Date,Mean,Climatology,Anomaly
2017-05-12,NaN,0.627057,NaN
2017-05-13,NaN,0.626740,NaN
2017-05-14,NaN,0.626422,NaN
2017-05-15,0.779616,0.626105,0.153511
2017-05-16,0.651246,0.632989,0.018257
2017-05-17,NaN,0.639872,NaN
2017-05-18,NaN,0.646756,NaN
2017-05-19,0.129372,0.653640,-0.524268
2017-05-20,0.129717,0.660524,-0.530807
2017-05-21,0.088354,0.667408,-0.579054
2017-05-22,NaN,0.674292,NaN
2017-05-23,NaN,0.681176,NaN
2017-05-24,NaN,0.688060,NaN
2017-05-25,NaN,0.694943,NaN
2017-05-26,0.812872,0.701827,0.111045
2017-05-27,0.689107,0.708711,-0.019604
2017-05-28,NaN,0.715595,NaN
2017-05-29,0.577796,0.722479,-0.144683
2017-05-30,NaN,0.729363,NaN
2017-05-31,0.115536,0.736247,-0.620711
2017-06-01,0.593039,0.743131,-0.150092
2017-06-02,NaN,0.750015,NaN
2017-06-03,NaN,0.756898,NaN
2017-06-04,NaN,0.763782,NaN
2017-06-05,NaN,0.770666,NaN
2017-06-06,1.144758,0.777550,0.367208
2017-06-07,NaN,0.784434,NaN
2017-06-08,NaN,0.791318,NaN
2017-06-09,0.705040,0.798202,-0.093162
2017-06-10,2.587797,0.805086,1.782711
2017-06-11,1.685874,0.811970,0.873905
2017-06-12,NaN,0.818853,NaN
2017-06-13,NaN,0.825737,NaN
2017-06-14,0.973157,0.832621,0.140535
2017-06-15,1.096841,0.839505,0.257335
2017-06-16,0.741687,0.837929,-0.096242
2017-06-17,1.059045,0.836353,0.222692
2017-06-18,NaN,0.834777,NaN
2017-06-19,NaN,0.833201,NaN
2017-06-20,2.003444,0.831625,1.171819
2017-06-21,NaN,0.830049,NaN
2017-06-22,0.883420,0.828473,0.054947
2017-06-23,NaN,0.826897,NaN
2017-06-24,NaN,0.825321,NaN
2017-06-25,0.234368,0.823745,-0.589376
2017-06-26,0.282157,0.822168,-0.540012
2017-06-27,0.570714,0.820592,-0.249878
2017-06-28,0.650049,0.819016,-0.168967
2017-06-29,NaN,0.817440,NaN
2017-06-30,0.919644,0.815864,0.103779
2017-07-01,0.910046,0.814288,0.095758
2017-07-02,0.482741,0.812712,-0.329971
2017-07-03,0.829159,0.811136,0.018023
2017-07-04,NaN,0.809560,NaN
2017-07-05,0.650164,0.807984,-0.157820
2017-07-06,1.115375,0.806408,0.308967
2017-07-07,0.920061,0.804832,0.115229
2017-07-08,0.812131,0.803256,0.008876
2017-07-09,NaN,0.801680,NaN
2017-07-10,NaN,0.800104,NaN
2017-07-11,0.734617,0.798528,-0.063911
2017-07-12,NaN,0.796951,NaN
2017-07-13,NaN,0.795375,NaN
2017-07-14,0.982312,0.793799,0.188513
2017-07-15,NaN,0.792223,NaN
2017-07-16,NaN,0.793706,NaN
2017-07-17,0.862850,0.795188,0.067663
2017-07-18,0.468360,0.796670,-0.328310
2017-07-19,1.024874,0.798153,0.226722
2017-07-20,NaN,0.799635,NaN
2017-07-21,NaN,0.801117,NaN
2017-07-22,NaN,0.802600,NaN
2017-07-23,0.397897,0.804082,-0.406185
2017-07-24,NaN,0.805564,NaN
2017-07-25,NaN,0.807046,NaN
2017-07-26,NaN,0.808529,NaN
2017-07-27,0.851862,0.810011,0.041851
2017-07-28,0.490513,0.811493,-0.320980
2017-07-29,0.322197,0.812976,-0.490778
2017-07-30,NaN,0.814458,NaN
2017-07-31,NaN,0.815940,NaN
2017-08-01,1.280425,0.817423,0.463002
2017-08-02,1.550286,0.818905,0.731381
2017-08-03,NaN,0.820387,NaN
2017-08-04,0.294211,0.821870,-0.527658
2017-08-05,NaN,0.823352,NaN
2017-08-06,NaN,0.824834,NaN
2017-08-07,NaN,0.826317,NaN
2017-08-08,0.289445,0.827799,-0.538354
2017-08-09,0.548653,0.829281,-0.280628
2017-08-10,NaN,0.830764,NaN
2017-08-11,NaN,0.832246,NaN
2017-08-12,0.988125,0.833728,0.154397
2017-08-13,0.816056,0.835210,-0.019155
2017-08-14,1.265327,0.836693,0.428635
2017-08-15,1.123603,0.838175,0.285427
2017-08-16,NaN,0.841917,NaN
2017-08-17,1.473364,0.845659,0.627705
2017-08-18,1.389887,0.849401,0.540486
2017-08-19,0.607646,0.853143,-0.245496
2017-08-20,1.235265,0.856885,0.378380
2017-08-21,NaN,0.860627,NaN
2017-08-22,NaN,0.864368,NaN
2017-08-23,NaN,0.868110,NaN
2017-08-24,NaN,0.871852,NaN
2017-08-25,NaN,0.875594,NaN
2017-08-26,NaN,0.879336,NaN
2017-08-28,NaN,0.886820,NaN
2017-08-29,1.033321,0.890562,0.142759
2017-08-30,0.842674,0.894304,-0.051630
2017-08-31,0.745456,0.898046,-0.152589
2017-09-01,NaN,0.901788,NaN
2017-09-02,NaN,0.905529,NaN
2017-09-03,NaN,0.909271,NaN
2017-09-04,0.742059,0.913013,-0.170955
2017-09-05,NaN,0.916755,NaN
2017-09-06,NaN,0.920497,NaN
2017-09-07,0.551145,0.924239,-0.373094
2017-09-08,0.228019,0.927981,-0.699962
2017-09-09,NaN,0.931723,NaN
2017-09-10,NaN,0.935465,NaN
2017-09-11,NaN,0.939207,NaN
2017-09-12,0.928727,0.942948,-0.014221
2017-09-13,1.084640,0.946690,0.137949
2017-09-14,2.182819,0.950432,1.232387
2017-09-15,3.356952,0.954174,2.402778
2017-09-16,2.227553,0.945868,1.281685
2017-09-17,NaN,0.937562,NaN
2017-09-18,1.239437,0.929256,0.310181
2017-09-19,1.757338,0.920950,0.836388
2017-09-20,1.033228,0.912643,0.120585
2017-09-21,0.820231,0.904337,-0.084106
2017-09-22,NaN,0.896031,NaN
2017-09-23,1.479409,0.887725,0.591684
2017-09-24,0.495356,0.879419,-0.384063
2017-09-25,0.636594,0.871113,-0.234518
2017-09-26,NaN,0.862806,NaN
2017-09-27,NaN,0.854500,NaN
2017-09-28,NaN,0.846194,NaN
2017-09-30,NaN,0.829582,NaN
2017-10-01,NaN,0.821276,NaN
2017-10-02,1.028560,0.812969,0.215590
2017-10-03,NaN,0.804663,NaN
2017-10-04,0.889651,0.796357,0.093294
2017-10-05,NaN,0.788051,NaN
2017-10-06,NaN,0.779745,NaN
2017-10-07,NaN,0.771439,NaN
2017-10-08,0.220750,0.763132,-0.542382
2017-10-09,0.536078,0.754826,-0.218748
2017-10-10,NaN,0.746520,NaN
2017-10-11,0.471593,0.738214,-0.266621
2017-10-12,NaN,0.729908,NaN
2017-10-13,0.484328,0.721602,-0.237274
2017-10-14,0.554040,0.713295,-0.159255
2017-10-15,0.344831,0.704989,-0.360158
2017-10-16,0.538158,0.705116,-0.166958
2017-10-17,0.427509,0.705243,-0.277734
2017-10-18,NaN,0.705369,NaN
2017-10-19,0.569194,0.705496,-0.136302
2017-10-20,0.743571,0.705623,0.037949
2017-10-21,NaN,0.705749,NaN
2017-10-22,NaN,0.705876,NaN
2017-10-23,0.415622,0.706003,-0.290381
2017-10-24,0.233689,0.706129,-0.472440
2017-10-25,NaN,0.706256,NaN
2017-10-26,NaN,0.706383,NaN
2017-10-27,NaN,0.706509,NaN
2017-10-28,NaN,0.706636,NaN
2017-10-29,NaN,0.706763,NaN
2017-10-30,0.756820,0.706889,0.049931
2017-10-31,0.697404,0.707016,-0.009612
2017-11-01,0.707328,0.707143,0.000185
2017-11-02,0.590708,0.707269,-0.116561
2017-11-03,0.651352,0.707396,-0.056044
2017-11-04,0.641609,0.707523,-0.065913
2017-11-05,0.684038,0.707649,-0.023611
2017-11-06,1.773807,0.707776,1.066031
2017-11-07,0.929408,0.707903,0.221506
2017-11-08,0.932393,0.708029,0.224364
2017-11-09,1.322319,0.708156,0.614163
2017-11-10,1.094409,0.708283,0.386127
2017-11-11,1.135772,0.708409,0.427362
2017-11-12,NaN,0.708536,NaN
2017-11-13,NaN,0.708663,NaN
2017-11-14,0.529351,0.708789,-0.179439
2017-11-15,0.208029,0.708916,-0.500887
2017-11-16,0.561061,0.708729,-0.147668
2017-11-17,0.536288,0.708541,-0.172254
2017-11-18,0.467818,0.708354,-0.240536
2017-11-19,0.681951,0.708166,-0.026215
2017-11-20,NaN,0.707979,NaN
2017-11-21,NaN,0.707791,NaN
2017-11-22,1.053220,0.707604,0.345616
2017-11-23,0.573669,0.707416,-0.133747
2017-11-24,4.908458,0.707229,4.201229
2017-11-25,3.705636,0.707041,2.998594
2017-11-26,2.595974,0.706854,1.889120
2017-11-27,NaN,0.706666,NaN
2017-11-28,NaN,0.706479,NaN
2017-11-29,0.997450,0.706292,0.291159
2017-11-30,0.861861,0.706104,0.155757
2017-12-01,0.714813,0.705917,0.008896
2017-12-02,0.791105,0.705729,0.085376
2017-12-03,0.987146,0.705542,0.281604
2017-12-04,0.458654,0.705354,-0.246700
2017-12-05,0.119834,0.705167,-0.585333
2017-12-06,0.140315,0.704979,-0.564664
2017-12-07,0.103235,0.704792,-0.601557
2017-12-08,0.208983,0.704604,-0.495621
2017-12-09,NaN,0.704417,NaN
2017-12-10,1.603609,0.704229,0.899380
2017-12-11,1.300065,0.704042,0.596023
2017-12-12,1.088350,0.703854,0.384495
2017-12-13,0.977903,0.703667,0.274236
2017-12-14,1.303209,0.703479,0.599730
2017-12-15,1.289032,0.703292,0.585740
2017-12-16,1.713877,0.703501,1.010376
2017-12-17,1.753814,0.703711,1.050103
2017-12-18,NaN,0.703920,NaN
2017-12-19,1.267309,0.704129,0.563180
2017-12-20,1.664360,0.704338,0.960021
2017-12-21,1.995006,0.704548,1.290459
2017-12-22,2.093790,0.704757,1.389033
2017-12-23,1.518276,0.704966,0.813310
2017-12-24,1.070463,0.705176,0.365287
2017-12-25,1.466117,0.705385,0.760732
2017-12-26,1.070316,0.705594,0.364722
2017-12-27,1.328041,0.705804,0.622238
2017-12-28,0.818614,0.706013,0.112601
2017-12-29,0.770731,0.706222,0.064509
2017-12-30,0.501461,0.706431,-0.204971
2017-12-31,1.223470,0.706641,0.516829
2018-01-01,1.266531,0.706850,0.559681
2018-01-02,NaN,0.707059,NaN
2018-01-03,NaN,0.707269,NaN
2018-01-04,0.852540,0.707478,0.145062
2018-01-05,0.764749,0.707687,0.057062
2018-01-06,0.737240,0.707896,0.029344
2018-01-07,0.760484,0.708106,0.052379
2018-01-08,NaN,0.708315,NaN
2018-01-09,NaN,0.708524,NaN
2018-01-10,NaN,0.708734,NaN
2018-01-11,1.242809,0.708943,0.533866
2018-01-12,NaN,0.709152,NaN
2018-01-13,1.622665,0.709362,0.913304
2018-01-14,NaN,0.709571,NaN
2018-01-15,NaN,0.709780,NaN
2018-01-16,NaN,0.710648,NaN
2018-01-17,NaN,0.711515,NaN
2018-01-18,0.941351,0.712383,0.228968
2018-01-19,NaN,0.713250,NaN
2018-01-20,NaN,0.714118,NaN
2018-01-21,0.681539,0.714985,-0.033446
2018-01-22,NaN,0.715853,NaN
2018-01-23,0.570212,0.716720,-0.146508
2018-01-24,1.708670,0.717588,0.991082
2018-01-25,NaN,0.718455,NaN
2018-01-26,NaN,0.719323,NaN
2018-01-27,0.246590,0.720190,-0.473601
2018-01-28,NaN,0.721058,NaN
2018-01-29,NaN,0.721925,NaN
2018-01-30,0.773841,0.722793,0.051048
2018-01-31,0.555101,0.723661,-0.168559
2018-02-01,0.335666,0.724528,-0.388862
2018-02-02,NaN,0.725396,NaN
2018-02-03,0.212662,0.726263,-0.513601
2018-02-04,0.503145,0.727131,-0.223985
2018-02-05,0.538256,0.727998,-0.189742
2018-02-06,0.549282,0.728866,-0.179583
2018-02-07,0.545886,0.729733,-0.183847
2018-02-08,0.439346,0.730601,-0.291255
2018-02-09,0.600261,0.731468,-0.131208
2018-02-10,0.515285,0.732336,-0.217051
2018-02-11,0.169248,0.733203,-0.563955
2018-02-12,0.600804,0.734071,-0.133266
2018-02-13,0.614621,0.734938,-0.120317
2018-02-14,0.575681,0.735806,-0.160125
2018-02-15,0.599613,0.736673,-0.137060
2018-02-16,0.531828,0.734529,-0.202701
2018-02-17,0.574406,0.732384,-0.157978
2018-02-18,0.797854,0.730239,0.067615
2018-02-19,0.776479,0.728095,0.048384
2018-02-20,0.658961,0.725950,-0.066989
2018-02-21,0.282321,0.723806,-0.441484
2018-02-22,0.466820,0.721661,-0.254841
2018-02-23,0.122409,0.719516,-0.597107
2018-02-24,NaN,0.717372,NaN
2018-02-25,0.531619,0.715227,-0.183608
2018-02-26,0.574123,0.713082,-0.138959
2018-02-27,0.645661,0.710938,-0.065277
2018-02-28,0.584560,0.708793,-0.124233
2018-03-01,0.652758,0.706648,-0.053891
2018-03-02,0.397411,0.704504,-0.307093
2018-03-03,0.622533,0.702359,-0.079826
2018-03-04,0.439935,0.700214,-0.260280
2018-03-05,0.446335,0.698070,-0.251734
2018-03-06,0.528371,0.695925,-0.167554
2018-03-07,0.211978,0.693780,-0.481802
2018-03-08,0.562381,0.691636,-0.129255
2018-03-09,0.713206,0.689491,0.023715
2018-03-10,NaN,0.687346,NaN
2018-03-11,0.614953,0.685202,-0.070249
2018-03-12,NaN,0.683057,NaN
2018-03-13,0.992340,0.680912,0.311428
2018-03-14,1.113864,0.678768,0.435096
2018-03-15,1.218791,0.676623,0.542168
2018-03-16,0.848444,0.675301,0.173144
2018-03-17,0.320875,0.673978,-0.353104
2018-03-18,0.654209,0.672656,-0.018447
2018-03-19,NaN,0.671333,NaN
2018-03-20,1.057970,0.670011,0.387959
2018-03-21,NaN,0.668689,NaN
2018-03-22,0.959949,0.667366,0.292583
2018-03-23,NaN,0.666044,NaN
2018-03-24,0.251766,0.664721,-0.412956
2018-03-25,0.520658,0.663399,-0.142741
2018-03-26,0.653159,0.662077,-0.008918
2018-03-27,0.249234,0.660754,-0.411520
2018-03-28,NaN,0.659432,NaN
2018-03-29,0.408314,0.658109,-0.249796
2018-03-30,0.509755,0.656787,-0.147032
2018-03-31,0.491754,0.655464,-0.163710
2018-04-01,0.451326,0.654142,-0.202816
2018-04-02,NaN,0.652820,NaN
2018-04-03,0.460443,0.651497,-0.191055
2018-04-04,0.484610,0.650175,-0.165564
2018-04-05,0.493729,0.648852,-0.155123
2018-04-06,0.469523,0.647530,-0.178007
2018-04-07,NaN,0.646207,NaN
2018-04-08,NaN,0.644885,NaN
2018-04-09,0.628745,0.643563,-0.014817
2018-04-10,0.679438,0.642240,0.037198
2018-04-11,NaN,0.640918,NaN
2018-04-12,NaN,0.639595,NaN
2018-04-13,NaN,0.638273,NaN
2018-04-14,0.505954,0.636950,-0.130996
2018-04-15,NaN,0.635628,NaN
2018-04-16,0.807940,0.635311,0.172630
2018-04-17,0.784389,0.634993,0.149396
2018-04-18,NaN,0.634676,NaN
2018-04-19,0.650532,0.634358,0.016174
2018-04-20,0.635095,0.634041,0.001055
2018-04-21,0.626579,0.633723,-0.007144
2018-04-22,0.530449,0.633406,-0.102957
2018-04-23,NaN,0.633088,NaN
2018-04-24,NaN,0.632771,NaN
2018-04-25,0.819993,0.632454,0.187539
2018-04-26,0.879812,0.632136,0.247676
2018-04-27,NaN,0.631819,NaN
2018-04-28,1.297124,0.631501,0.665623
2018-04-29,NaN,0.631184,NaN
2018-04-30,NaN,0.630866,NaN
2018-05-01,0.165775,0.630549,-0.464774
2018-05-02,0.218914,0.630231,-0.411317
2018-05-03,0.686986,0.629914,0.057072
2018-05-04,NaN,0.629597,NaN
2018-05-05,0.094771,0.629279,-0.534508
2018-05-06,0.515754,0.628962,-0.113208
2018-05-07,NaN,0.628644,NaN
2018-05-08,NaN,0.628327,NaN
2018-05-09,NaN,0.628009,NaN
2018-05-10,NaN,0.627692,NaN
2018-05-11,NaN,0.627374,NaN
2018-05-12,NaN,0.627057,NaN
2018-05-13,NaN,0.626740,NaN
2018-05-14,0.161206,0.626422,-0.465216
2018-05-15,NaN,0.626105,NaN
2018-05-16,NaN,0.632989,NaN
2018-05-17,NaN,0.639872,NaN
2018-05-18,1.087873,0.646756,0.441117
2018-05-19,NaN,0.653640,NaN
2018-05-20,NaN,0.660524,NaN
2018-05-21,NaN,0.667408,NaN
2018-05-22,NaN,0.674292,NaN
2018-05-23,NaN,0.681176,NaN
2018-05-24,NaN,0.688060,NaN
2018-05-25,NaN,0.694943,NaN
2018-05-26,NaN,0.701827,NaN
2018-05-27,NaN,0.708711,NaN
2018-05-28,NaN,0.715595,NaN
2018-05-29,NaN,0.722479,NaN
2018-05-30,NaN,0.729363,NaN
2018-05-31,NaN,0.736247,NaN
2018-06-01,NaN,0.743131,NaN
2018-06-02,NaN,0.750015,NaN
2018-06-03,0.519574,0.756898,-0.237324
2018-06-04,0.983889,0.763782,0.220107
2018-06-05,NaN,0.770666,NaN
2018-06-06,1.124154,0.777550,0.346604
2018-06-07,1.029091,0.784434,0.244657
2018-06-08,0.653332,0.791318,-0.137986
2018-06-09,1.133781,0.798202,0.335579
2018-06-10,NaN,0.805086,NaN
2018-06-11,NaN,0.811970,NaN
2018-06-12,0.997461,0.818853,0.178608
2018-06-13,NaN,0.825737,NaN
2018-06-14,NaN,0.832621,NaN
2018-06-15,NaN,0.839505,NaN
2018-06-16,NaN,0.837929,NaN
2018-06-17,NaN,0.836353,NaN
2018-06-18,NaN,0.834777,NaN
2018-06-19,NaN,0.833201,NaN
2018-06-20,NaN,0.831625,NaN
2018-06-21,NaN,0.830049,NaN
2018-06-22,1.258210,0.828473,0.429738
2018-06-23,0.144319,0.826897,-0.682578
2018-06-24,1.046614,0.825321,0.221294
2018-06-25,1.209583,0.823745,0.385839
2018-06-26,NaN,0.822168,NaN
2018-06-27,NaN,0.820592,NaN
2018-06-28,0.793887,0.819016,-0.025129
2018-06-29,0.164728,0.817440,-0.652712
2018-06-30,NaN,0.815864,NaN
2018-07-01,0.653009,0.814288,-0.161279
2018-07-02,NaN,0.812712,NaN
2018-07-03,0.383558,0.811136,-0.427578
2018-07-04,0.725038,0.809560,-0.084522
2018-07-05,NaN,0.807984,NaN
2018-07-06,NaN,0.806408,NaN
2018-07-07,NaN,0.804832,NaN
2018-07-08,NaN,0.803256,NaN
2018-07-09,NaN,0.801680,NaN
2018-07-10,0.383081,0.800104,-0.417022
2018-07-11,1.795688,0.798528,0.997160
2018-07-12,NaN,0.796951,NaN
2018-07-13,0.846220,0.795375,0.050845
2018-07-14,0.752442,0.793799,-0.041357
2018-07-15,NaN,0.792223,NaN
2018-07-16,NaN,0.793706,NaN
2018-07-17,2.129568,0.795188,1.334380
2018-07-18,NaN,0.796670,NaN
2018-07-19,1.721358,0.798153,0.923205
2018-07-20,NaN,0.799635,NaN
2018-07-21,0.116823,0.801117,-0.684294
2018-07-22,1.147564,0.802600,0.344965
2018-07-23,NaN,0.804082,NaN
2018-07-24,NaN,0.805564,NaN
2018-07-25,0.994883,0.807046,0.187837
2018-07-26,0.770047,0.808529,-0.038482
2018-07-27,NaN,0.810011,NaN
2018-07-28,4.553893,0.811493,3.742400
2018-07-29,NaN,0.812976,NaN
2018-07-30,NaN,0.814458,NaN
2018-07-31,NaN,0.815940,NaN
2018-08-01,NaN,0.817423,NaN
2018-08-02,0.483585,0.818905,-0.335320
2018-08-03,NaN,0.820387,NaN
2018-08-04,0.151117,0.821870,-0.670753
2018-08-05,0.367051,0.823352,-0.456301
2018-08-06,0.811864,0.824834,-0.012971
2018-08-07,0.276192,0.826317,-0.550124
2018-08-08,NaN,0.827799,NaN
2018-08-09,NaN,0.829281,NaN
2018-08-10,NaN,0.830764,NaN
2018-08-11,NaN,0.832246,NaN
2018-08-12,NaN,0.833728,NaN
2018-08-13,NaN,0.835210,NaN
2018-08-14,NaN,0.836693,NaN
2018-08-15,1.641675,0.838175,0.803499
2018-08-16,1.512863,0.841917,0.670946
2018-08-17,0.628957,0.845659,-0.216702
2018-08-18,0.594350,0.849401,-0.255051
2018-08-19,NaN,0.853143,NaN
2018-08-20,0.821942,0.856885,-0.034943
2018-08-21,0.471463,0.860627,-0.389164
2018-08-22,0.451941,0.864368,-0.412427
2018-08-23,0.522820,0.868110,-0.345291
2018-08-24,NaN,0.871852,NaN
2018-08-25,NaN,0.875594,NaN
2018-08-26,0.619907,0.879336,-0.259429
2018-08-27,0.708970,0.883078,-0.174108
2018-08-28,NaN,0.886820,NaN
2018-08-29,NaN,0.890562,NaN
2018-08-30,NaN,0.894304,NaN
2018-08-31,NaN,0.898046,NaN
2018-09-01,0.368576,0.901788,-0.533211
2018-09-02,NaN,0.905529,NaN
2018-09-03,NaN,0.909271,NaN
2018-09-04,NaN,0.913013,NaN
2018-09-05,0.593243,0.916755,-0.323512
2018-09-06,0.735073,0.920497,-0.185424
2018-09-07,NaN,0.924239,NaN
2018-09-08,0.687224,0.927981,-0.240757
2018-09-09,NaN,0.931723,NaN
2018-09-10,NaN,0.935465,NaN
2018-09-11,NaN,0.939207,NaN
2018-09-12,0.436185,0.942948,-0.506764
2018-09-13,0.795955,0.946690,-0.150735
2018-09-14,0.524950,0.950432,-0.425483
2018-09-15,1.197275,0.954174,0.243101
2018-09-16,1.310329,0.945868,0.364461
2018-09-17,0.903917,0.937562,-0.033645
2018-09-18,1.033765,0.929256,0.104510
2018-09-19,1.032695,0.920950,0.111745
2018-09-20,0.457521,0.912643,-0.455122
2018-09-21,0.142703,0.904337,-0.761634
2018-09-22,NaN,0.896031,NaN
2018-09-23,NaN,0.887725,NaN
2018-09-24,1.333727,0.879419,0.454309
2018-09-25,NaN,0.871113,NaN
2018-09-26,1.938790,0.862806,1.075984
2018-09-27,1.523898,0.854500,0.669398
2018-09-28,1.513145,0.846194,0.666951
2018-09-29,0.648880,0.837888,-0.189008
2018-09-30,1.386106,0.829582,0.556524
2018-10-01,NaN,0.821276,NaN
2018-10-02,NaN,0.812969,NaN
2018-10-03,1.245112,0.804663,0.440449
2018-10-04,1.043496,0.796357,0.247139
2018-10-05,0.775293,0.788051,-0.012758
2018-10-06,NaN,0.779745,NaN
2018-10-07,NaN,0.771439,NaN
2018-10-08,NaN,0.763132,NaN
2018-10-09,0.403745,0.754826,-0.351082
2018-10-10,0.774419,0.746520,0.027899
2018-10-11,NaN,0.738214,NaN
2018-10-12,0.744510,0.729908,0.014602
2018-10-13,0.707031,0.721602,-0.014571
2018-10-14,0.876054,0.713295,0.162759
2018-10-15,0.682742,0.704989,-0.022247
2018-10-16,0.602823,0.705116,-0.102293
2018-10-17,NaN,0.705243,NaN
2018-10-18,0.459789,0.705369,-0.245580
2018-10-19,0.523251,0.705496,-0.182245
2018-10-20,0.610094,0.705623,-0.095529
2018-10-21,0.694283,0.705749,-0.011467
2018-10-22,0.625047,0.705876,-0.080829
2018-10-23,NaN,0.706003,NaN
2018-10-24,NaN,0.706129,NaN
2018-10-25,0.672843,0.706256,-0.033413
2018-10-26,0.795532,0.706383,0.089150
2018-10-27,0.618853,0.706509,-0.087656
2018-10-28,0.518621,0.706636,-0.188015
2018-10-29,0.832038,0.706763,0.125275
2018-10-30,0.843361,0.706889,0.136472
2018-10-31,0.395650,0.707016,-0.311366
2018-11-01,0.611123,0.707143,-0.096020
2018-11-02,0.930161,0.707269,0.222892
2018-11-03,NaN,0.707396,NaN
2018-11-04,0.500497,0.707523,-0.207026
2018-11-05,0.933728,0.707649,0.226079
2018-11-06,NaN,0.707776,NaN
2018-11-07,0.806121,0.707903,0.098218
2018-11-08,0.418270,0.708029,-0.289759
2018-11-09,0.776001,0.708156,0.067845
2018-11-10,0.868813,0.708283,0.160530
2018-11-11,0.623760,0.708409,-0.084649
2018-11-12,0.760186,0.708536,0.051650
2018-11-13,0.827155,0.708663,0.118493
2018-11-14,0.583631,0.708789,-0.125158
2018-11-15,0.239343,0.708916,-0.469574
2018-11-16,0.969448,0.708729,0.260720
2018-11-17,NaN,0.708541,NaN
2018-11-18,NaN,0.708354,NaN
2018-11-19,0.456695,0.708166,-0.251471
2018-11-20,0.719939,0.707979,0.011960
2018-11-21,0.636808,0.707791,-0.070983
2018-11-22,0.925737,0.707604,0.218133
2018-11-23,0.779041,0.707416,0.071624
2018-11-24,NaN,0.707229,NaN
2018-11-25,NaN,0.707041,NaN
2018-11-26,0.290525,0.706854,-0.416329
2018-11-27,NaN,0.706666,NaN
2018-11-28,1.073346,0.706479,0.366867
2018-11-29,0.741555,0.706292,0.035263
2018-11-30,NaN,0.706104,NaN
2018-12-01,1.177204,0.705917,0.471288
2018-12-02,0.651668,0.705729,-0.054061
2018-12-03,0.507931,0.705542,-0.197610
2018-12-04,0.736950,0.705354,0.031595
2018-12-05,0.106153,0.705167,-0.599014
2018-12-06,0.554149,0.704979,-0.150830
2018-12-07,0.262724,0.704792,-0.442068
2018-12-08,0.839572,0.704604,0.134967
2018-12-09,0.657293,0.704417,-0.047124
2018-12-10,NaN,0.704229,NaN
2018-12-11,0.943067,0.704042,0.239025
2018-12-12,0.452244,0.703854,-0.251610
2018-12-13,0.737805,0.703667,0.034138
2018-12-14,0.770527,0.703479,0.067047
2018-12-15,NaN,0.703292,NaN
2018-12-16,0.802762,0.703501,0.099261
2018-12-17,0.707439,0.703711,0.003729
2018-12-18,NaN,0.703920,NaN
2018-12-19,0.906907,0.704129,0.202778
2018-12-20,1.127113,0.704338,0.422775
2018-12-21,NaN,0.704548,NaN
2018-12-22,1.339126,0.704757,0.634369
2018-12-23,1.026123,0.704966,0.321156
2018-12-24,0.707203,0.705176,0.002027
2018-12-25,0.564641,0.705385,-0.140744
2018-12-26,NaN,0.705594,NaN
2018-12-27,NaN,0.705804,NaN
2018-12-28,NaN,0.706013,NaN
2018-12-29,0.659589,0.706222,-0.046633
2018-12-30,0.641940,0.706431,-0.064491
2018-12-31,0.399749,0.706641,-0.306892
2019-01-01,0.865242,0.706850,0.158392
2019-01-02,0.990933,0.707059,0.283874
2019-01-03,0.311207,0.707269,-0.396062
2019-01-04,0.682541,0.707478,-0.024937
2019-01-05,NaN,0.707687,NaN
2019-01-06,0.787273,0.707896,0.079376
2019-01-07,0.142358,0.708106,-0.565747
2019-01-08,0.469443,0.708315,-0.238872
2019-01-09,NaN,0.708524,NaN
2019-01-10,0.708500,0.708734,-0.000233
2019-01-11,0.634697,0.708943,-0.074246
2019-01-12,1.126467,0.709152,0.417315
2019-01-13,0.390506,0.709362,-0.318855
2019-01-14,0.812690,0.709571,0.103119
2019-01-15,0.848617,0.709780,0.138837
2019-01-16,1.121661,0.710648,0.411013
2019-01-17,0.838486,0.711515,0.126971
2019-01-18,0.778606,0.712383,0.066223
2019-01-19,0.487532,0.713250,-0.225719
2019-01-20,1.181221,0.714118,0.467104
2019-01-22,NaN,0.715853,NaN
2019-01-23,NaN,0.716720,NaN
2019-01-24,NaN,0.717588,NaN
2019-01-25,NaN,0.718455,NaN
2019-01-26,NaN,0.719323,NaN
2019-01-27,NaN,0.720190,NaN
2019-01-28,0.971987,0.721058,0.250929
2019-01-29,0.782561,0.721925,0.060635
2019-01-30,NaN,0.722793,NaN
2019-01-31,NaN,0.723661,NaN
2019-02-01,0.593351,0.724528,-0.131177
2019-02-02,0.866208,0.725396,0.140813
2019-02-03,0.605236,0.726263,-0.121027
2019-02-04,1.108305,0.727131,0.381174
2019-02-05,0.784058,0.727998,0.056060
2019-02-06,0.607735,0.728866,-0.121131
2019-02-07,0.724519,0.729733,-0.005214
2019-02-08,0.678520,0.730601,-0.052080
2019-02-09,0.456599,0.731468,-0.274870
2019-02-10,0.144708,0.732336,-0.587628
2019-02-11,0.105971,0.733203,-0.627233
2019-02-12,0.497685,0.734071,-0.236386
2019-02-13,NaN,0.734938,NaN
2019-02-14,NaN,0.735806,NaN
2019-02-15,0.490732,0.736673,-0.245942
2019-02-16,0.551444,0.734529,-0.183085
2019-02-17,0.588990,0.732384,-0.143394
2019-02-18,0.536355,0.730239,-0.193884
2019-02-19,0.456514,0.728095,-0.271581
2019-02-20,0.615185,0.725950,-0.110765
2019-02-21,0.703450,0.723806,-0.020356
