Date,Mean,Climatology,Anomaly
2019-01-08,NaN,0.232367,NaN
2019-01-09,NaN,0.232473,NaN
2019-01-10,0.228949,0.232579,-0.003631
2019-01-11,NaN,0.232685,NaN
2019-01-12,NaN,0.232791,NaN
2019-01-13,0.159023,0.232898,-0.073875
2019-01-14,0.200162,0.233004,-0.032841
2019-01-15,NaN,0.233110,NaN
2019-01-16,NaN,0.232109,NaN
2019-01-17,NaN,0.231108,NaN
2019-01-18,0.164386,0.230107,-0.065721
2019-01-19,NaN,0.229106,NaN
2019-01-20,NaN,0.228105,NaN
2019-01-21,NaN,0.227105,NaN
2019-01-22,NaN,0.226104,NaN
2019-01-23,NaN,0.225103,NaN
2019-01-24,NaN,0.224102,NaN
2019-01-25,NaN,0.223101,NaN
2019-01-26,NaN,0.222100,NaN
2019-01-27,NaN,0.221099,NaN
2019-01-28,NaN,0.220098,NaN
2019-01-29,0.258196,0.219098,0.039099
2019-01-30,NaN,0.218097,NaN
2019-01-31,NaN,0.217096,NaN
2019-02-01,NaN,0.216095,NaN
2019-02-02,NaN,0.215094,NaN
2019-02-03,0.199154,0.214093,-0.014939
2019-02-04,NaN,0.213092,NaN
2019-02-05,0.191364,0.212091,-0.020727
2019-02-06,0.180928,0.211091,-0.030163
2019-02-07,NaN,0.210090,NaN
2019-02-08,0.125913,0.209089,-0.083176
2019-02-09,NaN,0.208088,NaN
2019-02-10,0.209469,0.207087,0.002382
2019-02-11,NaN,0.206086,NaN
2019-02-12,NaN,0.205085,NaN
2019-02-13,NaN,0.204084,NaN
2019-02-14,NaN,0.203084,NaN
2019-02-15,0.204510,0.202083,0.002427
2019-02-16,0.163166,0.201078,-0.037912
2019-02-17,0.160804,0.200074,-0.039269
2019-02-18,NaN,0.199069,NaN
2019-02-19,0.100490,0.198065,-0.097575
2019-02-20,NaN,0.197060,NaN
2019-02-21,0.120028,0.196056,-0.076027
2019-02-22,0.187489,0.195051,-0.007562
2019-02-23,NaN,0.194047,NaN
2019-02-24,NaN,0.193042,NaN
2019-02-25,NaN,0.192038,NaN
2019-02-26,NaN,0.191033,NaN
2019-02-27,NaN,0.190029,NaN
2019-02-28,NaN,0.189024,NaN
2019-03-01,NaN,0.188020,NaN
2019-03-02,0.109957,0.187015,-0.077058
2019-03-03,NaN,0.186011,NaN
2019-03-04,NaN,0.185006,NaN
2019-03-05,NaN,0.184002,NaN
2019-03-06,0.263550,0.182997,0.080553
2019-03-07,0.118875,0.181993,-0.063117
2019-03-08,NaN,0.180988,NaN
2019-03-09,NaN,0.179984,NaN
2019-03-10,0.231486,0.178979,0.052507
2019-03-11,NaN,0.177975,NaN
2019-03-12,0.108075,0.176970,-0.068895
2019-03-13,NaN,0.175966,NaN
2019-03-14,NaN,0.174961,NaN
2019-03-15,NaN,0.173957,NaN
2019-03-16,NaN,0.172554,NaN
2019-03-17,0.084421,0.171152,-0.086732
2019-03-18,NaN,0.169750,NaN
2019-03-19,NaN,0.168347,NaN
2019-03-20,NaN,0.166945,NaN
2019-03-21,NaN,0.165543,NaN
2019-03-22,0.247007,0.164140,0.082867
2019-03-23,0.131379,0.162738,-0.031359
2019-03-24,NaN,0.161336,NaN
2019-03-25,NaN,0.159933,NaN
2019-03-26,0.073076,0.158531,-0.085455
2019-03-27,NaN,0.157129,NaN
2019-03-28,NaN,0.155726,NaN
2019-03-29,NaN,0.154324,NaN
2019-03-30,NaN,0.152922,NaN
2019-03-31,0.092436,0.151519,-0.059083
2019-04-01,NaN,0.150117,NaN
2019-04-02,NaN,0.148715,NaN
2019-04-03,NaN,0.147312,NaN
2019-04-04,NaN,0.145910,NaN
2019-04-05,NaN,0.144508,NaN
2019-04-06,NaN,0.143105,NaN
2019-04-07,NaN,0.141703,NaN
2019-04-08,NaN,0.140301,NaN
2019-04-09,NaN,0.138898,NaN
2019-04-10,NaN,0.137496,NaN
2019-04-11,0.090035,0.136093,-0.046059
2019-04-12,NaN,0.134691,NaN
2019-04-13,NaN,0.133289,NaN
2019-04-14,NaN,0.131886,NaN
2019-04-15,NaN,0.130484,NaN
2019-04-16,0.115727,0.130381,-0.014654
2019-04-17,NaN,0.130278,NaN
2019-04-18,NaN,0.130175,NaN
2019-04-19,NaN,0.130072,NaN
2019-04-20,NaN,0.129969,NaN
2019-04-21,0.227948,0.129866,0.098082
2019-04-22,NaN,0.129764,NaN
2019-04-23,NaN,0.129661,NaN
2019-04-24,NaN,0.129558,NaN
2019-04-25,NaN,0.129455,NaN
2019-04-26,NaN,0.129352,NaN
2019-04-27,0.088389,0.129249,-0.040860
2019-04-28,NaN,0.129146,NaN
2019-04-29,NaN,0.129043,NaN
2019-04-30,NaN,0.128940,NaN
2019-05-01,NaN,0.128837,NaN
2019-05-02,0.252608,0.128734,0.123874
2019-05-03,NaN,0.128631,NaN
2019-05-04,0.197802,0.128528,0.069273
2019-05-05,NaN,0.128425,NaN
2019-05-06,NaN,0.128322,NaN
2019-05-07,NaN,0.128219,NaN
2019-05-08,NaN,0.128117,NaN
2019-05-09,NaN,0.128014,NaN
2019-05-10,NaN,0.127911,NaN
2019-05-11,0.284222,0.127808,0.156414
2019-05-12,0.097762,0.127705,-0.029943
2019-05-13,NaN,0.127602,NaN
2019-05-14,NaN,0.127499,NaN
2019-05-15,NaN,0.127396,NaN
2019-05-16,0.161529,0.127539,0.033989
2019-05-17,NaN,0.127683,NaN
2019-05-18,0.245093,0.127826,0.117266
2019-05-19,0.237523,0.127970,0.109553
2019-05-20,0.124671,0.128113,-0.003443
2019-05-21,NaN,0.128257,NaN
2019-05-22,NaN,0.128400,NaN
2019-05-23,NaN,0.128544,NaN
2019-05-24,NaN,0.128687,NaN
2019-05-25,NaN,0.128831,NaN
2019-05-26,NaN,0.128974,NaN
2019-05-27,NaN,0.129118,NaN
2019-05-28,0.073762,0.129261,-0.055500
2019-05-29,0.119114,0.129405,-0.010291
2019-05-30,NaN,0.129548,NaN
2019-05-31,NaN,0.129692,NaN
2019-06-01,NaN,0.129835,NaN
2019-06-02,NaN,0.129979,NaN
2019-06-03,NaN,0.130122,NaN
2019-06-04,NaN,0.130266,NaN
2019-06-05,0.165794,0.130409,0.035385
2019-06-06,NaN,0.130553,NaN
2019-06-07,NaN,0.130696,NaN
2019-06-08,NaN,0.130840,NaN
2019-06-09,NaN,0.130983,NaN
2019-06-10,NaN,0.131127,NaN
2019-06-11,0.203468,0.131270,0.072198
2019-06-12,0.171579,0.131414,0.040166
2019-06-13,NaN,0.131557,NaN
2019-06-14,NaN,0.131701,NaN
2019-06-15,NaN,0.131844,NaN
2019-06-16,NaN,0.133045,NaN
2019-06-17,NaN,0.134247,NaN
2019-06-18,NaN,0.135448,NaN
2019-06-19,NaN,0.136649,NaN
2019-06-20,0.108581,0.137850,-0.029269
2019-06-21,0.120456,0.139051,-0.018595
2019-06-22,NaN,0.140253,NaN
2019-06-23,NaN,0.141454,NaN
2019-06-24,NaN,0.142655,NaN
2019-06-25,NaN,0.143856,NaN
2019-06-26,NaN,0.145057,NaN
2019-06-27,NaN,0.146258,NaN
2019-06-28,0.292469,0.147460,0.145009
2019-06-29,NaN,0.148661,NaN
2019-06-30,NaN,0.149862,NaN
2019-07-01,NaN,0.151063,NaN
2019-07-02,NaN,0.152264,NaN
2019-07-03,NaN,0.153466,NaN
2019-07-04,NaN,0.154667,NaN
2019-07-05,0.085045,0.155868,-0.070823
2019-07-06,NaN,0.157069,NaN
2019-07-07,NaN,0.158270,NaN
2019-07-08,NaN,0.159472,NaN
2019-07-09,NaN,0.160673,NaN
2019-07-10,NaN,0.161874,NaN
2019-07-11,NaN,0.163075,NaN
2019-07-12,NaN,0.164276,NaN
2019-07-13,NaN,0.165478,NaN
2019-07-14,0.144761,0.166679,-0.021918
2019-07-15,0.114762,0.167880,-0.053118
2019-07-16,0.167904,0.169707,-0.001804
2019-07-17,NaN,0.171535,NaN
2019-07-18,NaN,0.173362,NaN
2019-07-19,0.115690,0.175190,-0.059500
2019-07-20,NaN,0.177017,NaN
2019-07-21,0.115617,0.178845,-0.063227
2019-07-22,0.091368,0.180672,-0.089304
2019-07-23,0.076362,0.182500,-0.106138
2019-07-24,NaN,0.184327,NaN
2019-07-25,NaN,0.186155,NaN
2019-07-26,NaN,0.187982,NaN
2019-07-27,NaN,0.189810,NaN
2019-07-28,NaN,0.191637,NaN
2019-07-29,NaN,0.193465,NaN
2019-07-30,NaN,0.195292,NaN
2019-07-31,NaN,0.197120,NaN
2019-08-01,NaN,0.198947,NaN
2019-08-02,NaN,0.200775,NaN
2019-08-03,NaN,0.202602,NaN
2019-08-04,NaN,0.204430,NaN
2019-08-05,NaN,0.206257,NaN
2019-08-06,NaN,0.208085,NaN
2019-08-07,0.180291,0.209912,-0.029621
2019-08-08,0.237069,0.211740,0.025329
2019-08-09,0.097407,0.213567,-0.116160
2019-08-10,0.089352,0.215395,-0.126043
2019-08-11,NaN,0.217222,NaN
2019-08-12,NaN,0.219050,NaN
2019-08-13,0.114276,0.220877,-0.106601
2019-08-14,NaN,0.222705,NaN
2019-08-15,0.149276,0.224532,-0.075257
2019-08-16,0.112023,0.224465,-0.112442
2019-08-17,0.094012,0.224399,-0.130387
2019-08-18,NaN,0.224332,NaN
2019-08-19,NaN,0.224265,NaN
2019-08-20,0.159555,0.224198,-0.064643
2019-08-21,NaN,0.224131,NaN
2019-08-22,NaN,0.224064,NaN
2019-08-23,NaN,0.223997,NaN
2019-08-24,NaN,0.223930,NaN
2019-08-25,NaN,0.223863,NaN
2019-08-26,0.202305,0.223796,-0.021492
2019-08-27,NaN,0.223729,NaN
2019-08-28,NaN,0.223662,NaN
2019-08-29,NaN,0.223595,NaN
2019-08-30,NaN,0.223528,NaN
2019-08-31,NaN,0.223461,NaN
2019-09-01,NaN,0.223395,NaN
2019-09-02,NaN,0.223328,NaN
2019-09-03,NaN,0.223261,NaN
2019-09-04,NaN,0.223194,NaN
2019-09-05,NaN,0.223127,NaN
2019-09-06,NaN,0.223060,NaN
2019-09-07,NaN,0.222993,NaN
2019-09-08,0.384707,0.222926,0.161781
2019-09-09,0.174902,0.222859,-0.047957
2019-09-10,NaN,0.222792,NaN
2019-09-11,0.169531,0.222725,-0.053195
2019-09-12,NaN,0.222658,NaN
2019-09-13,NaN,0.222591,NaN
2019-09-14,NaN,0.222524,NaN
2019-09-15,NaN,0.222457,NaN
2019-09-16,NaN,0.221632,NaN
2019-09-17,0.155309,0.220807,-0.065498
2019-09-18,0.145628,0.219982,-0.074354
2019-09-19,NaN,0.219157,NaN
2019-09-20,NaN,0.218332,NaN
2019-09-21,NaN,0.217506,NaN
2019-09-22,NaN,0.216681,NaN
2019-09-23,NaN,0.215856,NaN
2019-09-24,0.146711,0.215031,-0.068320
2019-09-25,0.162877,0.214206,-0.051329
2019-09-26,0.136106,0.213381,-0.077274
2019-09-27,0.124201,0.212556,-0.088354
2019-09-28,NaN,0.211730,NaN
2019-09-29,NaN,0.210905,NaN
2019-09-30,NaN,0.210080,NaN
2019-10-01,NaN,0.209255,NaN
2019-10-02,NaN,0.208430,NaN
2019-10-03,0.080518,0.207605,-0.127087
2019-10-04,0.118289,0.206779,-0.088491
2019-10-05,NaN,0.205954,NaN
2019-10-06,NaN,0.205129,NaN
2019-10-07,NaN,0.204304,NaN
2019-10-08,NaN,0.203479,NaN
2019-10-09,0.094467,0.202654,-0.108186
2019-10-10,NaN,0.201828,NaN
2019-10-11,NaN,0.201003,NaN
2019-10-12,NaN,0.200178,NaN
2019-10-13,NaN,0.199353,NaN
2019-10-14,NaN,0.198528,NaN
2019-10-15,0.125243,0.197703,-0.072459
2019-10-16,NaN,0.198188,NaN
2019-10-17,NaN,0.198673,NaN
2019-10-18,NaN,0.199159,NaN
2019-10-19,NaN,0.199644,NaN
2019-10-20,0.094204,0.200130,-0.105926
2019-10-21,NaN,0.200615,NaN
2019-10-22,0.087712,0.201100,-0.113389
2019-10-23,0.097503,0.201586,-0.104083
2019-10-24,0.105583,0.202071,-0.096488
2019-10-25,NaN,0.202556,NaN
2019-10-26,NaN,0.203042,NaN
2019-10-27,NaN,0.203527,NaN
2019-10-28,NaN,0.204013,NaN
2019-10-29,0.146201,0.204498,-0.058297
2019-10-30,NaN,0.204983,NaN
2019-10-31,0.204916,0.205469,-0.000553
2019-11-01,NaN,0.205954,NaN
2019-11-02,0.086287,0.206440,-0.120152
2019-11-03,NaN,0.206925,NaN
2019-11-04,NaN,0.207410,NaN
2019-11-05,NaN,0.207896,NaN
2019-11-06,NaN,0.208381,NaN
2019-11-07,0.159335,0.208866,-0.049531
2019-11-08,0.127814,0.209352,-0.081538
2019-11-09,NaN,0.209837,NaN
2019-11-10,NaN,0.210323,NaN
2019-11-11,0.155296,0.210808,-0.055512
2019-11-12,0.173701,0.211293,-0.037592
2019-11-13,NaN,0.211779,NaN
2019-11-14,NaN,0.212264,NaN
2019-11-15,NaN,0.212749,NaN
2019-11-16,NaN,0.213319,NaN
2019-11-17,NaN,0.213888,NaN
2019-11-18,NaN,0.214457,NaN
2019-11-19,0.322513,0.215026,0.107488
2019-11-20,0.203685,0.215595,-0.011910
2019-11-21,NaN,0.216164,NaN
2019-11-22,NaN,0.216733,NaN
2019-11-23,0.174681,0.217302,-0.042620
2019-11-24,NaN,0.217871,NaN
2019-11-25,NaN,0.218440,NaN
2019-11-26,NaN,0.219009,NaN
2019-11-27,NaN,0.219578,NaN
2019-11-28,NaN,0.220147,NaN
2019-11-29,NaN,0.220716,NaN
2019-11-30,0.172139,0.221285,-0.049146
2019-12-01,NaN,0.221854,NaN
2019-12-02,0.223368,0.222423,0.000945
2019-12-03,0.241001,0.222992,0.018008
2019-12-04,0.208410,0.223561,-0.015151
2019-12-05,NaN,0.224130,NaN
2019-12-06,0.157304,0.224699,-0.067395
2019-12-07,0.197496,0.225268,-0.027773
2019-12-08,NaN,0.225837,NaN
2019-12-09,0.165880,0.226406,-0.060527
2019-12-10,NaN,0.226975,NaN
2019-12-11,NaN,0.227544,NaN
2019-12-12,NaN,0.228113,NaN
2019-12-13,NaN,0.228682,NaN
2019-12-14,0.154682,0.229252,-0.074570
2019-12-15,NaN,0.229821,NaN
2019-12-16,NaN,0.229927,NaN
2019-12-17,NaN,0.230033,NaN
2019-12-18,NaN,0.230139,NaN
2019-12-19,NaN,0.230245,NaN
2019-12-20,NaN,0.230351,NaN
2019-12-21,NaN,0.230457,NaN
2019-12-22,NaN,0.230563,NaN
2019-12-23,0.125550,0.230669,-0.105119
2019-12-24,NaN,0.230775,NaN
2019-12-25,NaN,0.230882,NaN
2019-12-26,NaN,0.230988,NaN
2019-12-27,NaN,0.231094,NaN
2019-12-28,NaN,0.231200,NaN
2019-12-29,NaN,0.231306,NaN
2019-12-30,NaN,0.231412,NaN
2019-12-31,NaN,0.231518,NaN
2020-01-01,0.199260,0.231624,-0.032365
2020-01-02,NaN,0.231730,NaN
2020-01-03,0.236970,0.231837,0.005134
2020-01-04,0.222306,0.231943,-0.009636
2020-01-05,NaN,0.232049,NaN
2020-01-06,0.179735,0.232155,-0.052420
2020-01-07,NaN,0.232261,NaN
2020-01-08,NaN,0.232367,NaN
2020-01-09,NaN,0.232473,NaN
2020-01-10,NaN,0.232579,NaN
2020-01-11,NaN,0.232685,NaN
2020-01-12,NaN,0.232791,NaN
2020-01-13,NaN,0.232898,NaN
2020-01-14,NaN,0.233004,NaN
2020-01-15,0.283141,0.233110,0.050032
2020-01-16,NaN,0.232109,NaN
2020-01-17,NaN,0.231108,NaN
2020-01-18,NaN,0.230107,NaN
2020-01-19,0.170211,0.229106,-0.058895
2020-01-20,NaN,0.228105,NaN
2020-01-21,0.198330,0.227105,-0.028775
2020-01-22,0.174634,0.226104,-0.051470
2020-01-23,NaN,0.225103,NaN
2020-01-24,NaN,0.224102,NaN
2020-01-25,NaN,0.223101,NaN
2020-01-26,0.172981,0.222100,-0.049119
2020-01-27,NaN,0.221099,NaN
2020-01-28,NaN,0.220098,NaN
2020-01-29,0.250024,0.219098,0.030926
2020-01-30,NaN,0.218097,NaN
2020-01-31,NaN,0.217096,NaN
2020-02-01,NaN,0.216095,NaN
2020-02-02,0.218287,0.215094,0.003193
2020-02-03,0.163273,0.214093,-0.050820
2020-02-04,NaN,0.213092,NaN
2020-02-05,NaN,0.212091,NaN
2020-02-06,0.135701,0.211091,-0.075390
2020-02-07,NaN,0.210090,NaN
2020-02-08,NaN,0.209089,NaN
2020-02-09,NaN,0.208088,NaN
2020-02-10,NaN,0.207087,NaN
2020-02-11,0.235301,0.206086,0.029215
2020-02-12,NaN,0.205085,NaN
2020-02-13,0.172138,0.204084,-0.031946
2020-02-14,NaN,0.203084,NaN
2020-02-15,NaN,0.202083,NaN
2020-02-16,NaN,0.201078,NaN
2020-02-17,NaN,0.200074,NaN
2020-02-18,NaN,0.199069,NaN
2020-02-19,0.155712,0.198065,-0.042353
2020-02-20,0.276470,0.197060,0.079410
2020-02-21,NaN,0.196056,NaN
2020-02-22,0.179852,0.195051,-0.015199
2020-02-23,0.330839,0.194047,0.136792
2020-02-24,NaN,0.193042,NaN
2020-02-25,NaN,0.192038,NaN
2020-02-26,NaN,0.191033,NaN
2020-02-27,0.412770,0.190029,0.222741
2020-02-28,0.259869,0.189024,0.070844
2020-02-29,0.185333,0.188020,-0.002687
2020-03-01,NaN,0.187015,NaN
2020-03-02,NaN,0.186011,NaN
2020-03-03,NaN,0.185006,NaN
2020-03-04,NaN,0.184002,NaN
2020-03-05,0.147956,0.182997,-0.035041
2020-03-06,NaN,0.181993,NaN
2020-03-07,NaN,0.180988,NaN
2020-03-08,NaN,0.179984,NaN
2020-03-09,NaN,0.178979,NaN
2020-03-10,NaN,0.177975,NaN
2020-03-11,NaN,0.176970,NaN
2020-03-12,0.162873,0.175966,-0.013092
2020-03-13,NaN,0.174961,NaN
2020-03-14,0.118577,0.173957,-0.055380
2020-03-15,0.162693,0.172554,-0.009862
2020-03-16,NaN,0.171152,NaN
2020-03-17,0.138499,0.169750,-0.031251
2020-03-18,0.093742,0.168347,-0.074606
2020-03-19,0.129926,0.166945,-0.037019
2020-03-20,NaN,0.165543,NaN
2020-03-21,0.120279,0.164140,-0.043861
2020-03-22,NaN,0.162738,NaN
2020-03-23,NaN,0.161336,NaN
2020-03-24,0.118177,0.159933,-0.041756
2020-03-25,NaN,0.158531,NaN
2020-03-26,0.156870,0.157129,-0.000259
2020-03-27,NaN,0.155726,NaN
2020-03-28,0.094281,0.154324,-0.060043
2020-03-29,NaN,0.152922,NaN
2020-03-30,0.125776,0.151519,-0.025744
2020-03-31,NaN,0.150117,NaN
2020-04-01,NaN,0.148715,NaN
2020-04-02,0.098704,0.147312,-0.048608
2020-04-03,0.099815,0.145910,-0.046094
2020-04-04,0.089703,0.144508,-0.054804
2020-04-05,NaN,0.143105,NaN
2020-04-06,NaN,0.141703,NaN
2020-04-07,NaN,0.140301,NaN
2020-04-08,NaN,0.138898,NaN
2020-04-09,NaN,0.137496,NaN
2020-04-10,NaN,0.136093,NaN
2020-04-11,NaN,0.134691,NaN
2020-04-12,NaN,0.133289,NaN
2020-04-13,NaN,0.131886,NaN
2020-04-14,NaN,0.130484,NaN
2020-04-15,NaN,0.130381,NaN
2020-04-16,NaN,0.130278,NaN
2020-04-17,NaN,0.130175,NaN
2020-04-18,NaN,0.130072,NaN
2020-04-19,NaN,0.129969,NaN
2020-04-20,NaN,0.129866,NaN
2020-04-21,NaN,0.129764,NaN
2020-04-22,NaN,0.129661,NaN
2020-04-23,NaN,0.129558,NaN
2020-04-24,NaN,0.129455,NaN
2020-04-25,NaN,0.129352,NaN
2020-04-26,NaN,0.129249,NaN
2020-04-27,0.155590,0.129146,0.026444
2020-04-28,NaN,0.129043,NaN
2020-04-29,0.064742,0.128940,-0.064198
2020-04-30,NaN,0.128837,NaN
2020-05-01,NaN,0.128734,NaN
2020-05-02,NaN,0.128631,NaN
2020-05-03,NaN,0.128528,NaN
2020-05-04,0.143061,0.128425,0.014635
2020-05-05,0.099792,0.128322,-0.028530
2020-05-06,NaN,0.128219,NaN
2020-05-07,NaN,0.128117,NaN
2020-05-08,0.074087,0.128014,-0.053927
2020-05-09,NaN,0.127911,NaN
2020-05-10,NaN,0.127808,NaN
2020-05-11,0.064547,0.127705,-0.063158
2020-05-12,NaN,0.127602,NaN
2020-05-13,NaN,0.127499,NaN
2020-05-14,NaN,0.127396,NaN
2020-05-15,NaN,0.127539,NaN
2020-05-16,NaN,0.127683,NaN
2020-05-17,NaN,0.127826,NaN
2020-05-18,NaN,0.127970,NaN
2020-05-19,NaN,0.128113,NaN
2020-05-20,NaN,0.128257,NaN
2020-05-21,NaN,0.128400,NaN
2020-05-22,0.130269,0.128544,0.001725
2020-05-23,NaN,0.128687,NaN
2020-05-24,NaN,0.128831,NaN
2020-05-25,NaN,0.128974,NaN
2020-05-26,NaN,0.129118,NaN
2020-05-27,NaN,0.129261,NaN
2020-05-28,NaN,0.129405,NaN
2020-05-29,NaN,0.129548,NaN
2020-05-30,0.067610,0.129692,-0.062082
2020-05-31,0.085152,0.129835,-0.044683
2020-06-01,NaN,0.129979,NaN
2020-06-02,NaN,0.130122,NaN
2020-06-03,NaN,0.130266,NaN
2020-06-04,NaN,0.130409,NaN
2020-06-05,NaN,0.130553,NaN
2020-06-06,NaN,0.130696,NaN
2020-06-07,NaN,0.130840,NaN
2020-06-08,NaN,0.130983,NaN
2020-06-09,0.177527,0.131127,0.046400
2020-06-10,NaN,0.131270,NaN
2020-06-11,NaN,0.131414,NaN
2020-06-12,NaN,0.131557,NaN
2020-06-13,NaN,0.131701,NaN
2020-06-14,NaN,0.131844,NaN
2020-06-15,0.091323,0.133045,-0.041722
2020-06-16,0.108701,0.134247,-0.025546
2020-06-17,NaN,0.135448,NaN
2020-06-18,NaN,0.136649,NaN
2020-06-19,NaN,0.137850,NaN
2020-06-20,NaN,0.139051,NaN
2020-06-21,NaN,0.140253,NaN
2020-06-22,NaN,0.141454,NaN
2020-06-23,0.107830,0.142655,-0.034825
2020-06-24,0.112787,0.143856,-0.031069
2020-06-25,NaN,0.145057,NaN
2020-06-26,NaN,0.146258,NaN
2020-06-27,NaN,0.147460,NaN
2020-06-28,NaN,0.148661,NaN
2020-06-29,NaN,0.149862,NaN
2020-06-30,NaN,0.151063,NaN
2020-07-01,NaN,0.152264,NaN
2020-07-02,0.074051,0.153466,-0.079414
2020-07-03,NaN,0.154667,NaN
2020-07-04,NaN,0.155868,NaN
2020-07-05,NaN,0.157069,NaN
2020-07-06,NaN,0.158270,NaN
2020-07-07,0.108099,0.159472,-0.051372
2020-07-08,0.089329,0.160673,-0.071344
2020-07-09,NaN,0.161874,NaN
2020-07-10,NaN,0.163075,NaN
2020-07-11,NaN,0.164276,NaN
2020-07-12,NaN,0.165478,NaN
2020-07-13,NaN,0.166679,NaN
2020-07-14,NaN,0.167880,NaN
2020-07-15,NaN,0.169707,NaN
2020-07-16,0.104455,0.171535,-0.067080
2020-07-17,NaN,0.173362,NaN
2020-07-18,NaN,0.175190,NaN
2020-07-19,NaN,0.177017,NaN
2020-07-20,NaN,0.178845,NaN
2020-07-21,NaN,0.180672,NaN
2020-07-22,NaN,0.182500,NaN
2020-07-23,NaN,0.184327,NaN
2020-07-24,NaN,0.186155,NaN
2020-07-25,0.155374,0.187982,-0.032608
2020-07-26,0.098618,0.189810,-0.091192
2020-07-27,NaN,0.191637,NaN
2020-07-28,NaN,0.193465,NaN
2020-07-29,NaN,0.195292,NaN
2020-07-30,0.230035,0.197120,0.032915
2020-07-31,NaN,0.198947,NaN
2020-08-01,NaN,0.200775,NaN
2020-08-02,NaN,0.202602,NaN
2020-08-03,NaN,0.204430,NaN
2020-08-04,NaN,0.206257,NaN
2020-08-05,NaN,0.208085,NaN
2020-08-06,NaN,0.209912,NaN
2020-08-07,NaN,0.211740,NaN
2020-08-08,0.128532,0.213567,-0.085035
2020-08-09,NaN,0.215395,NaN
2020-08-10,0.080228,0.217222,-0.136994
2020-08-11,NaN,0.219050,NaN
2020-08-12,NaN,0.220877,NaN
2020-08-13,0.086766,0.222705,-0.135939
2020-08-14,NaN,0.224532,NaN
2020-08-15,NaN,0.224465,NaN
2020-08-16,0.096645,0.224399,-0.127754
2020-08-17,0.138992,0.224332,-0.085339
2020-08-18,0.148503,0.224265,-0.075761
2020-08-19,NaN,0.224198,NaN
2020-08-20,NaN,0.224131,NaN
2020-08-21,NaN,0.224064,NaN
2020-08-22,NaN,0.223997,NaN
2020-08-23,NaN,0.223930,NaN
2020-08-24,NaN,0.223863,NaN
2020-08-25,0.133161,0.223796,-0.090635
2020-08-26,0.157155,0.223729,-0.066575
2020-08-27,NaN,0.223662,NaN
2020-08-28,0.111616,0.223595,-0.111980
2020-08-29,NaN,0.223528,NaN
2020-08-30,NaN,0.223461,NaN
2020-08-31,NaN,0.223395,NaN
2020-09-01,0.112734,0.223328,-0.110594
2020-09-02,NaN,0.223261,NaN
2020-09-03,NaN,0.223194,NaN
2020-09-04,NaN,0.223127,NaN
2020-09-05,NaN,0.223060,NaN
2020-09-06,NaN,0.222993,NaN
2020-09-07,NaN,0.222926,NaN
2020-09-08,NaN,0.222859,NaN
2020-09-09,NaN,0.222792,NaN
2020-09-10,NaN,0.222725,NaN
2020-09-11,NaN,0.222658,NaN
2020-09-12,NaN,0.222591,NaN
2020-09-13,NaN,0.222524,NaN
2020-09-14,NaN,0.222457,NaN
2020-09-15,NaN,0.221632,NaN
2020-09-16,0.154877,0.220807,-0.065930
2020-09-17,0.151989,0.219982,-0.067993
2020-09-18,0.108398,0.219157,-0.110758
2020-09-19,NaN,0.218332,NaN
2020-09-20,0.164883,0.217506,-0.052623
2020-09-21,NaN,0.216681,NaN
2020-09-22,NaN,0.215856,NaN
2020-09-23,NaN,0.215031,NaN
2020-09-24,NaN,0.214206,NaN
2020-09-25,NaN,0.213381,NaN
2020-09-26,NaN,0.212556,NaN
2020-09-27,0.094874,0.211730,-0.116856
2020-09-28,NaN,0.210905,NaN
2020-09-29,0.118432,0.210080,-0.091648
2020-09-30,NaN,0.209255,NaN
2020-10-01,NaN,0.208430,NaN
2020-10-02,NaN,0.207605,NaN
2020-10-03,NaN,0.206779,NaN
2020-10-04,NaN,0.205954,NaN
2020-10-05,NaN,0.205129,NaN
2020-10-06,0.158645,0.204304,-0.045658
2020-10-07,NaN,0.203479,NaN
2020-10-08,0.137103,0.202654,-0.065551
2020-10-09,NaN,0.201828,NaN
2020-10-10,NaN,0.201003,NaN
2020-10-11,NaN,0.200178,NaN
2020-10-12,NaN,0.199353,NaN
2020-10-13,0.166769,0.198528,-0.031758
2020-10-14,0.111689,0.197703,-0.086014
2020-10-15,NaN,0.198188,NaN
2020-10-16,NaN,0.198673,NaN
2020-10-17,NaN,0.199159,NaN
2020-10-18,NaN,0.199644,NaN
2020-10-19,NaN,0.200130,NaN
2020-10-20,NaN,0.200615,NaN
2020-10-21,NaN,0.201100,NaN
2020-10-22,NaN,0.201586,NaN
2020-10-23,NaN,0.202071,NaN
2020-10-24,NaN,0.202556,NaN
2020-10-25,NaN,0.203042,NaN
2020-10-26,0.199229,0.203527,-0.004298
2020-10-27,0.224694,0.204013,0.020681
2020-10-28,0.180771,0.204498,-0.023727
2020-10-29,0.120958,0.204983,-0.084025
2020-10-30,NaN,0.205469,NaN
2020-10-31,NaN,0.205954,NaN
2020-11-01,NaN,0.206440,NaN
2020-11-02,NaN,0.206925,NaN
2020-11-03,NaN,0.207410,NaN
2020-11-04,NaN,0.207896,NaN
2020-11-05,NaN,0.208381,NaN
2020-11-06,NaN,0.208866,NaN
2020-11-07,NaN,0.209352,NaN
2020-11-08,NaN,0.209837,NaN
2020-11-09,NaN,0.210323,NaN
2020-11-10,NaN,0.210808,NaN
