Time,mean,climatology,anomaly
1091491200,0.120577,0.072208,0.048370
1091577600,0.099603,0.072351,0.027251
1091664000,NaN,0.072495,NaN
1091750400,NaN,0.072639,NaN
1091836800,NaN,0.072783,NaN
1091923200,NaN,0.072926,NaN
1092009600,NaN,0.073070,NaN
1092096000,NaN,0.073214,NaN
1092182400,NaN,0.073357,NaN
1092268800,NaN,0.073501,NaN
1092355200,NaN,0.073645,NaN
1092441600,0.055142,0.073789,-0.018646
1092528000,NaN,0.074006,NaN
1092614400,NaN,0.074224,NaN
1092700800,NaN,0.074441,NaN
1092787200,NaN,0.074659,NaN
1092873600,0.033315,0.074876,-0.041561
1092960000,0.056205,0.075094,-0.018889
1093046400,0.029928,0.075311,-0.045384
1093132800,NaN,0.075529,NaN
1093219200,NaN,0.075747,NaN
1093305600,NaN,0.075964,NaN
1093392000,NaN,0.076182,NaN
1093478400,0.092892,0.076399,0.016493
1093564800,NaN,0.076617,NaN
1093651200,0.075886,0.076834,-0.000948
1093737600,0.038604,0.077052,-0.038447
1093824000,0.056613,0.077269,-0.020657
1093910400,NaN,0.077487,NaN
1093996800,NaN,0.077704,NaN
1094083200,NaN,0.077922,NaN
1094169600,NaN,0.078140,NaN
1094256000,NaN,0.078357,NaN
1094342400,NaN,0.078575,NaN
1094428800,NaN,0.078792,NaN
1094515200,NaN,0.079010,NaN
1094601600,NaN,0.079227,NaN
1094688000,NaN,0.079445,NaN
1094774400,NaN,0.079662,NaN
1094860800,0.063327,0.079880,-0.016553
1094947200,NaN,0.080097,NaN
1095033600,NaN,0.080315,NaN
1095120000,NaN,0.080533,NaN
1095206400,NaN,0.080759,NaN
1095292800,NaN,0.080985,NaN
1095379200,NaN,0.081211,NaN
1095465600,NaN,0.081437,NaN
1095552000,NaN,0.081663,NaN
1095638400,0.080890,0.081889,-0.000999
1095724800,NaN,0.082115,NaN
1095811200,NaN,0.082341,NaN
1095897600,NaN,0.082567,NaN
1095984000,NaN,0.082793,NaN
1096070400,NaN,0.083019,NaN
1096156800,NaN,0.083245,NaN
1096243200,0.069481,0.083471,-0.013990
1096329600,0.054556,0.083698,-0.029142
1096416000,0.036536,0.083924,-0.047388
1096502400,NaN,0.084150,NaN
1096588800,0.071544,0.084376,-0.012832
1096675200,NaN,0.084602,NaN
1096761600,NaN,0.084828,NaN
1096848000,NaN,0.085054,NaN
1096934400,NaN,0.085280,NaN
1097020800,NaN,0.085506,NaN
1097107200,0.124056,0.085732,0.038324
1097193600,0.063326,0.085958,-0.022633
1097280000,0.070426,0.086184,-0.015758
1097366400,0.091810,0.086410,0.005400
1097452800,NaN,0.086636,NaN
1097539200,NaN,0.086863,NaN
1097625600,NaN,0.087089,NaN
1097712000,NaN,0.087315,NaN
1097798400,NaN,0.087434,NaN
1097884800,NaN,0.087553,NaN
1097971200,0.094321,0.087673,0.006648
1098057600,NaN,0.087792,NaN
1098144000,0.077034,0.087912,-0.010878
1098230400,0.146077,0.088031,0.058046
1098316800,0.070445,0.088150,-0.017706
1098403200,0.045393,0.088270,-0.042876
1098489600,0.055709,0.088389,-0.032680
1098576000,0.087292,0.088509,-0.001216
1098662400,0.050964,0.088628,-0.037664
1098748800,0.055809,0.088747,-0.032939
1098835200,NaN,0.088867,NaN
1098921600,0.055307,0.088986,-0.033679
1099008000,0.053092,0.089106,-0.036013
1099094400,0.044231,0.089225,-0.044994
1099180800,NaN,0.089344,NaN
1099267200,NaN,0.089464,NaN
1099353600,0.064410,0.089583,-0.025174
1099440000,NaN,0.089703,NaN
1099526400,0.073912,0.089822,-0.015910
1099612800,NaN,0.089941,NaN
1099699200,NaN,0.090061,NaN
1099785600,0.061212,0.090180,-0.028968
1099872000,0.075701,0.090300,-0.014598
1099958400,0.059554,0.090419,-0.030865
1100044800,NaN,0.090538,NaN
1100131200,0.083760,0.090658,-0.006898
1100217600,NaN,0.090777,NaN
1100304000,0.047478,0.090897,-0.043419
1100390400,NaN,0.091016,NaN
1100476800,0.081726,0.091004,-0.009277
1100563200,0.097704,0.090991,0.006712
1100649600,NaN,0.090979,NaN
1100736000,0.030907,0.090967,-0.060060
1100822400,NaN,0.090955,NaN
1100908800,NaN,0.090943,NaN
1100995200,0.059847,0.090930,-0.031083
1101081600,NaN,0.090918,NaN
1101168000,NaN,0.090906,NaN
1101254400,0.063658,0.090894,-0.027235
1101340800,NaN,0.090882,NaN
1101427200,NaN,0.090869,NaN
1101513600,0.140518,0.090857,0.049661
1101600000,0.090018,0.090845,-0.000827
1101686400,0.050222,0.090833,-0.040610
1101772800,NaN,0.090821,NaN
1101859200,NaN,0.090808,NaN
1101945600,0.053265,0.090796,-0.037531
1102032000,0.168778,0.090784,0.077994
1102118400,NaN,0.090772,NaN
1102204800,NaN,0.090760,NaN
1102291200,0.037257,0.090747,-0.053490
1102377600,NaN,0.090735,NaN
1102464000,0.037254,0.090723,-0.053469
1102550400,0.076784,0.090711,-0.013927
1102636800,0.072372,0.090699,-0.018327
1102723200,0.125680,0.090686,0.034994
1102809600,NaN,0.090674,NaN
1102896000,0.065306,0.090662,-0.025356
1102982400,NaN,0.090650,NaN
1103068800,0.091955,0.090428,0.001527
1103155200,0.071828,0.090206,-0.018378
1103241600,0.063706,0.089984,-0.026278
1103328000,NaN,0.089763,NaN
1103414400,NaN,0.089541,NaN
1103500800,0.089231,0.089319,-0.000088
1103587200,NaN,0.089097,NaN
1103673600,NaN,0.088876,NaN
1103760000,NaN,0.088654,NaN
1103846400,NaN,0.088432,NaN
1103932800,0.104050,0.088210,0.015839
1104019200,NaN,0.087989,NaN
1104105600,0.132466,0.087767,0.044699
1104192000,NaN,0.087545,NaN
1104278400,NaN,0.087324,NaN
1104364800,NaN,0.087102,NaN
1104451200,0.113296,0.086880,0.026416
1104537600,NaN,0.086658,NaN
1104624000,0.031288,0.086437,-0.055148
1104710400,0.078054,0.086215,-0.008161
1104796800,NaN,0.085993,NaN
1104883200,0.051120,0.085771,-0.034652
1104969600,NaN,0.085550,NaN
1105056000,0.072386,0.085328,-0.012942
1105142400,NaN,0.085106,NaN
1105228800,NaN,0.084884,NaN
1105315200,0.097353,0.084663,0.012690
1105401600,0.138438,0.084441,0.053998
1105488000,0.092012,0.084219,0.007793
1105574400,NaN,0.083997,NaN
1105660800,NaN,0.083776,NaN
1105747200,NaN,0.083554,NaN
1105833600,NaN,0.083215,NaN
1105920000,0.117603,0.082875,0.034727
1106006400,0.120610,0.082536,0.038074
1106092800,0.084464,0.082197,0.002267
1106179200,0.062331,0.081858,-0.019527
1106265600,0.073123,0.081518,-0.008395
1106352000,NaN,0.081179,NaN
1106438400,NaN,0.080840,NaN
1106524800,0.094681,0.080501,0.014180
1106611200,0.056485,0.080161,-0.023676
1106697600,0.059457,0.079822,-0.020365
1106784000,0.048506,0.079483,-0.030977
1106870400,NaN,0.079144,NaN
1106956800,NaN,0.078804,NaN
1107043200,0.060169,0.078465,-0.018296
1107129600,0.071984,0.078126,-0.006142
1107216000,NaN,0.077787,NaN
1107302400,NaN,0.077447,NaN
1107388800,NaN,0.077108,NaN
1107475200,NaN,0.076769,NaN
1107561600,0.068190,0.076430,-0.008240
1107648000,NaN,0.076090,NaN
1107734400,NaN,0.075751,NaN
1107820800,0.074658,0.075412,-0.000754
1107907200,0.232807,0.075073,0.157734
1107993600,0.030719,0.074733,-0.044014
1108080000,0.078865,0.074394,0.004471
1108166400,0.061773,0.074055,-0.012281
1108252800,NaN,0.073716,NaN
1108339200,NaN,0.073376,NaN
1108425600,0.068312,0.073037,-0.004725
1108512000,0.038585,0.072795,-0.034210
1108598400,0.039957,0.072552,-0.032596
1108684800,0.073543,0.072310,0.001233
1108771200,0.094916,0.072067,0.022849
1108857600,NaN,0.071825,NaN
1108944000,NaN,0.071583,NaN
1109030400,0.081653,0.071340,0.010313
1109116800,NaN,0.071098,NaN
1109203200,0.091532,0.070855,0.020676
1109289600,NaN,0.070613,NaN
1109376000,NaN,0.070370,NaN
1109462400,0.064451,0.070128,-0.005677
1109548800,NaN,0.069886,NaN
1109635200,0.073055,0.069643,0.003412
1109721600,0.075540,0.069401,0.006139
1109808000,NaN,0.069158,NaN
1109894400,NaN,0.068916,NaN
1109980800,0.058252,0.068674,-0.010421
1110067200,NaN,0.068431,NaN
1110153600,NaN,0.068189,NaN
1110240000,NaN,0.067946,NaN
1110326400,NaN,0.067704,NaN
1110412800,0.056139,0.067461,-0.011322
1110499200,NaN,0.067219,NaN
1110585600,0.097853,0.066977,0.030876
1110672000,0.038338,0.066734,-0.028396
1110758400,NaN,0.066492,NaN
1110844800,NaN,0.066249,NaN
1110931200,0.058509,0.066090,-0.007581
1111017600,NaN,0.065931,NaN
1111104000,NaN,0.065771,NaN
1111190400,0.059093,0.065612,-0.006519
1111276800,0.039068,0.065452,-0.026384
1111363200,NaN,0.065293,NaN
1111449600,0.046779,0.065134,-0.018355
1111536000,NaN,0.064974,NaN
1111622400,0.070756,0.064815,0.005941
1111708800,NaN,0.064655,NaN
1111795200,NaN,0.064496,NaN
1111881600,NaN,0.064337,NaN
1111968000,NaN,0.064177,NaN
1112054400,0.023400,0.064018,-0.040618
1112140800,NaN,0.063858,NaN
1112227200,0.037992,0.063699,-0.025707
1112313600,NaN,0.063540,NaN
1112400000,NaN,0.063380,NaN
1112486400,0.052359,0.063221,-0.010862
1112572800,NaN,0.063062,NaN
1112659200,0.043331,0.062902,-0.019571
1112745600,NaN,0.062743,NaN
1112832000,0.056674,0.062583,-0.005910
1112918400,NaN,0.062424,NaN
1113004800,0.096328,0.062265,0.034064
1113091200,0.066085,0.062105,0.003980
1113177600,0.090986,0.061946,0.029040
1113264000,NaN,0.061786,NaN
1113350400,NaN,0.061627,NaN
1113436800,0.078016,0.061468,0.016549
1113523200,NaN,0.061308,NaN
1113609600,NaN,0.061552,NaN
1113696000,0.071002,0.061795,0.009207
1113782400,0.066220,0.062038,0.004181
1113868800,0.092077,0.062281,0.029796
1113955200,NaN,0.062525,NaN
1114041600,0.037802,0.062768,-0.024966
1114128000,NaN,0.063011,NaN
1114214400,0.039731,0.063254,-0.023524
1114300800,NaN,0.063498,NaN
1114387200,0.079731,0.063741,0.015990
1114473600,NaN,0.063984,NaN
1114560000,NaN,0.064227,NaN
1114646400,NaN,0.064471,NaN
1114732800,NaN,0.064714,NaN
1114819200,0.059581,0.064957,-0.005376
1114905600,NaN,0.065201,NaN
1114992000,0.042989,0.065444,-0.022454
1115078400,NaN,0.065687,NaN
1115164800,NaN,0.065930,NaN
1115251200,NaN,0.066174,NaN
1115337600,NaN,0.066417,NaN
1115424000,NaN,0.066660,NaN
1115510400,NaN,0.066903,NaN
1115596800,NaN,0.067147,NaN
1115683200,0.100033,0.067390,0.032643
1115769600,0.043935,0.067633,-0.023698
1115856000,NaN,0.067876,NaN
1115942400,NaN,0.068120,NaN
1116028800,NaN,0.068363,NaN
1116115200,NaN,0.068606,NaN
1116201600,NaN,0.068501,NaN
1116288000,NaN,0.068396,NaN
1116374400,NaN,0.068291,NaN
1116460800,NaN,0.068186,NaN
1116547200,NaN,0.068081,NaN
1116633600,0.038506,0.067976,-0.029470
1116720000,NaN,0.067871,NaN
1116806400,NaN,0.067766,NaN
1116892800,NaN,0.067661,NaN
1116979200,NaN,0.067556,NaN
1117065600,0.088010,0.067451,0.020559
1117152000,0.036988,0.067346,-0.030357
1117238400,NaN,0.067240,NaN
1117324800,0.045121,0.067135,-0.022014
1117411200,NaN,0.067030,NaN
1117497600,NaN,0.066925,NaN
1117584000,NaN,0.066820,NaN
1117670400,NaN,0.066715,NaN
1117756800,NaN,0.066610,NaN
1117843200,NaN,0.066505,NaN
1117929600,0.102733,0.066400,0.036333
1118016000,NaN,0.066295,NaN
1118102400,NaN,0.066190,NaN
1118188800,NaN,0.066085,NaN
1118275200,NaN,0.065980,NaN
1118361600,NaN,0.065875,NaN
1118448000,NaN,0.065770,NaN
1118534400,NaN,0.065665,NaN
1118620800,0.071773,0.065560,0.006213
1118707200,NaN,0.065454,NaN
1118793600,NaN,0.065349,NaN
1118880000,NaN,0.065482,NaN
1118966400,0.138432,0.065615,0.072817
1119052800,NaN,0.065748,NaN
1119139200,NaN,0.065881,NaN
1119225600,NaN,0.066013,NaN
1119312000,NaN,0.066146,NaN
1119398400,NaN,0.066279,NaN
1119484800,NaN,0.066412,NaN
1119571200,0.054074,0.066545,-0.012470
1119657600,NaN,0.066677,NaN
1119744000,NaN,0.066810,NaN
1119830400,NaN,0.066943,NaN
1119916800,NaN,0.067076,NaN
1120003200,NaN,0.067208,NaN
1120089600,0.052829,0.067341,-0.014512
1120176000,NaN,0.067474,NaN
1120262400,NaN,0.067607,NaN
1120348800,NaN,0.067740,NaN
1120435200,NaN,0.067872,NaN
1120521600,0.028885,0.068005,-0.039121
1120608000,0.064325,0.068138,-0.003813
1120694400,0.037396,0.068271,-0.030874
1120780800,NaN,0.068404,NaN
1120867200,NaN,0.068536,NaN
1120953600,NaN,0.068669,NaN
1121040000,NaN,0.068802,NaN
1121126400,0.062281,0.068935,-0.006654
1121212800,NaN,0.069068,NaN
1121299200,0.044019,0.069200,-0.025181
1121385600,0.063437,0.069333,-0.005896
1121472000,NaN,0.069477,NaN
1121558400,NaN,0.069621,NaN
1121644800,NaN,0.069764,NaN
1121731200,NaN,0.069908,NaN
1121817600,NaN,0.070052,NaN
1121904000,NaN,0.070195,NaN
1121990400,NaN,0.070339,NaN
1122076800,NaN,0.070483,NaN
1122163200,0.090655,0.070627,0.020029
1122249600,NaN,0.070770,NaN
1122336000,NaN,0.070914,NaN
1122422400,NaN,0.071058,NaN
1122508800,0.078780,0.071202,0.007579
1122595200,NaN,0.071345,NaN
1122681600,NaN,0.071489,NaN
1122768000,NaN,0.071633,NaN
1122854400,0.050133,0.071776,-0.021643
1122940800,NaN,0.071920,NaN
1123027200,NaN,0.072064,NaN
1123113600,0.114291,0.072208,0.042083
1123200000,NaN,0.072351,NaN
1123286400,NaN,0.072495,NaN
1123372800,NaN,0.072639,NaN
1123459200,0.063766,0.072783,-0.009017
1123545600,NaN,0.072926,NaN
1123632000,NaN,0.073070,NaN
1123718400,NaN,0.073214,NaN
1123804800,NaN,0.073357,NaN
1123891200,NaN,0.073501,NaN
1123977600,0.176996,0.073645,0.103351
1124064000,0.070291,0.073789,-0.003497
1124150400,NaN,0.074006,NaN
1124236800,0.062880,0.074224,-0.011343
1124323200,NaN,0.074441,NaN
1124409600,NaN,0.074659,NaN
1124496000,0.102413,0.074876,0.027537
1124582400,NaN,0.075094,NaN
1124668800,NaN,0.075311,NaN
1124755200,NaN,0.075529,NaN
1124841600,0.028630,0.075747,-0.047117
1124928000,NaN,0.075964,NaN
1125014400,NaN,0.076182,NaN
1125100800,NaN,0.076399,NaN
1125187200,NaN,0.076617,NaN
1125273600,NaN,0.076834,NaN
1125360000,0.106528,0.077052,0.029476
1125446400,0.138819,0.077269,0.061550
1125532800,NaN,0.077487,NaN
1125619200,0.121655,0.077704,0.043951
1125705600,NaN,0.077922,NaN
1125792000,NaN,0.078140,NaN
1125878400,0.312751,0.078357,0.234394
1125964800,NaN,0.078575,NaN
1126051200,0.195705,0.078792,0.116913
1126137600,NaN,0.079010,NaN
1126224000,0.123643,0.079227,0.044416
1126310400,0.114805,0.079445,0.035361
1126396800,0.093351,0.079662,0.013689
1126483200,NaN,0.079880,NaN
1126569600,NaN,0.080097,NaN
1126656000,0.092412,0.080315,0.012097
1126742400,0.109262,0.080533,0.028730
1126828800,NaN,0.080759,NaN
1126915200,NaN,0.080985,NaN
1127001600,0.108523,0.081211,0.027313
1127088000,NaN,0.081437,NaN
1127174400,NaN,0.081663,NaN
1127260800,NaN,0.081889,NaN
1127347200,NaN,0.082115,NaN
1127433600,NaN,0.082341,NaN
1127520000,NaN,0.082567,NaN
1127606400,0.087732,0.082793,0.004939
1127692800,0.082697,0.083019,-0.000322
1127779200,0.071891,0.083245,-0.011354
1127865600,0.040652,0.083471,-0.042819
1127952000,NaN,0.083698,NaN
1128038400,0.187036,0.083924,0.103113
1128124800,0.170993,0.084150,0.086844
1128211200,NaN,0.084376,NaN
1128297600,NaN,0.084602,NaN
1128384000,0.089256,0.084828,0.004428
1128470400,NaN,0.085054,NaN
1128556800,NaN,0.085280,NaN
1128643200,NaN,0.085506,NaN
1128729600,NaN,0.085732,NaN
1128816000,0.040971,0.085958,-0.044988
1128902400,NaN,0.086184,NaN
1128988800,0.035442,0.086410,-0.050969
1129075200,NaN,0.086636,NaN
1129161600,0.201133,0.086863,0.114270
1129248000,0.108618,0.087089,0.021530
1129334400,NaN,0.087315,NaN
1129420800,NaN,0.087434,NaN
1129507200,0.105854,0.087553,0.018301
1129593600,0.103170,0.087673,0.015497
1129680000,NaN,0.087792,NaN
1129766400,NaN,0.087912,NaN
1129852800,NaN,0.088031,NaN
1129939200,NaN,0.088150,NaN
1130025600,NaN,0.088270,NaN
1130112000,NaN,0.088389,NaN
1130198400,NaN,0.088509,NaN
1130284800,NaN,0.088628,NaN
1130371200,0.101577,0.088747,0.012829
1130457600,NaN,0.088867,NaN
1130544000,0.128295,0.088986,0.039308
1130630400,NaN,0.089106,NaN
1130716800,NaN,0.089225,NaN
1130803200,NaN,0.089344,NaN
1130889600,0.095120,0.089464,0.005657
1130976000,0.143431,0.089583,0.053848
1131062400,0.200737,0.089703,0.111034
1131148800,0.141721,0.089822,0.051899
1131235200,NaN,0.089941,NaN
1131321600,0.087055,0.090061,-0.003006
1131408000,0.072362,0.090180,-0.017818
1131494400,0.079632,0.090300,-0.010668
1131580800,0.114359,0.090419,0.023940
1131667200,0.105586,0.090538,0.015048
1131753600,0.160172,0.090658,0.069514
1131840000,NaN,0.090777,NaN
1131926400,0.113531,0.090897,0.022635
1132012800,NaN,0.091016,NaN
1132099200,0.089081,0.091004,-0.001923
1132185600,NaN,0.090991,NaN
1132272000,NaN,0.090979,NaN
1132358400,NaN,0.090967,NaN
1132444800,NaN,0.090955,NaN
1132531200,NaN,0.090943,NaN
1132617600,NaN,0.090930,NaN
1132704000,0.135085,0.090918,0.044167
1132790400,0.140547,0.090906,0.049641
1132876800,0.118434,0.090894,0.027540
1132963200,0.173089,0.090882,0.082207
1133049600,NaN,0.090869,NaN
1133136000,0.288467,0.090857,0.197609
1133222400,NaN,0.090845,NaN
1133308800,0.253643,0.090833,0.162810
1133481600,0.131176,0.090808,0.040367
1133568000,0.173322,0.090796,0.082526
1133654400,0.103530,0.090784,0.012746
1133740800,0.123211,0.090772,0.032440
1133827200,NaN,0.090760,NaN
1133913600,0.167112,0.090747,0.076365
1134000000,NaN,0.090735,NaN
1134086400,0.148833,0.090723,0.058110
1134172800,NaN,0.090711,NaN
1134259200,0.132854,0.090699,0.042156
1134345600,0.169738,0.090686,0.079052
1134432000,0.144173,0.090674,0.053499
1134518400,0.174708,0.090662,0.084046
1134604800,NaN,0.090650,NaN
1134691200,NaN,0.090421,NaN
1134777600,0.236443,0.090192,0.146251
1134864000,NaN,0.089963,NaN
1134950400,NaN,0.089734,NaN
1135036800,NaN,0.089505,NaN
1135123200,NaN,0.089276,NaN
1135209600,NaN,0.089047,NaN
1135296000,NaN,0.088819,NaN
1135382400,NaN,0.088590,NaN
1135468800,0.198115,0.088361,0.109755
1135555200,0.164019,0.088132,0.075887
1135641600,0.130586,0.087903,0.042683
1135728000,0.138237,0.087674,0.050563
1135900800,0.118532,0.087216,0.031316
1135987200,0.172788,0.086987,0.085800
1136073600,0.135980,0.086758,0.049221
1136160000,0.125161,0.086530,0.038631
1136246400,0.095710,0.086301,0.009410
1136332800,0.119743,0.086072,0.033671
1136419200,NaN,0.085843,NaN
1136505600,NaN,0.085614,NaN
1136592000,0.145445,0.085385,0.060060
1136678400,0.111574,0.085156,0.026418
1136764800,NaN,0.084927,NaN
1136851200,NaN,0.084698,NaN
1136937600,0.078344,0.084469,-0.006125
1137024000,0.068850,0.084241,-0.015391
1137110400,NaN,0.084012,NaN
1137196800,NaN,0.083783,NaN
1137283200,0.121259,0.083554,0.037706
1137369600,0.131111,0.083215,0.047897
1137456000,0.108739,0.082875,0.025863
1137542400,NaN,0.082536,NaN
1137628800,NaN,0.082197,NaN
1137715200,NaN,0.081858,NaN
1137801600,NaN,0.081518,NaN
1137888000,0.080240,0.081179,-0.000939
1137974400,0.104475,0.080840,0.023636
1138060800,0.099456,0.080501,0.018955
1138147200,NaN,0.080161,NaN
1138233600,0.096256,0.079822,0.016434
1138320000,NaN,0.079483,NaN
1138406400,NaN,0.079144,NaN
1138492800,NaN,0.078804,NaN
1138579200,NaN,0.078465,NaN
1138665600,NaN,0.078126,NaN
1138752000,0.065532,0.077787,-0.012255
1138838400,NaN,0.077447,NaN
1138924800,NaN,0.077108,NaN
1139011200,NaN,0.076769,NaN
1139097600,0.104600,0.076430,0.028171
1139184000,0.060395,0.076090,-0.015695
1139270400,0.104848,0.075751,0.029096
1139356800,0.073998,0.075412,-0.001414
1139443200,0.089764,0.075073,0.014692
1139529600,NaN,0.074733,NaN
1139616000,NaN,0.074394,NaN
1139702400,NaN,0.074055,NaN
1139788800,0.162847,0.073716,0.089131
1139875200,0.096127,0.073376,0.022751
1139961600,NaN,0.073037,NaN
1140048000,0.110681,0.072795,0.037886
1140134400,0.043296,0.072552,-0.029256
1140220800,0.057025,0.072310,-0.015285
1140307200,0.074427,0.072067,0.002359
1140393600,0.076105,0.071825,0.004280
1140480000,NaN,0.071583,NaN
1140566400,0.069802,0.071340,-0.001538
1140652800,0.081549,0.071098,0.010451
1140739200,0.070678,0.070855,-0.000177
1140825600,0.079787,0.070613,0.009174
1140912000,NaN,0.070370,NaN
1140998400,NaN,0.070128,NaN
1141084800,NaN,0.069886,NaN
1141171200,0.092573,0.069643,0.022930
1141257600,0.086111,0.069401,0.016711
1141344000,NaN,0.069158,NaN
1141430400,0.088617,0.068916,0.019702
1141516800,0.080554,0.068674,0.011880
1141603200,0.076650,0.068431,0.008219
1141689600,NaN,0.068189,NaN
1141776000,NaN,0.067946,NaN
1141862400,NaN,0.067704,NaN
1141948800,NaN,0.067461,NaN
1142035200,0.045687,0.067219,-0.021532
1142121600,NaN,0.066977,NaN
1142208000,0.057199,0.066734,-0.009535
1142294400,NaN,0.066492,NaN
1142380800,NaN,0.066249,NaN
1142467200,NaN,0.066090,NaN
1142553600,0.046570,0.065931,-0.019361
1142640000,0.082873,0.065771,0.017102
1142726400,0.065186,0.065612,-0.000426
1142812800,NaN,0.065452,NaN
1142899200,0.082525,0.065293,0.017232
1142985600,NaN,0.065134,NaN
1143072000,0.054379,0.064974,-0.010596
1143158400,NaN,0.064815,NaN
1143244800,NaN,0.064655,NaN
1143331200,0.071477,0.064496,0.006981
1143417600,0.072637,0.064337,0.008300
1143504000,NaN,0.064177,NaN
1143590400,NaN,0.064018,NaN
1143676800,NaN,0.063858,NaN
1143763200,NaN,0.063699,NaN
1143849600,NaN,0.063540,NaN
1143936000,NaN,0.063380,NaN
1144022400,0.035431,0.063221,-0.027790
1144108800,0.036430,0.063062,-0.026632
1144195200,0.055894,0.062902,-0.007009
1144281600,0.047509,0.062743,-0.015234
1144368000,NaN,0.062583,NaN
1144454400,NaN,0.062424,NaN
1144540800,NaN,0.062265,NaN
1144627200,NaN,0.062105,NaN
1144713600,NaN,0.061946,NaN
1144800000,0.052016,0.061786,-0.009771
1144886400,NaN,0.061627,NaN
1144972800,0.046634,0.061468,-0.014834
1145059200,NaN,0.061308,NaN
1145145600,NaN,0.061552,NaN
1145232000,0.047357,0.061795,-0.014438
1145318400,0.048494,0.062038,-0.013544
1145404800,0.040437,0.062281,-0.021845
1145491200,0.034989,0.062525,-0.027536
1145577600,0.047263,0.062768,-0.015505
1145664000,0.078287,0.063011,0.015276
1145750400,NaN,0.063254,NaN
1145836800,0.041523,0.063498,-0.021975
1145923200,NaN,0.063741,NaN
1146009600,0.049280,0.063984,-0.014704
1146096000,NaN,0.064227,NaN
1146182400,0.070725,0.064471,0.006254
1146268800,NaN,0.064714,NaN
1146355200,NaN,0.064957,NaN
1146441600,NaN,0.065201,NaN
1146528000,NaN,0.065444,NaN
1146614400,0.052817,0.065687,-0.012870
1146700800,NaN,0.065930,NaN
1146787200,0.049803,0.066174,-0.016371
1146873600,0.076757,0.066417,0.010340
1146960000,NaN,0.066660,NaN
1147046400,NaN,0.066903,NaN
1147132800,NaN,0.067147,NaN
1147219200,NaN,0.067390,NaN
1147305600,NaN,0.067633,NaN
1147392000,NaN,0.067876,NaN
1147478400,NaN,0.068120,NaN
1147564800,0.053798,0.068363,-0.014565
1147651200,NaN,0.068606,NaN
1147737600,NaN,0.068501,NaN
1147824000,NaN,0.068396,NaN
1147910400,NaN,0.068291,NaN
1147996800,NaN,0.068186,NaN
1148083200,NaN,0.068081,NaN
1148169600,NaN,0.067976,NaN
1148256000,NaN,0.067871,NaN
1148342400,NaN,0.067766,NaN
1148428800,NaN,0.067661,NaN
1148515200,NaN,0.067556,NaN
1148601600,NaN,0.067451,NaN
1148688000,NaN,0.067346,NaN
1148774400,0.038496,0.067240,-0.028744
1148860800,0.088308,0.067135,0.021172
