Date,Mean,Climatology,Anomaly
2019-05-21,NaN,0.041346,NaN
2019-05-22,NaN,0.041495,NaN
2019-05-23,0.047200,0.041644,0.005556
2019-05-24,0.043400,0.041793,0.001607
2019-05-25,NaN,0.041942,NaN
2019-05-26,NaN,0.042091,NaN
2019-05-27,NaN,0.042240,NaN
2019-05-28,NaN,0.042390,NaN
2019-05-29,NaN,0.042539,NaN
2019-05-30,NaN,0.042688,NaN
2019-05-31,NaN,0.042837,NaN
2019-06-01,NaN,0.042986,NaN
2019-06-02,0.051900,0.043135,0.008765
2019-06-03,0.051700,0.043285,0.008415
2019-06-04,NaN,0.043434,NaN
2019-06-05,NaN,0.043583,NaN
2019-06-06,NaN,0.043732,NaN
2019-06-07,NaN,0.043881,NaN
2019-06-08,0.058900,0.044030,0.014870
2019-06-09,0.054500,0.044179,0.010321
2019-06-10,0.051400,0.044329,0.007071
2019-06-11,NaN,0.044478,NaN
2019-06-12,NaN,0.044627,NaN
2019-06-13,0.061900,0.044776,0.017124
2019-06-14,NaN,0.044925,NaN
2019-06-15,NaN,0.045074,NaN
2019-06-16,NaN,0.045370,NaN
2019-06-17,NaN,0.045667,NaN
2019-06-18,0.087400,0.045963,0.041437
2019-06-19,0.070800,0.046259,0.024541
2019-06-20,0.065400,0.046555,0.018845
2019-06-21,NaN,0.046852,NaN
2019-06-22,NaN,0.047148,NaN
2019-06-23,NaN,0.047444,NaN
2019-06-24,NaN,0.047740,NaN
2019-06-25,NaN,0.048037,NaN
2019-06-26,0.043600,0.048333,-0.004733
2019-06-27,NaN,0.048629,NaN
2019-06-28,NaN,0.048926,NaN
2019-06-29,NaN,0.049222,NaN
2019-06-30,0.051000,0.049518,0.001482
2019-07-01,NaN,0.049814,NaN
2019-07-02,NaN,0.050111,NaN
2019-07-03,NaN,0.050407,NaN
2019-07-04,NaN,0.050703,NaN
2019-07-05,0.174100,0.050999,0.123101
2019-07-06,NaN,0.051296,NaN
2019-07-07,NaN,0.051592,NaN
2019-07-08,NaN,0.051888,NaN
2019-07-09,0.055400,0.052184,0.003216
2019-07-10,0.051600,0.052481,-0.000881
2019-07-11,NaN,0.052777,NaN
2019-07-12,NaN,0.053073,NaN
2019-07-13,NaN,0.053369,NaN
2019-07-14,NaN,0.053666,NaN
2019-07-15,NaN,0.053962,NaN
2019-07-16,NaN,0.053666,NaN
2019-07-17,0.099000,0.053369,0.045631
2019-07-18,NaN,0.053073,NaN
2019-07-19,NaN,0.052777,NaN
2019-07-20,NaN,0.052481,NaN
2019-07-21,NaN,0.052184,NaN
2019-07-22,NaN,0.051888,NaN
2019-07-23,NaN,0.051592,NaN
2019-07-24,NaN,0.051296,NaN
2019-07-25,NaN,0.051000,NaN
2019-07-26,NaN,0.050703,NaN
2019-07-27,NaN,0.050407,NaN
2019-07-28,NaN,0.050111,NaN
2019-07-29,NaN,0.049815,NaN
2019-07-30,NaN,0.049518,NaN
2019-07-31,NaN,0.049222,NaN
2019-08-01,0.108000,0.048926,0.059074
2019-08-02,0.080600,0.048630,0.031970
2019-08-03,0.081600,0.048334,0.033266
2019-08-04,NaN,0.048037,NaN
2019-08-05,NaN,0.047741,NaN
2019-08-06,0.092800,0.047445,0.045355
2019-08-07,0.084600,0.047149,0.037451
2019-08-08,NaN,0.046852,NaN
2019-08-09,NaN,0.046556,NaN
2019-08-10,0.090600,0.046260,0.044340
2019-08-11,NaN,0.045964,NaN
2019-08-12,0.069200,0.045667,0.023533
2019-08-13,0.054000,0.045371,0.008629
2019-08-14,NaN,0.045075,NaN
2019-08-15,NaN,0.044779,NaN
2019-08-16,0.054900,0.044582,0.010318
2019-08-17,0.059200,0.044385,0.014815
2019-08-18,0.046400,0.044187,0.002213
2019-08-19,NaN,0.043990,NaN
2019-08-20,NaN,0.043793,NaN
2019-08-21,NaN,0.043596,NaN
2019-08-22,NaN,0.043399,NaN
2019-08-23,NaN,0.043202,NaN
2019-08-24,NaN,0.043004,NaN
2019-08-25,NaN,0.042807,NaN
2019-08-26,0.058000,0.042610,0.015390
2019-08-27,NaN,0.042413,NaN
2019-08-28,NaN,0.042216,NaN
2019-08-29,NaN,0.042019,NaN
2019-08-30,NaN,0.041822,NaN
2019-08-31,0.033100,0.041624,-0.008524
2019-09-01,NaN,0.041427,NaN
2019-09-02,NaN,0.041230,NaN
2019-09-03,NaN,0.041033,NaN
2019-09-04,NaN,0.040836,NaN
2019-09-05,NaN,0.040639,NaN
2019-09-06,0.036000,0.040441,-0.004441
2019-09-07,0.035400,0.040244,-0.004844
2019-09-08,NaN,0.040047,NaN
2019-09-09,NaN,0.039850,NaN
2019-09-10,NaN,0.039653,NaN
2019-09-11,NaN,0.039456,NaN
2019-09-12,NaN,0.039259,NaN
2019-09-13,NaN,0.039061,NaN
2019-09-14,NaN,0.038864,NaN
2019-09-15,NaN,0.038667,NaN
2019-09-16,NaN,0.038630,NaN
2019-09-17,NaN,0.038593,NaN
2019-09-18,NaN,0.038556,NaN
2019-09-19,NaN,0.038519,NaN
2019-09-20,0.044600,0.038481,0.006119
2019-09-21,NaN,0.038444,NaN
2019-09-22,NaN,0.038407,NaN
2019-09-23,0.033200,0.038370,-0.005170
2019-09-24,NaN,0.038333,NaN
2019-09-25,0.038200,0.038296,-0.000096
2019-09-26,NaN,0.038259,NaN
2019-09-27,0.040000,0.038222,0.001778
2019-09-28,NaN,0.038184,NaN
2019-09-29,NaN,0.038147,NaN
2019-09-30,0.034400,0.038110,-0.003710
2019-10-01,NaN,0.038073,NaN
2019-10-02,NaN,0.038036,NaN
2019-10-03,NaN,0.037999,NaN
2019-10-04,NaN,0.037962,NaN
2019-10-05,NaN,0.037925,NaN
2019-10-06,0.037600,0.037887,-0.000287
2019-10-07,0.035600,0.037850,-0.002250
2019-10-08,NaN,0.037813,NaN
2019-10-09,0.023600,0.037776,-0.014176
2019-10-10,NaN,0.037739,NaN
2019-10-11,0.032800,0.037702,-0.004902
2019-10-12,NaN,0.037665,NaN
2019-10-13,NaN,0.037628,NaN
2019-10-14,NaN,0.037590,NaN
2019-10-15,NaN,0.037553,NaN
2019-10-16,0.029800,0.037927,-0.008127
2019-10-17,NaN,0.038300,NaN
2019-10-18,NaN,0.038674,NaN
2019-10-19,0.038200,0.039047,-0.000847
2019-10-20,0.034200,0.039421,-0.005221
2019-10-21,NaN,0.039794,NaN
2019-10-22,NaN,0.040168,NaN
2019-10-23,0.045000,0.040541,0.004459
2019-10-24,NaN,0.040915,NaN
2019-10-25,NaN,0.041288,NaN
2019-10-26,NaN,0.041661,NaN
2019-10-27,0.063000,0.042035,0.020965
2019-10-28,NaN,0.042408,NaN
2019-10-29,0.063800,0.042782,0.021018
2019-10-30,0.051600,0.043155,0.008445
2019-10-31,NaN,0.043529,NaN
2019-11-01,NaN,0.043902,NaN
2019-11-02,0.069200,0.044276,0.024924
2019-11-03,NaN,0.044649,NaN
2019-11-04,NaN,0.045023,NaN
2019-11-05,NaN,0.045396,NaN
2019-11-06,0.044700,0.045770,-0.001070
2019-11-07,NaN,0.046143,NaN
2019-11-08,NaN,0.046517,NaN
2019-11-09,0.057200,0.046890,0.010310
2019-11-10,0.062600,0.047264,0.015336
2019-11-11,0.057200,0.047637,0.009563
2019-11-12,NaN,0.048011,NaN
2019-11-13,NaN,0.048384,NaN
2019-11-14,NaN,0.048757,NaN
2019-11-15,0.058550,0.049131,0.009419
2019-11-16,0.063200,0.049250,0.013950
2019-11-17,NaN,0.049370,NaN
2019-11-18,0.057000,0.049490,0.007510
2019-11-19,0.048200,0.049609,-0.001409
2019-11-20,0.039400,0.049729,-0.010329
2019-11-21,0.029800,0.049848,-0.020048
2019-11-22,0.048200,0.049968,-0.001768
2019-11-23,NaN,0.050087,NaN
2019-11-24,0.046800,0.050207,-0.003407
2019-11-25,0.042800,0.050326,-0.007526
2019-11-26,NaN,0.050446,NaN
2019-11-27,NaN,0.050565,NaN
2019-11-28,0.050600,0.050685,-0.000085
2019-11-29,0.047800,0.050805,-0.003005
2019-11-30,0.046800,0.050924,-0.004124
2019-12-01,NaN,0.051044,NaN
2019-12-02,0.057500,0.051163,0.006337
2019-12-03,0.056400,0.051283,0.005117
2019-12-04,0.054600,0.051402,0.003198
2019-12-05,0.051400,0.051522,-0.000122
2019-12-06,0.055400,0.051641,0.003759
2019-12-07,NaN,0.051761,NaN
2019-12-08,0.049400,0.051880,-0.002480
2019-12-09,0.048800,0.052000,-0.003200
2019-12-10,0.051600,0.052120,-0.000520
2019-12-11,NaN,0.052239,NaN
2019-12-12,NaN,0.052359,NaN
2019-12-13,NaN,0.052478,NaN
2019-12-14,0.054600,0.052598,0.002002
2019-12-15,0.054800,0.052717,0.002083
2019-12-16,NaN,0.052867,NaN
2019-12-17,NaN,0.053018,NaN
2019-12-18,0.058400,0.053168,0.005232
2019-12-19,NaN,0.053318,NaN
2019-12-20,NaN,0.053468,NaN
2019-12-21,NaN,0.053618,NaN
2019-12-22,NaN,0.053769,NaN
2019-12-23,0.038200,0.053919,-0.015719
2019-12-24,NaN,0.054069,NaN
2019-12-25,NaN,0.054219,NaN
2019-12-26,0.052400,0.054369,-0.001969
2019-12-27,0.058000,0.054519,0.003481
2019-12-28,NaN,0.054670,NaN
2019-12-29,NaN,0.054820,NaN
2019-12-30,0.059200,0.054970,0.004230
2019-12-31,0.059000,0.055120,0.003880
2020-01-01,NaN,0.055270,NaN
2020-01-02,NaN,0.055420,NaN
2020-01-03,NaN,0.055571,NaN
2020-01-04,0.052800,0.055721,-0.002921
2020-01-05,0.056600,0.055871,0.000729
2020-01-06,NaN,0.056021,NaN
2020-01-07,0.073600,0.056171,0.017429
2020-01-08,0.060800,0.056321,0.004479
2020-01-09,NaN,0.056472,NaN
2020-01-10,0.057400,0.056622,0.000778
2020-01-11,NaN,0.056772,NaN
2020-01-12,NaN,0.056922,NaN
2020-01-13,NaN,0.057072,NaN
2020-01-14,NaN,0.057223,NaN
2020-01-15,NaN,0.057373,NaN
2020-01-16,NaN,0.057263,NaN
2020-01-17,NaN,0.057153,NaN
2020-01-18,NaN,0.057043,NaN
2020-01-19,0.046500,0.056933,-0.010433
2020-01-20,0.046400,0.056824,-0.010424
2020-01-21,0.050600,0.056714,-0.006114
2020-01-22,NaN,0.056604,NaN
2020-01-23,NaN,0.056494,NaN
2020-01-24,0.062500,0.056384,0.006116
2020-01-25,NaN,0.056274,NaN
2020-01-26,NaN,0.056165,NaN
2020-01-27,NaN,0.056055,NaN
2020-01-28,0.054100,0.055945,-0.001845
2020-01-29,NaN,0.055835,NaN
2020-01-30,NaN,0.055725,NaN
2020-01-31,0.046800,0.055615,-0.008815
2020-02-01,0.054200,0.055505,-0.001305
2020-02-02,0.050600,0.055396,-0.004796
2020-02-03,NaN,0.055286,NaN
2020-02-04,NaN,0.055176,NaN
2020-02-05,NaN,0.055066,NaN
2020-02-06,NaN,0.054956,NaN
2020-02-07,0.063400,0.054846,0.008554
2020-02-08,0.057400,0.054737,0.002663
2020-02-09,NaN,0.054627,NaN
2020-02-10,NaN,0.054517,NaN
2020-02-11,NaN,0.054407,NaN
2020-02-12,NaN,0.054297,NaN
2020-02-13,NaN,0.054187,NaN
2020-02-14,NaN,0.054078,NaN
2020-02-15,NaN,0.053968,NaN
2020-02-16,NaN,0.053845,NaN
2020-02-17,NaN,0.053722,NaN
2020-02-18,NaN,0.053599,NaN
2020-02-19,NaN,0.053476,NaN
2020-02-20,NaN,0.053353,NaN
2020-02-21,NaN,0.053230,NaN
2020-02-22,0.050200,0.053108,-0.002908
2020-02-23,NaN,0.052985,NaN
2020-02-24,NaN,0.052862,NaN
2020-02-25,NaN,0.052739,NaN
2020-02-26,NaN,0.052616,NaN
2020-02-27,NaN,0.052493,NaN
2020-02-28,0.055800,0.052370,0.003430
2020-02-29,0.049800,0.052247,-0.002447
2020-03-01,NaN,0.052124,NaN
2020-03-02,NaN,0.052002,NaN
2020-03-03,NaN,0.051879,NaN
2020-03-04,NaN,0.051756,NaN
2020-03-05,NaN,0.051633,NaN
2020-03-06,0.059900,0.051510,0.008390
2020-03-07,NaN,0.051387,NaN
2020-03-08,0.058800,0.051264,0.007536
2020-03-09,NaN,0.051141,NaN
2020-03-10,NaN,0.051018,NaN
2020-03-11,0.044400,0.050896,-0.006496
2020-03-12,NaN,0.050773,NaN
2020-03-13,0.042800,0.050650,-0.007850
2020-03-14,NaN,0.050527,NaN
2020-03-15,NaN,0.050219,NaN
2020-03-16,NaN,0.049911,NaN
2020-03-17,0.032300,0.049603,-0.017303
2020-03-18,0.034200,0.049295,-0.015095
2020-03-19,NaN,0.048987,NaN
2020-03-20,NaN,0.048679,NaN
2020-03-21,NaN,0.048371,NaN
2020-03-22,NaN,0.048063,NaN
2020-03-23,NaN,0.047755,NaN
2020-03-24,0.037600,0.047447,-0.009847
2020-03-25,NaN,0.047139,NaN
2020-03-26,NaN,0.046831,NaN
2020-03-27,0.034700,0.046523,-0.011823
2020-03-28,NaN,0.046215,NaN
2020-03-29,0.043400,0.045907,-0.002507
2020-03-30,NaN,0.045599,NaN
2020-03-31,NaN,0.045291,NaN
2020-04-01,NaN,0.044983,NaN
2020-04-02,NaN,0.044675,NaN
2020-04-03,NaN,0.044367,NaN
2020-04-04,NaN,0.044059,NaN
2020-04-05,NaN,0.043751,NaN
2020-04-06,NaN,0.043443,NaN
2020-04-07,NaN,0.043135,NaN
2020-04-08,NaN,0.042827,NaN
2020-04-09,NaN,0.042519,NaN
2020-04-10,NaN,0.042210,NaN
2020-04-11,NaN,0.041902,NaN
2020-04-12,NaN,0.041594,NaN
2020-04-13,NaN,0.041286,NaN
2020-04-14,NaN,0.040978,NaN
2020-04-15,NaN,0.040961,NaN
2020-04-16,NaN,0.040943,NaN
2020-04-17,NaN,0.040926,NaN
2020-04-18,NaN,0.040908,NaN
2020-04-19,NaN,0.040890,NaN
2020-04-20,NaN,0.040873,NaN
2020-04-21,NaN,0.040855,NaN
2020-04-22,NaN,0.040838,NaN
2020-04-23,NaN,0.040820,NaN
2020-04-24,0.044200,0.040803,0.003397
2020-04-25,0.044400,0.040785,0.003615
2020-04-26,NaN,0.040767,NaN
2020-04-27,NaN,0.040750,NaN
2020-04-28,NaN,0.040732,NaN
2020-04-29,NaN,0.040715,NaN
2020-04-30,0.037400,0.040697,-0.003297
2020-05-01,NaN,0.040679,NaN
2020-05-02,NaN,0.040662,NaN
2020-05-03,0.036500,0.040644,-0.004144
2020-05-04,NaN,0.040627,NaN
2020-05-05,NaN,0.040609,NaN
2020-05-06,NaN,0.040591,NaN
2020-05-07,NaN,0.040574,NaN
2020-05-08,NaN,0.040556,NaN
2020-05-09,NaN,0.040539,NaN
2020-05-10,NaN,0.040521,NaN
2020-05-11,0.040000,0.040504,-0.000504
2020-05-12,NaN,0.040486,NaN
2020-05-13,NaN,0.040468,NaN
2020-05-14,NaN,0.040451,NaN
2020-05-15,NaN,0.040600,NaN
2020-05-16,NaN,0.040749,NaN
2020-05-17,NaN,0.040898,NaN
2020-05-18,NaN,0.041047,NaN
2020-05-19,0.053900,0.041196,0.012704
2020-05-20,0.050000,0.041346,0.008654
2020-05-21,NaN,0.041495,NaN
2020-05-22,NaN,0.041644,NaN
2020-05-23,NaN,0.041793,NaN
2020-05-24,0.056300,0.041942,0.014358
2020-05-25,NaN,0.042091,NaN
2020-05-26,0.056000,0.042240,0.013760
2020-05-27,0.052200,0.042390,0.009810
2020-05-28,NaN,0.042539,NaN
2020-05-29,NaN,0.042688,NaN
2020-05-30,NaN,0.042837,NaN
2020-05-31,NaN,0.042986,NaN
2020-06-01,NaN,0.043135,NaN
2020-06-02,NaN,0.043285,NaN
2020-06-03,NaN,0.043434,NaN
2020-06-04,0.045800,0.043583,0.002217
2020-06-05,0.045400,0.043732,0.001668
2020-06-06,0.049000,0.043881,0.005119
2020-06-07,NaN,0.044030,NaN
2020-06-08,NaN,0.044179,NaN
2020-06-09,0.063400,0.044329,0.019071
2020-06-10,0.064500,0.044478,0.020022
2020-06-11,0.054800,0.044627,0.010173
2020-06-12,0.045600,0.044776,0.000824
2020-06-13,NaN,0.044925,NaN
2020-06-14,0.056200,0.045074,0.011126
2020-06-15,0.053200,0.045370,0.007830
2020-06-16,0.050000,0.045667,0.004333
2020-06-17,0.051000,0.045963,0.005037
2020-06-18,NaN,0.046259,NaN
2020-06-19,NaN,0.046555,NaN
2020-06-20,0.051900,0.046852,0.005048
2020-06-21,NaN,0.047148,NaN
2020-06-22,NaN,0.047444,NaN
2020-06-23,NaN,0.047740,NaN
2020-06-24,NaN,0.048037,NaN
2020-06-25,NaN,0.048333,NaN
2020-06-26,NaN,0.048629,NaN
2020-06-27,NaN,0.048926,NaN
2020-06-28,0.051600,0.049222,0.002378
2020-06-29,NaN,0.049518,NaN
2020-06-30,NaN,0.049814,NaN
2020-07-01,NaN,0.050111,NaN
2020-07-02,NaN,0.050407,NaN
2020-07-03,NaN,0.050703,NaN
2020-07-04,NaN,0.050999,NaN
2020-07-05,NaN,0.051296,NaN
2020-07-06,NaN,0.051592,NaN
2020-07-07,NaN,0.051888,NaN
2020-07-08,NaN,0.052184,NaN
2020-07-09,0.061800,0.052481,0.009319
2020-07-10,NaN,0.052777,NaN
2020-07-11,0.069200,0.053073,0.016127
2020-07-12,0.082600,0.053369,0.029231
2020-07-13,NaN,0.053666,NaN
2020-07-14,0.065200,0.053962,0.011238
2020-07-15,NaN,0.053666,NaN
2020-07-16,NaN,0.053369,NaN
2020-07-17,0.059900,0.053073,0.006827
2020-07-18,NaN,0.052777,NaN
2020-07-19,0.054800,0.052481,0.002319
2020-07-20,NaN,0.052184,NaN
2020-07-21,NaN,0.051888,NaN
2020-07-22,0.038200,0.051592,-0.013392
2020-07-23,NaN,0.051296,NaN
2020-07-24,NaN,0.051000,NaN
2020-07-25,NaN,0.050703,NaN
2020-07-26,NaN,0.050407,NaN
2020-07-27,NaN,0.050111,NaN
2020-07-28,NaN,0.049815,NaN
2020-07-29,0.037000,0.049518,-0.012518
2020-07-30,NaN,0.049222,NaN
2020-07-31,NaN,0.048926,NaN
2020-08-01,NaN,0.048630,NaN
2020-08-02,NaN,0.048334,NaN
2020-08-03,0.029400,0.048037,-0.018637
2020-08-04,0.030600,0.047741,-0.017141
2020-08-05,NaN,0.047445,NaN
2020-08-06,NaN,0.047149,NaN
2020-08-07,0.035700,0.046852,-0.011152
2020-08-08,0.029800,0.046556,-0.016756
2020-08-09,0.037000,0.046260,-0.009260
2020-08-10,0.036300,0.045964,-0.009664
2020-08-11,NaN,0.045667,NaN
2020-08-12,0.032000,0.045371,-0.013371
2020-08-13,0.030800,0.045075,-0.014275
2020-08-14,0.041400,0.044779,-0.003379
2020-08-15,0.038700,0.044582,-0.005882
2020-08-16,NaN,0.044385,NaN
2020-08-17,NaN,0.044187,NaN
2020-08-18,0.044600,0.043990,0.000610
2020-08-19,0.044000,0.043793,0.000207
2020-08-20,0.038800,0.043596,-0.004796
2020-08-21,0.041600,0.043399,-0.001799
2020-08-22,NaN,0.043202,NaN
2020-08-23,NaN,0.043004,NaN
2020-08-24,NaN,0.042807,NaN
2020-08-25,NaN,0.042610,NaN
2020-08-26,NaN,0.042413,NaN
2020-08-27,NaN,0.042216,NaN
2020-08-28,0.043400,0.042019,0.001381
2020-08-29,0.032600,0.041822,-0.009222
2020-08-30,NaN,0.041624,NaN
2020-08-31,0.041700,0.041427,0.000273
2020-09-01,NaN,0.041230,NaN
2020-09-02,NaN,0.041033,NaN
2020-09-03,NaN,0.040836,NaN
2020-09-04,NaN,0.040639,NaN
2020-09-05,NaN,0.040441,NaN
2020-09-06,NaN,0.040244,NaN
2020-09-07,NaN,0.040047,NaN
2020-09-08,NaN,0.039850,NaN
2020-09-09,NaN,0.039653,NaN
2020-09-10,NaN,0.039456,NaN
2020-09-11,NaN,0.039259,NaN
2020-09-12,NaN,0.039061,NaN
2020-09-13,NaN,0.038864,NaN
2020-09-14,NaN,0.038667,NaN
2020-09-15,NaN,0.038630,NaN
2020-09-16,0.048600,0.038593,0.010007
2020-09-17,NaN,0.038556,NaN
2020-09-18,NaN,0.038519,NaN
2020-09-19,NaN,0.038481,NaN
2020-09-20,NaN,0.038444,NaN
2020-09-21,NaN,0.038407,NaN
2020-09-22,NaN,0.038370,NaN
2020-09-23,NaN,0.038333,NaN
2020-09-24,NaN,0.038296,NaN
2020-09-25,0.036700,0.038259,-0.001559
2020-09-26,0.042600,0.038222,0.004378
2020-09-27,0.044800,0.038184,0.006616
2020-09-28,NaN,0.038147,NaN
2020-09-29,NaN,0.038110,NaN
2020-09-30,0.072200,0.038073,0.034127
2020-10-01,0.038500,0.038036,0.000464
2020-10-02,0.044600,0.037999,0.006601
2020-10-03,0.052400,0.037962,0.014438
2020-10-04,0.050600,0.037925,0.012675
2020-10-05,0.038700,0.037887,0.000813
2020-10-06,NaN,0.037850,NaN
2020-10-07,NaN,0.037813,NaN
2020-10-08,NaN,0.037776,NaN
2020-10-09,NaN,0.037739,NaN
2020-10-10,0.053400,0.037702,0.015698
2020-10-11,0.051000,0.037665,0.013335
2020-10-12,NaN,0.037628,NaN
2020-10-13,0.050400,0.037590,0.012810
2020-10-14,0.044900,0.037553,0.007347
2020-10-15,NaN,0.037927,NaN
2020-10-16,NaN,0.038300,NaN
2020-10-17,NaN,0.038674,NaN
2020-10-18,NaN,0.039047,NaN
2020-10-19,0.042000,0.039421,0.002579
2020-10-20,0.041800,0.039794,0.002006
2020-10-21,NaN,0.040168,NaN
2020-10-22,NaN,0.040541,NaN
2020-10-23,0.037000,0.040915,-0.003915
2020-10-24,NaN,0.041288,NaN
2020-10-25,NaN,0.041661,NaN
2020-10-26,NaN,0.042035,NaN
2020-10-27,NaN,0.042408,NaN
2020-10-28,NaN,0.042782,NaN
2020-10-29,0.050600,0.043155,0.007445
2020-10-30,NaN,0.043529,NaN
2020-10-31,NaN,0.043902,NaN
2020-11-01,0.084000,0.044276,0.039724
2020-11-02,0.056600,0.044649,0.011951
2020-11-03,0.051000,0.045023,0.005977
2020-11-04,0.051400,0.045396,0.006004
2020-11-05,NaN,0.045770,NaN
2020-11-06,NaN,0.046143,NaN
2020-11-07,0.034400,0.046517,-0.012117
2020-11-08,0.037400,0.046890,-0.009490
2020-11-09,NaN,0.047264,NaN
2020-11-10,0.037200,0.047637,-0.010437
2020-11-11,0.042400,0.048011,-0.005611
2020-11-12,NaN,0.048384,NaN
2020-11-13,NaN,0.048757,NaN
2020-11-14,0.039800,0.049131,-0.009331
2020-11-15,NaN,0.049250,NaN
2020-11-16,NaN,0.049370,NaN
2020-11-17,0.049400,0.049490,-0.000090
2020-11-18,NaN,0.049609,NaN
2020-11-19,NaN,0.049729,NaN
2020-11-20,0.046200,0.049848,-0.003648
2020-11-21,NaN,0.049968,NaN
2020-11-22,0.049200,0.050087,-0.000887
2020-11-23,NaN,0.050207,NaN
2020-11-24,0.047000,0.050326,-0.003326
2020-11-25,0.050600,0.050446,0.000154
2020-11-26,NaN,0.050565,NaN
2020-11-27,NaN,0.050685,NaN
2020-11-28,NaN,0.050805,NaN
2020-11-29,NaN,0.050924,NaN
2020-11-30,NaN,0.051044,NaN
2020-12-01,NaN,0.051163,NaN
2020-12-02,NaN,0.051283,NaN
2020-12-03,NaN,0.051402,NaN
2020-12-04,NaN,0.051522,NaN
2020-12-05,NaN,0.051641,NaN
2020-12-06,NaN,0.051761,NaN
2020-12-07,0.052200,0.051880,0.000320
2020-12-08,0.060300,0.052000,0.008300
2020-12-09,0.048600,0.052120,-0.003520
2020-12-10,0.056200,0.052239,0.003961
2020-12-11,NaN,0.052359,NaN
2020-12-12,NaN,0.052478,NaN
2020-12-13,NaN,0.052598,NaN
2020-12-14,NaN,0.052717,NaN
2020-12-15,NaN,0.052863,NaN
2020-12-16,NaN,0.053008,NaN
2020-12-17,NaN,0.053154,NaN
2020-12-18,NaN,0.053299,NaN
2020-12-19,NaN,0.053445,NaN
2020-12-20,NaN,0.053590,NaN
2020-12-21,0.064600,0.053736,0.010864
2020-12-22,0.059600,0.053881,0.005719
2020-12-23,NaN,0.054027,NaN
2020-12-24,0.066450,0.054172,0.012278
2020-12-25,0.063600,0.054318,0.009282
2020-12-26,0.061800,0.054463,0.007337
2020-12-27,0.060200,0.054609,0.005591
2020-12-28,0.057600,0.054754,0.002846
2020-12-29,0.060700,0.054900,0.005800
2020-12-30,0.061300,0.055045,0.006255
2020-12-31,NaN,0.055190,NaN
2021-01-01,0.061400,0.055336,0.006064
2021-01-02,NaN,0.055481,NaN
2021-01-03,0.057800,0.055627,0.002173
2021-01-04,NaN,0.055772,NaN
2021-01-05,0.060400,0.055918,0.004482
2021-01-06,NaN,0.056063,NaN
2021-01-07,NaN,0.056209,NaN
2021-01-08,NaN,0.056354,NaN
2021-01-09,NaN,0.056500,NaN
2021-01-10,NaN,0.056645,NaN
2021-01-11,NaN,0.056791,NaN
2021-01-12,NaN,0.056936,NaN
2021-01-13,0.062600,0.057082,0.005518
2021-01-14,0.058900,0.057227,0.001673
2021-01-15,0.073800,0.057373,0.016427
2021-01-16,0.088800,0.057263,0.031537
2021-01-17,0.073800,0.057153,0.016647
2021-01-18,0.074400,0.057043,0.017357
2021-01-19,0.066000,0.056933,0.009067
2021-01-20,NaN,0.056824,NaN
2021-01-21,NaN,0.056714,NaN
2021-01-22,NaN,0.056604,NaN
2021-01-23,NaN,0.056494,NaN
2021-01-24,NaN,0.056384,NaN
2021-01-25,NaN,0.056274,NaN
2021-01-26,NaN,0.056165,NaN
2021-01-27,NaN,0.056055,NaN
2021-01-28,NaN,0.055945,NaN
2021-01-29,NaN,0.055835,NaN
2021-01-30,NaN,0.055725,NaN
2021-01-31,0.062500,0.055615,0.006885
2021-02-01,0.063400,0.055505,0.007895
2021-02-02,0.062400,0.055396,0.007004
2021-02-03,0.066400,0.055286,0.011114
2021-02-04,NaN,0.055176,NaN
2021-02-05,NaN,0.055066,NaN
2021-02-06,NaN,0.054956,NaN
2021-02-07,0.054800,0.054846,-0.000046
2021-02-08,NaN,0.054737,NaN
2021-02-09,NaN,0.054627,NaN
2021-02-10,NaN,0.054517,NaN
2021-02-11,NaN,0.054407,NaN
2021-02-12,NaN,0.054297,NaN
2021-02-13,NaN,0.054187,NaN
2021-02-14,NaN,0.054078,NaN
2021-02-15,NaN,0.053968,NaN
2021-02-16,NaN,0.053845,NaN
2021-02-17,NaN,0.053722,NaN
2021-02-18,NaN,0.053599,NaN
2021-02-19,NaN,0.053476,NaN
2021-02-20,0.053400,0.053353,0.000047
2021-02-21,NaN,0.053230,NaN
2021-02-22,0.073900,0.053108,0.020792
2021-02-23,0.075200,0.052985,0.022215
2021-02-24,NaN,0.052862,NaN
2021-02-25,NaN,0.052739,NaN
2021-02-26,NaN,0.052616,NaN
2021-02-27,NaN,0.052493,NaN
2021-02-28,0.056000,0.052370,0.003630
2021-03-01,NaN,0.052247,NaN
2021-03-02,NaN,0.052124,NaN
2021-03-03,0.068000,0.052002,0.015998
2021-03-04,NaN,0.051879,NaN
2021-03-05,NaN,0.051756,NaN
2021-03-06,NaN,0.051633,NaN
2021-03-07,NaN,0.051510,NaN
2021-03-08,NaN,0.051387,NaN
2021-03-09,0.071400,0.051264,0.020136
2021-03-10,NaN,0.051141,NaN
2021-03-11,0.049000,0.051018,-0.002018
2021-03-12,NaN,0.050896,NaN
2021-03-13,NaN,0.050773,NaN
2021-03-14,NaN,0.050650,NaN
2021-03-15,NaN,0.050527,NaN
2021-03-16,NaN,0.050219,NaN
2021-03-17,NaN,0.049911,NaN
2021-03-18,NaN,0.049603,NaN
2021-03-19,NaN,0.049295,NaN
2021-03-20,NaN,0.048987,NaN
2021-03-21,NaN,0.048679,NaN
2021-03-22,0.047600,0.048371,-0.000771
