Date,Mean,Climatology,Anomaly
2020-03-15,NaN,0.219388,NaN
2020-03-16,NaN,0.221578,NaN
2020-03-17,NaN,0.223768,NaN
2020-03-18,0.219400,0.225959,-0.006559
2020-03-19,0.100600,0.228149,-0.127549
2020-03-20,NaN,0.230339,NaN
2020-03-21,NaN,0.232529,NaN
2020-03-22,NaN,0.234719,NaN
2020-03-23,0.217500,0.236909,-0.019409
2020-03-24,0.170200,0.239099,-0.068899
2020-03-25,0.234800,0.241289,-0.006489
2020-03-26,0.217000,0.243479,-0.026479
2020-03-27,0.431200,0.245670,0.185530
2020-03-28,NaN,0.247860,NaN
2020-03-29,NaN,0.250050,NaN
2020-03-30,NaN,0.252240,NaN
2020-03-31,0.270800,0.254430,0.016370
2020-04-01,0.172200,0.256620,-0.084420
2020-04-02,NaN,0.258810,NaN
2020-04-03,NaN,0.261000,NaN
2020-04-04,NaN,0.263190,NaN
2020-04-05,NaN,0.265380,NaN
2020-04-06,NaN,0.267571,NaN
2020-04-07,NaN,0.269761,NaN
2020-04-08,0.472000,0.271951,0.200049
2020-04-09,NaN,0.274141,NaN
2020-04-10,NaN,0.276331,NaN
2020-04-11,NaN,0.278521,NaN
2020-04-12,0.480600,0.280711,0.199889
2020-04-13,0.291600,0.282901,0.008699
2020-04-14,0.152200,0.285091,-0.132891
2020-04-15,NaN,0.282923,NaN
2020-04-16,0.223800,0.280755,-0.056955
2020-04-17,NaN,0.278586,NaN
2020-04-18,NaN,0.276418,NaN
2020-04-19,NaN,0.274249,NaN
2020-04-20,NaN,0.272081,NaN
2020-04-21,NaN,0.269913,NaN
2020-04-22,NaN,0.267744,NaN
2020-04-23,0.516600,0.265576,0.251024
2020-04-24,0.298400,0.263407,0.034993
2020-04-25,0.106000,0.261239,-0.155239
2020-04-26,NaN,0.259070,NaN
2020-04-27,0.169400,0.256902,-0.087502
2020-04-28,NaN,0.254734,NaN
2020-04-29,0.283000,0.252565,0.030435
2020-04-30,0.210200,0.250397,-0.040197
2020-05-01,NaN,0.248228,NaN
2020-05-02,0.132600,0.246060,-0.113460
2020-05-03,0.488600,0.243892,0.244708
2020-05-04,NaN,0.241723,NaN
2020-05-05,0.173000,0.239555,-0.066555
2020-05-06,NaN,0.237386,NaN
2020-05-07,NaN,0.235218,NaN
2020-05-08,0.155600,0.233049,-0.077449
2020-05-09,NaN,0.230881,NaN
2020-05-10,0.220800,0.228713,-0.007913
2020-05-11,NaN,0.226544,NaN
2020-05-12,NaN,0.224376,NaN
2020-05-13,0.210400,0.222207,-0.011807
2020-05-14,0.420700,0.220039,0.200661
2020-05-15,NaN,0.219792,NaN
2020-05-16,NaN,0.219545,NaN
2020-05-17,NaN,0.219299,NaN
2020-05-18,0.415600,0.219052,0.196548
2020-05-19,0.550150,0.218805,0.331345
2020-05-20,0.186600,0.218559,-0.031959
2020-05-21,NaN,0.218312,NaN
2020-05-22,NaN,0.218065,NaN
2020-05-23,NaN,0.217818,NaN
2020-05-24,0.148600,0.217572,-0.068972
2020-05-25,0.253200,0.217325,0.035875
2020-05-26,0.223600,0.217078,0.006522
2020-05-27,0.167400,0.216831,-0.049431
2020-05-28,NaN,0.216585,NaN
2020-05-29,NaN,0.216338,NaN
2020-05-30,0.184400,0.216091,-0.031691
2020-05-31,NaN,0.215845,NaN
2020-06-01,NaN,0.215598,NaN
2020-06-02,NaN,0.215351,NaN
2020-06-03,0.242200,0.215104,0.027096
2020-06-04,0.372000,0.214858,0.157142
2020-06-05,0.245000,0.214611,0.030389
2020-06-06,0.134300,0.214364,-0.080064
2020-06-07,NaN,0.214117,NaN
2020-06-08,0.219800,0.213871,0.005929
2020-06-09,0.169600,0.213624,-0.044024
2020-06-10,0.305800,0.213377,0.092423
2020-06-11,0.170200,0.213131,-0.042931
2020-06-12,NaN,0.212884,NaN
2020-06-13,NaN,0.212637,NaN
2020-06-14,0.162200,0.212390,-0.050190
2020-06-15,0.162600,0.208624,-0.046024
2020-06-16,0.263800,0.204857,0.058943
2020-06-17,0.159200,0.201091,-0.041891
2020-06-18,NaN,0.197325,NaN
2020-06-19,0.124200,0.193558,-0.069358
2020-06-20,0.130600,0.189792,-0.059192
2020-06-21,NaN,0.186025,NaN
2020-06-22,NaN,0.182259,NaN
2020-06-23,NaN,0.178492,NaN
2020-06-24,NaN,0.174726,NaN
2020-06-25,NaN,0.170959,NaN
2020-06-26,NaN,0.167193,NaN
2020-06-27,NaN,0.163426,NaN
2020-06-28,NaN,0.159660,NaN
2020-06-29,NaN,0.155893,NaN
2020-06-30,NaN,0.152127,NaN
2020-07-01,NaN,0.148361,NaN
2020-07-02,NaN,0.144594,NaN
2020-07-03,0.090200,0.140828,-0.050628
2020-07-04,NaN,0.137061,NaN
2020-07-05,NaN,0.133295,NaN
2020-07-06,0.072200,0.129528,-0.057328
2020-07-07,0.099600,0.125762,-0.026162
2020-07-08,0.062200,0.121995,-0.059795
2020-07-09,NaN,0.118229,NaN
2020-07-10,0.077000,0.114462,-0.037462
2020-07-11,0.092850,0.110696,-0.017846
2020-07-12,0.082900,0.106930,-0.024030
2020-07-13,0.090200,0.103163,-0.012963
2020-07-14,NaN,0.099397,NaN
2020-07-15,NaN,0.099413,NaN
2020-07-16,0.121400,0.099430,0.021970
2020-07-17,NaN,0.099447,NaN
2020-07-18,0.098400,0.099463,-0.001063
2020-07-19,0.071000,0.099480,-0.028480
2020-07-20,NaN,0.099497,NaN
2020-07-21,0.112200,0.099513,0.012687
2020-07-22,0.148800,0.099530,0.049270
2020-07-23,0.112200,0.099547,0.012653
2020-07-24,NaN,0.099564,NaN
2020-07-25,NaN,0.099580,NaN
2020-07-26,NaN,0.099597,NaN
2020-07-27,NaN,0.099614,NaN
2020-07-28,0.218200,0.099630,0.118570
2020-07-29,0.161600,0.099647,0.061953
2020-07-30,NaN,0.099664,NaN
2020-07-31,NaN,0.099680,NaN
2020-08-01,0.221400,0.099697,0.121703
2020-08-02,0.231600,0.099714,0.131886
2020-08-03,0.149000,0.099730,0.049270
2020-08-04,0.121600,0.099747,0.021853
2020-08-05,NaN,0.099764,NaN
2020-08-06,0.092800,0.099780,-0.006980
2020-08-07,0.098200,0.099797,-0.001597
2020-08-08,0.090600,0.099814,-0.009214
2020-08-09,0.079200,0.099831,-0.020631
2020-08-10,NaN,0.099847,NaN
2020-08-11,0.088800,0.099864,-0.011064
2020-08-12,0.119200,0.099881,0.019319
2020-08-13,0.106500,0.099897,0.006603
2020-08-14,0.104600,0.099914,0.004686
2020-08-15,0.116800,0.104282,0.012518
2020-08-16,NaN,0.108651,NaN
2020-08-17,NaN,0.113019,NaN
2020-08-18,0.099800,0.117388,-0.017588
2020-08-19,0.076400,0.121756,-0.045356
2020-08-20,0.083600,0.126125,-0.042525
2020-08-21,NaN,0.130493,NaN
2020-08-22,NaN,0.134861,NaN
2020-08-23,0.077800,0.139230,-0.061430
2020-08-24,0.130400,0.143598,-0.013198
2020-08-25,0.169600,0.147967,0.021633
2020-08-26,NaN,0.152335,NaN
2020-08-27,NaN,0.156703,NaN
2020-08-28,0.179550,0.161072,0.018478
2020-08-29,0.186150,0.165440,0.020710
2020-08-30,0.139800,0.169809,-0.030009
2020-08-31,0.111400,0.174177,-0.062777
2020-09-01,NaN,0.178546,NaN
2020-09-02,NaN,0.182914,NaN
2020-09-03,0.128600,0.187282,-0.058682
2020-09-04,0.169200,0.191651,-0.022451
2020-09-05,NaN,0.196019,NaN
2020-09-06,NaN,0.200388,NaN
2020-09-07,NaN,0.204756,NaN
2020-09-08,0.070000,0.209125,-0.139125
2020-09-09,0.149000,0.213493,-0.064493
2020-09-10,0.161400,0.217861,-0.056461
2020-09-11,0.142200,0.222230,-0.080030
2020-09-12,0.120600,0.226598,-0.105998
2020-09-13,NaN,0.230967,NaN
2020-09-14,NaN,0.235335,NaN
2020-09-15,0.394000,0.234484,0.159516
2020-09-16,0.150400,0.233632,-0.083232
2020-09-17,NaN,0.232781,NaN
2020-09-18,NaN,0.231930,NaN
2020-09-19,0.171800,0.231078,-0.059278
2020-09-20,NaN,0.230227,NaN
2020-09-21,NaN,0.229375,NaN
2020-09-22,NaN,0.228524,NaN
2020-09-23,0.185100,0.227673,-0.042573
2020-09-24,0.224500,0.226821,-0.002321
2020-09-25,0.366000,0.225970,0.140030
2020-09-26,0.335600,0.225118,0.110482
2020-09-27,0.332900,0.224267,0.108633
2020-09-28,0.252600,0.223416,0.029184
2020-09-29,0.507200,0.222564,0.284636
2020-09-30,0.430850,0.221713,0.209137
2020-10-01,0.303800,0.220862,0.082938
2020-10-02,0.214400,0.220010,-0.005610
2020-10-03,0.164200,0.219159,-0.054959
2020-10-04,0.204600,0.218307,-0.013707
2020-10-05,0.377700,0.217456,0.160244
2020-10-06,0.220000,0.216605,0.003395
2020-10-07,0.229300,0.215753,0.013547
2020-10-08,NaN,0.214902,NaN
2020-10-09,NaN,0.214051,NaN
2020-10-10,0.269400,0.213199,0.056201
2020-10-11,0.275200,0.212348,0.062852
2020-10-12,0.325400,0.211496,0.113904
2020-10-13,0.277600,0.210645,0.066955
2020-10-14,0.229100,0.209794,0.019306
2020-10-15,0.171400,0.210453,-0.039053
2020-10-16,NaN,0.211113,NaN
2020-10-17,0.184800,0.211773,-0.026973
2020-10-18,0.195500,0.212432,-0.016932
2020-10-19,0.192400,0.213092,-0.020692
2020-10-20,0.192000,0.213752,-0.021752
2020-10-21,0.225200,0.214411,0.010789
2020-10-22,0.228600,0.215071,0.013529
2020-10-23,0.223400,0.215731,0.007669
2020-10-24,0.204000,0.216390,-0.012390
2020-10-25,NaN,0.217050,NaN
2020-10-26,NaN,0.217710,NaN
2020-10-27,NaN,0.218370,NaN
2020-10-28,0.253200,0.219029,0.034171
2020-10-29,0.220800,0.219689,0.001111
2020-10-30,0.209000,0.220349,-0.011349
2020-10-31,0.395900,0.221008,0.174892
2020-11-01,0.260400,0.221668,0.038732
2020-11-02,0.230600,0.222328,0.008272
2020-11-03,0.236400,0.222987,0.013413
2020-11-04,0.251200,0.223647,0.027553
2020-11-05,0.247600,0.224307,0.023293
2020-11-06,0.362800,0.224966,0.137834
2020-11-07,0.254400,0.225626,0.028774
2020-11-08,0.243000,0.226286,0.016714
2020-11-09,0.223400,0.226945,-0.003545
2020-11-10,0.216200,0.227605,-0.011405
2020-11-11,0.665000,0.228265,0.436735
2020-11-12,0.329200,0.228925,0.100275
2020-11-13,0.263600,0.229584,0.034016
2020-11-14,0.183700,0.230244,-0.046544
2020-11-15,0.197800,0.230708,-0.032908
2020-11-16,0.236200,0.231172,0.005028
2020-11-17,0.221100,0.231636,-0.010536
2020-11-18,0.210200,0.232100,-0.021900
2020-11-19,0.199600,0.232564,-0.032964
2020-11-20,0.207400,0.233028,-0.025628
2020-11-21,0.166400,0.233492,-0.067092
2020-11-22,NaN,0.233956,NaN
2020-11-23,0.244700,0.234420,0.010280
2020-11-24,0.197600,0.234884,-0.037284
2020-11-25,0.228800,0.235348,-0.006548
2020-11-26,NaN,0.235812,NaN
2020-11-27,NaN,0.236276,NaN
2020-11-28,NaN,0.236740,NaN
2020-11-29,0.217600,0.237204,-0.019604
2020-11-30,0.207400,0.237668,-0.030268
2020-12-01,0.192000,0.238132,-0.046132
2020-12-02,NaN,0.238596,NaN
2020-12-03,0.224600,0.239060,-0.014460
2020-12-04,0.221600,0.239524,-0.017924
2020-12-05,NaN,0.239988,NaN
2020-12-06,NaN,0.240452,NaN
2020-12-07,0.198600,0.240916,-0.042316
2020-12-08,0.252800,0.241380,0.011420
2020-12-09,0.245200,0.241844,0.003356
2020-12-10,0.243400,0.242308,0.001092
2020-12-11,NaN,0.242772,NaN
2020-12-12,NaN,0.243236,NaN
2020-12-13,NaN,0.243700,NaN
2020-12-14,NaN,0.244164,NaN
2020-12-15,NaN,0.244319,NaN
2020-12-16,0.186800,0.244475,-0.057675
2020-12-17,0.167200,0.244630,-0.077430
2020-12-18,NaN,0.244786,NaN
2020-12-19,NaN,0.244941,NaN
2020-12-20,0.195600,0.245097,-0.049497
2020-12-21,0.185800,0.245253,-0.059453
2020-12-22,0.181000,0.245408,-0.064408
2020-12-23,0.158000,0.245564,-0.087564
2020-12-24,0.225900,0.245719,-0.019819
2020-12-25,0.230000,0.245875,-0.015875
2020-12-26,0.222900,0.246031,-0.023131
2020-12-27,0.189800,0.246186,-0.056386
2020-12-28,0.182600,0.246342,-0.063742
2020-12-29,0.161000,0.246497,-0.085497
2020-12-30,NaN,0.246653,NaN
2020-12-31,NaN,0.246809,NaN
2021-01-01,0.220600,0.246964,-0.026364
2021-01-02,0.210200,0.247120,-0.036920
2021-01-03,0.254400,0.247275,0.007125
2021-01-04,0.204000,0.247431,-0.043431
2021-01-05,0.176600,0.247586,-0.070986
2021-01-06,NaN,0.247742,NaN
2021-01-07,0.166200,0.247898,-0.081698
2021-01-08,0.184200,0.248053,-0.063853
2021-01-09,0.177100,0.248209,-0.071109
2021-01-10,NaN,0.248364,NaN
2021-01-11,0.242800,0.248520,-0.005720
2021-01-12,NaN,0.248676,NaN
2021-01-13,0.179600,0.248831,-0.069231
2021-01-14,0.221800,0.248987,-0.027187
2021-01-15,0.229000,0.249142,-0.020142
2021-01-16,0.210200,0.248334,-0.038134
2021-01-17,0.203000,0.247526,-0.044526
2021-01-18,0.168000,0.246718,-0.078718
2021-01-19,0.163200,0.245910,-0.082710
2021-01-20,NaN,0.245101,NaN
2021-01-21,NaN,0.244293,NaN
2021-01-22,0.166200,0.243485,-0.077285
2021-01-23,NaN,0.242677,NaN
2021-01-24,NaN,0.241869,NaN
2021-01-25,NaN,0.241060,NaN
2021-01-26,NaN,0.240252,NaN
2021-01-27,0.216600,0.239444,-0.022844
2021-01-28,0.252800,0.238636,0.014164
2021-01-29,0.209300,0.237828,-0.028528
2021-01-30,NaN,0.237019,NaN
2021-01-31,0.253600,0.236211,0.017389
2021-02-01,0.217600,0.235403,-0.017803
2021-02-02,0.190600,0.234595,-0.043995
2021-02-03,0.169000,0.233787,-0.064787
2021-02-04,0.147000,0.232978,-0.085978
2021-02-05,NaN,0.232170,NaN
2021-02-06,NaN,0.231362,NaN
2021-02-07,0.229400,0.230554,-0.001154
2021-02-08,0.289200,0.229746,0.059454
2021-02-09,NaN,0.228937,NaN
2021-02-10,NaN,0.228129,NaN
2021-02-11,NaN,0.227321,NaN
2021-02-12,NaN,0.226513,NaN
2021-02-13,NaN,0.225705,NaN
2021-02-14,NaN,0.224896,NaN
2021-02-15,NaN,0.224088,NaN
2021-02-16,NaN,0.223842,NaN
2021-02-17,NaN,0.223596,NaN
2021-02-18,0.217400,0.223350,-0.005950
2021-02-19,0.228000,0.223104,0.004896
2021-02-20,0.250050,0.222858,0.027192
2021-02-21,NaN,0.222612,NaN
2021-02-22,0.234600,0.222366,0.012234
2021-02-23,0.226800,0.222120,0.004680
2021-02-24,0.146500,0.221874,-0.075374
2021-02-25,NaN,0.221627,NaN
2021-02-26,NaN,0.221381,NaN
2021-02-27,NaN,0.221135,NaN
2021-02-28,NaN,0.220889,NaN
2021-03-01,NaN,0.220643,NaN
2021-03-02,NaN,0.220397,NaN
2021-03-03,0.215200,0.220151,-0.004951
2021-03-04,0.329600,0.219905,0.109695
2021-03-05,0.261900,0.219659,0.042241
2021-03-06,0.164200,0.219413,-0.055213
2021-03-07,0.181400,0.219167,-0.037767
2021-03-08,0.162400,0.218921,-0.056521
2021-03-09,0.267700,0.218675,0.049025
2021-03-10,NaN,0.218429,NaN
2021-03-11,0.187200,0.218182,-0.030982
2021-03-12,0.174600,0.217936,-0.043336
2021-03-13,0.171000,0.217690,-0.046690
2021-03-14,NaN,0.217444,NaN
2021-03-15,NaN,0.217198,NaN
2021-03-16,0.129800,0.219388,-0.089588
2021-03-17,NaN,0.221578,NaN
2021-03-18,0.226800,0.223768,0.003032
2021-03-19,0.209500,0.225959,-0.016459
2021-03-20,0.168000,0.228149,-0.060149
2021-03-21,0.151800,0.230339,-0.078539
2021-03-22,NaN,0.232529,NaN
2021-03-23,NaN,0.234719,NaN
2021-03-24,NaN,0.236909,NaN
2021-03-25,0.251700,0.239099,0.012601
2021-03-26,0.168200,0.241289,-0.073089
2021-03-27,0.173200,0.243479,-0.070279
2021-03-28,NaN,0.245670,NaN
2021-03-29,NaN,0.247860,NaN
2021-03-30,NaN,0.250050,NaN
2021-03-31,NaN,0.252240,NaN
2021-04-01,0.228800,0.254430,-0.025630
2021-04-02,NaN,0.256620,NaN
2021-04-03,0.217200,0.258810,-0.041610
2021-04-04,0.232000,0.261000,-0.029000
2021-04-05,NaN,0.263190,NaN
2021-04-06,0.307900,0.265380,0.042520
2021-04-07,NaN,0.267571,NaN
2021-04-08,NaN,0.269761,NaN
2021-04-09,0.162600,0.271951,-0.109351
2021-04-10,NaN,0.274141,NaN
2021-04-11,0.241000,0.276331,-0.035331
2021-04-12,NaN,0.278521,NaN
2021-04-13,NaN,0.280711,NaN
2021-04-14,NaN,0.282901,NaN
2021-04-15,NaN,0.285091,NaN
2021-04-16,NaN,0.282923,NaN
2021-04-17,NaN,0.280755,NaN
2021-04-18,NaN,0.278586,NaN
2021-04-19,NaN,0.276418,NaN
2021-04-20,0.394800,0.274249,0.120551
2021-04-21,0.264100,0.272081,-0.007981
2021-04-22,NaN,0.269913,NaN
2021-04-23,NaN,0.267744,NaN
2021-04-24,0.311200,0.265576,0.045624
2021-04-25,0.278950,0.263407,0.015543
2021-04-26,0.212400,0.261239,-0.048839
2021-04-27,NaN,0.259070,NaN
2021-04-28,NaN,0.256902,NaN
2021-04-29,NaN,0.254734,NaN
2021-04-30,NaN,0.252565,NaN
2021-05-01,NaN,0.250397,NaN
2021-05-02,0.229800,0.248228,-0.018428
2021-05-03,0.188100,0.246060,-0.057960
2021-05-04,NaN,0.243892,NaN
2021-05-05,0.207800,0.241723,-0.033923
2021-05-06,0.354500,0.239555,0.114945
2021-05-07,0.290200,0.237386,0.052814
2021-05-08,0.166100,0.235218,-0.069118
2021-05-09,NaN,0.233049,NaN
2021-05-10,NaN,0.230881,NaN
2021-05-11,NaN,0.228713,NaN
2021-05-12,NaN,0.226544,NaN
2021-05-13,0.125300,0.224376,-0.099076
2021-05-14,NaN,0.222207,NaN
2021-05-15,NaN,0.220039,NaN
2021-05-16,NaN,0.219792,NaN
2021-05-17,0.220800,0.219545,0.001255
2021-05-18,0.483000,0.219299,0.263701
2021-05-19,NaN,0.219052,NaN
2021-05-20,NaN,0.218805,NaN
2021-05-21,0.410400,0.218559,0.191841
2021-05-22,NaN,0.218312,NaN
2021-05-23,0.307600,0.218065,0.089535
2021-05-24,0.248600,0.217818,0.030782
2021-05-25,NaN,0.217572,NaN
2021-05-26,NaN,0.217325,NaN
2021-05-27,0.138200,0.217078,-0.078878
2021-05-28,NaN,0.216831,NaN
2021-05-29,0.758000,0.216585,0.541415
2021-05-30,NaN,0.216338,NaN
2021-05-31,NaN,0.216091,NaN
2021-06-01,NaN,0.215845,NaN
2021-06-02,0.350800,0.215598,0.135202
2021-06-03,NaN,0.215351,NaN
2021-06-04,0.411200,0.215104,0.196096
2021-06-05,NaN,0.214858,NaN
2021-06-06,0.216000,0.214611,0.001389
2021-06-07,0.115300,0.214364,-0.099064
2021-06-08,0.799200,0.214117,0.585083
2021-06-09,0.201800,0.213871,-0.012071
2021-06-10,NaN,0.213624,NaN
2021-06-11,NaN,0.213377,NaN
2021-06-12,0.492250,0.213131,0.279119
2021-06-13,0.354400,0.212884,0.141516
2021-06-14,0.246300,0.212637,0.033663
2021-06-15,0.217000,0.212390,0.004610
2021-06-16,NaN,0.208624,NaN
2021-06-17,0.115600,0.204857,-0.089257
2021-06-18,0.285800,0.201091,0.084709
2021-06-19,0.453000,0.197325,0.255675
2021-06-20,NaN,0.193558,NaN
2021-06-21,NaN,0.189792,NaN
2021-06-22,NaN,0.186025,NaN
2021-06-23,0.392200,0.182259,0.209941
2021-06-24,0.200500,0.178492,0.022008
2021-06-25,0.145800,0.174726,-0.028926
2021-06-26,NaN,0.170959,NaN
2021-06-27,NaN,0.167193,NaN
2021-06-28,NaN,0.163426,NaN
2021-06-29,0.162700,0.159660,0.003040
2021-06-30,0.213800,0.155893,0.057907
2021-07-01,0.195100,0.152127,0.042973
2021-07-02,0.224200,0.148361,0.075839
2021-07-03,NaN,0.144594,NaN
2021-07-04,NaN,0.140828,NaN
2021-07-05,NaN,0.137061,NaN
2021-07-06,NaN,0.133295,NaN
2021-07-07,NaN,0.129528,NaN
2021-07-08,NaN,0.125762,NaN
2021-07-09,NaN,0.121995,NaN
2021-07-10,0.260800,0.118229,0.142571
2021-07-11,NaN,0.114462,NaN
2021-07-12,NaN,0.110696,NaN
2021-07-13,0.495100,0.106930,0.388170
2021-07-14,0.171800,0.103163,0.068637
2021-07-15,0.227000,0.099397,0.127603
2021-07-16,0.465500,0.099413,0.366087
2021-07-17,NaN,0.099430,NaN
2021-07-18,NaN,0.099447,NaN
2021-07-19,0.159800,0.099463,0.060337
2021-07-20,NaN,0.099480,NaN
2021-07-21,0.150800,0.099497,0.051303
2021-07-22,0.103400,0.099513,0.003887
2021-07-23,NaN,0.099530,NaN
2021-07-24,0.121800,0.099547,0.022253
2021-07-25,0.290900,0.099564,0.191336
2021-07-26,0.169500,0.099580,0.069920
2021-07-27,0.115800,0.099597,0.016203
2021-07-28,NaN,0.099614,NaN
2021-07-29,NaN,0.099630,NaN
2021-07-30,0.087600,0.099647,-0.012047
2021-07-31,0.095400,0.099664,-0.004264
2021-08-01,0.082800,0.099680,-0.016880
2021-08-02,NaN,0.099697,NaN
2021-08-04,NaN,0.099730,NaN
2021-08-05,NaN,0.099747,NaN
2021-08-06,0.165500,0.099764,0.065736
2021-08-07,0.111000,0.099780,0.011220
2021-08-08,NaN,0.099797,NaN
2021-08-09,0.104400,0.099814,0.004586
2021-08-10,0.102600,0.099831,0.002769
2021-08-11,0.097600,0.099847,-0.002247
2021-08-12,0.082800,0.099864,-0.017064
2021-08-13,NaN,0.099881,NaN
2021-08-14,0.093200,0.099897,-0.006697
2021-08-15,0.082500,0.099914,-0.017414
2021-08-16,0.068600,0.104282,-0.035682
2021-08-17,0.086600,0.108651,-0.022051
2021-08-18,NaN,0.113019,NaN
2021-08-19,NaN,0.117388,NaN
2021-08-20,0.131000,0.121756,0.009244
2021-08-21,0.149800,0.126125,0.023675
2021-08-22,0.122600,0.130493,-0.007893
2021-08-23,0.111800,0.134861,-0.023061
2021-08-24,NaN,0.139230,NaN
2021-08-25,0.101600,0.143598,-0.041998
2021-08-26,NaN,0.147967,NaN
2021-08-27,NaN,0.152335,NaN
2021-08-28,0.102000,0.156703,-0.054703
2021-08-29,NaN,0.161072,NaN
2021-08-30,0.162200,0.165440,-0.003240
2021-08-31,0.253800,0.169809,0.083991
2021-09-01,NaN,0.174177,NaN
2021-09-02,0.126600,0.178546,-0.051946
2021-09-03,0.100400,0.182914,-0.082514
2021-09-04,NaN,0.187282,NaN
2021-09-05,0.129300,0.191651,-0.062351
2021-09-06,NaN,0.196019,NaN
2021-09-07,0.121600,0.200388,-0.078788
2021-09-08,0.116600,0.204756,-0.088156
2021-09-09,NaN,0.209125,NaN
2021-09-10,0.107100,0.213493,-0.106393
2021-09-11,0.060800,0.217861,-0.157061
2021-09-12,NaN,0.222230,NaN
2021-09-13,NaN,0.226598,NaN
2021-09-14,NaN,0.230967,NaN
2021-09-15,NaN,0.235335,NaN
2021-09-16,0.149400,0.234484,-0.085084
2021-09-17,0.212350,0.233632,-0.021282
2021-09-18,0.166200,0.232781,-0.066581
2021-09-19,0.183600,0.231930,-0.048330
2021-09-20,NaN,0.231078,NaN
2021-09-21,0.134000,0.230227,-0.096227
2021-09-22,0.156350,0.229375,-0.073025
2021-09-23,0.153200,0.228524,-0.075324
2021-09-24,0.192200,0.227673,-0.035473
2021-09-25,NaN,0.226821,NaN
2021-09-26,0.162400,0.225970,-0.063570
2021-09-27,NaN,0.225118,NaN
2021-09-28,0.144800,0.224267,-0.079467
2021-09-29,NaN,0.223416,NaN
2021-09-30,NaN,0.222564,NaN
2021-10-01,NaN,0.221713,NaN
2021-10-02,0.180800,0.220862,-0.040062
2021-10-03,0.299400,0.220010,0.079390
2021-10-04,0.271200,0.219159,0.052041
2021-10-05,0.299400,0.218307,0.081093
2021-10-06,0.223600,0.217456,0.006144
2021-10-07,0.173500,0.216605,-0.043105
2021-10-08,0.320400,0.215753,0.104647
2021-10-09,0.197200,0.214902,-0.017702
2021-10-10,0.143200,0.214051,-0.070851
2021-10-11,0.323600,0.213199,0.110401
2021-10-12,0.187100,0.212348,-0.025248
2021-10-13,0.172000,0.211496,-0.039496
2021-10-14,NaN,0.210645,NaN
2021-10-15,0.191200,0.209794,-0.018594
2021-10-16,0.206000,0.210453,-0.004453
2021-10-17,0.159600,0.211113,-0.051513
2021-10-18,0.296550,0.211773,0.084777
2021-10-19,0.328400,0.212432,0.115968
2021-10-20,0.213400,0.213092,0.000308
2021-10-21,0.179900,0.213752,-0.033852
2021-10-22,0.209600,0.214411,-0.004811
2021-10-23,NaN,0.215071,NaN
2021-10-24,0.481500,0.215731,0.265769
2021-10-25,0.421200,0.216390,0.204809
2021-10-26,0.209400,0.217050,-0.007650
2021-10-27,NaN,0.217710,NaN
2021-10-28,0.222200,0.218370,0.003830
2021-10-29,0.205000,0.219029,-0.014029
2021-10-30,0.200800,0.219689,-0.018889
2021-10-31,0.182400,0.220349,-0.037949
2021-11-01,0.143800,0.221008,-0.077208
2021-11-02,0.112000,0.221668,-0.109668
2021-11-03,0.094800,0.222328,-0.127528
2021-11-04,NaN,0.222987,NaN
2021-11-05,0.128200,0.223647,-0.095447
2021-11-06,0.123800,0.224307,-0.100507
2021-11-07,0.124400,0.224966,-0.100566
2021-11-08,0.144200,0.225626,-0.081426
2021-11-09,NaN,0.226286,NaN
2021-11-10,0.142600,0.226945,-0.084345
2021-11-11,0.164400,0.227605,-0.063205
2021-11-12,0.141000,0.228265,-0.087265
2021-11-13,0.157400,0.228925,-0.071525
2021-11-15,0.182800,0.230244,-0.047444
2021-11-16,0.161700,0.230708,-0.069008
2021-11-17,0.175400,0.231172,-0.055772
2021-11-18,0.150000,0.231636,-0.081636
2021-11-19,NaN,0.232100,NaN
2021-11-20,0.173200,0.232564,-0.059364
2021-11-21,0.199100,0.233028,-0.033928
2021-11-22,0.180400,0.233492,-0.053092
2021-11-23,0.158200,0.233956,-0.075756
2021-11-24,NaN,0.234420,NaN
2021-11-25,NaN,0.234884,NaN
2021-11-26,0.269000,0.235348,0.033652
2021-11-27,NaN,0.235812,NaN
2021-11-28,NaN,0.236276,NaN
2021-11-29,0.176400,0.236740,-0.060340
2021-11-30,0.230400,0.237204,-0.006804
2021-12-01,0.252800,0.237668,0.015132
2021-12-02,0.185300,0.238132,-0.052832
2021-12-03,0.177200,0.238596,-0.061396
2021-12-04,0.126400,0.239060,-0.112660
2021-12-05,NaN,0.239524,NaN
2021-12-06,NaN,0.239988,NaN
2021-12-07,NaN,0.240452,NaN
2021-12-08,0.127200,0.240916,-0.113716
2021-12-09,NaN,0.241380,NaN
2021-12-10,NaN,0.241844,NaN
2021-12-11,NaN,0.242308,NaN
2021-12-12,0.221400,0.242772,-0.021372
2021-12-13,0.162200,0.243236,-0.081036
2021-12-14,NaN,0.243700,NaN
2021-12-15,0.176200,0.244164,-0.067964
2021-12-16,0.158000,0.244324,-0.086324
2021-12-17,NaN,0.244485,NaN
2021-12-18,NaN,0.244645,NaN
2021-12-19,NaN,0.244806,NaN
2021-12-20,0.143700,0.244967,-0.101267
2021-12-21,0.243800,0.245127,-0.001327
2021-12-22,0.214200,0.245288,-0.031088
2021-12-23,0.185600,0.245448,-0.059848
2021-12-24,0.180200,0.245609,-0.065409
