Date,Mean,Climatology,Anomaly
2018-03-06,15.674999,15.535725,0.139274
2018-03-07,NaN,15.607720,NaN
2018-03-08,15.867500,15.679715,0.187786
2018-03-09,NaN,15.751709,NaN
2018-03-10,15.000000,15.823704,-0.823704
2018-03-11,15.190000,15.895699,-0.705699
2018-03-12,NaN,15.967693,NaN
2018-03-13,15.520000,16.039688,-0.519689
2018-03-14,15.639999,16.111683,-0.471683
2018-03-15,15.224999,16.183677,-0.958678
2018-03-16,NaN,16.297666,NaN
2018-03-17,NaN,16.411654,NaN
2018-03-18,NaN,16.525643,NaN
2018-03-19,NaN,16.639631,NaN
2018-03-20,NaN,16.753620,NaN
2018-03-21,NaN,16.867608,NaN
2018-03-22,15.650000,16.981597,-1.331597
2018-03-23,15.589999,17.095585,-1.505586
2018-03-24,NaN,17.209573,NaN
2018-03-25,16.014999,17.323562,-1.308563
2018-03-26,NaN,17.437550,NaN
2018-03-28,15.790000,17.665527,-1.875527
2018-03-29,NaN,17.779516,NaN
2018-03-30,NaN,17.893504,NaN
2018-03-31,NaN,18.007493,NaN
2018-04-01,NaN,18.121481,NaN
2018-04-02,17.150000,18.235470,-1.085470
2018-04-03,18.094999,18.349458,-0.254459
2018-04-04,18.404999,18.463447,-0.058448
2018-04-05,17.369999,18.577435,-1.207436
2018-04-06,NaN,18.691423,NaN
2018-04-07,NaN,18.805412,NaN
2018-04-08,NaN,18.919400,NaN
2018-04-09,NaN,19.033389,NaN
2018-04-10,NaN,19.147377,NaN
2018-04-11,NaN,19.261366,NaN
2018-04-12,NaN,19.375354,NaN
2018-04-13,NaN,19.489343,NaN
2018-04-14,19.164999,19.603331,-0.438332
2018-04-15,NaN,19.717320,NaN
2018-04-16,18.260000,19.847979,-1.587979
2018-04-17,17.760000,19.978639,-2.218639
2018-04-18,18.510000,20.109299,-1.599299
2018-04-19,18.512501,20.239959,-1.727459
2018-04-20,19.014999,20.370619,-1.355620
2018-04-21,NaN,20.501279,NaN
2018-04-22,NaN,20.631939,NaN
2018-04-23,NaN,20.762599,NaN
2018-04-24,19.504999,20.893259,-1.388260
2018-04-25,NaN,21.023919,NaN
2018-04-26,19.902500,21.154579,-1.252079
2018-04-27,20.295000,21.285239,-0.990239
2018-04-28,20.337500,21.415899,-1.078399
2018-04-29,NaN,21.546559,NaN
2018-04-30,20.465000,21.677219,-1.212218
2018-05-01,20.445000,21.807879,-1.362879
2018-05-02,20.875000,21.938538,-1.063538
2018-05-03,21.180000,22.069198,-0.889198
2018-05-04,NaN,22.199858,NaN
2018-05-05,22.355000,22.330518,0.024481
2018-05-06,NaN,22.461178,NaN
2018-05-07,22.865000,22.591838,0.273162
2018-05-08,NaN,22.722498,NaN
2018-05-09,22.577499,22.853158,-0.275659
2018-05-10,23.100000,22.983818,0.116182
2018-05-11,23.674999,23.114478,0.560521
2018-05-12,NaN,23.245138,NaN
2018-05-13,NaN,23.375798,NaN
2018-05-14,NaN,23.506458,NaN
2018-05-15,NaN,23.637118,NaN
2018-05-16,22.809999,23.727914,-0.917914
2018-05-17,NaN,23.818710,NaN
2018-05-18,NaN,23.909506,NaN
2018-05-19,NaN,24.000302,NaN
2018-05-20,NaN,24.091098,NaN
2018-05-21,NaN,24.181894,NaN
2018-05-22,NaN,24.272690,NaN
2018-05-23,24.670000,24.363486,0.306514
2018-05-24,NaN,24.454282,NaN
2018-05-25,NaN,24.545078,NaN
2018-05-26,NaN,24.635874,NaN
2018-05-27,NaN,24.726670,NaN
2018-05-28,NaN,24.817466,NaN
2018-05-29,NaN,24.908262,NaN
2018-05-30,NaN,24.999058,NaN
2018-05-31,NaN,25.089854,NaN
2018-06-01,25.955000,25.180650,0.774350
2018-06-02,26.119999,25.271446,0.848553
2018-06-03,NaN,25.362242,NaN
2018-06-04,NaN,25.453038,NaN
2018-06-05,27.164999,25.543834,1.621165
2018-06-06,NaN,25.634631,NaN
2018-06-07,NaN,25.725427,NaN
2018-06-08,NaN,25.816223,NaN
2018-06-09,26.455000,25.907019,0.547981
2018-06-10,26.752499,25.997815,0.754684
2018-06-11,27.010000,26.088611,0.921390
2018-06-12,NaN,26.179407,NaN
2018-06-13,NaN,26.270203,NaN
2018-06-14,NaN,26.360999,NaN
2018-06-15,NaN,26.451795,NaN
2018-06-16,NaN,26.477517,NaN
2018-06-17,NaN,26.503239,NaN
2018-06-18,27.029999,26.528961,0.501038
2018-06-19,27.902500,26.554683,1.347817
2018-06-20,NaN,26.580405,NaN
2018-06-21,NaN,26.606127,NaN
2018-06-22,NaN,26.631849,NaN
2018-06-23,27.795000,26.657571,1.137429
2018-06-24,28.244999,26.683293,1.561706
2018-06-25,28.224998,26.709015,1.515984
2018-06-26,NaN,26.734737,NaN
2018-06-27,NaN,26.760459,NaN
2018-06-28,NaN,26.786181,NaN
2018-06-29,26.404999,26.811903,-0.406904
2018-06-30,NaN,26.837625,NaN
2018-07-01,NaN,26.863347,NaN
2018-07-02,NaN,26.889069,NaN
2018-07-03,27.379999,26.914791,0.465208
2018-07-04,NaN,26.940513,NaN
2018-07-05,NaN,26.966235,NaN
2018-07-06,28.045000,26.991957,1.053043
2018-07-07,28.609999,27.017679,1.592320
2018-07-08,28.840000,27.043401,1.796600
2018-07-09,NaN,27.069123,NaN
2018-07-10,NaN,27.094845,NaN
2018-07-11,NaN,27.120567,NaN
2018-07-12,29.285000,27.146289,2.138711
2018-07-13,29.004999,27.172011,1.832989
2018-07-14,NaN,27.197733,NaN
2018-07-15,28.924999,27.223455,1.701545
2018-07-16,NaN,27.230639,NaN
2018-07-17,NaN,27.237823,NaN
2018-07-18,NaN,27.245007,NaN
2018-07-19,NaN,27.252191,NaN
2018-07-20,NaN,27.259375,NaN
2018-07-21,NaN,27.266559,NaN
2018-07-22,NaN,27.273743,NaN
2018-07-23,NaN,27.280927,NaN
2018-07-24,27.517498,27.288111,0.229387
2018-07-25,NaN,27.295295,NaN
2018-07-26,27.552500,27.302480,0.250020
2018-07-27,27.219999,27.309664,-0.089664
2018-07-28,27.055000,27.316848,-0.261847
2018-07-29,27.260000,27.324032,-0.064032
2018-07-30,NaN,27.331216,NaN
2018-07-31,NaN,27.338400,NaN
2018-08-01,NaN,27.345584,NaN
2018-08-02,NaN,27.352768,NaN
2018-08-03,NaN,27.359952,NaN
2018-08-04,26.824999,27.367136,-0.542138
2018-08-05,27.865000,27.374320,0.490679
2018-08-06,27.990000,27.381505,0.608495
2018-08-07,NaN,27.388689,NaN
2018-08-08,NaN,27.395873,NaN
2018-08-09,27.404999,27.403057,0.001942
2018-08-10,NaN,27.410241,NaN
2018-08-11,NaN,27.417425,NaN
2018-08-12,NaN,27.424609,NaN
2018-08-13,NaN,27.431793,NaN
2018-08-14,NaN,27.438977,NaN
2018-08-15,NaN,27.446161,NaN
2018-08-16,NaN,27.453900,NaN
2018-08-17,NaN,27.461640,NaN
2018-08-18,NaN,27.469379,NaN
2018-08-19,25.727499,27.477118,-1.749619
2018-08-20,NaN,27.484857,NaN
2018-08-21,NaN,27.492596,NaN
2018-08-22,25.609999,27.500335,-1.890336
2018-08-23,NaN,27.508074,NaN
2018-08-24,NaN,27.515813,NaN
2018-08-25,27.340000,27.523552,-0.183552
2018-08-26,NaN,27.531291,NaN
2018-08-27,27.744999,27.539030,0.205969
2018-08-28,NaN,27.546769,NaN
2018-08-29,NaN,27.554508,NaN
2018-08-30,NaN,27.562247,NaN
2018-08-31,NaN,27.569986,NaN
2018-09-01,28.535000,27.577726,0.957274
2018-09-02,28.187500,27.585465,0.602035
2018-09-03,NaN,27.593204,NaN
2018-09-04,NaN,27.600943,NaN
2018-09-05,NaN,27.608682,NaN
2018-09-06,NaN,27.616421,NaN
2018-09-07,28.644999,27.624160,1.020839
2018-09-08,28.619999,27.631899,0.988100
2018-09-09,28.949999,27.639638,1.310361
2018-09-10,28.594999,27.647377,0.947622
2018-09-11,NaN,27.655116,NaN
2018-09-12,29.177498,27.662855,1.514643
2018-09-13,29.379999,27.670594,1.709405
2018-09-14,29.754999,27.678333,2.076666
2018-09-15,NaN,27.686072,NaN
2018-09-16,29.025000,27.587481,1.437518
2018-09-17,NaN,27.488890,NaN
2018-09-18,28.570000,27.390299,1.179701
2018-09-19,NaN,27.291708,NaN
2018-09-20,28.674999,27.193117,1.481882
2018-09-21,28.990000,27.094526,1.895474
2018-09-22,NaN,26.995935,NaN
2018-09-23,28.894999,26.897344,1.997655
2018-09-24,29.064999,26.798753,2.266246
2018-09-25,28.860001,26.700162,2.159839
2018-09-26,29.054998,26.601570,2.453428
2018-09-27,NaN,26.502979,NaN
2018-09-28,NaN,26.404388,NaN
2018-09-29,NaN,26.305797,NaN
2018-09-30,28.264999,26.207206,2.057793
2018-10-01,NaN,26.108615,NaN
2018-10-02,NaN,26.010024,NaN
2018-10-03,NaN,25.911433,NaN
2018-10-04,NaN,25.812842,NaN
2018-10-05,NaN,25.714251,NaN
2018-10-06,NaN,25.615660,NaN
2018-10-07,28.400000,25.517068,2.882931
2018-10-08,NaN,25.418477,NaN
2018-10-09,NaN,25.319886,NaN
2018-10-10,NaN,25.221295,NaN
2018-10-11,NaN,25.122704,NaN
2018-10-12,27.719999,25.024113,2.695886
2018-10-13,27.379999,24.925522,2.454477
2018-10-14,26.732498,24.826931,1.905567
2018-10-15,27.115000,24.728340,2.386660
2018-10-16,27.582500,24.576349,3.006152
2018-10-17,27.715000,24.424357,3.290643
2018-10-18,NaN,24.272366,NaN
2018-10-19,NaN,24.120375,NaN
2018-10-20,27.039999,23.968384,3.071615
2018-10-21,26.855000,23.816393,3.038607
2018-10-22,NaN,23.664402,NaN
2018-10-23,NaN,23.512411,NaN
2018-10-24,NaN,23.360419,NaN
2018-10-25,24.270000,23.208428,1.061572
2018-10-26,NaN,23.056437,NaN
2018-10-27,NaN,22.904446,NaN
2018-10-28,23.529999,22.752455,0.777544
2018-10-29,NaN,22.600464,NaN
2018-10-30,23.600000,22.448473,1.151528
2018-10-31,23.449999,22.296482,1.153517
2018-11-01,23.725000,22.144490,1.580510
2018-11-02,NaN,21.992499,NaN
2018-11-03,NaN,21.840508,NaN
2018-11-04,22.824999,21.688517,1.136482
2018-11-05,NaN,21.536526,NaN
2018-11-06,NaN,21.384535,NaN
2018-11-07,NaN,21.232544,NaN
2018-11-08,NaN,21.080553,NaN
2018-11-09,NaN,20.928561,NaN
2018-11-10,NaN,20.776570,NaN
2018-11-11,23.609999,20.624579,2.985420
2018-11-12,NaN,20.472588,NaN
2018-11-13,21.629999,20.320597,1.309402
2018-11-14,NaN,20.168606,NaN
2018-11-15,NaN,20.016615,NaN
2018-11-16,NaN,19.888906,NaN
2018-11-17,20.135000,19.761197,0.373803
2018-11-18,NaN,19.633488,NaN
2018-11-19,NaN,19.505779,NaN
2018-11-20,NaN,19.378070,NaN
2018-11-21,19.580000,19.250361,0.329639
2018-11-22,NaN,19.122653,NaN
2018-11-23,NaN,18.994944,NaN
2018-11-24,NaN,18.867235,NaN
2018-11-25,NaN,18.739526,NaN
2018-11-26,NaN,18.611817,NaN
2018-11-27,18.489998,18.484108,0.005890
2018-11-28,18.230000,18.356399,-0.126400
2018-11-29,NaN,18.228690,NaN
2018-11-30,NaN,18.100982,NaN
2018-12-01,NaN,17.973273,NaN
2018-12-02,NaN,17.845564,NaN
2018-12-03,NaN,17.717855,NaN
2018-12-04,NaN,17.590146,NaN
2018-12-05,18.184999,17.462437,0.722562
2018-12-06,17.435001,17.334728,0.100273
2018-12-07,NaN,17.207019,NaN
2018-12-08,NaN,17.079311,NaN
2018-12-09,NaN,16.951602,NaN
2018-12-10,NaN,16.823893,NaN
2018-12-11,NaN,16.696184,NaN
2018-12-12,14.330000,16.568475,-2.238475
2018-12-13,NaN,16.440766,NaN
2018-12-14,NaN,16.313057,NaN
2018-12-15,NaN,16.185348,NaN
2018-12-16,NaN,16.100404,NaN
2018-12-17,NaN,16.015460,NaN
2018-12-18,14.750000,15.930516,-1.180516
2018-12-19,NaN,15.845572,NaN
2018-12-20,NaN,15.760628,NaN
2018-12-21,NaN,15.675684,NaN
2018-12-22,NaN,15.590740,NaN
2018-12-23,15.207500,15.505795,-0.298296
2018-12-24,NaN,15.420851,NaN
2018-12-25,NaN,15.335907,NaN
2018-12-26,NaN,15.250963,NaN
2018-12-27,NaN,15.166019,NaN
2018-12-28,NaN,15.081075,NaN
2018-12-29,NaN,14.996131,NaN
2018-12-30,NaN,14.911187,NaN
2018-12-31,NaN,14.826242,NaN
2019-01-01,NaN,14.741298,NaN
2019-01-02,NaN,14.656354,NaN
2019-01-03,NaN,14.571410,NaN
2019-01-04,NaN,14.486466,NaN
2019-01-05,16.164999,14.401522,1.763477
2019-01-06,16.119999,14.316578,1.803421
2019-01-07,15.575000,14.231634,1.343366
2019-01-08,NaN,14.146689,NaN
2019-01-09,NaN,14.061745,NaN
2019-01-10,NaN,13.976801,NaN
2019-01-11,15.500000,13.891857,1.608143
2019-01-12,NaN,13.806913,NaN
2019-01-13,NaN,13.721969,NaN
2019-01-14,NaN,13.637025,NaN
2019-01-15,NaN,13.552081,NaN
2019-01-16,NaN,13.571943,NaN
2019-01-17,NaN,13.591806,NaN
2019-01-18,NaN,13.611669,NaN
2019-01-19,NaN,13.631532,NaN
2019-01-20,NaN,13.651394,NaN
2019-01-21,15.230000,13.671257,1.558742
2019-01-22,NaN,13.691120,NaN
2019-01-23,NaN,13.710983,NaN
2019-01-24,NaN,13.730846,NaN
2019-01-25,14.594999,13.750708,0.844291
2019-01-26,NaN,13.770571,NaN
2019-01-27,NaN,13.790434,NaN
2019-01-28,NaN,13.810297,NaN
2019-01-29,NaN,13.830159,NaN
2019-01-30,NaN,13.850022,NaN
2019-01-31,12.670000,13.869885,-1.199885
2019-02-01,NaN,13.889748,NaN
2019-02-02,NaN,13.909611,NaN
2019-02-03,NaN,13.929473,NaN
2019-02-04,NaN,13.949336,NaN
2019-02-05,12.690000,13.969199,-1.279199
2019-02-06,NaN,13.989062,NaN
2019-02-07,NaN,14.008924,NaN
2019-02-08,NaN,14.028787,NaN
2019-02-09,NaN,14.048650,NaN
2019-02-10,NaN,14.068513,NaN
2019-02-11,NaN,14.088375,NaN
2019-02-12,NaN,14.108238,NaN
2019-02-13,NaN,14.128101,NaN
2019-02-14,NaN,14.147964,NaN
2019-02-15,NaN,14.167827,NaN
2019-02-16,NaN,14.239821,NaN
2019-02-17,NaN,14.311816,NaN
2019-02-18,NaN,14.383811,NaN
2019-02-19,NaN,14.455805,NaN
2019-02-20,NaN,14.527800,NaN
2019-02-21,NaN,14.599795,NaN
2019-02-22,NaN,14.671789,NaN
2019-02-23,NaN,14.743784,NaN
2019-02-24,NaN,14.815779,NaN
2019-02-25,16.494999,14.887773,1.607226
2019-02-26,NaN,14.959768,NaN
2019-02-27,NaN,15.031763,NaN
2019-02-28,NaN,15.103757,NaN
2019-03-01,NaN,15.175752,NaN
2019-03-02,17.055000,15.247747,1.807254
2019-03-03,NaN,15.319741,NaN
2019-03-04,NaN,15.391736,NaN
2019-03-05,15.915000,15.463731,0.451269
2019-03-06,15.745000,15.535725,0.209275
2019-03-07,14.932499,15.607720,-0.675221
2019-03-08,15.205000,15.679715,-0.474715
2019-03-09,NaN,15.751709,NaN
2019-03-10,NaN,15.823704,NaN
2019-03-11,16.824999,15.895699,0.929300
2019-03-12,NaN,15.967693,NaN
2019-03-13,NaN,16.039688,NaN
2019-03-14,NaN,16.111683,NaN
2019-03-15,NaN,16.183677,NaN
2019-03-16,18.119999,16.297666,1.822333
2019-03-17,NaN,16.411654,NaN
2019-03-18,NaN,16.525643,NaN
2019-03-19,NaN,16.639631,NaN
2019-03-20,NaN,16.753620,NaN
2019-03-21,NaN,16.867608,NaN
2019-03-22,16.625000,16.981597,-0.356597
2019-03-23,16.612499,17.095585,-0.483086
2019-03-24,NaN,17.209573,NaN
2019-03-25,NaN,17.323562,NaN
2019-03-26,17.670000,17.437550,0.232450
2019-03-27,NaN,17.551539,NaN
2019-03-28,NaN,17.665527,NaN
2019-03-29,16.934999,17.779516,-0.844516
2019-03-30,NaN,17.893504,NaN
2019-03-31,NaN,18.007493,NaN
2019-04-01,NaN,18.121481,NaN
2019-04-02,NaN,18.235470,NaN
2019-04-03,16.955000,18.349458,-1.394458
2019-04-04,NaN,18.463447,NaN
2019-04-05,NaN,18.577435,NaN
2019-04-06,NaN,18.691423,NaN
2019-04-07,19.125000,18.805412,0.319588
2019-04-08,19.650000,18.919400,0.730599
2019-04-09,NaN,19.033389,NaN
2019-04-10,NaN,19.147377,NaN
2019-04-11,NaN,19.261366,NaN
2019-04-12,21.324999,19.375354,1.949645
2019-04-13,NaN,19.489343,NaN
2019-04-14,NaN,19.603331,NaN
2019-04-15,NaN,19.717320,NaN
2019-04-16,NaN,19.847979,NaN
2019-04-17,19.010000,19.978639,-0.968639
2019-04-18,NaN,20.109299,NaN
2019-04-19,NaN,20.239959,NaN
2019-04-20,19.035000,20.370619,-1.335619
2019-04-21,NaN,20.501279,NaN
2019-04-22,19.514999,20.631939,-1.116940
2019-04-23,20.045000,20.762599,-0.717599
2019-04-24,NaN,20.893259,NaN
2019-04-25,NaN,21.023919,NaN
2019-04-26,NaN,21.154579,NaN
2019-04-27,22.184999,21.285239,0.899761
2019-04-28,22.379999,21.415899,0.964100
2019-04-29,22.840000,21.546559,1.293441
2019-04-30,23.295000,21.677219,1.617781
2019-05-01,23.920000,21.807879,2.112122
2019-05-02,23.885000,21.938538,1.946462
2019-05-03,NaN,22.069198,NaN
2019-05-04,24.594999,22.199858,2.395141
2019-05-05,NaN,22.330518,NaN
2019-05-06,24.279999,22.461178,1.818821
2019-05-07,25.064999,22.591838,2.473160
2019-05-08,25.039999,22.722498,2.317501
2019-05-09,NaN,22.853158,NaN
2019-05-10,NaN,22.983818,NaN
2019-05-11,NaN,23.114478,NaN
2019-05-12,NaN,23.245138,NaN
2019-05-13,NaN,23.375798,NaN
2019-05-14,25.580000,23.506458,2.073542
2019-05-15,24.269999,23.637118,0.632881
2019-05-16,NaN,23.727914,NaN
2019-05-17,25.580000,23.818710,1.761290
2019-05-18,NaN,23.909506,NaN
2019-05-19,25.712500,24.000302,1.712198
2019-05-20,25.219999,24.091098,1.128901
2019-05-21,26.340000,24.181894,2.158106
2019-05-22,26.189999,24.272690,1.917309
2019-05-23,NaN,24.363486,NaN
2019-05-24,26.629999,24.454282,2.175717
2019-05-25,27.144999,24.545078,2.599920
2019-05-26,27.195000,24.635874,2.559126
2019-05-27,NaN,24.726670,NaN
2019-05-28,27.577499,24.817466,2.760033
2019-05-29,27.619999,24.908262,2.711737
2019-05-30,27.529999,24.999058,2.530941
2019-05-31,27.195000,25.089854,2.105145
2019-06-01,27.410000,25.180650,2.229350
2019-06-02,27.664999,25.271446,2.393553
2019-06-03,27.754999,25.362242,2.392757
2019-06-04,27.259998,25.453038,1.806960
2019-06-05,26.500000,25.543834,0.956166
2019-06-06,NaN,25.634631,NaN
2019-06-07,NaN,25.725427,NaN
2019-06-08,NaN,25.816223,NaN
2019-06-09,NaN,25.907019,NaN
2019-06-10,NaN,25.997815,NaN
2019-06-11,NaN,26.088611,NaN
2019-06-12,NaN,26.179407,NaN
2019-06-13,26.369999,26.270203,0.099796
2019-06-14,NaN,26.360999,NaN
2019-06-15,NaN,26.451795,NaN
2019-06-16,27.125000,26.477517,0.647483
2019-06-17,NaN,26.503239,NaN
2019-06-18,NaN,26.528961,NaN
2019-06-19,NaN,26.554683,NaN
2019-06-20,26.090000,26.580405,-0.490405
2019-06-21,26.394999,26.606127,-0.211128
2019-06-22,27.312500,26.631849,0.680651
2019-06-23,NaN,26.657571,NaN
2019-06-24,NaN,26.683293,NaN
2019-06-25,27.869999,26.709015,1.160984
2019-06-26,NaN,26.734737,NaN
2019-06-27,NaN,26.760459,NaN
2019-06-28,NaN,26.786181,NaN
2019-06-29,NaN,26.811903,NaN
2019-06-30,NaN,26.837625,NaN
2019-07-01,NaN,26.863347,NaN
2019-07-02,NaN,26.889069,NaN
2019-07-03,NaN,26.914791,NaN
2019-07-04,NaN,26.940513,NaN
2019-07-05,NaN,26.966235,NaN
2019-07-06,26.875000,26.991957,-0.116957
2019-07-07,NaN,27.017679,NaN
2019-07-08,NaN,27.043401,NaN
2019-07-09,NaN,27.069123,NaN
2019-07-10,NaN,27.094845,NaN
2019-07-11,NaN,27.120567,NaN
2019-07-12,27.314999,27.146289,0.168710
2019-07-13,NaN,27.172011,NaN
2019-07-14,NaN,27.197733,NaN
2019-07-15,NaN,27.223455,NaN
2019-07-16,27.045000,27.230639,-0.185639
2019-07-17,NaN,27.237823,NaN
2019-07-18,NaN,27.245007,NaN
2019-07-19,NaN,27.252191,NaN
2019-07-20,27.457500,27.259375,0.198125
2019-07-21,27.150000,27.266559,-0.116560
2019-07-22,26.830000,27.273743,-0.443743
2019-07-23,26.855000,27.280927,-0.425928
2019-07-24,25.602501,27.288111,-1.685610
2019-07-25,NaN,27.295295,NaN
2019-07-26,26.320000,27.302480,-0.982480
2019-07-27,NaN,27.309664,NaN
2019-07-28,NaN,27.316848,NaN
2019-07-29,NaN,27.324032,NaN
2019-07-30,27.150000,27.331216,-0.181216
2019-07-31,27.660000,27.338400,0.321600
2019-08-01,NaN,27.345584,NaN
2019-08-02,NaN,27.352768,NaN
2019-08-03,NaN,27.359952,NaN
2019-08-04,28.094999,27.367136,0.727863
2019-08-05,28.227499,27.374320,0.853179
2019-08-06,NaN,27.381505,NaN
2019-08-07,NaN,27.388689,NaN
2019-08-08,NaN,27.395873,NaN
2019-08-09,28.240000,27.403057,0.836943
2019-08-10,28.379999,27.410241,0.969758
2019-08-11,NaN,27.417425,NaN
2019-08-12,NaN,27.424609,NaN
2019-08-13,NaN,27.431793,NaN
2019-08-14,28.674999,27.438977,1.236022
2019-08-15,NaN,27.446161,NaN
2019-08-16,NaN,27.453900,NaN
2019-08-17,NaN,27.461640,NaN
2019-08-18,NaN,27.469379,NaN
2019-08-19,NaN,27.477118,NaN
2019-08-20,NaN,27.484857,NaN
2019-08-21,27.687500,27.492596,0.194904
2019-08-22,28.084999,27.500335,0.584664
2019-08-23,28.109999,27.508074,0.601925
2019-08-24,27.775000,27.515813,0.259187
2019-08-25,NaN,27.523552,NaN
2019-08-26,NaN,27.531291,NaN
2019-08-27,NaN,27.539030,NaN
2019-08-28,28.174999,27.546769,0.628230
2019-08-29,NaN,27.554508,NaN
2019-08-30,28.747499,27.562247,1.185252
2019-08-31,NaN,27.569986,NaN
2019-09-01,NaN,27.577726,NaN
2019-09-02,28.359999,27.585465,0.774534
2019-09-03,NaN,27.593204,NaN
2019-09-04,NaN,27.600943,NaN
2019-09-05,NaN,27.608682,NaN
2019-09-06,27.215000,27.616421,-0.401421
2019-09-07,28.359999,27.624160,0.735839
2019-09-08,28.252499,27.631899,0.620600
2019-09-09,28.754999,27.639638,1.115361
2019-09-10,NaN,27.647377,NaN
2019-09-11,28.377499,27.655116,0.722382
2019-09-12,NaN,27.662855,NaN
2019-09-13,NaN,27.670594,NaN
2019-09-14,NaN,27.678333,NaN
2019-09-15,NaN,27.686072,NaN
2019-09-16,26.279999,27.587481,-1.307483
2019-09-17,28.327499,27.488890,0.838609
2019-09-18,NaN,27.390299,NaN
2019-09-19,27.650000,27.291708,0.358292
2019-09-20,NaN,27.193117,NaN
2019-09-21,27.014999,27.094526,-0.079527
2019-09-22,NaN,26.995935,NaN
2019-09-23,26.439999,26.897344,-0.457345
2019-09-24,26.529999,26.798753,-0.268754
2019-09-25,27.000000,26.700162,0.299838
2019-09-26,27.144999,26.601570,0.543428
2019-09-27,NaN,26.502979,NaN
2019-09-28,27.430000,26.404388,1.025612
2019-09-29,NaN,26.305797,NaN
2019-09-30,27.689999,26.207206,1.482793
2019-10-01,27.680000,26.108615,1.571385
2019-10-02,27.275000,26.010024,1.264976
2019-10-03,NaN,25.911433,NaN
2019-10-04,27.752499,25.812842,1.939657
2019-10-05,27.994999,25.714251,2.280748
2019-10-06,NaN,25.615660,NaN
2019-10-07,NaN,25.517068,NaN
2019-10-08,NaN,25.418477,NaN
2019-10-09,NaN,25.319886,NaN
2019-10-10,NaN,25.221295,NaN
2019-10-11,NaN,25.122704,NaN
2019-10-12,NaN,25.024113,NaN
2019-10-13,25.337500,24.925522,0.411978
2019-10-14,25.549999,24.826931,0.723068
2019-10-15,NaN,24.728340,NaN
2019-10-16,NaN,24.576349,NaN
2019-10-17,NaN,24.424357,NaN
2019-10-18,NaN,24.272366,NaN
2019-10-19,NaN,24.120375,NaN
2019-10-20,NaN,23.968384,NaN
2019-10-21,24.934999,23.816393,1.118607
2019-10-22,NaN,23.664402,NaN
2019-10-23,NaN,23.512411,NaN
2019-10-24,NaN,23.360419,NaN
2019-10-25,NaN,23.208428,NaN
2019-10-26,24.660000,23.056437,1.603563
2019-10-27,NaN,22.904446,NaN
2019-10-28,24.889999,22.752455,2.137544
2019-10-29,NaN,22.600464,NaN
2019-10-30,NaN,22.448473,NaN
2019-10-31,25.974998,22.296482,3.678517
2019-11-01,NaN,22.144490,NaN
2019-11-02,NaN,21.992499,NaN
2019-11-03,24.094999,21.840508,2.254491
2019-11-04,22.959999,21.688517,1.271482
2019-11-05,NaN,21.536526,NaN
2019-11-06,NaN,21.384535,NaN
2019-11-07,NaN,21.232544,NaN
2019-11-08,NaN,21.080553,NaN
2019-11-09,NaN,20.928561,NaN
2019-11-10,NaN,20.776570,NaN
2019-11-11,NaN,20.624579,NaN
2019-11-12,NaN,20.472588,NaN
2019-11-13,NaN,20.320597,NaN
2019-11-14,NaN,20.168606,NaN
2019-11-15,NaN,20.016615,NaN
2019-11-16,NaN,19.888906,NaN
2019-11-17,NaN,19.761197,NaN
2019-11-18,NaN,19.633488,NaN
2019-11-19,NaN,19.505779,NaN
2019-11-20,16.715000,19.378070,-2.663070
2019-11-21,16.940001,19.250361,-2.310361
2019-11-22,15.889999,19.122653,-3.232653
2019-11-23,17.342499,18.994944,-1.652445
2019-11-24,NaN,18.867235,NaN
2019-11-25,16.950001,18.739526,-1.789525
2019-11-26,NaN,18.611817,NaN
2019-11-27,16.934999,18.484108,-1.549109
2019-11-28,NaN,18.356399,NaN
2019-11-29,18.512501,18.228690,0.283810
2019-11-30,18.404999,18.100982,0.304017
2019-12-01,18.927500,17.973273,0.954227
2019-12-02,19.049999,17.845564,1.204435
2019-12-03,NaN,17.717855,NaN
2019-12-04,NaN,17.590146,NaN
2019-12-05,NaN,17.462437,NaN
2019-12-06,NaN,17.334728,NaN
2019-12-07,17.660000,17.207019,0.452980
2019-12-08,17.984999,17.079311,0.905688
2019-12-09,17.099998,16.951602,0.148397
2019-12-10,NaN,16.823893,NaN
2019-12-11,17.900000,16.696184,1.203816
2019-12-12,NaN,16.568475,NaN
2019-12-13,NaN,16.440766,NaN
2019-12-14,NaN,16.313057,NaN
2019-12-15,16.285000,16.185348,0.099651
2019-12-16,NaN,16.100404,NaN
2019-12-17,NaN,16.015460,NaN
2019-12-18,NaN,15.930516,NaN
2019-12-19,NaN,15.845572,NaN
2019-12-20,15.895000,15.760628,0.134372
2019-12-21,NaN,15.675684,NaN
2019-12-22,NaN,15.590740,NaN
2019-12-23,NaN,15.505795,NaN
2019-12-24,NaN,15.420851,NaN
2019-12-25,NaN,15.335907,NaN
2019-12-26,NaN,15.250963,NaN
2019-12-27,NaN,15.166019,NaN
2019-12-28,NaN,15.081075,NaN
2019-12-29,NaN,14.996131,NaN
2019-12-30,NaN,14.911187,NaN
2019-12-31,NaN,14.826242,NaN
2020-01-01,15.224999,14.741298,0.483701
2020-01-02,NaN,14.656354,NaN
2020-01-03,NaN,14.571410,NaN
2020-01-04,NaN,14.486466,NaN
2020-01-05,16.160000,14.401522,1.758478
2020-01-06,15.670000,14.316578,1.353422
