Time,mean,climatology,anomaly
1514678400,0.260000,0.309151,-0.049151
1514764800,0.263100,0.307845,-0.044745
1514851200,NaN,0.306540,NaN
1514937600,NaN,0.305234,NaN
1515024000,0.213150,0.303928,-0.090778
1515110400,0.206600,0.302623,-0.096023
1515196800,0.212200,0.301317,-0.089117
1515283200,0.218100,0.300012,-0.081912
1515369600,NaN,0.298706,NaN
1515456000,NaN,0.297400,NaN
1515542400,NaN,0.296095,NaN
1515628800,0.286400,0.294789,-0.008389
1515715200,NaN,0.293484,NaN
1515801600,0.263500,0.292178,-0.028678
1515888000,NaN,0.290872,NaN
1515974400,NaN,0.289567,NaN
1516060800,NaN,0.288782,NaN
1516147200,NaN,0.287997,NaN
1516233600,0.221000,0.287212,-0.066212
1516320000,NaN,0.286428,NaN
1516406400,NaN,0.285643,NaN
1516492800,NaN,0.284858,NaN
1516579200,NaN,0.284073,NaN
1516665600,0.304600,0.283289,0.021311
1516752000,NaN,0.282504,NaN
1516838400,NaN,0.281719,NaN
1516924800,NaN,0.280934,NaN
1517011200,NaN,0.280150,NaN
1517097600,NaN,0.279365,NaN
1517184000,NaN,0.278580,NaN
1517270400,0.240000,0.277795,-0.037795
1517356800,0.241000,0.277011,-0.036011
1517443200,0.272800,0.276226,-0.003426
1517529600,NaN,0.275441,NaN
1517616000,0.252800,0.274656,-0.021856
1517702400,0.250900,0.273872,-0.022972
1517788800,0.247300,0.273087,-0.025787
1517875200,0.254400,0.272302,-0.017902
1517961600,0.276500,0.271517,0.004983
1518048000,0.284500,0.270733,0.013767
1518134400,0.233700,0.269948,-0.036248
1518220800,NaN,0.269163,NaN
1518307200,NaN,0.268378,NaN
1518393600,0.341600,0.267594,0.074006
1518480000,0.244700,0.266809,-0.022109
1518566400,0.251000,0.266024,-0.015024
1518652800,0.242700,0.265239,-0.022539
1518739200,0.264900,0.265053,-0.000153
1518825600,0.268000,0.264867,0.003133
1518912000,0.239600,0.264681,-0.025081
1518998400,0.192200,0.264495,-0.072295
1519084800,NaN,0.264308,NaN
1519171200,NaN,0.264122,NaN
1519257600,NaN,0.263936,NaN
1519344000,0.231900,0.263750,-0.031850
1519430400,NaN,0.263564,NaN
1519516800,0.234400,0.263377,-0.028977
1519603200,0.233200,0.263191,-0.029991
1519689600,0.306600,0.263005,0.043595
1519776000,0.264000,0.262819,0.001181
1519862400,0.286200,0.262632,0.023568
1519948800,0.232800,0.262446,-0.029646
1520035200,0.208000,0.262260,-0.054260
1520121600,0.216700,0.262074,-0.045374
1520208000,0.247800,0.261888,-0.014088
1520294400,0.265700,0.261701,0.003999
1520380800,0.202400,0.261515,-0.059115
1520467200,0.250700,0.261329,-0.010629
1520553600,0.238200,0.261143,-0.022943
1520640000,NaN,0.260957,NaN
1520726400,0.273800,0.260770,0.013030
1520812800,NaN,0.260584,NaN
1520899200,0.181400,0.260398,-0.078998
1520985600,0.176900,0.260212,-0.083312
1521072000,0.188800,0.260026,-0.071226
1521158400,0.211800,0.260312,-0.048512
1521244800,0.213200,0.260598,-0.047398
1521331200,0.230200,0.260884,-0.030684
1521417600,NaN,0.261170,NaN
1521504000,0.226200,0.261457,-0.035257
1521590400,NaN,0.261743,NaN
1521676800,0.192200,0.262029,-0.069829
1521763200,0.184300,0.262315,-0.078015
1521849600,0.193800,0.262602,-0.068802
1521936000,0.202200,0.262888,-0.060688
1522022400,0.235000,0.263174,-0.028174
1522108800,0.199000,0.263460,-0.064460
1522195200,NaN,0.263747,NaN
1522281600,0.205200,0.264033,-0.058833
1522368000,0.199400,0.264319,-0.064919
1522454400,0.265000,0.264605,0.000395
1522540800,0.282700,0.264892,0.017808
1522627200,NaN,0.265178,NaN
1522713600,0.263900,0.265464,-0.001564
1522800000,0.202400,0.265750,-0.063350
1522886400,0.258750,0.266037,-0.007287
1522972800,0.284200,0.266323,0.017877
1523059200,NaN,0.266609,NaN
1523145600,NaN,0.266895,NaN
1523232000,0.272400,0.267182,0.005218
1523318400,0.265000,0.267468,-0.002468
1523404800,0.240600,0.267754,-0.027154
1523491200,NaN,0.268040,NaN
1523577600,NaN,0.268326,NaN
1523664000,0.260600,0.268613,-0.008013
1523750400,NaN,0.268899,NaN
1523836800,0.185400,0.270066,-0.084666
1523923200,0.239800,0.271233,-0.031433
1524009600,NaN,0.272400,NaN
1524096000,NaN,0.273567,NaN
1524182400,0.275200,0.274733,0.000467
1524268800,0.274800,0.275900,-0.001100
1524355200,0.289800,0.277067,0.012733
1524441600,NaN,0.278234,NaN
1524528000,NaN,0.279401,NaN
1524614400,0.227200,0.280568,-0.053368
1524700800,0.221800,0.281735,-0.059935
1524787200,NaN,0.282902,NaN
1524873600,0.223700,0.284069,-0.060369
1524960000,NaN,0.285236,NaN
1525046400,NaN,0.286403,NaN
1525132800,0.197600,0.287569,-0.089970
1525219200,0.241100,0.288736,-0.047636
1525305600,0.225800,0.289903,-0.064103
1525392000,NaN,0.291070,NaN
1525478400,NaN,0.292237,NaN
1525564800,0.275400,0.293404,-0.018004
1525651200,NaN,0.294571,NaN
1525737600,NaN,0.295738,NaN
1525824000,NaN,0.296905,NaN
1525910400,NaN,0.298072,NaN
1525996800,NaN,0.299239,NaN
1526083200,NaN,0.300406,NaN
1526169600,NaN,0.301572,NaN
1526256000,NaN,0.302739,NaN
1526342400,NaN,0.303906,NaN
1526428800,0.221400,0.304901,-0.083501
1526515200,NaN,0.305895,NaN
1526601600,NaN,0.306889,NaN
1526688000,NaN,0.307884,NaN
1526774400,NaN,0.308878,NaN
1526860800,NaN,0.309872,NaN
1526947200,NaN,0.310867,NaN
1527033600,NaN,0.311861,NaN
1527120000,NaN,0.312856,NaN
1527206400,NaN,0.313850,NaN
1527292800,NaN,0.314844,NaN
1527379200,NaN,0.315839,NaN
1527465600,NaN,0.316833,NaN
1527552000,NaN,0.317827,NaN
1527638400,NaN,0.318822,NaN
1527724800,NaN,0.319816,NaN
1527811200,NaN,0.320811,NaN
1527897600,0.234000,0.321805,-0.087805
1527984000,0.258200,0.322799,-0.064599
1528070400,0.309800,0.323794,-0.013994
1528156800,NaN,0.324788,NaN
1528243200,0.230800,0.325782,-0.094982
1528329600,0.257800,0.326777,-0.068977
1528416000,NaN,0.327771,NaN
1528502400,0.312500,0.328766,-0.016266
1528588800,NaN,0.329760,NaN
1528675200,NaN,0.330754,NaN
1528761600,NaN,0.331749,NaN
1528848000,NaN,0.332743,NaN
1528934400,NaN,0.333737,NaN
1529020800,NaN,0.334732,NaN
1529107200,NaN,0.335529,NaN
1529193600,NaN,0.336326,NaN
1529280000,NaN,0.337122,NaN
1529366400,NaN,0.337919,NaN
1529452800,NaN,0.338716,NaN
1529539200,NaN,0.339513,NaN
1529625600,0.304600,0.340310,-0.035710
1529712000,0.240700,0.341107,-0.100407
1529798400,0.285000,0.341903,-0.056903
1529884800,NaN,0.342700,NaN
1529971200,NaN,0.343497,NaN
1530057600,NaN,0.344294,NaN
1530144000,0.410400,0.345091,0.065309
1530230400,NaN,0.345888,NaN
1530316800,NaN,0.346684,NaN
1530403200,0.306600,0.347481,-0.040881
1530489600,NaN,0.348278,NaN
1530576000,0.247200,0.349075,-0.101875
1530662400,0.386000,0.349872,0.036128
1530748800,NaN,0.350669,NaN
1530835200,NaN,0.351465,NaN
1530921600,NaN,0.352262,NaN
1531008000,NaN,0.353059,NaN
1531094400,NaN,0.353856,NaN
1531180800,NaN,0.354653,NaN
1531267200,0.263400,0.355450,-0.092050
1531353600,NaN,0.356247,NaN
1531440000,0.252800,0.357043,-0.104243
1531526400,0.189200,0.357840,-0.168640
1531612800,NaN,0.358637,NaN
1531699200,NaN,0.358415,NaN
1531785600,NaN,0.358193,NaN
1531872000,NaN,0.357971,NaN
1531958400,0.338200,0.357749,-0.019549
1532044800,NaN,0.357527,NaN
1532131200,NaN,0.357304,NaN
1532217600,0.233600,0.357082,-0.123482
1532304000,NaN,0.356860,NaN
1532390400,NaN,0.356638,NaN
1532476800,0.224600,0.356416,-0.131816
1532563200,0.258000,0.356194,-0.098194
1532649600,0.281900,0.355972,-0.074072
1532736000,NaN,0.355750,NaN
1532822400,NaN,0.355528,NaN
1532908800,NaN,0.355306,NaN
1532995200,NaN,0.355084,NaN
1533081600,NaN,0.354861,NaN
1533168000,0.325800,0.354639,-0.028839
1533254400,NaN,0.354417,NaN
1533340800,0.251000,0.354195,-0.103195
1533427200,0.262300,0.353973,-0.091673
1533513600,0.297000,0.353751,-0.056751
1533600000,0.341500,0.353529,-0.012029
1533686400,NaN,0.353307,NaN
1533772800,NaN,0.353085,NaN
1533859200,NaN,0.352863,NaN
1533945600,NaN,0.352641,NaN
1534032000,NaN,0.352418,NaN
1534118400,NaN,0.352196,NaN
1534204800,NaN,0.351974,NaN
1534291200,NaN,0.351752,NaN
1534377600,0.293400,0.350852,-0.057452
1534464000,0.307700,0.349952,-0.042252
1534550400,0.314600,0.349052,-0.034452
1534636800,NaN,0.348152,NaN
1534723200,NaN,0.347252,NaN
1534809600,0.366750,0.346352,0.020398
1534896000,NaN,0.345452,NaN
1534982400,0.347900,0.344551,0.003349
1535068800,NaN,0.343651,NaN
1535155200,NaN,0.342751,NaN
1535241600,0.251200,0.341851,-0.090651
1535328000,NaN,0.340951,NaN
1535414400,NaN,0.340051,NaN
1535500800,NaN,0.339151,NaN
1535587200,NaN,0.338251,NaN
1535673600,NaN,0.337351,NaN
1535760000,0.284600,0.336451,-0.051851
1535846400,NaN,0.335551,NaN
1535932800,NaN,0.334650,NaN
1536019200,NaN,0.333750,NaN
1536105600,0.283400,0.332850,-0.049450
1536192000,NaN,0.331950,NaN
1536278400,NaN,0.331050,NaN
1536364800,0.390000,0.330150,0.059850
1536451200,NaN,0.329250,NaN
1536537600,NaN,0.328350,NaN
1536624000,NaN,0.327450,NaN
1536710400,NaN,0.326550,NaN
1536796800,0.380200,0.325650,0.054550
1536883200,NaN,0.324750,NaN
1536969600,0.362400,0.323849,0.038551
1537056000,0.330500,0.323705,0.006795
1537142400,0.270700,0.323560,-0.052860
1537228800,0.274000,0.323415,-0.049415
1537315200,0.340000,0.323270,0.016730
1537401600,0.299000,0.323126,-0.024126
1537488000,0.407200,0.322981,0.084219
1537574400,NaN,0.322836,NaN
1537660800,NaN,0.322691,NaN
1537747200,0.276000,0.322547,-0.046547
1537833600,NaN,0.322402,NaN
1537920000,NaN,0.322257,NaN
1538006400,0.195100,0.322113,-0.127013
1538092800,0.267900,0.321968,-0.054068
1538179200,0.224600,0.321823,-0.097223
1538265600,0.235400,0.321678,-0.086278
1538352000,NaN,0.321534,NaN
1538438400,NaN,0.321389,NaN
1538524800,0.261200,0.321244,-0.060044
1538611200,0.318000,0.321099,-0.003099
1538697600,0.268200,0.320955,-0.052755
1538784000,NaN,0.320810,NaN
1538870400,NaN,0.320665,NaN
1538956800,NaN,0.320520,NaN
1539043200,NaN,0.320376,NaN
1539129600,0.218200,0.320231,-0.102031
1539216000,NaN,0.320086,NaN
1539302400,0.279800,0.319941,-0.040141
1539388800,0.228800,0.319797,-0.090997
1539475200,0.366600,0.319652,0.046948
1539561600,0.251000,0.319507,-0.068507
1539648000,0.247300,0.319655,-0.072355
1539734400,0.217200,0.319802,-0.102602
1539820800,0.200800,0.319950,-0.119150
1539907200,0.229600,0.320098,-0.090498
1539993600,0.268600,0.320245,-0.051645
1540080000,0.308000,0.320393,-0.012393
1540166400,0.230000,0.320540,-0.090540
1540252800,NaN,0.320688,NaN
1540339200,NaN,0.320836,NaN
1540425600,0.340500,0.320983,0.019517
1540512000,0.270100,0.321131,-0.051031
1540598400,0.282200,0.321279,-0.039079
1540684800,NaN,0.321426,NaN
1540771200,0.270700,0.321574,-0.050874
1540857600,0.319200,0.321721,-0.002521
1540944000,0.310900,0.321869,-0.010969
1541030400,NaN,0.322017,NaN
1541116800,NaN,0.322164,NaN
1541203200,NaN,0.322312,NaN
1541289600,0.229400,0.322459,-0.093059
1541376000,0.238800,0.322607,-0.083807
1541462400,NaN,0.322755,NaN
1541548800,0.263600,0.322902,-0.059302
1541635200,0.228600,0.323050,-0.094450
1541721600,0.342800,0.323197,0.019603
1541808000,0.332400,0.323345,0.009055
1541894400,NaN,0.323493,NaN
1541980800,0.243400,0.323640,-0.080240
1542067200,NaN,0.323788,NaN
1542153600,0.193400,0.323935,-0.130535
1542240000,NaN,0.324083,NaN
1542326400,0.252500,0.324282,-0.071782
1542412800,NaN,0.324480,NaN
1542499200,NaN,0.324679,NaN
1542585600,NaN,0.324877,NaN
1542672000,0.278000,0.325076,-0.047076
1542758400,0.292000,0.325275,-0.033275
1542844800,NaN,0.325473,NaN
1542931200,0.267000,0.325672,-0.058672
1543017600,NaN,0.325870,NaN
1543104000,NaN,0.326069,NaN
1543190400,NaN,0.326268,NaN
1543276800,NaN,0.326466,NaN
1543363200,0.193000,0.326665,-0.133665
1543449600,0.208500,0.326863,-0.118363
1543536000,NaN,0.327062,NaN
1543622400,0.246400,0.327261,-0.080861
1543708800,0.248600,0.327459,-0.078859
1543795200,0.256800,0.327658,-0.070858
1543881600,NaN,0.327856,NaN
1543968000,0.157800,0.328055,-0.170255
1544054400,0.202600,0.328253,-0.125653
1544140800,0.252100,0.328452,-0.076352
1544227200,0.281900,0.328651,-0.046751
1544313600,NaN,0.328849,NaN
1544400000,NaN,0.329048,NaN
1544486400,0.238000,0.329246,-0.091246
1544572800,0.251600,0.329445,-0.077845
1544659200,0.288900,0.329644,-0.040744
1544745600,0.367400,0.329842,0.037558
1544832000,NaN,0.330041,NaN
1544918400,0.296600,0.328735,-0.032135
1545004800,0.275600,0.327430,-0.051830
1545091200,NaN,0.326124,NaN
1545177600,0.275200,0.324818,-0.049618
1545264000,0.211100,0.323513,-0.112413
1545350400,NaN,0.322207,NaN
1545436800,0.175400,0.320901,-0.145501
1545523200,0.171600,0.319596,-0.147996
1545609600,0.181900,0.318290,-0.136390
1545696000,0.190200,0.316985,-0.126785
1545782400,NaN,0.315679,NaN
1545868800,NaN,0.314373,NaN
1545955200,NaN,0.313068,NaN
1546041600,0.244800,0.311762,-0.066962
1546128000,0.253900,0.310457,-0.056557
1546214400,0.205800,0.309151,-0.103351
1546300800,0.198600,0.307845,-0.109245
1546387200,0.204400,0.306540,-0.102140
1546473600,NaN,0.305234,NaN
1546560000,0.223000,0.303928,-0.080928
1546646400,NaN,0.302623,NaN
1546732800,0.212600,0.301317,-0.088717
1546819200,0.215400,0.300012,-0.084612
1546905600,0.263800,0.298706,-0.034906
1546992000,NaN,0.297400,NaN
1547078400,0.191300,0.296095,-0.104795
1547164800,0.186300,0.294789,-0.108489
1547251200,0.194200,0.293484,-0.099284
1547337600,0.268200,0.292178,-0.023978
1547424000,0.269600,0.290872,-0.021272
1547510400,0.195800,0.289567,-0.093767
1547596800,0.184800,0.288782,-0.103982
1547683200,0.181800,0.287997,-0.106197
1547769600,0.226300,0.287212,-0.060912
1547856000,0.209900,0.286428,-0.076528
1547942400,NaN,0.285643,NaN
1548115200,NaN,0.284073,NaN
1548201600,NaN,0.283289,NaN
1548288000,NaN,0.282504,NaN
1548374400,NaN,0.281719,NaN
1548460800,NaN,0.280934,NaN
1548547200,NaN,0.280150,NaN
1548633600,0.186400,0.279365,-0.092965
1548720000,0.183400,0.278580,-0.095180
1548806400,NaN,0.277795,NaN
1548892800,NaN,0.277011,NaN
1548979200,0.197600,0.276226,-0.078626
1549065600,0.221400,0.275441,-0.054041
1549152000,0.225300,0.274656,-0.049356
1549238400,NaN,0.273872,NaN
1549324800,0.240400,0.273087,-0.032687
1549411200,0.224300,0.272302,-0.048002
1549497600,0.193600,0.271517,-0.077917
1549584000,0.215600,0.270733,-0.055133
1549670400,0.200000,0.269948,-0.069948
1549756800,0.200400,0.269163,-0.068763
1549843200,0.195600,0.268378,-0.072778
1549929600,0.201000,0.267594,-0.066594
1550016000,NaN,0.266809,NaN
1550102400,NaN,0.266024,NaN
1550188800,0.244000,0.265239,-0.021239
1550275200,0.263000,0.265053,-0.002053
1550361600,0.232200,0.264867,-0.032667
1550448000,0.202200,0.264681,-0.062481
1550534400,0.217900,0.264495,-0.046595
1550620800,0.200400,0.264308,-0.063908
1550707200,0.202000,0.264122,-0.062122
1550793600,0.221600,0.263936,-0.042336
1550880000,0.191800,0.263750,-0.071950
1550966400,0.237600,0.263564,-0.025964
1551052800,0.242500,0.263377,-0.020877
1551139200,0.214000,0.263191,-0.049191
1551225600,0.266600,0.263005,0.003595
1551312000,0.266900,0.262819,0.004081
1551398400,0.235400,0.262632,-0.027232
1551484800,0.288600,0.262446,0.026154
1551571200,0.258700,0.262260,-0.003560
1551657600,0.306800,0.262074,0.044726
1551744000,NaN,0.261888,NaN
1551830400,0.186200,0.261701,-0.075501
1551916800,0.197900,0.261515,-0.063615
1552003200,0.238200,0.261329,-0.023129
1552089600,0.241600,0.261143,-0.019543
1552176000,0.249000,0.260957,-0.011957
1552262400,0.238400,0.260770,-0.022370
1552348800,0.283600,0.260584,0.023016
1552435200,NaN,0.260398,NaN
1552521600,0.249000,0.260212,-0.011212
1552608000,NaN,0.260026,NaN
1552694400,NaN,0.260312,NaN
1552780800,0.308000,0.260598,0.047402
1552867200,NaN,0.260884,NaN
1552953600,NaN,0.261170,NaN
1553040000,NaN,0.261457,NaN
1553126400,NaN,0.261743,NaN
1553212800,0.231250,0.262029,-0.030779
1553299200,0.250800,0.262315,-0.011515
1553385600,NaN,0.262602,NaN
1553472000,0.289000,0.262888,0.026112
1553558400,0.307600,0.263174,0.044426
1553644800,0.242000,0.263460,-0.021460
1553731200,0.186600,0.263747,-0.077147
1553817600,NaN,0.264033,NaN
1553904000,0.288400,0.264319,0.024081
1553990400,0.291800,0.264605,0.027195
1554076800,0.246600,0.264892,-0.018292
1554163200,0.239000,0.265178,-0.026178
1554249600,NaN,0.265464,NaN
1554336000,0.230400,0.265750,-0.035350
1554422400,NaN,0.266037,NaN
1554508800,NaN,0.266323,NaN
1554595200,NaN,0.266609,NaN
1554681600,NaN,0.266895,NaN
1554768000,NaN,0.267182,NaN
1554854400,NaN,0.267468,NaN
1554940800,NaN,0.267754,NaN
1555027200,0.242800,0.268040,-0.025240
1555113600,0.247200,0.268326,-0.021126
1555200000,0.269400,0.268613,0.000787
1555286400,NaN,0.268899,NaN
1555372800,NaN,0.270066,NaN
1555459200,0.302200,0.271233,0.030967
1555545600,0.268200,0.272400,-0.004200
1555632000,0.218300,0.273567,-0.055267
1555718400,NaN,0.274733,NaN
1555804800,NaN,0.275900,NaN
1555891200,NaN,0.277067,NaN
1555977600,0.269400,0.278234,-0.008834
1556064000,0.236900,0.279401,-0.042501
1556150400,NaN,0.280568,NaN
1556236800,NaN,0.281735,NaN
1556323200,0.268600,0.282902,-0.014302
1556409600,NaN,0.284069,NaN
1556496000,0.223200,0.285236,-0.062036
1556582400,0.254900,0.286403,-0.031503
1556668800,NaN,0.287569,NaN
1556755200,NaN,0.288736,NaN
1556841600,NaN,0.289903,NaN
1556928000,NaN,0.291070,NaN
1557014400,NaN,0.292237,NaN
1557100800,0.246600,0.293404,-0.046804
1557187200,NaN,0.294571,NaN
1557273600,NaN,0.295738,NaN
1557360000,0.209800,0.296905,-0.087105
1557446400,0.259900,0.298072,-0.038172
1557532800,0.258600,0.299239,-0.040639
1557619200,NaN,0.300406,NaN
1557705600,NaN,0.301572,NaN
1557792000,NaN,0.302739,NaN
1557878400,NaN,0.303906,NaN
1557964800,0.227600,0.304901,-0.077301
1558051200,NaN,0.305895,NaN
1558137600,NaN,0.306889,NaN
1558224000,0.244000,0.307884,-0.063884
1558310400,0.252900,0.308878,-0.055978
1558396800,0.279200,0.309872,-0.030673
1558483200,0.277500,0.310867,-0.033367
1558569600,NaN,0.311861,NaN
1558656000,NaN,0.312856,NaN
1558742400,0.239400,0.313850,-0.074450
1558828800,0.258800,0.314844,-0.056044
1558915200,0.309600,0.315839,-0.006239
1559001600,NaN,0.316833,NaN
1559088000,NaN,0.317827,NaN
1559174400,NaN,0.318822,NaN
1559260800,0.300700,0.319816,-0.019116
1559347200,0.323800,0.320811,0.002989
1559433600,0.328800,0.321805,0.006995
1559520000,NaN,0.322799,NaN
1559606400,0.286300,0.323794,-0.037494
1559692800,NaN,0.324788,NaN
1559779200,0.296000,0.325782,-0.029782
1559865600,0.233600,0.326777,-0.093177
1559952000,NaN,0.327771,NaN
1560038400,NaN,0.328766,NaN
1560124800,NaN,0.329760,NaN
1560211200,0.301500,0.330754,-0.029254
1560297600,0.284200,0.331749,-0.047549
1560384000,NaN,0.332743,NaN
1560470400,NaN,0.333737,NaN
1560556800,NaN,0.334732,NaN
1560643200,NaN,0.335529,NaN
1560729600,NaN,0.336326,NaN
1560816000,NaN,0.337122,NaN
1560902400,NaN,0.337919,NaN
1560988800,0.350600,0.338716,0.011884
1561075200,0.452000,0.339513,0.112487
1561161600,NaN,0.340310,NaN
1561248000,0.334800,0.341107,-0.006307
1561334400,NaN,0.341903,NaN
1561420800,0.318000,0.342700,-0.024700
1561507200,NaN,0.343497,NaN
1561593600,NaN,0.344294,NaN
1561680000,NaN,0.345091,NaN
1561766400,NaN,0.345888,NaN
1561852800,NaN,0.346684,NaN
1561939200,NaN,0.347481,NaN
1562025600,0.344100,0.348278,-0.004178
1562112000,NaN,0.349075,NaN
1562198400,0.318200,0.349872,-0.031672
1562284800,NaN,0.350669,NaN
1562371200,NaN,0.351465,NaN
1562457600,NaN,0.352262,NaN
1562544000,NaN,0.353059,NaN
1562630400,0.306200,0.353856,-0.047656
1562716800,NaN,0.354653,NaN
1562803200,NaN,0.355450,NaN
1562889600,NaN,0.356247,NaN
1562976000,0.277200,0.357043,-0.079843
1563062400,0.319600,0.357840,-0.038240
1563148800,NaN,0.358637,NaN
1563235200,NaN,0.358415,NaN
1563321600,0.294600,0.358193,-0.063593
1563408000,NaN,0.357971,NaN
1563494400,0.339100,0.357749,-0.018649
1563580800,0.329600,0.357527,-0.027927
1563667200,NaN,0.357304,NaN
1563753600,0.322400,0.357082,-0.034682
1563840000,0.351600,0.356860,-0.005260
1563926400,0.300200,0.356638,-0.056438
1564012800,NaN,0.356416,NaN
1564099200,NaN,0.356194,NaN
1564185600,0.304900,0.355972,-0.051072
1564272000,0.285000,0.355750,-0.070750
1564358400,0.239800,0.355528,-0.115728
1564444800,0.275400,0.355306,-0.079906
1564531200,NaN,0.355084,NaN
1564617600,NaN,0.354861,NaN
1564704000,NaN,0.354639,NaN
1564790400,0.190000,0.354417,-0.164417
1564876800,NaN,0.354195,NaN
1564963200,0.297800,0.353973,-0.056173
1565049600,NaN,0.353751,NaN
1565136000,NaN,0.353529,NaN
1565222400,0.329000,0.353307,-0.024307
1565308800,NaN,0.353085,NaN
1565395200,0.329000,0.352863,-0.023863
1565481600,NaN,0.352641,NaN
1565568000,NaN,0.352418,NaN
1565654400,NaN,0.352196,NaN
1565740800,NaN,0.351974,NaN
1565827200,NaN,0.351752,NaN
1565913600,NaN,0.350852,NaN
1566000000,NaN,0.349952,NaN
1566086400,NaN,0.349052,NaN
1566172800,0.245200,0.348152,-0.102952
1566259200,0.229600,0.347252,-0.117652
1566345600,0.280400,0.346352,-0.065952
1566432000,NaN,0.345452,NaN
1566518400,0.323600,0.344551,-0.020951
1566604800,NaN,0.343651,NaN
1566691200,0.340200,0.342751,-0.002551
1566777600,NaN,0.341851,NaN
1566864000,NaN,0.340951,NaN
1566950400,NaN,0.340051,NaN
1567036800,0.224000,0.339151,-0.115151
1567123200,0.315200,0.338251,-0.023051
1567209600,0.310700,0.337351,-0.026651
1567296000,0.281000,0.336451,-0.055451
1567382400,NaN,0.335551,NaN
1567468800,NaN,0.334650,NaN
1567555200,0.316500,0.333750,-0.017250
1567641600,0.314000,0.332850,-0.018850
1567728000,0.318300,0.331950,-0.013650
1567814400,NaN,0.331050,NaN
1567900800,NaN,0.330150,NaN
1567987200,NaN,0.329250,NaN
1568073600,NaN,0.328350,NaN
1568160000,0.232600,0.327450,-0.094850
1568246400,NaN,0.326550,NaN
1568332800,NaN,0.325650,NaN
1568419200,NaN,0.324750,NaN
1568505600,NaN,0.323849,NaN
1568592000,0.334500,0.323705,0.010795
1568678400,0.339400,0.323560,0.015840
1568764800,NaN,0.323415,NaN
1568851200,0.247000,0.323270,-0.076270
1568937600,NaN,0.323126,NaN
1569024000,NaN,0.322981,NaN
1569110400,NaN,0.322836,NaN
1569196800,NaN,0.322691,NaN
1569283200,0.243300,0.322547,-0.079247
1569369600,0.249900,0.322402,-0.072502
1569456000,0.261600,0.322257,-0.060657
1569542400,NaN,0.322113,NaN
1569628800,NaN,0.321968,NaN
1569715200,0.183400,0.321823,-0.138423
1569801600,0.207200,0.321678,-0.114478
1569888000,NaN,0.321534,NaN
1569974400,0.241200,0.321389,-0.080189
1570060800,0.276100,0.321244,-0.045144
1570147200,NaN,0.321099,NaN
1570233600,0.216300,0.320955,-0.104655
1570320000,0.210900,0.320810,-0.109910
1570406400,NaN,0.320665,NaN
1570492800,NaN,0.320520,NaN
1570579200,0.285800,0.320376,-0.034576
1570665600,0.326800,0.320231,0.006569
1570752000,0.400800,0.320086,0.080714
1570838400,0.333800,0.319941,0.013859
1570924800,0.190100,0.319797,-0.129697
1571011200,0.253600,0.319652,-0.066052
1571097600,0.234400,0.319507,-0.085107
1571184000,0.294400,0.319655,-0.025255
1571270400,NaN,0.319802,NaN
1571356800,NaN,0.319950,NaN
1571443200,NaN,0.320098,NaN
1571529600,NaN,0.320245,NaN
1571616000,0.331800,0.320393,0.011407
1571702400,0.371900,0.320540,0.051360
1571788800,0.360000,0.320688,0.039312
1571875200,0.282200,0.320836,-0.038636
1571961600,NaN,0.320983,NaN
1572048000,NaN,0.321131,NaN
1572134400,NaN,0.321279,NaN
1572220800,0.238400,0.321426,-0.083026
1572307200,0.272400,0.321574,-0.049174
1572393600,0.220200,0.321721,-0.101521
1572480000,NaN,0.321869,NaN
1572566400,0.456000,0.322017,0.133983
1572652800,0.287600,0.322164,-0.034564
1572739200,0.310900,0.322312,-0.011412
1572825600,0.283200,0.322459,-0.039259
1572912000,0.298800,0.322607,-0.023807
1572998400,0.213000,0.322755,-0.109755
1573084800,0.252600,0.322902,-0.070302
1573171200,0.263500,0.323050,-0.059550
1573257600,NaN,0.323197,NaN
1573344000,0.197500,0.323345,-0.125845
1573430400,0.349700,0.323493,0.026207
1573516800,NaN,0.323640,NaN
1573603200,0.275000,0.323788,-0.048788
1573689600,NaN,0.323935,NaN
1573776000,NaN,0.324083,NaN
1573862400,0.203600,0.324282,-0.120682
1573948800,NaN,0.324480,NaN
1574035200,NaN,0.324679,NaN
1574121600,0.324200,0.324877,-0.000677
1574208000,0.351900,0.325076,0.026824
1574294400,0.279000,0.325275,-0.046275
1574380800,0.185600,0.325473,-0.139873
1574467200,0.408900,0.325672,0.083228
1574553600,NaN,0.325870,NaN
1574640000,0.336100,0.326069,0.010031
1574726400,0.336500,0.326268,0.010232
1574812800,NaN,0.326466,NaN
1574899200,0.328800,0.326665,0.002135
1574985600,0.334500,0.326863,0.007637
1575072000,0.331000,0.327062,0.003938
1575158400,0.324800,0.327261,-0.002461
1575244800,NaN,0.327459,NaN
1575331200,0.309300,0.327658,-0.018358
1575417600,0.303000,0.327856,-0.024856
1575504000,NaN,0.328055,NaN
1575590400,0.328800,0.328253,0.000547
1575676800,0.284800,0.328452,-0.043652
1575763200,0.276600,0.328651,-0.052051
1575849600,NaN,0.328849,NaN
1575936000,0.276500,0.329048,-0.052548
1576022400,0.339100,0.329246,0.009854
1576108800,0.287200,0.329445,-0.042245
1576195200,NaN,0.329644,NaN
1576281600,0.226200,0.329842,-0.103642
1576368000,0.286000,0.330041,-0.044041
1576454400,NaN,0.328735,NaN
1576540800,0.269600,0.327430,-0.057830
1576627200,NaN,0.326124,NaN
