Time,mean,climatology,anomaly
1545868800,NaN,0.008025,NaN
1545955200,NaN,0.008013,NaN
1546041600,NaN,0.008001,NaN
1546128000,NaN,0.007989,NaN
1546214400,NaN,0.007977,NaN
1546300800,0.005152,0.007965,-0.002813
1546387200,NaN,0.007952,NaN
1546473600,NaN,0.007940,NaN
1546560000,NaN,0.007928,NaN
1546646400,0.008052,0.007916,0.000136
1546732800,NaN,0.007904,NaN
1546819200,0.005512,0.007892,-0.002380
1546905600,NaN,0.007879,NaN
1546992000,0.004600,0.007867,-0.003267
1547078400,0.003360,0.007855,-0.004495
1547164800,0.005046,0.007843,-0.002797
1547251200,NaN,0.007831,NaN
1547337600,NaN,0.007819,NaN
1547424000,NaN,0.007807,NaN
1547510400,NaN,0.007794,NaN
1547596800,0.005821,0.007789,-0.001968
1547683200,NaN,0.007784,NaN
1547769600,NaN,0.007779,NaN
1547856000,NaN,0.007774,NaN
1547942400,NaN,0.007769,NaN
1548028800,0.011914,0.007764,0.004150
1548115200,NaN,0.007759,NaN
1548201600,NaN,0.007754,NaN
1548288000,NaN,0.007749,NaN
1548374400,0.009148,0.007744,0.001404
1548460800,NaN,0.007739,NaN
1548547200,NaN,0.007733,NaN
1548633600,0.010196,0.007728,0.002468
1548720000,NaN,0.007723,NaN
1548806400,NaN,0.007718,NaN
1548892800,NaN,0.007713,NaN
1548979200,NaN,0.007708,NaN
1549065600,NaN,0.007703,NaN
1549152000,NaN,0.007698,NaN
1549238400,NaN,0.007693,NaN
1549324800,NaN,0.007688,NaN
1549411200,NaN,0.007683,NaN
1549497600,NaN,0.007678,NaN
1549584000,NaN,0.007673,NaN
1549670400,NaN,0.007668,NaN
1549756800,NaN,0.007662,NaN
1549843200,NaN,0.007657,NaN
1549929600,NaN,0.007652,NaN
1550016000,NaN,0.007647,NaN
1550102400,NaN,0.007642,NaN
1550188800,NaN,0.007637,NaN
1550275200,NaN,0.007634,NaN
1550361600,NaN,0.007631,NaN
1550448000,NaN,0.007628,NaN
1550534400,NaN,0.007625,NaN
1550620800,NaN,0.007622,NaN
1550707200,NaN,0.007619,NaN
1550793600,0.012744,0.007616,0.005128
1550880000,NaN,0.007613,NaN
1550966400,NaN,0.007610,NaN
1551052800,0.007196,0.007607,-0.000411
1551139200,NaN,0.007604,NaN
1551225600,NaN,0.007601,NaN
1551312000,NaN,0.007598,NaN
1551398400,NaN,0.007595,NaN
1551484800,NaN,0.007592,NaN
1551571200,NaN,0.007589,NaN
1551657600,NaN,0.007586,NaN
1551744000,NaN,0.007583,NaN
1551830400,0.007800,0.007580,0.000220
1551916800,0.009058,0.007577,0.001481
1552003200,0.009930,0.007574,0.002356
1552089600,NaN,0.007571,NaN
1552176000,NaN,0.007568,NaN
1552262400,NaN,0.007565,NaN
1552348800,0.008261,0.007562,0.000699
1552435200,NaN,0.007559,NaN
1552521600,NaN,0.007556,NaN
1552608000,NaN,0.007553,NaN
1552694400,NaN,0.007519,NaN
1552780800,NaN,0.007484,NaN
1552867200,NaN,0.007449,NaN
1552953600,NaN,0.007414,NaN
1553040000,NaN,0.007379,NaN
1553126400,NaN,0.007344,NaN
1553212800,NaN,0.007309,NaN
1553299200,0.009900,0.007274,0.002626
1553385600,0.009612,0.007239,0.002373
1553472000,NaN,0.007204,NaN
1553558400,0.005596,0.007170,-0.001574
1553644800,NaN,0.007135,NaN
1553731200,NaN,0.007100,NaN
1553817600,NaN,0.007065,NaN
1553904000,NaN,0.007030,NaN
1553990400,NaN,0.006995,NaN
1554076800,NaN,0.006960,NaN
1554163200,NaN,0.006925,NaN
1554249600,NaN,0.006890,NaN
1554336000,NaN,0.006855,NaN
1554422400,NaN,0.006821,NaN
1554508800,NaN,0.006786,NaN
1554595200,NaN,0.006751,NaN
1554681600,NaN,0.006716,NaN
1554768000,NaN,0.006681,NaN
1554854400,0.004156,0.006646,-0.002490
1554940800,NaN,0.006611,NaN
1555027200,NaN,0.006576,NaN
1555113600,NaN,0.006541,NaN
1555200000,NaN,0.006506,NaN
1555286400,NaN,0.006472,NaN
1555372800,0.007854,0.006430,0.001424
1555459200,NaN,0.006389,NaN
1555545600,0.010890,0.006347,0.004543
1555632000,NaN,0.006306,NaN
1555718400,NaN,0.006264,NaN
1555804800,NaN,0.006222,NaN
1555891200,NaN,0.006181,NaN
1555977600,0.006256,0.006139,0.000117
1556064000,NaN,0.006098,NaN
1556150400,NaN,0.006056,NaN
1556236800,NaN,0.006015,NaN
1556323200,0.005918,0.005973,-0.000055
1556409600,NaN,0.005932,NaN
1556496000,NaN,0.005890,NaN
1556582400,0.004214,0.005849,-0.001635
1556668800,NaN,0.005807,NaN
1556755200,NaN,0.005766,NaN
1556841600,NaN,0.005724,NaN
1556928000,NaN,0.005683,NaN
1557014400,NaN,0.005641,NaN
1557100800,NaN,0.005600,NaN
1557187200,NaN,0.005558,NaN
1557273600,NaN,0.005517,NaN
1557360000,0.006678,0.005475,0.001203
1557446400,NaN,0.005434,NaN
1557532800,NaN,0.005392,NaN
1557619200,NaN,0.005351,NaN
1557705600,NaN,0.005309,NaN
1557792000,NaN,0.005268,NaN
1557878400,NaN,0.005226,NaN
1557964800,NaN,0.005208,NaN
1558051200,NaN,0.005190,NaN
1558137600,0.008826,0.005172,0.003654
1558224000,0.008200,0.005154,0.003046
1558310400,NaN,0.005136,NaN
1558396800,0.003352,0.005117,-0.001765
1558483200,NaN,0.005099,NaN
1558569600,NaN,0.005081,NaN
1558656000,NaN,0.005063,NaN
1558742400,0.002462,0.005045,-0.002583
1558828800,NaN,0.005027,NaN
1558915200,0.003594,0.005009,-0.001415
1559001600,NaN,0.004990,NaN
1559088000,0.005561,0.004972,0.000589
1559174400,NaN,0.004954,NaN
1559260800,NaN,0.004936,NaN
1559347200,NaN,0.004918,NaN
1559433600,NaN,0.004900,NaN
1559520000,NaN,0.004881,NaN
1559606400,NaN,0.004863,NaN
1559692800,NaN,0.004845,NaN
1559779200,NaN,0.004827,NaN
1559865600,NaN,0.004809,NaN
1559952000,NaN,0.004791,NaN
1560038400,NaN,0.004773,NaN
1560124800,NaN,0.004754,NaN
1560211200,NaN,0.004736,NaN
1560297600,NaN,0.004718,NaN
1560384000,NaN,0.004700,NaN
1560470400,0.006556,0.004682,0.001874
1560556800,NaN,0.004664,NaN
1560643200,NaN,0.004651,NaN
1560729600,NaN,0.004638,NaN
1560816000,NaN,0.004626,NaN
1560902400,NaN,0.004613,NaN
1560988800,NaN,0.004600,NaN
1561075200,NaN,0.004588,NaN
1561161600,NaN,0.004575,NaN
1561248000,NaN,0.004562,NaN
1561334400,NaN,0.004550,NaN
1561420800,NaN,0.004537,NaN
1561507200,NaN,0.004524,NaN
1561593600,NaN,0.004512,NaN
1561680000,0.004840,0.004499,0.000341
1561766400,NaN,0.004486,NaN
1561852800,0.006030,0.004474,0.001556
1561939200,NaN,0.004461,NaN
1562025600,NaN,0.004448,NaN
1562112000,NaN,0.004436,NaN
1562198400,NaN,0.004423,NaN
1562284800,NaN,0.004410,NaN
1562371200,NaN,0.004397,NaN
1562457600,NaN,0.004385,NaN
1562544000,NaN,0.004372,NaN
1562630400,NaN,0.004359,NaN
1562716800,NaN,0.004347,NaN
1562803200,NaN,0.004334,NaN
1562889600,NaN,0.004321,NaN
1562976000,NaN,0.004309,NaN
1563062400,NaN,0.004296,NaN
1563148800,NaN,0.004283,NaN
1563235200,0.004487,0.004277,0.000210
1563321600,NaN,0.004271,NaN
1563408000,NaN,0.004265,NaN
1563494400,NaN,0.004259,NaN
1563580800,NaN,0.004253,NaN
1563667200,0.003965,0.004247,-0.000282
1563753600,NaN,0.004241,NaN
1563840000,NaN,0.004235,NaN
1563926400,NaN,0.004229,NaN
1564012800,NaN,0.004222,NaN
1564099200,NaN,0.004216,NaN
1564185600,NaN,0.004210,NaN
1564272000,NaN,0.004204,NaN
1564358400,NaN,0.004198,NaN
1564444800,0.006620,0.004192,0.002428
1564531200,NaN,0.004186,NaN
1564617600,NaN,0.004180,NaN
1564704000,NaN,0.004174,NaN
1564790400,NaN,0.004168,NaN
1564876800,NaN,0.004161,NaN
1564963200,NaN,0.004155,NaN
1565049600,0.002472,0.004149,-0.001677
1565136000,0.004472,0.004143,0.000329
1565222400,NaN,0.004137,NaN
1565308800,NaN,0.004131,NaN
1565395200,NaN,0.004125,NaN
1565481600,NaN,0.004119,NaN
1565568000,NaN,0.004113,NaN
1565654400,0.004180,0.004107,0.000073
1565740800,NaN,0.004101,NaN
1565827200,NaN,0.004094,NaN
1565913600,NaN,0.004161,NaN
1566000000,NaN,0.004227,NaN
1566086400,NaN,0.004293,NaN
1566172800,NaN,0.004360,NaN
1566259200,NaN,0.004426,NaN
1566345600,NaN,0.004492,NaN
1566432000,0.002716,0.004559,-0.001843
1566518400,0.002206,0.004625,-0.002419
1566604800,0.003022,0.004691,-0.001669
1566691200,NaN,0.004757,NaN
1566777600,NaN,0.004824,NaN
1566864000,NaN,0.004890,NaN
1566950400,NaN,0.004956,NaN
1567036800,0.008276,0.005023,0.003253
1567123200,NaN,0.005089,NaN
1567209600,NaN,0.005155,NaN
1567296000,NaN,0.005222,NaN
1567382400,NaN,0.005288,NaN
1567468800,NaN,0.005354,NaN
1567555200,NaN,0.005421,NaN
1567641600,NaN,0.005487,NaN
1567728000,0.011034,0.005553,0.005481
1567814400,0.006492,0.005619,0.000873
1567900800,0.006732,0.005686,0.001046
1567987200,0.007888,0.005752,0.002136
1568073600,NaN,0.005818,NaN
1568160000,NaN,0.005885,NaN
1568246400,NaN,0.005951,NaN
1568332800,NaN,0.006017,NaN
1568419200,NaN,0.006084,NaN
1568505600,NaN,0.006150,NaN
1568592000,0.012898,0.006167,0.006731
1568678400,0.008936,0.006185,0.002751
1568764800,NaN,0.006202,NaN
1568851200,NaN,0.006220,NaN
1568937600,NaN,0.006237,NaN
1569024000,NaN,0.006254,NaN
1569110400,0.011800,0.006272,0.005528
1569196800,0.009064,0.006289,0.002775
1569283200,0.008534,0.006307,0.002227
1569369600,0.011258,0.006324,0.004934
1569456000,NaN,0.006342,NaN
1569542400,0.009652,0.006359,0.003293
1569628800,NaN,0.006376,NaN
1569715200,NaN,0.006394,NaN
1569801600,NaN,0.006411,NaN
1569888000,NaN,0.006429,NaN
1569974400,0.010746,0.006446,0.004300
1570060800,0.006475,0.006464,0.000011
1570147200,0.006500,0.006481,0.000019
1570233600,NaN,0.006498,NaN
1570320000,NaN,0.006516,NaN
1570406400,NaN,0.006533,NaN
1570492800,NaN,0.006551,NaN
1570579200,NaN,0.006568,NaN
1570665600,NaN,0.006586,NaN
1570752000,NaN,0.006603,NaN
1570838400,NaN,0.006620,NaN
1570924800,NaN,0.006638,NaN
1571011200,NaN,0.006655,NaN
1571097600,NaN,0.006673,NaN
1571184000,NaN,0.006704,NaN
1571270400,NaN,0.006735,NaN
1571356800,NaN,0.006766,NaN
1571443200,NaN,0.006797,NaN
1571529600,0.010678,0.006829,0.003849
1571616000,NaN,0.006860,NaN
1571702400,0.001537,0.006891,-0.005354
1571788800,NaN,0.006922,NaN
1571875200,NaN,0.006953,NaN
1571961600,NaN,0.006984,NaN
1572048000,NaN,0.007016,NaN
1572134400,NaN,0.007047,NaN
1572220800,NaN,0.007078,NaN
1572307200,NaN,0.007109,NaN
1572393600,NaN,0.007140,NaN
1572480000,NaN,0.007171,NaN
1572566400,NaN,0.007203,NaN
1572652800,NaN,0.007234,NaN
1572739200,NaN,0.007265,NaN
1572825600,NaN,0.007296,NaN
1572912000,NaN,0.007327,NaN
1572998400,NaN,0.007358,NaN
1573084800,0.008178,0.007390,0.000788
1573171200,NaN,0.007421,NaN
1573257600,NaN,0.007452,NaN
1573344000,0.007690,0.007483,0.000207
1573430400,NaN,0.007514,NaN
1573516800,NaN,0.007545,NaN
1573603200,NaN,0.007576,NaN
1573689600,NaN,0.007608,NaN
1573776000,NaN,0.007639,NaN
1573862400,NaN,0.007657,NaN
1573948800,NaN,0.007674,NaN
1574035200,0.007696,0.007692,0.000004
1574121600,0.009562,0.007710,0.001852
1574208000,0.006808,0.007728,-0.000920
1574294400,0.011500,0.007745,0.003755
1574380800,NaN,0.007763,NaN
1574467200,0.009996,0.007781,0.002215
1574553600,0.008699,0.007799,0.000900
1574640000,0.010670,0.007816,0.002854
1574726400,NaN,0.007834,NaN
1574812800,NaN,0.007852,NaN
1574899200,0.009103,0.007869,0.001234
1574985600,NaN,0.007887,NaN
1575072000,0.007490,0.007905,-0.000415
1575158400,NaN,0.007923,NaN
1575244800,0.006726,0.007940,-0.001214
1575331200,NaN,0.007958,NaN
1575417600,0.003226,0.007976,-0.004750
1575504000,0.002852,0.007994,-0.005142
1575590400,NaN,0.008011,NaN
1575676800,0.003850,0.008029,-0.004179
1575763200,NaN,0.008047,NaN
1575849600,NaN,0.008065,NaN
1575936000,0.006876,0.008082,-0.001206
1576022400,NaN,0.008100,NaN
1576108800,NaN,0.008118,NaN
1576195200,NaN,0.008136,NaN
1576281600,0.013197,0.008153,0.005044
1576368000,NaN,0.008171,NaN
1576454400,0.010462,0.008159,0.002303
1576540800,NaN,0.008147,NaN
1576627200,0.010758,0.008135,0.002623
1576713600,0.010554,0.008123,0.002431
1576800000,NaN,0.008110,NaN
1576886400,NaN,0.008098,NaN
1576972800,NaN,0.008086,NaN
1577059200,0.011709,0.008074,0.003635
1577145600,NaN,0.008062,NaN
1577232000,NaN,0.008050,NaN
1577318400,NaN,0.008037,NaN
1577404800,NaN,0.008025,NaN
1577491200,NaN,0.008013,NaN
1577577600,NaN,0.008001,NaN
1577664000,NaN,0.007989,NaN
1577750400,0.006404,0.007977,-0.001573
1577836800,0.005074,0.007965,-0.002891
1577923200,NaN,0.007952,NaN
1578009600,NaN,0.007940,NaN
1578096000,NaN,0.007928,NaN
1578182400,0.006362,0.007916,-0.001554
1578268800,0.004532,0.007904,-0.003372
1578355200,0.004912,0.007892,-0.002980
1578441600,0.005719,0.007879,-0.002160
1578528000,NaN,0.007867,NaN
1578614400,NaN,0.007855,NaN
1578700800,NaN,0.007843,NaN
1578787200,NaN,0.007831,NaN
1578873600,NaN,0.007819,NaN
1578960000,0.006736,0.007807,-0.001071
1579046400,NaN,0.007794,NaN
1579132800,NaN,0.007789,NaN
1579219200,NaN,0.007784,NaN
1579305600,NaN,0.007779,NaN
1579392000,NaN,0.007774,NaN
1579478400,NaN,0.007769,NaN
1579564800,NaN,0.007764,NaN
1579651200,NaN,0.007759,NaN
1579737600,NaN,0.007754,NaN
1579824000,NaN,0.007749,NaN
1579910400,NaN,0.007744,NaN
1579996800,0.011673,0.007739,0.003934
1580083200,NaN,0.007733,NaN
1580169600,0.008694,0.007728,0.000966
1580256000,NaN,0.007723,NaN
1580342400,NaN,0.007718,NaN
1580428800,NaN,0.007713,NaN
1580515200,NaN,0.007708,NaN
1580601600,0.007034,0.007703,-0.000669
1580688000,NaN,0.007698,NaN
1580774400,NaN,0.007693,NaN
1580860800,NaN,0.007688,NaN
1580947200,NaN,0.007683,NaN
1581033600,0.012512,0.007678,0.004834
1581120000,0.008420,0.007673,0.000747
1581206400,0.011744,0.007668,0.004076
1581292800,NaN,0.007662,NaN
1581379200,NaN,0.007657,NaN
1581465600,NaN,0.007652,NaN
1581552000,NaN,0.007647,NaN
1581638400,NaN,0.007642,NaN
1581724800,0.010625,0.007637,0.002988
1581811200,NaN,0.007634,NaN
1581897600,NaN,0.007631,NaN
1581984000,NaN,0.007628,NaN
1582070400,NaN,0.007625,NaN
1582156800,NaN,0.007622,NaN
1582243200,NaN,0.007619,NaN
1582329600,NaN,0.007616,NaN
1582416000,NaN,0.007613,NaN
1582502400,NaN,0.007610,NaN
1582588800,NaN,0.007607,NaN
1582675200,NaN,0.007604,NaN
1582761600,0.010416,0.007601,0.002815
1582848000,0.004026,0.007598,-0.003572
1582934400,0.006528,0.007595,-0.001067
1583020800,0.002706,0.007592,-0.004886
1583107200,NaN,0.007589,NaN
1583193600,NaN,0.007586,NaN
1583280000,NaN,0.007583,NaN
1583366400,NaN,0.007580,NaN
1583452800,NaN,0.007577,NaN
1583539200,0.010712,0.007574,0.003138
1583625600,NaN,0.007571,NaN
1583712000,NaN,0.007568,NaN
1583798400,NaN,0.007565,NaN
1583884800,NaN,0.007562,NaN
1583971200,0.010098,0.007559,0.002539
1584057600,NaN,0.007556,NaN
1584144000,0.005640,0.007553,-0.001913
1584230400,NaN,0.007519,NaN
1584316800,NaN,0.007484,NaN
1584403200,NaN,0.007449,NaN
1584489600,0.003536,0.007414,-0.003878
1584576000,0.003426,0.007379,-0.003953
1584662400,NaN,0.007344,NaN
1584748800,0.003821,0.007309,-0.003488
1584835200,NaN,0.007274,NaN
1584921600,NaN,0.007239,NaN
1585008000,NaN,0.007204,NaN
1585094400,NaN,0.007170,NaN
1585180800,NaN,0.007135,NaN
1585267200,NaN,0.007100,NaN
1585353600,0.006876,0.007065,-0.000189
1585440000,NaN,0.007030,NaN
1585526400,NaN,0.006995,NaN
1585612800,NaN,0.006960,NaN
1585699200,NaN,0.006925,NaN
1585785600,0.002880,0.006890,-0.004010
1585872000,NaN,0.006855,NaN
1585958400,0.004092,0.006821,-0.002729
1586044800,NaN,0.006786,NaN
1586131200,0.009612,0.006751,0.002861
1586217600,NaN,0.006716,NaN
1586304000,NaN,0.006681,NaN
1586390400,NaN,0.006646,NaN
1586476800,NaN,0.006611,NaN
1586563200,NaN,0.006576,NaN
1586649600,NaN,0.006541,NaN
1586736000,NaN,0.006506,NaN
1586822400,NaN,0.006472,NaN
1586908800,NaN,0.006430,NaN
1586995200,0.007664,0.006389,0.001275
1587081600,NaN,0.006347,NaN
1587168000,NaN,0.006306,NaN
1587254400,NaN,0.006264,NaN
1587340800,NaN,0.006222,NaN
1587427200,0.005434,0.006181,-0.000747
1587513600,0.007764,0.006139,0.001625
1587600000,NaN,0.006098,NaN
1587686400,NaN,0.006056,NaN
1587772800,0.006396,0.006015,0.000381
1587859200,NaN,0.005973,NaN
1587945600,0.004238,0.005932,-0.001694
1588032000,NaN,0.005890,NaN
1588118400,0.005348,0.005849,-0.000501
1588204800,NaN,0.005807,NaN
1588291200,NaN,0.005766,NaN
1588377600,0.002352,0.005724,-0.003372
1588464000,NaN,0.005683,NaN
1588550400,0.006565,0.005641,0.000924
1588636800,0.005794,0.005600,0.000194
1588723200,0.008058,0.005558,0.002500
1588809600,NaN,0.005517,NaN
1588896000,NaN,0.005475,NaN
1588982400,NaN,0.005434,NaN
1589068800,NaN,0.005392,NaN
1589155200,0.006014,0.005351,0.000663
1589241600,NaN,0.005309,NaN
1589328000,NaN,0.005268,NaN
1589414400,NaN,0.005226,NaN
1589500800,NaN,0.005208,NaN
1589587200,NaN,0.005190,NaN
1589673600,NaN,0.005172,NaN
1589760000,NaN,0.005154,NaN
1589846400,NaN,0.005136,NaN
1589932800,NaN,0.005117,NaN
1590019200,NaN,0.005099,NaN
1590105600,NaN,0.005081,NaN
1590192000,NaN,0.005063,NaN
1590278400,NaN,0.005045,NaN
1590364800,NaN,0.005027,NaN
1590451200,NaN,0.005009,NaN
1590537600,NaN,0.004990,NaN
1590624000,NaN,0.004972,NaN
1590710400,NaN,0.004954,NaN
1590796800,NaN,0.004936,NaN
1590883200,NaN,0.004918,NaN
1590969600,NaN,0.004900,NaN
1591056000,NaN,0.004881,NaN
1591142400,NaN,0.004863,NaN
1591228800,NaN,0.004845,NaN
1591315200,NaN,0.004827,NaN
1591401600,NaN,0.004809,NaN
1591488000,NaN,0.004791,NaN
1591574400,NaN,0.004773,NaN
1591660800,NaN,0.004754,NaN
1591747200,NaN,0.004736,NaN
1591833600,NaN,0.004718,NaN
1591920000,NaN,0.004700,NaN
1592006400,NaN,0.004682,NaN
1592092800,0.007401,0.004664,0.002737
1592179200,NaN,0.004651,NaN
1592265600,NaN,0.004638,NaN
1592352000,NaN,0.004626,NaN
1592438400,NaN,0.004613,NaN
1592524800,0.004113,0.004600,-0.000487
1592611200,NaN,0.004588,NaN
1592697600,NaN,0.004575,NaN
1592784000,NaN,0.004562,NaN
1592870400,NaN,0.004550,NaN
1592956800,NaN,0.004537,NaN
1593043200,NaN,0.004524,NaN
1593129600,NaN,0.004512,NaN
1593216000,NaN,0.004499,NaN
1593302400,NaN,0.004486,NaN
1593388800,NaN,0.004474,NaN
1593475200,NaN,0.004461,NaN
1593561600,0.003508,0.004448,-0.000940
1593648000,NaN,0.004436,NaN
1593734400,NaN,0.004423,NaN
1593820800,NaN,0.004410,NaN
1593907200,NaN,0.004397,NaN
1593993600,NaN,0.004385,NaN
1594080000,NaN,0.004372,NaN
1594166400,NaN,0.004359,NaN
1594252800,NaN,0.004347,NaN
1594339200,NaN,0.004334,NaN
1594425600,NaN,0.004321,NaN
1594512000,NaN,0.004309,NaN
1594598400,NaN,0.004296,NaN
1594684800,0.002570,0.004283,-0.001713
1594771200,NaN,0.004277,NaN
1594857600,0.003614,0.004271,-0.000657
1594944000,NaN,0.004265,NaN
1595030400,0.004850,0.004259,0.000591
1595116800,0.004104,0.004253,-0.000149
1595203200,NaN,0.004247,NaN
1595289600,0.005050,0.004241,0.000809
1595376000,NaN,0.004235,NaN
1595462400,NaN,0.004229,NaN
1595548800,NaN,0.004222,NaN
1595635200,0.005428,0.004216,0.001212
1595721600,NaN,0.004210,NaN
1595808000,NaN,0.004204,NaN
1595894400,NaN,0.004198,NaN
1595980800,NaN,0.004192,NaN
1596067200,NaN,0.004186,NaN
1596153600,NaN,0.004180,NaN
1596240000,0.007236,0.004174,0.003062
1596326400,NaN,0.004168,NaN
1596412800,NaN,0.004161,NaN
1596499200,NaN,0.004155,NaN
1596585600,NaN,0.004149,NaN
1596672000,NaN,0.004143,NaN
1596758400,NaN,0.004137,NaN
1596844800,0.003802,0.004131,-0.000329
1596931200,0.002170,0.004125,-0.001955
1597017600,0.003105,0.004119,-0.001014
1597104000,NaN,0.004113,NaN
1597190400,NaN,0.004107,NaN
1597276800,NaN,0.004101,NaN
1597363200,NaN,0.004094,NaN
1597449600,NaN,0.004161,NaN
1597536000,NaN,0.004227,NaN
1597622400,NaN,0.004293,NaN
1597708800,NaN,0.004360,NaN
1597795200,NaN,0.004426,NaN
1597881600,NaN,0.004492,NaN
1597968000,NaN,0.004559,NaN
1598054400,NaN,0.004625,NaN
1598140800,NaN,0.004691,NaN
1598227200,NaN,0.004757,NaN
1598313600,NaN,0.004824,NaN
1598400000,0.004953,0.004890,0.000063
1598486400,NaN,0.004956,NaN
1598572800,NaN,0.005023,NaN
1598659200,NaN,0.005089,NaN
1598745600,NaN,0.005155,NaN
1598832000,NaN,0.005222,NaN
1598918400,NaN,0.005288,NaN
1599091200,NaN,0.005421,NaN
1599177600,0.005617,0.005487,0.000130
1599264000,NaN,0.005553,NaN
1599350400,NaN,0.005619,NaN
1599436800,NaN,0.005686,NaN
1599523200,NaN,0.005752,NaN
1599609600,NaN,0.005818,NaN
1599696000,NaN,0.005885,NaN
1599782400,NaN,0.005951,NaN
1599868800,NaN,0.006017,NaN
1599955200,NaN,0.006084,NaN
1600041600,NaN,0.006150,NaN
1600128000,NaN,0.006167,NaN
1600214400,NaN,0.006185,NaN
1600300800,NaN,0.006202,NaN
1600387200,NaN,0.006220,NaN
1600473600,NaN,0.006237,NaN
1600560000,NaN,0.006254,NaN
1600646400,NaN,0.006272,NaN
1600732800,NaN,0.006289,NaN
1600819200,NaN,0.006307,NaN
1600905600,NaN,0.006324,NaN
1600992000,0.005324,0.006342,-0.001018
1601078400,NaN,0.006359,NaN
1601164800,NaN,0.006376,NaN
1601251200,NaN,0.006394,NaN
1601337600,NaN,0.006411,NaN
1601424000,NaN,0.006429,NaN
1601510400,0.006152,0.006446,-0.000294
1601596800,NaN,0.006464,NaN
1601683200,NaN,0.006481,NaN
1601769600,NaN,0.006498,NaN
1601856000,NaN,0.006516,NaN
1601942400,NaN,0.006533,NaN
1602028800,NaN,0.006551,NaN
1602115200,0.003072,0.006568,-0.003496
1602201600,NaN,0.006586,NaN
1602288000,NaN,0.006603,NaN
1602374400,0.004520,0.006620,-0.002100
1602460800,NaN,0.006638,NaN
1602547200,0.002332,0.006655,-0.004323
1602633600,NaN,0.006673,NaN
1602720000,NaN,0.006704,NaN
1602806400,NaN,0.006735,NaN
1602892800,NaN,0.006766,NaN
1602979200,NaN,0.006797,NaN
1603065600,NaN,0.006829,NaN
1603152000,NaN,0.006860,NaN
1603238400,NaN,0.006891,NaN
1603324800,NaN,0.006922,NaN
1603411200,NaN,0.006953,NaN
1603497600,0.008520,0.006984,0.001536
1603584000,NaN,0.007016,NaN
1603670400,0.006466,0.007047,-0.000581
1603756800,NaN,0.007078,NaN
1603843200,NaN,0.007109,NaN
1603929600,NaN,0.007140,NaN
1604016000,0.006022,0.007171,-0.001149
1604102400,NaN,0.007203,NaN
1604188800,NaN,0.007234,NaN
1604275200,NaN,0.007265,NaN
1604361600,0.008728,0.007296,0.001432
1604448000,0.008264,0.007327,0.000937
1604534400,NaN,0.007358,NaN
1604620800,NaN,0.007390,NaN
1604707200,0.008538,0.007421,0.001117
1604793600,NaN,0.007452,NaN
1604880000,NaN,0.007483,NaN
1604966400,NaN,0.007514,NaN
1605052800,NaN,0.007545,NaN
1605139200,NaN,0.007576,NaN
1605225600,0.010229,0.007608,0.002621
1605312000,NaN,0.007639,NaN
1605398400,NaN,0.007657,NaN
1605484800,0.011886,0.007674,0.004212
1605571200,NaN,0.007692,NaN
1605657600,NaN,0.007710,NaN
1605744000,NaN,0.007728,NaN
1605830400,0.009714,0.007745,0.001969
1605916800,0.012290,0.007763,0.004527
1606003200,NaN,0.007781,NaN
1606089600,0.010168,0.007799,0.002369
1606176000,NaN,0.007816,NaN
1606262400,NaN,0.007834,NaN
1606348800,NaN,0.007852,NaN
1606435200,0.007582,0.007869,-0.000287
1606521600,NaN,0.007887,NaN
1606608000,NaN,0.007905,NaN
1606694400,NaN,0.007923,NaN
1606780800,NaN,0.007940,NaN
1606867200,0.007376,0.007958,-0.000582
1606953600,NaN,0.007976,NaN
1607040000,NaN,0.007994,NaN
1607126400,0.004514,0.008011,-0.003497
1607212800,NaN,0.008029,NaN
1607299200,0.003568,0.008047,-0.004479
1607385600,0.003086,0.008065,-0.004979
1607472000,0.006016,0.008082,-0.002066
1607558400,NaN,0.008100,NaN
1607644800,0.007034,0.008118,-0.001084
1607731200,NaN,0.008136,NaN
1607817600,NaN,0.008153,NaN
1607904000,NaN,0.008171,NaN
1607990400,NaN,0.008159,NaN
1608076800,NaN,0.008148,NaN
1608163200,NaN,0.008136,NaN
1608249600,0.009958,0.008124,0.001834
1608336000,NaN,0.008112,NaN
1608422400,NaN,0.008101,NaN
1608508800,NaN,0.008089,NaN
1608595200,0.006445,0.008077,-0.001632
1608681600,0.004796,0.008065,-0.003269
1608768000,NaN,0.008053,NaN
1608854400,0.012100,0.008042,0.004058
1608940800,NaN,0.008030,NaN
1609027200,0.007486,0.008018,-0.000532
1609113600,0.006862,0.008006,-0.001144
1609200000,0.009678,0.007995,0.001683
1609286400,NaN,0.007983,NaN
1609372800,NaN,0.007971,NaN
1609459200,NaN,0.007959,NaN
1609545600,NaN,0.007947,NaN
1609632000,0.009418,0.007936,0.001482
1609718400,NaN,0.007924,NaN
1609804800,0.005874,0.007912,-0.002038
1609891200,0.004624,0.007900,-0.003276
1609977600,NaN,0.007889,NaN
1610064000,NaN,0.007877,NaN
1610150400,NaN,0.007865,NaN
1610236800,NaN,0.007853,NaN
1610323200,NaN,0.007841,NaN
1610409600,NaN,0.007830,NaN
1610496000,NaN,0.007818,NaN
1610582400,0.010548,0.007806,0.002742
1610668800,NaN,0.007794,NaN
1610755200,0.007940,0.007789,0.000151
1610841600,NaN,0.007784,NaN
1610928000,0.002180,0.007779,-0.005599
