Time,mean,climatology,anomaly
1510099200,NaN,0.084216,NaN
1510185600,NaN,0.085050,NaN
1510272000,NaN,0.085884,NaN
1510358400,NaN,0.086718,NaN
1510444800,0.085199,0.087552,-0.002353
1510531200,0.059628,0.088387,-0.028758
1510617600,NaN,0.089221,NaN
1510704000,NaN,0.090055,NaN
1510790400,NaN,0.090951,NaN
1510876800,0.159433,0.091847,0.067586
1510963200,0.099892,0.092744,0.007148
1511049600,0.117513,0.093640,0.023873
1511136000,NaN,0.094536,NaN
1511222400,NaN,0.095433,NaN
1511308800,NaN,0.096329,NaN
1511395200,NaN,0.097225,NaN
1511481600,0.060620,0.098121,-0.037502
1511568000,0.068903,0.099018,-0.030114
1511654400,0.082932,0.099914,-0.016982
1511740800,0.033975,0.100810,-0.066835
1511827200,0.340084,0.101706,0.238378
1511913600,NaN,0.102603,NaN
1512000000,0.083166,0.103499,-0.020333
1512086400,0.190142,0.104395,0.085747
1512172800,0.066063,0.105291,-0.039228
1512259200,0.080279,0.106188,-0.025908
1512345600,NaN,0.107084,NaN
1512432000,NaN,0.107980,NaN
1512518400,NaN,0.108877,NaN
1512604800,NaN,0.109773,NaN
1512691200,NaN,0.110669,NaN
1512777600,0.073651,0.111565,-0.037914
1512864000,0.065581,0.112462,-0.046881
1512950400,0.079289,0.113358,-0.034069
1513036800,0.340531,0.114254,0.226277
1513123200,NaN,0.115150,NaN
1513209600,NaN,0.116047,NaN
1513296000,NaN,0.116943,NaN
1513382400,NaN,0.116867,NaN
1513468800,NaN,0.116792,NaN
1513555200,NaN,0.116717,NaN
1513641600,NaN,0.116641,NaN
1513728000,NaN,0.116566,NaN
1513814400,NaN,0.116490,NaN
1513900800,NaN,0.116415,NaN
1513987200,NaN,0.116339,NaN
1514073600,NaN,0.116264,NaN
1514160000,NaN,0.116188,NaN
1514246400,NaN,0.116113,NaN
1514332800,NaN,0.116037,NaN
1514419200,NaN,0.115962,NaN
1514505600,NaN,0.115886,NaN
1514592000,NaN,0.115811,NaN
1514678400,NaN,0.115735,NaN
1514764800,NaN,0.115660,NaN
1514851200,NaN,0.115584,NaN
1514937600,NaN,0.115509,NaN
1515024000,0.092551,0.115433,-0.022882
1515110400,NaN,0.115358,NaN
1515196800,NaN,0.115282,NaN
1515283200,NaN,0.115207,NaN
1515369600,NaN,0.115132,NaN
1515456000,NaN,0.115056,NaN
1515542400,NaN,0.114981,NaN
1515628800,NaN,0.114905,NaN
1515715200,NaN,0.114830,NaN
1515801600,0.095821,0.114754,-0.018933
1515888000,0.089040,0.114679,-0.025639
1515974400,NaN,0.114603,NaN
1516060800,NaN,0.114120,NaN
1516147200,NaN,0.113637,NaN
1516233600,NaN,0.113153,NaN
1516320000,NaN,0.112670,NaN
1516406400,0.165050,0.112187,0.052863
1516492800,NaN,0.111704,NaN
1516579200,NaN,0.111221,NaN
1516665600,NaN,0.110737,NaN
1516752000,NaN,0.110254,NaN
1516838400,NaN,0.109771,NaN
1516924800,NaN,0.109288,NaN
1517011200,NaN,0.108804,NaN
1517097600,NaN,0.108321,NaN
1517184000,0.129356,0.107838,0.021518
1517270400,0.115914,0.107355,0.008559
1517356800,NaN,0.106871,NaN
1517443200,NaN,0.106388,NaN
1517529600,NaN,0.105905,NaN
1517616000,NaN,0.105422,NaN
1517702400,NaN,0.104938,NaN
1517788800,NaN,0.104455,NaN
1517875200,NaN,0.103972,NaN
1517961600,NaN,0.103489,NaN
1518048000,NaN,0.103005,NaN
1518134400,NaN,0.102522,NaN
1518220800,NaN,0.102039,NaN
1518307200,NaN,0.101556,NaN
1518393600,NaN,0.101072,NaN
1518480000,NaN,0.100589,NaN
1518566400,0.275332,0.100106,0.175226
1518652800,0.054587,0.099623,-0.045036
1518739200,0.047844,0.098581,-0.050737
1518825600,NaN,0.097539,NaN
1518912000,0.079972,0.096497,-0.016525
1518998400,NaN,0.095455,NaN
1519084800,NaN,0.094413,NaN
1519171200,NaN,0.093371,NaN
1519257600,0.086618,0.092329,-0.005712
1519344000,NaN,0.091287,NaN
1519430400,NaN,0.090246,NaN
1519516800,NaN,0.089204,NaN
1519603200,NaN,0.088162,NaN
1519689600,NaN,0.087120,NaN
1519776000,NaN,0.086078,NaN
1519862400,NaN,0.085036,NaN
1519948800,NaN,0.083994,NaN
1520035200,NaN,0.082952,NaN
1520121600,NaN,0.081910,NaN
1520208000,0.045952,0.080868,-0.034916
1520294400,NaN,0.079827,NaN
1520380800,0.034509,0.078785,-0.044275
1520467200,NaN,0.077743,NaN
1520553600,NaN,0.076701,NaN
1520640000,NaN,0.075659,NaN
1520726400,NaN,0.074617,NaN
1520812800,NaN,0.073575,NaN
1520899200,NaN,0.072533,NaN
1520985600,NaN,0.071491,NaN
1521072000,NaN,0.070449,NaN
1521158400,NaN,0.069738,NaN
1521244800,NaN,0.069027,NaN
1521331200,NaN,0.068315,NaN
1521417600,NaN,0.067604,NaN
1521504000,0.027791,0.066892,-0.039101
1521590400,0.021883,0.066181,-0.044298
1521676800,0.028162,0.065469,-0.037307
1521763200,NaN,0.064758,NaN
1521849600,NaN,0.064047,NaN
1521936000,NaN,0.063335,NaN
1522022400,NaN,0.062624,NaN
1522108800,NaN,0.061912,NaN
1522195200,NaN,0.061201,NaN
1522281600,NaN,0.060489,NaN
1522368000,NaN,0.059778,NaN
1522454400,0.048517,0.059067,-0.010549
1522540800,NaN,0.058355,NaN
1522627200,NaN,0.057644,NaN
1522713600,NaN,0.056932,NaN
1522800000,NaN,0.056221,NaN
1522886400,0.085267,0.055509,0.029757
1522972800,NaN,0.054798,NaN
1523059200,NaN,0.054087,NaN
1523145600,NaN,0.053375,NaN
1523232000,NaN,0.052664,NaN
1523318400,NaN,0.051952,NaN
1523404800,NaN,0.051241,NaN
1523491200,0.033839,0.050529,-0.016690
1523577600,NaN,0.049818,NaN
1523664000,NaN,0.049106,NaN
1523750400,0.078190,0.048395,0.029795
1523836800,0.019959,0.048340,-0.028381
1523923200,NaN,0.048285,NaN
1524009600,NaN,0.048230,NaN
1524096000,0.054256,0.048175,0.006080
1524182400,NaN,0.048120,NaN
1524268800,NaN,0.048066,NaN
1524355200,NaN,0.048011,NaN
1524441600,0.011363,0.047956,-0.036592
1524528000,0.070628,0.047901,0.022727
1524614400,0.022224,0.047846,-0.025622
1524700800,0.026141,0.047791,-0.021650
1524787200,NaN,0.047736,NaN
1524873600,NaN,0.047681,NaN
1524960000,NaN,0.047626,NaN
1525046400,NaN,0.047571,NaN
1525132800,NaN,0.047516,NaN
1525219200,NaN,0.047461,NaN
1525305600,NaN,0.047407,NaN
1525392000,NaN,0.047352,NaN
1525478400,NaN,0.047297,NaN
1525564800,NaN,0.047242,NaN
1525651200,0.029963,0.047187,-0.017224
1525737600,0.012873,0.047132,-0.034259
1525824000,0.025956,0.047077,-0.021121
1525910400,0.052726,0.047022,0.005703
1525996800,NaN,0.046967,NaN
1526083200,NaN,0.046912,NaN
1526169600,NaN,0.046857,NaN
1526256000,NaN,0.046802,NaN
1526342400,0.024679,0.046748,-0.022068
1526428800,0.036588,0.046978,-0.010390
1526515200,0.052825,0.047209,0.005616
1526601600,NaN,0.047439,NaN
1526688000,NaN,0.047670,NaN
1526774400,NaN,0.047900,NaN
1526860800,NaN,0.048131,NaN
1526947200,NaN,0.048361,NaN
1527033600,NaN,0.048592,NaN
1527120000,NaN,0.048822,NaN
1527206400,0.008859,0.049053,-0.040194
1527292800,NaN,0.049283,NaN
1527379200,NaN,0.049514,NaN
1527465600,NaN,0.049744,NaN
1527552000,NaN,0.049975,NaN
1527638400,NaN,0.050205,NaN
1527724800,NaN,0.050436,NaN
1527811200,NaN,0.050666,NaN
1527897600,NaN,0.050897,NaN
1527984000,0.069554,0.051127,0.018426
1528070400,NaN,0.051358,NaN
1528156800,NaN,0.051588,NaN
1528243200,0.048284,0.051819,-0.003535
1528329600,NaN,0.052050,NaN
1528416000,NaN,0.052280,NaN
1528502400,NaN,0.052511,NaN
1528588800,NaN,0.052741,NaN
1528675200,NaN,0.052972,NaN
1528761600,NaN,0.053202,NaN
1528848000,0.021874,0.053433,-0.031559
1528934400,NaN,0.053663,NaN
1529020800,0.051272,0.053894,-0.002622
1529107200,NaN,0.053966,NaN
1529193600,NaN,0.054038,NaN
1529280000,NaN,0.054110,NaN
1529366400,NaN,0.054182,NaN
1529452800,NaN,0.054254,NaN
1529539200,NaN,0.054326,NaN
1529625600,0.061096,0.054398,0.006698
1529712000,NaN,0.054470,NaN
1529798400,0.046473,0.054542,-0.008069
1529884800,0.077183,0.054614,0.022568
1529971200,0.021409,0.054687,-0.033278
1530057600,0.076387,0.054759,0.021628
1530144000,NaN,0.054831,NaN
1530230400,NaN,0.054903,NaN
1530316800,NaN,0.054975,NaN
1530403200,NaN,0.055047,NaN
1530489600,0.058169,0.055119,0.003050
1530576000,NaN,0.055191,NaN
1530662400,NaN,0.055263,NaN
1530748800,NaN,0.055335,NaN
1530835200,NaN,0.055407,NaN
1530921600,NaN,0.055479,NaN
1531008000,NaN,0.055552,NaN
1531094400,NaN,0.055624,NaN
1531180800,0.034063,0.055696,-0.021633
1531267200,NaN,0.055768,NaN
1531353600,0.044980,0.055840,-0.010860
1531440000,0.104866,0.055912,0.048955
1531526400,NaN,0.055984,NaN
1531612800,NaN,0.056056,NaN
1531699200,NaN,0.056241,NaN
1531785600,NaN,0.056427,NaN
1531872000,NaN,0.056612,NaN
1531958400,NaN,0.056797,NaN
1532044800,NaN,0.056983,NaN
1532131200,0.040369,0.057168,-0.016799
1532217600,NaN,0.057353,NaN
1532304000,NaN,0.057538,NaN
1532390400,NaN,0.057724,NaN
1532476800,NaN,0.057909,NaN
1532563200,0.018996,0.058094,-0.039098
1532649600,NaN,0.058280,NaN
1532736000,0.019314,0.058465,-0.039151
1532822400,0.054864,0.058650,-0.003787
1532908800,NaN,0.058836,NaN
1532995200,NaN,0.059021,NaN
1533081600,NaN,0.059206,NaN
1533168000,NaN,0.059391,NaN
1533254400,NaN,0.059577,NaN
1533340800,NaN,0.059762,NaN
1533427200,NaN,0.059947,NaN
1533513600,NaN,0.060133,NaN
1533600000,NaN,0.060318,NaN
1533686400,NaN,0.060503,NaN
1533772800,NaN,0.060689,NaN
1533859200,NaN,0.060874,NaN
1533945600,NaN,0.061059,NaN
1534032000,NaN,0.061244,NaN
1534118400,NaN,0.061430,NaN
1534204800,NaN,0.061615,NaN
1534291200,NaN,0.061800,NaN
1534377600,NaN,0.061644,NaN
1534464000,NaN,0.061488,NaN
1534550400,NaN,0.061331,NaN
1534636800,0.098117,0.061175,0.036942
1534723200,0.038883,0.061019,-0.022135
1534809600,NaN,0.060862,NaN
1534896000,NaN,0.060706,NaN
1534982400,NaN,0.060549,NaN
1535068800,NaN,0.060393,NaN
1535155200,NaN,0.060237,NaN
1535241600,NaN,0.060080,NaN
1535328000,0.101607,0.059924,0.041683
1535414400,NaN,0.059768,NaN
1535500800,NaN,0.059611,NaN
1535587200,NaN,0.059455,NaN
1535673600,0.082838,0.059299,0.023539
1535760000,NaN,0.059142,NaN
1535846400,NaN,0.058986,NaN
1535932800,NaN,0.058830,NaN
1536019200,NaN,0.058673,NaN
1536105600,NaN,0.058517,NaN
1536192000,NaN,0.058361,NaN
1536278400,0.019648,0.058204,-0.038556
1536364800,NaN,0.058048,NaN
1536451200,NaN,0.057891,NaN
1536537600,NaN,0.057735,NaN
1536624000,NaN,0.057579,NaN
1536710400,NaN,0.057422,NaN
1536796800,NaN,0.057266,NaN
1536883200,NaN,0.057110,NaN
1536969600,0.083020,0.056953,0.026067
1537056000,0.012054,0.057195,-0.045141
1537142400,0.050416,0.057436,-0.007020
1537228800,0.054033,0.057678,-0.003645
1537315200,0.001197,0.057919,-0.056722
1537401600,0.025812,0.058160,-0.032348
1537488000,NaN,0.058402,NaN
1537574400,NaN,0.058643,NaN
1537660800,NaN,0.058884,NaN
1537747200,NaN,0.059126,NaN
1537833600,NaN,0.059367,NaN
1537920000,NaN,0.059609,NaN
1538006400,NaN,0.059850,NaN
1538092800,NaN,0.060091,NaN
1538179200,NaN,0.060333,NaN
1538265600,NaN,0.060574,NaN
1538352000,NaN,0.060816,NaN
1538438400,0.064741,0.061057,0.003684
1538524800,0.060833,0.061298,-0.000465
1538611200,NaN,0.061540,NaN
1538697600,0.334509,0.061781,0.272727
1538784000,NaN,0.062022,NaN
1538870400,0.035977,0.062264,-0.026286
1538956800,NaN,0.062505,NaN
1539043200,0.096074,0.062747,0.033327
1539129600,NaN,0.062988,NaN
1539216000,NaN,0.063229,NaN
1539302400,0.079881,0.063471,0.016410
1539388800,0.068355,0.063712,0.004643
1539475200,NaN,0.063954,NaN
1539561600,NaN,0.064195,NaN
1539648000,NaN,0.065029,NaN
1539734400,NaN,0.065863,NaN
1539820800,NaN,0.066697,NaN
1539907200,0.096296,0.067532,0.028764
1539993600,NaN,0.068366,NaN
1540080000,NaN,0.069200,NaN
1540166400,NaN,0.070034,NaN
1540252800,NaN,0.070868,NaN
1540339200,NaN,0.071703,NaN
1540425600,NaN,0.072537,NaN
1540512000,NaN,0.073371,NaN
1540598400,0.019019,0.074205,-0.055186
1540684800,0.046951,0.075039,-0.028088
1540771200,0.023671,0.075874,-0.052202
1540857600,0.030953,0.076708,-0.045755
1540944000,0.077409,0.077542,-0.000133
1541030400,NaN,0.078376,NaN
1541116800,0.061044,0.079210,-0.018167
1541203200,0.172403,0.080045,0.092359
1541289600,NaN,0.080879,NaN
1541376000,NaN,0.081713,NaN
1541462400,0.108771,0.082547,0.026224
1541548800,NaN,0.083381,NaN
1541635200,NaN,0.084216,NaN
1541721600,NaN,0.085050,NaN
1541808000,NaN,0.085884,NaN
1541894400,NaN,0.086718,NaN
1541980800,NaN,0.087552,NaN
1542067200,NaN,0.088387,NaN
1542153600,NaN,0.089221,NaN
1542240000,0.105107,0.090055,0.015052
1542326400,NaN,0.090951,NaN
1542412800,NaN,0.091847,NaN
1542499200,NaN,0.092744,NaN
1542585600,NaN,0.093640,NaN
1542672000,NaN,0.094536,NaN
1542758400,NaN,0.095433,NaN
1542844800,NaN,0.096329,NaN
1542931200,NaN,0.097225,NaN
1543017600,NaN,0.098121,NaN
1543104000,NaN,0.099018,NaN
1543190400,NaN,0.099914,NaN
1543276800,NaN,0.100810,NaN
1543363200,NaN,0.101706,NaN
1543449600,NaN,0.102603,NaN
1543536000,NaN,0.103499,NaN
1543622400,NaN,0.104395,NaN
1543708800,NaN,0.105291,NaN
1543795200,0.144039,0.106188,0.037851
1543881600,NaN,0.107084,NaN
1543968000,NaN,0.107980,NaN
1544054400,NaN,0.108877,NaN
1544140800,NaN,0.109773,NaN
1544227200,NaN,0.110669,NaN
1544313600,NaN,0.111565,NaN
1544400000,0.145635,0.112462,0.033174
1544486400,NaN,0.113358,NaN
1544572800,NaN,0.114254,NaN
1544659200,NaN,0.115150,NaN
1544745600,NaN,0.116047,NaN
1544832000,0.157915,0.116943,0.040972
1544918400,0.081368,0.116867,-0.035499
1545004800,NaN,0.116792,NaN
1545091200,NaN,0.116717,NaN
1545177600,NaN,0.116641,NaN
1545264000,NaN,0.116566,NaN
1545350400,0.140602,0.116490,0.024112
1545436800,0.129839,0.116415,0.013424
1545523200,NaN,0.116339,NaN
1545609600,0.161842,0.116264,0.045578
1545696000,NaN,0.116188,NaN
1545782400,NaN,0.116113,NaN
1545868800,NaN,0.116037,NaN
1545955200,NaN,0.115962,NaN
1546041600,NaN,0.115886,NaN
1546128000,NaN,0.115811,NaN
1546214400,NaN,0.115735,NaN
1546300800,NaN,0.115660,NaN
1546387200,NaN,0.115584,NaN
1546473600,NaN,0.115509,NaN
1546560000,0.100861,0.115433,-0.014572
1546646400,0.061778,0.115358,-0.053580
1546732800,NaN,0.115282,NaN
1546819200,NaN,0.115207,NaN
1546905600,0.065203,0.115132,-0.049928
1546992000,0.118786,0.115056,0.003730
1547078400,0.075848,0.114981,-0.039133
1547164800,0.092308,0.114905,-0.022597
1547251200,NaN,0.114830,NaN
1547337600,NaN,0.114754,NaN
1547424000,NaN,0.114679,NaN
1547510400,NaN,0.114603,NaN
1547596800,NaN,0.114120,NaN
1547683200,NaN,0.113637,NaN
1547769600,NaN,0.113153,NaN
1547856000,NaN,0.112670,NaN
1547942400,NaN,0.112187,NaN
1548028800,NaN,0.111704,NaN
1548115200,NaN,0.111221,NaN
1548201600,NaN,0.110737,NaN
1548288000,0.058494,0.110254,-0.051760
1548374400,NaN,0.109771,NaN
1548460800,NaN,0.109288,NaN
1548547200,0.107240,0.108804,-0.001564
1548633600,NaN,0.108321,NaN
1548720000,NaN,0.107838,NaN
1548806400,NaN,0.107355,NaN
1548892800,NaN,0.106871,NaN
1548979200,NaN,0.106388,NaN
1549065600,NaN,0.105905,NaN
1549152000,NaN,0.105422,NaN
1549238400,NaN,0.104938,NaN
1549324800,NaN,0.104455,NaN
1549411200,NaN,0.103972,NaN
1549497600,0.051331,0.103489,-0.052157
1549584000,NaN,0.103005,NaN
1549670400,NaN,0.102522,NaN
1549756800,NaN,0.102039,NaN
1549843200,NaN,0.101556,NaN
1549929600,NaN,0.101072,NaN
1550016000,0.084751,0.100589,-0.015838
1550102400,NaN,0.100106,NaN
1550188800,NaN,0.099623,NaN
1550275200,NaN,0.098581,NaN
1550361600,NaN,0.097539,NaN
1550448000,NaN,0.096497,NaN
1550534400,NaN,0.095455,NaN
1550620800,NaN,0.094413,NaN
1550707200,NaN,0.093371,NaN
1550793600,NaN,0.092329,NaN
1550880000,NaN,0.091287,NaN
1550966400,0.090054,0.090246,-0.000191
1551052800,NaN,0.089204,NaN
1551139200,NaN,0.088162,NaN
1551225600,NaN,0.087120,NaN
1551312000,NaN,0.086078,NaN
1551398400,NaN,0.085036,NaN
1551484800,NaN,0.083994,NaN
1551571200,NaN,0.082952,NaN
1551657600,NaN,0.081910,NaN
1551744000,NaN,0.080868,NaN
1551830400,NaN,0.079827,NaN
1551916800,NaN,0.078785,NaN
1552003200,NaN,0.077743,NaN
1552089600,NaN,0.076701,NaN
1552176000,NaN,0.075659,NaN
1552262400,NaN,0.074617,NaN
1552348800,NaN,0.073575,NaN
1552435200,NaN,0.072533,NaN
1552521600,NaN,0.071491,NaN
1552608000,NaN,0.070449,NaN
1552694400,NaN,0.069738,NaN
1552780800,NaN,0.069027,NaN
1552867200,NaN,0.068315,NaN
1552953600,0.097805,0.067604,0.030201
1553040000,NaN,0.066892,NaN
1553126400,0.096641,0.066181,0.030460
1553212800,0.040694,0.065469,-0.024776
1553299200,NaN,0.064758,NaN
1553385600,NaN,0.064047,NaN
1553472000,0.026983,0.063335,-0.036352
1553558400,0.043087,0.062624,-0.019536
1553644800,NaN,0.061912,NaN
1553731200,NaN,0.061201,NaN
1553817600,NaN,0.060489,NaN
1553904000,NaN,0.059778,NaN
1553990400,NaN,0.059067,NaN
1554076800,NaN,0.058355,NaN
1554163200,0.070768,0.057644,0.013124
1554249600,NaN,0.056932,NaN
1554336000,NaN,0.056221,NaN
1554422400,NaN,0.055509,NaN
1554508800,NaN,0.054798,NaN
1554595200,NaN,0.054087,NaN
1554681600,0.031867,0.053375,-0.021508
1554768000,0.035215,0.052664,-0.017448
1554854400,0.023161,0.051952,-0.028792
1554940800,NaN,0.051241,NaN
1555027200,NaN,0.050529,NaN
1555113600,NaN,0.049818,NaN
1555200000,NaN,0.049106,NaN
1555286400,0.019865,0.048395,-0.028530
1555372800,NaN,0.048340,NaN
1555459200,NaN,0.048285,NaN
1555545600,NaN,0.048230,NaN
1555632000,NaN,0.048175,NaN
1555718400,0.033002,0.048120,-0.015118
1555804800,NaN,0.048066,NaN
1555891200,NaN,0.048011,NaN
1555977600,NaN,0.047956,NaN
1556064000,NaN,0.047901,NaN
1556150400,0.018162,0.047846,-0.029684
1556236800,0.027992,0.047791,-0.019799
1556323200,0.006533,0.047736,-0.041203
1556409600,NaN,0.047681,NaN
1556496000,NaN,0.047626,NaN
1556582400,NaN,0.047571,NaN
1556668800,NaN,0.047516,NaN
1556755200,NaN,0.047461,NaN
1556841600,NaN,0.047407,NaN
1556928000,NaN,0.047352,NaN
1557014400,NaN,0.047297,NaN
1557100800,NaN,0.047242,NaN
1557187200,NaN,0.047187,NaN
1557273600,NaN,0.047132,NaN
1557360000,NaN,0.047077,NaN
1557446400,NaN,0.047022,NaN
1557532800,NaN,0.046967,NaN
1557619200,NaN,0.046912,NaN
1557705600,NaN,0.046857,NaN
1557792000,NaN,0.046802,NaN
1557878400,NaN,0.046748,NaN
1557964800,NaN,0.046978,NaN
1558051200,NaN,0.047209,NaN
1558137600,NaN,0.047439,NaN
1558224000,NaN,0.047670,NaN
1558310400,NaN,0.047900,NaN
1558396800,NaN,0.048131,NaN
1558483200,NaN,0.048361,NaN
1558569600,NaN,0.048592,NaN
1558656000,NaN,0.048822,NaN
1558742400,NaN,0.049053,NaN
1558828800,0.034073,0.049283,-0.015210
1558915200,NaN,0.049514,NaN
1559001600,NaN,0.049744,NaN
1559088000,NaN,0.049975,NaN
1559174400,NaN,0.050205,NaN
1559260800,NaN,0.050436,NaN
1559347200,NaN,0.050666,NaN
1559433600,NaN,0.050897,NaN
1559520000,NaN,0.051127,NaN
1559606400,NaN,0.051358,NaN
1559692800,NaN,0.051588,NaN
1559779200,NaN,0.051819,NaN
1559865600,NaN,0.052050,NaN
1559952000,NaN,0.052280,NaN
1560038400,0.038437,0.052511,-0.014074
1560124800,NaN,0.052741,NaN
1560211200,NaN,0.052972,NaN
1560297600,NaN,0.053202,NaN
1560384000,0.027201,0.053433,-0.026231
1560470400,NaN,0.053663,NaN
1560556800,NaN,0.053894,NaN
1560643200,NaN,0.053966,NaN
1560729600,NaN,0.054038,NaN
1560816000,0.024856,0.054110,-0.029254
1560902400,0.100035,0.054182,0.045853
1560988800,NaN,0.054254,NaN
1561075200,NaN,0.054326,NaN
1561161600,NaN,0.054398,NaN
1561248000,NaN,0.054470,NaN
1561334400,NaN,0.054542,NaN
1561420800,NaN,0.054614,NaN
1561507200,NaN,0.054687,NaN
1561593600,NaN,0.054759,NaN
1561680000,NaN,0.054831,NaN
1561766400,NaN,0.054903,NaN
1561852800,NaN,0.054975,NaN
1561939200,NaN,0.055047,NaN
1562025600,NaN,0.055119,NaN
1562112000,NaN,0.055191,NaN
1562198400,0.138995,0.055263,0.083732
1562284800,0.079920,0.055335,0.024585
1562371200,NaN,0.055407,NaN
1562457600,0.067337,0.055479,0.011857
1562544000,0.034397,0.055552,-0.021154
1562630400,0.029604,0.055624,-0.026020
1562716800,NaN,0.055696,NaN
1562803200,NaN,0.055768,NaN
1562889600,NaN,0.055840,NaN
1562976000,NaN,0.055912,NaN
1563062400,NaN,0.055984,NaN
1563148800,NaN,0.056056,NaN
1563235200,NaN,0.056241,NaN
1563321600,NaN,0.056427,NaN
1563408000,NaN,0.056612,NaN
1563494400,NaN,0.056797,NaN
1563580800,NaN,0.056983,NaN
1563667200,NaN,0.057168,NaN
1563753600,NaN,0.057353,NaN
1563840000,NaN,0.057538,NaN
1563926400,NaN,0.057724,NaN
1564012800,NaN,0.057909,NaN
1564099200,NaN,0.058094,NaN
1564185600,NaN,0.058280,NaN
1564272000,NaN,0.058465,NaN
1564358400,0.032930,0.058650,-0.025720
1564444800,NaN,0.058836,NaN
1564531200,0.078812,0.059021,0.019791
1564617600,NaN,0.059206,NaN
1564704000,NaN,0.059391,NaN
1564790400,NaN,0.059577,NaN
1564876800,NaN,0.059762,NaN
1564963200,NaN,0.059947,NaN
1565049600,NaN,0.060133,NaN
1565136000,0.148824,0.060318,0.088506
1565222400,NaN,0.060503,NaN
1565308800,NaN,0.060689,NaN
1565395200,NaN,0.060874,NaN
1565481600,NaN,0.061059,NaN
1565568000,0.003182,0.061244,-0.058063
1565654400,NaN,0.061430,NaN
1565740800,NaN,0.061615,NaN
1565827200,NaN,0.061800,NaN
1565913600,0.016308,0.061644,-0.045336
1566000000,NaN,0.061488,NaN
1566086400,NaN,0.061331,NaN
1566172800,NaN,0.061175,NaN
1566259200,NaN,0.061019,NaN
1566345600,NaN,0.060862,NaN
1566432000,NaN,0.060706,NaN
1566518400,NaN,0.060549,NaN
1566604800,NaN,0.060393,NaN
1566691200,NaN,0.060237,NaN
1566777600,NaN,0.060080,NaN
1566864000,NaN,0.059924,NaN
1566950400,NaN,0.059768,NaN
1567036800,NaN,0.059611,NaN
1567123200,0.005873,0.059455,-0.053582
1567209600,0.022715,0.059299,-0.036583
1567296000,NaN,0.059142,NaN
1567382400,NaN,0.058986,NaN
1567468800,NaN,0.058830,NaN
1567555200,0.027884,0.058673,-0.030789
1567641600,NaN,0.058517,NaN
1567728000,0.016545,0.058361,-0.041815
1567814400,0.012985,0.058204,-0.045219
1567900800,0.074905,0.058048,0.016858
1567987200,NaN,0.057891,NaN
1568073600,0.037821,0.057735,-0.019915
1568160000,NaN,0.057579,NaN
1568246400,NaN,0.057422,NaN
1568332800,0.049520,0.057266,-0.007746
1568419200,NaN,0.057110,NaN
1568505600,NaN,0.056953,NaN
1568592000,NaN,0.057195,NaN
1568678400,NaN,0.057436,NaN
1568764800,NaN,0.057678,NaN
1568851200,NaN,0.057919,NaN
1568937600,NaN,0.058160,NaN
1569024000,NaN,0.058402,NaN
1569110400,NaN,0.058643,NaN
1569196800,0.085794,0.058884,0.026909
1569283200,NaN,0.059126,NaN
1569369600,0.032616,0.059367,-0.026752
1569456000,NaN,0.059609,NaN
1569542400,NaN,0.059850,NaN
1569628800,NaN,0.060091,NaN
1569715200,NaN,0.060333,NaN
1569801600,NaN,0.060574,NaN
1569888000,NaN,0.060816,NaN
1569974400,NaN,0.061057,NaN
1570060800,NaN,0.061298,NaN
1570147200,NaN,0.061540,NaN
1570233600,0.046641,0.061781,-0.015140
1570320000,NaN,0.062022,NaN
1570406400,NaN,0.062264,NaN
1570492800,NaN,0.062505,NaN
1570579200,NaN,0.062747,NaN
1570665600,0.049610,0.062988,-0.013378
1570752000,0.089835,0.063229,0.026606
1570838400,NaN,0.063471,NaN
1570924800,NaN,0.063712,NaN
1571011200,0.093815,0.063954,0.029861
1571097600,NaN,0.064195,NaN
1571184000,0.054574,0.065029,-0.010455
1571270400,NaN,0.065863,NaN
1571356800,NaN,0.066697,NaN
1571443200,0.052325,0.067532,-0.015206
1571529600,NaN,0.068366,NaN
1571616000,NaN,0.069200,NaN
1571702400,NaN,0.070034,NaN
1571788800,0.099071,0.070868,0.028203
1571875200,NaN,0.071703,NaN
1571961600,NaN,0.072537,NaN
1572048000,NaN,0.073371,NaN
1572134400,NaN,0.074205,NaN
1572220800,NaN,0.075039,NaN
1572307200,NaN,0.075874,NaN
1572393600,0.087788,0.076708,0.011080
1572480000,NaN,0.077542,NaN
1572566400,NaN,0.078376,NaN
1572652800,0.118881,0.079210,0.039671
1572739200,NaN,0.080045,NaN
1572825600,NaN,0.080879,NaN
1572912000,NaN,0.081713,NaN
1572998400,0.081023,0.082547,-0.001524
1573084800,NaN,0.083381,NaN
1573171200,NaN,0.084216,NaN
1573257600,0.113952,0.085050,0.028902
1573344000,0.084264,0.085884,-0.001620
1573430400,NaN,0.086718,NaN
1573516800,NaN,0.087552,NaN
1573603200,NaN,0.088387,NaN
1573689600,NaN,0.089221,NaN
1573776000,0.158477,0.090055,0.068422
1573862400,0.149605,0.090951,0.058653
1573948800,NaN,0.091847,NaN
1574035200,NaN,0.092744,NaN
1574121600,0.097156,0.093640,0.003516
1574208000,0.090660,0.094536,-0.003876
1574294400,NaN,0.095433,NaN
1574380800,NaN,0.096329,NaN
1574467200,NaN,0.097225,NaN
1574553600,0.088698,0.098121,-0.009423
1574640000,0.124245,0.099018,0.025228
1574726400,NaN,0.099914,NaN
1574812800,NaN,0.100810,NaN
1574899200,NaN,0.101706,NaN
