Time,mean,climatology,anomaly
1518739200,NaN,21.654023,NaN
1518825600,22.090000,21.663316,0.426684
1518912000,22.170000,21.672609,0.497391
1518998400,21.365000,21.681901,-0.316902
1519084800,22.702499,21.691194,1.011305
1519171200,NaN,21.700487,NaN
1519257600,23.529999,21.709780,1.820219
1519344000,23.385000,21.719073,1.665928
1519430400,NaN,21.728365,NaN
1519516800,NaN,21.737658,NaN
1519603200,23.545000,21.746951,1.798049
1519689600,NaN,21.756244,NaN
1519776000,NaN,21.765536,NaN
1519862400,24.160000,21.774829,2.385171
1519948800,NaN,21.784122,NaN
1520035200,23.009998,21.793415,1.216584
1520121600,NaN,21.802708,NaN
1520208000,23.144999,21.812000,1.332998
1520294400,NaN,21.821293,NaN
1520380800,NaN,21.830586,NaN
1520467200,NaN,21.839879,NaN
1520553600,NaN,21.849171,NaN
1520640000,NaN,21.858464,NaN
1520726400,NaN,21.867757,NaN
1520812800,NaN,21.877050,NaN
1520899200,NaN,21.886343,NaN
1520985600,22.230000,21.895635,0.334364
1521072000,21.169998,21.904928,-0.734930
1521158400,NaN,21.934023,NaN
1521244800,NaN,21.963117,NaN
1521331200,NaN,21.992211,NaN
1521417600,NaN,22.021306,NaN
1521504000,23.215000,22.050400,1.164600
1521590400,22.594999,22.079495,0.515505
1521676800,22.885000,22.108589,0.776411
1521763200,22.500000,22.137684,0.362316
1521849600,NaN,22.166778,NaN
1521936000,22.625000,22.195873,0.429127
1522022400,NaN,22.224967,NaN
1522108800,NaN,22.254061,NaN
1522195200,22.094999,22.283156,-0.188156
1522281600,NaN,22.312250,NaN
1522368000,NaN,22.341345,NaN
1522454400,NaN,22.370439,NaN
1522540800,NaN,22.399534,NaN
1522627200,22.397499,22.428628,-0.031129
1522713600,23.264999,22.457722,0.807277
1522800000,23.434999,22.486817,0.948183
1522886400,NaN,22.515911,NaN
1522972800,22.719999,22.545006,0.174994
1523059200,NaN,22.574100,NaN
1523145600,NaN,22.603195,NaN
1523232000,NaN,22.632289,NaN
1523318400,NaN,22.661383,NaN
1523404800,NaN,22.690478,NaN
1523491200,23.204998,22.719572,0.485426
1523577600,23.344999,22.748667,0.596333
1523664000,NaN,22.777761,NaN
1523750400,22.359999,22.806856,-0.446857
1523836800,22.660000,22.884757,-0.224758
1523923200,22.769999,22.962659,-0.192661
1524009600,NaN,23.040561,NaN
1524096000,22.625000,23.118463,-0.493463
1524182400,22.730000,23.196364,-0.466365
1524268800,NaN,23.274266,NaN
1524355200,NaN,23.352168,NaN
1524441600,NaN,23.430070,NaN
1524528000,22.297501,23.507972,-1.210471
1524614400,22.394999,23.585873,-1.190875
1524700800,NaN,23.663775,NaN
1524787200,22.684999,23.741677,-1.056677
1524873600,22.682499,23.819579,-1.137080
1524960000,23.019999,23.897481,-0.877482
1525046400,NaN,23.975382,NaN
1525132800,22.410000,24.053284,-1.643284
1525219200,23.559999,24.131186,-0.571186
1525305600,NaN,24.209088,NaN
1525392000,24.459999,24.286989,0.173010
1525478400,NaN,24.364891,NaN
1525564800,23.487499,24.442793,-0.955294
1525651200,24.439999,24.520695,-0.080696
1525737600,24.885000,24.598597,0.286404
1525824000,24.980000,24.676498,0.303501
1525910400,24.574999,24.754400,-0.179401
1525996800,24.692499,24.832302,-0.139803
1526083200,25.230000,24.910204,0.319796
1526169600,25.535000,24.988105,0.546894
1526256000,25.884998,25.066007,0.818991
1526342400,NaN,25.143909,NaN
1526428800,26.035000,25.249094,0.785906
1526515200,26.410000,25.354279,1.055720
1526601600,NaN,25.459465,NaN
1526688000,27.269999,25.564650,1.705349
1526774400,26.750000,25.669835,1.080165
1526860800,27.127499,25.775021,1.352478
1526947200,26.844999,25.880206,0.964794
1527033600,NaN,25.985391,NaN
1527120000,27.004999,26.090576,0.914423
1527206400,27.075001,26.195762,0.879239
1527292800,27.039999,26.300947,0.739052
1527379200,27.974998,26.406132,1.568866
1527465600,27.644999,26.511317,1.133681
1527552000,27.965000,26.616503,1.348498
1527638400,27.897499,26.721688,1.175811
1527724800,28.209999,26.826873,1.383126
1527811200,27.684999,26.932058,0.752941
1527897600,27.882500,27.037244,0.845256
1527984000,NaN,27.142429,NaN
1528070400,NaN,27.247614,NaN
1528156800,29.619999,27.352799,2.267199
1528243200,NaN,27.457985,NaN
1528329600,NaN,27.563170,NaN
1528416000,28.730000,27.668355,1.061644
1528502400,28.637501,27.773540,0.863960
1528588800,29.682499,27.878726,1.803773
1528675200,29.059999,27.983911,1.076088
1528761600,NaN,28.089096,NaN
1528848000,NaN,28.194282,NaN
1528934400,29.615000,28.299467,1.315533
1529020800,30.045000,28.404652,1.640348
1529107200,28.824999,28.450077,0.374922
1529193600,NaN,28.495501,NaN
1529280000,NaN,28.540926,NaN
1529366400,NaN,28.586350,NaN
1529452800,NaN,28.631775,NaN
1529539200,NaN,28.677199,NaN
1529625600,NaN,28.722624,NaN
1529712000,28.494999,28.768048,-0.273050
1529798400,28.302498,28.813473,-0.510975
1529884800,NaN,28.858898,NaN
1529971200,29.254999,28.904322,0.350677
1530057600,29.029999,28.949747,0.080252
1530144000,28.654999,28.995171,-0.340172
1530230400,29.019999,29.040596,-0.020597
1530316800,29.150000,29.086020,0.063979
1530403200,NaN,29.131445,NaN
1530489600,28.990000,29.176869,-0.186870
1530576000,NaN,29.222294,NaN
1530662400,NaN,29.267719,NaN
1530748800,28.594999,29.313143,-0.718144
1530835200,NaN,29.358568,NaN
1530921600,28.465000,29.403992,-0.938992
1531008000,NaN,29.449417,NaN
1531094400,NaN,29.494841,NaN
1531180800,28.924999,29.540266,-0.615267
1531267200,29.769999,29.585690,0.184308
1531353600,29.939999,29.631115,0.308884
1531440000,30.032499,29.676540,0.355960
1531526400,29.820000,29.721964,0.098036
1531612800,29.434999,29.767389,-0.332389
1531699200,29.164999,29.781893,-0.616894
1531785600,NaN,29.796398,NaN
1531872000,29.584999,29.810903,-0.225903
1531958400,NaN,29.825407,NaN
1532044800,29.164999,29.839912,-0.674913
1532131200,29.605000,29.854416,-0.249417
1532217600,NaN,29.868921,NaN
1532304000,NaN,29.883426,NaN
1532390400,NaN,29.897930,NaN
1532476800,29.955000,29.912435,0.042565
1532563200,29.394999,29.926940,-0.531941
1532649600,29.699999,29.941444,-0.241445
1532736000,30.035000,29.955949,0.079051
1532822400,NaN,29.970453,NaN
1532908800,NaN,29.984958,NaN
1532995200,30.260000,29.999463,0.260538
1533081600,29.522499,30.013967,-0.491468
1533168000,NaN,30.028472,NaN
1533254400,29.365000,30.042977,-0.677977
1533340800,NaN,30.057481,NaN
1533427200,NaN,30.071986,NaN
1533513600,30.170000,30.086490,0.083510
1533600000,NaN,30.100995,NaN
1533686400,NaN,30.115500,NaN
1533772800,NaN,30.130004,NaN
1533859200,30.244999,30.144509,0.100490
1533945600,NaN,30.159014,NaN
1534032000,NaN,30.173518,NaN
1534118400,NaN,30.188023,NaN
1534204800,NaN,30.202527,NaN
1534291200,30.084999,30.217032,-0.132033
1534377600,29.910000,30.193034,-0.283035
1534464000,30.049999,30.169037,-0.119038
1534550400,30.330000,30.145039,0.184961
1534636800,30.275000,30.121041,0.153958
1534723200,30.369999,30.097044,0.272955
1534809600,30.455000,30.073046,0.381954
1534896000,30.660000,30.049049,0.610951
1534982400,30.394999,30.025051,0.369948
1535068800,29.119999,30.001053,-0.881054
1535155200,29.309999,29.977056,-0.667056
1535241600,30.184999,29.953058,0.231941
1535328000,NaN,29.929060,NaN
1535414400,30.115000,29.905063,0.209937
1535500800,29.910000,29.881065,0.028935
1535587200,NaN,29.857068,NaN
1535673600,29.549999,29.833070,-0.283071
1535760000,29.480000,29.809072,-0.329073
1535846400,NaN,29.785075,NaN
1535932800,NaN,29.761077,NaN
1536019200,NaN,29.737079,NaN
1536105600,29.199999,29.713082,-0.513083
1536192000,29.459999,29.689084,-0.229085
1536278400,NaN,29.665086,NaN
1536364800,29.724998,29.641089,0.083910
1536451200,NaN,29.617091,NaN
1536537600,30.510000,29.593094,0.916907
1536624000,29.654999,29.569096,0.085903
1536710400,NaN,29.545098,NaN
1536796800,NaN,29.521101,NaN
1536883200,29.559999,29.497103,0.062896
1536969600,NaN,29.473105,NaN
1537056000,30.062500,29.429851,0.632649
1537142400,29.949999,29.386597,0.563402
1537228800,29.619999,29.343343,0.276656
1537315200,30.032499,29.300089,0.732410
1537401600,30.869999,29.256835,1.613164
1537488000,30.730000,29.213581,1.516419
1537574400,29.824999,29.170327,0.654672
1537660800,29.424999,29.127073,0.297927
1537747200,NaN,29.083818,NaN
1537833600,29.804998,29.040564,0.764434
1537920000,NaN,28.997310,NaN
1538006400,NaN,28.954056,NaN
1538092800,NaN,28.910802,NaN
1538179200,NaN,28.867548,NaN
1538265600,NaN,28.824294,NaN
1538352000,NaN,28.781040,NaN
1538438400,30.199999,28.737786,1.462213
1538524800,29.357498,28.694532,0.662967
1538611200,29.394999,28.651277,0.743721
1538697600,NaN,28.608023,NaN
1538784000,NaN,28.564769,NaN
1538870400,NaN,28.521515,NaN
1538956800,28.994999,28.478261,0.516738
1539043200,29.652500,28.435007,1.217493
1539129600,29.275000,28.391753,0.883247
1539216000,29.844999,28.348499,1.496501
1539302400,29.762501,28.305245,1.457256
1539388800,29.519999,28.261991,1.258008
1539475200,28.809999,28.218736,0.591263
1539561600,NaN,28.175482,NaN
1539648000,NaN,28.089545,NaN
1539734400,28.474998,28.003608,0.471391
1539820800,NaN,27.917670,NaN
1539907200,NaN,27.831733,NaN
1539993600,29.045000,27.745795,1.299205
1540080000,NaN,27.659858,NaN
1540166400,NaN,27.573920,NaN
1540252800,NaN,27.487983,NaN
1540339200,NaN,27.402045,NaN
1540425600,NaN,27.316108,NaN
1540512000,NaN,27.230171,NaN
1540598400,NaN,27.144233,NaN
1540684800,27.920000,27.058296,0.861704
1540771200,27.785000,26.972358,0.812642
1540857600,NaN,26.886421,NaN
1540944000,NaN,26.800483,NaN
1541030400,NaN,26.714546,NaN
1541116800,NaN,26.628609,NaN
1541203200,27.365000,26.542671,0.822329
1541289600,NaN,26.456734,NaN
1541376000,NaN,26.370796,NaN
1541462400,NaN,26.284859,NaN
1541548800,NaN,26.198921,NaN
1541635200,27.139999,26.112984,1.027015
1541721600,26.930000,26.027046,0.902954
1541808000,NaN,25.941109,NaN
1541894400,NaN,25.855172,NaN
1541980800,NaN,25.769234,NaN
1542067200,NaN,25.683297,NaN
1542153600,NaN,25.597359,NaN
1542240000,NaN,25.511422,NaN
1542326400,25.105000,25.453152,-0.348153
1542412800,NaN,25.394883,NaN
1542499200,NaN,25.336613,NaN
1542585600,NaN,25.278343,NaN
1542672000,NaN,25.220074,NaN
1542758400,NaN,25.161804,NaN
1542844800,NaN,25.103534,NaN
1542931200,NaN,25.045265,NaN
1543017600,24.385000,24.986995,-0.601995
1543104000,NaN,24.928726,NaN
1543190400,NaN,24.870456,NaN
1543276800,23.982500,24.812186,-0.829686
1543363200,NaN,24.753917,NaN
1543449600,NaN,24.695647,NaN
1543536000,NaN,24.637377,NaN
1543622400,23.914999,24.579108,-0.664109
1543708800,23.930000,24.520838,-0.590838
1543795200,NaN,24.462568,NaN
1543881600,23.359999,24.404299,-1.044300
1543968000,23.667500,24.346029,-0.678530
1544054400,23.177498,24.287760,-1.110262
1544140800,22.309999,24.229490,-1.919490
1544227200,NaN,24.171220,NaN
1544313600,NaN,24.112951,NaN
1544400000,NaN,24.054681,NaN
1544486400,22.555000,23.996411,-1.441411
1544572800,NaN,23.938142,NaN
1544659200,NaN,23.879872,NaN
1544745600,22.584999,23.821602,-1.236603
1544832000,NaN,23.763333,NaN
1544918400,NaN,23.718162,NaN
1545004800,NaN,23.672992,NaN
1545091200,21.127499,23.627821,-2.500322
1545177600,NaN,23.582651,NaN
1545264000,NaN,23.537480,NaN
1545350400,21.750000,23.492309,-1.742309
1545436800,22.205000,23.447139,-1.242139
1545523200,NaN,23.401968,NaN
1545609600,NaN,23.356798,NaN
1545696000,NaN,23.311627,NaN
1545782400,NaN,23.266457,NaN
1545868800,NaN,23.221286,NaN
1545955200,NaN,23.176115,NaN
1546041600,NaN,23.130945,NaN
1546128000,NaN,23.085774,NaN
1546214400,NaN,23.040604,NaN
1546300800,NaN,22.995433,NaN
1546387200,NaN,22.950262,NaN
1546473600,NaN,22.905092,NaN
1546560000,24.154999,22.859921,1.295077
1546646400,22.962500,22.814751,0.147749
1546732800,23.135000,22.769580,0.365420
1546819200,NaN,22.724410,NaN
1546905600,NaN,22.679239,NaN
1546992000,23.500000,22.634068,0.865932
1547078400,24.199999,22.588898,1.611101
1547164800,23.609999,22.543727,1.066271
1547251200,NaN,22.498557,NaN
1547337600,22.014999,22.453386,-0.438387
1547424000,NaN,22.408216,NaN
1547510400,NaN,22.363045,NaN
1547596800,NaN,22.339874,NaN
1547683200,NaN,22.316702,NaN
1547769600,NaN,22.293531,NaN
1547856000,NaN,22.270359,NaN
1547942400,NaN,22.247188,NaN
1548028800,NaN,22.224016,NaN
1548115200,NaN,22.200845,NaN
1548201600,NaN,22.177673,NaN
1548288000,NaN,22.154502,NaN
1548374400,21.170000,22.131331,-0.961330
1548460800,21.677498,22.108159,-0.430661
1548547200,NaN,22.084988,NaN
1548633600,21.242500,22.061816,-0.819316
1548720000,20.895000,22.038645,-1.143644
1548806400,NaN,22.015473,NaN
1548892800,NaN,21.992302,NaN
1548979200,NaN,21.969130,NaN
1549065600,NaN,21.945959,NaN
1549152000,NaN,21.922788,NaN
1549238400,NaN,21.899616,NaN
1549324800,NaN,21.876445,NaN
1549411200,NaN,21.853273,NaN
1549497600,NaN,21.830102,NaN
1549584000,NaN,21.806930,NaN
1549670400,NaN,21.783759,NaN
1549756800,NaN,21.760587,NaN
1549843200,NaN,21.737416,NaN
1549929600,NaN,21.714245,NaN
1550016000,21.154999,21.691073,-0.536074
1550102400,NaN,21.667902,NaN
1550188800,NaN,21.644730,NaN
1550275200,NaN,21.654023,NaN
1550361600,NaN,21.663316,NaN
1550448000,NaN,21.672609,NaN
1550534400,NaN,21.681901,NaN
1550620800,NaN,21.691194,NaN
1550707200,NaN,21.700487,NaN
1550793600,NaN,21.709780,NaN
1550880000,NaN,21.719073,NaN
1550966400,NaN,21.728365,NaN
1551052800,NaN,21.737658,NaN
1551139200,NaN,21.746951,NaN
1551225600,22.677500,21.756244,0.921256
1551312000,NaN,21.765536,NaN
1551398400,NaN,21.774829,NaN
1551484800,22.727501,21.784122,0.943379
1551571200,NaN,21.793415,NaN
1551657600,NaN,21.802708,NaN
1551744000,NaN,21.812000,NaN
1551830400,NaN,21.821293,NaN
1551916800,NaN,21.830586,NaN
1552003200,NaN,21.839879,NaN
1552089600,NaN,21.849171,NaN
1552176000,NaN,21.858464,NaN
1552262400,22.275000,21.867757,0.407243
1552348800,NaN,21.877050,NaN
1552435200,NaN,21.886343,NaN
1552521600,NaN,21.895635,NaN
1552608000,NaN,21.904928,NaN
1552694400,NaN,21.934023,NaN
1552780800,NaN,21.963117,NaN
1552867200,NaN,21.992211,NaN
1552953600,NaN,22.021306,NaN
1553040000,22.174999,22.050400,0.124599
1553126400,21.465000,22.079495,-0.614495
1553212800,21.389999,22.108589,-0.718590
1553299200,21.469999,22.137684,-0.667684
1553385600,21.584999,22.166778,-0.581779
1553472000,21.610001,22.195873,-0.585872
1553558400,21.555000,22.224967,-0.669967
1553644800,21.730000,22.254061,-0.524062
1553731200,NaN,22.283156,NaN
1553817600,22.184999,22.312250,-0.127251
1553904000,21.770000,22.341345,-0.571344
1553990400,NaN,22.370439,NaN
1554076800,NaN,22.399534,NaN
1554163200,21.230000,22.428628,-1.198628
1554249600,NaN,22.457722,NaN
1554336000,NaN,22.486817,NaN
1554422400,NaN,22.515911,NaN
1554508800,NaN,22.545006,NaN
1554595200,NaN,22.574100,NaN
1554681600,NaN,22.603195,NaN
1554768000,22.000000,22.632289,-0.632289
1554854400,22.029999,22.661383,-0.631385
1554940800,22.084999,22.690478,-0.605479
1555027200,NaN,22.719572,NaN
1555113600,NaN,22.748667,NaN
1555200000,22.555000,22.777761,-0.222761
1555286400,22.154999,22.806856,-0.651857
1555372800,NaN,22.884757,NaN
1555459200,NaN,22.962659,NaN
1555545600,NaN,23.040561,NaN
1555632000,21.722500,23.118463,-1.395963
1555718400,21.812500,23.196364,-1.383864
1555804800,21.792500,23.274266,-1.481767
1555891200,NaN,23.352168,NaN
1555977600,NaN,23.430070,NaN
1556064000,NaN,23.507972,NaN
1556150400,NaN,23.585873,NaN
1556236800,NaN,23.663775,NaN
1556323200,22.539999,23.741677,-1.201678
1556409600,23.480000,23.819579,-0.339579
1556496000,NaN,23.897481,NaN
1556582400,NaN,23.975382,NaN
1556668800,NaN,24.053284,NaN
1556755200,NaN,24.131186,NaN
1556841600,NaN,24.209088,NaN
1556928000,NaN,24.286989,NaN
1557014400,NaN,24.364891,NaN
1557100800,24.869999,24.442793,0.427206
1557187200,NaN,24.520695,NaN
1557273600,NaN,24.598597,NaN
1557360000,NaN,24.676498,NaN
1557446400,NaN,24.754400,NaN
1557532800,24.629999,24.832302,-0.202303
1557619200,NaN,24.910204,NaN
1557705600,NaN,24.988105,NaN
1557792000,NaN,25.066007,NaN
1557878400,NaN,25.143909,NaN
1557964800,24.894999,25.249094,-0.354096
1558051200,24.684999,25.354279,-0.669280
1558137600,24.777500,25.459465,-0.681965
1558224000,NaN,25.564650,NaN
1558310400,25.930000,25.669835,0.260165
1558396800,26.154999,25.775021,0.379978
1558483200,25.990000,25.880206,0.109794
1558569600,26.084999,25.985391,0.099608
1558656000,25.619999,26.090576,-0.470577
1558742400,25.945000,26.195762,-0.250762
1558828800,26.379999,26.300947,0.079052
1558915200,25.422501,26.406132,-0.983631
1559001600,26.227499,26.511317,-0.283818
1559088000,NaN,26.616503,NaN
1559174400,26.799999,26.721688,0.078311
1559260800,26.540001,26.826873,-0.286872
1559347200,27.480000,26.932058,0.547941
1559433600,28.330000,27.037244,1.292756
1559520000,NaN,27.142429,NaN
1559606400,NaN,27.247614,NaN
1559692800,NaN,27.352799,NaN
1559779200,NaN,27.457985,NaN
1559865600,NaN,27.563170,NaN
1559952000,27.344999,27.668355,-0.323356
1560038400,28.299999,27.773540,0.526459
1560124800,NaN,27.878726,NaN
1560211200,28.605000,27.983911,0.621089
1560297600,NaN,28.089096,NaN
1560384000,NaN,28.194282,NaN
1560470400,27.875000,28.299467,-0.424467
1560556800,28.039999,28.404652,-0.364653
1560643200,28.404999,28.450077,-0.045078
1560729600,NaN,28.495501,NaN
1560816000,NaN,28.540926,NaN
1560902400,NaN,28.586350,NaN
1560988800,NaN,28.631775,NaN
1561075200,NaN,28.677199,NaN
1561161600,NaN,28.722624,NaN
1561248000,NaN,28.768048,NaN
1561334400,29.455000,28.813473,0.641527
1561420800,NaN,28.858898,NaN
1561507200,NaN,28.904322,NaN
1561593600,28.849998,28.949747,-0.099748
1561680000,28.340000,28.995171,-0.655171
1561766400,29.855000,29.040596,0.814404
1561852800,29.562500,29.086020,0.476480
1561939200,29.965000,29.131445,0.833555
1562025600,NaN,29.176869,NaN
1562112000,NaN,29.222294,NaN
1562198400,NaN,29.267719,NaN
1562284800,28.144999,29.313143,-1.168145
1562371200,29.084999,29.358568,-0.273569
1562457600,29.670000,29.403992,0.266008
1562544000,29.574999,29.449417,0.125582
1562630400,30.400000,29.494841,0.905158
1562716800,30.494999,29.540266,0.954733
1562803200,NaN,29.585690,NaN
1562889600,NaN,29.631115,NaN
1562976000,NaN,29.676540,NaN
1563062400,NaN,29.721964,NaN
1563148800,NaN,29.767389,NaN
1563235200,NaN,29.781893,NaN
1563321600,28.754999,29.796398,-1.041399
1563408000,29.564999,29.810903,-0.245904
1563494400,30.032499,29.825407,0.207092
1563580800,NaN,29.839912,NaN
1563667200,NaN,29.854416,NaN
1563753600,NaN,29.868921,NaN
1563840000,28.924999,29.883426,-0.958426
1563926400,NaN,29.897930,NaN
1564012800,NaN,29.912435,NaN
1564099200,NaN,29.926940,NaN
1564185600,28.759998,29.941444,-1.181446
1564272000,28.504999,29.955949,-1.450950
1564358400,28.974998,29.970453,-0.995455
1564444800,29.809999,29.984958,-0.174959
1564531200,29.529999,29.999463,-0.469464
1564617600,28.695000,30.013967,-1.318968
1564704000,29.304998,30.028472,-0.723473
1564790400,NaN,30.042977,NaN
1564876800,NaN,30.057481,NaN
1564963200,29.985001,30.071986,-0.086985
1565049600,29.507500,30.086490,-0.578991
1565136000,29.494999,30.100995,-0.605996
1565222400,NaN,30.115500,NaN
1565308800,NaN,30.130004,NaN
1565395200,NaN,30.144509,NaN
1565481600,NaN,30.159014,NaN
1565568000,NaN,30.173518,NaN
1565654400,31.325001,30.188023,1.136978
1565740800,30.875000,30.202527,0.672473
1565827200,NaN,30.217032,NaN
1565913600,29.760000,30.193034,-0.433034
1566000000,29.900000,30.169037,-0.269037
1566086400,30.107498,30.145039,-0.037541
1566172800,30.119999,30.121041,-0.001043
1566259200,NaN,30.097044,NaN
1566345600,30.599998,30.073046,0.526952
1566432000,30.294998,30.049049,0.245950
1566518400,NaN,30.025051,NaN
1566604800,NaN,30.001053,NaN
1566691200,NaN,29.977056,NaN
1566777600,NaN,29.953058,NaN
1566864000,29.955000,29.929060,0.025940
1566950400,30.365000,29.905063,0.459937
1567036800,29.567499,29.881065,-0.313566
1567123200,30.074999,29.857068,0.217931
1567209600,30.844999,29.833070,1.011929
1567296000,NaN,29.809072,NaN
1567382400,NaN,29.785075,NaN
1567468800,NaN,29.761077,NaN
1567555200,29.834999,29.737079,0.097920
1567641600,29.744999,29.713082,0.031917
1567728000,29.959999,29.689084,0.270915
1567814400,29.879999,29.665086,0.214913
1567900800,NaN,29.641089,NaN
1567987200,NaN,29.617091,NaN
1568073600,NaN,29.593094,NaN
1568160000,NaN,29.569096,NaN
1568246400,30.820000,29.545098,1.274901
1568332800,29.882500,29.521101,0.361399
1568419200,NaN,29.497103,NaN
1568505600,NaN,29.473105,NaN
1568592000,NaN,29.429851,NaN
1568678400,NaN,29.386597,NaN
1568764800,NaN,29.343343,NaN
1568851200,NaN,29.300089,NaN
1568937600,NaN,29.256835,NaN
1569024000,29.349998,29.213581,0.136418
1569110400,28.824999,29.170327,-0.345328
1569196800,NaN,29.127073,NaN
1569283200,NaN,29.083818,NaN
1569369600,NaN,29.040564,NaN
1569456000,NaN,28.997310,NaN
1569542400,29.314999,28.954056,0.360942
1569628800,NaN,28.910802,NaN
1569715200,28.664999,28.867548,-0.202549
1569801600,29.267500,28.824294,0.443206
1569888000,29.557499,28.781040,0.776459
1569974400,NaN,28.737786,NaN
1570060800,NaN,28.694532,NaN
1570147200,NaN,28.651277,NaN
1570233600,NaN,28.608023,NaN
1570320000,29.465000,28.564769,0.900231
1570406400,NaN,28.521515,NaN
1570492800,NaN,28.478261,NaN
1570579200,NaN,28.435007,NaN
1570665600,28.689999,28.391753,0.298246
1570752000,NaN,28.348499,NaN
1570838400,NaN,28.305245,NaN
1570924800,NaN,28.261991,NaN
1571011200,NaN,28.218736,NaN
1571097600,29.594999,28.175482,1.419517
1571184000,29.429998,28.089545,1.340453
1571270400,NaN,28.003608,NaN
1571356800,28.119999,27.917670,0.202329
1571443200,28.010000,27.831733,0.178268
1571529600,NaN,27.745795,NaN
1571616000,NaN,27.659858,NaN
1571702400,NaN,27.573920,NaN
1571788800,28.445000,27.487983,0.957017
1571875200,NaN,27.402045,NaN
1571961600,NaN,27.316108,NaN
1572048000,NaN,27.230171,NaN
1572134400,26.555000,27.144233,-0.589233
1572220800,NaN,27.058296,NaN
1572307200,NaN,26.972358,NaN
1572393600,NaN,26.886421,NaN
1572480000,NaN,26.800483,NaN
1572566400,NaN,26.714546,NaN
1572652800,NaN,26.628609,NaN
1572739200,26.885000,26.542671,0.342329
1572825600,NaN,26.456734,NaN
1572912000,NaN,26.370796,NaN
1572998400,27.019999,26.284859,0.735140
1573084800,NaN,26.198921,NaN
1573171200,NaN,26.112984,NaN
1573257600,NaN,26.027046,NaN
1573344000,25.224998,25.941109,-0.716111
1573430400,NaN,25.855172,NaN
1573516800,NaN,25.769234,NaN
1573603200,NaN,25.683297,NaN
1573689600,NaN,25.597359,NaN
1573776000,NaN,25.511422,NaN
1573862400,24.914999,25.453152,-0.538153
1573948800,24.105000,25.394883,-1.289883
1574035200,NaN,25.336613,NaN
1574121600,24.404999,25.278343,-0.873345
1574208000,25.430000,25.220074,0.209927
1574294400,25.469999,25.161804,0.308195
1574380800,24.739998,25.103534,-0.363537
1574467200,NaN,25.045265,NaN
1574553600,NaN,24.986995,NaN
1574640000,24.639999,24.928726,-0.288726
1574726400,NaN,24.870456,NaN
1574812800,NaN,24.812186,NaN
1574899200,23.820000,24.753917,-0.933917
1574985600,NaN,24.695647,NaN
1575072000,NaN,24.637377,NaN
1575158400,24.754999,24.579108,0.175891
1575244800,24.070000,24.520838,-0.450838
1575331200,24.045000,24.462568,-0.417568
1575417600,NaN,24.404299,NaN
1575504000,22.904999,24.346029,-1.441030
1575590400,NaN,24.287760,NaN
1575676800,23.139999,24.229490,-1.089491
1575763200,NaN,24.171220,NaN
1575849600,NaN,24.112951,NaN
1575936000,NaN,24.054681,NaN
1576022400,NaN,23.996411,NaN
1576108800,NaN,23.938142,NaN
1576195200,NaN,23.879872,NaN
1576281600,23.549999,23.821602,-0.271603
1576368000,NaN,23.763333,NaN
1576454400,NaN,23.718162,NaN
1576540800,NaN,23.672992,NaN
1576627200,NaN,23.627821,NaN
1576713600,NaN,23.582651,NaN
1576800000,NaN,23.537480,NaN
1576886400,NaN,23.492309,NaN
1576972800,NaN,23.447139,NaN
1577059200,22.725000,23.401968,-0.676968
1577145600,NaN,23.356798,NaN
1577232000,NaN,23.311627,NaN
1577318400,NaN,23.266457,NaN
1577404800,NaN,23.221286,NaN
1577491200,23.535000,23.176115,0.358884
1577577600,NaN,23.130945,NaN
1577664000,NaN,23.085774,NaN
1577750400,NaN,23.040604,NaN
1577836800,NaN,22.995433,NaN
1577923200,NaN,22.950262,NaN
1578009600,NaN,22.905092,NaN
1578096000,NaN,22.859921,NaN
1578182400,22.010000,22.814751,-0.804751
1578268800,23.014999,22.769580,0.245419
1578355200,NaN,22.724410,NaN
1578441600,22.484999,22.679239,-0.194240
1578528000,NaN,22.634068,NaN
1578614400,NaN,22.588898,NaN
1578700800,NaN,22.543727,NaN
1578787200,21.695000,22.498557,-0.803557
1578873600,NaN,22.453386,NaN
1578960000,NaN,22.408216,NaN
1579046400,NaN,22.363045,NaN
1579132800,NaN,22.339874,NaN
1579219200,NaN,22.316702,NaN
1579305600,NaN,22.293531,NaN
1579392000,NaN,22.270359,NaN
1579478400,22.047501,22.247188,-0.199687
1579564800,21.850000,22.224016,-0.374016
1579651200,NaN,22.200845,NaN
1579737600,NaN,22.177673,NaN
1579824000,NaN,22.154502,NaN
1579910400,22.334999,22.131331,0.203669
1579996800,NaN,22.108159,NaN
1580083200,NaN,22.084988,NaN
1580169600,NaN,22.061816,NaN
1580256000,21.309999,22.038645,-0.728645
1580342400,NaN,22.015473,NaN
1580428800,NaN,21.992302,NaN
1580515200,NaN,21.969130,NaN
1580601600,21.725000,21.945959,-0.220959
1580688000,22.264999,21.922788,0.342212
1580774400,NaN,21.899616,NaN
1580860800,NaN,21.876445,NaN
1580947200,NaN,21.853273,NaN
1581033600,22.150000,21.830102,0.319898
1581120000,22.184999,21.806930,0.378069
1581206400,NaN,21.783759,NaN
1581292800,NaN,21.760587,NaN
1581379200,NaN,21.737416,NaN
1581465600,NaN,21.714245,NaN
1581552000,NaN,21.691073,NaN
1581638400,NaN,21.667902,NaN
1581724800,21.482498,21.644730,-0.162232
1581811200,NaN,21.654023,NaN
1581897600,NaN,21.663316,NaN
1581984000,NaN,21.672609,NaN
1582070400,NaN,21.681901,NaN
