Date,Mean,Climatology,Anomaly
2017-07-01,NaN,1.626710,NaN
2017-07-02,NaN,1.642845,NaN
2017-07-03,0.195705,1.658981,-1.463276
2017-07-04,0.194250,1.675117,-1.480866
2017-07-05,0.128391,1.691252,-1.562861
2017-07-06,0.185740,1.707388,-1.521647
2017-07-07,NaN,1.723523,NaN
2017-07-08,NaN,1.739659,NaN
2017-07-09,0.106498,1.755794,-1.649296
2017-07-10,NaN,1.771930,NaN
2017-07-11,0.170268,1.788065,-1.617798
2017-07-12,0.161438,1.804201,-1.642763
2017-07-13,NaN,1.820336,NaN
2017-07-14,NaN,1.836472,NaN
2017-07-15,NaN,1.852608,NaN
2017-07-16,NaN,1.822215,NaN
2017-07-17,NaN,1.791822,NaN
2017-07-18,NaN,1.761429,NaN
2017-07-19,1.964199,1.731036,0.233163
2017-07-20,11.161310,1.700643,9.460667
2017-07-21,NaN,1.670251,NaN
2017-07-22,NaN,1.639858,NaN
2017-07-23,NaN,1.609465,NaN
2017-07-24,NaN,1.579072,NaN
2017-07-25,NaN,1.548679,NaN
2017-07-26,NaN,1.518286,NaN
2017-07-27,17.927860,1.487894,16.439967
2017-07-28,8.022104,1.457501,6.564604
2017-07-29,NaN,1.427108,NaN
2017-07-30,1.716378,1.396715,0.319663
2017-07-31,NaN,1.366322,NaN
2017-08-01,NaN,1.335929,NaN
2017-08-02,NaN,1.305537,NaN
2017-08-03,NaN,1.275144,NaN
2017-08-04,NaN,1.244751,NaN
2017-08-05,NaN,1.214358,NaN
2017-08-06,2.338951,1.183965,1.154985
2017-08-07,NaN,1.153572,NaN
2017-08-08,NaN,1.123180,NaN
2017-08-09,NaN,1.092787,NaN
2017-08-10,NaN,1.062394,NaN
2017-08-11,NaN,1.032001,NaN
2017-08-12,NaN,1.001608,NaN
2017-08-13,0.913271,0.971215,-0.057944
2017-08-14,NaN,0.940823,NaN
2017-08-15,NaN,0.910430,NaN
2017-08-16,NaN,0.897951,NaN
2017-08-17,1.584677,0.885473,0.699204
2017-08-18,0.988039,0.872995,0.115044
2017-08-19,NaN,0.860517,NaN
2017-08-20,1.273574,0.848038,0.425535
2017-08-21,NaN,0.835560,NaN
2017-08-22,NaN,0.823082,NaN
2017-08-23,NaN,0.810604,NaN
2017-08-24,NaN,0.798125,NaN
2017-08-25,NaN,0.785647,NaN
2017-08-26,NaN,0.773169,NaN
2017-08-28,NaN,0.748212,NaN
2017-08-29,NaN,0.735734,NaN
2017-08-30,NaN,0.723256,NaN
2017-08-31,2.005279,0.710778,1.294501
2017-09-01,NaN,0.698299,NaN
2017-09-02,NaN,0.685821,NaN
2017-09-03,0.827416,0.673343,0.154073
2017-09-04,NaN,0.660865,NaN
2017-09-05,NaN,0.648386,NaN
2017-09-06,NaN,0.635908,NaN
2017-09-07,NaN,0.623430,NaN
2017-09-08,0.607019,0.610951,-0.003932
2017-09-09,NaN,0.598473,NaN
2017-09-10,NaN,0.585995,NaN
2017-09-11,1.347951,0.573517,0.774435
2017-09-12,NaN,0.561038,NaN
2017-09-13,0.567453,0.548560,0.018893
2017-09-14,0.714300,0.536082,0.178218
2017-09-15,0.656105,0.523604,0.132501
2017-09-16,NaN,0.524631,NaN
2017-09-17,0.554937,0.525658,0.029280
2017-09-18,NaN,0.526685,NaN
2017-09-19,NaN,0.527712,NaN
2017-09-20,NaN,0.528739,NaN
2017-09-21,0.477304,0.529766,-0.052462
2017-09-22,0.404455,0.530793,-0.126338
2017-09-23,0.373646,0.531820,-0.158174
2017-09-24,NaN,0.532847,NaN
2017-09-25,NaN,0.533874,NaN
2017-09-26,0.319217,0.534901,-0.215685
2017-09-27,0.605897,0.535929,0.069969
2017-09-28,0.411082,0.536956,-0.125874
2017-09-30,0.283872,0.539010,-0.255138
2017-10-01,NaN,0.540037,NaN
2017-10-02,NaN,0.541064,NaN
2017-10-03,NaN,0.542091,NaN
2017-10-04,NaN,0.543118,NaN
2017-10-05,NaN,0.544145,NaN
2017-10-06,NaN,0.545172,NaN
2017-10-07,NaN,0.546199,NaN
2017-10-08,0.752288,0.547226,0.205062
2017-10-09,NaN,0.548253,NaN
2017-10-10,NaN,0.549280,NaN
2017-10-11,0.464682,0.550308,-0.085625
2017-10-12,0.255126,0.551335,-0.296208
2017-10-13,NaN,0.552362,NaN
2017-10-14,NaN,0.553389,NaN
2017-10-15,NaN,0.554416,NaN
2017-10-16,NaN,0.566045,NaN
2017-10-17,0.976474,0.577675,0.398798
2017-10-18,NaN,0.589305,NaN
2017-10-19,0.383341,0.600934,-0.217593
2017-10-20,NaN,0.612564,NaN
2017-10-21,0.433847,0.624194,-0.190347
2017-10-22,NaN,0.635823,NaN
2017-10-23,1.093924,0.647453,0.446471
2017-10-24,1.171120,0.659083,0.512037
2017-10-25,1.150646,0.670712,0.479934
2017-10-26,NaN,0.682342,NaN
2017-10-27,1.201358,0.693972,0.507386
2017-10-28,NaN,0.705601,NaN
2017-10-29,1.059857,0.717231,0.342626
2017-10-30,0.742844,0.728861,0.013983
2017-10-31,NaN,0.740490,NaN
2017-11-01,NaN,0.752120,NaN
2017-11-02,NaN,0.763750,NaN
2017-11-03,0.642314,0.775379,-0.133066
2017-11-04,0.846952,0.787009,0.059943
2017-11-05,NaN,0.798639,NaN
2017-11-06,NaN,0.810268,NaN
2017-11-07,0.575100,0.821898,-0.246798
2017-11-08,NaN,0.833528,NaN
2017-11-09,NaN,0.845157,NaN
2017-11-10,NaN,0.856787,NaN
2017-11-11,NaN,0.868417,NaN
2017-11-12,NaN,0.880046,NaN
2017-11-13,0.554833,0.891676,-0.336843
2017-11-14,0.604050,0.903306,-0.299256
2017-11-15,0.779377,0.914935,-0.135558
2017-11-16,NaN,0.937595,NaN
2017-11-17,0.358197,0.960255,-0.602059
2017-11-18,0.463193,0.982916,-0.519722
2017-11-19,0.802844,1.005576,-0.202731
2017-11-20,NaN,1.028236,NaN
2017-11-21,NaN,1.050896,NaN
2017-11-22,0.714626,1.073556,-0.358929
2017-11-23,0.903581,1.096216,-0.192635
2017-11-24,0.772212,1.118876,-0.346664
2017-11-25,0.691575,1.141536,-0.449961
2017-11-26,0.586177,1.164196,-0.578019
2017-11-27,0.535976,1.186856,-0.650881
2017-11-28,NaN,1.209516,NaN
2017-11-29,NaN,1.232176,NaN
2017-11-30,NaN,1.254836,NaN
2017-12-01,1.013440,1.277496,-0.264056
2017-12-02,1.007039,1.300157,-0.293117
2017-12-03,NaN,1.322817,NaN
2017-12-04,NaN,1.345477,NaN
2017-12-05,NaN,1.368137,NaN
2017-12-06,NaN,1.390797,NaN
2017-12-07,NaN,1.413457,NaN
2017-12-08,NaN,1.436117,NaN
2017-12-09,1.210204,1.458777,-0.248573
2017-12-10,1.128032,1.481437,-0.353405
2017-12-11,1.278484,1.504097,-0.225614
2017-12-12,1.444767,1.526757,-0.081990
2017-12-13,NaN,1.549417,NaN
2017-12-14,NaN,1.572077,NaN
2017-12-15,NaN,1.594738,NaN
2017-12-16,NaN,1.585893,NaN
2017-12-17,NaN,1.577049,NaN
2017-12-18,NaN,1.568204,NaN
2017-12-19,0.698700,1.559360,-0.860660
2017-12-20,0.967366,1.550515,-0.583150
2017-12-21,1.132281,1.541671,-0.409390
2017-12-22,NaN,1.532826,NaN
2017-12-23,NaN,1.523982,NaN
2017-12-24,NaN,1.515137,NaN
2017-12-25,0.906238,1.506293,-0.600055
2017-12-26,NaN,1.497448,NaN
2017-12-27,NaN,1.488604,NaN
2017-12-28,NaN,1.479759,NaN
2017-12-29,NaN,1.470915,NaN
2017-12-30,0.630448,1.462071,-0.831623
2017-12-31,NaN,1.453226,NaN
2018-01-01,NaN,1.444382,NaN
2018-01-02,NaN,1.435537,NaN
2018-01-03,0.976650,1.426693,-0.450042
2018-01-04,0.867485,1.417848,-0.550363
2018-01-05,NaN,1.409004,NaN
2018-01-06,0.961535,1.400159,-0.438624
2018-01-07,NaN,1.391315,NaN
2018-01-08,NaN,1.382470,NaN
2018-01-09,NaN,1.373626,NaN
2018-01-10,NaN,1.364781,NaN
2018-01-11,NaN,1.355937,NaN
2018-01-12,NaN,1.347092,NaN
2018-01-13,1.417360,1.338248,0.079112
2018-01-14,1.099118,1.329404,-0.230286
2018-01-15,0.957593,1.320559,-0.362966
2018-01-16,NaN,1.316397,NaN
2018-01-17,NaN,1.312236,NaN
2018-01-18,NaN,1.308074,NaN
2018-01-19,NaN,1.303912,NaN
2018-01-20,1.279412,1.299750,-0.020338
2018-01-21,NaN,1.295588,NaN
2018-01-22,NaN,1.291427,NaN
2018-01-23,2.146544,1.287265,0.859280
2018-01-24,NaN,1.283103,NaN
2018-01-25,NaN,1.278941,NaN
2018-01-26,NaN,1.274780,NaN
2018-01-27,NaN,1.270618,NaN
2018-01-28,1.060148,1.266456,-0.206308
2018-01-29,1.761846,1.262294,0.499552
2018-01-30,1.563292,1.258132,0.305160
2018-01-31,1.511623,1.253971,0.257652
2018-02-01,NaN,1.249809,NaN
2018-02-02,NaN,1.245647,NaN
2018-02-03,NaN,1.241485,NaN
2018-02-04,NaN,1.237324,NaN
2018-02-05,NaN,1.233162,NaN
2018-02-06,NaN,1.229000,NaN
2018-02-07,NaN,1.224838,NaN
2018-02-08,NaN,1.220676,NaN
2018-02-09,NaN,1.216515,NaN
2018-02-10,NaN,1.212353,NaN
2018-02-11,NaN,1.208191,NaN
2018-02-12,NaN,1.204029,NaN
2018-02-13,NaN,1.199868,NaN
2018-02-14,0.756472,1.195706,-0.439234
2018-02-15,0.579183,1.191544,-0.612361
2018-02-16,0.439647,1.197907,-0.758259
2018-02-17,NaN,1.204269,NaN
2018-02-18,0.332790,1.210632,-0.877842
2018-02-19,0.277427,1.216994,-0.939567
2018-02-20,NaN,1.223357,NaN
2018-02-21,NaN,1.229719,NaN
2018-02-22,0.351062,1.236082,-0.885020
2018-02-23,NaN,1.242445,NaN
2018-02-24,0.238732,1.248807,-1.010075
2018-02-25,NaN,1.255170,NaN
2018-02-26,NaN,1.261532,NaN
2018-02-27,NaN,1.267895,NaN
2018-02-28,NaN,1.274257,NaN
2018-03-01,NaN,1.280620,NaN
2018-03-02,NaN,1.286983,NaN
2018-03-03,0.167415,1.293345,-1.125930
2018-03-04,0.192877,1.299708,-1.106831
2018-03-05,0.184196,1.306070,-1.121875
2018-03-06,NaN,1.312433,NaN
2018-03-07,0.394174,1.318795,-0.924621
2018-03-08,NaN,1.325158,NaN
2018-03-09,NaN,1.331520,NaN
2018-03-10,0.556516,1.337883,-0.781367
2018-03-11,NaN,1.344246,NaN
2018-03-12,0.917496,1.350608,-0.433112
2018-03-13,0.455289,1.356971,-0.901682
2018-03-14,0.430845,1.363333,-0.932488
2018-03-15,NaN,1.369696,NaN
2018-03-16,0.540378,1.354257,-0.813880
2018-03-17,0.570648,1.338818,-0.768171
2018-03-18,NaN,1.323380,NaN
2018-03-19,0.517199,1.307941,-0.790742
2018-03-20,NaN,1.292502,NaN
2018-03-21,0.580683,1.277063,-0.696381
2018-03-22,0.506531,1.261625,-0.755093
2018-03-23,0.362915,1.246186,-0.883271
2018-03-24,NaN,1.230747,NaN
2018-03-25,0.285889,1.215308,-0.929420
2018-03-26,NaN,1.199870,NaN
2018-03-27,NaN,1.184431,NaN
2018-03-28,NaN,1.168992,NaN
2018-03-29,NaN,1.153553,NaN
2018-03-30,NaN,1.138115,NaN
2018-03-31,NaN,1.122676,NaN
2018-04-01,NaN,1.107237,NaN
2018-04-02,0.183188,1.091798,-0.908611
2018-04-03,0.199334,1.076360,-0.877026
2018-04-04,NaN,1.060921,NaN
2018-04-05,NaN,1.045482,NaN
2018-04-06,NaN,1.030043,NaN
2018-04-07,NaN,1.014605,NaN
2018-04-08,NaN,0.999166,NaN
2018-04-09,NaN,0.983727,NaN
2018-04-10,0.166235,0.968288,-0.802053
2018-04-11,NaN,0.952850,NaN
2018-04-12,0.160129,0.937411,-0.777282
2018-04-13,NaN,0.921972,NaN
2018-04-14,NaN,0.906533,NaN
2018-04-15,1.075838,0.891095,0.184743
2018-04-16,NaN,0.890884,NaN
2018-04-17,2.835258,0.890674,1.944584
2018-04-18,1.271615,0.890463,0.381152
2018-04-19,1.730298,0.890253,0.840045
2018-04-20,NaN,0.890042,NaN
2018-04-21,NaN,0.889832,NaN
2018-04-22,NaN,0.889622,NaN
2018-04-23,0.370060,0.889411,-0.519352
2018-04-24,0.469300,0.889201,-0.419901
2018-04-25,0.520666,0.888990,-0.368324
2018-04-26,0.609126,0.888780,-0.279654
2018-04-27,NaN,0.888569,NaN
2018-04-28,NaN,0.888359,NaN
2018-04-29,6.822473,0.888148,5.934324
2018-04-30,NaN,0.887938,NaN
2018-05-01,1.382589,0.887728,0.494862
2018-05-02,NaN,0.887517,NaN
2018-05-03,NaN,0.887307,NaN
2018-05-04,NaN,0.887096,NaN
2018-05-05,NaN,0.886886,NaN
2018-05-06,0.152968,0.886675,-0.733707
2018-05-07,NaN,0.886465,NaN
2018-05-08,NaN,0.886254,NaN
2018-05-09,0.554706,0.886044,-0.331338
2018-05-10,0.404969,0.885834,-0.480865
2018-05-11,0.275586,0.885623,-0.610037
2018-05-12,0.166767,0.885413,-0.718646
2018-05-13,NaN,0.885202,NaN
2018-05-14,0.118866,0.884992,-0.766126
2018-05-15,NaN,0.884781,NaN
2018-05-16,0.261590,0.900386,-0.638797
2018-05-17,1.184931,0.915992,0.268939
2018-05-18,NaN,0.931597,NaN
2018-05-19,NaN,0.947202,NaN
2018-05-20,1.141406,0.962807,0.178599
2018-05-21,1.055008,0.978412,0.076595
2018-05-22,0.904583,0.994017,-0.089434
2018-05-23,NaN,1.009623,NaN
2018-05-24,NaN,1.025228,NaN
2018-05-25,2.742039,1.040833,1.701206
2018-05-26,NaN,1.056438,NaN
2018-05-27,1.565787,1.072043,0.493744
2018-05-28,0.964400,1.087648,-0.123249
2018-05-29,NaN,1.103254,NaN
2018-05-30,1.663034,1.118859,0.544175
2018-05-31,NaN,1.134464,NaN
2018-06-01,1.330552,1.150069,0.180483
2018-06-02,1.144755,1.165674,-0.020919
2018-06-03,NaN,1.181279,NaN
2018-06-04,NaN,1.196884,NaN
2018-06-05,NaN,1.212490,NaN
2018-06-06,NaN,1.228095,NaN
2018-06-07,0.910696,1.243700,-0.333004
2018-06-08,NaN,1.259305,NaN
2018-06-09,NaN,1.274910,NaN
2018-06-10,NaN,1.290515,NaN
2018-06-11,NaN,1.306121,NaN
2018-06-12,NaN,1.321726,NaN
2018-06-13,1.837090,1.337331,0.499759
2018-06-14,NaN,1.352936,NaN
2018-06-15,1.471244,1.368541,0.102703
2018-06-16,NaN,1.384677,NaN
2018-06-17,NaN,1.400812,NaN
2018-06-18,NaN,1.416948,NaN
2018-06-19,NaN,1.433083,NaN
2018-06-20,NaN,1.449219,NaN
2018-06-21,NaN,1.465354,NaN
2018-06-22,0.578182,1.481490,-0.903308
2018-06-23,0.536495,1.497626,-0.961131
2018-06-24,NaN,1.513761,NaN
2018-06-25,NaN,1.529897,NaN
2018-06-26,1.073544,1.546032,-0.472488
2018-06-27,0.490492,1.562168,-1.071676
2018-06-28,0.805376,1.578303,-0.772927
2018-06-29,0.786825,1.594439,-0.807614
2018-06-30,NaN,1.610574,NaN
2018-07-01,NaN,1.626710,NaN
2018-07-02,NaN,1.642845,NaN
2018-07-03,NaN,1.658981,NaN
2018-07-04,NaN,1.675117,NaN
2018-07-05,NaN,1.691252,NaN
2018-07-06,0.791590,1.707388,-0.915798
2018-07-07,NaN,1.723523,NaN
2018-07-08,NaN,1.739659,NaN
2018-07-09,NaN,1.755794,NaN
2018-07-10,NaN,1.771930,NaN
2018-07-11,NaN,1.788065,NaN
2018-07-12,1.153292,1.804201,-0.650909
2018-07-13,NaN,1.820336,NaN
2018-07-14,NaN,1.836472,NaN
2018-07-15,NaN,1.852608,NaN
2018-07-16,NaN,1.822215,NaN
2018-07-17,NaN,1.791822,NaN
2018-07-18,NaN,1.761429,NaN
2018-07-19,NaN,1.731036,NaN
2018-07-20,NaN,1.700643,NaN
2018-07-21,NaN,1.670251,NaN
2018-07-22,NaN,1.639858,NaN
2018-07-23,NaN,1.609465,NaN
2018-07-24,NaN,1.579072,NaN
2018-07-25,0.507586,1.548679,-1.041093
2018-07-26,NaN,1.518286,NaN
2018-07-27,0.496200,1.487894,-0.991694
2018-07-28,0.566055,1.457501,-0.891445
2018-07-29,0.650605,1.427108,-0.776503
2018-07-30,NaN,1.396715,NaN
2018-07-31,NaN,1.366322,NaN
2018-08-01,NaN,1.335929,NaN
2018-08-02,0.520824,1.305537,-0.784713
2018-08-03,NaN,1.275144,NaN
2018-08-04,NaN,1.244751,NaN
2018-08-05,NaN,1.214358,NaN
2018-08-06,NaN,1.183965,NaN
2018-08-07,0.439219,1.153572,-0.714353
2018-08-08,0.417480,1.123180,-0.705700
2018-08-09,NaN,1.092787,NaN
2018-08-10,NaN,1.062394,NaN
2018-08-11,NaN,1.032001,NaN
2018-08-12,NaN,1.001608,NaN
2018-08-13,NaN,0.971215,NaN
2018-08-14,NaN,0.940823,NaN
2018-08-15,0.284625,0.910430,-0.625805
2018-08-16,0.214753,0.897951,-0.683199
2018-08-17,NaN,0.885473,NaN
2018-08-18,NaN,0.872995,NaN
2018-08-19,0.188003,0.860517,-0.672514
2018-08-20,0.304351,0.848038,-0.543688
2018-08-21,0.314716,0.835560,-0.520844
2018-08-22,NaN,0.823082,NaN
2018-08-23,NaN,0.810604,NaN
2018-08-24,NaN,0.798125,NaN
2018-08-25,NaN,0.785647,NaN
2018-08-26,NaN,0.773169,NaN
2018-08-27,NaN,0.760691,NaN
2018-08-28,NaN,0.748212,NaN
2018-08-29,NaN,0.735734,NaN
2018-08-30,NaN,0.723256,NaN
2018-08-31,NaN,0.710778,NaN
2018-09-01,NaN,0.698299,NaN
2018-09-02,NaN,0.685821,NaN
2018-09-03,NaN,0.673343,NaN
2018-09-04,0.235760,0.660865,-0.425104
2018-09-05,0.238573,0.648386,-0.409813
2018-09-06,NaN,0.635908,NaN
2018-09-07,NaN,0.623430,NaN
2018-09-08,NaN,0.610951,NaN
2018-09-09,0.243482,0.598473,-0.354992
2018-09-10,NaN,0.585995,NaN
2018-09-11,NaN,0.573517,NaN
2018-09-12,NaN,0.561038,NaN
2018-09-13,NaN,0.548560,NaN
2018-09-14,NaN,0.536082,NaN
2018-09-15,0.314769,0.523604,-0.208834
2018-09-16,0.347336,0.524631,-0.177295
2018-09-17,0.300917,0.525658,-0.224741
2018-09-18,0.358188,0.526685,-0.168497
2018-09-19,0.312612,0.527712,-0.215100
2018-09-20,0.386373,0.528739,-0.142366
2018-09-21,0.339091,0.529766,-0.190675
2018-09-22,NaN,0.530793,NaN
2018-09-23,NaN,0.531820,NaN
2018-09-24,NaN,0.532847,NaN
2018-09-25,NaN,0.533874,NaN
2018-09-26,NaN,0.534901,NaN
2018-09-27,NaN,0.535929,NaN
2018-09-28,NaN,0.536956,NaN
2018-09-29,NaN,0.537983,NaN
2018-09-30,NaN,0.539010,NaN
2018-10-01,NaN,0.540037,NaN
2018-10-02,0.258106,0.541064,-0.282958
2018-10-03,0.337499,0.542091,-0.204592
2018-10-04,0.332423,0.543118,-0.210695
2018-10-05,NaN,0.544145,NaN
2018-10-06,0.237848,0.545172,-0.307325
2018-10-07,0.176790,0.546199,-0.369410
2018-10-08,NaN,0.547226,NaN
2018-10-09,NaN,0.548253,NaN
2018-10-10,NaN,0.549280,NaN
2018-10-11,0.219615,0.550308,-0.330693
2018-10-12,0.352298,0.551335,-0.199037
2018-10-13,0.267049,0.552362,-0.285313
2018-10-14,0.459616,0.553389,-0.093773
2018-10-15,0.485798,0.554416,-0.068618
2018-10-16,NaN,0.566045,NaN
2018-10-17,NaN,0.577675,NaN
2018-10-18,NaN,0.589305,NaN
2018-10-19,0.523406,0.600934,-0.077529
2018-10-20,NaN,0.612564,NaN
2018-10-21,NaN,0.624194,NaN
2018-10-22,NaN,0.635823,NaN
2018-10-23,NaN,0.647453,NaN
2018-10-24,NaN,0.659083,NaN
2018-10-25,NaN,0.670712,NaN
2018-10-26,0.648488,0.682342,-0.033854
2018-10-27,0.579319,0.693972,-0.114653
2018-10-28,0.623037,0.705601,-0.082565
2018-10-29,0.401884,0.717231,-0.315347
2018-10-30,0.302332,0.728861,-0.426528
2018-10-31,NaN,0.740490,NaN
2018-11-01,NaN,0.752120,NaN
2018-11-02,0.920306,0.763750,0.156557
2018-11-03,NaN,0.775379,NaN
2018-11-04,NaN,0.787009,NaN
2018-11-05,NaN,0.798639,NaN
2018-11-06,NaN,0.810268,NaN
2018-11-07,NaN,0.821898,NaN
2018-11-08,0.371078,0.833528,-0.462450
2018-11-09,NaN,0.845157,NaN
2018-11-10,NaN,0.856787,NaN
2018-11-11,NaN,0.868417,NaN
2018-11-12,NaN,0.880046,NaN
2018-11-13,NaN,0.891676,NaN
2018-11-14,NaN,0.903306,NaN
2018-11-15,1.048157,0.914935,0.133222
2018-11-16,1.370156,0.937595,0.432561
2018-11-17,NaN,0.960255,NaN
2018-11-18,NaN,0.982916,NaN
2018-11-19,NaN,1.005576,NaN
2018-11-20,NaN,1.028236,NaN
2018-11-21,0.617718,1.050896,-0.433178
2018-11-22,NaN,1.073556,NaN
2018-11-23,NaN,1.096216,NaN
2018-11-24,NaN,1.118876,NaN
2018-11-25,NaN,1.141536,NaN
2018-11-26,2.191722,1.164196,1.027526
2018-11-27,1.593443,1.186856,0.406587
2018-11-28,NaN,1.209516,NaN
2018-11-29,NaN,1.232176,NaN
2018-11-30,NaN,1.254836,NaN
2018-12-01,NaN,1.277496,NaN
2018-12-02,NaN,1.300157,NaN
2018-12-03,1.642948,1.322817,0.320132
2018-12-04,2.761697,1.345477,1.416220
2018-12-05,2.176616,1.368137,0.808479
2018-12-06,2.984193,1.390797,1.593396
2018-12-07,7.315333,1.413457,5.901876
2018-12-08,NaN,1.436117,NaN
2018-12-09,NaN,1.458777,NaN
2018-12-10,2.453044,1.481437,0.971607
2018-12-11,3.054811,1.504097,1.550714
2018-12-12,NaN,1.526757,NaN
2018-12-13,NaN,1.549417,NaN
2018-12-14,NaN,1.572077,NaN
2018-12-15,NaN,1.594738,NaN
2018-12-16,NaN,1.585893,NaN
2018-12-17,NaN,1.577049,NaN
2018-12-18,NaN,1.568204,NaN
2018-12-19,NaN,1.559360,NaN
2018-12-20,NaN,1.550515,NaN
2018-12-21,1.914263,1.541671,0.372592
2018-12-22,1.152766,1.532826,-0.380061
2018-12-23,1.152168,1.523982,-0.371814
2018-12-24,NaN,1.515137,NaN
2018-12-25,6.014023,1.506293,4.507730
2018-12-26,NaN,1.497448,NaN
2018-12-27,NaN,1.488604,NaN
2018-12-28,NaN,1.479759,NaN
2018-12-29,NaN,1.470915,NaN
2018-12-30,NaN,1.462071,NaN
2018-12-31,NaN,1.453226,NaN
2019-01-01,NaN,1.444382,NaN
2019-01-02,NaN,1.435537,NaN
2019-01-03,NaN,1.426693,NaN
2019-01-04,1.237712,1.417848,-0.180136
2019-01-05,1.111348,1.409004,-0.297656
2019-01-06,1.114105,1.400159,-0.286054
2019-01-07,NaN,1.391315,NaN
2019-01-08,0.987936,1.382470,-0.394534
2019-01-09,0.911369,1.373626,-0.462257
2019-01-10,0.618928,1.364781,-0.745853
2019-01-11,NaN,1.355937,NaN
2019-01-12,NaN,1.347092,NaN
2019-01-13,NaN,1.338248,NaN
2019-01-14,NaN,1.329404,NaN
2019-01-15,NaN,1.320559,NaN
2019-01-16,1.662221,1.316397,0.345823
2019-01-17,NaN,1.312236,NaN
2019-01-18,NaN,1.308074,NaN
2019-01-19,NaN,1.303912,NaN
2019-01-20,NaN,1.299750,NaN
2019-01-22,0.887950,1.291427,-0.403477
2019-01-23,NaN,1.287265,NaN
2019-01-24,1.889784,1.283103,0.606681
2019-01-25,NaN,1.278941,NaN
2019-01-26,NaN,1.274780,NaN
2019-01-27,3.185068,1.270618,1.914451
2019-01-28,NaN,1.266456,NaN
2019-01-29,1.868109,1.262294,0.605814
2019-01-30,NaN,1.258132,NaN
2019-01-31,NaN,1.253971,NaN
2019-02-01,NaN,1.249809,NaN
2019-02-02,NaN,1.245647,NaN
2019-02-03,NaN,1.241485,NaN
2019-02-04,NaN,1.237324,NaN
2019-02-05,NaN,1.233162,NaN
2019-02-06,NaN,1.229000,NaN
2019-02-07,3.769763,1.224838,2.544925
2019-02-08,NaN,1.220676,NaN
2019-02-09,NaN,1.216515,NaN
2019-02-10,1.345626,1.212353,0.133273
2019-02-11,0.724702,1.208191,-0.483489
2019-02-12,NaN,1.204029,NaN
2019-02-13,3.917677,1.199868,2.717810
2019-02-14,NaN,1.195706,NaN
2019-02-15,NaN,1.191544,NaN
2019-02-16,NaN,1.197907,NaN
2019-02-17,NaN,1.204269,NaN
2019-02-18,NaN,1.210632,NaN
2019-02-19,NaN,1.216994,NaN
2019-02-20,NaN,1.223357,NaN
2019-02-21,NaN,1.229719,NaN
2019-02-22,NaN,1.236082,NaN
2019-02-23,NaN,1.242445,NaN
2019-02-24,1.826267,1.248807,0.577460
2019-02-25,NaN,1.255170,NaN
2019-02-26,NaN,1.261532,NaN
2019-02-27,NaN,1.267895,NaN
2019-02-28,NaN,1.274257,NaN
2019-03-01,0.547806,1.280620,-0.732814
2019-03-02,NaN,1.286983,NaN
2019-03-03,NaN,1.293345,NaN
2019-03-04,NaN,1.299708,NaN
2019-03-05,NaN,1.306070,NaN
2019-03-06,1.838383,1.312433,0.525950
2019-03-07,NaN,1.318795,NaN
2019-03-08,NaN,1.325158,NaN
2019-03-09,NaN,1.331520,NaN
2019-03-10,NaN,1.337883,NaN
2019-03-11,NaN,1.344246,NaN
2019-03-12,NaN,1.350608,NaN
2019-03-13,NaN,1.356971,NaN
2019-03-14,NaN,1.363333,NaN
2019-03-15,NaN,1.369696,NaN
2019-03-16,NaN,1.354257,NaN
2019-03-17,NaN,1.338818,NaN
2019-03-18,NaN,1.323380,NaN
2019-03-19,1.052251,1.307941,-0.255690
2019-03-20,1.263471,1.292502,-0.029031
2019-03-21,1.231597,1.277063,-0.045467
2019-03-22,3.949891,1.261625,2.688267
2019-03-23,NaN,1.246186,NaN
2019-03-24,1.127780,1.230747,-0.102967
2019-03-25,1.202350,1.215308,-0.012959
2019-03-26,3.126662,1.199870,1.926793
2019-03-27,2.980350,1.184431,1.795920
2019-03-28,NaN,1.168992,NaN
2019-03-29,NaN,1.153553,NaN
2019-03-30,0.468830,1.138115,-0.669285
2019-03-31,NaN,1.122676,NaN
2019-04-01,NaN,1.107237,NaN
2019-04-02,0.584216,1.091798,-0.507583
2019-04-03,NaN,1.076360,NaN
2019-04-04,NaN,1.060921,NaN
2019-04-05,NaN,1.045482,NaN
2019-04-06,NaN,1.030043,NaN
2019-04-07,NaN,1.014605,NaN
2019-04-08,NaN,0.999166,NaN
2019-04-09,NaN,0.983727,NaN
2019-04-10,2.837461,0.968288,1.869172
2019-04-11,0.848275,0.952850,-0.104575
2019-04-12,NaN,0.937411,NaN
2019-04-13,NaN,0.921972,NaN
2019-04-14,NaN,0.906533,NaN
2019-04-15,0.931925,0.891095,0.040830
2019-04-16,NaN,0.890884,NaN
2019-04-17,NaN,0.890674,NaN
2019-04-18,NaN,0.890463,NaN
2019-04-19,NaN,0.890253,NaN
2019-04-20,1.221485,0.890042,0.331442
2019-04-21,1.134950,0.889832,0.245118
2019-04-22,NaN,0.889622,NaN
2019-04-23,NaN,0.889411,NaN
2019-04-24,NaN,0.889201,NaN
2019-04-25,NaN,0.888990,NaN
2019-04-26,1.153284,0.888780,0.264504
2019-04-27,1.076682,0.888569,0.188113
2019-04-28,1.007951,0.888359,0.119592
2019-04-29,0.341752,0.888148,-0.546397
2019-04-30,NaN,0.887938,NaN
2019-05-01,NaN,0.887728,NaN
