Time,mean,climatology,anomaly
1517443200,NaN,0.107875,NaN
1517529600,NaN,0.107438,NaN
1517616000,NaN,0.107002,NaN
1517702400,NaN,0.106565,NaN
1517788800,NaN,0.106128,NaN
1517875200,NaN,0.105692,NaN
1517961600,NaN,0.105255,NaN
1518048000,NaN,0.104819,NaN
1518134400,NaN,0.104382,NaN
1518220800,NaN,0.103945,NaN
1518307200,NaN,0.103509,NaN
1518393600,NaN,0.103072,NaN
1518480000,NaN,0.102635,NaN
1518566400,0.062921,0.102199,-0.039278
1518652800,0.055006,0.101762,-0.046756
1518739200,0.067961,0.100666,-0.032705
1518825600,NaN,0.099569,NaN
1518912000,0.055329,0.098473,-0.043144
1518998400,0.040850,0.097376,-0.056526
1519084800,0.059566,0.096280,-0.036714
1519171200,NaN,0.095184,NaN
1519257600,0.053365,0.094087,-0.040722
1519344000,NaN,0.092991,NaN
1519430400,0.067682,0.091894,-0.024212
1519516800,NaN,0.090798,NaN
1519603200,NaN,0.089701,NaN
1519689600,NaN,0.088605,NaN
1519776000,NaN,0.087509,NaN
1519862400,0.034288,0.086412,-0.052124
1519948800,NaN,0.085316,NaN
1520035200,NaN,0.084219,NaN
1520121600,0.041787,0.083123,-0.041336
1520208000,NaN,0.082026,NaN
1520294400,NaN,0.080930,NaN
1520380800,NaN,0.079834,NaN
1520467200,NaN,0.078737,NaN
1520553600,NaN,0.077641,NaN
1520640000,NaN,0.076544,NaN
1520726400,NaN,0.075448,NaN
1520812800,0.080258,0.074351,0.005906
1520899200,NaN,0.073255,NaN
1520985600,0.027766,0.072159,-0.044392
1521072000,NaN,0.071062,NaN
1521158400,NaN,0.070263,NaN
1521244800,NaN,0.069463,NaN
1521331200,NaN,0.068663,NaN
1521417600,NaN,0.067864,NaN
1521504000,0.019092,0.067064,-0.047972
1521590400,0.033805,0.066264,-0.032459
1521676800,0.042465,0.065465,-0.022999
1521763200,0.035292,0.064665,-0.029373
1521849600,NaN,0.063866,NaN
1521936000,NaN,0.063066,NaN
1522022400,NaN,0.062266,NaN
1522108800,NaN,0.061467,NaN
1522195200,NaN,0.060667,NaN
1522281600,NaN,0.059867,NaN
1522368000,NaN,0.059068,NaN
1522454400,0.021859,0.058268,-0.036409
1522540800,NaN,0.057469,NaN
1522627200,NaN,0.056669,NaN
1522713600,0.052830,0.055869,-0.003039
1522800000,NaN,0.055070,NaN
1522886400,NaN,0.054270,NaN
1522972800,NaN,0.053470,NaN
1523059200,NaN,0.052671,NaN
1523145600,NaN,0.051871,NaN
1523232000,NaN,0.051072,NaN
1523318400,NaN,0.050272,NaN
1523404800,NaN,0.049472,NaN
1523491200,0.029728,0.048673,-0.018945
1523577600,NaN,0.047873,NaN
1523664000,NaN,0.047073,NaN
1523750400,0.084702,0.046274,0.038429
1523836800,0.026637,0.046362,-0.019725
1523923200,0.044684,0.046450,-0.001766
1524009600,NaN,0.046538,NaN
1524096000,NaN,0.046627,NaN
1524182400,NaN,0.046715,NaN
1524268800,NaN,0.046803,NaN
1524355200,NaN,0.046891,NaN
1524441600,0.019328,0.046980,-0.027652
1524528000,0.005298,0.047068,-0.041770
1524614400,NaN,0.047156,NaN
1524700800,NaN,0.047244,NaN
1524787200,NaN,0.047332,NaN
1524873600,NaN,0.047421,NaN
1524960000,NaN,0.047509,NaN
1525046400,NaN,0.047597,NaN
1525132800,0.029063,0.047685,-0.018622
1525219200,NaN,0.047774,NaN
1525305600,0.024144,0.047862,-0.023718
1525392000,NaN,0.047950,NaN
1525478400,NaN,0.048038,NaN
1525564800,NaN,0.048126,NaN
1525651200,0.031485,0.048215,-0.016729
1525737600,0.031117,0.048303,-0.017185
1525824000,0.068610,0.048391,0.020219
1525910400,0.053246,0.048479,0.004767
1525996800,0.079212,0.048567,0.030645
1526083200,NaN,0.048656,NaN
1526169600,NaN,0.048744,NaN
1526256000,0.045253,0.048832,-0.003579
1526342400,NaN,0.048920,NaN
1526428800,0.041726,0.049079,-0.007353
1526515200,0.042560,0.049237,-0.006677
1526601600,NaN,0.049395,NaN
1526688000,0.047665,0.049554,-0.001889
1526774400,NaN,0.049712,NaN
1526860800,NaN,0.049870,NaN
1526947200,NaN,0.050028,NaN
1527033600,NaN,0.050187,NaN
1527120000,NaN,0.050345,NaN
1527206400,0.016777,0.050503,-0.033726
1527292800,NaN,0.050662,NaN
1527379200,NaN,0.050820,NaN
1527465600,0.045596,0.050978,-0.005382
1527552000,NaN,0.051137,NaN
1527638400,NaN,0.051295,NaN
1527724800,NaN,0.051453,NaN
1527811200,0.044917,0.051611,-0.006694
1527897600,NaN,0.051770,NaN
1527984000,NaN,0.051928,NaN
1528070400,NaN,0.052086,NaN
1528156800,NaN,0.052245,NaN
1528243200,NaN,0.052403,NaN
1528329600,NaN,0.052561,NaN
1528416000,NaN,0.052720,NaN
1528502400,NaN,0.052878,NaN
1528588800,NaN,0.053036,NaN
1528675200,NaN,0.053195,NaN
1528761600,NaN,0.053353,NaN
1528848000,NaN,0.053511,NaN
1528934400,NaN,0.053669,NaN
1529020800,NaN,0.053828,NaN
1529107200,NaN,0.054006,NaN
1529193600,NaN,0.054184,NaN
1529280000,NaN,0.054362,NaN
1529366400,NaN,0.054539,NaN
1529452800,NaN,0.054717,NaN
1529539200,NaN,0.054895,NaN
1529625600,NaN,0.055073,NaN
1529712000,NaN,0.055251,NaN
1529798400,NaN,0.055429,NaN
1529884800,0.040813,0.055607,-0.014794
1529971200,0.057903,0.055785,0.002118
1530057600,NaN,0.055963,NaN
1530144000,NaN,0.056141,NaN
1530230400,NaN,0.056319,NaN
1530316800,NaN,0.056497,NaN
1530403200,NaN,0.056675,NaN
1530489600,NaN,0.056853,NaN
1530576000,NaN,0.057030,NaN
1530662400,NaN,0.057208,NaN
1530748800,NaN,0.057386,NaN
1530835200,0.038154,0.057564,-0.019411
1530921600,NaN,0.057742,NaN
1531008000,NaN,0.057920,NaN
1531094400,NaN,0.058098,NaN
1531180800,0.051687,0.058276,-0.006589
1531267200,NaN,0.058454,NaN
1531353600,0.015312,0.058632,-0.043320
1531440000,0.084804,0.058810,0.025995
1531526400,0.039826,0.058988,-0.019161
1531612800,NaN,0.059166,NaN
1531699200,NaN,0.059218,NaN
1531785600,NaN,0.059270,NaN
1531872000,NaN,0.059322,NaN
1531958400,NaN,0.059375,NaN
1532044800,NaN,0.059427,NaN
1532131200,0.028432,0.059479,-0.031047
1532217600,NaN,0.059531,NaN
1532304000,NaN,0.059583,NaN
1532390400,NaN,0.059636,NaN
1532476800,NaN,0.059688,NaN
1532563200,NaN,0.059740,NaN
1532649600,0.024740,0.059792,-0.035053
1532736000,0.023316,0.059845,-0.036529
1532822400,NaN,0.059897,NaN
1532908800,NaN,0.059949,NaN
1532995200,NaN,0.060001,NaN
1533081600,NaN,0.060054,NaN
1533168000,0.073794,0.060106,0.013688
1533254400,NaN,0.060158,NaN
1533340800,NaN,0.060210,NaN
1533427200,NaN,0.060262,NaN
1533513600,NaN,0.060315,NaN
1533600000,NaN,0.060367,NaN
1533686400,NaN,0.060419,NaN
1533772800,NaN,0.060471,NaN
1533859200,NaN,0.060524,NaN
1533945600,NaN,0.060576,NaN
1534032000,NaN,0.060628,NaN
1534118400,NaN,0.060680,NaN
1534204800,NaN,0.060733,NaN
1534291200,0.046018,0.060785,-0.014767
1534377600,NaN,0.060779,NaN
1534464000,NaN,0.060773,NaN
1534550400,NaN,0.060768,NaN
1534636800,NaN,0.060762,NaN
1534723200,NaN,0.060756,NaN
1534809600,NaN,0.060751,NaN
1534896000,NaN,0.060745,NaN
1534982400,NaN,0.060740,NaN
1535068800,NaN,0.060734,NaN
1535155200,0.129676,0.060728,0.068948
1535241600,NaN,0.060723,NaN
1535328000,NaN,0.060717,NaN
1535414400,NaN,0.060711,NaN
1535500800,NaN,0.060706,NaN
1535587200,NaN,0.060700,NaN
1535673600,0.039061,0.060694,-0.021633
1535760000,NaN,0.060689,NaN
1535846400,NaN,0.060683,NaN
1535932800,NaN,0.060677,NaN
1536019200,NaN,0.060672,NaN
1536105600,0.035072,0.060666,-0.025594
1536192000,NaN,0.060660,NaN
1536278400,NaN,0.060655,NaN
1536364800,NaN,0.060649,NaN
1536451200,0.102378,0.060643,0.041734
1536537600,NaN,0.060638,NaN
1536624000,NaN,0.060632,NaN
1536710400,NaN,0.060627,NaN
1536796800,NaN,0.060621,NaN
1536883200,0.166272,0.060615,0.105657
1536969600,0.061519,0.060610,0.000910
1537056000,0.047276,0.060732,-0.013456
1537142400,NaN,0.060854,NaN
1537228800,NaN,0.060976,NaN
1537315200,NaN,0.061098,NaN
1537401600,0.060766,0.061220,-0.000454
1537488000,0.030017,0.061342,-0.031325
1537574400,NaN,0.061464,NaN
1537660800,NaN,0.061586,NaN
1537747200,NaN,0.061708,NaN
1537833600,0.082706,0.061830,0.020877
1537920000,NaN,0.061952,NaN
1538006400,NaN,0.062074,NaN
1538092800,NaN,0.062196,NaN
1538179200,NaN,0.062318,NaN
1538265600,NaN,0.062440,NaN
1538352000,NaN,0.062562,NaN
1538438400,0.088175,0.062684,0.025491
1538524800,0.067586,0.062806,0.004780
1538611200,NaN,0.062928,NaN
1538697600,0.144797,0.063050,0.081747
1538784000,NaN,0.063172,NaN
1538870400,0.032894,0.063294,-0.030399
1538956800,NaN,0.063416,NaN
1539043200,0.041438,0.063538,-0.022100
1539129600,NaN,0.063660,NaN
1539216000,0.048436,0.063782,-0.015346
1539302400,0.020074,0.063904,-0.043829
1539388800,0.070297,0.064026,0.006272
1539475200,0.140689,0.064148,0.076542
1539561600,0.064412,0.064270,0.000142
1539648000,0.027538,0.065121,-0.037583
1539734400,NaN,0.065972,NaN
1539820800,NaN,0.066824,NaN
1539907200,0.081285,0.067675,0.013610
1539993600,NaN,0.068526,NaN
1540080000,NaN,0.069378,NaN
1540166400,NaN,0.070229,NaN
1540252800,NaN,0.071080,NaN
1540339200,NaN,0.071932,NaN
1540425600,NaN,0.072783,NaN
1540512000,NaN,0.073634,NaN
1540598400,0.033767,0.074486,-0.040718
1540684800,0.042457,0.075337,-0.032880
1540771200,0.011821,0.076188,-0.064367
1540857600,0.012297,0.077040,-0.064743
1540944000,NaN,0.077891,NaN
1541030400,NaN,0.078742,NaN
1541116800,0.062200,0.079594,-0.017394
1541203200,NaN,0.080445,NaN
1541289600,NaN,0.081296,NaN
1541376000,NaN,0.082148,NaN
1541462400,NaN,0.082999,NaN
1541548800,0.064913,0.083850,-0.018937
1541635200,0.020311,0.084702,-0.064391
1541721600,NaN,0.085553,NaN
1541808000,NaN,0.086404,NaN
1541894400,NaN,0.087256,NaN
1541980800,NaN,0.088107,NaN
1542067200,NaN,0.088958,NaN
1542153600,NaN,0.089810,NaN
1542240000,0.036929,0.090661,-0.053732
1542326400,NaN,0.091552,NaN
1542412800,NaN,0.092442,NaN
1542499200,NaN,0.093333,NaN
1542585600,NaN,0.094224,NaN
1542672000,NaN,0.095114,NaN
1542758400,NaN,0.096005,NaN
1542844800,NaN,0.096896,NaN
1542931200,NaN,0.097787,NaN
1543017600,NaN,0.098677,NaN
1543104000,NaN,0.099568,NaN
1543190400,0.138046,0.100459,0.037588
1543276800,NaN,0.101349,NaN
1543363200,NaN,0.102240,NaN
1543449600,NaN,0.103131,NaN
1543536000,NaN,0.104022,NaN
1543622400,NaN,0.104912,NaN
1543708800,NaN,0.105803,NaN
1543795200,0.099503,0.106694,-0.007190
1543881600,0.110560,0.107584,0.002976
1543968000,0.131596,0.108475,0.023121
1544054400,NaN,0.109366,NaN
1544140800,0.142935,0.110257,0.032678
1544227200,NaN,0.111147,NaN
1544313600,NaN,0.112038,NaN
1544400000,NaN,0.112929,NaN
1544486400,0.196185,0.113819,0.082366
1544572800,NaN,0.114710,NaN
1544659200,NaN,0.115601,NaN
1544745600,NaN,0.116491,NaN
1544832000,NaN,0.117382,NaN
1544918400,NaN,0.117315,NaN
1545004800,NaN,0.117248,NaN
1545091200,NaN,0.117180,NaN
1545177600,NaN,0.117113,NaN
1545264000,NaN,0.117046,NaN
1545350400,0.223129,0.116979,0.106150
1545436800,0.262160,0.116912,0.145248
1545523200,0.178586,0.116844,0.061742
1545609600,NaN,0.116777,NaN
1545696000,0.120909,0.116710,0.004199
1545782400,NaN,0.116643,NaN
1545868800,NaN,0.116575,NaN
1545955200,NaN,0.116508,NaN
1546041600,NaN,0.116441,NaN
1546128000,0.121585,0.116374,0.005212
1546214400,NaN,0.116306,NaN
1546300800,0.092725,0.116239,-0.023514
1546387200,NaN,0.116172,NaN
1546473600,NaN,0.116105,NaN
1546560000,0.129563,0.116037,0.013526
1546646400,0.017977,0.115970,-0.097993
1546732800,0.119436,0.115903,0.003533
1546819200,NaN,0.115836,NaN
1546905600,0.072344,0.115768,-0.043425
1546992000,0.124754,0.115701,0.009053
1547078400,0.064498,0.115634,-0.051135
1547164800,NaN,0.115567,NaN
1547251200,NaN,0.115499,NaN
1547337600,NaN,0.115432,NaN
1547424000,NaN,0.115365,NaN
1547510400,NaN,0.115298,NaN
1547596800,NaN,0.114861,NaN
1547683200,NaN,0.114424,NaN
1547769600,NaN,0.113988,NaN
1547856000,NaN,0.113551,NaN
1547942400,NaN,0.113115,NaN
1548028800,NaN,0.112678,NaN
1548115200,0.150739,0.112241,0.038498
1548201600,NaN,0.111805,NaN
1548288000,0.095441,0.111368,-0.015927
1548374400,NaN,0.110931,NaN
1548460800,NaN,0.110495,NaN
1548547200,0.123945,0.110058,0.013887
1548633600,NaN,0.109622,NaN
1548720000,NaN,0.109185,NaN
1548806400,NaN,0.108748,NaN
1548892800,NaN,0.108312,NaN
1548979200,NaN,0.107875,NaN
1549065600,NaN,0.107438,NaN
1549152000,NaN,0.107002,NaN
1549238400,NaN,0.106565,NaN
1549324800,0.086558,0.106128,-0.019570
1549411200,NaN,0.105692,NaN
1549497600,0.056309,0.105255,-0.048946
1549584000,NaN,0.104819,NaN
1549670400,NaN,0.104382,NaN
1549756800,NaN,0.103945,NaN
1549843200,0.099344,0.103509,-0.004165
1549929600,NaN,0.103072,NaN
1550016000,0.114983,0.102635,0.012348
1550102400,NaN,0.102199,NaN
1550188800,NaN,0.101762,NaN
1550275200,NaN,0.100666,NaN
1550361600,NaN,0.099569,NaN
1550448000,NaN,0.098473,NaN
1550534400,NaN,0.097376,NaN
1550620800,NaN,0.096280,NaN
1550707200,NaN,0.095184,NaN
1550793600,NaN,0.094087,NaN
1550880000,NaN,0.092991,NaN
1550966400,0.116828,0.091894,0.024934
1551052800,NaN,0.090798,NaN
1551139200,NaN,0.089701,NaN
1551225600,NaN,0.088605,NaN
1551312000,NaN,0.087509,NaN
1551398400,0.045583,0.086412,-0.040829
1551484800,0.089103,0.085316,0.003787
1551571200,NaN,0.084219,NaN
1551657600,NaN,0.083123,NaN
1551744000,NaN,0.082026,NaN
1551830400,NaN,0.080930,NaN
1551916800,NaN,0.079834,NaN
1552003200,NaN,0.078737,NaN
1552089600,NaN,0.077641,NaN
1552176000,NaN,0.076544,NaN
1552262400,NaN,0.075448,NaN
1552348800,NaN,0.074351,NaN
1552435200,NaN,0.073255,NaN
1552521600,NaN,0.072159,NaN
1552608000,NaN,0.071062,NaN
1552694400,NaN,0.070263,NaN
1552780800,NaN,0.069463,NaN
1552867200,NaN,0.068663,NaN
1552953600,NaN,0.067864,NaN
1553040000,0.091288,0.067064,0.024224
1553126400,0.051293,0.066264,-0.014971
1553212800,NaN,0.065465,NaN
1553299200,0.094804,0.064665,0.030139
1553385600,0.060702,0.063866,-0.003164
1553472000,0.044583,0.063066,-0.018483
1553558400,0.025781,0.062266,-0.036486
1553644800,0.043136,0.061467,-0.018330
1553731200,NaN,0.060667,NaN
1553817600,NaN,0.059867,NaN
1553904000,NaN,0.059068,NaN
1553990400,NaN,0.058268,NaN
1554076800,NaN,0.057469,NaN
1554163200,0.044368,0.056669,-0.012300
1554249600,NaN,0.055869,NaN
1554336000,NaN,0.055070,NaN
1554422400,NaN,0.054270,NaN
1554508800,NaN,0.053470,NaN
1554595200,NaN,0.052671,NaN
1554681600,0.146063,0.051871,0.094192
1554768000,0.060853,0.051072,0.009782
1554854400,0.021102,0.050272,-0.029170
1554940800,0.027794,0.049472,-0.021678
1555027200,NaN,0.048673,NaN
1555113600,NaN,0.047873,NaN
1555200000,NaN,0.047073,NaN
1555286400,0.013670,0.046274,-0.032604
1555372800,NaN,0.046362,NaN
1555459200,NaN,0.046450,NaN
1555545600,NaN,0.046538,NaN
1555632000,0.033527,0.046627,-0.013100
1555718400,0.012020,0.046715,-0.034694
1555804800,NaN,0.046803,NaN
1555891200,NaN,0.046891,NaN
1555977600,NaN,0.046980,NaN
1556064000,NaN,0.047068,NaN
1556150400,NaN,0.047156,NaN
1556236800,0.029871,0.047244,-0.017373
1556323200,0.114493,0.047332,0.067161
1556409600,0.051031,0.047421,0.003610
1556496000,NaN,0.047509,NaN
1556582400,NaN,0.047597,NaN
1556668800,0.054940,0.047685,0.007255
1556755200,NaN,0.047774,NaN
1556841600,NaN,0.047862,NaN
1556928000,NaN,0.047950,NaN
1557014400,NaN,0.048038,NaN
1557100800,NaN,0.048126,NaN
1557187200,NaN,0.048215,NaN
1557273600,NaN,0.048303,NaN
1557360000,NaN,0.048391,NaN
1557446400,NaN,0.048479,NaN
1557532800,NaN,0.048567,NaN
1557619200,NaN,0.048656,NaN
1557705600,NaN,0.048744,NaN
1557792000,NaN,0.048832,NaN
1557878400,NaN,0.048920,NaN
1557964800,NaN,0.049079,NaN
1558051200,NaN,0.049237,NaN
1558137600,NaN,0.049395,NaN
1558224000,NaN,0.049554,NaN
1558310400,NaN,0.049712,NaN
1558396800,0.055220,0.049870,0.005350
1558483200,0.063864,0.050028,0.013835
1558569600,NaN,0.050187,NaN
1558656000,0.039911,0.050345,-0.010434
1558742400,NaN,0.050503,NaN
1558828800,0.034606,0.050662,-0.016055
1558915200,NaN,0.050820,NaN
1559001600,0.050074,0.050978,-0.000904
1559088000,0.013266,0.051137,-0.037871
1559174400,0.065578,0.051295,0.014283
1559260800,NaN,0.051453,NaN
1559347200,NaN,0.051611,NaN
1559433600,0.011990,0.051770,-0.039780
1559520000,NaN,0.051928,NaN
1559606400,NaN,0.052086,NaN
1559692800,NaN,0.052245,NaN
1559779200,NaN,0.052403,NaN
1559865600,NaN,0.052561,NaN
1559952000,NaN,0.052720,NaN
1560038400,0.032090,0.052878,-0.020788
1560124800,NaN,0.053036,NaN
1560211200,NaN,0.053195,NaN
1560297600,NaN,0.053353,NaN
1560384000,0.030477,0.053511,-0.023034
1560470400,NaN,0.053669,NaN
1560556800,NaN,0.053828,NaN
1560643200,0.005472,0.054006,-0.048534
1560729600,NaN,0.054184,NaN
1560816000,NaN,0.054362,NaN
1560902400,NaN,0.054539,NaN
1560988800,0.043158,0.054717,-0.011559
1561075200,NaN,0.054895,NaN
1561161600,NaN,0.055073,NaN
1561248000,NaN,0.055251,NaN
1561334400,NaN,0.055429,NaN
1561420800,NaN,0.055607,NaN
1561507200,NaN,0.055785,NaN
1561593600,NaN,0.055963,NaN
1561680000,NaN,0.056141,NaN
1561766400,NaN,0.056319,NaN
1561852800,0.210897,0.056497,0.154400
1561939200,NaN,0.056675,NaN
1562025600,NaN,0.056853,NaN
1562112000,NaN,0.057030,NaN
1562198400,NaN,0.057208,NaN
1562284800,0.107017,0.057386,0.049630
1562371200,0.116794,0.057564,0.059230
1562457600,0.009712,0.057742,-0.048030
1562544000,0.050188,0.057920,-0.007732
1562630400,NaN,0.058098,NaN
1562716800,NaN,0.058276,NaN
1562803200,NaN,0.058454,NaN
1562889600,NaN,0.058632,NaN
1562976000,NaN,0.058810,NaN
1563062400,NaN,0.058988,NaN
1563148800,NaN,0.059166,NaN
1563235200,NaN,0.059218,NaN
1563321600,NaN,0.059270,NaN
1563408000,NaN,0.059322,NaN
1563494400,NaN,0.059375,NaN
1563580800,NaN,0.059427,NaN
1563667200,NaN,0.059479,NaN
1563753600,NaN,0.059531,NaN
1563840000,NaN,0.059583,NaN
1563926400,NaN,0.059636,NaN
1564012800,NaN,0.059688,NaN
1564099200,NaN,0.059740,NaN
1564185600,NaN,0.059792,NaN
1564272000,NaN,0.059845,NaN
1564358400,NaN,0.059897,NaN
1564444800,NaN,0.059949,NaN
1564531200,NaN,0.060001,NaN
1564617600,NaN,0.060054,NaN
1564704000,0.048938,0.060106,-0.011168
1564790400,NaN,0.060158,NaN
1564876800,NaN,0.060210,NaN
1564963200,NaN,0.060262,NaN
1565049600,0.062717,0.060315,0.002403
1565136000,NaN,0.060367,NaN
1565222400,NaN,0.060419,NaN
1565308800,NaN,0.060471,NaN
1565395200,0.043668,0.060524,-0.016856
1565481600,NaN,0.060576,NaN
1565568000,NaN,0.060628,NaN
1565654400,NaN,0.060680,NaN
1565740800,NaN,0.060733,NaN
1565827200,NaN,0.060785,NaN
1565913600,0.036478,0.060779,-0.024301
1566000000,NaN,0.060773,NaN
1566086400,NaN,0.060768,NaN
1566172800,NaN,0.060762,NaN
1566259200,NaN,0.060756,NaN
1566345600,0.093153,0.060751,0.032402
1566432000,NaN,0.060745,NaN
1566518400,NaN,0.060740,NaN
1566604800,NaN,0.060734,NaN
1566691200,NaN,0.060728,NaN
1566777600,NaN,0.060723,NaN
1566864000,NaN,0.060717,NaN
1566950400,NaN,0.060711,NaN
1567036800,NaN,0.060706,NaN
1567123200,0.077111,0.060700,0.016411
1567209600,0.052007,0.060694,-0.008688
1567296000,NaN,0.060689,NaN
1567382400,NaN,0.060683,NaN
1567468800,0.055371,0.060677,-0.005306
1567555200,0.108426,0.060672,0.047754
1567641600,NaN,0.060666,NaN
1567728000,0.032281,0.060660,-0.028379
1567814400,NaN,0.060655,NaN
1567900800,NaN,0.060649,NaN
1567987200,NaN,0.060643,NaN
1568073600,NaN,0.060638,NaN
1568160000,NaN,0.060632,NaN
1568246400,NaN,0.060627,NaN
1568332800,NaN,0.060621,NaN
1568419200,NaN,0.060615,NaN
1568505600,NaN,0.060610,NaN
1568592000,NaN,0.060732,NaN
1568678400,NaN,0.060854,NaN
1568764800,NaN,0.060976,NaN
1568851200,NaN,0.061098,NaN
1568937600,NaN,0.061220,NaN
1569024000,NaN,0.061342,NaN
1569110400,NaN,0.061464,NaN
1569196800,0.064718,0.061586,0.003132
1569283200,0.035238,0.061708,-0.026470
1569369600,NaN,0.061830,NaN
1569456000,0.027298,0.061952,-0.034654
1569542400,NaN,0.062074,NaN
1569628800,0.088793,0.062196,0.026597
1569715200,0.152725,0.062318,0.090407
1569801600,NaN,0.062440,NaN
1569888000,NaN,0.062562,NaN
1569974400,NaN,0.062684,NaN
1570060800,NaN,0.062806,NaN
1570147200,NaN,0.062928,NaN
1570233600,NaN,0.063050,NaN
1570320000,NaN,0.063172,NaN
1570406400,0.219773,0.063294,0.156479
1570492800,NaN,0.063416,NaN
1570579200,NaN,0.063538,NaN
1570665600,0.064588,0.063660,0.000928
1570752000,0.047423,0.063782,-0.016358
1570838400,NaN,0.063904,NaN
1570924800,NaN,0.064026,NaN
1571011200,0.047349,0.064148,-0.016799
1571097600,NaN,0.064270,NaN
1571184000,NaN,0.065121,NaN
1571270400,NaN,0.065972,NaN
1571356800,NaN,0.066824,NaN
1571443200,0.047265,0.067675,-0.020410
1571529600,0.083465,0.068526,0.014939
1571616000,NaN,0.069378,NaN
1571702400,NaN,0.070229,NaN
1571788800,0.061962,0.071080,-0.009119
1571875200,NaN,0.071932,NaN
1571961600,NaN,0.072783,NaN
1572048000,NaN,0.073634,NaN
1572134400,NaN,0.074486,NaN
1572220800,NaN,0.075337,NaN
1572307200,NaN,0.076188,NaN
1572393600,0.087391,0.077040,0.010351
1572480000,NaN,0.077891,NaN
1572566400,NaN,0.078742,NaN
1572652800,0.166746,0.079594,0.087152
1572739200,NaN,0.080445,NaN
1572825600,0.086925,0.081296,0.005629
1572912000,NaN,0.082148,NaN
1572998400,0.109325,0.082999,0.026326
1573084800,NaN,0.083850,NaN
1573171200,NaN,0.084702,NaN
1573257600,0.124471,0.085553,0.038918
1573344000,NaN,0.086404,NaN
1573430400,0.212688,0.087256,0.125433
1573516800,NaN,0.088107,NaN
1573603200,NaN,0.088958,NaN
1573689600,NaN,0.089810,NaN
1573776000,0.106851,0.090661,0.016190
1573862400,0.081937,0.091552,-0.009615
1573948800,NaN,0.092442,NaN
1574035200,0.106215,0.093333,0.012882
1574121600,0.052619,0.094224,-0.041605
1574208000,NaN,0.095114,NaN
1574294400,0.156633,0.096005,0.060628
1574380800,0.124296,0.096896,0.027400
1574467200,NaN,0.097787,NaN
1574553600,0.055680,0.098677,-0.042997
1574640000,0.106687,0.099568,0.007119
1574726400,NaN,0.100459,NaN
1574812800,NaN,0.101349,NaN
1574899200,NaN,0.102240,NaN
1574985600,NaN,0.103131,NaN
1575072000,NaN,0.104022,NaN
1575158400,0.082346,0.104912,-0.022566
1575244800,0.111234,0.105803,0.005431
1575331200,0.047226,0.106694,-0.059468
1575417600,0.080063,0.107584,-0.027521
1575504000,NaN,0.108475,NaN
1575590400,0.063641,0.109366,-0.045725
1575676800,NaN,0.110257,NaN
1575763200,0.064841,0.111147,-0.046306
1575849600,NaN,0.112038,NaN
1575936000,0.119394,0.112929,0.006466
1576022400,NaN,0.113819,NaN
1576108800,NaN,0.114710,NaN
1576195200,NaN,0.115601,NaN
1576281600,0.101803,0.116491,-0.014688
1576368000,0.119087,0.117382,0.001705
1576454400,NaN,0.117315,NaN
1576540800,NaN,0.117248,NaN
1576627200,0.151209,0.117180,0.034028
1576713600,NaN,0.117113,NaN
1576800000,NaN,0.117046,NaN
1576886400,NaN,0.116979,NaN
1576972800,NaN,0.116912,NaN
1577059200,NaN,0.116844,NaN
1577145600,NaN,0.116777,NaN
1577232000,NaN,0.116710,NaN
1577318400,NaN,0.116643,NaN
1577404800,NaN,0.116575,NaN
1577491200,NaN,0.116508,NaN
1577577600,NaN,0.116441,NaN
1577664000,0.099849,0.116374,-0.016524
1577750400,0.129295,0.116306,0.012989
1577836800,NaN,0.116239,NaN
1577923200,NaN,0.116172,NaN
1578009600,NaN,0.116105,NaN
1578096000,0.158625,0.116037,0.042588
1578182400,0.092989,0.115970,-0.022982
1578268800,NaN,0.115903,NaN
1578355200,0.191232,0.115836,0.075396
1578441600,NaN,0.115768,NaN
1578528000,NaN,0.115701,NaN
1578614400,NaN,0.115634,NaN
1578700800,NaN,0.115567,NaN
1578787200,NaN,0.115499,NaN
1578873600,NaN,0.115432,NaN
1578960000,0.121317,0.115365,0.005952
1579046400,NaN,0.115298,NaN
1579132800,NaN,0.114861,NaN
1579219200,NaN,0.114424,NaN
1579305600,NaN,0.113988,NaN
1579392000,0.184352,0.113551,0.070801
1579478400,0.160476,0.113115,0.047361
1579564800,0.153019,0.112678,0.040341
1579651200,NaN,0.112241,NaN
1579737600,NaN,0.111805,NaN
1579824000,0.079785,0.111368,-0.031583
1579910400,0.077082,0.110931,-0.033849
1579996800,NaN,0.110495,NaN
1580083200,NaN,0.110058,NaN
1580169600,NaN,0.109622,NaN
1580256000,NaN,0.109185,NaN
1580342400,NaN,0.108748,NaN
1580428800,NaN,0.108312,NaN
1580515200,0.106526,0.107875,-0.001349
1580601600,0.022724,0.107438,-0.084715
1580688000,NaN,0.107002,NaN
1580774400,NaN,0.106565,NaN
1580860800,NaN,0.106128,NaN
1580947200,NaN,0.105692,NaN
1581033600,0.073868,0.105255,-0.031387
1581120000,0.093231,0.104819,-0.011588
1581206400,NaN,0.104382,NaN
1581292800,NaN,0.103945,NaN
1581379200,NaN,0.103509,NaN
1581465600,NaN,0.103072,NaN
1581552000,NaN,0.102635,NaN
1581638400,NaN,0.102199,NaN
1581724800,NaN,0.101762,NaN
1581811200,NaN,0.100666,NaN
1581897600,NaN,0.099569,NaN
