Time,mean,climatology,anomaly
1535155200,NaN,0.358619,NaN
1535241600,NaN,0.354107,NaN
1535328000,NaN,0.349594,NaN
1535414400,NaN,0.345082,NaN
1535500800,NaN,0.340569,NaN
1535587200,0.132794,0.336057,-0.203262
1535673600,NaN,0.331544,NaN
1535760000,NaN,0.327031,NaN
1535846400,NaN,0.322519,NaN
1535932800,NaN,0.318006,NaN
1536019200,NaN,0.313494,NaN
1536105600,0.225855,0.308981,-0.083126
1536192000,NaN,0.304469,NaN
1536278400,0.380808,0.299956,0.080852
1536364800,NaN,0.295443,NaN
1536451200,0.390709,0.290931,0.099779
1536537600,NaN,0.286418,NaN
1536624000,NaN,0.281906,NaN
1536710400,NaN,0.277393,NaN
1536796800,NaN,0.272881,NaN
1536883200,0.212257,0.268368,-0.056111
1536969600,0.230135,0.263855,-0.033720
1537056000,0.167744,0.264182,-0.096439
1537142400,NaN,0.264509,NaN
1537228800,NaN,0.264836,NaN
1537315200,0.154483,0.265163,-0.110680
1537401600,0.215712,0.265490,-0.049777
1537488000,0.150777,0.265816,-0.115039
1537574400,0.144071,0.266143,-0.122073
1537660800,NaN,0.266470,NaN
1537747200,NaN,0.266797,NaN
1537833600,NaN,0.267124,NaN
1537920000,NaN,0.267451,NaN
1538006400,NaN,0.267777,NaN
1538092800,NaN,0.268104,NaN
1538179200,NaN,0.268431,NaN
1538265600,NaN,0.268758,NaN
1538352000,NaN,0.269085,NaN
1538438400,NaN,0.269411,NaN
1538524800,NaN,0.269738,NaN
1538611200,0.114603,0.270065,-0.155462
1538697600,0.134487,0.270392,-0.135904
1538784000,NaN,0.270719,NaN
1538870400,NaN,0.271046,NaN
1538956800,NaN,0.271372,NaN
1539043200,NaN,0.271699,NaN
1539129600,NaN,0.272026,NaN
1539216000,0.183402,0.272353,-0.088951
1539302400,0.139046,0.272680,-0.133634
1539388800,0.164520,0.273007,-0.108486
1539475200,NaN,0.273333,NaN
1539561600,NaN,0.273660,NaN
1539648000,0.407917,0.274909,0.133008
1539734400,NaN,0.276158,NaN
1539820800,NaN,0.277407,NaN
1539907200,NaN,0.278656,NaN
1539993600,NaN,0.279905,NaN
1540080000,NaN,0.281154,NaN
1540166400,NaN,0.282404,NaN
1540252800,NaN,0.283653,NaN
1540339200,NaN,0.284902,NaN
1540425600,NaN,0.286151,NaN
1540512000,NaN,0.287400,NaN
1540598400,1.031909,0.288649,0.743260
1540684800,0.751642,0.289898,0.461744
1540771200,0.414593,0.291147,0.123446
1540857600,0.266722,0.292396,-0.025674
1540944000,NaN,0.293645,NaN
1541030400,NaN,0.294894,NaN
1541116800,0.509574,0.296143,0.213431
1541203200,NaN,0.297392,NaN
1541289600,NaN,0.298641,NaN
1541376000,0.396736,0.299890,0.096845
1541462400,0.237700,0.301139,-0.063440
1541548800,NaN,0.302388,NaN
1541635200,NaN,0.303637,NaN
1541721600,NaN,0.304886,NaN
1541808000,NaN,0.306135,NaN
1541894400,NaN,0.307385,NaN
1541980800,NaN,0.308634,NaN
1542067200,NaN,0.309883,NaN
1542153600,NaN,0.311132,NaN
1542240000,0.275692,0.312381,-0.036689
1542326400,0.265791,0.315655,-0.049864
1542412800,NaN,0.318929,NaN
1542499200,0.199676,0.322203,-0.122527
1542585600,NaN,0.325477,NaN
1542672000,NaN,0.328751,NaN
1542758400,NaN,0.332025,NaN
1542844800,NaN,0.335299,NaN
1542931200,NaN,0.338574,NaN
1543017600,NaN,0.341848,NaN
1543104000,NaN,0.345122,NaN
1543190400,NaN,0.348396,NaN
1543276800,NaN,0.351670,NaN
1543363200,NaN,0.354944,NaN
1543449600,NaN,0.358218,NaN
1543536000,NaN,0.361492,NaN
1543622400,NaN,0.364766,NaN
1543708800,NaN,0.368040,NaN
1543795200,0.249099,0.371315,-0.122216
1543881600,0.339893,0.374589,-0.034695
1543968000,0.329424,0.377863,-0.048439
1544054400,NaN,0.381137,NaN
1544140800,0.213830,0.384411,-0.170581
1544227200,NaN,0.387685,NaN
1544313600,NaN,0.390959,NaN
1544400000,NaN,0.394233,NaN
1544486400,0.480492,0.397507,0.082984
1544572800,NaN,0.400781,NaN
1544659200,NaN,0.404056,NaN
1544745600,NaN,0.407330,NaN
1544832000,NaN,0.410604,NaN
1544918400,NaN,0.411862,NaN
1545004800,NaN,0.413120,NaN
1545091200,NaN,0.414378,NaN
1545177600,NaN,0.415636,NaN
1545264000,NaN,0.416894,NaN
1545350400,1.131907,0.418151,0.713756
1545436800,1.753219,0.419409,1.333809
1545523200,0.681983,0.420667,0.261316
1545609600,NaN,0.421925,NaN
1545696000,NaN,0.423183,NaN
1545782400,NaN,0.424441,NaN
1545868800,0.899695,0.425699,0.473996
1545955200,NaN,0.426957,NaN
1546041600,NaN,0.428215,NaN
1546128000,NaN,0.429473,NaN
1546214400,NaN,0.430731,NaN
1546300800,NaN,0.431989,NaN
1546387200,NaN,0.433247,NaN
1546473600,NaN,0.434505,NaN
1546560000,NaN,0.435763,NaN
1546646400,0.975891,0.437021,0.538870
1546732800,0.620199,0.438279,0.181920
1546819200,NaN,0.439537,NaN
1546905600,NaN,0.440795,NaN
1546992000,0.561284,0.442053,0.119232
1547078400,0.553845,0.443311,0.110534
1547164800,NaN,0.444569,NaN
1547251200,0.242379,0.445827,-0.203447
1547337600,NaN,0.447084,NaN
1547424000,NaN,0.448342,NaN
1547510400,NaN,0.449600,NaN
1547596800,NaN,0.449274,NaN
1547683200,NaN,0.448948,NaN
1547769600,NaN,0.448622,NaN
1547856000,NaN,0.448296,NaN
1547942400,NaN,0.447970,NaN
1548028800,NaN,0.447644,NaN
1548115200,0.378977,0.447318,-0.068340
1548201600,NaN,0.446991,NaN
1548288000,0.506430,0.446665,0.059765
1548374400,NaN,0.446339,NaN
1548460800,NaN,0.446013,NaN
1548547200,0.449326,0.445687,0.003640
1548633600,NaN,0.445361,NaN
1548720000,NaN,0.445035,NaN
1548806400,NaN,0.444708,NaN
1548892800,NaN,0.444382,NaN
1548979200,0.738405,0.444056,0.294349
1549065600,NaN,0.443730,NaN
1549152000,NaN,0.443404,NaN
1549238400,NaN,0.443078,NaN
1549324800,NaN,0.442752,NaN
1549411200,NaN,0.442426,NaN
1549497600,0.278951,0.442099,-0.163148
1549584000,NaN,0.441773,NaN
1549670400,NaN,0.441447,NaN
1549756800,NaN,0.441121,NaN
1549843200,NaN,0.440795,NaN
1549929600,NaN,0.440469,NaN
1550016000,0.443752,0.440143,0.003609
1550102400,NaN,0.439817,NaN
1550188800,NaN,0.439490,NaN
1550275200,0.380962,0.437646,-0.056684
1550361600,NaN,0.435801,NaN
1550448000,NaN,0.433956,NaN
1550534400,NaN,0.432111,NaN
1550620800,NaN,0.430266,NaN
1550707200,NaN,0.428421,NaN
1550793600,NaN,0.426576,NaN
1550880000,NaN,0.424731,NaN
1550966400,NaN,0.422886,NaN
1551052800,NaN,0.421041,NaN
1551139200,NaN,0.419196,NaN
1551225600,NaN,0.417351,NaN
1551312000,NaN,0.415506,NaN
1551398400,NaN,0.413661,NaN
1551484800,0.249668,0.411816,-0.162149
1551571200,0.176576,0.409972,-0.233396
1551657600,NaN,0.408127,NaN
1551744000,NaN,0.406282,NaN
1551830400,NaN,0.404437,NaN
1551916800,NaN,0.402592,NaN
1552003200,NaN,0.400747,NaN
1552089600,NaN,0.398902,NaN
1552176000,NaN,0.397057,NaN
1552262400,NaN,0.395212,NaN
1552348800,NaN,0.393367,NaN
1552435200,NaN,0.391522,NaN
1552521600,NaN,0.389677,NaN
1552608000,NaN,0.387832,NaN
1552694400,NaN,0.381029,NaN
1552780800,NaN,0.374225,NaN
1552867200,NaN,0.367421,NaN
1552953600,NaN,0.360617,NaN
1553040000,0.309446,0.353814,-0.044368
1553126400,0.436652,0.347010,0.089643
1553212800,NaN,0.340206,NaN
1553299200,NaN,0.333402,NaN
1553385600,0.255643,0.326598,-0.070955
1553472000,0.216615,0.319795,-0.103180
1553558400,0.212667,0.312991,-0.100324
1553644800,0.219138,0.306187,-0.087049
1553731200,0.154926,0.299383,-0.144457
1553817600,NaN,0.292580,NaN
1553904000,0.176424,0.285776,-0.109352
1553990400,NaN,0.278972,NaN
1554076800,NaN,0.272168,NaN
1554163200,0.191729,0.265365,-0.073636
1554249600,NaN,0.258561,NaN
1554336000,NaN,0.251757,NaN
1554422400,NaN,0.244953,NaN
1554508800,NaN,0.238150,NaN
1554595200,NaN,0.231346,NaN
1554681600,0.152850,0.224542,-0.071692
1554768000,NaN,0.217738,NaN
1554854400,0.146526,0.210935,-0.064408
1554940800,0.123525,0.204131,-0.080606
1555027200,NaN,0.197327,NaN
1555113600,NaN,0.190523,NaN
1555200000,NaN,0.183719,NaN
1555286400,0.160934,0.176916,-0.015982
1555372800,NaN,0.177037,NaN
1555459200,0.164241,0.177158,-0.012917
1555545600,NaN,0.177279,NaN
1555632000,0.163466,0.177400,-0.013934
1555718400,0.573229,0.177521,0.395707
1555804800,0.194779,0.177643,0.017137
1555891200,NaN,0.177764,NaN
1555977600,NaN,0.177885,NaN
1556064000,NaN,0.178006,NaN
1556150400,NaN,0.178127,NaN
1556236800,0.139989,0.178248,-0.038259
1556323200,0.114261,0.178369,-0.064109
1556409600,0.099336,0.178490,-0.079155
1556496000,NaN,0.178612,NaN
1556582400,NaN,0.178733,NaN
1556668800,NaN,0.178854,NaN
1556755200,NaN,0.178975,NaN
1556841600,NaN,0.179096,NaN
1556928000,NaN,0.179217,NaN
1557014400,NaN,0.179338,NaN
1557100800,0.090674,0.179460,-0.088785
1557187200,NaN,0.179581,NaN
1557273600,NaN,0.179702,NaN
1557360000,NaN,0.179823,NaN
1557446400,NaN,0.179944,NaN
1557532800,NaN,0.180065,NaN
1557619200,NaN,0.180186,NaN
1557705600,NaN,0.180308,NaN
1557792000,NaN,0.180429,NaN
1557878400,NaN,0.180550,NaN
1557964800,NaN,0.182848,NaN
1558051200,0.110039,0.185147,-0.075108
1558137600,NaN,0.187445,NaN
1558224000,NaN,0.189744,NaN
1558310400,0.097832,0.192042,-0.094210
1558396800,NaN,0.194341,NaN
1558483200,0.093053,0.196639,-0.103586
1558569600,NaN,0.198938,NaN
1558656000,NaN,0.201236,NaN
1558742400,NaN,0.203535,NaN
1558828800,0.082003,0.205833,-0.123830
1558915200,NaN,0.208131,NaN
1559001600,0.080938,0.210430,-0.129492
1559088000,NaN,0.212728,NaN
1559174400,NaN,0.215027,NaN
1559260800,NaN,0.217325,NaN
1559347200,NaN,0.219624,NaN
1559433600,0.096265,0.221922,-0.125657
1559520000,NaN,0.224221,NaN
1559606400,NaN,0.226519,NaN
1559692800,NaN,0.228818,NaN
1559779200,NaN,0.231116,NaN
1559865600,NaN,0.233415,NaN
1559952000,NaN,0.235713,NaN
1560038400,0.120486,0.238012,-0.117525
1560124800,NaN,0.240310,NaN
1560211200,0.097679,0.242609,-0.144929
1560297600,NaN,0.244907,NaN
1560384000,0.156556,0.247205,-0.090649
1560470400,NaN,0.249504,NaN
1560556800,0.137091,0.251802,-0.114711
1560643200,0.146335,0.263055,-0.116720
1560729600,NaN,0.274308,NaN
1560816000,NaN,0.285560,NaN
1560902400,NaN,0.296813,NaN
1560988800,NaN,0.308065,NaN
1561075200,NaN,0.319318,NaN
1561161600,NaN,0.330571,NaN
1561248000,NaN,0.341823,NaN
1561334400,NaN,0.353076,NaN
1561420800,NaN,0.364328,NaN
1561507200,NaN,0.375581,NaN
1561593600,NaN,0.386834,NaN
1561680000,NaN,0.398086,NaN
1561766400,0.303025,0.409339,-0.106314
1561852800,0.281580,0.420592,-0.139012
1561939200,NaN,0.431844,NaN
1562025600,NaN,0.443097,NaN
1562112000,NaN,0.454349,NaN
1562198400,NaN,0.465602,NaN
1562284800,NaN,0.476855,NaN
1562371200,NaN,0.488107,NaN
1562457600,0.599523,0.499360,0.100163
1562544000,1.249221,0.510612,0.738609
1562630400,1.186832,0.521865,0.664967
1562716800,NaN,0.533118,NaN
1562803200,NaN,0.544370,NaN
1562889600,NaN,0.555623,NaN
1562976000,NaN,0.566875,NaN
1563062400,NaN,0.578128,NaN
1563148800,NaN,0.589381,NaN
1563235200,11.767148,0.583392,11.183756
1563321600,1.231835,0.577404,0.654430
1563408000,NaN,0.571416,NaN
1563494400,NaN,0.565428,NaN
1563580800,NaN,0.559439,NaN
1563667200,NaN,0.553451,NaN
1563753600,NaN,0.547463,NaN
1563840000,NaN,0.541475,NaN
1563926400,NaN,0.535486,NaN
1564012800,NaN,0.529498,NaN
1564099200,NaN,0.523510,NaN
1564185600,NaN,0.517522,NaN
1564272000,NaN,0.511534,NaN
1564358400,NaN,0.505545,NaN
1564444800,NaN,0.499557,NaN
1564531200,1.393685,0.493569,0.900116
1564617600,0.820591,0.487581,0.333010
1564704000,0.961665,0.481592,0.480072
1564790400,NaN,0.475604,NaN
1564876800,NaN,0.469616,NaN
1564963200,0.463388,0.463628,-0.000240
1565049600,NaN,0.457639,NaN
1565136000,NaN,0.451651,NaN
1565222400,NaN,0.445663,NaN
1565308800,NaN,0.439675,NaN
1565395200,1.176629,0.433686,0.742942
1565481600,NaN,0.427698,NaN
1565568000,NaN,0.421710,NaN
1565654400,NaN,0.415722,NaN
1565740800,NaN,0.409733,NaN
1565827200,NaN,0.403745,NaN
1565913600,NaN,0.399233,NaN
1566000000,NaN,0.394720,NaN
1566086400,0.929327,0.390207,0.539120
1566172800,NaN,0.385695,NaN
1566259200,NaN,0.381182,NaN
1566345600,NaN,0.376670,NaN
1566432000,NaN,0.372157,NaN
1566518400,NaN,0.367645,NaN
1566604800,NaN,0.363132,NaN
1566691200,NaN,0.358619,NaN
1566777600,NaN,0.354107,NaN
1566864000,0.827028,0.349594,0.477433
1566950400,NaN,0.345082,NaN
1567036800,NaN,0.340569,NaN
1567123200,NaN,0.336057,NaN
1567209600,NaN,0.331544,NaN
1567296000,0.194932,0.327031,-0.132099
1567382400,NaN,0.322519,NaN
1567468800,0.203542,0.318006,-0.114465
1567555200,0.185617,0.313494,-0.127877
1567641600,NaN,0.308981,NaN
1567728000,0.163063,0.304469,-0.141405
1567814400,NaN,0.299956,NaN
1567900800,NaN,0.295443,NaN
1567987200,NaN,0.290931,NaN
1568073600,NaN,0.286418,NaN
1568160000,NaN,0.281906,NaN
1568246400,NaN,0.277393,NaN
1568332800,NaN,0.272881,NaN
1568419200,NaN,0.268368,NaN
1568505600,NaN,0.263855,NaN
1568592000,NaN,0.264182,NaN
1568678400,NaN,0.264509,NaN
1568764800,NaN,0.264836,NaN
1568851200,NaN,0.265163,NaN
1568937600,NaN,0.265490,NaN
1569024000,NaN,0.265816,NaN
1569110400,NaN,0.266143,NaN
1569196800,NaN,0.266470,NaN
1569283200,0.128639,0.266797,-0.138158
1569369600,NaN,0.267124,NaN
1569456000,0.110917,0.267451,-0.156533
1569542400,NaN,0.267777,NaN
1569628800,0.137138,0.268104,-0.130966
1569715200,NaN,0.268431,NaN
1569801600,NaN,0.268758,NaN
1569888000,NaN,0.269085,NaN
1569974400,NaN,0.269411,NaN
1570060800,NaN,0.269738,NaN
1570147200,NaN,0.270065,NaN
1570233600,0.182002,0.270392,-0.088390
1570320000,NaN,0.270719,NaN
1570406400,0.145976,0.271046,-0.125069
1570492800,NaN,0.271372,NaN
1570579200,NaN,0.271699,NaN
1570665600,0.089880,0.272026,-0.182146
1570752000,NaN,0.272353,NaN
1570838400,NaN,0.272680,NaN
1570924800,NaN,0.273007,NaN
1571011200,NaN,0.273333,NaN
1571097600,NaN,0.273660,NaN
1571184000,0.120629,0.274909,-0.154280
1571270400,NaN,0.276158,NaN
1571356800,NaN,0.277407,NaN
1571443200,NaN,0.278656,NaN
1571529600,0.109760,0.279905,-0.170146
1571616000,NaN,0.281154,NaN
1571702400,NaN,0.282404,NaN
1571788800,0.271201,0.283653,-0.012451
1571875200,NaN,0.284902,NaN
1571961600,NaN,0.286151,NaN
1572048000,NaN,0.287400,NaN
1572134400,NaN,0.288649,NaN
1572220800,NaN,0.289898,NaN
1572307200,NaN,0.291147,NaN
1572393600,0.175835,0.292396,-0.116561
1572480000,NaN,0.293645,NaN
1572566400,NaN,0.294894,NaN
1572652800,0.193858,0.296143,-0.102285
1572739200,NaN,0.297392,NaN
1572825600,NaN,0.298641,NaN
1572912000,NaN,0.299890,NaN
1572998400,NaN,0.301139,NaN
1573084800,NaN,0.302388,NaN
1573171200,NaN,0.303637,NaN
1573257600,NaN,0.304886,NaN
1573344000,NaN,0.306135,NaN
1573430400,NaN,0.307385,NaN
1573516800,NaN,0.308634,NaN
1573603200,NaN,0.309883,NaN
1573689600,NaN,0.311132,NaN
1573776000,0.240800,0.312381,-0.071581
1573862400,0.239567,0.315655,-0.076088
1573948800,NaN,0.318929,NaN
1574035200,0.225859,0.322203,-0.096344
1574121600,0.378713,0.325477,0.053236
1574208000,0.244758,0.328751,-0.083994
1574294400,NaN,0.332025,NaN
1574380800,NaN,0.335299,NaN
1574467200,NaN,0.338574,NaN
1574553600,0.533379,0.341848,0.191531
1574640000,1.381680,0.345122,1.036559
1574726400,NaN,0.348396,NaN
1574812800,NaN,0.351670,NaN
1574899200,NaN,0.354944,NaN
1574985600,NaN,0.358218,NaN
1575072000,0.168420,0.361492,-0.193072
1575158400,NaN,0.364766,NaN
1575244800,0.446215,0.368040,0.078175
1575331200,0.203920,0.371315,-0.167394
1575417600,0.249768,0.374589,-0.124821
1575504000,0.206134,0.377863,-0.171729
1575590400,0.242503,0.381137,-0.138634
1575676800,NaN,0.384411,NaN
1575763200,0.275262,0.387685,-0.112423
1575849600,NaN,0.390959,NaN
1575936000,0.231203,0.394233,-0.163030
1576022400,NaN,0.397507,NaN
1576108800,NaN,0.400781,NaN
1576195200,NaN,0.404056,NaN
1576281600,0.440316,0.407330,0.032987
1576368000,0.575269,0.410604,0.164665
1576454400,NaN,0.411862,NaN
1576540800,NaN,0.413120,NaN
1576627200,0.321832,0.414378,-0.092546
1576713600,NaN,0.415636,NaN
1576800000,NaN,0.416894,NaN
1576886400,NaN,0.418151,NaN
1576972800,NaN,0.419409,NaN
1577059200,NaN,0.420667,NaN
1577145600,0.575678,0.421925,0.153752
1577232000,NaN,0.423183,NaN
1577318400,NaN,0.424441,NaN
1577404800,NaN,0.425699,NaN
1577491200,NaN,0.426957,NaN
1577577600,NaN,0.428215,NaN
1577664000,0.312296,0.429473,-0.117177
1577750400,0.347850,0.430731,-0.082881
1577836800,NaN,0.431989,NaN
1577923200,0.478682,0.433247,0.045435
1578009600,NaN,0.434505,NaN
1578096000,0.377632,0.435763,-0.058131
1578182400,0.302180,0.437021,-0.134841
1578268800,NaN,0.438279,NaN
1578355200,NaN,0.439537,NaN
1578441600,0.659006,0.440795,0.218211
1578528000,NaN,0.442053,NaN
1578614400,NaN,0.443311,NaN
1578700800,NaN,0.444569,NaN
1578787200,NaN,0.445827,NaN
1578873600,NaN,0.447084,NaN
1578960000,NaN,0.448342,NaN
1579046400,NaN,0.449600,NaN
1579132800,NaN,0.449274,NaN
1579219200,NaN,0.448948,NaN
1579305600,NaN,0.448622,NaN
1579392000,NaN,0.448296,NaN
1579478400,1.086407,0.447970,0.638437
1579564800,0.522535,0.447644,0.074891
1579651200,NaN,0.447318,NaN
1579737600,NaN,0.446991,NaN
1579824000,0.937203,0.446665,0.490538
1579910400,NaN,0.446339,NaN
1579996800,NaN,0.446013,NaN
1580083200,NaN,0.445687,NaN
1580169600,NaN,0.445361,NaN
1580256000,NaN,0.445035,NaN
1580342400,NaN,0.444708,NaN
1580428800,NaN,0.444382,NaN
1580515200,NaN,0.444056,NaN
1580601600,1.032125,0.443730,0.588395
1580688000,0.484264,0.443404,0.040860
1580774400,NaN,0.443078,NaN
1580860800,NaN,0.442752,NaN
1580947200,NaN,0.442426,NaN
1581033600,2.619865,0.442099,2.177766
1581120000,2.570704,0.441773,2.128930
1581206400,NaN,0.441447,NaN
1581292800,NaN,0.441121,NaN
1581379200,NaN,0.440795,NaN
1581465600,NaN,0.440469,NaN
1581552000,NaN,0.440143,NaN
1581638400,NaN,0.439817,NaN
1581724800,NaN,0.439490,NaN
1581811200,NaN,0.437646,NaN
1581897600,NaN,0.435801,NaN
1581984000,NaN,0.433956,NaN
1582070400,NaN,0.432111,NaN
1582156800,NaN,0.430266,NaN
1582243200,NaN,0.428421,NaN
1582329600,NaN,0.426576,NaN
1582416000,NaN,0.424731,NaN
1582502400,NaN,0.422886,NaN
1582588800,NaN,0.421041,NaN
1582675200,NaN,0.419196,NaN
1582761600,NaN,0.417351,NaN
1582848000,3.585108,0.415506,3.169602
1582934400,NaN,0.413661,NaN
1583020800,NaN,0.411816,NaN
1583107200,NaN,0.409972,NaN
1583193600,NaN,0.408127,NaN
1583280000,NaN,0.406282,NaN
1583366400,NaN,0.404437,NaN
1583452800,7.915028,0.402592,7.512436
1583539200,NaN,0.400747,NaN
1583625600,NaN,0.398902,NaN
1583712000,NaN,0.397057,NaN
1583798400,NaN,0.395212,NaN
1583884800,0.582581,0.393367,0.189214
1583971200,NaN,0.391522,NaN
1584057600,0.151569,0.389677,-0.238109
1584144000,NaN,0.387832,NaN
1584230400,NaN,0.381029,NaN
1584316800,NaN,0.374225,NaN
1584403200,NaN,0.367421,NaN
1584489600,NaN,0.360617,NaN
1584576000,0.109543,0.353814,-0.244271
1584662400,0.119041,0.347010,-0.227968
1584748800,NaN,0.340206,NaN
1584835200,0.134862,0.333402,-0.198540
1584921600,0.130280,0.326598,-0.196318
1585008000,NaN,0.319795,NaN
1585094400,NaN,0.312991,NaN
1585180800,0.128267,0.306187,-0.177920
1585267200,0.113785,0.299383,-0.185598
1585353600,0.120946,0.292580,-0.171633
1585440000,NaN,0.285776,NaN
1585526400,NaN,0.278972,NaN
1585612800,NaN,0.272168,NaN
1585699200,NaN,0.265365,NaN
1585785600,NaN,0.258561,NaN
1585872000,NaN,0.251757,NaN
1585958400,NaN,0.244953,NaN
1586044800,NaN,0.238150,NaN
1586131200,NaN,0.231346,NaN
1586217600,NaN,0.224542,NaN
1586304000,NaN,0.217738,NaN
1586390400,NaN,0.210935,NaN
1586476800,NaN,0.204131,NaN
1586563200,NaN,0.197327,NaN
1586649600,NaN,0.190523,NaN
1586736000,NaN,0.183719,NaN
1586822400,NaN,0.176916,NaN
1586908800,NaN,0.177037,NaN
1586995200,NaN,0.177158,NaN
1587081600,NaN,0.177279,NaN
1587168000,NaN,0.177400,NaN
1587254400,NaN,0.177521,NaN
1587340800,0.156372,0.177643,-0.021271
1587427200,0.140885,0.177764,-0.036878
1587513600,NaN,0.177885,NaN
1587600000,NaN,0.178006,NaN
1587686400,0.157934,0.178127,-0.020193
1587772800,NaN,0.178248,NaN
1587859200,0.150646,0.178369,-0.027723
1587945600,NaN,0.178490,NaN
1588032000,0.126494,0.178612,-0.052118
1588118400,NaN,0.178733,NaN
1588204800,0.138215,0.178854,-0.040639
1588291200,0.137393,0.178975,-0.041582
1588377600,NaN,0.179096,NaN
1588464000,0.097581,0.179217,-0.081637
1588550400,NaN,0.179338,NaN
1588636800,0.100266,0.179460,-0.079193
1588723200,NaN,0.179581,NaN
1588809600,0.114969,0.179702,-0.064733
1588896000,NaN,0.179823,NaN
1588982400,NaN,0.179944,NaN
1589068800,0.142802,0.180065,-0.037263
1589155200,NaN,0.180186,NaN
1589241600,NaN,0.180308,NaN
1589328000,NaN,0.180429,NaN
1589414400,NaN,0.180550,NaN
1589500800,NaN,0.182848,NaN
1589587200,NaN,0.185147,NaN
1589673600,NaN,0.187445,NaN
1589760000,NaN,0.189744,NaN
1589846400,0.121014,0.192042,-0.071028
1589932800,NaN,0.194341,NaN
1590019200,0.131667,0.196639,-0.064972
1590105600,NaN,0.198938,NaN
1590192000,0.131011,0.201236,-0.070225
1590278400,NaN,0.203535,NaN
1590364800,NaN,0.205833,NaN
1590451200,NaN,0.208131,NaN
1590537600,NaN,0.210430,NaN
1590624000,NaN,0.212728,NaN
1590710400,NaN,0.215027,NaN
1590796800,NaN,0.217325,NaN
1590883200,NaN,0.219624,NaN
1590969600,NaN,0.221922,NaN
1591056000,NaN,0.224221,NaN
1591142400,NaN,0.226519,NaN
1591228800,NaN,0.228818,NaN
1591315200,NaN,0.231116,NaN
1591401600,NaN,0.233415,NaN
1591488000,NaN,0.235713,NaN
1591574400,0.149425,0.238012,-0.088587
1591660800,NaN,0.240310,NaN
1591747200,NaN,0.242609,NaN
1591833600,0.149291,0.244907,-0.095616
1591920000,NaN,0.247205,NaN
1592006400,0.143175,0.249504,-0.106329
1592092800,NaN,0.251802,NaN
1592179200,0.135817,0.263055,-0.127238
1592265600,0.100715,0.274308,-0.173592
1592352000,0.124129,0.285560,-0.161432
1592438400,0.113579,0.296813,-0.183234
1592524800,NaN,0.308065,NaN
1592611200,NaN,0.319318,NaN
1592697600,NaN,0.330571,NaN
1592784000,NaN,0.341823,NaN
1592870400,NaN,0.353076,NaN
1592956800,NaN,0.364328,NaN
1593043200,NaN,0.375581,NaN
1593129600,NaN,0.386834,NaN
1593216000,NaN,0.398086,NaN
1593302400,NaN,0.409339,NaN
1593388800,NaN,0.420592,NaN
1593475200,NaN,0.431844,NaN
1593561600,NaN,0.443097,NaN
1593648000,NaN,0.454349,NaN
1593734400,NaN,0.465602,NaN
1593820800,NaN,0.476855,NaN
1593907200,NaN,0.488107,NaN
1593993600,NaN,0.499360,NaN
1594080000,NaN,0.510612,NaN
1594166400,NaN,0.521865,NaN
1594252800,0.371633,0.533118,-0.161485
1594339200,0.204178,0.544370,-0.340192
1594425600,NaN,0.555623,NaN
1594512000,NaN,0.566875,NaN
1594598400,NaN,0.578128,NaN
1594684800,NaN,0.589381,NaN
1594771200,NaN,0.583392,NaN
1594857600,NaN,0.577404,NaN
1594944000,NaN,0.571416,NaN
1595030400,0.604551,0.565428,0.039123
1595116800,NaN,0.559439,NaN
1595203200,NaN,0.553451,NaN
1595289600,NaN,0.547463,NaN
1595376000,NaN,0.541475,NaN
1595462400,NaN,0.535486,NaN
1595548800,NaN,0.529498,NaN
1595635200,NaN,0.523510,NaN
1595721600,NaN,0.517522,NaN
1595808000,NaN,0.511534,NaN
1595894400,NaN,0.505545,NaN
1595980800,NaN,0.499557,NaN
1596067200,NaN,0.493569,NaN
1596153600,NaN,0.487581,NaN
1596240000,0.470537,0.481592,-0.011056
1596326400,NaN,0.475604,NaN
1596412800,0.275271,0.469616,-0.194345
1596499200,0.489632,0.463628,0.026004
1596585600,NaN,0.457639,NaN
1596672000,NaN,0.451651,NaN
1596758400,NaN,0.445663,NaN
1596844800,NaN,0.439675,NaN
1596931200,NaN,0.433686,NaN
1597017600,NaN,0.427698,NaN
1597104000,NaN,0.421710,NaN
1597190400,NaN,0.415722,NaN
1597276800,0.586369,0.409733,0.176636
1597363200,NaN,0.403745,NaN
1597449600,NaN,0.399233,NaN
1597536000,NaN,0.394720,NaN
1597622400,NaN,0.390207,NaN
1597708800,NaN,0.385695,NaN
1597795200,NaN,0.381182,NaN
1597881600,NaN,0.376670,NaN
1597968000,0.674161,0.372157,0.302004
1598054400,NaN,0.367645,NaN
1598140800,NaN,0.363132,NaN
1598227200,NaN,0.358619,NaN
1598313600,NaN,0.354107,NaN
1598400000,NaN,0.349594,NaN
1598486400,NaN,0.345082,NaN
1598572800,0.315974,0.340569,-0.024596
1598659200,0.444952,0.336057,0.108895
1598745600,NaN,0.331544,NaN
1598832000,NaN,0.327031,NaN
1598918400,NaN,0.322519,NaN
1599004800,NaN,0.318006,NaN
1599091200,0.191018,0.313494,-0.122476
1599177600,NaN,0.308981,NaN
1599264000,0.192362,0.304469,-0.112107
1599350400,NaN,0.299956,NaN
1599436800,NaN,0.295443,NaN
1599523200,NaN,0.290931,NaN
1599609600,NaN,0.286418,NaN
1599696000,NaN,0.281906,NaN
1599782400,NaN,0.277393,NaN
