Date,Mean,Climatology,Anomaly
2021-01-06,NaN,0.057706,NaN
2021-01-07,NaN,0.057898,NaN
2021-01-08,NaN,0.058090,NaN
2021-01-09,NaN,0.058282,NaN
2021-01-10,NaN,0.058473,NaN
2021-01-11,NaN,0.058665,NaN
2021-01-12,NaN,0.058857,NaN
2021-01-13,0.052900,0.059049,-0.006149
2021-01-14,NaN,0.059240,NaN
2021-01-15,0.070800,0.059432,0.011368
2021-01-16,0.081600,0.059267,0.022333
2021-01-17,0.075600,0.059102,0.016498
2021-01-18,0.070600,0.058937,0.011663
2021-01-19,0.061800,0.058772,0.003028
2021-01-20,0.055700,0.058607,-0.002907
2021-01-21,NaN,0.058442,NaN
2021-01-22,NaN,0.058277,NaN
2021-01-23,NaN,0.058112,NaN
2021-01-24,0.050600,0.057947,-0.007347
2021-01-25,NaN,0.057782,NaN
2021-01-26,NaN,0.057617,NaN
2021-01-27,NaN,0.057451,NaN
2021-01-28,NaN,0.057286,NaN
2021-01-29,NaN,0.057121,NaN
2021-01-30,NaN,0.056956,NaN
2021-01-31,0.067200,0.056791,0.010409
2021-02-01,0.060100,0.056626,0.003474
2021-02-02,0.059800,0.056461,0.003339
2021-02-03,0.061200,0.056296,0.004904
2021-02-04,NaN,0.056131,NaN
2021-02-05,NaN,0.055966,NaN
2021-02-06,NaN,0.055801,NaN
2021-02-07,0.056400,0.055636,0.000764
2021-02-08,NaN,0.055471,NaN
2021-02-09,NaN,0.055306,NaN
2021-02-10,NaN,0.055141,NaN
2021-02-11,NaN,0.054976,NaN
2021-02-12,NaN,0.054810,NaN
2021-02-13,NaN,0.054645,NaN
2021-02-14,NaN,0.054480,NaN
2021-02-15,NaN,0.054315,NaN
2021-02-16,NaN,0.054144,NaN
2021-02-17,NaN,0.053972,NaN
2021-02-18,NaN,0.053801,NaN
2021-02-19,NaN,0.053629,NaN
2021-02-20,0.060000,0.053458,0.006542
2021-02-21,NaN,0.053286,NaN
2021-02-22,0.082000,0.053115,0.028885
2021-02-23,0.086800,0.052943,0.033857
2021-02-24,NaN,0.052772,NaN
2021-02-25,0.081000,0.052600,0.028400
2021-02-26,0.072100,0.052429,0.019671
2021-02-27,NaN,0.052257,NaN
2021-02-28,NaN,0.052086,NaN
2021-03-01,NaN,0.051914,NaN
2021-03-02,NaN,0.051743,NaN
2021-03-03,NaN,0.051571,NaN
2021-03-04,0.081000,0.051400,0.029600
2021-03-05,NaN,0.051228,NaN
2021-03-06,0.069600,0.051057,0.018543
2021-03-07,NaN,0.050885,NaN
2021-03-08,0.054600,0.050714,0.003886
2021-03-09,0.042100,0.050542,-0.008442
2021-03-10,NaN,0.050371,NaN
2021-03-11,NaN,0.050199,NaN
2021-03-12,0.044600,0.050028,-0.005428
2021-03-13,NaN,0.049856,NaN
2021-03-14,NaN,0.049685,NaN
2021-03-15,NaN,0.049513,NaN
2021-03-16,NaN,0.049204,NaN
2021-03-17,NaN,0.048894,NaN
2021-03-18,NaN,0.048585,NaN
2021-03-19,NaN,0.048275,NaN
2021-03-20,NaN,0.047966,NaN
2021-03-21,NaN,0.047656,NaN
2021-03-22,0.047600,0.047347,0.000253
2021-03-23,NaN,0.047037,NaN
2021-03-24,NaN,0.046728,NaN
2021-03-25,NaN,0.046418,NaN
2021-03-26,NaN,0.046108,NaN
2021-03-27,NaN,0.045799,NaN
2021-03-28,NaN,0.045489,NaN
2021-03-29,NaN,0.045180,NaN
2021-03-30,0.047400,0.044870,0.002530
2021-03-31,0.040200,0.044561,-0.004361
2021-04-01,0.046800,0.044251,0.002549
2021-04-02,NaN,0.043942,NaN
2021-04-03,NaN,0.043632,NaN
2021-04-04,NaN,0.043322,NaN
2021-04-05,0.048500,0.043013,0.005487
2021-04-06,0.038800,0.042703,-0.003903
2021-04-07,NaN,0.042394,NaN
2021-04-08,NaN,0.042084,NaN
2021-04-09,NaN,0.041775,NaN
2021-04-10,NaN,0.041465,NaN
2021-04-11,0.039200,0.041156,-0.001956
2021-04-12,NaN,0.040846,NaN
2021-04-13,NaN,0.040536,NaN
2021-04-14,NaN,0.040227,NaN
2021-04-15,NaN,0.039917,NaN
2021-04-16,NaN,0.039823,NaN
2021-04-17,NaN,0.039728,NaN
2021-04-18,NaN,0.039633,NaN
2021-04-19,NaN,0.039539,NaN
2021-04-20,0.039200,0.039444,-0.000244
2021-04-21,NaN,0.039350,NaN
2021-04-22,NaN,0.039255,NaN
2021-04-23,NaN,0.039160,NaN
2021-04-24,NaN,0.039066,NaN
2021-04-25,0.038800,0.038971,-0.000171
2021-04-26,NaN,0.038876,NaN
2021-04-27,NaN,0.038782,NaN
2021-04-28,NaN,0.038687,NaN
2021-04-29,NaN,0.038593,NaN
2021-04-30,NaN,0.038498,NaN
2021-05-01,NaN,0.038403,NaN
2021-05-02,NaN,0.038309,NaN
2021-05-03,NaN,0.038214,NaN
2021-05-04,NaN,0.038119,NaN
2021-05-05,NaN,0.038025,NaN
2021-05-06,NaN,0.037930,NaN
2021-05-07,0.033000,0.037835,-0.004835
2021-05-08,0.031800,0.037741,-0.005941
2021-05-09,0.041000,0.037646,0.003354
2021-05-10,NaN,0.037552,NaN
2021-05-11,NaN,0.037457,NaN
2021-05-12,NaN,0.037362,NaN
2021-05-13,NaN,0.037268,NaN
2021-05-14,0.037500,0.037173,0.000327
2021-05-15,NaN,0.037078,NaN
2021-05-16,NaN,0.037268,NaN
2021-05-17,NaN,0.037458,NaN
2021-05-18,NaN,0.037647,NaN
2021-05-19,NaN,0.037837,NaN
2021-05-20,NaN,0.038027,NaN
2021-05-21,NaN,0.038217,NaN
2021-05-22,NaN,0.038406,NaN
2021-05-23,NaN,0.038596,NaN
2021-05-24,0.038100,0.038786,-0.000686
2021-05-25,NaN,0.038975,NaN
2021-05-26,NaN,0.039165,NaN
2021-05-27,NaN,0.039355,NaN
2021-05-28,0.035200,0.039544,-0.004344
2021-05-29,NaN,0.039734,NaN
2021-05-30,0.042800,0.039924,0.002876
2021-05-31,NaN,0.040113,NaN
2021-06-01,NaN,0.040303,NaN
2021-06-02,NaN,0.040493,NaN
2021-06-03,NaN,0.040682,NaN
2021-06-04,NaN,0.040872,NaN
2021-06-05,NaN,0.041062,NaN
2021-06-06,NaN,0.041252,NaN
2021-06-07,0.041500,0.041441,0.000059
2021-06-08,NaN,0.041631,NaN
2021-06-09,0.036600,0.041821,-0.005221
2021-06-10,0.041600,0.042010,-0.000410
2021-06-11,NaN,0.042200,NaN
2021-06-12,0.035800,0.042390,-0.006590
2021-06-13,0.037200,0.042579,-0.005379
2021-06-14,0.032400,0.042769,-0.010369
2021-06-15,0.033400,0.042959,-0.009559
2021-06-16,NaN,0.043581,NaN
2021-06-17,NaN,0.044203,NaN
2021-06-18,0.034400,0.044825,-0.010425
2021-06-19,NaN,0.045447,NaN
2021-06-20,NaN,0.046069,NaN
2021-06-21,NaN,0.046691,NaN
2021-06-22,NaN,0.047313,NaN
2021-06-23,NaN,0.047936,NaN
2021-06-24,0.039300,0.048558,-0.009258
2021-06-25,NaN,0.049180,NaN
2021-06-26,NaN,0.049802,NaN
2021-06-27,NaN,0.050424,NaN
2021-06-28,NaN,0.051046,NaN
2021-06-29,NaN,0.051668,NaN
2021-06-30,NaN,0.052290,NaN
2021-07-01,0.039800,0.052912,-0.013112
2021-07-02,NaN,0.053534,NaN
2021-07-03,NaN,0.054156,NaN
2021-07-04,NaN,0.054779,NaN
2021-07-05,NaN,0.055401,NaN
2021-07-06,NaN,0.056023,NaN
2021-07-07,NaN,0.056645,NaN
2021-07-08,NaN,0.057267,NaN
2021-07-09,NaN,0.057889,NaN
2021-07-10,NaN,0.058511,NaN
2021-07-11,NaN,0.059133,NaN
2021-07-12,NaN,0.059755,NaN
2021-07-13,NaN,0.060377,NaN
2021-07-14,NaN,0.060999,NaN
2021-07-15,0.041000,0.061622,-0.020622
2021-07-16,NaN,0.061327,NaN
2021-07-17,0.042600,0.061033,-0.018433
2021-07-18,NaN,0.060739,NaN
2021-07-19,NaN,0.060445,NaN
2021-07-20,NaN,0.060150,NaN
2021-07-21,NaN,0.059856,NaN
2021-07-22,0.037500,0.059562,-0.022062
2021-07-23,0.039900,0.059268,-0.019368
2021-07-24,NaN,0.058973,NaN
2021-07-25,NaN,0.058679,NaN
2021-07-26,NaN,0.058385,NaN
2021-07-27,0.039600,0.058091,-0.018491
2021-07-28,0.043000,0.057796,-0.014796
2021-07-29,NaN,0.057502,NaN
2021-07-30,NaN,0.057208,NaN
2021-07-31,NaN,0.056914,NaN
2021-08-01,0.049500,0.056619,-0.007119
2021-08-02,NaN,0.056325,NaN
2021-08-04,NaN,0.055737,NaN
2021-08-05,NaN,0.055442,NaN
2021-08-06,NaN,0.055148,NaN
2021-08-07,0.070700,0.054854,0.015846
2021-08-08,NaN,0.054560,NaN
2021-08-09,NaN,0.054265,NaN
2021-08-10,0.045800,0.053971,-0.008171
2021-08-11,0.066800,0.053677,0.013123
2021-08-12,0.069600,0.053383,0.016217
2021-08-13,NaN,0.053088,NaN
2021-08-14,NaN,0.052794,NaN
2021-08-15,0.073200,0.052500,0.020700
2021-08-16,0.082000,0.052085,0.029915
2021-08-17,NaN,0.051671,NaN
2021-08-18,NaN,0.051256,NaN
2021-08-19,NaN,0.050841,NaN
2021-08-20,NaN,0.050427,NaN
2021-08-21,0.128000,0.050012,0.077988
2021-08-22,0.109300,0.049597,0.059703
2021-08-23,0.058700,0.049183,0.009517
2021-08-24,0.040900,0.048768,-0.007868
2021-08-25,NaN,0.048354,NaN
2021-08-26,NaN,0.047939,NaN
2021-08-27,NaN,0.047524,NaN
2021-08-28,NaN,0.047110,NaN
2021-08-29,NaN,0.046695,NaN
2021-08-30,NaN,0.046280,NaN
2021-08-31,0.053800,0.045866,0.007934
2021-09-01,NaN,0.045451,NaN
2021-09-02,0.063900,0.045036,0.018864
2021-09-03,0.066000,0.044622,0.021378
2021-09-04,0.072200,0.044207,0.027993
2021-09-05,NaN,0.043792,NaN
2021-09-06,NaN,0.043378,NaN
2021-09-07,0.065250,0.042963,0.022287
2021-09-08,NaN,0.042549,NaN
2021-09-09,0.060200,0.042134,0.018066
2021-09-10,NaN,0.041719,NaN
2021-09-11,NaN,0.041305,NaN
2021-09-12,NaN,0.040890,NaN
2021-09-13,NaN,0.040475,NaN
2021-09-14,NaN,0.040061,NaN
2021-09-15,NaN,0.039646,NaN
2021-09-16,NaN,0.039665,NaN
2021-09-17,NaN,0.039684,NaN
2021-09-18,0.064000,0.039703,0.024297
2021-09-19,0.055800,0.039723,0.016077
2021-09-20,0.060200,0.039742,0.020458
2021-09-21,0.058000,0.039761,0.018239
2021-09-22,NaN,0.039780,NaN
2021-09-23,0.056100,0.039799,0.016301
2021-09-24,NaN,0.039818,NaN
2021-09-25,0.050200,0.039837,0.010363
2021-09-26,NaN,0.039856,NaN
2021-09-27,NaN,0.039876,NaN
2021-09-28,NaN,0.039895,NaN
2021-09-29,NaN,0.039914,NaN
2021-09-30,NaN,0.039933,NaN
2021-10-01,NaN,0.039952,NaN
2021-10-02,NaN,0.039971,NaN
2021-10-03,NaN,0.039990,NaN
2021-10-04,NaN,0.040010,NaN
2021-10-05,0.044700,0.040029,0.004671
2021-10-06,0.049600,0.040048,0.009552
2021-10-07,NaN,0.040067,NaN
2021-10-08,NaN,0.040086,NaN
2021-10-09,0.045600,0.040105,0.005495
2021-10-10,0.045800,0.040124,0.005676
2021-10-11,0.049200,0.040143,0.009057
2021-10-12,0.047200,0.040163,0.007037
2021-10-13,NaN,0.040182,NaN
2021-10-14,NaN,0.040201,NaN
2021-10-15,0.036500,0.040220,-0.003720
2021-10-16,0.048600,0.040438,0.008162
2021-10-17,0.050400,0.040656,0.009744
2021-10-18,0.046500,0.040874,0.005626
2021-10-19,NaN,0.041092,NaN
2021-10-20,NaN,0.041310,NaN
2021-10-21,NaN,0.041528,NaN
2021-10-22,0.043000,0.041746,0.001254
2021-10-23,NaN,0.041964,NaN
2021-10-24,NaN,0.042182,NaN
2021-10-25,NaN,0.042400,NaN
2021-10-26,NaN,0.042619,NaN
2021-10-27,NaN,0.042837,NaN
2021-10-28,NaN,0.043055,NaN
2021-10-29,NaN,0.043273,NaN
2021-10-30,0.061000,0.043491,0.017509
2021-10-31,0.058200,0.043709,0.014491
2021-11-01,0.057000,0.043927,0.013073
2021-11-02,NaN,0.044145,NaN
2021-11-03,NaN,0.044363,NaN
2021-11-04,NaN,0.044581,NaN
2021-11-05,NaN,0.044799,NaN
2021-11-06,NaN,0.045017,NaN
2021-11-07,0.064200,0.045235,0.018965
2021-11-08,0.060700,0.045453,0.015247
2021-11-09,NaN,0.045671,NaN
2021-11-10,NaN,0.045889,NaN
2021-11-11,NaN,0.046107,NaN
2021-11-12,0.066800,0.046325,0.020475
2021-11-13,0.065000,0.046543,0.018457
2021-11-15,0.035800,0.046980,-0.011180
2021-11-16,NaN,0.047190,NaN
2021-11-17,NaN,0.047401,NaN
2021-11-18,NaN,0.047611,NaN
2021-11-19,NaN,0.047822,NaN
2021-11-20,0.050800,0.048032,0.002768
2021-11-21,0.044800,0.048243,-0.003443
2021-11-22,NaN,0.048453,NaN
2021-11-23,0.052400,0.048664,0.003736
2021-11-24,0.055700,0.048874,0.006826
2021-11-25,0.056000,0.049085,0.006915
2021-11-26,NaN,0.049296,NaN
2021-11-27,NaN,0.049506,NaN
2021-11-28,NaN,0.049717,NaN
2021-11-29,0.049600,0.049927,-0.000327
2021-11-30,NaN,0.050138,NaN
2021-12-01,NaN,0.050348,NaN
2021-12-02,0.068400,0.050559,0.017841
2021-12-03,NaN,0.050769,NaN
2021-12-04,0.055600,0.050980,0.004620
2021-12-05,0.034800,0.051190,-0.016390
2021-12-06,NaN,0.051401,NaN
2021-12-07,0.049200,0.051612,-0.002412
2021-12-08,NaN,0.051822,NaN
2021-12-09,NaN,0.052033,NaN
2021-12-10,NaN,0.052243,NaN
2021-12-11,0.047700,0.052454,-0.004754
2021-12-12,NaN,0.052664,NaN
2021-12-13,NaN,0.052875,NaN
2021-12-14,NaN,0.053085,NaN
2021-12-15,NaN,0.053296,NaN
2021-12-16,0.036200,0.053494,-0.017294
2021-12-17,NaN,0.053692,NaN
2021-12-18,NaN,0.053890,NaN
2021-12-19,NaN,0.054088,NaN
2021-12-20,NaN,0.054286,NaN
2021-12-21,NaN,0.054484,NaN
2021-12-22,0.059400,0.054682,0.004718
2021-12-23,NaN,0.054879,NaN
2021-12-24,NaN,0.055077,NaN
2021-12-25,0.048400,0.055275,-0.006875
2021-12-26,0.057000,0.055473,0.001527
2021-12-27,0.049400,0.055671,-0.006271
2021-12-28,NaN,0.055869,NaN
2021-12-29,NaN,0.056067,NaN
2021-12-30,0.044500,0.056265,-0.011765
2021-12-31,0.040600,0.056463,-0.015863
2022-01-01,NaN,0.056661,NaN
2022-01-02,NaN,0.056859,NaN
2022-01-03,NaN,0.057057,NaN
2022-01-04,NaN,0.057255,NaN
2022-01-05,NaN,0.057453,NaN
2022-01-06,NaN,0.057651,NaN
2022-01-07,NaN,0.057849,NaN
2022-01-08,0.049000,0.058047,-0.009047
2022-01-09,NaN,0.058245,NaN
2022-01-10,NaN,0.058443,NaN
2022-01-11,NaN,0.058640,NaN
2022-01-12,NaN,0.058838,NaN
2022-01-13,0.047700,0.059036,-0.011336
2022-01-14,0.047100,0.059234,-0.012134
2022-01-15,NaN,0.059432,NaN
2022-01-16,NaN,0.059267,NaN
2022-01-17,0.060000,0.059102,0.000898
2022-01-18,NaN,0.058937,NaN
2022-01-19,NaN,0.058772,NaN
2022-01-20,NaN,0.058607,NaN
2022-01-21,NaN,0.058442,NaN
2022-01-22,0.062200,0.058277,0.003923
2022-01-23,0.059600,0.058112,0.001488
2022-01-24,NaN,0.057947,NaN
2022-01-25,NaN,0.057782,NaN
2022-01-26,NaN,0.057617,NaN
2022-01-27,NaN,0.057451,NaN
2022-01-28,NaN,0.057286,NaN
2022-01-29,0.063800,0.057121,0.006679
2022-01-30,0.064300,0.056956,0.007344
2022-01-31,NaN,0.056791,NaN
2022-02-01,NaN,0.056626,NaN
2022-02-02,NaN,0.056461,NaN
2022-02-03,NaN,0.056296,NaN
2022-02-04,NaN,0.056131,NaN
2022-02-05,NaN,0.055966,NaN
2022-02-06,0.051600,0.055801,-0.004201
2022-02-07,NaN,0.055636,NaN
2022-02-08,0.069200,0.055471,0.013729
2022-02-09,0.071200,0.055306,0.015894
2022-02-10,0.073600,0.055141,0.018459
2022-02-11,NaN,0.054976,NaN
2022-02-12,NaN,0.054810,NaN
2022-02-13,0.062900,0.054645,0.008255
2022-02-14,NaN,0.054480,NaN
2022-02-15,NaN,0.054315,NaN
2022-02-16,0.053000,0.054144,-0.001144
2022-02-17,NaN,0.053972,NaN
2022-02-18,NaN,0.053801,NaN
2022-02-19,0.048800,0.053629,-0.004829
2022-02-20,NaN,0.053458,NaN
2022-02-21,0.057600,0.053286,0.004314
2022-02-22,0.050600,0.053115,-0.002515
2022-02-23,0.049800,0.052943,-0.003143
2022-02-24,NaN,0.052772,NaN
2022-02-25,NaN,0.052600,NaN
2022-02-26,NaN,0.052429,NaN
2022-02-27,NaN,0.052257,NaN
2022-02-28,NaN,0.052086,NaN
2022-03-01,0.048800,0.051914,-0.003114
2022-03-02,0.043100,0.051743,-0.008643
2022-03-03,NaN,0.051571,NaN
2022-03-04,0.037400,0.051400,-0.014000
2022-03-05,0.041000,0.051228,-0.010228
2022-03-06,0.043400,0.051057,-0.007657
2022-03-07,NaN,0.050885,NaN
2022-03-08,NaN,0.050714,NaN
2022-03-09,NaN,0.050542,NaN
2022-03-10,NaN,0.050371,NaN
2022-03-11,NaN,0.050199,NaN
2022-03-12,0.057400,0.050028,0.007372
2022-03-13,NaN,0.049856,NaN
2022-03-14,NaN,0.049685,NaN
2022-03-15,0.064200,0.049513,0.014687
2022-03-16,0.064200,0.049204,0.014996
2022-03-17,NaN,0.048894,NaN
2022-03-18,NaN,0.048585,NaN
2022-03-19,NaN,0.048275,NaN
2022-03-20,0.053200,0.047966,0.005234
2022-03-21,NaN,0.047656,NaN
2022-03-22,NaN,0.047347,NaN
2022-03-23,0.058900,0.047037,0.011863
2022-03-24,0.056400,0.046728,0.009672
2022-03-25,0.052800,0.046418,0.006382
2022-03-26,0.045800,0.046108,-0.000308
2022-03-27,0.045000,0.045799,-0.000799
2022-03-28,0.042400,0.045489,-0.003089
2022-03-29,NaN,0.045180,NaN
2022-03-30,NaN,0.044870,NaN
2022-03-31,NaN,0.044561,NaN
2022-04-01,NaN,0.044251,NaN
2022-04-02,NaN,0.043942,NaN
2022-04-03,NaN,0.043632,NaN
2022-04-04,NaN,0.043322,NaN
2022-04-05,NaN,0.043013,NaN
2022-04-06,NaN,0.042703,NaN
2022-04-07,NaN,0.042394,NaN
2022-04-08,NaN,0.042084,NaN
2022-04-09,0.044800,0.041775,0.003025
2022-04-10,0.041600,0.041465,0.000135
2022-04-11,NaN,0.041156,NaN
2022-04-12,NaN,0.040846,NaN
2022-04-13,NaN,0.040536,NaN
2022-04-14,NaN,0.040227,NaN
2022-04-15,NaN,0.039917,NaN
2022-04-16,NaN,0.039823,NaN
2022-04-17,NaN,0.039728,NaN
2022-04-18,NaN,0.039633,NaN
2022-04-19,NaN,0.039539,NaN
2022-04-20,NaN,0.039444,NaN
2022-04-21,NaN,0.039350,NaN
2022-04-22,NaN,0.039255,NaN
2022-04-23,0.036700,0.039160,-0.002460
2022-04-24,0.039200,0.039066,0.000134
2022-04-25,0.034400,0.038971,-0.004571
2022-04-26,0.039400,0.038876,0.000524
2022-04-27,NaN,0.038782,NaN
2022-04-28,0.034000,0.038687,-0.004687
2022-04-29,0.032400,0.038593,-0.006193
2022-04-30,0.035800,0.038498,-0.002698
2022-05-01,0.037000,0.038403,-0.001403
2022-05-02,NaN,0.038309,NaN
2022-05-03,NaN,0.038214,NaN
2022-05-04,0.040000,0.038119,0.001881
2022-05-05,NaN,0.038025,NaN
2022-05-06,0.041500,0.037930,0.003570
2022-05-07,NaN,0.037835,NaN
2022-05-08,NaN,0.037741,NaN
2022-05-09,0.045500,0.037646,0.007854
2022-05-10,NaN,0.037552,NaN
2022-05-11,0.038600,0.037457,0.001143
2022-05-12,0.040400,0.037362,0.003038
2022-05-13,NaN,0.037268,NaN
2022-05-14,NaN,0.037173,NaN
2022-05-15,0.038900,0.037078,0.001822
2022-05-16,0.037600,0.037268,0.000332
2022-05-17,NaN,0.037458,NaN
2022-05-18,NaN,0.037647,NaN
2022-05-19,NaN,0.037837,NaN
2022-05-20,NaN,0.038027,NaN
2022-05-21,NaN,0.038217,NaN
2022-05-22,NaN,0.038406,NaN
2022-05-23,0.048900,0.038596,0.010304
2022-05-24,NaN,0.038786,NaN
2022-05-25,NaN,0.038975,NaN
2022-05-26,0.049900,0.039165,0.010735
2022-05-27,0.044100,0.039355,0.004745
2022-05-28,NaN,0.039544,NaN
2022-05-29,NaN,0.039734,NaN
2022-05-30,NaN,0.039924,NaN
2022-05-31,NaN,0.040113,NaN
2022-06-01,NaN,0.040303,NaN
2022-06-02,0.037300,0.040493,-0.003193
2022-06-03,NaN,0.040682,NaN
2022-06-04,0.037400,0.040872,-0.003472
2022-06-05,0.039300,0.041062,-0.001762
2022-06-06,NaN,0.041252,NaN
2022-06-07,0.040800,0.041441,-0.000641
2022-06-08,NaN,0.041631,NaN
2022-06-09,NaN,0.041821,NaN
2022-06-10,0.045000,0.042010,0.002990
2022-06-11,NaN,0.042200,NaN
2022-06-12,NaN,0.042390,NaN
2022-06-13,NaN,0.042579,NaN
2022-06-14,NaN,0.042769,NaN
2022-06-15,NaN,0.042959,NaN
2022-06-16,NaN,0.043581,NaN
2022-06-17,0.044100,0.044203,-0.000103
2022-06-18,0.038800,0.044825,-0.006025
2022-06-19,NaN,0.045447,NaN
2022-06-20,NaN,0.046069,NaN
2022-06-21,0.055000,0.046691,0.008309
2022-06-22,0.060800,0.047313,0.013487
2022-06-23,0.053400,0.047936,0.005464
2022-06-24,NaN,0.048558,NaN
2022-06-25,0.040200,0.049180,-0.008980
2022-06-26,0.038800,0.049802,-0.011002
2022-06-27,NaN,0.050424,NaN
2022-06-28,NaN,0.051046,NaN
2022-06-29,NaN,0.051668,NaN
2022-06-30,NaN,0.052290,NaN
2022-07-01,0.050400,0.052912,-0.002512
2022-07-02,0.050000,0.053534,-0.003534
2022-07-03,0.054400,0.054156,0.000244
2022-07-04,0.054600,0.054779,-0.000179
2022-07-05,NaN,0.055401,NaN
2022-07-06,0.054600,0.056023,-0.001423
2022-07-07,0.047200,0.056645,-0.009445
2022-07-08,0.067400,0.057267,0.010133
2022-07-09,NaN,0.057889,NaN
2022-07-10,NaN,0.058511,NaN
2022-07-11,NaN,0.059133,NaN
2022-07-12,NaN,0.059755,NaN
2022-07-13,NaN,0.060377,NaN
2022-07-14,NaN,0.060999,NaN
2022-07-15,NaN,0.061622,NaN
2022-07-16,NaN,0.061327,NaN
2022-07-17,0.092000,0.061033,0.030967
2022-07-18,0.072000,0.060739,0.011261
2022-07-19,NaN,0.060445,NaN
2022-07-20,0.056600,0.060150,-0.003550
2022-07-21,NaN,0.059856,NaN
2022-07-22,NaN,0.059562,NaN
2022-07-23,0.037700,0.059268,-0.021568
2022-07-24,0.044250,0.058973,-0.014723
2022-07-25,0.045200,0.058679,-0.013479
2022-08-10,NaN,0.053971,NaN
2022-08-11,NaN,0.053677,NaN
2022-08-12,NaN,0.053383,NaN
2022-08-13,NaN,0.053088,NaN
2022-08-14,NaN,0.052794,NaN
2022-08-15,0.043800,0.052500,-0.008700
2022-08-16,0.042400,0.052085,-0.009685
2022-08-17,NaN,0.051671,NaN
2022-08-18,0.044000,0.051256,-0.007256
2022-08-19,NaN,0.050841,NaN
2022-08-20,0.051900,0.050427,0.001473
2022-08-21,NaN,0.050012,NaN
2022-08-22,NaN,0.049597,NaN
2022-08-23,NaN,0.049183,NaN
2022-08-24,NaN,0.048768,NaN
2022-08-25,NaN,0.048354,NaN
2022-08-26,NaN,0.047939,NaN
2022-08-27,NaN,0.047524,NaN
2022-08-28,NaN,0.047110,NaN
2022-08-29,NaN,0.046695,NaN
2022-08-30,0.039000,0.046280,-0.007280
2022-08-31,NaN,0.045866,NaN
2022-09-01,NaN,0.045451,NaN
2022-09-02,NaN,0.045036,NaN
2022-09-03,NaN,0.044622,NaN
2022-09-04,NaN,0.044207,NaN
2022-09-05,NaN,0.043792,NaN
2022-09-06,NaN,0.043378,NaN
2022-09-07,NaN,0.042963,NaN
2022-09-08,NaN,0.042549,NaN
2022-09-09,0.041600,0.042134,-0.000534
2022-09-10,0.033800,0.041719,-0.007919
2022-09-11,0.035500,0.041305,-0.005805
2022-09-12,NaN,0.040890,NaN
2022-09-13,NaN,0.040475,NaN
2022-09-14,NaN,0.040061,NaN
2022-09-15,NaN,0.039646,NaN
2022-09-16,0.032400,0.039665,-0.007265
2022-09-17,0.035200,0.039684,-0.004484
2022-09-18,NaN,0.039703,NaN
2022-09-19,NaN,0.039723,NaN
2022-09-20,0.028500,0.039742,-0.011242
2022-09-21,0.031800,0.039761,-0.007961
2022-09-22,0.041200,0.039780,0.001420
2022-09-23,0.044000,0.039799,0.004201
2022-09-24,0.036600,0.039818,-0.003218
2022-09-25,0.043800,0.039837,0.003963
2022-09-26,NaN,0.039856,NaN
2022-09-27,0.040600,0.039876,0.000724
2022-09-28,0.043800,0.039895,0.003905
2022-09-29,NaN,0.039914,NaN
2022-09-30,NaN,0.039933,NaN
2022-10-01,0.038100,0.039952,-0.001852
2022-10-02,0.034000,0.039971,-0.005971
2022-10-03,0.034200,0.039990,-0.005790
2022-10-04,NaN,0.040010,NaN
2022-10-05,NaN,0.040029,NaN
2022-10-06,NaN,0.040048,NaN
2022-10-07,NaN,0.040067,NaN
2022-10-08,NaN,0.040086,NaN
2022-10-09,0.038400,0.040105,-0.001705
2022-10-10,0.039400,0.040124,-0.000724
2022-10-11,NaN,0.040143,NaN
2022-10-12,NaN,0.040163,NaN
2022-10-13,0.034200,0.040182,-0.005982
2022-10-14,0.044200,0.040201,0.003999
2022-10-15,NaN,0.040220,NaN
2022-10-16,0.039400,0.040438,-0.001038
2022-10-17,NaN,0.040656,NaN
2022-10-18,NaN,0.040874,NaN
2022-10-19,0.042900,0.041092,0.001808
2022-10-20,0.040200,0.041310,-0.001110
2022-10-21,0.036600,0.041528,-0.004928
2022-10-22,0.037800,0.041746,-0.003946
2022-10-23,NaN,0.041964,NaN
2022-10-24,NaN,0.042182,NaN
2022-10-25,NaN,0.042400,NaN
2022-10-26,0.037800,0.042619,-0.004819
2022-10-27,0.039100,0.042837,-0.003737
2022-10-28,NaN,0.043055,NaN
2022-10-29,NaN,0.043273,NaN
2022-10-30,NaN,0.043491,NaN
2022-10-31,NaN,0.043709,NaN
2022-11-01,NaN,0.043927,NaN
2022-11-02,NaN,0.044145,NaN
2022-11-03,NaN,0.044363,NaN
2022-11-04,0.036200,0.044581,-0.008381
2022-11-05,NaN,0.044799,NaN
2022-11-06,0.034600,0.045017,-0.010417
2022-11-07,NaN,0.045235,NaN
2022-11-08,NaN,0.045453,NaN
2022-11-09,NaN,0.045671,NaN
2022-11-10,NaN,0.045889,NaN
2022-11-11,0.034800,0.046107,-0.011307
2022-11-12,NaN,0.046325,NaN
2022-11-13,NaN,0.046543,NaN
2022-11-14,NaN,0.046761,NaN
2022-11-15,NaN,0.046980,NaN
2022-11-16,NaN,0.047190,NaN
2022-11-17,NaN,0.047401,NaN
2022-11-18,NaN,0.047611,NaN
2022-11-19,NaN,0.047822,NaN
2022-11-20,NaN,0.048032,NaN
2022-11-21,NaN,0.048243,NaN
2022-11-22,NaN,0.048453,NaN
2022-11-23,NaN,0.048664,NaN
