Date,Mean,Climatology,Anomaly
2009-01-31,0.880872,1.224983,-0.344111
2009-02-01,0.704088,1.224808,-0.520720
2009-02-02,0.865632,1.224633,-0.359001
2009-02-03,0.981456,1.224458,-0.243002
2009-02-04,0.893064,1.224283,-0.331219
2009-02-05,0.990600,1.224108,-0.233508
2009-02-06,1.121664,1.223933,-0.102269
2009-02-07,1.124712,1.223758,-0.099046
2009-02-08,1.106424,1.223583,-0.117159
2009-02-09,1.207008,1.223408,-0.016400
2009-02-10,1.271016,1.223233,0.047783
2009-02-11,1.179576,1.223058,-0.043482
2009-02-12,0.960120,1.222883,-0.262763
2009-02-13,0.944880,1.222708,-0.277828
2009-02-14,0.908304,1.222533,-0.314229
2009-02-15,0.917448,1.222358,-0.304910
2009-02-16,0.905256,1.223276,-0.318020
2009-02-17,0.868680,1.224194,-0.355514
2009-02-18,0.829056,1.225112,-0.396056
2009-02-19,0.691896,1.226030,-0.534134
2009-02-20,0.591312,1.226948,-0.635636
2009-02-21,0.844296,1.227866,-0.383570
2009-02-22,0.954024,1.228784,-0.274760
2009-02-23,0.957072,1.229702,-0.272630
2009-02-24,1.045464,1.230620,-0.185156
2009-02-25,1.063752,1.231538,-0.167786
2009-02-26,1.054608,1.232456,-0.177848
2009-02-27,1.136904,1.233374,-0.096470
2009-02-28,0.999744,1.234292,-0.234548
2009-03-01,0.957072,1.235210,-0.278138
2009-03-02,0.886968,1.236128,-0.349160
2009-03-03,1.030224,1.237046,-0.206822
2009-03-04,1.097280,1.237964,-0.140684
2009-03-05,1.078992,1.238882,-0.159890
2009-03-06,1.030224,1.239800,-0.209576
2009-03-07,1.018032,1.240718,-0.222686
2009-03-08,1.097280,1.241636,-0.144356
2009-03-09,1.158240,1.242554,-0.084314
2009-03-10,1.289304,1.243472,0.045832
2009-03-11,1.231392,1.244390,-0.012998
2009-03-12,1.417320,1.245308,0.172012
2009-03-13,1.359408,1.246226,0.113182
2009-03-14,1.240536,1.247144,-0.006608
2009-03-15,1.091184,1.248062,-0.156878
2009-03-16,0.780288,1.248956,-0.468668
2009-03-17,1.024128,1.249851,-0.225723
2009-03-18,0.969264,1.250745,-0.281481
2009-03-19,0.890016,1.251640,-0.361624
2009-03-20,0.880872,1.252534,-0.371662
2009-03-21,1.082040,1.253429,-0.171389
2009-03-22,1.027176,1.254323,-0.227147
2009-03-23,1.051560,1.255218,-0.203658
2009-03-24,1.149096,1.256112,-0.107016
2009-03-25,1.240536,1.257007,-0.016471
2009-03-26,1.234440,1.257901,-0.023461
2009-03-27,1.383792,1.258796,0.124996
2009-03-28,1.310640,1.259690,0.050950
2009-03-29,1.011936,1.260585,-0.248649
2009-03-30,1.237488,1.261479,-0.023991
2009-03-31,0.929640,1.262374,-0.332734
2009-04-01,1.292352,1.263268,0.029084
2009-04-02,1.182624,1.264163,-0.081539
2009-04-03,1.350264,1.265057,0.085207
2009-04-04,1.173480,1.265952,-0.092472
2009-04-05,1.234440,1.266846,-0.032406
2009-04-06,1.237488,1.267741,-0.030253
2009-04-07,0.978408,1.268635,-0.290227
2009-04-08,1.286256,1.269530,0.016726
2009-04-09,1.322832,1.270424,0.052408
2009-04-10,1.307592,1.271319,0.036273
2009-04-11,1.203960,1.272213,-0.068253
2009-04-12,1.225296,1.273108,-0.047812
2009-04-13,1.045464,1.274002,-0.228538
2009-04-14,0.941832,1.274897,-0.333065
2009-04-15,0.585216,1.275791,-0.690575
2009-04-16,0.911352,1.276540,-0.365188
2009-04-17,0.957072,1.277288,-0.320216
2009-04-18,0.899160,1.278037,-0.378877
2009-04-19,0.905256,1.278786,-0.373530
2009-04-20,0.890016,1.279534,-0.389518
2009-04-21,1.063752,1.280283,-0.216531
2009-04-22,0.987552,1.281032,-0.293480
2009-04-23,1.210056,1.281780,-0.071724
2009-04-24,1.292352,1.282529,0.009823
2009-04-25,1.344168,1.283278,0.060890
2009-04-26,1.377696,1.284026,0.093670
2009-04-27,1.319784,1.284775,0.035009
2009-04-28,NaN,1.285524,NaN
2009-04-29,1.261872,1.286272,-0.024400
2009-04-30,1.261872,1.287021,-0.025149
2009-05-01,1.188720,1.287769,-0.099049
2009-05-02,1.021080,1.288518,-0.267438
2009-05-03,1.027176,1.289267,-0.262091
2009-05-04,1.057656,1.290015,-0.232359
2009-05-05,1.082040,1.290764,-0.208724
2009-05-06,1.173480,1.291513,-0.118033
2009-05-07,1.155192,1.292261,-0.137069
2009-05-08,1.252728,1.293010,-0.040282
2009-05-09,1.130808,1.293759,-0.162951
2009-05-10,1.152144,1.294507,-0.142363
2009-05-11,1.130808,1.295256,-0.164448
2009-05-12,1.264920,1.296005,-0.031085
2009-05-13,1.222248,1.296753,-0.074505
2009-05-14,0.950976,1.297502,-0.346526
2009-05-15,0.743712,1.298250,-0.554538
2009-05-16,0.950976,1.298175,-0.347199
2009-05-17,0.896112,1.298099,-0.401987
2009-05-18,1.146048,1.298023,-0.151975
2009-05-19,1.301496,1.297947,0.003549
2009-05-20,1.481328,1.297871,0.183457
2009-05-21,1.466088,1.297795,0.168293
2009-05-22,1.463040,1.297719,0.165321
2009-05-23,1.508760,1.297643,0.211117
2009-05-24,1.505712,1.297568,0.208144
2009-05-25,1.511808,1.297492,0.214316
2009-05-26,1.508760,1.297416,0.211344
2009-05-27,1.456944,1.297340,0.159604
2009-05-28,1.399032,1.297264,0.101768
2009-05-29,1.063752,1.297188,-0.233436
2009-05-30,1.252728,1.297112,-0.044384
2009-05-31,1.185672,1.297036,-0.111364
2009-06-01,1.219200,1.296961,-0.077761
2009-06-02,1.240536,1.296885,-0.056349
2009-06-03,1.274064,1.296809,-0.022745
2009-06-04,1.289304,1.296733,-0.007429
2009-06-05,1.225296,1.296657,-0.071361
2009-06-06,1.310640,1.296581,0.014059
2009-06-07,1.313688,1.296505,0.017183
2009-06-08,1.286256,1.296429,-0.010173
2009-06-09,1.264920,1.296353,-0.031433
2009-06-10,1.222248,1.296278,-0.074030
2009-06-11,1.161288,1.296202,-0.134914
2009-06-12,1.112520,1.296126,-0.183606
2009-06-13,0.841248,1.296050,-0.454802
2009-06-14,0.963168,1.295974,-0.332806
2009-06-15,1.082040,1.295898,-0.213858
2009-06-16,1.161288,1.295919,-0.134631
2009-06-17,1.313688,1.295939,0.017749
2009-06-18,1.359408,1.295960,0.063448
2009-06-19,1.426464,1.295980,0.130484
2009-06-20,1.520952,1.296001,0.224951
2009-06-21,1.676400,1.296021,0.380379
2009-06-22,1.865376,1.296042,0.569334
2009-06-23,1.874520,1.296062,0.578458
2009-06-24,1.731264,1.296082,0.435182
2009-06-25,1.588008,1.296103,0.291905
2009-06-26,1.399032,1.296123,0.102909
2009-06-27,1.133856,1.296144,-0.162288
2009-06-28,1.274064,1.296164,-0.022100
2009-06-29,1.234440,1.296185,-0.061745
2009-06-30,1.191768,1.296205,-0.104437
2009-07-01,1.213104,1.296226,-0.083122
2009-07-02,1.176528,1.296246,-0.119718
2009-07-03,1.237488,1.296267,-0.058779
2009-07-04,1.322832,1.296287,0.026545
2009-07-05,1.274064,1.296308,-0.022244
2009-07-06,1.149096,1.296328,-0.147232
2009-07-07,1.319784,1.296349,0.023435
2009-07-08,1.307592,1.296369,0.011223
2009-07-09,1.356360,1.296389,0.059971
2009-07-10,1.328928,1.296410,0.032518
2009-07-11,1.188720,1.296430,-0.107710
2009-07-12,1.008888,1.296451,-0.287563
2009-07-13,0.963168,1.296471,-0.333303
2009-07-14,1.078992,1.296492,-0.217500
2009-07-15,1.121664,1.296512,-0.174848
2009-07-16,1.109472,1.297661,-0.188189
2009-07-17,1.097280,1.298809,-0.201529
2009-07-18,1.182624,1.299958,-0.117334
2009-07-19,1.328928,1.301107,0.027821
2009-07-20,1.469136,1.302255,0.166881
2009-07-21,1.609344,1.303404,0.305940
2009-07-22,1.603248,1.304552,0.298696
2009-07-23,1.536192,1.305701,0.230491
2009-07-24,1.399032,1.306849,0.092183
2009-07-25,1.207008,1.307998,-0.100990
2009-07-26,1.130808,1.309147,-0.178339
2009-07-27,1.066800,1.310295,-0.243495
2009-07-28,1.063752,1.311444,-0.247692
2009-07-29,0.944880,1.312592,-0.367712
2009-07-30,0.923544,1.313741,-0.390197
2009-07-31,0.926592,1.314889,-0.388297
2009-08-01,0.932688,1.316038,-0.383350
2009-08-02,0.880872,1.317186,-0.436314
2009-08-03,0.984504,1.318335,-0.333831
2009-08-04,1.063752,1.319484,-0.255732
2009-08-05,1.018032,1.320632,-0.302600
2009-08-06,1.054608,1.321781,-0.267173
2009-08-07,1.124712,1.322929,-0.198217
2009-08-08,1.088136,1.324078,-0.235942
2009-08-09,0.984504,1.325226,-0.340722
2009-08-10,0.911352,1.326375,-0.415023
2009-08-11,0.917448,1.327524,-0.410076
2009-08-12,0.954024,1.328672,-0.374648
2009-08-13,1.042416,1.329821,-0.287405
2009-08-14,1.139952,1.330969,-0.191017
2009-08-15,1.249680,1.332118,-0.082438
2009-08-16,1.362456,1.333942,0.028514
2009-08-17,1.517904,1.335766,0.182138
2009-08-18,1.618488,1.337590,0.280898
2009-08-19,1.624584,1.339415,0.285169
2009-08-20,1.584960,1.341239,0.243721
2009-08-21,1.453896,1.343063,0.110833
2009-08-22,1.423416,1.344887,0.078529
2009-08-23,1.380744,1.346712,0.034032
2009-08-24,1.264920,1.348536,-0.083616
2009-08-25,1.234440,1.350360,-0.115920
2009-08-26,1.103376,1.352184,-0.248808
2009-08-27,1.075944,1.354008,-0.278064
2009-08-28,1.097280,1.355833,-0.258553
2009-08-29,1.057656,1.357657,-0.300001
2009-08-30,1.063752,1.359481,-0.295729
2009-08-31,1.106424,1.361305,-0.254881
2009-09-01,1.228344,1.363130,-0.134786
2009-09-02,1.362456,1.364954,-0.002498
2009-09-03,1.389888,1.366778,0.023110
2009-09-04,1.338072,1.368602,-0.030530
2009-09-05,1.344168,1.370427,-0.026259
2009-09-06,1.347216,1.372251,-0.025035
2009-09-07,1.374648,1.374075,0.000573
2009-09-08,1.310640,1.375899,-0.065259
2009-09-09,1.344168,1.377723,-0.033555
2009-09-10,1.469136,1.379548,0.089588
2009-09-11,1.395984,1.381372,0.014612
2009-09-12,1.459992,1.383196,0.076796
2009-09-13,1.475232,1.385020,0.090212
2009-09-14,1.551432,1.386845,0.164587
2009-09-15,1.618488,1.388669,0.229819
2009-09-16,1.648968,1.388862,0.260106
2009-09-17,1.664208,1.389055,0.275153
2009-09-18,1.688592,1.389249,0.299343
2009-09-19,1.673352,1.389442,0.283910
2009-09-20,1.706880,1.389635,0.317245
2009-09-21,1.639824,1.389828,0.249996
2009-09-22,1.527048,1.390022,0.137026
2009-09-23,1.417320,1.390215,0.027105
2009-09-24,1.307592,1.390408,-0.082816
2009-09-25,1.149096,1.390602,-0.241506
2009-09-26,1.207008,1.390795,-0.183787
2009-09-27,1.039368,1.390988,-0.351620
2009-09-28,0.987552,1.391181,-0.403629
2009-09-29,0.990600,1.391375,-0.400775
2009-09-30,1.173480,1.391568,-0.218088
2009-10-01,1.182624,1.391761,-0.209137
2009-10-02,1.234440,1.391954,-0.157514
2009-10-03,1.246632,1.392148,-0.145516
2009-10-04,1.261872,1.392341,-0.130469
2009-10-05,1.456944,1.392534,0.064410
2009-10-06,1.389888,1.392728,-0.002840
2009-10-07,1.295400,1.392921,-0.097521
2009-10-08,1.341120,1.393114,-0.051994
2009-10-09,1.283208,1.393307,-0.110099
2009-10-10,1.136904,1.393501,-0.256597
2009-10-11,1.243584,1.393694,-0.150110
2009-10-12,1.356360,1.393887,-0.037527
2009-10-13,1.319784,1.394080,-0.074296
2009-10-14,1.371600,1.394274,-0.022674
2009-10-15,1.484376,1.394467,0.089909
2009-10-16,1.453896,1.393153,0.060743
2009-10-17,1.520952,1.391838,0.129114
2009-10-18,1.517904,1.390524,0.127380
2009-10-19,1.569720,1.389209,0.180511
2009-10-20,1.487424,1.387895,0.099529
2009-10-21,1.344168,1.386580,-0.042412
2009-10-22,1.222248,1.385266,-0.163018
2009-10-23,1.088136,1.383951,-0.295815
2009-10-24,1.002792,1.382637,-0.379845
2009-10-25,0.966216,1.381322,-0.415106
2009-10-26,1.109472,1.380008,-0.270536
2009-10-27,1.088136,1.378693,-0.290557
2009-10-28,0.969264,1.377379,-0.408115
2009-10-29,1.048512,1.376064,-0.327552
2009-10-30,1.325880,1.374750,-0.048870
2009-10-31,1.368552,1.373435,-0.004883
2009-11-01,1.298448,1.372121,-0.073673
2009-11-02,1.481328,1.370807,0.110521
2009-11-03,1.572768,1.369492,0.203276
2009-11-04,1.588008,1.368178,0.219830
2009-11-05,1.533144,1.366863,0.166281
2009-11-06,1.566672,1.365549,0.201123
2009-11-07,1.453896,1.364234,0.089662
2009-11-08,1.365504,1.362920,0.002584
2009-11-09,1.350264,1.361605,-0.011341
2009-11-10,1.310640,1.360291,-0.049651
2009-11-11,1.255776,1.358976,-0.103200
2009-11-12,1.283208,1.357662,-0.074454
2009-11-13,1.371600,1.356347,0.015253
2009-11-14,1.600200,1.355033,0.245167
2009-11-15,1.700784,1.353718,0.347066
2009-11-16,1.621536,1.351789,0.269747
2009-11-17,1.542288,1.349860,0.192428
2009-11-18,1.527048,1.347932,0.179116
2009-11-19,1.380744,1.346003,0.034741
2009-11-20,1.368552,1.344074,0.024478
2009-11-21,1.356360,1.342145,0.014215
2009-11-22,1.484376,1.340216,0.144160
2009-11-23,1.152144,1.338287,-0.186143
2009-11-24,1.063752,1.336358,-0.272606
2009-11-25,1.112520,1.334429,-0.221909
2009-11-26,1.191768,1.332500,-0.140732
2009-11-27,0.877824,1.330571,-0.452747
2009-11-28,1.136904,1.328642,-0.191738
2009-11-29,1.359408,1.326713,0.032695
2009-11-30,1.313688,1.324784,-0.011096
2009-12-01,1.441704,1.322855,0.118849
2009-12-02,1.645920,1.320926,0.324994
2009-12-03,1.377696,1.318997,0.058699
2009-12-04,1.484376,1.317068,0.167308
2009-12-05,1.441704,1.315139,0.126565
2009-12-06,1.414272,1.313210,0.101062
2009-12-07,1.411224,1.311281,0.099943
2009-12-08,1.493520,1.309352,0.184168
2009-12-09,1.307592,1.307423,0.000169
2009-12-10,1.088136,1.305494,-0.217358
2009-12-11,1.139952,1.303565,-0.163613
2009-12-12,1.374648,1.301636,0.073012
2009-12-13,1.493520,1.299707,0.193813
2009-12-14,1.328928,1.297778,0.031150
2009-12-15,1.359408,1.295849,0.063559
2009-12-16,1.383792,1.293654,0.090138
2009-12-17,1.466088,1.291458,0.174630
2009-12-18,1.676400,1.289262,0.387138
2009-12-19,1.316736,1.287067,0.029669
2009-12-20,0.984504,1.284871,-0.300367
2009-12-21,1.130808,1.282675,-0.151867
2009-12-22,1.088136,1.280480,-0.192344
2009-12-23,1.097280,1.278284,-0.181004
2009-12-24,1.222248,1.276088,-0.053840
2009-12-25,1.417320,1.273893,0.143427
2009-12-26,1.057656,1.271697,-0.214041
2009-12-27,1.152144,1.269501,-0.117357
2009-12-28,1.179576,1.267305,-0.087729
2009-12-29,1.258824,1.265110,-0.006286
2009-12-30,1.475232,1.262914,0.212318
2009-12-31,1.539240,1.260718,0.278522
2010-01-01,1.481328,1.258523,0.222805
2010-01-02,1.399032,1.256327,0.142705
2010-01-03,1.527048,1.254131,0.272917
2010-01-04,1.453896,1.251936,0.201960
2010-01-05,1.228344,1.249740,-0.021396
2010-01-06,1.152144,1.247544,-0.095400
2010-01-07,1.066800,1.245348,-0.178548
2010-01-08,1.054608,1.243153,-0.188545
2010-01-09,1.176528,1.240957,-0.064429
2010-01-10,1.115568,1.238761,-0.123193
2010-01-11,1.121664,1.236566,-0.114902
2010-01-12,0.941832,1.234370,-0.292538
2010-01-13,1.146048,1.232174,-0.086126
2010-01-14,1.152144,1.229979,-0.077835
2010-01-15,1.149096,1.227783,-0.078687
2010-01-16,1.179576,1.227608,-0.048032
2010-01-17,1.066800,1.227433,-0.160633
2010-01-18,0.999744,1.227258,-0.227514
2010-01-19,1.018032,1.227083,-0.209051
2010-01-20,0.987552,1.226908,-0.239356
2010-01-21,1.078992,1.226733,-0.147741
2010-01-22,1.149096,1.226558,-0.077462
2010-01-23,1.173480,1.226383,-0.052903
2010-01-24,1.322832,1.226208,0.096624
2010-01-25,1.252728,1.226033,0.026695
2010-01-26,0.874776,1.225858,-0.351082
2010-01-27,1.222248,1.225683,-0.003435
2010-01-28,1.331976,1.225508,0.106468
2010-01-29,1.423416,1.225333,0.198083
2010-01-30,1.840992,1.225158,0.615834
2010-01-31,1.578864,1.224983,0.353881
2010-02-01,1.551432,1.224808,0.326624
2010-02-02,1.487424,1.224633,0.262791
2010-02-03,1.295400,1.224458,0.070942
2010-02-04,1.292352,1.224283,0.068069
2010-02-05,1.399032,1.224108,0.174924
2010-02-06,1.014984,1.223933,-0.208949
2010-02-07,1.097280,1.223758,-0.126478
2010-02-08,1.097280,1.223583,-0.126303
2010-02-09,1.182624,1.223408,-0.040784
2010-02-10,0.713232,1.223233,-0.510001
2010-02-11,0.929640,1.223058,-0.293418
2010-02-12,1.237488,1.222883,0.014605
2010-02-13,1.133856,1.222708,-0.088852
2010-02-14,1.200912,1.222533,-0.021621
2010-02-15,1.173480,1.222358,-0.048878
2010-02-16,0.978408,1.223276,-0.244868
2010-02-17,0.978408,1.224194,-0.245786
2010-02-18,1.048512,1.225112,-0.176600
2010-02-19,0.996696,1.226030,-0.229334
2010-02-20,0.749808,1.226948,-0.477140
2010-02-21,0.975360,1.227866,-0.252506
2010-02-22,1.072896,1.228784,-0.155888
2010-02-23,1.146048,1.229702,-0.083654
2010-02-24,1.203960,1.230620,-0.026660
2010-02-25,1.112520,1.231538,-0.119018
2010-02-26,1.347216,1.232456,0.114760
2010-02-27,1.319784,1.233374,0.086410
2010-02-28,1.450848,1.234292,0.216556
2010-03-01,1.487424,1.235210,0.252214
2010-03-02,1.551432,1.236128,0.315304
2010-03-03,1.362456,1.237046,0.125410
2010-03-04,1.307592,1.237964,0.069628
2010-03-05,1.088136,1.238882,-0.150746
2010-03-06,1.179576,1.239800,-0.060224
2010-03-07,1.124712,1.240718,-0.116006
2010-03-08,1.024128,1.241636,-0.217508
2010-03-09,0.984504,1.242554,-0.258050
2010-03-10,0.938784,1.243472,-0.304688
2010-03-11,1.018032,1.244390,-0.226358
2010-03-12,1.173480,1.245308,-0.071828
2010-03-13,1.103376,1.246226,-0.142850
2010-03-14,0.966216,1.247144,-0.280928
2010-03-15,1.191768,1.248062,-0.056294
2010-03-16,1.328928,1.248956,0.079972
2010-03-17,1.362456,1.249851,0.112605
2010-03-18,1.389888,1.250745,0.139143
2010-03-19,1.295400,1.251640,0.043760
2010-03-20,1.005840,1.252534,-0.246694
2010-03-21,1.246632,1.253429,-0.006797
2010-03-22,1.152144,1.254323,-0.102179
2010-03-23,0.999744,1.255218,-0.255474
2010-03-24,0.981456,1.256112,-0.274656
2010-03-25,1.194816,1.257007,-0.062191
2010-03-26,1.203960,1.257901,-0.053941
2010-03-27,1.466088,1.258796,0.207292
2010-03-28,1.490472,1.259690,0.230782
2010-03-29,1.475232,1.260585,0.214647
2010-03-30,1.490472,1.261479,0.228993
2010-03-31,1.435608,1.262374,0.173234
2010-04-01,1.426464,1.263268,0.163196
2010-04-02,1.350264,1.264163,0.086101
2010-04-03,1.072896,1.265057,-0.192161
2010-04-04,1.249680,1.265952,-0.016272
2010-04-05,1.057656,1.266846,-0.209190
2010-04-06,0.908304,1.267741,-0.359437
2010-04-07,0.792480,1.268635,-0.476155
2010-04-08,0.819912,1.269530,-0.449618
2010-04-09,0.819912,1.270424,-0.450512
2010-04-10,1.021080,1.271319,-0.250239
2010-04-11,1.127760,1.272213,-0.144453
2010-04-12,1.170432,1.273108,-0.102676
2010-04-13,1.213104,1.274002,-0.060898
2010-04-14,1.316736,1.274897,0.041839
2010-04-15,1.267968,1.275791,-0.007823
2010-04-16,1.185672,1.276540,-0.090868
2010-04-17,1.094232,1.277288,-0.183056
2010-04-18,1.362456,1.278037,0.084419
2010-04-19,1.027176,1.278786,-0.251610
2010-04-20,1.155192,1.279534,-0.124342
2010-04-21,1.164336,1.280283,-0.115947
2010-04-22,1.133856,1.281032,-0.147176
2010-04-23,1.161288,1.281780,-0.120492
2010-04-24,1.237488,1.282529,-0.045041
2010-04-25,1.200912,1.283278,-0.082366
2010-04-26,1.313688,1.284026,0.029662
2010-04-27,1.219200,1.284775,-0.065575
2010-04-28,1.481328,1.285524,0.195804
2010-04-29,1.469136,1.286272,0.182864
2010-04-30,1.301496,1.287021,0.014475
2010-05-01,1.188720,1.287769,-0.099049
2010-05-02,1.088136,1.288518,-0.200382
2010-05-03,0.752856,1.289267,-0.536411
2010-05-04,0.960120,1.290015,-0.329895
2010-05-05,1.027176,1.290764,-0.263588
2010-05-06,0.932688,1.291513,-0.358825
2010-05-07,0.856488,1.292261,-0.435773
2010-05-08,0.804672,1.293010,-0.488338
2010-05-09,1.121664,1.293759,-0.172095
2010-05-10,1.152144,1.294507,-0.142363
2010-05-11,1.200912,1.295256,-0.094344
2010-05-12,1.164336,1.296005,-0.131669
2010-05-13,1.185672,1.296753,-0.111081
2010-05-14,1.271016,1.297502,-0.026486
2010-05-15,1.240536,1.298250,-0.057714
2010-05-16,1.283208,1.298175,-0.014967
2010-05-17,1.283208,1.298099,-0.014891
2010-05-18,0.947928,1.298023,-0.350095
2010-05-19,1.283208,1.297947,-0.014739
2010-05-20,1.225296,1.297871,-0.072575
2010-05-21,1.286256,1.297795,-0.011539
2010-05-22,1.173480,1.297719,-0.124239
2010-05-23,1.271016,1.297643,-0.026627
2010-05-24,1.411224,1.297568,0.113656
2010-05-25,1.517904,1.297492,0.220412
2010-05-26,1.581912,1.297416,0.284496
2010-05-27,1.517904,1.297340,0.220564
2010-05-28,1.453896,1.297264,0.156632
2010-05-29,1.380744,1.297188,0.083556
2010-05-30,1.252728,1.297112,-0.044384
2010-05-31,1.121664,1.297036,-0.175372
2010-06-01,0.993648,1.296961,-0.303313
2010-06-02,0.755904,1.296885,-0.540981
2010-06-03,0.905256,1.296809,-0.391553
2010-06-04,0.871728,1.296733,-0.425005
2010-06-05,0.862584,1.296657,-0.434073
2010-06-06,0.950976,1.296581,-0.345605
2010-06-07,1.164336,1.296505,-0.132169
2010-06-08,1.194816,1.296429,-0.101613
2010-06-09,1.264920,1.296353,-0.031433
2010-06-10,1.243584,1.296278,-0.052694
2010-06-11,1.371600,1.296202,0.075398
2010-06-12,1.520952,1.296126,0.224826
2010-06-13,1.423416,1.296050,0.127366
2010-06-14,1.520952,1.295974,0.224978
2010-06-15,1.469136,1.295898,0.173238
2010-06-16,1.347216,1.295919,0.051297
2010-06-17,1.161288,1.295939,-0.134651
2010-06-18,1.328928,1.295960,0.032968
2010-06-19,1.252728,1.295980,-0.043252
2010-06-20,1.219200,1.296001,-0.076801
2010-06-21,1.228344,1.296021,-0.067677
2010-06-22,1.271016,1.296042,-0.025026
2010-06-23,1.255776,1.296062,-0.040286
2010-06-24,1.267968,1.296082,-0.028114
2010-06-25,1.185672,1.296103,-0.110431
2010-06-26,1.222248,1.296123,-0.073875
2010-06-27,1.176528,1.296144,-0.119616
2010-06-28,1.103376,1.296164,-0.192788
2010-06-29,0.978408,1.296185,-0.317777
2010-06-30,0.990600,1.296205,-0.305605
2010-07-01,0.896112,1.296226,-0.400114
2010-07-02,1.167384,1.296246,-0.128862
2010-07-03,1.161288,1.296267,-0.134979
2010-07-04,1.066800,1.296287,-0.229487
2010-07-05,1.078992,1.296308,-0.217316
2010-07-06,1.063752,1.296328,-0.232576
2010-07-07,1.136904,1.296349,-0.159445
2010-07-08,1.341120,1.296369,0.044751
2010-07-09,1.502664,1.296389,0.206275
2010-07-10,1.545336,1.296410,0.248926
2010-07-11,1.597152,1.296430,0.300722
2010-07-12,1.536192,1.296451,0.239741
2010-07-13,1.511808,1.296471,0.215337
2010-07-14,1.316736,1.296492,0.020244
2010-07-15,1.194816,1.296512,-0.101696
2010-07-16,1.130808,1.297661,-0.166853
2010-07-17,1.106424,1.298809,-0.192385
2010-07-18,1.069848,1.299958,-0.230110
2010-07-19,1.103376,1.301107,-0.197731
2010-07-20,1.027176,1.302255,-0.275079
2010-07-21,1.066800,1.303404,-0.236604
2010-07-22,1.088136,1.304552,-0.216416
2010-07-23,1.200912,1.305701,-0.104789
2010-07-24,1.188720,1.306849,-0.118129
2010-07-25,1.158240,1.307998,-0.149758
2010-07-26,1.139952,1.309147,-0.169195
2010-07-27,1.283208,1.310295,-0.027087
2010-07-28,1.130808,1.311444,-0.180636
2010-07-29,1.014984,1.312592,-0.297608
2010-07-30,1.091184,1.313741,-0.222557
2010-07-31,1.088136,1.314889,-0.226753
2010-08-01,1.060704,1.316038,-0.255334
2010-08-02,1.051560,1.317186,-0.265626
