Date,Mean,Climatology,Anomaly
2019-05-10,NaN,0.197877,NaN
2019-05-11,NaN,0.196968,NaN
2019-05-12,NaN,0.196060,NaN
2019-05-13,NaN,0.195151,NaN
2019-05-14,NaN,0.194242,NaN
2019-05-15,NaN,0.193334,NaN
2019-05-16,NaN,0.197060,NaN
2019-05-17,0.227969,0.200787,0.027183
2019-05-18,NaN,0.204513,NaN
2019-05-19,NaN,0.208239,NaN
2019-05-20,0.173819,0.211966,-0.038147
2019-05-21,NaN,0.215692,NaN
2019-05-22,NaN,0.219418,NaN
2019-05-23,0.191081,0.223145,-0.032064
2019-05-24,0.172189,0.226871,-0.054682
2019-05-25,0.146620,0.230597,-0.083978
2019-05-26,NaN,0.234324,NaN
2019-05-27,NaN,0.238050,NaN
2019-05-28,0.176118,0.241776,-0.065658
2019-05-29,0.182441,0.245503,-0.063062
2019-05-30,0.194614,0.249229,-0.054615
2019-05-31,NaN,0.252955,NaN
2019-06-01,NaN,0.256682,NaN
2019-06-02,0.192213,0.260408,-0.068195
2019-06-03,0.187706,0.264134,-0.076428
2019-06-04,NaN,0.267861,NaN
2019-06-05,NaN,0.271587,NaN
2019-06-06,NaN,0.275313,NaN
2019-06-07,NaN,0.279040,NaN
2019-06-08,0.414292,0.282766,0.131526
2019-06-09,0.333071,0.286492,0.046579
2019-06-10,0.285149,0.290219,-0.005070
2019-06-11,NaN,0.293945,NaN
2019-06-12,NaN,0.297671,NaN
2019-06-13,0.416489,0.301398,0.115092
2019-06-14,0.309571,0.305124,0.004447
2019-06-15,0.327366,0.308850,0.018516
2019-06-16,NaN,0.336897,NaN
2019-06-17,NaN,0.364944,NaN
2019-06-18,0.286319,0.392990,-0.106671
2019-06-19,NaN,0.421037,NaN
2019-06-20,0.504645,0.449083,0.055561
2019-06-21,NaN,0.477130,NaN
2019-06-22,NaN,0.505177,NaN
2019-06-23,NaN,0.533223,NaN
2019-06-24,NaN,0.561270,NaN
2019-06-25,NaN,0.589317,NaN
2019-06-26,0.541111,0.617363,-0.076253
2019-06-27,NaN,0.645410,NaN
2019-06-28,NaN,0.673457,NaN
2019-06-29,NaN,0.701503,NaN
2019-06-30,2.184935,0.729550,1.455385
2019-07-01,NaN,0.757597,NaN
2019-07-02,NaN,0.785643,NaN
2019-07-03,NaN,0.813690,NaN
2019-07-04,NaN,0.841737,NaN
2019-07-05,NaN,0.869783,NaN
2019-07-06,1.373711,0.897830,0.475881
2019-07-07,NaN,0.925877,NaN
2019-07-08,NaN,0.953923,NaN
2019-07-09,1.213216,0.981970,0.231246
2019-07-10,NaN,1.010017,NaN
2019-07-11,NaN,1.038063,NaN
2019-07-12,NaN,1.066110,NaN
2019-07-13,NaN,1.094157,NaN
2019-07-14,NaN,1.122203,NaN
2019-07-15,NaN,1.150250,NaN
2019-07-16,NaN,1.129620,NaN
2019-07-17,1.454286,1.108991,0.345295
2019-07-18,NaN,1.088361,NaN
2019-07-19,NaN,1.067732,NaN
2019-07-20,0.997944,1.047102,-0.049158
2019-07-21,NaN,1.026472,NaN
2019-07-22,NaN,1.005843,NaN
2019-07-23,NaN,0.985213,NaN
2019-07-24,NaN,0.964583,NaN
2019-07-25,NaN,0.943954,NaN
2019-07-26,NaN,0.923324,NaN
2019-07-27,0.941556,0.902695,0.038862
2019-07-28,NaN,0.882065,NaN
2019-07-29,NaN,0.861435,NaN
2019-07-30,NaN,0.840806,NaN
2019-07-31,NaN,0.820176,NaN
2019-08-01,1.043960,0.799547,0.244414
2019-08-02,0.392359,0.778917,-0.386558
2019-08-03,0.982619,0.758287,0.224331
2019-08-04,NaN,0.737658,NaN
2019-08-05,NaN,0.717028,NaN
2019-08-06,NaN,0.696398,NaN
2019-08-07,NaN,0.675769,NaN
2019-08-08,NaN,0.655139,NaN
2019-08-09,NaN,0.634510,NaN
2019-08-10,NaN,0.613880,NaN
2019-08-11,NaN,0.593250,NaN
2019-08-12,NaN,0.572621,NaN
2019-08-13,0.468066,0.551991,-0.083925
2019-08-14,NaN,0.531361,NaN
2019-08-15,NaN,0.510732,NaN
2019-08-16,1.528869,0.502392,1.026477
2019-08-17,NaN,0.494052,NaN
2019-08-18,0.691541,0.485712,0.205829
2019-08-19,NaN,0.477372,NaN
2019-08-20,NaN,0.469032,NaN
2019-08-21,1.111138,0.460692,0.650446
2019-08-22,0.216588,0.452352,-0.235763
2019-08-23,NaN,0.444011,NaN
2019-08-24,NaN,0.435671,NaN
2019-08-25,NaN,0.427331,NaN
2019-08-26,NaN,0.418991,NaN
2019-08-27,0.644405,0.410651,0.233754
2019-08-28,NaN,0.402311,NaN
2019-08-29,0.401945,0.393971,0.007974
2019-08-30,NaN,0.385631,NaN
2019-08-31,NaN,0.377291,NaN
2019-09-01,NaN,0.368951,NaN
2019-09-02,NaN,0.360611,NaN
2019-09-03,NaN,0.352271,NaN
2019-09-04,0.427643,0.343931,0.083712
2019-09-05,NaN,0.335591,NaN
2019-09-06,0.355961,0.327251,0.028710
2019-09-07,0.411649,0.318911,0.092738
2019-09-08,NaN,0.310571,NaN
2019-09-09,NaN,0.302231,NaN
2019-09-10,NaN,0.293891,NaN
2019-09-11,0.142595,0.285551,-0.142955
2019-09-12,0.188535,0.277211,-0.088675
2019-09-13,0.212890,0.268871,-0.055980
2019-09-14,NaN,0.260530,NaN
2019-09-15,NaN,0.252190,NaN
2019-09-16,NaN,0.252563,NaN
2019-09-17,NaN,0.252936,NaN
2019-09-18,NaN,0.253309,NaN
2019-09-19,NaN,0.253682,NaN
2019-09-20,0.454064,0.254055,0.200008
2019-09-21,NaN,0.254428,NaN
2019-09-22,0.520778,0.254801,0.265977
2019-09-23,0.494978,0.255174,0.239804
2019-09-24,0.575590,0.255547,0.320042
2019-09-25,0.499744,0.255920,0.243824
2019-09-26,NaN,0.256293,NaN
2019-09-27,NaN,0.256666,NaN
2019-09-28,0.366989,0.257039,0.109950
2019-09-29,0.374103,0.257412,0.116691
2019-09-30,0.439210,0.257785,0.181425
2019-10-01,NaN,0.258158,NaN
2019-10-02,0.422599,0.258531,0.164068
2019-10-03,NaN,0.258904,NaN
2019-10-04,NaN,0.259277,NaN
2019-10-05,NaN,0.259650,NaN
2019-10-06,0.429793,0.260023,0.169770
2019-10-07,0.585564,0.260396,0.325169
2019-10-08,NaN,0.260769,NaN
2019-10-09,NaN,0.261142,NaN
2019-10-10,0.424783,0.261515,0.163268
2019-10-11,NaN,0.261888,NaN
2019-10-12,NaN,0.262261,NaN
2019-10-13,NaN,0.262634,NaN
2019-10-14,0.257385,0.263007,-0.005622
2019-10-15,0.267857,0.263380,0.004477
2019-10-16,0.275691,0.269358,0.006333
2019-10-17,NaN,0.275336,NaN
2019-10-18,NaN,0.281314,NaN
2019-10-19,0.359659,0.287292,0.072367
2019-10-20,0.315821,0.293270,0.022551
2019-10-21,NaN,0.299248,NaN
2019-10-22,NaN,0.305226,NaN
2019-10-23,0.344136,0.311204,0.032932
2019-10-24,NaN,0.317182,NaN
2019-10-25,NaN,0.323160,NaN
2019-10-26,NaN,0.329138,NaN
2019-10-27,NaN,0.335116,NaN
2019-10-28,NaN,0.341094,NaN
2019-10-29,NaN,0.347072,NaN
2019-10-30,0.220404,0.353050,-0.132645
2019-10-31,NaN,0.359028,NaN
2019-11-01,NaN,0.365006,NaN
2019-11-02,0.422548,0.370984,0.051564
2019-11-03,0.459308,0.376962,0.082346
2019-11-04,NaN,0.382940,NaN
2019-11-05,NaN,0.388918,NaN
2019-11-06,NaN,0.394896,NaN
2019-11-07,NaN,0.400874,NaN
2019-11-08,NaN,0.406852,NaN
2019-11-09,0.419091,0.412830,0.006261
2019-11-10,0.555185,0.418808,0.136377
2019-11-11,NaN,0.424786,NaN
2019-11-12,NaN,0.430764,NaN
2019-11-13,NaN,0.436742,NaN
2019-11-14,NaN,0.442720,NaN
2019-11-15,0.678569,0.448698,0.229871
2019-11-16,0.696192,0.452169,0.244023
2019-11-17,NaN,0.455641,NaN
2019-11-18,0.531956,0.459112,0.072844
2019-11-19,0.446086,0.462583,-0.016497
2019-11-20,0.442594,0.466054,-0.023460
2019-11-21,NaN,0.469526,NaN
2019-11-22,NaN,0.472997,NaN
2019-11-23,0.223507,0.476468,-0.252961
2019-11-24,0.959551,0.479940,0.479611
2019-11-25,0.955345,0.483411,0.471935
2019-11-26,NaN,0.486882,NaN
2019-11-27,NaN,0.490353,NaN
2019-11-28,0.406469,0.493825,-0.087356
2019-11-29,0.406658,0.497296,-0.090638
2019-11-30,0.496394,0.500767,-0.004373
2019-12-01,NaN,0.504239,NaN
2019-12-02,0.805897,0.507710,0.298187
2019-12-03,0.519247,0.511181,0.008066
2019-12-04,0.481032,0.514652,-0.033621
2019-12-05,0.448326,0.518124,-0.069797
2019-12-06,0.490822,0.521595,-0.030773
2019-12-07,NaN,0.525066,NaN
2019-12-08,0.425384,0.528538,-0.103154
2019-12-09,0.503368,0.532009,-0.028641
2019-12-10,NaN,0.535480,NaN
2019-12-11,NaN,0.538951,NaN
2019-12-12,NaN,0.542423,NaN
2019-12-13,NaN,0.545894,NaN
2019-12-14,0.971993,0.549365,0.422628
2019-12-15,0.684518,0.552837,0.131681
2019-12-16,NaN,0.552863,NaN
2019-12-17,NaN,0.552890,NaN
2019-12-18,0.911849,0.552917,0.358932
2019-12-19,NaN,0.552944,NaN
2019-12-20,0.664065,0.552971,0.111094
2019-12-21,NaN,0.552998,NaN
2019-12-22,NaN,0.553024,NaN
2019-12-23,NaN,0.553051,NaN
2019-12-24,NaN,0.553078,NaN
2019-12-25,0.662770,0.553105,0.109665
2019-12-26,0.500422,0.553132,-0.052710
2019-12-27,NaN,0.553159,NaN
2019-12-28,NaN,0.553185,NaN
2019-12-29,NaN,0.553212,NaN
2019-12-30,0.593640,0.553239,0.040401
2019-12-31,0.642075,0.553266,0.088809
2020-01-01,NaN,0.553293,NaN
2020-01-02,NaN,0.553320,NaN
2020-01-03,NaN,0.553346,NaN
2020-01-04,NaN,0.553373,NaN
2020-01-05,0.775565,0.553400,0.222165
2020-01-06,NaN,0.553427,NaN
2020-01-07,2.204867,0.553454,1.651414
2020-01-08,2.033808,0.553481,1.480327
2020-01-09,NaN,0.553507,NaN
2020-01-10,4.033271,0.553534,3.479737
2020-01-11,NaN,0.553561,NaN
2020-01-12,NaN,0.553588,NaN
2020-01-13,NaN,0.553615,NaN
2020-01-14,0.678841,0.553642,0.125199
2020-01-15,NaN,0.553668,NaN
2020-01-16,NaN,0.552605,NaN
2020-01-17,NaN,0.551542,NaN
2020-01-18,NaN,0.550480,NaN
2020-01-19,0.476121,0.549417,-0.073295
2020-01-20,0.648578,0.548354,0.100224
2020-01-21,1.031170,0.547291,0.483879
2020-01-22,NaN,0.546228,NaN
2020-01-23,NaN,0.545165,NaN
2020-01-24,0.839537,0.544102,0.295435
2020-01-25,NaN,0.543039,NaN
2020-01-26,NaN,0.541976,NaN
2020-01-27,NaN,0.540913,NaN
2020-01-28,NaN,0.539850,NaN
2020-01-29,NaN,0.538787,NaN
2020-01-30,NaN,0.537724,NaN
2020-01-31,NaN,0.536661,NaN
2020-02-01,0.833788,0.535598,0.298190
2020-02-02,0.788101,0.534535,0.253565
2020-02-03,NaN,0.533472,NaN
2020-02-04,NaN,0.532409,NaN
2020-02-05,NaN,0.531346,NaN
2020-02-06,NaN,0.530283,NaN
2020-02-07,0.575666,0.529220,0.046445
2020-02-08,0.512761,0.528157,-0.015397
2020-02-09,NaN,0.527095,NaN
2020-02-10,NaN,0.526032,NaN
2020-02-11,NaN,0.524969,NaN
2020-02-12,0.482572,0.523906,-0.041334
2020-02-13,NaN,0.522843,NaN
2020-02-14,NaN,0.521780,NaN
2020-02-15,NaN,0.520717,NaN
2020-02-16,NaN,0.514937,NaN
2020-02-17,NaN,0.509158,NaN
2020-02-18,NaN,0.503378,NaN
2020-02-19,NaN,0.497599,NaN
2020-02-20,NaN,0.491819,NaN
2020-02-21,0.483934,0.486040,-0.002105
2020-02-22,NaN,0.480260,NaN
2020-02-23,NaN,0.474481,NaN
2020-02-24,NaN,0.468701,NaN
2020-02-25,NaN,0.462922,NaN
2020-02-26,NaN,0.457142,NaN
2020-02-27,0.750727,0.451362,0.299364
2020-02-28,0.670586,0.445583,0.225003
2020-02-29,1.177784,0.439803,0.737980
2020-03-01,NaN,0.434024,NaN
2020-03-02,NaN,0.428244,NaN
2020-03-03,NaN,0.422465,NaN
2020-03-04,NaN,0.416685,NaN
2020-03-05,NaN,0.410906,NaN
2020-03-06,0.700416,0.405126,0.295290
2020-03-07,NaN,0.399347,NaN
2020-03-08,0.572816,0.393567,0.179249
2020-03-09,NaN,0.387788,NaN
2020-03-10,NaN,0.382008,NaN
2020-03-11,NaN,0.376229,NaN
2020-03-12,0.442941,0.370449,0.072492
2020-03-13,NaN,0.364670,NaN
2020-03-14,NaN,0.358890,NaN
2020-03-15,NaN,0.354429,NaN
2020-03-16,NaN,0.349967,NaN
2020-03-17,NaN,0.345506,NaN
2020-03-18,0.179615,0.341045,-0.161430
2020-03-19,0.184517,0.336583,-0.152067
2020-03-20,NaN,0.332122,NaN
2020-03-21,NaN,0.327661,NaN
2020-03-22,0.168477,0.323200,-0.154723
2020-03-23,0.168037,0.318738,-0.150701
2020-03-24,0.215557,0.314277,-0.098720
2020-03-25,NaN,0.309816,NaN
2020-03-26,0.139308,0.305354,-0.166046
2020-03-27,0.167121,0.300893,-0.133772
2020-03-28,NaN,0.296432,NaN
2020-03-29,NaN,0.291970,NaN
2020-03-30,NaN,0.287509,NaN
2020-03-31,NaN,0.283048,NaN
2020-04-01,NaN,0.278586,NaN
2020-04-02,NaN,0.274125,NaN
2020-04-03,NaN,0.269664,NaN
2020-04-04,NaN,0.265203,NaN
2020-04-05,NaN,0.260741,NaN
2020-04-06,NaN,0.256280,NaN
2020-04-07,NaN,0.251819,NaN
2020-04-08,NaN,0.247357,NaN
2020-04-09,NaN,0.242896,NaN
2020-04-10,NaN,0.238435,NaN
2020-04-11,NaN,0.233973,NaN
2020-04-12,NaN,0.229512,NaN
2020-04-13,0.174561,0.225051,-0.050490
2020-04-14,NaN,0.220589,NaN
2020-04-15,NaN,0.219681,NaN
2020-04-16,NaN,0.218772,NaN
2020-04-17,NaN,0.217864,NaN
2020-04-18,NaN,0.216955,NaN
2020-04-19,NaN,0.216047,NaN
2020-04-20,0.145890,0.215138,-0.069248
2020-04-21,NaN,0.214230,NaN
2020-04-22,NaN,0.213321,NaN
2020-04-23,NaN,0.212413,NaN
2020-04-24,0.181139,0.211504,-0.030365
2020-04-25,0.160795,0.210596,-0.049801
2020-04-26,NaN,0.209687,NaN
2020-04-27,NaN,0.208779,NaN
2020-04-28,NaN,0.207870,NaN
2020-04-29,NaN,0.206962,NaN
2020-04-30,0.169886,0.206053,-0.036168
2020-05-01,0.142317,0.205145,-0.062828
2020-05-02,NaN,0.204236,NaN
2020-05-03,0.149937,0.203328,-0.053390
2020-05-04,0.166031,0.202419,-0.036388
2020-05-05,NaN,0.201511,NaN
2020-05-06,NaN,0.200602,NaN
2020-05-07,NaN,0.199694,NaN
2020-05-08,NaN,0.198785,NaN
2020-05-09,NaN,0.197877,NaN
2020-05-10,0.182297,0.196968,-0.014671
2020-05-11,0.157933,0.196060,-0.038126
2020-05-12,NaN,0.195151,NaN
2020-05-13,NaN,0.194242,NaN
2020-05-14,NaN,0.193334,NaN
2020-05-15,NaN,0.197060,NaN
2020-05-16,NaN,0.200787,NaN
2020-05-17,NaN,0.204513,NaN
2020-05-18,NaN,0.208239,NaN
2020-05-19,0.175561,0.211966,-0.036405
2020-05-20,NaN,0.215692,NaN
2020-05-21,0.181445,0.219418,-0.037974
2020-05-22,NaN,0.223145,NaN
2020-05-23,NaN,0.226871,NaN
2020-05-24,NaN,0.230597,NaN
2020-05-25,NaN,0.234324,NaN
2020-05-26,NaN,0.238050,NaN
2020-05-27,0.230673,0.241776,-0.011103
2020-05-28,NaN,0.245503,NaN
2020-05-29,NaN,0.249229,NaN
2020-05-30,NaN,0.252955,NaN
2020-05-31,NaN,0.256682,NaN
2020-06-01,NaN,0.260408,NaN
2020-06-02,NaN,0.264134,NaN
2020-06-03,NaN,0.267861,NaN
2020-06-04,0.239944,0.271587,-0.031643
2020-06-05,0.225739,0.275313,-0.049574
2020-06-06,NaN,0.279040,NaN
2020-06-07,NaN,0.282766,NaN
2020-06-08,NaN,0.286492,NaN
2020-06-09,NaN,0.290219,NaN
2020-06-10,0.197532,0.293945,-0.096413
2020-06-11,0.190845,0.297671,-0.106826
2020-06-12,0.148576,0.301398,-0.152822
2020-06-13,NaN,0.305124,NaN
2020-06-14,NaN,0.308850,NaN
2020-06-15,0.172370,0.336897,-0.164527
2020-06-16,0.138448,0.364944,-0.226496
2020-06-17,0.136339,0.392990,-0.256652
2020-06-18,NaN,0.421037,NaN
2020-06-19,NaN,0.449083,NaN
2020-06-20,0.136424,0.477130,-0.340706
2020-06-21,NaN,0.505177,NaN
2020-06-22,NaN,0.533223,NaN
2020-06-23,NaN,0.561270,NaN
2020-06-24,NaN,0.589317,NaN
2020-06-25,NaN,0.617363,NaN
2020-06-26,NaN,0.645410,NaN
2020-06-27,NaN,0.673457,NaN
2020-06-28,NaN,0.701503,NaN
2020-06-29,NaN,0.729550,NaN
2020-06-30,NaN,0.757597,NaN
2020-07-01,NaN,0.785643,NaN
2020-07-02,NaN,0.813690,NaN
2020-07-03,NaN,0.841737,NaN
2020-07-04,NaN,0.869783,NaN
2020-07-05,NaN,0.897830,NaN
2020-07-06,NaN,0.925877,NaN
2020-07-07,NaN,0.953923,NaN
2020-07-08,NaN,0.981970,NaN
2020-07-09,NaN,1.010017,NaN
2020-07-10,NaN,1.038063,NaN
2020-07-11,NaN,1.066110,NaN
2020-07-12,1.456423,1.094157,0.362266
2020-07-13,NaN,1.122203,NaN
2020-07-14,0.934530,1.150250,-0.215720
2020-07-15,NaN,1.129620,NaN
2020-07-16,NaN,1.108991,NaN
2020-07-17,NaN,1.088361,NaN
2020-07-18,NaN,1.067732,NaN
2020-07-19,NaN,1.047102,NaN
2020-07-20,NaN,1.026472,NaN
2020-07-21,NaN,1.005843,NaN
2020-07-22,0.447074,0.985213,-0.538139
2020-07-23,NaN,0.964583,NaN
2020-07-24,NaN,0.943954,NaN
2020-07-25,NaN,0.923324,NaN
2020-07-26,NaN,0.902695,NaN
2020-07-27,NaN,0.882065,NaN
2020-07-28,NaN,0.861435,NaN
2020-07-29,NaN,0.840806,NaN
2020-07-30,0.186618,0.820176,-0.633558
2020-07-31,NaN,0.799547,NaN
2020-08-01,NaN,0.778917,NaN
2020-08-02,NaN,0.758287,NaN
2020-08-03,0.225886,0.737658,-0.511772
2020-08-04,0.236230,0.717028,-0.480798
2020-08-05,0.226144,0.696398,-0.470254
2020-08-06,NaN,0.675769,NaN
2020-08-07,0.369662,0.655139,-0.285478
2020-08-08,0.314233,0.634510,-0.320276
2020-08-09,0.658402,0.613880,0.044522
2020-08-10,0.418727,0.593250,-0.174523
2020-08-11,NaN,0.572621,NaN
2020-08-12,0.364179,0.551991,-0.187812
2020-08-13,0.281339,0.531361,-0.250023
2020-08-14,0.297507,0.510732,-0.213225
2020-08-15,NaN,0.502392,NaN
2020-08-16,NaN,0.494052,NaN
2020-08-17,NaN,0.485712,NaN
2020-08-18,NaN,0.477372,NaN
2020-08-19,0.271714,0.469032,-0.197318
2020-08-20,0.344014,0.460692,-0.116678
2020-08-21,0.353379,0.452352,-0.098972
2020-08-22,NaN,0.444011,NaN
2020-08-23,NaN,0.435671,NaN
2020-08-24,0.202085,0.427331,-0.225247
2020-08-25,NaN,0.418991,NaN
2020-08-26,NaN,0.410651,NaN
2020-08-27,NaN,0.402311,NaN
2020-08-28,0.424599,0.393971,0.030627
2020-08-29,0.252848,0.385631,-0.132783
2020-08-30,NaN,0.377291,NaN
2020-08-31,0.265326,0.368951,-0.103625
2020-09-01,NaN,0.360611,NaN
2020-09-02,NaN,0.352271,NaN
2020-09-03,0.243045,0.343931,-0.100886
2020-09-04,NaN,0.335591,NaN
2020-09-05,0.297927,0.327251,-0.029324
2020-09-06,NaN,0.318911,NaN
2020-09-07,NaN,0.310571,NaN
2020-09-08,0.365039,0.302231,0.062809
2020-09-09,NaN,0.293891,NaN
2020-09-10,NaN,0.285551,NaN
2020-09-11,0.330710,0.277211,0.053499
2020-09-12,NaN,0.268871,NaN
2020-09-13,NaN,0.260530,NaN
2020-09-14,NaN,0.252190,NaN
2020-09-15,NaN,0.252563,NaN
2020-09-16,0.210413,0.252936,-0.042523
2020-09-17,NaN,0.253309,NaN
2020-09-18,NaN,0.253682,NaN
2020-09-19,NaN,0.254055,NaN
2020-09-20,NaN,0.254428,NaN
2020-09-21,NaN,0.254801,NaN
2020-09-22,0.327093,0.255174,0.071919
2020-09-23,NaN,0.255547,NaN
2020-09-24,NaN,0.255920,NaN
2020-09-25,0.705303,0.256293,0.449010
2020-09-26,0.271631,0.256666,0.014965
2020-09-27,0.143218,0.257039,-0.113821
2020-09-28,0.376817,0.257412,0.119405
2020-09-29,0.503770,0.257785,0.245985
2020-09-30,0.379660,0.258158,0.121502
2020-10-01,0.186584,0.258531,-0.071947
2020-10-02,0.236478,0.258904,-0.022426
2020-10-03,0.316854,0.259277,0.057578
2020-10-04,NaN,0.259650,NaN
2020-10-05,0.187683,0.260023,-0.072340
2020-10-06,NaN,0.260396,NaN
2020-10-07,NaN,0.260769,NaN
2020-10-08,NaN,0.261142,NaN
2020-10-09,NaN,0.261515,NaN
2020-10-10,0.921588,0.261888,0.659700
2020-10-11,0.826621,0.262261,0.564360
2020-10-12,NaN,0.262634,NaN
2020-10-13,0.639625,0.263007,0.376618
2020-10-14,0.616027,0.263380,0.352647
2020-10-15,0.563922,0.269358,0.294565
2020-10-16,NaN,0.275336,NaN
2020-10-17,NaN,0.281314,NaN
2020-10-18,NaN,0.287292,NaN
2020-10-19,0.401461,0.293270,0.108191
2020-10-20,NaN,0.299248,NaN
2020-10-21,NaN,0.305226,NaN
2020-10-22,NaN,0.311204,NaN
2020-10-23,0.164812,0.317182,-0.152370
2020-10-24,NaN,0.323160,NaN
2020-10-25,NaN,0.329138,NaN
2020-10-26,NaN,0.335116,NaN
2020-10-27,NaN,0.341094,NaN
2020-10-28,NaN,0.347072,NaN
2020-10-29,0.495586,0.353050,0.142537
2020-10-30,NaN,0.359028,NaN
2020-10-31,0.563551,0.365006,0.198545
2020-11-01,0.579233,0.370984,0.208249
2020-11-02,0.544596,0.376962,0.167634
2020-11-03,0.615007,0.382940,0.232068
2020-11-04,NaN,0.388918,NaN
2020-11-05,NaN,0.394896,NaN
2020-11-06,NaN,0.400874,NaN
2020-11-07,NaN,0.406852,NaN
2020-11-08,0.795511,0.412830,0.382681
2020-11-09,NaN,0.418808,NaN
2020-11-10,NaN,0.424786,NaN
2020-11-11,NaN,0.430764,NaN
2020-11-12,NaN,0.436742,NaN
2020-11-13,0.194676,0.442720,-0.248044
2020-11-14,NaN,0.448698,NaN
2020-11-15,0.195499,0.452169,-0.256671
2020-11-16,0.555863,0.455641,0.100222
2020-11-17,0.769995,0.459112,0.310883
2020-11-18,NaN,0.462583,NaN
2020-11-19,0.714716,0.466054,0.248661
2020-11-20,0.635563,0.469526,0.166037
2020-11-21,NaN,0.472997,NaN
2020-11-22,0.649671,0.476468,0.173203
2020-11-23,NaN,0.479940,NaN
2020-11-24,0.649474,0.483411,0.166063
2020-11-25,0.499647,0.486882,0.012765
2020-11-26,NaN,0.490353,NaN
2020-11-27,NaN,0.493825,NaN
2020-11-28,NaN,0.497296,NaN
2020-11-29,NaN,0.500767,NaN
2020-11-30,0.699280,0.504239,0.195041
2020-12-01,0.673786,0.507710,0.166076
2020-12-02,NaN,0.511181,NaN
2020-12-03,NaN,0.514652,NaN
2020-12-04,NaN,0.518124,NaN
2020-12-05,NaN,0.521595,NaN
2020-12-06,NaN,0.525066,NaN
2020-12-07,0.742691,0.528538,0.214153
2020-12-08,0.608368,0.532009,0.076359
2020-12-09,0.626783,0.535480,0.091303
2020-12-10,NaN,0.538951,NaN
2020-12-11,NaN,0.542423,NaN
2020-12-12,NaN,0.545894,NaN
2020-12-13,NaN,0.549365,NaN
2020-12-14,NaN,0.552837,NaN
2020-12-15,NaN,0.552862,NaN
2020-12-16,NaN,0.552888,NaN
2020-12-17,NaN,0.552914,NaN
2020-12-18,NaN,0.552940,NaN
2020-12-19,NaN,0.552966,NaN
2020-12-20,NaN,0.552992,NaN
2020-12-21,0.648559,0.553018,0.095541
2020-12-22,0.609927,0.553044,0.056882
2020-12-23,NaN,0.553070,NaN
2020-12-24,0.794487,0.553096,0.241390
2020-12-25,0.635487,0.553122,0.082364
2020-12-26,0.583113,0.553148,0.029965
2020-12-27,0.472117,0.553174,-0.081057
2020-12-28,0.472829,0.553200,-0.080372
2020-12-29,NaN,0.553226,NaN
2020-12-30,0.458323,0.553252,-0.094929
2020-12-31,NaN,0.553278,NaN
2021-01-01,0.488856,0.553304,-0.064448
2021-01-02,NaN,0.553330,NaN
2021-01-03,0.449384,0.553356,-0.103973
2021-01-04,0.483466,0.553382,-0.069917
2021-01-05,0.508837,0.553408,-0.044571
2021-01-06,NaN,0.553434,NaN
2021-01-07,NaN,0.553460,NaN
2021-01-08,NaN,0.553486,NaN
2021-01-09,NaN,0.553512,NaN
2021-01-10,NaN,0.553538,NaN
2021-01-11,NaN,0.553564,NaN
2021-01-12,0.520852,0.553590,-0.032738
2021-01-13,0.519739,0.553616,-0.033878
2021-01-14,0.583721,0.553642,0.030079
2021-01-15,0.687916,0.553668,0.134247
2021-01-16,0.816417,0.552605,0.263811
2021-01-17,0.700277,0.551542,0.148735
2021-01-18,0.613510,0.550480,0.063031
2021-01-19,0.431740,0.549417,-0.117677
2021-01-20,NaN,0.548354,NaN
2021-01-21,NaN,0.547291,NaN
2021-01-22,NaN,0.546228,NaN
2021-01-23,NaN,0.545165,NaN
2021-01-24,NaN,0.544102,NaN
2021-01-25,NaN,0.543039,NaN
2021-01-26,NaN,0.541976,NaN
2021-01-27,NaN,0.540913,NaN
2021-01-28,NaN,0.539850,NaN
2021-01-29,NaN,0.538787,NaN
2021-01-30,NaN,0.537724,NaN
2021-01-31,0.365461,0.536661,-0.171200
2021-02-01,0.397891,0.535598,-0.137707
2021-02-02,0.459066,0.534535,-0.075469
2021-02-03,0.349573,0.533472,-0.183899
2021-02-04,NaN,0.532409,NaN
2021-02-05,NaN,0.531346,NaN
2021-02-06,0.196312,0.530283,-0.333971
2021-02-07,NaN,0.529220,NaN
2021-02-08,NaN,0.528157,NaN
2021-02-09,NaN,0.527095,NaN
2021-02-10,NaN,0.526032,NaN
2021-02-11,NaN,0.524969,NaN
2021-02-12,NaN,0.523906,NaN
2021-02-13,NaN,0.522843,NaN
2021-02-14,NaN,0.521780,NaN
2021-02-15,NaN,0.520717,NaN
2021-02-16,NaN,0.514937,NaN
2021-02-17,NaN,0.509158,NaN
2021-02-18,NaN,0.503378,NaN
2021-02-19,NaN,0.497599,NaN
2021-02-20,0.622315,0.491819,0.130496
2021-02-21,NaN,0.486040,NaN
2021-02-22,0.933933,0.480260,0.453673
2021-02-23,0.876295,0.474481,0.401815
2021-02-24,NaN,0.468701,NaN
2021-02-25,NaN,0.462922,NaN
2021-02-26,0.612430,0.457142,0.155288
2021-02-27,NaN,0.451362,NaN
2021-02-28,NaN,0.445583,NaN
2021-03-01,NaN,0.439803,NaN
2021-03-02,NaN,0.434024,NaN
2021-03-03,NaN,0.428244,NaN
2021-03-04,0.488715,0.422465,0.066250
2021-03-05,NaN,0.416685,NaN
2021-03-06,0.444339,0.410906,0.033433
2021-03-07,NaN,0.405126,NaN
2021-03-08,0.468313,0.399347,0.068966
