Time,mean,climatology,anomaly
1092787200,NaN,0.151272,NaN
1092873600,NaN,0.150811,NaN
1092960000,NaN,0.150349,NaN
1093046400,NaN,0.149888,NaN
1093132800,NaN,0.149427,NaN
1093219200,NaN,0.148966,NaN
1093305600,NaN,0.148505,NaN
1093392000,NaN,0.148044,NaN
1093478400,NaN,0.147582,NaN
1093564800,NaN,0.147121,NaN
1093651200,0.085806,0.146660,-0.060854
1093737600,NaN,0.146199,NaN
1093824000,NaN,0.145738,NaN
1093910400,0.087647,0.145276,-0.057629
1093996800,NaN,0.144815,NaN
1094083200,NaN,0.144354,NaN
1094169600,NaN,0.143893,NaN
1094256000,0.106182,0.143432,-0.037249
1094342400,0.091184,0.142971,-0.051787
1094428800,NaN,0.142509,NaN
1094515200,NaN,0.142048,NaN
1094601600,NaN,0.141587,NaN
1094688000,NaN,0.141126,NaN
1094774400,NaN,0.140665,NaN
1094860800,NaN,0.140203,NaN
1094947200,NaN,0.139742,NaN
1095033600,0.106385,0.139281,-0.032896
1095120000,0.109121,0.138820,-0.029699
1095206400,NaN,0.140095,NaN
1095292800,0.105112,0.141370,-0.036258
1095379200,0.079779,0.142645,-0.062866
1095465600,0.085702,0.143920,-0.058218
1095552000,0.084688,0.145195,-0.060507
1095638400,NaN,0.146470,NaN
1095724800,0.087342,0.147745,-0.060403
1095811200,NaN,0.149020,NaN
1095897600,NaN,0.150295,NaN
1095984000,NaN,0.151570,NaN
1096070400,NaN,0.152845,NaN
1096156800,NaN,0.154120,NaN
1096243200,NaN,0.155395,NaN
1096329600,NaN,0.156670,NaN
1096416000,0.073474,0.157945,-0.084471
1096502400,0.095628,0.159220,-0.063591
1096588800,NaN,0.160495,NaN
1096675200,NaN,0.161770,NaN
1096761600,NaN,0.163045,NaN
1096848000,NaN,0.164320,NaN
1096934400,NaN,0.165595,NaN
1097020800,NaN,0.166870,NaN
1097107200,NaN,0.168145,NaN
1097193600,NaN,0.169420,NaN
1097280000,NaN,0.170695,NaN
1097366400,NaN,0.171970,NaN
1097452800,NaN,0.173245,NaN
1097539200,0.125780,0.174520,-0.048740
1097625600,0.119488,0.175795,-0.056307
1097712000,NaN,0.177070,NaN
1097798400,0.191806,0.179678,0.012127
1097884800,0.161510,0.182287,-0.020777
1097971200,0.120979,0.184896,-0.063917
1098057600,NaN,0.187504,NaN
1098144000,NaN,0.190113,NaN
1098230400,0.131044,0.192722,-0.061677
1098316800,NaN,0.195330,NaN
1098403200,0.132710,0.197939,-0.065229
1098489600,0.103818,0.200547,-0.096729
1098576000,NaN,0.203156,NaN
1098662400,0.107981,0.205765,-0.097783
1098748800,NaN,0.208373,NaN
1098835200,0.195427,0.210982,-0.015555
1098921600,NaN,0.213591,NaN
1099008000,0.392004,0.216199,0.175805
1099094400,0.350064,0.218808,0.131256
1099180800,NaN,0.221416,NaN
1099267200,NaN,0.224025,NaN
1099353600,NaN,0.226634,NaN
1099440000,NaN,0.229242,NaN
1099526400,0.360296,0.231851,0.128445
1099612800,0.365826,0.234460,0.131366
1099699200,0.315828,0.237068,0.078760
1099785600,NaN,0.239677,NaN
1099872000,NaN,0.242285,NaN
1099958400,NaN,0.244894,NaN
1100044800,0.168707,0.247503,-0.078795
1100131200,NaN,0.250111,NaN
1100217600,NaN,0.252720,NaN
1100304000,NaN,0.255329,NaN
1100390400,NaN,0.257937,NaN
1100476800,NaN,0.260266,NaN
1100563200,NaN,0.262594,NaN
1100649600,NaN,0.264922,NaN
1100736000,NaN,0.267251,NaN
1100822400,NaN,0.269579,NaN
1100908800,NaN,0.271907,NaN
1100995200,NaN,0.274236,NaN
1101081600,NaN,0.276564,NaN
1101168000,NaN,0.278892,NaN
1101254400,NaN,0.281221,NaN
1101340800,NaN,0.283549,NaN
1101427200,NaN,0.285877,NaN
1101513600,0.274198,0.288206,-0.014008
1101600000,NaN,0.290534,NaN
1101686400,NaN,0.292862,NaN
1101772800,NaN,0.295191,NaN
1101859200,NaN,0.297519,NaN
1101945600,NaN,0.299847,NaN
1102032000,NaN,0.302176,NaN
1102118400,NaN,0.304504,NaN
1102204800,NaN,0.306832,NaN
1102291200,NaN,0.309161,NaN
1102377600,0.343798,0.311489,0.032309
1102464000,NaN,0.313817,NaN
1102550400,NaN,0.316146,NaN
1102636800,0.363508,0.318474,0.045034
1102723200,0.347733,0.320803,0.026931
1102809600,0.354467,0.323131,0.031336
1102896000,NaN,0.325459,NaN
1102982400,0.399052,0.327788,0.071265
1103068800,NaN,0.328836,NaN
1103155200,NaN,0.329883,NaN
1103241600,NaN,0.330931,NaN
1103328000,NaN,0.331979,NaN
1103414400,NaN,0.333027,NaN
1103500800,NaN,0.334075,NaN
1103587200,NaN,0.335123,NaN
1103673600,NaN,0.336171,NaN
1103760000,NaN,0.337219,NaN
1103846400,NaN,0.338267,NaN
1103932800,NaN,0.339315,NaN
1104019200,0.317033,0.340363,-0.023330
1104105600,NaN,0.341411,NaN
1104192000,NaN,0.342459,NaN
1104278400,NaN,0.343507,NaN
1104364800,NaN,0.344555,NaN
1104451200,NaN,0.345603,NaN
1104537600,NaN,0.346651,NaN
1104624000,NaN,0.347699,NaN
1104710400,NaN,0.348747,NaN
1104796800,NaN,0.349794,NaN
1104883200,NaN,0.350842,NaN
1104969600,NaN,0.351890,NaN
1105056000,NaN,0.352938,NaN
1105142400,NaN,0.353986,NaN
1105228800,NaN,0.355034,NaN
1105315200,NaN,0.356082,NaN
1105401600,NaN,0.357130,NaN
1105488000,NaN,0.358178,NaN
1105574400,NaN,0.359226,NaN
1105660800,NaN,0.360274,NaN
1105747200,NaN,0.361322,NaN
1105833600,0.320720,0.360313,-0.039593
1105920000,NaN,0.359304,NaN
1106006400,NaN,0.358296,NaN
1106092800,0.226800,0.357287,-0.130487
1106179200,NaN,0.356278,NaN
1106265600,NaN,0.355269,NaN
1106352000,NaN,0.354261,NaN
1106438400,NaN,0.353252,NaN
1106524800,NaN,0.352243,NaN
1106611200,NaN,0.351235,NaN
1106697600,NaN,0.350226,NaN
1106784000,NaN,0.349217,NaN
1106870400,NaN,0.348208,NaN
1106956800,NaN,0.347200,NaN
1107043200,NaN,0.346191,NaN
1107129600,NaN,0.345182,NaN
1107216000,NaN,0.344173,NaN
1107302400,NaN,0.343165,NaN
1107388800,NaN,0.342156,NaN
1107475200,NaN,0.341147,NaN
1107561600,NaN,0.340138,NaN
1107648000,NaN,0.339130,NaN
1107734400,NaN,0.338121,NaN
1107820800,NaN,0.337112,NaN
1107907200,NaN,0.336104,NaN
1107993600,0.447111,0.335095,0.112016
1108080000,NaN,0.334086,NaN
1108166400,NaN,0.333077,NaN
1108252800,NaN,0.332069,NaN
1108339200,0.303959,0.331060,-0.027101
1108425600,0.230492,0.330051,-0.099560
1108512000,0.209400,0.327816,-0.118416
1108598400,NaN,0.325581,NaN
1108684800,NaN,0.323346,NaN
1108771200,NaN,0.321110,NaN
1108857600,NaN,0.318875,NaN
1108944000,NaN,0.316640,NaN
1109030400,NaN,0.314405,NaN
1109116800,NaN,0.312170,NaN
1109203200,NaN,0.309935,NaN
1109289600,NaN,0.307700,NaN
1109376000,NaN,0.305464,NaN
1109462400,NaN,0.303229,NaN
1109548800,0.274218,0.300994,-0.026776
1109635200,NaN,0.298759,NaN
1109721600,NaN,0.296524,NaN
1109808000,NaN,0.294289,NaN
1109894400,NaN,0.292053,NaN
1109980800,NaN,0.289818,NaN
1110067200,NaN,0.287583,NaN
1110153600,NaN,0.285348,NaN
1110240000,NaN,0.283113,NaN
1110326400,NaN,0.280878,NaN
1110412800,0.209056,0.278642,-0.069587
1110499200,0.194187,0.276407,-0.082221
1110585600,0.238734,0.274172,-0.035438
1110672000,NaN,0.271937,NaN
1110758400,NaN,0.269702,NaN
1110844800,NaN,0.267467,NaN
1110931200,NaN,0.265460,NaN
1111017600,NaN,0.263454,NaN
1111104000,0.249728,0.261447,-0.011719
1111190400,NaN,0.259441,NaN
1111276800,0.331949,0.257434,0.074514
1111363200,NaN,0.255428,NaN
1111449600,NaN,0.253421,NaN
1111536000,0.197385,0.251415,-0.054030
1111622400,NaN,0.249408,NaN
1111708800,NaN,0.247402,NaN
1111795200,NaN,0.245395,NaN
1111881600,NaN,0.243389,NaN
1111968000,NaN,0.241383,NaN
1112054400,NaN,0.239376,NaN
1112140800,NaN,0.237370,NaN
1112227200,NaN,0.235363,NaN
1112313600,0.232311,0.233357,-0.001045
1112400000,0.232745,0.231350,0.001394
1112486400,0.265469,0.229344,0.036125
1112572800,NaN,0.227337,NaN
1112659200,NaN,0.225331,NaN
1112745600,NaN,0.223324,NaN
1112832000,NaN,0.221318,NaN
1112918400,NaN,0.219311,NaN
1113004800,0.453611,0.217305,0.236306
1113091200,NaN,0.215298,NaN
1113177600,NaN,0.213292,NaN
1113264000,0.242791,0.211285,0.031506
1113350400,NaN,0.209279,NaN
1113436800,NaN,0.207272,NaN
1113523200,0.216319,0.205266,0.011053
1113609600,NaN,0.205559,NaN
1113696000,NaN,0.205852,NaN
1113782400,NaN,0.206146,NaN
1113868800,NaN,0.206439,NaN
1113955200,NaN,0.206732,NaN
1114041600,NaN,0.207025,NaN
1114128000,NaN,0.207319,NaN
1114214400,NaN,0.207612,NaN
1114300800,NaN,0.207905,NaN
1114387200,NaN,0.208198,NaN
1114473600,NaN,0.208492,NaN
1114560000,NaN,0.208785,NaN
1114646400,NaN,0.209078,NaN
1114732800,NaN,0.209371,NaN
1114819200,NaN,0.209665,NaN
1114905600,NaN,0.209958,NaN
1114992000,NaN,0.210251,NaN
1115078400,NaN,0.210544,NaN
1115164800,NaN,0.210838,NaN
1115251200,0.208945,0.211131,-0.002186
1115337600,0.218051,0.211424,0.006627
1115424000,NaN,0.211717,NaN
1115510400,NaN,0.212010,NaN
1115596800,NaN,0.212304,NaN
1115683200,0.227841,0.212597,0.015244
1115769600,0.204683,0.212890,-0.008208
1115856000,NaN,0.213183,NaN
1115942400,NaN,0.213477,NaN
1116028800,NaN,0.213770,NaN
1116115200,NaN,0.214063,NaN
1116201600,NaN,0.215126,NaN
1116288000,NaN,0.216189,NaN
1116374400,NaN,0.217252,NaN
1116460800,0.154658,0.218315,-0.063657
1116547200,NaN,0.219378,NaN
1116633600,0.152167,0.220441,-0.068274
1116720000,NaN,0.221504,NaN
1116806400,NaN,0.222567,NaN
1116892800,NaN,0.223629,NaN
1116979200,NaN,0.224692,NaN
1117065600,NaN,0.225755,NaN
1117152000,0.126773,0.226818,-0.100045
1117238400,NaN,0.227881,NaN
1117324800,NaN,0.228944,NaN
1117411200,NaN,0.230007,NaN
1117497600,NaN,0.231070,NaN
1117584000,NaN,0.232133,NaN
1117670400,0.178974,0.233196,-0.054222
1117756800,NaN,0.234259,NaN
1117843200,0.160913,0.235322,-0.074408
1117929600,NaN,0.236384,NaN
1118016000,NaN,0.237447,NaN
1118102400,NaN,0.238510,NaN
1118188800,NaN,0.239573,NaN
1118275200,NaN,0.240636,NaN
1118361600,NaN,0.241699,NaN
1118448000,NaN,0.242762,NaN
1118534400,NaN,0.243825,NaN
1118620800,0.184253,0.244888,-0.060635
1118707200,NaN,0.245951,NaN
1118793600,0.199749,0.247014,-0.047264
1118880000,NaN,0.248185,NaN
1118966400,NaN,0.249357,NaN
1119052800,0.233871,0.250529,-0.016658
1119139200,NaN,0.251700,NaN
1119225600,0.156436,0.252872,-0.096436
1119312000,NaN,0.254044,NaN
1119398400,0.171157,0.255215,-0.084058
1119484800,0.160261,0.256387,-0.096126
1119571200,NaN,0.257559,NaN
1119657600,NaN,0.258730,NaN
1119744000,NaN,0.259902,NaN
1119830400,0.284008,0.261074,0.022935
1119916800,NaN,0.262245,NaN
1120003200,NaN,0.263417,NaN
1120089600,0.295649,0.264589,0.031060
1120176000,NaN,0.265760,NaN
1120262400,NaN,0.266932,NaN
1120348800,NaN,0.268104,NaN
1120435200,0.221019,0.269275,-0.048257
1120521600,NaN,0.270447,NaN
1120608000,0.249710,0.271619,-0.021908
1120694400,0.223730,0.272790,-0.049060
1120780800,0.328331,0.273962,0.054369
1120867200,NaN,0.275134,NaN
1120953600,NaN,0.276305,NaN
1121040000,NaN,0.277477,NaN
1121126400,NaN,0.278649,NaN
1121212800,NaN,0.279820,NaN
1121299200,NaN,0.280992,NaN
1121385600,NaN,0.282164,NaN
1121472000,NaN,0.278001,NaN
1121558400,0.202183,0.273838,-0.071656
1121644800,NaN,0.269675,NaN
1121731200,NaN,0.265512,NaN
1121817600,NaN,0.261350,NaN
1121904000,NaN,0.257187,NaN
1121990400,NaN,0.253024,NaN
1122076800,NaN,0.248861,NaN
1122163200,0.147711,0.244698,-0.096987
1122249600,NaN,0.240536,NaN
1122336000,NaN,0.236373,NaN
1122422400,NaN,0.232210,NaN
1122508800,NaN,0.228047,NaN
1122595200,NaN,0.223884,NaN
1122681600,NaN,0.219722,NaN
1122768000,0.139041,0.215559,-0.076517
1122854400,NaN,0.211396,NaN
1122940800,NaN,0.207233,NaN
1123027200,NaN,0.203070,NaN
1123113600,NaN,0.198908,NaN
1123200000,NaN,0.194745,NaN
1123286400,NaN,0.190582,NaN
1123372800,0.165391,0.186419,-0.021028
1123459200,0.158821,0.182256,-0.023435
1123545600,NaN,0.178093,NaN
1123632000,NaN,0.173931,NaN
1123718400,NaN,0.169768,NaN
1123804800,NaN,0.165605,NaN
1123891200,NaN,0.161442,NaN
1123977600,NaN,0.157279,NaN
1124064000,NaN,0.153117,NaN
1124150400,0.184653,0.152655,0.031997
1124236800,NaN,0.152194,NaN
1124323200,NaN,0.151733,NaN
1124409600,NaN,0.151272,NaN
1124496000,NaN,0.150811,NaN
1124582400,0.137717,0.150349,-0.012633
1124668800,NaN,0.149888,NaN
1124755200,NaN,0.149427,NaN
1124841600,0.186379,0.148966,0.037413
1124928000,NaN,0.148505,NaN
1125014400,NaN,0.148044,NaN
1125100800,NaN,0.147582,NaN
1125187200,0.108719,0.147121,-0.038402
1125273600,NaN,0.146660,NaN
1125360000,0.327012,0.146199,0.180813
1125446400,NaN,0.145738,NaN
1125532800,0.461342,0.145276,0.316066
1125619200,NaN,0.144815,NaN
1125705600,NaN,0.144354,NaN
1125792000,NaN,0.143893,NaN
1125878400,NaN,0.143432,NaN
1125964800,NaN,0.142971,NaN
1126051200,NaN,0.142509,NaN
1126137600,NaN,0.142048,NaN
1126224000,NaN,0.141587,NaN
1126310400,NaN,0.141126,NaN
1126396800,NaN,0.140665,NaN
1126483200,NaN,0.140203,NaN
1126569600,NaN,0.139742,NaN
1126656000,NaN,0.139281,NaN
1126742400,NaN,0.138820,NaN
1126828800,0.102403,0.140095,-0.037692
1126915200,NaN,0.141370,NaN
1127001600,NaN,0.142645,NaN
1127088000,0.100451,0.143920,-0.043468
1127174400,NaN,0.145195,NaN
1127260800,NaN,0.146470,NaN
1127347200,NaN,0.147745,NaN
1127433600,NaN,0.149020,NaN
1127520000,0.688753,0.150295,0.538458
1127606400,NaN,0.151570,NaN
1127692800,NaN,0.152845,NaN
1127779200,NaN,0.154120,NaN
1127865600,0.481010,0.155395,0.325615
1127952000,NaN,0.156670,NaN
1128038400,NaN,0.157945,NaN
1128124800,0.750297,0.159220,0.591077
1128211200,NaN,0.160495,NaN
1128297600,NaN,0.161770,NaN
1128384000,NaN,0.163045,NaN
1128470400,NaN,0.164320,NaN
1128556800,NaN,0.165595,NaN
1128643200,NaN,0.166870,NaN
1128729600,NaN,0.168145,NaN
1128816000,NaN,0.169420,NaN
1128902400,NaN,0.170695,NaN
1128988800,NaN,0.171970,NaN
1129075200,NaN,0.173245,NaN
1129161600,NaN,0.174520,NaN
1129248000,0.084882,0.175795,-0.090913
1129334400,0.087382,0.177070,-0.089687
1129420800,0.103963,0.179678,-0.075716
1129507200,0.111018,0.182287,-0.071269
1129593600,0.095081,0.184896,-0.089815
1129680000,0.110295,0.187504,-0.077210
1129766400,0.083982,0.190113,-0.106131
1129852800,NaN,0.192722,NaN
1129939200,NaN,0.195330,NaN
1130025600,0.113222,0.197939,-0.084716
1130112000,NaN,0.200547,NaN
1130198400,0.126946,0.203156,-0.076210
1130284800,0.106266,0.205765,-0.099498
1130371200,0.084897,0.208373,-0.123476
1130457600,0.154005,0.210982,-0.056977
1130544000,NaN,0.213591,NaN
1130630400,0.198757,0.216199,-0.017442
1130716800,NaN,0.218808,NaN
1130803200,NaN,0.221416,NaN
1130889600,0.294518,0.224025,0.070493
1130976000,0.226982,0.226634,0.000348
1131062400,0.230999,0.229242,0.001756
1131148800,NaN,0.231851,NaN
1131235200,0.188512,0.234460,-0.045947
1131321600,NaN,0.237068,NaN
1131408000,0.226926,0.239677,-0.012750
1131494400,NaN,0.242285,NaN
1131580800,0.191258,0.244894,-0.053636
1131667200,NaN,0.247503,NaN
1131753600,NaN,0.250111,NaN
1131840000,0.162101,0.252720,-0.090619
1131926400,NaN,0.255329,NaN
1132012800,0.355730,0.257937,0.097793
1132099200,NaN,0.260266,NaN
1132185600,NaN,0.262594,NaN
1132272000,0.241026,0.264922,-0.023896
1132358400,NaN,0.267251,NaN
1132444800,NaN,0.269579,NaN
1132531200,0.263471,0.271907,-0.008436
1132617600,0.299910,0.274236,0.025675
1132704000,0.321483,0.276564,0.044919
1132790400,NaN,0.278892,NaN
1132876800,NaN,0.281221,NaN
1132963200,NaN,0.283549,NaN
1133049600,NaN,0.285877,NaN
1133136000,NaN,0.288206,NaN
1133222400,0.286657,0.290534,-0.003877
1133308800,0.225425,0.292862,-0.067437
1133481600,NaN,0.297519,NaN
1133568000,0.249088,0.299847,-0.050759
1133654400,NaN,0.302176,NaN
1133740800,NaN,0.304504,NaN
1133827200,NaN,0.306832,NaN
1133913600,NaN,0.309161,NaN
1134000000,NaN,0.311489,NaN
1134086400,NaN,0.313817,NaN
1134172800,NaN,0.316146,NaN
1134259200,NaN,0.318474,NaN
1134345600,NaN,0.320803,NaN
1134432000,0.481611,0.323131,0.158480
1134518400,NaN,0.325459,NaN
1134604800,0.377039,0.327788,0.049252
1134691200,NaN,0.328869,NaN
1134777600,NaN,0.329951,NaN
1134864000,NaN,0.331033,NaN
1134950400,NaN,0.332115,NaN
1135036800,NaN,0.333196,NaN
1135123200,NaN,0.334278,NaN
1135209600,NaN,0.335360,NaN
1135296000,0.503819,0.336442,0.167377
1135382400,0.451825,0.337523,0.114302
1135468800,0.600377,0.338605,0.261771
1135555200,0.676456,0.339687,0.336769
1135641600,0.558553,0.340769,0.217785
1135728000,0.724232,0.341850,0.382382
1135900800,NaN,0.344014,NaN
1135987200,0.336022,0.345096,-0.009073
1136073600,NaN,0.346177,NaN
1136160000,0.264615,0.347259,-0.082644
1136246400,0.234882,0.348341,-0.113459
1136332800,0.226006,0.349423,-0.123417
1136419200,0.379003,0.350504,0.028499
1136505600,0.361394,0.351586,0.009808
1136592000,0.450720,0.352668,0.098052
1136678400,NaN,0.353750,NaN
1136764800,NaN,0.354831,NaN
1136851200,NaN,0.355913,NaN
1136937600,0.432011,0.356995,0.075016
1137024000,NaN,0.358077,NaN
1137110400,0.458824,0.359158,0.099665
1137196800,0.437777,0.360240,0.077537
1137283200,0.406137,0.361322,0.044815
1137369600,NaN,0.360313,NaN
1137456000,NaN,0.359304,NaN
1137542400,0.334604,0.358296,-0.023692
1137628800,NaN,0.357287,NaN
1137715200,NaN,0.356278,NaN
1137801600,NaN,0.355269,NaN
1137888000,NaN,0.354261,NaN
1137974400,NaN,0.353252,NaN
1138060800,NaN,0.352243,NaN
1138147200,0.453149,0.351235,0.101914
1138233600,NaN,0.350226,NaN
1138320000,0.338559,0.349217,-0.010658
1138406400,NaN,0.348208,NaN
1138492800,NaN,0.347200,NaN
1138579200,NaN,0.346191,NaN
1138665600,0.308377,0.345182,-0.036805
1138752000,NaN,0.344173,NaN
1138838400,0.315703,0.343165,-0.027462
1138924800,0.446654,0.342156,0.104498
1139011200,0.362256,0.341147,0.021108
1139097600,0.270495,0.340138,-0.069644
1139184000,NaN,0.339130,NaN
1139270400,0.361248,0.338121,0.023127
1139356800,0.364610,0.337112,0.027498
1139443200,0.308988,0.336104,-0.027115
1139529600,NaN,0.335095,NaN
1139616000,0.358035,0.334086,0.023949
1139702400,0.387021,0.333077,0.053944
1139788800,0.421511,0.332069,0.089442
1139875200,0.178901,0.331060,-0.152159
1139961600,NaN,0.330051,NaN
1140048000,NaN,0.327816,NaN
1140134400,NaN,0.325581,NaN
1140220800,NaN,0.323346,NaN
1140307200,NaN,0.321110,NaN
1140393600,NaN,0.318875,NaN
1140480000,NaN,0.316640,NaN
1140566400,NaN,0.314405,NaN
1140652800,NaN,0.312170,NaN
1140739200,NaN,0.309935,NaN
1140825600,NaN,0.307700,NaN
1140912000,NaN,0.305464,NaN
1140998400,NaN,0.303229,NaN
1141084800,0.169997,0.300994,-0.130997
1141171200,NaN,0.298759,NaN
1141257600,0.165183,0.296524,-0.131341
1141344000,NaN,0.294289,NaN
1141430400,0.169078,0.292053,-0.122975
1141516800,0.185110,0.289818,-0.104709
1141603200,NaN,0.287583,NaN
1141689600,0.160523,0.285348,-0.124825
1141776000,NaN,0.283113,NaN
1141862400,NaN,0.280878,NaN
1141948800,NaN,0.278642,NaN
1142035200,NaN,0.276407,NaN
1142121600,NaN,0.274172,NaN
1142208000,NaN,0.271937,NaN
1142294400,NaN,0.269702,NaN
1142380800,NaN,0.267467,NaN
1142467200,NaN,0.265460,NaN
1142553600,NaN,0.263454,NaN
1142640000,0.167422,0.261447,-0.094026
1142726400,NaN,0.259441,NaN
1142812800,NaN,0.257434,NaN
1142899200,0.175547,0.255428,-0.079881
1142985600,NaN,0.253421,NaN
1143072000,NaN,0.251415,NaN
1143158400,NaN,0.249408,NaN
1143244800,NaN,0.247402,NaN
1143331200,NaN,0.245395,NaN
1143417600,NaN,0.243389,NaN
1143504000,0.162537,0.241383,-0.078845
1143590400,0.147238,0.239376,-0.092138
1143676800,0.183886,0.237370,-0.053484
1143763200,NaN,0.235363,NaN
1143849600,NaN,0.233357,NaN
1143936000,NaN,0.231350,NaN
1144022400,NaN,0.229344,NaN
1144108800,NaN,0.227337,NaN
1144195200,NaN,0.225331,NaN
1144281600,NaN,0.223324,NaN
1144368000,NaN,0.221318,NaN
1144454400,NaN,0.219311,NaN
1144540800,NaN,0.217305,NaN
1144627200,NaN,0.215298,NaN
1144713600,NaN,0.213292,NaN
1144800000,NaN,0.211285,NaN
1144886400,0.087367,0.209279,-0.121912
1144972800,0.065317,0.207272,-0.141956
1145059200,NaN,0.205266,NaN
1145145600,NaN,0.205559,NaN
1145232000,NaN,0.205852,NaN
1145318400,NaN,0.206146,NaN
1145404800,NaN,0.206439,NaN
1145491200,0.154603,0.206732,-0.052129
1145577600,NaN,0.207025,NaN
1145664000,0.132022,0.207319,-0.075296
1145750400,NaN,0.207612,NaN
1145836800,NaN,0.207905,NaN
1145923200,NaN,0.208198,NaN
1146009600,NaN,0.208492,NaN
1146096000,0.128055,0.208785,-0.080730
1146182400,NaN,0.209078,NaN
1146268800,NaN,0.209371,NaN
1146355200,NaN,0.209665,NaN
1146441600,NaN,0.209958,NaN
1146528000,NaN,0.210251,NaN
1146614400,NaN,0.210544,NaN
1146700800,NaN,0.210838,NaN
1146787200,NaN,0.211131,NaN
1146873600,NaN,0.211424,NaN
1146960000,NaN,0.211717,NaN
1147046400,NaN,0.212010,NaN
1147132800,NaN,0.212304,NaN
1147219200,NaN,0.212597,NaN
1147305600,NaN,0.212890,NaN
1147392000,NaN,0.213183,NaN
1147478400,0.202416,0.213477,-0.011061
1147564800,NaN,0.213770,NaN
1147651200,NaN,0.214063,NaN
1147737600,0.144005,0.215126,-0.071121
1147824000,NaN,0.216189,NaN
1147910400,NaN,0.217252,NaN
1147996800,NaN,0.218315,NaN
1148083200,0.181441,0.219378,-0.037937
1148169600,NaN,0.220441,NaN
1148256000,NaN,0.221504,NaN
1148342400,NaN,0.222567,NaN
1148428800,NaN,0.223629,NaN
1148515200,NaN,0.224692,NaN
1148601600,NaN,0.225755,NaN
1148688000,NaN,0.226818,NaN
1148774400,NaN,0.227881,NaN
1148860800,NaN,0.228944,NaN
1148947200,NaN,0.230007,NaN
1149033600,NaN,0.231070,NaN
1149120000,NaN,0.232133,NaN
1149206400,NaN,0.233196,NaN
1149292800,NaN,0.234259,NaN
1149379200,NaN,0.235322,NaN
1149465600,0.182313,0.236384,-0.054072
1149552000,NaN,0.237447,NaN
1149638400,0.225359,0.238510,-0.013151
1149724800,NaN,0.239573,NaN
1149811200,0.149889,0.240636,-0.090748
1149897600,NaN,0.241699,NaN
1149984000,NaN,0.242762,NaN
1150070400,0.147834,0.243825,-0.095991
1150156800,NaN,0.244888,NaN
1150243200,NaN,0.245951,NaN
1150329600,NaN,0.247014,NaN
1150416000,NaN,0.248185,NaN
1150502400,NaN,0.249357,NaN
1150588800,NaN,0.250529,NaN
1150675200,NaN,0.251700,NaN
1150761600,NaN,0.252872,NaN
1150848000,NaN,0.254044,NaN
1150934400,NaN,0.255215,NaN
1151020800,NaN,0.256387,NaN
1151107200,NaN,0.257559,NaN
1151193600,0.084598,0.258730,-0.174132
1151280000,NaN,0.259902,NaN
1151366400,NaN,0.261074,NaN
1151452800,0.125646,0.262245,-0.136600
1151539200,NaN,0.263417,NaN
1151625600,NaN,0.264589,NaN
1151712000,NaN,0.265760,NaN
1151798400,NaN,0.266932,NaN
1151884800,NaN,0.268104,NaN
1151971200,NaN,0.269275,NaN
1152057600,NaN,0.270447,NaN
1152144000,NaN,0.271619,NaN
1152230400,0.190114,0.272790,-0.082676
1152316800,NaN,0.273962,NaN
1152403200,NaN,0.275134,NaN
1152489600,NaN,0.276305,NaN
1152576000,NaN,0.277477,NaN
1152662400,NaN,0.278649,NaN
1152748800,NaN,0.279820,NaN
1152835200,0.122560,0.280992,-0.158432
1152921600,NaN,0.282164,NaN
1153008000,0.225437,0.278001,-0.052564
1153094400,NaN,0.273838,NaN
1153180800,NaN,0.269675,NaN
1153267200,0.095901,0.265512,-0.169611
1153353600,NaN,0.261350,NaN
1153440000,NaN,0.257187,NaN
1153526400,NaN,0.253024,NaN
1153612800,NaN,0.248861,NaN
1153699200,NaN,0.244698,NaN
1153785600,NaN,0.240536,NaN
1153872000,NaN,0.236373,NaN
1153958400,NaN,0.232210,NaN
1154044800,NaN,0.228047,NaN
1154131200,NaN,0.223884,NaN
1154217600,NaN,0.219722,NaN
1154304000,NaN,0.215559,NaN
1154390400,NaN,0.211396,NaN
1154476800,NaN,0.207233,NaN
1154563200,0.167340,0.203070,-0.035730
1154649600,NaN,0.198908,NaN
1154736000,0.135612,0.194745,-0.059133
1154822400,NaN,0.190582,NaN
1154908800,NaN,0.186419,NaN
1154995200,NaN,0.182256,NaN
1155081600,NaN,0.178093,NaN
1155168000,NaN,0.173931,NaN
