Date,Mean,Climatology,Anomaly
2017-12-27,0.460000,0.440821,0.019179
2017-12-28,0.404600,0.439241,-0.034641
2017-12-29,0.472600,0.437661,0.034939
2017-12-30,NaN,0.436082,NaN
2017-12-31,0.516700,0.434502,0.082198
2018-01-01,0.453000,0.432922,0.020078
2018-01-02,NaN,0.431343,NaN
2018-01-03,NaN,0.429763,NaN
2018-01-04,0.293400,0.428183,-0.134783
2018-01-05,0.285800,0.426604,-0.140804
2018-01-06,0.304200,0.425024,-0.120824
2018-01-07,0.408800,0.423444,-0.014644
2018-01-08,NaN,0.421865,NaN
2018-01-09,2.936378,0.420285,2.516093
2018-01-10,NaN,0.418705,NaN
2018-01-11,0.508800,0.417126,0.091674
2018-01-12,NaN,0.415546,NaN
2018-01-13,0.439600,0.413966,0.025634
2018-01-14,NaN,0.412387,NaN
2018-01-15,NaN,0.410807,NaN
2018-01-16,0.558800,0.409915,0.148885
2018-01-17,NaN,0.409022,NaN
2018-01-18,0.421400,0.408130,0.013270
2018-01-19,NaN,0.407238,NaN
2018-01-20,NaN,0.406346,NaN
2018-01-21,NaN,0.405454,NaN
2018-01-22,NaN,0.404562,NaN
2018-01-23,0.515800,0.403669,0.112131
2018-01-24,NaN,0.402777,NaN
2018-01-25,NaN,0.401885,NaN
2018-01-26,NaN,0.400993,NaN
2018-01-27,0.259400,0.400101,-0.140701
2018-01-28,NaN,0.399208,NaN
2018-01-29,0.244000,0.398316,-0.154316
2018-01-30,0.304800,0.397424,-0.092624
2018-01-31,0.254600,0.396532,-0.141932
2018-02-01,0.393800,0.395640,-0.001840
2018-02-02,NaN,0.394747,NaN
2018-02-03,0.351400,0.393855,-0.042455
2018-02-04,NaN,0.392963,NaN
2018-02-05,0.387600,0.392071,-0.004471
2018-02-06,0.243800,0.391179,-0.147379
2018-02-07,0.362800,0.390286,-0.027486
2018-02-08,0.469800,0.389394,0.080406
2018-02-09,0.293600,0.388502,-0.094902
2018-02-10,0.384200,0.387610,-0.003410
2018-02-11,NaN,0.386718,NaN
2018-02-12,0.215800,0.385825,-0.170025
2018-02-13,0.322200,0.384933,-0.062733
2018-02-14,0.268000,0.384041,-0.116041
2018-02-15,0.422400,0.383149,0.039251
2018-02-16,0.325600,0.382217,-0.056617
2018-02-17,0.531200,0.381285,0.149915
2018-02-18,NaN,0.380353,NaN
2018-02-19,0.411800,0.379421,0.032379
2018-02-20,NaN,0.378488,NaN
2018-02-21,NaN,0.377556,NaN
2018-02-22,NaN,0.376624,NaN
2018-02-23,0.297400,0.375692,-0.078292
2018-02-24,0.271300,0.374760,-0.103460
2018-02-25,0.222900,0.373828,-0.150928
2018-02-26,0.374200,0.372896,0.001304
2018-02-27,0.252800,0.371964,-0.119164
2018-02-28,0.394600,0.371032,0.023568
2018-03-01,0.429600,0.370100,0.059500
2018-03-02,0.420600,0.369168,0.051432
2018-03-03,0.421000,0.368236,0.052764
2018-03-04,0.328600,0.367304,-0.038704
2018-03-05,0.483600,0.366372,0.117228
2018-03-06,0.320800,0.365440,-0.044640
2018-03-07,0.393800,0.364508,0.029292
2018-03-08,NaN,0.363576,NaN
2018-03-09,NaN,0.362644,NaN
2018-03-10,NaN,0.361711,NaN
2018-03-11,0.339000,0.360779,-0.021779
2018-03-12,NaN,0.359847,NaN
2018-03-13,0.243600,0.358915,-0.115315
2018-03-14,0.288700,0.357983,-0.069283
2018-03-15,0.249800,0.357051,-0.107251
2018-03-16,0.325800,0.358448,-0.032648
2018-03-17,NaN,0.359846,NaN
2018-03-18,0.286000,0.361243,-0.075243
2018-03-19,NaN,0.362640,NaN
2018-03-20,0.267800,0.364037,-0.096237
2018-03-21,NaN,0.365434,NaN
2018-03-22,0.246000,0.366831,-0.120831
2018-03-23,0.332000,0.368229,-0.036229
2018-03-24,0.332900,0.369626,-0.036726
2018-03-25,NaN,0.371023,NaN
2018-03-26,0.387200,0.372420,0.014780
2018-03-27,NaN,0.373817,NaN
2018-03-28,NaN,0.375215,NaN
2018-03-29,0.226800,0.376612,-0.149812
2018-03-30,0.407800,0.378009,0.029791
2018-03-31,NaN,0.379406,NaN
2018-04-01,NaN,0.380803,NaN
2018-04-02,0.438800,0.382201,0.056599
2018-04-03,NaN,0.383598,NaN
2018-04-04,0.371600,0.384995,-0.013395
2018-04-05,0.322200,0.386392,-0.064192
2018-04-06,0.490600,0.387789,0.102811
2018-04-07,0.277200,0.389186,-0.111986
2018-04-08,0.503000,0.390584,0.112416
2018-04-09,0.432000,0.391981,0.040019
2018-04-10,NaN,0.393378,NaN
2018-04-11,0.552200,0.394775,0.157425
2018-04-12,NaN,0.396172,NaN
2018-04-13,0.560000,0.397570,0.162430
2018-04-14,0.310600,0.398967,-0.088367
2018-04-15,NaN,0.400364,NaN
2018-04-16,0.289400,0.401709,-0.112309
2018-04-17,NaN,0.403053,NaN
2018-04-18,0.461000,0.404398,0.056602
2018-04-19,0.382400,0.405743,-0.023343
2018-04-20,0.477800,0.407088,0.070712
2018-04-21,0.387200,0.408432,-0.021232
2018-04-22,0.353600,0.409777,-0.056177
2018-04-23,NaN,0.411122,NaN
2018-04-24,0.437600,0.412467,0.025133
2018-04-25,0.384300,0.413811,-0.029511
2018-04-26,NaN,0.415156,NaN
2018-04-27,NaN,0.416501,NaN
2018-04-28,NaN,0.417846,NaN
2018-04-29,0.471400,0.419190,0.052210
2018-04-30,0.393800,0.420535,-0.026735
2018-05-01,0.569400,0.421880,0.147520
2018-05-02,NaN,0.423225,NaN
2018-05-03,NaN,0.424569,NaN
2018-05-04,0.480800,0.425914,0.054886
2018-05-05,NaN,0.427259,NaN
2018-05-06,0.637200,0.428604,0.208596
2018-05-07,NaN,0.429948,NaN
2018-05-08,NaN,0.431293,NaN
2018-05-09,0.329000,0.432638,-0.103638
2018-05-10,NaN,0.433983,NaN
2018-05-11,NaN,0.435327,NaN
2018-05-12,NaN,0.436672,NaN
2018-05-13,NaN,0.438017,NaN
2018-05-14,NaN,0.439362,NaN
2018-05-15,NaN,0.440706,NaN
2018-05-16,NaN,0.442895,NaN
2018-05-17,NaN,0.445084,NaN
2018-05-18,NaN,0.447274,NaN
2018-05-19,NaN,0.449463,NaN
2018-05-20,NaN,0.451652,NaN
2018-05-21,NaN,0.453841,NaN
2018-05-22,NaN,0.456030,NaN
2018-05-23,NaN,0.458219,NaN
2018-05-24,NaN,0.460408,NaN
2018-05-25,NaN,0.462597,NaN
2018-05-26,NaN,0.464786,NaN
2018-05-27,NaN,0.466975,NaN
2018-05-28,NaN,0.469164,NaN
2018-05-29,NaN,0.471353,NaN
2018-05-30,NaN,0.473543,NaN
2018-05-31,NaN,0.475732,NaN
2018-06-01,NaN,0.477921,NaN
2018-06-02,1.335700,0.480110,0.855590
2018-06-03,0.306800,0.482299,-0.175499
2018-06-04,NaN,0.484488,NaN
2018-06-05,0.412600,0.486677,-0.074077
2018-06-06,NaN,0.488866,NaN
2018-06-07,0.451800,0.491055,-0.039255
2018-06-08,0.340200,0.493244,-0.153044
2018-06-09,0.321800,0.495433,-0.173633
2018-06-10,NaN,0.497622,NaN
2018-06-11,NaN,0.499812,NaN
2018-06-12,NaN,0.502001,NaN
2018-06-13,NaN,0.504190,NaN
2018-06-14,NaN,0.506379,NaN
2018-06-15,NaN,0.508568,NaN
2018-06-16,NaN,0.509328,NaN
2018-06-17,NaN,0.510088,NaN
2018-06-18,NaN,0.510848,NaN
2018-06-19,NaN,0.511608,NaN
2018-06-20,NaN,0.512369,NaN
2018-06-21,NaN,0.513129,NaN
2018-06-22,NaN,0.513889,NaN
2018-06-23,NaN,0.514649,NaN
2018-06-24,0.332000,0.515409,-0.183409
2018-06-25,0.480000,0.516169,-0.036169
2018-06-26,NaN,0.516929,NaN
2018-06-27,0.469000,0.517690,-0.048690
2018-06-28,NaN,0.518450,NaN
2018-06-29,NaN,0.519210,NaN
2018-06-30,NaN,0.519970,NaN
2018-07-01,2.936378,0.520730,2.415647
2018-07-02,0.483000,0.521490,-0.038490
2018-07-03,0.308200,0.522251,-0.214051
2018-07-04,0.407000,0.523011,-0.116011
2018-07-05,NaN,0.523771,NaN
2018-07-06,NaN,0.524531,NaN
2018-07-07,NaN,0.525291,NaN
2018-07-08,NaN,0.526051,NaN
2018-07-09,0.734800,0.526811,0.207989
2018-07-10,0.389000,0.527572,-0.138572
2018-07-11,NaN,0.528332,NaN
2018-07-12,NaN,0.529092,NaN
2018-07-13,0.401300,0.529852,-0.128552
2018-07-14,NaN,0.530612,NaN
2018-07-15,NaN,0.531372,NaN
2018-07-16,NaN,0.531852,NaN
2018-07-17,0.460400,0.532331,-0.071931
2018-07-18,NaN,0.532810,NaN
2018-07-19,0.678800,0.533290,0.145510
2018-07-20,NaN,0.533769,NaN
2018-07-21,NaN,0.534248,NaN
2018-07-22,NaN,0.534728,NaN
2018-07-23,NaN,0.535207,NaN
2018-07-24,NaN,0.535686,NaN
2018-07-25,0.398400,0.536166,-0.137766
2018-07-26,0.332400,0.536645,-0.204245
2018-07-27,NaN,0.537124,NaN
2018-07-28,NaN,0.537604,NaN
2018-07-29,NaN,0.538083,NaN
2018-07-30,NaN,0.538563,NaN
2018-07-31,NaN,0.539042,NaN
2018-08-01,NaN,0.539521,NaN
2018-08-02,NaN,0.540001,NaN
2018-08-03,NaN,0.540480,NaN
2018-08-04,NaN,0.540959,NaN
2018-08-05,0.733000,0.541439,0.191561
2018-08-06,0.232000,0.541918,-0.309918
2018-08-07,NaN,0.542397,NaN
2018-08-08,NaN,0.542877,NaN
2018-08-09,NaN,0.543356,NaN
2018-08-10,NaN,0.543835,NaN
2018-08-11,NaN,0.544315,NaN
2018-08-12,NaN,0.544794,NaN
2018-08-13,0.368000,0.545273,-0.177273
2018-08-14,NaN,0.545753,NaN
2018-08-15,NaN,0.546232,NaN
2018-08-16,NaN,0.543125,NaN
2018-08-17,0.426600,0.540018,-0.113418
2018-08-18,NaN,0.536911,NaN
2018-08-19,0.522800,0.533804,-0.011004
2018-08-20,0.271200,0.530697,-0.259497
2018-08-21,0.505000,0.527590,-0.022590
2018-08-22,NaN,0.524482,NaN
2018-08-23,0.398200,0.521375,-0.123175
2018-08-24,NaN,0.518268,NaN
2018-08-25,NaN,0.515161,NaN
2018-08-26,0.426000,0.512054,-0.086054
2018-08-27,NaN,0.508947,NaN
2018-08-28,NaN,0.505840,NaN
2018-08-29,NaN,0.502733,NaN
2018-08-30,NaN,0.499626,NaN
2018-08-31,NaN,0.496519,NaN
2018-09-01,NaN,0.493412,NaN
2018-09-02,NaN,0.490305,NaN
2018-09-03,NaN,0.487197,NaN
2018-09-04,NaN,0.484090,NaN
2018-09-05,0.248000,0.480983,-0.232983
2018-09-06,NaN,0.477876,NaN
2018-09-07,NaN,0.474769,NaN
2018-09-08,NaN,0.471662,NaN
2018-09-09,NaN,0.468555,NaN
2018-09-10,NaN,0.465448,NaN
2018-09-11,NaN,0.462341,NaN
2018-09-12,NaN,0.459234,NaN
2018-09-13,0.533600,0.456127,0.077473
2018-09-14,NaN,0.453019,NaN
2018-09-15,0.725000,0.449912,0.275088
2018-09-16,NaN,0.450789,NaN
2018-09-17,NaN,0.451666,NaN
2018-09-18,0.435600,0.452542,-0.016943
2018-09-19,0.532200,0.453419,0.078781
2018-09-20,0.456600,0.454296,0.002304
2018-09-21,NaN,0.455173,NaN
2018-09-22,0.512800,0.456049,0.056751
2018-09-23,NaN,0.456926,NaN
2018-09-24,0.468500,0.457803,0.010697
2018-09-25,NaN,0.458679,NaN
2018-09-26,NaN,0.459556,NaN
2018-09-27,NaN,0.460433,NaN
2018-09-28,0.555800,0.461310,0.094490
2018-09-29,0.386600,0.462186,-0.075586
2018-09-30,NaN,0.463063,NaN
2018-10-01,0.677800,0.463940,0.213860
2018-10-02,NaN,0.464816,NaN
2018-10-03,NaN,0.465693,NaN
2018-10-04,0.534200,0.466570,0.067630
2018-10-05,0.725100,0.467446,0.257654
2018-10-06,0.740100,0.468323,0.271777
2018-10-07,NaN,0.469200,NaN
2018-10-08,NaN,0.470077,NaN
2018-10-09,NaN,0.470953,NaN
2018-10-10,0.303200,0.471830,-0.168630
2018-10-11,NaN,0.472707,NaN
2018-10-12,0.874800,0.473583,0.401217
2018-10-13,0.543400,0.474460,0.068940
2018-10-14,0.944300,0.475337,0.468963
2018-10-15,1.162800,0.476214,0.686586
2018-10-16,NaN,0.477504,NaN
2018-10-17,0.321600,0.478794,-0.157194
2018-10-18,0.274200,0.480084,-0.205884
2018-10-19,0.251200,0.481375,-0.230175
2018-10-20,0.315400,0.482665,-0.167265
2018-10-21,0.262600,0.483955,-0.221355
2018-10-22,NaN,0.485245,NaN
2018-10-23,NaN,0.486536,NaN
2018-10-24,0.281500,0.487826,-0.206326
2018-10-25,0.467000,0.489116,-0.022116
2018-10-26,0.392400,0.490406,-0.098006
2018-10-27,0.879600,0.491697,0.387903
2018-10-28,NaN,0.492987,NaN
2018-10-29,1.376400,0.494277,0.882123
2018-10-30,0.973100,0.495567,0.477533
2018-10-31,1.444400,0.496857,0.947542
2018-11-01,NaN,0.498148,NaN
2018-11-02,NaN,0.499438,NaN
2018-11-03,NaN,0.500728,NaN
2018-11-04,1.120200,0.502018,0.618181
2018-11-05,NaN,0.503309,NaN
2018-11-06,NaN,0.504599,NaN
2018-11-07,0.771600,0.505889,0.265711
2018-11-08,0.810000,0.507179,0.302821
2018-11-09,1.429800,0.508470,0.921330
2018-11-10,1.038800,0.509760,0.529040
2018-11-11,0.813200,0.511050,0.302150
2018-11-12,NaN,0.512340,NaN
2018-11-13,NaN,0.513631,NaN
2018-11-14,NaN,0.514921,NaN
2018-11-15,NaN,0.516211,NaN
2018-11-16,0.709800,0.514330,0.195470
2018-11-17,NaN,0.512449,NaN
2018-11-18,NaN,0.510568,NaN
2018-11-19,NaN,0.508687,NaN
2018-11-20,1.031900,0.506805,0.525094
2018-11-21,0.797000,0.504924,0.292076
2018-11-22,NaN,0.503043,NaN
2018-11-23,1.173600,0.501162,0.672438
2018-11-24,NaN,0.499281,NaN
2018-11-25,0.609800,0.497400,0.112400
2018-11-26,NaN,0.495519,NaN
2018-11-27,NaN,0.493637,NaN
2018-11-28,0.394800,0.491756,-0.096956
2018-11-29,NaN,0.489875,NaN
2018-11-30,NaN,0.487994,NaN
2018-12-01,0.356100,0.486113,-0.130013
2018-12-02,0.629800,0.484232,0.145568
2018-12-03,0.672800,0.482350,0.190450
2018-12-04,0.589200,0.480469,0.108731
2018-12-05,NaN,0.478588,NaN
2018-12-06,0.531600,0.476707,0.054893
2018-12-07,0.431200,0.474826,-0.043626
2018-12-08,0.723400,0.472945,0.250455
2018-12-09,NaN,0.471064,NaN
2018-12-10,NaN,0.469182,NaN
2018-12-11,0.755800,0.467301,0.288499
2018-12-12,NaN,0.465420,NaN
2018-12-13,0.631200,0.463539,0.167661
2018-12-14,NaN,0.461658,NaN
2018-12-15,NaN,0.459777,NaN
2018-12-16,0.585000,0.458197,0.126803
2018-12-17,0.418000,0.456617,-0.038617
2018-12-18,NaN,0.455038,NaN
2018-12-19,0.468000,0.453458,0.014542
2018-12-20,0.363100,0.451878,-0.088778
2018-12-21,NaN,0.450299,NaN
2018-12-22,0.209200,0.448719,-0.239519
2018-12-23,0.268800,0.447139,-0.178339
2018-12-24,0.260900,0.445560,-0.184660
2018-12-25,0.345800,0.443980,-0.098180
2018-12-26,NaN,0.442400,NaN
2018-12-27,0.374800,0.440821,-0.066021
2018-12-28,NaN,0.439241,NaN
2018-12-29,0.447600,0.437661,0.009939
2018-12-30,0.413700,0.436082,-0.022382
2018-12-31,0.351600,0.434502,-0.082902
2019-01-01,0.430800,0.432922,-0.002122
2019-01-02,0.314600,0.431343,-0.116743
2019-01-03,0.253000,0.429763,-0.176763
2019-01-04,NaN,0.428183,NaN
2019-01-05,NaN,0.426604,NaN
2019-01-06,0.290400,0.425024,-0.134624
2019-01-07,0.333000,0.423444,-0.090444
2019-01-08,0.414400,0.421865,-0.007465
2019-01-09,NaN,0.420285,NaN
2019-01-10,0.300000,0.418705,-0.118705
2019-01-11,0.275200,0.417126,-0.141926
2019-01-12,0.417600,0.415546,0.002054
2019-01-13,NaN,0.413966,NaN
2019-01-14,0.388000,0.412387,-0.024387
2019-01-15,NaN,0.410807,NaN
2019-01-16,0.262000,0.409915,-0.147915
2019-01-17,0.347200,0.409022,-0.061823
2019-01-18,0.284800,0.408130,-0.123330
2019-01-19,0.371500,0.407238,-0.035738
2019-01-20,NaN,0.406346,NaN
2019-01-21,0.243900,0.405454,-0.161554
2019-01-22,NaN,0.404562,NaN
2019-01-23,0.218200,0.403669,-0.185469
2019-01-24,NaN,0.402777,NaN
2019-01-25,NaN,0.401885,NaN
2019-01-26,NaN,0.400993,NaN
2019-01-27,NaN,0.400101,NaN
2019-01-28,0.267000,0.399208,-0.132208
2019-01-29,0.233600,0.398316,-0.164716
2019-01-30,NaN,0.397424,NaN
2019-01-31,0.586300,0.396532,0.189768
2019-02-01,0.298400,0.395640,-0.097240
2019-02-02,0.354000,0.394747,-0.040747
2019-02-03,0.307800,0.393855,-0.086055
2019-02-04,0.349600,0.392963,-0.043363
2019-02-05,0.292600,0.392071,-0.099471
2019-02-06,0.414500,0.391179,0.023321
2019-02-07,0.308600,0.390286,-0.081686
2019-02-08,0.358200,0.389394,-0.031194
2019-02-09,0.289800,0.388502,-0.098702
2019-02-10,NaN,0.387610,NaN
2019-02-11,NaN,0.386718,NaN
2019-02-12,0.218600,0.385825,-0.167225
2019-02-13,NaN,0.384933,NaN
2019-02-14,NaN,0.384041,NaN
2019-02-15,0.383600,0.383149,0.000451
2019-02-16,0.359800,0.382217,-0.022417
2019-02-17,0.341600,0.381285,-0.039685
2019-02-18,NaN,0.380353,NaN
2019-02-19,NaN,0.379421,NaN
2019-02-20,NaN,0.378488,NaN
2019-02-21,NaN,0.377556,NaN
2019-02-22,0.354300,0.376624,-0.022324
2019-02-23,NaN,0.375692,NaN
2019-02-24,0.380400,0.374760,0.005640
2019-02-25,NaN,0.373828,NaN
2019-02-26,NaN,0.372896,NaN
2019-02-27,0.337000,0.371964,-0.034964
2019-02-28,0.299000,0.371032,-0.072032
2019-03-01,0.445800,0.370100,0.075700
2019-03-02,0.277800,0.369168,-0.091368
2019-03-03,0.351800,0.368236,-0.016436
2019-03-04,NaN,0.367304,NaN
2019-03-05,0.288500,0.366372,-0.077872
2019-03-06,0.311000,0.365440,-0.054440
2019-03-07,0.306200,0.364508,-0.058308
2019-03-08,0.451400,0.363576,0.087824
2019-03-09,NaN,0.362644,NaN
2019-03-10,0.458400,0.361711,0.096689
2019-03-11,NaN,0.360779,NaN
2019-03-12,0.453600,0.359847,0.093753
2019-03-13,0.291800,0.358915,-0.067115
2019-03-14,0.353700,0.357983,-0.004283
2019-03-15,NaN,0.357051,NaN
2019-03-16,0.228300,0.358448,-0.130148
2019-03-17,0.329200,0.359846,-0.030646
2019-03-18,NaN,0.361243,NaN
2019-03-19,NaN,0.362640,NaN
2019-03-20,NaN,0.364037,NaN
2019-03-21,NaN,0.365434,NaN
2019-03-22,0.354200,0.366831,-0.012631
2019-03-23,0.322200,0.368229,-0.046029
2019-03-24,NaN,0.369626,NaN
2019-03-25,0.292400,0.371023,-0.078623
2019-03-26,0.520600,0.372420,0.148180
2019-03-27,0.288400,0.373817,-0.085417
2019-03-28,NaN,0.375215,NaN
2019-03-29,NaN,0.376612,NaN
2019-03-30,0.285200,0.378009,-0.092809
2019-03-31,0.436000,0.379406,0.056594
2019-04-01,0.272800,0.380803,-0.108003
2019-04-02,0.405400,0.382201,0.023199
2019-04-03,NaN,0.383598,NaN
2019-04-04,NaN,0.384995,NaN
2019-04-05,NaN,0.386392,NaN
2019-04-06,NaN,0.387789,NaN
2019-04-07,NaN,0.389186,NaN
2019-04-08,NaN,0.390584,NaN
2019-04-09,NaN,0.391981,NaN
2019-04-10,NaN,0.393378,NaN
2019-04-11,0.496000,0.394775,0.101225
2019-04-12,NaN,0.396172,NaN
2019-04-13,NaN,0.397570,NaN
2019-04-14,NaN,0.398967,NaN
2019-04-15,NaN,0.400364,NaN
2019-04-16,0.468400,0.401709,0.066691
2019-04-17,0.330800,0.403053,-0.072253
2019-04-18,0.362900,0.404398,-0.041498
2019-04-19,0.210800,0.405743,-0.194943
2019-04-20,NaN,0.407088,NaN
2019-04-21,0.426400,0.408432,0.017968
2019-04-22,NaN,0.409777,NaN
2019-04-23,0.428000,0.411122,0.016878
2019-04-24,NaN,0.412467,NaN
2019-04-25,0.346400,0.413811,-0.067411
2019-04-26,0.272800,0.415156,-0.142356
2019-04-27,0.419400,0.416501,0.002899
2019-04-28,NaN,0.417846,NaN
2019-04-29,NaN,0.419190,NaN
2019-04-30,NaN,0.420535,NaN
2019-05-01,NaN,0.421880,NaN
2019-05-02,0.474200,0.423225,0.050975
2019-05-03,NaN,0.424569,NaN
2019-05-04,NaN,0.425914,NaN
2019-05-05,NaN,0.427259,NaN
2019-05-06,NaN,0.428604,NaN
2019-05-07,NaN,0.429948,NaN
2019-05-08,NaN,0.431293,NaN
2019-05-09,NaN,0.432638,NaN
2019-05-10,NaN,0.433983,NaN
2019-05-11,0.418600,0.435327,-0.016727
2019-05-12,NaN,0.436672,NaN
2019-05-13,0.384600,0.438017,-0.053417
2019-05-14,NaN,0.439362,NaN
2019-05-15,NaN,0.440706,NaN
2019-05-16,0.310600,0.442895,-0.132295
2019-05-17,NaN,0.445084,NaN
2019-05-18,0.350000,0.447274,-0.097274
2019-05-19,0.318600,0.449463,-0.130863
2019-05-20,0.456100,0.451652,0.004448
2019-05-21,0.287800,0.453841,-0.166041
2019-05-22,NaN,0.456030,NaN
2019-05-23,0.335600,0.458219,-0.122619
2019-05-24,NaN,0.460408,NaN
2019-05-25,0.350800,0.462597,-0.111797
2019-05-26,0.473400,0.464786,0.008614
2019-05-27,0.404000,0.466975,-0.062975
2019-05-28,0.354200,0.469164,-0.114964
2019-05-29,NaN,0.471353,NaN
2019-05-30,NaN,0.473543,NaN
2019-05-31,NaN,0.475732,NaN
2019-06-01,0.412400,0.477921,-0.065521
2019-06-02,0.292200,0.480110,-0.187910
2019-06-03,0.315600,0.482299,-0.166699
2019-06-04,0.262800,0.484488,-0.221688
2019-06-05,NaN,0.486677,NaN
2019-06-06,0.294000,0.488866,-0.194866
2019-06-07,NaN,0.491055,NaN
2019-06-08,NaN,0.493244,NaN
2019-06-09,NaN,0.495433,NaN
2019-06-10,NaN,0.497622,NaN
2019-06-11,0.380600,0.499812,-0.119212
2019-06-12,0.430800,0.502001,-0.071201
2019-06-13,NaN,0.504190,NaN
2019-06-14,NaN,0.506379,NaN
2019-06-15,NaN,0.508568,NaN
2019-06-16,NaN,0.509328,NaN
2019-06-17,NaN,0.510088,NaN
2019-06-18,NaN,0.510848,NaN
2019-06-19,NaN,0.511608,NaN
2019-06-20,0.413200,0.512369,-0.099169
2019-06-21,0.531400,0.513129,0.018271
2019-06-22,NaN,0.513889,NaN
2019-06-23,NaN,0.514649,NaN
2019-06-24,0.514200,0.515409,-0.001209
2019-06-25,0.426400,0.516169,-0.089769
2019-06-26,0.461000,0.516929,-0.055929
2019-06-27,NaN,0.517690,NaN
2019-06-28,NaN,0.518450,NaN
2019-06-29,0.243800,0.519210,-0.275410
2019-06-30,0.442100,0.519970,-0.077870
2019-07-01,0.560000,0.520730,0.039270
2019-07-02,NaN,0.521490,NaN
2019-07-03,NaN,0.522251,NaN
2019-07-04,NaN,0.523011,NaN
2019-07-05,NaN,0.523771,NaN
2019-07-06,NaN,0.524531,NaN
2019-07-07,NaN,0.525291,NaN
2019-07-08,NaN,0.526051,NaN
2019-07-09,NaN,0.526811,NaN
2019-07-10,NaN,0.527572,NaN
2019-07-11,NaN,0.528332,NaN
2019-07-12,NaN,0.529092,NaN
2019-07-13,NaN,0.529852,NaN
2019-07-14,0.483100,0.530612,-0.047512
2019-07-15,NaN,0.531372,NaN
2019-07-16,NaN,0.531852,NaN
2019-07-17,NaN,0.532331,NaN
2019-07-18,NaN,0.532810,NaN
2019-07-19,0.580800,0.533290,0.047510
2019-07-20,NaN,0.533769,NaN
2019-07-21,NaN,0.534248,NaN
2019-07-22,0.413200,0.534728,-0.121528
2019-07-23,0.653200,0.535207,0.117993
2019-07-24,NaN,0.535686,NaN
2019-07-25,NaN,0.536166,NaN
2019-07-26,NaN,0.536645,NaN
2019-07-27,NaN,0.537124,NaN
2019-07-28,0.518800,0.537604,-0.018804
2019-07-29,0.192000,0.538083,-0.346083
2019-07-30,0.488400,0.538563,-0.050163
2019-07-31,0.337600,0.539042,-0.201442
2019-08-01,NaN,0.539521,NaN
2019-08-02,NaN,0.540001,NaN
2019-08-03,NaN,0.540480,NaN
2019-08-04,NaN,0.540959,NaN
2019-08-05,0.306200,0.541439,-0.235239
2019-08-06,NaN,0.541918,NaN
2019-08-07,NaN,0.542397,NaN
2019-08-08,0.476400,0.542877,-0.066477
2019-08-09,NaN,0.543356,NaN
2019-08-10,NaN,0.543835,NaN
2019-08-11,0.368200,0.544315,-0.176115
2019-08-12,NaN,0.544794,NaN
2019-08-13,NaN,0.545273,NaN
2019-08-14,NaN,0.545753,NaN
2019-08-15,NaN,0.546232,NaN
2019-08-16,0.353200,0.543125,-0.189925
2019-08-17,0.519300,0.540018,-0.020718
2019-08-18,NaN,0.536911,NaN
2019-08-19,NaN,0.533804,NaN
2019-08-20,0.397200,0.530697,-0.133497
2019-08-21,NaN,0.527590,NaN
2019-08-22,0.310700,0.524482,-0.213782
2019-08-23,0.265000,0.521375,-0.256375
2019-08-24,0.386600,0.518268,-0.131668
2019-08-25,NaN,0.515161,NaN
2019-08-26,NaN,0.512054,NaN
2019-08-27,NaN,0.508947,NaN
2019-08-28,NaN,0.505840,NaN
2019-08-29,NaN,0.502733,NaN
2019-08-30,NaN,0.499626,NaN
2019-08-31,NaN,0.496519,NaN
2019-09-01,0.315800,0.493412,-0.177612
2019-09-02,NaN,0.490305,NaN
2019-09-03,NaN,0.487197,NaN
2019-09-04,NaN,0.484090,NaN
2019-09-05,0.441800,0.480983,-0.039183
2019-09-06,0.520600,0.477876,0.042724
2019-09-07,NaN,0.474769,NaN
2019-09-08,NaN,0.471662,NaN
2019-09-09,0.308800,0.468555,-0.159755
2019-09-10,NaN,0.465448,NaN
2019-09-11,NaN,0.462341,NaN
2019-09-12,0.248600,0.459234,-0.210634
2019-09-13,NaN,0.456127,NaN
2019-09-14,0.545100,0.453019,0.092081
2019-09-15,1.166600,0.449912,0.716688
2019-09-16,0.520000,0.450789,0.069211
2019-09-17,0.373200,0.451666,-0.078466
2019-09-18,NaN,0.452542,NaN
2019-09-19,NaN,0.453419,NaN
2019-09-20,NaN,0.454296,NaN
2019-09-21,NaN,0.455173,NaN
2019-09-22,NaN,0.456049,NaN
2019-09-23,0.219200,0.456926,-0.237726
2019-09-24,0.236800,0.457803,-0.221003
2019-09-25,0.342600,0.458679,-0.116079
2019-09-26,0.260000,0.459556,-0.199556
2019-09-27,NaN,0.460433,NaN
2019-09-28,0.318800,0.461310,-0.142510
2019-09-29,NaN,0.462186,NaN
2019-09-30,0.293800,0.463063,-0.169263
2019-10-01,0.262200,0.463940,-0.201740
2019-10-02,0.320500,0.464816,-0.144316
2019-10-03,NaN,0.465693,NaN
2019-10-04,0.245000,0.466570,-0.221570
2019-10-05,0.284200,0.467446,-0.183246
2019-10-06,NaN,0.468323,NaN
2019-10-07,NaN,0.469200,NaN
2019-10-08,NaN,0.470077,NaN
2019-10-09,0.419000,0.470953,-0.051953
2019-10-10,0.284200,0.471830,-0.187630
2019-10-11,0.484300,0.472707,0.011593
2019-10-12,NaN,0.473583,NaN
2019-10-13,0.258800,0.474460,-0.215660
2019-10-14,0.292500,0.475337,-0.182837
