Date,Mean,Climatology,Anomaly
2004-05-28,NaN,0.002602,NaN
2004-05-29,0.002230,0.002600,-0.000370
2004-05-30,NaN,0.002597,NaN
2004-05-31,0.003106,0.002595,0.000511
2004-06-01,0.003086,0.002592,0.000494
2004-06-02,0.003876,0.002590,0.001286
2004-06-03,NaN,0.002588,NaN
2004-06-04,NaN,0.002585,NaN
2004-06-05,0.001737,0.002583,-0.000846
2004-06-06,NaN,0.002581,NaN
2004-06-07,0.002148,0.002578,-0.000430
2004-06-08,NaN,0.002576,NaN
2004-06-09,NaN,0.002573,NaN
2004-06-10,NaN,0.002571,NaN
2004-06-11,NaN,0.002569,NaN
2004-06-12,NaN,0.002566,NaN
2004-06-13,NaN,0.002564,NaN
2004-06-14,NaN,0.002562,NaN
2004-06-15,NaN,0.002561,NaN
2004-06-16,0.003102,0.002560,0.000542
2004-06-17,0.003684,0.002560,0.001124
2004-06-18,0.003240,0.002559,0.000681
2004-06-19,NaN,0.002559,NaN
2004-06-20,NaN,0.002558,NaN
2004-06-21,NaN,0.002558,NaN
2004-06-22,NaN,0.002557,NaN
2004-06-23,NaN,0.002556,NaN
2004-06-24,NaN,0.002556,NaN
2004-06-25,0.002766,0.002555,0.000211
2004-06-26,NaN,0.002555,NaN
2004-06-27,0.004396,0.002554,0.001842
2004-06-28,NaN,0.002553,NaN
2004-06-29,NaN,0.002553,NaN
2004-06-30,NaN,0.002552,NaN
2004-07-01,NaN,0.002552,NaN
2004-07-02,0.001428,0.002551,-0.001123
2004-07-03,NaN,0.002551,NaN
2004-07-04,NaN,0.002550,NaN
2004-07-05,0.003078,0.002549,0.000529
2004-07-06,NaN,0.002549,NaN
2004-07-07,NaN,0.002548,NaN
2004-07-08,NaN,0.002548,NaN
2004-07-09,NaN,0.002547,NaN
2004-07-10,NaN,0.002546,NaN
2004-07-11,NaN,0.002546,NaN
2004-07-12,NaN,0.002545,NaN
2004-07-13,0.003606,0.002545,0.001061
2004-07-14,0.001110,0.002544,-0.001434
2004-07-15,0.003716,0.002541,0.001175
2004-07-16,NaN,0.002537,NaN
2004-07-17,NaN,0.002534,NaN
2004-07-18,NaN,0.002530,NaN
2004-07-19,NaN,0.002527,NaN
2004-07-20,NaN,0.002524,NaN
2004-07-21,NaN,0.002520,NaN
2004-07-22,NaN,0.002517,NaN
2004-07-23,NaN,0.002513,NaN
2004-07-24,NaN,0.002510,NaN
2004-07-25,NaN,0.002506,NaN
2004-07-26,0.002646,0.002503,0.000143
2004-07-27,0.002546,0.002499,0.000047
2004-07-28,NaN,0.002496,NaN
2004-07-29,NaN,0.002493,NaN
2004-07-30,NaN,0.002489,NaN
2004-07-31,NaN,0.002486,NaN
2004-08-01,NaN,0.002482,NaN
2004-08-02,NaN,0.002479,NaN
2004-08-03,NaN,0.002475,NaN
2004-08-04,0.003566,0.002472,0.001094
2004-08-05,NaN,0.002468,NaN
2004-08-06,NaN,0.002465,NaN
2004-08-07,NaN,0.002462,NaN
2004-08-08,NaN,0.002458,NaN
2004-08-09,NaN,0.002455,NaN
2004-08-10,0.002250,0.002451,-0.000201
2004-08-11,0.002798,0.002448,0.000350
2004-08-12,0.003070,0.002444,0.000626
2004-08-13,NaN,0.002441,NaN
2004-08-14,0.003534,0.002438,0.001096
2004-08-15,0.003670,0.002442,0.001228
2004-08-16,NaN,0.002447,NaN
2004-08-17,NaN,0.002452,NaN
2004-08-18,NaN,0.002456,NaN
2004-08-19,NaN,0.002461,NaN
2004-08-20,NaN,0.002466,NaN
2004-08-21,0.003762,0.002471,0.001291
2004-08-22,NaN,0.002475,NaN
2004-08-23,0.004176,0.002480,0.001696
2004-08-24,NaN,0.002485,NaN
2004-08-25,NaN,0.002490,NaN
2004-08-26,0.003896,0.002494,0.001402
2004-08-27,0.005435,0.002499,0.002936
2004-08-28,0.003184,0.002504,0.000680
2004-08-29,0.002454,0.002509,-0.000055
2004-08-30,0.003174,0.002513,0.000661
2004-08-31,NaN,0.002518,NaN
2004-09-01,NaN,0.002523,NaN
2004-09-02,NaN,0.002528,NaN
2004-09-03,NaN,0.002532,NaN
2004-09-04,NaN,0.002537,NaN
2004-09-05,NaN,0.002542,NaN
2004-09-06,NaN,0.002546,NaN
2004-09-07,NaN,0.002551,NaN
2004-09-08,0.004354,0.002556,0.001798
2004-09-09,NaN,0.002561,NaN
2004-09-10,NaN,0.002565,NaN
2004-09-11,NaN,0.002570,NaN
2004-09-12,NaN,0.002575,NaN
2004-09-13,NaN,0.002580,NaN
2004-09-14,NaN,0.002584,NaN
2004-09-15,NaN,0.002586,NaN
2004-09-16,NaN,0.002588,NaN
2004-09-17,NaN,0.002590,NaN
2004-09-18,0.001376,0.002592,-0.001216
2004-09-19,0.004031,0.002593,0.001438
2004-09-20,0.002956,0.002595,0.000361
2004-09-21,NaN,0.002597,NaN
2004-09-22,NaN,0.002599,NaN
2004-09-23,0.003206,0.002601,0.000605
2004-09-24,NaN,0.002602,NaN
2004-09-25,NaN,0.002604,NaN
2004-09-26,NaN,0.002606,NaN
2004-09-27,NaN,0.002608,NaN
2004-09-28,NaN,0.002610,NaN
2004-09-29,0.004677,0.002611,0.002066
2004-09-30,0.004046,0.002613,0.001433
2004-10-01,0.004382,0.002615,0.001767
2004-10-02,NaN,0.002617,NaN
2004-10-03,NaN,0.002619,NaN
2004-10-04,0.003590,0.002620,0.000970
2004-10-05,NaN,0.002622,NaN
2004-10-06,0.003522,0.002624,0.000898
2004-10-07,NaN,0.002626,NaN
2004-10-08,NaN,0.002628,NaN
2004-10-09,NaN,0.002629,NaN
2004-10-10,NaN,0.002631,NaN
2004-10-11,NaN,0.002633,NaN
2004-10-12,NaN,0.002635,NaN
2004-10-13,0.003138,0.002637,0.000501
2004-10-14,NaN,0.002638,NaN
2004-10-15,NaN,0.002661,NaN
2004-10-16,NaN,0.002684,NaN
2004-10-17,0.004214,0.002706,0.001508
2004-10-18,NaN,0.002729,NaN
2004-10-19,0.004832,0.002752,0.002080
2004-10-20,NaN,0.002774,NaN
2004-10-21,0.003440,0.002797,0.000643
2004-10-22,0.002948,0.002820,0.000128
2004-10-23,0.002994,0.002842,0.000152
2004-10-24,NaN,0.002865,NaN
2004-10-25,0.002674,0.002888,-0.000214
2004-10-26,0.003587,0.002910,0.000677
2004-10-27,NaN,0.002933,NaN
2004-10-28,0.003804,0.002956,0.000848
2004-10-29,0.002890,0.002978,-0.000088
2004-10-30,0.003436,0.003001,0.000435
2004-10-31,0.003039,0.003024,0.000015
2004-11-01,NaN,0.003046,NaN
2004-11-02,NaN,0.003069,NaN
2004-11-03,0.002294,0.003092,-0.000798
2004-11-04,0.003961,0.003114,0.000847
2004-11-05,NaN,0.003137,NaN
2004-11-06,0.007462,0.003160,0.004302
2004-11-07,0.003420,0.003182,0.000238
2004-11-08,0.003232,0.003205,0.000027
2004-11-09,0.003834,0.003228,0.000606
2004-11-10,NaN,0.003250,NaN
2004-11-11,0.005218,0.003273,0.001945
2004-11-12,0.003180,0.003296,-0.000116
2004-11-13,0.003978,0.003318,0.000660
2004-11-14,NaN,0.003341,NaN
2004-11-15,0.010396,0.003351,0.007045
2004-11-16,NaN,0.003361,NaN
2004-11-17,NaN,0.003371,NaN
2004-11-18,0.004280,0.003381,0.000899
2004-11-19,NaN,0.003391,NaN
2004-11-20,0.001198,0.003402,-0.002204
2004-11-21,0.002989,0.003412,-0.000423
2004-11-22,0.003686,0.003422,0.000264
2004-11-23,NaN,0.003432,NaN
2004-11-24,0.004056,0.003442,0.000614
2004-11-25,NaN,0.003452,NaN
2004-11-26,0.002936,0.003462,-0.000526
2004-11-27,0.003098,0.003472,-0.000374
2004-11-28,0.002736,0.003483,-0.000747
2004-11-29,0.003534,0.003493,0.000041
2004-11-30,NaN,0.003503,NaN
2004-12-01,NaN,0.003513,NaN
2004-12-02,NaN,0.003523,NaN
2004-12-03,0.002858,0.003533,-0.000675
2004-12-04,NaN,0.003543,NaN
2004-12-05,NaN,0.003553,NaN
2004-12-06,NaN,0.003563,NaN
2004-12-07,NaN,0.003574,NaN
2004-12-08,0.001632,0.003584,-0.001952
2004-12-09,NaN,0.003594,NaN
2004-12-10,0.003864,0.003604,0.000260
2004-12-11,0.007232,0.003614,0.003618
2004-12-12,0.003710,0.003624,0.000086
2004-12-13,0.004034,0.003634,0.000400
2004-12-14,0.003942,0.003644,0.000298
2004-12-15,0.011929,0.003658,0.008271
2004-12-16,0.006380,0.003671,0.002709
2004-12-17,NaN,0.003684,NaN
2004-12-18,NaN,0.003698,NaN
2004-12-19,0.003810,0.003711,0.000099
2004-12-20,0.004830,0.003724,0.001106
2004-12-21,0.004320,0.003737,0.000583
2004-12-22,NaN,0.003751,NaN
2004-12-23,NaN,0.003764,NaN
2004-12-24,NaN,0.003777,NaN
2004-12-25,0.003416,0.003791,-0.000375
2004-12-26,NaN,0.003804,NaN
2004-12-27,0.006396,0.003817,0.002579
2004-12-28,NaN,0.003831,NaN
2004-12-29,0.004690,0.003844,0.000846
2004-12-30,0.007320,0.003857,0.003463
2004-12-31,0.004104,0.003870,0.000234
2005-01-01,NaN,0.003884,NaN
2005-01-02,0.003482,0.003897,-0.000415
2005-01-03,0.003704,0.003910,-0.000206
2005-01-04,0.002924,0.003924,-0.001000
2005-01-05,0.003892,0.003937,-0.000045
2005-01-06,NaN,0.003950,NaN
2005-01-07,0.003643,0.003964,-0.000321
2005-01-08,0.003390,0.003977,-0.000587
2005-01-09,0.003414,0.003990,-0.000576
2005-01-10,0.003620,0.004003,-0.000383
2005-01-11,0.002592,0.004017,-0.001425
2005-01-12,NaN,0.004030,NaN
2005-01-13,NaN,0.004043,NaN
2005-01-14,NaN,0.004057,NaN
2005-01-15,NaN,0.004070,NaN
2005-01-16,NaN,0.004057,NaN
2005-01-17,0.010098,0.004045,0.006053
2005-01-18,0.010141,0.004032,0.006109
2005-01-19,0.005229,0.004020,0.001209
2005-01-20,0.004488,0.004007,0.000481
2005-01-21,0.003794,0.003994,-0.000200
2005-01-22,0.003264,0.003982,-0.000718
2005-01-23,0.005980,0.003969,0.002011
2005-01-24,0.005652,0.003957,0.001695
2005-01-25,0.005728,0.003944,0.001784
2005-01-26,0.003878,0.003932,-0.000054
2005-01-27,0.003655,0.003919,-0.000264
2005-01-28,0.003619,0.003906,-0.000287
2005-01-29,NaN,0.003894,NaN
2005-01-30,0.004312,0.003881,0.000431
2005-01-31,0.002806,0.003869,-0.001063
2005-02-01,NaN,0.003856,NaN
2005-02-02,NaN,0.003844,NaN
2005-02-03,NaN,0.003831,NaN
2005-02-04,NaN,0.003818,NaN
2005-02-05,0.004972,0.003806,0.001166
2005-02-06,NaN,0.003793,NaN
2005-02-07,NaN,0.003781,NaN
2005-02-08,0.004024,0.003768,0.000256
2005-02-09,NaN,0.003755,NaN
2005-02-10,0.003716,0.003743,-0.000027
2005-02-11,0.006480,0.003730,0.002750
2005-02-12,0.006928,0.003718,0.003210
2005-02-13,0.004466,0.003705,0.000761
2005-02-14,0.003454,0.003693,-0.000239
2005-02-15,0.003928,0.003680,0.000248
2005-02-16,0.002618,0.003665,-0.001047
2005-02-17,0.002984,0.003650,-0.000666
2005-02-18,0.002994,0.003635,-0.000641
2005-02-19,0.003187,0.003620,-0.000433
2005-02-20,0.001898,0.003605,-0.001707
2005-02-21,0.003870,0.003590,0.000280
2005-02-22,0.003665,0.003574,0.000091
2005-02-23,NaN,0.003559,NaN
2005-02-24,0.002226,0.003544,-0.001318
2005-02-25,NaN,0.003529,NaN
2005-02-26,NaN,0.003514,NaN
2005-02-27,0.002352,0.003499,-0.001147
2005-02-28,NaN,0.003484,NaN
2005-03-01,0.004956,0.003469,0.001487
2005-03-02,0.003710,0.003454,0.000256
2005-03-03,NaN,0.003439,NaN
2005-03-04,NaN,0.003424,NaN
2005-03-05,0.004013,0.003409,0.000604
2005-03-06,NaN,0.003394,NaN
2005-03-07,NaN,0.003379,NaN
2005-03-08,NaN,0.003363,NaN
2005-03-09,NaN,0.003348,NaN
2005-03-10,0.005666,0.003333,0.002333
2005-03-11,0.002946,0.003318,-0.000372
2005-03-12,0.004164,0.003303,0.000861
2005-03-13,NaN,0.003288,NaN
2005-03-14,NaN,0.003273,NaN
2005-03-15,NaN,0.003258,NaN
2005-03-16,NaN,0.003245,NaN
2005-03-17,NaN,0.003231,NaN
2005-03-18,NaN,0.003218,NaN
2005-03-19,0.003734,0.003205,0.000529
2005-03-20,0.002881,0.003192,-0.000311
2005-03-21,NaN,0.003178,NaN
2005-03-22,NaN,0.003165,NaN
2005-03-23,NaN,0.003152,NaN
2005-03-24,0.003160,0.003139,0.000021
2005-03-25,NaN,0.003125,NaN
2005-03-26,NaN,0.003112,NaN
2005-03-27,NaN,0.003099,NaN
2005-03-28,NaN,0.003086,NaN
2005-03-29,0.002880,0.003072,-0.000192
2005-03-30,NaN,0.003059,NaN
2005-03-31,0.002982,0.003046,-0.000064
2005-04-01,NaN,0.003033,NaN
2005-04-02,NaN,0.003019,NaN
2005-04-03,0.003948,0.003006,0.000942
2005-04-04,0.003768,0.002993,0.000775
2005-04-05,NaN,0.002980,NaN
2005-04-06,NaN,0.002966,NaN
2005-04-07,NaN,0.002953,NaN
2005-04-08,NaN,0.002940,NaN
2005-04-09,0.003360,0.002927,0.000433
2005-04-10,0.002520,0.002913,-0.000393
2005-04-11,0.003594,0.002900,0.000694
2005-04-12,NaN,0.002887,NaN
2005-04-13,NaN,0.002874,NaN
2005-04-14,0.002307,0.002860,-0.000553
2005-04-15,NaN,0.002847,NaN
2005-04-16,NaN,0.002840,NaN
2005-04-17,0.003182,0.002833,0.000349
2005-04-18,0.003404,0.002826,0.000578
2005-04-19,NaN,0.002819,NaN
2005-04-20,NaN,0.002812,NaN
2005-04-21,NaN,0.002805,NaN
2005-04-22,NaN,0.002798,NaN
2005-04-23,0.002740,0.002791,-0.000051
2005-04-24,NaN,0.002783,NaN
2005-04-25,0.003560,0.002776,0.000784
2005-04-26,0.002052,0.002769,-0.000717
2005-04-27,NaN,0.002762,NaN
2005-04-28,NaN,0.002755,NaN
2005-04-29,NaN,0.002748,NaN
2005-04-30,0.001908,0.002741,-0.000833
2005-05-01,NaN,0.002734,NaN
2005-05-02,NaN,0.002727,NaN
2005-05-03,NaN,0.002720,NaN
2005-05-04,NaN,0.002713,NaN
2005-05-05,NaN,0.002706,NaN
2005-05-06,NaN,0.002699,NaN
2005-05-07,NaN,0.002692,NaN
2005-05-08,NaN,0.002685,NaN
2005-05-09,0.001816,0.002678,-0.000862
2005-05-10,NaN,0.002671,NaN
2005-05-11,0.003312,0.002663,0.000649
2005-05-12,NaN,0.002656,NaN
2005-05-13,0.001754,0.002649,-0.000895
2005-05-14,NaN,0.002642,NaN
2005-05-15,NaN,0.002635,NaN
2005-05-16,0.002571,0.002633,-0.000062
2005-05-17,NaN,0.002630,NaN
2005-05-18,NaN,0.002628,NaN
2005-05-19,NaN,0.002626,NaN
2005-05-20,NaN,0.002623,NaN
2005-05-21,0.002850,0.002621,0.000229
2005-05-22,NaN,0.002619,NaN
2005-05-23,NaN,0.002616,NaN
2005-05-24,NaN,0.002614,NaN
2005-05-25,NaN,0.002611,NaN
2005-05-26,0.002209,0.002609,-0.000400
2005-05-27,0.002735,0.002607,0.000128
2005-05-28,0.001666,0.002604,-0.000938
2005-05-29,0.004234,0.002602,0.001632
2005-05-30,NaN,0.002600,NaN
2005-05-31,NaN,0.002597,NaN
2005-06-01,NaN,0.002595,NaN
2005-06-02,NaN,0.002592,NaN
2005-06-03,NaN,0.002590,NaN
2005-06-04,NaN,0.002588,NaN
2005-06-05,0.003084,0.002585,0.000499
2005-06-06,NaN,0.002583,NaN
2005-06-07,NaN,0.002581,NaN
2005-06-08,NaN,0.002578,NaN
2005-06-09,NaN,0.002576,NaN
2005-06-10,NaN,0.002573,NaN
2005-06-11,NaN,0.002571,NaN
2005-06-12,0.003492,0.002569,0.000923
2005-06-13,0.002352,0.002566,-0.000214
2005-06-14,NaN,0.002564,NaN
2005-06-15,0.002286,0.002562,-0.000276
2005-06-16,NaN,0.002561,NaN
2005-06-17,NaN,0.002560,NaN
2005-06-18,NaN,0.002560,NaN
2005-06-19,NaN,0.002559,NaN
2005-06-20,NaN,0.002559,NaN
2005-06-21,NaN,0.002558,NaN
2005-06-22,NaN,0.002558,NaN
2005-06-23,0.004052,0.002557,0.001495
2005-06-24,0.002084,0.002556,-0.000472
2005-06-25,NaN,0.002556,NaN
2005-06-26,NaN,0.002555,NaN
2005-06-27,NaN,0.002555,NaN
2005-06-28,NaN,0.002554,NaN
2005-06-29,NaN,0.002553,NaN
2005-06-30,0.003286,0.002553,0.000733
2005-07-01,NaN,0.002552,NaN
2005-07-02,NaN,0.002552,NaN
2005-07-03,NaN,0.002551,NaN
2005-07-04,NaN,0.002551,NaN
2005-07-05,0.002542,0.002550,-0.000008
2005-07-06,0.003004,0.002549,0.000455
2005-07-07,0.003489,0.002549,0.000940
2005-07-08,NaN,0.002548,NaN
2005-07-09,NaN,0.002548,NaN
2005-07-10,NaN,0.002547,NaN
2005-07-11,NaN,0.002546,NaN
2005-07-12,NaN,0.002546,NaN
2005-07-13,NaN,0.002545,NaN
2005-07-14,0.003778,0.002545,0.001233
2005-07-15,NaN,0.002544,NaN
2005-07-16,NaN,0.002541,NaN
2005-07-17,NaN,0.002537,NaN
2005-07-18,NaN,0.002534,NaN
2005-07-19,NaN,0.002530,NaN
2005-07-20,NaN,0.002527,NaN
2005-07-21,NaN,0.002524,NaN
2005-07-22,NaN,0.002520,NaN
2005-07-23,0.003098,0.002517,0.000581
2005-07-24,NaN,0.002513,NaN
2005-07-25,0.004234,0.002510,0.001724
2005-07-26,NaN,0.002506,NaN
2005-07-27,NaN,0.002503,NaN
2005-07-28,0.002950,0.002499,0.000451
2005-07-29,NaN,0.002496,NaN
2005-07-30,NaN,0.002493,NaN
2005-07-31,NaN,0.002489,NaN
2005-08-01,0.003782,0.002486,0.001296
2005-08-02,NaN,0.002482,NaN
2005-08-03,NaN,0.002479,NaN
2005-08-04,NaN,0.002475,NaN
2005-08-05,NaN,0.002472,NaN
2005-08-06,NaN,0.002468,NaN
2005-08-07,NaN,0.002465,NaN
2005-08-08,NaN,0.002462,NaN
2005-08-09,0.001686,0.002458,-0.000772
2005-08-10,NaN,0.002455,NaN
2005-08-11,NaN,0.002451,NaN
2005-08-12,NaN,0.002448,NaN
2005-08-13,NaN,0.002444,NaN
2005-08-14,NaN,0.002441,NaN
2005-08-15,0.002760,0.002438,0.000322
2005-08-16,NaN,0.002442,NaN
2005-08-17,0.004070,0.002447,0.001623
2005-08-18,NaN,0.002452,NaN
2005-08-19,NaN,0.002456,NaN
2005-08-20,0.003360,0.002461,0.000899
2005-08-21,NaN,0.002466,NaN
2005-08-22,NaN,0.002471,NaN
2005-08-23,NaN,0.002475,NaN
2005-08-24,0.002980,0.002480,0.000500
2005-08-25,NaN,0.002485,NaN
2005-08-26,NaN,0.002490,NaN
2005-08-27,NaN,0.002494,NaN
2005-08-28,NaN,0.002499,NaN
2005-08-29,0.002898,0.002504,0.000394
2005-08-30,0.002992,0.002509,0.000483
2005-08-31,0.003246,0.002513,0.000733
2005-09-01,0.002720,0.002518,0.000202
2005-09-02,0.003456,0.002523,0.000933
2005-09-03,NaN,0.002528,NaN
2005-09-04,NaN,0.002532,NaN
2005-09-05,NaN,0.002537,NaN
2005-09-06,NaN,0.002542,NaN
2005-09-07,0.003476,0.002546,0.000930
2005-09-08,NaN,0.002551,NaN
2005-09-09,0.004112,0.002556,0.001556
2005-09-10,NaN,0.002561,NaN
2005-09-11,0.004148,0.002565,0.001583
2005-09-12,NaN,0.002570,NaN
2005-09-13,NaN,0.002575,NaN
2005-09-14,0.002858,0.002580,0.000278
2005-09-15,0.003874,0.002584,0.001290
2005-09-16,0.003880,0.002586,0.001294
2005-09-17,NaN,0.002588,NaN
2005-09-18,0.005069,0.002590,0.002479
2005-09-19,NaN,0.002592,NaN
2005-09-20,NaN,0.002593,NaN
2005-09-21,NaN,0.002595,NaN
2005-09-22,NaN,0.002597,NaN
2005-09-23,NaN,0.002599,NaN
2005-09-24,NaN,0.002601,NaN
2005-09-25,0.004428,0.002602,0.001826
2005-09-26,NaN,0.002604,NaN
2005-09-27,0.004364,0.002606,0.001758
2005-09-28,0.002668,0.002608,0.000060
2005-09-29,NaN,0.002610,NaN
2005-09-30,NaN,0.002611,NaN
2005-10-01,NaN,0.002613,NaN
2005-10-02,NaN,0.002615,NaN
2005-10-03,NaN,0.002617,NaN
2005-10-04,0.003694,0.002619,0.001075
2005-10-05,NaN,0.002620,NaN
2005-10-06,NaN,0.002622,NaN
2005-10-07,NaN,0.002624,NaN
2005-10-08,NaN,0.002626,NaN
2005-10-09,0.003470,0.002628,0.000842
2005-10-10,NaN,0.002629,NaN
2005-10-11,0.003346,0.002631,0.000715
2005-10-12,0.002128,0.002633,-0.000505
2005-10-13,0.004056,0.002635,0.001421
2005-10-14,0.002052,0.002637,-0.000585
2005-10-15,NaN,0.002638,NaN
2005-10-16,NaN,0.002661,NaN
2005-10-17,0.003392,0.002684,0.000708
2005-10-18,0.002546,0.002706,-0.000160
2005-10-19,NaN,0.002729,NaN
2005-10-20,NaN,0.002752,NaN
2005-10-21,NaN,0.002774,NaN
2005-10-22,NaN,0.002797,NaN
2005-10-23,NaN,0.002820,NaN
2005-10-24,NaN,0.002842,NaN
2005-10-25,NaN,0.002865,NaN
2005-10-26,NaN,0.002888,NaN
2005-10-27,0.009354,0.002910,0.006444
2005-10-28,NaN,0.002933,NaN
2005-10-29,NaN,0.002956,NaN
2005-10-30,NaN,0.002978,NaN
2005-10-31,NaN,0.003001,NaN
2005-11-01,NaN,0.003024,NaN
2005-11-02,0.007952,0.003046,0.004906
2005-11-03,0.008650,0.003069,0.005581
2005-11-04,NaN,0.003092,NaN
2005-11-05,0.009623,0.003114,0.006509
2005-11-06,0.007934,0.003137,0.004797
2005-11-07,0.011746,0.003160,0.008586
2005-11-08,NaN,0.003182,NaN
2005-11-09,0.009604,0.003205,0.006399
2005-11-10,0.006627,0.003228,0.003399
2005-11-11,0.006020,0.003250,0.002770
2005-11-12,0.008420,0.003273,0.005147
2005-11-13,NaN,0.003296,NaN
2005-11-14,0.007252,0.003318,0.003934
2005-11-15,NaN,0.003341,NaN
2005-11-16,0.006088,0.003351,0.002737
2005-11-17,NaN,0.003361,NaN
2005-11-18,NaN,0.003371,NaN
2005-11-19,NaN,0.003381,NaN
2005-11-20,NaN,0.003391,NaN
2005-11-21,NaN,0.003402,NaN
2005-11-22,NaN,0.003412,NaN
2005-11-23,0.011320,0.003422,0.007898
2005-11-24,0.006096,0.003432,0.002664
2005-11-25,0.005891,0.003442,0.002449
2005-11-26,0.005582,0.003452,0.002130
2005-11-27,NaN,0.003462,NaN
2005-11-28,0.006346,0.003472,0.002874
2005-11-29,NaN,0.003483,NaN
2005-11-30,NaN,0.003493,NaN
2005-12-02,0.005714,0.003513,0.002201
2005-12-03,0.004806,0.003523,0.001283
2005-12-04,0.003476,0.003533,-0.000057
2005-12-05,0.002990,0.003543,-0.000553
2005-12-06,NaN,0.003553,NaN
2005-12-07,0.005928,0.003563,0.002365
2005-12-08,NaN,0.003574,NaN
2005-12-09,0.004284,0.003584,0.000700
2005-12-10,0.002975,0.003594,-0.000619
2005-12-11,0.004360,0.003604,0.000756
2005-12-12,0.004994,0.003614,0.001380
2005-12-13,0.005138,0.003624,0.001514
2005-12-14,0.005594,0.003634,0.001960
2005-12-15,NaN,0.003644,NaN
2005-12-16,NaN,0.003658,NaN
2005-12-17,NaN,0.003672,NaN
2005-12-18,NaN,0.003686,NaN
2005-12-19,NaN,0.003699,NaN
2005-12-20,NaN,0.003713,NaN
2005-12-21,0.006324,0.003727,0.002597
2005-12-22,NaN,0.003740,NaN
2005-12-23,0.004960,0.003754,0.001206
2005-12-24,NaN,0.003768,NaN
2005-12-25,NaN,0.003782,NaN
2005-12-26,0.003306,0.003795,-0.000489
2005-12-27,0.003774,0.003809,-0.000035
2005-12-28,0.003709,0.003823,-0.000114
2005-12-30,0.004022,0.003850,0.000172
2005-12-31,NaN,0.003864,NaN
2006-01-01,0.004622,0.003878,0.000744
2006-01-02,0.003556,0.003891,-0.000335
2006-01-03,0.004496,0.003905,0.000591
2006-01-04,0.004184,0.003919,0.000265
2006-01-05,0.004274,0.003933,0.000341
2006-01-06,NaN,0.003946,NaN
2006-01-07,0.007582,0.003960,0.003622
2006-01-08,0.006758,0.003974,0.002784
2006-01-09,NaN,0.003988,NaN
2006-01-10,0.006426,0.004001,0.002425
2006-01-11,NaN,0.004015,NaN
2006-01-12,0.004068,0.004029,0.000039
2006-01-13,NaN,0.004042,NaN
2006-01-14,NaN,0.004056,NaN
2006-01-15,NaN,0.004070,NaN
2006-01-16,NaN,0.004057,NaN
2006-01-17,0.012220,0.004045,0.008175
2006-01-18,NaN,0.004032,NaN
2006-01-19,NaN,0.004020,NaN
2006-01-20,NaN,0.004007,NaN
2006-01-21,NaN,0.003994,NaN
2006-01-22,0.004864,0.003982,0.000882
2006-01-23,0.005874,0.003969,0.001905
2006-01-24,0.005700,0.003957,0.001743
2006-01-25,NaN,0.003944,NaN
2006-01-26,0.005486,0.003932,0.001554
2006-01-27,NaN,0.003919,NaN
2006-01-28,0.006918,0.003906,0.003012
2006-01-29,NaN,0.003894,NaN
2006-01-30,NaN,0.003881,NaN
2006-01-31,NaN,0.003869,NaN
2006-02-01,NaN,0.003856,NaN
2006-02-02,NaN,0.003844,NaN
2006-02-03,NaN,0.003831,NaN
2006-02-04,NaN,0.003818,NaN
2006-02-05,0.005438,0.003806,0.001632
2006-02-06,0.004984,0.003793,0.001191
2006-02-07,0.003638,0.003781,-0.000143
2006-02-08,0.004416,0.003768,0.000648
2006-02-09,0.005919,0.003755,0.002164
2006-02-10,0.004596,0.003743,0.000853
2006-02-11,0.005946,0.003730,0.002216
2006-02-12,NaN,0.003718,NaN
2006-02-13,NaN,0.003705,NaN
2006-02-14,0.004334,0.003693,0.000641
2006-02-15,0.004905,0.003680,0.001225
2006-02-16,0.004680,0.003665,0.001015
2006-02-17,0.004466,0.003650,0.000816
2006-02-18,0.004438,0.003635,0.000803
2006-02-19,0.003392,0.003620,-0.000228
2006-02-20,0.004609,0.003605,0.001004
2006-02-21,0.003216,0.003590,-0.000374
2006-02-22,0.003992,0.003574,0.000418
2006-02-23,0.003420,0.003559,-0.000139
2006-02-24,0.003399,0.003544,-0.000145
2006-02-25,0.005042,0.003529,0.001513
2006-02-26,NaN,0.003514,NaN
2006-02-27,NaN,0.003499,NaN
2006-02-28,NaN,0.003484,NaN
2006-03-01,0.004844,0.003469,0.001375
2006-03-02,0.003992,0.003454,0.000538
2006-03-03,NaN,0.003439,NaN
2006-03-04,0.004078,0.003424,0.000654
2006-03-05,0.003160,0.003409,-0.000249
2006-03-06,0.003902,0.003394,0.000508
2006-03-07,NaN,0.003379,NaN
2006-03-08,NaN,0.003363,NaN
2006-03-09,NaN,0.003348,NaN
2006-03-10,0.003682,0.003333,0.000349
2006-03-11,0.006444,0.003318,0.003126
2006-03-12,NaN,0.003303,NaN
2006-03-13,0.002945,0.003288,-0.000343
2006-03-14,NaN,0.003273,NaN
2006-03-15,NaN,0.003258,NaN
2006-03-16,NaN,0.003245,NaN
2006-03-17,0.003240,0.003231,0.000009
2006-03-18,0.002817,0.003218,-0.000401
2006-03-19,0.003494,0.003205,0.000289
2006-03-20,0.002740,0.003192,-0.000452
2006-03-21,NaN,0.003178,NaN
2006-03-22,NaN,0.003165,NaN
2006-03-23,NaN,0.003152,NaN
2006-03-24,NaN,0.003139,NaN
2006-03-25,NaN,0.003125,NaN
2006-03-26,0.004200,0.003112,0.001088
