Date,Mean,Climatology,Anomaly
2018-08-16,0.091502,0.056898,0.034604
2018-08-17,NaN,0.056754,NaN
2018-08-18,NaN,0.056610,NaN
2018-08-19,NaN,0.056466,NaN
2018-08-20,0.114787,0.056322,0.058465
2018-08-21,NaN,0.056178,NaN
2018-08-22,NaN,0.056034,NaN
2018-08-23,NaN,0.055890,NaN
2018-08-24,NaN,0.055746,NaN
2018-08-25,0.022243,0.055602,-0.033360
2018-08-26,NaN,0.055458,NaN
2018-08-27,0.052510,0.055314,-0.002805
2018-08-28,NaN,0.055170,NaN
2018-08-29,NaN,0.055026,NaN
2018-08-30,NaN,0.054882,NaN
2018-08-31,NaN,0.054738,NaN
2018-09-01,0.102853,0.054594,0.048258
2018-09-02,NaN,0.054450,NaN
2018-09-03,NaN,0.054306,NaN
2018-09-04,NaN,0.054162,NaN
2018-09-05,NaN,0.054018,NaN
2018-09-06,NaN,0.053874,NaN
2018-09-07,NaN,0.053730,NaN
2018-09-08,NaN,0.053586,NaN
2018-09-09,NaN,0.053442,NaN
2018-09-10,NaN,0.053298,NaN
2018-09-11,NaN,0.053154,NaN
2018-09-12,NaN,0.053010,NaN
2018-09-13,NaN,0.052866,NaN
2018-09-14,NaN,0.052722,NaN
2018-09-15,NaN,0.052579,NaN
2018-09-16,0.058250,0.053068,0.005182
2018-09-17,0.014222,0.053558,-0.039335
2018-09-18,0.056423,0.054047,0.002376
2018-09-19,NaN,0.054537,NaN
2018-09-20,NaN,0.055026,NaN
2018-09-21,NaN,0.055516,NaN
2018-09-22,NaN,0.056005,NaN
2018-09-23,NaN,0.056495,NaN
2018-09-24,0.031433,0.056984,-0.025552
2018-09-25,NaN,0.057474,NaN
2018-09-26,NaN,0.057964,NaN
2018-09-27,NaN,0.058453,NaN
2018-09-28,NaN,0.058943,NaN
2018-09-29,NaN,0.059432,NaN
2018-09-30,NaN,0.059922,NaN
2018-10-01,NaN,0.060411,NaN
2018-10-02,0.072742,0.060901,0.011841
2018-10-03,NaN,0.061390,NaN
2018-10-04,0.044290,0.061880,-0.017590
2018-10-05,NaN,0.062370,NaN
2018-10-06,NaN,0.062859,NaN
2018-10-07,NaN,0.063349,NaN
2018-10-08,NaN,0.063838,NaN
2018-10-09,0.019748,0.064328,-0.044579
2018-10-10,NaN,0.064817,NaN
2018-10-11,NaN,0.065307,NaN
2018-10-12,NaN,0.065796,NaN
2018-10-13,0.019585,0.066286,-0.046701
2018-10-14,0.020725,0.066776,-0.046051
2018-10-15,NaN,0.067265,NaN
2018-10-16,NaN,0.068062,NaN
2018-10-17,NaN,0.068860,NaN
2018-10-18,NaN,0.069657,NaN
2018-10-19,NaN,0.070454,NaN
2018-10-20,NaN,0.071252,NaN
2018-10-21,NaN,0.072049,NaN
2018-10-22,NaN,0.072846,NaN
2018-10-23,NaN,0.073644,NaN
2018-10-24,NaN,0.074441,NaN
2018-10-25,NaN,0.075238,NaN
2018-10-26,NaN,0.076036,NaN
2018-10-27,0.040290,0.076833,-0.036542
2018-10-28,0.056379,0.077630,-0.021251
2018-10-29,0.033281,0.078428,-0.045146
2018-10-30,NaN,0.079225,NaN
2018-10-31,NaN,0.080022,NaN
2018-11-01,NaN,0.080820,NaN
2018-11-02,0.059012,0.081617,-0.022605
2018-11-03,0.151324,0.082414,0.068910
2018-11-04,NaN,0.083212,NaN
2018-11-05,NaN,0.084009,NaN
2018-11-06,NaN,0.084806,NaN
2018-11-07,NaN,0.085603,NaN
2018-11-08,0.022754,0.086401,-0.063647
2018-11-09,NaN,0.087198,NaN
2018-11-10,NaN,0.087995,NaN
2018-11-11,NaN,0.088793,NaN
2018-11-12,NaN,0.089590,NaN
2018-11-13,NaN,0.090387,NaN
2018-11-14,NaN,0.091185,NaN
2018-11-15,0.100342,0.091982,0.008360
2018-11-16,NaN,0.092802,NaN
2018-11-17,NaN,0.093623,NaN
2018-11-18,NaN,0.094443,NaN
2018-11-19,NaN,0.095263,NaN
2018-11-20,NaN,0.096083,NaN
2018-11-21,NaN,0.096904,NaN
2018-11-22,NaN,0.097724,NaN
2018-11-23,NaN,0.098544,NaN
2018-11-24,NaN,0.099365,NaN
2018-11-25,NaN,0.100185,NaN
2018-11-26,NaN,0.101005,NaN
2018-11-27,NaN,0.101826,NaN
2018-11-28,NaN,0.102646,NaN
2018-11-29,NaN,0.103466,NaN
2018-11-30,0.107390,0.104286,0.003104
2018-12-01,0.089042,0.105107,-0.016064
2018-12-02,0.047010,0.105927,-0.058917
2018-12-03,0.093082,0.106747,-0.013666
2018-12-04,0.114590,0.107568,0.007022
2018-12-05,0.132939,0.108388,0.024551
2018-12-06,NaN,0.109208,NaN
2018-12-07,NaN,0.110029,NaN
2018-12-08,NaN,0.110849,NaN
2018-12-09,NaN,0.111669,NaN
2018-12-10,0.117344,0.112489,0.004855
2018-12-11,NaN,0.113310,NaN
2018-12-12,NaN,0.114130,NaN
2018-12-13,NaN,0.114950,NaN
2018-12-14,NaN,0.115771,NaN
2018-12-15,0.131458,0.116591,0.014867
2018-12-16,0.073365,0.116789,-0.043424
2018-12-17,NaN,0.116987,NaN
2018-12-18,NaN,0.117185,NaN
2018-12-19,NaN,0.117384,NaN
2018-12-20,NaN,0.117582,NaN
2018-12-21,0.119305,0.117780,0.001525
2018-12-22,NaN,0.117978,NaN
2018-12-23,NaN,0.118176,NaN
2018-12-24,0.160842,0.118375,0.042467
2018-12-25,NaN,0.118573,NaN
2018-12-26,NaN,0.118771,NaN
2018-12-27,NaN,0.118969,NaN
2018-12-28,NaN,0.119167,NaN
2018-12-29,NaN,0.119366,NaN
2018-12-30,NaN,0.119564,NaN
2018-12-31,NaN,0.119762,NaN
2019-01-01,NaN,0.119960,NaN
2019-01-02,NaN,0.120158,NaN
2019-01-03,NaN,0.120357,NaN
2019-01-04,0.139497,0.120555,0.018942
2019-01-05,0.033828,0.120753,-0.086925
2019-01-06,0.171261,0.120951,0.050310
2019-01-07,NaN,0.121149,NaN
2019-01-08,NaN,0.121348,NaN
2019-01-09,0.168043,0.121546,0.046497
2019-01-10,0.087753,0.121744,-0.033991
2019-01-11,NaN,0.121942,NaN
2019-01-12,0.096882,0.122140,-0.025258
2019-01-13,NaN,0.122339,NaN
2019-01-14,NaN,0.122537,NaN
2019-01-15,NaN,0.122735,NaN
2019-01-16,NaN,0.122095,NaN
2019-01-17,NaN,0.121456,NaN
2019-01-18,NaN,0.120816,NaN
2019-01-19,NaN,0.120176,NaN
2019-01-20,NaN,0.119536,NaN
2019-01-21,NaN,0.118897,NaN
2019-01-22,0.308137,0.118257,0.189880
2019-01-23,NaN,0.117617,NaN
2019-01-24,0.097430,0.116978,-0.019547
2019-01-25,NaN,0.116338,NaN
2019-01-26,NaN,0.115698,NaN
2019-01-27,0.104548,0.115058,-0.010510
2019-01-28,0.251523,0.114419,0.137105
2019-01-29,0.159812,0.113779,0.046033
2019-01-30,NaN,0.113139,NaN
2019-01-31,NaN,0.112500,NaN
2019-02-01,NaN,0.111860,NaN
2019-02-02,NaN,0.111220,NaN
2019-02-03,NaN,0.110580,NaN
2019-02-04,NaN,0.109941,NaN
2019-02-05,NaN,0.109301,NaN
2019-02-06,NaN,0.108661,NaN
2019-02-07,0.081712,0.108022,-0.026310
2019-02-08,NaN,0.107382,NaN
2019-02-09,NaN,0.106742,NaN
2019-02-10,NaN,0.106102,NaN
2019-02-11,0.092219,0.105463,-0.013244
2019-02-12,NaN,0.104823,NaN
2019-02-13,0.101114,0.104183,-0.003069
2019-02-14,NaN,0.103544,NaN
2019-02-15,NaN,0.102904,NaN
2019-02-16,NaN,0.101735,NaN
2019-02-17,NaN,0.100566,NaN
2019-02-18,NaN,0.099398,NaN
2019-02-19,NaN,0.098229,NaN
2019-02-20,NaN,0.097060,NaN
2019-02-21,NaN,0.095892,NaN
2019-02-22,NaN,0.094723,NaN
2019-02-23,NaN,0.093554,NaN
2019-02-24,0.094364,0.092385,0.001979
2019-02-25,NaN,0.091217,NaN
2019-02-26,NaN,0.090048,NaN
2019-02-27,NaN,0.088879,NaN
2019-02-28,NaN,0.087710,NaN
2019-03-01,NaN,0.086542,NaN
2019-03-02,NaN,0.085373,NaN
2019-03-03,NaN,0.084204,NaN
2019-03-04,NaN,0.083035,NaN
2019-03-05,NaN,0.081867,NaN
2019-03-06,NaN,0.080698,NaN
2019-03-07,NaN,0.079529,NaN
2019-03-08,NaN,0.078361,NaN
2019-03-09,NaN,0.077192,NaN
2019-03-10,NaN,0.076023,NaN
2019-03-11,NaN,0.074854,NaN
2019-03-12,0.135001,0.073686,0.061316
2019-03-13,NaN,0.072517,NaN
2019-03-14,NaN,0.071348,NaN
2019-03-15,NaN,0.070179,NaN
2019-03-16,NaN,0.069552,NaN
2019-03-17,NaN,0.068925,NaN
2019-03-18,NaN,0.068298,NaN
2019-03-19,NaN,0.067671,NaN
2019-03-20,NaN,0.067044,NaN
2019-03-21,0.062624,0.066417,-0.003792
2019-03-22,0.025121,0.065789,-0.040669
2019-03-23,NaN,0.065162,NaN
2019-03-24,0.058074,0.064535,-0.006461
2019-03-25,NaN,0.063908,NaN
2019-03-26,0.004627,0.063281,-0.058654
2019-03-27,NaN,0.062654,NaN
2019-03-28,0.074146,0.062027,0.012119
2019-03-29,NaN,0.061400,NaN
2019-03-30,NaN,0.060772,NaN
2019-03-31,NaN,0.060145,NaN
2019-04-01,NaN,0.059518,NaN
2019-04-02,0.018744,0.058891,-0.040147
2019-04-03,NaN,0.058264,NaN
2019-04-04,NaN,0.057637,NaN
2019-04-05,NaN,0.057010,NaN
2019-04-06,NaN,0.056382,NaN
2019-04-07,NaN,0.055755,NaN
2019-04-08,0.039712,0.055128,-0.015416
2019-04-09,0.035015,0.054501,-0.019486
2019-04-10,0.029507,0.053874,-0.024366
2019-04-11,NaN,0.053247,NaN
2019-04-12,NaN,0.052620,NaN
2019-04-13,NaN,0.051993,NaN
2019-04-14,NaN,0.051365,NaN
2019-04-15,0.029880,0.050738,-0.020858
2019-04-16,NaN,0.050723,NaN
2019-04-17,NaN,0.050707,NaN
2019-04-18,NaN,0.050692,NaN
2019-04-19,NaN,0.050676,NaN
2019-04-20,0.001567,0.050661,-0.049094
2019-04-21,NaN,0.050645,NaN
2019-04-22,NaN,0.050630,NaN
2019-04-23,NaN,0.050614,NaN
2019-04-24,NaN,0.050599,NaN
2019-04-25,0.095999,0.050583,0.045416
2019-04-26,0.084746,0.050568,0.034178
2019-04-27,0.094916,0.050552,0.044363
2019-04-28,NaN,0.050537,NaN
2019-04-29,NaN,0.050521,NaN
2019-04-30,NaN,0.050506,NaN
2019-05-01,NaN,0.050490,NaN
2019-05-02,NaN,0.050475,NaN
2019-05-03,NaN,0.050459,NaN
2019-05-04,NaN,0.050444,NaN
2019-05-05,NaN,0.050428,NaN
2019-05-06,NaN,0.050413,NaN
2019-05-07,NaN,0.050397,NaN
2019-05-08,NaN,0.050382,NaN
2019-05-09,NaN,0.050366,NaN
2019-05-10,NaN,0.050351,NaN
2019-05-11,NaN,0.050335,NaN
2019-05-12,NaN,0.050320,NaN
2019-05-13,NaN,0.050304,NaN
2019-05-14,NaN,0.050289,NaN
2019-05-15,0.030883,0.050273,-0.019391
2019-05-16,NaN,0.050433,NaN
2019-05-17,NaN,0.050593,NaN
2019-05-18,NaN,0.050753,NaN
2019-05-19,NaN,0.050913,NaN
2019-05-20,NaN,0.051073,NaN
2019-05-21,NaN,0.051232,NaN
2019-05-22,NaN,0.051392,NaN
2019-05-23,NaN,0.051552,NaN
2019-05-24,0.036737,0.051712,-0.014975
2019-05-25,NaN,0.051872,NaN
2019-05-26,0.065675,0.052032,0.013644
2019-05-27,NaN,0.052191,NaN
2019-05-28,0.024044,0.052351,-0.028307
2019-05-29,NaN,0.052511,NaN
2019-05-30,NaN,0.052671,NaN
2019-05-31,NaN,0.052831,NaN
2019-06-01,NaN,0.052991,NaN
2019-06-02,0.038070,0.053151,-0.015081
2019-06-03,NaN,0.053310,NaN
2019-06-04,NaN,0.053470,NaN
2019-06-05,NaN,0.053630,NaN
2019-06-06,NaN,0.053790,NaN
2019-06-07,NaN,0.053950,NaN
2019-06-08,NaN,0.054110,NaN
2019-06-09,NaN,0.054269,NaN
2019-06-10,NaN,0.054429,NaN
2019-06-11,NaN,0.054589,NaN
2019-06-12,NaN,0.054749,NaN
2019-06-13,0.042586,0.054909,-0.012323
2019-06-14,NaN,0.055069,NaN
2019-06-15,NaN,0.055228,NaN
2019-06-16,0.071236,0.055120,0.016116
2019-06-17,NaN,0.055011,NaN
2019-06-18,0.020544,0.054902,-0.034358
2019-06-19,NaN,0.054793,NaN
2019-06-20,NaN,0.054684,NaN
2019-06-21,NaN,0.054576,NaN
2019-06-22,NaN,0.054467,NaN
2019-06-23,NaN,0.054358,NaN
2019-06-24,NaN,0.054249,NaN
2019-06-25,NaN,0.054140,NaN
2019-06-26,NaN,0.054031,NaN
2019-06-27,0.040916,0.053923,-0.013007
2019-06-28,NaN,0.053814,NaN
2019-06-29,NaN,0.053705,NaN
2019-06-30,NaN,0.053596,NaN
2019-07-01,NaN,0.053487,NaN
2019-07-02,NaN,0.053378,NaN
2019-07-03,NaN,0.053270,NaN
2019-07-04,0.066359,0.053161,0.013199
2019-07-05,NaN,0.053052,NaN
2019-07-06,NaN,0.052943,NaN
2019-07-07,NaN,0.052834,NaN
2019-07-08,NaN,0.052725,NaN
2019-07-09,0.042309,0.052617,-0.010307
2019-07-10,NaN,0.052508,NaN
2019-07-11,NaN,0.052399,NaN
2019-07-12,NaN,0.052290,NaN
2019-07-13,NaN,0.052181,NaN
2019-07-14,NaN,0.052072,NaN
2019-07-15,NaN,0.051964,NaN
2019-07-16,NaN,0.052127,NaN
2019-07-17,NaN,0.052291,NaN
2019-07-18,0.094240,0.052455,0.041785
2019-07-19,NaN,0.052619,NaN
2019-07-20,NaN,0.052783,NaN
2019-07-21,NaN,0.052947,NaN
2019-07-22,NaN,0.053110,NaN
2019-07-23,NaN,0.053274,NaN
2019-07-24,NaN,0.053438,NaN
2019-07-25,0.043444,0.053602,-0.010158
2019-07-26,NaN,0.053766,NaN
2019-07-27,0.035443,0.053930,-0.018487
2019-07-28,NaN,0.054093,NaN
2019-07-29,0.030456,0.054257,-0.023802
2019-07-30,0.072352,0.054421,0.017931
2019-07-31,0.009591,0.054585,-0.044994
2019-08-01,NaN,0.054749,NaN
2019-08-02,NaN,0.054913,NaN
2019-08-03,0.017206,0.055076,-0.037871
2019-08-04,0.138159,0.055240,0.082919
2019-08-05,NaN,0.055404,NaN
2019-08-06,NaN,0.055568,NaN
2019-08-07,NaN,0.055732,NaN
2019-08-08,NaN,0.055896,NaN
2019-08-09,NaN,0.056059,NaN
2019-08-10,NaN,0.056223,NaN
2019-08-11,NaN,0.056387,NaN
2019-08-12,0.010347,0.056551,-0.046204
2019-08-13,0.019035,0.056715,-0.037680
2019-08-14,NaN,0.056879,NaN
2019-08-15,NaN,0.057042,NaN
2019-08-16,0.098415,0.056898,0.041516
2019-08-17,NaN,0.056754,NaN
2019-08-18,NaN,0.056610,NaN
2019-08-19,NaN,0.056466,NaN
2019-08-20,NaN,0.056322,NaN
2019-08-21,0.049354,0.056178,-0.006825
2019-08-22,NaN,0.056034,NaN
2019-08-23,NaN,0.055890,NaN
2019-08-24,NaN,0.055746,NaN
2019-08-25,NaN,0.055602,NaN
2019-08-26,NaN,0.055458,NaN
2019-08-27,NaN,0.055314,NaN
2019-08-28,NaN,0.055170,NaN
2019-08-29,NaN,0.055026,NaN
2019-08-30,0.035783,0.054882,-0.019100
2019-08-31,NaN,0.054738,NaN
2019-09-01,0.032222,0.054594,-0.022372
2019-09-02,NaN,0.054450,NaN
2019-09-03,NaN,0.054306,NaN
2019-09-04,NaN,0.054162,NaN
2019-09-05,NaN,0.054018,NaN
2019-09-06,0.013744,0.053874,-0.040131
2019-09-07,0.014064,0.053730,-0.039666
2019-09-08,0.065405,0.053586,0.011818
2019-09-09,NaN,0.053442,NaN
2019-09-10,NaN,0.053298,NaN
2019-09-11,0.045603,0.053154,-0.007552
2019-09-12,NaN,0.053010,NaN
2019-09-13,0.045572,0.052866,-0.007295
2019-09-14,0.130050,0.052722,0.077327
2019-09-15,NaN,0.052579,NaN
2019-09-16,NaN,0.053068,NaN
2019-09-17,NaN,0.053558,NaN
2019-09-18,NaN,0.054047,NaN
2019-09-19,NaN,0.054537,NaN
2019-09-20,NaN,0.055026,NaN
2019-09-21,NaN,0.055516,NaN
2019-09-22,NaN,0.056005,NaN
2019-09-23,NaN,0.056495,NaN
2019-09-24,0.034912,0.056984,-0.022073
2019-09-25,0.090300,0.057474,0.032826
2019-09-26,0.035090,0.057964,-0.022874
2019-09-27,NaN,0.058453,NaN
2019-09-28,NaN,0.058943,NaN
2019-09-29,NaN,0.059432,NaN
2019-09-30,0.081779,0.059922,0.021857
2019-10-01,0.022228,0.060411,-0.038184
2019-10-02,NaN,0.060901,NaN
2019-10-03,NaN,0.061390,NaN
2019-10-04,NaN,0.061880,NaN
2019-10-05,0.083640,0.062370,0.021270
2019-10-06,NaN,0.062859,NaN
2019-10-07,NaN,0.063349,NaN
2019-10-08,NaN,0.063838,NaN
2019-10-09,NaN,0.064328,NaN
2019-10-10,NaN,0.064817,NaN
2019-10-11,NaN,0.065307,NaN
2019-10-12,NaN,0.065796,NaN
2019-10-13,NaN,0.066286,NaN
2019-10-14,NaN,0.066776,NaN
2019-10-15,0.057693,0.067265,-0.009572
2019-10-16,NaN,0.068062,NaN
2019-10-17,NaN,0.068860,NaN
2019-10-18,NaN,0.069657,NaN
2019-10-19,0.036258,0.070454,-0.034196
2019-10-20,0.037505,0.071252,-0.033747
2019-10-21,NaN,0.072049,NaN
2019-10-22,NaN,0.072846,NaN
2019-10-23,0.091146,0.073644,0.017502
2019-10-24,NaN,0.074441,NaN
2019-10-25,NaN,0.075238,NaN
2019-10-26,0.093205,0.076036,0.017170
2019-10-27,NaN,0.076833,NaN
2019-10-28,0.111260,0.077630,0.033629
2019-10-29,NaN,0.078428,NaN
2019-10-30,0.046595,0.079225,-0.032630
2019-10-31,NaN,0.080022,NaN
2019-11-01,NaN,0.080820,NaN
2019-11-02,0.133865,0.081617,0.052248
2019-11-03,NaN,0.082414,NaN
2019-11-04,NaN,0.083212,NaN
2019-11-05,NaN,0.084009,NaN
2019-11-06,0.065417,0.084806,-0.019389
2019-11-07,NaN,0.085603,NaN
2019-11-08,NaN,0.086401,NaN
2019-11-09,0.076337,0.087198,-0.010861
2019-11-10,0.070595,0.087995,-0.017401
2019-11-11,NaN,0.088793,NaN
2019-11-12,NaN,0.089590,NaN
2019-11-13,NaN,0.090387,NaN
2019-11-14,NaN,0.091185,NaN
2019-11-15,NaN,0.091982,NaN
2019-11-16,0.114390,0.092802,0.021587
2019-11-17,NaN,0.093623,NaN
2019-11-18,0.124366,0.094443,0.029923
2019-11-19,0.090415,0.095263,-0.004848
2019-11-20,0.106677,0.096083,0.010593
2019-11-21,NaN,0.096904,NaN
2019-11-22,NaN,0.097724,NaN
2019-11-23,0.059562,0.098544,-0.038982
2019-11-24,0.044928,0.099365,-0.054436
2019-11-25,NaN,0.100185,NaN
2019-11-26,NaN,0.101005,NaN
2019-11-27,NaN,0.101826,NaN
2019-11-28,NaN,0.102646,NaN
2019-11-29,0.040721,0.103466,-0.062745
2019-11-30,NaN,0.104286,NaN
2019-12-01,NaN,0.105107,NaN
2019-12-02,NaN,0.105927,NaN
2019-12-03,0.100712,0.106747,-0.006036
2019-12-04,0.127395,0.107568,0.019827
2019-12-05,0.121984,0.108388,0.013596
2019-12-06,NaN,0.109208,NaN
2019-12-07,NaN,0.110029,NaN
2019-12-08,0.040945,0.110849,-0.069904
2019-12-09,NaN,0.111669,NaN
2019-12-10,NaN,0.112489,NaN
2019-12-11,NaN,0.113310,NaN
2019-12-12,NaN,0.114130,NaN
2019-12-13,NaN,0.114950,NaN
2019-12-14,0.098623,0.115771,-0.017148
2019-12-15,0.093286,0.116591,-0.023305
2019-12-16,NaN,0.116789,NaN
2019-12-17,NaN,0.116987,NaN
2019-12-18,0.125389,0.117185,0.008203
2019-12-19,NaN,0.117384,NaN
2019-12-20,NaN,0.117582,NaN
2019-12-21,NaN,0.117780,NaN
2019-12-22,NaN,0.117978,NaN
2019-12-23,0.026537,0.118176,-0.091640
2019-12-24,0.069791,0.118375,-0.048584
2019-12-25,NaN,0.118573,NaN
2019-12-26,NaN,0.118771,NaN
2019-12-27,NaN,0.118969,NaN
2019-12-28,NaN,0.119167,NaN
2019-12-29,NaN,0.119366,NaN
2019-12-30,0.063411,0.119564,-0.056153
2019-12-31,NaN,0.119762,NaN
2020-01-01,NaN,0.119960,NaN
2020-01-02,NaN,0.120158,NaN
2020-01-03,0.098625,0.120357,-0.021732
2020-01-04,0.058161,0.120555,-0.062394
2020-01-05,0.105459,0.120753,-0.015294
2020-01-06,NaN,0.120951,NaN
2020-01-07,0.141213,0.121149,0.020064
2020-01-08,NaN,0.121348,NaN
2020-01-09,NaN,0.121546,NaN
2020-01-10,NaN,0.121744,NaN
2020-01-11,0.098173,0.121942,-0.023769
2020-01-12,NaN,0.122140,NaN
2020-01-13,NaN,0.122339,NaN
2020-01-14,0.111768,0.122537,-0.010768
2020-01-15,NaN,0.122735,NaN
2020-01-16,NaN,0.122095,NaN
2020-01-17,NaN,0.121456,NaN
2020-01-18,NaN,0.120816,NaN
2020-01-19,0.114225,0.120176,-0.005951
2020-01-20,0.050719,0.119536,-0.068817
2020-01-21,NaN,0.118897,NaN
2020-01-22,NaN,0.118257,NaN
2020-01-23,0.145627,0.117617,0.028009
2020-01-24,0.093832,0.116978,-0.023146
2020-01-25,NaN,0.116338,NaN
2020-01-26,NaN,0.115698,NaN
2020-01-27,0.075270,0.115058,-0.039789
2020-01-28,NaN,0.114419,NaN
2020-01-29,NaN,0.113779,NaN
2020-01-30,NaN,0.113139,NaN
2020-01-31,NaN,0.112500,NaN
2020-02-01,0.087026,0.111860,-0.024834
2020-02-02,NaN,0.111220,NaN
2020-02-03,NaN,0.110580,NaN
2020-02-04,NaN,0.109941,NaN
2020-02-05,NaN,0.109301,NaN
2020-02-06,NaN,0.108661,NaN
2020-02-07,0.105231,0.108022,-0.002791
2020-02-08,0.096243,0.107382,-0.011139
2020-02-09,NaN,0.106742,NaN
2020-02-10,0.131845,0.106102,0.025743
2020-02-11,NaN,0.105463,NaN
2020-02-12,NaN,0.104823,NaN
2020-02-13,NaN,0.104183,NaN
2020-02-14,NaN,0.103544,NaN
2020-02-15,NaN,0.102904,NaN
2020-02-16,NaN,0.101735,NaN
2020-02-17,NaN,0.100566,NaN
2020-02-18,NaN,0.099398,NaN
2020-02-19,NaN,0.098229,NaN
2020-02-20,NaN,0.097060,NaN
2020-02-21,NaN,0.095892,NaN
2020-02-22,NaN,0.094723,NaN
2020-02-23,NaN,0.093554,NaN
2020-02-24,NaN,0.092385,NaN
2020-02-25,NaN,0.091217,NaN
2020-02-26,NaN,0.090048,NaN
2020-02-27,0.076511,0.088879,-0.012369
2020-02-28,0.067023,0.087710,-0.020687
2020-02-29,0.123500,0.086542,0.036958
2020-03-01,NaN,0.085373,NaN
2020-03-02,NaN,0.084204,NaN
2020-03-03,NaN,0.083035,NaN
2020-03-04,NaN,0.081867,NaN
2020-03-05,NaN,0.080698,NaN
2020-03-06,NaN,0.079529,NaN
2020-03-07,NaN,0.078361,NaN
2020-03-08,0.124385,0.077192,0.047193
2020-03-09,NaN,0.076023,NaN
2020-03-10,NaN,0.074854,NaN
2020-03-11,0.044669,0.073686,-0.029017
2020-03-12,NaN,0.072517,NaN
2020-03-13,NaN,0.071348,NaN
2020-03-14,NaN,0.070179,NaN
2020-03-15,NaN,0.069552,NaN
2020-03-16,NaN,0.068925,NaN
2020-03-17,NaN,0.068298,NaN
2020-03-18,NaN,0.067671,NaN
2020-03-19,NaN,0.067044,NaN
2020-03-20,NaN,0.066417,NaN
2020-03-21,NaN,0.065789,NaN
2020-03-22,NaN,0.065162,NaN
2020-03-23,NaN,0.064535,NaN
2020-03-24,0.041547,0.063908,-0.022361
2020-03-25,0.050699,0.063281,-0.012582
2020-03-26,NaN,0.062654,NaN
2020-03-27,0.043687,0.062027,-0.018340
2020-03-28,NaN,0.061400,NaN
2020-03-29,NaN,0.060772,NaN
2020-03-30,NaN,0.060145,NaN
2020-03-31,NaN,0.059518,NaN
2020-04-01,NaN,0.058891,NaN
2020-04-02,NaN,0.058264,NaN
2020-04-03,NaN,0.057637,NaN
2020-04-04,NaN,0.057010,NaN
2020-04-05,NaN,0.056382,NaN
2020-04-06,NaN,0.055755,NaN
2020-04-07,NaN,0.055128,NaN
2020-04-08,NaN,0.054501,NaN
2020-04-09,NaN,0.053874,NaN
2020-04-10,NaN,0.053247,NaN
2020-04-11,NaN,0.052620,NaN
2020-04-12,NaN,0.051993,NaN
2020-04-13,NaN,0.051365,NaN
2020-04-14,NaN,0.050738,NaN
2020-04-15,NaN,0.050723,NaN
2020-04-16,NaN,0.050707,NaN
2020-04-17,NaN,0.050692,NaN
2020-04-18,NaN,0.050676,NaN
2020-04-19,NaN,0.050661,NaN
2020-04-20,NaN,0.050645,NaN
2020-04-21,NaN,0.050630,NaN
2020-04-22,NaN,0.050614,NaN
2020-04-23,NaN,0.050599,NaN
2020-04-24,0.032223,0.050583,-0.018360
2020-04-25,NaN,0.050568,NaN
2020-04-26,0.036122,0.050552,-0.014431
2020-04-27,NaN,0.050537,NaN
2020-04-28,NaN,0.050521,NaN
2020-04-29,NaN,0.050506,NaN
2020-04-30,NaN,0.050490,NaN
2020-05-01,0.012472,0.050475,-0.038003
2020-05-02,NaN,0.050459,NaN
2020-05-03,0.083534,0.050444,0.033091
2020-05-04,NaN,0.050428,NaN
2020-05-05,NaN,0.050413,NaN
2020-05-06,NaN,0.050397,NaN
2020-05-07,NaN,0.050382,NaN
2020-05-08,NaN,0.050366,NaN
2020-05-09,NaN,0.050351,NaN
2020-05-10,NaN,0.050335,NaN
2020-05-11,NaN,0.050320,NaN
2020-05-12,0.071500,0.050304,0.021196
2020-05-13,0.047678,0.050289,-0.002611
2020-05-14,NaN,0.050273,NaN
2020-05-15,NaN,0.050433,NaN
2020-05-16,NaN,0.050593,NaN
2020-05-17,NaN,0.050753,NaN
2020-05-18,NaN,0.050913,NaN
2020-05-19,0.033656,0.051073,-0.017417
2020-05-20,NaN,0.051232,NaN
2020-05-21,NaN,0.051392,NaN
2020-05-22,NaN,0.051552,NaN
2020-05-23,NaN,0.051712,NaN
2020-05-24,NaN,0.051872,NaN
2020-05-25,NaN,0.052032,NaN
2020-05-26,NaN,0.052191,NaN
2020-05-27,0.053175,0.052351,0.000823
2020-05-28,NaN,0.052511,NaN
2020-05-29,NaN,0.052671,NaN
2020-05-30,0.051691,0.052831,-0.001140
2020-05-31,NaN,0.052991,NaN
2020-06-01,NaN,0.053151,NaN
2020-06-02,NaN,0.053310,NaN
2020-06-03,NaN,0.053470,NaN
2020-06-04,NaN,0.053630,NaN
2020-06-05,NaN,0.053790,NaN
2020-06-06,0.022951,0.053950,-0.030999
2020-06-07,NaN,0.054110,NaN
2020-06-08,NaN,0.054269,NaN
2020-06-09,0.028414,0.054429,-0.026015
2020-06-10,NaN,0.054589,NaN
2020-06-11,0.014977,0.054749,-0.039772
2020-06-12,NaN,0.054909,NaN
2020-06-13,0.016135,0.055069,-0.038934
2020-06-14,NaN,0.055228,NaN
2020-06-15,0.108730,0.055120,0.053610
2020-06-16,0.044058,0.055011,-0.010953
2020-06-17,NaN,0.054902,NaN
2020-06-18,0.062110,0.054793,0.007316
2020-06-19,NaN,0.054684,NaN
2020-06-20,NaN,0.054576,NaN
2020-06-21,NaN,0.054467,NaN
2020-06-22,NaN,0.054358,NaN
