Time,mean,climatology,anomaly
1518739200,0.043800,0.056615,-0.012815
1518825600,0.040600,0.056486,-0.015886
1518912000,NaN,0.056358,NaN
1518998400,0.041600,0.056229,-0.014629
1519084800,0.037800,0.056101,-0.018301
1519171200,0.041400,0.055973,-0.014573
1519257600,0.042400,0.055844,-0.013444
1519344000,0.043000,0.055716,-0.012716
1519430400,0.039900,0.055587,-0.015687
1519516800,NaN,0.055459,NaN
1519603200,0.039200,0.055330,-0.016130
1519689600,0.041200,0.055202,-0.014002
1519776000,NaN,0.055074,NaN
1519862400,NaN,0.054945,NaN
1519948800,NaN,0.054817,NaN
1520035200,NaN,0.054688,NaN
1520121600,0.038600,0.054560,-0.015960
1520208000,0.037400,0.054431,-0.017031
1520294400,NaN,0.054303,NaN
1520380800,0.045600,0.054175,-0.008575
1520467200,NaN,0.054046,NaN
1520553600,0.044400,0.053918,-0.009518
1520640000,NaN,0.053789,NaN
1520726400,NaN,0.053661,NaN
1520812800,0.047650,0.053532,-0.005882
1520899200,NaN,0.053404,NaN
1520985600,0.039400,0.053276,-0.013876
1521072000,NaN,0.053147,NaN
1521158400,0.042200,0.052728,-0.010528
1521244800,NaN,0.052309,NaN
1521331200,NaN,0.051889,NaN
1521417600,0.045500,0.051470,-0.005970
1521504000,NaN,0.051051,NaN
1521590400,NaN,0.050632,NaN
1521676800,0.045400,0.050212,-0.004812
1521763200,0.042700,0.049793,-0.007093
1521849600,NaN,0.049374,NaN
1521936000,0.040200,0.048955,-0.008755
1522022400,NaN,0.048535,NaN
1522108800,0.045600,0.048116,-0.002516
1522195200,NaN,0.047697,NaN
1522281600,NaN,0.047277,NaN
1522368000,NaN,0.046858,NaN
1522454400,NaN,0.046439,NaN
1522540800,NaN,0.046020,NaN
1522627200,0.039600,0.045600,-0.006000
1522713600,0.031600,0.045181,-0.013581
1522800000,NaN,0.044762,NaN
1522886400,NaN,0.044343,NaN
1522972800,NaN,0.043923,NaN
1523059200,NaN,0.043504,NaN
1523145600,NaN,0.043085,NaN
1523232000,NaN,0.042666,NaN
1523318400,NaN,0.042246,NaN
1523404800,NaN,0.041827,NaN
1523491200,0.037300,0.041408,-0.004108
1523577600,NaN,0.040989,NaN
1523664000,NaN,0.040569,NaN
1523750400,0.038400,0.040150,-0.001750
1523836800,NaN,0.040126,NaN
1523923200,0.038000,0.040103,-0.002103
1524009600,NaN,0.040079,NaN
1524096000,0.034500,0.040056,-0.005556
1524182400,NaN,0.040032,NaN
1524268800,NaN,0.040008,NaN
1524355200,NaN,0.039985,NaN
1524441600,0.031200,0.039961,-0.008761
1524528000,0.033800,0.039938,-0.006138
1524614400,0.031400,0.039914,-0.008514
1524700800,0.035600,0.039890,-0.004290
1524787200,NaN,0.039867,NaN
1524873600,NaN,0.039843,NaN
1524960000,0.031200,0.039820,-0.008620
1525046400,NaN,0.039796,NaN
1525132800,0.034400,0.039773,-0.005373
1525219200,NaN,0.039749,NaN
1525305600,NaN,0.039725,NaN
1525392000,NaN,0.039702,NaN
1525478400,NaN,0.039678,NaN
1525564800,0.033400,0.039655,-0.006255
1525651200,NaN,0.039631,NaN
1525737600,NaN,0.039607,NaN
1525824000,0.034350,0.039584,-0.005234
1525910400,0.036200,0.039560,-0.003360
1525996800,NaN,0.039537,NaN
1526083200,0.043200,0.039513,0.003687
1526169600,NaN,0.039489,NaN
1526256000,0.036800,0.039466,-0.002666
1526342400,NaN,0.039442,NaN
1526428800,0.037800,0.039662,-0.001862
1526515200,0.038200,0.039881,-0.001681
1526601600,NaN,0.040100,NaN
1526688000,NaN,0.040320,NaN
1526774400,0.036000,0.040539,-0.004539
1526860800,0.043600,0.040758,0.002842
1526947200,NaN,0.040978,NaN
1527033600,NaN,0.041197,NaN
1527120000,NaN,0.041416,NaN
1527206400,0.041400,0.041636,-0.000236
1527292800,0.038400,0.041855,-0.003455
1527379200,0.037400,0.042074,-0.004674
1527465600,0.046700,0.042294,0.004406
1527552000,NaN,0.042513,NaN
1527638400,NaN,0.042732,NaN
1527724800,NaN,0.042952,NaN
1527811200,NaN,0.043171,NaN
1527897600,NaN,0.043390,NaN
1527984000,NaN,0.043610,NaN
1528070400,NaN,0.043829,NaN
1528156800,NaN,0.044048,NaN
1528243200,0.068200,0.044268,0.023932
1528329600,0.073800,0.044487,0.029313
1528416000,NaN,0.044706,NaN
1528502400,NaN,0.044926,NaN
1528588800,NaN,0.045145,NaN
1528675200,NaN,0.045364,NaN
1528761600,NaN,0.045584,NaN
1528848000,0.082600,0.045803,0.036797
1528934400,NaN,0.046022,NaN
1529020800,0.105600,0.046242,0.059358
1529107200,0.128200,0.046809,0.081391
1529193600,NaN,0.047376,NaN
1529280000,NaN,0.047943,NaN
1529366400,NaN,0.048511,NaN
1529452800,NaN,0.049078,NaN
1529539200,NaN,0.049645,NaN
1529625600,0.050200,0.050212,-0.000012
1529712000,0.041000,0.050779,-0.009779
1529798400,NaN,0.051347,NaN
1529884800,NaN,0.051914,NaN
1529971200,0.039000,0.052481,-0.013481
1530057600,0.061400,0.053048,0.008352
1530144000,0.039800,0.053615,-0.013815
1530230400,0.041200,0.054182,-0.012982
1530316800,NaN,0.054750,NaN
1530403200,NaN,0.055317,NaN
1530489600,NaN,0.055884,NaN
1530576000,NaN,0.056451,NaN
1530662400,NaN,0.057018,NaN
1530748800,NaN,0.057586,NaN
1530835200,0.070000,0.058153,0.011847
1530921600,NaN,0.058720,NaN
1531008000,NaN,0.059287,NaN
1531094400,0.056200,0.059854,-0.003654
1531180800,NaN,0.060422,NaN
1531267200,NaN,0.060989,NaN
1531353600,0.062600,0.061556,0.001044
1531440000,0.059400,0.062123,-0.002723
1531526400,0.055000,0.062690,-0.007690
1531612800,0.042400,0.063257,-0.020857
1531699200,NaN,0.062985,NaN
1531785600,NaN,0.062712,NaN
1531872000,NaN,0.062439,NaN
1531958400,NaN,0.062166,NaN
1532044800,NaN,0.061893,NaN
1532131200,NaN,0.061620,NaN
1532217600,NaN,0.061347,NaN
1532304000,NaN,0.061074,NaN
1532390400,NaN,0.060801,NaN
1532476800,0.068000,0.060529,0.007471
1532563200,NaN,0.060256,NaN
1532649600,0.050400,0.059983,-0.009583
1532736000,0.057600,0.059710,-0.002110
1532822400,0.057800,0.059437,-0.001637
1532908800,NaN,0.059164,NaN
1532995200,NaN,0.058891,NaN
1533081600,NaN,0.058618,NaN
1533168000,NaN,0.058345,NaN
1533254400,NaN,0.058072,NaN
1533340800,0.037300,0.057800,-0.020500
1533427200,NaN,0.057527,NaN
1533513600,NaN,0.057254,NaN
1533600000,NaN,0.056981,NaN
1533686400,0.043300,0.056708,-0.013408
1533772800,0.040000,0.056435,-0.016435
1533859200,NaN,0.056162,NaN
1533945600,NaN,0.055889,NaN
1534032000,NaN,0.055616,NaN
1534118400,NaN,0.055343,NaN
1534204800,0.043200,0.055071,-0.011871
1534291200,0.042000,0.054798,-0.012798
1534377600,0.043400,0.054444,-0.011044
1534464000,NaN,0.054090,NaN
1534550400,NaN,0.053736,NaN
1534636800,NaN,0.053383,NaN
1534723200,NaN,0.053029,NaN
1534809600,0.050200,0.052675,-0.002475
1534896000,NaN,0.052321,NaN
1534982400,0.045200,0.051968,-0.006768
1535068800,NaN,0.051614,NaN
1535155200,0.038000,0.051260,-0.013260
1535241600,NaN,0.050906,NaN
1535328000,NaN,0.050553,NaN
1535414400,NaN,0.050199,NaN
1535500800,NaN,0.049845,NaN
1535587200,0.058100,0.049491,0.008609
1535673600,NaN,0.049137,NaN
1535760000,NaN,0.048784,NaN
1535846400,NaN,0.048430,NaN
1535932800,NaN,0.048076,NaN
1536019200,0.051200,0.047722,0.003478
1536105600,0.043600,0.047369,-0.003769
1536192000,NaN,0.047015,NaN
1536278400,NaN,0.046661,NaN
1536364800,0.043000,0.046307,-0.003307
1536451200,0.037650,0.045954,-0.008304
1536537600,NaN,0.045600,NaN
1536624000,NaN,0.045246,NaN
1536710400,NaN,0.044892,NaN
1536796800,NaN,0.044539,NaN
1536883200,0.039600,0.044185,-0.004585
1536969600,0.040500,0.043831,-0.003331
1537056000,0.049600,0.043838,0.005762
1537142400,NaN,0.043844,NaN
1537228800,0.046000,0.043851,0.002149
1537315200,0.037700,0.043858,-0.006158
1537401600,0.031500,0.043864,-0.012364
1537488000,NaN,0.043871,NaN
1537574400,NaN,0.043878,NaN
1537660800,0.040000,0.043884,-0.003884
1537747200,NaN,0.043891,NaN
1537833600,0.032000,0.043898,-0.011898
1537920000,NaN,0.043904,NaN
1538006400,NaN,0.043911,NaN
1538092800,NaN,0.043918,NaN
1538179200,NaN,0.043924,NaN
1538265600,NaN,0.043931,NaN
1538352000,NaN,0.043938,NaN
1538438400,NaN,0.043944,NaN
1538524800,0.034500,0.043951,-0.009451
1538611200,0.039100,0.043958,-0.004858
1538697600,0.038800,0.043964,-0.005164
1538784000,0.040200,0.043971,-0.003771
1538870400,NaN,0.043978,NaN
1538956800,0.036300,0.043984,-0.007684
1539043200,0.040600,0.043991,-0.003391
1539129600,0.038400,0.043998,-0.005598
1539216000,0.032000,0.044004,-0.012004
1539302400,0.027133,0.044011,-0.016878
1539388800,0.034000,0.044018,-0.010018
1539475200,0.034200,0.044024,-0.009824
1539561600,NaN,0.044031,NaN
1539648000,NaN,0.044248,NaN
1539734400,NaN,0.044465,NaN
1539820800,NaN,0.044681,NaN
1539907200,0.049600,0.044898,0.004702
1539993600,NaN,0.045115,NaN
1540080000,NaN,0.045331,NaN
1540166400,NaN,0.045548,NaN
1540252800,NaN,0.045765,NaN
1540339200,NaN,0.045981,NaN
1540425600,0.052700,0.046198,0.006502
1540512000,NaN,0.046415,NaN
1540598400,0.031400,0.046631,-0.015231
1540684800,0.048500,0.046848,0.001652
1540771200,0.042400,0.047065,-0.004665
1540857600,NaN,0.047281,NaN
1540944000,NaN,0.047498,NaN
1541030400,NaN,0.047715,NaN
1541116800,0.043100,0.047931,-0.004831
1541203200,NaN,0.048148,NaN
1541289600,NaN,0.048365,NaN
1541376000,0.049000,0.048582,0.000418
1541462400,NaN,0.048798,NaN
1541548800,0.048150,0.049015,-0.000865
1541635200,0.044200,0.049232,-0.005032
1541721600,NaN,0.049448,NaN
1541808000,NaN,0.049665,NaN
1541894400,NaN,0.049882,NaN
1541980800,NaN,0.050098,NaN
1542067200,NaN,0.050315,NaN
1542153600,NaN,0.050532,NaN
1542240000,0.053200,0.050748,0.002452
1542326400,0.054000,0.051022,0.002978
1542412800,NaN,0.051295,NaN
1542499200,NaN,0.051568,NaN
1542585600,NaN,0.051841,NaN
1542672000,NaN,0.052114,NaN
1542758400,NaN,0.052387,NaN
1542844800,NaN,0.052660,NaN
1542931200,NaN,0.052933,NaN
1543017600,NaN,0.053207,NaN
1543104000,NaN,0.053480,NaN
1543190400,NaN,0.053753,NaN
1543276800,0.057800,0.054026,0.003774
1543363200,NaN,0.054299,NaN
1543449600,NaN,0.054572,NaN
1543536000,NaN,0.054845,NaN
1543622400,NaN,0.055118,NaN
1543708800,0.060900,0.055392,0.005508
1543795200,0.058900,0.055665,0.003235
1543881600,0.059200,0.055938,0.003262
1543968000,0.064200,0.056211,0.007989
1544054400,0.058800,0.056484,0.002316
1544140800,NaN,0.056757,NaN
1544227200,NaN,0.057030,NaN
1544313600,NaN,0.057303,NaN
1544400000,NaN,0.057577,NaN
1544486400,0.066000,0.057850,0.008150
1544572800,NaN,0.058123,NaN
1544659200,NaN,0.058396,NaN
1544745600,NaN,0.058669,NaN
1544832000,NaN,0.058942,NaN
1544918400,NaN,0.059076,NaN
1545004800,NaN,0.059209,NaN
1545091200,NaN,0.059342,NaN
1545177600,NaN,0.059476,NaN
1545264000,NaN,0.059609,NaN
1545350400,0.116200,0.059742,0.056458
1545436800,0.136200,0.059876,0.076324
1545523200,0.133500,0.060009,0.073491
1545609600,NaN,0.060143,NaN
1545696000,NaN,0.060276,NaN
1545782400,NaN,0.060409,NaN
1545868800,NaN,0.060543,NaN
1545955200,NaN,0.060676,NaN
1546041600,NaN,0.060810,NaN
1546128000,NaN,0.060943,NaN
1546214400,NaN,0.061076,NaN
1546300800,NaN,0.061210,NaN
1546387200,NaN,0.061343,NaN
1546473600,NaN,0.061476,NaN
1546560000,NaN,0.061610,NaN
1546646400,0.063400,0.061743,0.001657
1546732800,0.050800,0.061877,-0.011077
1546819200,NaN,0.062010,NaN
1546905600,0.055800,0.062143,-0.006343
1546992000,0.070600,0.062277,0.008323
1547078400,0.064350,0.062410,0.001940
1547164800,NaN,0.062544,NaN
1547251200,NaN,0.062677,NaN
1547337600,NaN,0.062810,NaN
1547424000,NaN,0.062944,NaN
1547510400,NaN,0.063077,NaN
1547596800,0.059600,0.062873,-0.003273
1547683200,NaN,0.062668,NaN
1547769600,NaN,0.062464,NaN
1547856000,NaN,0.062260,NaN
1547942400,NaN,0.062055,NaN
1548115200,NaN,0.061647,NaN
1548201600,NaN,0.061443,NaN
1548288000,0.071200,0.061238,0.009962
1548374400,NaN,0.061034,NaN
1548460800,NaN,0.060830,NaN
1548547200,0.066200,0.060625,0.005575
1548633600,NaN,0.060421,NaN
1548720000,NaN,0.060217,NaN
1548806400,NaN,0.060012,NaN
1548892800,NaN,0.059808,NaN
1548979200,NaN,0.059604,NaN
1549065600,NaN,0.059399,NaN
1549152000,NaN,0.059195,NaN
1549238400,NaN,0.058991,NaN
1549324800,NaN,0.058786,NaN
1549411200,NaN,0.058582,NaN
1549497600,0.051800,0.058378,-0.006578
1549584000,NaN,0.058173,NaN
1549670400,NaN,0.057969,NaN
1549756800,NaN,0.057765,NaN
1549843200,NaN,0.057560,NaN
1549929600,NaN,0.057356,NaN
1550016000,0.069000,0.057152,0.011848
1550102400,NaN,0.056947,NaN
1550188800,NaN,0.056743,NaN
1550275200,NaN,0.056615,NaN
1550361600,0.070200,0.056486,0.013714
1550448000,NaN,0.056358,NaN
1550534400,NaN,0.056229,NaN
1550620800,NaN,0.056101,NaN
1550707200,NaN,0.055973,NaN
1550793600,NaN,0.055844,NaN
1550880000,NaN,0.055716,NaN
1550966400,0.055200,0.055587,-0.000387
1551052800,NaN,0.055459,NaN
1551139200,NaN,0.055330,NaN
1551225600,NaN,0.055202,NaN
1551312000,NaN,0.055074,NaN
1551398400,NaN,0.054945,NaN
1551484800,0.050200,0.054817,-0.004617
1551571200,0.052900,0.054688,-0.001788
1551657600,NaN,0.054560,NaN
1551744000,NaN,0.054431,NaN
1551830400,NaN,0.054303,NaN
1551916800,NaN,0.054175,NaN
1552003200,NaN,0.054046,NaN
1552089600,NaN,0.053918,NaN
1552176000,NaN,0.053789,NaN
1552262400,NaN,0.053661,NaN
1552348800,NaN,0.053532,NaN
1552435200,NaN,0.053404,NaN
1552521600,NaN,0.053276,NaN
1552608000,NaN,0.053147,NaN
1552694400,NaN,0.052728,NaN
1552780800,NaN,0.052309,NaN
1552867200,NaN,0.051889,NaN
1552953600,0.064200,0.051470,0.012730
1553040000,0.064600,0.051051,0.013549
1553126400,0.066400,0.050632,0.015768
1553212800,NaN,0.050212,NaN
1553299200,NaN,0.049793,NaN
1553385600,0.083000,0.049374,0.033626
1553472000,0.059400,0.048955,0.010445
1553558400,0.058300,0.048535,0.009765
1553644800,0.044000,0.048116,-0.004116
1553731200,0.046100,0.047697,-0.001597
1553817600,NaN,0.047277,NaN
1553904000,0.042200,0.046858,-0.004658
1553990400,NaN,0.046439,NaN
1554076800,NaN,0.046020,NaN
1554163200,0.055000,0.045600,0.009400
1554249600,NaN,0.045181,NaN
1554336000,NaN,0.044762,NaN
1554422400,NaN,0.044343,NaN
1554508800,NaN,0.043923,NaN
1554595200,NaN,0.043504,NaN
1554681600,NaN,0.043085,NaN
1554768000,NaN,0.042666,NaN
1554854400,0.036600,0.042246,-0.005646
1554940800,0.038800,0.041827,-0.003027
1555027200,NaN,0.041408,NaN
1555113600,NaN,0.040989,NaN
1555200000,NaN,0.040569,NaN
1555286400,0.040000,0.040150,-0.000150
1555372800,NaN,0.040126,NaN
1555459200,NaN,0.040103,NaN
1555545600,NaN,0.040079,NaN
1555632000,NaN,0.040056,NaN
1555718400,0.050800,0.040032,0.010768
1555804800,0.043100,0.040008,0.003092
1555891200,0.039600,0.039985,-0.000385
1555977600,NaN,0.039961,NaN
1556064000,NaN,0.039938,NaN
1556150400,NaN,0.039914,NaN
1556236800,0.029300,0.039890,-0.010590
1556323200,0.032000,0.039867,-0.007867
1556409600,0.033600,0.039843,-0.006243
1556496000,0.039800,0.039820,-0.000020
1556582400,NaN,0.039796,NaN
1556668800,NaN,0.039773,NaN
1556755200,0.052400,0.039749,0.012651
1556841600,NaN,0.039725,NaN
1556928000,NaN,0.039702,NaN
1557014400,NaN,0.039678,NaN
1557100800,NaN,0.039655,NaN
1557187200,NaN,0.039631,NaN
1557273600,NaN,0.039607,NaN
1557360000,NaN,0.039584,NaN
1557446400,NaN,0.039560,NaN
1557532800,NaN,0.039537,NaN
1557619200,NaN,0.039513,NaN
1557705600,NaN,0.039489,NaN
1557792000,NaN,0.039466,NaN
1557878400,NaN,0.039442,NaN
1557964800,NaN,0.039662,NaN
1558051200,0.046500,0.039881,0.006619
1558137600,NaN,0.040100,NaN
1558224000,NaN,0.040320,NaN
1558310400,0.045600,0.040539,0.005061
1558396800,NaN,0.040758,NaN
1558483200,NaN,0.040978,NaN
1558569600,0.038000,0.041197,-0.003197
1558656000,0.038250,0.041416,-0.003166
1558742400,0.038600,0.041636,-0.003036
1558828800,NaN,0.041855,NaN
1558915200,NaN,0.042074,NaN
1559001600,0.040100,0.042294,-0.002194
1559088000,0.037900,0.042513,-0.004613
1559174400,0.037400,0.042732,-0.005332
1559260800,0.044400,0.042952,0.001448
1559347200,NaN,0.043171,NaN
1559433600,0.036000,0.043390,-0.007390
1559520000,0.033400,0.043610,-0.010210
1559606400,NaN,0.043829,NaN
1559692800,NaN,0.044048,NaN
1559779200,NaN,0.044268,NaN
1559865600,NaN,0.044487,NaN
1559952000,0.046300,0.044706,0.001594
1560038400,0.046800,0.044926,0.001874
1560124800,0.044400,0.045145,-0.000745
1560211200,NaN,0.045364,NaN
1560297600,NaN,0.045584,NaN
1560384000,0.058700,0.045803,0.012897
1560470400,NaN,0.046022,NaN
1560556800,0.063600,0.046242,0.017358
1560643200,0.048200,0.046809,0.001391
1560729600,NaN,0.047376,NaN
1560816000,0.055200,0.047943,0.007257
1560902400,0.051800,0.048511,0.003289
1560988800,0.059600,0.049078,0.010522
1561075200,NaN,0.049645,NaN
1561161600,NaN,0.050212,NaN
1561248000,NaN,0.050779,NaN
1561334400,NaN,0.051347,NaN
1561420800,NaN,0.051914,NaN
1561507200,NaN,0.052481,NaN
1561593600,NaN,0.053048,NaN
1561680000,NaN,0.053615,NaN
1561766400,NaN,0.054182,NaN
1561852800,0.062400,0.054750,0.007650
1561939200,NaN,0.055317,NaN
1562025600,NaN,0.055884,NaN
1562112000,NaN,0.056451,NaN
1562198400,NaN,0.057018,NaN
1562284800,NaN,0.057586,NaN
1562371200,NaN,0.058153,NaN
1562457600,0.090800,0.058720,0.032080
1562544000,NaN,0.059287,NaN
1562630400,0.055600,0.059854,-0.004254
1562716800,NaN,0.060422,NaN
1562803200,NaN,0.060989,NaN
1562889600,NaN,0.061556,NaN
1562976000,NaN,0.062123,NaN
1563062400,NaN,0.062690,NaN
1563148800,NaN,0.063257,NaN
1563235200,NaN,0.062985,NaN
1563321600,0.102900,0.062712,0.040188
1563408000,0.083600,0.062439,0.021161
1563494400,NaN,0.062166,NaN
1563580800,0.141200,0.061893,0.079307
1563667200,NaN,0.061620,NaN
1563753600,NaN,0.061347,NaN
1563840000,NaN,0.061074,NaN
1563926400,NaN,0.060801,NaN
1564012800,NaN,0.060529,NaN
1564099200,NaN,0.060256,NaN
1564185600,NaN,0.059983,NaN
1564272000,0.081700,0.059710,0.021990
1564358400,NaN,0.059437,NaN
1564444800,NaN,0.059164,NaN
1564531200,0.079200,0.058891,0.020309
1564617600,0.088200,0.058618,0.029582
1564704000,0.075200,0.058345,0.016855
1564790400,0.072100,0.058072,0.014028
1564876800,NaN,0.057800,NaN
1564963200,NaN,0.057527,NaN
1565049600,NaN,0.057254,NaN
1565136000,NaN,0.056981,NaN
1565222400,NaN,0.056708,NaN
1565308800,NaN,0.056435,NaN
1565395200,0.072600,0.056162,0.016438
1565481600,NaN,0.055889,NaN
1565568000,NaN,0.055616,NaN
1565654400,NaN,0.055343,NaN
1565740800,NaN,0.055071,NaN
1565827200,NaN,0.054798,NaN
1565913600,NaN,0.054444,NaN
1566000000,NaN,0.054090,NaN
1566086400,0.081200,0.053736,0.027464
1566172800,NaN,0.053383,NaN
1566259200,NaN,0.053029,NaN
1566345600,NaN,0.052675,NaN
1566432000,NaN,0.052321,NaN
1566518400,NaN,0.051968,NaN
1566604800,NaN,0.051614,NaN
1566691200,NaN,0.051260,NaN
1566777600,NaN,0.050906,NaN
1566864000,0.087600,0.050553,0.037047
1566950400,NaN,0.050199,NaN
1567036800,0.063200,0.049845,0.013355
1567123200,0.062700,0.049491,0.013209
1567209600,NaN,0.049137,NaN
1567296000,NaN,0.048784,NaN
1567382400,NaN,0.048430,NaN
1567468800,NaN,0.048076,NaN
1567555200,0.056600,0.047722,0.008878
1567641600,NaN,0.047369,NaN
1567728000,0.070800,0.047015,0.023785
1567814400,0.074600,0.046661,0.027939
1567900800,NaN,0.046307,NaN
1567987200,NaN,0.045954,NaN
1568073600,NaN,0.045600,NaN
1568160000,NaN,0.045246,NaN
1568246400,0.034100,0.044892,-0.010792
1568332800,NaN,0.044539,NaN
1568419200,NaN,0.044185,NaN
1568505600,NaN,0.043831,NaN
1568592000,NaN,0.043838,NaN
1568678400,NaN,0.043844,NaN
1568764800,NaN,0.043851,NaN
1568851200,NaN,0.043858,NaN
1568937600,0.064400,0.043864,0.020536
1569024000,NaN,0.043871,NaN
1569110400,NaN,0.043878,NaN
1569196800,0.074000,0.043884,0.030116
1569283200,0.099100,0.043891,0.055209
1569369600,0.078800,0.043898,0.034902
1569456000,NaN,0.043904,NaN
1569542400,NaN,0.043911,NaN
1569628800,0.071600,0.043918,0.027682
1569715200,0.070400,0.043924,0.026476
1569801600,0.064400,0.043931,0.020469
1569888000,NaN,0.043938,NaN
1569974400,0.071300,0.043944,0.027356
1570060800,0.068800,0.043951,0.024849
1570147200,NaN,0.043958,NaN
1570233600,0.066000,0.043964,0.022036
1570320000,NaN,0.043971,NaN
1570406400,0.069600,0.043978,0.025622
1570492800,NaN,0.043984,NaN
1570579200,NaN,0.043991,NaN
1570665600,0.067300,0.043998,0.023302
1570752000,0.060600,0.044004,0.016596
1570838400,NaN,0.044011,NaN
1570924800,NaN,0.044018,NaN
1571011200,NaN,0.044024,NaN
1571097600,NaN,0.044031,NaN
1571184000,0.060000,0.044248,0.015752
1571270400,NaN,0.044465,NaN
1571356800,NaN,0.044681,NaN
1571443200,NaN,0.044898,NaN
1571529600,0.024200,0.045115,-0.020915
1571616000,NaN,0.045331,NaN
1571702400,0.035000,0.045548,-0.010548
1571788800,0.039800,0.045765,-0.005965
1571875200,NaN,0.045981,NaN
1571961600,NaN,0.046198,NaN
1572048000,NaN,0.046415,NaN
1572134400,NaN,0.046631,NaN
1572220800,NaN,0.046848,NaN
1572307200,NaN,0.047065,NaN
1572393600,NaN,0.047281,NaN
1572480000,NaN,0.047498,NaN
1572566400,NaN,0.047715,NaN
1572652800,0.039600,0.047931,-0.008331
1572739200,NaN,0.048148,NaN
1572825600,NaN,0.048365,NaN
1572912000,NaN,0.048582,NaN
1572998400,NaN,0.048798,NaN
1573084800,NaN,0.049015,NaN
1573171200,NaN,0.049232,NaN
1573257600,0.047200,0.049448,-0.002248
1573344000,NaN,0.049665,NaN
1573430400,NaN,0.049882,NaN
1573516800,NaN,0.050098,NaN
1573603200,NaN,0.050315,NaN
1573689600,NaN,0.050532,NaN
1573776000,0.053400,0.050748,0.002652
1573862400,0.058500,0.051022,0.007478
1573948800,NaN,0.051295,NaN
1574035200,0.057800,0.051568,0.006232
1574121600,0.052800,0.051841,0.000959
1574208000,0.066000,0.052114,0.013886
1574294400,0.061500,0.052387,0.009113
1574380800,0.060400,0.052660,0.007740
1574467200,NaN,0.052933,NaN
1574553600,0.055200,0.053207,0.001993
1574640000,0.059000,0.053480,0.005520
1574726400,NaN,0.053753,NaN
1574812800,NaN,0.054026,NaN
1574899200,NaN,0.054299,NaN
1574985600,NaN,0.054572,NaN
1575072000,0.048400,0.054845,-0.006445
1575158400,NaN,0.055118,NaN
1575244800,0.052600,0.055392,-0.002792
1575331200,0.053600,0.055665,-0.002065
1575417600,0.063400,0.055938,0.007462
1575504000,0.055000,0.056211,-0.001211
1575590400,0.031200,0.056484,-0.025284
1575676800,NaN,0.056757,NaN
1575763200,0.047800,0.057030,-0.009230
1575849600,NaN,0.057303,NaN
1575936000,0.050400,0.057577,-0.007177
1576022400,NaN,0.057850,NaN
1576108800,NaN,0.058123,NaN
1576195200,NaN,0.058396,NaN
1576281600,0.051200,0.058669,-0.007469
1576368000,0.057200,0.058942,-0.001742
1576454400,NaN,0.059076,NaN
1576540800,NaN,0.059209,NaN
1576627200,0.058600,0.059342,-0.000742
1576713600,NaN,0.059476,NaN
1576800000,NaN,0.059609,NaN
1576886400,NaN,0.059742,NaN
1576972800,NaN,0.059876,NaN
1577059200,NaN,0.060009,NaN
1577145600,NaN,0.060143,NaN
1577232000,NaN,0.060276,NaN
1577318400,NaN,0.060409,NaN
1577404800,NaN,0.060543,NaN
1577491200,NaN,0.060676,NaN
1577577600,NaN,0.060810,NaN
1577664000,0.051800,0.060943,-0.009143
1577750400,0.068200,0.061076,0.007124
1577836800,NaN,0.061210,NaN
1577923200,NaN,0.061343,NaN
1578009600,NaN,0.061476,NaN
1578096000,0.062000,0.061610,0.000390
1578182400,0.062000,0.061743,0.000257
1578268800,0.066400,0.061877,0.004523
1578355200,NaN,0.062010,NaN
1578441600,0.067000,0.062143,0.004857
1578528000,NaN,0.062277,NaN
1578614400,0.080800,0.062410,0.018390
1578700800,NaN,0.062544,NaN
1578787200,NaN,0.062677,NaN
1578873600,NaN,0.062810,NaN
1578960000,NaN,0.062944,NaN
1579046400,NaN,0.063077,NaN
1579132800,NaN,0.062873,NaN
1579219200,NaN,0.062668,NaN
1579305600,NaN,0.062464,NaN
1579392000,NaN,0.062260,NaN
1579478400,0.066200,0.062055,0.004145
1579564800,0.071400,0.061851,0.009549
1579651200,NaN,0.061647,NaN
1579737600,NaN,0.061443,NaN
1579824000,0.073800,0.061238,0.012562
1579910400,NaN,0.061034,NaN
1579996800,NaN,0.060830,NaN
1580083200,NaN,0.060625,NaN
1580169600,NaN,0.060421,NaN
1580256000,NaN,0.060217,NaN
1580342400,NaN,0.060012,NaN
1580428800,NaN,0.059808,NaN
1580515200,0.062800,0.059604,0.003196
1580601600,0.054200,0.059399,-0.005199
1580688000,NaN,0.059195,NaN
1580774400,NaN,0.058991,NaN
1580860800,NaN,0.058786,NaN
1580947200,NaN,0.058582,NaN
1581033600,0.073600,0.058378,0.015222
1581120000,0.071800,0.058173,0.013627
1581206400,NaN,0.057969,NaN
1581292800,NaN,0.057765,NaN
1581379200,0.064600,0.057560,0.007040
1581465600,NaN,0.057356,NaN
1581552000,NaN,0.057152,NaN
1581638400,NaN,0.056947,NaN
1581724800,NaN,0.056743,NaN
1581811200,NaN,0.056615,NaN
1581897600,NaN,0.056486,NaN
1581984000,NaN,0.056358,NaN
1582070400,NaN,0.056229,NaN
1582156800,NaN,0.056101,NaN
1582243200,NaN,0.055973,NaN
1582329600,NaN,0.055844,NaN
1582416000,NaN,0.055716,NaN
1582502400,NaN,0.055587,NaN
1582588800,NaN,0.055459,NaN
1582675200,0.059800,0.055330,0.004470
1582761600,NaN,0.055202,NaN
