Date,Mean,Climatology,Anomaly
2019-10-03,0.130028,0.143461,-0.013433
2019-10-04,0.133262,0.144136,-0.010874
2019-10-05,0.101996,0.144812,-0.042816
2019-10-06,NaN,0.145487,NaN
2019-10-07,NaN,0.146163,NaN
2019-10-08,NaN,0.146839,NaN
2019-10-09,0.146303,0.147514,-0.001212
2019-10-10,0.110664,0.148190,-0.037526
2019-10-11,0.117122,0.148865,-0.031744
2019-10-12,NaN,0.149541,NaN
2019-10-13,0.174441,0.150216,0.024224
2019-10-14,0.133112,0.150892,-0.017780
2019-10-15,0.133481,0.151567,-0.018086
2019-10-16,0.127876,0.151881,-0.024005
2019-10-17,0.096451,0.152195,-0.055744
2019-10-18,NaN,0.152509,NaN
2019-10-19,NaN,0.152824,NaN
2019-10-20,0.159857,0.153138,0.006719
2019-10-21,0.098418,0.153452,-0.055034
2019-10-22,0.088501,0.153766,-0.065265
2019-10-23,0.119177,0.154080,-0.034902
2019-10-24,0.165962,0.154394,0.011569
2019-10-25,0.205617,0.154708,0.050910
2019-10-26,0.174270,0.155022,0.019248
2019-10-27,0.147059,0.155336,-0.008277
2019-10-28,NaN,0.155650,NaN
2019-10-29,0.141305,0.155964,-0.014658
2019-10-30,0.143659,0.156278,-0.012618
2019-10-31,0.165769,0.156592,0.009177
2019-11-01,0.107933,0.156906,-0.048973
2019-11-02,0.113902,0.157220,-0.043318
2019-11-03,0.191345,0.157534,0.033811
2019-11-04,NaN,0.157848,NaN
2019-11-05,0.144792,0.158162,-0.013370
2019-11-06,0.127320,0.158476,-0.031156
2019-11-07,0.162151,0.158790,0.003362
2019-11-08,0.122412,0.159104,-0.036692
2019-11-09,NaN,0.159418,NaN
2019-11-10,0.225446,0.159732,0.065714
2019-11-11,0.156897,0.160046,-0.003148
2019-11-12,0.224452,0.160360,0.064092
2019-11-13,NaN,0.160674,NaN
2019-11-14,NaN,0.160988,NaN
2019-11-15,NaN,0.161302,NaN
2019-11-16,NaN,0.160797,NaN
2019-11-17,0.253600,0.160292,0.093308
2019-11-18,0.156520,0.159787,-0.003267
2019-11-19,0.288470,0.159282,0.129188
2019-11-20,0.211011,0.158777,0.052234
2019-11-21,0.228468,0.158272,0.070197
2019-11-22,0.233307,0.157767,0.075541
2019-11-23,0.176523,0.157262,0.019261
2019-11-24,0.237832,0.156757,0.081075
2019-11-25,0.174585,0.156252,0.018333
2019-11-26,0.210571,0.155747,0.054824
2019-11-27,0.168329,0.155242,0.013087
2019-11-28,0.179590,0.154737,0.024854
2019-11-29,NaN,0.154232,NaN
2019-11-30,0.155996,0.153727,0.002270
2019-12-01,0.264580,0.153222,0.111358
2019-12-02,0.201339,0.152717,0.048622
2019-12-03,0.141920,0.152212,-0.010291
2019-12-04,0.135959,0.151707,-0.015747
2019-12-05,NaN,0.151202,NaN
2019-12-06,0.140712,0.150697,-0.009984
2019-12-07,0.155620,0.150192,0.005429
2019-12-08,0.169836,0.149687,0.020150
2019-12-09,0.150623,0.149182,0.001442
2019-12-10,0.157014,0.148676,0.008338
2019-12-11,0.114142,0.148171,-0.034029
2019-12-12,0.181832,0.147666,0.034166
2019-12-13,NaN,0.147161,NaN
2019-12-14,0.223220,0.146656,0.076563
2019-12-15,NaN,0.146151,NaN
2019-12-16,0.178144,0.145226,0.032919
2019-12-17,0.212110,0.144300,0.067810
2019-12-18,NaN,0.143374,NaN
2019-12-19,NaN,0.142448,NaN
2019-12-20,0.156133,0.141522,0.014611
2019-12-21,NaN,0.140596,NaN
2019-12-22,NaN,0.139671,NaN
2019-12-23,0.219031,0.138745,0.080287
2019-12-24,0.208709,0.137819,0.070890
2019-12-25,0.199472,0.136893,0.062579
2019-12-26,0.205201,0.135967,0.069233
2019-12-27,0.152469,0.135041,0.017427
2019-12-28,0.166238,0.134116,0.032122
2019-12-29,0.155607,0.133190,0.022417
2019-12-30,0.142464,0.132264,0.010200
2019-12-31,NaN,0.131338,NaN
2020-01-01,0.156827,0.130412,0.026415
2020-01-02,0.171610,0.129486,0.042124
2020-01-03,0.129583,0.128561,0.001023
2020-01-04,0.184255,0.127635,0.056621
2020-01-05,0.143647,0.126709,0.016938
2020-01-06,0.151446,0.125783,0.025663
2020-01-07,0.149087,0.124857,0.024230
2020-01-08,0.170686,0.123931,0.046755
2020-01-09,0.164074,0.123005,0.041068
2020-01-10,NaN,0.122080,NaN
2020-01-11,0.161249,0.121154,0.040095
2020-01-12,0.122807,0.120228,0.002579
2020-01-13,0.138772,0.119302,0.019470
2020-01-14,0.129137,0.118376,0.010761
2020-01-15,0.101990,0.117450,-0.015460
2020-01-16,NaN,0.116466,NaN
2020-01-17,0.159526,0.115481,0.044046
2020-01-18,0.158551,0.114496,0.044055
2020-01-19,0.100846,0.113511,-0.012664
2020-01-20,0.121919,0.112526,0.009393
2020-01-21,0.224140,0.111541,0.112599
2020-01-22,0.181314,0.110556,0.070758
2020-01-23,0.091216,0.109571,-0.018355
2020-01-24,0.072231,0.108586,-0.036356
2020-01-25,0.106240,0.107601,-0.001361
2020-01-26,0.119567,0.106617,0.012951
2020-01-27,NaN,0.105632,NaN
2020-01-28,0.149616,0.104647,0.044969
2020-01-29,NaN,0.103662,NaN
2020-01-30,0.079359,0.102677,-0.023318
2020-01-31,NaN,0.101692,NaN
2020-02-01,NaN,0.100707,NaN
2020-02-02,0.127505,0.099722,0.027783
2020-02-03,0.101035,0.098737,0.002298
2020-02-04,0.086923,0.097753,-0.010829
2020-02-05,0.119128,0.096768,0.022361
2020-02-06,0.088125,0.095783,-0.007658
2020-02-07,0.119189,0.094798,0.024391
2020-02-08,NaN,0.093813,NaN
2020-02-09,0.100280,0.092828,0.007452
2020-02-10,0.098267,0.091843,0.006424
2020-02-11,0.087633,0.090858,-0.003225
2020-02-12,0.096997,0.089873,0.007123
2020-02-13,0.080998,0.088888,-0.007890
2020-02-14,0.091174,0.087904,0.003271
2020-02-15,0.082569,0.086919,-0.004349
2020-02-16,0.067026,0.086532,-0.019506
2020-02-17,NaN,0.086146,NaN
2020-02-18,0.053478,0.085759,-0.032281
2020-02-19,0.055948,0.085373,-0.029425
2020-02-20,0.045005,0.084986,-0.039981
2020-02-21,NaN,0.084600,NaN
2020-02-22,0.123782,0.084213,0.039569
2020-02-23,0.098648,0.083827,0.014821
2020-02-24,0.074346,0.083440,-0.009094
2020-02-25,0.068007,0.083054,-0.015047
2020-02-26,0.124481,0.082667,0.041813
2020-02-27,NaN,0.082281,NaN
2020-02-28,0.100022,0.081894,0.018128
2020-02-29,0.109118,0.081508,0.027610
2020-03-01,0.094446,0.081121,0.013324
2020-03-02,0.095805,0.080735,0.015070
2020-03-03,0.061147,0.080348,-0.019202
2020-03-04,NaN,0.079962,NaN
2020-03-05,0.064390,0.079576,-0.015186
2020-03-06,NaN,0.079189,NaN
2020-03-07,0.114946,0.078803,0.036143
2020-03-08,0.115809,0.078416,0.037393
2020-03-09,0.102094,0.078030,0.024065
2020-03-10,0.075672,0.077643,-0.001971
2020-03-11,0.060512,0.077257,-0.016745
2020-03-12,0.071084,0.076870,-0.005786
2020-03-13,0.059454,0.076484,-0.017030
2020-03-14,0.053286,0.076097,-0.022811
2020-03-15,0.044784,0.076003,-0.031219
2020-03-16,0.033151,0.075909,-0.042758
2020-03-17,0.039373,0.075815,-0.036442
2020-03-18,0.028798,0.075721,-0.046922
2020-03-19,0.038245,0.075627,-0.037382
2020-03-20,NaN,0.075533,NaN
2020-03-21,0.060661,0.075439,-0.014778
2020-03-22,0.031424,0.075344,-0.043920
2020-03-23,0.064586,0.075250,-0.010664
2020-03-24,0.042124,0.075156,-0.033032
2020-03-25,0.030889,0.075062,-0.044173
2020-03-26,0.037036,0.074968,-0.037932
2020-03-27,0.040404,0.074874,-0.034470
2020-03-28,0.073628,0.074780,-0.001152
2020-03-29,0.027377,0.074686,-0.047309
2020-03-30,NaN,0.074592,NaN
2020-03-31,0.062239,0.074498,-0.012258
2020-04-01,0.082190,0.074404,0.007787
2020-04-02,0.071866,0.074309,-0.002443
2020-04-03,0.079298,0.074215,0.005083
2020-04-04,0.044309,0.074121,-0.029812
2020-04-05,NaN,0.074027,NaN
2020-04-06,NaN,0.073933,NaN
2020-04-07,0.063167,0.073839,-0.010672
2020-04-08,0.074487,0.073745,0.000742
2020-04-09,0.074436,0.073651,0.000785
2020-04-10,NaN,0.073557,NaN
2020-04-11,NaN,0.073463,NaN
2020-04-12,NaN,0.073369,NaN
2020-04-13,NaN,0.073275,NaN
2020-04-14,NaN,0.073180,NaN
2020-04-15,NaN,0.073416,NaN
2020-04-16,NaN,0.073652,NaN
2020-04-17,NaN,0.073888,NaN
2020-04-18,NaN,0.074124,NaN
2020-04-19,0.082358,0.074360,0.007998
2020-04-20,0.081443,0.074596,0.006847
2020-04-21,NaN,0.074832,NaN
2020-04-22,NaN,0.075068,NaN
2020-04-23,0.055417,0.075304,-0.019887
2020-04-24,NaN,0.075539,NaN
2020-04-25,NaN,0.075775,NaN
2020-04-26,NaN,0.076011,NaN
2020-04-27,0.115352,0.076247,0.039105
2020-04-28,0.089454,0.076483,0.012971
2020-04-29,NaN,0.076719,NaN
2020-04-30,0.127237,0.076955,0.050282
2020-05-01,NaN,0.077191,NaN
2020-05-02,0.150519,0.077427,0.073092
2020-05-03,0.098291,0.077663,0.020629
2020-05-04,0.069220,0.077899,-0.008678
2020-05-05,0.051963,0.078134,-0.026171
2020-05-06,NaN,0.078370,NaN
2020-05-07,NaN,0.078606,NaN
2020-05-08,NaN,0.078842,NaN
2020-05-09,NaN,0.079078,NaN
2020-05-10,NaN,0.079314,NaN
2020-05-11,0.099734,0.079550,0.020184
2020-05-12,NaN,0.079786,NaN
2020-05-13,NaN,0.080022,NaN
2020-05-14,NaN,0.080258,NaN
2020-05-15,NaN,0.080513,NaN
2020-05-16,0.040048,0.080769,-0.040720
2020-05-17,NaN,0.081025,NaN
2020-05-18,NaN,0.081280,NaN
2020-05-19,0.146091,0.081536,0.064556
2020-05-20,0.074704,0.081791,-0.007088
2020-05-21,0.082875,0.082047,0.000828
2020-05-22,0.079430,0.082303,-0.002873
2020-05-23,NaN,0.082558,NaN
2020-05-24,NaN,0.082814,NaN
2020-05-25,NaN,0.083070,NaN
2020-05-26,NaN,0.083325,NaN
2020-05-27,NaN,0.083581,NaN
2020-05-28,0.099110,0.083837,0.015273
2020-05-29,0.074071,0.084092,-0.010022
2020-05-30,0.089356,0.084348,0.005008
2020-05-31,NaN,0.084604,NaN
2020-06-01,0.084500,0.084859,-0.000359
2020-06-02,NaN,0.085115,NaN
2020-06-03,NaN,0.085371,NaN
2020-06-04,NaN,0.085626,NaN
2020-06-05,NaN,0.085882,NaN
2020-06-06,NaN,0.086138,NaN
2020-06-07,NaN,0.086393,NaN
2020-06-08,NaN,0.086649,NaN
2020-06-09,NaN,0.086904,NaN
2020-06-10,0.108474,0.087160,0.021314
2020-06-11,NaN,0.087416,NaN
2020-06-12,0.129658,0.087671,0.041986
2020-06-13,0.141137,0.087927,0.053210
2020-06-14,0.115592,0.088183,0.027409
2020-06-15,0.119309,0.088463,0.030846
2020-06-16,NaN,0.088743,NaN
2020-06-17,NaN,0.089023,NaN
2020-06-18,NaN,0.089303,NaN
2020-06-19,0.133717,0.089583,0.044133
2020-06-20,0.125239,0.089864,0.035375
2020-06-21,0.125238,0.090144,0.035094
2020-06-22,NaN,0.090424,NaN
2020-06-23,0.126213,0.090704,0.035509
2020-06-24,NaN,0.090984,NaN
2020-06-25,NaN,0.091264,NaN
2020-06-26,0.109337,0.091544,0.017793
2020-06-27,NaN,0.091824,NaN
2020-06-28,NaN,0.092105,NaN
2020-06-29,NaN,0.092385,NaN
2020-06-30,0.100954,0.092665,0.008290
2020-07-01,0.091880,0.092945,-0.001065
2020-07-02,NaN,0.093225,NaN
2020-07-03,0.134197,0.093505,0.040692
2020-07-04,NaN,0.093785,NaN
2020-07-05,NaN,0.094066,NaN
2020-07-06,NaN,0.094346,NaN
2020-07-07,0.145631,0.094626,0.051005
2020-07-08,0.132413,0.094906,0.037507
2020-07-09,0.094735,0.095186,-0.000451
2020-07-10,NaN,0.095466,NaN
2020-07-11,NaN,0.095746,NaN
2020-07-12,NaN,0.096027,NaN
2020-07-13,NaN,0.096307,NaN
2020-07-14,0.143531,0.096587,0.046944
2020-07-15,0.132514,0.097225,0.035289
2020-07-16,0.130619,0.097863,0.032756
2020-07-17,NaN,0.098501,NaN
2020-07-18,NaN,0.099139,NaN
2020-07-19,0.184781,0.099777,0.085004
2020-07-20,NaN,0.100415,NaN
2020-07-21,NaN,0.101053,NaN
2020-07-22,NaN,0.101691,NaN
2020-07-23,NaN,0.102329,NaN
2020-07-24,0.173311,0.102967,0.070343
2020-07-25,0.213079,0.103605,0.109474
2020-07-26,NaN,0.104243,NaN
2020-07-27,NaN,0.104882,NaN
2020-07-28,NaN,0.105520,NaN
2020-07-29,NaN,0.106158,NaN
2020-07-30,0.108819,0.106796,0.002024
2020-07-31,0.131014,0.107434,0.023580
2020-08-01,0.121855,0.108072,0.013783
2020-08-02,NaN,0.108710,NaN
2020-08-03,NaN,0.109348,NaN
2020-08-04,0.047404,0.109986,-0.062582
2020-08-05,NaN,0.110624,NaN
2020-08-06,0.069213,0.111262,-0.042049
2020-08-07,0.079870,0.111900,-0.032030
2020-08-08,0.088307,0.112538,-0.024232
2020-08-09,0.125140,0.113176,0.011964
2020-08-10,0.080838,0.113814,-0.032977
2020-08-11,NaN,0.114452,NaN
2020-08-12,NaN,0.115090,NaN
2020-08-13,0.124989,0.115729,0.009261
2020-08-14,0.162405,0.116367,0.046039
2020-08-15,NaN,0.116848,NaN
2020-08-16,0.102085,0.117330,-0.015245
2020-08-17,0.107874,0.117812,-0.009938
2020-08-18,0.141400,0.118294,0.023106
2020-08-19,0.132472,0.118775,0.013697
2020-08-20,NaN,0.119257,NaN
2020-08-21,NaN,0.119739,NaN
2020-08-22,0.126454,0.120221,0.006233
2020-08-23,NaN,0.120702,NaN
2020-08-24,0.173413,0.121184,0.052228
2020-08-25,NaN,0.121666,NaN
2020-08-26,0.115971,0.122148,-0.006177
2020-08-27,NaN,0.122629,NaN
2020-08-28,NaN,0.123111,NaN
2020-08-29,0.058251,0.123593,-0.065342
2020-08-30,0.133775,0.124075,0.009701
2020-08-31,0.096588,0.124556,-0.027968
2020-09-01,0.104761,0.125038,-0.020277
2020-09-02,NaN,0.125520,NaN
2020-09-03,NaN,0.126002,NaN
2020-09-04,NaN,0.126483,NaN
2020-09-05,NaN,0.126965,NaN
2020-09-06,NaN,0.127447,NaN
2020-09-07,0.123000,0.127929,-0.004928
2020-09-08,0.112160,0.128410,-0.016250
2020-09-09,0.203672,0.128892,0.074780
2020-09-10,0.261490,0.129374,0.132116
2020-09-11,0.127154,0.129856,-0.002702
2020-09-12,NaN,0.130337,NaN
2020-09-13,NaN,0.130819,NaN
2020-09-14,NaN,0.131301,NaN
2020-09-15,NaN,0.131976,NaN
2020-09-16,0.126806,0.132652,-0.005845
2020-09-17,0.104432,0.133327,-0.028895
2020-09-18,0.130642,0.134003,-0.003361
2020-09-19,0.155302,0.134679,0.020624
2020-09-20,0.127031,0.135354,-0.008323
2020-09-21,NaN,0.136030,NaN
2020-09-22,NaN,0.136705,NaN
2020-09-23,0.169643,0.137381,0.032263
2020-09-24,0.240951,0.138056,0.102895
2020-09-25,0.091545,0.138732,-0.047187
2020-09-26,0.125338,0.139407,-0.014070
2020-09-27,0.110536,0.140083,-0.029547
2020-09-28,NaN,0.140759,NaN
2020-09-29,NaN,0.141434,NaN
2020-09-30,NaN,0.142110,NaN
2020-10-01,NaN,0.142785,NaN
2020-10-02,NaN,0.143461,NaN
2020-10-03,NaN,0.144136,NaN
2020-10-04,0.248334,0.144812,0.103522
2020-10-05,NaN,0.145487,NaN
2020-10-06,0.220708,0.146163,0.074545
2020-10-07,NaN,0.146839,NaN
2020-10-08,NaN,0.147514,NaN
2020-10-09,0.170942,0.148190,0.022753
2020-10-10,0.126888,0.148865,-0.021977
2020-10-11,0.107034,0.149541,-0.042507
2020-10-12,0.097721,0.150216,-0.052495
2020-10-13,0.166161,0.150892,0.015269
2020-10-14,NaN,0.151567,NaN
2020-10-15,0.153099,0.151881,0.001217
2020-10-16,NaN,0.152195,NaN
2020-10-17,0.182156,0.152509,0.029647
2020-10-18,0.157195,0.152824,0.004371
2020-10-19,0.228077,0.153138,0.074940
2020-10-20,NaN,0.153452,NaN
2020-10-21,NaN,0.153766,NaN
2020-10-22,0.227660,0.154080,0.073580
2020-10-23,0.359941,0.154394,0.205548
2020-10-24,0.241001,0.154708,0.086293
2020-10-25,NaN,0.155022,NaN
2020-10-26,0.215054,0.155336,0.059718
2020-10-27,0.334134,0.155650,0.178484
2020-10-28,0.207603,0.155964,0.051639
2020-10-29,0.149523,0.156278,-0.006755
2020-10-30,NaN,0.156592,NaN
2020-10-31,0.148111,0.156906,-0.008795
2020-11-01,0.132094,0.157220,-0.025126
2020-11-02,0.196393,0.157534,0.038859
2020-11-03,0.235298,0.157848,0.077450
2020-11-04,0.207849,0.158162,0.049687
2020-11-05,0.217020,0.158476,0.058544
2020-11-06,NaN,0.158790,NaN
2020-11-07,NaN,0.159104,NaN
2020-11-08,NaN,0.159418,NaN
2020-11-09,NaN,0.159732,NaN
2020-11-10,NaN,0.160046,NaN
2020-11-11,NaN,0.160360,NaN
2020-11-12,0.210086,0.160674,0.049412
2020-11-13,0.173233,0.160988,0.012245
2020-11-14,0.194444,0.161302,0.033142
2020-11-15,NaN,0.160797,NaN
2020-11-16,0.161537,0.160292,0.001245
2020-11-17,0.189609,0.159787,0.029822
2020-11-18,0.216932,0.159282,0.057651
2020-11-19,0.220242,0.158777,0.061465
2020-11-20,0.172122,0.158272,0.013850
2020-11-21,0.156226,0.157767,-0.001541
2020-11-22,0.121523,0.157262,-0.035738
2020-11-23,0.195525,0.156757,0.038768
2020-11-24,0.123168,0.156252,-0.033084
2020-11-25,0.172186,0.155747,0.016439
2020-11-26,0.135030,0.155242,-0.020212
2020-11-27,0.100421,0.154737,-0.054316
2020-11-28,0.109326,0.154232,-0.044906
2020-11-29,0.120638,0.153727,-0.033089
2020-11-30,NaN,0.153222,NaN
2020-12-01,NaN,0.152717,NaN
2020-12-02,0.169298,0.152212,0.017086
2020-12-03,0.191358,0.151707,0.039651
2020-12-04,NaN,0.151202,NaN
2020-12-05,0.161856,0.150697,0.011159
2020-12-06,NaN,0.150192,NaN
2020-12-07,0.197705,0.149687,0.048018
2020-12-08,NaN,0.149182,NaN
2020-12-09,0.173311,0.148676,0.024634
2020-12-10,0.152564,0.148171,0.004392
2020-12-11,0.163314,0.147666,0.015648
2020-12-12,0.150918,0.147161,0.003756
2020-12-13,0.111050,0.146656,-0.035607
2020-12-14,0.127154,0.146151,-0.018998
2020-12-15,0.135561,0.145255,-0.009693
2020-12-16,0.123081,0.144358,-0.021277
2020-12-17,NaN,0.143461,NaN
2020-12-18,0.150786,0.142564,0.008222
2020-12-19,0.337607,0.141667,0.195940
2020-12-20,0.119506,0.140770,-0.021264
2020-12-21,0.130738,0.139873,-0.009135
2020-12-22,0.121977,0.138976,-0.016999
2020-12-23,0.124471,0.138079,-0.013608
2020-12-24,0.085241,0.137182,-0.051941
2020-12-25,0.213332,0.136285,0.077047
2020-12-26,0.156218,0.135389,0.020829
2020-12-27,0.119997,0.134492,-0.014494
2020-12-28,0.169098,0.133595,0.035503
2020-12-29,0.131923,0.132698,-0.000775
2020-12-30,0.260917,0.131801,0.129116
2020-12-31,0.150374,0.130904,0.019470
2021-01-01,0.150278,0.130007,0.020271
2021-01-02,NaN,0.129110,NaN
2021-01-03,0.082299,0.128213,-0.045914
2021-01-04,0.194338,0.127316,0.067022
2021-01-05,0.112848,0.126420,-0.013572
2021-01-06,0.108266,0.125523,-0.017257
2021-01-07,0.100650,0.124626,-0.023976
2021-01-08,0.136718,0.123729,0.012989
2021-01-09,0.111998,0.122832,-0.010834
2021-01-10,0.125070,0.121935,0.003135
2021-01-11,NaN,0.121038,NaN
2021-01-12,NaN,0.120141,NaN
2021-01-13,NaN,0.119244,NaN
2021-01-14,NaN,0.118347,NaN
2021-01-15,0.136223,0.117450,0.018773
2021-01-16,NaN,0.116466,NaN
2021-01-17,0.112853,0.115481,-0.002627
2021-01-18,NaN,0.114496,NaN
2021-01-19,0.124939,0.113511,0.011428
2021-01-20,0.118810,0.112526,0.006284
2021-01-21,0.118120,0.111541,0.006579
2021-01-22,0.124320,0.110556,0.013764
2021-01-23,0.091083,0.109571,-0.018488
2021-01-24,0.107166,0.108586,-0.001420
2021-01-25,NaN,0.107601,NaN
2021-01-26,0.083371,0.106617,-0.023245
2021-01-27,0.110754,0.105632,0.005122
2021-01-28,0.132864,0.104647,0.028217
2021-01-29,0.115207,0.103662,0.011545
2021-01-30,0.091350,0.102677,-0.011327
2021-01-31,0.052020,0.101692,-0.049672
2021-02-01,0.132788,0.100707,0.032081
2021-02-02,0.205889,0.099722,0.106166
2021-02-03,NaN,0.098737,NaN
2021-02-04,0.091418,0.097753,-0.006334
2021-02-05,0.094465,0.096768,-0.002302
2021-02-06,0.124324,0.095783,0.028541
2021-02-07,NaN,0.094798,NaN
2021-02-08,0.147787,0.093813,0.053974
2021-02-09,0.098069,0.092828,0.005241
2021-02-10,0.091079,0.091843,-0.000764
2021-02-11,0.081931,0.090858,-0.008927
2021-02-12,0.090160,0.089873,0.000287
2021-02-13,0.073030,0.088888,-0.015859
2021-02-14,0.091850,0.087904,0.003947
2021-02-15,0.083323,0.086919,-0.003596
2021-02-16,NaN,0.086532,NaN
2021-02-17,0.125354,0.086146,0.039209
2021-02-18,0.110588,0.085759,0.024829
2021-02-19,NaN,0.085373,NaN
2021-02-20,0.112200,0.084986,0.027214
2021-02-21,0.127251,0.084600,0.042651
2021-02-22,0.082564,0.084213,-0.001649
2021-02-23,0.065621,0.083827,-0.018206
2021-02-24,0.047453,0.083440,-0.035987
2021-02-25,0.060657,0.083054,-0.022397
2021-02-26,0.040016,0.082667,-0.042652
2021-02-27,0.065391,0.082281,-0.016890
2021-02-28,0.071739,0.081894,-0.010155
2021-03-01,0.064050,0.081508,-0.017458
2021-03-02,0.070896,0.081121,-0.010225
2021-03-03,0.090224,0.080735,0.009489
2021-03-04,0.246006,0.080348,0.165657
2021-03-05,0.066224,0.079962,-0.013738
2021-03-06,NaN,0.079576,NaN
2021-03-07,NaN,0.079189,NaN
2021-03-08,NaN,0.078803,NaN
2021-03-09,0.106395,0.078416,0.027979
2021-03-10,0.071940,0.078030,-0.006090
2021-03-11,0.079608,0.077643,0.001965
2021-03-12,0.056286,0.077257,-0.020971
2021-03-13,0.054491,0.076870,-0.022379
2021-03-14,0.046271,0.076484,-0.030213
2021-03-15,0.060681,0.076097,-0.015416
2021-03-16,0.064200,0.076003,-0.011803
2021-03-17,NaN,0.075909,NaN
2021-03-18,0.062932,0.075815,-0.012883
2021-03-19,0.068217,0.075721,-0.007503
2021-03-20,0.090074,0.075627,0.014448
2021-03-21,0.066166,0.075533,-0.009366
2021-03-22,0.060609,0.075439,-0.014830
2021-03-23,NaN,0.075344,NaN
2021-03-24,NaN,0.075250,NaN
2021-03-25,0.050694,0.075156,-0.024463
2021-03-26,0.079501,0.075062,0.004439
2021-03-27,0.053514,0.074968,-0.021454
2021-03-28,0.046771,0.074874,-0.028103
2021-03-29,0.047762,0.074780,-0.027018
2021-03-30,0.049453,0.074686,-0.025233
2021-03-31,0.081032,0.074592,0.006440
2021-04-01,NaN,0.074498,NaN
2021-04-02,NaN,0.074404,NaN
2021-04-03,0.111805,0.074309,0.037495
2021-04-04,0.107261,0.074215,0.033046
2021-04-05,0.077846,0.074121,0.003725
2021-04-06,0.067352,0.074027,-0.006675
2021-04-07,NaN,0.073933,NaN
2021-04-08,NaN,0.073839,NaN
2021-04-09,NaN,0.073745,NaN
2021-04-10,0.061045,0.073651,-0.012606
2021-04-11,0.091255,0.073557,0.017698
2021-04-12,0.087038,0.073463,0.013575
2021-04-13,0.062308,0.073369,-0.011061
2021-04-14,0.064622,0.073275,-0.008653
2021-04-15,0.070147,0.073180,-0.003034
2021-04-16,0.084874,0.073416,0.011458
2021-04-17,0.043163,0.073652,-0.030489
2021-04-18,NaN,0.073888,NaN
2021-04-19,NaN,0.074124,NaN
2021-04-20,NaN,0.074360,NaN
2021-04-21,NaN,0.074596,NaN
2021-04-22,NaN,0.074832,NaN
2021-04-23,0.081062,0.075068,0.005994
2021-04-24,NaN,0.075304,NaN
2021-04-25,NaN,0.075539,NaN
2021-04-26,0.065830,0.075775,-0.009946
2021-04-27,NaN,0.076011,NaN
2021-04-28,0.068078,0.076247,-0.008169
2021-04-29,0.079737,0.076483,0.003254
2021-04-30,0.052180,0.076719,-0.024539
2021-05-01,0.063454,0.076955,-0.013501
2021-05-02,NaN,0.077191,NaN
2021-05-03,NaN,0.077427,NaN
2021-05-04,NaN,0.077663,NaN
2021-05-05,0.061217,0.077899,-0.016681
2021-05-06,0.039147,0.078134,-0.038988
2021-05-07,0.086240,0.078370,0.007869
2021-05-08,0.049714,0.078606,-0.028892
2021-05-09,0.066905,0.078842,-0.011938
2021-05-10,NaN,0.079078,NaN
2021-05-11,NaN,0.079314,NaN
2021-05-12,0.037548,0.079550,-0.042002
2021-05-13,NaN,0.079786,NaN
2021-05-14,0.092823,0.080022,0.012801
2021-05-15,0.089512,0.080258,0.009254
2021-05-16,0.086651,0.080513,0.006138
2021-05-17,0.084687,0.080769,0.003918
2021-05-18,NaN,0.081025,NaN
2021-05-19,NaN,0.081280,NaN
2021-05-20,NaN,0.081536,NaN
2021-05-21,0.117371,0.081791,0.035580
2021-05-22,NaN,0.082047,NaN
2021-05-23,0.089068,0.082303,0.006766
2021-05-24,0.074980,0.082558,-0.007578
2021-05-25,0.086847,0.082814,0.004033
2021-05-26,NaN,0.083070,NaN
2021-05-27,NaN,0.083325,NaN
2021-05-28,0.058502,0.083581,-0.025079
2021-05-29,0.041396,0.083837,-0.042441
2021-05-30,0.042223,0.084092,-0.041869
2021-05-31,0.079494,0.084348,-0.004854
2021-06-01,0.077440,0.084604,-0.007164
2021-06-02,0.071886,0.084859,-0.012973
2021-06-03,NaN,0.085115,NaN
2021-06-04,0.178372,0.085371,0.093002
2021-06-05,NaN,0.085626,NaN
2021-06-06,0.114702,0.085882,0.028820
2021-06-07,NaN,0.086138,NaN
2021-06-08,0.094238,0.086393,0.007845
2021-06-09,0.081522,0.086649,-0.005126
2021-06-10,NaN,0.086904,NaN
2021-06-11,NaN,0.087160,NaN
2021-06-12,NaN,0.087416,NaN
2021-06-13,0.103128,0.087671,0.015456
2021-06-14,NaN,0.087927,NaN
2021-06-15,NaN,0.088183,NaN
2021-06-16,NaN,0.088463,NaN
2021-06-17,NaN,0.088743,NaN
2021-06-18,NaN,0.089023,NaN
2021-06-19,NaN,0.089303,NaN
2021-06-20,NaN,0.089583,NaN
2021-06-21,NaN,0.089864,NaN
2021-06-22,0.089820,0.090144,-0.000323
2021-06-23,0.195746,0.090424,0.105322
2021-06-24,0.112073,0.090704,0.021370
2021-06-25,NaN,0.090984,NaN
2021-06-26,0.115631,0.091264,0.024366
2021-06-27,NaN,0.091544,NaN
2021-06-28,NaN,0.091824,NaN
2021-06-29,NaN,0.092105,NaN
2021-06-30,NaN,0.092385,NaN
2021-07-01,0.102058,0.092665,0.009393
2021-07-02,0.107543,0.092945,0.014598
2021-07-03,0.072869,0.093225,-0.020357
2021-07-04,0.069422,0.093505,-0.024083
2021-07-05,NaN,0.093785,NaN
2021-07-06,NaN,0.094066,NaN
2021-07-07,NaN,0.094346,NaN
2021-07-08,0.106926,0.094626,0.012300
2021-07-09,NaN,0.094906,NaN
2021-07-10,0.110938,0.095186,0.015752
