Time,mean,climatology,anomaly
1090713600,NaN,0.536645,NaN
1090800000,0.291000,0.537124,-0.246125
1090886400,0.342000,0.537604,-0.195604
1090972800,NaN,0.538083,NaN
1091059200,NaN,0.538563,NaN
1091145600,NaN,0.539042,NaN
1091232000,NaN,0.539521,NaN
1091318400,NaN,0.540001,NaN
1091404800,NaN,0.540480,NaN
1091491200,NaN,0.540959,NaN
1091577600,0.329600,0.541439,-0.211839
1091664000,NaN,0.541918,NaN
1091750400,NaN,0.542397,NaN
1091836800,NaN,0.542877,NaN
1091923200,NaN,0.543356,NaN
1092009600,NaN,0.543835,NaN
1092096000,0.481000,0.544315,-0.063315
1092182400,0.380000,0.544794,-0.164794
1092268800,0.457800,0.545273,-0.087473
1092355200,NaN,0.545753,NaN
1092441600,0.291400,0.546232,-0.254832
1092528000,NaN,0.543125,NaN
1092614400,NaN,0.540018,NaN
1092700800,NaN,0.536911,NaN
1092787200,NaN,0.533804,NaN
1092873600,NaN,0.530697,NaN
1092960000,NaN,0.527590,NaN
1093046400,0.402900,0.524482,-0.121582
1093132800,NaN,0.521375,NaN
1093219200,0.421400,0.518268,-0.096868
1093305600,NaN,0.515161,NaN
1093392000,NaN,0.512054,NaN
1093478400,0.371800,0.508947,-0.137147
1093564800,0.378000,0.505840,-0.127840
1093651200,0.394100,0.502733,-0.108633
1093737600,0.281800,0.499626,-0.217826
1093824000,0.352200,0.496519,-0.144319
1093910400,NaN,0.493412,NaN
1093996800,NaN,0.490305,NaN
1094083200,0.405600,0.487197,-0.081597
1094169600,NaN,0.484090,NaN
1094256000,NaN,0.480983,NaN
1094342400,NaN,0.477876,NaN
1094428800,NaN,0.474769,NaN
1094515200,NaN,0.471662,NaN
1094601600,0.320300,0.468555,-0.148255
1094688000,NaN,0.465448,NaN
1094774400,NaN,0.462341,NaN
1094860800,NaN,0.459234,NaN
1094947200,NaN,0.456127,NaN
1095033600,NaN,0.453019,NaN
1095120000,NaN,0.449912,NaN
1095206400,0.275000,0.450789,-0.175789
1095292800,NaN,0.451666,NaN
1095379200,0.312400,0.452542,-0.140143
1095465600,0.466000,0.453419,0.012581
1095552000,0.285000,0.454296,-0.169296
1095638400,0.345600,0.455173,-0.109573
1095724800,0.236800,0.456049,-0.219249
1095811200,0.233800,0.456926,-0.223126
1095897600,0.227800,0.457803,-0.230003
1095984000,NaN,0.458679,NaN
1096070400,NaN,0.459556,NaN
1096156800,NaN,0.460433,NaN
1096243200,NaN,0.461310,NaN
1096329600,0.290600,0.462186,-0.171586
1096416000,0.287400,0.463063,-0.175663
1096502400,NaN,0.463940,NaN
1096588800,0.277800,0.464816,-0.187016
1096675200,NaN,0.465693,NaN
1096761600,0.266800,0.466570,-0.199770
1096848000,0.365600,0.467446,-0.101846
1096934400,NaN,0.468323,NaN
1097020800,NaN,0.469200,NaN
1097107200,NaN,0.470077,NaN
1097193600,NaN,0.470953,NaN
1097280000,0.271600,0.471830,-0.200230
1097366400,NaN,0.472707,NaN
1097452800,NaN,0.473583,NaN
1097539200,0.161200,0.474460,-0.313260
1097625600,NaN,0.475337,NaN
1097712000,0.227000,0.476214,-0.249214
1097798400,NaN,0.477504,NaN
1097884800,NaN,0.478794,NaN
1097971200,0.597400,0.480084,0.117316
1098057600,NaN,0.481375,NaN
1098144000,0.252000,0.482665,-0.230665
1098230400,0.496600,0.483955,0.012645
1098316800,0.302200,0.485245,-0.183045
1098403200,0.356800,0.486536,-0.129736
1098489600,0.289000,0.487826,-0.198826
1098576000,NaN,0.489116,NaN
1098662400,0.345000,0.490406,-0.145406
1098748800,0.415000,0.491697,-0.076697
1098835200,NaN,0.492987,NaN
1098921600,0.309000,0.494277,-0.185277
1099008000,0.454200,0.495567,-0.041367
1099094400,NaN,0.496857,NaN
1099180800,0.481200,0.498148,-0.016948
1099267200,0.209400,0.499438,-0.290038
1099353600,0.675100,0.500728,0.174372
1099440000,0.324200,0.502018,-0.177818
1099526400,0.313700,0.503309,-0.189609
1099612800,NaN,0.504599,NaN
1099699200,0.260400,0.505889,-0.245489
1099785600,NaN,0.507179,NaN
1099872000,0.258400,0.508470,-0.250070
1099958400,0.335000,0.509760,-0.174760
1100044800,NaN,0.511050,NaN
1100131200,0.232800,0.512340,-0.279540
1100217600,0.389400,0.513631,-0.124231
1100304000,0.294000,0.514921,-0.220921
1100390400,0.273400,0.516211,-0.242811
1100476800,NaN,0.514330,NaN
1100563200,0.175600,0.512449,-0.336849
1100649600,NaN,0.510568,NaN
1100736000,0.311800,0.508687,-0.196887
1100822400,0.361400,0.506805,-0.145405
1100908800,NaN,0.504924,NaN
1100995200,0.317000,0.503043,-0.186043
1101081600,0.263000,0.501162,-0.238162
1101168000,NaN,0.499281,NaN
1101254400,0.170900,0.497400,-0.326500
1101340800,NaN,0.495519,NaN
1101427200,0.250400,0.493637,-0.243237
1101513600,0.400700,0.491756,-0.091056
1101600000,0.486000,0.489875,-0.003875
1101686400,0.543600,0.487994,0.055606
1101772800,NaN,0.486113,NaN
1101859200,0.516800,0.484232,0.032568
1101945600,NaN,0.482350,NaN
1102032000,0.423400,0.480469,-0.057069
1102118400,0.305800,0.478588,-0.172788
1102204800,NaN,0.476707,NaN
1102291200,0.262100,0.474826,-0.212726
1102377600,NaN,0.472945,NaN
1102464000,0.277600,0.471064,-0.193464
1102550400,0.382800,0.469182,-0.086382
1102636800,0.282600,0.467301,-0.184701
1102723200,NaN,0.465420,NaN
1102809600,0.309800,0.463539,-0.153739
1102896000,0.412000,0.461658,-0.049658
1102982400,0.306200,0.459777,-0.153577
1103068800,NaN,0.458246,NaN
1103155200,0.239200,0.456716,-0.217516
1103241600,NaN,0.455186,NaN
1103328000,0.324400,0.453655,-0.129255
1103414400,NaN,0.452125,NaN
1103500800,0.351400,0.450595,-0.099195
1103587200,NaN,0.449065,NaN
1103673600,NaN,0.447534,NaN
1103760000,NaN,0.446004,NaN
1103846400,NaN,0.444474,NaN
1103932800,NaN,0.442943,NaN
1104019200,NaN,0.441413,NaN
1104105600,0.257600,0.439883,-0.182283
1104192000,NaN,0.438352,NaN
1104278400,0.370400,0.436822,-0.066422
1104364800,NaN,0.435292,NaN
1104451200,0.418600,0.433761,-0.015161
1104537600,NaN,0.432231,NaN
1104624000,0.296200,0.430701,-0.134501
1104710400,0.434600,0.429171,0.005429
1104796800,NaN,0.427640,NaN
1104883200,NaN,0.426110,NaN
1104969600,NaN,0.424580,NaN
1105056000,0.484500,0.423049,0.061451
1105142400,0.395800,0.421519,-0.025719
1105228800,NaN,0.419989,NaN
1105315200,0.400600,0.418458,-0.017858
1105401600,0.301200,0.416928,-0.115728
1105488000,NaN,0.415398,NaN
1105574400,NaN,0.413868,NaN
1105660800,NaN,0.412337,NaN
1105747200,NaN,0.410807,NaN
1105833600,NaN,0.409915,NaN
1105920000,0.256000,0.409022,-0.153023
1106006400,0.234400,0.408130,-0.173730
1106092800,0.296800,0.407238,-0.110438
1106179200,0.292000,0.406346,-0.114346
1106265600,0.409800,0.405454,0.004346
1106352000,0.370200,0.404562,-0.034362
1106438400,0.321800,0.403669,-0.081869
1106524800,0.281700,0.402777,-0.121077
1106611200,0.260400,0.401885,-0.141485
1106697600,0.347400,0.400993,-0.053593
1106784000,0.328200,0.400101,-0.071901
1106870400,0.375400,0.399208,-0.023808
1106956800,0.316600,0.398316,-0.081716
1107043200,0.394600,0.397424,-0.002824
1107129600,0.467800,0.396532,0.071268
1107216000,2.936378,0.395640,2.540738
1107302400,NaN,0.394747,NaN
1107388800,NaN,0.393855,NaN
1107475200,NaN,0.392963,NaN
1107561600,0.255800,0.392071,-0.136271
1107648000,NaN,0.391179,NaN
1107734400,NaN,0.390286,NaN
1107820800,0.373600,0.389394,-0.015794
1107907200,NaN,0.388502,NaN
1107993600,0.403400,0.387610,0.015790
1108080000,0.239600,0.386718,-0.147118
1108166400,0.219400,0.385825,-0.166425
1108252800,NaN,0.384933,NaN
1108339200,0.289000,0.384041,-0.095041
1108425600,0.389200,0.383149,0.006051
1108512000,0.434200,0.382217,0.051983
1108598400,0.308800,0.381285,-0.072485
1108684800,0.313600,0.380353,-0.066753
1108771200,0.222200,0.379421,-0.157221
1108857600,NaN,0.378488,NaN
1108944000,0.273400,0.377556,-0.104156
1109030400,0.385400,0.376624,0.008776
1109116800,NaN,0.375692,NaN
1109203200,0.515500,0.374760,0.140740
1109289600,NaN,0.373828,NaN
1109376000,NaN,0.372896,NaN
1109462400,NaN,0.371964,NaN
1109548800,NaN,0.371032,NaN
1109635200,0.256700,0.370100,-0.113400
1109721600,0.209800,0.369168,-0.159368
1109808000,NaN,0.368236,NaN
1109894400,NaN,0.367304,NaN
1109980800,0.281200,0.366372,-0.085172
1110067200,NaN,0.365440,NaN
1110153600,NaN,0.364508,NaN
1110240000,NaN,0.363576,NaN
1110326400,NaN,0.362644,NaN
1110412800,NaN,0.361711,NaN
1110499200,0.226600,0.360779,-0.134179
1110585600,0.269200,0.359847,-0.090647
1110672000,NaN,0.358915,NaN
1110758400,NaN,0.357983,NaN
1110844800,NaN,0.357051,NaN
1110931200,NaN,0.358448,NaN
1111017600,NaN,0.359846,NaN
1111104000,0.249800,0.361243,-0.111443
1111190400,0.328600,0.362640,-0.034040
1111276800,0.398400,0.364037,0.034363
1111363200,NaN,0.365434,NaN
1111449600,NaN,0.366831,NaN
1111536000,NaN,0.368229,NaN
1111622400,0.446200,0.369626,0.076574
1111708800,NaN,0.371023,NaN
1111795200,NaN,0.372420,NaN
1111881600,NaN,0.373817,NaN
1111968000,NaN,0.375215,NaN
1112054400,0.321800,0.376612,-0.054812
1112140800,NaN,0.378009,NaN
1112227200,0.311000,0.379406,-0.068406
1112313600,NaN,0.380803,NaN
1112400000,NaN,0.382201,NaN
1112486400,0.220200,0.383598,-0.163398
1112572800,0.328800,0.384995,-0.056195
1112659200,NaN,0.386392,NaN
1112745600,NaN,0.387789,NaN
1112832000,NaN,0.389186,NaN
1112918400,NaN,0.390584,NaN
1113004800,0.324200,0.391981,-0.067781
1113091200,0.278400,0.393378,-0.114978
1113177600,0.377600,0.394775,-0.017175
1113264000,NaN,0.396172,NaN
1113350400,NaN,0.397570,NaN
1113436800,0.452600,0.398967,0.053633
1113523200,NaN,0.400364,NaN
1113609600,NaN,0.401709,NaN
1113696000,0.256600,0.403053,-0.146453
1113782400,0.350800,0.404398,-0.053598
1113868800,NaN,0.405743,NaN
1113955200,NaN,0.407088,NaN
1114041600,0.607800,0.408432,0.199368
1114128000,NaN,0.409777,NaN
1114214400,0.399800,0.411122,-0.011322
1114300800,NaN,0.412467,NaN
1114387200,0.334200,0.413811,-0.079611
1114473600,0.237800,0.415156,-0.177356
1114560000,NaN,0.416501,NaN
1114646400,NaN,0.417846,NaN
1114732800,NaN,0.419190,NaN
1114819200,NaN,0.420535,NaN
1114905600,NaN,0.421880,NaN
1114992000,NaN,0.423225,NaN
1115078400,0.290000,0.424569,-0.134569
1115164800,NaN,0.425914,NaN
1115251200,NaN,0.427259,NaN
1115337600,0.350200,0.428604,-0.078404
1115424000,NaN,0.429948,NaN
1115510400,NaN,0.431293,NaN
1115596800,0.314600,0.432638,-0.118038
1115683200,NaN,0.433983,NaN
1115769600,0.343400,0.435327,-0.091927
1115856000,NaN,0.436672,NaN
1115942400,0.367000,0.438017,-0.071017
1116028800,NaN,0.439362,NaN
1116115200,NaN,0.440706,NaN
1116201600,0.470200,0.442895,0.027305
1116288000,NaN,0.445084,NaN
1116374400,0.453600,0.447274,0.006326
1116460800,NaN,0.449463,NaN
1116547200,NaN,0.451652,NaN
1116633600,0.255000,0.453841,-0.198841
1116720000,2.936378,0.456030,2.480348
1116806400,NaN,0.458219,NaN
1116892800,NaN,0.460408,NaN
1116979200,NaN,0.462597,NaN
1117065600,0.363500,0.464786,-0.101286
1117152000,0.326400,0.466975,-0.140575
1117238400,0.223200,0.469164,-0.245964
1117324800,0.325900,0.471353,-0.145453
1117411200,NaN,0.473543,NaN
1117497600,NaN,0.475732,NaN
1117584000,NaN,0.477921,NaN
1117670400,NaN,0.480110,NaN
1117756800,NaN,0.482299,NaN
1117843200,NaN,0.484488,NaN
1117929600,0.411900,0.486677,-0.074777
1118016000,NaN,0.488866,NaN
1118102400,0.542800,0.491055,0.051745
1118188800,NaN,0.493244,NaN
1118275200,NaN,0.495433,NaN
1118361600,NaN,0.497622,NaN
1118448000,NaN,0.499812,NaN
1118534400,0.385100,0.502001,-0.116901
1118620800,0.265400,0.504190,-0.238790
1118707200,2.936378,0.506379,2.429999
1118793600,0.276400,0.508568,-0.232168
1118880000,0.354000,0.509328,-0.155328
1118966400,NaN,0.510088,NaN
1119052800,NaN,0.510848,NaN
1119139200,NaN,0.511608,NaN
1119225600,NaN,0.512369,NaN
1119312000,NaN,0.513129,NaN
1119398400,NaN,0.513889,NaN
1119484800,NaN,0.514649,NaN
1119571200,0.704200,0.515409,0.188791
1119657600,NaN,0.516169,NaN
1119744000,NaN,0.516929,NaN
1119830400,NaN,0.517690,NaN
1119916800,2.936378,0.518450,2.417928
1120003200,NaN,0.519210,NaN
1120089600,0.454800,0.519970,-0.065170
1120176000,NaN,0.520730,NaN
1120262400,NaN,0.521490,NaN
1120348800,NaN,0.522251,NaN
1120435200,NaN,0.523011,NaN
1120521600,NaN,0.523771,NaN
1120608000,1.022200,0.524531,0.497669
1120694400,0.562400,0.525291,0.037109
1120780800,NaN,0.526051,NaN
1120867200,NaN,0.526811,NaN
1120953600,NaN,0.527572,NaN
1121040000,NaN,0.528332,NaN
1121126400,NaN,0.529092,NaN
1121212800,NaN,0.529852,NaN
1121299200,0.409000,0.530612,-0.121612
1121385600,NaN,0.531372,NaN
1121472000,0.649600,0.531852,0.117748
1121558400,NaN,0.532331,NaN
1121644800,NaN,0.532810,NaN
1121731200,NaN,0.533290,NaN
1121817600,NaN,0.533769,NaN
1121904000,NaN,0.534248,NaN
1121990400,NaN,0.534728,NaN
1122076800,0.575400,0.535207,0.040193
1122163200,NaN,0.535686,NaN
1122249600,0.556600,0.536166,0.020434
1122336000,2.936378,0.536645,2.399732
1122422400,NaN,0.537124,NaN
1122508800,0.358000,0.537604,-0.179604
1122595200,NaN,0.538083,NaN
1122681600,0.446200,0.538563,-0.092363
1122768000,NaN,0.539042,NaN
1122854400,0.981200,0.539521,0.441679
1122940800,NaN,0.540001,NaN
1123027200,NaN,0.540480,NaN
1123113600,NaN,0.540959,NaN
1123200000,NaN,0.541439,NaN
1123286400,2.936378,0.541918,2.394460
1123372800,NaN,0.542397,NaN
1123459200,NaN,0.542877,NaN
1123545600,NaN,0.543356,NaN
1123632000,0.516400,0.543835,-0.027435
1123718400,NaN,0.544315,NaN
1123804800,NaN,0.544794,NaN
1123891200,0.563200,0.545273,0.017927
1123977600,NaN,0.545753,NaN
1124064000,0.421200,0.546232,-0.125032
1124150400,NaN,0.543125,NaN
1124236800,NaN,0.540018,NaN
1124323200,0.347000,0.536911,-0.189911
1124409600,NaN,0.533804,NaN
1124496000,0.474800,0.530697,-0.055897
1124582400,NaN,0.527590,NaN
1124668800,0.399200,0.524482,-0.125282
1124755200,0.310200,0.521375,-0.211175
1124841600,0.350800,0.518268,-0.167468
1124928000,NaN,0.515161,NaN
1125014400,NaN,0.512054,NaN
1125100800,NaN,0.508947,NaN
1125187200,NaN,0.505840,NaN
1125273600,0.399100,0.502733,-0.103633
1125360000,0.284000,0.499626,-0.215626
1125446400,0.474600,0.496519,-0.021919
1125532800,0.299000,0.493412,-0.194412
1125619200,0.405000,0.490305,-0.085305
1125705600,NaN,0.487197,NaN
1125792000,NaN,0.484090,NaN
1125878400,NaN,0.480983,NaN
1125964800,NaN,0.477876,NaN
1126051200,0.298200,0.474769,-0.176569
1126137600,0.593800,0.471662,0.122138
1126224000,0.319600,0.468555,-0.148955
1126310400,NaN,0.465448,NaN
1126396800,0.350800,0.462341,-0.111541
1126483200,NaN,0.459234,NaN
1126569600,0.322400,0.456127,-0.133727
1126656000,0.355000,0.453019,-0.098019
1126742400,0.291400,0.449912,-0.158512
1126828800,0.437400,0.450789,-0.013389
1126915200,0.286000,0.451666,-0.165666
1127001600,0.257600,0.452542,-0.194943
1127088000,NaN,0.453419,NaN
1127174400,NaN,0.454296,NaN
1127260800,NaN,0.455173,NaN
1127347200,NaN,0.456049,NaN
1127433600,NaN,0.456926,NaN
1127520000,NaN,0.457803,NaN
1127606400,0.480700,0.458679,0.022021
1127692800,NaN,0.459556,NaN
1127779200,1.124200,0.460433,0.663767
1127865600,NaN,0.461310,NaN
1127952000,NaN,0.462186,NaN
1128038400,NaN,0.463063,NaN
1128124800,NaN,0.463940,NaN
1128211200,NaN,0.464816,NaN
1128297600,NaN,0.465693,NaN
1128384000,NaN,0.466570,NaN
1128470400,NaN,0.467446,NaN
1128556800,2.936378,0.468323,2.468054
1128643200,NaN,0.469200,NaN
1128729600,0.489000,0.470077,0.018923
1128816000,0.483200,0.470953,0.012247
1128902400,0.482000,0.471830,0.010170
1128988800,0.325600,0.472707,-0.147107
1129075200,0.439200,0.473583,-0.034383
1129161600,0.548400,0.474460,0.073940
1129248000,0.378200,0.475337,-0.097137
1129334400,NaN,0.476214,NaN
1129420800,NaN,0.477504,NaN
1129507200,0.296400,0.478794,-0.182394
1129593600,0.334600,0.480084,-0.145484
1129680000,0.267900,0.481375,-0.213475
1129766400,NaN,0.482665,NaN
1129852800,NaN,0.483955,NaN
1129939200,NaN,0.485245,NaN
1130025600,NaN,0.486536,NaN
1130112000,NaN,0.487826,NaN
1130198400,NaN,0.489116,NaN
1130284800,0.200200,0.490406,-0.290206
1130371200,NaN,0.491697,NaN
1130457600,NaN,0.492987,NaN
1130544000,NaN,0.494277,NaN
1130630400,NaN,0.495567,NaN
1130716800,NaN,0.496857,NaN
1130803200,NaN,0.498148,NaN
1130889600,0.407400,0.499438,-0.092038
1130976000,0.437200,0.500728,-0.063528
1131062400,NaN,0.502018,NaN
1131148800,0.496000,0.503309,-0.007309
1131235200,0.399400,0.504599,-0.105199
1131321600,0.299200,0.505889,-0.206689
1131408000,0.400200,0.507179,-0.106979
1131494400,0.375000,0.508470,-0.133470
1131580800,0.350600,0.509760,-0.159160
1131667200,0.309300,0.511050,-0.201750
1131753600,0.315900,0.512340,-0.196440
1131840000,NaN,0.513631,NaN
1131926400,0.569200,0.514921,0.054279
1132012800,NaN,0.516211,NaN
1132099200,0.587000,0.514330,0.072670
1132185600,NaN,0.512449,NaN
1132272000,NaN,0.510568,NaN
1132358400,NaN,0.508687,NaN
1132444800,NaN,0.506805,NaN
1132531200,NaN,0.504924,NaN
1132617600,NaN,0.503043,NaN
1132704000,0.299400,0.501162,-0.201762
1132790400,0.385400,0.499281,-0.113881
1132876800,0.361600,0.497400,-0.135800
1132963200,0.473600,0.495519,-0.021919
1133049600,0.273800,0.493637,-0.219837
1133136000,0.431600,0.491756,-0.060156
1133222400,NaN,0.489875,NaN
1133308800,0.337000,0.487994,-0.150994
1133481600,0.418000,0.484232,-0.066232
1133568000,0.415600,0.482350,-0.066750
1133654400,0.433400,0.480469,-0.047069
1133740800,0.378000,0.478588,-0.100588
1133827200,NaN,0.476707,NaN
1133913600,NaN,0.474826,NaN
1134000000,NaN,0.472945,NaN
1134086400,0.417000,0.471064,-0.054064
1134172800,0.410200,0.469182,-0.058982
1134259200,0.363200,0.467301,-0.104101
1134345600,0.356400,0.465420,-0.109020
1134432000,0.296200,0.463539,-0.167339
1134518400,0.404800,0.461658,-0.056858
1134604800,NaN,0.459777,NaN
1134691200,2.936378,0.458197,2.478181
1134777600,NaN,0.456617,NaN
1134864000,NaN,0.455038,NaN
1134950400,NaN,0.453458,NaN
1135036800,NaN,0.451878,NaN
1135123200,0.462400,0.450299,0.012101
1135209600,NaN,0.448719,NaN
1135296000,0.422400,0.447139,-0.024739
1135382400,NaN,0.445560,NaN
1135468800,0.436400,0.443980,-0.007580
1135555200,0.334600,0.442400,-0.107800
1135641600,0.371200,0.440821,-0.069621
1135728000,0.396200,0.439241,-0.043041
1135900800,0.483600,0.436082,0.047518
1135987200,0.368000,0.434502,-0.066502
1136073600,0.435200,0.432922,0.002278
1136160000,0.276200,0.431343,-0.155143
1136246400,0.335800,0.429763,-0.093963
1136332800,0.380000,0.428183,-0.048183
1136419200,0.354000,0.426604,-0.072604
1136505600,NaN,0.425024,NaN
1136592000,0.282200,0.423444,-0.141244
1136678400,0.362200,0.421865,-0.059665
1136764800,NaN,0.420285,NaN
1136851200,0.449800,0.418705,0.031095
1136937600,NaN,0.417126,NaN
1137024000,0.349200,0.415546,-0.066346
1137110400,NaN,0.413966,NaN
1137196800,NaN,0.412387,NaN
1137283200,NaN,0.410807,NaN
1137369600,0.230800,0.409915,-0.179115
1137456000,0.268700,0.409022,-0.140322
1137542400,NaN,0.408130,NaN
1137628800,NaN,0.407238,NaN
1137715200,NaN,0.406346,NaN
1137801600,NaN,0.405454,NaN
1137888000,NaN,0.404562,NaN
1137974400,0.276900,0.403669,-0.126769
1138060800,0.342800,0.402777,-0.059977
1138147200,NaN,0.401885,NaN
1138233600,0.357000,0.400993,-0.043993
1138320000,NaN,0.400101,NaN
1138406400,0.248400,0.399208,-0.150808
1138492800,0.396100,0.398316,-0.002216
1138579200,0.252800,0.397424,-0.144624
1138665600,NaN,0.396532,NaN
1138752000,NaN,0.395640,NaN
1138838400,NaN,0.394747,NaN
1138924800,NaN,0.393855,NaN
1139011200,NaN,0.392963,NaN
1139097600,0.226700,0.392071,-0.165371
1139184000,0.245800,0.391179,-0.145379
1139270400,0.306000,0.390286,-0.084286
1139356800,0.264200,0.389394,-0.125194
1139443200,0.352800,0.388502,-0.035702
1139529600,0.302500,0.387610,-0.085110
1139616000,0.313600,0.386718,-0.073118
1139702400,NaN,0.385825,NaN
1139788800,0.255400,0.384933,-0.129533
1139875200,0.325600,0.384041,-0.058441
1139961600,0.259000,0.383149,-0.124149
1140048000,0.405200,0.382217,0.022983
1140134400,0.367400,0.381285,-0.013885
1140220800,0.474400,0.380353,0.094047
1140307200,0.392800,0.379421,0.013379
1140393600,0.379400,0.378488,0.000912
1140480000,0.335900,0.377556,-0.041656
1140566400,0.322600,0.376624,-0.054024
1140652800,0.442600,0.375692,0.066908
1140739200,0.294400,0.374760,-0.080360
1140825600,0.304200,0.373828,-0.069628
1140912000,NaN,0.372896,NaN
1140998400,0.271000,0.371964,-0.100964
1141084800,0.296400,0.371032,-0.074632
1141171200,0.334400,0.370100,-0.035700
1141257600,0.398800,0.369168,0.029632
1141344000,NaN,0.368236,NaN
1141430400,0.347200,0.367304,-0.020104
1141516800,0.308600,0.366372,-0.057772
1141603200,0.373400,0.365440,0.007960
1141689600,NaN,0.364508,NaN
1141776000,NaN,0.363576,NaN
1141862400,NaN,0.362644,NaN
1141948800,0.282600,0.361711,-0.079111
1142035200,0.300300,0.360779,-0.060479
1142121600,0.240600,0.359847,-0.119247
1142208000,0.290800,0.358915,-0.068115
1142294400,0.269200,0.357983,-0.088783
1142380800,NaN,0.357051,NaN
1142467200,0.324800,0.358448,-0.033648
1142553600,0.323800,0.359846,-0.036046
1142640000,0.371000,0.361243,0.009757
1142726400,NaN,0.362640,NaN
1142812800,0.325700,0.364037,-0.038337
1142899200,0.256400,0.365434,-0.109034
1142985600,0.343700,0.366831,-0.023131
1143072000,NaN,0.368229,NaN
1143158400,NaN,0.369626,NaN
1143244800,0.273600,0.371023,-0.097423
1143331200,0.244800,0.372420,-0.127620
1143417600,0.274800,0.373817,-0.099017
1143504000,NaN,0.375215,NaN
1143590400,0.324700,0.376612,-0.051912
1143676800,0.190600,0.378009,-0.187409
1143763200,NaN,0.379406,NaN
1143849600,0.321400,0.380803,-0.059403
1143936000,NaN,0.382201,NaN
1144022400,0.343400,0.383598,-0.040198
1144108800,0.318900,0.384995,-0.066095
1144195200,0.386200,0.386392,-0.000192
1144281600,0.330400,0.387789,-0.057389
1144368000,0.379600,0.389186,-0.009586
1144454400,NaN,0.390584,NaN
1144540800,NaN,0.391981,NaN
1144627200,NaN,0.393378,NaN
1144713600,NaN,0.394775,NaN
1144800000,0.318300,0.396172,-0.077872
1144886400,0.258200,0.397570,-0.139370
1144972800,0.374800,0.398967,-0.024167
1145059200,0.271000,0.400364,-0.129364
1145145600,NaN,0.401709,NaN
1145232000,0.371600,0.403053,-0.031453
1145318400,NaN,0.404398,NaN
1145404800,0.425400,0.405743,0.019657
1145491200,0.325400,0.407088,-0.081688
1145577600,NaN,0.408432,NaN
1145664000,NaN,0.409777,NaN
1145750400,0.398600,0.411122,-0.012522
1145836800,0.384700,0.412467,-0.027767
1145923200,NaN,0.413811,NaN
1146009600,NaN,0.415156,NaN
1146096000,NaN,0.416501,NaN
