Date,Mean,Climatology,Anomaly
2004-05-12,NaN,0.000408,NaN
2004-05-13,NaN,0.000405,NaN
2004-05-14,NaN,0.000401,NaN
2004-05-15,0.000406,0.000403,0.000003
2004-05-16,NaN,0.000404,NaN
2004-05-17,0.000486,0.000405,0.000081
2004-05-18,0.000527,0.000406,0.000121
2004-05-19,NaN,0.000408,NaN
2004-05-20,NaN,0.000409,NaN
2004-05-21,NaN,0.000410,NaN
2004-05-22,0.000248,0.000411,-0.000163
2004-05-23,NaN,0.000412,NaN
2004-05-24,0.000316,0.000414,-0.000098
2004-05-25,0.000320,0.000415,-0.000095
2004-05-26,0.000314,0.000416,-0.000102
2004-05-27,0.000178,0.000417,-0.000239
2004-05-28,NaN,0.000419,NaN
2004-05-29,0.000194,0.000420,-0.000226
2004-05-30,NaN,0.000421,NaN
2004-05-31,0.000220,0.000422,-0.000202
2004-06-01,0.000314,0.000424,-0.000110
2004-06-02,0.000217,0.000425,-0.000208
2004-06-03,0.000216,0.000426,-0.000210
2004-06-04,0.000310,0.000427,-0.000117
2004-06-05,0.000248,0.000429,-0.000181
2004-06-06,NaN,0.000430,NaN
2004-06-07,0.000210,0.000431,-0.000221
2004-06-08,NaN,0.000432,NaN
2004-06-09,0.000330,0.000434,-0.000104
2004-06-10,NaN,0.000435,NaN
2004-06-11,0.000500,0.000436,0.000064
2004-06-12,NaN,0.000437,NaN
2004-06-13,NaN,0.000439,NaN
2004-06-14,NaN,0.000440,NaN
2004-06-15,NaN,0.000441,NaN
2004-06-16,0.000388,0.000442,-0.000054
2004-06-17,0.000328,0.000443,-0.000115
2004-06-18,0.000615,0.000444,0.000171
2004-06-19,NaN,0.000445,NaN
2004-06-20,0.000474,0.000446,0.000028
2004-06-21,0.000204,0.000447,-0.000243
2004-06-22,NaN,0.000448,NaN
2004-06-23,NaN,0.000449,NaN
2004-06-24,NaN,0.000451,NaN
2004-06-25,0.000484,0.000452,0.000032
2004-06-26,0.000272,0.000453,-0.000181
2004-06-27,0.000398,0.000454,-0.000056
2004-06-28,NaN,0.000455,NaN
2004-06-29,NaN,0.000456,NaN
2004-06-30,NaN,0.000457,NaN
2004-07-01,NaN,0.000458,NaN
2004-07-02,0.000420,0.000459,-0.000039
2004-07-03,0.000294,0.000460,-0.000166
2004-07-04,0.000420,0.000461,-0.000041
2004-07-05,0.000618,0.000462,0.000156
2004-07-06,0.000184,0.000463,-0.000279
2004-07-07,0.000258,0.000465,-0.000207
2004-07-08,NaN,0.000466,NaN
2004-07-09,NaN,0.000467,NaN
2004-07-10,NaN,0.000468,NaN
2004-07-11,0.000382,0.000469,-0.000087
2004-07-12,0.000332,0.000470,-0.000138
2004-07-13,0.000496,0.000471,0.000025
2004-07-14,0.000208,0.000472,-0.000264
2004-07-15,NaN,0.000472,NaN
2004-07-16,NaN,0.000472,NaN
2004-07-17,NaN,0.000472,NaN
2004-07-18,NaN,0.000472,NaN
2004-07-19,0.000310,0.000472,-0.000162
2004-07-20,NaN,0.000472,NaN
2004-07-21,NaN,0.000472,NaN
2004-07-22,0.000734,0.000472,0.000262
2004-07-23,NaN,0.000472,NaN
2004-07-24,NaN,0.000472,NaN
2004-07-25,NaN,0.000472,NaN
2004-07-26,0.000296,0.000472,-0.000176
2004-07-27,0.000844,0.000473,0.000371
2004-07-28,NaN,0.000473,NaN
2004-07-29,NaN,0.000473,NaN
2004-07-30,NaN,0.000473,NaN
2004-07-31,NaN,0.000473,NaN
2004-08-01,NaN,0.000473,NaN
2004-08-02,NaN,0.000473,NaN
2004-08-03,NaN,0.000473,NaN
2004-08-04,0.000330,0.000473,-0.000143
2004-08-05,NaN,0.000473,NaN
2004-08-06,NaN,0.000473,NaN
2004-08-07,NaN,0.000473,NaN
2004-08-08,NaN,0.000473,NaN
2004-08-09,NaN,0.000473,NaN
2004-08-10,0.000486,0.000473,0.000013
2004-08-11,0.000888,0.000473,0.000415
2004-08-12,0.000862,0.000473,0.000389
2004-08-13,NaN,0.000473,NaN
2004-08-14,0.000382,0.000473,-0.000091
2004-08-15,0.000586,0.000476,0.000110
2004-08-16,NaN,0.000478,NaN
2004-08-17,NaN,0.000481,NaN
2004-08-18,NaN,0.000484,NaN
2004-08-19,0.000410,0.000486,-0.000076
2004-08-20,0.000342,0.000489,-0.000147
2004-08-21,0.000274,0.000491,-0.000217
2004-08-22,0.000448,0.000494,-0.000046
2004-08-23,0.000574,0.000497,0.000077
2004-08-24,NaN,0.000499,NaN
2004-08-25,NaN,0.000502,NaN
2004-08-26,0.000377,0.000504,-0.000127
2004-08-27,0.000716,0.000507,0.000209
2004-08-28,0.000480,0.000510,-0.000030
2004-08-29,0.000304,0.000512,-0.000208
2004-08-30,0.000450,0.000515,-0.000065
2004-08-31,0.000372,0.000517,-0.000145
2004-09-01,NaN,0.000520,NaN
2004-09-02,0.000348,0.000523,-0.000175
2004-09-03,NaN,0.000525,NaN
2004-09-04,NaN,0.000528,NaN
2004-09-05,NaN,0.000530,NaN
2004-09-06,NaN,0.000533,NaN
2004-09-07,NaN,0.000536,NaN
2004-09-08,0.002056,0.000538,0.001518
2004-09-09,NaN,0.000541,NaN
2004-09-10,NaN,0.000543,NaN
2004-09-11,0.000296,0.000546,-0.000250
2004-09-12,NaN,0.000549,NaN
2004-09-13,NaN,0.000551,NaN
2004-09-14,NaN,0.000554,NaN
2004-09-15,NaN,0.000555,NaN
2004-09-16,NaN,0.000556,NaN
2004-09-17,NaN,0.000557,NaN
2004-09-18,0.000438,0.000557,-0.000119
2004-09-19,0.000871,0.000558,0.000313
2004-09-20,0.000441,0.000559,-0.000118
2004-09-21,0.000344,0.000560,-0.000216
2004-09-22,0.000374,0.000561,-0.000187
2004-09-23,0.000554,0.000562,-0.000008
2004-09-24,0.000464,0.000563,-0.000099
2004-09-25,NaN,0.000564,NaN
2004-09-26,NaN,0.000565,NaN
2004-09-27,NaN,0.000566,NaN
2004-09-28,NaN,0.000567,NaN
2004-09-29,0.001012,0.000568,0.000444
2004-09-30,0.000242,0.000569,-0.000327
2004-10-01,0.000776,0.000569,0.000207
2004-10-02,0.000328,0.000570,-0.000242
2004-10-03,0.003116,0.000571,0.002545
2004-10-04,0.000314,0.000572,-0.000258
2004-10-05,NaN,0.000573,NaN
2004-10-06,NaN,0.000574,NaN
2004-10-07,NaN,0.000575,NaN
2004-10-08,0.000666,0.000576,0.000090
2004-10-09,NaN,0.000577,NaN
2004-10-10,0.000194,0.000578,-0.000384
2004-10-11,NaN,0.000579,NaN
2004-10-12,0.001070,0.000580,0.000490
2004-10-13,0.000340,0.000580,-0.000240
2004-10-14,NaN,0.000581,NaN
2004-10-15,NaN,0.000583,NaN
2004-10-16,NaN,0.000584,NaN
2004-10-17,0.000382,0.000585,-0.000203
2004-10-18,NaN,0.000586,NaN
2004-10-19,0.000320,0.000587,-0.000267
2004-10-20,NaN,0.000589,NaN
2004-10-21,0.000538,0.000590,-0.000052
2004-10-22,0.000354,0.000591,-0.000237
2004-10-23,0.000379,0.000592,-0.000213
2004-10-24,NaN,0.000593,NaN
2004-10-25,0.000136,0.000595,-0.000459
2004-10-26,0.000391,0.000596,-0.000205
2004-10-27,0.000184,0.000597,-0.000413
2004-10-28,0.000444,0.000598,-0.000154
2004-10-29,0.000302,0.000600,-0.000298
2004-10-30,0.000356,0.000601,-0.000245
2004-10-31,0.000355,0.000602,-0.000247
2004-11-01,NaN,0.000603,NaN
2004-11-02,0.000234,0.000604,-0.000370
2004-11-03,NaN,0.000606,NaN
2004-11-04,0.001412,0.000607,0.000805
2004-11-05,0.000010,0.000608,-0.000598
2004-11-06,0.001138,0.000609,0.000529
2004-11-07,0.000342,0.000610,-0.000268
2004-11-08,0.000358,0.000612,-0.000254
2004-11-09,0.000346,0.000613,-0.000267
2004-11-10,NaN,0.000614,NaN
2004-11-11,0.000782,0.000615,0.000167
2004-11-12,NaN,0.000616,NaN
2004-11-13,0.000320,0.000618,-0.000298
2004-11-14,0.000154,0.000619,-0.000465
2004-11-15,NaN,0.000626,NaN
2004-11-16,0.001282,0.000633,0.000649
2004-11-17,NaN,0.000640,NaN
2004-11-18,0.000350,0.000647,-0.000297
2004-11-19,NaN,0.000655,NaN
2004-11-20,0.000552,0.000662,-0.000110
2004-11-21,NaN,0.000669,NaN
2004-11-22,0.000554,0.000676,-0.000122
2004-11-23,NaN,0.000683,NaN
2004-11-24,0.000618,0.000690,-0.000072
2004-11-25,NaN,0.000697,NaN
2004-11-26,0.000418,0.000705,-0.000287
2004-11-27,0.000314,0.000712,-0.000398
2004-11-28,0.000252,0.000719,-0.000467
2004-11-29,0.000330,0.000726,-0.000396
2004-11-30,NaN,0.000733,NaN
2004-12-01,NaN,0.000740,NaN
2004-12-02,NaN,0.000748,NaN
2004-12-03,0.000132,0.000755,-0.000623
2004-12-04,0.000343,0.000762,-0.000419
2004-12-05,0.000058,0.000769,-0.000711
2004-12-06,0.000400,0.000776,-0.000376
2004-12-07,NaN,0.000783,NaN
2004-12-08,0.002484,0.000790,0.001694
2004-12-09,0.001569,0.000798,0.000771
2004-12-10,0.000964,0.000805,0.000159
2004-12-11,NaN,0.000812,NaN
2004-12-12,0.000764,0.000819,-0.000055
2004-12-13,0.000550,0.000826,-0.000276
2004-12-14,0.000544,0.000833,-0.000289
2004-12-15,0.006572,0.000833,0.005739
2004-12-16,0.000684,0.000834,-0.000150
2004-12-17,NaN,0.000834,NaN
2004-12-18,NaN,0.000834,NaN
2004-12-19,0.000290,0.000834,-0.000544
2004-12-20,0.000432,0.000834,-0.000402
2004-12-21,NaN,0.000834,NaN
2004-12-22,NaN,0.000834,NaN
2004-12-23,NaN,0.000835,NaN
2004-12-24,0.000364,0.000835,-0.000471
2004-12-25,0.001035,0.000835,0.000200
2004-12-26,NaN,0.000835,NaN
2004-12-27,0.000681,0.000835,-0.000154
2004-12-28,NaN,0.000835,NaN
2004-12-29,0.000902,0.000835,0.000067
2004-12-30,NaN,0.000836,NaN
2004-12-31,0.001371,0.000836,0.000535
2005-01-01,NaN,0.000836,NaN
2005-01-02,0.005158,0.000836,0.004322
2005-01-03,0.001804,0.000836,0.000968
2005-01-04,0.000518,0.000836,-0.000318
2005-01-05,0.000240,0.000836,-0.000596
2005-01-06,NaN,0.000837,NaN
2005-01-07,0.000725,0.000837,-0.000112
2005-01-08,0.000308,0.000837,-0.000529
2005-01-09,0.000816,0.000837,-0.000021
2005-01-10,0.000418,0.000837,-0.000419
2005-01-11,NaN,0.000837,NaN
2005-01-12,0.003472,0.000837,0.002635
2005-01-13,NaN,0.000838,NaN
2005-01-14,NaN,0.000838,NaN
2005-01-15,NaN,0.000838,NaN
2005-01-16,NaN,0.000834,NaN
2005-01-17,0.001436,0.000830,0.000606
2005-01-18,0.000838,0.000826,0.000012
2005-01-19,0.000824,0.000822,0.000002
2005-01-20,0.000836,0.000819,0.000017
2005-01-21,0.000538,0.000815,-0.000277
2005-01-22,0.000582,0.000811,-0.000229
2005-01-23,0.000567,0.000807,-0.000240
2005-01-24,0.000504,0.000803,-0.000299
2005-01-25,0.000388,0.000799,-0.000411
2005-01-26,0.000232,0.000795,-0.000563
2005-01-27,0.000166,0.000792,-0.000626
2005-01-28,0.000306,0.000788,-0.000482
2005-01-29,NaN,0.000784,NaN
2005-01-30,0.000498,0.000780,-0.000282
2005-01-31,0.000382,0.000776,-0.000394
2005-02-01,NaN,0.000772,NaN
2005-02-02,NaN,0.000769,NaN
2005-02-03,NaN,0.000765,NaN
2005-02-04,NaN,0.000761,NaN
2005-02-05,0.000430,0.000757,-0.000327
2005-02-06,NaN,0.000753,NaN
2005-02-07,NaN,0.000749,NaN
2005-02-08,0.000344,0.000745,-0.000401
2005-02-09,0.000118,0.000742,-0.000624
2005-02-10,0.000270,0.000738,-0.000468
2005-02-11,0.000661,0.000734,-0.000073
2005-02-12,0.000352,0.000730,-0.000378
2005-02-13,NaN,0.000726,NaN
2005-02-14,0.000350,0.000722,-0.000372
2005-02-15,0.000354,0.000719,-0.000365
2005-02-16,0.000172,0.000715,-0.000543
2005-02-17,0.000330,0.000711,-0.000381
2005-02-18,0.000358,0.000707,-0.000349
2005-02-19,0.002273,0.000703,0.001570
2005-02-20,0.000840,0.000700,0.000141
2005-02-21,0.000350,0.000696,-0.000346
2005-02-22,0.000632,0.000692,-0.000060
2005-02-23,NaN,0.000688,NaN
2005-02-24,0.000690,0.000684,0.000006
2005-02-25,NaN,0.000680,NaN
2005-02-26,NaN,0.000677,NaN
2005-02-27,0.000712,0.000673,0.000039
2005-02-28,NaN,0.000669,NaN
2005-03-01,0.002304,0.000665,0.001639
2005-03-02,0.001526,0.000661,0.000865
2005-03-03,NaN,0.000658,NaN
2005-03-04,NaN,0.000654,NaN
2005-03-05,0.000498,0.000650,-0.000152
2005-03-06,0.000430,0.000646,-0.000216
2005-03-07,NaN,0.000642,NaN
2005-03-08,NaN,0.000639,NaN
2005-03-09,NaN,0.000635,NaN
2005-03-10,0.001060,0.000631,0.000429
2005-03-11,0.000356,0.000627,-0.000271
2005-03-12,0.001117,0.000623,0.000494
2005-03-13,0.000336,0.000620,-0.000284
2005-03-14,NaN,0.000616,NaN
2005-03-15,NaN,0.000612,NaN
2005-03-16,NaN,0.000609,NaN
2005-03-17,0.000638,0.000605,0.000033
2005-03-18,0.001024,0.000602,0.000422
2005-03-19,0.001414,0.000598,0.000816
2005-03-20,0.000624,0.000595,0.000029
2005-03-21,NaN,0.000591,NaN
2005-03-22,0.000520,0.000588,-0.000068
2005-03-23,0.000412,0.000584,-0.000172
2005-03-24,0.000568,0.000581,-0.000013
2005-03-25,0.000312,0.000578,-0.000266
2005-03-26,NaN,0.000574,NaN
2005-03-27,NaN,0.000571,NaN
2005-03-28,NaN,0.000567,NaN
2005-03-29,0.000458,0.000564,-0.000106
2005-03-30,NaN,0.000560,NaN
2005-03-31,0.000348,0.000557,-0.000209
2005-04-01,0.000490,0.000553,-0.000063
2005-04-02,NaN,0.000550,NaN
2005-04-03,0.000525,0.000546,-0.000021
2005-04-04,0.000658,0.000543,0.000115
2005-04-05,0.000272,0.000540,-0.000268
2005-04-06,NaN,0.000536,NaN
2005-04-07,NaN,0.000533,NaN
2005-04-08,NaN,0.000529,NaN
2005-04-09,0.001372,0.000526,0.000846
2005-04-10,0.000740,0.000522,0.000218
2005-04-11,0.000748,0.000519,0.000229
2005-04-12,NaN,0.000515,NaN
2005-04-13,NaN,0.000512,NaN
2005-04-14,0.000766,0.000508,0.000258
2005-04-15,NaN,0.000505,NaN
2005-04-16,NaN,0.000502,NaN
2005-04-17,0.000380,0.000498,-0.000118
2005-04-18,0.000452,0.000495,-0.000043
2005-04-19,0.000296,0.000491,-0.000195
2005-04-20,0.000319,0.000488,-0.000169
2005-04-21,0.000250,0.000484,-0.000234
2005-04-22,NaN,0.000481,NaN
2005-04-23,0.000146,0.000477,-0.000331
2005-04-24,NaN,0.000474,NaN
2005-04-25,0.000434,0.000470,-0.000036
2005-04-26,0.000500,0.000467,0.000033
2005-04-27,NaN,0.000464,NaN
2005-04-28,NaN,0.000460,NaN
2005-04-29,NaN,0.000457,NaN
2005-04-30,0.000364,0.000453,-0.000089
2005-05-01,NaN,0.000450,NaN
2005-05-02,0.000280,0.000446,-0.000166
2005-05-03,0.000348,0.000443,-0.000095
2005-05-04,NaN,0.000439,NaN
2005-05-05,NaN,0.000436,NaN
2005-05-06,0.000362,0.000432,-0.000070
2005-05-07,0.000270,0.000429,-0.000159
2005-05-08,NaN,0.000426,NaN
2005-05-09,0.000309,0.000422,-0.000113
2005-05-10,NaN,0.000419,NaN
2005-05-11,0.000514,0.000415,0.000099
2005-05-12,NaN,0.000412,NaN
2005-05-13,NaN,0.000408,NaN
2005-05-14,NaN,0.000405,NaN
2005-05-15,NaN,0.000401,NaN
2005-05-16,0.000238,0.000403,-0.000165
2005-05-17,NaN,0.000404,NaN
2005-05-18,0.000120,0.000405,-0.000285
2005-05-19,NaN,0.000406,NaN
2005-05-20,NaN,0.000408,NaN
2005-05-21,0.000319,0.000409,-0.000090
2005-05-22,NaN,0.000410,NaN
2005-05-23,NaN,0.000411,NaN
2005-05-24,NaN,0.000412,NaN
2005-05-25,0.000328,0.000414,-0.000086
2005-05-26,0.000324,0.000415,-0.000091
2005-05-27,0.000370,0.000416,-0.000046
2005-05-28,0.000202,0.000417,-0.000215
2005-05-29,0.000482,0.000419,0.000063
2005-05-30,NaN,0.000420,NaN
2005-05-31,NaN,0.000421,NaN
2005-06-01,NaN,0.000422,NaN
2005-06-02,NaN,0.000424,NaN
2005-06-03,NaN,0.000425,NaN
2005-06-04,NaN,0.000426,NaN
2005-06-05,0.000641,0.000427,0.000214
2005-06-06,NaN,0.000429,NaN
2005-06-07,0.000442,0.000430,0.000012
2005-06-08,NaN,0.000431,NaN
2005-06-09,NaN,0.000432,NaN
2005-06-10,NaN,0.000434,NaN
2005-06-11,NaN,0.000435,NaN
2005-06-12,0.000320,0.000436,-0.000116
2005-06-13,0.000210,0.000437,-0.000227
2005-06-14,NaN,0.000439,NaN
2005-06-15,0.000378,0.000440,-0.000062
2005-06-16,0.000022,0.000441,-0.000419
2005-06-17,0.000358,0.000442,-0.000084
2005-06-18,NaN,0.000443,NaN
2005-06-19,NaN,0.000444,NaN
2005-06-20,NaN,0.000445,NaN
2005-06-21,NaN,0.000446,NaN
2005-06-22,NaN,0.000447,NaN
2005-06-23,0.000194,0.000448,-0.000254
2005-06-24,0.000218,0.000449,-0.000231
2005-06-25,NaN,0.000451,NaN
2005-06-26,0.000292,0.000452,-0.000160
2005-06-27,NaN,0.000453,NaN
2005-06-28,NaN,0.000454,NaN
2005-06-29,NaN,0.000455,NaN
2005-06-30,0.000892,0.000456,0.000436
2005-07-01,NaN,0.000457,NaN
2005-07-02,NaN,0.000458,NaN
2005-07-03,NaN,0.000459,NaN
2005-07-04,NaN,0.000460,NaN
2005-07-05,0.000416,0.000461,-0.000045
2005-07-06,0.001518,0.000462,0.001056
2005-07-07,0.000508,0.000463,0.000045
2005-07-08,NaN,0.000465,NaN
2005-07-09,NaN,0.000466,NaN
2005-07-10,NaN,0.000467,NaN
2005-07-11,NaN,0.000468,NaN
2005-07-12,NaN,0.000469,NaN
2005-07-13,0.000285,0.000470,-0.000185
2005-07-14,0.000944,0.000471,0.000473
2005-07-15,0.000652,0.000472,0.000180
2005-07-16,0.000438,0.000472,-0.000034
2005-07-17,0.000334,0.000472,-0.000138
2005-07-18,NaN,0.000472,NaN
2005-07-19,0.000264,0.000472,-0.000208
2005-07-20,NaN,0.000472,NaN
2005-07-21,NaN,0.000472,NaN
2005-07-22,NaN,0.000472,NaN
2005-07-23,0.000346,0.000472,-0.000126
2005-07-24,NaN,0.000472,NaN
2005-07-25,NaN,0.000472,NaN
2005-07-26,NaN,0.000472,NaN
2005-07-27,NaN,0.000472,NaN
2005-07-28,0.000224,0.000473,-0.000249
2005-07-29,NaN,0.000473,NaN
2005-07-30,0.000592,0.000473,0.000119
2005-07-31,NaN,0.000473,NaN
2005-08-01,0.000422,0.000473,-0.000051
2005-08-02,NaN,0.000473,NaN
2005-08-03,NaN,0.000473,NaN
2005-08-04,0.000122,0.000473,-0.000351
2005-08-05,NaN,0.000473,NaN
2005-08-06,NaN,0.000473,NaN
2005-08-07,0.000194,0.000473,-0.000279
2005-08-08,0.000270,0.000473,-0.000203
2005-08-09,0.000340,0.000473,-0.000133
2005-08-10,0.000406,0.000473,-0.000067
2005-08-11,NaN,0.000473,NaN
2005-08-12,NaN,0.000473,NaN
2005-08-13,0.000464,0.000473,-0.000009
2005-08-14,NaN,0.000473,NaN
2005-08-15,0.000510,0.000473,0.000037
2005-08-16,NaN,0.000476,NaN
2005-08-17,0.000240,0.000478,-0.000238
2005-08-18,0.000498,0.000481,0.000017
2005-08-19,NaN,0.000484,NaN
2005-08-20,0.000224,0.000486,-0.000262
2005-08-21,NaN,0.000489,NaN
2005-08-22,0.000406,0.000491,-0.000085
2005-08-23,0.000292,0.000494,-0.000202
2005-08-24,0.000244,0.000497,-0.000253
2005-08-25,NaN,0.000499,NaN
2005-08-26,NaN,0.000502,NaN
2005-08-27,NaN,0.000504,NaN
2005-08-28,NaN,0.000507,NaN
2005-08-29,0.000332,0.000510,-0.000178
2005-08-30,0.001394,0.000512,0.000882
2005-08-31,0.002174,0.000515,0.001659
2005-09-01,0.000916,0.000517,0.000399
2005-09-02,0.000467,0.000520,-0.000053
2005-09-03,NaN,0.000523,NaN
2005-09-04,NaN,0.000525,NaN
2005-09-05,NaN,0.000528,NaN
2005-09-06,NaN,0.000530,NaN
2005-09-07,0.000424,0.000533,-0.000109
2005-09-08,NaN,0.000536,NaN
2005-09-09,0.000872,0.000538,0.000334
2005-09-10,0.000610,0.000541,0.000069
2005-09-11,0.000534,0.000543,-0.000009
2005-09-12,NaN,0.000546,NaN
2005-09-13,0.000530,0.000549,-0.000019
2005-09-14,0.000624,0.000551,0.000073
2005-09-15,0.000690,0.000554,0.000136
2005-09-16,0.000490,0.000555,-0.000065
2005-09-17,0.000532,0.000556,-0.000024
2005-09-18,0.000484,0.000557,-0.000073
2005-09-19,NaN,0.000557,NaN
2005-09-20,NaN,0.000558,NaN
2005-09-21,NaN,0.000559,NaN
2005-09-22,NaN,0.000560,NaN
2005-09-23,NaN,0.000561,NaN
2005-09-24,NaN,0.000562,NaN
2005-09-25,0.000900,0.000563,0.000337
2005-09-26,0.000812,0.000564,0.000248
2005-09-27,0.000624,0.000565,0.000059
2005-09-28,0.000318,0.000566,-0.000248
2005-09-29,NaN,0.000567,NaN
2005-09-30,0.000812,0.000568,0.000244
2005-10-01,0.000518,0.000569,-0.000051
2005-10-02,0.000599,0.000569,0.000030
2005-10-03,NaN,0.000570,NaN
2005-10-04,0.000396,0.000571,-0.000175
2005-10-05,NaN,0.000572,NaN
2005-10-06,NaN,0.000573,NaN
2005-10-07,NaN,0.000574,NaN
2005-10-08,0.000920,0.000575,0.000345
2005-10-09,0.001134,0.000576,0.000558
2005-10-10,0.000722,0.000577,0.000145
2005-10-11,0.000394,0.000578,-0.000184
2005-10-12,0.000210,0.000579,-0.000369
2005-10-13,0.000397,0.000580,-0.000183
2005-10-14,0.000262,0.000580,-0.000318
2005-10-15,NaN,0.000581,NaN
2005-10-16,NaN,0.000583,NaN
2005-10-17,0.000543,0.000584,-0.000041
2005-10-18,0.000424,0.000585,-0.000161
2005-10-19,NaN,0.000586,NaN
2005-10-20,NaN,0.000587,NaN
2005-10-21,NaN,0.000589,NaN
2005-10-22,NaN,0.000590,NaN
2005-10-23,NaN,0.000591,NaN
2005-10-24,NaN,0.000592,NaN
2005-10-25,NaN,0.000593,NaN
2005-10-26,NaN,0.000595,NaN
2005-10-27,0.000816,0.000596,0.000220
2005-10-28,NaN,0.000597,NaN
2005-10-29,0.002447,0.000598,0.001849
2005-10-30,NaN,0.000600,NaN
2005-10-31,NaN,0.000601,NaN
2005-11-01,NaN,0.000602,NaN
2005-11-02,0.000676,0.000603,0.000073
2005-11-03,0.000692,0.000604,0.000088
2005-11-04,0.001494,0.000606,0.000888
2005-11-05,0.000921,0.000607,0.000314
2005-11-06,0.000372,0.000608,-0.000236
2005-11-07,0.000814,0.000609,0.000205
2005-11-08,0.000334,0.000610,-0.000276
2005-11-09,0.000712,0.000612,0.000100
2005-11-10,0.000614,0.000613,0.000001
2005-11-11,0.000372,0.000614,-0.000242
2005-11-12,0.000148,0.000615,-0.000467
2005-11-13,NaN,0.000616,NaN
2005-11-14,0.000573,0.000618,-0.000045
2005-11-15,NaN,0.000619,NaN
2005-11-16,0.000922,0.000626,0.000296
2005-11-17,NaN,0.000633,NaN
2005-11-18,NaN,0.000640,NaN
2005-11-19,NaN,0.000647,NaN
2005-11-20,NaN,0.000655,NaN
2005-11-21,NaN,0.000662,NaN
2005-11-22,NaN,0.000669,NaN
2005-11-23,0.003258,0.000676,0.002582
2005-11-24,0.003150,0.000683,0.002467
2005-11-25,0.002210,0.000690,0.001520
2005-11-26,NaN,0.000697,NaN
2005-11-27,NaN,0.000705,NaN
2005-11-28,0.000518,0.000712,-0.000194
2005-11-29,NaN,0.000719,NaN
2005-11-30,0.000622,0.000726,-0.000104
2005-12-02,0.000932,0.000740,0.000192
2005-12-03,0.000611,0.000748,-0.000137
2005-12-04,0.000159,0.000755,-0.000596
2005-12-05,0.000754,0.000762,-0.000008
2005-12-06,NaN,0.000769,NaN
2005-12-07,0.001164,0.000776,0.000388
2005-12-08,NaN,0.000783,NaN
2005-12-09,0.001212,0.000790,0.000422
2005-12-10,0.001252,0.000798,0.000454
2005-12-11,0.001006,0.000805,0.000201
2005-12-12,0.000879,0.000812,0.000067
2005-12-13,0.000894,0.000819,0.000075
2005-12-14,0.000972,0.000826,0.000146
2005-12-15,NaN,0.000833,NaN
2005-12-16,NaN,0.000833,NaN
2005-12-17,0.000714,0.000834,-0.000120
2005-12-18,NaN,0.000834,NaN
2005-12-19,NaN,0.000834,NaN
2005-12-20,NaN,0.000834,NaN
2005-12-21,0.000828,0.000834,-0.000006
2005-12-22,NaN,0.000834,NaN
2005-12-23,0.001148,0.000834,0.000314
2005-12-24,NaN,0.000835,NaN
2005-12-25,0.000514,0.000835,-0.000321
2005-12-26,0.001446,0.000835,0.000611
2005-12-27,0.000750,0.000835,-0.000085
2005-12-28,0.000986,0.000835,0.000151
2005-12-30,0.000965,0.000835,0.000130
2005-12-31,0.000374,0.000836,-0.000462
2006-01-01,0.000904,0.000836,0.000068
2006-01-02,0.000728,0.000836,-0.000108
2006-01-03,0.001466,0.000836,0.000630
2006-01-04,0.001480,0.000836,0.000644
2006-01-05,0.001440,0.000836,0.000604
2006-01-06,NaN,0.000836,NaN
2006-01-07,0.001716,0.000837,0.000879
2006-01-08,0.001835,0.000837,0.000998
2006-01-09,NaN,0.000837,NaN
2006-01-10,0.002908,0.000837,0.002071
2006-01-11,0.001708,0.000837,0.000871
2006-01-12,0.003577,0.000837,0.002740
2006-01-13,0.000216,0.000838,-0.000622
2006-01-14,NaN,0.000838,NaN
2006-01-15,0.002868,0.000838,0.002030
2006-01-16,0.001918,0.000834,0.001084
2006-01-17,0.000479,0.000830,-0.000351
2006-01-18,NaN,0.000826,NaN
2006-01-19,NaN,0.000822,NaN
2006-01-20,NaN,0.000819,NaN
2006-01-21,NaN,0.000815,NaN
2006-01-22,0.000417,0.000811,-0.000394
2006-01-23,0.000522,0.000807,-0.000285
2006-01-24,0.000812,0.000803,0.000009
2006-01-25,NaN,0.000799,NaN
2006-01-26,0.001210,0.000795,0.000415
2006-01-27,NaN,0.000792,NaN
2006-01-28,NaN,0.000788,NaN
2006-01-29,NaN,0.000784,NaN
2006-01-30,0.000372,0.000780,-0.000408
2006-01-31,NaN,0.000776,NaN
2006-02-01,NaN,0.000772,NaN
2006-02-02,NaN,0.000769,NaN
2006-02-03,NaN,0.000765,NaN
2006-02-04,NaN,0.000761,NaN
2006-02-05,0.002440,0.000757,0.001683
2006-02-06,0.002462,0.000753,0.001709
2006-02-07,0.001958,0.000749,0.001209
2006-02-08,0.001068,0.000745,0.000323
2006-02-09,0.001170,0.000742,0.000428
2006-02-10,0.000680,0.000738,-0.000058
2006-02-11,0.000976,0.000734,0.000242
2006-02-12,NaN,0.000730,NaN
2006-02-13,0.001152,0.000726,0.000426
2006-02-14,0.000952,0.000722,0.000230
2006-02-15,0.000456,0.000719,-0.000263
2006-02-16,0.000827,0.000715,0.000112
2006-02-17,0.000432,0.000711,-0.000279
2006-02-18,0.000460,0.000707,-0.000247
2006-02-19,0.000280,0.000703,-0.000423
2006-02-20,0.000785,0.000700,0.000086
2006-02-21,0.000702,0.000696,0.000006
2006-02-22,0.000652,0.000692,-0.000040
2006-02-23,0.000618,0.000688,-0.000070
