Date,Mean,Climatology,Anomaly
2018-01-07,NaN,0.262442,NaN
2018-01-08,0.762948,0.261623,0.501325
2018-01-09,NaN,0.260805,NaN
2018-01-10,0.268375,0.259987,0.008389
2018-01-11,NaN,0.259168,NaN
2018-01-12,0.288346,0.258350,0.029996
2018-01-13,0.210231,0.257531,-0.047301
2018-01-14,0.160803,0.256713,-0.095910
2018-01-15,0.284743,0.255895,0.028849
2018-01-16,NaN,0.254962,NaN
2018-01-17,0.214047,0.254028,-0.039982
2018-01-18,0.099827,0.253095,-0.153268
2018-01-19,NaN,0.252162,NaN
2018-01-20,0.177617,0.251229,-0.073612
2018-01-21,NaN,0.250296,NaN
2018-01-22,0.149672,0.249363,-0.099691
2018-01-23,0.080803,0.248430,-0.167626
2018-01-24,NaN,0.247496,NaN
2018-01-25,0.121243,0.246563,-0.125320
2018-01-26,NaN,0.245630,NaN
2018-01-27,NaN,0.244697,NaN
2018-01-28,0.307110,0.243764,0.063346
2018-01-29,0.163739,0.242831,-0.079092
2018-01-30,0.164136,0.241898,-0.077761
2018-01-31,0.207889,0.240964,-0.033075
2018-02-01,NaN,0.240031,NaN
2018-02-02,NaN,0.239098,NaN
2018-02-03,NaN,0.238165,NaN
2018-02-04,0.114224,0.237232,-0.123008
2018-02-05,NaN,0.236299,NaN
2018-02-06,NaN,0.235365,NaN
2018-02-07,NaN,0.234432,NaN
2018-02-08,NaN,0.233499,NaN
2018-02-09,NaN,0.232566,NaN
2018-02-10,NaN,0.231633,NaN
2018-02-11,NaN,0.230700,NaN
2018-02-12,NaN,0.229767,NaN
2018-02-13,NaN,0.228833,NaN
2018-02-14,NaN,0.227900,NaN
2018-02-15,0.272532,0.226967,0.045565
2018-02-16,0.334250,0.227798,0.106452
2018-02-17,NaN,0.228629,NaN
2018-02-18,0.251713,0.229459,0.022253
2018-02-19,0.207206,0.230290,-0.023084
2018-02-20,0.280096,0.231121,0.048975
2018-02-21,NaN,0.231952,NaN
2018-02-22,0.242455,0.232783,0.009673
2018-02-23,0.397337,0.233613,0.163724
2018-02-24,0.271037,0.234444,0.036593
2018-02-25,NaN,0.235275,NaN
2018-02-26,0.227848,0.236106,-0.008257
2018-02-27,0.301140,0.236936,0.064203
2018-02-28,NaN,0.237767,NaN
2018-03-01,0.256008,0.238598,0.017410
2018-03-02,0.297593,0.239429,0.058164
2018-03-03,0.309837,0.240260,0.069577
2018-03-04,0.409670,0.241090,0.168579
2018-03-05,0.286483,0.241921,0.044562
2018-03-06,NaN,0.242752,NaN
2018-03-07,0.185873,0.243583,-0.057709
2018-03-08,NaN,0.244413,NaN
2018-03-09,0.220116,0.245244,-0.025128
2018-03-10,NaN,0.246075,NaN
2018-03-11,NaN,0.246906,NaN
2018-03-12,0.251889,0.247736,0.004152
2018-03-13,0.247150,0.248567,-0.001418
2018-03-14,0.200573,0.249398,-0.048825
2018-03-15,0.475697,0.250229,0.225468
2018-03-16,NaN,0.250126,NaN
2018-03-17,0.285465,0.250024,0.035441
2018-03-18,NaN,0.249922,NaN
2018-03-19,0.292420,0.249819,0.042601
2018-03-20,0.304525,0.249717,0.054808
2018-03-21,0.164352,0.249614,-0.085263
2018-03-22,0.238852,0.249512,-0.010660
2018-03-23,0.205515,0.249410,-0.043895
2018-03-24,0.206700,0.249307,-0.042607
2018-03-25,0.350634,0.249205,0.101430
2018-03-26,NaN,0.249102,NaN
2018-03-27,NaN,0.249000,NaN
2018-03-28,NaN,0.248898,NaN
2018-03-29,NaN,0.248795,NaN
2018-03-30,0.206640,0.248693,-0.042052
2018-03-31,0.433470,0.248590,0.184880
2018-04-01,0.201926,0.248488,-0.046562
2018-04-02,0.244707,0.248386,-0.003678
2018-04-03,NaN,0.248283,NaN
2018-04-04,NaN,0.248181,NaN
2018-04-05,NaN,0.248078,NaN
2018-04-06,NaN,0.247976,NaN
2018-04-07,NaN,0.247874,NaN
2018-04-08,NaN,0.247771,NaN
2018-04-09,NaN,0.247669,NaN
2018-04-10,0.209571,0.247566,-0.037996
2018-04-11,NaN,0.247464,NaN
2018-04-12,0.338356,0.247362,0.090995
2018-04-13,NaN,0.247259,NaN
2018-04-14,NaN,0.247157,NaN
2018-04-15,0.269497,0.247054,0.022442
2018-04-16,0.236667,0.247139,-0.010472
2018-04-17,0.274201,0.247223,0.026978
2018-04-18,0.233355,0.247307,-0.013952
2018-04-19,0.268991,0.247391,0.021600
2018-04-20,NaN,0.247475,NaN
2018-04-21,NaN,0.247559,NaN
2018-04-22,NaN,0.247643,NaN
2018-04-23,0.305068,0.247727,0.057341
2018-04-24,0.211607,0.247812,-0.036205
2018-04-25,0.250402,0.247896,0.002506
2018-04-26,0.192399,0.247980,-0.055581
2018-04-27,NaN,0.248064,NaN
2018-04-28,0.166218,0.248148,-0.081930
2018-04-29,0.199988,0.248232,-0.048245
2018-04-30,0.250999,0.248316,0.002682
2018-05-01,0.227669,0.248401,-0.020731
2018-05-02,0.289858,0.248485,0.041374
2018-05-03,NaN,0.248569,NaN
2018-05-04,NaN,0.248653,NaN
2018-05-05,0.319551,0.248737,0.070814
2018-05-06,0.299322,0.248821,0.050501
2018-05-07,0.301835,0.248905,0.052929
2018-05-08,0.269757,0.248989,0.020768
2018-05-09,0.400230,0.249074,0.151156
2018-05-10,0.252406,0.249158,0.003248
2018-05-11,0.299051,0.249242,0.049809
2018-05-12,NaN,0.249326,NaN
2018-05-13,NaN,0.249410,NaN
2018-05-14,0.355343,0.249494,0.105849
2018-05-15,NaN,0.249578,NaN
2018-05-16,0.305445,0.248210,0.057235
2018-05-17,0.319552,0.246841,0.072711
2018-05-18,0.304897,0.245473,0.059424
2018-05-19,0.278184,0.244104,0.034080
2018-05-20,NaN,0.242736,NaN
2018-05-21,NaN,0.241367,NaN
2018-05-22,NaN,0.239999,NaN
2018-05-23,0.226348,0.238630,-0.012282
2018-05-24,0.287049,0.237262,0.049788
2018-05-25,0.278183,0.235893,0.042290
2018-05-26,0.192615,0.234525,-0.041909
2018-05-27,0.215624,0.233156,-0.017532
2018-05-28,0.149409,0.231787,-0.082379
2018-05-29,NaN,0.230419,NaN
2018-05-30,0.281307,0.229050,0.052257
2018-05-31,NaN,0.227682,NaN
2018-06-01,0.257439,0.226313,0.031125
2018-06-02,0.340821,0.224945,0.115876
2018-06-03,0.281752,0.223576,0.058176
2018-06-04,NaN,0.222208,NaN
2018-06-05,NaN,0.220839,NaN
2018-06-06,0.186071,0.219471,-0.033400
2018-06-07,NaN,0.218102,NaN
2018-06-08,0.200583,0.216734,-0.016151
2018-06-09,0.172815,0.215365,-0.042551
2018-06-10,NaN,0.213997,NaN
2018-06-11,NaN,0.212628,NaN
2018-06-12,0.296820,0.211260,0.085561
2018-06-13,0.180849,0.209891,-0.029042
2018-06-14,NaN,0.208523,NaN
2018-06-15,0.214386,0.207154,0.007232
2018-06-16,NaN,0.206698,NaN
2018-06-17,NaN,0.206242,NaN
2018-06-18,NaN,0.205786,NaN
2018-06-19,NaN,0.205331,NaN
2018-06-20,NaN,0.204875,NaN
2018-06-21,NaN,0.204419,NaN
2018-06-22,0.243749,0.203963,0.039786
2018-06-23,NaN,0.203507,NaN
2018-06-24,0.455041,0.203051,0.251990
2018-06-25,0.283135,0.202595,0.080540
2018-06-26,0.221969,0.202139,0.019829
2018-06-27,0.186883,0.201684,-0.014801
2018-06-28,0.292557,0.201228,0.091329
2018-06-29,0.211741,0.200772,0.010969
2018-06-30,NaN,0.200316,NaN
2018-07-01,NaN,0.199860,NaN
2018-07-02,0.238249,0.199404,0.038845
2018-07-03,NaN,0.198948,NaN
2018-07-04,0.201673,0.198493,0.003180
2018-07-05,0.222105,0.198037,0.024068
2018-07-06,0.188653,0.197581,-0.008927
2018-07-07,0.190573,0.197125,-0.006551
2018-07-08,NaN,0.196669,NaN
2018-07-09,NaN,0.196213,NaN
2018-07-10,0.222484,0.195757,0.026727
2018-07-11,0.136437,0.195301,-0.058864
2018-07-12,0.186861,0.194846,-0.007984
2018-07-13,0.165827,0.194390,-0.028563
2018-07-14,0.250827,0.193934,0.056893
2018-07-15,0.225476,0.193478,0.031998
2018-07-16,NaN,0.194476,NaN
2018-07-17,NaN,0.195474,NaN
2018-07-18,NaN,0.196472,NaN
2018-07-19,NaN,0.197470,NaN
2018-07-20,NaN,0.198468,NaN
2018-07-21,NaN,0.199465,NaN
2018-07-22,NaN,0.200463,NaN
2018-07-23,NaN,0.201461,NaN
2018-07-24,0.218851,0.202459,0.016392
2018-07-25,NaN,0.203457,NaN
2018-07-26,0.195290,0.204455,-0.009165
2018-07-27,0.140891,0.205453,-0.064562
2018-07-28,0.171408,0.206451,-0.035042
2018-07-29,0.223405,0.207449,0.015957
2018-07-30,0.071723,0.208447,-0.136723
2018-07-31,NaN,0.209444,NaN
2018-08-01,NaN,0.210442,NaN
2018-08-02,0.129489,0.211440,-0.081951
2018-08-03,0.116418,0.212438,-0.096020
2018-08-04,0.130535,0.213436,-0.082901
2018-08-05,NaN,0.214434,NaN
2018-08-06,0.250206,0.215432,0.034774
2018-08-07,0.254312,0.216430,0.037882
2018-08-08,0.106725,0.217428,-0.110703
2018-08-09,0.231930,0.218426,0.013504
2018-08-10,NaN,0.219424,NaN
2018-08-11,NaN,0.220421,NaN
2018-08-12,NaN,0.221419,NaN
2018-08-13,NaN,0.222417,NaN
2018-08-14,NaN,0.223415,NaN
2018-08-15,0.252078,0.224413,0.027665
2018-08-16,0.194032,0.225270,-0.031238
2018-08-17,NaN,0.226127,NaN
2018-08-18,0.279526,0.226984,0.052542
2018-08-19,NaN,0.227841,NaN
2018-08-20,0.273416,0.228698,0.044718
2018-08-21,0.258737,0.229555,0.029181
2018-08-22,0.234445,0.230412,0.004033
2018-08-23,NaN,0.231270,NaN
2018-08-24,0.106254,0.232127,-0.125873
2018-08-25,0.179349,0.232984,-0.053635
2018-08-26,NaN,0.233841,NaN
2018-08-27,0.205298,0.234698,-0.029400
2018-08-28,NaN,0.235555,NaN
2018-08-29,0.179812,0.236412,-0.056600
2018-08-30,0.202763,0.237269,-0.034506
2018-08-31,0.337225,0.238126,0.099099
2018-09-01,NaN,0.238983,NaN
2018-09-02,NaN,0.239840,NaN
2018-09-03,NaN,0.240697,NaN
2018-09-04,NaN,0.241554,NaN
2018-09-05,0.202063,0.242411,-0.040348
2018-09-06,0.245423,0.243268,0.002155
2018-09-07,0.339809,0.244125,0.095683
2018-09-08,0.280602,0.244983,0.035619
2018-09-09,0.188620,0.245840,-0.057220
2018-09-10,NaN,0.246697,NaN
2018-09-11,NaN,0.247554,NaN
2018-09-12,NaN,0.248411,NaN
2018-09-13,NaN,0.249268,NaN
2018-09-14,0.249195,0.250125,-0.000930
2018-09-15,0.156474,0.250982,-0.094508
2018-09-16,0.196297,0.250917,-0.054620
2018-09-17,0.236891,0.250852,-0.013961
2018-09-18,0.210301,0.250787,-0.040486
2018-09-19,0.259456,0.250722,0.008734
2018-09-20,0.243464,0.250657,-0.007194
2018-09-21,NaN,0.250592,NaN
2018-09-22,NaN,0.250528,NaN
2018-09-23,NaN,0.250463,NaN
2018-09-24,0.147827,0.250398,-0.102571
2018-09-25,0.257867,0.250333,0.007535
2018-09-26,NaN,0.250268,NaN
2018-09-27,NaN,0.250203,NaN
2018-09-28,NaN,0.250138,NaN
2018-09-29,NaN,0.250073,NaN
2018-09-30,NaN,0.250008,NaN
2018-10-01,NaN,0.249943,NaN
2018-10-02,0.250140,0.249878,0.000261
2018-10-03,0.368309,0.249813,0.118496
2018-10-04,0.279917,0.249749,0.030168
2018-10-05,0.318088,0.249684,0.068405
2018-10-06,0.326642,0.249619,0.077023
2018-10-07,0.352194,0.249554,0.102641
2018-10-08,0.335420,0.249489,0.085931
2018-10-09,0.395360,0.249424,0.145936
2018-10-10,0.224969,0.249359,-0.024390
2018-10-11,0.279933,0.249294,0.030639
2018-10-12,0.277954,0.249229,0.028725
2018-10-13,0.309194,0.249164,0.060030
2018-10-14,0.282176,0.249099,0.033077
2018-10-15,0.206707,0.249034,-0.042328
2018-10-16,NaN,0.249494,NaN
2018-10-17,NaN,0.249953,NaN
2018-10-18,0.364645,0.250412,0.114233
2018-10-19,0.340802,0.250871,0.089931
2018-10-20,NaN,0.251330,NaN
2018-10-21,0.270187,0.251790,0.018398
2018-10-22,NaN,0.252249,NaN
2018-10-23,NaN,0.252708,NaN
2018-10-24,NaN,0.253167,NaN
2018-10-25,NaN,0.253626,NaN
2018-10-26,0.367474,0.254085,0.113389
2018-10-27,0.203764,0.254545,-0.050781
2018-10-28,0.294041,0.255004,0.039038
2018-10-29,0.276221,0.255463,0.020758
2018-10-30,0.559439,0.255922,0.303516
2018-10-31,NaN,0.256381,NaN
2018-11-01,NaN,0.256841,NaN
2018-11-02,0.145736,0.257300,-0.111564
2018-11-03,0.277444,0.257759,0.019685
2018-11-04,NaN,0.258218,NaN
2018-11-05,0.341359,0.258677,0.082681
2018-11-06,0.486203,0.259137,0.227066
2018-11-07,0.272191,0.259596,0.012596
2018-11-08,NaN,0.260055,NaN
2018-11-09,NaN,0.260514,NaN
2018-11-10,NaN,0.260973,NaN
2018-11-11,NaN,0.261432,NaN
2018-11-12,NaN,0.261892,NaN
2018-11-13,NaN,0.262351,NaN
2018-11-14,NaN,0.262810,NaN
2018-11-15,0.164115,0.263269,-0.099154
2018-11-16,0.132481,0.263869,-0.131388
2018-11-17,0.358809,0.264469,0.094341
2018-11-18,0.299215,0.265069,0.034147
2018-11-19,NaN,0.265668,NaN
2018-11-20,0.313890,0.266268,0.047621
2018-11-21,0.206954,0.266868,-0.059915
2018-11-22,0.246919,0.267468,-0.020549
2018-11-23,NaN,0.268068,NaN
2018-11-24,NaN,0.268668,NaN
2018-11-25,NaN,0.269267,NaN
2018-11-26,0.309090,0.269867,0.039223
2018-11-27,NaN,0.270467,NaN
2018-11-28,NaN,0.271067,NaN
2018-11-29,NaN,0.271667,NaN
2018-11-30,0.674246,0.272266,0.401979
2018-12-01,0.687191,0.272866,0.414325
2018-12-02,0.247420,0.273466,-0.026046
2018-12-03,0.380774,0.274066,0.106708
2018-12-04,0.253760,0.274666,-0.020906
2018-12-05,0.315387,0.275266,0.040122
2018-12-06,NaN,0.275865,NaN
2018-12-07,0.299126,0.276465,0.022661
2018-12-08,NaN,0.277065,NaN
2018-12-09,NaN,0.277665,NaN
2018-12-10,0.238851,0.278265,-0.039413
2018-12-11,0.161154,0.278865,-0.117710
2018-12-12,NaN,0.279464,NaN
2018-12-13,0.270962,0.280064,-0.009102
2018-12-14,NaN,0.280664,NaN
2018-12-15,0.313553,0.281264,0.032290
2018-12-16,0.222231,0.280445,-0.058214
2018-12-17,NaN,0.279627,NaN
2018-12-18,NaN,0.278809,NaN
2018-12-19,0.430981,0.277990,0.152991
2018-12-20,NaN,0.277172,NaN
2018-12-21,0.353708,0.276354,0.077355
2018-12-22,0.324113,0.275535,0.048577
2018-12-23,0.385064,0.274717,0.110348
2018-12-24,NaN,0.273899,NaN
2018-12-25,0.209121,0.273080,-0.063959
2018-12-26,NaN,0.272262,NaN
2018-12-27,NaN,0.271444,NaN
2018-12-28,NaN,0.270625,NaN
2018-12-29,NaN,0.269807,NaN
2018-12-30,NaN,0.268988,NaN
2018-12-31,NaN,0.268170,NaN
2019-01-01,NaN,0.267352,NaN
2019-01-02,NaN,0.266533,NaN
2019-01-03,NaN,0.265715,NaN
2019-01-04,0.370534,0.264897,0.105637
2019-01-05,0.150313,0.264078,-0.113765
2019-01-06,0.249922,0.263260,-0.013338
2019-01-07,NaN,0.262442,NaN
2019-01-08,0.308557,0.261623,0.046934
2019-01-09,0.389316,0.260805,0.128511
2019-01-10,0.287552,0.259987,0.027566
2019-01-11,0.464579,0.259168,0.205411
2019-01-12,0.354575,0.258350,0.096225
2019-01-13,0.348336,0.257531,0.090805
2019-01-14,NaN,0.256713,NaN
2019-01-15,0.384421,0.255895,0.128526
2019-01-16,0.330045,0.254962,0.075083
2019-01-17,NaN,0.254028,NaN
2019-01-18,NaN,0.253095,NaN
2019-01-19,NaN,0.252162,NaN
2019-01-20,0.325008,0.251229,0.073779
2019-01-21,NaN,0.250296,NaN
2019-01-22,0.341409,0.249363,0.092047
2019-01-23,NaN,0.248430,NaN
2019-01-24,0.195261,0.247496,-0.052235
2019-01-25,0.245889,0.246563,-0.000674
2019-01-26,0.243247,0.245630,-0.002383
2019-01-27,0.301678,0.244697,0.056981
2019-01-28,0.204261,0.243764,-0.039503
2019-01-29,0.323560,0.242831,0.080730
2019-01-30,NaN,0.241898,NaN
2019-01-31,0.533518,0.240964,0.292553
2019-02-01,NaN,0.240031,NaN
2019-02-02,0.252072,0.239098,0.012974
2019-02-03,NaN,0.238165,NaN
2019-02-04,NaN,0.237232,NaN
2019-02-05,0.238045,0.236299,0.001746
2019-02-06,NaN,0.235365,NaN
2019-02-07,0.196307,0.234432,-0.038125
2019-02-08,NaN,0.233499,NaN
2019-02-09,0.287750,0.232566,0.055184
2019-02-10,NaN,0.231633,NaN
2019-02-11,0.248272,0.230700,0.017572
2019-02-12,NaN,0.229767,NaN
2019-02-13,0.211850,0.228833,-0.016984
2019-02-14,0.462536,0.227900,0.234635
2019-02-15,NaN,0.226967,NaN
2019-02-16,NaN,0.227798,NaN
2019-02-17,NaN,0.228629,NaN
2019-02-18,NaN,0.229459,NaN
2019-02-19,NaN,0.230290,NaN
2019-02-20,NaN,0.231121,NaN
2019-02-21,NaN,0.231952,NaN
2019-02-22,NaN,0.232783,NaN
2019-02-23,NaN,0.233613,NaN
2019-02-24,0.243722,0.234444,0.009278
2019-02-25,NaN,0.235275,NaN
2019-02-26,NaN,0.236106,NaN
2019-02-27,NaN,0.236936,NaN
2019-02-28,NaN,0.237767,NaN
2019-03-01,NaN,0.238598,NaN
2019-03-02,0.308047,0.239429,0.068619
2019-03-03,NaN,0.240260,NaN
2019-03-04,NaN,0.241090,NaN
2019-03-05,NaN,0.241921,NaN
2019-03-06,0.225000,0.242752,-0.017752
2019-03-07,NaN,0.243583,NaN
2019-03-08,NaN,0.244413,NaN
2019-03-09,NaN,0.245244,NaN
2019-03-10,NaN,0.246075,NaN
2019-03-11,NaN,0.246906,NaN
2019-03-12,NaN,0.247736,NaN
2019-03-13,NaN,0.248567,NaN
2019-03-14,NaN,0.249398,NaN
2019-03-15,NaN,0.250229,NaN
2019-03-16,NaN,0.250126,NaN
2019-03-17,NaN,0.250024,NaN
2019-03-18,NaN,0.249922,NaN
2019-03-19,0.302120,0.249819,0.052301
2019-03-20,0.288236,0.249717,0.038519
2019-03-21,0.250861,0.249614,0.001246
2019-03-22,0.227186,0.249512,-0.022326
2019-03-23,0.300844,0.249410,0.051434
2019-03-24,0.344937,0.249307,0.095629
2019-03-25,0.306150,0.249205,0.056945
2019-03-26,0.159415,0.249102,-0.089688
2019-03-27,0.277612,0.249000,0.028612
2019-03-28,NaN,0.248898,NaN
2019-03-29,NaN,0.248795,NaN
2019-03-30,0.350938,0.248693,0.102245
2019-03-31,NaN,0.248590,NaN
2019-04-01,0.169501,0.248488,-0.078987
2019-04-02,0.133014,0.248386,-0.115372
2019-04-03,NaN,0.248283,NaN
2019-04-04,NaN,0.248181,NaN
2019-04-05,NaN,0.248078,NaN
2019-04-06,NaN,0.247976,NaN
2019-04-07,NaN,0.247874,NaN
2019-04-08,0.298678,0.247771,0.050906
2019-04-09,0.176699,0.247669,-0.070970
2019-04-10,0.272675,0.247566,0.025109
2019-04-11,0.233741,0.247464,-0.013723
2019-04-12,NaN,0.247362,NaN
2019-04-13,NaN,0.247259,NaN
2019-04-14,NaN,0.247157,NaN
2019-04-15,0.254645,0.247054,0.007591
2019-04-16,NaN,0.247139,NaN
2019-04-17,NaN,0.247223,NaN
2019-04-18,NaN,0.247307,NaN
2019-04-19,0.305759,0.247391,0.058368
2019-04-20,0.157254,0.247475,-0.090221
2019-04-21,NaN,0.247559,NaN
2019-04-22,0.399771,0.247643,0.152128
2019-04-23,NaN,0.247727,NaN
2019-04-24,NaN,0.247812,NaN
2019-04-25,0.291768,0.247896,0.043872
2019-04-26,0.265090,0.247980,0.017110
2019-04-27,0.281880,0.248064,0.033816
2019-04-28,0.616005,0.248148,0.367857
2019-04-29,NaN,0.248232,NaN
2019-04-30,NaN,0.248316,NaN
2019-05-01,0.297725,0.248401,0.049324
2019-05-02,NaN,0.248485,NaN
2019-05-03,NaN,0.248569,NaN
2019-05-04,0.259249,0.248653,0.010596
2019-05-05,0.246773,0.248737,-0.001964
2019-05-06,0.231681,0.248821,-0.017140
2019-05-07,NaN,0.248905,NaN
2019-05-08,NaN,0.248989,NaN
2019-05-09,NaN,0.249074,NaN
2019-05-10,NaN,0.249158,NaN
2019-05-11,NaN,0.249242,NaN
2019-05-12,0.312252,0.249326,0.062926
2019-05-13,0.197677,0.249410,-0.051733
2019-05-14,0.369625,0.249494,0.120131
2019-05-15,0.229163,0.249578,-0.020415
2019-05-16,NaN,0.248210,NaN
2019-05-17,0.277958,0.246841,0.031117
2019-05-18,NaN,0.245473,NaN
2019-05-19,NaN,0.244104,NaN
2019-05-20,NaN,0.242736,NaN
2019-05-21,0.333697,0.241367,0.092330
2019-05-22,0.295246,0.239999,0.055248
2019-05-23,NaN,0.238630,NaN
2019-05-24,0.278960,0.237262,0.041699
2019-05-25,NaN,0.235893,NaN
2019-05-26,0.287121,0.234525,0.052596
2019-05-27,0.248405,0.233156,0.015249
2019-05-28,0.305925,0.231787,0.074138
2019-05-29,0.283751,0.230419,0.053332
2019-05-30,0.255598,0.229050,0.026548
2019-05-31,0.270947,0.227682,0.043265
2019-06-01,NaN,0.226313,NaN
2019-06-02,0.145871,0.224945,-0.079074
2019-06-03,0.086788,0.223576,-0.136788
2019-06-04,0.304860,0.222208,0.082652
2019-06-05,NaN,0.220839,NaN
2019-06-06,0.249499,0.219471,0.030029
2019-06-07,0.175531,0.218102,-0.042571
2019-06-08,NaN,0.216734,NaN
2019-06-09,0.103686,0.215365,-0.111679
2019-06-10,NaN,0.213997,NaN
2019-06-11,0.187694,0.212628,-0.024934
2019-06-12,NaN,0.211260,NaN
2019-06-13,0.153686,0.209891,-0.056205
2019-06-14,NaN,0.208523,NaN
2019-06-15,0.482227,0.207154,0.275073
2019-06-16,0.216212,0.206698,0.009514
2019-06-17,NaN,0.206242,NaN
2019-06-18,0.246538,0.205786,0.040752
2019-06-19,NaN,0.205331,NaN
2019-06-20,NaN,0.204875,NaN
2019-06-21,NaN,0.204419,NaN
2019-06-22,NaN,0.203963,NaN
2019-06-23,NaN,0.203507,NaN
2019-06-24,NaN,0.203051,NaN
2019-06-25,NaN,0.202595,NaN
2019-06-26,NaN,0.202139,NaN
2019-06-27,NaN,0.201684,NaN
2019-06-28,0.204173,0.201228,0.002945
2019-06-29,0.111264,0.200772,-0.089508
2019-06-30,NaN,0.200316,NaN
2019-07-01,0.066315,0.199860,-0.133545
2019-07-02,NaN,0.199404,NaN
2019-07-03,NaN,0.198948,NaN
2019-07-04,NaN,0.198493,NaN
2019-07-05,0.149528,0.198037,-0.048509
2019-07-06,0.137280,0.197581,-0.060301
2019-07-07,0.105927,0.197125,-0.091197
2019-07-08,0.159813,0.196669,-0.036856
2019-07-09,0.114228,0.196213,-0.081985
2019-07-10,NaN,0.195757,NaN
2019-07-11,NaN,0.195301,NaN
2019-07-12,NaN,0.194846,NaN
2019-07-13,NaN,0.194390,NaN
2019-07-14,NaN,0.193934,NaN
2019-07-15,NaN,0.193478,NaN
2019-07-16,NaN,0.194476,NaN
2019-07-17,0.229188,0.195474,0.033714
2019-07-18,0.172806,0.196472,-0.023666
2019-07-19,NaN,0.197470,NaN
2019-07-20,0.245985,0.198468,0.047518
2019-07-21,NaN,0.199465,NaN
2019-07-22,0.201730,0.200463,0.001267
2019-07-23,NaN,0.201461,NaN
2019-07-24,0.248922,0.202459,0.046463
2019-07-25,0.169573,0.203457,-0.033884
2019-07-26,NaN,0.204455,NaN
2019-07-27,0.401531,0.205453,0.196078
2019-07-28,NaN,0.206451,NaN
2019-07-29,0.264154,0.207449,0.056706
2019-07-30,NaN,0.208447,NaN
2019-07-31,0.223338,0.209444,0.013894
2019-08-01,0.114029,0.210442,-0.096413
2019-08-02,0.109851,0.211440,-0.101589
2019-08-03,0.127167,0.212438,-0.085271
2019-08-04,NaN,0.213436,NaN
2019-08-05,0.155136,0.214434,-0.059298
2019-08-06,0.263871,0.215432,0.048439
2019-08-07,0.386875,0.216430,0.170445
2019-08-08,NaN,0.217428,NaN
2019-08-09,NaN,0.218426,NaN
2019-08-10,0.250251,0.219424,0.030827
2019-08-11,NaN,0.220421,NaN
2019-08-12,0.252105,0.221419,0.030686
2019-08-13,NaN,0.222417,NaN
2019-08-14,NaN,0.223415,NaN
2019-08-15,NaN,0.224413,NaN
2019-08-16,0.276294,0.225270,0.051024
2019-08-17,0.108583,0.226127,-0.117544
2019-08-18,0.327455,0.226984,0.100470
2019-08-19,NaN,0.227841,NaN
2019-08-20,NaN,0.228698,NaN
2019-08-21,NaN,0.229555,NaN
2019-08-22,0.225610,0.230412,-0.004802
2019-08-23,NaN,0.231270,NaN
2019-08-24,NaN,0.232127,NaN
2019-08-25,NaN,0.232984,NaN
2019-08-26,NaN,0.233841,NaN
2019-08-27,NaN,0.234698,NaN
2019-08-28,0.215993,0.235555,-0.019562
2019-08-29,NaN,0.236412,NaN
2019-08-30,0.165691,0.237269,-0.071578
2019-08-31,0.132180,0.238126,-0.105946
2019-09-01,0.197433,0.238983,-0.041550
2019-09-02,0.205541,0.239840,-0.034299
2019-09-03,0.238595,0.240697,-0.002102
2019-09-04,0.209617,0.241554,-0.031937
2019-09-05,0.187641,0.242411,-0.054771
2019-09-06,0.138014,0.243268,-0.105254
2019-09-07,0.122346,0.244125,-0.121780
2019-09-08,0.168986,0.244983,-0.075996
2019-09-09,NaN,0.245840,NaN
2019-09-10,0.234831,0.246697,-0.011866
2019-09-11,0.126670,0.247554,-0.120884
2019-09-12,0.264167,0.248411,0.015756
2019-09-13,0.198876,0.249268,-0.050392
2019-09-14,NaN,0.250125,NaN
2019-09-15,0.268083,0.250982,0.017101
2019-09-16,NaN,0.250917,NaN
2019-09-17,NaN,0.250852,NaN
2019-09-18,NaN,0.250787,NaN
2019-09-19,NaN,0.250722,NaN
2019-09-20,NaN,0.250657,NaN
2019-09-21,NaN,0.250592,NaN
2019-09-22,0.275715,0.250528,0.025187
2019-09-23,0.217763,0.250463,-0.032700
2019-09-24,0.219467,0.250398,-0.030930
2019-09-25,0.161037,0.250333,-0.089296
2019-09-26,0.186563,0.250268,-0.063705
2019-09-27,0.252377,0.250203,0.002174
2019-09-28,0.353226,0.250138,0.103088
2019-09-29,0.217317,0.250073,-0.032756
2019-09-30,0.255854,0.250008,0.005846
2019-10-01,0.203606,0.249943,-0.046337
2019-10-02,0.196314,0.249878,-0.053564
2019-10-03,0.197191,0.249813,-0.052622
2019-10-04,NaN,0.249749,NaN
2019-10-05,0.154191,0.249684,-0.095493
2019-10-06,0.159254,0.249619,-0.090365
2019-10-07,0.177966,0.249554,-0.071588
2019-10-08,0.134453,0.249489,-0.115036
2019-10-09,0.160851,0.249424,-0.088573
2019-10-10,0.215279,0.249359,-0.034080
2019-10-11,NaN,0.249294,NaN
2019-10-12,0.218706,0.249229,-0.030523
2019-10-13,0.152712,0.249164,-0.096452
2019-10-14,NaN,0.249099,NaN
2019-10-15,0.235610,0.249034,-0.013424
2019-10-16,NaN,0.249494,NaN
2019-10-17,NaN,0.249953,NaN
2019-10-18,0.406708,0.250412,0.156296
2019-10-19,0.202898,0.250871,-0.047973
2019-10-20,0.143694,0.251330,-0.107636
2019-10-21,NaN,0.251790,NaN
2019-10-22,0.212624,0.252249,-0.039625
2019-10-23,0.269267,0.252708,0.016559
