Date,Mean,Climatology,Anomaly
2018-12-15,NaN,6.351998,NaN
2018-12-16,NaN,6.348269,NaN
2018-12-17,7.097612,6.344540,0.753072
2018-12-18,13.635385,6.340811,7.294573
2018-12-19,NaN,6.337082,NaN
2018-12-20,NaN,6.333353,NaN
2018-12-21,NaN,6.329625,NaN
2018-12-22,11.585785,6.325896,5.259889
2018-12-23,NaN,6.322167,NaN
2018-12-24,7.763562,6.318438,1.445124
2018-12-25,10.136717,6.314709,3.822008
2018-12-26,6.516293,6.310980,0.205313
2018-12-27,NaN,6.307251,NaN
2018-12-28,NaN,6.303522,NaN
2018-12-29,NaN,6.299793,NaN
2018-12-30,NaN,6.296064,NaN
2018-12-31,NaN,6.292335,NaN
2019-01-01,NaN,6.288606,NaN
2019-01-02,NaN,6.284877,NaN
2019-01-03,NaN,6.281148,NaN
2019-01-04,NaN,6.277419,NaN
2019-01-05,9.763507,6.273690,3.489817
2019-01-06,8.500029,6.269961,2.230067
2019-01-07,NaN,6.266232,NaN
2019-01-08,NaN,6.262503,NaN
2019-01-09,9.451424,6.258774,3.192649
2019-01-10,10.937432,6.255045,4.682387
2019-01-11,7.014949,6.251316,0.763632
2019-01-12,NaN,6.247588,NaN
2019-01-13,NaN,6.243859,NaN
2019-01-14,NaN,6.240130,NaN
2019-01-15,NaN,6.236401,NaN
2019-01-16,7.389131,6.251114,1.138016
2019-01-17,NaN,6.265828,NaN
2019-01-18,NaN,6.280541,NaN
2019-01-19,NaN,6.295255,NaN
2019-01-20,NaN,6.309968,NaN
2019-01-21,10.480757,6.324682,4.156075
2019-01-22,NaN,6.339395,NaN
2019-01-23,6.833280,6.354109,0.479171
2019-01-24,NaN,6.368822,NaN
2019-01-25,6.140958,6.383536,-0.242577
2019-01-26,8.978592,6.398249,2.580343
2019-01-27,NaN,6.412962,NaN
2019-01-28,6.395829,6.427676,-0.031847
2019-01-29,NaN,6.442389,NaN
2019-01-30,NaN,6.457103,NaN
2019-01-31,NaN,6.471816,NaN
2019-02-01,NaN,6.486530,NaN
2019-02-02,NaN,6.501243,NaN
2019-02-03,NaN,6.515957,NaN
2019-02-04,NaN,6.530670,NaN
2019-02-05,7.919413,6.545384,1.374029
2019-02-06,10.203633,6.560097,3.643536
2019-02-07,7.260398,6.574811,0.685587
2019-02-08,NaN,6.589524,NaN
2019-02-09,NaN,6.604238,NaN
2019-02-10,NaN,6.618951,NaN
2019-02-11,NaN,6.633665,NaN
2019-02-12,NaN,6.648378,NaN
2019-02-13,NaN,6.663092,NaN
2019-02-14,7.607559,6.677805,0.929753
2019-02-15,NaN,6.692519,NaN
2019-02-16,NaN,6.684667,NaN
2019-02-17,NaN,6.676815,NaN
2019-02-18,NaN,6.668964,NaN
2019-02-19,NaN,6.661112,NaN
2019-02-20,NaN,6.653261,NaN
2019-02-21,NaN,6.645409,NaN
2019-02-22,NaN,6.637557,NaN
2019-02-23,NaN,6.629706,NaN
2019-02-24,NaN,6.621854,NaN
2019-02-25,7.190053,6.614003,0.576051
2019-02-26,NaN,6.606151,NaN
2019-02-27,NaN,6.598299,NaN
2019-02-28,NaN,6.590448,NaN
2019-03-01,NaN,6.582596,NaN
2019-03-02,NaN,6.574744,NaN
2019-03-03,NaN,6.566893,NaN
2019-03-04,NaN,6.559041,NaN
2019-03-05,NaN,6.551190,NaN
2019-03-06,9.652785,6.543338,3.109447
2019-03-07,5.843191,6.535486,-0.692295
2019-03-08,7.556633,6.527635,1.028998
2019-03-09,NaN,6.519783,NaN
2019-03-10,NaN,6.511931,NaN
2019-03-11,NaN,6.504080,NaN
2019-03-12,6.695386,6.496228,0.199158
2019-03-13,NaN,6.488377,NaN
2019-03-14,4.869758,6.480525,-1.610767
2019-03-15,NaN,6.472673,NaN
2019-03-16,NaN,6.497651,NaN
2019-03-17,NaN,6.522629,NaN
2019-03-18,NaN,6.547606,NaN
2019-03-19,NaN,6.572584,NaN
2019-03-20,NaN,6.597561,NaN
2019-03-21,NaN,6.622539,NaN
2019-03-22,8.974730,6.647517,2.327213
2019-03-23,NaN,6.672494,NaN
2019-03-24,NaN,6.697472,NaN
2019-03-25,NaN,6.722449,NaN
2019-03-26,NaN,6.747427,NaN
2019-03-27,NaN,6.772405,NaN
2019-03-28,6.817111,6.797382,0.019728
2019-03-29,NaN,6.822360,NaN
2019-03-30,NaN,6.847338,NaN
2019-03-31,NaN,6.872315,NaN
2019-04-01,NaN,6.897293,NaN
2019-04-02,NaN,6.922270,NaN
2019-04-03,5.777101,6.947248,-1.170147
2019-04-04,7.075489,6.972226,0.103263
2019-04-05,NaN,6.997203,NaN
2019-04-06,NaN,7.022181,NaN
2019-04-07,NaN,7.047158,NaN
2019-04-08,NaN,7.072136,NaN
2019-04-09,NaN,7.097114,NaN
2019-04-10,4.213575,7.122091,-2.908516
2019-04-11,6.287151,7.147069,-0.859917
2019-04-12,NaN,7.172046,NaN
2019-04-13,NaN,7.197024,NaN
2019-04-14,NaN,7.222002,NaN
2019-04-15,NaN,7.246979,NaN
2019-04-16,8.693996,7.223652,1.470344
2019-04-17,NaN,7.200325,NaN
2019-04-18,NaN,7.176998,NaN
2019-04-19,NaN,7.153671,NaN
2019-04-20,NaN,7.130344,NaN
2019-04-21,NaN,7.107017,NaN
2019-04-22,NaN,7.083690,NaN
2019-04-23,8.021777,7.060363,0.961414
2019-04-24,NaN,7.037036,NaN
2019-04-25,6.205760,7.013709,-0.807950
2019-04-26,NaN,6.990382,NaN
2019-04-27,5.230155,6.967055,-1.736900
2019-04-28,4.961496,6.943728,-1.982232
2019-04-29,NaN,6.920401,NaN
2019-04-30,8.668192,6.897074,1.771117
2019-05-01,NaN,6.873747,NaN
2019-05-02,NaN,6.850420,NaN
2019-05-03,NaN,6.827093,NaN
2019-05-04,NaN,6.803766,NaN
2019-05-05,NaN,6.780439,NaN
2019-05-06,NaN,6.757113,NaN
2019-05-07,NaN,6.733786,NaN
2019-05-08,NaN,6.710459,NaN
2019-05-09,NaN,6.687132,NaN
2019-05-10,NaN,6.663805,NaN
2019-05-11,NaN,6.640478,NaN
2019-05-12,NaN,6.617151,NaN
2019-05-13,NaN,6.593824,NaN
2019-05-14,6.750495,6.570497,0.179998
2019-05-15,NaN,6.547170,NaN
2019-05-16,NaN,6.557269,NaN
2019-05-17,NaN,6.567369,NaN
2019-05-18,9.628656,6.577468,3.051188
2019-05-19,NaN,6.587567,NaN
2019-05-20,9.047534,6.597667,2.449867
2019-05-21,5.911992,6.607766,-0.695774
2019-05-22,6.499856,6.617866,-0.118010
2019-05-23,NaN,6.627965,NaN
2019-05-24,NaN,6.638065,NaN
2019-05-25,NaN,6.648164,NaN
2019-05-26,NaN,6.658264,NaN
2019-05-27,NaN,6.668363,NaN
2019-05-28,NaN,6.678462,NaN
2019-05-29,4.711501,6.688562,-1.977061
2019-05-30,NaN,6.698661,NaN
2019-05-31,NaN,6.708761,NaN
2019-06-01,NaN,6.718860,NaN
2019-06-02,NaN,6.728960,NaN
2019-06-03,NaN,6.739059,NaN
2019-06-04,NaN,6.749159,NaN
2019-06-05,NaN,6.759258,NaN
2019-06-06,NaN,6.769358,NaN
2019-06-07,NaN,6.779457,NaN
2019-06-08,NaN,6.789556,NaN
2019-06-09,NaN,6.799656,NaN
2019-06-10,6.874776,6.809755,0.065021
2019-06-11,NaN,6.819855,NaN
2019-06-12,NaN,6.829954,NaN
2019-06-13,NaN,6.840054,NaN
2019-06-14,10.778251,6.850153,3.928098
2019-06-15,NaN,6.860253,NaN
2019-06-16,NaN,6.860602,NaN
2019-06-17,NaN,6.860952,NaN
2019-06-18,NaN,6.861301,NaN
2019-06-19,NaN,6.861651,NaN
2019-06-20,NaN,6.862001,NaN
2019-06-21,9.040995,6.862350,2.178644
2019-06-22,NaN,6.862700,NaN
2019-06-23,6.200609,6.863050,-0.662441
2019-06-24,8.505910,6.863399,1.642511
2019-06-25,NaN,6.863749,NaN
2019-06-26,NaN,6.864098,NaN
2019-06-27,NaN,6.864448,NaN
2019-06-28,6.208716,6.864798,-0.656081
2019-06-29,NaN,6.865147,NaN
2019-06-30,NaN,6.865497,NaN
2019-07-01,NaN,6.865847,NaN
2019-07-02,NaN,6.866196,NaN
2019-07-03,NaN,6.866546,NaN
2019-07-04,NaN,6.866895,NaN
2019-07-05,NaN,6.867245,NaN
2019-07-06,NaN,6.867595,NaN
2019-07-07,6.347960,6.867944,-0.519984
2019-07-08,NaN,6.868294,NaN
2019-07-09,6.507942,6.868644,-0.360702
2019-07-10,NaN,6.868993,NaN
2019-07-11,NaN,6.869343,NaN
2019-07-12,NaN,6.869692,NaN
2019-07-13,NaN,6.870042,NaN
2019-07-14,NaN,6.870392,NaN
2019-07-15,NaN,6.870741,NaN
2019-07-16,NaN,6.888596,NaN
2019-07-17,NaN,6.906450,NaN
2019-07-18,NaN,6.924305,NaN
2019-07-19,NaN,6.942159,NaN
2019-07-20,NaN,6.960014,NaN
2019-07-21,7.671818,6.977868,0.693950
2019-07-22,NaN,6.995723,NaN
2019-07-23,6.420882,7.013577,-0.592696
2019-07-24,NaN,7.031432,NaN
2019-07-25,4.859980,7.049287,-2.189307
2019-07-26,NaN,7.067141,NaN
2019-07-27,NaN,7.084996,NaN
2019-07-28,NaN,7.102850,NaN
2019-07-29,NaN,7.120705,NaN
2019-07-30,7.924664,7.138559,0.786105
2019-07-31,NaN,7.156414,NaN
2019-08-01,NaN,7.174268,NaN
2019-08-02,NaN,7.192123,NaN
2019-08-03,NaN,7.209977,NaN
2019-08-04,NaN,7.227832,NaN
2019-08-05,NaN,7.245686,NaN
2019-08-06,5.914538,7.263541,-1.349002
2019-08-07,5.561363,7.281395,-1.720032
2019-08-08,5.598634,7.299250,-1.700616
2019-08-09,4.993827,7.317104,-2.323277
2019-08-10,5.829019,7.334959,-1.505940
2019-08-11,NaN,7.352813,NaN
2019-08-12,NaN,7.370668,NaN
2019-08-13,10.041211,7.388522,2.652689
2019-08-14,NaN,7.406377,NaN
2019-08-15,NaN,7.424231,NaN
2019-08-16,NaN,7.395204,NaN
2019-08-17,NaN,7.366178,NaN
2019-08-18,NaN,7.337151,NaN
2019-08-19,NaN,7.308124,NaN
2019-08-20,NaN,7.279097,NaN
2019-08-21,NaN,7.250070,NaN
2019-08-22,6.858191,7.221043,-0.362852
2019-08-23,7.541353,7.192016,0.349337
2019-08-24,6.116499,7.162989,-1.046490
2019-08-25,NaN,7.133962,NaN
2019-08-26,NaN,7.104935,NaN
2019-08-27,NaN,7.075908,NaN
2019-08-28,NaN,7.046881,NaN
2019-08-29,9.669644,7.017854,2.651790
2019-08-30,NaN,6.988827,NaN
2019-08-31,NaN,6.959800,NaN
2019-09-01,NaN,6.930773,NaN
2019-09-02,NaN,6.901746,NaN
2019-09-03,NaN,6.872719,NaN
2019-09-04,NaN,6.843692,NaN
2019-09-05,NaN,6.814665,NaN
2019-09-06,NaN,6.785638,NaN
2019-09-07,6.412537,6.756612,-0.344075
2019-09-08,NaN,6.727585,NaN
2019-09-09,NaN,6.698558,NaN
2019-09-10,NaN,6.669531,NaN
2019-09-11,6.578160,6.640504,-0.062343
2019-09-12,NaN,6.611477,NaN
2019-09-13,NaN,6.582450,NaN
2019-09-14,NaN,6.553423,NaN
2019-09-15,NaN,6.524396,NaN
2019-09-16,NaN,6.538803,NaN
2019-09-17,5.384321,6.553209,-1.168888
2019-09-18,NaN,6.567616,NaN
2019-09-19,NaN,6.582023,NaN
2019-09-20,NaN,6.596430,NaN
2019-09-21,10.479005,6.610837,3.868168
2019-09-22,5.481990,6.625243,-1.143253
2019-09-23,6.272565,6.639650,-0.367085
2019-09-24,5.478682,6.654057,-1.175375
2019-09-25,NaN,6.668464,NaN
2019-09-26,NaN,6.682870,NaN
2019-09-27,7.734501,6.697277,1.037224
2019-09-28,NaN,6.711684,NaN
2019-09-29,7.285277,6.726091,0.559186
2019-09-30,NaN,6.740498,NaN
2019-10-01,3.911749,6.754904,-2.843155
2019-10-02,6.360243,6.769311,-0.409068
2019-10-03,NaN,6.783718,NaN
2019-10-04,5.136024,6.798125,-1.662100
2019-10-05,NaN,6.812531,NaN
2019-10-06,NaN,6.826938,NaN
2019-10-07,NaN,6.841345,NaN
2019-10-08,NaN,6.855752,NaN
2019-10-09,NaN,6.870159,NaN
2019-10-10,NaN,6.884565,NaN
2019-10-11,6.737557,6.898972,-0.161415
2019-10-12,5.357287,6.913379,-1.556092
2019-10-13,6.274609,6.927786,-0.653177
2019-10-14,NaN,6.942192,NaN
2019-10-15,NaN,6.956599,NaN
2019-10-16,NaN,6.941640,NaN
2019-10-17,7.033026,6.926681,0.106344
2019-10-18,NaN,6.911722,NaN
2019-10-19,NaN,6.896763,NaN
2019-10-20,5.808409,6.881804,-1.073395
2019-10-21,NaN,6.866845,NaN
2019-10-22,NaN,6.851886,NaN
2019-10-23,NaN,6.836927,NaN
2019-10-24,5.344454,6.821969,-1.477515
2019-10-25,NaN,6.807010,NaN
2019-10-26,NaN,6.792051,NaN
2019-10-27,NaN,6.777092,NaN
2019-10-28,NaN,6.762133,NaN
2019-10-29,NaN,6.747174,NaN
2019-10-30,NaN,6.732215,NaN
2019-10-31,5.799531,6.717256,-0.917725
2019-11-01,7.175683,6.702297,0.473387
2019-11-02,4.420997,6.687338,-2.266341
2019-11-03,5.509868,6.672379,-1.162511
2019-11-04,NaN,6.657420,NaN
2019-11-05,NaN,6.642461,NaN
2019-11-06,NaN,6.627502,NaN
2019-11-07,NaN,6.612543,NaN
2019-11-08,NaN,6.597584,NaN
2019-11-09,5.500146,6.582625,-1.082479
2019-11-10,6.919382,6.567666,0.351716
2019-11-11,NaN,6.552707,NaN
2019-11-12,NaN,6.537748,NaN
2019-11-13,4.808469,6.522789,-1.714320
2019-11-14,NaN,6.507830,NaN
2019-11-15,NaN,6.492871,NaN
2019-11-16,NaN,6.488175,NaN
2019-11-17,6.725493,6.483480,0.242014
2019-11-18,3.710363,6.478784,-2.768421
2019-11-19,6.271076,6.474088,-0.203012
2019-11-20,4.424204,6.469392,-2.045188
2019-11-21,5.164397,6.464697,-1.300300
2019-11-22,NaN,6.460001,NaN
2019-11-23,NaN,6.455305,NaN
2019-11-24,8.349090,6.450609,1.898480
2019-11-25,NaN,6.445914,NaN
2019-11-26,NaN,6.441218,NaN
2019-11-27,NaN,6.436522,NaN
2019-11-28,6.590999,6.431826,0.159173
2019-11-29,5.497328,6.427130,-0.929803
2019-11-30,NaN,6.422435,NaN
2019-12-01,NaN,6.417739,NaN
2019-12-02,5.713500,6.413043,-0.699543
2019-12-03,NaN,6.408347,NaN
2019-12-04,5.056227,6.403652,-1.347425
2019-12-05,5.636496,6.398956,-0.762460
2019-12-06,NaN,6.394260,NaN
2019-12-07,9.371511,6.389564,2.981947
2019-12-08,NaN,6.384869,NaN
2019-12-09,NaN,6.380173,NaN
2019-12-10,10.272795,6.375477,3.897318
2019-12-11,NaN,6.370781,NaN
2019-12-12,NaN,6.366086,NaN
2019-12-13,NaN,6.361390,NaN
2019-12-14,6.495572,6.356694,0.138878
2019-12-15,5.280501,6.351998,-1.071497
2019-12-16,5.515199,6.348269,-0.833071
2019-12-17,NaN,6.344540,NaN
2019-12-18,8.287759,6.340811,1.946947
2019-12-19,5.473732,6.337082,-0.863350
2019-12-20,5.696282,6.333353,-0.637071
2019-12-21,NaN,6.329625,NaN
2019-12-22,NaN,6.325896,NaN
2019-12-23,NaN,6.322167,NaN
2019-12-24,NaN,6.318438,NaN
2019-12-25,6.618822,6.314709,0.304113
2019-12-26,NaN,6.310980,NaN
2019-12-27,NaN,6.307251,NaN
2019-12-28,NaN,6.303522,NaN
2019-12-29,NaN,6.299793,NaN
2019-12-30,NaN,6.296064,NaN
2019-12-31,5.375055,6.292335,-0.917280
2020-01-01,5.026525,6.288606,-1.262081
2020-01-02,NaN,6.284877,NaN
2020-01-03,NaN,6.281148,NaN
2020-01-04,NaN,6.277419,NaN
2020-01-05,6.515908,6.273690,0.242218
2020-01-06,7.076623,6.269961,0.806662
2020-01-07,NaN,6.266232,NaN
2020-01-08,8.159033,6.262503,1.896529
2020-01-09,NaN,6.258774,NaN
2020-01-10,NaN,6.255045,NaN
2020-01-11,NaN,6.251316,NaN
2020-01-12,NaN,6.247588,NaN
2020-01-13,NaN,6.243859,NaN
2020-01-14,NaN,6.240130,NaN
2020-01-15,NaN,6.236401,NaN
2020-01-16,NaN,6.251114,NaN
2020-01-17,6.245715,6.265828,-0.020112
2020-01-18,NaN,6.280541,NaN
2020-01-19,NaN,6.295255,NaN
2020-01-20,NaN,6.309968,NaN
2020-01-21,NaN,6.324682,NaN
2020-01-22,NaN,6.339395,NaN
2020-01-23,NaN,6.354109,NaN
2020-01-24,NaN,6.368822,NaN
2020-01-25,6.426143,6.383536,0.042607
2020-01-26,6.397849,6.398249,-0.000400
2020-01-27,NaN,6.412962,NaN
2020-01-28,5.653170,6.427676,-0.774506
2020-01-29,NaN,6.442389,NaN
2020-01-30,NaN,6.457103,NaN
2020-01-31,NaN,6.471816,NaN
2020-02-01,NaN,6.486530,NaN
2020-02-02,6.498902,6.501243,-0.002342
2020-02-03,8.660182,6.515957,2.144225
2020-02-04,NaN,6.530670,NaN
2020-02-05,NaN,6.545384,NaN
2020-02-06,NaN,6.560097,NaN
2020-02-07,NaN,6.574811,NaN
2020-02-08,7.054777,6.589524,0.465252
2020-02-09,8.393253,6.604238,1.789016
2020-02-10,NaN,6.618951,NaN
2020-02-11,NaN,6.633665,NaN
2020-02-12,NaN,6.648378,NaN
2020-02-13,NaN,6.663092,NaN
2020-02-14,6.847701,6.677805,0.169895
2020-02-15,4.782525,6.692519,-1.909994
2020-02-16,NaN,6.684667,NaN
2020-02-17,NaN,6.676815,NaN
2020-02-18,NaN,6.668964,NaN
2020-02-19,NaN,6.661112,NaN
2020-02-20,NaN,6.653261,NaN
2020-02-21,NaN,6.645409,NaN
2020-02-22,10.618532,6.637557,3.980975
2020-02-23,NaN,6.629706,NaN
2020-02-24,NaN,6.621854,NaN
2020-02-25,NaN,6.614003,NaN
2020-02-26,NaN,6.606151,NaN
2020-02-27,11.670578,6.598299,5.072279
2020-02-28,20.042683,6.590448,13.452235
2020-02-29,9.586197,6.582596,3.003601
2020-03-01,13.921384,6.574744,7.346639
2020-03-02,NaN,6.566893,NaN
2020-03-03,NaN,6.559041,NaN
2020-03-04,NaN,6.551190,NaN
2020-03-05,NaN,6.543338,NaN
2020-03-06,NaN,6.535486,NaN
2020-03-07,13.076558,6.527635,6.548923
2020-03-08,NaN,6.519783,NaN
2020-03-09,NaN,6.511931,NaN
2020-03-10,NaN,6.504080,NaN
2020-03-11,9.743860,6.496228,3.247632
2020-03-12,NaN,6.488377,NaN
2020-03-13,NaN,6.480525,NaN
2020-03-14,NaN,6.472673,NaN
2020-03-15,NaN,6.497651,NaN
2020-03-16,NaN,6.522629,NaN
2020-03-17,NaN,6.547606,NaN
2020-03-18,NaN,6.572584,NaN
2020-03-19,9.856269,6.597561,3.258707
2020-03-20,6.794663,6.622539,0.172124
2020-03-21,NaN,6.647517,NaN
2020-03-22,NaN,6.672494,NaN
2020-03-23,NaN,6.697472,NaN
2020-03-24,11.009449,6.722449,4.287000
2020-03-25,NaN,6.747427,NaN
2020-03-26,NaN,6.772405,NaN
2020-03-27,NaN,6.797382,NaN
2020-03-28,9.767947,6.822360,2.945587
2020-03-29,NaN,6.847338,NaN
2020-03-30,10.048281,6.872315,3.175966
2020-03-31,NaN,6.897293,NaN
2020-04-01,NaN,6.922270,NaN
2020-04-02,7.108823,6.947248,0.161575
2020-04-03,7.107569,6.972226,0.135344
2020-04-04,NaN,6.997203,NaN
2020-04-05,NaN,7.022181,NaN
2020-04-06,8.922832,7.047158,1.875673
2020-04-07,NaN,7.072136,NaN
2020-04-08,NaN,7.097114,NaN
2020-04-09,NaN,7.122091,NaN
2020-04-10,NaN,7.147069,NaN
2020-04-11,8.136292,7.172046,0.964246
2020-04-12,NaN,7.197024,NaN
2020-04-13,10.220180,7.222002,2.998178
2020-04-14,NaN,7.246979,NaN
2020-04-15,NaN,7.223652,NaN
2020-04-16,7.717359,7.200325,0.517034
2020-04-17,NaN,7.176998,NaN
2020-04-18,NaN,7.153671,NaN
2020-04-19,NaN,7.130344,NaN
2020-04-20,NaN,7.107017,NaN
2020-04-21,8.477928,7.083690,1.394238
2020-04-22,9.712049,7.060363,2.651685
2020-04-23,NaN,7.037036,NaN
2020-04-24,NaN,7.013709,NaN
2020-04-25,16.257507,6.990382,9.267125
2020-04-26,NaN,6.967055,NaN
2020-04-27,10.931664,6.943728,3.987936
2020-04-28,NaN,6.920401,NaN
2020-04-29,7.306284,6.897074,0.409210
2020-04-30,NaN,6.873747,NaN
2020-05-01,NaN,6.850420,NaN
2020-05-02,11.480444,6.827093,4.653350
2020-05-03,NaN,6.803766,NaN
2020-05-04,13.578069,6.780439,6.797629
2020-05-05,NaN,6.757113,NaN
2020-05-06,NaN,6.733786,NaN
2020-05-07,9.292532,6.710459,2.582073
2020-05-08,NaN,6.687132,NaN
2020-05-09,NaN,6.663805,NaN
2020-05-10,NaN,6.640478,NaN
2020-05-11,14.372004,6.617151,7.754853
2020-05-12,NaN,6.593824,NaN
2020-05-13,7.904889,6.570497,1.334392
2020-05-14,4.896290,6.547170,-1.650879
2020-05-15,NaN,6.557269,NaN
2020-05-16,NaN,6.567369,NaN
2020-05-17,NaN,6.577468,NaN
2020-05-18,NaN,6.587567,NaN
2020-05-19,NaN,6.597667,NaN
2020-05-20,NaN,6.607766,NaN
2020-05-21,NaN,6.617866,NaN
2020-05-22,NaN,6.627965,NaN
2020-05-23,7.809606,6.638065,1.171541
2020-05-24,7.228992,6.648164,0.580828
2020-05-25,NaN,6.658264,NaN
2020-05-26,NaN,6.668363,NaN
2020-05-27,NaN,6.678462,NaN
2020-05-28,NaN,6.688562,NaN
2020-05-29,NaN,6.698661,NaN
2020-05-30,4.804291,6.708761,-1.904470
2020-05-31,NaN,6.718860,NaN
2020-06-01,NaN,6.728960,NaN
2020-06-02,NaN,6.739059,NaN
2020-06-03,NaN,6.749159,NaN
2020-06-04,NaN,6.759258,NaN
2020-06-05,NaN,6.769358,NaN
2020-06-06,NaN,6.779457,NaN
2020-06-07,NaN,6.789556,NaN
2020-06-08,NaN,6.799656,NaN
2020-06-09,NaN,6.809755,NaN
2020-06-10,NaN,6.819855,NaN
2020-06-11,NaN,6.829954,NaN
2020-06-12,NaN,6.840054,NaN
2020-06-13,NaN,6.850153,NaN
2020-06-14,NaN,6.860253,NaN
2020-06-15,NaN,6.860602,NaN
2020-06-16,NaN,6.860952,NaN
2020-06-17,NaN,6.861301,NaN
2020-06-18,NaN,6.861651,NaN
2020-06-19,NaN,6.862001,NaN
2020-06-20,NaN,6.862350,NaN
2020-06-21,8.714850,6.862700,1.852150
2020-06-22,NaN,6.863050,NaN
2020-06-23,NaN,6.863399,NaN
2020-06-24,NaN,6.863749,NaN
2020-06-25,NaN,6.864098,NaN
2020-06-26,NaN,6.864448,NaN
2020-06-27,NaN,6.864798,NaN
2020-06-28,10.143291,6.865147,3.278143
2020-06-29,NaN,6.865497,NaN
2020-06-30,6.242814,6.865847,-0.623033
2020-07-01,6.841033,6.866196,-0.025163
2020-07-02,NaN,6.866546,NaN
2020-07-03,NaN,6.866895,NaN
2020-07-04,NaN,6.867245,NaN
2020-07-05,NaN,6.867595,NaN
2020-07-06,NaN,6.867944,NaN
2020-07-07,NaN,6.868294,NaN
2020-07-08,NaN,6.868644,NaN
2020-07-09,5.987894,6.868993,-0.881100
2020-07-10,NaN,6.869343,NaN
2020-07-11,5.299009,6.869692,-1.570684
2020-07-12,NaN,6.870042,NaN
2020-07-13,NaN,6.870392,NaN
2020-07-14,5.400617,6.870741,-1.470125
2020-07-15,NaN,6.888596,NaN
2020-07-16,5.764356,6.906450,-1.142095
2020-07-17,5.944043,6.924305,-0.980262
2020-07-18,8.166945,6.942159,1.224785
2020-07-19,6.967692,6.960014,0.007678
2020-07-20,NaN,6.977868,NaN
2020-07-21,13.630954,6.995723,6.635231
2020-07-22,NaN,7.013577,NaN
2020-07-23,9.277883,7.031432,2.246451
2020-07-24,NaN,7.049287,NaN
2020-07-25,6.152474,7.067141,-0.914667
2020-07-26,NaN,7.084996,NaN
2020-07-27,5.273138,7.102850,-1.829713
2020-07-28,4.646973,7.120705,-2.473731
2020-07-29,NaN,7.138559,NaN
2020-07-30,NaN,7.156414,NaN
2020-07-31,NaN,7.174268,NaN
2020-08-01,NaN,7.192123,NaN
2020-08-02,NaN,7.209977,NaN
2020-08-03,NaN,7.227832,NaN
2020-08-04,NaN,7.245686,NaN
2020-08-05,NaN,7.263541,NaN
2020-08-06,NaN,7.281395,NaN
2020-08-07,NaN,7.299250,NaN
2020-08-08,6.792521,7.317104,-0.524584
2020-08-09,4.857615,7.334959,-2.477343
2020-08-10,6.395879,7.352813,-0.956935
2020-08-11,NaN,7.370668,NaN
2020-08-12,5.022238,7.388522,-2.366285
2020-08-13,NaN,7.406377,NaN
2020-08-14,NaN,7.424231,NaN
2020-08-15,NaN,7.395204,NaN
2020-08-16,NaN,7.366178,NaN
2020-08-17,8.756474,7.337151,1.419324
2020-08-18,NaN,7.308124,NaN
2020-08-19,NaN,7.279097,NaN
2020-08-20,NaN,7.250070,NaN
2020-08-21,NaN,7.221043,NaN
2020-08-22,NaN,7.192016,NaN
2020-08-23,NaN,7.162989,NaN
2020-08-24,NaN,7.133962,NaN
2020-08-25,NaN,7.104935,NaN
2020-08-26,NaN,7.075908,NaN
2020-08-27,NaN,7.046881,NaN
2020-08-28,NaN,7.017854,NaN
2020-08-29,NaN,6.988827,NaN
2020-08-30,NaN,6.959800,NaN
2020-08-31,10.269408,6.930773,3.338635
2020-09-01,NaN,6.901746,NaN
2020-09-03,NaN,6.843692,NaN
2020-09-04,9.148513,6.814665,2.333847
2020-09-05,NaN,6.785638,NaN
2020-09-06,NaN,6.756612,NaN
2020-09-07,NaN,6.727585,NaN
2020-09-08,NaN,6.698558,NaN
2020-09-09,NaN,6.669531,NaN
2020-09-10,NaN,6.640504,NaN
2020-09-11,NaN,6.611477,NaN
2020-09-12,4.194317,6.582450,-2.388133
2020-09-13,NaN,6.553423,NaN
2020-09-14,NaN,6.524396,NaN
2020-09-15,NaN,6.538803,NaN
2020-09-16,NaN,6.553209,NaN
2020-09-17,NaN,6.567616,NaN
2020-09-18,NaN,6.582023,NaN
2020-09-19,NaN,6.596430,NaN
2020-09-20,NaN,6.610837,NaN
2020-09-21,NaN,6.625243,NaN
2020-09-22,5.296512,6.639650,-1.343138
2020-09-23,NaN,6.654057,NaN
2020-09-24,NaN,6.668464,NaN
2020-09-25,NaN,6.682870,NaN
2020-09-26,NaN,6.697277,NaN
2020-09-27,NaN,6.711684,NaN
2020-09-28,NaN,6.726091,NaN
2020-09-29,6.608097,6.740498,-0.132400
2020-09-30,9.519199,6.754904,2.764295
2020-10-01,8.583935,6.769311,1.814624
2020-10-02,NaN,6.783718,NaN
2020-10-03,NaN,6.798125,NaN
2020-10-04,NaN,6.812531,NaN
2020-10-05,NaN,6.826938,NaN
2020-10-06,NaN,6.841345,NaN
2020-10-07,6.033214,6.855752,-0.822538
2020-10-08,7.157905,6.870159,0.287746
2020-10-09,NaN,6.884565,NaN
2020-10-10,NaN,6.898972,NaN
2020-10-11,9.493482,6.913379,2.580103
2020-10-12,NaN,6.927786,NaN
2020-10-13,8.709371,6.942192,1.767178
2020-10-14,NaN,6.956599,NaN
2020-10-15,7.799006,6.941640,0.857365
2020-10-16,NaN,6.926681,NaN
2020-10-17,8.826859,6.911722,1.915137
2020-10-18,NaN,6.896763,NaN
2020-10-19,NaN,6.881804,NaN
2020-10-20,NaN,6.866845,NaN
