Time,mean,climatology,anomaly
1450224000,0.000333,0.001042,-0.000709
1450310400,0.000618,0.001040,-0.000422
1450396800,0.000748,0.001037,-0.000289
1450483200,NaN,0.001034,NaN
1450569600,NaN,0.001032,NaN
1450656000,0.002662,0.001029,0.001633
1450742400,NaN,0.001026,NaN
1450828800,NaN,0.001024,NaN
1450915200,NaN,0.001021,NaN
1451001600,NaN,0.001018,NaN
1451088000,NaN,0.001016,NaN
1451174400,NaN,0.001013,NaN
1451260800,0.002306,0.001011,0.001295
1451347200,0.005120,0.001008,0.004112
1451433600,NaN,0.001005,NaN
1451520000,0.002162,0.001003,0.001159
1451606400,0.000454,0.001000,-0.000546
1451692800,0.000598,0.000997,-0.000399
1451779200,NaN,0.000995,NaN
1451865600,NaN,0.000992,NaN
1451952000,NaN,0.000989,NaN
1452038400,NaN,0.000987,NaN
1452124800,0.000774,0.000984,-0.000210
1452211200,NaN,0.000981,NaN
1452297600,0.000384,0.000979,-0.000595
1452384000,NaN,0.000976,NaN
1452470400,NaN,0.000973,NaN
1452556800,NaN,0.000971,NaN
1452643200,NaN,0.000968,NaN
1452729600,NaN,0.000965,NaN
1452816000,NaN,0.000963,NaN
1452902400,0.000535,0.000960,-0.000425
1452988800,0.003190,0.000957,0.002233
1453075200,NaN,0.000955,NaN
1453161600,0.000716,0.000952,-0.000236
1453248000,NaN,0.000949,NaN
1453334400,NaN,0.000947,NaN
1453420800,NaN,0.000944,NaN
1453507200,0.001836,0.000942,0.000894
1453593600,0.002525,0.000939,0.001586
1453680000,NaN,0.000936,NaN
1453766400,0.000772,0.000934,-0.000162
1453852800,NaN,0.000931,NaN
1453939200,NaN,0.000929,NaN
1454025600,NaN,0.000926,NaN
1454112000,NaN,0.000923,NaN
1454198400,NaN,0.000921,NaN
1454284800,NaN,0.000918,NaN
1454371200,0.000530,0.000915,-0.000385
1454457600,0.002170,0.000913,0.001257
1454544000,NaN,0.000910,NaN
1454630400,NaN,0.000908,NaN
1454716800,0.000716,0.000905,-0.000189
1454803200,0.000828,0.000902,-0.000074
1454889600,0.001011,0.000900,0.000111
1454976000,NaN,0.000897,NaN
1455062400,NaN,0.000895,NaN
1455148800,0.001002,0.000892,0.000110
1455235200,0.000294,0.000889,-0.000595
1455321600,0.000351,0.000887,-0.000536
1455408000,0.000889,0.000884,0.000005
1455494400,NaN,0.000881,NaN
1455580800,0.007210,0.000877,0.006333
1455667200,0.001242,0.000872,0.000370
1455753600,0.000968,0.000868,0.000100
1455840000,0.006549,0.000864,0.005685
1455926400,NaN,0.000859,NaN
1456012800,NaN,0.000855,NaN
1456099200,0.001348,0.000850,0.000498
1456185600,NaN,0.000846,NaN
1456272000,0.001456,0.000841,0.000615
1456358400,NaN,0.000837,NaN
1456444800,0.000615,0.000832,-0.000217
1456531200,0.000305,0.000828,-0.000523
1456617600,0.000276,0.000823,-0.000547
1456704000,0.000448,0.000819,-0.000371
1456790400,0.000882,0.000814,0.000068
1456876800,NaN,0.000810,NaN
1456963200,NaN,0.000805,NaN
1457049600,NaN,0.000801,NaN
1457136000,NaN,0.000796,NaN
1457222400,NaN,0.000792,NaN
1457308800,NaN,0.000787,NaN
1457395200,0.002754,0.000783,0.001971
1457481600,0.004554,0.000778,0.003776
1457568000,0.005998,0.000774,0.005224
1457654400,0.000732,0.000769,-0.000037
1457740800,NaN,0.000765,NaN
1457827200,NaN,0.000760,NaN
1457913600,0.000270,0.000756,-0.000486
1458000000,0.000386,0.000750,-0.000364
1458086400,0.000388,0.000744,-0.000356
1458172800,NaN,0.000739,NaN
1458259200,NaN,0.000733,NaN
1458345600,NaN,0.000727,NaN
1458432000,NaN,0.000721,NaN
1458518400,NaN,0.000716,NaN
1458604800,NaN,0.000710,NaN
1458691200,NaN,0.000704,NaN
1458777600,NaN,0.000698,NaN
1458864000,NaN,0.000692,NaN
1458950400,NaN,0.000687,NaN
1459036800,NaN,0.000681,NaN
1459123200,NaN,0.000675,NaN
1459209600,NaN,0.000669,NaN
1459296000,NaN,0.000663,NaN
1459382400,0.000228,0.000658,-0.000430
1459468800,0.000722,0.000652,0.000070
1459555200,NaN,0.000646,NaN
1459641600,NaN,0.000640,NaN
1459728000,NaN,0.000635,NaN
1459814400,0.000348,0.000629,-0.000281
1459900800,NaN,0.000623,NaN
1459987200,NaN,0.000617,NaN
1460073600,0.000558,0.000611,-0.000053
1460160000,NaN,0.000606,NaN
1460246400,0.000928,0.000600,0.000328
1460332800,0.000570,0.000594,-0.000024
1460419200,NaN,0.000588,NaN
1460505600,NaN,0.000583,NaN
1460592000,0.000346,0.000577,-0.000231
1460678400,NaN,0.000576,NaN
1460764800,NaN,0.000576,NaN
1460851200,0.001958,0.000575,0.001383
1460937600,NaN,0.000575,NaN
1461024000,0.000686,0.000574,0.000112
1461110400,0.000235,0.000574,-0.000339
1461196800,0.000388,0.000574,-0.000186
1461283200,NaN,0.000573,NaN
1461369600,NaN,0.000573,NaN
1461456000,0.001580,0.000572,0.001008
1461542400,0.000522,0.000572,-0.000050
1461628800,0.000321,0.000571,-0.000250
1461715200,0.000538,0.000571,-0.000033
1461801600,NaN,0.000570,NaN
1461888000,NaN,0.000570,NaN
1461974400,NaN,0.000570,NaN
1462060800,0.000778,0.000569,0.000209
1462147200,NaN,0.000569,NaN
1462233600,0.001284,0.000568,0.000716
1462320000,NaN,0.000568,NaN
1462406400,0.000596,0.000567,0.000029
1462492800,0.000200,0.000567,-0.000367
1462579200,0.000410,0.000566,-0.000156
1462665600,0.000561,0.000566,-0.000005
1462752000,NaN,0.000565,NaN
1462838400,0.001536,0.000565,0.000971
1462924800,0.000264,0.000565,-0.000301
1463011200,NaN,0.000564,NaN
1463097600,0.000366,0.000564,-0.000198
1463184000,NaN,0.000563,NaN
1463270400,NaN,0.000557,NaN
1463356800,NaN,0.000552,NaN
1463443200,0.000392,0.000546,-0.000154
1463529600,NaN,0.000540,NaN
1463616000,NaN,0.000534,NaN
1463702400,NaN,0.000529,NaN
1463788800,0.000541,0.000523,0.000018
1463875200,0.000240,0.000517,-0.000277
1463961600,NaN,0.000511,NaN
1464048000,0.000430,0.000506,-0.000076
1464134400,NaN,0.000500,NaN
1464220800,NaN,0.000494,NaN
1464307200,0.000206,0.000488,-0.000282
1464393600,0.000096,0.000482,-0.000386
1464480000,0.000394,0.000477,-0.000083
1464566400,NaN,0.000471,NaN
1464652800,NaN,0.000465,NaN
1464739200,0.000356,0.000459,-0.000103
1464825600,0.000251,0.000454,-0.000203
1464912000,0.000368,0.000448,-0.000080
1464998400,0.000516,0.000442,0.000074
1465084800,NaN,0.000436,NaN
1465171200,NaN,0.000431,NaN
1465257600,0.000498,0.000425,0.000073
1465344000,NaN,0.000419,NaN
1465430400,NaN,0.000413,NaN
1465516800,NaN,0.000407,NaN
1465603200,0.000304,0.000402,-0.000098
1465689600,0.000173,0.000396,-0.000223
1465776000,0.000148,0.000390,-0.000242
1465862400,0.000206,0.000384,-0.000178
1465948800,NaN,0.000386,NaN
1466035200,NaN,0.000388,NaN
1466121600,NaN,0.000389,NaN
1466208000,NaN,0.000391,NaN
1466294400,0.000284,0.000393,-0.000109
1466380800,NaN,0.000394,NaN
1466467200,NaN,0.000396,NaN
1466553600,0.000336,0.000398,-0.000062
1466640000,0.000186,0.000400,-0.000214
1466726400,0.000238,0.000401,-0.000163
1466812800,0.000512,0.000403,0.000109
1466899200,NaN,0.000405,NaN
1466985600,NaN,0.000406,NaN
1467072000,NaN,0.000408,NaN
1467158400,0.000145,0.000410,-0.000265
1467244800,0.000280,0.000411,-0.000131
1467331200,NaN,0.000413,NaN
1467417600,NaN,0.000415,NaN
1467504000,NaN,0.000416,NaN
1467590400,0.000271,0.000418,-0.000147
1467676800,0.000562,0.000420,0.000142
1467763200,0.000432,0.000421,0.000011
1467849600,NaN,0.000423,NaN
1467936000,0.000144,0.000425,-0.000281
1468022400,0.000211,0.000426,-0.000215
1468108800,0.000092,0.000428,-0.000336
1468195200,0.002683,0.000430,0.002253
1468281600,NaN,0.000431,NaN
1468368000,0.000288,0.000433,-0.000145
1468454400,0.000310,0.000435,-0.000125
1468540800,0.000632,0.000437,0.000195
1468627200,0.000341,0.000440,-0.000099
1468713600,NaN,0.000443,NaN
1468800000,NaN,0.000445,NaN
1468886400,0.002361,0.000448,0.001913
1468972800,0.001131,0.000450,0.000681
1469059200,NaN,0.000453,NaN
1469145600,NaN,0.000456,NaN
1469232000,NaN,0.000458,NaN
1469318400,NaN,0.000461,NaN
1469404800,0.000178,0.000463,-0.000285
1469491200,0.000254,0.000466,-0.000212
1469577600,0.000409,0.000469,-0.000060
1469664000,NaN,0.000471,NaN
1469750400,NaN,0.000474,NaN
1469836800,0.000170,0.000476,-0.000306
1469923200,0.000472,0.000479,-0.000007
1470009600,0.001267,0.000482,0.000785
1470096000,NaN,0.000484,NaN
1470182400,NaN,0.000487,NaN
1470268800,0.000538,0.000489,0.000049
1470355200,0.000278,0.000492,-0.000214
1470441600,0.000622,0.000495,0.000127
1470528000,0.000380,0.000497,-0.000117
1470614400,NaN,0.000500,NaN
1470700800,0.000354,0.000502,-0.000148
1470787200,0.000172,0.000505,-0.000333
1470873600,NaN,0.000508,NaN
1470960000,0.000570,0.000510,0.000060
1471132800,NaN,0.000515,NaN
1471219200,0.000481,0.000516,-0.000035
1471305600,0.000444,0.000518,-0.000074
1471392000,NaN,0.000519,NaN
1471478400,NaN,0.000520,NaN
1471564800,NaN,0.000521,NaN
1471651200,0.000226,0.000522,-0.000296
1471737600,0.000212,0.000523,-0.000311
1471824000,0.000364,0.000524,-0.000160
1471910400,0.000414,0.000525,-0.000111
1471996800,NaN,0.000526,NaN
1472083200,NaN,0.000527,NaN
1472169600,0.000130,0.000528,-0.000398
1472256000,NaN,0.000530,NaN
1472342400,0.005077,0.000531,0.004546
1472428800,NaN,0.000532,NaN
1472515200,NaN,0.000533,NaN
1472601600,NaN,0.000534,NaN
1472688000,NaN,0.000535,NaN
1472774400,NaN,0.000536,NaN
1472860800,0.000484,0.000537,-0.000053
1472947200,NaN,0.000538,NaN
1473033600,0.000610,0.000539,0.000071
1473120000,NaN,0.000541,NaN
1473206400,0.000288,0.000542,-0.000254
1473292800,NaN,0.000543,NaN
1473379200,NaN,0.000544,NaN
1473465600,NaN,0.000545,NaN
1473552000,0.000506,0.000546,-0.000040
1473638400,NaN,0.000547,NaN
1473724800,0.000900,0.000548,0.000352
1473811200,NaN,0.000549,NaN
1473897600,0.000360,0.000557,-0.000197
1473984000,0.000244,0.000564,-0.000320
1474070400,0.000236,0.000571,-0.000335
1474156800,0.000455,0.000578,-0.000123
1474243200,0.000318,0.000586,-0.000268
1474329600,0.000179,0.000593,-0.000414
1474416000,0.000149,0.000600,-0.000451
1474502400,0.000116,0.000607,-0.000491
1474588800,0.000121,0.000615,-0.000494
1474675200,0.000492,0.000622,-0.000130
1474761600,NaN,0.000629,NaN
1474848000,NaN,0.000636,NaN
1474934400,NaN,0.000644,NaN
1475020800,0.000195,0.000651,-0.000456
1475107200,0.000411,0.000658,-0.000247
1475193600,0.000562,0.000665,-0.000103
1475280000,NaN,0.000673,NaN
1475366400,NaN,0.000680,NaN
1475452800,0.000270,0.000687,-0.000418
1475539200,0.000236,0.000694,-0.000458
1475625600,0.000484,0.000702,-0.000218
1475712000,NaN,0.000709,NaN
1475798400,NaN,0.000716,NaN
1475884800,NaN,0.000723,NaN
1475971200,0.000377,0.000731,-0.000354
1476057600,0.002992,0.000738,0.002254
1476144000,NaN,0.000745,NaN
1476230400,NaN,0.000753,NaN
1476316800,0.001081,0.000760,0.000321
1476403200,0.000648,0.000767,-0.000119
1476489600,0.000358,0.000774,-0.000416
1476576000,NaN,0.000782,NaN
1476662400,NaN,0.000789,NaN
1476748800,0.001300,0.000796,0.000504
1476835200,0.000484,0.000804,-0.000320
1476921600,NaN,0.000811,NaN
1477008000,0.000440,0.000819,-0.000379
1477094400,0.000609,0.000826,-0.000217
1477180800,0.001578,0.000833,0.000745
1477267200,NaN,0.000841,NaN
1477353600,NaN,0.000848,NaN
1477440000,NaN,0.000855,NaN
1477526400,NaN,0.000863,NaN
1477612800,NaN,0.000870,NaN
1477699200,NaN,0.000878,NaN
1477785600,NaN,0.000885,NaN
1477872000,NaN,0.000892,NaN
1477958400,0.000631,0.000900,-0.000269
1478044800,0.002394,0.000907,0.001487
1478131200,NaN,0.000914,NaN
1478217600,0.000483,0.000922,-0.000439
1478304000,NaN,0.000929,NaN
1478390400,NaN,0.000937,NaN
1478476800,NaN,0.000944,NaN
1478563200,NaN,0.000951,NaN
1478649600,0.000348,0.000959,-0.000611
1478736000,0.000154,0.000966,-0.000812
1478822400,0.000504,0.000973,-0.000469
1478908800,0.000368,0.000981,-0.000613
1478995200,0.000224,0.000988,-0.000764
1479081600,NaN,0.000995,NaN
1479168000,NaN,0.000997,NaN
1479254400,0.000680,0.000999,-0.000319
1479340800,0.000597,0.001000,-0.000403
1479427200,0.000585,0.001002,-0.000417
1479513600,0.000304,0.001004,-0.000700
1479600000,0.000142,0.001005,-0.000863
1479686400,0.000339,0.001007,-0.000668
1479772800,0.001206,0.001009,0.000197
1479859200,0.000562,0.001010,-0.000448
1479945600,0.001234,0.001012,0.000222
1480032000,0.000382,0.001014,-0.000632
1480118400,0.000180,0.001015,-0.000835
1480204800,NaN,0.001017,NaN
1480291200,0.007044,0.001019,0.006025
1480377600,0.001442,0.001020,0.000422
1480464000,0.009010,0.001022,0.007988
1480550400,0.000790,0.001024,-0.000234
1480636800,0.001070,0.001025,0.000045
1480723200,NaN,0.001027,NaN
1480809600,NaN,0.001029,NaN
1480896000,NaN,0.001030,NaN
1480982400,0.001033,0.001032,0.000001
1481068800,0.000310,0.001034,-0.000724
1481155200,0.000446,0.001035,-0.000589
1481241600,NaN,0.001037,NaN
1481328000,NaN,0.001038,NaN
1481414400,NaN,0.001040,NaN
1481500800,NaN,0.001042,NaN
1481587200,0.001544,0.001043,0.000501
1481673600,0.000804,0.001045,-0.000241
1481760000,0.000758,0.001043,-0.000285
1481846400,0.000744,0.001040,-0.000296
1481932800,NaN,0.001037,NaN
1482019200,0.003454,0.001035,0.002419
1482105600,0.000690,0.001032,-0.000342
1482192000,NaN,0.001030,NaN
1482278400,NaN,0.001027,NaN
1482364800,0.001168,0.001024,0.000144
1482451200,0.000505,0.001022,-0.000517
1482537600,0.000909,0.001019,-0.000110
1482624000,0.002046,0.001017,0.001029
1482796800,0.001814,0.001012,0.000802
1482883200,0.000562,0.001009,-0.000447
1482969600,0.000434,0.001006,-0.000572
1483056000,0.000914,0.001004,-0.000090
1483142400,NaN,0.001001,NaN
1483228800,NaN,0.000999,NaN
1483315200,0.000810,0.000996,-0.000186
1483401600,NaN,0.000994,NaN
1483488000,NaN,0.000991,NaN
1483574400,0.000404,0.000988,-0.000584
1483660800,0.000348,0.000986,-0.000638
1483747200,NaN,0.000983,NaN
1483833600,0.003286,0.000981,0.002305
1483920000,0.001392,0.000978,0.000414
1484006400,0.000379,0.000975,-0.000596
1484092800,NaN,0.000973,NaN
1484179200,0.002286,0.000970,0.001316
1484265600,0.000430,0.000968,-0.000538
1484352000,0.001674,0.000965,0.000709
1484438400,NaN,0.000963,NaN
1484524800,NaN,0.000960,NaN
1484611200,0.000382,0.000957,-0.000575
1484697600,0.000542,0.000955,-0.000413
1484784000,0.000492,0.000952,-0.000460
1484870400,0.000572,0.000949,-0.000377
1484956800,0.001030,0.000947,0.000083
1485043200,0.001090,0.000944,0.000146
1485129600,0.000953,0.000942,0.000011
1485216000,0.001752,0.000939,0.000813
1485302400,0.001014,0.000936,0.000078
1485388800,0.000642,0.000934,-0.000292
1485475200,NaN,0.000931,NaN
1485561600,0.001724,0.000929,0.000795
1485648000,NaN,0.000926,NaN
1485734400,0.000490,0.000923,-0.000433
1485820800,0.000936,0.000921,0.000015
1485907200,0.000408,0.000918,-0.000510
1485993600,NaN,0.000915,NaN
1486080000,0.000188,0.000913,-0.000725
1486166400,0.000462,0.000910,-0.000448
1486252800,0.000348,0.000908,-0.000560
1486339200,0.000390,0.000905,-0.000515
1486425600,0.000465,0.000902,-0.000438
1486512000,0.000267,0.000900,-0.000633
1486598400,0.000578,0.000897,-0.000319
1486684800,0.000944,0.000895,0.000049
1486771200,0.001244,0.000892,0.000352
1486857600,0.000442,0.000889,-0.000447
1486944000,0.000208,0.000887,-0.000679
1487030400,0.000306,0.000884,-0.000578
1487116800,0.000596,0.000881,-0.000285
1487203200,0.000458,0.000877,-0.000419
1487289600,0.000756,0.000872,-0.000116
1487376000,NaN,0.000868,NaN
1487462400,0.000218,0.000864,-0.000646
1487548800,0.000532,0.000859,-0.000327
1487635200,NaN,0.000855,NaN
1487721600,NaN,0.000850,NaN
1487808000,0.001173,0.000846,0.000327
1487894400,0.000560,0.000841,-0.000281
1487980800,0.000607,0.000837,-0.000230
1488067200,0.000930,0.000832,0.000098
1488153600,0.002110,0.000828,0.001282
1488240000,0.001678,0.000823,0.000855
1488326400,0.001524,0.000819,0.000705
1488412800,NaN,0.000814,NaN
1488499200,NaN,0.000810,NaN
1488585600,NaN,0.000805,NaN
1488672000,0.000664,0.000801,-0.000137
1488758400,NaN,0.000796,NaN
1488844800,0.010326,0.000792,0.009534
1488931200,0.002174,0.000787,0.001387
1489017600,0.001458,0.000783,0.000675
1489104000,0.000666,0.000778,-0.000112
1489190400,0.000434,0.000774,-0.000340
1489276800,0.000362,0.000769,-0.000407
1489363200,NaN,0.000765,NaN
1489449600,0.001139,0.000760,0.000379
1489536000,NaN,0.000756,NaN
1489622400,0.000340,0.000750,-0.000410
1489708800,0.000255,0.000744,-0.000489
1489795200,0.000356,0.000739,-0.000383
1489881600,0.000318,0.000733,-0.000415
1489968000,NaN,0.000727,NaN
1490054400,0.000206,0.000721,-0.000515
1490140800,0.000139,0.000716,-0.000577
1490227200,0.000350,0.000710,-0.000360
1490313600,0.000998,0.000704,0.000294
1490400000,NaN,0.000698,NaN
1490486400,0.000361,0.000692,-0.000331
1490572800,0.000619,0.000687,-0.000068
1490659200,0.000320,0.000681,-0.000361
1490745600,0.000568,0.000675,-0.000107
1490832000,NaN,0.000669,NaN
1490918400,NaN,0.000663,NaN
1491004800,NaN,0.000658,NaN
1491091200,NaN,0.000652,NaN
1491177600,0.000602,0.000646,-0.000044
1491264000,0.001368,0.000640,0.000728
1491350400,NaN,0.000635,NaN
1491436800,NaN,0.000629,NaN
1491523200,0.000254,0.000623,-0.000369
1491609600,0.000353,0.000617,-0.000264
1491696000,0.000633,0.000611,0.000022
1491782400,NaN,0.000606,NaN
1491868800,NaN,0.000600,NaN
1491955200,0.001014,0.000594,0.000420
1492041600,0.000410,0.000588,-0.000178
1492128000,0.000900,0.000583,0.000317
1492214400,NaN,0.000577,NaN
1492300800,NaN,0.000576,NaN
1492387200,NaN,0.000576,NaN
1492473600,NaN,0.000575,NaN
1492560000,NaN,0.000575,NaN
1492646400,0.000574,0.000574,-0.000000
1492732800,NaN,0.000574,NaN
1492819200,NaN,0.000574,NaN
1492905600,NaN,0.000573,NaN
1492992000,0.000398,0.000573,-0.000175
1493078400,0.000520,0.000572,-0.000052
1493164800,NaN,0.000572,NaN
1493251200,0.000542,0.000571,-0.000029
1493337600,0.000484,0.000571,-0.000087
1493424000,0.000391,0.000570,-0.000179
1493510400,NaN,0.000570,NaN
1493596800,NaN,0.000570,NaN
1493683200,NaN,0.000569,NaN
1493769600,0.000545,0.000569,-0.000024
1493856000,0.000273,0.000568,-0.000295
1493942400,NaN,0.000568,NaN
1494028800,0.000538,0.000567,-0.000029
1494115200,NaN,0.000567,NaN
1494201600,0.000414,0.000566,-0.000152
1494288000,0.000298,0.000566,-0.000268
1494374400,0.000239,0.000565,-0.000326
1494460800,0.000522,0.000565,-0.000043
1494547200,NaN,0.000565,NaN
1494633600,NaN,0.000564,NaN
1494720000,NaN,0.000564,NaN
1494806400,0.000140,0.000563,-0.000423
1494892800,0.000406,0.000557,-0.000151
1494979200,NaN,0.000552,NaN
1495065600,NaN,0.000546,NaN
1495152000,NaN,0.000540,NaN
1495238400,0.000738,0.000534,0.000204
1495324800,0.001169,0.000529,0.000640
1495411200,0.000542,0.000523,0.000019
1495497600,NaN,0.000517,NaN
1495584000,NaN,0.000511,NaN
1495670400,NaN,0.000506,NaN
1495756800,0.001216,0.000500,0.000716
1495843200,0.000602,0.000494,0.000108
1495929600,NaN,0.000488,NaN
1496016000,0.000366,0.000482,-0.000116
1496102400,0.000108,0.000477,-0.000369
1496188800,0.000144,0.000471,-0.000327
1496275200,NaN,0.000465,NaN
1496361600,NaN,0.000459,NaN
1496448000,NaN,0.000454,NaN
1496534400,NaN,0.000448,NaN
1496620800,NaN,0.000442,NaN
1496707200,0.000702,0.000436,0.000266
1496793600,NaN,0.000431,NaN
1496880000,NaN,0.000425,NaN
1496966400,NaN,0.000419,NaN
1497052800,NaN,0.000413,NaN
1497139200,NaN,0.000407,NaN
1497225600,NaN,0.000402,NaN
1497312000,NaN,0.000396,NaN
1497398400,0.000182,0.000390,-0.000208
1497484800,0.000172,0.000384,-0.000212
1497571200,NaN,0.000386,NaN
1497657600,0.000305,0.000388,-0.000083
1497744000,NaN,0.000389,NaN
1497830400,NaN,0.000391,NaN
1497916800,NaN,0.000393,NaN
1498003200,NaN,0.000394,NaN
1498089600,0.001201,0.000396,0.000805
1498176000,NaN,0.000398,NaN
1498262400,NaN,0.000400,NaN
1498348800,0.000673,0.000401,0.000272
1498435200,0.000182,0.000403,-0.000221
1498521600,0.000255,0.000405,-0.000150
1498608000,0.000286,0.000406,-0.000120
1498694400,NaN,0.000408,NaN
1498780800,0.000518,0.000410,0.000108
1498867200,0.000144,0.000411,-0.000267
1498953600,0.000147,0.000413,-0.000266
1499040000,0.000338,0.000415,-0.000077
1499126400,NaN,0.000416,NaN
1499212800,NaN,0.000418,NaN
1499299200,0.000461,0.000420,0.000041
1499385600,0.000316,0.000421,-0.000105
1499472000,0.000284,0.000423,-0.000139
1499558400,0.000300,0.000425,-0.000125
1499644800,NaN,0.000426,NaN
1499731200,NaN,0.000428,NaN
1499817600,NaN,0.000430,NaN
1499904000,0.000220,0.000431,-0.000211
1499990400,0.000556,0.000433,0.000123
1500076800,NaN,0.000435,NaN
1500163200,0.000219,0.000437,-0.000218
1500249600,0.000174,0.000440,-0.000266
1500336000,0.000050,0.000443,-0.000393
1500422400,0.000254,0.000445,-0.000191
1500508800,NaN,0.000448,NaN
1500595200,NaN,0.000450,NaN
1500681600,NaN,0.000453,NaN
1500768000,0.000111,0.000456,-0.000345
1500854400,0.000234,0.000458,-0.000224
1500940800,NaN,0.000461,NaN
1501027200,NaN,0.000463,NaN
1501113600,0.000219,0.000466,-0.000247
1501200000,0.000040,0.000469,-0.000429
1501286400,0.000892,0.000471,0.000421
1501372800,NaN,0.000474,NaN
1501459200,NaN,0.000476,NaN
1501545600,0.000620,0.000479,0.000141
1501632000,0.001788,0.000482,0.001306
1501718400,NaN,0.000484,NaN
1501804800,0.000879,0.000487,0.000392
1501891200,NaN,0.000489,NaN
1501977600,NaN,0.000492,NaN
1502064000,0.001440,0.000495,0.000945
1502150400,0.000325,0.000497,-0.000172
1502236800,0.000426,0.000500,-0.000074
1502323200,NaN,0.000502,NaN
1502409600,NaN,0.000505,NaN
1502496000,0.000225,0.000508,-0.000283
1502582400,0.000150,0.000510,-0.000360
1502668800,0.000246,0.000513,-0.000267
1502755200,0.000248,0.000515,-0.000267
1502841600,NaN,0.000516,NaN
1502928000,0.000385,0.000518,-0.000133
1503014400,0.000191,0.000519,-0.000328
1503100800,0.000162,0.000520,-0.000358
1503187200,NaN,0.000521,NaN
1503273600,NaN,0.000522,NaN
1503360000,NaN,0.000523,NaN
1503446400,NaN,0.000524,NaN
1503532800,NaN,0.000525,NaN
1503619200,NaN,0.000526,NaN
1503705600,NaN,0.000527,NaN
1503878400,NaN,0.000530,NaN
1503964800,0.000190,0.000531,-0.000341
1504051200,0.000152,0.000532,-0.000380
1504137600,0.000325,0.000533,-0.000208
1504224000,NaN,0.000534,NaN
1504310400,NaN,0.000535,NaN
1504396800,NaN,0.000536,NaN
1504483200,0.000103,0.000537,-0.000434
1504569600,0.000390,0.000538,-0.000148
1504656000,0.000755,0.000539,0.000216
1504742400,NaN,0.000541,NaN
1504828800,0.000592,0.000542,0.000050
1504915200,NaN,0.000543,NaN
1505001600,NaN,0.000544,NaN
1505088000,0.004536,0.000545,0.003991
1505174400,NaN,0.000546,NaN
1505260800,0.001260,0.000547,0.000713
1505347200,0.001325,0.000548,0.000777
1505433600,0.001465,0.000549,0.000916
1505520000,0.001180,0.000557,0.000623
1505606400,NaN,0.000564,NaN
1505692800,0.001800,0.000571,0.001229
1505779200,0.000880,0.000578,0.000302
1505865600,0.000568,0.000586,-0.000018
1505952000,0.000444,0.000593,-0.000149
1506038400,NaN,0.000600,NaN
1506124800,0.000280,0.000607,-0.000327
1506211200,0.000278,0.000615,-0.000337
1506297600,0.000180,0.000622,-0.000442
1506384000,NaN,0.000629,NaN
1506470400,NaN,0.000636,NaN
1506556800,NaN,0.000644,NaN
1506729600,NaN,0.000658,NaN
1506816000,0.000740,0.000665,0.000075
1506902400,NaN,0.000673,NaN
1506988800,NaN,0.000680,NaN
1507075200,NaN,0.000687,NaN
1507161600,NaN,0.000694,NaN
1507248000,NaN,0.000702,NaN
1507334400,0.002142,0.000709,0.001433
1507420800,0.000966,0.000716,0.000250
1507507200,0.001387,0.000723,0.000664
1507593600,NaN,0.000731,NaN
1507680000,NaN,0.000738,NaN
1507766400,NaN,0.000745,NaN
1507852800,0.002430,0.000753,0.001677
1507939200,0.000540,0.000760,-0.000220
1508025600,0.001395,0.000767,0.000628
1508112000,0.000756,0.000774,-0.000018
1508198400,0.000846,0.000782,0.000064
1508284800,NaN,0.000789,NaN
1508371200,0.000869,0.000796,0.000073
1508457600,0.000567,0.000804,-0.000237
1508544000,NaN,0.000811,NaN
1508630400,NaN,0.000819,NaN
1508716800,0.003476,0.000826,0.002650
1508803200,0.001314,0.000833,0.000481
1508889600,NaN,0.000841,NaN
1508976000,NaN,0.000848,NaN
1509062400,0.000612,0.000855,-0.000243
1509148800,NaN,0.000863,NaN
1509235200,0.003443,0.000870,0.002573
1509321600,0.001263,0.000878,0.000385
1509408000,NaN,0.000885,NaN
1509494400,0.000330,0.000892,-0.000562
1509580800,0.000224,0.000900,-0.000676
1509667200,0.000576,0.000907,-0.000331
1509753600,0.001392,0.000914,0.000478
1509840000,0.000530,0.000922,-0.000392
1509926400,0.000258,0.000929,-0.000671
1510012800,0.000210,0.000937,-0.000727
1510099200,0.000438,0.000944,-0.000506
1510185600,0.000514,0.000951,-0.000437
1510272000,0.000585,0.000959,-0.000374
1510358400,NaN,0.000966,NaN
1510444800,NaN,0.000973,NaN
1510531200,NaN,0.000981,NaN
1510617600,0.002364,0.000988,0.001376
1510704000,NaN,0.000995,NaN
1510790400,NaN,0.000997,NaN
1510876800,0.001269,0.000999,0.000270
1510963200,0.000248,0.001000,-0.000752
1511049600,0.000545,0.001002,-0.000457
1511136000,NaN,0.001004,NaN
1511222400,0.000890,0.001005,-0.000115
1511308800,0.000250,0.001007,-0.000757
1511395200,NaN,0.001009,NaN
1511481600,0.000382,0.001010,-0.000628
1511568000,0.000572,0.001012,-0.000440
1511654400,0.000663,0.001014,-0.000351
1511740800,NaN,0.001015,NaN
1511827200,NaN,0.001017,NaN
1511913600,0.000784,0.001019,-0.000235
1512000000,0.001490,0.001020,0.000470
1512086400,0.001400,0.001022,0.000378
1512172800,NaN,0.001024,NaN
1512259200,0.000318,0.001025,-0.000707
1512345600,0.000694,0.001027,-0.000333
1512432000,0.000598,0.001029,-0.000431
1512518400,0.000444,0.001030,-0.000586
