Time,mean,climatology,anomaly
1540425600,NaN,0.450136,NaN
1540512000,NaN,0.450080,NaN
1540598400,NaN,0.450024,NaN
1540684800,0.326100,0.449968,-0.123868
1540771200,0.584000,0.449912,0.134088
1540857600,0.280600,0.449856,-0.169256
1540944000,0.417200,0.449800,-0.032600
1541030400,NaN,0.449744,NaN
1541116800,NaN,0.449688,NaN
1541203200,NaN,0.449632,NaN
1541289600,NaN,0.449577,NaN
1541376000,NaN,0.449521,NaN
1541462400,NaN,0.449465,NaN
1541548800,NaN,0.449409,NaN
1541635200,NaN,0.449353,NaN
1541721600,0.233800,0.449297,-0.215497
1541808000,NaN,0.449241,NaN
1541894400,NaN,0.449185,NaN
1541980800,NaN,0.449129,NaN
1542067200,NaN,0.449073,NaN
1542153600,NaN,0.449017,NaN
1542240000,NaN,0.448961,NaN
1542326400,0.426300,0.448550,-0.022250
1542412800,0.517700,0.448138,0.069562
1542499200,NaN,0.447726,NaN
1542585600,NaN,0.447314,NaN
1542672000,NaN,0.446903,NaN
1542758400,0.562400,0.446491,0.115909
1542844800,NaN,0.446079,NaN
1542931200,NaN,0.445667,NaN
1543017600,NaN,0.445256,NaN
1543104000,NaN,0.444844,NaN
1543190400,NaN,0.444432,NaN
1543276800,0.359200,0.444020,-0.084820
1543363200,NaN,0.443608,NaN
1543449600,NaN,0.443197,NaN
1543536000,2.595600,0.442785,2.152815
1543622400,NaN,0.442373,NaN
1543708800,NaN,0.441961,NaN
1543795200,NaN,0.441550,NaN
1543881600,0.600300,0.441138,0.159162
1543968000,NaN,0.440726,NaN
1544054400,0.414100,0.440314,-0.026214
1544140800,0.509800,0.439903,0.069897
1544227200,NaN,0.439491,NaN
1544313600,NaN,0.439079,NaN
1544400000,NaN,0.438667,NaN
1544486400,0.550100,0.438256,0.111844
1544572800,1.158800,0.437844,0.720956
1544659200,NaN,0.437432,NaN
1544745600,NaN,0.437020,NaN
1544832000,NaN,0.436608,NaN
1544918400,NaN,0.436353,NaN
1545004800,NaN,0.436098,NaN
1545091200,1.289600,0.435843,0.853757
1545177600,NaN,0.435588,NaN
1545264000,NaN,0.435333,NaN
1545350400,NaN,0.435078,NaN
1545436800,0.276400,0.434823,-0.158423
1545523200,1.064400,0.434568,0.629832
1545609600,0.271100,0.434312,-0.163212
1545696000,NaN,0.434057,NaN
1545782400,0.369600,0.433802,-0.064202
1545868800,NaN,0.433547,NaN
1545955200,NaN,0.433292,NaN
1546041600,NaN,0.433037,NaN
1546128000,NaN,0.432782,NaN
1546214400,0.477800,0.432527,0.045273
1546300800,NaN,0.432272,NaN
1546387200,NaN,0.432016,NaN
1546473600,NaN,0.431761,NaN
1546560000,NaN,0.431506,NaN
1546646400,0.315400,0.431251,-0.115851
1546732800,NaN,0.430996,NaN
1546819200,0.315400,0.430741,-0.115341
1546905600,NaN,0.430486,NaN
1546992000,0.588200,0.430231,0.157969
1547078400,0.515900,0.429976,0.085924
1547164800,0.324400,0.429720,-0.105320
1547251200,NaN,0.429465,NaN
1547337600,NaN,0.429210,NaN
1547424000,0.277600,0.428955,-0.151355
1547510400,NaN,0.428700,NaN
1547596800,0.555100,0.427383,0.127717
1547683200,NaN,0.426067,NaN
1547769600,0.819800,0.424750,0.395050
1547856000,NaN,0.423433,NaN
1547942400,NaN,0.422117,NaN
1548028800,0.728000,0.420800,0.307200
1548115200,NaN,0.419483,NaN
1548201600,NaN,0.418167,NaN
1548288000,0.890400,0.416850,0.473550
1548374400,0.391000,0.415533,-0.024533
1548460800,1.084200,0.414216,0.669984
1548547200,NaN,0.412900,NaN
1548633600,0.422400,0.411583,0.010817
1548720000,NaN,0.410266,NaN
1548806400,NaN,0.408950,NaN
1548892800,NaN,0.407633,NaN
1548979200,NaN,0.406316,NaN
1549065600,NaN,0.405000,NaN
1549152000,NaN,0.403683,NaN
1549238400,NaN,0.402366,NaN
1549324800,0.830400,0.401050,0.429350
1549411200,1.262700,0.399733,0.862967
1549497600,NaN,0.398416,NaN
1549584000,0.687200,0.397100,0.290100
1549670400,NaN,0.395783,NaN
1549756800,NaN,0.394466,NaN
1549843200,0.425800,0.393150,0.032650
1549929600,NaN,0.391833,NaN
1550016000,NaN,0.390516,NaN
1550102400,0.953600,0.389199,0.564400
1550188800,NaN,0.387883,NaN
1550275200,NaN,0.386602,NaN
1550361600,NaN,0.385321,NaN
1550448000,NaN,0.384040,NaN
1550534400,NaN,0.382760,NaN
1550620800,NaN,0.381479,NaN
1550707200,NaN,0.380198,NaN
1550793600,NaN,0.378917,NaN
1550880000,NaN,0.377636,NaN
1550966400,NaN,0.376356,NaN
1551052800,3.041400,0.375075,2.666325
1551139200,NaN,0.373794,NaN
1551225600,NaN,0.372513,NaN
1551312000,NaN,0.371232,NaN
1551398400,NaN,0.369952,NaN
1551484800,NaN,0.368671,NaN
1551571200,NaN,0.367390,NaN
1551657600,NaN,0.366109,NaN
1551744000,NaN,0.364828,NaN
1551830400,0.695200,0.363547,0.331652
1551916800,0.444400,0.362267,0.082133
1552003200,0.726600,0.360986,0.365614
1552089600,NaN,0.359705,NaN
1552176000,0.373900,0.358424,0.015476
1552262400,NaN,0.357143,NaN
1552348800,1.871000,0.355863,1.515137
1552435200,NaN,0.354582,NaN
1552521600,NaN,0.353301,NaN
1552608000,0.289600,0.352020,-0.062420
1552694400,NaN,0.351108,NaN
1552780800,NaN,0.350196,NaN
1552867200,NaN,0.349284,NaN
1552953600,NaN,0.348373,NaN
1553040000,NaN,0.347461,NaN
1553126400,NaN,0.346549,NaN
1553212800,0.482000,0.345637,0.136363
1553299200,0.339600,0.344725,-0.005125
1553385600,0.418600,0.343813,0.074787
1553472000,NaN,0.342901,NaN
1553558400,0.220800,0.341989,-0.121189
1553644800,NaN,0.341077,NaN
1553731200,NaN,0.340165,NaN
1553817600,NaN,0.339253,NaN
1553904000,NaN,0.338341,NaN
1553990400,NaN,0.337429,NaN
1554076800,NaN,0.336518,NaN
1554163200,NaN,0.335606,NaN
1554249600,NaN,0.334694,NaN
1554336000,NaN,0.333782,NaN
1554422400,NaN,0.332870,NaN
1554508800,NaN,0.331958,NaN
1554595200,NaN,0.331046,NaN
1554681600,NaN,0.330134,NaN
1554768000,NaN,0.329222,NaN
1554854400,0.209000,0.328310,-0.119310
1554940800,0.227000,0.327398,-0.100398
1555027200,NaN,0.326486,NaN
1555113600,NaN,0.325575,NaN
1555200000,NaN,0.324663,NaN
1555286400,NaN,0.323751,NaN
1555372800,0.283600,0.320362,-0.036762
1555459200,NaN,0.316974,NaN
1555545600,0.249600,0.313586,-0.063986
1555632000,NaN,0.310197,NaN
1555718400,NaN,0.306809,NaN
1555804800,NaN,0.303420,NaN
1555891200,NaN,0.300032,NaN
1555977600,0.174400,0.296644,-0.122244
1556064000,NaN,0.293255,NaN
1556150400,NaN,0.289867,NaN
1556236800,NaN,0.286478,NaN
1556323200,0.153600,0.283090,-0.129490
1556409600,NaN,0.279702,NaN
1556496000,NaN,0.276313,NaN
1556582400,NaN,0.272925,NaN
1556668800,NaN,0.269536,NaN
1556755200,NaN,0.266148,NaN
1556841600,NaN,0.262760,NaN
1556928000,NaN,0.259371,NaN
1557014400,NaN,0.255983,NaN
1557100800,NaN,0.252595,NaN
1557187200,NaN,0.249206,NaN
1557273600,NaN,0.245818,NaN
1557360000,NaN,0.242429,NaN
1557446400,NaN,0.239041,NaN
1557532800,0.130800,0.235653,-0.104853
1557619200,NaN,0.232264,NaN
1557705600,NaN,0.228876,NaN
1557792000,NaN,0.225487,NaN
1557878400,NaN,0.222099,NaN
1557964800,0.139400,0.219419,-0.080019
1558051200,NaN,0.216738,NaN
1558137600,0.136000,0.214058,-0.078058
1558224000,0.109800,0.211378,-0.101578
1558310400,0.136000,0.208698,-0.072698
1558396800,NaN,0.206017,NaN
1558483200,NaN,0.203337,NaN
1558569600,NaN,0.200657,NaN
1558656000,NaN,0.197977,NaN
1558742400,0.116000,0.195296,-0.079296
1558828800,NaN,0.192616,NaN
1558915200,0.105800,0.189936,-0.084136
1559001600,NaN,0.187255,NaN
1559088000,0.107800,0.184575,-0.076775
1559174400,NaN,0.181895,NaN
1559260800,NaN,0.179215,NaN
1559347200,NaN,0.176534,NaN
1559433600,NaN,0.173854,NaN
1559520000,NaN,0.171174,NaN
1559606400,NaN,0.168494,NaN
1559692800,0.108100,0.165813,-0.057713
1559779200,NaN,0.163133,NaN
1559865600,NaN,0.160453,NaN
1559952000,NaN,0.157772,NaN
1560038400,NaN,0.155092,NaN
1560124800,NaN,0.152412,NaN
1560211200,NaN,0.149732,NaN
1560297600,NaN,0.147051,NaN
1560384000,NaN,0.144371,NaN
1560470400,NaN,0.141691,NaN
1560556800,NaN,0.139011,NaN
1560643200,NaN,0.138832,NaN
1560729600,NaN,0.138653,NaN
1560816000,NaN,0.138475,NaN
1560902400,NaN,0.138296,NaN
1560988800,NaN,0.138118,NaN
1561075200,NaN,0.137939,NaN
1561161600,NaN,0.137760,NaN
1561248000,NaN,0.137582,NaN
1561334400,NaN,0.137403,NaN
1561420800,NaN,0.137225,NaN
1561507200,0.078800,0.137046,-0.058246
1561593600,NaN,0.136867,NaN
1561680000,0.075700,0.136689,-0.060989
1561766400,NaN,0.136510,NaN
1561852800,NaN,0.136332,NaN
1561939200,NaN,0.136153,NaN
1562025600,NaN,0.135974,NaN
1562112000,NaN,0.135796,NaN
1562198400,NaN,0.135617,NaN
1562284800,NaN,0.135439,NaN
1562371200,NaN,0.135260,NaN
1562457600,NaN,0.135081,NaN
1562544000,NaN,0.134903,NaN
1562630400,NaN,0.134724,NaN
1562716800,NaN,0.134546,NaN
1562803200,NaN,0.134367,NaN
1562889600,NaN,0.134188,NaN
1562976000,NaN,0.134010,NaN
1563062400,NaN,0.133831,NaN
1563148800,NaN,0.133653,NaN
1563235200,NaN,0.135147,NaN
1563321600,NaN,0.136641,NaN
1563408000,NaN,0.138136,NaN
1563494400,NaN,0.139630,NaN
1563580800,NaN,0.141124,NaN
1563667200,NaN,0.142619,NaN
1563753600,NaN,0.144113,NaN
1563840000,NaN,0.145607,NaN
1563926400,NaN,0.147101,NaN
1564012800,NaN,0.148596,NaN
1564099200,NaN,0.150090,NaN
1564185600,NaN,0.151584,NaN
1564272000,NaN,0.153079,NaN
1564358400,NaN,0.154573,NaN
1564444800,NaN,0.156067,NaN
1564531200,NaN,0.157562,NaN
1564617600,NaN,0.159056,NaN
1564704000,NaN,0.160550,NaN
1564790400,NaN,0.162044,NaN
1564876800,NaN,0.163539,NaN
1564963200,NaN,0.165033,NaN
1565049600,NaN,0.166527,NaN
1565136000,NaN,0.168022,NaN
1565222400,0.177800,0.169516,0.008284
1565308800,NaN,0.171010,NaN
1565395200,NaN,0.172505,NaN
1565481600,NaN,0.173999,NaN
1565568000,NaN,0.175493,NaN
1565654400,0.157200,0.176988,-0.019788
1565740800,NaN,0.178482,NaN
1565827200,NaN,0.179976,NaN
1565913600,NaN,0.184568,NaN
1566000000,NaN,0.189161,NaN
1566086400,NaN,0.193753,NaN
1566172800,NaN,0.198346,NaN
1566259200,NaN,0.202938,NaN
1566345600,NaN,0.207530,NaN
1566432000,0.138200,0.212123,-0.073923
1566518400,0.132400,0.216715,-0.084315
1566604800,0.127200,0.221307,-0.094107
1566691200,NaN,0.225900,NaN
1566777600,NaN,0.230492,NaN
1566864000,NaN,0.235084,NaN
1566950400,NaN,0.239677,NaN
1567036800,0.136600,0.244269,-0.107669
1567123200,NaN,0.248861,NaN
1567209600,0.215800,0.253454,-0.037654
1567296000,NaN,0.258046,NaN
1567382400,NaN,0.262639,NaN
1567468800,NaN,0.267231,NaN
1567555200,NaN,0.271823,NaN
1567641600,NaN,0.276416,NaN
1567728000,NaN,0.281008,NaN
1567814400,0.238200,0.285600,-0.047400
1567900800,0.178800,0.290193,-0.111393
1567987200,0.195800,0.294785,-0.098985
1568073600,NaN,0.299377,NaN
1568160000,NaN,0.303970,NaN
1568246400,NaN,0.308562,NaN
1568332800,NaN,0.313154,NaN
1568419200,NaN,0.317747,NaN
1568505600,NaN,0.322339,NaN
1568592000,NaN,0.326618,NaN
1568678400,0.229200,0.330896,-0.101696
1568764800,NaN,0.335175,NaN
1568851200,NaN,0.339453,NaN
1568937600,NaN,0.343732,NaN
1569024000,NaN,0.348010,NaN
1569110400,0.283400,0.352289,-0.068889
1569196800,0.322600,0.356567,-0.033967
1569283200,0.280600,0.360846,-0.080246
1569369600,0.328600,0.365124,-0.036524
1569456000,NaN,0.369403,NaN
1569542400,NaN,0.373681,NaN
1569628800,NaN,0.377960,NaN
1569715200,NaN,0.382238,NaN
1569801600,NaN,0.386517,NaN
1569888000,NaN,0.390796,NaN
1569974400,0.249200,0.395074,-0.145874
1570060800,NaN,0.399353,NaN
1570147200,0.231100,0.403631,-0.172531
1570233600,NaN,0.407910,NaN
1570320000,NaN,0.412188,NaN
1570406400,NaN,0.416467,NaN
1570492800,NaN,0.420745,NaN
1570579200,NaN,0.425024,NaN
1570665600,NaN,0.429302,NaN
1570752000,0.325200,0.433581,-0.108381
1570838400,NaN,0.437859,NaN
1570924800,0.362800,0.442138,-0.079338
1571011200,NaN,0.446416,NaN
1571097600,NaN,0.450695,NaN
1571184000,NaN,0.450639,NaN
1571270400,NaN,0.450583,NaN
1571356800,NaN,0.450527,NaN
1571443200,NaN,0.450471,NaN
1571529600,0.254000,0.450415,-0.196415
1571616000,NaN,0.450359,NaN
1571702400,NaN,0.450303,NaN
1571788800,NaN,0.450248,NaN
1571875200,NaN,0.450192,NaN
1571961600,NaN,0.450136,NaN
1572048000,NaN,0.450080,NaN
1572134400,NaN,0.450024,NaN
1572220800,NaN,0.449968,NaN
1572307200,0.243700,0.449912,-0.206212
1572393600,NaN,0.449856,NaN
1572480000,NaN,0.449800,NaN
1572566400,NaN,0.449744,NaN
1572652800,NaN,0.449688,NaN
1572739200,NaN,0.449632,NaN
1572825600,NaN,0.449577,NaN
1572912000,NaN,0.449521,NaN
1572998400,NaN,0.449465,NaN
1573084800,0.379000,0.449409,-0.070409
1573171200,NaN,0.449353,NaN
1573257600,NaN,0.449297,NaN
1573344000,0.376400,0.449241,-0.072841
1573430400,NaN,0.449185,NaN
1573516800,NaN,0.449129,NaN
1573603200,NaN,0.449073,NaN
1573689600,NaN,0.449017,NaN
1573776000,NaN,0.448961,NaN
1573862400,NaN,0.448550,NaN
1573948800,NaN,0.448138,NaN
1574035200,0.240400,0.447726,-0.207326
1574121600,0.360800,0.447314,-0.086514
1574208000,0.278800,0.446903,-0.168103
1574294400,0.304200,0.446491,-0.142291
1574380800,NaN,0.446079,NaN
1574467200,0.276500,0.445667,-0.169167
1574553600,0.634600,0.445256,0.189344
1574640000,0.234400,0.444844,-0.210444
1574726400,NaN,0.444432,NaN
1574812800,0.247200,0.444020,-0.196820
1574899200,0.382000,0.443608,-0.061608
1574985600,NaN,0.443197,NaN
1575072000,0.282500,0.442785,-0.160285
1575158400,NaN,0.442373,NaN
1575244800,0.305000,0.441961,-0.136961
1575331200,0.785400,0.441550,0.343850
1575417600,0.330000,0.441138,-0.111138
1575504000,0.298400,0.440726,-0.142326
1575590400,0.265000,0.440314,-0.175314
1575676800,NaN,0.439903,NaN
1575763200,NaN,0.439491,NaN
1575849600,NaN,0.439079,NaN
1575936000,NaN,0.438667,NaN
1576022400,NaN,0.438256,NaN
1576108800,NaN,0.437844,NaN
1576195200,NaN,0.437432,NaN
1576281600,0.295800,0.437020,-0.141220
1576368000,0.342000,0.436608,-0.094608
1576454400,0.316200,0.436353,-0.120153
1576540800,NaN,0.436098,NaN
1576627200,NaN,0.435843,NaN
1576713600,0.374400,0.435588,-0.061188
1576800000,NaN,0.435333,NaN
1576886400,NaN,0.435078,NaN
1576972800,NaN,0.434823,NaN
1577059200,0.269600,0.434568,-0.164968
1577145600,NaN,0.434312,NaN
1577232000,NaN,0.434057,NaN
1577318400,NaN,0.433802,NaN
1577404800,0.223400,0.433547,-0.210147
1577491200,NaN,0.433292,NaN
1577577600,NaN,0.433037,NaN
1577664000,NaN,0.432782,NaN
1577750400,NaN,0.432527,NaN
1577836800,0.299200,0.432272,-0.133072
1577923200,NaN,0.432016,NaN
1578009600,0.252000,0.431761,-0.179761
1578096000,NaN,0.431506,NaN
1578182400,0.210400,0.431251,-0.220851
1578268800,0.252400,0.430996,-0.178596
1578355200,NaN,0.430741,NaN
1578441600,0.251200,0.430486,-0.179286
1578528000,NaN,0.430231,NaN
1578614400,NaN,0.429976,NaN
1578700800,NaN,0.429720,NaN
1578787200,NaN,0.429465,NaN
1578873600,NaN,0.429210,NaN
1578960000,NaN,0.428955,NaN
1579046400,0.233600,0.428700,-0.195100
1579132800,NaN,0.427383,NaN
1579219200,NaN,0.426067,NaN
1579305600,NaN,0.424750,NaN
1579392000,NaN,0.423433,NaN
1579478400,NaN,0.422117,NaN
1579564800,NaN,0.420800,NaN
1579651200,NaN,0.419483,NaN
1579737600,NaN,0.418167,NaN
1579824000,NaN,0.416850,NaN
1579910400,NaN,0.415533,NaN
1579996800,NaN,0.414216,NaN
1580083200,NaN,0.412900,NaN
1580169600,0.298400,0.411583,-0.113183
1580256000,NaN,0.410266,NaN
1580342400,NaN,0.408950,NaN
1580428800,NaN,0.407633,NaN
1580515200,NaN,0.406316,NaN
1580601600,0.338600,0.405000,-0.066400
1580688000,NaN,0.403683,NaN
1580774400,NaN,0.402366,NaN
1580860800,NaN,0.401050,NaN
1580947200,NaN,0.399733,NaN
1581033600,0.261200,0.398416,-0.137216
1581120000,0.181200,0.397100,-0.215900
1581206400,0.197100,0.395783,-0.198683
1581292800,NaN,0.394466,NaN
1581379200,NaN,0.393150,NaN
1581465600,NaN,0.391833,NaN
1581552000,0.182200,0.390516,-0.208316
1581638400,NaN,0.389199,NaN
1581724800,0.197800,0.387883,-0.190083
1581811200,NaN,0.386602,NaN
1581897600,NaN,0.385321,NaN
1581984000,NaN,0.384040,NaN
1582070400,NaN,0.382760,NaN
1582156800,NaN,0.381479,NaN
1582243200,NaN,0.380198,NaN
1582329600,NaN,0.378917,NaN
1582416000,0.382000,0.377636,0.004364
1582502400,NaN,0.376356,NaN
1582588800,NaN,0.375075,NaN
1582675200,NaN,0.373794,NaN
1582761600,0.327800,0.372513,-0.044713
1582848000,1.207400,0.371232,0.836168
1582934400,0.366800,0.369952,-0.003152
1583020800,0.384400,0.368671,0.015729
1583107200,NaN,0.367390,NaN
1583193600,NaN,0.366109,NaN
1583280000,NaN,0.364828,NaN
1583366400,NaN,0.363547,NaN
1583452800,NaN,0.362267,NaN
1583539200,0.336600,0.360986,-0.024386
1583625600,NaN,0.359705,NaN
1583712000,NaN,0.358424,NaN
1583798400,NaN,0.357143,NaN
1583884800,NaN,0.355863,NaN
1583971200,0.434400,0.354582,0.079818
1584057600,NaN,0.353301,NaN
1584144000,0.329400,0.352020,-0.022620
1584230400,NaN,0.351108,NaN
1584316800,NaN,0.350196,NaN
1584403200,NaN,0.349284,NaN
1584489600,0.309200,0.348373,-0.039173
1584576000,0.820400,0.347461,0.472939
1584662400,0.278200,0.346549,-0.068349
1584748800,0.359200,0.345637,0.013563
1584835200,NaN,0.344725,NaN
1584921600,NaN,0.343813,NaN
1585008000,NaN,0.342901,NaN
1585094400,NaN,0.341989,NaN
1585180800,0.200000,0.341077,-0.141077
1585267200,0.273000,0.340165,-0.067165
1585353600,0.452600,0.339253,0.113347
1585440000,NaN,0.338341,NaN
1585526400,NaN,0.337429,NaN
1585612800,NaN,0.336518,NaN
1585699200,1.446400,0.335606,1.110794
1585785600,3.183100,0.334694,2.848406
1585872000,0.231800,0.333782,-0.101982
1585958400,NaN,0.332870,NaN
1586044800,NaN,0.331958,NaN
1586131200,0.643600,0.331046,0.312554
1586217600,NaN,0.330134,NaN
1586304000,NaN,0.329222,NaN
1586390400,NaN,0.328310,NaN
1586476800,NaN,0.327398,NaN
1586563200,NaN,0.326486,NaN
1586649600,NaN,0.325575,NaN
1586736000,NaN,0.324663,NaN
1586822400,NaN,0.323751,NaN
1586908800,NaN,0.320362,NaN
1586995200,0.677800,0.316974,0.360826
1587081600,NaN,0.313586,NaN
1587168000,NaN,0.310197,NaN
1587254400,NaN,0.306809,NaN
1587340800,NaN,0.303420,NaN
1587427200,NaN,0.300032,NaN
1587513600,NaN,0.296644,NaN
1587600000,NaN,0.293255,NaN
1587686400,NaN,0.289867,NaN
1587772800,0.210600,0.286478,-0.075878
1587859200,NaN,0.283090,NaN
1587945600,0.348800,0.279702,0.069098
1588032000,0.212800,0.276313,-0.063513
1588118400,NaN,0.272925,NaN
1588204800,NaN,0.269536,NaN
1588291200,NaN,0.266148,NaN
1588377600,0.350600,0.262760,0.087840
1588464000,NaN,0.259371,NaN
1588550400,0.233400,0.255983,-0.022583
1588636800,NaN,0.252595,NaN
1588723200,NaN,0.249206,NaN
1588809600,NaN,0.245818,NaN
1588896000,NaN,0.242429,NaN
1588982400,NaN,0.239041,NaN
1589068800,NaN,0.235653,NaN
1589155200,0.307000,0.232264,0.074736
1589241600,NaN,0.228876,NaN
1589328000,NaN,0.225487,NaN
1589414400,NaN,0.222099,NaN
1589500800,NaN,0.219419,NaN
1589587200,NaN,0.216738,NaN
1589673600,NaN,0.214058,NaN
1589760000,NaN,0.211378,NaN
1589846400,NaN,0.208698,NaN
1589932800,NaN,0.206017,NaN
1590019200,0.232000,0.203337,0.028663
1590105600,0.221600,0.200657,0.020943
1590192000,NaN,0.197977,NaN
1590278400,NaN,0.195296,NaN
1590364800,NaN,0.192616,NaN
1590451200,NaN,0.189936,NaN
1590537600,NaN,0.187255,NaN
1590624000,NaN,0.184575,NaN
1590710400,NaN,0.181895,NaN
1590796800,NaN,0.179215,NaN
1590883200,0.148600,0.176534,-0.027934
1590969600,NaN,0.173854,NaN
1591056000,NaN,0.171174,NaN
1591142400,NaN,0.168494,NaN
1591228800,NaN,0.165813,NaN
1591315200,NaN,0.163133,NaN
1591401600,NaN,0.160453,NaN
1591488000,NaN,0.157772,NaN
1591574400,NaN,0.155092,NaN
1591660800,NaN,0.152412,NaN
1591747200,NaN,0.149732,NaN
1591833600,NaN,0.147051,NaN
1591920000,0.149800,0.144371,0.005429
1592006400,NaN,0.141691,NaN
1592092800,NaN,0.139011,NaN
1592179200,NaN,0.138832,NaN
1592265600,0.227200,0.138653,0.088547
1592352000,NaN,0.138475,NaN
1592438400,NaN,0.138296,NaN
1592524800,NaN,0.138118,NaN
1592611200,NaN,0.137939,NaN
1592697600,NaN,0.137760,NaN
1592784000,0.174800,0.137582,0.037218
1592870400,NaN,0.137403,NaN
1592956800,NaN,0.137225,NaN
1593043200,NaN,0.137046,NaN
1593129600,NaN,0.136867,NaN
1593216000,NaN,0.136689,NaN
1593302400,NaN,0.136510,NaN
1593388800,NaN,0.136332,NaN
1593475200,NaN,0.136153,NaN
1593561600,NaN,0.135974,NaN
1593648000,NaN,0.135796,NaN
1593734400,NaN,0.135617,NaN
1593820800,NaN,0.135439,NaN
1593907200,NaN,0.135260,NaN
1593993600,NaN,0.135081,NaN
1594080000,NaN,0.134903,NaN
1594166400,NaN,0.134724,NaN
1594252800,NaN,0.134546,NaN
1594339200,NaN,0.134367,NaN
1594425600,NaN,0.134188,NaN
1594512000,NaN,0.134010,NaN
1594598400,NaN,0.133831,NaN
1594684800,0.109000,0.133653,-0.024653
1594771200,NaN,0.135147,NaN
1594857600,NaN,0.136641,NaN
1594944000,NaN,0.138136,NaN
1595030400,0.124600,0.139630,-0.015030
1595116800,NaN,0.141124,NaN
1595203200,NaN,0.142619,NaN
1595289600,NaN,0.144113,NaN
1595376000,NaN,0.145607,NaN
1595462400,NaN,0.147101,NaN
1595548800,NaN,0.148596,NaN
1595635200,NaN,0.150090,NaN
1595721600,NaN,0.151584,NaN
1595808000,NaN,0.153079,NaN
1595894400,NaN,0.154573,NaN
1595980800,NaN,0.156067,NaN
1596067200,NaN,0.157562,NaN
1596153600,NaN,0.159056,NaN
1596240000,0.203600,0.160550,0.043050
1596326400,NaN,0.162044,NaN
1596412800,NaN,0.163539,NaN
1596499200,NaN,0.165033,NaN
1596585600,NaN,0.166527,NaN
1596672000,NaN,0.168022,NaN
1596758400,NaN,0.169516,NaN
1596844800,NaN,0.171010,NaN
1596931200,0.127600,0.172505,-0.044905
1597017600,0.157000,0.173999,-0.016999
1597104000,NaN,0.175493,NaN
1597190400,NaN,0.176988,NaN
1597276800,NaN,0.178482,NaN
1597363200,NaN,0.179976,NaN
1597449600,NaN,0.184568,NaN
1597536000,NaN,0.189161,NaN
1597622400,NaN,0.193753,NaN
1597708800,NaN,0.198346,NaN
1597795200,NaN,0.202938,NaN
1597881600,NaN,0.207530,NaN
1597968000,NaN,0.212123,NaN
1598054400,NaN,0.216715,NaN
1598140800,NaN,0.221307,NaN
1598227200,NaN,0.225900,NaN
1598313600,NaN,0.230492,NaN
1598400000,0.150200,0.235084,-0.084884
1598486400,NaN,0.239677,NaN
1598572800,NaN,0.244269,NaN
1598659200,NaN,0.248861,NaN
1598745600,NaN,0.253454,NaN
1598832000,NaN,0.258046,NaN
1598918400,NaN,0.262639,NaN
1599091200,0.118600,0.271823,-0.153223
1599177600,0.154400,0.276416,-0.122016
1599264000,NaN,0.281008,NaN
1599350400,NaN,0.285600,NaN
1599436800,NaN,0.290193,NaN
1599523200,NaN,0.294785,NaN
1599609600,NaN,0.299377,NaN
1599696000,NaN,0.303970,NaN
1599782400,NaN,0.308562,NaN
1599868800,NaN,0.313154,NaN
1599955200,NaN,0.317747,NaN
1600041600,NaN,0.322339,NaN
1600128000,NaN,0.326618,NaN
1600214400,NaN,0.330896,NaN
1600300800,NaN,0.335175,NaN
1600387200,NaN,0.339453,NaN
1600473600,NaN,0.343732,NaN
1600560000,NaN,0.348010,NaN
1600646400,NaN,0.352289,NaN
1600732800,NaN,0.356567,NaN
1600819200,NaN,0.360846,NaN
1600905600,NaN,0.365124,NaN
1600992000,0.478800,0.369403,0.109397
1601078400,0.355800,0.373681,-0.017881
1601164800,NaN,0.377960,NaN
1601251200,NaN,0.382238,NaN
1601337600,NaN,0.386517,NaN
1601424000,NaN,0.390796,NaN
1601510400,0.586400,0.395074,0.191326
1601596800,NaN,0.399353,NaN
1601683200,NaN,0.403631,NaN
1601769600,NaN,0.407910,NaN
1601856000,NaN,0.412188,NaN
1601942400,0.332800,0.416467,-0.083667
1602028800,NaN,0.420745,NaN
1602115200,NaN,0.425024,NaN
1602201600,NaN,0.429302,NaN
1602288000,NaN,0.433581,NaN
1602374400,NaN,0.437859,NaN
1602460800,NaN,0.442138,NaN
1602547200,0.501300,0.446416,0.054884
1602633600,NaN,0.450695,NaN
1602720000,0.335200,0.450639,-0.115439
1602806400,NaN,0.450583,NaN
1602892800,NaN,0.450527,NaN
1602979200,NaN,0.450471,NaN
1603065600,NaN,0.450415,NaN
1603152000,NaN,0.450359,NaN
1603238400,NaN,0.450303,NaN
1603324800,NaN,0.450248,NaN
1603411200,NaN,0.450192,NaN
1603497600,0.557700,0.450136,0.107564
1603584000,1.580800,0.450080,1.130720
1603670400,NaN,0.450024,NaN
1603756800,NaN,0.449968,NaN
1603843200,NaN,0.449912,NaN
1603929600,NaN,0.449856,NaN
1604016000,NaN,0.449800,NaN
1604102400,0.303000,0.449744,-0.146744
1604188800,NaN,0.449688,NaN
1604275200,NaN,0.449632,NaN
1604361600,0.559600,0.449577,0.110023
1604448000,NaN,0.449521,NaN
1604534400,NaN,0.449465,NaN
1604620800,NaN,0.449409,NaN
1604707200,0.440200,0.449353,-0.009153
1604793600,NaN,0.449297,NaN
1604880000,NaN,0.449241,NaN
1604966400,NaN,0.449185,NaN
1605052800,NaN,0.449129,NaN
1605139200,NaN,0.449073,NaN
1605225600,0.236200,0.449017,-0.212817
1605312000,NaN,0.448961,NaN
