Date,Mean,Climatology,Anomaly
2018-09-10,NaN,29.388940,NaN
2018-09-11,NaN,29.373133,NaN
2018-09-12,NaN,29.357325,NaN
2018-09-13,NaN,29.341518,NaN
2018-09-14,29.490000,29.325711,0.164288
2018-09-15,29.597500,29.309904,0.287596
2018-09-16,29.834999,29.270311,0.564688
2018-09-17,29.730000,29.230718,0.499281
2018-09-18,29.202499,29.191125,0.011374
2018-09-19,29.750000,29.151532,0.598468
2018-09-20,29.980000,29.111939,0.868061
2018-09-21,30.092499,29.072346,1.020153
2018-09-22,NaN,29.032753,NaN
2018-09-23,29.590000,28.993159,0.596841
2018-09-24,28.994999,28.953566,0.041433
2018-09-25,29.279999,28.913973,0.366026
2018-09-26,29.189999,28.874380,0.315619
2018-09-27,29.054998,28.834787,0.220211
2018-09-28,29.099998,28.795194,0.304805
2018-09-29,29.160000,28.755601,0.404399
2018-09-30,28.715000,28.716008,-0.001008
2018-10-01,28.797501,28.676415,0.121086
2018-10-02,28.680000,28.636821,0.043179
2018-10-03,28.177500,28.597228,-0.419729
2018-10-04,28.414999,28.557635,-0.142636
2018-10-05,28.730000,28.518042,0.211957
2018-10-06,NaN,28.478449,NaN
2018-10-07,NaN,28.438856,NaN
2018-10-08,NaN,28.399263,NaN
2018-10-09,NaN,28.359670,NaN
2018-10-10,NaN,28.320077,NaN
2018-10-11,NaN,28.280483,NaN
2018-10-12,27.889999,28.240890,-0.350891
2018-10-13,NaN,28.201297,NaN
2018-10-14,28.584999,28.161704,0.423295
2018-10-15,28.445000,28.122111,0.322889
2018-10-16,28.564999,28.061952,0.503047
2018-10-17,28.062500,28.001792,0.060708
2018-10-18,28.275000,27.941633,0.333367
2018-10-19,28.174999,27.881474,0.293526
2018-10-20,28.014999,27.821314,0.193685
2018-10-21,28.080000,27.761155,0.318845
2018-10-22,NaN,27.700996,NaN
2018-10-23,27.664999,27.640836,0.024163
2018-10-24,27.109999,27.580677,-0.470678
2018-10-25,NaN,27.520518,NaN
2018-10-26,27.795000,27.460358,0.334642
2018-10-27,28.234999,27.400199,0.834800
2018-10-28,27.885000,27.340040,0.544961
2018-10-29,27.695000,27.279880,0.415120
2018-10-30,27.590000,27.219721,0.370279
2018-10-31,27.574999,27.159562,0.415437
2018-11-01,27.344999,27.099402,0.245597
2018-11-02,27.129999,27.039243,0.090756
2018-11-03,NaN,26.979083,NaN
2018-11-04,NaN,26.918924,NaN
2018-11-05,27.055000,26.858765,0.196236
2018-11-06,NaN,26.798605,NaN
2018-11-07,27.279999,26.738446,0.541553
2018-11-08,27.150000,26.678287,0.471713
2018-11-09,27.035000,26.618127,0.416872
2018-11-10,27.219999,26.557968,0.662031
2018-11-11,27.119999,26.497809,0.622190
2018-11-12,27.164999,26.437649,0.727350
2018-11-13,NaN,26.377490,NaN
2018-11-14,27.144999,26.317331,0.827668
2018-11-15,NaN,26.257171,NaN
2018-11-16,NaN,26.208716,NaN
2018-11-17,NaN,26.160260,NaN
2018-11-18,NaN,26.111805,NaN
2018-11-19,NaN,26.063349,NaN
2018-11-20,26.434999,26.014894,0.420106
2018-11-21,26.352499,25.966438,0.386061
2018-11-22,26.070000,25.917982,0.152017
2018-11-23,26.099998,25.869527,0.230472
2018-11-24,26.375000,25.821071,0.553929
2018-11-25,26.004999,25.772616,0.232384
2018-11-26,25.744999,25.724160,0.020839
2018-11-27,26.260000,25.675705,0.584296
2018-11-28,NaN,25.627249,NaN
2018-11-29,25.665001,25.578793,0.086208
2018-11-30,NaN,25.530338,NaN
2018-12-01,NaN,25.481882,NaN
2018-12-02,26.375000,25.433427,0.941573
2018-12-03,26.969999,25.384971,1.585028
2018-12-04,NaN,25.336516,NaN
2018-12-05,26.139999,25.288060,0.851939
2018-12-06,25.635000,25.239604,0.395396
2018-12-07,25.234999,25.191149,0.043850
2018-12-08,25.285000,25.142693,0.142307
2018-12-09,25.882500,25.094238,0.788262
2018-12-10,24.942499,25.045782,-0.103283
2018-12-11,24.705000,24.997327,-0.292327
2018-12-12,25.004999,24.948871,0.056128
2018-12-13,NaN,24.900415,NaN
2018-12-14,NaN,24.851960,NaN
2018-12-15,24.654999,24.803504,-0.148505
2018-12-16,NaN,24.767115,NaN
2018-12-17,25.129999,24.730725,0.399274
2018-12-18,24.990000,24.694336,0.295664
2018-12-19,24.764999,24.657946,0.107053
2018-12-20,25.904999,24.621557,1.283442
2018-12-21,24.805000,24.585167,0.219833
2018-12-22,NaN,24.548778,NaN
2018-12-23,NaN,24.512388,NaN
2018-12-24,23.400000,24.475999,-1.075999
2018-12-25,24.375000,24.439609,-0.064609
2018-12-26,23.612499,24.403220,-0.790721
2018-12-27,NaN,24.366830,NaN
2018-12-28,24.240000,24.330441,-0.090441
2018-12-29,24.670000,24.294051,0.375949
2018-12-30,24.609999,24.257662,0.352337
2018-12-31,24.254999,24.221272,0.033727
2019-01-01,24.994999,24.184883,0.810116
2019-01-02,24.900000,24.148493,0.751506
2019-01-03,24.924999,24.112104,0.812895
2019-01-04,24.752499,24.075714,0.676784
2019-01-05,NaN,24.039325,NaN
2019-01-06,24.184999,24.002935,0.182064
2019-01-07,24.519999,23.966546,0.553453
2019-01-08,24.639999,23.930156,0.709843
2019-01-09,24.840000,23.893767,0.946233
2019-01-10,24.379999,23.857377,0.522622
2019-01-11,24.215000,23.820988,0.394012
2019-01-12,23.715000,23.784598,-0.069598
2019-01-13,24.135000,23.748209,0.386791
2019-01-14,24.064999,23.711819,0.353179
2019-01-15,23.484999,23.675430,-0.190431
2019-01-16,NaN,23.667914,NaN
2019-01-17,22.730000,23.660397,-0.930398
2019-01-18,23.269999,23.652881,-0.382882
2019-01-19,23.385000,23.645364,-0.260364
2019-01-20,23.445000,23.637848,-0.192848
2019-01-21,NaN,23.630332,NaN
2019-01-22,22.894999,23.622815,-0.727817
2019-01-23,22.035000,23.615299,-1.580299
2019-01-24,22.899998,23.607783,-0.707785
2019-01-25,NaN,23.600266,NaN
2019-01-26,NaN,23.592750,NaN
2019-01-27,NaN,23.585233,NaN
2019-01-28,NaN,23.577717,NaN
2019-01-29,22.759998,23.570201,-0.810202
2019-01-30,22.600000,23.562684,-0.962684
2019-01-31,22.469999,23.555168,-1.085169
2019-02-01,22.877499,23.547652,-0.670153
2019-02-02,NaN,23.540135,NaN
2019-02-03,23.969999,23.532619,0.437380
2019-02-04,23.939999,23.525103,0.414896
2019-02-05,23.664999,23.517586,0.147413
2019-02-06,23.695000,23.510070,0.184930
2019-02-07,24.865000,23.502553,1.362446
2019-02-08,24.920000,23.495037,1.424963
2019-02-09,24.740000,23.487521,1.252479
2019-02-10,NaN,23.480004,NaN
2019-02-11,NaN,23.472488,NaN
2019-02-12,NaN,23.464972,NaN
2019-02-13,NaN,23.457455,NaN
2019-02-14,NaN,23.449939,NaN
2019-02-15,25.404999,23.442422,1.962576
2019-02-16,25.087500,23.465539,1.621961
2019-02-17,25.197498,23.488655,1.708844
2019-02-18,25.000000,23.511771,1.488229
2019-02-19,25.105000,23.534887,1.570113
2019-02-20,25.369999,23.558003,1.811996
2019-02-21,25.282499,23.581119,1.701380
2019-02-22,25.344999,23.604235,1.740764
2019-02-23,25.607498,23.627352,1.980147
2019-02-24,25.575001,23.650468,1.924533
2019-02-25,25.445000,23.673584,1.771416
2019-02-26,25.500000,23.696700,1.803300
2019-02-27,25.660000,23.719816,1.940184
2019-02-28,25.830000,23.742932,2.087068
2019-03-01,25.965000,23.766048,2.198952
2019-03-02,25.760000,23.789165,1.970836
2019-03-03,25.820000,23.812281,2.007719
2019-03-04,26.234999,23.835397,2.399602
2019-03-05,26.164999,23.858513,2.306486
2019-03-06,NaN,23.881629,NaN
2019-03-07,24.994999,23.904745,1.090254
2019-03-08,24.894999,23.927862,0.967137
2019-03-09,24.779999,23.950978,0.829021
2019-03-10,24.667500,23.974094,0.693406
2019-03-11,24.934999,23.997210,0.937790
2019-03-12,24.775000,24.020326,0.754674
2019-03-13,24.510000,24.043442,0.466558
2019-03-14,25.144999,24.066558,1.078440
2019-03-15,NaN,24.089675,NaN
2019-03-16,25.394999,24.121985,1.273014
2019-03-17,NaN,24.154295,NaN
2019-03-18,25.379999,24.186606,1.193393
2019-03-19,NaN,24.218916,NaN
2019-03-20,NaN,24.251227,NaN
2019-03-21,24.920000,24.283537,0.636463
2019-03-22,24.615000,24.315848,0.299152
2019-03-23,24.590000,24.348158,0.241842
2019-03-24,24.144999,24.380469,-0.235470
2019-03-25,24.889999,24.412779,0.477220
2019-03-26,24.994999,24.445090,0.549909
2019-03-27,24.965000,24.477400,0.487600
2019-03-28,24.480000,24.509711,-0.029711
2019-03-29,24.309999,24.542021,-0.232022
2019-03-30,24.320000,24.574332,-0.254332
2019-03-31,24.520000,24.606642,-0.086642
2019-04-01,24.744999,24.638953,0.106046
2019-04-02,25.004999,24.671263,0.333736
2019-04-03,NaN,24.703574,NaN
2019-04-04,25.389999,24.735884,0.654115
2019-04-05,25.465000,24.768194,0.696806
2019-04-06,25.445000,24.800505,0.644495
2019-04-07,25.814999,24.832815,0.982183
2019-04-08,25.957500,24.865126,1.092375
2019-04-09,25.375000,24.897436,0.477564
2019-04-10,NaN,24.929747,NaN
2019-04-11,25.865000,24.962057,0.902942
2019-04-12,26.147499,24.994368,1.153131
2019-04-13,25.859999,25.026678,0.833320
2019-04-14,26.084999,25.058989,1.026010
2019-04-15,NaN,25.091299,NaN
2019-04-16,27.125000,25.146683,1.978317
2019-04-17,26.590000,25.202067,1.387933
2019-04-18,26.105000,25.257451,0.847549
2019-04-19,26.680000,25.312835,1.367166
2019-04-20,26.469999,25.368219,1.101781
2019-04-21,26.174999,25.423602,0.751397
2019-04-22,26.215000,25.478986,0.736014
2019-04-23,NaN,25.534370,NaN
2019-04-24,26.180000,25.589754,0.590246
2019-04-25,NaN,25.645138,NaN
2019-04-26,26.282499,25.700522,0.581977
2019-04-27,24.670000,25.755906,-1.085906
2019-04-28,26.349998,25.811290,0.538709
2019-04-29,26.779999,25.866674,0.913325
2019-04-30,26.760000,25.922057,0.837943
2019-05-01,26.484999,25.977441,0.507557
2019-05-02,26.154999,26.032825,0.122174
2019-05-03,26.579998,26.088209,0.491789
2019-05-04,26.574999,26.143593,0.431406
2019-05-05,27.217499,26.198977,1.018522
2019-05-06,NaN,26.254361,NaN
2019-05-07,NaN,26.309745,NaN
2019-05-08,27.980000,26.365128,1.614871
2019-05-09,27.625000,26.420512,1.204488
2019-05-10,26.920000,26.475896,0.444104
2019-05-11,NaN,26.531280,NaN
2019-05-12,28.302500,26.586664,1.715836
2019-05-13,NaN,26.642048,NaN
2019-05-14,28.094999,26.697432,1.397568
2019-05-15,NaN,26.752816,NaN
2019-05-16,27.180000,26.808946,0.371054
2019-05-17,27.514999,26.865077,0.649923
2019-05-18,NaN,26.921207,NaN
2019-05-19,28.439999,26.977337,1.462661
2019-05-20,28.049999,27.033468,1.016531
2019-05-21,28.385000,27.089598,1.295402
2019-05-22,27.605000,27.145729,0.459271
2019-05-23,28.074999,27.201859,0.873140
2019-05-24,27.799999,27.257989,0.542010
2019-05-25,28.365000,27.314120,1.050880
2019-05-26,27.344999,27.370250,-0.025251
2019-05-27,27.352499,27.426381,-0.073882
2019-05-28,26.740000,27.482511,-0.742511
2019-05-29,27.487499,27.538642,-0.051142
2019-05-30,27.119999,27.594772,-0.474773
2019-05-31,27.699999,27.650902,0.049096
2019-06-01,27.965000,27.707033,0.257967
2019-06-02,28.099998,27.763163,0.336835
2019-06-03,28.125000,27.819294,0.305706
2019-06-04,28.844999,27.875424,0.969575
2019-06-05,28.594999,27.931555,0.663445
2019-06-06,28.234999,27.987685,0.247314
2019-06-07,28.299999,28.043815,0.256184
2019-06-08,28.302500,28.099946,0.202554
2019-06-09,28.234999,28.156076,0.078922
2019-06-10,NaN,28.212207,NaN
2019-06-11,28.840000,28.268337,0.571663
2019-06-12,NaN,28.324468,NaN
2019-06-13,29.382500,28.380598,1.001902
2019-06-14,NaN,28.436728,NaN
2019-06-15,NaN,28.492859,NaN
2019-06-16,29.189999,28.520661,0.669338
2019-06-17,NaN,28.548462,NaN
2019-06-18,28.545000,28.576264,-0.031264
2019-06-19,28.990000,28.604066,0.385934
2019-06-20,28.779999,28.631868,0.148131
2019-06-21,28.654999,28.659669,-0.004671
2019-06-22,29.297501,28.687471,0.610029
2019-06-23,28.404999,28.715273,-0.310274
2019-06-24,29.334999,28.743075,0.591924
2019-06-25,30.090000,28.770876,1.319124
2019-06-26,30.029999,28.798678,1.231321
2019-06-27,30.365000,28.826480,1.538520
2019-06-28,NaN,28.854282,NaN
2019-06-29,30.074999,28.882083,1.192915
2019-06-30,NaN,28.909885,NaN
2019-07-01,29.775000,28.937687,0.837313
2019-07-02,29.910000,28.965489,0.944511
2019-07-03,29.744999,28.993290,0.751708
2019-07-04,NaN,29.021092,NaN
2019-07-05,29.535000,29.048894,0.486106
2019-07-06,29.199999,29.076696,0.123303
2019-07-07,NaN,29.104497,NaN
2019-07-08,29.955000,29.132299,0.822701
2019-07-09,NaN,29.160101,NaN
2019-07-10,NaN,29.187903,NaN
2019-07-11,29.139999,29.215704,-0.075705
2019-07-12,NaN,29.243506,NaN
2019-07-13,29.664999,29.271308,0.393691
2019-07-14,29.709999,29.299110,0.410889
2019-07-15,29.654999,29.326912,0.328087
2019-07-16,29.629999,29.342170,0.287829
2019-07-17,29.817499,29.357428,0.460071
2019-07-18,29.709999,29.372687,0.337312
2019-07-19,29.629999,29.387945,0.242054
2019-07-20,29.629999,29.403204,0.226796
2019-07-21,NaN,29.418462,NaN
2019-07-22,29.764999,29.433720,0.331279
2019-07-23,29.215000,29.448979,-0.233979
2019-07-24,29.599998,29.464237,0.135761
2019-07-25,NaN,29.479496,NaN
2019-07-26,29.484999,29.494754,-0.009756
2019-07-27,29.670000,29.510013,0.159987
2019-07-28,29.920000,29.525271,0.394729
2019-07-29,29.844999,29.540529,0.304470
2019-07-30,NaN,29.555788,NaN
2019-07-31,29.465000,29.571046,-0.106046
2019-08-01,28.939999,29.586305,-0.646306
2019-08-02,NaN,29.601563,NaN
2019-08-03,29.535000,29.616822,-0.081822
2019-08-04,NaN,29.632080,NaN
2019-08-05,29.695000,29.647338,0.047661
2019-08-06,NaN,29.662597,NaN
2019-08-07,29.750000,29.677855,0.072145
2019-08-08,29.344999,29.693114,-0.348114
2019-08-09,30.295000,29.708372,0.586628
2019-08-10,30.039999,29.723631,0.316368
2019-08-11,30.189999,29.738889,0.451110
2019-08-12,30.172501,29.754147,0.418353
2019-08-13,30.394999,29.769406,0.625593
2019-08-14,29.994999,29.784664,0.210335
2019-08-15,30.455000,29.799923,0.655077
2019-08-16,NaN,29.784116,NaN
2019-08-17,30.012501,29.768309,0.244192
2019-08-18,30.330000,29.752502,0.577498
2019-08-19,30.545000,29.736695,0.808306
2019-08-20,30.109999,29.720888,0.389111
2019-08-21,NaN,29.705080,NaN
2019-08-22,NaN,29.689273,NaN
2019-08-23,30.125000,29.673466,0.451534
2019-08-24,30.129999,29.657659,0.472340
2019-08-25,29.920000,29.641852,0.278148
2019-08-26,29.400000,29.626045,-0.226046
2019-08-27,29.820000,29.610238,0.209761
2019-08-28,30.044998,29.594431,0.450567
2019-08-29,NaN,29.578624,NaN
2019-08-30,29.125000,29.562817,-0.437817
2019-08-31,NaN,29.547010,NaN
2019-09-01,29.045000,29.531203,-0.486203
2019-09-02,NaN,29.515396,NaN
2019-09-03,NaN,29.499589,NaN
2019-09-04,29.492500,29.483782,0.008718
2019-09-05,NaN,29.467975,NaN
2019-09-06,29.849998,29.452168,0.397831
2019-09-07,29.359999,29.436361,-0.076362
2019-09-08,29.679998,29.420554,0.259445
2019-09-09,30.064999,29.404747,0.660252
2019-09-10,29.849998,29.388940,0.461059
2019-09-11,29.824999,29.373133,0.451866
2019-09-12,29.824999,29.357325,0.467673
2019-09-13,29.514999,29.341518,0.173481
2019-09-14,NaN,29.325711,NaN
2019-09-15,28.830000,29.309904,-0.479904
2019-09-16,29.054998,29.270311,-0.215313
2019-09-17,29.424999,29.230718,0.194281
2019-09-18,29.674999,29.191125,0.483874
2019-09-19,29.420000,29.151532,0.268468
2019-09-20,29.272499,29.111939,0.160560
2019-09-21,NaN,29.072346,NaN
2019-09-22,NaN,29.032753,NaN
2019-09-23,NaN,28.993159,NaN
2019-09-24,28.849998,28.953566,-0.103568
2019-09-25,28.414999,28.913973,-0.498974
2019-09-26,28.980000,28.874380,0.105619
2019-09-27,28.414999,28.834787,-0.419788
2019-09-28,28.517498,28.795194,-0.277696
2019-09-29,28.615000,28.755601,-0.140601
2019-09-30,28.580000,28.716008,-0.136008
2019-10-01,28.580000,28.676415,-0.096415
2019-10-02,NaN,28.636821,NaN
2019-10-03,28.182499,28.597228,-0.414729
2019-10-04,NaN,28.557635,NaN
2019-10-05,28.324999,28.518042,-0.193043
2019-10-06,28.385000,28.478449,-0.093449
2019-10-07,NaN,28.438856,NaN
2019-10-08,NaN,28.399263,NaN
2019-10-09,NaN,28.359670,NaN
2019-10-10,28.215000,28.320077,-0.105076
2019-10-11,28.019999,28.280483,-0.260485
2019-10-12,28.625000,28.240890,0.384110
2019-10-13,28.285000,28.201297,0.083703
2019-10-14,28.019999,28.161704,-0.141706
2019-10-15,28.455000,28.122111,0.332889
2019-10-16,28.275000,28.061952,0.213048
2019-10-17,28.244999,28.001792,0.243207
2019-10-18,NaN,27.941633,NaN
2019-10-19,NaN,27.881474,NaN
2019-10-20,28.382500,27.821314,0.561185
2019-10-21,28.875000,27.761155,1.113845
2019-10-22,28.994999,27.700996,1.294003
2019-10-23,28.855000,27.640836,1.214163
2019-10-24,28.795000,27.580677,1.214323
2019-10-25,NaN,27.520518,NaN
2019-10-26,28.234999,27.460358,0.774640
2019-10-27,NaN,27.400199,NaN
2019-10-28,27.844999,27.340040,0.504960
2019-10-29,28.574999,27.279880,1.295119
2019-10-30,28.535000,27.219721,1.315279
2019-10-31,28.594999,27.159562,1.435438
2019-11-01,28.414999,27.099402,1.315597
2019-11-02,28.257500,27.039243,1.218257
2019-11-03,27.984999,26.979083,1.005915
2019-11-04,28.269999,26.918924,1.351074
2019-11-05,NaN,26.858765,NaN
2019-11-06,28.287498,26.798605,1.488893
2019-11-07,NaN,26.738446,NaN
2019-11-08,NaN,26.678287,NaN
2019-11-09,27.900000,26.618127,1.281872
2019-11-10,NaN,26.557968,NaN
2019-11-11,27.427498,26.497809,0.929689
2019-11-12,26.670000,26.437649,0.232351
2019-11-13,27.387501,26.377490,1.010011
2019-11-14,26.922501,26.317331,0.605170
2019-11-15,NaN,26.257171,NaN
2019-11-16,NaN,26.208716,NaN
2019-11-17,NaN,26.160260,NaN
2019-11-18,26.715000,26.111805,0.603196
2019-11-19,27.230000,26.063349,1.166650
2019-11-20,27.119999,26.014894,1.105105
2019-11-21,27.010000,25.966438,1.043562
2019-11-22,26.888748,25.917982,0.970766
2019-11-23,26.764999,25.869527,0.895473
2019-11-24,26.275000,25.821071,0.453928
2019-11-25,26.547501,25.772616,0.774885
2019-11-26,26.865000,25.724160,1.140840
2019-11-27,26.549999,25.675705,0.874295
2019-11-28,NaN,25.627249,NaN
2019-11-29,26.529999,25.578793,0.951205
2019-11-30,26.150000,25.530338,0.619662
2019-12-01,26.250000,25.481882,0.768118
2019-12-02,26.349998,25.433427,0.916572
2019-12-03,25.814999,25.384971,0.430028
2019-12-04,NaN,25.336516,NaN
2019-12-05,25.445000,25.288060,0.156940
2019-12-06,25.719999,25.239604,0.480395
2019-12-07,25.447498,25.191149,0.256350
2019-12-08,25.379999,25.142693,0.237306
2019-12-09,25.410000,25.094238,0.315762
2019-12-10,25.400000,25.045782,0.354218
2019-12-11,25.574999,24.997327,0.577672
2019-12-12,25.400000,24.948871,0.451129
2019-12-13,NaN,24.900415,NaN
2019-12-14,25.529999,24.851960,0.678039
2019-12-15,25.372499,24.803504,0.568995
2019-12-16,25.385000,24.767115,0.617885
2019-12-17,NaN,24.730725,NaN
2019-12-18,NaN,24.694336,NaN
2019-12-19,NaN,24.657946,NaN
2019-12-20,NaN,24.621557,NaN
2019-12-21,NaN,24.585167,NaN
2019-12-22,NaN,24.548778,NaN
2019-12-23,NaN,24.512388,NaN
2019-12-24,NaN,24.475999,NaN
2019-12-25,24.375000,24.439609,-0.064609
2019-12-26,NaN,24.403220,NaN
2019-12-27,24.355000,24.366830,-0.011831
2019-12-28,NaN,24.330441,NaN
2019-12-29,24.689999,24.294051,0.395947
2019-12-30,NaN,24.257662,NaN
2019-12-31,24.760000,24.221272,0.538728
2020-01-01,24.615000,24.184883,0.430117
2020-01-02,24.412498,24.148493,0.264005
2020-01-03,24.850000,24.112104,0.737897
2020-01-04,24.369999,24.075714,0.294285
2020-01-05,24.684999,24.039325,0.645675
2020-01-06,24.090000,24.002935,0.087065
2020-01-07,NaN,23.966546,NaN
2020-01-08,23.885000,23.930156,-0.045156
2020-01-09,23.552500,23.893767,-0.341267
2020-01-10,23.760000,23.857377,-0.097377
2020-01-11,24.357498,23.820988,0.536510
2020-01-12,24.389999,23.784598,0.605401
2020-01-13,NaN,23.748209,NaN
2020-01-14,25.344999,23.711819,1.633180
2020-01-15,25.090000,23.675430,1.414570
2020-01-16,NaN,23.667914,NaN
2020-01-17,25.282499,23.660397,1.622102
2020-01-18,NaN,23.652881,NaN
2020-01-19,25.865000,23.645364,2.219635
2020-01-20,25.424999,23.637848,1.787151
2020-01-21,25.314999,23.630332,1.684667
2020-01-22,24.924999,23.622815,1.302184
2020-01-23,24.410000,23.615299,0.794701
2020-01-24,NaN,23.607783,NaN
2020-01-25,NaN,23.600266,NaN
2020-01-26,24.219999,23.592750,0.627249
2020-01-27,23.600000,23.585233,0.014767
2020-01-28,24.025000,23.577717,0.447283
2020-01-29,NaN,23.570201,NaN
2020-01-30,24.865000,23.562684,1.302315
2020-01-31,NaN,23.555168,NaN
2020-02-01,NaN,23.547652,NaN
2020-02-02,23.269999,23.540135,-0.270137
2020-02-03,23.500000,23.532619,-0.032619
2020-02-04,23.750000,23.525103,0.224897
2020-02-05,23.465000,23.517586,-0.052586
2020-02-06,23.795000,23.510070,0.284930
2020-02-07,NaN,23.502553,NaN
2020-02-08,NaN,23.495037,NaN
2020-02-09,NaN,23.487521,NaN
2020-02-10,NaN,23.480004,NaN
2020-02-11,NaN,23.472488,NaN
2020-02-12,24.080000,23.464972,0.615028
2020-02-13,24.264999,23.457455,0.807544
2020-02-14,24.490000,23.449939,1.040061
2020-02-15,24.664999,23.442422,1.222577
2020-02-16,24.119999,23.465539,0.654460
2020-02-17,24.715000,23.488655,1.226345
2020-02-18,24.625000,23.511771,1.113229
2020-02-19,24.775000,23.534887,1.240113
2020-02-20,25.184999,23.558003,1.626996
2020-02-21,25.269999,23.581119,1.688879
2020-02-22,NaN,23.604235,NaN
2020-02-23,NaN,23.627352,NaN
2020-02-24,25.635000,23.650468,1.984532
2020-02-25,25.564999,23.673584,1.891415
2020-02-26,26.150000,23.696700,2.453300
2020-02-27,NaN,23.719816,NaN
2020-02-28,NaN,23.742932,NaN
2020-02-29,24.934999,23.766048,1.168951
2020-03-01,25.164999,23.789165,1.375834
2020-03-02,24.744999,23.812281,0.932718
2020-03-03,24.264999,23.835397,0.429602
2020-03-04,24.867500,23.858513,1.008987
2020-03-05,25.170000,23.881629,1.288371
2020-03-06,25.394999,23.904745,1.490253
2020-03-07,NaN,23.927862,NaN
2020-03-08,23.404999,23.950978,-0.545979
2020-03-09,NaN,23.974094,NaN
2020-03-10,NaN,23.997210,NaN
2020-03-11,24.715000,24.020326,0.694674
2020-03-12,24.654999,24.043442,0.611557
2020-03-13,24.305000,24.066558,0.238442
2020-03-14,25.105000,24.089675,1.015325
2020-03-15,25.162498,24.121985,1.040513
2020-03-16,25.080000,24.154295,0.925704
2020-03-17,25.314999,24.186606,1.128393
2020-03-18,25.070000,24.218916,0.851083
2020-03-19,24.894999,24.251227,0.643772
2020-03-20,25.184999,24.283537,0.901462
2020-03-21,25.119999,24.315848,0.804151
2020-03-22,25.010000,24.348158,0.661842
2020-03-23,25.092499,24.380469,0.712030
2020-03-24,24.850000,24.412779,0.437221
2020-03-25,25.334999,24.445090,0.889909
2020-03-26,25.324999,24.477400,0.847599
2020-03-27,26.004999,24.509711,1.495288
2020-03-28,25.742500,24.542021,1.200479
2020-03-29,25.584999,24.574332,1.010667
2020-03-30,25.824999,24.606642,1.218357
2020-03-31,25.639999,24.638953,1.001047
2020-04-01,25.689999,24.671263,1.018736
2020-04-02,NaN,24.703574,NaN
2020-04-03,25.625000,24.735884,0.889116
2020-04-04,25.894999,24.768194,1.126804
2020-04-05,26.000000,24.800505,1.199495
2020-04-06,25.394999,24.832815,0.562183
2020-04-07,25.900000,24.865126,1.034874
2020-04-08,26.330000,24.897436,1.432564
2020-04-09,26.359999,24.929747,1.430252
2020-04-10,26.045000,24.962057,1.082943
2020-04-11,26.230000,24.994368,1.235632
2020-04-12,26.945000,25.026678,1.918321
2020-04-13,26.844999,25.058989,1.786011
2020-04-14,26.849998,25.091299,1.758699
2020-04-15,26.880001,25.146683,1.733318
2020-04-16,27.234999,25.202067,2.032932
2020-04-17,27.480000,25.257451,2.222549
2020-04-18,27.170000,25.312835,1.857165
2020-04-19,27.599998,25.368219,2.231780
2020-04-20,26.914999,25.423602,1.491397
2020-04-21,26.494999,25.478986,1.016013
2020-04-22,26.330000,25.534370,0.795630
2020-04-23,NaN,25.589754,NaN
2020-04-24,27.164999,25.645138,1.519861
2020-04-25,26.449999,25.700522,0.749477
2020-04-26,NaN,25.755906,NaN
2020-04-27,NaN,25.811290,NaN
2020-04-28,27.139999,25.866674,1.273326
2020-04-29,26.570000,25.922057,0.647942
2020-04-30,26.867500,25.977441,0.890059
2020-05-01,26.730000,26.032825,0.697174
2020-05-02,NaN,26.088209,NaN
2020-05-03,NaN,26.143593,NaN
2020-05-04,26.990000,26.198977,0.791023
2020-05-05,26.974998,26.254361,0.720638
2020-05-06,26.559999,26.309745,0.250255
2020-05-07,25.865000,26.365128,-0.500129
2020-05-08,26.369999,26.420512,-0.050513
2020-05-09,26.254999,26.475896,-0.220897
2020-05-10,NaN,26.531280,NaN
2020-05-11,NaN,26.586664,NaN
2020-05-12,26.355000,26.642048,-0.287048
2020-05-13,NaN,26.697432,NaN
2020-05-14,NaN,26.752816,NaN
2020-05-15,NaN,26.808946,NaN
2020-05-16,25.744999,26.865077,-1.120078
2020-05-17,26.055000,26.921207,-0.866207
2020-05-18,NaN,26.977337,NaN
2020-05-19,NaN,27.033468,NaN
2020-05-20,26.855000,27.089598,-0.234599
2020-05-21,NaN,27.145729,NaN
2020-05-22,27.195000,27.201859,-0.006859
2020-05-23,NaN,27.257989,NaN
2020-05-24,NaN,27.314120,NaN
2020-05-25,NaN,27.370250,NaN
2020-05-26,27.275000,27.426381,-0.151381
2020-05-27,NaN,27.482511,NaN
2020-05-28,28.139999,27.538642,0.601358
2020-05-29,28.070000,27.594772,0.475228
2020-05-30,27.344999,27.650902,-0.305903
2020-05-31,NaN,27.707033,NaN
2020-06-01,NaN,27.763163,NaN
2020-06-02,NaN,27.819294,NaN
2020-06-03,NaN,27.875424,NaN
2020-06-04,NaN,27.931555,NaN
2020-06-05,NaN,27.987685,NaN
2020-06-06,NaN,28.043815,NaN
2020-06-07,NaN,28.099946,NaN
2020-06-08,NaN,28.156076,NaN
2020-06-09,27.469999,28.212207,-0.742207
2020-06-10,27.715000,28.268337,-0.553337
2020-06-11,27.914999,28.324468,-0.409469
2020-06-12,27.719999,28.380598,-0.660599
2020-06-13,27.580000,28.436728,-0.856728
2020-06-14,NaN,28.492859,NaN
2020-06-15,27.969999,28.520661,-0.550661
2020-06-16,28.219999,28.548462,-0.328463
