Date,Mean,Climatology,Anomaly
2018-04-08,NaN,17.885125,NaN
2018-04-09,NaN,18.024079,NaN
2018-04-10,NaN,18.163034,NaN
2018-04-11,16.225000,18.301988,-2.076988
2018-04-12,NaN,18.440942,NaN
2018-04-13,NaN,18.579896,NaN
2018-04-14,17.924999,18.718851,-0.793851
2018-04-15,NaN,18.857805,NaN
2018-04-16,NaN,19.010676,NaN
2018-04-17,17.705000,19.163547,-1.458547
2018-04-18,17.744999,19.316418,-1.571419
2018-04-19,18.165001,19.469289,-1.304289
2018-04-20,NaN,19.622161,NaN
2018-04-21,17.725000,19.775032,-2.050031
2018-04-22,NaN,19.927903,NaN
2018-04-23,NaN,20.080774,NaN
2018-04-24,18.369999,20.233645,-1.863646
2018-04-25,18.895000,20.386516,-1.491516
2018-04-26,18.844999,20.539387,-1.694388
2018-04-27,20.010000,20.692258,-0.682258
2018-04-28,20.025000,20.845130,-0.820130
2018-04-29,20.299999,20.998001,-0.698001
2018-04-30,20.469999,21.150872,-0.680872
2018-05-01,20.465000,21.303743,-0.838743
2018-05-02,20.889999,21.456614,-0.566615
2018-05-03,21.250000,21.609485,-0.359485
2018-05-04,NaN,21.762356,NaN
2018-05-05,21.645000,21.915227,-0.270227
2018-05-06,NaN,22.068099,NaN
2018-05-07,21.959999,22.220970,-0.260971
2018-05-08,NaN,22.373841,NaN
2018-05-09,21.830000,22.526712,-0.696712
2018-05-10,23.025000,22.679583,0.345417
2018-05-11,23.154999,22.832454,0.322545
2018-05-12,NaN,22.985325,NaN
2018-05-13,24.549999,23.138196,1.411803
2018-05-14,NaN,23.291068,NaN
2018-05-15,NaN,23.443939,NaN
2018-05-16,24.910000,23.566599,1.343401
2018-05-17,NaN,23.689258,NaN
2018-05-18,NaN,23.811918,NaN
2018-05-19,NaN,23.934578,NaN
2018-05-20,NaN,24.057238,NaN
2018-05-21,NaN,24.179898,NaN
2018-05-22,NaN,24.302558,NaN
2018-05-23,24.695000,24.425218,0.269782
2018-05-24,NaN,24.547878,NaN
2018-05-25,NaN,24.670538,NaN
2018-05-26,NaN,24.793197,NaN
2018-05-27,NaN,24.915857,NaN
2018-05-28,NaN,25.038517,NaN
2018-05-29,NaN,25.161177,NaN
2018-05-30,NaN,25.283837,NaN
2018-05-31,NaN,25.406497,NaN
2018-06-01,26.469999,25.529157,0.940843
2018-06-02,26.349998,25.651817,0.698182
2018-06-03,NaN,25.774477,NaN
2018-06-04,NaN,25.897136,NaN
2018-06-05,26.744999,26.019796,0.725203
2018-06-06,NaN,26.142456,NaN
2018-06-07,NaN,26.265116,NaN
2018-06-08,NaN,26.387776,NaN
2018-06-09,NaN,26.510436,NaN
2018-06-10,NaN,26.633096,NaN
2018-06-11,26.629999,26.755756,-0.125757
2018-06-12,NaN,26.878416,NaN
2018-06-13,NaN,27.001076,NaN
2018-06-14,NaN,27.123735,NaN
2018-06-15,NaN,27.246395,NaN
2018-06-16,NaN,27.294079,NaN
2018-06-17,NaN,27.341762,NaN
2018-06-18,NaN,27.389446,NaN
2018-06-19,27.295000,27.437129,-0.142129
2018-06-20,27.689999,27.484813,0.205186
2018-06-21,27.525000,27.532496,-0.007497
2018-06-22,NaN,27.580180,NaN
2018-06-23,27.844999,27.627863,0.217136
2018-06-24,28.139999,27.675547,0.464453
2018-06-25,NaN,27.723230,NaN
2018-06-26,NaN,27.770914,NaN
2018-06-27,28.639999,27.818597,0.821402
2018-06-28,NaN,27.866281,NaN
2018-06-29,NaN,27.913964,NaN
2018-06-30,NaN,27.961648,NaN
2018-07-01,NaN,28.009331,NaN
2018-07-02,NaN,28.057015,NaN
2018-07-03,29.599998,28.104698,1.495300
2018-07-04,NaN,28.152381,NaN
2018-07-05,NaN,28.200065,NaN
2018-07-06,NaN,28.247748,NaN
2018-07-07,29.372499,28.295432,1.077068
2018-07-08,NaN,28.343115,NaN
2018-07-09,NaN,28.390799,NaN
2018-07-10,29.549999,28.438482,1.111517
2018-07-11,NaN,28.486166,NaN
2018-07-12,NaN,28.533849,NaN
2018-07-13,28.769999,28.581533,0.188466
2018-07-14,NaN,28.629216,NaN
2018-07-15,NaN,28.676900,NaN
2018-07-16,NaN,28.682869,NaN
2018-07-17,NaN,28.688839,NaN
2018-07-18,NaN,28.694808,NaN
2018-07-19,29.019999,28.700778,0.319221
2018-07-20,NaN,28.706747,NaN
2018-07-21,NaN,28.712717,NaN
2018-07-22,28.654999,28.718686,-0.063688
2018-07-23,27.724998,28.724656,-0.999657
2018-07-24,28.865000,28.730625,0.134374
2018-07-25,NaN,28.736595,NaN
2018-07-26,NaN,28.742564,NaN
2018-07-27,NaN,28.748534,NaN
2018-07-28,NaN,28.754503,NaN
2018-07-29,29.189999,28.760473,0.429526
2018-07-30,NaN,28.766443,NaN
2018-07-31,NaN,28.772412,NaN
2018-08-01,NaN,28.778382,NaN
2018-08-02,NaN,28.784351,NaN
2018-08-03,NaN,28.790321,NaN
2018-08-04,28.320000,28.796290,-0.476290
2018-08-05,NaN,28.802260,NaN
2018-08-06,29.080000,28.808229,0.271771
2018-08-07,29.132500,28.814199,0.318301
2018-08-08,NaN,28.820168,NaN
2018-08-09,NaN,28.826138,NaN
2018-08-10,NaN,28.832107,NaN
2018-08-11,NaN,28.838077,NaN
2018-08-12,29.707500,28.844046,0.863454
2018-08-13,NaN,28.850016,NaN
2018-08-14,29.105000,28.855985,0.249014
2018-08-15,NaN,28.861955,NaN
2018-08-16,NaN,28.801965,NaN
2018-08-17,NaN,28.741975,NaN
2018-08-18,NaN,28.681985,NaN
2018-08-19,NaN,28.621995,NaN
2018-08-20,NaN,28.562005,NaN
2018-08-21,28.257500,28.502015,-0.244515
2018-08-22,NaN,28.442025,NaN
2018-08-23,28.904999,28.382035,0.522964
2018-08-24,NaN,28.322045,NaN
2018-08-25,28.355000,28.262055,0.092945
2018-08-26,NaN,28.202065,NaN
2018-08-27,28.019999,28.142075,-0.122076
2018-08-28,28.105000,28.082085,0.022915
2018-08-29,28.099998,28.022095,0.077904
2018-08-30,28.389999,27.962105,0.427895
2018-08-31,NaN,27.902115,NaN
2018-09-01,28.609999,27.842125,0.767874
2018-09-02,28.299999,27.782135,0.517864
2018-09-03,28.584999,27.722145,0.862854
2018-09-04,NaN,27.662155,NaN
2018-09-05,NaN,27.602165,NaN
2018-09-06,28.094999,27.542175,0.552824
2018-09-07,28.562500,27.482185,1.080315
2018-09-08,NaN,27.422195,NaN
2018-09-09,NaN,27.362205,NaN
2018-09-10,29.179998,27.302215,1.877783
2018-09-11,NaN,27.242225,NaN
2018-09-12,NaN,27.182235,NaN
2018-09-13,NaN,27.122245,NaN
2018-09-14,28.914999,27.062255,1.852744
2018-09-15,NaN,27.002265,NaN
2018-09-16,NaN,26.873755,NaN
2018-09-17,NaN,26.745246,NaN
2018-09-18,27.930000,26.616736,1.313264
2018-09-19,NaN,26.488227,NaN
2018-09-20,28.014999,26.359717,1.655282
2018-09-21,28.834999,26.231207,2.603792
2018-09-22,NaN,26.102698,NaN
2018-09-23,NaN,25.974188,NaN
2018-09-24,27.939999,25.845679,2.094320
2018-09-25,28.004999,25.717169,2.287830
2018-09-26,28.264999,25.588659,2.676340
2018-09-27,NaN,25.460150,NaN
2018-09-28,NaN,25.331640,NaN
2018-09-29,NaN,25.203131,NaN
2018-09-30,28.020000,25.074621,2.945379
2018-10-01,27.500000,24.946112,2.553888
2018-10-02,NaN,24.817602,NaN
2018-10-03,27.145000,24.689092,2.455908
2018-10-04,27.237499,24.560583,2.676916
2018-10-05,27.580000,24.432073,3.147927
2018-10-06,27.730000,24.303564,3.426436
2018-10-07,27.994999,24.175054,3.819945
2018-10-08,NaN,24.046544,NaN
2018-10-09,NaN,23.918035,NaN
2018-10-10,NaN,23.789525,NaN
2018-10-11,NaN,23.661016,NaN
2018-10-12,26.844999,23.532506,3.312493
2018-10-13,NaN,23.403997,NaN
2018-10-14,25.752499,23.275487,2.477012
2018-10-15,25.865000,23.146977,2.718022
2018-10-16,26.000000,22.966264,3.033736
2018-10-17,26.119999,22.785550,3.334448
2018-10-18,26.424999,22.604837,3.820162
2018-10-19,NaN,22.424124,NaN
2018-10-20,NaN,22.243410,NaN
2018-10-21,NaN,22.062697,NaN
2018-10-22,NaN,21.881983,NaN
2018-10-23,NaN,21.701270,NaN
2018-10-24,NaN,21.520556,NaN
2018-10-25,NaN,21.339843,NaN
2018-10-26,NaN,21.159130,NaN
2018-10-27,NaN,20.978416,NaN
2018-10-28,20.057499,20.797703,-0.740204
2018-10-29,NaN,20.616989,NaN
2018-10-30,19.600000,20.436276,-0.836275
2018-10-31,NaN,20.255562,NaN
2018-11-01,NaN,20.074849,NaN
2018-11-02,NaN,19.894135,NaN
2018-11-03,NaN,19.713422,NaN
2018-11-04,20.225000,19.532709,0.692292
2018-11-05,NaN,19.351995,NaN
2018-11-06,19.972500,19.171282,0.801218
2018-11-07,NaN,18.990568,NaN
2018-11-08,NaN,18.809855,NaN
2018-11-09,NaN,18.629141,NaN
2018-11-10,NaN,18.448428,NaN
2018-11-11,20.270000,18.267714,2.002286
2018-11-12,18.949999,18.087001,0.862998
2018-11-13,NaN,17.906288,NaN
2018-11-14,NaN,17.725574,NaN
2018-11-15,NaN,17.544861,NaN
2018-11-16,NaN,17.407634,NaN
2018-11-17,16.359999,17.270408,-0.910410
2018-11-18,NaN,17.133182,NaN
2018-11-19,NaN,16.995956,NaN
2018-11-20,NaN,16.858730,NaN
2018-11-21,16.690001,16.721503,-0.031503
2018-11-22,16.427500,16.584277,-0.156777
2018-11-23,NaN,16.447051,NaN
2018-11-24,NaN,16.309825,NaN
2018-11-25,NaN,16.172598,NaN
2018-11-26,NaN,16.035372,NaN
2018-11-27,NaN,15.898146,NaN
2018-11-28,13.615000,15.760920,-2.145920
2018-11-29,NaN,15.623694,NaN
2018-11-30,NaN,15.486467,NaN
2018-12-01,NaN,15.349241,NaN
2018-12-02,NaN,15.212015,NaN
2018-12-03,NaN,15.074789,NaN
2018-12-04,14.480000,14.937562,-0.457563
2018-12-05,14.665000,14.800336,-0.135336
2018-12-06,13.679999,14.663110,-0.983111
2018-12-07,NaN,14.525884,NaN
2018-12-08,NaN,14.388658,NaN
2018-12-09,NaN,14.251431,NaN
2018-12-10,NaN,14.114205,NaN
2018-12-11,NaN,13.976979,NaN
2018-12-12,11.865000,13.839753,-1.974753
2018-12-13,NaN,13.702526,NaN
2018-12-14,NaN,13.565300,NaN
2018-12-15,NaN,13.428074,NaN
2018-12-16,NaN,13.347093,NaN
2018-12-17,NaN,13.266113,NaN
2018-12-18,NaN,13.185132,NaN
2018-12-19,NaN,13.104151,NaN
2018-12-20,NaN,13.023171,NaN
2018-12-21,NaN,12.942190,NaN
2018-12-22,NaN,12.861209,NaN
2018-12-23,12.620000,12.780229,-0.160229
2018-12-24,12.420000,12.699248,-0.279248
2018-12-25,12.315000,12.618267,-0.303268
2018-12-26,NaN,12.537287,NaN
2018-12-27,NaN,12.456306,NaN
2018-12-28,NaN,12.375325,NaN
2018-12-29,NaN,12.294345,NaN
2018-12-30,NaN,12.213364,NaN
2018-12-31,NaN,12.132383,NaN
2019-01-01,NaN,12.051403,NaN
2019-01-02,NaN,11.970422,NaN
2019-01-03,NaN,11.889441,NaN
2019-01-04,NaN,11.808461,NaN
2019-01-05,15.115000,11.727480,3.387520
2019-01-06,14.530000,11.646499,2.883501
2019-01-07,14.295000,11.565519,2.729482
2019-01-08,NaN,11.484538,NaN
2019-01-09,NaN,11.403557,NaN
2019-01-10,13.799999,11.322577,2.477423
2019-01-11,13.122499,11.241596,1.880904
2019-01-12,NaN,11.160615,NaN
2019-01-13,NaN,11.079634,NaN
2019-01-14,NaN,10.998654,NaN
2019-01-15,NaN,10.917673,NaN
2019-01-16,NaN,10.938454,NaN
2019-01-17,NaN,10.959235,NaN
2019-01-18,NaN,10.980015,NaN
2019-01-19,NaN,11.000796,NaN
2019-01-20,NaN,11.021577,NaN
2019-01-21,12.325000,11.042357,1.282642
2019-01-22,NaN,11.063138,NaN
2019-01-23,NaN,11.083919,NaN
2019-01-24,NaN,11.104699,NaN
2019-01-25,11.892500,11.125480,0.767020
2019-01-26,NaN,11.146261,NaN
2019-01-27,NaN,11.167042,NaN
2019-01-28,NaN,11.187822,NaN
2019-01-29,NaN,11.208603,NaN
2019-01-30,10.655000,11.229384,-0.574384
2019-01-31,10.905000,11.250164,-0.345165
2019-02-01,NaN,11.270945,NaN
2019-02-02,NaN,11.291726,NaN
2019-02-03,NaN,11.312506,NaN
2019-02-04,NaN,11.333287,NaN
2019-02-05,11.775000,11.354068,0.420932
2019-02-06,NaN,11.374848,NaN
2019-02-07,NaN,11.395629,NaN
2019-02-08,NaN,11.416410,NaN
2019-02-09,NaN,11.437191,NaN
2019-02-10,12.625000,11.457971,1.167029
2019-02-11,NaN,11.478752,NaN
2019-02-12,NaN,11.499533,NaN
2019-02-13,NaN,11.520313,NaN
2019-02-14,12.450000,11.541094,0.908906
2019-02-15,NaN,11.561875,NaN
2019-02-16,NaN,11.668601,NaN
2019-02-17,NaN,11.775328,NaN
2019-02-18,NaN,11.882055,NaN
2019-02-19,NaN,11.988782,NaN
2019-02-20,NaN,12.095508,NaN
2019-02-21,NaN,12.202235,NaN
2019-02-22,NaN,12.308962,NaN
2019-02-23,NaN,12.415689,NaN
2019-02-24,NaN,12.522415,NaN
2019-02-25,14.549999,12.629142,1.920857
2019-02-26,NaN,12.735869,NaN
2019-02-27,NaN,12.842596,NaN
2019-02-28,NaN,12.949322,NaN
2019-03-01,NaN,13.056049,NaN
2019-03-02,NaN,13.162776,NaN
2019-03-03,NaN,13.269503,NaN
2019-03-04,NaN,13.376229,NaN
2019-03-05,NaN,13.482956,NaN
2019-03-06,NaN,13.589683,NaN
2019-03-07,NaN,13.696409,NaN
2019-03-08,NaN,13.803136,NaN
2019-03-09,NaN,13.909863,NaN
2019-03-10,NaN,14.016590,NaN
2019-03-11,NaN,14.123316,NaN
2019-03-12,NaN,14.230043,NaN
2019-03-13,15.844999,14.336770,1.508229
2019-03-14,16.365000,14.443497,1.921503
2019-03-15,NaN,14.550223,NaN
2019-03-16,NaN,14.689178,NaN
2019-03-17,NaN,14.828132,NaN
2019-03-18,NaN,14.967086,NaN
2019-03-19,NaN,15.106040,NaN
2019-03-20,NaN,15.244995,NaN
2019-03-21,15.285000,15.383949,-0.098949
2019-03-22,NaN,15.522903,NaN
2019-03-23,15.397499,15.661857,-0.264358
2019-03-24,NaN,15.800812,NaN
2019-03-25,15.969999,15.939766,0.030234
2019-03-26,16.449999,16.078720,0.371279
2019-03-27,NaN,16.217674,NaN
2019-03-28,15.230000,16.356629,-1.126629
2019-03-29,15.549999,16.495583,-0.945584
2019-03-30,NaN,16.634537,NaN
2019-03-31,NaN,16.773491,NaN
2019-04-01,NaN,16.912445,NaN
2019-04-02,NaN,17.051400,NaN
2019-04-03,15.184999,17.190354,-2.005355
2019-04-04,NaN,17.329308,NaN
2019-04-05,NaN,17.468262,NaN
2019-04-06,NaN,17.607217,NaN
2019-04-07,NaN,17.746171,NaN
2019-04-08,NaN,17.885125,NaN
2019-04-09,NaN,18.024079,NaN
2019-04-10,18.497499,18.163034,0.334466
2019-04-11,18.879999,18.301988,0.578011
2019-04-12,NaN,18.440942,NaN
2019-04-13,NaN,18.579896,NaN
2019-04-14,20.684999,18.718851,1.966149
2019-04-15,NaN,18.857805,NaN
2019-04-16,19.645000,19.010676,0.634324
2019-04-17,NaN,19.163547,NaN
2019-04-18,NaN,19.316418,NaN
2019-04-19,NaN,19.469289,NaN
2019-04-20,20.475000,19.622161,0.852840
2019-04-21,19.375000,19.775032,-0.400032
2019-04-22,19.590000,19.927903,-0.337903
2019-04-23,19.855000,20.080774,-0.225774
2019-04-24,NaN,20.233645,NaN
2019-04-25,20.525000,20.386516,0.138483
2019-04-26,NaN,20.539387,NaN
2019-04-27,20.445000,20.692258,-0.247259
2019-04-28,21.049999,20.845130,0.204870
2019-04-29,20.955000,20.998001,-0.043001
2019-04-30,22.135000,21.150872,0.984128
2019-05-01,22.320000,21.303743,1.016257
2019-05-02,22.930000,21.456614,1.473386
2019-05-03,NaN,21.609485,NaN
2019-05-04,NaN,21.762356,NaN
2019-05-05,NaN,21.915227,NaN
2019-05-06,23.959999,22.068099,1.891901
2019-05-07,24.115000,22.220970,1.894030
2019-05-08,24.379999,22.373841,2.006158
2019-05-09,NaN,22.526712,NaN
2019-05-10,NaN,22.679583,NaN
2019-05-11,NaN,22.832454,NaN
2019-05-12,NaN,22.985325,NaN
2019-05-13,24.230000,23.138196,1.091803
2019-05-14,24.025000,23.291068,0.733932
2019-05-15,23.914999,23.443939,0.471060
2019-05-16,NaN,23.566599,NaN
2019-05-17,24.449999,23.689258,0.760740
2019-05-18,24.789999,23.811918,0.978081
2019-05-19,NaN,23.934578,NaN
2019-05-20,25.324999,24.057238,1.267761
2019-05-21,25.625000,24.179898,1.445102
2019-05-22,26.090000,24.302558,1.787442
2019-05-23,25.965000,24.425218,1.539782
2019-05-24,26.382500,24.547878,1.834622
2019-05-25,26.760000,24.670538,2.089463
2019-05-26,27.107498,24.793197,2.314301
2019-05-27,27.260000,24.915857,2.344143
2019-05-28,27.224998,25.038517,2.186481
2019-05-29,27.859999,25.161177,2.698822
2019-05-30,27.469999,25.283837,2.186162
2019-05-31,27.680000,25.406497,2.273503
2019-06-01,NaN,25.529157,NaN
2019-06-02,27.884998,25.651817,2.233182
2019-06-03,NaN,25.774477,NaN
2019-06-04,NaN,25.897136,NaN
2019-06-05,NaN,26.019796,NaN
2019-06-06,NaN,26.142456,NaN
2019-06-07,NaN,26.265116,NaN
2019-06-08,NaN,26.387776,NaN
2019-06-09,NaN,26.510436,NaN
2019-06-10,NaN,26.633096,NaN
2019-06-11,NaN,26.755756,NaN
2019-06-12,NaN,26.878416,NaN
2019-06-13,NaN,27.001076,NaN
2019-06-14,NaN,27.123735,NaN
2019-06-15,26.945000,27.246395,-0.301396
2019-06-16,27.237499,27.294079,-0.056580
2019-06-17,26.574999,27.341762,-0.766763
2019-06-18,NaN,27.389446,NaN
2019-06-19,NaN,27.437129,NaN
2019-06-20,27.639999,27.484813,0.155187
2019-06-21,NaN,27.532496,NaN
2019-06-22,28.260000,27.580180,0.679821
2019-06-23,NaN,27.627863,NaN
2019-06-24,27.730000,27.675547,0.054453
2019-06-25,28.455000,27.723230,0.731770
2019-06-26,28.289999,27.770914,0.519085
2019-06-27,NaN,27.818597,NaN
2019-06-28,NaN,27.866281,NaN
2019-06-29,NaN,27.913964,NaN
2019-06-30,NaN,27.961648,NaN
2019-07-01,29.670000,28.009331,1.660669
2019-07-02,30.209999,28.057015,2.152985
2019-07-03,30.080000,28.104698,1.975302
2019-07-04,NaN,28.152381,NaN
2019-07-05,NaN,28.200065,NaN
2019-07-06,NaN,28.247748,NaN
2019-07-07,NaN,28.295432,NaN
2019-07-08,29.242500,28.343115,0.899385
2019-07-09,NaN,28.390799,NaN
2019-07-10,NaN,28.438482,NaN
2019-07-11,NaN,28.486166,NaN
2019-07-12,NaN,28.533849,NaN
2019-07-13,NaN,28.581533,NaN
2019-07-14,NaN,28.629216,NaN
2019-07-15,NaN,28.676900,NaN
2019-07-16,29.984999,28.682869,1.302129
2019-07-17,30.320000,28.688839,1.631161
2019-07-18,NaN,28.694808,NaN
2019-07-19,NaN,28.700778,NaN
2019-07-20,29.907499,28.706747,1.200752
2019-07-21,29.744999,28.712717,1.032282
2019-07-22,30.035000,28.718686,1.316313
2019-07-23,29.699999,28.724656,0.975343
2019-07-24,NaN,28.730625,NaN
2019-07-25,NaN,28.736595,NaN
2019-07-26,NaN,28.742564,NaN
2019-07-27,28.019999,28.748534,-0.728535
2019-07-28,NaN,28.754503,NaN
2019-07-29,27.834999,28.760473,-0.925474
2019-07-30,28.285000,28.766443,-0.481443
2019-07-31,28.869999,28.772412,0.097587
2019-08-01,29.154999,28.778382,0.376617
2019-08-02,NaN,28.784351,NaN
2019-08-03,NaN,28.790321,NaN
2019-08-04,NaN,28.796290,NaN
2019-08-05,28.174999,28.802260,-0.627260
2019-08-06,28.480000,28.808229,-0.328230
2019-08-07,NaN,28.814199,NaN
2019-08-08,NaN,28.820168,NaN
2019-08-09,28.947498,28.826138,0.121361
2019-08-10,29.607498,28.832107,0.775391
2019-08-11,29.375000,28.838077,0.536923
2019-08-12,NaN,28.844046,NaN
2019-08-13,NaN,28.850016,NaN
2019-08-14,30.782499,28.855985,1.926514
2019-08-15,NaN,28.861955,NaN
2019-08-16,NaN,28.801965,NaN
2019-08-17,NaN,28.741975,NaN
2019-08-18,NaN,28.681985,NaN
2019-08-19,NaN,28.621995,NaN
2019-08-20,NaN,28.562005,NaN
2019-08-21,NaN,28.502015,NaN
2019-08-22,28.914999,28.442025,0.472974
2019-08-23,29.334999,28.382035,0.952964
2019-08-24,28.417500,28.322045,0.095455
2019-08-25,NaN,28.262055,NaN
2019-08-26,NaN,28.202065,NaN
2019-08-27,NaN,28.142075,NaN
2019-08-28,NaN,28.082085,NaN
2019-08-29,29.250000,28.022095,1.227905
2019-08-30,29.250000,27.962105,1.287895
2019-08-31,NaN,27.902115,NaN
2019-09-01,NaN,27.842125,NaN
2019-09-02,NaN,27.782135,NaN
2019-09-03,NaN,27.722145,NaN
2019-09-04,NaN,27.662155,NaN
2019-09-05,NaN,27.602165,NaN
2019-09-06,25.882500,27.542175,-1.659675
2019-09-07,27.240000,27.482185,-0.242185
2019-09-08,27.549999,27.422195,0.127804
2019-09-09,27.844999,27.362205,0.482794
2019-09-10,27.029999,27.302215,-0.272216
2019-09-11,28.469999,27.242225,1.227774
2019-09-12,28.945000,27.182235,1.762765
2019-09-13,NaN,27.122245,NaN
2019-09-14,NaN,27.062255,NaN
2019-09-15,NaN,27.002265,NaN
2019-09-16,28.090000,26.873755,1.216245
2019-09-17,28.484999,26.745246,1.739753
2019-09-18,NaN,26.616736,NaN
2019-09-19,NaN,26.488227,NaN
2019-09-20,NaN,26.359717,NaN
2019-09-21,25.934999,26.231207,-0.296208
2019-09-22,NaN,26.102698,NaN
2019-09-23,25.615000,25.974188,-0.359188
2019-09-24,26.205000,25.845679,0.359321
2019-09-25,NaN,25.717169,NaN
2019-09-26,27.150000,25.588659,1.561340
2019-09-27,27.355000,25.460150,1.894850
2019-09-28,27.180000,25.331640,1.848360
2019-09-29,NaN,25.203131,NaN
2019-09-30,27.719999,25.074621,2.645378
2019-10-01,27.490000,24.946112,2.543888
2019-10-02,27.684999,24.817602,2.867397
2019-10-03,27.934999,24.689092,3.245907
2019-10-04,27.877499,24.560583,3.316916
2019-10-05,27.840000,24.432073,3.407927
2019-10-06,NaN,24.303564,NaN
2019-10-07,NaN,24.175054,NaN
2019-10-08,NaN,24.046544,NaN
2019-10-09,NaN,23.918035,NaN
2019-10-10,25.285000,23.789525,1.495475
2019-10-11,NaN,23.661016,NaN
2019-10-12,24.519999,23.532506,0.987492
2019-10-13,24.514999,23.403997,1.111003
2019-10-14,NaN,23.275487,NaN
2019-10-15,NaN,23.146977,NaN
2019-10-16,NaN,22.966264,NaN
2019-10-17,24.404999,22.785550,1.619448
2019-10-18,NaN,22.604837,NaN
2019-10-19,NaN,22.424124,NaN
2019-10-20,NaN,22.243410,NaN
2019-10-21,22.764999,22.062697,0.702303
2019-10-22,NaN,21.881983,NaN
2019-10-23,NaN,21.701270,NaN
2019-10-24,NaN,21.520556,NaN
2019-10-25,NaN,21.339843,NaN
2019-10-26,22.574999,21.159130,1.415869
2019-10-27,NaN,20.978416,NaN
2019-10-28,NaN,20.797703,NaN
2019-10-29,NaN,20.616989,NaN
2019-10-30,23.740000,20.436276,3.303724
2019-10-31,23.967499,20.255562,3.711936
2019-11-01,NaN,20.074849,NaN
2019-11-02,21.680000,19.894135,1.785865
2019-11-03,NaN,19.713422,NaN
2019-11-04,NaN,19.532709,NaN
2019-11-05,NaN,19.351995,NaN
2019-11-06,NaN,19.171282,NaN
2019-11-07,NaN,18.990568,NaN
2019-11-08,NaN,18.809855,NaN
2019-11-09,NaN,18.629141,NaN
2019-11-10,NaN,18.448428,NaN
2019-11-11,18.055000,18.267714,-0.212714
2019-11-12,NaN,18.087001,NaN
2019-11-13,17.700001,17.906288,-0.206287
2019-11-14,NaN,17.725574,NaN
2019-11-15,NaN,17.544861,NaN
2019-11-16,NaN,17.407634,NaN
2019-11-17,NaN,17.270408,NaN
2019-11-18,NaN,17.133182,NaN
2019-11-19,NaN,16.995956,NaN
2019-11-20,14.014999,16.858730,-2.843730
2019-11-21,14.690000,16.721503,-2.031504
2019-11-22,NaN,16.584277,NaN
2019-11-23,14.790000,16.447051,-1.657051
2019-11-24,15.880000,16.309825,-0.429825
2019-11-25,14.932499,16.172598,-1.240100
2019-11-26,15.235000,16.035372,-0.800373
2019-11-27,NaN,15.898146,NaN
2019-11-28,NaN,15.760920,NaN
2019-11-29,15.434999,15.623694,-0.188694
2019-11-30,15.214999,15.486467,-0.271468
2019-12-01,NaN,15.349241,NaN
2019-12-02,15.724999,15.212015,0.512985
2019-12-03,NaN,15.074789,NaN
2019-12-04,14.090000,14.937562,-0.847562
2019-12-05,NaN,14.800336,NaN
2019-12-06,NaN,14.663110,NaN
2019-12-07,NaN,14.525884,NaN
2019-12-08,14.565000,14.388658,0.176342
2019-12-09,NaN,14.251431,NaN
2019-12-10,NaN,14.114205,NaN
2019-12-11,NaN,13.976979,NaN
2019-12-12,NaN,13.839753,NaN
2019-12-13,NaN,13.702526,NaN
2019-12-14,NaN,13.565300,NaN
2019-12-15,13.049999,13.428074,-0.378075
2019-12-16,13.210000,13.347093,-0.137093
2019-12-17,NaN,13.266113,NaN
2019-12-18,NaN,13.185132,NaN
2019-12-19,NaN,13.104151,NaN
2019-12-20,12.594999,13.023171,-0.428171
2019-12-21,NaN,12.942190,NaN
2019-12-22,NaN,12.861209,NaN
2019-12-23,NaN,12.780229,NaN
2019-12-24,NaN,12.699248,NaN
2019-12-25,NaN,12.618267,NaN
2019-12-26,NaN,12.537287,NaN
2019-12-27,NaN,12.456306,NaN
2019-12-28,NaN,12.375325,NaN
2019-12-29,NaN,12.294345,NaN
2019-12-30,NaN,12.213364,NaN
2019-12-31,14.107500,12.132383,1.975117
2020-01-01,13.230000,12.051403,1.178597
2020-01-02,NaN,11.970422,NaN
2020-01-03,NaN,11.889441,NaN
2020-01-04,NaN,11.808461,NaN
2020-01-05,13.700000,11.727480,1.972520
2020-01-06,13.554999,11.646499,1.908500
2020-01-07,13.370000,11.565519,1.804481
2020-01-08,13.570000,11.484538,2.085462
2020-01-09,13.075000,11.403557,1.671443
2020-01-10,NaN,11.322577,NaN
2020-01-11,NaN,11.241596,NaN
2020-01-12,NaN,11.160615,NaN
2020-01-13,NaN,11.079634,NaN
2020-01-14,NaN,10.998654,NaN
2020-01-15,NaN,10.917673,NaN
2020-01-16,NaN,10.938454,NaN
2020-01-17,15.365000,10.959235,4.405765
2020-01-18,NaN,10.980015,NaN
2020-01-19,NaN,11.000796,NaN
2020-01-20,NaN,11.021577,NaN
2020-01-21,12.955000,11.042357,1.912643
2020-01-22,NaN,11.063138,NaN
2020-01-23,NaN,11.083919,NaN
2020-01-24,NaN,11.104699,NaN
2020-01-25,NaN,11.125480,NaN
2020-01-26,NaN,11.146261,NaN
2020-01-27,NaN,11.167042,NaN
2020-01-28,11.710000,11.187822,0.522178
2020-01-29,NaN,11.208603,NaN
2020-01-30,NaN,11.229384,NaN
2020-01-31,NaN,11.250164,NaN
2020-02-01,NaN,11.270945,NaN
2020-02-02,11.130000,11.291726,-0.161726
2020-02-03,NaN,11.312506,NaN
2020-02-04,NaN,11.333287,NaN
2020-02-05,NaN,11.354068,NaN
2020-02-06,NaN,11.374848,NaN
