Date,Mean,Climatology,Anomaly
2004-04-10,22.410000,20.821832,1.588167
2004-04-11,NaN,20.929326,NaN
2004-04-12,NaN,21.036819,NaN
2004-04-13,20.295000,21.144312,-0.849312
2004-04-14,19.945000,21.251806,-1.306806
2004-04-15,20.180000,21.374030,-1.194030
2004-04-16,20.174999,21.496255,-1.321255
2004-04-17,20.972500,21.618479,-0.645979
2004-04-18,21.285000,21.740703,-0.455703
2004-04-19,21.494999,21.862927,-0.367929
2004-04-20,21.170000,21.985152,-0.815152
2004-04-21,21.584999,22.107376,-0.522377
2004-04-22,22.014999,22.229600,-0.214601
2004-04-23,22.605000,22.351825,0.253175
2004-04-24,NaN,22.474049,NaN
2004-04-25,22.564999,22.596273,-0.031275
2004-04-26,22.430000,22.718498,-0.288497
2004-04-27,22.730000,22.840722,-0.110723
2004-04-28,22.594999,22.962946,-0.367947
2004-04-29,22.020000,23.085171,-1.065170
2004-04-30,NaN,23.207395,NaN
2004-05-01,22.990000,23.329619,-0.339620
2004-05-02,NaN,23.451844,NaN
2004-05-03,22.154999,23.574068,-1.419069
2004-05-04,22.644999,23.696292,-1.051294
2004-05-05,23.209999,23.818517,-0.608518
2004-05-06,23.090000,23.940741,-0.850741
2004-05-07,23.250000,24.062965,-0.812965
2004-05-08,23.400000,24.185190,-0.785190
2004-05-09,22.949999,24.307414,-1.357415
2004-05-10,23.369999,24.429638,-1.059639
2004-05-11,23.340000,24.551863,-1.211862
2004-05-12,23.250000,24.674087,-1.424087
2004-05-13,23.824999,24.796311,-0.971312
2004-05-14,NaN,24.918536,NaN
2004-05-15,24.254999,25.026502,-0.771503
2004-05-16,NaN,25.134469,NaN
2004-05-17,23.459999,25.242436,-1.782437
2004-05-18,24.139999,25.350402,-1.210403
2004-05-19,24.824999,25.458369,-0.633370
2004-05-20,25.264999,25.566336,-0.301336
2004-05-21,25.195000,25.674303,-0.479303
2004-05-22,25.984999,25.782269,0.202729
2004-05-23,25.240000,25.890236,-0.650236
2004-05-24,26.115000,25.998203,0.116797
2004-05-25,25.564999,26.106169,-0.541171
2004-05-26,26.264999,26.214136,0.050863
2004-05-27,24.914999,26.322103,-1.407104
2004-05-28,25.314999,26.430070,-1.115071
2004-05-29,26.295000,26.538036,-0.243036
2004-05-30,25.662498,26.646003,-0.983505
2004-05-31,26.055000,26.753970,-0.698970
2004-06-01,26.969999,26.861937,0.108063
2004-06-02,27.019999,26.969903,0.050095
2004-06-03,27.135000,27.077870,0.057130
2004-06-04,27.580000,27.185837,0.394163
2004-06-05,27.330000,27.293803,0.036196
2004-06-06,27.904999,27.401770,0.503229
2004-06-07,NaN,27.509737,NaN
2004-06-08,NaN,27.617704,NaN
2004-06-09,NaN,27.725670,NaN
2004-06-10,NaN,27.833637,NaN
2004-06-11,27.629999,27.941604,-0.311605
2004-06-12,27.590000,28.049571,-0.459570
2004-06-13,27.830000,28.157537,-0.327537
2004-06-14,28.269999,28.265504,0.004495
2004-06-15,28.250000,28.294306,-0.044306
2004-06-16,28.459999,28.323107,0.136892
2004-06-17,27.430000,28.351909,-0.921909
2004-06-18,28.795000,28.380711,0.414289
2004-06-19,29.174999,28.409513,0.765487
2004-06-20,29.599998,28.438314,1.161684
2004-06-21,29.625000,28.467116,1.157884
2004-06-22,29.039999,28.495918,0.544081
2004-06-23,NaN,28.524720,NaN
2004-06-24,NaN,28.553521,NaN
2004-06-25,NaN,28.582323,NaN
2004-06-26,NaN,28.611125,NaN
2004-06-27,27.105000,28.639926,-1.534927
2004-06-28,27.445000,28.668728,-1.223728
2004-06-29,NaN,28.697530,NaN
2004-06-30,NaN,28.726332,NaN
2004-07-01,NaN,28.755133,NaN
2004-07-02,28.385000,28.783935,-0.398935
2004-07-03,28.545000,28.812737,-0.267737
2004-07-04,28.775000,28.841539,-0.066539
2004-07-05,29.064999,28.870340,0.194658
2004-07-06,28.889999,28.899142,-0.009143
2004-07-07,28.639999,28.927944,-0.287944
2004-07-08,28.594999,28.956745,-0.361746
2004-07-09,29.129999,28.985547,0.144452
2004-07-10,28.469999,29.014349,-0.544350
2004-07-11,28.605000,29.043151,-0.438151
2004-07-12,NaN,29.071952,NaN
2004-07-13,29.619999,29.100754,0.519245
2004-07-14,29.705000,29.129556,0.575444
2004-07-15,29.404999,29.147668,0.257331
2004-07-16,29.869999,29.165779,0.704220
2004-07-17,28.987499,29.183891,-0.196392
2004-07-18,28.355000,29.202003,-0.847003
2004-07-19,28.809999,29.220114,-0.410115
2004-07-20,28.754999,29.238226,-0.483227
2004-07-21,28.795000,29.256338,-0.461338
2004-07-22,29.000000,29.274449,-0.274449
2004-07-23,29.197498,29.292561,-0.095063
2004-07-24,29.674999,29.310673,0.364326
2004-07-25,29.837500,29.328785,0.508715
2004-07-26,29.049999,29.346896,-0.296897
2004-07-27,29.660000,29.365008,0.294992
2004-07-28,29.449999,29.383120,0.066879
2004-07-29,29.889999,29.401231,0.488768
2004-07-30,29.894999,29.419343,0.475656
2004-07-31,30.119999,29.437455,0.682544
2004-08-01,30.359999,29.455566,0.904432
2004-08-02,29.494999,29.473678,0.021321
2004-08-03,30.699999,29.491790,1.208209
2004-08-04,30.724998,29.509901,1.215097
2004-08-05,30.519999,29.528013,0.991985
2004-08-06,NaN,29.546125,NaN
2004-08-07,30.254999,29.564237,0.690763
2004-08-08,29.744999,29.582348,0.162651
2004-08-09,29.855000,29.600460,0.254540
2004-08-10,29.389999,29.618572,-0.228572
2004-08-11,29.974998,29.636683,0.338315
2004-08-12,30.144999,29.654795,0.490203
2004-08-13,29.324999,29.672907,-0.347908
2004-08-14,29.250000,29.691018,-0.441018
2004-08-15,28.240000,29.657558,-1.417558
2004-08-16,28.320000,29.624097,-1.304097
2004-08-17,28.349998,29.590636,-1.240638
2004-08-18,28.070000,29.557176,-1.487176
2004-08-19,28.359999,29.523715,-1.163716
2004-08-20,27.730000,29.490254,-1.760255
2004-08-21,28.162498,29.456794,-1.294295
2004-08-22,NaN,29.423333,NaN
2004-08-23,28.125000,29.389872,-1.264872
2004-08-24,28.590000,29.356412,-0.766412
2004-08-25,29.164999,29.322951,-0.157952
2004-08-26,28.670000,29.289490,-0.619490
2004-08-27,28.974998,29.256030,-0.281031
2004-08-28,29.554998,29.222569,0.332429
2004-08-29,29.519999,29.189109,0.330890
2004-08-30,29.285000,29.155648,0.129352
2004-08-31,29.480000,29.122187,0.357812
2004-09-01,29.299999,29.088727,0.211273
2004-09-02,28.314999,29.055266,-0.740267
2004-09-03,NaN,29.021805,NaN
2004-09-04,28.615000,28.988345,-0.373345
2004-09-05,28.830000,28.954884,-0.124884
2004-09-06,29.135000,28.921423,0.213577
2004-09-07,29.010000,28.887963,0.122038
2004-09-08,28.844999,28.854502,-0.009503
2004-09-09,28.734999,28.821041,-0.086043
2004-09-10,28.799999,28.787581,0.012419
2004-09-11,28.934999,28.754120,0.180880
2004-09-12,29.135000,28.720659,0.414341
2004-09-13,29.084999,28.687199,0.397801
2004-09-14,28.639999,28.653738,-0.013739
2004-09-15,29.045000,28.558072,0.486928
2004-09-16,29.375000,28.462406,0.912594
2004-09-17,29.705000,28.366739,1.338261
2004-09-18,29.545000,28.271073,1.273927
2004-09-19,29.804998,28.175407,1.629591
2004-09-20,29.545000,28.079741,1.465259
2004-09-21,28.215000,27.984075,0.230926
2004-09-22,28.587500,27.888408,0.699091
2004-09-23,28.484999,27.792742,0.692257
2004-09-24,28.090000,27.697076,0.392924
2004-09-25,28.574999,27.601410,0.973589
2004-09-26,27.789999,27.505744,0.284255
2004-09-27,27.775000,27.410077,0.364922
2004-09-28,NaN,27.314411,NaN
2004-09-29,27.314999,27.218745,0.096254
2004-09-30,27.059999,27.123079,-0.063079
2004-10-01,27.744999,27.027413,0.717586
2004-10-02,27.984999,26.931746,1.053252
2004-10-03,27.180000,26.836080,0.343920
2004-10-04,27.844999,26.740414,1.104585
2004-10-05,27.760000,26.644748,1.115252
2004-10-06,NaN,26.549082,NaN
2004-10-07,NaN,26.453415,NaN
2004-10-08,NaN,26.357749,NaN
2004-10-09,NaN,26.262083,NaN
2004-10-10,NaN,26.166417,NaN
2004-10-11,25.594999,26.070751,-0.475751
2004-10-12,25.549999,25.975085,-0.425085
2004-10-13,25.039999,25.879418,-0.839419
2004-10-14,NaN,25.783752,NaN
2004-10-15,24.609999,25.626615,-1.016617
2004-10-16,25.369999,25.469479,-0.099480
2004-10-17,25.295000,25.312342,-0.017342
2004-10-18,NaN,25.155205,NaN
2004-10-19,26.584999,24.998068,1.586931
2004-10-20,26.420000,24.840931,1.579069
2004-10-21,NaN,24.683795,NaN
2004-10-22,26.965000,24.526658,2.438342
2004-10-23,26.330000,24.369521,1.960479
2004-10-24,27.285000,24.212384,3.072615
2004-10-25,26.260000,24.055248,2.204753
2004-10-26,27.224998,23.898111,3.326888
2004-10-27,27.375000,23.740974,3.634026
2004-10-28,27.355000,23.583837,3.771162
2004-10-29,27.244999,23.426700,3.818298
2004-10-30,27.002499,23.269564,3.732935
2004-10-31,27.119999,23.112427,4.007572
2004-11-01,26.915001,22.955290,3.959711
2004-11-02,26.199999,22.798153,3.401845
2004-11-03,NaN,22.641017,NaN
2004-11-04,24.889999,22.483880,2.406120
2004-11-05,24.519999,22.326743,2.193255
2004-11-06,24.000000,22.169606,1.830394
2004-11-07,23.889999,22.012470,1.877530
2004-11-08,23.430000,21.855333,1.574668
2004-11-09,23.664999,21.698196,1.966803
2004-11-10,23.764999,21.541059,2.223940
2004-11-11,23.570000,21.383922,2.186077
2004-11-12,22.719999,21.226786,1.493214
2004-11-13,NaN,21.069649,NaN
2004-11-14,NaN,20.912512,NaN
2004-11-15,NaN,20.776457,NaN
2004-11-16,NaN,20.640401,NaN
2004-11-17,NaN,20.504345,NaN
2004-11-18,NaN,20.368290,NaN
2004-11-19,21.129999,20.232234,0.897765
2004-11-20,NaN,20.096179,NaN
2004-11-21,22.264999,19.960123,2.304876
2004-11-22,NaN,19.824067,NaN
2004-11-23,NaN,19.688012,NaN
2004-11-24,21.320000,19.551956,1.768044
2004-11-25,20.670000,19.415901,1.254099
2004-11-26,19.365000,19.279845,0.085155
2004-11-27,20.910000,19.143789,1.766210
2004-11-28,20.699999,19.007734,1.692265
2004-11-29,21.279999,18.871678,2.408321
2004-11-30,21.062500,18.735623,2.326877
2004-12-01,18.939999,18.599567,0.340432
2004-12-02,20.010000,18.463511,1.546489
2004-12-03,NaN,18.327456,NaN
2004-12-04,NaN,18.191400,NaN
2004-12-05,NaN,18.055345,NaN
2004-12-06,NaN,17.919289,NaN
2004-12-07,NaN,17.783233,NaN
2004-12-08,17.910000,17.647178,0.262822
2004-12-09,NaN,17.511122,NaN
2004-12-10,18.234999,17.375067,0.859932
2004-12-11,17.680000,17.239011,0.440989
2004-12-12,17.852501,17.102956,0.749545
2004-12-13,18.570000,16.966900,1.603100
2004-12-14,18.080000,16.830844,1.249156
2004-12-15,17.174999,16.755050,0.419949
2004-12-16,NaN,16.679256,NaN
2004-12-17,NaN,16.603462,NaN
2004-12-18,15.995000,16.527668,-0.532669
2004-12-19,16.010000,16.451874,-0.441874
2004-12-20,15.554999,16.376080,-0.821081
2004-12-21,15.780000,16.300286,-0.520287
2004-12-22,16.869999,16.224493,0.645506
2004-12-23,NaN,16.148699,NaN
2004-12-24,NaN,16.072905,NaN
2004-12-25,NaN,15.997111,NaN
2004-12-26,13.380000,15.921317,-2.541316
2004-12-27,13.182499,15.845523,-2.663024
2004-12-28,NaN,15.769729,NaN
2004-12-29,NaN,15.693935,NaN
2004-12-30,13.412499,15.618141,-2.205641
2004-12-31,NaN,15.542347,NaN
2005-01-01,14.835000,15.466553,-0.631553
2005-01-02,NaN,15.390759,NaN
2005-01-03,15.410000,15.314965,0.095035
2005-01-04,NaN,15.239171,NaN
2005-01-05,14.134999,15.163377,-1.028377
2005-01-06,NaN,15.087583,NaN
2005-01-07,NaN,15.011789,NaN
2005-01-08,15.105000,14.935995,0.169005
2005-01-09,NaN,14.860201,NaN
2005-01-10,NaN,14.784407,NaN
2005-01-11,16.840000,14.708613,2.131387
2005-01-12,15.542500,14.632819,0.909681
2005-01-13,NaN,14.557025,NaN
2005-01-14,15.690000,14.481231,1.208769
2005-01-15,NaN,14.405437,NaN
2005-01-16,15.360000,14.424716,0.935283
2005-01-17,15.105000,14.443996,0.661004
2005-01-18,NaN,14.463275,NaN
2005-01-19,13.895000,14.482554,-0.587555
2005-01-20,15.679999,14.501834,1.178166
2005-01-21,15.355000,14.521113,0.833886
2005-01-22,16.449999,14.540392,1.909606
2005-01-23,15.210000,14.559672,0.650328
2005-01-24,NaN,14.578951,NaN
2005-01-25,14.384999,14.598231,-0.213231
2005-01-26,17.102501,14.617510,2.484991
2005-01-27,NaN,14.636789,NaN
2005-01-28,NaN,14.656069,NaN
2005-01-29,NaN,14.675348,NaN
2005-01-30,NaN,14.694627,NaN
2005-01-31,NaN,14.713907,NaN
2005-02-01,NaN,14.733186,NaN
2005-02-02,NaN,14.752465,NaN
2005-02-03,NaN,14.771745,NaN
2005-02-04,NaN,14.791024,NaN
2005-02-05,NaN,14.810303,NaN
2005-02-06,NaN,14.829583,NaN
2005-02-07,NaN,14.848862,NaN
2005-02-08,NaN,14.868142,NaN
2005-02-09,NaN,14.887421,NaN
2005-02-10,13.775000,14.906700,-1.131701
2005-02-11,NaN,14.925980,NaN
2005-02-12,NaN,14.945259,NaN
2005-02-13,NaN,14.964538,NaN
2005-02-14,NaN,14.983818,NaN
2005-02-15,NaN,15.003097,NaN
2005-02-16,16.959999,15.107255,1.852744
2005-02-17,NaN,15.211412,NaN
2005-02-18,14.912499,15.315570,-0.403071
2005-02-19,15.134999,15.419728,-0.284728
2005-02-20,15.210000,15.523885,-0.313885
2005-02-21,16.719999,15.628043,1.091956
2005-02-22,16.154999,15.732201,0.422798
2005-02-23,NaN,15.836358,NaN
2005-02-24,17.320000,15.940516,1.379484
2005-02-25,NaN,16.044674,NaN
2005-02-26,NaN,16.148831,NaN
2005-02-27,NaN,16.252989,NaN
2005-02-28,16.020000,16.357147,-0.337146
2005-03-01,15.580000,16.461304,-0.881304
2005-03-02,NaN,16.565462,NaN
2005-03-03,NaN,16.669620,NaN
2005-03-04,16.045000,16.773777,-0.728777
2005-03-05,16.869999,16.877935,-0.007936
2005-03-06,NaN,16.982092,NaN
2005-03-07,17.334999,17.086250,0.248749
2005-03-08,15.707500,17.190408,-1.482907
2005-03-09,NaN,17.294565,NaN
2005-03-10,16.404999,17.398723,-0.993724
2005-03-11,16.594999,17.502881,-0.907881
2005-03-12,17.334999,17.607038,-0.272039
2005-03-13,17.952499,17.711196,0.241303
2005-03-14,17.660000,17.815354,-0.155354
2005-03-15,NaN,17.919511,NaN
2005-03-16,NaN,18.027005,NaN
2005-03-17,NaN,18.134498,NaN
2005-03-18,16.359999,18.241992,-1.881993
2005-03-19,NaN,18.349485,NaN
2005-03-20,17.697498,18.456978,-0.759480
2005-03-21,17.545000,18.564472,-1.019472
2005-03-22,17.650000,18.671965,-1.021965
2005-03-23,18.135000,18.779458,-0.644458
2005-03-24,18.025000,18.886952,-0.861952
2005-03-25,NaN,18.994445,NaN
2005-03-26,NaN,19.101938,NaN
2005-03-27,NaN,19.209432,NaN
2005-03-28,17.770000,19.316925,-1.546925
2005-03-29,NaN,19.424419,NaN
2005-03-30,NaN,19.531912,NaN
2005-03-31,NaN,19.639405,NaN
2005-04-01,NaN,19.746899,NaN
2005-04-02,18.754999,19.854392,-1.099393
2005-04-03,18.879999,19.961885,-1.081886
2005-04-04,NaN,20.069379,NaN
2005-04-05,NaN,20.176872,NaN
2005-04-06,NaN,20.284366,NaN
2005-04-07,19.584999,20.391859,-0.806860
2005-04-08,19.779999,20.499352,-0.719353
2005-04-09,20.225000,20.606846,-0.381845
2005-04-10,20.199999,20.714339,-0.514340
2005-04-11,19.880001,20.821832,-0.941831
2005-04-12,20.715000,20.929326,-0.214326
2005-04-13,20.930000,21.036819,-0.106819
2005-04-14,20.865000,21.144312,-0.279313
2005-04-15,21.045000,21.251806,-0.206806
2005-04-16,21.064999,21.374030,-0.309032
2005-04-17,NaN,21.496255,NaN
2005-04-18,19.912498,21.618479,-1.705980
2005-04-19,NaN,21.740703,NaN
2005-04-20,20.939999,21.862927,-0.922929
2005-04-21,21.545000,21.985152,-0.440152
2005-04-22,21.525000,22.107376,-0.582376
2005-04-23,22.070000,22.229600,-0.159601
2005-04-24,21.664999,22.351825,-0.686826
2005-04-25,21.299999,22.474049,-1.174050
2005-04-26,21.080000,22.596273,-1.516273
2005-04-27,21.459999,22.718498,-1.258499
2005-04-28,21.654999,22.840722,-1.185723
2005-04-29,21.547501,22.962946,-1.415446
2005-04-30,NaN,23.085171,NaN
2005-05-01,21.615000,23.207395,-1.592395
2005-05-02,21.295000,23.329619,-2.034619
2005-05-03,20.799999,23.451844,-2.651844
2005-05-04,NaN,23.574068,NaN
2005-05-05,21.270000,23.696292,-2.426292
2005-05-06,21.055000,23.818517,-2.763516
2005-05-07,21.639999,23.940741,-2.300742
2005-05-08,21.779999,24.062965,-2.282967
2005-05-09,21.885000,24.185190,-2.300189
2005-05-10,21.250000,24.307414,-3.057414
2005-05-11,22.834999,24.429638,-1.594639
2005-05-12,23.165001,24.551863,-1.386862
2005-05-13,23.189999,24.674087,-1.484088
2005-05-14,23.385000,24.796311,-1.411311
2005-05-15,24.324999,24.918536,-0.593537
2005-05-16,24.980000,25.026502,-0.046503
2005-05-17,NaN,25.134469,NaN
2005-05-18,24.369999,25.242436,-0.872437
2005-05-19,24.129999,25.350402,-1.220403
2005-05-20,25.049999,25.458369,-0.408370
2005-05-21,26.234999,25.566336,0.668663
2005-05-22,26.519999,25.674303,0.845696
2005-05-23,26.064999,25.782269,0.282729
2005-05-24,25.814999,25.890236,-0.075237
2005-05-25,25.410000,25.998203,-0.588203
2005-05-26,25.019999,26.106169,-1.086171
2005-05-27,25.814999,26.214136,-0.399138
2005-05-28,25.750000,26.322103,-0.572103
2005-05-29,26.059999,26.430070,-0.370070
2005-05-30,NaN,26.538036,NaN
2005-05-31,25.724998,26.646003,-0.921005
2005-06-01,27.017498,26.753970,0.263528
2005-06-02,26.635000,26.861937,-0.226936
2005-06-03,27.184999,26.969903,0.215096
2005-06-04,NaN,27.077870,NaN
2005-06-05,27.000000,27.185837,-0.185837
2005-06-06,27.305000,27.293803,0.011197
2005-06-07,27.639999,27.401770,0.238229
2005-06-08,27.289999,27.509737,-0.219738
2005-06-09,27.430000,27.617704,-0.187703
2005-06-10,28.070000,27.725670,0.344329
2005-06-11,28.039999,27.833637,0.206362
2005-06-12,28.795000,27.941604,0.853396
2005-06-13,28.539999,28.049571,0.490428
2005-06-14,28.965000,28.157537,0.807463
2005-06-15,29.379999,28.265504,1.114495
2005-06-16,29.754999,28.294306,1.460693
2005-06-17,29.799999,28.323107,1.476892
2005-06-18,29.715000,28.351909,1.363091
2005-06-19,29.529999,28.380711,1.149288
2005-06-20,29.344999,28.409513,0.935487
2005-06-21,29.359999,28.438314,0.921684
2005-06-22,28.934999,28.467116,0.467883
2005-06-23,29.449999,28.495918,0.954081
2005-06-24,29.420000,28.524720,0.895281
2005-06-25,29.320000,28.553521,0.766478
2005-06-26,29.289999,28.582323,0.707676
2005-06-27,28.705000,28.611125,0.093875
2005-06-28,29.605000,28.639926,0.965073
2005-06-29,29.254999,28.668728,0.586271
2005-06-30,29.705000,28.697530,1.007470
2005-07-01,29.859999,28.726332,1.133667
2005-07-02,29.549999,28.755133,0.794866
2005-07-03,29.904999,28.783935,1.121064
2005-07-04,29.504999,28.812737,0.692262
2005-07-05,29.840000,28.841539,0.998462
2005-07-06,29.439999,28.870340,0.569658
2005-07-07,29.644999,28.899142,0.745857
2005-07-08,NaN,28.927944,NaN
2005-07-09,NaN,28.956745,NaN
2005-07-10,29.599998,28.985547,0.614451
2005-07-11,29.834999,29.014349,0.820650
2005-07-12,30.025000,29.043151,0.981849
2005-07-13,30.029999,29.071952,0.958046
2005-07-14,29.994999,29.100754,0.894245
2005-07-15,NaN,29.129556,NaN
2005-07-16,NaN,29.147668,NaN
2005-07-17,28.705000,29.165779,-0.460779
2005-07-18,29.529999,29.183891,0.346108
2005-07-19,NaN,29.202003,NaN
2005-07-20,29.295000,29.220114,0.074886
2005-07-21,29.369999,29.238226,0.131773
2005-07-22,28.775000,29.256338,-0.481338
2005-07-23,29.904999,29.274449,0.630549
2005-07-24,30.054998,29.292561,0.762437
2005-07-25,30.115000,29.310673,0.804327
2005-07-26,30.394999,29.328785,1.066214
2005-07-27,30.074999,29.346896,0.728103
2005-07-28,30.410000,29.365008,1.044992
2005-07-29,NaN,29.383120,NaN
2005-07-30,30.314999,29.401231,0.913767
2005-07-31,30.474998,29.419343,1.055655
2005-08-01,30.434999,29.437455,0.997545
2005-08-02,30.660000,29.455566,1.204433
2005-08-03,30.429998,29.473678,0.956320
2005-08-04,30.795000,29.491790,1.303210
2005-08-05,29.910000,29.509901,0.400098
2005-08-06,30.369999,29.528013,0.841986
2005-08-07,30.389999,29.546125,0.843875
2005-08-08,30.275000,29.564237,0.710763
2005-08-09,30.625000,29.582348,1.042652
2005-08-10,30.504999,29.600460,0.904539
2005-08-11,30.574999,29.618572,0.956427
2005-08-12,30.599998,29.636683,0.963315
2005-08-13,30.715000,29.654795,1.060205
2005-08-14,30.039999,29.672907,0.367092
2005-08-15,NaN,29.691018,NaN
2005-08-16,29.969999,29.657558,0.312442
2005-08-17,30.379999,29.624097,0.755902
2005-08-18,30.459999,29.590636,0.869363
2005-08-19,30.644999,29.557176,1.087823
2005-08-20,30.769999,29.523715,1.246283
2005-08-21,30.820000,29.490254,1.329745
2005-08-22,30.369999,29.456794,0.913205
2005-08-23,30.424999,29.423333,1.001666
2005-08-24,30.910000,29.389872,1.520127
2005-08-25,30.699999,29.356412,1.343587
2005-08-26,31.224998,29.322951,1.902047
2005-08-27,31.129999,29.289490,1.840509
2005-08-28,31.359999,29.256030,2.103969
2005-08-29,30.484999,29.222569,1.262430
2005-08-30,30.654999,29.189109,1.465890
2005-08-31,31.205000,29.155648,2.049352
2005-09-01,30.580000,29.122187,1.457813
2005-09-02,30.705000,29.088727,1.616273
2005-09-03,30.500000,29.055266,1.444734
2005-09-04,30.474998,29.021805,1.453193
2005-09-05,30.660000,28.988345,1.671655
2005-09-06,30.209999,28.954884,1.255115
2005-09-07,30.375000,28.921423,1.453577
2005-09-08,29.474998,28.887963,0.587036
2005-09-09,29.629999,28.854502,0.775497
2005-09-10,29.334999,28.821041,0.513958
2005-09-11,29.410000,28.787581,0.622419
2005-09-12,28.959999,28.754120,0.205879
2005-09-13,29.074999,28.720659,0.354340
2005-09-14,29.215000,28.687199,0.527802
2005-09-15,29.164999,28.653738,0.511261
2005-09-16,29.299999,28.558072,0.741928
2005-09-17,29.299999,28.462406,0.837594
2005-09-18,29.500000,28.366739,1.133261
2005-09-19,29.549999,28.271073,1.278926
2005-09-20,29.865000,28.175407,1.689593
2005-09-21,30.014999,28.079741,1.935259
2005-09-22,29.834999,27.984075,1.850925
2005-09-23,29.304998,27.888408,1.416590
2005-09-24,NaN,27.792742,NaN
2005-09-25,27.859999,27.697076,0.162923
2005-09-26,28.555000,27.601410,0.953591
2005-09-27,29.250000,27.505744,1.744256
2005-09-28,28.779999,27.410077,1.369921
2005-09-29,29.215000,27.314411,1.900589
2005-09-30,28.820000,27.218745,1.601255
2005-10-01,28.594999,27.123079,1.471920
2005-10-02,28.805000,27.027413,1.777588
2005-10-03,28.365000,26.931746,1.433253
2005-10-04,28.539999,26.836080,1.703919
2005-10-05,28.195000,26.740414,1.454586
2005-10-06,28.434999,26.644748,1.790252
2005-10-07,28.209999,26.549082,1.660917
2005-10-08,NaN,26.453415,NaN
2005-10-09,26.904999,26.357749,0.547250
2005-10-10,NaN,26.262083,NaN
2005-10-11,26.160000,26.166417,-0.006417
2005-10-12,26.324999,26.070751,0.254248
2005-10-13,26.605000,25.975085,0.629915
2005-10-14,26.264999,25.879418,0.385581
2005-10-15,26.269999,25.783752,0.486246
2005-10-16,26.154999,25.626615,0.528383
2005-10-17,26.070000,25.469479,0.600521
2005-10-18,26.010000,25.312342,0.697658
2005-10-19,26.160000,25.155205,1.004795
2005-10-20,26.379999,24.998068,1.381931
