Time,mean,climatology,anomaly
1520380800,NaN,0.086323,NaN
1520467200,NaN,0.085022,NaN
1520553600,NaN,0.083721,NaN
1520640000,NaN,0.082419,NaN
1520726400,NaN,0.081118,NaN
1520812800,0.096172,0.079817,0.016355
1520899200,NaN,0.078516,NaN
1520985600,0.040176,0.077215,-0.037039
1521072000,NaN,0.075914,NaN
1521158400,NaN,0.075140,NaN
1521244800,0.025772,0.074366,-0.048595
1521331200,NaN,0.073592,NaN
1521417600,NaN,0.072818,NaN
1521504000,0.025858,0.072045,-0.046187
1521590400,NaN,0.071271,NaN
1521676800,0.048419,0.070497,-0.022078
1521763200,0.052425,0.069723,-0.017298
1521849600,0.055151,0.068949,-0.013798
1521936000,NaN,0.068175,NaN
1522022400,NaN,0.067401,NaN
1522108800,0.074807,0.066627,0.008180
1522195200,NaN,0.065853,NaN
1522281600,NaN,0.065079,NaN
1522368000,NaN,0.064306,NaN
1522454400,0.027820,0.063532,-0.035711
1522540800,NaN,0.062758,NaN
1522627200,NaN,0.061984,NaN
1522713600,0.096859,0.061210,0.035649
1522800000,NaN,0.060436,NaN
1522886400,0.036739,0.059662,-0.022924
1522972800,NaN,0.058888,NaN
1523059200,NaN,0.058114,NaN
1523145600,NaN,0.057341,NaN
1523232000,NaN,0.056567,NaN
1523318400,NaN,0.055793,NaN
1523404800,NaN,0.055019,NaN
1523491200,0.029513,0.054245,-0.024732
1523577600,NaN,0.053471,NaN
1523664000,NaN,0.052697,NaN
1523750400,0.109212,0.051923,0.057288
1523836800,0.044786,0.051800,-0.007014
1523923200,0.063048,0.051676,0.011372
1524009600,NaN,0.051553,NaN
1524096000,NaN,0.051430,NaN
1524182400,NaN,0.051306,NaN
1524268800,NaN,0.051183,NaN
1524355200,NaN,0.051059,NaN
1524441600,0.017889,0.050936,-0.033047
1524528000,0.030672,0.050813,-0.020141
1524614400,0.022630,0.050689,-0.028059
1524700800,0.028910,0.050566,-0.021656
1524787200,NaN,0.050442,NaN
1524873600,NaN,0.050319,NaN
1524960000,NaN,0.050196,NaN
1525046400,NaN,0.050072,NaN
1525132800,0.046563,0.049949,-0.003386
1525219200,NaN,0.049825,NaN
1525305600,0.016616,0.049702,-0.033086
1525392000,NaN,0.049579,NaN
1525478400,NaN,0.049455,NaN
1525564800,NaN,0.049332,NaN
1525651200,0.035988,0.049208,-0.013220
1525737600,0.015132,0.049085,-0.033953
1525824000,0.039507,0.048962,-0.009455
1525910400,0.054292,0.048838,0.005453
1525996800,0.075448,0.048715,0.026733
1526083200,NaN,0.048591,NaN
1526169600,NaN,0.048468,NaN
1526256000,0.040685,0.048345,-0.007660
1526342400,NaN,0.048221,NaN
1526428800,0.041227,0.048290,-0.007063
1526515200,0.044173,0.048359,-0.004186
1526601600,NaN,0.048428,NaN
1526688000,NaN,0.048497,NaN
1526774400,NaN,0.048566,NaN
1526860800,NaN,0.048635,NaN
1526947200,NaN,0.048704,NaN
1527033600,NaN,0.048773,NaN
1527120000,NaN,0.048842,NaN
1527206400,0.037367,0.048911,-0.011544
1527292800,NaN,0.048980,NaN
1527379200,0.182554,0.049049,0.133506
1527465600,0.033566,0.049118,-0.015552
1527552000,NaN,0.049187,NaN
1527638400,NaN,0.049256,NaN
1527724800,NaN,0.049325,NaN
1527811200,NaN,0.049393,NaN
1527897600,NaN,0.049462,NaN
1527984000,NaN,0.049531,NaN
1528070400,NaN,0.049600,NaN
1528156800,NaN,0.049669,NaN
1528243200,NaN,0.049738,NaN
1528329600,NaN,0.049807,NaN
1528416000,NaN,0.049876,NaN
1528502400,NaN,0.049945,NaN
1528588800,NaN,0.050014,NaN
1528675200,NaN,0.050083,NaN
1528761600,NaN,0.050152,NaN
1528848000,NaN,0.050221,NaN
1528934400,NaN,0.050290,NaN
1529020800,NaN,0.050359,NaN
1529107200,NaN,0.050845,NaN
1529193600,NaN,0.051331,NaN
1529280000,NaN,0.051817,NaN
1529366400,NaN,0.052304,NaN
1529452800,NaN,0.052790,NaN
1529539200,NaN,0.053276,NaN
1529625600,NaN,0.053762,NaN
1529712000,NaN,0.054248,NaN
1529798400,NaN,0.054734,NaN
1529884800,NaN,0.055221,NaN
1529971200,NaN,0.055707,NaN
1530057600,NaN,0.056193,NaN
1530144000,NaN,0.056679,NaN
1530230400,0.044216,0.057165,-0.012949
1530316800,NaN,0.057652,NaN
1530403200,NaN,0.058138,NaN
1530489600,NaN,0.058624,NaN
1530576000,NaN,0.059110,NaN
1530662400,NaN,0.059596,NaN
1530748800,NaN,0.060082,NaN
1530835200,NaN,0.060569,NaN
1530921600,NaN,0.061055,NaN
1531008000,NaN,0.061541,NaN
1531094400,NaN,0.062027,NaN
1531180800,NaN,0.062513,NaN
1531267200,NaN,0.063000,NaN
1531353600,0.097166,0.063486,0.033680
1531440000,0.051359,0.063972,-0.012612
1531526400,0.043383,0.064458,-0.021075
1531612800,NaN,0.064944,NaN
1531699200,NaN,0.065156,NaN
1531785600,NaN,0.065367,NaN
1531872000,NaN,0.065579,NaN
1531958400,NaN,0.065790,NaN
1532044800,NaN,0.066002,NaN
1532131200,NaN,0.066214,NaN
1532217600,NaN,0.066425,NaN
1532304000,NaN,0.066637,NaN
1532390400,NaN,0.066848,NaN
1532476800,NaN,0.067060,NaN
1532563200,0.048651,0.067271,-0.018621
1532649600,NaN,0.067483,NaN
1532736000,0.041069,0.067694,-0.026626
1532822400,NaN,0.067906,NaN
1532908800,0.044707,0.068117,-0.023410
1532995200,NaN,0.068329,NaN
1533081600,NaN,0.068541,NaN
1533168000,NaN,0.068752,NaN
1533254400,NaN,0.068964,NaN
1533340800,NaN,0.069175,NaN
1533427200,NaN,0.069387,NaN
1533513600,NaN,0.069598,NaN
1533600000,NaN,0.069810,NaN
1533686400,NaN,0.070021,NaN
1533772800,NaN,0.070233,NaN
1533859200,NaN,0.070445,NaN
1533945600,NaN,0.070656,NaN
1534032000,NaN,0.070868,NaN
1534118400,NaN,0.071079,NaN
1534204800,NaN,0.071291,NaN
1534291200,0.056924,0.071502,-0.014578
1534377600,NaN,0.071304,NaN
1534464000,NaN,0.071107,NaN
1534550400,NaN,0.070909,NaN
1534636800,NaN,0.070711,NaN
1534723200,0.197173,0.070513,0.126660
1534809600,NaN,0.070315,NaN
1534896000,NaN,0.070117,NaN
1534982400,NaN,0.069920,NaN
1535068800,NaN,0.069722,NaN
1535155200,0.039885,0.069524,-0.029638
1535241600,NaN,0.069326,NaN
1535328000,NaN,0.069128,NaN
1535414400,NaN,0.068930,NaN
1535500800,NaN,0.068732,NaN
1535587200,NaN,0.068535,NaN
1535673600,NaN,0.068337,NaN
1535760000,NaN,0.068139,NaN
1535846400,NaN,0.067941,NaN
1535932800,NaN,0.067743,NaN
1536019200,NaN,0.067545,NaN
1536105600,NaN,0.067347,NaN
1536192000,NaN,0.067150,NaN
1536278400,0.023640,0.066952,-0.043312
1536364800,NaN,0.066754,NaN
1536451200,NaN,0.066556,NaN
1536537600,NaN,0.066358,NaN
1536624000,NaN,0.066160,NaN
1536710400,NaN,0.065963,NaN
1536796800,NaN,0.065765,NaN
1536883200,0.074781,0.065567,0.009214
1536969600,0.025887,0.065369,-0.039482
1537056000,0.029792,0.065750,-0.035958
1537142400,NaN,0.066130,NaN
1537228800,0.071709,0.066511,0.005198
1537315200,0.049301,0.066892,-0.017591
1537401600,0.070999,0.067273,0.003727
1537488000,NaN,0.067653,NaN
1537574400,NaN,0.068034,NaN
1537660800,NaN,0.068415,NaN
1537747200,NaN,0.068796,NaN
1537833600,NaN,0.069176,NaN
1537920000,NaN,0.069557,NaN
1538006400,NaN,0.069938,NaN
1538092800,NaN,0.070318,NaN
1538179200,NaN,0.070699,NaN
1538265600,NaN,0.071080,NaN
1538352000,NaN,0.071461,NaN
1538438400,0.042309,0.071841,-0.029532
1538524800,NaN,0.072222,NaN
1538611200,0.058995,0.072603,-0.013608
1538697600,NaN,0.072983,NaN
1538784000,0.104895,0.073364,0.031531
1538870400,NaN,0.073745,NaN
1538956800,0.056415,0.074126,-0.017711
1539043200,0.036066,0.074506,-0.038440
1539129600,NaN,0.074887,NaN
1539216000,0.074882,0.075268,-0.000386
1539302400,0.054788,0.075649,-0.020860
1539388800,0.078654,0.076029,0.002625
1539475200,NaN,0.076410,NaN
1539561600,0.048416,0.076791,-0.028375
1539648000,0.124014,0.078064,0.045950
1539734400,NaN,0.079337,NaN
1539820800,NaN,0.080610,NaN
1539907200,NaN,0.081884,NaN
1539993600,NaN,0.083157,NaN
1540080000,NaN,0.084430,NaN
1540166400,NaN,0.085703,NaN
1540252800,NaN,0.086977,NaN
1540339200,NaN,0.088250,NaN
1540425600,NaN,0.089523,NaN
1540512000,NaN,0.090796,NaN
1540598400,0.042789,0.092070,-0.049281
1540684800,0.042655,0.093343,-0.050687
1540771200,0.023167,0.094616,-0.071449
1540857600,NaN,0.095889,NaN
1540944000,NaN,0.097163,NaN
1541030400,NaN,0.098436,NaN
1541116800,0.080501,0.099709,-0.019208
1541203200,0.114069,0.100982,0.013087
1541289600,NaN,0.102255,NaN
1541376000,NaN,0.103529,NaN
1541462400,NaN,0.104802,NaN
1541548800,NaN,0.106075,NaN
1541635200,0.064932,0.107348,-0.042416
1541721600,NaN,0.108622,NaN
1541808000,NaN,0.109895,NaN
1541894400,NaN,0.111168,NaN
1541980800,NaN,0.112441,NaN
1542067200,NaN,0.113715,NaN
1542153600,NaN,0.114988,NaN
1542240000,0.111046,0.116261,-0.005216
1542326400,0.086297,0.116659,-0.030363
1542412800,NaN,0.117058,NaN
1542499200,NaN,0.117456,NaN
1542585600,NaN,0.117854,NaN
1542672000,NaN,0.118252,NaN
1542758400,NaN,0.118650,NaN
1542844800,NaN,0.119049,NaN
1542931200,NaN,0.119447,NaN
1543017600,NaN,0.119845,NaN
1543104000,NaN,0.120243,NaN
1543190400,0.154955,0.120641,0.034313
1543276800,NaN,0.121040,NaN
1543363200,NaN,0.121438,NaN
1543449600,NaN,0.121836,NaN
1543536000,NaN,0.122234,NaN
1543622400,NaN,0.122633,NaN
1543708800,NaN,0.123031,NaN
1543795200,0.099804,0.123429,-0.023625
1543881600,0.099551,0.123827,-0.024276
1543968000,0.168865,0.124225,0.044640
1544054400,NaN,0.124624,NaN
1544140800,NaN,0.125022,NaN
1544227200,NaN,0.125420,NaN
1544313600,NaN,0.125818,NaN
1544400000,0.169529,0.126216,0.043313
1544486400,0.130591,0.126615,0.003976
1544572800,NaN,0.127013,NaN
1544659200,NaN,0.127411,NaN
1544745600,NaN,0.127809,NaN
1544832000,NaN,0.128207,NaN
1544918400,NaN,0.128029,NaN
1545004800,NaN,0.127851,NaN
1545091200,NaN,0.127673,NaN
1545177600,NaN,0.127495,NaN
1545264000,NaN,0.127317,NaN
1545350400,0.292479,0.127138,0.165341
1545436800,0.213477,0.126960,0.086516
1545523200,0.212725,0.126782,0.085943
1545609600,NaN,0.126604,NaN
1545696000,NaN,0.126426,NaN
1545782400,NaN,0.126247,NaN
1545868800,NaN,0.126069,NaN
1545955200,NaN,0.125891,NaN
1546041600,NaN,0.125713,NaN
1546128000,NaN,0.125535,NaN
1546214400,NaN,0.125356,NaN
1546300800,NaN,0.125178,NaN
1546387200,NaN,0.125000,NaN
1546473600,NaN,0.124822,NaN
1546560000,0.184705,0.124644,0.060061
1546646400,0.084320,0.124465,-0.040146
1546732800,0.106234,0.124287,-0.018054
1546819200,NaN,0.124109,NaN
1546905600,0.043915,0.123931,-0.080016
1546992000,0.109200,0.123753,-0.014552
1547078400,0.068955,0.123574,-0.054620
1547164800,NaN,0.123396,NaN
1547251200,NaN,0.123218,NaN
1547337600,NaN,0.123040,NaN
1547424000,NaN,0.122862,NaN
1547510400,NaN,0.122683,NaN
1547596800,NaN,0.122350,NaN
1547683200,NaN,0.122016,NaN
1547769600,0.176350,0.121683,0.054667
1547856000,NaN,0.121349,NaN
1547942400,NaN,0.121016,NaN
1548028800,NaN,0.120682,NaN
1548115200,0.205239,0.120349,0.084891
1548201600,NaN,0.120015,NaN
1548288000,0.131934,0.119682,0.012252
1548374400,NaN,0.119348,NaN
1548460800,NaN,0.119015,NaN
1548547200,0.177458,0.118681,0.058776
1548633600,NaN,0.118348,NaN
1548720000,NaN,0.118014,NaN
1548806400,NaN,0.117681,NaN
1548892800,NaN,0.117347,NaN
1548979200,NaN,0.117014,NaN
1549065600,NaN,0.116680,NaN
1549152000,NaN,0.116347,NaN
1549238400,NaN,0.116013,NaN
1549324800,NaN,0.115680,NaN
1549411200,NaN,0.115346,NaN
1549497600,0.081418,0.115013,-0.033595
1549584000,NaN,0.114679,NaN
1549670400,NaN,0.114346,NaN
1549756800,NaN,0.114012,NaN
1549843200,NaN,0.113679,NaN
1549929600,NaN,0.113345,NaN
1550016000,0.217601,0.113012,0.104590
1550102400,NaN,0.112678,NaN
1550188800,NaN,0.112344,NaN
1550275200,0.248380,0.111043,0.137337
1550361600,NaN,0.109742,NaN
1550448000,NaN,0.108441,NaN
1550534400,NaN,0.107140,NaN
1550620800,NaN,0.105839,NaN
1550707200,NaN,0.104538,NaN
1550793600,NaN,0.103237,NaN
1550880000,NaN,0.101936,NaN
1550966400,0.155658,0.100635,0.055023
1551052800,NaN,0.099334,NaN
1551139200,NaN,0.098033,NaN
1551225600,NaN,0.096731,NaN
1551312000,NaN,0.095430,NaN
1551398400,NaN,0.094129,NaN
1551484800,NaN,0.092828,NaN
1551571200,NaN,0.091527,NaN
1551657600,NaN,0.090226,NaN
1551744000,NaN,0.088925,NaN
1551830400,0.119814,0.087624,0.032191
1551916800,NaN,0.086323,NaN
1552003200,NaN,0.085022,NaN
1552089600,NaN,0.083721,NaN
1552176000,NaN,0.082419,NaN
1552262400,NaN,0.081118,NaN
1552348800,NaN,0.079817,NaN
1552435200,NaN,0.078516,NaN
1552521600,NaN,0.077215,NaN
1552608000,NaN,0.075914,NaN
1552694400,NaN,0.075140,NaN
1552780800,NaN,0.074366,NaN
1552867200,NaN,0.073592,NaN
1552953600,NaN,0.072818,NaN
1553040000,0.099845,0.072045,0.027800
1553126400,0.082047,0.071271,0.010776
1553212800,0.129522,0.070497,0.059025
1553299200,NaN,0.069723,NaN
1553385600,0.105219,0.068949,0.036270
1553472000,NaN,0.068175,NaN
1553558400,0.040296,0.067401,-0.027105
1553644800,0.076022,0.066627,0.009395
1553731200,NaN,0.065853,NaN
1553817600,NaN,0.065079,NaN
1553904000,NaN,0.064306,NaN
1553990400,NaN,0.063532,NaN
1554076800,NaN,0.062758,NaN
1554163200,0.067323,0.061984,0.005339
1554249600,NaN,0.061210,NaN
1554336000,NaN,0.060436,NaN
1554422400,NaN,0.059662,NaN
1554508800,NaN,0.058888,NaN
1554595200,NaN,0.058114,NaN
1554681600,NaN,0.057341,NaN
1554768000,0.062150,0.056567,0.005583
1554854400,0.035663,0.055793,-0.020130
1554940800,0.054271,0.055019,-0.000748
1555027200,NaN,0.054245,NaN
1555113600,NaN,0.053471,NaN
1555200000,NaN,0.052697,NaN
1555286400,0.032825,0.051923,-0.019098
1555372800,NaN,0.051800,NaN
1555459200,NaN,0.051676,NaN
1555545600,NaN,0.051553,NaN
1555632000,0.046582,0.051430,-0.004848
1555718400,0.034299,0.051306,-0.017007
1555804800,NaN,0.051183,NaN
1555891200,NaN,0.051059,NaN
1555977600,NaN,0.050936,NaN
1556064000,NaN,0.050813,NaN
1556150400,NaN,0.050689,NaN
1556236800,0.025235,0.050566,-0.025331
1556323200,0.039262,0.050442,-0.011180
1556409600,0.040002,0.050319,-0.010317
1556496000,NaN,0.050196,NaN
1556582400,NaN,0.050072,NaN
1556668800,0.051406,0.049949,0.001458
1556755200,NaN,0.049825,NaN
1556841600,NaN,0.049702,NaN
1556928000,NaN,0.049579,NaN
1557014400,NaN,0.049455,NaN
1557100800,NaN,0.049332,NaN
1557187200,NaN,0.049208,NaN
1557273600,NaN,0.049085,NaN
1557360000,NaN,0.048962,NaN
1557446400,NaN,0.048838,NaN
1557532800,NaN,0.048715,NaN
1557619200,NaN,0.048591,NaN
1557705600,NaN,0.048468,NaN
1557792000,NaN,0.048345,NaN
1557878400,0.037333,0.048221,-0.010888
1557964800,NaN,0.048290,NaN
1558051200,NaN,0.048359,NaN
1558137600,NaN,0.048428,NaN
1558224000,NaN,0.048497,NaN
1558310400,0.057294,0.048566,0.008728
1558396800,0.059900,0.048635,0.011265
1558483200,0.054032,0.048704,0.005328
1558569600,NaN,0.048773,NaN
1558656000,0.034016,0.048842,-0.014826
1558742400,NaN,0.048911,NaN
1558828800,0.044491,0.048980,-0.004489
1558915200,NaN,0.049049,NaN
1559001600,0.036984,0.049118,-0.012133
1559088000,NaN,0.049187,NaN
1559174400,0.056490,0.049256,0.007234
1559260800,NaN,0.049325,NaN
1559347200,NaN,0.049393,NaN
1559433600,0.023470,0.049462,-0.025992
1559520000,0.093090,0.049531,0.043558
1559606400,NaN,0.049600,NaN
1559692800,NaN,0.049669,NaN
1559779200,NaN,0.049738,NaN
1559865600,NaN,0.049807,NaN
1559952000,NaN,0.049876,NaN
1560038400,0.025710,0.049945,-0.024235
1560124800,NaN,0.050014,NaN
1560211200,NaN,0.050083,NaN
1560297600,NaN,0.050152,NaN
1560384000,0.028022,0.050221,-0.022199
1560470400,0.021100,0.050290,-0.029190
1560556800,NaN,0.050359,NaN
1560643200,NaN,0.050845,NaN
1560729600,NaN,0.051331,NaN
1560816000,NaN,0.051817,NaN
1560902400,NaN,0.052304,NaN
1560988800,0.052476,0.052790,-0.000314
1561075200,NaN,0.053276,NaN
1561161600,NaN,0.053762,NaN
1561248000,NaN,0.054248,NaN
1561334400,NaN,0.054734,NaN
1561420800,NaN,0.055221,NaN
1561507200,NaN,0.055707,NaN
1561593600,NaN,0.056193,NaN
1561680000,NaN,0.056679,NaN
1561766400,NaN,0.057165,NaN
1561852800,0.175017,0.057652,0.117365
1561939200,0.118308,0.058138,0.060170
1562025600,NaN,0.058624,NaN
1562112000,NaN,0.059110,NaN
1562198400,NaN,0.059596,NaN
1562284800,NaN,0.060082,NaN
1562371200,0.084765,0.060569,0.024197
1562457600,NaN,0.061055,NaN
1562544000,0.126894,0.061541,0.065353
1562630400,NaN,0.062027,NaN
1562716800,NaN,0.062513,NaN
1562803200,NaN,0.063000,NaN
1562889600,NaN,0.063486,NaN
1562976000,NaN,0.063972,NaN
1563062400,NaN,0.064458,NaN
1563148800,NaN,0.064944,NaN
1563235200,NaN,0.065156,NaN
1563321600,NaN,0.065367,NaN
1563408000,NaN,0.065579,NaN
1563494400,NaN,0.065790,NaN
1563580800,NaN,0.066002,NaN
1563667200,NaN,0.066214,NaN
1563753600,NaN,0.066425,NaN
1563840000,NaN,0.066637,NaN
1563926400,NaN,0.066848,NaN
1564012800,NaN,0.067060,NaN
1564099200,NaN,0.067271,NaN
1564185600,0.093408,0.067483,0.025925
1564272000,NaN,0.067694,NaN
1564358400,NaN,0.067906,NaN
1564444800,NaN,0.068117,NaN
1564531200,NaN,0.068329,NaN
1564617600,0.065364,0.068541,-0.003176
1564704000,0.038362,0.068752,-0.030390
1564790400,NaN,0.068964,NaN
1564876800,NaN,0.069175,NaN
1564963200,NaN,0.069387,NaN
1565049600,NaN,0.069598,NaN
1565136000,NaN,0.069810,NaN
1565222400,NaN,0.070021,NaN
1565308800,NaN,0.070233,NaN
1565395200,NaN,0.070445,NaN
1565481600,NaN,0.070656,NaN
1565568000,NaN,0.070868,NaN
1565654400,NaN,0.071079,NaN
1565740800,NaN,0.071291,NaN
1565827200,NaN,0.071502,NaN
1565913600,NaN,0.071304,NaN
1566000000,NaN,0.071107,NaN
1566086400,0.097743,0.070909,0.026834
1566172800,NaN,0.070711,NaN
1566259200,NaN,0.070513,NaN
1566345600,NaN,0.070315,NaN
1566432000,NaN,0.070117,NaN
1566518400,NaN,0.069920,NaN
1566604800,NaN,0.069722,NaN
1566691200,NaN,0.069524,NaN
1566777600,NaN,0.069326,NaN
1566864000,NaN,0.069128,NaN
1566950400,NaN,0.068930,NaN
1567036800,NaN,0.068732,NaN
1567123200,NaN,0.068535,NaN
1567209600,0.049950,0.068337,-0.018387
1567296000,NaN,0.068139,NaN
1567382400,NaN,0.067941,NaN
1567468800,NaN,0.067743,NaN
1567555200,NaN,0.067545,NaN
1567641600,NaN,0.067347,NaN
1567728000,NaN,0.067150,NaN
1567814400,NaN,0.066952,NaN
1567900800,NaN,0.066754,NaN
1567987200,NaN,0.066556,NaN
1568073600,NaN,0.066358,NaN
1568160000,NaN,0.066160,NaN
1568246400,NaN,0.065963,NaN
1568332800,0.129238,0.065765,0.063473
1568419200,NaN,0.065567,NaN
1568505600,NaN,0.065369,NaN
1568592000,NaN,0.065750,NaN
1568678400,NaN,0.066130,NaN
1568764800,NaN,0.066511,NaN
1568851200,NaN,0.066892,NaN
1568937600,NaN,0.067273,NaN
1569024000,NaN,0.067653,NaN
1569110400,NaN,0.068034,NaN
1569196800,0.071774,0.068415,0.003359
1569283200,0.101594,0.068796,0.032798
1569369600,0.050909,0.069176,-0.018267
1569456000,0.059990,0.069557,-0.009567
1569542400,NaN,0.069938,NaN
1569628800,0.085481,0.070318,0.015163
1569715200,NaN,0.070699,NaN
1569801600,NaN,0.071080,NaN
1569888000,NaN,0.071461,NaN
1569974400,0.076468,0.071841,0.004626
1570060800,0.118262,0.072222,0.046040
1570147200,NaN,0.072603,NaN
1570233600,NaN,0.072983,NaN
1570320000,NaN,0.073364,NaN
1570406400,0.096097,0.073745,0.022352
1570492800,NaN,0.074126,NaN
1570579200,NaN,0.074506,NaN
1570665600,0.063508,0.074887,-0.011379
1570752000,0.084461,0.075268,0.009193
1570838400,NaN,0.075649,NaN
1570924800,NaN,0.076029,NaN
1571011200,0.045833,0.076410,-0.030577
1571097600,NaN,0.076791,NaN
1571184000,NaN,0.078064,NaN
1571270400,NaN,0.079337,NaN
1571356800,NaN,0.080610,NaN
1571443200,0.065378,0.081884,-0.016506
1571529600,0.053173,0.083157,-0.029984
1571616000,NaN,0.084430,NaN
1571702400,NaN,0.085703,NaN
1571788800,0.073987,0.086977,-0.012989
1571875200,NaN,0.088250,NaN
1571961600,NaN,0.089523,NaN
1572048000,NaN,0.090796,NaN
1572134400,NaN,0.092070,NaN
1572220800,NaN,0.093343,NaN
1572307200,NaN,0.094616,NaN
1572393600,NaN,0.095889,NaN
1572480000,NaN,0.097163,NaN
1572566400,NaN,0.098436,NaN
1572652800,0.149233,0.099709,0.049524
1572739200,0.090258,0.100982,-0.010724
1572825600,NaN,0.102255,NaN
1572912000,NaN,0.103529,NaN
1572998400,NaN,0.104802,NaN
1573084800,NaN,0.106075,NaN
1573171200,NaN,0.107348,NaN
1573257600,0.128302,0.108622,0.019680
1573344000,0.092064,0.109895,-0.017831
1573430400,NaN,0.111168,NaN
1573516800,NaN,0.112441,NaN
1573603200,NaN,0.113715,NaN
1573689600,NaN,0.114988,NaN
1573776000,0.114736,0.116261,-0.001526
1573862400,0.129354,0.116659,0.012695
1573948800,NaN,0.117058,NaN
1574035200,0.138946,0.117456,0.021490
1574121600,0.059478,0.117854,-0.058376
1574208000,0.144828,0.118252,0.026576
1574294400,0.203378,0.118650,0.084727
1574380800,NaN,0.119049,NaN
1574467200,NaN,0.119447,NaN
1574553600,0.225180,0.119845,0.105335
1574640000,0.211349,0.120243,0.091106
1574726400,0.159339,0.120641,0.038698
1574812800,NaN,0.121040,NaN
1574899200,NaN,0.121438,NaN
1574985600,0.108585,0.121836,-0.013251
1575072000,NaN,0.122234,NaN
1575158400,NaN,0.122633,NaN
1575244800,NaN,0.123031,NaN
1575331200,0.093325,0.123429,-0.030103
1575417600,0.121829,0.123827,-0.001998
1575504000,0.084301,0.124225,-0.039925
1575590400,0.087684,0.124624,-0.036940
1575676800,NaN,0.125022,NaN
1575763200,0.136000,0.125420,0.010580
1575849600,NaN,0.125818,NaN
1575936000,NaN,0.126216,NaN
1576022400,NaN,0.126615,NaN
1576108800,NaN,0.127013,NaN
1576195200,NaN,0.127411,NaN
1576281600,0.098569,0.127809,-0.029240
1576368000,0.149042,0.128207,0.020834
1576454400,NaN,0.128029,NaN
1576540800,NaN,0.127851,NaN
1576627200,0.145130,0.127673,0.017457
1576713600,NaN,0.127495,NaN
1576800000,NaN,0.127317,NaN
1576886400,NaN,0.127138,NaN
1576972800,NaN,0.126960,NaN
1577059200,0.134631,0.126782,0.007849
1577145600,0.086449,0.126604,-0.040154
1577232000,NaN,0.126426,NaN
1577318400,0.082101,0.126247,-0.044146
1577404800,NaN,0.126069,NaN
1577491200,NaN,0.125891,NaN
1577577600,NaN,0.125713,NaN
1577664000,0.099447,0.125535,-0.026088
1577750400,NaN,0.125356,NaN
1577836800,NaN,0.125178,NaN
1577923200,NaN,0.125000,NaN
1578009600,NaN,0.124822,NaN
1578096000,0.148350,0.124644,0.023706
1578182400,0.155516,0.124465,0.031051
1578268800,NaN,0.124287,NaN
1578355200,0.421555,0.124109,0.297446
1578441600,NaN,0.123931,NaN
1578528000,NaN,0.123753,NaN
1578614400,NaN,0.123574,NaN
1578700800,NaN,0.123396,NaN
1578787200,NaN,0.123218,NaN
1578873600,NaN,0.123040,NaN
1578960000,0.145874,0.122862,0.023012
1579046400,NaN,0.122683,NaN
1579132800,NaN,0.122350,NaN
1579219200,NaN,0.122016,NaN
1579305600,NaN,0.121683,NaN
1579392000,0.121582,0.121349,0.000232
1579478400,0.175457,0.121016,0.054441
1579564800,0.140253,0.120682,0.019571
1579651200,NaN,0.120349,NaN
1579737600,NaN,0.120015,NaN
1579824000,0.098403,0.119682,-0.021279
1579910400,NaN,0.119348,NaN
1579996800,NaN,0.119015,NaN
1580083200,NaN,0.118681,NaN
1580169600,0.136236,0.118348,0.017888
1580256000,NaN,0.118014,NaN
1580342400,NaN,0.117681,NaN
1580428800,NaN,0.117347,NaN
1580515200,0.128861,0.117014,0.011847
1580601600,0.100347,0.116680,-0.016334
1580688000,NaN,0.116347,NaN
1580774400,NaN,0.116013,NaN
1580860800,NaN,0.115680,NaN
1580947200,NaN,0.115346,NaN
1581033600,0.074816,0.115013,-0.040197
1581120000,0.073593,0.114679,-0.041086
1581206400,NaN,0.114346,NaN
1581292800,NaN,0.114012,NaN
1581379200,NaN,0.113679,NaN
1581465600,NaN,0.113345,NaN
1581552000,NaN,0.113012,NaN
1581638400,NaN,0.112678,NaN
1581724800,NaN,0.112344,NaN
1581811200,NaN,0.111043,NaN
1581897600,NaN,0.109742,NaN
1581984000,NaN,0.108441,NaN
1582070400,NaN,0.107140,NaN
1582156800,NaN,0.105839,NaN
1582243200,0.123748,0.104538,0.019210
1582329600,NaN,0.103237,NaN
1582416000,NaN,0.101936,NaN
1582502400,NaN,0.100635,NaN
1582588800,NaN,0.099334,NaN
1582675200,0.161249,0.098033,0.063216
1582761600,0.128667,0.096731,0.031936
1582848000,0.082433,0.095430,-0.012998
1582934400,0.139033,0.094129,0.044904
1583020800,NaN,0.092828,NaN
1583107200,NaN,0.091527,NaN
1583193600,NaN,0.090226,NaN
1583280000,NaN,0.088925,NaN
1583366400,NaN,0.087624,NaN
1583452800,0.105408,0.086323,0.019085
1583539200,NaN,0.085022,NaN
1583625600,NaN,0.083721,NaN
1583712000,NaN,0.082419,NaN
1583798400,NaN,0.081118,NaN
1583884800,0.071057,0.079817,-0.008761
1583971200,0.056756,0.078516,-0.021760
1584057600,0.131612,0.077215,0.054397
1584144000,NaN,0.075914,NaN
1584230400,NaN,0.075140,NaN
1584316800,NaN,0.074366,NaN
1584403200,NaN,0.073592,NaN
1584489600,0.060298,0.072818,-0.012520
1584576000,0.057411,0.072045,-0.014633
1584662400,NaN,0.071271,NaN
1584748800,NaN,0.070497,NaN
1584835200,NaN,0.069723,NaN
1584921600,0.077505,0.068949,0.008556
1585008000,NaN,0.068175,NaN
