Time,mean,climatology,anomaly
1545264000,NaN,6.333353,NaN
1545350400,NaN,6.329625,NaN
1545436800,11.585785,6.325896,5.259889
1545523200,NaN,6.322167,NaN
1545609600,7.763562,6.318438,1.445124
1545696000,10.136717,6.314709,3.822008
1545782400,6.516293,6.310980,0.205313
1545868800,NaN,6.307251,NaN
1545955200,NaN,6.303522,NaN
1546041600,NaN,6.299793,NaN
1546128000,NaN,6.296064,NaN
1546214400,NaN,6.292335,NaN
1546300800,NaN,6.288606,NaN
1546387200,NaN,6.284877,NaN
1546473600,NaN,6.281148,NaN
1546560000,NaN,6.277419,NaN
1546646400,9.763507,6.273690,3.489817
1546732800,8.500029,6.269961,2.230067
1546819200,NaN,6.266232,NaN
1546905600,NaN,6.262503,NaN
1546992000,9.451424,6.258774,3.192649
1547078400,10.937432,6.255045,4.682387
1547164800,7.014949,6.251316,0.763632
1547251200,NaN,6.247588,NaN
1547337600,NaN,6.243859,NaN
1547424000,NaN,6.240130,NaN
1547510400,NaN,6.236401,NaN
1547596800,7.389131,6.251114,1.138016
1547683200,NaN,6.265828,NaN
1547769600,NaN,6.280541,NaN
1547856000,NaN,6.295255,NaN
1547942400,NaN,6.309968,NaN
1548028800,10.480757,6.324682,4.156075
1548115200,NaN,6.339395,NaN
1548201600,6.833280,6.354109,0.479171
1548288000,NaN,6.368822,NaN
1548374400,6.140958,6.383536,-0.242577
1548460800,8.978592,6.398249,2.580343
1548547200,NaN,6.412962,NaN
1548633600,6.395829,6.427676,-0.031847
1548720000,NaN,6.442389,NaN
1548806400,NaN,6.457103,NaN
1548892800,NaN,6.471816,NaN
1548979200,NaN,6.486530,NaN
1549065600,NaN,6.501243,NaN
1549152000,NaN,6.515957,NaN
1549238400,NaN,6.530670,NaN
1549324800,7.919413,6.545384,1.374029
1549411200,10.203633,6.560097,3.643536
1549497600,7.260398,6.574811,0.685587
1549584000,NaN,6.589524,NaN
1549670400,NaN,6.604238,NaN
1549756800,NaN,6.618951,NaN
1549843200,NaN,6.633665,NaN
1549929600,NaN,6.648378,NaN
1550016000,NaN,6.663092,NaN
1550102400,7.607559,6.677805,0.929753
1550188800,NaN,6.692519,NaN
1550275200,NaN,6.684667,NaN
1550361600,NaN,6.676815,NaN
1550448000,NaN,6.668964,NaN
1550534400,NaN,6.661112,NaN
1550620800,NaN,6.653261,NaN
1550707200,NaN,6.645409,NaN
1550793600,NaN,6.637557,NaN
1550880000,NaN,6.629706,NaN
1550966400,NaN,6.621854,NaN
1551052800,7.190053,6.614003,0.576051
1551139200,NaN,6.606151,NaN
1551225600,NaN,6.598299,NaN
1551312000,NaN,6.590448,NaN
1551398400,NaN,6.582596,NaN
1551484800,NaN,6.574744,NaN
1551571200,NaN,6.566893,NaN
1551657600,NaN,6.559041,NaN
1551744000,NaN,6.551190,NaN
1551830400,9.652785,6.543338,3.109447
1551916800,5.843191,6.535486,-0.692295
1552003200,7.556633,6.527635,1.028998
1552089600,NaN,6.519783,NaN
1552176000,NaN,6.511931,NaN
1552262400,NaN,6.504080,NaN
1552348800,6.695386,6.496228,0.199158
1552435200,NaN,6.488377,NaN
1552521600,4.869758,6.480525,-1.610767
1552608000,NaN,6.472673,NaN
1552694400,NaN,6.497651,NaN
1552780800,NaN,6.522629,NaN
1552867200,NaN,6.547606,NaN
1552953600,NaN,6.572584,NaN
1553040000,NaN,6.597561,NaN
1553126400,NaN,6.622539,NaN
1553212800,8.974730,6.647517,2.327213
1553299200,NaN,6.672494,NaN
1553385600,NaN,6.697472,NaN
1553472000,NaN,6.722449,NaN
1553558400,NaN,6.747427,NaN
1553644800,NaN,6.772405,NaN
1553731200,6.817111,6.797382,0.019728
1553817600,NaN,6.822360,NaN
1553904000,NaN,6.847338,NaN
1553990400,NaN,6.872315,NaN
1554076800,NaN,6.897293,NaN
1554163200,NaN,6.922270,NaN
1554249600,5.777101,6.947248,-1.170147
1554336000,7.075489,6.972226,0.103263
1554422400,NaN,6.997203,NaN
1554508800,NaN,7.022181,NaN
1554595200,NaN,7.047158,NaN
1554681600,NaN,7.072136,NaN
1554768000,NaN,7.097114,NaN
1554854400,4.213575,7.122091,-2.908516
1554940800,6.287151,7.147069,-0.859917
1555027200,NaN,7.172046,NaN
1555113600,NaN,7.197024,NaN
1555200000,NaN,7.222002,NaN
1555286400,NaN,7.246979,NaN
1555372800,8.693996,7.223652,1.470344
1555459200,NaN,7.200325,NaN
1555545600,NaN,7.176998,NaN
1555632000,NaN,7.153671,NaN
1555718400,NaN,7.130344,NaN
1555804800,NaN,7.107017,NaN
1555891200,NaN,7.083690,NaN
1555977600,8.021777,7.060363,0.961414
1556064000,NaN,7.037036,NaN
1556150400,6.205760,7.013709,-0.807950
1556236800,NaN,6.990382,NaN
1556323200,5.230155,6.967055,-1.736900
1556409600,4.961496,6.943728,-1.982232
1556496000,NaN,6.920401,NaN
1556582400,8.668192,6.897074,1.771117
1556668800,NaN,6.873747,NaN
1556755200,NaN,6.850420,NaN
1556841600,NaN,6.827093,NaN
1556928000,NaN,6.803766,NaN
1557014400,NaN,6.780439,NaN
1557100800,NaN,6.757113,NaN
1557187200,NaN,6.733786,NaN
1557273600,NaN,6.710459,NaN
1557360000,NaN,6.687132,NaN
1557446400,NaN,6.663805,NaN
1557532800,NaN,6.640478,NaN
1557619200,NaN,6.617151,NaN
1557705600,NaN,6.593824,NaN
1557792000,6.750495,6.570497,0.179998
1557878400,NaN,6.547170,NaN
1557964800,NaN,6.557269,NaN
1558051200,NaN,6.567369,NaN
1558137600,9.628656,6.577468,3.051188
1558224000,NaN,6.587567,NaN
1558310400,9.047534,6.597667,2.449867
1558396800,5.911992,6.607766,-0.695774
1558483200,6.499856,6.617866,-0.118010
1558569600,NaN,6.627965,NaN
1558656000,NaN,6.638065,NaN
1558742400,NaN,6.648164,NaN
1558828800,NaN,6.658264,NaN
1558915200,NaN,6.668363,NaN
1559001600,NaN,6.678462,NaN
1559088000,4.711501,6.688562,-1.977061
1559174400,NaN,6.698661,NaN
1559260800,NaN,6.708761,NaN
1559347200,NaN,6.718860,NaN
1559433600,NaN,6.728960,NaN
1559520000,NaN,6.739059,NaN
1559606400,NaN,6.749159,NaN
1559692800,NaN,6.759258,NaN
1559779200,NaN,6.769358,NaN
1559865600,NaN,6.779457,NaN
1559952000,NaN,6.789556,NaN
1560038400,NaN,6.799656,NaN
1560124800,6.874776,6.809755,0.065021
1560211200,NaN,6.819855,NaN
1560297600,NaN,6.829954,NaN
1560384000,NaN,6.840054,NaN
1560470400,10.778251,6.850153,3.928098
1560556800,NaN,6.860253,NaN
1560643200,NaN,6.860602,NaN
1560729600,NaN,6.860952,NaN
1560816000,NaN,6.861301,NaN
1560902400,NaN,6.861651,NaN
1560988800,NaN,6.862001,NaN
1561075200,9.040995,6.862350,2.178644
1561161600,NaN,6.862700,NaN
1561248000,6.200609,6.863050,-0.662441
1561334400,8.505910,6.863399,1.642511
1561420800,NaN,6.863749,NaN
1561507200,NaN,6.864098,NaN
1561593600,NaN,6.864448,NaN
1561680000,6.208716,6.864798,-0.656081
1561766400,NaN,6.865147,NaN
1561852800,NaN,6.865497,NaN
1561939200,NaN,6.865847,NaN
1562025600,NaN,6.866196,NaN
1562112000,NaN,6.866546,NaN
1562198400,NaN,6.866895,NaN
1562284800,NaN,6.867245,NaN
1562371200,NaN,6.867595,NaN
1562457600,6.347960,6.867944,-0.519984
1562544000,NaN,6.868294,NaN
1562630400,6.507942,6.868644,-0.360702
1562716800,NaN,6.868993,NaN
1562803200,NaN,6.869343,NaN
1562889600,NaN,6.869692,NaN
1562976000,NaN,6.870042,NaN
1563062400,NaN,6.870392,NaN
1563148800,NaN,6.870741,NaN
1563235200,NaN,6.888596,NaN
1563321600,NaN,6.906450,NaN
1563408000,NaN,6.924305,NaN
1563494400,NaN,6.942159,NaN
1563580800,NaN,6.960014,NaN
1563667200,7.671818,6.977868,0.693950
1563753600,NaN,6.995723,NaN
1563840000,6.420882,7.013577,-0.592696
1563926400,NaN,7.031432,NaN
1564012800,4.859980,7.049287,-2.189307
1564099200,NaN,7.067141,NaN
1564185600,NaN,7.084996,NaN
1564272000,NaN,7.102850,NaN
1564358400,NaN,7.120705,NaN
1564444800,7.924664,7.138559,0.786105
1564531200,NaN,7.156414,NaN
1564617600,NaN,7.174268,NaN
1564704000,NaN,7.192123,NaN
1564790400,NaN,7.209977,NaN
1564876800,NaN,7.227832,NaN
1564963200,NaN,7.245686,NaN
1565049600,5.914538,7.263541,-1.349002
1565136000,5.561363,7.281395,-1.720032
1565222400,5.598634,7.299250,-1.700616
1565308800,4.993827,7.317104,-2.323277
1565395200,5.829019,7.334959,-1.505940
1565481600,NaN,7.352813,NaN
1565568000,NaN,7.370668,NaN
1565654400,10.041211,7.388522,2.652689
1565740800,NaN,7.406377,NaN
1565827200,NaN,7.424231,NaN
1565913600,NaN,7.395204,NaN
1566000000,NaN,7.366178,NaN
1566086400,NaN,7.337151,NaN
1566172800,NaN,7.308124,NaN
1566259200,NaN,7.279097,NaN
1566345600,NaN,7.250070,NaN
1566432000,6.858191,7.221043,-0.362852
1566518400,7.541353,7.192016,0.349337
1566604800,6.116499,7.162989,-1.046490
1566691200,NaN,7.133962,NaN
1566777600,NaN,7.104935,NaN
1566864000,NaN,7.075908,NaN
1566950400,NaN,7.046881,NaN
1567036800,9.669644,7.017854,2.651790
1567123200,NaN,6.988827,NaN
1567209600,NaN,6.959800,NaN
1567296000,NaN,6.930773,NaN
1567382400,NaN,6.901746,NaN
1567468800,NaN,6.872719,NaN
1567555200,NaN,6.843692,NaN
1567641600,NaN,6.814665,NaN
1567728000,NaN,6.785638,NaN
1567814400,6.412537,6.756612,-0.344075
1567900800,NaN,6.727585,NaN
1567987200,NaN,6.698558,NaN
1568073600,NaN,6.669531,NaN
1568160000,6.578160,6.640504,-0.062343
1568246400,NaN,6.611477,NaN
1568332800,NaN,6.582450,NaN
1568419200,NaN,6.553423,NaN
1568505600,NaN,6.524396,NaN
1568592000,NaN,6.538803,NaN
1568678400,5.384321,6.553209,-1.168888
1568764800,NaN,6.567616,NaN
1568851200,NaN,6.582023,NaN
1568937600,NaN,6.596430,NaN
1569024000,10.479005,6.610837,3.868168
1569110400,5.481990,6.625243,-1.143253
1569196800,6.272565,6.639650,-0.367085
1569283200,5.478682,6.654057,-1.175375
1569369600,NaN,6.668464,NaN
1569456000,NaN,6.682870,NaN
1569542400,7.734501,6.697277,1.037224
1569628800,NaN,6.711684,NaN
1569715200,7.285277,6.726091,0.559186
1569801600,NaN,6.740498,NaN
1569888000,3.911749,6.754904,-2.843155
1569974400,6.360243,6.769311,-0.409068
1570060800,NaN,6.783718,NaN
1570147200,5.136024,6.798125,-1.662100
1570233600,NaN,6.812531,NaN
1570320000,NaN,6.826938,NaN
1570406400,NaN,6.841345,NaN
1570492800,NaN,6.855752,NaN
1570579200,NaN,6.870159,NaN
1570665600,NaN,6.884565,NaN
1570752000,6.737557,6.898972,-0.161415
1570838400,5.357287,6.913379,-1.556092
1570924800,6.274609,6.927786,-0.653177
1571011200,NaN,6.942192,NaN
1571097600,NaN,6.956599,NaN
1571184000,NaN,6.941640,NaN
1571270400,7.033026,6.926681,0.106344
1571356800,NaN,6.911722,NaN
1571443200,NaN,6.896763,NaN
1571529600,5.808409,6.881804,-1.073395
1571616000,NaN,6.866845,NaN
1571702400,NaN,6.851886,NaN
1571788800,NaN,6.836927,NaN
1571875200,5.344454,6.821969,-1.477515
1571961600,NaN,6.807010,NaN
1572048000,NaN,6.792051,NaN
1572134400,NaN,6.777092,NaN
1572220800,NaN,6.762133,NaN
1572307200,NaN,6.747174,NaN
1572393600,NaN,6.732215,NaN
1572480000,5.799531,6.717256,-0.917725
1572566400,7.175683,6.702297,0.473387
1572652800,4.420997,6.687338,-2.266341
1572739200,5.509868,6.672379,-1.162511
1572825600,NaN,6.657420,NaN
1572912000,NaN,6.642461,NaN
1572998400,NaN,6.627502,NaN
1573084800,NaN,6.612543,NaN
1573171200,NaN,6.597584,NaN
1573257600,5.500146,6.582625,-1.082479
1573344000,6.919382,6.567666,0.351716
1573430400,NaN,6.552707,NaN
1573516800,NaN,6.537748,NaN
1573603200,4.808469,6.522789,-1.714320
1573689600,NaN,6.507830,NaN
1573776000,NaN,6.492871,NaN
1573862400,NaN,6.488175,NaN
1573948800,6.725493,6.483480,0.242014
1574035200,3.710363,6.478784,-2.768421
1574121600,6.271076,6.474088,-0.203012
1574208000,4.424204,6.469392,-2.045188
1574294400,5.164397,6.464697,-1.300300
1574380800,NaN,6.460001,NaN
1574467200,NaN,6.455305,NaN
1574553600,8.349090,6.450609,1.898480
1574640000,NaN,6.445914,NaN
1574726400,NaN,6.441218,NaN
1574812800,NaN,6.436522,NaN
1574899200,6.590999,6.431826,0.159173
1574985600,5.497328,6.427130,-0.929803
1575072000,NaN,6.422435,NaN
1575158400,NaN,6.417739,NaN
1575244800,5.713500,6.413043,-0.699543
1575331200,NaN,6.408347,NaN
1575417600,5.056227,6.403652,-1.347425
1575504000,5.636496,6.398956,-0.762460
1575590400,NaN,6.394260,NaN
1575676800,9.371511,6.389564,2.981947
1575763200,NaN,6.384869,NaN
1575849600,NaN,6.380173,NaN
1575936000,10.272795,6.375477,3.897318
1576022400,NaN,6.370781,NaN
1576108800,NaN,6.366086,NaN
1576195200,NaN,6.361390,NaN
1576281600,6.495572,6.356694,0.138878
1576368000,5.280501,6.351998,-1.071497
1576454400,5.515199,6.348269,-0.833071
1576540800,NaN,6.344540,NaN
1576627200,8.287759,6.340811,1.946947
1576713600,5.473732,6.337082,-0.863350
1576800000,5.696282,6.333353,-0.637071
1576886400,NaN,6.329625,NaN
1576972800,NaN,6.325896,NaN
1577059200,NaN,6.322167,NaN
1577145600,NaN,6.318438,NaN
1577232000,6.618822,6.314709,0.304113
1577318400,NaN,6.310980,NaN
1577404800,NaN,6.307251,NaN
1577491200,NaN,6.303522,NaN
1577577600,NaN,6.299793,NaN
1577664000,NaN,6.296064,NaN
1577750400,5.375055,6.292335,-0.917280
1577836800,5.026525,6.288606,-1.262081
1577923200,NaN,6.284877,NaN
1578009600,NaN,6.281148,NaN
1578096000,NaN,6.277419,NaN
1578182400,6.515908,6.273690,0.242218
1578268800,7.076623,6.269961,0.806662
1578355200,NaN,6.266232,NaN
1578441600,8.159033,6.262503,1.896529
1578528000,NaN,6.258774,NaN
1578614400,NaN,6.255045,NaN
1578700800,NaN,6.251316,NaN
1578787200,NaN,6.247588,NaN
1578873600,NaN,6.243859,NaN
1578960000,NaN,6.240130,NaN
1579046400,NaN,6.236401,NaN
1579132800,NaN,6.251114,NaN
1579219200,6.245715,6.265828,-0.020112
1579305600,NaN,6.280541,NaN
1579392000,NaN,6.295255,NaN
1579478400,NaN,6.309968,NaN
1579564800,NaN,6.324682,NaN
1579651200,NaN,6.339395,NaN
1579737600,NaN,6.354109,NaN
1579824000,NaN,6.368822,NaN
1579910400,6.426143,6.383536,0.042607
1579996800,6.397849,6.398249,-0.000400
1580083200,NaN,6.412962,NaN
1580169600,5.653170,6.427676,-0.774506
1580256000,NaN,6.442389,NaN
1580342400,NaN,6.457103,NaN
1580428800,NaN,6.471816,NaN
1580515200,NaN,6.486530,NaN
1580601600,6.498902,6.501243,-0.002342
1580688000,8.660182,6.515957,2.144225
1580774400,NaN,6.530670,NaN
1580860800,NaN,6.545384,NaN
1580947200,NaN,6.560097,NaN
1581033600,NaN,6.574811,NaN
1581120000,7.054777,6.589524,0.465252
1581206400,8.393253,6.604238,1.789016
1581292800,NaN,6.618951,NaN
1581379200,NaN,6.633665,NaN
1581465600,NaN,6.648378,NaN
1581552000,NaN,6.663092,NaN
1581638400,6.847701,6.677805,0.169895
1581724800,4.782525,6.692519,-1.909994
1581811200,NaN,6.684667,NaN
1581897600,NaN,6.676815,NaN
1581984000,NaN,6.668964,NaN
1582070400,NaN,6.661112,NaN
1582156800,NaN,6.653261,NaN
1582243200,NaN,6.645409,NaN
1582329600,10.618532,6.637557,3.980975
1582416000,NaN,6.629706,NaN
1582502400,NaN,6.621854,NaN
1582588800,NaN,6.614003,NaN
1582675200,NaN,6.606151,NaN
1582761600,11.670578,6.598299,5.072279
1582848000,20.042683,6.590448,13.452235
1582934400,9.586197,6.582596,3.003601
1583020800,13.921384,6.574744,7.346639
1583107200,NaN,6.566893,NaN
1583193600,NaN,6.559041,NaN
1583280000,NaN,6.551190,NaN
1583366400,NaN,6.543338,NaN
1583452800,NaN,6.535486,NaN
1583539200,13.076558,6.527635,6.548923
1583625600,NaN,6.519783,NaN
1583712000,NaN,6.511931,NaN
1583798400,NaN,6.504080,NaN
1583884800,9.743860,6.496228,3.247632
1583971200,NaN,6.488377,NaN
1584057600,NaN,6.480525,NaN
1584144000,NaN,6.472673,NaN
1584230400,NaN,6.497651,NaN
1584316800,NaN,6.522629,NaN
1584403200,NaN,6.547606,NaN
1584489600,NaN,6.572584,NaN
1584576000,9.856269,6.597561,3.258707
1584662400,6.794663,6.622539,0.172124
1584748800,NaN,6.647517,NaN
1584835200,NaN,6.672494,NaN
1584921600,NaN,6.697472,NaN
1585008000,11.009449,6.722449,4.287000
1585094400,NaN,6.747427,NaN
1585180800,NaN,6.772405,NaN
1585267200,NaN,6.797382,NaN
1585353600,9.767947,6.822360,2.945587
1585440000,NaN,6.847338,NaN
1585526400,10.048281,6.872315,3.175966
1585612800,NaN,6.897293,NaN
1585699200,NaN,6.922270,NaN
1585785600,7.108823,6.947248,0.161575
1585872000,7.107569,6.972226,0.135344
1585958400,NaN,6.997203,NaN
1586044800,NaN,7.022181,NaN
1586131200,8.922832,7.047158,1.875673
1586217600,NaN,7.072136,NaN
1586304000,NaN,7.097114,NaN
1586390400,NaN,7.122091,NaN
1586476800,NaN,7.147069,NaN
1586563200,8.136292,7.172046,0.964246
1586649600,NaN,7.197024,NaN
1586736000,10.220180,7.222002,2.998178
1586822400,NaN,7.246979,NaN
1586908800,NaN,7.223652,NaN
1586995200,7.717359,7.200325,0.517034
1587081600,NaN,7.176998,NaN
1587168000,NaN,7.153671,NaN
1587254400,NaN,7.130344,NaN
1587340800,NaN,7.107017,NaN
1587427200,8.477928,7.083690,1.394238
1587513600,9.712049,7.060363,2.651685
1587600000,NaN,7.037036,NaN
1587686400,NaN,7.013709,NaN
1587772800,16.257507,6.990382,9.267125
1587859200,NaN,6.967055,NaN
1587945600,10.931664,6.943728,3.987936
1588032000,NaN,6.920401,NaN
1588118400,7.306284,6.897074,0.409210
1588204800,NaN,6.873747,NaN
1588291200,NaN,6.850420,NaN
1588377600,11.480444,6.827093,4.653350
1588464000,NaN,6.803766,NaN
1588550400,13.578069,6.780439,6.797629
1588636800,NaN,6.757113,NaN
1588723200,NaN,6.733786,NaN
1588809600,9.292532,6.710459,2.582073
1588896000,NaN,6.687132,NaN
1588982400,NaN,6.663805,NaN
1589068800,NaN,6.640478,NaN
1589155200,14.372004,6.617151,7.754853
1589241600,NaN,6.593824,NaN
1589328000,7.904889,6.570497,1.334392
1589414400,4.896290,6.547170,-1.650879
1589500800,NaN,6.557269,NaN
1589587200,NaN,6.567369,NaN
1589673600,NaN,6.577468,NaN
1589760000,NaN,6.587567,NaN
1589846400,NaN,6.597667,NaN
1589932800,NaN,6.607766,NaN
1590019200,NaN,6.617866,NaN
1590105600,NaN,6.627965,NaN
1590192000,7.809606,6.638065,1.171541
1590278400,7.228992,6.648164,0.580828
1590364800,NaN,6.658264,NaN
1590451200,NaN,6.668363,NaN
1590537600,NaN,6.678462,NaN
1590624000,NaN,6.688562,NaN
1590710400,NaN,6.698661,NaN
1590796800,4.804291,6.708761,-1.904470
1590883200,NaN,6.718860,NaN
1590969600,NaN,6.728960,NaN
1591056000,NaN,6.739059,NaN
1591142400,NaN,6.749159,NaN
1591228800,NaN,6.759258,NaN
1591315200,NaN,6.769358,NaN
1591401600,NaN,6.779457,NaN
1591488000,NaN,6.789556,NaN
1591574400,NaN,6.799656,NaN
1591660800,NaN,6.809755,NaN
1591747200,NaN,6.819855,NaN
1591833600,NaN,6.829954,NaN
1591920000,NaN,6.840054,NaN
1592006400,NaN,6.850153,NaN
1592092800,NaN,6.860253,NaN
1592179200,NaN,6.860602,NaN
1592265600,NaN,6.860952,NaN
1592352000,NaN,6.861301,NaN
1592438400,NaN,6.861651,NaN
1592524800,NaN,6.862001,NaN
1592611200,NaN,6.862350,NaN
1592697600,8.714850,6.862700,1.852150
1592784000,NaN,6.863050,NaN
1592870400,NaN,6.863399,NaN
1592956800,NaN,6.863749,NaN
1593043200,NaN,6.864098,NaN
1593129600,NaN,6.864448,NaN
1593216000,NaN,6.864798,NaN
1593302400,10.143291,6.865147,3.278143
1593388800,NaN,6.865497,NaN
1593475200,6.242814,6.865847,-0.623033
1593561600,6.841033,6.866196,-0.025163
1593648000,NaN,6.866546,NaN
1593734400,NaN,6.866895,NaN
1593820800,NaN,6.867245,NaN
1593907200,NaN,6.867595,NaN
1593993600,NaN,6.867944,NaN
1594080000,NaN,6.868294,NaN
1594166400,NaN,6.868644,NaN
1594252800,5.987894,6.868993,-0.881100
1594339200,NaN,6.869343,NaN
1594425600,5.299009,6.869692,-1.570684
1594512000,NaN,6.870042,NaN
1594598400,NaN,6.870392,NaN
1594684800,5.400617,6.870741,-1.470125
1594771200,NaN,6.888596,NaN
1594857600,5.764356,6.906450,-1.142095
1594944000,5.944043,6.924305,-0.980262
1595030400,8.166945,6.942159,1.224785
1595116800,6.967692,6.960014,0.007678
1595203200,NaN,6.977868,NaN
1595289600,13.630954,6.995723,6.635231
1595376000,NaN,7.013577,NaN
1595462400,9.277883,7.031432,2.246451
1595548800,NaN,7.049287,NaN
1595635200,6.152474,7.067141,-0.914667
1595721600,NaN,7.084996,NaN
1595808000,5.273138,7.102850,-1.829713
1595894400,4.646973,7.120705,-2.473731
1595980800,NaN,7.138559,NaN
1596067200,NaN,7.156414,NaN
1596153600,NaN,7.174268,NaN
1596240000,NaN,7.192123,NaN
1596326400,NaN,7.209977,NaN
1596412800,NaN,7.227832,NaN
1596499200,NaN,7.245686,NaN
1596585600,NaN,7.263541,NaN
1596672000,NaN,7.281395,NaN
1596758400,NaN,7.299250,NaN
1596844800,6.792521,7.317104,-0.524584
1596931200,4.857615,7.334959,-2.477343
1597017600,6.395879,7.352813,-0.956935
1597104000,NaN,7.370668,NaN
1597190400,5.022238,7.388522,-2.366285
1597276800,NaN,7.406377,NaN
1597363200,NaN,7.424231,NaN
1597449600,NaN,7.395204,NaN
1597536000,NaN,7.366178,NaN
1597622400,8.756474,7.337151,1.419324
1597708800,NaN,7.308124,NaN
1597795200,NaN,7.279097,NaN
1597881600,NaN,7.250070,NaN
1597968000,NaN,7.221043,NaN
1598054400,NaN,7.192016,NaN
1598140800,NaN,7.162989,NaN
1598227200,NaN,7.133962,NaN
1598313600,NaN,7.104935,NaN
1598400000,NaN,7.075908,NaN
1598486400,NaN,7.046881,NaN
1598572800,NaN,7.017854,NaN
1598659200,NaN,6.988827,NaN
1598745600,NaN,6.959800,NaN
1598832000,10.269408,6.930773,3.338635
1598918400,NaN,6.901746,NaN
1599091200,NaN,6.843692,NaN
1599177600,9.148513,6.814665,2.333847
1599264000,NaN,6.785638,NaN
1599350400,NaN,6.756612,NaN
1599436800,NaN,6.727585,NaN
1599523200,NaN,6.698558,NaN
1599609600,NaN,6.669531,NaN
1599696000,NaN,6.640504,NaN
1599782400,NaN,6.611477,NaN
1599868800,4.194317,6.582450,-2.388133
1599955200,NaN,6.553423,NaN
1600041600,NaN,6.524396,NaN
1600128000,NaN,6.538803,NaN
1600214400,NaN,6.553209,NaN
1600300800,NaN,6.567616,NaN
1600387200,NaN,6.582023,NaN
1600473600,NaN,6.596430,NaN
1600560000,NaN,6.610837,NaN
1600646400,NaN,6.625243,NaN
1600732800,5.296512,6.639650,-1.343138
1600819200,NaN,6.654057,NaN
1600905600,NaN,6.668464,NaN
1600992000,NaN,6.682870,NaN
1601078400,NaN,6.697277,NaN
1601164800,NaN,6.711684,NaN
1601251200,NaN,6.726091,NaN
1601337600,6.608097,6.740498,-0.132400
1601424000,9.519199,6.754904,2.764295
1601510400,8.583935,6.769311,1.814624
1601596800,NaN,6.783718,NaN
1601683200,NaN,6.798125,NaN
1601769600,NaN,6.812531,NaN
1601856000,NaN,6.826938,NaN
1601942400,NaN,6.841345,NaN
1602028800,6.033214,6.855752,-0.822538
1602115200,7.157905,6.870159,0.287746
1602201600,NaN,6.884565,NaN
1602288000,NaN,6.898972,NaN
1602374400,9.493482,6.913379,2.580103
1602460800,NaN,6.927786,NaN
1602547200,8.709371,6.942192,1.767178
1602633600,NaN,6.956599,NaN
1602720000,7.799006,6.941640,0.857365
1602806400,NaN,6.926681,NaN
1602892800,8.826859,6.911722,1.915137
1602979200,NaN,6.896763,NaN
1603065600,NaN,6.881804,NaN
1603152000,NaN,6.866845,NaN
1603238400,NaN,6.851886,NaN
1603324800,7.267205,6.836927,0.430277
1603411200,NaN,6.821969,NaN
1603497600,5.565080,6.807010,-1.241930
1603584000,NaN,6.792051,NaN
1603670400,NaN,6.777092,NaN
1603756800,6.975415,6.762133,0.213283
1603843200,NaN,6.747174,NaN
1603929600,NaN,6.732215,NaN
1604016000,8.522202,6.717256,1.804947
1604102400,NaN,6.702297,NaN
1604188800,NaN,6.687338,NaN
1604275200,9.055687,6.672379,2.383308
1604361600,NaN,6.657420,NaN
1604448000,7.883429,6.642461,1.240968
1604534400,8.724640,6.627502,2.097138
1604620800,NaN,6.612543,NaN
1604707200,6.795803,6.597584,0.198219
1604793600,NaN,6.582625,NaN
1604880000,NaN,6.567666,NaN
1604966400,NaN,6.552707,NaN
1605052800,NaN,6.537748,NaN
1605139200,NaN,6.522789,NaN
1605225600,NaN,6.507830,NaN
1605312000,NaN,6.492871,NaN
1605398400,NaN,6.488175,NaN
1605484800,7.856907,6.483480,1.373428
1605571200,NaN,6.478784,NaN
1605657600,6.131863,6.474088,-0.342225
1605744000,9.348800,6.469392,2.879407
1605830400,4.944043,6.464697,-1.520653
1605916800,6.201071,6.460001,-0.258930
1606003200,NaN,6.455305,NaN
1606089600,5.910001,6.450609,-0.540608
1606176000,NaN,6.445914,NaN
1606262400,NaN,6.441218,NaN
1606348800,NaN,6.436522,NaN
1606435200,NaN,6.431826,NaN
1606521600,NaN,6.427130,NaN
1606608000,NaN,6.422435,NaN
1606694400,NaN,6.417739,NaN
1606780800,NaN,6.413043,NaN
1606867200,7.066197,6.408347,0.657850
1606953600,NaN,6.403652,NaN
1607040000,NaN,6.398956,NaN
1607126400,9.436596,6.394260,3.042336
1607212800,NaN,6.389564,NaN
1607299200,NaN,6.384869,NaN
1607385600,6.002961,6.380173,-0.377212
1607472000,7.435516,6.375477,1.060039
1607558400,6.108559,6.370781,-0.262223
1607644800,6.645296,6.366086,0.279210
1607731200,NaN,6.361390,NaN
1607817600,NaN,6.356694,NaN
1607904000,NaN,6.351998,NaN
1607990400,NaN,6.348386,NaN
1608076800,NaN,6.344773,NaN
1608163200,NaN,6.341161,NaN
1608249600,NaN,6.337549,NaN
1608336000,NaN,6.333936,NaN
1608422400,NaN,6.330324,NaN
1608508800,6.886197,6.326711,0.559486
1608595200,6.030250,6.323099,-0.292849
1608681600,NaN,6.319486,NaN
1608768000,NaN,6.315874,NaN
1608854400,8.111204,6.312262,1.798943
1608940800,8.789257,6.308649,2.480608
1609027200,6.793140,6.305037,0.488104
1609113600,8.854292,6.301424,2.552868
1609200000,6.170199,6.297812,-0.127612
1609286400,NaN,6.294199,NaN
1609372800,NaN,6.290587,NaN
1609459200,NaN,6.286975,NaN
1609545600,NaN,6.283362,NaN
1609632000,5.701716,6.279750,-0.578033
1609718400,5.342305,6.276137,-0.933833
1609804800,5.640612,6.272525,-0.631913
