Date,Mean,Climatology,Anomaly
2018-01-08,NaN,0.114008,NaN
2018-01-09,NaN,0.113976,NaN
2018-01-10,0.089021,0.113944,-0.024923
2018-01-11,NaN,0.113913,NaN
2018-01-12,NaN,0.113881,NaN
2018-01-13,NaN,0.113849,NaN
2018-01-14,0.112102,0.113818,-0.001715
2018-01-15,NaN,0.113786,NaN
2018-01-16,NaN,0.113269,NaN
2018-01-17,NaN,0.112751,NaN
2018-01-18,NaN,0.112234,NaN
2018-01-19,NaN,0.111717,NaN
2018-01-20,NaN,0.111200,NaN
2018-01-21,NaN,0.110683,NaN
2018-01-22,0.196701,0.110165,0.086536
2018-01-23,0.154418,0.109648,0.044770
2018-01-24,NaN,0.109131,NaN
2018-01-25,NaN,0.108614,NaN
2018-01-26,NaN,0.108096,NaN
2018-01-27,NaN,0.107579,NaN
2018-01-28,NaN,0.107062,NaN
2018-01-29,0.236233,0.106545,0.129688
2018-01-30,0.106429,0.106028,0.000402
2018-01-31,NaN,0.105510,NaN
2018-02-01,NaN,0.104993,NaN
2018-02-02,NaN,0.104476,NaN
2018-02-03,NaN,0.103959,NaN
2018-02-04,0.106139,0.103441,0.002698
2018-02-05,NaN,0.102924,NaN
2018-02-06,NaN,0.102407,NaN
2018-02-07,NaN,0.101890,NaN
2018-02-08,NaN,0.101373,NaN
2018-02-09,NaN,0.100855,NaN
2018-02-10,NaN,0.100338,NaN
2018-02-11,NaN,0.099821,NaN
2018-02-12,NaN,0.099304,NaN
2018-02-13,NaN,0.098786,NaN
2018-02-14,NaN,0.098269,NaN
2018-02-15,0.054331,0.097752,-0.043421
2018-02-16,0.046671,0.096803,-0.050131
2018-02-17,0.029562,0.095853,-0.066291
2018-02-18,NaN,0.094904,NaN
2018-02-19,0.029118,0.093954,-0.064836
2018-02-20,0.045589,0.093005,-0.047416
2018-02-21,NaN,0.092056,NaN
2018-02-22,0.055215,0.091106,-0.035892
2018-02-23,0.200804,0.090157,0.110647
2018-02-24,0.090230,0.089208,0.001022
2018-02-25,NaN,0.088258,NaN
2018-02-26,0.124081,0.087309,0.036772
2018-02-27,0.041025,0.086359,-0.045334
2018-02-28,NaN,0.085410,NaN
2018-03-01,0.044934,0.084461,-0.039527
2018-03-02,NaN,0.083511,NaN
2018-03-03,NaN,0.082562,NaN
2018-03-04,0.037353,0.081613,-0.044260
2018-03-05,0.042109,0.080663,-0.038554
2018-03-06,NaN,0.079714,NaN
2018-03-07,NaN,0.078764,NaN
2018-03-08,NaN,0.077815,NaN
2018-03-09,NaN,0.076866,NaN
2018-03-10,NaN,0.075916,NaN
2018-03-11,NaN,0.074967,NaN
2018-03-12,NaN,0.074018,NaN
2018-03-13,NaN,0.073068,NaN
2018-03-14,0.015312,0.072119,-0.056807
2018-03-15,NaN,0.071169,NaN
2018-03-16,NaN,0.070466,NaN
2018-03-17,NaN,0.069762,NaN
2018-03-18,NaN,0.069058,NaN
2018-03-19,NaN,0.068354,NaN
2018-03-20,0.030377,0.067650,-0.037273
2018-03-21,NaN,0.066946,NaN
2018-03-22,0.042184,0.066242,-0.024058
2018-03-23,0.056200,0.065538,-0.009338
2018-03-24,NaN,0.064834,NaN
2018-03-25,NaN,0.064130,NaN
2018-03-26,NaN,0.063427,NaN
2018-03-27,NaN,0.062723,NaN
2018-03-28,NaN,0.062019,NaN
2018-03-29,NaN,0.061315,NaN
2018-03-30,NaN,0.060611,NaN
2018-03-31,0.070403,0.059907,0.010496
2018-04-01,0.025855,0.059203,-0.033349
2018-04-02,NaN,0.058499,NaN
2018-04-03,0.094587,0.057795,0.036791
2018-04-04,NaN,0.057091,NaN
2018-04-05,NaN,0.056387,NaN
2018-04-06,NaN,0.055684,NaN
2018-04-07,NaN,0.054980,NaN
2018-04-08,NaN,0.054276,NaN
2018-04-09,NaN,0.053572,NaN
2018-04-10,NaN,0.052868,NaN
2018-04-11,NaN,0.052164,NaN
2018-04-12,0.177660,0.051460,0.126200
2018-04-13,NaN,0.050756,NaN
2018-04-14,NaN,0.050052,NaN
2018-04-15,NaN,0.049348,NaN
2018-04-16,0.027417,0.049236,-0.021820
2018-04-17,0.048529,0.049124,-0.000596
2018-04-18,NaN,0.049012,NaN
2018-04-19,NaN,0.048900,NaN
2018-04-20,NaN,0.048788,NaN
2018-04-21,NaN,0.048675,NaN
2018-04-22,NaN,0.048563,NaN
2018-04-23,0.016796,0.048451,-0.031655
2018-04-24,NaN,0.048339,NaN
2018-04-25,0.017323,0.048227,-0.030904
2018-04-26,0.006219,0.048115,-0.041895
2018-04-27,NaN,0.048003,NaN
2018-04-28,NaN,0.047890,NaN
2018-04-29,NaN,0.047778,NaN
2018-04-30,NaN,0.047666,NaN
2018-05-01,0.061727,0.047554,0.014173
2018-05-02,NaN,0.047442,NaN
2018-05-03,0.025368,0.047330,-0.021962
2018-05-04,NaN,0.047217,NaN
2018-05-05,NaN,0.047105,NaN
2018-05-06,NaN,0.046993,NaN
2018-05-07,0.021905,0.046881,-0.024976
2018-05-08,0.053826,0.046769,0.007057
2018-05-09,0.037215,0.046657,-0.009441
2018-05-10,0.041646,0.046544,-0.004898
2018-05-11,0.067629,0.046432,0.021197
2018-05-12,NaN,0.046320,NaN
2018-05-13,NaN,0.046208,NaN
2018-05-14,0.043709,0.046096,-0.002386
2018-05-15,NaN,0.045984,NaN
2018-05-16,0.034846,0.046070,-0.011224
2018-05-17,0.034181,0.046157,-0.011976
2018-05-18,0.029631,0.046244,-0.016613
2018-05-19,0.024405,0.046331,-0.021926
2018-05-20,NaN,0.046418,NaN
2018-05-21,NaN,0.046505,NaN
2018-05-22,NaN,0.046592,NaN
2018-05-23,NaN,0.046679,NaN
2018-05-24,NaN,0.046765,NaN
2018-05-25,NaN,0.046852,NaN
2018-05-26,0.061126,0.046939,0.014186
2018-05-27,0.050288,0.047026,0.003262
2018-05-28,0.013026,0.047113,-0.034087
2018-05-29,NaN,0.047200,NaN
2018-05-30,0.010696,0.047287,-0.036591
2018-05-31,NaN,0.047374,NaN
2018-06-01,0.045885,0.047460,-0.001575
2018-06-02,NaN,0.047547,NaN
2018-06-03,NaN,0.047634,NaN
2018-06-04,NaN,0.047721,NaN
2018-06-05,NaN,0.047808,NaN
2018-06-06,NaN,0.047895,NaN
2018-06-07,NaN,0.047982,NaN
2018-06-08,NaN,0.048069,NaN
2018-06-09,NaN,0.048155,NaN
2018-06-10,NaN,0.048242,NaN
2018-06-11,NaN,0.048329,NaN
2018-06-12,NaN,0.048416,NaN
2018-06-13,0.034173,0.048503,-0.014330
2018-06-14,NaN,0.048590,NaN
2018-06-15,NaN,0.048677,NaN
2018-06-16,NaN,0.048841,NaN
2018-06-17,NaN,0.049005,NaN
2018-06-18,NaN,0.049170,NaN
2018-06-19,NaN,0.049334,NaN
2018-06-20,NaN,0.049498,NaN
2018-06-21,NaN,0.049663,NaN
2018-06-22,NaN,0.049827,NaN
2018-06-23,NaN,0.049991,NaN
2018-06-24,0.047052,0.050155,-0.003103
2018-06-25,NaN,0.050320,NaN
2018-06-26,0.058313,0.050484,0.007829
2018-06-27,NaN,0.050648,NaN
2018-06-28,NaN,0.050813,NaN
2018-06-29,NaN,0.050977,NaN
2018-06-30,NaN,0.051141,NaN
2018-07-01,NaN,0.051306,NaN
2018-07-02,NaN,0.051470,NaN
2018-07-03,NaN,0.051634,NaN
2018-07-04,NaN,0.051799,NaN
2018-07-05,NaN,0.051963,NaN
2018-07-06,0.043502,0.052127,-0.008626
2018-07-07,NaN,0.052292,NaN
2018-07-08,NaN,0.052456,NaN
2018-07-09,NaN,0.052620,NaN
2018-07-10,0.036738,0.052785,-0.016046
2018-07-11,NaN,0.052949,NaN
2018-07-12,0.036103,0.053113,-0.017010
2018-07-13,0.026952,0.053278,-0.026325
2018-07-14,0.029277,0.053442,-0.024165
2018-07-15,NaN,0.053606,NaN
2018-07-16,NaN,0.053757,NaN
2018-07-17,NaN,0.053907,NaN
2018-07-18,NaN,0.054058,NaN
2018-07-19,NaN,0.054208,NaN
2018-07-20,NaN,0.054359,NaN
2018-07-21,0.020830,0.054509,-0.033679
2018-07-22,NaN,0.054660,NaN
2018-07-23,NaN,0.054810,NaN
2018-07-24,NaN,0.054961,NaN
2018-07-25,NaN,0.055111,NaN
2018-07-26,NaN,0.055262,NaN
2018-07-27,0.016148,0.055412,-0.039264
2018-07-28,NaN,0.055563,NaN
2018-07-29,0.090597,0.055713,0.034884
2018-07-30,NaN,0.055864,NaN
2018-07-31,NaN,0.056014,NaN
2018-08-01,NaN,0.056165,NaN
2018-08-02,NaN,0.056315,NaN
2018-08-03,NaN,0.056466,NaN
2018-08-04,NaN,0.056616,NaN
2018-08-05,NaN,0.056767,NaN
2018-08-06,NaN,0.056917,NaN
2018-08-07,NaN,0.057068,NaN
2018-08-08,NaN,0.057218,NaN
2018-08-09,0.191367,0.057369,0.133999
2018-08-10,NaN,0.057519,NaN
2018-08-11,NaN,0.057670,NaN
2018-08-12,NaN,0.057820,NaN
2018-08-13,NaN,0.057971,NaN
2018-08-14,0.067561,0.058121,0.009439
2018-08-15,0.126709,0.058272,0.068438
2018-08-16,NaN,0.058279,NaN
2018-08-17,NaN,0.058287,NaN
2018-08-18,NaN,0.058295,NaN
2018-08-19,NaN,0.058302,NaN
2018-08-20,NaN,0.058310,NaN
2018-08-21,NaN,0.058318,NaN
2018-08-22,NaN,0.058326,NaN
2018-08-23,NaN,0.058333,NaN
2018-08-24,NaN,0.058341,NaN
2018-08-25,0.063453,0.058349,0.005104
2018-08-26,NaN,0.058356,NaN
2018-08-27,NaN,0.058364,NaN
2018-08-28,NaN,0.058372,NaN
2018-08-29,NaN,0.058380,NaN
2018-08-30,0.043919,0.058387,-0.014468
2018-08-31,NaN,0.058395,NaN
2018-09-01,NaN,0.058403,NaN
2018-09-02,NaN,0.058411,NaN
2018-09-03,NaN,0.058418,NaN
2018-09-04,NaN,0.058426,NaN
2018-09-05,NaN,0.058434,NaN
2018-09-06,NaN,0.058441,NaN
2018-09-07,NaN,0.058449,NaN
2018-09-08,0.031593,0.058457,-0.026864
2018-09-09,0.072076,0.058465,0.013611
2018-09-10,NaN,0.058472,NaN
2018-09-11,NaN,0.058480,NaN
2018-09-12,NaN,0.058488,NaN
2018-09-13,NaN,0.058495,NaN
2018-09-14,NaN,0.058503,NaN
2018-09-15,NaN,0.058511,NaN
2018-09-16,0.015232,0.058582,-0.043350
2018-09-17,NaN,0.058653,NaN
2018-09-18,0.105617,0.058724,0.046892
2018-09-19,NaN,0.058795,NaN
2018-09-20,0.072680,0.058866,0.013814
2018-09-21,0.051056,0.058937,-0.007882
2018-09-22,0.064739,0.059008,0.005731
2018-09-23,NaN,0.059079,NaN
2018-09-24,NaN,0.059151,NaN
2018-09-25,0.057100,0.059222,-0.002121
2018-09-26,NaN,0.059293,NaN
2018-09-27,NaN,0.059364,NaN
2018-09-28,NaN,0.059435,NaN
2018-09-29,NaN,0.059506,NaN
2018-09-30,NaN,0.059577,NaN
2018-10-01,0.093921,0.059648,0.034273
2018-10-02,0.106349,0.059719,0.046630
2018-10-03,NaN,0.059790,NaN
2018-10-04,0.068940,0.059861,0.009079
2018-10-05,0.099899,0.059932,0.039966
2018-10-06,0.057919,0.060003,-0.002084
2018-10-07,0.050412,0.060074,-0.009663
2018-10-08,NaN,0.060145,NaN
2018-10-09,0.027336,0.060217,-0.032880
2018-10-10,NaN,0.060288,NaN
2018-10-11,0.048870,0.060359,-0.011489
2018-10-12,0.063736,0.060430,0.003306
2018-10-13,0.059468,0.060501,-0.001033
2018-10-14,0.034677,0.060572,-0.025894
2018-10-15,NaN,0.060643,NaN
2018-10-16,NaN,0.061261,NaN
2018-10-17,NaN,0.061879,NaN
2018-10-18,NaN,0.062497,NaN
2018-10-19,NaN,0.063115,NaN
2018-10-20,NaN,0.063733,NaN
2018-10-21,NaN,0.064351,NaN
2018-10-22,NaN,0.064969,NaN
2018-10-23,NaN,0.065587,NaN
2018-10-24,NaN,0.066205,NaN
2018-10-25,NaN,0.066823,NaN
2018-10-26,NaN,0.067441,NaN
2018-10-27,0.034579,0.068059,-0.033481
2018-10-28,0.061392,0.068678,-0.007286
2018-10-29,0.023422,0.069296,-0.045874
2018-10-30,NaN,0.069914,NaN
2018-10-31,NaN,0.070532,NaN
2018-11-01,NaN,0.071150,NaN
2018-11-02,0.050711,0.071768,-0.021057
2018-11-03,NaN,0.072386,NaN
2018-11-04,NaN,0.073004,NaN
2018-11-05,0.062617,0.073622,-0.011005
2018-11-06,0.037983,0.074240,-0.036257
2018-11-07,0.079389,0.074858,0.004531
2018-11-08,NaN,0.075476,NaN
2018-11-09,NaN,0.076094,NaN
2018-11-10,NaN,0.076712,NaN
2018-11-11,NaN,0.077330,NaN
2018-11-12,NaN,0.077948,NaN
2018-11-13,NaN,0.078566,NaN
2018-11-14,NaN,0.079184,NaN
2018-11-15,0.143730,0.079802,0.063927
2018-11-16,NaN,0.080968,NaN
2018-11-17,NaN,0.082133,NaN
2018-11-18,NaN,0.083299,NaN
2018-11-19,NaN,0.084465,NaN
2018-11-20,NaN,0.085630,NaN
2018-11-21,NaN,0.086796,NaN
2018-11-22,NaN,0.087961,NaN
2018-11-23,NaN,0.089127,NaN
2018-11-24,NaN,0.090292,NaN
2018-11-25,NaN,0.091458,NaN
2018-11-26,NaN,0.092623,NaN
2018-11-27,NaN,0.093789,NaN
2018-11-28,NaN,0.094954,NaN
2018-11-29,NaN,0.096120,NaN
2018-11-30,NaN,0.097285,NaN
2018-12-01,NaN,0.098451,NaN
2018-12-02,NaN,0.099616,NaN
2018-12-03,0.083515,0.100782,-0.017267
2018-12-04,0.125886,0.101948,0.023939
2018-12-05,0.115027,0.103113,0.011914
2018-12-06,NaN,0.104279,NaN
2018-12-07,0.138229,0.105444,0.032785
2018-12-08,NaN,0.106610,NaN
2018-12-09,NaN,0.107775,NaN
2018-12-10,NaN,0.108941,NaN
2018-12-11,NaN,0.110106,NaN
2018-12-12,NaN,0.111272,NaN
2018-12-13,NaN,0.112437,NaN
2018-12-14,NaN,0.113603,NaN
2018-12-15,NaN,0.114768,NaN
2018-12-16,NaN,0.114737,NaN
2018-12-17,NaN,0.114705,NaN
2018-12-18,NaN,0.114673,NaN
2018-12-19,NaN,0.114642,NaN
2018-12-20,NaN,0.114610,NaN
2018-12-21,0.212038,0.114578,0.097460
2018-12-22,NaN,0.114547,NaN
2018-12-23,0.175460,0.114515,0.060945
2018-12-24,NaN,0.114483,NaN
2018-12-25,0.188572,0.114451,0.074121
2018-12-26,NaN,0.114420,NaN
2018-12-27,NaN,0.114388,NaN
2018-12-28,NaN,0.114356,NaN
2018-12-29,NaN,0.114325,NaN
2018-12-30,0.093193,0.114293,-0.021100
2018-12-31,NaN,0.114261,NaN
2019-01-01,NaN,0.114230,NaN
2019-01-02,NaN,0.114198,NaN
2019-01-03,NaN,0.114166,NaN
2019-01-04,0.101810,0.114135,-0.012325
2019-01-05,0.010485,0.114103,-0.103618
2019-01-06,0.038791,0.114071,-0.075280
2019-01-07,NaN,0.114039,NaN
2019-01-08,NaN,0.114008,NaN
2019-01-09,0.105036,0.113976,-0.008940
2019-01-10,0.066342,0.113944,-0.047603
2019-01-11,NaN,0.113913,NaN
2019-01-12,NaN,0.113881,NaN
2019-01-13,NaN,0.113849,NaN
2019-01-14,NaN,0.113818,NaN
2019-01-15,NaN,0.113786,NaN
2019-01-16,NaN,0.113269,NaN
2019-01-17,NaN,0.112751,NaN
2019-01-18,NaN,0.112234,NaN
2019-01-19,NaN,0.111717,NaN
2019-01-20,NaN,0.111200,NaN
2019-01-21,NaN,0.110683,NaN
2019-01-22,0.135638,0.110165,0.025473
2019-01-23,NaN,0.109648,NaN
2019-01-24,0.130151,0.109131,0.021021
2019-01-25,NaN,0.108614,NaN
2019-01-26,NaN,0.108096,NaN
2019-01-27,0.123273,0.107579,0.015694
2019-01-28,NaN,0.107062,NaN
2019-01-29,0.173207,0.106545,0.066663
2019-01-30,NaN,0.106028,NaN
2019-01-31,NaN,0.105510,NaN
2019-02-01,NaN,0.104993,NaN
2019-02-02,NaN,0.104476,NaN
2019-02-03,NaN,0.103959,NaN
2019-02-04,NaN,0.103441,NaN
2019-02-05,NaN,0.102924,NaN
2019-02-06,NaN,0.102407,NaN
2019-02-07,0.035896,0.101890,-0.065994
2019-02-08,NaN,0.101373,NaN
2019-02-09,NaN,0.100855,NaN
2019-02-10,NaN,0.100338,NaN
2019-02-11,NaN,0.099821,NaN
2019-02-12,NaN,0.099304,NaN
2019-02-13,0.107018,0.098786,0.008232
2019-02-14,NaN,0.098269,NaN
2019-02-15,NaN,0.097752,NaN
2019-02-16,0.165121,0.096803,0.068318
2019-02-17,NaN,0.095853,NaN
2019-02-18,NaN,0.094904,NaN
2019-02-19,NaN,0.093954,NaN
2019-02-20,NaN,0.093005,NaN
2019-02-21,NaN,0.092056,NaN
2019-02-22,NaN,0.091106,NaN
2019-02-23,NaN,0.090157,NaN
2019-02-24,NaN,0.089208,NaN
2019-02-25,NaN,0.088258,NaN
2019-02-26,NaN,0.087309,NaN
2019-02-27,NaN,0.086359,NaN
2019-02-28,NaN,0.085410,NaN
2019-03-01,0.060298,0.084461,-0.024163
2019-03-02,0.046719,0.083511,-0.036792
2019-03-03,0.066594,0.082562,-0.015968
2019-03-04,NaN,0.081613,NaN
2019-03-05,NaN,0.080663,NaN
2019-03-06,NaN,0.079714,NaN
2019-03-07,NaN,0.078764,NaN
2019-03-08,NaN,0.077815,NaN
2019-03-09,NaN,0.076866,NaN
2019-03-10,NaN,0.075916,NaN
2019-03-11,NaN,0.074967,NaN
2019-03-12,NaN,0.074018,NaN
2019-03-13,NaN,0.073068,NaN
2019-03-14,NaN,0.072119,NaN
2019-03-15,NaN,0.071169,NaN
2019-03-16,NaN,0.070466,NaN
2019-03-17,NaN,0.069762,NaN
2019-03-18,NaN,0.069058,NaN
2019-03-19,NaN,0.068354,NaN
2019-03-20,0.108141,0.067650,0.040491
2019-03-21,0.090880,0.066946,0.023934
2019-03-22,0.120724,0.066242,0.054482
2019-03-23,0.083363,0.065538,0.017825
2019-03-24,0.049898,0.064834,-0.014937
2019-03-25,0.024770,0.064130,-0.039361
2019-03-26,0.021168,0.063427,-0.042258
2019-03-27,0.041585,0.062723,-0.021138
2019-03-28,NaN,0.062019,NaN
2019-03-29,NaN,0.061315,NaN
2019-03-30,NaN,0.060611,NaN
2019-03-31,NaN,0.059907,NaN
2019-04-01,NaN,0.059203,NaN
2019-04-02,0.051412,0.058499,-0.007087
2019-04-03,NaN,0.057795,NaN
2019-04-04,NaN,0.057091,NaN
2019-04-05,NaN,0.056387,NaN
2019-04-06,NaN,0.055684,NaN
2019-04-07,NaN,0.054980,NaN
2019-04-08,0.043920,0.054276,-0.010356
2019-04-09,NaN,0.053572,NaN
2019-04-10,0.044818,0.052868,-0.008050
2019-04-11,0.036216,0.052164,-0.015948
2019-04-12,NaN,0.051460,NaN
2019-04-13,NaN,0.050756,NaN
2019-04-14,NaN,0.050052,NaN
2019-04-15,0.020465,0.049348,-0.028883
2019-04-16,NaN,0.049236,NaN
2019-04-17,NaN,0.049124,NaN
2019-04-18,NaN,0.049012,NaN
2019-04-19,0.037954,0.048900,-0.010946
2019-04-20,0.042974,0.048788,-0.005813
2019-04-21,NaN,0.048675,NaN
2019-04-22,0.249509,0.048563,0.200946
2019-04-23,NaN,0.048451,NaN
2019-04-24,NaN,0.048339,NaN
2019-04-25,NaN,0.048227,NaN
2019-04-26,0.016543,0.048115,-0.031571
2019-04-27,0.051666,0.048003,0.003663
2019-04-28,0.037104,0.047890,-0.010786
2019-04-29,NaN,0.047778,NaN
2019-04-30,NaN,0.047666,NaN
2019-05-01,NaN,0.047554,NaN
2019-05-02,NaN,0.047442,NaN
2019-05-03,NaN,0.047330,NaN
2019-05-04,NaN,0.047217,NaN
2019-05-05,NaN,0.047105,NaN
2019-05-06,NaN,0.046993,NaN
2019-05-07,NaN,0.046881,NaN
2019-05-08,NaN,0.046769,NaN
2019-05-09,NaN,0.046657,NaN
2019-05-10,NaN,0.046544,NaN
2019-05-11,NaN,0.046432,NaN
2019-05-12,0.139316,0.046320,0.092996
2019-05-13,NaN,0.046208,NaN
2019-05-14,NaN,0.046096,NaN
2019-05-15,NaN,0.045984,NaN
2019-05-16,NaN,0.046070,NaN
2019-05-17,NaN,0.046157,NaN
2019-05-18,NaN,0.046244,NaN
2019-05-19,NaN,0.046331,NaN
2019-05-20,0.073420,0.046418,0.027002
2019-05-21,0.030908,0.046505,-0.015597
2019-05-22,0.054407,0.046592,0.007815
2019-05-23,NaN,0.046679,NaN
2019-05-24,0.034128,0.046765,-0.012638
2019-05-25,NaN,0.046852,NaN
2019-05-26,0.027540,0.046939,-0.019399
2019-05-27,NaN,0.047026,NaN
2019-05-28,NaN,0.047113,NaN
2019-05-29,0.043010,0.047200,-0.004189
2019-05-30,0.058724,0.047287,0.011437
2019-05-31,NaN,0.047374,NaN
2019-06-01,NaN,0.047460,NaN
2019-06-02,0.008092,0.047547,-0.039455
2019-06-03,NaN,0.047634,NaN
2019-06-04,NaN,0.047721,NaN
2019-06-05,NaN,0.047808,NaN
2019-06-06,NaN,0.047895,NaN
2019-06-07,NaN,0.047982,NaN
2019-06-08,NaN,0.048069,NaN
2019-06-09,0.025605,0.048155,-0.022550
2019-06-10,NaN,0.048242,NaN
2019-06-11,NaN,0.048329,NaN
2019-06-12,NaN,0.048416,NaN
2019-06-13,0.018686,0.048503,-0.029816
2019-06-14,NaN,0.048590,NaN
2019-06-15,0.085592,0.048677,0.036916
2019-06-16,0.002899,0.048841,-0.045942
2019-06-17,NaN,0.049005,NaN
2019-06-18,0.099253,0.049170,0.050084
2019-06-19,NaN,0.049334,NaN
2019-06-20,0.041642,0.049498,-0.007857
2019-06-21,NaN,0.049663,NaN
2019-06-22,NaN,0.049827,NaN
2019-06-23,NaN,0.049991,NaN
2019-06-24,NaN,0.050155,NaN
2019-06-25,NaN,0.050320,NaN
2019-06-26,NaN,0.050484,NaN
2019-06-27,NaN,0.050648,NaN
2019-06-28,NaN,0.050813,NaN
2019-06-29,NaN,0.050977,NaN
2019-06-30,0.078997,0.051141,0.027856
2019-07-01,NaN,0.051306,NaN
2019-07-02,NaN,0.051470,NaN
2019-07-03,NaN,0.051634,NaN
2019-07-04,NaN,0.051799,NaN
2019-07-05,NaN,0.051963,NaN
2019-07-06,NaN,0.052127,NaN
2019-07-07,0.019430,0.052292,-0.032861
2019-07-08,0.017784,0.052456,-0.034672
2019-07-09,0.050621,0.052620,-0.002000
2019-07-10,NaN,0.052785,NaN
2019-07-11,NaN,0.052949,NaN
2019-07-12,NaN,0.053113,NaN
2019-07-13,NaN,0.053278,NaN
2019-07-14,NaN,0.053442,NaN
2019-07-15,NaN,0.053606,NaN
2019-07-16,0.126931,0.053757,0.073174
2019-07-17,0.106414,0.053907,0.052507
2019-07-18,NaN,0.054058,NaN
2019-07-19,NaN,0.054208,NaN
2019-07-20,NaN,0.054359,NaN
2019-07-21,NaN,0.054509,NaN
2019-07-22,NaN,0.054660,NaN
2019-07-23,NaN,0.054810,NaN
2019-07-24,NaN,0.054961,NaN
2019-07-25,NaN,0.055111,NaN
2019-07-26,NaN,0.055262,NaN
2019-07-27,NaN,0.055412,NaN
2019-07-28,NaN,0.055563,NaN
2019-07-29,NaN,0.055713,NaN
2019-07-30,NaN,0.055864,NaN
2019-07-31,0.070110,0.056014,0.014096
2019-08-01,0.043178,0.056165,-0.012987
2019-08-02,NaN,0.056315,NaN
2019-08-03,NaN,0.056466,NaN
2019-08-04,NaN,0.056616,NaN
2019-08-05,NaN,0.056767,NaN
2019-08-06,NaN,0.056917,NaN
2019-08-07,NaN,0.057068,NaN
2019-08-08,NaN,0.057218,NaN
2019-08-09,NaN,0.057369,NaN
2019-08-10,0.064405,0.057519,0.006886
2019-08-11,NaN,0.057670,NaN
2019-08-12,NaN,0.057820,NaN
2019-08-13,NaN,0.057971,NaN
2019-08-14,NaN,0.058121,NaN
2019-08-15,NaN,0.058272,NaN
2019-08-16,0.034197,0.058279,-0.024082
2019-08-17,NaN,0.058287,NaN
2019-08-18,0.051257,0.058295,-0.007037
2019-08-19,NaN,0.058302,NaN
2019-08-20,NaN,0.058310,NaN
2019-08-21,NaN,0.058318,NaN
2019-08-22,NaN,0.058326,NaN
2019-08-23,NaN,0.058333,NaN
2019-08-24,NaN,0.058341,NaN
2019-08-25,NaN,0.058349,NaN
2019-08-26,NaN,0.058356,NaN
2019-08-27,0.075210,0.058364,0.016845
2019-08-28,NaN,0.058372,NaN
2019-08-29,NaN,0.058380,NaN
2019-08-30,NaN,0.058387,NaN
2019-08-31,0.012591,0.058395,-0.045804
2019-09-01,NaN,0.058403,NaN
2019-09-02,NaN,0.058411,NaN
2019-09-03,NaN,0.058418,NaN
2019-09-04,NaN,0.058426,NaN
2019-09-05,NaN,0.058434,NaN
2019-09-06,0.033185,0.058441,-0.025256
2019-09-07,NaN,0.058449,NaN
2019-09-08,NaN,0.058457,NaN
2019-09-09,NaN,0.058465,NaN
2019-09-10,NaN,0.058472,NaN
2019-09-11,NaN,0.058480,NaN
2019-09-12,NaN,0.058488,NaN
2019-09-13,NaN,0.058495,NaN
2019-09-14,NaN,0.058503,NaN
2019-09-15,NaN,0.058511,NaN
2019-09-16,NaN,0.058582,NaN
2019-09-17,NaN,0.058653,NaN
2019-09-18,NaN,0.058724,NaN
2019-09-19,NaN,0.058795,NaN
2019-09-20,NaN,0.058866,NaN
2019-09-21,NaN,0.058937,NaN
2019-09-22,0.046458,0.059008,-0.012551
2019-09-23,NaN,0.059079,NaN
2019-09-24,0.034569,0.059151,-0.024581
2019-09-25,0.096347,0.059222,0.037125
2019-09-26,0.079315,0.059293,0.020022
2019-09-27,NaN,0.059364,NaN
2019-09-28,0.064418,0.059435,0.004983
2019-09-29,NaN,0.059506,NaN
2019-09-30,NaN,0.059577,NaN
2019-10-01,NaN,0.059648,NaN
2019-10-02,NaN,0.059719,NaN
2019-10-03,0.029896,0.059790,-0.029894
2019-10-04,NaN,0.059861,NaN
2019-10-05,0.040752,0.059932,-0.019180
2019-10-06,NaN,0.060003,NaN
2019-10-07,0.089079,0.060074,0.029005
2019-10-08,NaN,0.060145,NaN
2019-10-09,0.038337,0.060217,-0.021880
2019-10-10,NaN,0.060288,NaN
2019-10-11,0.018076,0.060359,-0.042283
2019-10-12,NaN,0.060430,NaN
2019-10-13,NaN,0.060501,NaN
2019-10-14,0.050970,0.060572,-0.009602
2019-10-15,NaN,0.060643,NaN
2019-10-16,0.044675,0.061261,-0.016586
2019-10-17,NaN,0.061879,NaN
2019-10-18,NaN,0.062497,NaN
2019-10-19,NaN,0.063115,NaN
2019-10-20,0.062590,0.063733,-0.001143
2019-10-21,NaN,0.064351,NaN
2019-10-22,NaN,0.064969,NaN
2019-10-23,0.050015,0.065587,-0.015572
2019-10-24,NaN,0.066205,NaN
2019-10-25,NaN,0.066823,NaN
2019-10-26,NaN,0.067441,NaN
2019-10-27,NaN,0.068059,NaN
2019-10-28,NaN,0.068678,NaN
2019-10-29,NaN,0.069296,NaN
2019-10-30,0.043817,0.069914,-0.026096
2019-10-31,NaN,0.070532,NaN
2019-11-01,NaN,0.071150,NaN
2019-11-02,0.045239,0.071768,-0.026529
2019-11-03,NaN,0.072386,NaN
2019-11-04,0.039789,0.073004,-0.033215
2019-11-05,NaN,0.073622,NaN
2019-11-06,0.077320,0.074240,0.003080
2019-11-07,NaN,0.074858,NaN
2019-11-08,NaN,0.075476,NaN
2019-11-09,NaN,0.076094,NaN
2019-11-10,NaN,0.076712,NaN
2019-11-11,NaN,0.077330,NaN
2019-11-12,NaN,0.077948,NaN
2019-11-13,NaN,0.078566,NaN
