Time,mean,climatology,anomaly
1518480000,NaN,0.060425,NaN
1518566400,0.042000,0.060353,-0.018353
1518652800,0.042400,0.060281,-0.017881
1518739200,0.040200,0.059940,-0.019740
1518825600,0.038700,0.059598,-0.020898
1518912000,NaN,0.059256,NaN
1518998400,0.035500,0.058914,-0.023414
1519084800,0.035600,0.058573,-0.022973
1519171200,0.037400,0.058231,-0.020831
1519257600,0.038800,0.057889,-0.019089
1519344000,0.037800,0.057547,-0.019747
1519430400,0.033600,0.057206,-0.023606
1519516800,NaN,0.056864,NaN
1519603200,NaN,0.056522,NaN
1519689600,NaN,0.056181,NaN
1519776000,NaN,0.055839,NaN
1519862400,NaN,0.055497,NaN
1519948800,NaN,0.055155,NaN
1520035200,0.040800,0.054814,-0.014014
1520121600,0.037800,0.054472,-0.016672
1520208000,0.036200,0.054130,-0.017930
1520294400,NaN,0.053788,NaN
1520380800,NaN,0.053447,NaN
1520467200,NaN,0.053105,NaN
1520553600,NaN,0.052763,NaN
1520640000,NaN,0.052422,NaN
1520726400,NaN,0.052080,NaN
1520812800,0.043400,0.051738,-0.008338
1520899200,0.044900,0.051396,-0.006496
1520985600,0.041800,0.051055,-0.009255
1521072000,NaN,0.050713,NaN
1521158400,NaN,0.050363,NaN
1521244800,0.045800,0.050014,-0.004214
1521331200,NaN,0.049664,NaN
1521417600,0.034600,0.049315,-0.014715
1521504000,NaN,0.048965,NaN
1521590400,NaN,0.048616,NaN
1521676800,0.036600,0.048267,-0.011667
1521763200,0.033700,0.047917,-0.014217
1521849600,NaN,0.047568,NaN
1521936000,0.033800,0.047218,-0.013418
1522022400,NaN,0.046869,NaN
1522108800,NaN,0.046519,NaN
1522195200,NaN,0.046170,NaN
1522281600,NaN,0.045820,NaN
1522368000,NaN,0.045471,NaN
1522454400,NaN,0.045121,NaN
1522540800,NaN,0.044772,NaN
1522627200,0.036000,0.044422,-0.008422
1522713600,0.031300,0.044073,-0.012773
1522800000,NaN,0.043723,NaN
1522886400,NaN,0.043374,NaN
1522972800,NaN,0.043024,NaN
1523059200,NaN,0.042675,NaN
1523145600,NaN,0.042325,NaN
1523232000,NaN,0.041976,NaN
1523318400,0.045800,0.041626,0.004174
1523404800,NaN,0.041277,NaN
1523491200,NaN,0.040928,NaN
1523577600,NaN,0.040578,NaN
1523664000,NaN,0.040229,NaN
1523750400,0.046400,0.039879,0.006521
1523836800,NaN,0.040077,NaN
1523923200,NaN,0.040274,NaN
1524009600,0.042400,0.040472,0.001928
1524096000,NaN,0.040670,NaN
1524182400,NaN,0.040867,NaN
1524268800,NaN,0.041065,NaN
1524355200,NaN,0.041263,NaN
1524441600,NaN,0.041461,NaN
1524528000,0.034800,0.041658,-0.006858
1524614400,0.037100,0.041856,-0.004756
1524700800,0.038000,0.042054,-0.004054
1524787200,NaN,0.042251,NaN
1524873600,NaN,0.042449,NaN
1524960000,0.070250,0.042647,0.027603
1525046400,NaN,0.042844,NaN
1525132800,0.034600,0.043042,-0.008442
1525219200,NaN,0.043240,NaN
1525305600,NaN,0.043437,NaN
1525392000,NaN,0.043635,NaN
1525478400,NaN,0.043833,NaN
1525564800,0.030000,0.044030,-0.014030
1525651200,NaN,0.044228,NaN
1525737600,NaN,0.044426,NaN
1525824000,0.034200,0.044623,-0.010423
1525910400,0.035000,0.044821,-0.009821
1525996800,0.029800,0.045019,-0.015219
1526083200,0.037700,0.045216,-0.007516
1526169600,NaN,0.045414,NaN
1526256000,0.036600,0.045612,-0.009012
1526342400,NaN,0.045809,NaN
1526428800,0.036200,0.046169,-0.009969
1526515200,0.037000,0.046528,-0.009528
1526601600,NaN,0.046888,NaN
1526688000,NaN,0.047247,NaN
1526774400,NaN,0.047607,NaN
1526860800,0.037400,0.047966,-0.010566
1526947200,NaN,0.048326,NaN
1527033600,NaN,0.048685,NaN
1527120000,NaN,0.049045,NaN
1527206400,NaN,0.049404,NaN
1527292800,0.034150,0.049764,-0.015614
1527379200,0.034400,0.050123,-0.015723
1527465600,0.037600,0.050483,-0.012883
1527552000,NaN,0.050842,NaN
1527638400,NaN,0.051201,NaN
1527724800,NaN,0.051561,NaN
1527811200,NaN,0.051920,NaN
1527897600,NaN,0.052280,NaN
1527984000,NaN,0.052639,NaN
1528070400,NaN,0.052999,NaN
1528156800,NaN,0.053358,NaN
1528243200,NaN,0.053718,NaN
1528329600,0.055400,0.054077,0.001323
1528416000,NaN,0.054437,NaN
1528502400,NaN,0.054796,NaN
1528588800,NaN,0.055156,NaN
1528675200,NaN,0.055515,NaN
1528761600,0.059300,0.055875,0.003425
1528848000,0.070200,0.056234,0.013966
1528934400,NaN,0.056594,NaN
1529020800,NaN,0.056953,NaN
1529107200,0.076200,0.058116,0.018084
1529193600,NaN,0.059279,NaN
1529280000,NaN,0.060442,NaN
1529366400,NaN,0.061605,NaN
1529452800,NaN,0.062768,NaN
1529539200,NaN,0.063931,NaN
1529625600,NaN,0.065095,NaN
1529712000,0.042800,0.066258,-0.023458
1529798400,NaN,0.067421,NaN
1529884800,NaN,0.068584,NaN
1529971200,NaN,0.069747,NaN
1530057600,0.036950,0.070910,-0.033960
1530144000,NaN,0.072073,NaN
1530230400,NaN,0.073236,NaN
1530316800,NaN,0.074399,NaN
1530403200,NaN,0.075562,NaN
1530489600,NaN,0.076725,NaN
1530576000,NaN,0.077888,NaN
1530662400,NaN,0.079052,NaN
1530748800,NaN,0.080215,NaN
1530835200,NaN,0.081378,NaN
1530921600,NaN,0.082541,NaN
1531008000,NaN,0.083704,NaN
1531094400,NaN,0.084867,NaN
1531180800,0.098600,0.086030,0.012570
1531267200,NaN,0.087193,NaN
1531353600,0.078300,0.088356,-0.010056
1531440000,0.062600,0.089519,-0.026919
1531526400,0.059800,0.090682,-0.030882
1531612800,0.055000,0.091845,-0.036845
1531699200,NaN,0.091388,NaN
1531785600,NaN,0.090931,NaN
1531872000,NaN,0.090474,NaN
1531958400,NaN,0.090017,NaN
1532044800,NaN,0.089559,NaN
1532131200,NaN,0.089102,NaN
1532217600,NaN,0.088645,NaN
1532304000,NaN,0.088188,NaN
1532390400,NaN,0.087730,NaN
1532476800,0.093000,0.087273,0.005727
1532563200,0.080900,0.086816,-0.005916
1532649600,0.084600,0.086359,-0.001759
1532736000,0.095800,0.085901,0.009899
1532822400,NaN,0.085444,NaN
1532908800,NaN,0.084987,NaN
1532995200,0.075200,0.084530,-0.009330
1533081600,NaN,0.084073,NaN
1533168000,NaN,0.083615,NaN
1533254400,NaN,0.083158,NaN
1533340800,NaN,0.082701,NaN
1533427200,0.058600,0.082244,-0.023644
1533513600,NaN,0.081786,NaN
1533600000,0.052200,0.081329,-0.029129
1533686400,NaN,0.080872,NaN
1533772800,0.052200,0.080415,-0.028215
1533859200,NaN,0.079957,NaN
1533945600,NaN,0.079500,NaN
1534032000,NaN,0.079043,NaN
1534118400,NaN,0.078586,NaN
1534204800,NaN,0.078128,NaN
1534291200,0.040400,0.077671,-0.037271
1534377600,0.039400,0.076912,-0.037512
1534464000,NaN,0.076152,NaN
1534550400,NaN,0.075392,NaN
1534636800,NaN,0.074632,NaN
1534723200,0.043000,0.073873,-0.030873
1534809600,NaN,0.073113,NaN
1534896000,NaN,0.072353,NaN
1534982400,0.068800,0.071593,-0.002793
1535068800,NaN,0.070834,NaN
1535155200,NaN,0.070074,NaN
1535241600,0.052200,0.069314,-0.017114
1535328000,NaN,0.068554,NaN
1535414400,NaN,0.067795,NaN
1535500800,NaN,0.067035,NaN
1535587200,0.046500,0.066275,-0.019775
1535673600,NaN,0.065516,NaN
1535760000,NaN,0.064756,NaN
1535846400,NaN,0.063996,NaN
1535932800,NaN,0.063236,NaN
1536019200,NaN,0.062477,NaN
1536105600,0.051700,0.061717,-0.010017
1536192000,NaN,0.060957,NaN
1536278400,NaN,0.060197,NaN
1536364800,NaN,0.059438,NaN
1536451200,NaN,0.058678,NaN
1536537600,NaN,0.057918,NaN
1536624000,NaN,0.057159,NaN
1536710400,NaN,0.056399,NaN
1536796800,NaN,0.055639,NaN
1536883200,NaN,0.054879,NaN
1536969600,0.049800,0.054120,-0.004320
1537056000,NaN,0.053791,NaN
1537142400,0.044400,0.053462,-0.009062
1537228800,0.055600,0.053134,0.002466
1537315200,0.042900,0.052805,-0.009905
1537401600,0.035600,0.052476,-0.016876
1537488000,0.038200,0.052148,-0.013948
1537574400,0.047400,0.051819,-0.004419
1537660800,0.047000,0.051490,-0.004490
1537747200,NaN,0.051162,NaN
1537833600,0.043500,0.050833,-0.007333
1537920000,NaN,0.050505,NaN
1538006400,NaN,0.050176,NaN
1538092800,NaN,0.049847,NaN
1538179200,NaN,0.049519,NaN
1538265600,NaN,0.049190,NaN
1538352000,0.047200,0.048861,-0.001661
1538438400,NaN,0.048533,NaN
1538524800,0.035400,0.048204,-0.012804
1538611200,0.040400,0.047875,-0.007475
1538697600,0.038000,0.047547,-0.009547
1538784000,0.040100,0.047218,-0.007118
1538870400,NaN,0.046889,NaN
1538956800,0.036300,0.046561,-0.010261
1539043200,NaN,0.046232,NaN
1539129600,0.041800,0.045904,-0.004104
1539216000,0.040800,0.045575,-0.004775
1539302400,0.031400,0.045246,-0.013846
1539388800,0.037000,0.044918,-0.007918
1539475200,0.042000,0.044589,-0.002589
1539561600,NaN,0.044260,NaN
1539648000,0.058600,0.044628,0.013972
1539734400,NaN,0.044995,NaN
1539820800,NaN,0.045362,NaN
1539907200,0.063600,0.045730,0.017870
1539993600,NaN,0.046097,NaN
1540080000,NaN,0.046465,NaN
1540166400,NaN,0.046832,NaN
1540252800,NaN,0.047199,NaN
1540339200,NaN,0.047567,NaN
1540425600,NaN,0.047934,NaN
1540512000,NaN,0.048302,NaN
1540598400,0.136600,0.048669,0.087931
1540684800,0.099600,0.049036,0.050564
1540771200,0.062600,0.049404,0.013196
1540857600,0.053900,0.049771,0.004129
1540944000,NaN,0.050138,NaN
1541030400,NaN,0.050506,NaN
1541116800,0.079200,0.050873,0.028327
1541203200,NaN,0.051241,NaN
1541289600,NaN,0.051608,NaN
1541376000,0.062600,0.051975,0.010625
1541462400,NaN,0.052343,NaN
1541548800,NaN,0.052710,NaN
1541635200,NaN,0.053078,NaN
1541721600,NaN,0.053445,NaN
1541808000,NaN,0.053812,NaN
1541894400,NaN,0.054180,NaN
1541980800,NaN,0.054547,NaN
1542067200,NaN,0.054914,NaN
1542153600,NaN,0.055282,NaN
1542240000,0.055600,0.055649,-0.000049
1542326400,0.053200,0.055929,-0.002729
1542412800,NaN,0.056209,NaN
1542499200,0.044800,0.056489,-0.011689
1542585600,NaN,0.056769,NaN
1542672000,NaN,0.057049,NaN
1542758400,NaN,0.057329,NaN
1542844800,NaN,0.057609,NaN
1542931200,NaN,0.057889,NaN
1543017600,NaN,0.058169,NaN
1543104000,NaN,0.058448,NaN
1543190400,NaN,0.058728,NaN
1543276800,0.051800,0.059008,-0.007208
1543363200,NaN,0.059288,NaN
1543449600,NaN,0.059568,NaN
1543536000,NaN,0.059848,NaN
1543622400,NaN,0.060128,NaN
1543708800,NaN,0.060408,NaN
1543795200,0.053400,0.060688,-0.007288
1543881600,0.056800,0.060968,-0.004168
1543968000,0.060600,0.061248,-0.000648
1544054400,NaN,0.061528,NaN
1544140800,NaN,0.061808,NaN
1544227200,NaN,0.062087,NaN
1544313600,NaN,0.062367,NaN
1544400000,NaN,0.062647,NaN
1544486400,0.070200,0.062927,0.007273
1544572800,NaN,0.063207,NaN
1544659200,NaN,0.063487,NaN
1544745600,NaN,0.063767,NaN
1544832000,NaN,0.064047,NaN
1544918400,NaN,0.063997,NaN
1545004800,NaN,0.063947,NaN
1545091200,NaN,0.063897,NaN
1545177600,NaN,0.063848,NaN
1545264000,NaN,0.063798,NaN
1545350400,0.113800,0.063748,0.050052
1545436800,0.102800,0.063698,0.039102
1545523200,NaN,0.063648,NaN
1545609600,0.089600,0.063599,0.026001
1545696000,0.272400,0.063549,0.208851
1545782400,NaN,0.063499,NaN
1545868800,0.122700,0.063449,0.059251
1545955200,NaN,0.063399,NaN
1546041600,NaN,0.063349,NaN
1546128000,NaN,0.063300,NaN
1546214400,NaN,0.063250,NaN
1546300800,NaN,0.063200,NaN
1546387200,NaN,0.063150,NaN
1546473600,NaN,0.063100,NaN
1546560000,NaN,0.063050,NaN
1546646400,0.100800,0.063001,0.037799
1546732800,0.080900,0.062951,0.017949
1546819200,NaN,0.062901,NaN
1546905600,NaN,0.062851,NaN
1546992000,0.072300,0.062801,0.009499
1547078400,0.079350,0.062751,0.016599
1547164800,NaN,0.062702,NaN
1547251200,NaN,0.062652,NaN
1547337600,NaN,0.062602,NaN
1547424000,NaN,0.062552,NaN
1547510400,NaN,0.062502,NaN
1547596800,0.071900,0.062431,0.009469
1547683200,NaN,0.062359,NaN
1547769600,NaN,0.062287,NaN
1547856000,NaN,0.062216,NaN
1547942400,NaN,0.062144,NaN
1548115200,NaN,0.062001,NaN
1548201600,NaN,0.061929,NaN
1548288000,0.072200,0.061858,0.010342
1548374400,NaN,0.061786,NaN
1548460800,NaN,0.061714,NaN
1548547200,0.071000,0.061643,0.009357
1548633600,NaN,0.061571,NaN
1548720000,NaN,0.061499,NaN
1548806400,NaN,0.061428,NaN
1548892800,NaN,0.061356,NaN
1548979200,NaN,0.061284,NaN
1549065600,NaN,0.061213,NaN
1549152000,NaN,0.061141,NaN
1549238400,NaN,0.061069,NaN
1549324800,0.060200,0.060998,-0.000798
1549411200,NaN,0.060926,NaN
1549497600,0.052400,0.060854,-0.008454
1549584000,NaN,0.060783,NaN
1549670400,NaN,0.060711,NaN
1549756800,0.062000,0.060640,0.001360
1549843200,0.064300,0.060568,0.003732
1549929600,NaN,0.060496,NaN
1550016000,0.064800,0.060425,0.004375
1550102400,NaN,0.060353,NaN
1550188800,NaN,0.060281,NaN
1550275200,NaN,0.059940,NaN
1550361600,0.058400,0.059598,-0.001198
1550448000,NaN,0.059256,NaN
1550534400,NaN,0.058914,NaN
1550620800,NaN,0.058573,NaN
1550707200,NaN,0.058231,NaN
1550793600,NaN,0.057889,NaN
1550880000,NaN,0.057547,NaN
1550966400,0.049200,0.057206,-0.008006
1551052800,NaN,0.056864,NaN
1551139200,NaN,0.056522,NaN
1551225600,NaN,0.056181,NaN
1551312000,NaN,0.055839,NaN
1551398400,NaN,0.055497,NaN
1551484800,NaN,0.055155,NaN
1551571200,0.047600,0.054814,-0.007214
1551657600,NaN,0.054472,NaN
1551744000,NaN,0.054130,NaN
1551830400,0.062800,0.053788,0.009012
1551916800,NaN,0.053447,NaN
1552003200,NaN,0.053105,NaN
1552089600,NaN,0.052763,NaN
1552176000,NaN,0.052422,NaN
1552262400,NaN,0.052080,NaN
1552348800,NaN,0.051738,NaN
1552435200,NaN,0.051396,NaN
1552521600,NaN,0.051055,NaN
1552608000,NaN,0.050713,NaN
1552694400,NaN,0.050363,NaN
1552780800,NaN,0.050014,NaN
1552867200,NaN,0.049664,NaN
1552953600,NaN,0.049315,NaN
1553040000,0.056400,0.048965,0.007435
1553126400,0.060000,0.048616,0.011384
1553212800,0.060100,0.048267,0.011833
1553299200,NaN,0.047917,NaN
1553385600,NaN,0.047568,NaN
1553472000,0.045200,0.047218,-0.002018
1553558400,0.040200,0.046869,-0.006669
1553644800,0.047000,0.046519,0.000481
1553731200,0.043400,0.046170,-0.002770
1553817600,NaN,0.045820,NaN
1553904000,0.040600,0.045471,-0.004871
1553990400,NaN,0.045121,NaN
1554076800,NaN,0.044772,NaN
1554163200,0.043600,0.044422,-0.000822
1554249600,NaN,0.044073,NaN
1554336000,NaN,0.043723,NaN
1554422400,NaN,0.043374,NaN
1554508800,NaN,0.043024,NaN
1554595200,NaN,0.042675,NaN
1554681600,NaN,0.042325,NaN
1554768000,NaN,0.041976,NaN
1554854400,0.038600,0.041626,-0.003026
1554940800,0.038200,0.041277,-0.003077
1555027200,NaN,0.040928,NaN
1555113600,NaN,0.040578,NaN
1555200000,NaN,0.040229,NaN
1555286400,0.039600,0.039879,-0.000279
1555372800,0.039700,0.040077,-0.000377
1555459200,0.036600,0.040274,-0.003674
1555545600,NaN,0.040472,NaN
1555632000,NaN,0.040670,NaN
1555718400,NaN,0.040867,NaN
1555804800,0.046400,0.041065,0.005335
1555891200,0.041600,0.041263,0.000337
1555977600,NaN,0.041461,NaN
1556064000,NaN,0.041658,NaN
1556150400,NaN,0.041856,NaN
1556236800,0.039000,0.042054,-0.003054
1556323200,0.035600,0.042251,-0.006651
1556409600,0.033800,0.042449,-0.008649
1556496000,0.038000,0.042647,-0.004647
1556582400,NaN,0.042844,NaN
1556668800,NaN,0.043042,NaN
1556755200,0.034400,0.043240,-0.008840
1556841600,NaN,0.043437,NaN
1556928000,NaN,0.043635,NaN
1557014400,NaN,0.043833,NaN
1557100800,NaN,0.044030,NaN
1557187200,NaN,0.044228,NaN
1557273600,NaN,0.044426,NaN
1557360000,NaN,0.044623,NaN
1557446400,NaN,0.044821,NaN
1557532800,NaN,0.045019,NaN
1557619200,NaN,0.045216,NaN
1557705600,NaN,0.045414,NaN
1557792000,NaN,0.045612,NaN
1557878400,0.027400,0.045809,-0.018409
1557964800,NaN,0.046169,NaN
1558051200,0.037300,0.046528,-0.009228
1558137600,NaN,0.046888,NaN
1558224000,NaN,0.047247,NaN
1558310400,0.035000,0.047607,-0.012607
1558396800,NaN,0.047966,NaN
1558483200,NaN,0.048326,NaN
1558569600,0.033800,0.048685,-0.014885
1558656000,0.031200,0.049045,-0.017845
1558742400,0.032000,0.049404,-0.017404
1558828800,NaN,0.049764,NaN
1558915200,NaN,0.050123,NaN
1559001600,0.034600,0.050483,-0.015883
1559088000,0.028700,0.050842,-0.022142
1559174400,NaN,0.051201,NaN
1559260800,0.034000,0.051561,-0.017561
1559347200,NaN,0.051920,NaN
1559433600,0.033800,0.052280,-0.018480
1559520000,0.034900,0.052639,-0.017739
1559606400,NaN,0.052999,NaN
1559692800,NaN,0.053358,NaN
1559779200,NaN,0.053718,NaN
1559865600,NaN,0.054077,NaN
1559952000,0.038600,0.054437,-0.015837
1560038400,0.033200,0.054796,-0.021596
1560124800,0.033200,0.055156,-0.021956
1560211200,NaN,0.055515,NaN
1560297600,NaN,0.055875,NaN
1560384000,0.041300,0.056234,-0.014934
1560470400,NaN,0.056594,NaN
1560556800,0.034300,0.056953,-0.022653
1560643200,0.036800,0.058116,-0.021316
1560729600,NaN,0.059279,NaN
1560816000,NaN,0.060442,NaN
1560902400,0.040500,0.061605,-0.021105
1560988800,NaN,0.062768,NaN
1561075200,NaN,0.063931,NaN
1561161600,NaN,0.065095,NaN
1561248000,NaN,0.066258,NaN
1561334400,NaN,0.067421,NaN
1561420800,NaN,0.068584,NaN
1561507200,NaN,0.069747,NaN
1561593600,NaN,0.070910,NaN
1561680000,NaN,0.072073,NaN
1561766400,0.052800,0.073236,-0.020436
1561852800,0.060200,0.074399,-0.014199
1561939200,NaN,0.075562,NaN
1562025600,NaN,0.076725,NaN
1562112000,NaN,0.077888,NaN
1562198400,NaN,0.079052,NaN
1562284800,NaN,0.080215,NaN
1562371200,0.075800,0.081378,-0.005578
1562457600,0.077200,0.082541,-0.005341
1562544000,NaN,0.083704,NaN
1562630400,0.142200,0.084867,0.057333
1562716800,NaN,0.086030,NaN
1562803200,NaN,0.087193,NaN
1562889600,NaN,0.088356,NaN
1562976000,NaN,0.089519,NaN
1563062400,NaN,0.090682,NaN
1563148800,NaN,0.091845,NaN
1563235200,1.034900,0.091388,0.943512
1563321600,0.137600,0.090931,0.046669
1563408000,NaN,0.090474,NaN
1563494400,NaN,0.090017,NaN
1563580800,0.116600,0.089559,0.027041
1563667200,NaN,0.089102,NaN
1563753600,NaN,0.088645,NaN
1563840000,NaN,0.088188,NaN
1563926400,NaN,0.087730,NaN
1564012800,NaN,0.087273,NaN
1564099200,NaN,0.086816,NaN
1564185600,NaN,0.086359,NaN
1564272000,0.147100,0.085901,0.061199
1564358400,0.097800,0.085444,0.012356
1564444800,NaN,0.084987,NaN
1564531200,0.132000,0.084530,0.047470
1564617600,0.152350,0.084073,0.068277
1564704000,0.110100,0.083615,0.026485
1564790400,NaN,0.083158,NaN
1564876800,NaN,0.082701,NaN
1564963200,0.105600,0.082244,0.023356
1565049600,NaN,0.081786,NaN
1565136000,NaN,0.081329,NaN
1565222400,NaN,0.080872,NaN
1565308800,NaN,0.080415,NaN
1565395200,NaN,0.079957,NaN
1565481600,NaN,0.079500,NaN
1565568000,NaN,0.079043,NaN
1565654400,NaN,0.078586,NaN
1565740800,NaN,0.078128,NaN
1565827200,NaN,0.077671,NaN
1565913600,NaN,0.076912,NaN
1566000000,NaN,0.076152,NaN
1566086400,NaN,0.075392,NaN
1566172800,NaN,0.074632,NaN
1566259200,NaN,0.073873,NaN
1566345600,0.111200,0.073113,0.038087
1566432000,NaN,0.072353,NaN
1566518400,NaN,0.071593,NaN
1566604800,NaN,0.070834,NaN
1566691200,NaN,0.070074,NaN
1566777600,NaN,0.069314,NaN
1566864000,0.159200,0.068554,0.090646
1566950400,NaN,0.067795,NaN
1567036800,0.084000,0.067035,0.016965
1567123200,NaN,0.066275,NaN
1567209600,NaN,0.065516,NaN
1567296000,NaN,0.064756,NaN
1567382400,NaN,0.063996,NaN
1567468800,0.046200,0.063236,-0.017036
1567555200,0.041800,0.062477,-0.020677
1567641600,NaN,0.061717,NaN
1567728000,0.050000,0.060957,-0.010957
1567814400,0.056000,0.060197,-0.004197
1567900800,NaN,0.059438,NaN
1567987200,NaN,0.058678,NaN
1568073600,NaN,0.057918,NaN
1568160000,NaN,0.057159,NaN
1568246400,0.107800,0.056399,0.051401
1568332800,NaN,0.055639,NaN
1568419200,NaN,0.054879,NaN
1568505600,NaN,0.054120,NaN
1568592000,NaN,0.053791,NaN
1568678400,NaN,0.053462,NaN
1568764800,NaN,0.053134,NaN
1568851200,NaN,0.052805,NaN
1568937600,NaN,0.052476,NaN
1569024000,NaN,0.052148,NaN
1569110400,0.077100,0.051819,0.025281
1569196800,NaN,0.051490,NaN
1569283200,0.046600,0.051162,-0.004562
1569369600,NaN,0.050833,NaN
1569456000,0.038600,0.050505,-0.011905
1569542400,NaN,0.050176,NaN
1569628800,0.038500,0.049847,-0.011347
1569715200,0.050800,0.049519,0.001281
1569801600,0.038200,0.049190,-0.010990
1569888000,NaN,0.048861,NaN
1569974400,NaN,0.048533,NaN
1570060800,NaN,0.048204,NaN
1570147200,NaN,0.047875,NaN
1570233600,0.035700,0.047547,-0.011847
1570320000,NaN,0.047218,NaN
1570406400,0.038200,0.046889,-0.008689
1570492800,NaN,0.046561,NaN
1570579200,NaN,0.046232,NaN
1570665600,NaN,0.045904,NaN
1570752000,NaN,0.045575,NaN
1570838400,NaN,0.045246,NaN
1570924800,NaN,0.044918,NaN
1571011200,NaN,0.044589,NaN
1571097600,0.025700,0.044260,-0.018560
1571184000,0.030600,0.044628,-0.014028
1571270400,NaN,0.044995,NaN
1571356800,NaN,0.045362,NaN
1571443200,NaN,0.045730,NaN
1571529600,0.022500,0.046097,-0.023597
1571616000,NaN,0.046465,NaN
1571702400,NaN,0.046832,NaN
1571788800,0.056200,0.047199,0.009001
1571875200,NaN,0.047567,NaN
1571961600,NaN,0.047934,NaN
1572048000,NaN,0.048302,NaN
1572134400,NaN,0.048669,NaN
1572220800,NaN,0.049036,NaN
1572307200,NaN,0.049404,NaN
1572393600,NaN,0.049771,NaN
1572480000,NaN,0.050138,NaN
1572566400,NaN,0.050506,NaN
1572652800,0.041200,0.050873,-0.009673
1572739200,NaN,0.051241,NaN
1572825600,NaN,0.051608,NaN
1572912000,NaN,0.051975,NaN
1572998400,NaN,0.052343,NaN
1573084800,0.041400,0.052710,-0.011310
1573171200,NaN,0.053078,NaN
1573257600,NaN,0.053445,NaN
1573344000,NaN,0.053812,NaN
1573430400,NaN,0.054180,NaN
1573516800,NaN,0.054547,NaN
1573603200,NaN,0.054914,NaN
1573689600,NaN,0.055282,NaN
1573776000,0.060450,0.055649,0.004801
1573862400,0.050600,0.055929,-0.005329
1573948800,NaN,0.056209,NaN
1574035200,0.052200,0.056489,-0.004289
1574121600,0.058800,0.056769,0.002031
1574208000,0.047000,0.057049,-0.010049
1574294400,NaN,0.057329,NaN
1574380800,NaN,0.057609,NaN
1574467200,NaN,0.057889,NaN
1574553600,0.071800,0.058169,0.013631
1574640000,0.129600,0.058448,0.071152
1574726400,NaN,0.058728,NaN
1574812800,NaN,0.059008,NaN
1574899200,0.045100,0.059288,-0.014188
1574985600,NaN,0.059568,NaN
1575072000,0.046200,0.059848,-0.013648
1575158400,NaN,0.060128,NaN
1575244800,0.062200,0.060408,0.001792
1575331200,0.045400,0.060688,-0.015288
1575417600,0.044000,0.060968,-0.016968
1575504000,0.045600,0.061248,-0.015648
1575590400,0.049800,0.061528,-0.011728
1575676800,NaN,0.061808,NaN
1575763200,0.053200,0.062087,-0.008887
1575849600,0.054400,0.062367,-0.007967
1575936000,0.051000,0.062647,-0.011647
1576022400,NaN,0.062927,NaN
1576108800,NaN,0.063207,NaN
1576195200,NaN,0.063487,NaN
1576281600,0.063800,0.063767,0.000033
1576368000,0.073500,0.064047,0.009453
1576454400,NaN,0.063997,NaN
1576540800,NaN,0.063947,NaN
1576627200,0.059000,0.063897,-0.004897
1576713600,NaN,0.063848,NaN
1576800000,NaN,0.063798,NaN
1576886400,NaN,0.063748,NaN
1576972800,NaN,0.063698,NaN
1577059200,NaN,0.063648,NaN
1577145600,0.075900,0.063599,0.012301
1577232000,NaN,0.063549,NaN
1577318400,NaN,0.063499,NaN
1577404800,NaN,0.063449,NaN
1577491200,NaN,0.063399,NaN
1577577600,NaN,0.063349,NaN
1577664000,0.053600,0.063300,-0.009700
1577750400,0.059000,0.063250,-0.004250
1577836800,NaN,0.063200,NaN
1577923200,NaN,0.063150,NaN
1578009600,NaN,0.063100,NaN
1578096000,0.060100,0.063050,-0.002950
1578182400,0.057000,0.063001,-0.006001
1578268800,0.073600,0.062951,0.010649
1578355200,0.073200,0.062901,0.010299
1578441600,0.089000,0.062851,0.026149
1578528000,NaN,0.062801,NaN
1578614400,0.068400,0.062751,0.005649
1578700800,NaN,0.062702,NaN
1578787200,NaN,0.062652,NaN
1578873600,NaN,0.062602,NaN
1578960000,NaN,0.062552,NaN
1579046400,NaN,0.062502,NaN
1579132800,NaN,0.062431,NaN
1579219200,NaN,0.062359,NaN
1579305600,NaN,0.062287,NaN
1579392000,NaN,0.062216,NaN
1579478400,0.103400,0.062144,0.041256
1579564800,0.074700,0.062072,0.012628
1579651200,NaN,0.062001,NaN
1579737600,NaN,0.061929,NaN
1579824000,0.103100,0.061858,0.041242
1579910400,NaN,0.061786,NaN
1579996800,NaN,0.061714,NaN
1580083200,NaN,0.061643,NaN
1580169600,NaN,0.061571,NaN
1580256000,NaN,0.061499,NaN
1580342400,NaN,0.061428,NaN
1580428800,NaN,0.061356,NaN
1580515200,NaN,0.061284,NaN
1580601600,0.095000,0.061213,0.033787
1580688000,0.069200,0.061141,0.008059
1580774400,NaN,0.061069,NaN
1580860800,NaN,0.060998,NaN
1580947200,NaN,0.060926,NaN
1581033600,0.220000,0.060854,0.159146
1581120000,0.183200,0.060783,0.122417
1581206400,NaN,0.060711,NaN
1581292800,NaN,0.060640,NaN
1581379200,0.054000,0.060568,-0.006568
1581465600,NaN,0.060496,NaN
1581552000,NaN,0.060425,NaN
1581638400,NaN,0.060353,NaN
1581724800,NaN,0.060281,NaN
1581811200,NaN,0.059940,NaN
1581897600,NaN,0.059598,NaN
1581984000,NaN,0.059256,NaN
1582070400,NaN,0.058914,NaN
1582156800,NaN,0.058573,NaN
1582243200,NaN,0.058231,NaN
1582329600,NaN,0.057889,NaN
1582416000,NaN,0.057547,NaN
1582502400,NaN,0.057206,NaN
