Time,mean,climatology,anomaly
1546300800,NaN,0.459763,NaN
1546387200,NaN,0.460093,NaN
1546473600,NaN,0.460423,NaN
1546560000,NaN,0.460753,NaN
1546646400,0.635000,0.461083,0.173917
1546732800,0.545600,0.461413,0.084187
1546819200,NaN,0.461743,NaN
1546905600,NaN,0.462073,NaN
1546992000,0.836200,0.462403,0.373797
1547078400,0.821400,0.462733,0.358667
1547164800,0.565700,0.463063,0.102637
1547251200,NaN,0.463393,NaN
1547337600,NaN,0.463723,NaN
1547424000,NaN,0.464053,NaN
1547510400,NaN,0.464383,NaN
1547596800,0.513000,0.465675,0.047325
1547683200,NaN,0.466967,NaN
1547769600,NaN,0.468260,NaN
1547856000,NaN,0.469552,NaN
1547942400,NaN,0.470844,NaN
1548028800,0.704000,0.472136,0.231864
1548115200,NaN,0.473428,NaN
1548201600,NaN,0.474721,NaN
1548288000,NaN,0.476013,NaN
1548374400,0.360000,0.477305,-0.117305
1548460800,NaN,0.478597,NaN
1548547200,NaN,0.479890,NaN
1548633600,0.440800,0.481182,-0.040382
1548720000,NaN,0.482474,NaN
1548806400,NaN,0.483766,NaN
1548892800,NaN,0.485058,NaN
1548979200,NaN,0.486351,NaN
1549065600,NaN,0.487643,NaN
1549152000,NaN,0.488935,NaN
1549238400,NaN,0.490227,NaN
1549324800,0.567600,0.491519,0.076081
1549411200,NaN,0.492812,NaN
1549497600,NaN,0.494104,NaN
1549584000,NaN,0.495396,NaN
1549670400,NaN,0.496688,NaN
1549756800,NaN,0.497981,NaN
1549843200,NaN,0.499273,NaN
1549929600,NaN,0.500565,NaN
1550016000,NaN,0.501857,NaN
1550102400,0.543800,0.503149,0.040651
1550188800,NaN,0.504442,NaN
1550275200,NaN,0.503320,NaN
1550361600,NaN,0.502199,NaN
1550448000,NaN,0.501078,NaN
1550534400,NaN,0.499957,NaN
1550620800,NaN,0.498835,NaN
1550707200,NaN,0.497714,NaN
1550793600,0.428100,0.496593,-0.068493
1550880000,NaN,0.495471,NaN
1550966400,NaN,0.494350,NaN
1551052800,NaN,0.493229,NaN
1551139200,NaN,0.492108,NaN
1551225600,NaN,0.490986,NaN
1551312000,NaN,0.489865,NaN
1551398400,NaN,0.488744,NaN
1551484800,NaN,0.487623,NaN
1551571200,NaN,0.486501,NaN
1551657600,NaN,0.485380,NaN
1551744000,NaN,0.484259,NaN
1551830400,0.775000,0.483137,0.291863
1551916800,0.426600,0.482016,-0.055416
1552003200,0.440500,0.480895,-0.040395
1552089600,NaN,0.479774,NaN
1552176000,0.367400,0.478652,-0.111252
1552262400,NaN,0.477531,NaN
1552348800,0.468900,0.476410,-0.007510
1552435200,NaN,0.475288,NaN
1552521600,NaN,0.474167,NaN
1552608000,NaN,0.473046,NaN
1552694400,NaN,0.474923,NaN
1552780800,NaN,0.476801,NaN
1552867200,NaN,0.478678,NaN
1552953600,NaN,0.480556,NaN
1553040000,NaN,0.482433,NaN
1553126400,NaN,0.484311,NaN
1553212800,NaN,0.486188,NaN
1553299200,0.419000,0.488066,-0.069066
1553385600,NaN,0.489943,NaN
1553472000,NaN,0.491821,NaN
1553558400,NaN,0.493698,NaN
1553644800,NaN,0.495576,NaN
1553731200,0.428000,0.497453,-0.069453
1553817600,NaN,0.499331,NaN
1553904000,NaN,0.501208,NaN
1553990400,NaN,0.503086,NaN
1554076800,NaN,0.504963,NaN
1554163200,NaN,0.506841,NaN
1554249600,0.381600,0.508718,-0.127118
1554336000,0.537600,0.510596,0.027004
1554422400,NaN,0.512473,NaN
1554508800,NaN,0.514351,NaN
1554595200,NaN,0.516228,NaN
1554681600,NaN,0.518106,NaN
1554768000,NaN,0.519983,NaN
1554854400,0.312600,0.521861,-0.209261
1554940800,NaN,0.523738,NaN
1555027200,NaN,0.525616,NaN
1555113600,NaN,0.527493,NaN
1555200000,NaN,0.529371,NaN
1555286400,NaN,0.531248,NaN
1555372800,0.502800,0.530668,-0.027868
1555459200,NaN,0.530088,NaN
1555545600,NaN,0.529508,NaN
1555632000,NaN,0.528928,NaN
1555718400,NaN,0.528349,NaN
1555804800,NaN,0.527769,NaN
1555891200,NaN,0.527189,NaN
1555977600,0.422100,0.526609,-0.104509
1556064000,NaN,0.526029,NaN
1556150400,NaN,0.525449,NaN
1556236800,NaN,0.524869,NaN
1556323200,0.385000,0.524289,-0.139289
1556409600,NaN,0.523709,NaN
1556496000,NaN,0.523129,NaN
1556582400,NaN,0.522549,NaN
1556668800,NaN,0.521969,NaN
1556755200,NaN,0.521389,NaN
1556841600,NaN,0.520809,NaN
1556928000,NaN,0.520229,NaN
1557014400,NaN,0.519649,NaN
1557100800,NaN,0.519069,NaN
1557187200,NaN,0.518490,NaN
1557273600,NaN,0.517910,NaN
1557360000,NaN,0.517330,NaN
1557446400,NaN,0.516750,NaN
1557532800,NaN,0.516170,NaN
1557619200,NaN,0.515590,NaN
1557705600,NaN,0.515010,NaN
1557792000,NaN,0.514430,NaN
1557878400,NaN,0.513850,NaN
1557964800,NaN,0.513032,NaN
1558051200,NaN,0.512213,NaN
1558137600,0.545100,0.511395,0.033705
1558224000,NaN,0.510576,NaN
1558310400,0.508600,0.509758,-0.001158
1558396800,NaN,0.508940,NaN
1558483200,0.429200,0.508121,-0.078921
1558569600,NaN,0.507303,NaN
1558656000,NaN,0.506484,NaN
1558742400,0.380600,0.505666,-0.125066
1558828800,NaN,0.504848,NaN
1558915200,NaN,0.504029,NaN
1559001600,NaN,0.503211,NaN
1559088000,0.281000,0.502392,-0.221392
1559174400,NaN,0.501574,NaN
1559260800,NaN,0.500756,NaN
1559347200,NaN,0.499937,NaN
1559433600,NaN,0.499119,NaN
1559520000,NaN,0.498300,NaN
1559606400,NaN,0.497482,NaN
1559692800,NaN,0.496664,NaN
1559779200,NaN,0.495845,NaN
1559865600,NaN,0.495027,NaN
1559952000,NaN,0.494208,NaN
1560038400,NaN,0.493390,NaN
1560124800,NaN,0.492572,NaN
1560211200,NaN,0.491753,NaN
1560297600,NaN,0.490935,NaN
1560384000,NaN,0.490116,NaN
1560470400,0.575200,0.489298,0.085902
1560556800,NaN,0.488480,NaN
1560643200,NaN,0.488545,NaN
1560729600,NaN,0.488610,NaN
1560816000,NaN,0.488675,NaN
1560902400,NaN,0.488740,NaN
1560988800,NaN,0.488805,NaN
1561075200,NaN,0.488870,NaN
1561161600,NaN,0.488935,NaN
1561248000,NaN,0.489000,NaN
1561334400,NaN,0.489065,NaN
1561420800,NaN,0.489130,NaN
1561507200,NaN,0.489195,NaN
1561593600,NaN,0.489260,NaN
1561680000,NaN,0.489325,NaN
1561766400,NaN,0.489390,NaN
1561852800,0.557000,0.489456,0.067544
1561939200,NaN,0.489521,NaN
1562025600,NaN,0.489586,NaN
1562112000,NaN,0.489651,NaN
1562198400,NaN,0.489716,NaN
1562284800,NaN,0.489781,NaN
1562371200,NaN,0.489846,NaN
1562457600,0.444900,0.489911,-0.045011
1562544000,NaN,0.489976,NaN
1562630400,NaN,0.490041,NaN
1562716800,NaN,0.490106,NaN
1562803200,NaN,0.490171,NaN
1562889600,NaN,0.490236,NaN
1562976000,NaN,0.490301,NaN
1563062400,NaN,0.490366,NaN
1563148800,NaN,0.490431,NaN
1563235200,NaN,0.493318,NaN
1563321600,NaN,0.496205,NaN
1563408000,NaN,0.499091,NaN
1563494400,NaN,0.501978,NaN
1563580800,NaN,0.504864,NaN
1563667200,0.462600,0.507751,-0.045151
1563753600,0.392200,0.510638,-0.118438
1563840000,0.395700,0.513524,-0.117824
1563926400,NaN,0.516411,NaN
1564012800,NaN,0.519298,NaN
1564099200,NaN,0.522184,NaN
1564185600,NaN,0.525071,NaN
1564272000,NaN,0.527957,NaN
1564358400,NaN,0.530844,NaN
1564444800,0.562200,0.533731,0.028469
1564531200,NaN,0.536617,NaN
1564617600,NaN,0.539504,NaN
1564704000,NaN,0.542390,NaN
1564790400,NaN,0.545277,NaN
1564876800,NaN,0.548164,NaN
1564963200,NaN,0.551050,NaN
1565049600,0.364200,0.553937,-0.189737
1565136000,NaN,0.556824,NaN
1565222400,NaN,0.559710,NaN
1565308800,NaN,0.562597,NaN
1565395200,0.366300,0.565483,-0.199183
1565481600,NaN,0.568370,NaN
1565568000,NaN,0.571257,NaN
1565654400,0.747800,0.574143,0.173657
1565740800,NaN,0.577030,NaN
1565827200,NaN,0.579916,NaN
1565913600,NaN,0.576725,NaN
1566000000,NaN,0.573534,NaN
1566086400,NaN,0.570343,NaN
1566172800,NaN,0.567151,NaN
1566259200,NaN,0.563960,NaN
1566345600,NaN,0.560769,NaN
1566432000,0.545000,0.557578,-0.012578
1566518400,0.407400,0.554387,-0.146987
1566604800,NaN,0.551195,NaN
1566691200,NaN,0.548004,NaN
1566777600,NaN,0.544813,NaN
1566864000,NaN,0.541622,NaN
1566950400,NaN,0.538430,NaN
1567036800,0.499000,0.535239,-0.036239
1567123200,NaN,0.532048,NaN
1567209600,NaN,0.528857,NaN
1567296000,NaN,0.525665,NaN
1567382400,NaN,0.522474,NaN
1567468800,NaN,0.519283,NaN
1567555200,NaN,0.516092,NaN
1567641600,NaN,0.512900,NaN
1567728000,NaN,0.509709,NaN
1567814400,0.417600,0.506518,-0.088918
1567900800,NaN,0.503327,NaN
1567987200,0.400800,0.500135,-0.099335
1568073600,NaN,0.496944,NaN
1568160000,0.588100,0.493753,0.094347
1568246400,NaN,0.490562,NaN
1568332800,NaN,0.487371,NaN
1568419200,NaN,0.484179,NaN
1568505600,NaN,0.480988,NaN
1568592000,0.513400,0.482069,0.031331
1568678400,0.274800,0.483149,-0.208349
1568764800,NaN,0.484230,NaN
1568851200,NaN,0.485310,NaN
1568937600,NaN,0.486391,NaN
1569024000,NaN,0.487471,NaN
1569110400,0.347200,0.488552,-0.141352
1569196800,0.385400,0.489632,-0.104232
1569283200,0.322400,0.490713,-0.168313
1569369600,0.444200,0.491794,-0.047594
1569456000,NaN,0.492874,NaN
1569542400,0.520000,0.493955,0.026045
1569628800,NaN,0.495035,NaN
1569715200,0.565800,0.496116,0.069684
1569801600,NaN,0.497196,NaN
1569888000,NaN,0.498277,NaN
1569974400,0.429400,0.499357,-0.069957
1570060800,NaN,0.500438,NaN
1570147200,0.376200,0.501518,-0.125319
1570233600,NaN,0.502599,NaN
1570320000,NaN,0.503680,NaN
1570406400,NaN,0.504760,NaN
1570492800,NaN,0.505841,NaN
1570579200,NaN,0.506921,NaN
1570665600,NaN,0.508002,NaN
1570752000,NaN,0.509082,NaN
1570838400,0.364200,0.510163,-0.145963
1570924800,NaN,0.511243,NaN
1571011200,NaN,0.512324,NaN
1571097600,NaN,0.513405,NaN
1571184000,NaN,0.511504,NaN
1571270400,NaN,0.509603,NaN
1571356800,NaN,0.507702,NaN
1571443200,NaN,0.505801,NaN
1571529600,0.377800,0.503900,-0.126100
1571616000,NaN,0.501999,NaN
1571702400,NaN,0.500098,NaN
1571788800,NaN,0.498198,NaN
1571875200,NaN,0.496297,NaN
1571961600,NaN,0.494396,NaN
1572048000,NaN,0.492495,NaN
1572134400,NaN,0.490594,NaN
1572220800,NaN,0.488693,NaN
1572307200,NaN,0.486792,NaN
1572393600,NaN,0.484892,NaN
1572480000,0.381800,0.482991,-0.101191
1572566400,0.579200,0.481090,0.098110
1572652800,0.316500,0.479189,-0.162689
1572739200,0.492000,0.477288,0.014712
1572825600,NaN,0.475387,NaN
1572912000,NaN,0.473486,NaN
1572998400,NaN,0.471586,NaN
1573084800,NaN,0.469685,NaN
1573171200,NaN,0.467784,NaN
1573257600,0.457800,0.465883,-0.008083
1573344000,0.480400,0.463982,0.016418
1573430400,NaN,0.462081,NaN
1573516800,NaN,0.460180,NaN
1573603200,NaN,0.458279,NaN
1573689600,NaN,0.456379,NaN
1573776000,NaN,0.454478,NaN
1573862400,NaN,0.454467,NaN
1573948800,0.374800,0.454456,-0.079656
1574035200,0.239500,0.454445,-0.214945
1574121600,0.337800,0.454434,-0.116634
1574208000,0.267200,0.454424,-0.187224
1574294400,0.358100,0.454413,-0.096313
1574380800,NaN,0.454402,NaN
1574467200,0.413200,0.454391,-0.041191
1574553600,0.883400,0.454380,0.429020
1574640000,NaN,0.454369,NaN
1574726400,NaN,0.454358,NaN
1574812800,NaN,0.454348,NaN
1574899200,0.423200,0.454337,-0.031137
1574985600,0.467800,0.454326,0.013474
1575072000,0.353800,0.454315,-0.100515
1575158400,NaN,0.454304,NaN
1575244800,0.372300,0.454293,-0.081993
1575331200,NaN,0.454282,NaN
1575417600,0.368000,0.454272,-0.086272
1575504000,0.460500,0.454261,0.006239
1575590400,NaN,0.454250,NaN
1575676800,NaN,0.454239,NaN
1575763200,NaN,0.454228,NaN
1575849600,NaN,0.454217,NaN
1575936000,1.077400,0.454206,0.623194
1576022400,NaN,0.454196,NaN
1576108800,NaN,0.454185,NaN
1576195200,NaN,0.454174,NaN
1576281600,0.930400,0.454163,0.476237
1576368000,NaN,0.454152,NaN
1576454400,NaN,0.454482,NaN
1576540800,NaN,0.454812,NaN
1576627200,0.359000,0.455142,-0.096142
1576713600,0.522000,0.455472,0.066528
1576800000,NaN,0.455802,NaN
1576886400,NaN,0.456132,NaN
1576972800,NaN,0.456462,NaN
1577059200,NaN,0.456792,NaN
1577145600,NaN,0.457122,NaN
1577232000,NaN,0.457452,NaN
1577318400,NaN,0.457782,NaN
1577404800,NaN,0.458112,NaN
1577491200,NaN,0.458442,NaN
1577577600,NaN,0.458773,NaN
1577664000,NaN,0.459103,NaN
1577750400,0.310000,0.459433,-0.149433
1577836800,NaN,0.459763,NaN
1577923200,NaN,0.460093,NaN
1578009600,NaN,0.460423,NaN
1578096000,NaN,0.460753,NaN
1578182400,0.332600,0.461083,-0.128483
1578268800,0.421200,0.461413,-0.040213
1578355200,0.344400,0.461743,-0.117343
1578441600,0.466600,0.462073,0.004527
1578528000,NaN,0.462403,NaN
1578614400,NaN,0.462733,NaN
1578700800,NaN,0.463063,NaN
1578787200,NaN,0.463393,NaN
1578873600,NaN,0.463723,NaN
1578960000,NaN,0.464053,NaN
1579046400,0.432700,0.464383,-0.031683
1579132800,0.512400,0.465675,0.046725
1579219200,NaN,0.466967,NaN
1579305600,NaN,0.468260,NaN
1579392000,NaN,0.469552,NaN
1579478400,NaN,0.470844,NaN
1579564800,NaN,0.472136,NaN
1579651200,NaN,0.473428,NaN
1579737600,NaN,0.474721,NaN
1579824000,NaN,0.476013,NaN
1579910400,NaN,0.477305,NaN
1579996800,0.391000,0.478597,-0.087597
1580083200,NaN,0.479890,NaN
1580169600,0.338800,0.481182,-0.142382
1580256000,NaN,0.482474,NaN
1580342400,NaN,0.483766,NaN
1580428800,NaN,0.485058,NaN
1580515200,NaN,0.486351,NaN
1580601600,0.398200,0.487643,-0.089443
1580688000,NaN,0.488935,NaN
1580774400,NaN,0.490227,NaN
1580860800,NaN,0.491519,NaN
1580947200,NaN,0.492812,NaN
1581033600,0.595600,0.494104,0.101496
1581120000,0.410700,0.495396,-0.084696
1581206400,0.569400,0.496688,0.072712
1581292800,NaN,0.497981,NaN
1581379200,NaN,0.499273,NaN
1581465600,NaN,0.500565,NaN
1581552000,NaN,0.501857,NaN
1581638400,0.468000,0.503149,-0.035149
1581724800,0.554600,0.504442,0.050158
1581811200,NaN,0.503320,NaN
1581897600,NaN,0.502199,NaN
1581984000,NaN,0.501078,NaN
1582070400,NaN,0.499957,NaN
1582156800,NaN,0.498835,NaN
1582243200,NaN,0.497714,NaN
1582329600,1.117200,0.496593,0.620607
1582416000,0.817600,0.495471,0.322129
1582502400,NaN,0.494350,NaN
1582588800,NaN,0.493229,NaN
1582675200,NaN,0.492108,NaN
1582761600,0.537400,0.490986,0.046414
1582848000,1.702800,0.489865,1.212935
1582934400,0.529600,0.488744,0.040856
1583020800,NaN,0.487623,NaN
1583107200,NaN,0.486501,NaN
1583193600,NaN,0.485380,NaN
1583280000,NaN,0.484259,NaN
1583366400,NaN,0.483137,NaN
1583452800,NaN,0.482016,NaN
1583539200,0.833800,0.480895,0.352905
1583625600,NaN,0.479774,NaN
1583712000,NaN,0.478652,NaN
1583798400,NaN,0.477531,NaN
1583884800,NaN,0.476410,NaN
1583971200,NaN,0.475288,NaN
1584057600,NaN,0.474167,NaN
1584144000,NaN,0.473046,NaN
1584230400,NaN,0.474923,NaN
1584316800,NaN,0.476801,NaN
1584403200,NaN,0.478678,NaN
1584489600,0.284200,0.480556,-0.196356
1584576000,1.038800,0.482433,0.556367
1584662400,0.562800,0.484311,0.078489
1584748800,0.611200,0.486188,0.125012
1584835200,NaN,0.488066,NaN
1584921600,NaN,0.489943,NaN
1585008000,NaN,0.491821,NaN
1585094400,NaN,0.493698,NaN
1585180800,NaN,0.495576,NaN
1585267200,NaN,0.497453,NaN
1585353600,0.584700,0.499331,0.085369
1585440000,NaN,0.501208,NaN
1585526400,NaN,0.503086,NaN
1585612800,NaN,0.504963,NaN
1585699200,NaN,0.506841,NaN
1585785600,0.848600,0.508718,0.339882
1585872000,NaN,0.510596,NaN
1585958400,NaN,0.512473,NaN
1586044800,NaN,0.514351,NaN
1586131200,0.624100,0.516228,0.107872
1586217600,NaN,0.518106,NaN
1586304000,NaN,0.519983,NaN
1586390400,NaN,0.521861,NaN
1586476800,NaN,0.523738,NaN
1586563200,NaN,0.525616,NaN
1586649600,NaN,0.527493,NaN
1586736000,NaN,0.529371,NaN
1586822400,NaN,0.531248,NaN
1586908800,NaN,0.530668,NaN
1586995200,NaN,0.530088,NaN
1587081600,NaN,0.529508,NaN
1587168000,NaN,0.528928,NaN
1587254400,NaN,0.528349,NaN
1587340800,NaN,0.527769,NaN
1587427200,1.101800,0.527189,0.574611
1587513600,0.640300,0.526609,0.113691
1587600000,NaN,0.526029,NaN
1587686400,NaN,0.525449,NaN
1587772800,1.166200,0.524869,0.641331
1587859200,NaN,0.524289,NaN
1587945600,0.864000,0.523709,0.340291
1588032000,NaN,0.523129,NaN
1588118400,0.547200,0.522549,0.024651
1588204800,NaN,0.521969,NaN
1588291200,NaN,0.521389,NaN
1588377600,NaN,0.520809,NaN
1588464000,NaN,0.520229,NaN
1588550400,1.172000,0.519649,0.652351
1588636800,0.667400,0.519069,0.148331
1588723200,0.914600,0.518490,0.396110
1588809600,1.037000,0.517910,0.519090
1588896000,NaN,0.517330,NaN
1588982400,NaN,0.516750,NaN
1589068800,NaN,0.516170,NaN
1589155200,1.210000,0.515590,0.694410
1589241600,NaN,0.515010,NaN
1589328000,0.803800,0.514430,0.289370
1589414400,NaN,0.513850,NaN
1589500800,0.467800,0.513032,-0.045232
1589587200,NaN,0.512213,NaN
1589673600,NaN,0.511395,NaN
1589760000,NaN,0.510576,NaN
1589846400,NaN,0.509758,NaN
1589932800,NaN,0.508940,NaN
1590019200,NaN,0.508121,NaN
1590105600,NaN,0.507303,NaN
1590192000,NaN,0.506484,NaN
1590278400,NaN,0.505666,NaN
1590364800,NaN,0.504848,NaN
1590451200,NaN,0.504029,NaN
1590537600,NaN,0.503211,NaN
1590624000,NaN,0.502392,NaN
1590710400,0.501200,0.501574,-0.000374
1590796800,0.331200,0.500756,-0.169556
1590883200,0.357800,0.499937,-0.142137
1590969600,NaN,0.499119,NaN
1591056000,NaN,0.498300,NaN
1591142400,NaN,0.497482,NaN
1591228800,NaN,0.496664,NaN
1591315200,NaN,0.495845,NaN
1591401600,NaN,0.495027,NaN
1591488000,NaN,0.494208,NaN
1591574400,NaN,0.493390,NaN
1591660800,NaN,0.492572,NaN
1591747200,NaN,0.491753,NaN
1591833600,NaN,0.490935,NaN
1591920000,NaN,0.490116,NaN
1592006400,NaN,0.489298,NaN
1592092800,0.456200,0.488480,-0.032280
1592179200,NaN,0.488545,NaN
1592265600,NaN,0.488610,NaN
1592352000,NaN,0.488675,NaN
1592438400,NaN,0.488740,NaN
1592524800,NaN,0.488805,NaN
1592611200,NaN,0.488870,NaN
1592697600,NaN,0.488935,NaN
1592784000,NaN,0.489000,NaN
1592870400,NaN,0.489065,NaN
1592956800,NaN,0.489130,NaN
1593043200,NaN,0.489195,NaN
1593129600,NaN,0.489260,NaN
1593216000,NaN,0.489325,NaN
1593302400,NaN,0.489390,NaN
1593388800,NaN,0.489456,NaN
1593475200,NaN,0.489521,NaN
1593561600,0.537200,0.489586,0.047614
1593648000,NaN,0.489651,NaN
1593734400,NaN,0.489716,NaN
1593820800,NaN,0.489781,NaN
1593907200,NaN,0.489846,NaN
1593993600,NaN,0.489911,NaN
1594080000,NaN,0.489976,NaN
1594166400,NaN,0.490041,NaN
1594252800,NaN,0.490106,NaN
1594339200,NaN,0.490171,NaN
1594425600,0.278500,0.490236,-0.211736
1594512000,NaN,0.490301,NaN
1594598400,NaN,0.490366,NaN
1594684800,NaN,0.490431,NaN
1594771200,NaN,0.493318,NaN
1594857600,0.495000,0.496205,-0.001205
1594944000,0.430600,0.499091,-0.068491
1595030400,0.595700,0.501978,0.093722
1595116800,NaN,0.504864,NaN
1595203200,NaN,0.507751,NaN
1595289600,NaN,0.510638,NaN
1595376000,NaN,0.513524,NaN
1595462400,0.539600,0.516411,0.023189
1595548800,0.330800,0.519298,-0.188498
1595635200,0.389600,0.522184,-0.132584
1595721600,NaN,0.525071,NaN
1595808000,0.407800,0.527957,-0.120157
1595894400,NaN,0.530844,NaN
1595980800,NaN,0.533731,NaN
1596067200,NaN,0.536617,NaN
1596153600,NaN,0.539504,NaN
1596240000,NaN,0.542390,NaN
1596326400,NaN,0.545277,NaN
1596412800,NaN,0.548164,NaN
1596499200,NaN,0.551050,NaN
1596585600,NaN,0.553937,NaN
1596672000,NaN,0.556824,NaN
1596758400,NaN,0.559710,NaN
1596844800,0.521200,0.562597,-0.041397
1596931200,0.353200,0.565483,-0.212283
1597017600,0.515200,0.568370,-0.053170
1597104000,NaN,0.571257,NaN
1597190400,0.332000,0.574143,-0.242143
1597276800,NaN,0.577030,NaN
1597363200,NaN,0.579916,NaN
1597449600,NaN,0.576725,NaN
1597536000,NaN,0.573534,NaN
1597622400,0.711800,0.570343,0.141457
1597708800,NaN,0.567151,NaN
1597795200,0.522000,0.563960,-0.041960
1597881600,NaN,0.560769,NaN
1597968000,NaN,0.557578,NaN
1598054400,NaN,0.554387,NaN
1598140800,NaN,0.551195,NaN
1598227200,NaN,0.548004,NaN
1598313600,NaN,0.544813,NaN
1598400000,NaN,0.541622,NaN
1598486400,NaN,0.538430,NaN
1598572800,NaN,0.535239,NaN
1598659200,NaN,0.532048,NaN
1598745600,NaN,0.528857,NaN
1598832000,NaN,0.525665,NaN
1598918400,NaN,0.522474,NaN
1599091200,NaN,0.516092,NaN
1599177600,0.588700,0.512900,0.075800
1599264000,NaN,0.509709,NaN
1599350400,NaN,0.506518,NaN
1599436800,NaN,0.503327,NaN
1599523200,NaN,0.500135,NaN
1599609600,NaN,0.496944,NaN
1599696000,NaN,0.493753,NaN
1599782400,NaN,0.490562,NaN
1599868800,NaN,0.487371,NaN
1599955200,NaN,0.484179,NaN
1600041600,NaN,0.480988,NaN
1600128000,NaN,0.482069,NaN
1600214400,NaN,0.483149,NaN
1600300800,NaN,0.484230,NaN
1600387200,NaN,0.485310,NaN
1600473600,NaN,0.486391,NaN
1600560000,NaN,0.487471,NaN
1600646400,NaN,0.488552,NaN
1600732800,NaN,0.489632,NaN
1600819200,NaN,0.490713,NaN
1600905600,NaN,0.491794,NaN
1600992000,NaN,0.492874,NaN
1601078400,NaN,0.493955,NaN
1601164800,NaN,0.495035,NaN
1601251200,NaN,0.496116,NaN
1601337600,NaN,0.497196,NaN
1601424000,NaN,0.498277,NaN
1601510400,0.506300,0.499357,0.006943
1601596800,NaN,0.500438,NaN
1601683200,NaN,0.501518,NaN
1601769600,NaN,0.502599,NaN
1601856000,NaN,0.503680,NaN
1601942400,NaN,0.504760,NaN
1602028800,NaN,0.505841,NaN
1602115200,0.407600,0.506921,-0.099321
1602201600,NaN,0.508002,NaN
1602288000,NaN,0.509082,NaN
1602374400,NaN,0.510163,NaN
1602460800,NaN,0.511243,NaN
1602547200,NaN,0.512324,NaN
1602633600,NaN,0.513405,NaN
1602720000,NaN,0.511504,NaN
1602806400,NaN,0.509603,NaN
1602892800,NaN,0.507702,NaN
1602979200,NaN,0.505801,NaN
1603065600,NaN,0.503900,NaN
1603152000,NaN,0.501999,NaN
1603238400,NaN,0.500098,NaN
1603324800,NaN,0.498198,NaN
1603411200,NaN,0.496297,NaN
1603497600,0.361400,0.494396,-0.132996
1603584000,NaN,0.492495,NaN
1603670400,0.354200,0.490594,-0.136394
1603756800,NaN,0.488693,NaN
1603843200,NaN,0.486792,NaN
1603929600,NaN,0.484892,NaN
1604016000,0.447400,0.482991,-0.035591
1604102400,NaN,0.481090,NaN
1604188800,NaN,0.479189,NaN
1604275200,0.603400,0.477288,0.126112
1604361600,0.655000,0.475387,0.179613
1604448000,0.434400,0.473486,-0.039086
1604534400,NaN,0.471586,NaN
1604620800,NaN,0.469685,NaN
1604707200,NaN,0.467784,NaN
1604793600,NaN,0.465883,NaN
1604880000,NaN,0.463982,NaN
1604966400,NaN,0.462081,NaN
1605052800,NaN,0.460180,NaN
1605139200,NaN,0.458279,NaN
1605225600,NaN,0.456379,NaN
1605312000,NaN,0.454478,NaN
1605398400,NaN,0.454467,NaN
1605484800,0.493600,0.454456,0.039144
1605571200,NaN,0.454445,NaN
1605657600,0.664800,0.454434,0.210366
1605744000,NaN,0.454424,NaN
1605830400,0.379400,0.454413,-0.075013
1605916800,NaN,0.454402,NaN
1606003200,NaN,0.454391,NaN
1606089600,0.378000,0.454380,-0.076380
1606176000,NaN,0.454369,NaN
1606262400,NaN,0.454358,NaN
1606348800,NaN,0.454348,NaN
1606435200,NaN,0.454337,NaN
1606521600,NaN,0.454326,NaN
1606608000,NaN,0.454315,NaN
1606694400,NaN,0.454304,NaN
1606780800,NaN,0.454293,NaN
1606867200,0.405000,0.454282,-0.049282
1606953600,NaN,0.454272,NaN
1607040000,NaN,0.454261,NaN
1607126400,0.590400,0.454250,0.136150
1607212800,NaN,0.454239,NaN
1607299200,NaN,0.454228,NaN
1607385600,0.376400,0.454217,-0.077817
1607472000,0.512600,0.454206,0.058394
1607558400,NaN,0.454196,NaN
1607644800,0.468200,0.454185,0.014015
1607731200,NaN,0.454174,NaN
1607817600,NaN,0.454163,NaN
1607904000,NaN,0.454152,NaN
1607990400,NaN,0.454472,NaN
1608076800,NaN,0.454792,NaN
1608163200,NaN,0.455111,NaN
1608249600,0.331200,0.455431,-0.124231
1608336000,NaN,0.455751,NaN
1608422400,NaN,0.456070,NaN
1608508800,NaN,0.456390,NaN
1608595200,0.327000,0.456710,-0.129710
1608681600,0.407400,0.457030,-0.049630
1608768000,NaN,0.457349,NaN
1608854400,0.690600,0.457669,0.232931
1608940800,0.466200,0.457989,0.008211
1609027200,0.353400,0.458308,-0.104908
1609113600,0.582600,0.458628,0.123972
1609200000,0.328300,0.458948,-0.130648
1609286400,NaN,0.459268,NaN
1609372800,NaN,0.459587,NaN
1609459200,NaN,0.459907,NaN
1609545600,NaN,0.460227,NaN
1609632000,0.360000,0.460546,-0.100546
1609718400,NaN,0.460866,NaN
1609804800,0.353800,0.461186,-0.107386
1609891200,NaN,0.461506,NaN
1609977600,NaN,0.461825,NaN
1610064000,NaN,0.462145,NaN
1610150400,NaN,0.462465,NaN
1610236800,NaN,0.462784,NaN
1610323200,NaN,0.463104,NaN
1610409600,NaN,0.463424,NaN
1610496000,NaN,0.463744,NaN
1610582400,0.474700,0.464063,0.010637
1610668800,NaN,0.464383,NaN
1610755200,0.454400,0.465675,-0.011275
1610841600,NaN,0.466967,NaN
1610928000,0.353400,0.468260,-0.114860
1611014400,0.377700,0.469552,-0.091852
1611100800,NaN,0.470844,NaN
1611187200,NaN,0.472136,NaN
1611273600,NaN,0.473428,NaN
