Time,mean,climatology,anomaly
1537660800,NaN,28.613293,NaN
1537747200,NaN,28.566692,NaN
1537833600,NaN,28.520090,NaN
1537920000,28.955000,28.473488,0.481512
1538006400,NaN,28.426887,NaN
1538092800,NaN,28.380285,NaN
1538179200,NaN,28.333683,NaN
1538265600,NaN,28.287082,NaN
1538352000,NaN,28.240480,NaN
1538438400,28.599998,28.193878,0.406120
1538524800,28.775000,28.147276,0.627723
1538611200,29.090000,28.100675,0.989325
1538697600,NaN,28.054073,NaN
1538784000,29.334999,28.007471,1.327528
1538870400,28.930000,27.960870,0.969131
1538956800,28.974998,27.914268,1.060731
1539043200,NaN,27.867666,NaN
1539129600,28.289999,27.821064,0.468935
1539216000,28.814999,27.774463,1.040536
1539302400,28.684999,27.727861,0.957138
1539388800,28.875000,27.681259,1.193741
1539475200,NaN,27.634658,NaN
1539561600,28.670000,27.588056,1.081944
1539648000,NaN,27.506106,NaN
1539734400,NaN,27.424156,NaN
1539820800,NaN,27.342207,NaN
1539907200,NaN,27.260257,NaN
1539993600,NaN,27.178307,NaN
1540080000,NaN,27.096358,NaN
1540166400,NaN,27.014408,NaN
1540252800,NaN,26.932458,NaN
1540339200,NaN,26.850508,NaN
1540425600,NaN,26.768559,NaN
1540512000,NaN,26.686609,NaN
1540598400,27.775000,26.604659,1.170340
1540684800,27.570000,26.522709,1.047290
1540771200,27.164999,26.440760,0.724239
1540857600,NaN,26.358810,NaN
1540944000,27.439999,26.276860,1.163138
1541030400,NaN,26.194910,NaN
1541116800,26.734999,26.112961,0.622038
1541203200,26.650000,26.031011,0.618989
1541289600,NaN,25.949061,NaN
1541376000,NaN,25.867112,NaN
1541462400,25.814999,25.785162,0.029837
1541548800,26.580000,25.703212,0.876788
1541635200,NaN,25.621262,NaN
1541721600,26.590000,25.539313,1.050688
1541808000,NaN,25.457363,NaN
1541894400,NaN,25.375413,NaN
1541980800,NaN,25.293463,NaN
1542067200,NaN,25.211514,NaN
1542153600,NaN,25.129564,NaN
1542240000,24.250000,25.047614,-0.797614
1542326400,24.295000,24.970963,-0.675963
1542412800,NaN,24.894312,NaN
1542499200,NaN,24.817661,NaN
1542585600,NaN,24.741011,NaN
1542672000,NaN,24.664360,NaN
1542758400,23.850000,24.587709,-0.737708
1542844800,NaN,24.511058,NaN
1542931200,NaN,24.434407,NaN
1543017600,23.914999,24.357756,-0.442757
1543104000,NaN,24.281105,NaN
1543190400,NaN,24.204454,NaN
1543276800,22.959999,24.127803,-1.167804
1543363200,NaN,24.051152,NaN
1543449600,NaN,23.974501,NaN
1543536000,NaN,23.897851,NaN
1543622400,NaN,23.821200,NaN
1543708800,23.260000,23.744549,-0.484548
1543795200,23.340000,23.667898,-0.327898
1543881600,23.369999,23.591247,-0.221248
1543968000,22.975000,23.514596,-0.539596
1544054400,NaN,23.437945,NaN
1544140800,NaN,23.361294,NaN
1544227200,NaN,23.284643,NaN
1544313600,NaN,23.207992,NaN
1544400000,NaN,23.131341,NaN
1544486400,22.394999,23.054690,-0.659692
1544572800,NaN,22.978040,NaN
1544659200,NaN,22.901389,NaN
1544745600,NaN,22.824738,NaN
1544832000,NaN,22.748087,NaN
1544918400,21.789999,22.689688,-0.899689
1545004800,NaN,22.631288,NaN
1545091200,21.715000,22.572889,-0.857889
1545177600,NaN,22.514490,NaN
1545264000,NaN,22.456091,NaN
1545350400,21.400000,22.397691,-0.997692
1545436800,21.320000,22.339292,-1.019293
1545523200,NaN,22.280893,NaN
1545609600,21.010000,22.222494,-1.212494
1545696000,NaN,22.164094,NaN
1545782400,NaN,22.105695,NaN
1545868800,NaN,22.047296,NaN
1545955200,NaN,21.988897,NaN
1546041600,NaN,21.930498,NaN
1546128000,NaN,21.872098,NaN
1546214400,NaN,21.813699,NaN
1546300800,NaN,21.755300,NaN
1546387200,NaN,21.696901,NaN
1546473600,NaN,21.638501,NaN
1546560000,20.150000,21.580102,-1.430103
1546646400,21.275000,21.521703,-0.246703
1546732800,21.084999,21.463304,-0.378305
1546819200,NaN,21.404904,NaN
1546905600,21.094999,21.346505,-0.251506
1546992000,NaN,21.288106,NaN
1547078400,20.350000,21.229707,-0.879706
1547164800,20.814999,21.171308,-0.356309
1547251200,NaN,21.112908,NaN
1547337600,21.059999,21.054509,0.005490
1547424000,NaN,20.996110,NaN
1547510400,NaN,20.937711,NaN
1547596800,NaN,20.924053,NaN
1547683200,NaN,20.910395,NaN
1547769600,NaN,20.896738,NaN
1547856000,NaN,20.883080,NaN
1547942400,NaN,20.869422,NaN
1548028800,NaN,20.855764,NaN
1548115200,19.490000,20.842107,-1.352107
1548201600,NaN,20.828449,NaN
1548288000,19.930000,20.814791,-0.884791
1548374400,19.490000,20.801134,-1.311134
1548460800,18.672501,20.787476,-2.114975
1548547200,NaN,20.773818,NaN
1548633600,19.164999,20.760161,-1.595162
1548720000,NaN,20.746503,NaN
1548806400,NaN,20.732845,NaN
1548892800,NaN,20.719188,NaN
1548979200,NaN,20.705530,NaN
1549065600,NaN,20.691872,NaN
1549152000,NaN,20.678215,NaN
1549238400,19.789999,20.664557,-0.874558
1549324800,NaN,20.650899,NaN
1549411200,NaN,20.637242,NaN
1549497600,NaN,20.623584,NaN
1549584000,NaN,20.609926,NaN
1549670400,NaN,20.596269,NaN
1549756800,NaN,20.582611,NaN
1549843200,NaN,20.568953,NaN
1549929600,NaN,20.555296,NaN
1550016000,20.969999,20.541638,0.428361
1550102400,19.934999,20.527980,-0.592981
1550188800,NaN,20.514323,NaN
1550275200,NaN,20.527899,NaN
1550361600,NaN,20.541475,NaN
1550448000,NaN,20.555051,NaN
1550534400,NaN,20.568627,NaN
1550620800,NaN,20.582203,NaN
1550707200,NaN,20.595779,NaN
1550793600,21.639999,20.609355,1.030644
1550880000,NaN,20.622931,NaN
1550966400,NaN,20.636507,NaN
1551052800,NaN,20.650083,NaN
1551139200,NaN,20.663660,NaN
1551225600,NaN,20.677236,NaN
1551312000,NaN,20.690812,NaN
1551398400,NaN,20.704388,NaN
1551484800,22.074999,20.717964,1.357035
1551571200,NaN,20.731540,NaN
1551657600,NaN,20.745116,NaN
1551744000,NaN,20.758692,NaN
1551830400,NaN,20.772268,NaN
1551916800,NaN,20.785844,NaN
1552003200,NaN,20.799420,NaN
1552089600,NaN,20.812996,NaN
1552176000,21.240000,20.826573,0.413427
1552262400,NaN,20.840149,NaN
1552348800,NaN,20.853725,NaN
1552435200,NaN,20.867301,NaN
1552521600,NaN,20.880877,NaN
1552608000,NaN,20.894453,NaN
1552694400,NaN,20.941010,NaN
1552780800,NaN,20.987567,NaN
1552867200,NaN,21.034124,NaN
1552953600,NaN,21.080681,NaN
1553040000,21.324999,21.127238,0.197761
1553126400,21.090000,21.173795,-0.083795
1553212800,21.400000,21.220352,0.179648
1553299200,NaN,21.266909,NaN
1553385600,NaN,21.313466,NaN
1553472000,21.695000,21.360023,0.334977
1553558400,NaN,21.406580,NaN
1553644800,21.510000,21.453137,0.056863
1553731200,NaN,21.499694,NaN
1553817600,21.359999,21.546251,-0.186252
1553904000,21.574999,21.592808,-0.017809
1553990400,NaN,21.639365,NaN
1554076800,NaN,21.685922,NaN
1554163200,NaN,21.732479,NaN
1554249600,NaN,21.779036,NaN
1554336000,NaN,21.825593,NaN
1554422400,NaN,21.872150,NaN
1554508800,NaN,21.918707,NaN
1554595200,NaN,21.965264,NaN
1554681600,22.314999,22.011821,0.303178
1554768000,21.844999,22.058378,-0.213379
1554854400,22.125000,22.104935,0.020065
1554940800,22.119999,22.151492,-0.031493
1555027200,21.294998,22.198049,-0.903051
1555113600,NaN,22.244606,NaN
1555200000,21.910000,22.291163,-0.381163
1555286400,21.324999,22.337720,-1.012721
1555372800,21.445000,22.428532,-0.983533
1555459200,NaN,22.519345,NaN
1555545600,NaN,22.610157,NaN
1555632000,21.939999,22.700970,-0.760971
1555718400,21.234999,22.791782,-1.556783
1555804800,21.625000,22.882594,-1.257594
1555891200,NaN,22.973407,NaN
1555977600,NaN,23.064219,NaN
1556064000,NaN,23.155032,NaN
1556150400,NaN,23.245844,NaN
1556236800,22.400000,23.336656,-0.936657
1556323200,22.709999,23.427469,-0.717470
1556409600,23.010000,23.518281,-0.508281
1556496000,NaN,23.609094,NaN
1556582400,NaN,23.699906,NaN
1556668800,NaN,23.790718,NaN
1556755200,NaN,23.881531,NaN
1556841600,NaN,23.972343,NaN
1556928000,NaN,24.063156,NaN
1557014400,NaN,24.153968,NaN
1557100800,NaN,24.244780,NaN
1557187200,NaN,24.335593,NaN
1557273600,NaN,24.426405,NaN
1557360000,NaN,24.517218,NaN
1557446400,NaN,24.608030,NaN
1557532800,24.287498,24.698842,-0.411344
1557619200,NaN,24.789655,NaN
1557705600,23.989998,24.880467,-0.890469
1557792000,NaN,24.971280,NaN
1557878400,NaN,25.062092,NaN
1557964800,NaN,25.156484,NaN
1558051200,NaN,25.250875,NaN
1558137600,NaN,25.345267,NaN
1558224000,25.410000,25.439659,-0.029659
1558310400,NaN,25.534051,NaN
1558396800,25.664999,25.628442,0.036557
1558483200,26.209999,25.722834,0.487165
1558569600,NaN,25.817226,NaN
1558656000,26.000000,25.911617,0.088383
1558742400,26.709999,26.006009,0.703990
1558828800,NaN,26.100401,NaN
1558915200,26.760000,26.194793,0.565208
1559001600,NaN,26.289184,NaN
1559088000,NaN,26.383576,NaN
1559174400,NaN,26.477968,NaN
1559260800,NaN,26.572359,NaN
1559347200,NaN,26.666751,NaN
1559433600,27.904999,26.761143,1.143856
1559520000,27.974998,26.855535,1.119464
1559606400,NaN,26.949926,NaN
1559692800,NaN,27.044318,NaN
1559779200,NaN,27.138710,NaN
1559865600,NaN,27.233101,NaN
1559952000,NaN,27.327493,NaN
1560038400,28.865000,27.421885,1.443115
1560124800,NaN,27.516277,NaN
1560211200,NaN,27.610668,NaN
1560297600,NaN,27.705060,NaN
1560384000,27.859999,27.799452,0.060547
1560470400,28.599998,27.893843,0.706155
1560556800,28.730000,27.988235,0.741764
1560643200,NaN,28.022204,NaN
1560729600,NaN,28.056174,NaN
1560816000,NaN,28.090143,NaN
1560902400,NaN,28.124112,NaN
1560988800,NaN,28.158081,NaN
1561075200,NaN,28.192050,NaN
1561161600,28.840000,28.226020,0.613981
1561248000,NaN,28.259989,NaN
1561334400,NaN,28.293958,NaN
1561420800,NaN,28.327927,NaN
1561507200,NaN,28.361896,NaN
1561593600,NaN,28.395866,NaN
1561680000,28.352499,28.429835,-0.077336
1561766400,28.420000,28.463804,-0.043804
1561852800,28.305000,28.497773,-0.192773
1561939200,28.439999,28.531742,-0.091744
1562025600,NaN,28.565712,NaN
1562112000,NaN,28.599681,NaN
1562198400,NaN,28.633650,NaN
1562284800,28.744999,28.667619,0.077380
1562371200,27.900000,28.701588,-0.801589
1562457600,29.519999,28.735558,0.784441
1562544000,29.469999,28.769527,0.700472
1562630400,30.090000,28.803496,1.286504
1562716800,NaN,28.837465,NaN
1562803200,NaN,28.871434,NaN
1562889600,NaN,28.905404,NaN
1562976000,NaN,28.939373,NaN
1563062400,NaN,28.973342,NaN
1563148800,NaN,29.007311,NaN
1563235200,NaN,29.023868,NaN
1563321600,28.705000,29.040425,-0.335425
1563408000,29.029999,29.056982,-0.026983
1563494400,NaN,29.073539,NaN
1563580800,29.090000,29.090096,-0.000096
1563667200,NaN,29.106653,NaN
1563753600,NaN,29.123210,NaN
1563840000,NaN,29.139767,NaN
1563926400,NaN,29.156324,NaN
1564012800,NaN,29.172881,NaN
1564099200,NaN,29.189438,NaN
1564185600,29.215000,29.205995,0.009005
1564272000,28.930000,29.222552,-0.292552
1564358400,NaN,29.239109,NaN
1564444800,28.459999,29.255666,-0.795667
1564531200,28.984999,29.272223,-0.287224
1564617600,NaN,29.288780,NaN
1564704000,29.139999,29.305337,-0.165338
1564790400,29.150000,29.321894,-0.171895
1564876800,NaN,29.338451,NaN
1564963200,28.869999,29.355008,-0.485009
1565049600,29.474998,29.371565,0.103433
1565136000,NaN,29.388122,NaN
1565222400,29.929998,29.404679,0.525319
1565308800,NaN,29.421236,NaN
1565395200,29.400000,29.437793,-0.037794
1565481600,NaN,29.454350,NaN
1565568000,NaN,29.470907,NaN
1565654400,30.160000,29.487464,0.672536
1565740800,NaN,29.504021,NaN
1565827200,NaN,29.520578,NaN
1565913600,NaN,29.503337,NaN
1566000000,NaN,29.486096,NaN
1566086400,29.539999,29.468855,0.071144
1566172800,NaN,29.451614,NaN
1566259200,NaN,29.434373,NaN
1566345600,29.564999,29.417132,0.147867
1566432000,29.852499,29.399891,0.452608
1566518400,NaN,29.382650,NaN
1566604800,NaN,29.365409,NaN
1566691200,NaN,29.348168,NaN
1566777600,NaN,29.330927,NaN
1566864000,29.344999,29.313686,0.031313
1566950400,29.139999,29.296445,-0.156446
1567036800,29.014999,29.279204,-0.264205
1567123200,29.465000,29.261963,0.203037
1567209600,29.929998,29.244722,0.685276
1567296000,NaN,29.227481,NaN
1567382400,29.094999,29.210240,-0.115241
1567468800,NaN,29.192999,NaN
1567555200,NaN,29.175758,NaN
1567641600,29.847500,29.158517,0.688983
1567728000,NaN,29.141276,NaN
1567814400,30.105000,29.124035,0.980964
1567900800,NaN,29.106794,NaN
1567987200,NaN,29.089553,NaN
1568073600,NaN,29.072312,NaN
1568160000,NaN,29.055071,NaN
1568246400,29.744999,29.037830,0.707169
1568332800,NaN,29.020589,NaN
1568419200,29.684999,29.003348,0.681651
1568505600,NaN,28.986107,NaN
1568592000,NaN,28.939505,NaN
1568678400,NaN,28.892904,NaN
1568764800,NaN,28.846302,NaN
1568851200,NaN,28.799700,NaN
1568937600,NaN,28.753099,NaN
1569024000,28.625000,28.706497,-0.081497
1569110400,29.019999,28.659895,0.360103
1569196800,NaN,28.613293,NaN
1569283200,28.852499,28.566692,0.285807
1569369600,29.387499,28.520090,0.867409
1569456000,29.349998,28.473488,0.876510
1569542400,29.199999,28.426887,0.773112
1569628800,29.145000,28.380285,0.764715
1569715200,NaN,28.333683,NaN
1569801600,NaN,28.287082,NaN
1569888000,NaN,28.240480,NaN
1569974400,29.059999,28.193878,0.866121
1570060800,28.767500,28.147276,0.620224
1570147200,28.760000,28.100675,0.659326
1570233600,28.559999,28.054073,0.505926
1570320000,NaN,28.007471,NaN
1570406400,29.039999,27.960870,1.079129
1570492800,NaN,27.914268,NaN
1570579200,29.177500,27.867666,1.309834
1570665600,NaN,27.821064,NaN
1570752000,29.224998,27.774463,1.450536
1570838400,NaN,27.727861,NaN
1570924800,27.910000,27.681259,0.228741
1571011200,NaN,27.634658,NaN
1571097600,NaN,27.588056,NaN
1571184000,28.275000,27.506106,0.768893
1571270400,NaN,27.424156,NaN
1571356800,NaN,27.342207,NaN
1571443200,27.732498,27.260257,0.472241
1571529600,27.879999,27.178307,0.701692
1571616000,NaN,27.096358,NaN
1571702400,NaN,27.014408,NaN
1571788800,27.584999,26.932458,0.652541
1571875200,NaN,26.850508,NaN
1571961600,NaN,26.768559,NaN
1572048000,NaN,26.686609,NaN
1572134400,NaN,26.604659,NaN
1572220800,NaN,26.522709,NaN
1572307200,26.365000,26.440760,-0.075760
1572393600,NaN,26.358810,NaN
1572480000,NaN,26.276860,NaN
1572566400,NaN,26.194910,NaN
1572652800,NaN,26.112961,NaN
1572739200,24.744999,26.031011,-1.286012
1572825600,NaN,25.949061,NaN
1572912000,NaN,25.867112,NaN
1572998400,25.549999,25.785162,-0.235163
1573084800,NaN,25.703212,NaN
1573171200,NaN,25.621262,NaN
1573257600,NaN,25.539313,NaN
1573344000,25.480000,25.457363,0.022637
1573430400,NaN,25.375413,NaN
1573516800,NaN,25.293463,NaN
1573603200,NaN,25.211514,NaN
1573689600,NaN,25.129564,NaN
1573776000,NaN,25.047614,NaN
1573862400,NaN,24.970963,NaN
1573948800,23.439999,24.894312,-1.454314
1574035200,NaN,24.817661,NaN
1574121600,24.174999,24.741011,-0.566011
1574208000,NaN,24.664360,NaN
1574294400,24.402500,24.587709,-0.185209
1574380800,NaN,24.511058,NaN
1574467200,NaN,24.434407,NaN
1574553600,24.309999,24.357756,-0.047757
1574640000,23.785000,24.281105,-0.496105
1574726400,24.497499,24.204454,0.293045
1574812800,NaN,24.127803,NaN
1574899200,NaN,24.051152,NaN
1574985600,NaN,23.974501,NaN
1575072000,24.559999,23.897851,0.662149
1575158400,NaN,23.821200,NaN
1575244800,24.199999,23.744549,0.455450
1575331200,23.730000,23.667898,0.062102
1575417600,23.730000,23.591247,0.138753
1575504000,NaN,23.514596,NaN
1575590400,NaN,23.437945,NaN
1575676800,NaN,23.361294,NaN
1575763200,NaN,23.284643,NaN
1575849600,NaN,23.207992,NaN
1575936000,NaN,23.131341,NaN
1576022400,NaN,23.054690,NaN
1576108800,NaN,22.978040,NaN
1576195200,NaN,22.901389,NaN
1576281600,23.199999,22.824738,0.375261
1576368000,23.434999,22.748087,0.686913
1576454400,23.539999,22.689688,0.850311
1576540800,NaN,22.631288,NaN
1576627200,NaN,22.572889,NaN
1576713600,22.262501,22.514490,-0.251989
1576800000,NaN,22.456091,NaN
1576886400,NaN,22.397691,NaN
1576972800,NaN,22.339292,NaN
1577059200,22.064999,22.280893,-0.215894
1577145600,22.330000,22.222494,0.107506
1577232000,21.619999,22.164094,-0.544096
1577318400,22.782499,22.105695,0.676804
1577404800,NaN,22.047296,NaN
1577491200,22.920000,21.988897,0.931103
1577577600,NaN,21.930498,NaN
1577664000,22.209999,21.872098,0.337901
1577750400,NaN,21.813699,NaN
1577836800,NaN,21.755300,NaN
1577923200,NaN,21.696901,NaN
1578009600,NaN,21.638501,NaN
1578096000,21.820000,21.580102,0.239898
1578182400,21.545000,21.521703,0.023297
1578268800,NaN,21.463304,NaN
1578355200,NaN,21.404904,NaN
1578441600,21.930000,21.346505,0.583495
1578528000,NaN,21.288106,NaN
1578614400,NaN,21.229707,NaN
1578700800,NaN,21.171308,NaN
1578787200,NaN,21.112908,NaN
1578873600,NaN,21.054509,NaN
1578960000,NaN,20.996110,NaN
1579046400,NaN,20.937711,NaN
1579132800,NaN,20.924053,NaN
1579219200,NaN,20.910395,NaN
1579305600,NaN,20.896738,NaN
1579392000,NaN,20.883080,NaN
1579478400,22.394999,20.869422,1.525576
1579564800,NaN,20.855764,NaN
1579651200,NaN,20.842107,NaN
1579737600,NaN,20.828449,NaN
1579824000,20.529999,20.814791,-0.284793
1579910400,NaN,20.801134,NaN
1579996800,NaN,20.787476,NaN
1580083200,21.504999,20.773818,0.731181
1580169600,NaN,20.760161,NaN
1580256000,21.289999,20.746503,0.543496
1580342400,NaN,20.732845,NaN
1580428800,NaN,20.719188,NaN
1580515200,NaN,20.705530,NaN
1580601600,21.105000,20.691872,0.413127
1580688000,20.994999,20.678215,0.316784
1580774400,NaN,20.664557,NaN
1580860800,NaN,20.650899,NaN
1580947200,NaN,20.637242,NaN
1581033600,20.504999,20.623584,-0.118585
1581120000,20.625000,20.609926,0.015074
1581206400,NaN,20.596269,NaN
1581292800,20.139999,20.582611,-0.442612
1581379200,NaN,20.568953,NaN
1581465600,NaN,20.555296,NaN
1581552000,NaN,20.541638,NaN
1581638400,NaN,20.527980,NaN
1581724800,NaN,20.514323,NaN
1581811200,NaN,20.527899,NaN
1581897600,NaN,20.541475,NaN
1581984000,NaN,20.555051,NaN
1582070400,NaN,20.568627,NaN
1582156800,NaN,20.582203,NaN
1582243200,NaN,20.595779,NaN
1582329600,NaN,20.609355,NaN
1582416000,NaN,20.622931,NaN
1582502400,NaN,20.636507,NaN
1582588800,NaN,20.650083,NaN
1582675200,NaN,20.663660,NaN
1582761600,NaN,20.677236,NaN
1582848000,20.100000,20.690812,-0.590811
1582934400,20.969999,20.704388,0.265612
1583020800,NaN,20.717964,NaN
1583107200,NaN,20.731540,NaN
1583193600,NaN,20.745116,NaN
1583280000,NaN,20.758692,NaN
1583366400,NaN,20.772268,NaN
1583452800,NaN,20.785844,NaN
1583539200,20.207500,20.799420,-0.591920
1583625600,NaN,20.812996,NaN
1583712000,NaN,20.826573,NaN
1583798400,NaN,20.840149,NaN
1583884800,20.705000,20.853725,-0.148725
1583971200,20.799999,20.867301,-0.067302
1584057600,NaN,20.880877,NaN
1584144000,NaN,20.894453,NaN
1584230400,NaN,20.941010,NaN
1584316800,NaN,20.987567,NaN
1584403200,NaN,21.034124,NaN
1584489600,20.895000,21.080681,-0.185681
1584576000,NaN,21.127238,NaN
1584662400,NaN,21.173795,NaN
1584748800,NaN,21.220352,NaN
1584835200,NaN,21.266909,NaN
1584921600,NaN,21.313466,NaN
1585008000,NaN,21.360023,NaN
1585094400,NaN,21.406580,NaN
1585180800,23.269999,21.453137,1.816861
1585267200,NaN,21.499694,NaN
1585353600,NaN,21.546251,NaN
1585440000,NaN,21.592808,NaN
1585526400,NaN,21.639365,NaN
1585612800,NaN,21.685922,NaN
1585699200,NaN,21.732479,NaN
1585785600,NaN,21.779036,NaN
1585872000,NaN,21.825593,NaN
1585958400,NaN,21.872150,NaN
1586044800,NaN,21.918707,NaN
1586131200,NaN,21.965264,NaN
1586217600,NaN,22.011821,NaN
1586304000,NaN,22.058378,NaN
1586390400,24.855000,22.104935,2.750064
1586476800,NaN,22.151492,NaN
1586563200,NaN,22.198049,NaN
1586649600,NaN,22.244606,NaN
1586736000,24.475000,22.291163,2.183837
1586822400,NaN,22.337720,NaN
1586908800,NaN,22.428532,NaN
1586995200,23.949999,22.519345,1.430654
1587081600,NaN,22.610157,NaN
1587168000,NaN,22.700970,NaN
1587254400,NaN,22.791782,NaN
1587340800,NaN,22.882594,NaN
1587427200,23.412498,22.973407,0.439092
1587513600,NaN,23.064219,NaN
1587600000,NaN,23.155032,NaN
1587686400,24.844999,23.245844,1.599155
1587772800,25.150000,23.336656,1.813343
1587859200,24.635000,23.427469,1.207531
1587945600,24.904999,23.518281,1.386718
1588032000,NaN,23.609094,NaN
1588118400,NaN,23.699906,NaN
1588204800,24.844999,23.790718,1.054281
1588291200,24.789999,23.881531,0.908468
1588377600,NaN,23.972343,NaN
1588464000,NaN,24.063156,NaN
1588550400,NaN,24.153968,NaN
1588636800,NaN,24.244780,NaN
1588723200,NaN,24.335593,NaN
1588809600,25.695000,24.426405,1.268595
1588896000,25.139999,24.517218,0.622782
1588982400,NaN,24.608030,NaN
1589068800,NaN,24.698842,NaN
1589155200,NaN,24.789655,NaN
1589241600,NaN,24.880467,NaN
1589328000,NaN,24.971280,NaN
1589414400,NaN,25.062092,NaN
1589500800,NaN,25.156484,NaN
1589587200,NaN,25.250875,NaN
1589673600,25.309999,25.345267,-0.035268
1589760000,25.795000,25.439659,0.355341
1589846400,26.539999,25.534051,1.005948
1589932800,26.609999,25.628442,0.981556
1590019200,25.824999,25.722834,0.102165
1590105600,NaN,25.817226,NaN
1590192000,26.934999,25.911617,1.023382
1590278400,NaN,26.006009,NaN
1590364800,NaN,26.100401,NaN
1590451200,NaN,26.194793,NaN
1590537600,26.984999,26.289184,0.695814
1590624000,NaN,26.383576,NaN
1590710400,26.809999,26.477968,0.332032
1590796800,NaN,26.572359,NaN
1590883200,NaN,26.666751,NaN
1590969600,NaN,26.761143,NaN
1591056000,NaN,26.855535,NaN
1591142400,27.340000,26.949926,0.390074
1591228800,NaN,27.044318,NaN
1591315200,27.984999,27.138710,0.846289
1591401600,27.809999,27.233101,0.576898
1591488000,27.734999,27.327493,0.407506
1591574400,27.769999,27.421885,0.348114
1591660800,27.615000,27.516277,0.098723
1591747200,27.965000,27.610668,0.354332
1591833600,28.160000,27.705060,0.454940
1591920000,27.644999,27.799452,-0.154453
1592006400,NaN,27.893843,NaN
1592092800,27.785000,27.988235,-0.203235
1592179200,27.744999,28.022204,-0.277205
1592265600,28.260000,28.056174,0.203827
1592352000,27.965000,28.090143,-0.125143
1592438400,26.934999,28.124112,-1.189113
1592524800,NaN,28.158081,NaN
1592611200,NaN,28.192050,NaN
1592697600,27.115000,28.226020,-1.111020
1592784000,NaN,28.259989,NaN
1592870400,NaN,28.293958,NaN
1592956800,NaN,28.327927,NaN
1593043200,NaN,28.361896,NaN
1593129600,NaN,28.395866,NaN
1593216000,NaN,28.429835,NaN
1593302400,NaN,28.463804,NaN
1593388800,NaN,28.497773,NaN
1593475200,NaN,28.531742,NaN
1593561600,NaN,28.565712,NaN
1593648000,NaN,28.599681,NaN
1593734400,NaN,28.633650,NaN
1593820800,NaN,28.667619,NaN
1593907200,28.887499,28.701588,0.185910
1593993600,NaN,28.735558,NaN
1594080000,NaN,28.769527,NaN
1594166400,NaN,28.803496,NaN
1594252800,NaN,28.837465,NaN
1594339200,NaN,28.871434,NaN
1594425600,29.709999,28.905404,0.804595
1594512000,NaN,28.939373,NaN
1594598400,29.654999,28.973342,0.681657
1594684800,29.612499,29.007311,0.605188
1594771200,NaN,29.023868,NaN
1594857600,29.080000,29.040425,0.039575
1594944000,28.760000,29.056982,-0.296982
1595030400,NaN,29.073539,NaN
1595116800,29.195000,29.090096,0.104903
1595203200,NaN,29.106653,NaN
1595289600,29.209999,29.123210,0.086789
1595376000,NaN,29.139767,NaN
1595462400,29.459999,29.156324,0.303675
1595548800,NaN,29.172881,NaN
1595635200,NaN,29.189438,NaN
1595721600,NaN,29.205995,NaN
1595808000,NaN,29.222552,NaN
1595894400,NaN,29.239109,NaN
1595980800,NaN,29.255666,NaN
1596067200,28.129999,29.272223,-1.142224
1596153600,NaN,29.288780,NaN
1596240000,27.910000,29.305337,-1.395337
1596326400,NaN,29.321894,NaN
1596412800,28.570000,29.338451,-0.768451
1596499200,28.855000,29.355008,-0.500009
1596585600,29.279999,29.371565,-0.091566
1596672000,NaN,29.388122,NaN
1596758400,29.224998,29.404679,-0.179681
1596844800,29.455000,29.421236,0.033764
1596931200,NaN,29.437793,NaN
1597017600,29.314999,29.454350,-0.139351
1597104000,29.142498,29.470907,-0.328409
1597190400,NaN,29.487464,NaN
1597276800,30.260000,29.504021,0.755979
1597363200,29.949999,29.520578,0.429421
1597449600,30.099998,29.503337,0.596661
1597536000,30.219999,29.486096,0.733903
1597622400,30.439999,29.468855,0.971144
1597708800,30.289999,29.451614,0.838385
1597795200,29.535000,29.434373,0.100627
1597881600,29.824999,29.417132,0.407867
1597968000,30.359999,29.399891,0.960108
1598054400,30.099998,29.382650,0.717348
1598140800,NaN,29.365409,NaN
1598227200,30.029999,29.348168,0.681831
1598313600,NaN,29.330927,NaN
1598400000,30.035000,29.313686,0.721314
1598486400,NaN,29.296445,NaN
1598572800,NaN,29.279204,NaN
1598659200,29.717499,29.261963,0.455536
1598745600,29.664999,29.244722,0.420277
1598832000,NaN,29.227481,NaN
1598918400,NaN,29.210240,NaN
1599004800,29.170000,29.192999,-0.022999
1599091200,NaN,29.175758,NaN
1599177600,29.910000,29.158517,0.751483
1599264000,NaN,29.141276,NaN
1599350400,NaN,29.124035,NaN
1599436800,NaN,29.106794,NaN
1599523200,NaN,29.089553,NaN
1599609600,29.199999,29.072312,0.127687
1599696000,NaN,29.055071,NaN
1599782400,NaN,29.037830,NaN
1599868800,29.709999,29.020589,0.689410
1599955200,NaN,29.003348,NaN
1600041600,29.764999,28.986107,0.778892
1600128000,29.394999,28.939505,0.455493
1600214400,29.545000,28.892904,0.652096
1600300800,NaN,28.846302,NaN
1600387200,NaN,28.799700,NaN
1600473600,NaN,28.753099,NaN
1600560000,NaN,28.706497,NaN
1600646400,NaN,28.659895,NaN
1600732800,NaN,28.613293,NaN
1600819200,NaN,28.566692,NaN
1600905600,NaN,28.520090,NaN
1600992000,NaN,28.473488,NaN
1601078400,28.279999,28.426887,-0.146888
1601164800,28.455000,28.380285,0.074715
1601251200,NaN,28.333683,NaN
1601337600,26.734999,28.287082,-1.552083
1601424000,27.709999,28.240480,-0.530481
1601510400,27.519999,28.193878,-0.673880
1601596800,27.820000,28.147276,-0.327277
