Date,Mean,Climatology,Anomaly
2018-10-20,NaN,7.151630,NaN
2018-10-21,NaN,7.129213,NaN
2018-10-22,NaN,7.106797,NaN
2018-10-23,NaN,7.084380,NaN
2018-10-24,NaN,7.061963,NaN
2018-10-25,NaN,7.039546,NaN
2018-10-26,NaN,7.017130,NaN
2018-10-27,NaN,6.994713,NaN
2018-10-28,6.099465,6.972296,-0.872831
2018-10-29,11.578550,6.949879,4.628671
2018-10-30,6.695842,6.927462,-0.231621
2018-10-31,12.615818,6.905046,5.710772
2018-11-01,NaN,6.882629,NaN
2018-11-02,NaN,6.860212,NaN
2018-11-03,NaN,6.837795,NaN
2018-11-04,NaN,6.815379,NaN
2018-11-05,NaN,6.792962,NaN
2018-11-06,4.834532,6.770545,-1.936013
2018-11-07,NaN,6.748128,NaN
2018-11-08,NaN,6.725712,NaN
2018-11-09,6.056256,6.703295,-0.647039
2018-11-10,5.355464,6.680878,-1.325414
2018-11-11,NaN,6.658461,NaN
2018-11-12,NaN,6.636045,NaN
2018-11-13,NaN,6.613628,NaN
2018-11-14,NaN,6.591211,NaN
2018-11-15,NaN,6.568794,NaN
2018-11-16,5.628296,6.586658,-0.958362
2018-11-17,7.297860,6.604521,0.693339
2018-11-18,NaN,6.622384,NaN
2018-11-19,NaN,6.640248,NaN
2018-11-20,NaN,6.658111,NaN
2018-11-21,14.162572,6.675974,7.486598
2018-11-22,NaN,6.693838,NaN
2018-11-23,NaN,6.711701,NaN
2018-11-24,NaN,6.729564,NaN
2018-11-25,NaN,6.747428,NaN
2018-11-26,NaN,6.765291,NaN
2018-11-27,5.675027,6.783154,-1.108127
2018-11-28,NaN,6.801018,NaN
2018-11-29,8.630767,6.818881,1.811886
2018-11-30,NaN,6.836744,NaN
2018-12-01,NaN,6.854608,NaN
2018-12-02,NaN,6.872471,NaN
2018-12-03,NaN,6.890334,NaN
2018-12-04,7.258307,6.908198,0.350109
2018-12-05,NaN,6.926061,NaN
2018-12-06,NaN,6.943924,NaN
2018-12-07,10.370854,6.961788,3.409067
2018-12-08,NaN,6.979651,NaN
2018-12-09,NaN,6.997515,NaN
2018-12-10,NaN,7.015378,NaN
2018-12-11,7.962954,7.033241,0.929712
2018-12-12,NaN,7.051105,NaN
2018-12-13,NaN,7.068968,NaN
2018-12-14,NaN,7.086831,NaN
2018-12-15,NaN,7.104695,NaN
2018-12-16,9.471299,7.102151,2.369148
2018-12-17,NaN,7.099607,NaN
2018-12-18,22.716234,7.097063,15.619171
2018-12-19,NaN,7.094519,NaN
2018-12-20,NaN,7.091976,NaN
2018-12-21,NaN,7.089432,NaN
2018-12-22,4.810296,7.086888,-2.276592
2018-12-23,14.515240,7.084344,7.430895
2018-12-24,NaN,7.081801,NaN
2018-12-25,NaN,7.079257,NaN
2018-12-26,NaN,7.076713,NaN
2018-12-27,NaN,7.074169,NaN
2018-12-28,NaN,7.071625,NaN
2018-12-29,NaN,7.069082,NaN
2018-12-30,NaN,7.066538,NaN
2018-12-31,4.197179,7.063994,-2.866815
2019-01-01,27.844051,7.061450,20.782601
2019-01-02,NaN,7.058907,NaN
2019-01-03,NaN,7.056363,NaN
2019-01-04,NaN,7.053819,NaN
2019-01-05,5.615647,7.051275,-1.435628
2019-01-06,9.307183,7.048731,2.258452
2019-01-07,6.692818,7.046188,-0.353370
2019-01-08,NaN,7.043644,NaN
2019-01-09,10.384517,7.041100,3.343417
2019-01-10,10.292128,7.038556,3.253571
2019-01-11,NaN,7.036013,NaN
2019-01-12,NaN,7.033469,NaN
2019-01-13,NaN,7.030925,NaN
2019-01-14,NaN,7.028381,NaN
2019-01-15,NaN,7.025838,NaN
2019-01-16,9.026316,7.016925,2.009391
2019-01-17,27.297216,7.008012,20.289205
2019-01-18,NaN,6.999099,NaN
2019-01-19,NaN,6.990186,NaN
2019-01-20,NaN,6.981273,NaN
2019-01-21,7.254557,6.972360,0.282197
2019-01-22,NaN,6.963447,NaN
2019-01-23,6.265980,6.954534,-0.688555
2019-01-24,9.920952,6.945622,2.975330
2019-01-25,5.657854,6.936709,-1.278855
2019-01-26,NaN,6.927796,NaN
2019-01-27,NaN,6.918883,NaN
2019-01-28,8.565742,6.909970,1.655772
2019-01-29,NaN,6.901057,NaN
2019-01-30,NaN,6.892144,NaN
2019-01-31,NaN,6.883231,NaN
2019-02-01,NaN,6.874318,NaN
2019-02-02,NaN,6.865406,NaN
2019-02-03,NaN,6.856493,NaN
2019-02-04,12.796619,6.847580,5.949040
2019-02-05,11.883881,6.838667,5.045214
2019-02-06,NaN,6.829754,NaN
2019-02-07,NaN,6.820841,NaN
2019-02-08,9.509844,6.811928,2.697916
2019-02-09,NaN,6.803015,NaN
2019-02-10,NaN,6.794103,NaN
2019-02-11,NaN,6.785190,NaN
2019-02-12,NaN,6.776277,NaN
2019-02-13,NaN,6.767364,NaN
2019-02-14,NaN,6.758451,NaN
2019-02-15,NaN,6.749538,NaN
2019-02-16,NaN,6.735264,NaN
2019-02-17,NaN,6.720989,NaN
2019-02-18,NaN,6.706714,NaN
2019-02-19,NaN,6.692440,NaN
2019-02-20,NaN,6.678165,NaN
2019-02-21,5.936007,6.663891,-0.727883
2019-02-22,NaN,6.649616,NaN
2019-02-23,NaN,6.635341,NaN
2019-02-24,NaN,6.621067,NaN
2019-02-25,11.183738,6.606792,4.576946
2019-02-26,NaN,6.592517,NaN
2019-02-27,NaN,6.578243,NaN
2019-02-28,NaN,6.563968,NaN
2019-03-01,NaN,6.549694,NaN
2019-03-02,NaN,6.535419,NaN
2019-03-03,NaN,6.521144,NaN
2019-03-04,NaN,6.506870,NaN
2019-03-05,NaN,6.492595,NaN
2019-03-06,9.980263,6.478321,3.501942
2019-03-07,5.962775,6.464046,-0.501271
2019-03-08,10.464791,6.449771,4.015020
2019-03-09,NaN,6.435497,NaN
2019-03-10,3.935085,6.421222,-2.486137
2019-03-11,NaN,6.406948,NaN
2019-03-12,8.681739,6.392673,2.289066
2019-03-13,NaN,6.378398,NaN
2019-03-14,6.109436,6.364124,-0.254688
2019-03-15,NaN,6.349849,NaN
2019-03-16,NaN,6.333845,NaN
2019-03-17,NaN,6.317841,NaN
2019-03-18,NaN,6.301837,NaN
2019-03-19,NaN,6.285833,NaN
2019-03-20,NaN,6.269829,NaN
2019-03-21,NaN,6.253824,NaN
2019-03-22,8.884110,6.237820,2.646290
2019-03-23,5.687492,6.221816,-0.534324
2019-03-24,7.739863,6.205812,1.534051
2019-03-25,NaN,6.189808,NaN
2019-03-26,NaN,6.173804,NaN
2019-03-27,NaN,6.157800,NaN
2019-03-28,NaN,6.141795,NaN
2019-03-29,NaN,6.125791,NaN
2019-03-30,NaN,6.109787,NaN
2019-03-31,NaN,6.093783,NaN
2019-04-01,NaN,6.077779,NaN
2019-04-02,NaN,6.061775,NaN
2019-04-03,NaN,6.045771,NaN
2019-04-04,4.887993,6.029766,-1.141774
2019-04-05,NaN,6.013762,NaN
2019-04-06,NaN,5.997758,NaN
2019-04-07,NaN,5.981754,NaN
2019-04-08,NaN,5.965750,NaN
2019-04-09,NaN,5.949746,NaN
2019-04-10,NaN,5.933742,NaN
2019-04-11,5.577505,5.917737,-0.340233
2019-04-12,NaN,5.901733,NaN
2019-04-13,NaN,5.885729,NaN
2019-04-14,NaN,5.869725,NaN
2019-04-15,NaN,5.853721,NaN
2019-04-16,4.616862,5.805465,-1.188603
2019-04-17,NaN,5.757210,NaN
2019-04-18,NaN,5.708954,NaN
2019-04-19,NaN,5.660698,NaN
2019-04-20,NaN,5.612443,NaN
2019-04-21,NaN,5.564187,NaN
2019-04-22,NaN,5.515932,NaN
2019-04-23,6.574011,5.467676,1.106335
2019-04-24,NaN,5.419421,NaN
2019-04-25,NaN,5.371165,NaN
2019-04-26,NaN,5.322909,NaN
2019-04-27,3.551247,5.274654,-1.723407
2019-04-28,NaN,5.226398,NaN
2019-04-29,NaN,5.178143,NaN
2019-04-30,6.723239,5.129887,1.593352
2019-05-01,NaN,5.081632,NaN
2019-05-02,NaN,5.033376,NaN
2019-05-03,NaN,4.985120,NaN
2019-05-04,NaN,4.936865,NaN
2019-05-05,NaN,4.888609,NaN
2019-05-06,NaN,4.840354,NaN
2019-05-07,NaN,4.792098,NaN
2019-05-08,NaN,4.743842,NaN
2019-05-09,4.517219,4.695587,-0.178368
2019-05-10,NaN,4.647331,NaN
2019-05-11,NaN,4.599076,NaN
2019-05-12,NaN,4.550820,NaN
2019-05-13,NaN,4.502565,NaN
2019-05-14,NaN,4.454309,NaN
2019-05-15,NaN,4.406053,NaN
2019-05-16,4.829782,4.366512,0.463269
2019-05-17,NaN,4.326971,NaN
2019-05-18,3.753622,4.287430,-0.533808
2019-05-19,2.689768,4.247889,-1.558121
2019-05-20,2.737715,4.208348,-1.470632
2019-05-21,1.890123,4.168806,-2.278683
2019-05-22,NaN,4.129265,NaN
2019-05-23,NaN,4.089724,NaN
2019-05-24,NaN,4.050183,NaN
2019-05-25,3.600995,4.010642,-0.409647
2019-05-26,NaN,3.971100,NaN
2019-05-27,2.447118,3.931559,-1.484441
2019-05-28,NaN,3.892018,NaN
2019-05-29,1.859514,3.852477,-1.992963
2019-05-30,NaN,3.812936,NaN
2019-05-31,NaN,3.773395,NaN
2019-06-01,2.386612,3.733853,-1.347242
2019-06-02,NaN,3.694312,NaN
2019-06-03,NaN,3.654771,NaN
2019-06-04,NaN,3.615230,NaN
2019-06-05,2.556050,3.575689,-1.019639
2019-06-06,NaN,3.536147,NaN
2019-06-07,NaN,3.496606,NaN
2019-06-08,NaN,3.457065,NaN
2019-06-09,NaN,3.417524,NaN
2019-06-10,NaN,3.377983,NaN
2019-06-11,NaN,3.338442,NaN
2019-06-12,NaN,3.298900,NaN
2019-06-13,NaN,3.259359,NaN
2019-06-14,2.319026,3.219818,-0.900791
2019-06-15,NaN,3.180277,NaN
2019-06-16,NaN,3.195174,NaN
2019-06-17,NaN,3.210072,NaN
2019-06-18,NaN,3.224969,NaN
2019-06-19,NaN,3.239866,NaN
2019-06-20,NaN,3.254764,NaN
2019-06-21,NaN,3.269661,NaN
2019-06-22,NaN,3.284558,NaN
2019-06-23,NaN,3.299456,NaN
2019-06-24,NaN,3.314353,NaN
2019-06-25,NaN,3.329251,NaN
2019-06-26,NaN,3.344148,NaN
2019-06-27,NaN,3.359045,NaN
2019-06-28,2.331260,3.373943,-1.042682
2019-06-29,NaN,3.388840,NaN
2019-06-30,NaN,3.403738,NaN
2019-07-01,NaN,3.418635,NaN
2019-07-02,NaN,3.433532,NaN
2019-07-03,NaN,3.448430,NaN
2019-07-04,NaN,3.463327,NaN
2019-07-05,NaN,3.478224,NaN
2019-07-06,NaN,3.493122,NaN
2019-07-07,NaN,3.508019,NaN
2019-07-08,NaN,3.522917,NaN
2019-07-09,NaN,3.537814,NaN
2019-07-10,NaN,3.552711,NaN
2019-07-11,NaN,3.567609,NaN
2019-07-12,NaN,3.582506,NaN
2019-07-13,NaN,3.597403,NaN
2019-07-14,NaN,3.612301,NaN
2019-07-15,NaN,3.627198,NaN
2019-07-16,2.031490,3.646852,-1.615362
2019-07-17,NaN,3.666506,NaN
2019-07-18,NaN,3.686160,NaN
2019-07-19,NaN,3.705814,NaN
2019-07-20,NaN,3.725468,NaN
2019-07-21,3.068506,3.745122,-0.676615
2019-07-22,2.887319,3.764776,-0.877457
2019-07-23,NaN,3.784430,NaN
2019-07-24,NaN,3.804083,NaN
2019-07-25,NaN,3.823737,NaN
2019-07-26,NaN,3.843391,NaN
2019-07-27,NaN,3.863045,NaN
2019-07-28,NaN,3.882699,NaN
2019-07-29,4.326015,3.902353,0.423662
2019-07-30,4.760639,3.922007,0.838632
2019-07-31,NaN,3.941661,NaN
2019-08-01,NaN,3.961315,NaN
2019-08-02,NaN,3.980969,NaN
2019-08-03,NaN,4.000623,NaN
2019-08-04,NaN,4.020277,NaN
2019-08-05,NaN,4.039930,NaN
2019-08-06,NaN,4.059584,NaN
2019-08-07,NaN,4.079238,NaN
2019-08-08,2.566182,4.098892,-1.532710
2019-08-09,NaN,4.118546,NaN
2019-08-10,NaN,4.138200,NaN
2019-08-11,NaN,4.157854,NaN
2019-08-12,NaN,4.177508,NaN
2019-08-13,NaN,4.197162,NaN
2019-08-14,NaN,4.216816,NaN
2019-08-15,NaN,4.236470,NaN
2019-08-16,NaN,4.332642,NaN
2019-08-17,NaN,4.428814,NaN
2019-08-18,NaN,4.524986,NaN
2019-08-19,NaN,4.621158,NaN
2019-08-20,NaN,4.717330,NaN
2019-08-21,NaN,4.813502,NaN
2019-08-22,3.989661,4.909674,-0.920014
2019-08-23,3.315562,5.005846,-1.690284
2019-08-24,4.971212,5.102019,-0.130806
2019-08-25,NaN,5.198191,NaN
2019-08-26,NaN,5.294363,NaN
2019-08-27,NaN,5.390535,NaN
2019-08-28,NaN,5.486707,NaN
2019-08-29,5.310709,5.582879,-0.272170
2019-08-30,NaN,5.679051,NaN
2019-08-31,NaN,5.775223,NaN
2019-09-01,NaN,5.871395,NaN
2019-09-02,NaN,5.967567,NaN
2019-09-03,NaN,6.063739,NaN
2019-09-04,NaN,6.159912,NaN
2019-09-05,NaN,6.256084,NaN
2019-09-06,3.647577,6.352256,-2.704678
2019-09-07,7.294578,6.448428,0.846150
2019-09-08,3.874414,6.544600,-2.670186
2019-09-09,4.600250,6.640772,-2.040522
2019-09-10,NaN,6.736944,NaN
2019-09-11,4.298014,6.833116,-2.535103
2019-09-12,NaN,6.929288,NaN
2019-09-13,NaN,7.025460,NaN
2019-09-14,NaN,7.121633,NaN
2019-09-15,NaN,7.217805,NaN
2019-09-16,4.637233,7.219335,-2.582102
2019-09-17,3.876827,7.220865,-3.344038
2019-09-18,NaN,7.222396,NaN
2019-09-19,NaN,7.223926,NaN
2019-09-20,NaN,7.225456,NaN
2019-09-21,NaN,7.226987,NaN
2019-09-22,NaN,7.228517,NaN
2019-09-23,5.241125,7.230047,-1.988922
2019-09-24,4.106231,7.231577,-3.125347
2019-09-25,4.907753,7.233108,-2.325355
2019-09-26,NaN,7.234638,NaN
2019-09-27,4.935925,7.236168,-2.300244
2019-09-28,NaN,7.237699,NaN
2019-09-29,NaN,7.239229,NaN
2019-09-30,NaN,7.240759,NaN
2019-10-01,3.621815,7.242290,-3.620475
2019-10-02,4.823764,7.243820,-2.420056
2019-10-03,NaN,7.245350,NaN
2019-10-04,5.262806,7.246881,-1.984075
2019-10-05,NaN,7.248411,NaN
2019-10-06,NaN,7.249941,NaN
2019-10-07,NaN,7.251471,NaN
2019-10-08,NaN,7.253002,NaN
2019-10-09,NaN,7.254532,NaN
2019-10-10,NaN,7.256062,NaN
2019-10-11,5.091374,7.257593,-2.166218
2019-10-12,NaN,7.259123,NaN
2019-10-13,4.670996,7.260653,-2.589657
2019-10-14,NaN,7.262184,NaN
2019-10-15,NaN,7.263714,NaN
2019-10-16,NaN,7.241297,NaN
2019-10-17,NaN,7.218880,NaN
2019-10-18,NaN,7.196464,NaN
2019-10-19,NaN,7.174047,NaN
2019-10-20,5.063228,7.151630,-2.088402
2019-10-21,NaN,7.129213,NaN
2019-10-22,NaN,7.106797,NaN
2019-10-23,12.168800,7.084380,5.084421
2019-10-24,NaN,7.061963,NaN
2019-10-25,NaN,7.039546,NaN
2019-10-26,NaN,7.017130,NaN
2019-10-27,NaN,6.994713,NaN
2019-10-28,NaN,6.972296,NaN
2019-10-29,NaN,6.949879,NaN
2019-10-30,NaN,6.927462,NaN
2019-10-31,4.823558,6.905046,-2.081487
2019-11-01,NaN,6.882629,NaN
2019-11-02,NaN,6.860212,NaN
2019-11-03,NaN,6.837795,NaN
2019-11-04,NaN,6.815379,NaN
2019-11-05,NaN,6.792962,NaN
2019-11-06,NaN,6.770545,NaN
2019-11-07,4.666677,6.748128,-2.081452
2019-11-08,NaN,6.725712,NaN
2019-11-09,NaN,6.703295,NaN
2019-11-10,6.186868,6.680878,-0.494010
2019-11-11,NaN,6.658461,NaN
2019-11-12,NaN,6.636045,NaN
2019-11-13,NaN,6.613628,NaN
2019-11-14,NaN,6.591211,NaN
2019-11-15,NaN,6.568794,NaN
2019-11-16,NaN,6.586658,NaN
2019-11-17,NaN,6.604521,NaN
2019-11-18,NaN,6.622384,NaN
2019-11-19,4.920739,6.640248,-1.719509
2019-11-20,3.708498,6.658111,-2.949613
2019-11-21,4.744452,6.675974,-1.931522
2019-11-22,NaN,6.693838,NaN
2019-11-23,NaN,6.711701,NaN
2019-11-24,8.062098,6.729564,1.332533
2019-11-25,4.770910,6.747428,-1.976517
2019-11-26,NaN,6.765291,NaN
2019-11-27,7.399888,6.783154,0.616734
2019-11-28,5.562291,6.801018,-1.238727
2019-11-29,3.494708,6.818881,-3.324173
2019-11-30,NaN,6.836744,NaN
2019-12-01,NaN,6.854608,NaN
2019-12-02,4.016742,6.872471,-2.855729
2019-12-03,16.603424,6.890334,9.713090
2019-12-04,4.528435,6.908198,-2.379763
2019-12-05,7.287891,6.926061,0.361830
2019-12-06,NaN,6.943924,NaN
2019-12-07,NaN,6.961788,NaN
2019-12-08,NaN,6.979651,NaN
2019-12-09,NaN,6.997515,NaN
2019-12-10,NaN,7.015378,NaN
2019-12-11,NaN,7.033241,NaN
2019-12-12,NaN,7.051105,NaN
2019-12-13,NaN,7.068968,NaN
2019-12-14,4.597483,7.086831,-2.489348
2019-12-15,5.951541,7.104695,-1.153154
2019-12-16,6.863366,7.102151,-0.238785
2019-12-17,NaN,7.099607,NaN
2019-12-18,4.424308,7.097063,-2.672755
2019-12-19,NaN,7.094519,NaN
2019-12-20,NaN,7.091976,NaN
2019-12-21,NaN,7.089432,NaN
2019-12-22,NaN,7.086888,NaN
2019-12-23,4.320370,7.084344,-2.763975
2019-12-24,NaN,7.081801,NaN
2019-12-25,NaN,7.079257,NaN
2019-12-26,NaN,7.076713,NaN
2019-12-27,NaN,7.074169,NaN
2019-12-28,NaN,7.071625,NaN
2019-12-29,NaN,7.069082,NaN
2019-12-30,NaN,7.066538,NaN
2019-12-31,5.414061,7.063994,-1.649934
2020-01-01,4.863038,7.061450,-2.198412
2020-01-02,NaN,7.058907,NaN
2020-01-03,NaN,7.056363,NaN
2020-01-04,NaN,7.053819,NaN
2020-01-05,3.323142,7.051275,-3.728133
2020-01-06,5.320094,7.048731,-1.728637
2020-01-07,NaN,7.046188,NaN
2020-01-08,4.503631,7.043644,-2.540013
2020-01-09,NaN,7.041100,NaN
2020-01-10,NaN,7.038556,NaN
2020-01-11,NaN,7.036013,NaN
2020-01-12,NaN,7.033469,NaN
2020-01-13,NaN,7.030925,NaN
2020-01-14,6.246311,7.028381,-0.782070
2020-01-15,8.068271,7.025838,1.042433
2020-01-16,NaN,7.016925,NaN
2020-01-17,4.408370,7.008012,-2.599642
2020-01-18,NaN,6.999099,NaN
2020-01-19,NaN,6.990186,NaN
2020-01-20,NaN,6.981273,NaN
2020-01-21,NaN,6.972360,NaN
2020-01-22,NaN,6.963447,NaN
2020-01-23,NaN,6.954534,NaN
2020-01-24,NaN,6.945622,NaN
2020-01-25,NaN,6.936709,NaN
2020-01-26,5.526119,6.927796,-1.401677
2020-01-27,NaN,6.918883,NaN
2020-01-28,5.262604,6.909970,-1.647366
2020-01-29,NaN,6.901057,NaN
2020-01-30,NaN,6.892144,NaN
2020-01-31,NaN,6.883231,NaN
2020-02-01,NaN,6.874318,NaN
2020-02-02,6.075850,6.865406,-0.789556
2020-02-03,NaN,6.856493,NaN
2020-02-04,NaN,6.847580,NaN
2020-02-05,NaN,6.838667,NaN
2020-02-06,NaN,6.829754,NaN
2020-02-07,4.444273,6.820841,-2.376568
2020-02-08,3.274369,6.811928,-3.537560
2020-02-09,4.858214,6.803015,-1.944801
2020-02-10,NaN,6.794103,NaN
2020-02-11,NaN,6.785190,NaN
2020-02-12,NaN,6.776277,NaN
2020-02-13,NaN,6.767364,NaN
2020-02-14,NaN,6.758451,NaN
2020-02-15,3.618709,6.749538,-3.130829
2020-02-16,NaN,6.735264,NaN
2020-02-17,NaN,6.720989,NaN
2020-02-18,NaN,6.706714,NaN
2020-02-19,NaN,6.692440,NaN
2020-02-20,NaN,6.678165,NaN
2020-02-21,NaN,6.663891,NaN
2020-02-22,NaN,6.649616,NaN
2020-02-23,6.219623,6.635341,-0.415718
2020-02-24,NaN,6.621067,NaN
2020-02-25,NaN,6.606792,NaN
2020-02-26,NaN,6.592517,NaN
2020-02-27,4.365523,6.578243,-2.212720
2020-02-28,7.856553,6.563968,1.292585
2020-02-29,5.614523,6.549694,-0.935171
2020-03-01,NaN,6.535419,NaN
2020-03-02,NaN,6.521144,NaN
2020-03-03,NaN,6.506870,NaN
2020-03-04,NaN,6.492595,NaN
2020-03-05,NaN,6.478321,NaN
2020-03-06,NaN,6.464046,NaN
2020-03-07,5.899363,6.449771,-0.550408
2020-03-08,NaN,6.435497,NaN
2020-03-09,NaN,6.421222,NaN
2020-03-10,NaN,6.406948,NaN
2020-03-11,NaN,6.392673,NaN
2020-03-12,7.675011,6.378398,1.296613
2020-03-13,NaN,6.364124,NaN
2020-03-14,5.774461,6.349849,-0.575388
2020-03-15,NaN,6.333845,NaN
2020-03-16,NaN,6.317841,NaN
2020-03-17,NaN,6.301837,NaN
2020-03-18,6.929935,6.285833,0.644103
2020-03-19,11.761093,6.269829,5.491265
2020-03-20,NaN,6.253824,NaN
2020-03-21,NaN,6.237820,NaN
2020-03-22,NaN,6.221816,NaN
2020-03-23,NaN,6.205812,NaN
2020-03-24,NaN,6.189808,NaN
2020-03-25,NaN,6.173804,NaN
2020-03-26,NaN,6.157800,NaN
2020-03-27,3.966182,6.141795,-2.175613
2020-03-28,8.174837,6.125791,2.049046
2020-03-29,NaN,6.109787,NaN
2020-03-30,NaN,6.093783,NaN
2020-03-31,NaN,6.077779,NaN
2020-04-01,3.835027,6.061775,-2.226748
2020-04-02,NaN,6.045771,NaN
2020-04-03,9.114401,6.029766,3.084634
2020-04-04,10.408328,6.013762,4.394566
2020-04-05,NaN,5.997758,NaN
2020-04-06,7.778611,5.981754,1.796857
2020-04-07,NaN,5.965750,NaN
2020-04-08,NaN,5.949746,NaN
2020-04-09,NaN,5.933742,NaN
2020-04-10,NaN,5.917737,NaN
2020-04-11,NaN,5.901733,NaN
2020-04-12,NaN,5.885729,NaN
2020-04-13,NaN,5.869725,NaN
2020-04-14,NaN,5.853721,NaN
2020-04-15,NaN,5.805465,NaN
2020-04-16,NaN,5.757210,NaN
2020-04-17,NaN,5.708954,NaN
2020-04-18,NaN,5.660698,NaN
2020-04-19,NaN,5.612443,NaN
2020-04-20,NaN,5.564187,NaN
2020-04-21,4.304157,5.515932,-1.211775
2020-04-22,9.235317,5.467676,3.767641
2020-04-23,NaN,5.419421,NaN
2020-04-24,NaN,5.371165,NaN
2020-04-25,NaN,5.322909,NaN
2020-04-26,NaN,5.274654,NaN
2020-04-27,8.186123,5.226398,2.959725
2020-04-28,4.355708,5.178143,-0.822435
2020-04-29,3.648809,5.129887,-1.481078
2020-04-30,NaN,5.081632,NaN
2020-05-01,NaN,5.033376,NaN
2020-05-02,10.884049,4.985120,5.898929
2020-05-03,NaN,4.936865,NaN
2020-05-04,6.752241,4.888609,1.863632
2020-05-05,3.798039,4.840354,-1.042314
2020-05-06,NaN,4.792098,NaN
2020-05-07,3.563157,4.743842,-1.180686
2020-05-08,NaN,4.695587,NaN
2020-05-09,NaN,4.647331,NaN
2020-05-10,NaN,4.599076,NaN
2020-05-11,8.552797,4.550820,4.001977
2020-05-12,NaN,4.502565,NaN
2020-05-13,5.632281,4.454309,1.177972
2020-05-14,NaN,4.406053,NaN
2020-05-15,NaN,4.366512,NaN
2020-05-16,NaN,4.326971,NaN
2020-05-17,NaN,4.287430,NaN
2020-05-18,NaN,4.247889,NaN
2020-05-19,NaN,4.208348,NaN
2020-05-20,NaN,4.168806,NaN
2020-05-21,NaN,4.129265,NaN
2020-05-22,3.064890,4.089724,-1.024834
2020-05-23,4.073451,4.050183,0.023268
2020-05-24,NaN,4.010642,NaN
2020-05-25,NaN,3.971100,NaN
2020-05-26,NaN,3.931559,NaN
2020-05-27,NaN,3.892018,NaN
2020-05-28,NaN,3.852477,NaN
2020-05-29,NaN,3.812936,NaN
2020-05-30,NaN,3.773395,NaN
2020-05-31,NaN,3.733853,NaN
2020-06-01,NaN,3.694312,NaN
2020-06-02,NaN,3.654771,NaN
2020-06-03,NaN,3.615230,NaN
2020-06-04,NaN,3.575689,NaN
2020-06-05,NaN,3.536147,NaN
2020-06-06,NaN,3.496606,NaN
2020-06-07,NaN,3.457065,NaN
2020-06-08,NaN,3.417524,NaN
2020-06-09,NaN,3.377983,NaN
2020-06-10,NaN,3.338442,NaN
2020-06-11,NaN,3.298900,NaN
2020-06-12,5.161035,3.259359,1.901675
2020-06-13,NaN,3.219818,NaN
2020-06-14,4.424369,3.180277,1.244092
2020-06-15,NaN,3.195174,NaN
2020-06-16,NaN,3.210072,NaN
2020-06-17,NaN,3.224969,NaN
2020-06-18,NaN,3.239866,NaN
2020-06-19,26.510174,3.254764,23.255410
2020-06-20,NaN,3.269661,NaN
2020-06-21,NaN,3.284558,NaN
2020-06-22,8.593922,3.299456,5.294466
2020-06-23,NaN,3.314353,NaN
2020-06-24,NaN,3.329251,NaN
2020-06-25,NaN,3.344148,NaN
2020-06-26,NaN,3.359045,NaN
2020-06-27,NaN,3.373943,NaN
2020-06-28,NaN,3.388840,NaN
2020-06-29,NaN,3.403738,NaN
2020-06-30,1.438016,3.418635,-1.980619
2020-07-01,NaN,3.433532,NaN
2020-07-02,NaN,3.448430,NaN
2020-07-03,NaN,3.463327,NaN
2020-07-04,NaN,3.478224,NaN
2020-07-05,NaN,3.493122,NaN
2020-07-06,NaN,3.508019,NaN
2020-07-07,NaN,3.522917,NaN
2020-07-08,NaN,3.537814,NaN
2020-07-09,2.557179,3.552711,-0.995532
2020-07-10,NaN,3.567609,NaN
2020-07-11,NaN,3.582506,NaN
2020-07-12,NaN,3.597403,NaN
2020-07-13,NaN,3.612301,NaN
2020-07-14,2.450687,3.627198,-1.176511
2020-07-15,NaN,3.646852,NaN
2020-07-16,4.422115,3.666506,0.755609
2020-07-17,NaN,3.686160,NaN
2020-07-18,4.116686,3.705814,0.410872
2020-07-19,NaN,3.725468,NaN
2020-07-20,NaN,3.745122,NaN
2020-07-21,6.318752,3.764776,2.553976
2020-07-22,NaN,3.784430,NaN
2020-07-23,NaN,3.804083,NaN
2020-07-24,3.968313,3.823737,0.144576
2020-07-25,3.172363,3.843391,-0.671029
2020-07-26,NaN,3.863045,NaN
2020-07-27,NaN,3.882699,NaN
2020-07-28,NaN,3.902353,NaN
2020-07-29,NaN,3.922007,NaN
2020-07-30,NaN,3.941661,NaN
2020-07-31,NaN,3.961315,NaN
2020-08-01,3.428941,3.980969,-0.552027
2020-08-02,NaN,4.000623,NaN
2020-08-03,NaN,4.020277,NaN
2020-08-04,NaN,4.039930,NaN
2020-08-05,NaN,4.059584,NaN
2020-08-06,NaN,4.079238,NaN
2020-08-07,NaN,4.098892,NaN
2020-08-08,NaN,4.118546,NaN
2020-08-09,2.357307,4.138200,-1.780893
2020-08-10,3.367363,4.157854,-0.790491
2020-08-11,NaN,4.177508,NaN
2020-08-12,NaN,4.197162,NaN
2020-08-13,NaN,4.216816,NaN
2020-08-14,NaN,4.236470,NaN
2020-08-15,NaN,4.332642,NaN
2020-08-16,NaN,4.428814,NaN
2020-08-17,NaN,4.524986,NaN
2020-08-18,NaN,4.621158,NaN
2020-08-19,NaN,4.717330,NaN
2020-08-20,NaN,4.813502,NaN
2020-08-21,NaN,4.909674,NaN
2020-08-22,NaN,5.005846,NaN
2020-08-23,NaN,5.102019,NaN
2020-08-24,NaN,5.198191,NaN
2020-08-25,NaN,5.294363,NaN
