Date,Mean,Climatology,Anomaly
2017-07-17,NaN,29.883913,NaN
2017-07-18,NaN,29.898897,NaN
2017-07-19,NaN,29.913881,NaN
2017-07-20,30.635000,29.928865,0.706135
2017-07-21,30.054998,29.943850,0.111149
2017-07-22,NaN,29.958834,NaN
2017-07-23,NaN,29.973818,NaN
2017-07-24,NaN,29.988802,NaN
2017-07-25,NaN,30.003786,NaN
2017-07-26,29.070000,30.018771,-0.948771
2017-07-27,30.754999,30.033755,0.721244
2017-07-28,31.199999,30.048739,1.151260
2017-07-29,NaN,30.063723,NaN
2017-07-30,NaN,30.078708,NaN
2017-07-31,29.955000,30.093692,-0.138692
2017-08-01,NaN,30.108676,NaN
2017-08-02,NaN,30.123660,NaN
2017-08-03,NaN,30.138644,NaN
2017-08-04,NaN,30.153629,NaN
2017-08-05,28.510000,30.168613,-1.658613
2017-08-06,NaN,30.183597,NaN
2017-08-07,NaN,30.198581,NaN
2017-08-08,29.755001,30.213566,-0.458565
2017-08-09,NaN,30.228550,NaN
2017-08-10,30.605000,30.243534,0.361466
2017-08-11,NaN,30.258518,NaN
2017-08-12,NaN,30.273502,NaN
2017-08-13,NaN,30.288487,NaN
2017-08-14,31.014999,30.303471,0.711528
2017-08-15,30.455000,30.318455,0.136545
2017-08-16,NaN,30.289195,NaN
2017-08-17,30.885000,30.259935,0.625065
2017-08-18,30.809999,30.230675,0.579325
2017-08-19,31.049999,30.201415,0.848585
2017-08-20,NaN,30.172155,NaN
2017-08-21,NaN,30.142894,NaN
2017-08-22,NaN,30.113634,NaN
2017-08-23,NaN,30.084374,NaN
2017-08-24,NaN,30.055114,NaN
2017-08-25,NaN,30.025854,NaN
2017-08-26,NaN,29.996594,NaN
2017-08-27,NaN,29.967334,NaN
2017-08-28,NaN,29.938073,NaN
2017-08-29,NaN,29.908813,NaN
2017-08-30,NaN,29.879553,NaN
2017-08-31,28.357498,29.850293,-1.492795
2017-09-01,28.064999,29.821033,-1.756034
2017-09-02,28.170000,29.791773,-1.621773
2017-09-03,NaN,29.762513,NaN
2017-09-04,NaN,29.733253,NaN
2017-09-05,NaN,29.703992,NaN
2017-09-06,NaN,29.674732,NaN
2017-09-07,NaN,29.645472,NaN
2017-09-08,NaN,29.616212,NaN
2017-09-09,28.340000,29.586952,-1.246952
2017-09-10,28.535000,29.557692,-1.022692
2017-09-11,NaN,29.528432,NaN
2017-09-12,27.219999,29.499172,-2.279172
2017-09-13,27.894999,29.469911,-1.574913
2017-09-14,NaN,29.440651,NaN
2017-09-15,28.224998,29.411391,-1.186393
2017-09-16,NaN,29.370441,NaN
2017-09-17,NaN,29.329491,NaN
2017-09-18,28.180000,29.288540,-1.108540
2017-09-19,28.750000,29.247590,-0.497590
2017-09-20,28.540001,29.206640,-0.666639
2017-09-21,28.584999,29.165689,-0.580690
2017-09-22,NaN,29.124739,NaN
2017-09-23,NaN,29.083789,NaN
2017-09-24,28.535000,29.042838,-0.507839
2017-09-25,28.199999,29.001888,-0.801889
2017-09-26,28.209999,28.960938,-0.750939
2017-09-27,28.605000,28.919987,-0.314988
2017-09-28,29.082500,28.879037,0.203463
2017-09-29,NaN,28.838087,NaN
2017-09-30,28.965000,28.797137,0.167864
2017-10-01,28.525000,28.756186,-0.231187
2017-10-02,28.254999,28.715236,-0.460237
2017-10-03,NaN,28.674286,NaN
2017-10-04,NaN,28.633335,NaN
2017-10-05,28.594999,28.592385,0.002614
2017-10-06,28.045000,28.551435,-0.506435
2017-10-07,NaN,28.510484,NaN
2017-10-08,NaN,28.469534,NaN
2017-10-09,27.650000,28.428584,-0.778584
2017-10-10,NaN,28.387634,NaN
2017-10-11,27.945000,28.346683,-0.401684
2017-10-12,28.154999,28.305733,-0.150734
2017-10-13,28.394999,28.264783,0.130216
2017-10-14,28.224998,28.223832,0.001166
2017-10-15,NaN,28.182882,NaN
2017-10-16,NaN,28.098700,NaN
2017-10-17,27.414999,28.014518,-0.599519
2017-10-18,NaN,27.930337,NaN
2017-10-19,NaN,27.846155,NaN
2017-10-20,NaN,27.761973,NaN
2017-10-21,NaN,27.677791,NaN
2017-10-22,27.785000,27.593609,0.191391
2017-10-23,27.344999,27.509427,-0.164428
2017-10-24,27.500000,27.425246,0.074754
2017-10-25,27.285000,27.341064,-0.056064
2017-10-26,26.830000,27.256882,-0.426882
2017-10-27,NaN,27.172700,NaN
2017-10-28,NaN,27.088518,NaN
2017-10-29,27.047501,27.004337,0.043164
2017-10-30,26.502499,26.920155,-0.417656
2017-10-31,NaN,26.835973,NaN
2017-11-01,26.195000,26.751791,-0.556791
2017-11-02,25.754999,26.667609,-0.912610
2017-11-03,25.939999,26.583427,-0.643429
2017-11-04,NaN,26.499246,NaN
2017-11-05,26.779999,26.415064,0.364935
2017-11-06,26.897499,26.330882,0.566617
2017-11-07,26.840000,26.246700,0.593300
2017-11-08,NaN,26.162518,NaN
2017-11-09,NaN,26.078337,NaN
2017-11-10,NaN,25.994155,NaN
2017-11-11,26.359999,25.909973,0.450026
2017-11-12,NaN,25.825791,NaN
2017-11-13,NaN,25.741609,NaN
2017-11-14,26.635000,25.657427,0.977573
2017-11-15,26.094999,25.573246,0.521754
2017-11-16,NaN,25.509152,NaN
2017-11-17,NaN,25.445058,NaN
2017-11-18,NaN,25.380963,NaN
2017-11-19,NaN,25.316869,NaN
2017-11-20,NaN,25.252775,NaN
2017-11-21,NaN,25.188681,NaN
2017-11-22,NaN,25.124587,NaN
2017-11-23,NaN,25.060493,NaN
2017-11-24,25.549999,24.996399,0.553600
2017-11-25,25.684999,24.932305,0.752694
2017-11-26,25.744999,24.868211,0.876788
2017-11-27,NaN,24.804117,NaN
2017-11-28,NaN,24.740023,NaN
2017-11-29,NaN,24.675929,NaN
2017-11-30,24.555000,24.611835,-0.056834
2017-12-01,24.309999,24.547741,-0.237741
2017-12-02,NaN,24.483647,NaN
2017-12-03,24.684999,24.419553,0.265447
2017-12-04,NaN,24.355459,NaN
2017-12-05,NaN,24.291365,NaN
2017-12-06,NaN,24.227270,NaN
2017-12-07,NaN,24.163176,NaN
2017-12-08,NaN,24.099082,NaN
2017-12-09,NaN,24.034988,NaN
2017-12-10,NaN,23.970894,NaN
2017-12-11,23.824999,23.906800,-0.081801
2017-12-12,NaN,23.842706,NaN
2017-12-13,23.254999,23.778612,-0.523613
2017-12-14,NaN,23.714518,NaN
2017-12-15,NaN,23.650424,NaN
2017-12-16,NaN,23.592660,NaN
2017-12-17,23.135000,23.534895,-0.399895
2017-12-18,NaN,23.477131,NaN
2017-12-19,NaN,23.419366,NaN
2017-12-20,22.875000,23.361602,-0.486602
2017-12-21,NaN,23.303837,NaN
2017-12-22,23.357498,23.246073,0.111425
2017-12-23,NaN,23.188309,NaN
2017-12-24,NaN,23.130544,NaN
2017-12-25,NaN,23.072780,NaN
2017-12-26,NaN,23.015015,NaN
2017-12-27,NaN,22.957251,NaN
2017-12-28,NaN,22.899486,NaN
2017-12-29,NaN,22.841722,NaN
2017-12-30,NaN,22.783958,NaN
2017-12-31,22.537498,22.726193,-0.188695
2018-01-01,NaN,22.668429,NaN
2018-01-02,NaN,22.610664,NaN
2018-01-03,NaN,22.552900,NaN
2018-01-04,22.189999,22.495136,-0.305137
2018-01-05,NaN,22.437371,NaN
2018-01-06,NaN,22.379607,NaN
2018-01-07,NaN,22.321842,NaN
2018-01-08,NaN,22.264078,NaN
2018-01-09,NaN,22.206313,NaN
2018-01-10,NaN,22.148549,NaN
2018-01-11,21.904999,22.090785,-0.185786
2018-01-12,NaN,22.033020,NaN
2018-01-13,NaN,21.975256,NaN
2018-01-14,21.010000,21.917491,-0.907491
2018-01-15,20.635000,21.859727,-1.224727
2018-01-16,20.145000,21.847204,-1.702204
2018-01-17,NaN,21.834682,NaN
2018-01-18,NaN,21.822160,NaN
2018-01-19,NaN,21.809637,NaN
2018-01-20,NaN,21.797115,NaN
2018-01-21,21.419998,21.784592,-0.364594
2018-01-22,NaN,21.772070,NaN
2018-01-23,NaN,21.759547,NaN
2018-01-24,NaN,21.747025,NaN
2018-01-25,NaN,21.734502,NaN
2018-01-26,NaN,21.721980,NaN
2018-01-27,NaN,21.709458,NaN
2018-01-28,NaN,21.696935,NaN
2018-01-29,NaN,21.684413,NaN
2018-01-30,NaN,21.671890,NaN
2018-01-31,19.990000,21.659368,-1.669368
2018-02-01,NaN,21.646845,NaN
2018-02-02,NaN,21.634323,NaN
2018-02-03,NaN,21.621801,NaN
2018-02-04,NaN,21.609278,NaN
2018-02-05,NaN,21.596756,NaN
2018-02-06,NaN,21.584233,NaN
2018-02-07,NaN,21.571711,NaN
2018-02-08,NaN,21.559188,NaN
2018-02-09,NaN,21.546666,NaN
2018-02-10,NaN,21.534143,NaN
2018-02-11,NaN,21.521621,NaN
2018-02-12,NaN,21.509099,NaN
2018-02-13,NaN,21.496576,NaN
2018-02-14,22.389999,21.484054,0.905946
2018-02-15,22.727501,21.471531,1.255970
2018-02-16,NaN,21.476782,NaN
2018-02-17,NaN,21.482032,NaN
2018-02-18,22.230000,21.487283,0.742717
2018-02-19,21.668751,21.492533,0.176218
2018-02-20,22.510000,21.497784,1.012217
2018-02-21,22.947498,21.503034,1.444464
2018-02-22,23.327499,21.508284,1.819215
2018-02-23,23.760000,21.513535,2.246465
2018-02-24,24.549999,21.518785,3.031214
2018-02-25,24.504999,21.524036,2.980963
2018-02-26,24.434999,21.529286,2.905713
2018-02-27,NaN,21.534537,NaN
2018-02-28,NaN,21.539787,NaN
2018-03-01,24.029999,21.545038,2.484961
2018-03-02,NaN,21.550288,NaN
2018-03-03,NaN,21.555538,NaN
2018-03-04,NaN,21.560789,NaN
2018-03-05,23.330000,21.566039,1.763961
2018-03-06,NaN,21.571290,NaN
2018-03-07,NaN,21.576540,NaN
2018-03-08,NaN,21.581791,NaN
2018-03-09,22.327499,21.587041,0.740458
2018-03-10,NaN,21.592292,NaN
2018-03-11,22.844999,21.597542,1.247457
2018-03-12,NaN,21.602793,NaN
2018-03-13,NaN,21.608043,NaN
2018-03-14,NaN,21.613293,NaN
2018-03-15,22.584999,21.618544,0.966455
2018-03-16,NaN,21.650029,NaN
2018-03-17,22.695000,21.681514,1.013486
2018-03-18,NaN,21.712999,NaN
2018-03-19,NaN,21.744484,NaN
2018-03-20,23.119999,21.775970,1.344029
2018-03-21,22.410000,21.807455,0.602545
2018-03-22,22.945000,21.838940,1.106060
2018-03-23,22.545000,21.870425,0.674575
2018-03-24,NaN,21.901910,NaN
2018-03-25,22.650000,21.933395,0.716604
2018-03-26,NaN,21.964880,NaN
2018-03-27,22.055000,21.996365,0.058635
2018-03-28,22.480000,22.027851,0.452149
2018-03-29,NaN,22.059336,NaN
2018-03-30,NaN,22.090821,NaN
2018-03-31,22.625000,22.122306,0.502694
2018-04-01,NaN,22.153791,NaN
2018-04-02,22.334999,22.185276,0.149723
2018-04-03,NaN,22.216761,NaN
2018-04-04,23.484999,22.248246,1.236752
2018-04-05,NaN,22.279732,NaN
2018-04-06,NaN,22.311217,NaN
2018-04-07,NaN,22.342702,NaN
2018-04-08,NaN,22.374187,NaN
2018-04-09,23.484999,22.405672,1.079327
2018-04-10,NaN,22.437157,NaN
2018-04-11,NaN,22.468642,NaN
2018-04-12,23.332500,22.500127,0.832373
2018-04-13,NaN,22.531613,NaN
2018-04-14,NaN,22.563098,NaN
2018-04-15,NaN,22.594583,NaN
2018-04-16,22.975000,22.671172,0.303828
2018-04-17,23.144999,22.747761,0.397237
2018-04-18,NaN,22.824351,NaN
2018-04-19,NaN,22.900940,NaN
2018-04-20,22.842499,22.977529,-0.135030
2018-04-21,NaN,23.054118,NaN
2018-04-22,NaN,23.130708,NaN
2018-04-23,NaN,23.207297,NaN
2018-04-24,22.007500,23.283886,-1.276386
2018-04-25,22.340000,23.360475,-1.020475
2018-04-26,NaN,23.437065,NaN
2018-04-27,NaN,23.513654,NaN
2018-04-28,22.010000,23.590243,-1.580243
2018-04-29,NaN,23.666832,NaN
2018-04-30,NaN,23.743421,NaN
2018-05-01,23.072498,23.820011,-0.747512
2018-05-02,23.420000,23.896600,-0.476600
2018-05-03,NaN,23.973189,NaN
2018-05-04,NaN,24.049778,NaN
2018-05-05,NaN,24.126368,NaN
2018-05-06,23.950001,24.202957,-0.252956
2018-05-07,24.375000,24.279546,0.095454
2018-05-08,24.744999,24.356135,0.388864
2018-05-09,24.279999,24.432725,-0.152726
2018-05-10,24.494999,24.509314,-0.014315
2018-05-11,25.170000,24.585903,0.584097
2018-05-12,25.189999,24.662492,0.527506
2018-05-13,25.230000,24.739082,0.490918
2018-05-14,25.564999,24.815671,0.749328
2018-05-15,NaN,24.892260,NaN
2018-05-16,26.684999,25.006187,1.678813
2018-05-17,26.724998,25.120114,1.604885
2018-05-18,NaN,25.234040,NaN
2018-05-19,27.029999,25.347967,1.682032
2018-05-20,26.484999,25.461894,1.023105
2018-05-21,26.795000,25.575821,1.219180
2018-05-22,NaN,25.689747,NaN
2018-05-23,NaN,25.803674,NaN
2018-05-24,26.795000,25.917601,0.877399
2018-05-25,NaN,26.031528,NaN
2018-05-26,27.260000,26.145454,1.114546
2018-05-27,27.549999,26.259381,1.290618
2018-05-28,27.295000,26.373308,0.921692
2018-05-29,28.074999,26.487235,1.587764
2018-05-30,26.834999,26.601161,0.233838
2018-05-31,28.144999,26.715088,1.429911
2018-06-01,NaN,26.829015,NaN
2018-06-02,28.084999,26.942942,1.142058
2018-06-03,28.160000,27.056868,1.103132
2018-06-04,NaN,27.170795,NaN
2018-06-05,NaN,27.284722,NaN
2018-06-06,NaN,27.398648,NaN
2018-06-07,28.859999,27.512575,1.347423
2018-06-08,29.410000,27.626502,1.783498
2018-06-09,29.385000,27.740429,1.644571
2018-06-10,NaN,27.854355,NaN
2018-06-11,29.809999,27.968282,1.841717
2018-06-12,30.279999,28.082209,2.197790
2018-06-13,NaN,28.196136,NaN
2018-06-14,NaN,28.310062,NaN
2018-06-15,29.942499,28.423989,1.518510
2018-06-16,29.490000,28.471654,1.018345
2018-06-17,NaN,28.519320,NaN
2018-06-18,NaN,28.566985,NaN
2018-06-19,NaN,28.614650,NaN
2018-06-20,NaN,28.662315,NaN
2018-06-21,NaN,28.709980,NaN
2018-06-22,NaN,28.757645,NaN
2018-06-23,28.699999,28.805311,-0.105312
2018-06-24,28.424999,28.852976,-0.427976
2018-06-25,28.920000,28.900641,0.019359
2018-06-26,29.109999,28.948306,0.161693
2018-06-27,28.775000,28.995971,-0.220972
2018-06-28,28.965000,29.043636,-0.078636
2018-06-29,29.320000,29.091302,0.228698
2018-06-30,29.299999,29.138967,0.161032
2018-07-01,28.972500,29.186632,-0.214132
2018-07-02,29.099998,29.234297,-0.134299
2018-07-03,NaN,29.281962,NaN
2018-07-04,NaN,29.329627,NaN
2018-07-05,NaN,29.377293,NaN
2018-07-06,28.455000,29.424958,-0.969958
2018-07-07,NaN,29.472623,NaN
2018-07-08,NaN,29.520288,NaN
2018-07-09,29.045000,29.567953,-0.522953
2018-07-10,29.169998,29.615618,-0.445620
2018-07-11,29.644999,29.663284,-0.018285
2018-07-12,30.144999,29.710949,0.434050
2018-07-13,29.205000,29.758614,-0.553614
2018-07-14,NaN,29.806279,NaN
2018-07-15,29.877499,29.853944,0.023554
2018-07-16,29.804998,29.868928,-0.063930
2018-07-17,NaN,29.883913,NaN
2018-07-18,29.830000,29.898897,-0.068897
2018-07-19,NaN,29.913881,NaN
2018-07-20,28.894999,29.928865,-1.033867
2018-07-21,29.724998,29.943850,-0.218851
2018-07-22,NaN,29.958834,NaN
2018-07-23,NaN,29.973818,NaN
2018-07-24,NaN,29.988802,NaN
2018-07-25,29.914999,30.003786,-0.088787
2018-07-26,29.174999,30.018771,-0.843771
2018-07-27,29.639999,30.033755,-0.393756
2018-07-28,30.219999,30.048739,0.171260
2018-07-29,29.824999,30.063723,-0.238725
2018-07-30,NaN,30.078708,NaN
2018-07-31,30.352501,30.093692,0.258809
2018-08-01,NaN,30.108676,NaN
2018-08-02,29.667500,30.123660,-0.456161
2018-08-03,30.007500,30.138644,-0.131145
2018-08-04,NaN,30.153629,NaN
2018-08-05,NaN,30.168613,NaN
2018-08-06,29.654999,30.183597,-0.528598
2018-08-07,NaN,30.198581,NaN
2018-08-08,29.892498,30.213566,-0.321068
2018-08-09,29.967499,30.228550,-0.261051
2018-08-10,29.904999,30.243534,-0.338535
2018-08-11,29.279999,30.258518,-0.978519
2018-08-12,NaN,30.273502,NaN
2018-08-13,NaN,30.288487,NaN
2018-08-14,29.275000,30.303471,-1.028471
2018-08-15,NaN,30.318455,NaN
2018-08-16,30.184999,30.289195,-0.104196
2018-08-17,30.314999,30.259935,0.055064
2018-08-18,NaN,30.230675,NaN
2018-08-19,NaN,30.201415,NaN
2018-08-20,30.650000,30.172155,0.477845
2018-08-21,30.570000,30.142894,0.427105
2018-08-22,30.664999,30.113634,0.551365
2018-08-23,30.099998,30.084374,0.015624
2018-08-24,29.887499,30.055114,-0.167615
2018-08-25,30.084999,30.025854,0.059145
2018-08-26,30.240000,29.996594,0.243406
2018-08-27,30.025000,29.967334,0.057666
2018-08-28,30.349998,29.938073,0.411925
2018-08-29,30.740000,29.908813,0.831186
2018-08-30,NaN,29.879553,NaN
2018-08-31,29.684999,29.850293,-0.165294
2018-09-01,29.537498,29.821033,-0.283534
2018-09-02,NaN,29.791773,NaN
2018-09-03,NaN,29.762513,NaN
2018-09-04,NaN,29.733253,NaN
2018-09-05,NaN,29.703992,NaN
2018-09-06,NaN,29.674732,NaN
2018-09-07,NaN,29.645472,NaN
2018-09-08,29.535000,29.616212,-0.081212
2018-09-09,NaN,29.586952,NaN
2018-09-10,30.182499,29.557692,0.624807
2018-09-11,NaN,29.528432,NaN
2018-09-12,NaN,29.499172,NaN
2018-09-13,NaN,29.469911,NaN
2018-09-14,29.799999,29.440651,0.359348
2018-09-15,NaN,29.411391,NaN
2018-09-16,30.349998,29.370441,0.979558
2018-09-17,29.984999,29.329491,0.655508
2018-09-18,29.889999,29.288540,0.601459
2018-09-19,30.514999,29.247590,1.267409
2018-09-20,30.809999,29.206640,1.603360
2018-09-21,30.232498,29.165689,1.066809
2018-09-22,NaN,29.124739,NaN
2018-09-23,29.490000,29.083789,0.406211
2018-09-24,NaN,29.042838,NaN
2018-09-25,NaN,29.001888,NaN
2018-09-26,NaN,28.960938,NaN
2018-09-27,29.417500,28.919987,0.497512
2018-09-28,NaN,28.879037,NaN
2018-09-29,NaN,28.838087,NaN
2018-09-30,NaN,28.797137,NaN
2018-10-01,NaN,28.756186,NaN
2018-10-02,NaN,28.715236,NaN
2018-10-03,28.822498,28.674286,0.148213
2018-10-04,28.997499,28.633335,0.364164
2018-10-05,29.629999,28.592385,1.037614
2018-10-06,29.639999,28.551435,1.088565
2018-10-07,29.684999,28.510484,1.174515
2018-10-08,29.189999,28.469534,0.720464
2018-10-09,NaN,28.428584,NaN
2018-10-10,28.402500,28.387634,0.014867
2018-10-11,29.167500,28.346683,0.820816
2018-10-12,29.699999,28.305733,1.394266
2018-10-13,29.162498,28.264783,0.897716
2018-10-14,NaN,28.223832,NaN
2018-10-15,27.785000,28.182882,-0.397882
2018-10-16,NaN,28.098700,NaN
2018-10-17,NaN,28.014518,NaN
2018-10-18,NaN,27.930337,NaN
2018-10-19,NaN,27.846155,NaN
2018-10-20,28.510000,27.761973,0.748027
2018-10-21,NaN,27.677791,NaN
2018-10-22,NaN,27.593609,NaN
2018-10-23,NaN,27.509427,NaN
2018-10-24,NaN,27.425246,NaN
2018-10-25,NaN,27.341064,NaN
2018-10-26,NaN,27.256882,NaN
2018-10-27,NaN,27.172700,NaN
2018-10-28,27.590000,27.088518,0.501482
2018-10-29,27.480000,27.004337,0.475663
2018-10-30,NaN,26.920155,NaN
2018-10-31,27.469999,26.835973,0.634026
2018-11-01,NaN,26.751791,NaN
2018-11-02,NaN,26.667609,NaN
2018-11-03,26.990000,26.583427,0.406572
2018-11-04,NaN,26.499246,NaN
2018-11-05,NaN,26.415064,NaN
2018-11-06,26.452499,26.330882,0.121617
2018-11-07,26.719999,26.246700,0.473299
2018-11-08,26.439999,26.162518,0.277480
2018-11-09,26.667500,26.078337,0.589163
2018-11-10,NaN,25.994155,NaN
2018-11-11,NaN,25.909973,NaN
2018-11-12,NaN,25.825791,NaN
2018-11-13,NaN,25.741609,NaN
2018-11-14,NaN,25.657427,NaN
2018-11-15,NaN,25.573246,NaN
2018-11-16,24.949999,25.509152,-0.559153
2018-11-17,NaN,25.445058,NaN
2018-11-18,NaN,25.380963,NaN
2018-11-19,NaN,25.316869,NaN
2018-11-20,NaN,25.252775,NaN
2018-11-21,NaN,25.188681,NaN
2018-11-22,NaN,25.124587,NaN
2018-11-23,NaN,25.060493,NaN
2018-11-24,NaN,24.996399,NaN
2018-11-25,NaN,24.932305,NaN
2018-11-26,NaN,24.868211,NaN
2018-11-27,23.980000,24.804117,-0.824117
2018-11-28,NaN,24.740023,NaN
2018-11-29,NaN,24.675929,NaN
2018-11-30,NaN,24.611835,NaN
2018-12-01,23.535000,24.547741,-1.012741
2018-12-02,23.584999,24.483647,-0.898648
2018-12-03,NaN,24.419553,NaN
2018-12-04,NaN,24.355459,NaN
2018-12-05,23.494999,24.291365,-0.796366
2018-12-06,23.057499,24.227270,-1.169772
2018-12-07,NaN,24.163176,NaN
2018-12-08,NaN,24.099082,NaN
2018-12-09,NaN,24.034988,NaN
2018-12-10,NaN,23.970894,NaN
2018-12-11,22.465000,23.906800,-1.441800
2018-12-12,NaN,23.842706,NaN
2018-12-13,NaN,23.778612,NaN
2018-12-14,21.955000,23.714518,-1.759518
2018-12-15,NaN,23.650424,NaN
2018-12-16,NaN,23.592660,NaN
2018-12-17,NaN,23.534895,NaN
2018-12-18,21.705000,23.477131,-1.772131
2018-12-19,NaN,23.419366,NaN
2018-12-20,NaN,23.361602,NaN
2018-12-21,21.240000,23.303837,-2.063838
2018-12-22,20.305000,23.246073,-2.941073
2018-12-23,NaN,23.188309,NaN
2018-12-24,NaN,23.130544,NaN
2018-12-25,NaN,23.072780,NaN
2018-12-26,NaN,23.015015,NaN
2018-12-27,NaN,22.957251,NaN
2018-12-28,NaN,22.899486,NaN
2018-12-29,NaN,22.841722,NaN
2018-12-30,NaN,22.783958,NaN
2018-12-31,NaN,22.726193,NaN
2019-01-01,NaN,22.668429,NaN
2019-01-02,NaN,22.610664,NaN
2019-01-03,NaN,22.552900,NaN
2019-01-04,NaN,22.495136,NaN
2019-01-05,NaN,22.437371,NaN
2019-01-06,21.844999,22.379607,-0.534607
2019-01-07,NaN,22.321842,NaN
2019-01-08,NaN,22.264078,NaN
2019-01-09,NaN,22.206313,NaN
2019-01-10,NaN,22.148549,NaN
2019-01-11,23.209999,22.090785,1.119215
2019-01-12,NaN,22.033020,NaN
2019-01-13,22.105000,21.975256,0.129744
2019-01-14,NaN,21.917491,NaN
2019-01-15,NaN,21.859727,NaN
2019-01-16,NaN,21.847204,NaN
2019-01-17,NaN,21.834682,NaN
2019-01-18,NaN,21.822160,NaN
2019-01-19,NaN,21.809637,NaN
2019-01-20,NaN,21.797115,NaN
2019-01-21,21.875000,21.784592,0.090408
2019-01-22,NaN,21.772070,NaN
2019-01-23,NaN,21.759547,NaN
2019-01-24,NaN,21.747025,NaN
2019-01-25,21.059999,21.734502,-0.674503
2019-01-26,21.145000,21.721980,-0.576980
2019-01-27,NaN,21.709458,NaN
2019-01-28,20.480000,21.696935,-1.216936
2019-01-29,NaN,21.684413,NaN
2019-01-30,NaN,21.671890,NaN
2019-01-31,NaN,21.659368,NaN
2019-02-01,NaN,21.646845,NaN
2019-02-02,NaN,21.634323,NaN
2019-02-03,NaN,21.621801,NaN
2019-02-04,NaN,21.609278,NaN
2019-02-05,NaN,21.596756,NaN
2019-02-06,NaN,21.584233,NaN
2019-02-07,NaN,21.571711,NaN
2019-02-08,NaN,21.559188,NaN
2019-02-09,NaN,21.546666,NaN
2019-02-10,19.869999,21.534143,-1.664145
2019-02-11,20.099998,21.521621,-1.421623
2019-02-12,NaN,21.509099,NaN
2019-02-13,20.320000,21.496576,-1.176576
2019-02-14,NaN,21.484054,NaN
2019-02-15,21.070000,21.471531,-0.401532
2019-02-16,NaN,21.476782,NaN
2019-02-17,21.099998,21.482032,-0.382034
2019-02-18,NaN,21.487283,NaN
2019-02-19,NaN,21.492533,NaN
2019-02-20,NaN,21.497784,NaN
2019-02-21,NaN,21.503034,NaN
2019-02-22,NaN,21.508284,NaN
2019-02-23,NaN,21.513535,NaN
2019-02-24,NaN,21.518785,NaN
2019-02-25,NaN,21.524036,NaN
2019-02-26,NaN,21.529286,NaN
2019-02-27,NaN,21.534537,NaN
2019-02-28,NaN,21.539787,NaN
2019-03-01,NaN,21.545038,NaN
2019-03-02,22.799999,21.550288,1.249711
2019-03-03,NaN,21.555538,NaN
2019-03-04,NaN,21.560789,NaN
2019-03-05,NaN,21.566039,NaN
2019-03-06,NaN,21.571290,NaN
2019-03-07,NaN,21.576540,NaN
2019-03-08,NaN,21.581791,NaN
2019-03-09,NaN,21.587041,NaN
2019-03-10,NaN,21.592292,NaN
2019-03-11,22.150000,21.597542,0.552458
2019-03-12,NaN,21.602793,NaN
2019-03-13,NaN,21.608043,NaN
2019-03-14,NaN,21.613293,NaN
2019-03-15,NaN,21.618544,NaN
2019-03-16,NaN,21.650029,NaN
2019-03-17,NaN,21.681514,NaN
2019-03-18,NaN,21.712999,NaN
2019-03-19,NaN,21.744484,NaN
2019-03-20,21.567501,21.775970,-0.208468
2019-03-21,21.082500,21.807455,-0.724954
2019-03-22,21.125000,21.838940,-0.713940
2019-03-23,20.990000,21.870425,-0.880425
2019-03-24,21.225000,21.901910,-0.676910
2019-03-25,21.547501,21.933395,-0.385895
2019-03-26,21.264999,21.964880,-0.699881
2019-03-27,21.719999,21.996365,-0.276366
2019-03-28,NaN,22.027851,NaN
2019-03-29,NaN,22.059336,NaN
2019-03-30,21.797501,22.090821,-0.293320
2019-03-31,NaN,22.122306,NaN
2019-04-01,NaN,22.153791,NaN
2019-04-02,NaN,22.185276,NaN
2019-04-03,NaN,22.216761,NaN
2019-04-04,NaN,22.248246,NaN
2019-04-05,21.674999,22.279732,-0.604732
2019-04-06,NaN,22.311217,NaN
2019-04-07,NaN,22.342702,NaN
2019-04-08,NaN,22.374187,NaN
2019-04-09,21.955000,22.405672,-0.450672
2019-04-10,22.049999,22.437157,-0.387158
2019-04-11,21.349998,22.468642,-1.118644
2019-04-12,NaN,22.500127,NaN
2019-04-13,NaN,22.531613,NaN
2019-04-14,22.410000,22.563098,-0.153098
2019-04-15,22.129999,22.594583,-0.464584
2019-04-16,NaN,22.671172,NaN
2019-04-17,NaN,22.747761,NaN
2019-04-18,NaN,22.824351,NaN
2019-04-19,21.937500,22.900940,-0.963440
2019-04-20,NaN,22.977529,NaN
2019-04-21,21.934999,23.054118,-1.119119
2019-04-22,NaN,23.130708,NaN
2019-04-23,NaN,23.207297,NaN
2019-04-24,NaN,23.283886,NaN
2019-04-25,NaN,23.360475,NaN
2019-04-26,NaN,23.437065,NaN
2019-04-27,21.605000,23.513654,-1.908654
2019-04-28,22.779999,23.590243,-0.810244
2019-04-29,NaN,23.666832,NaN
2019-04-30,NaN,23.743421,NaN
2019-05-01,NaN,23.820011,NaN
2019-05-02,NaN,23.896600,NaN
2019-05-03,24.875000,23.973189,0.901811
2019-05-04,NaN,24.049778,NaN
2019-05-05,NaN,24.126368,NaN
2019-05-06,24.969999,24.202957,0.767042
2019-05-07,25.362499,24.279546,1.082953
2019-05-08,NaN,24.356135,NaN
2019-05-09,NaN,24.432725,NaN
2019-05-10,NaN,24.509314,NaN
2019-05-11,NaN,24.585903,NaN
2019-05-12,24.832500,24.662492,0.170008
