Time,mean,climatology,anomaly
1518652800,22.490000,21.369850,1.120150
1518739200,NaN,21.382578,NaN
1518825600,22.164999,21.395306,0.769693
1518912000,22.139999,21.408034,0.731965
1518998400,21.395000,21.420762,-0.025762
1519084800,22.112499,21.433490,0.679009
1519171200,NaN,21.446218,NaN
1519257600,22.930000,21.458946,1.471054
1519344000,22.934999,21.471674,1.463326
1519430400,NaN,21.484402,NaN
1519516800,NaN,21.497130,NaN
1519603200,23.365000,21.509858,1.855142
1519689600,NaN,21.522586,NaN
1519776000,NaN,21.535314,NaN
1519862400,23.490000,21.548042,1.941958
1519948800,NaN,21.560770,NaN
1520035200,22.660000,21.573497,1.086502
1520121600,NaN,21.586225,NaN
1520208000,23.250000,21.598953,1.651047
1520294400,NaN,21.611681,NaN
1520380800,NaN,21.624409,NaN
1520467200,NaN,21.637137,NaN
1520553600,NaN,21.649865,NaN
1520640000,NaN,21.662593,NaN
1520726400,NaN,21.675321,NaN
1520812800,NaN,21.688049,NaN
1520899200,NaN,21.700777,NaN
1520985600,21.965000,21.713505,0.251495
1521072000,21.549999,21.726233,-0.176234
1521158400,NaN,21.762327,NaN
1521244800,22.142500,21.798421,0.344079
1521331200,NaN,21.834514,NaN
1521417600,NaN,21.870608,NaN
1521504000,22.654999,21.906702,0.748297
1521590400,21.975000,21.942796,0.032205
1521676800,22.180000,21.978889,0.201111
1521763200,21.727499,22.014983,-0.287484
1521849600,NaN,22.051077,NaN
1521936000,22.219999,22.087171,0.132829
1522022400,NaN,22.123265,NaN
1522108800,NaN,22.159358,NaN
1522195200,22.029999,22.195452,-0.165453
1522281600,NaN,22.231546,NaN
1522368000,NaN,22.267640,NaN
1522454400,22.119999,22.303734,-0.183735
1522540800,22.020000,22.339827,-0.319827
1522627200,22.309999,22.375921,-0.065922
1522713600,23.032499,22.412015,0.620484
1522800000,22.879999,22.448109,0.431891
1522886400,NaN,22.484202,NaN
1522972800,NaN,22.520296,NaN
1523059200,NaN,22.556390,NaN
1523145600,NaN,22.592484,NaN
1523232000,NaN,22.628578,NaN
1523318400,NaN,22.664671,NaN
1523404800,22.564999,22.700765,-0.135767
1523491200,22.590000,22.736859,-0.146859
1523577600,23.219999,22.772953,0.447047
1523664000,NaN,22.809047,NaN
1523750400,22.084999,22.845140,-0.760141
1523836800,22.369999,22.917227,-0.547228
1523923200,22.570000,22.989314,-0.419315
1524009600,21.590000,23.061401,-1.471401
1524096000,21.852501,23.133488,-1.280987
1524182400,22.539999,23.205575,-0.665576
1524268800,NaN,23.277662,NaN
1524355200,NaN,23.349749,NaN
1524441600,23.359999,23.421836,-0.061837
1524528000,23.164999,23.493923,-0.328924
1524614400,23.195000,23.566010,-0.371010
1524700800,NaN,23.638097,NaN
1524787200,23.105000,23.710184,-0.605184
1524873600,22.939999,23.782271,-0.842272
1524960000,23.002499,23.854358,-0.851859
1525046400,NaN,23.926445,NaN
1525132800,NaN,23.998532,NaN
1525219200,23.490000,24.070619,-0.580619
1525305600,NaN,24.142706,NaN
1525392000,NaN,24.214793,NaN
1525478400,NaN,24.286880,NaN
1525564800,23.734999,24.358967,-0.623968
1525651200,24.379999,24.431054,-0.051055
1525737600,25.074999,24.503141,0.571858
1525824000,24.795000,24.575228,0.219772
1525910400,24.299999,24.647315,-0.347315
1525996800,25.047501,24.719402,0.328099
1526083200,25.375000,24.791489,0.583511
1526169600,25.465000,24.863576,0.601425
1526256000,25.582500,24.935663,0.646838
1526342400,25.285000,25.007749,0.277250
1526428800,NaN,25.115643,NaN
1526515200,26.525000,25.223537,1.301463
1526601600,NaN,25.331430,NaN
1526688000,27.292500,25.439324,1.853176
1526774400,26.805000,25.547217,1.257783
1526860800,27.170000,25.655111,1.514889
1526947200,26.764999,25.763004,1.001995
1527033600,NaN,25.870898,NaN
1527120000,27.019999,25.978792,1.041207
1527206400,27.180000,26.086685,1.093315
1527292800,27.920000,26.194579,1.725421
1527379200,27.974998,26.302472,1.672526
1527465600,28.080000,26.410366,1.669634
1527552000,28.369999,26.518259,1.851740
1527638400,28.430000,26.626153,1.803847
1527724800,27.904999,26.734046,1.170952
1527811200,27.917500,26.841940,1.075560
1527897600,28.760000,26.949834,1.810167
1527984000,NaN,27.057727,NaN
1528070400,NaN,27.165621,NaN
1528156800,NaN,27.273514,NaN
1528243200,NaN,27.381408,NaN
1528329600,NaN,27.489301,NaN
1528416000,NaN,27.597195,NaN
1528502400,NaN,27.705088,NaN
1528588800,NaN,27.812982,NaN
1528675200,29.215000,27.920876,1.294125
1528761600,NaN,28.028769,NaN
1528848000,29.389999,28.136663,1.253337
1528934400,NaN,28.244556,NaN
1529020800,29.980000,28.352450,1.627550
1529107200,28.732498,28.397316,0.335182
1529193600,NaN,28.442182,NaN
1529280000,NaN,28.487048,NaN
1529366400,NaN,28.531914,NaN
1529452800,NaN,28.576779,NaN
1529539200,NaN,28.621645,NaN
1529625600,NaN,28.666511,NaN
1529712000,28.590000,28.711377,-0.121377
1529798400,28.379999,28.756243,-0.376244
1529884800,28.532499,28.801109,-0.268610
1529971200,NaN,28.845975,NaN
1530057600,27.549999,28.890841,-1.340842
1530144000,NaN,28.935707,NaN
1530230400,29.035000,28.980573,0.054427
1530316800,28.795000,29.025439,-0.230439
1530403200,NaN,29.070305,NaN
1530489600,28.669998,29.115171,-0.445173
1530576000,NaN,29.160037,NaN
1530662400,NaN,29.204903,NaN
1530748800,28.689999,29.249769,-0.559770
1530835200,NaN,29.294634,NaN
1530921600,NaN,29.339500,NaN
1531008000,NaN,29.384366,NaN
1531094400,28.430000,29.429232,-0.999232
1531180800,28.920000,29.474098,-0.554098
1531267200,29.570000,29.518964,0.051036
1531353600,29.750000,29.563830,0.186170
1531440000,NaN,29.608696,NaN
1531526400,29.719999,29.653562,0.066437
1531612800,29.279999,29.698428,-0.418429
1531699200,29.160000,29.715202,-0.555202
1531785600,NaN,29.731976,NaN
1531872000,29.404999,29.748751,-0.343752
1531958400,NaN,29.765525,NaN
1532044800,29.465000,29.782299,-0.317299
1532131200,29.490000,29.799073,-0.309074
1532217600,29.445000,29.815848,-0.370848
1532304000,NaN,29.832622,NaN
1532390400,NaN,29.849396,NaN
1532476800,29.885000,29.866170,0.018830
1532563200,29.199999,29.882944,-0.682946
1532649600,30.035000,29.899719,0.135281
1532736000,29.982498,29.916493,0.066005
1532822400,30.067499,29.933267,0.134232
1532908800,NaN,29.950041,NaN
1532995200,30.219999,29.966816,0.253184
1533081600,28.987499,29.983590,-0.996091
1533168000,29.330000,30.000364,-0.670364
1533254400,29.639999,30.017138,-0.377139
1533340800,NaN,30.033913,NaN
1533427200,NaN,30.050687,NaN
1533513600,29.750000,30.067461,-0.317461
1533600000,NaN,30.084235,NaN
1533686400,31.045000,30.101009,0.943991
1533772800,NaN,30.117784,NaN
1533859200,30.179998,30.134558,0.045440
1533945600,NaN,30.151332,NaN
1534032000,NaN,30.168106,NaN
1534118400,NaN,30.184881,NaN
1534204800,NaN,30.201655,NaN
1534291200,29.257500,30.218429,-0.960929
1534377600,29.754999,30.191371,-0.436372
1534464000,29.649998,30.164312,-0.514315
1534550400,30.197498,30.137254,0.060244
1534636800,30.082500,30.110196,-0.027695
1534723200,30.574999,30.083137,0.491862
1534809600,30.567499,30.056079,0.511420
1534896000,30.494999,30.029020,0.465978
1534982400,30.099998,30.001962,0.098036
1535068800,29.824999,29.974904,-0.149905
1535155200,29.047501,29.947845,-0.900345
1535241600,30.684999,29.920787,0.764212
1535328000,NaN,29.893729,NaN
1535414400,30.719999,29.866670,0.853329
1535500800,30.959999,29.839612,1.120387
1535587200,NaN,29.812554,NaN
1535673600,NaN,29.785495,NaN
1535760000,NaN,29.758437,NaN
1535846400,NaN,29.731378,NaN
1535932800,NaN,29.704320,NaN
1536019200,NaN,29.677262,NaN
1536105600,NaN,29.650203,NaN
1536192000,29.260000,29.623145,-0.363145
1536278400,NaN,29.596087,NaN
1536364800,29.859999,29.569028,0.290971
1536451200,NaN,29.541970,NaN
1536537600,NaN,29.514911,NaN
1536624000,29.320000,29.487853,-0.167853
1536710400,NaN,29.460795,NaN
1536796800,NaN,29.433736,NaN
1536883200,30.389999,29.406678,0.983321
1536969600,29.849998,29.379620,0.470379
1537056000,29.369999,29.341518,0.028481
1537142400,29.695000,29.303417,0.391583
1537228800,29.480000,29.265316,0.214684
1537315200,30.219999,29.227215,0.992785
1537401600,30.602499,29.189114,1.413385
1537488000,NaN,29.151012,NaN
1537574400,29.605000,29.112911,0.492088
1537660800,28.770000,29.074810,-0.304810
1537747200,NaN,29.036709,NaN
1537833600,30.049999,28.998608,1.051392
1537920000,29.795000,28.960506,0.834494
1538006400,NaN,28.922405,NaN
1538092800,NaN,28.884304,NaN
1538179200,NaN,28.846203,NaN
1538265600,NaN,28.808102,NaN
1538352000,NaN,28.770000,NaN
1538438400,29.919998,28.731899,1.188099
1538524800,29.219999,28.693798,0.526201
1538611200,30.090000,28.655697,1.434303
1538697600,29.980000,28.617596,1.362404
1538784000,NaN,28.579494,NaN
1538870400,NaN,28.541393,NaN
1538956800,29.134998,28.503292,0.631706
1539043200,29.434999,28.465191,0.969809
1539129600,29.217499,28.427090,0.790409
1539216000,30.000000,28.388988,1.611012
1539302400,30.279999,28.350887,1.929112
1539388800,29.494999,28.312786,1.182213
1539475200,28.924999,28.274685,0.650315
1539561600,NaN,28.236584,NaN
1539648000,28.277500,28.146645,0.130856
1539734400,28.484999,28.056705,0.428293
1539820800,NaN,27.966766,NaN
1539907200,28.072498,27.876827,0.195671
1539993600,28.740000,27.786888,0.953111
1540080000,NaN,27.696949,NaN
1540166400,NaN,27.607010,NaN
1540252800,NaN,27.517071,NaN
1540339200,NaN,27.427132,NaN
1540425600,NaN,27.337193,NaN
1540512000,NaN,27.247254,NaN
1540598400,NaN,27.157315,NaN
1540684800,27.889999,27.067376,0.822623
1540771200,27.699999,26.977437,0.722562
1540857600,NaN,26.887498,NaN
1540944000,NaN,26.797559,NaN
1541030400,NaN,26.707620,NaN
1541116800,NaN,26.617681,NaN
1541203200,26.552500,26.527742,0.024758
1541289600,NaN,26.437803,NaN
1541376000,NaN,26.347864,NaN
1541462400,26.084999,26.257925,-0.172926
1541548800,26.099998,26.167986,-0.067988
1541635200,NaN,26.078047,NaN
1541721600,26.250000,25.988108,0.261892
1541808000,NaN,25.898169,NaN
1541894400,NaN,25.808230,NaN
1541980800,NaN,25.718291,NaN
1542067200,NaN,25.628352,NaN
1542153600,NaN,25.538413,NaN
1542240000,NaN,25.448474,NaN
1542326400,25.115000,25.383191,-0.268191
1542412800,NaN,25.317908,NaN
1542499200,NaN,25.252624,NaN
1542585600,NaN,25.187341,NaN
1542672000,NaN,25.122058,NaN
1542758400,24.455000,25.056774,-0.601775
1542844800,NaN,24.991491,NaN
1542931200,NaN,24.926208,NaN
1543017600,24.264999,24.860925,-0.595925
1543104000,NaN,24.795641,NaN
1543190400,NaN,24.730358,NaN
1543276800,NaN,24.665075,NaN
1543363200,NaN,24.599792,NaN
1543449600,NaN,24.534508,NaN
1543536000,NaN,24.469225,NaN
1543622400,23.664999,24.403942,-0.738943
1543708800,23.699999,24.338659,-0.638660
1543795200,23.330000,24.273375,-0.943375
1543881600,23.379999,24.208092,-0.828093
1543968000,23.400000,24.142809,-0.742809
1544054400,23.057499,24.077526,-1.020027
1544140800,NaN,24.012242,NaN
1544227200,NaN,23.946959,NaN
1544313600,NaN,23.881676,NaN
1544400000,NaN,23.816393,NaN
1544486400,22.475000,23.751109,-1.276109
1544572800,NaN,23.685826,NaN
1544659200,NaN,23.620543,NaN
1544745600,22.657499,23.555260,-0.897760
1544832000,NaN,23.489976,NaN
1544918400,22.129999,23.441692,-1.311692
1545004800,NaN,23.393407,NaN
1545091200,NaN,23.345122,NaN
1545177600,NaN,23.296837,NaN
1545264000,NaN,23.248553,NaN
1545350400,21.510000,23.200268,-1.690268
1545436800,21.555000,23.151983,-1.596983
1545523200,NaN,23.103698,NaN
1545609600,NaN,23.055414,NaN
1545696000,NaN,23.007129,NaN
1545782400,NaN,22.958844,NaN
1545868800,22.400000,22.910559,-0.510560
1545955200,NaN,22.862275,NaN
1546041600,NaN,22.813990,NaN
1546128000,NaN,22.765705,NaN
1546214400,NaN,22.717421,NaN
1546300800,NaN,22.669136,NaN
1546387200,NaN,22.620851,NaN
1546473600,NaN,22.572566,NaN
1546560000,22.855000,22.524282,0.330718
1546646400,NaN,22.475997,NaN
1546732800,22.279999,22.427712,-0.147713
1546819200,NaN,22.379427,NaN
1546905600,NaN,22.331143,NaN
1546992000,23.427498,22.282858,1.144640
1547078400,NaN,22.234573,NaN
1547164800,22.865000,22.186288,0.678711
1547251200,NaN,22.138004,NaN
1547337600,21.520000,22.089719,-0.569719
1547424000,NaN,22.041434,NaN
1547510400,NaN,21.993149,NaN
1547596800,NaN,21.973043,NaN
1547683200,NaN,21.952937,NaN
1547769600,20.629999,21.932830,-1.302831
1547856000,NaN,21.912724,NaN
1547942400,NaN,21.892617,NaN
1548028800,NaN,21.872511,NaN
1548115200,NaN,21.852404,NaN
1548201600,NaN,21.832298,NaN
1548288000,20.805000,21.812192,-1.007191
1548374400,20.997499,21.792085,-0.794586
1548460800,20.977499,21.771979,-0.794480
1548547200,NaN,21.751872,NaN
1548633600,20.504999,21.731766,-1.226767
1548720000,20.590000,21.711660,-1.121659
1548806400,NaN,21.691553,NaN
1548892800,NaN,21.671447,NaN
1548979200,NaN,21.651340,NaN
1549065600,NaN,21.631234,NaN
1549152000,21.074999,21.611127,-0.536129
1549238400,NaN,21.591021,NaN
1549324800,NaN,21.570915,NaN
1549411200,NaN,21.550808,NaN
1549497600,NaN,21.530702,NaN
1549584000,NaN,21.510595,NaN
1549670400,NaN,21.490489,NaN
1549756800,NaN,21.470382,NaN
1549843200,NaN,21.450276,NaN
1549929600,NaN,21.430170,NaN
1550016000,20.590000,21.410063,-0.820063
1550102400,NaN,21.389957,NaN
1550188800,NaN,21.369850,NaN
1550275200,NaN,21.382578,NaN
1550361600,NaN,21.395306,NaN
1550448000,NaN,21.408034,NaN
1550534400,NaN,21.420762,NaN
1550620800,NaN,21.433490,NaN
1550707200,NaN,21.446218,NaN
1550793600,21.939999,21.458946,0.481053
1550880000,NaN,21.471674,NaN
1550966400,NaN,21.484402,NaN
1551052800,NaN,21.497130,NaN
1551139200,NaN,21.509858,NaN
1551225600,NaN,21.522586,NaN
1551312000,NaN,21.535314,NaN
1551398400,NaN,21.548042,NaN
1551484800,22.564999,21.560770,1.004229
1551571200,NaN,21.573497,NaN
1551657600,NaN,21.586225,NaN
1551744000,NaN,21.598953,NaN
1551830400,21.730000,21.611681,0.118318
1551916800,NaN,21.624409,NaN
1552003200,NaN,21.637137,NaN
1552089600,NaN,21.649865,NaN
1552176000,22.404999,21.662593,0.742406
1552262400,22.494999,21.675321,0.819678
1552348800,NaN,21.688049,NaN
1552435200,NaN,21.700777,NaN
1552521600,22.539999,21.713505,0.826494
1552608000,NaN,21.726233,NaN
1552694400,NaN,21.762327,NaN
1552780800,NaN,21.798421,NaN
1552867200,NaN,21.834514,NaN
1552953600,NaN,21.870608,NaN
1553040000,21.965000,21.906702,0.058298
1553126400,21.047501,21.942796,-0.895295
1553212800,21.320000,21.978889,-0.658890
1553299200,NaN,22.014983,NaN
1553385600,20.805000,22.051077,-1.246077
1553472000,NaN,22.087171,NaN
1553558400,21.657499,22.123265,-0.465765
1553644800,21.520000,22.159358,-0.639358
1553731200,NaN,22.195452,NaN
1553817600,21.705000,22.231546,-0.526546
1553904000,21.697498,22.267640,-0.570141
1553990400,NaN,22.303734,NaN
1554076800,NaN,22.339827,NaN
1554163200,21.279999,22.375921,-1.095922
1554249600,NaN,22.412015,NaN
1554336000,NaN,22.448109,NaN
1554422400,NaN,22.484202,NaN
1554508800,NaN,22.520296,NaN
1554595200,NaN,22.556390,NaN
1554681600,NaN,22.592484,NaN
1554768000,22.174999,22.628578,-0.453578
1554854400,22.330000,22.664671,-0.334671
1554940800,22.094999,22.700765,-0.605766
1555027200,NaN,22.736859,NaN
1555113600,22.189999,22.772953,-0.582954
1555200000,21.955000,22.809047,-0.854047
1555286400,21.645000,22.845140,-1.200140
1555372800,NaN,22.917227,NaN
1555459200,NaN,22.989314,NaN
1555545600,NaN,23.061401,NaN
1555632000,22.109999,23.133488,-1.023489
1555718400,21.984999,23.205575,-1.220576
1555804800,22.035000,23.277662,-1.242662
1555891200,NaN,23.349749,NaN
1555977600,NaN,23.421836,NaN
1556064000,NaN,23.493923,NaN
1556150400,NaN,23.566010,NaN
1556236800,NaN,23.638097,NaN
1556323200,22.029999,23.710184,-1.680185
1556409600,23.064999,23.782271,-0.717272
1556496000,NaN,23.854358,NaN
1556582400,NaN,23.926445,NaN
1556668800,NaN,23.998532,NaN
1556755200,NaN,24.070619,NaN
1556841600,NaN,24.142706,NaN
1556928000,NaN,24.214793,NaN
1557014400,NaN,24.286880,NaN
1557100800,NaN,24.358967,NaN
1557187200,NaN,24.431054,NaN
1557273600,NaN,24.503141,NaN
1557360000,NaN,24.575228,NaN
1557446400,NaN,24.647315,NaN
1557532800,24.375000,24.719402,-0.344402
1557619200,NaN,24.791489,NaN
1557705600,NaN,24.863576,NaN
1557792000,NaN,24.935663,NaN
1557878400,NaN,25.007749,NaN
1557964800,25.004999,25.115643,-0.110644
1558051200,24.539999,25.223537,-0.683538
1558137600,24.294998,25.331430,-1.036432
1558224000,NaN,25.439324,NaN
1558310400,NaN,25.547217,NaN
1558396800,26.234999,25.655111,0.579888
1558483200,NaN,25.763004,NaN
1558569600,NaN,25.870898,NaN
1558656000,25.705000,25.978792,-0.273792
1558742400,26.622499,26.086685,0.535814
1558828800,26.709999,26.194579,0.515420
1558915200,NaN,26.302472,NaN
1559001600,26.684999,26.410366,0.274634
1559088000,NaN,26.518259,NaN
1559174400,26.959999,26.626153,0.333846
1559260800,NaN,26.734046,NaN
1559347200,27.834999,26.841940,0.993059
1559433600,28.465000,26.949834,1.515167
1559520000,28.625000,27.057727,1.567273
1559606400,28.732498,27.165621,1.566878
1559692800,NaN,27.273514,NaN
1559779200,NaN,27.381408,NaN
1559865600,28.450001,27.489301,0.960699
1559952000,27.677500,27.597195,0.080305
1560038400,28.184999,27.705088,0.479911
1560124800,NaN,27.812982,NaN
1560211200,28.987499,27.920876,1.066624
1560297600,NaN,28.028769,NaN
1560384000,28.695000,28.136663,0.558337
1560470400,27.949999,28.244556,-0.294557
1560556800,28.400000,28.352450,0.047550
1560643200,NaN,28.397316,NaN
1560729600,NaN,28.442182,NaN
1560816000,NaN,28.487048,NaN
1560902400,NaN,28.531914,NaN
1560988800,NaN,28.576779,NaN
1561075200,NaN,28.621645,NaN
1561161600,NaN,28.666511,NaN
1561248000,NaN,28.711377,NaN
1561334400,NaN,28.756243,NaN
1561420800,NaN,28.801109,NaN
1561507200,NaN,28.845975,NaN
1561593600,NaN,28.890841,NaN
1561680000,NaN,28.935707,NaN
1561766400,29.375000,28.980573,0.394427
1561852800,29.420000,29.025439,0.394561
1561939200,29.734999,29.070305,0.664694
1562025600,NaN,29.115171,NaN
1562112000,NaN,29.160037,NaN
1562198400,NaN,29.204903,NaN
1562284800,28.180000,29.249769,-1.069768
1562371200,29.144999,29.294634,-0.149636
1562457600,29.525000,29.339500,0.185499
1562544000,29.432499,29.384366,0.048133
1562630400,NaN,29.429232,NaN
1562716800,29.994999,29.474098,0.520901
1562803200,NaN,29.518964,NaN
1562889600,NaN,29.563830,NaN
1562976000,NaN,29.608696,NaN
1563062400,NaN,29.653562,NaN
1563148800,NaN,29.698428,NaN
1563235200,NaN,29.715202,NaN
1563321600,29.740000,29.731976,0.008023
1563408000,29.599998,29.748751,-0.148752
1563494400,30.125000,29.765525,0.359475
1563580800,NaN,29.782299,NaN
1563667200,NaN,29.799073,NaN
1563753600,NaN,29.815848,NaN
1563840000,29.174999,29.832622,-0.657623
1563926400,NaN,29.849396,NaN
1564012800,NaN,29.866170,NaN
1564099200,NaN,29.882944,NaN
1564185600,NaN,29.899719,NaN
1564272000,NaN,29.916493,NaN
1564358400,29.170000,29.933267,-0.763267
1564444800,NaN,29.950041,NaN
1564531200,29.635000,29.966816,-0.331815
1564617600,29.490000,29.983590,-0.493590
1564704000,29.480000,30.000364,-0.520365
1564790400,NaN,30.017138,NaN
1564876800,29.965000,30.033913,-0.068912
1564963200,29.849998,30.050687,-0.200688
1565049600,29.500000,30.067461,-0.567461
1565136000,NaN,30.084235,NaN
1565222400,NaN,30.101009,NaN
1565308800,29.482498,30.117784,-0.635286
1565395200,NaN,30.134558,NaN
1565481600,NaN,30.151332,NaN
1565568000,NaN,30.168106,NaN
1565654400,30.744999,30.184881,0.560118
1565740800,NaN,30.201655,NaN
1565827200,NaN,30.218429,NaN
1565913600,29.590000,30.191371,-0.601371
1566000000,NaN,30.164312,NaN
1566086400,30.490000,30.137254,0.352746
1566172800,30.279999,30.110196,0.169803
1566259200,NaN,30.083137,NaN
1566345600,30.389999,30.056079,0.333921
1566432000,30.320000,30.029020,0.290979
1566518400,NaN,30.001962,NaN
1566604800,NaN,29.974904,NaN
1566691200,NaN,29.947845,NaN
1566777600,NaN,29.920787,NaN
1566864000,30.035000,29.893729,0.141271
1566950400,30.449999,29.866670,0.583329
1567036800,NaN,29.839612,NaN
1567123200,30.240000,29.812554,0.427446
1567209600,30.445000,29.785495,0.659505
1567296000,30.359999,29.758437,0.601562
1567382400,29.922501,29.731378,0.191122
1567468800,NaN,29.704320,NaN
1567555200,29.674999,29.677262,-0.002262
1567641600,29.885000,29.650203,0.234797
1567728000,29.834999,29.623145,0.211854
1567814400,29.804998,29.596087,0.208912
1567900800,NaN,29.569028,NaN
1567987200,30.529999,29.541970,0.988029
1568073600,NaN,29.514911,NaN
1568160000,NaN,29.487853,NaN
1568246400,31.170000,29.460795,1.709205
1568332800,30.125000,29.433736,0.691264
1568419200,30.400000,29.406678,0.993322
1568505600,NaN,29.379620,NaN
1568592000,NaN,29.341518,NaN
1568678400,NaN,29.303417,NaN
1568764800,NaN,29.265316,NaN
1568851200,NaN,29.227215,NaN
1568937600,NaN,29.189114,NaN
1569024000,29.635000,29.151012,0.483988
1569110400,NaN,29.112911,NaN
1569196800,28.174999,29.074810,-0.899811
1569283200,NaN,29.036709,NaN
1569369600,29.684999,28.998608,0.686392
1569456000,NaN,28.960506,NaN
1569542400,29.340000,28.922405,0.417595
1569628800,NaN,28.884304,NaN
1569715200,29.147499,28.846203,0.301296
1569801600,29.164999,28.808102,0.356897
1569888000,29.375000,28.770000,0.605000
1569974400,NaN,28.731899,NaN
1570060800,NaN,28.693798,NaN
1570147200,NaN,28.655697,NaN
1570233600,NaN,28.617596,NaN
1570320000,29.535000,28.579494,0.955506
1570406400,29.254999,28.541393,0.713606
1570492800,NaN,28.503292,NaN
1570579200,NaN,28.465191,NaN
1570665600,29.277500,28.427090,0.850411
1570752000,29.115000,28.388988,0.726011
1570838400,NaN,28.350887,NaN
1570924800,NaN,28.312786,NaN
1571011200,NaN,28.274685,NaN
1571097600,NaN,28.236584,NaN
1571184000,29.609999,28.146645,1.463354
1571270400,NaN,28.056705,NaN
1571356800,NaN,27.966766,NaN
1571443200,28.094999,27.876827,0.218172
1571529600,28.882500,27.786888,1.095611
1571616000,NaN,27.696949,NaN
1571702400,NaN,27.607010,NaN
1571788800,NaN,27.517071,NaN
1571875200,NaN,27.427132,NaN
1571961600,NaN,27.337193,NaN
1572048000,NaN,27.247254,NaN
1572134400,NaN,27.157315,NaN
1572220800,NaN,27.067376,NaN
1572307200,NaN,26.977437,NaN
1572393600,26.074999,26.887498,-0.812499
1572480000,NaN,26.797559,NaN
1572566400,NaN,26.707620,NaN
1572652800,NaN,26.617681,NaN
1572739200,26.439999,26.527742,-0.087744
1572825600,NaN,26.437803,NaN
1572912000,NaN,26.347864,NaN
1572998400,25.867500,26.257925,-0.390425
1573084800,NaN,26.167986,NaN
1573171200,NaN,26.078047,NaN
1573257600,NaN,25.988108,NaN
1573344000,24.814999,25.898169,-1.083170
1573430400,NaN,25.808230,NaN
1573516800,NaN,25.718291,NaN
1573603200,NaN,25.628352,NaN
1573689600,NaN,25.538413,NaN
1573776000,NaN,25.448474,NaN
1573862400,24.612499,25.383191,-0.770692
1573948800,NaN,25.317908,NaN
1574035200,NaN,25.252624,NaN
1574121600,24.344999,25.187341,-0.842342
1574208000,24.385000,25.122058,-0.737058
1574294400,24.705000,25.056774,-0.351775
1574380800,24.699999,24.991491,-0.291492
1574467200,NaN,24.926208,NaN
1574553600,24.260000,24.860925,-0.600924
1574640000,24.439999,24.795641,-0.355643
1574726400,NaN,24.730358,NaN
1574812800,NaN,24.665075,NaN
1574899200,NaN,24.599792,NaN
1574985600,NaN,24.534508,NaN
1575072000,24.670000,24.469225,0.200775
1575158400,24.404999,24.403942,0.001057
1575244800,24.240000,24.338659,-0.098659
1575331200,23.740000,24.273375,-0.533376
1575417600,NaN,24.208092,NaN
1575504000,NaN,24.142809,NaN
1575590400,NaN,24.077526,NaN
1575676800,NaN,24.012242,NaN
1575763200,NaN,23.946959,NaN
1575849600,NaN,23.881676,NaN
1575936000,NaN,23.816393,NaN
1576022400,NaN,23.751109,NaN
1576108800,NaN,23.685826,NaN
1576195200,NaN,23.620543,NaN
1576281600,23.519999,23.555260,-0.035261
1576368000,23.844999,23.489976,0.355023
1576454400,23.740000,23.441692,0.298308
1576540800,NaN,23.393407,NaN
1576627200,NaN,23.345122,NaN
1576713600,23.174999,23.296837,-0.121838
1576800000,NaN,23.248553,NaN
1576886400,NaN,23.200268,NaN
1576972800,NaN,23.151983,NaN
1577059200,NaN,23.103698,NaN
1577145600,22.570000,23.055414,-0.485414
1577232000,NaN,23.007129,NaN
1577318400,NaN,22.958844,NaN
1577404800,NaN,22.910559,NaN
1577491200,22.286251,22.862275,-0.576024
1577577600,NaN,22.813990,NaN
1577664000,NaN,22.765705,NaN
1577750400,NaN,22.717421,NaN
1577836800,NaN,22.669136,NaN
1577923200,NaN,22.620851,NaN
1578009600,NaN,22.572566,NaN
1578096000,NaN,22.524282,NaN
1578182400,21.975000,22.475997,-0.500996
1578268800,22.180000,22.427712,-0.247712
1578355200,NaN,22.379427,NaN
1578441600,21.934999,22.331143,-0.396143
1578528000,NaN,22.282858,NaN
1578614400,NaN,22.234573,NaN
1578700800,NaN,22.186288,NaN
1578787200,21.850000,22.138004,-0.288003
1578873600,NaN,22.089719,NaN
1578960000,NaN,22.041434,NaN
1579046400,NaN,21.993149,NaN
1579132800,NaN,21.973043,NaN
1579219200,NaN,21.952937,NaN
1579305600,NaN,21.932830,NaN
1579392000,NaN,21.912724,NaN
1579478400,22.699999,21.892617,0.807382
1579564800,22.350000,21.872511,0.477489
1579651200,NaN,21.852404,NaN
1579737600,NaN,21.832298,NaN
1579824000,NaN,21.812192,NaN
1579910400,NaN,21.792085,NaN
1579996800,NaN,21.771979,NaN
1580083200,22.049999,21.751872,0.298127
1580169600,NaN,21.731766,NaN
1580256000,21.209999,21.711660,-0.501660
1580342400,NaN,21.691553,NaN
1580428800,NaN,21.671447,NaN
1580515200,NaN,21.651340,NaN
1580601600,21.974998,21.631234,0.343765
1580688000,NaN,21.611127,NaN
1580774400,NaN,21.591021,NaN
1580860800,NaN,21.570915,NaN
1580947200,NaN,21.550808,NaN
1581033600,20.779999,21.530702,-0.750703
1581120000,21.750000,21.510595,0.239405
1581206400,NaN,21.490489,NaN
1581292800,NaN,21.470382,NaN
1581379200,NaN,21.450276,NaN
1581465600,NaN,21.430170,NaN
1581552000,NaN,21.410063,NaN
1581638400,NaN,21.389957,NaN
1581724800,21.744999,21.369850,0.375149
1581811200,NaN,21.382578,NaN
1581897600,NaN,21.395306,NaN
1581984000,NaN,21.408034,NaN
