Date,Mean,Climatology,Anomaly
2017-06-03,NaN,3.538852,NaN
2017-06-04,NaN,3.562841,NaN
2017-06-05,NaN,3.586830,NaN
2017-06-06,NaN,3.610820,NaN
2017-06-07,NaN,3.634809,NaN
2017-06-08,NaN,3.658798,NaN
2017-06-09,3.448376,3.682787,-0.234412
2017-06-10,4.982092,3.706777,1.275315
2017-06-11,NaN,3.730766,NaN
2017-06-12,NaN,3.754755,NaN
2017-06-13,NaN,3.778744,NaN
2017-06-14,NaN,3.802734,NaN
2017-06-15,2.683796,3.826723,-1.142927
2017-06-16,3.019963,3.825471,-0.805508
2017-06-17,2.428583,3.824219,-1.395635
2017-06-18,NaN,3.822967,NaN
2017-06-19,NaN,3.821714,NaN
2017-06-20,NaN,3.820462,NaN
2017-06-21,NaN,3.819210,NaN
2017-06-22,2.414810,3.817958,-1.403148
2017-06-23,NaN,3.816706,NaN
2017-06-24,NaN,3.815454,NaN
2017-06-25,2.054580,3.814202,-1.759621
2017-06-26,1.971337,3.812949,-1.841612
2017-06-27,2.264121,3.811697,-1.547576
2017-06-28,2.170103,3.810445,-1.640342
2017-06-29,NaN,3.809193,NaN
2017-06-30,NaN,3.807941,NaN
2017-07-01,NaN,3.806689,NaN
2017-07-02,NaN,3.805437,NaN
2017-07-03,NaN,3.804184,NaN
2017-07-04,NaN,3.802932,NaN
2017-07-05,2.181467,3.801680,-1.620213
2017-07-06,2.221872,3.800428,-1.578556
2017-07-07,NaN,3.799176,NaN
2017-07-08,NaN,3.797924,NaN
2017-07-09,NaN,3.796672,NaN
2017-07-10,NaN,3.795419,NaN
2017-07-11,1.536494,3.794167,-2.257673
2017-07-12,NaN,3.792915,NaN
2017-07-13,NaN,3.791663,NaN
2017-07-14,NaN,3.790411,NaN
2017-07-15,NaN,3.789159,NaN
2017-07-16,1.717973,3.805002,-2.087030
2017-07-17,2.819258,3.820846,-1.001588
2017-07-18,2.978671,3.836689,-0.858018
2017-07-19,NaN,3.852533,NaN
2017-07-20,NaN,3.868377,NaN
2017-07-21,NaN,3.884220,NaN
2017-07-22,NaN,3.900064,NaN
2017-07-23,NaN,3.915907,NaN
2017-07-24,NaN,3.931751,NaN
2017-07-25,NaN,3.947595,NaN
2017-07-26,NaN,3.963438,NaN
2017-07-27,NaN,3.979282,NaN
2017-07-28,1.529555,3.995125,-2.465570
2017-07-29,NaN,4.010969,NaN
2017-07-30,NaN,4.026813,NaN
2017-07-31,NaN,4.042656,NaN
2017-08-01,NaN,4.058500,NaN
2017-08-02,NaN,4.074343,NaN
2017-08-03,NaN,4.090187,NaN
2017-08-04,NaN,4.106030,NaN
2017-08-05,NaN,4.121874,NaN
2017-08-06,2.536070,4.137718,-1.601648
2017-08-07,2.140012,4.153561,-2.013549
2017-08-08,2.497423,4.169405,-1.671982
2017-08-09,2.236516,4.185248,-1.948732
2017-08-10,NaN,4.201092,NaN
2017-08-11,NaN,4.216936,NaN
2017-08-12,2.381780,4.232779,-1.850999
2017-08-13,2.208908,4.248623,-2.039715
2017-08-14,3.222927,4.264466,-1.041539
2017-08-15,3.028587,4.280310,-1.251723
2017-08-16,NaN,4.335166,NaN
2017-08-17,NaN,4.390022,NaN
2017-08-18,NaN,4.444878,NaN
2017-08-19,NaN,4.499734,NaN
2017-08-20,2.134924,4.554590,-2.419667
2017-08-21,NaN,4.609447,NaN
2017-08-22,NaN,4.664303,NaN
2017-08-23,NaN,4.719159,NaN
2017-08-24,NaN,4.774015,NaN
2017-08-25,NaN,4.828871,NaN
2017-08-26,NaN,4.883727,NaN
2017-08-28,NaN,4.993439,NaN
2017-08-29,4.905287,5.048295,-0.143008
2017-08-30,12.488786,5.103151,7.385634
2017-08-31,2.271798,5.158008,-2.886209
2017-09-01,NaN,5.212864,NaN
2017-09-02,NaN,5.267720,NaN
2017-09-03,NaN,5.322576,NaN
2017-09-04,NaN,5.377432,NaN
2017-09-05,2.490149,5.432288,-2.942139
2017-09-06,NaN,5.487144,NaN
2017-09-07,1.715116,5.542000,-3.826884
2017-09-08,NaN,5.596856,NaN
2017-09-09,NaN,5.651712,NaN
2017-09-10,NaN,5.706569,NaN
2017-09-11,NaN,5.761425,NaN
2017-09-12,NaN,5.816281,NaN
2017-09-13,4.081194,5.871137,-1.789943
2017-09-14,2.746506,5.925993,-3.179487
2017-09-15,14.454828,5.980849,8.473979
2017-09-16,19.454784,6.046218,13.408566
2017-09-17,NaN,6.111587,NaN
2017-09-18,7.610203,6.176956,1.433247
2017-09-19,4.981660,6.242324,-1.260664
2017-09-20,4.932259,6.307693,-1.375435
2017-09-21,5.133764,6.373062,-1.239298
2017-09-22,NaN,6.438431,NaN
2017-09-23,2.117920,6.503800,-4.385879
2017-09-24,0.897621,6.569169,-5.671548
2017-09-25,8.515742,6.634538,1.881205
2017-09-26,NaN,6.699906,NaN
2017-09-27,6.432636,6.765275,-0.332639
2017-09-28,3.010178,6.830644,-3.820466
2017-09-30,NaN,6.961382,NaN
2017-10-01,16.202183,7.026751,9.175432
2017-10-02,4.012114,7.092119,-3.080006
2017-10-03,NaN,7.157488,NaN
2017-10-04,NaN,7.222857,NaN
2017-10-05,NaN,7.288226,NaN
2017-10-06,NaN,7.353595,NaN
2017-10-07,NaN,7.418964,NaN
2017-10-08,NaN,7.484332,NaN
2017-10-09,8.156706,7.549701,0.607005
2017-10-10,NaN,7.615070,NaN
2017-10-11,NaN,7.680439,NaN
2017-10-12,NaN,7.745808,NaN
2017-10-13,2.471399,7.811177,-5.339777
2017-10-14,4.219450,7.876546,-3.657096
2017-10-15,NaN,7.941914,NaN
2017-10-16,7.444031,7.921243,-0.477212
2017-10-17,NaN,7.900571,NaN
2017-10-18,9.152393,7.879899,1.272494
2017-10-19,8.184490,7.859227,0.325263
2017-10-20,NaN,7.838555,NaN
2017-10-21,NaN,7.817883,NaN
2017-10-22,NaN,7.797212,NaN
2017-10-23,NaN,7.776540,NaN
2017-10-24,NaN,7.755868,NaN
2017-10-25,NaN,7.735196,NaN
2017-10-26,NaN,7.714524,NaN
2017-10-27,8.727180,7.693853,1.033328
2017-10-28,NaN,7.673181,NaN
2017-10-29,NaN,7.652509,NaN
2017-10-30,4.321859,7.631837,-3.309978
2017-10-31,5.408376,7.611165,-2.202790
2017-11-01,9.930407,7.590493,2.339913
2017-11-02,8.631163,7.569822,1.061341
2017-11-03,6.412939,7.549150,-1.136211
2017-11-04,NaN,7.528478,NaN
2017-11-05,5.310925,7.507806,-2.196882
2017-11-06,8.029285,7.487134,0.542151
2017-11-07,6.882868,7.466462,-0.583595
2017-11-08,11.359600,7.445791,3.913809
2017-11-09,12.551383,7.425119,5.126264
2017-11-10,7.877699,7.404447,0.473252
2017-11-11,9.452368,7.383775,2.068593
2017-11-12,NaN,7.363103,NaN
2017-11-13,7.831613,7.342432,0.489181
2017-11-14,5.132567,7.321760,-2.189192
2017-11-15,NaN,7.301088,NaN
2017-11-16,7.947884,7.291157,0.656726
2017-11-17,12.169264,7.281227,4.888037
2017-11-18,12.918038,7.271296,5.646742
2017-11-19,11.937318,7.261366,4.675952
2017-11-20,5.550680,7.251436,-1.700755
2017-11-21,NaN,7.241505,NaN
2017-11-22,18.401384,7.231575,11.169810
2017-11-23,NaN,7.221644,NaN
2017-11-24,7.951727,7.211714,0.740014
2017-11-25,13.375892,7.201783,6.174109
2017-11-26,12.325413,7.191853,5.133560
2017-11-27,NaN,7.181922,NaN
2017-11-28,NaN,7.171992,NaN
2017-11-29,8.009554,7.162061,0.847493
2017-11-30,6.279632,7.152131,-0.872499
2017-12-01,5.731792,7.142200,-1.410408
2017-12-02,4.869033,7.132270,-2.263237
2017-12-03,6.829267,7.122339,-0.293073
2017-12-04,5.705426,7.112409,-1.406983
2017-12-05,5.159608,7.102478,-1.942870
2017-12-06,5.062257,7.092548,-2.030291
2017-12-07,NaN,7.082617,NaN
2017-12-08,7.128389,7.072687,0.055702
2017-12-09,NaN,7.062756,NaN
2017-12-10,NaN,7.052826,NaN
2017-12-11,NaN,7.042895,NaN
2017-12-12,7.413443,7.032965,0.380478
2017-12-13,5.382565,7.023035,-1.640469
2017-12-14,7.743949,7.013104,0.730845
2017-12-15,6.647156,7.003174,-0.356017
2017-12-16,7.605943,6.917245,0.688698
2017-12-17,8.858089,6.831317,2.026773
2017-12-18,NaN,6.745388,NaN
2017-12-19,12.621649,6.659460,5.962189
2017-12-20,9.669785,6.573531,3.096254
2017-12-21,8.289086,6.487603,1.801484
2017-12-22,5.658799,6.401674,-0.742875
2017-12-23,5.250982,6.315746,-1.064764
2017-12-24,NaN,6.229817,NaN
2017-12-25,20.158453,6.143889,14.014564
2017-12-26,12.070711,6.057960,6.012751
2017-12-27,13.825092,5.972032,7.853061
2017-12-28,14.242963,5.886103,8.356860
2017-12-29,35.885124,5.800175,30.084950
2017-12-30,9.303057,5.714246,3.588811
2017-12-31,6.980372,5.628318,1.352054
2018-01-01,10.280577,5.542389,4.738188
2018-01-02,NaN,5.456461,NaN
2018-01-03,NaN,5.370532,NaN
2018-01-04,3.589413,5.284604,-1.695191
2018-01-05,3.154976,5.198675,-2.043699
2018-01-06,4.306478,5.112747,-0.806269
2018-01-07,5.232141,5.026818,0.205322
2018-01-08,NaN,4.940890,NaN
2018-01-09,NaN,4.854961,NaN
2018-01-10,NaN,4.769033,NaN
2018-01-11,6.209781,4.683104,1.526676
2018-01-12,NaN,4.597176,NaN
2018-01-13,4.069576,4.511247,-0.441672
2018-01-14,NaN,4.425319,NaN
2018-01-15,NaN,4.339390,NaN
2018-01-16,NaN,4.332095,NaN
2018-01-17,NaN,4.324800,NaN
2018-01-18,NaN,4.317505,NaN
2018-01-19,2.683706,4.310210,-1.626504
2018-01-20,NaN,4.302915,NaN
2018-01-21,4.149140,4.295620,-0.146479
2018-01-22,NaN,4.288324,NaN
2018-01-23,5.649792,4.281029,1.368762
2018-01-24,6.072703,4.273734,1.798969
2018-01-25,NaN,4.266439,NaN
2018-01-26,NaN,4.259144,NaN
2018-01-27,3.297533,4.251849,-0.954316
2018-01-28,NaN,4.244554,NaN
2018-01-29,NaN,4.237259,NaN
2018-01-30,2.665528,4.229963,-1.564435
2018-01-31,3.075653,4.222668,-1.147015
2018-02-01,3.046612,4.215373,-1.168761
2018-02-02,NaN,4.208078,NaN
2018-02-03,2.310458,4.200783,-1.890325
2018-02-04,2.962779,4.193488,-1.230709
2018-02-05,3.937690,4.186193,-0.248503
2018-02-06,NaN,4.178897,NaN
2018-02-07,3.922892,4.171602,-0.248710
2018-02-08,5.492624,4.164307,1.328317
2018-02-09,3.914170,4.157012,-0.242843
2018-02-10,3.203847,4.149717,-0.945870
2018-02-11,3.567386,4.142422,-0.575036
2018-02-12,6.694964,4.135127,2.559838
2018-02-13,4.870326,4.127832,0.742494
2018-02-14,3.859460,4.120536,-0.261077
2018-02-15,4.371426,4.113241,0.258184
2018-02-16,5.257996,4.093059,1.164937
2018-02-17,NaN,4.072877,NaN
2018-02-18,3.861305,4.052694,-0.191390
2018-02-19,3.323303,4.032512,-0.709209
2018-02-20,2.368855,4.012330,-1.643475
2018-02-21,2.898296,3.992147,-1.093852
2018-02-22,3.275836,3.971965,-0.696129
2018-02-23,3.823308,3.951783,-0.128475
2018-02-24,NaN,3.931600,NaN
2018-02-25,2.751118,3.911418,-1.160300
2018-02-26,2.962958,3.891236,-0.928278
2018-02-27,3.522361,3.871054,-0.348692
2018-02-28,2.591410,3.850871,-1.259461
2018-03-01,3.923000,3.830689,0.092311
2018-03-02,3.359254,3.810507,-0.451253
2018-03-03,2.487314,3.790324,-1.303011
2018-03-04,2.339551,3.770142,-1.430591
2018-03-05,2.173042,3.749960,-1.576918
2018-03-06,2.631505,3.729777,-1.098273
2018-03-07,NaN,3.709595,NaN
2018-03-08,1.739807,3.689413,-1.949606
2018-03-09,2.431173,3.669230,-1.238057
2018-03-10,NaN,3.649048,NaN
2018-03-11,1.799454,3.628866,-1.829412
2018-03-12,NaN,3.608683,NaN
2018-03-13,2.015438,3.588501,-1.573063
2018-03-14,3.034153,3.568319,-0.534165
2018-03-15,2.448864,3.548136,-1.099272
2018-03-16,2.492700,3.533013,-1.040313
2018-03-17,2.862835,3.517890,-0.655055
2018-03-18,3.236905,3.502767,-0.265862
2018-03-19,NaN,3.487644,NaN
2018-03-20,2.750472,3.472521,-0.722049
2018-03-21,NaN,3.457397,NaN
2018-03-22,2.537528,3.442274,-0.904747
2018-03-23,3.176220,3.427151,-0.250931
2018-03-24,3.787506,3.412028,0.375478
2018-03-25,5.971488,3.396905,2.574583
2018-03-26,NaN,3.381782,NaN
2018-03-27,4.592676,3.366658,1.226018
2018-03-28,NaN,3.351535,NaN
2018-03-29,2.233793,3.336412,-1.102619
2018-03-30,2.326591,3.321289,-0.994698
2018-03-31,2.118219,3.306166,-1.187946
2018-04-01,4.357960,3.291043,1.066918
2018-04-02,NaN,3.275919,NaN
2018-04-03,5.564177,3.260796,2.303380
2018-04-04,5.355237,3.245673,2.109563
2018-04-05,5.110942,3.230550,1.880392
2018-04-06,7.167527,3.215427,3.952100
2018-04-07,NaN,3.200304,NaN
2018-04-08,NaN,3.185180,NaN
2018-04-09,3.430802,3.170057,0.260745
2018-04-10,5.384553,3.154934,2.229619
2018-04-11,7.032923,3.139811,3.893112
2018-04-12,5.467033,3.124688,2.342346
2018-04-13,NaN,3.109565,NaN
2018-04-14,2.730950,3.094442,-0.363492
2018-04-15,NaN,3.079318,NaN
2018-04-16,3.336498,3.079443,0.257055
2018-04-17,4.180489,3.079568,1.100921
2018-04-18,NaN,3.079692,NaN
2018-04-19,4.246508,3.079817,1.166691
2018-04-20,6.213264,3.079941,3.133322
2018-04-21,3.375869,3.080066,0.295803
2018-04-22,4.520491,3.080190,1.440300
2018-04-23,NaN,3.080315,NaN
2018-04-24,NaN,3.080440,NaN
2018-04-25,4.635701,3.080564,1.555137
2018-04-26,2.162730,3.080689,-0.917959
2018-04-27,NaN,3.080813,NaN
2018-04-28,3.930308,3.080938,0.849370
2018-04-29,NaN,3.081063,NaN
2018-04-30,2.670473,3.081187,-0.410714
2018-05-01,1.995056,3.081312,-1.086256
2018-05-02,NaN,3.081436,NaN
2018-05-03,2.238180,3.081561,-0.843381
2018-05-04,NaN,3.081685,NaN
2018-05-05,NaN,3.081810,NaN
2018-05-06,2.438935,3.081935,-0.642999
2018-05-07,2.329893,3.082059,-0.752167
2018-05-08,1.947608,3.082184,-1.134576
2018-05-09,NaN,3.082308,NaN
2018-05-10,NaN,3.082433,NaN
2018-05-11,NaN,3.082558,NaN
2018-05-12,NaN,3.082682,NaN
2018-05-13,NaN,3.082807,NaN
2018-05-14,NaN,3.082931,NaN
2018-05-15,NaN,3.083056,NaN
2018-05-16,NaN,3.107045,NaN
2018-05-17,NaN,3.131034,NaN
2018-05-18,NaN,3.155024,NaN
2018-05-19,NaN,3.179013,NaN
2018-05-20,NaN,3.203002,NaN
2018-05-21,NaN,3.226991,NaN
2018-05-22,NaN,3.250981,NaN
2018-05-23,NaN,3.274970,NaN
2018-05-24,NaN,3.298959,NaN
2018-05-25,NaN,3.322948,NaN
2018-05-26,NaN,3.346938,NaN
2018-05-27,NaN,3.370927,NaN
2018-05-28,NaN,3.394916,NaN
2018-05-29,NaN,3.418905,NaN
2018-05-30,NaN,3.442895,NaN
2018-05-31,NaN,3.466884,NaN
2018-06-01,NaN,3.490873,NaN
2018-06-02,2.179564,3.514863,-1.335299
2018-06-03,2.337238,3.538852,-1.201614
2018-06-04,2.453371,3.562841,-1.109470
2018-06-05,NaN,3.586830,NaN
2018-06-06,4.678470,3.610820,1.067650
2018-06-07,3.394235,3.634809,-0.240574
2018-06-08,NaN,3.658798,NaN
2018-06-09,NaN,3.682787,NaN
2018-06-10,NaN,3.706777,NaN
2018-06-11,NaN,3.730766,NaN
2018-06-12,NaN,3.754755,NaN
2018-06-13,NaN,3.778744,NaN
2018-06-14,NaN,3.802734,NaN
2018-06-15,NaN,3.826723,NaN
2018-06-16,NaN,3.825471,NaN
2018-06-17,NaN,3.824219,NaN
2018-06-18,NaN,3.822967,NaN
2018-06-19,NaN,3.821714,NaN
2018-06-20,NaN,3.820462,NaN
2018-06-21,NaN,3.819210,NaN
2018-06-22,NaN,3.817958,NaN
2018-06-23,NaN,3.816706,NaN
2018-06-24,NaN,3.815454,NaN
2018-06-25,NaN,3.814202,NaN
2018-06-26,NaN,3.812949,NaN
2018-06-27,NaN,3.811697,NaN
2018-06-28,6.090466,3.810445,2.280020
2018-06-29,NaN,3.809193,NaN
2018-06-30,NaN,3.807941,NaN
2018-07-01,NaN,3.806689,NaN
2018-07-02,NaN,3.805437,NaN
2018-07-03,NaN,3.804184,NaN
2018-07-04,1.757978,3.802932,-2.044954
2018-07-05,NaN,3.801680,NaN
2018-07-06,NaN,3.800428,NaN
2018-07-07,NaN,3.799176,NaN
2018-07-08,NaN,3.797924,NaN
2018-07-09,NaN,3.796672,NaN
2018-07-10,NaN,3.795419,NaN
2018-07-11,6.801880,3.794167,3.007713
2018-07-12,NaN,3.792915,NaN
2018-07-13,NaN,3.791663,NaN
2018-07-14,3.047331,3.790411,-0.743079
2018-07-15,4.960061,3.789159,1.170902
2018-07-16,NaN,3.805002,NaN
2018-07-17,NaN,3.820846,NaN
2018-07-18,NaN,3.836689,NaN
2018-07-19,7.703228,3.852533,3.850694
2018-07-20,NaN,3.868377,NaN
2018-07-21,NaN,3.884220,NaN
2018-07-22,NaN,3.900064,NaN
2018-07-23,NaN,3.915907,NaN
2018-07-24,4.002307,3.931751,0.070556
2018-07-25,NaN,3.947595,NaN
2018-07-26,NaN,3.963438,NaN
2018-07-27,3.368320,3.979282,-0.610962
2018-07-28,NaN,3.995125,NaN
2018-07-29,NaN,4.010969,NaN
2018-07-30,NaN,4.026813,NaN
2018-07-31,NaN,4.042656,NaN
2018-08-01,NaN,4.058500,NaN
2018-08-02,NaN,4.074343,NaN
2018-08-03,NaN,4.090187,NaN
2018-08-04,2.300637,4.106030,-1.805393
2018-08-05,4.935377,4.121874,0.813503
2018-08-06,8.421638,4.137718,4.283921
2018-08-07,2.689063,4.153561,-1.464499
2018-08-08,NaN,4.169405,NaN
2018-08-09,NaN,4.185248,NaN
2018-08-10,NaN,4.201092,NaN
2018-08-11,NaN,4.216936,NaN
2018-08-12,NaN,4.232779,NaN
2018-08-13,NaN,4.248623,NaN
2018-08-14,NaN,4.264466,NaN
2018-08-15,2.179663,4.280310,-2.100647
2018-08-16,3.576782,4.335166,-0.758384
2018-08-17,NaN,4.390022,NaN
2018-08-18,NaN,4.444878,NaN
2018-08-19,NaN,4.499734,NaN
2018-08-20,8.842480,4.554590,4.287889
2018-08-21,7.224001,4.609447,2.614554
2018-08-22,15.571180,4.664303,10.906878
2018-08-23,6.131051,4.719159,1.411892
2018-08-24,NaN,4.774015,NaN
2018-08-25,NaN,4.828871,NaN
2018-08-26,NaN,4.883727,NaN
2018-08-27,NaN,4.938583,NaN
2018-08-28,NaN,4.993439,NaN
2018-08-29,NaN,5.048295,NaN
2018-08-30,NaN,5.103151,NaN
2018-08-31,NaN,5.158008,NaN
2018-09-01,6.290225,5.212864,1.077361
2018-09-02,NaN,5.267720,NaN
2018-09-03,NaN,5.322576,NaN
2018-09-04,NaN,5.377432,NaN
2018-09-05,NaN,5.432288,NaN
2018-09-06,NaN,5.487144,NaN
2018-09-07,NaN,5.542000,NaN
2018-09-08,5.921612,5.596856,0.324755
2018-09-09,NaN,5.651712,NaN
2018-09-10,NaN,5.706569,NaN
2018-09-11,NaN,5.761425,NaN
2018-09-12,NaN,5.816281,NaN
2018-09-13,5.736120,5.871137,-0.135017
2018-09-14,4.967598,5.925993,-0.958395
2018-09-15,5.998198,5.980849,0.017349
2018-09-16,3.376879,6.046218,-2.669339
2018-09-17,NaN,6.111587,NaN
2018-09-18,11.355816,6.176956,5.178860
2018-09-19,8.580984,6.242324,2.338660
2018-09-20,7.663242,6.307693,1.355549
2018-09-21,NaN,6.373062,NaN
2018-09-22,NaN,6.438431,NaN
2018-09-23,3.775327,6.503800,-2.728473
2018-09-24,NaN,6.569169,NaN
2018-09-25,27.995245,6.634538,21.360707
2018-09-26,9.127783,6.699906,2.427876
2018-09-27,5.464626,6.765275,-1.300649
2018-09-28,5.737818,6.830644,-1.092826
2018-09-29,5.030868,6.896013,-1.865145
2018-09-30,6.893512,6.961382,-0.067870
2018-10-01,NaN,7.026751,NaN
2018-10-02,NaN,7.092119,NaN
2018-10-03,NaN,7.157488,NaN
2018-10-04,NaN,7.222857,NaN
2018-10-05,10.189417,7.288226,2.901191
2018-10-06,NaN,7.353595,NaN
2018-10-07,NaN,7.418964,NaN
2018-10-08,NaN,7.484332,NaN
2018-10-09,3.680037,7.549701,-3.869664
2018-10-10,NaN,7.615070,NaN
2018-10-11,NaN,7.680439,NaN
2018-10-12,5.074895,7.745808,-2.670912
2018-10-13,9.870848,7.811177,2.059671
2018-10-14,5.326996,7.876546,-2.549549
2018-10-15,8.116743,7.941914,0.174829
2018-10-16,7.058538,7.921243,-0.862704
2018-10-17,8.159039,7.900571,0.258468
2018-10-18,7.889088,7.879899,0.009189
2018-10-19,14.202147,7.859227,6.342919
2018-10-20,14.694705,7.838555,6.856150
2018-10-21,10.180313,7.817883,2.362430
2018-10-22,NaN,7.797212,NaN
2018-10-23,NaN,7.776540,NaN
2018-10-24,10.684909,7.755868,2.929041
2018-10-25,7.499869,7.735196,-0.235327
2018-10-26,6.099576,7.714524,-1.614948
2018-10-27,4.279495,7.693853,-3.414357
2018-10-28,3.920562,7.673181,-3.752619
2018-10-29,6.447558,7.652509,-1.204950
2018-10-30,7.544230,7.631837,-0.087607
2018-10-31,NaN,7.611165,NaN
2018-11-01,NaN,7.590493,NaN
2018-11-02,NaN,7.569822,NaN
2018-11-03,NaN,7.549150,NaN
2018-11-04,NaN,7.528478,NaN
2018-11-05,8.135706,7.507806,0.627900
2018-11-06,6.699042,7.487134,-0.788092
2018-11-07,6.805657,7.466462,-0.660805
2018-11-08,5.669430,7.445791,-1.776361
2018-11-09,7.943104,7.425119,0.517985
2018-11-10,8.960655,7.404447,1.556208
2018-11-11,NaN,7.383775,NaN
2018-11-12,8.695374,7.363103,1.332270
2018-11-13,NaN,7.342432,NaN
2018-11-14,6.425503,7.321760,-0.896257
2018-11-15,5.875977,7.301088,-1.425111
2018-11-16,5.085585,7.291157,-2.205572
2018-11-17,NaN,7.281227,NaN
2018-11-18,NaN,7.271296,NaN
2018-11-19,NaN,7.261366,NaN
2018-11-20,10.136436,7.251436,2.885000
2018-11-21,6.610727,7.241505,-0.630778
2018-11-22,NaN,7.231575,NaN
2018-11-23,3.840874,7.221644,-3.380770
2018-11-24,NaN,7.211714,NaN
2018-11-25,NaN,7.201783,NaN
2018-11-26,NaN,7.191853,NaN
2018-11-27,NaN,7.181922,NaN
2018-11-28,2.974672,7.171992,-4.197319
2018-11-29,NaN,7.162061,NaN
2018-11-30,NaN,7.152131,NaN
2018-12-01,NaN,7.142200,NaN
2018-12-02,7.643821,7.132270,0.511551
2018-12-03,6.530014,7.122339,-0.592325
2018-12-04,NaN,7.112409,NaN
2018-12-05,NaN,7.102478,NaN
2018-12-06,3.650532,7.092548,-3.442016
2018-12-07,3.818587,7.082617,-3.264031
2018-12-08,4.632511,7.072687,-2.440176
2018-12-09,NaN,7.062756,NaN
2018-12-10,NaN,7.052826,NaN
2018-12-11,4.184673,7.042895,-2.858222
2018-12-12,NaN,7.032965,NaN
2018-12-13,NaN,7.023035,NaN
2018-12-14,NaN,7.013104,NaN
2018-12-15,NaN,7.003174,NaN
2018-12-16,18.904459,6.917245,11.987214
2018-12-17,24.353149,6.831317,17.521833
2018-12-18,NaN,6.745388,NaN
2018-12-19,7.896475,6.659460,1.237015
2018-12-20,3.767295,6.573531,-2.806236
2018-12-21,NaN,6.487603,NaN
2018-12-22,NaN,6.401674,NaN
2018-12-23,2.882357,6.315746,-3.433389
2018-12-24,3.610743,6.229817,-2.619074
2018-12-25,3.769139,6.143889,-2.374750
2018-12-26,NaN,6.057960,NaN
2018-12-27,7.421079,5.972032,1.449047
2018-12-28,NaN,5.886103,NaN
2018-12-29,14.827028,5.800175,9.026854
2018-12-30,8.844954,5.714246,3.130708
2018-12-31,5.689860,5.628318,0.061543
2019-01-01,NaN,5.542389,NaN
2019-01-02,4.405526,5.456461,-1.050935
2019-01-03,8.139603,5.370532,2.769070
2019-01-04,6.443645,5.284604,1.159042
2019-01-05,3.821682,5.198675,-1.376993
2019-01-06,3.761764,5.112747,-1.350983
2019-01-07,7.843137,5.026818,2.816319
2019-01-08,7.145369,4.940890,2.204479
2019-01-09,NaN,4.854961,NaN
2019-01-10,2.936002,4.769033,-1.833031
2019-01-11,2.646452,4.683104,-2.036653
2019-01-12,3.096854,4.597176,-1.500322
2019-01-13,6.760378,4.511247,2.249131
2019-01-14,6.014582,4.425319,1.589263
2019-01-15,3.256406,4.339390,-1.082984
2019-01-16,3.083705,4.332095,-1.248390
2019-01-17,NaN,4.324800,NaN
2019-01-18,5.773431,4.317505,1.455926
2019-01-19,NaN,4.310210,NaN
2019-01-20,NaN,4.302915,NaN
2019-01-22,NaN,4.288324,NaN
2019-01-23,NaN,4.281029,NaN
2019-01-24,NaN,4.273734,NaN
2019-01-25,NaN,4.266439,NaN
2019-01-26,NaN,4.259144,NaN
2019-01-27,NaN,4.251849,NaN
2019-01-28,2.724121,4.244554,-1.520433
2019-01-29,2.991543,4.237259,-1.245716
2019-01-30,NaN,4.229963,NaN
2019-01-31,4.226500,4.222668,0.003832
2019-02-01,5.181679,4.215373,0.966306
2019-02-02,6.492755,4.208078,2.284677
2019-02-03,11.403268,4.200783,7.202485
2019-02-04,5.612504,4.193488,1.419016
2019-02-05,5.544131,4.186193,1.357938
2019-02-06,4.551150,4.178897,0.372253
2019-02-07,3.880651,4.171602,-0.290951
2019-02-08,2.442060,4.164307,-1.722247
2019-02-09,NaN,4.157012,NaN
2019-02-10,4.112813,4.149717,-0.036904
2019-02-11,4.619585,4.142422,0.477163
2019-02-12,3.115106,4.135127,-1.020021
2019-02-13,NaN,4.127832,NaN
2019-02-14,2.879389,4.120536,-1.241147
2019-02-15,4.357187,4.113241,0.243946
2019-02-16,4.373707,4.093059,0.280648
2019-02-17,3.762645,4.072877,-0.310231
2019-02-18,3.342736,4.052694,-0.709958
2019-02-19,4.551627,4.032512,0.519115
2019-02-20,3.342647,4.012330,-0.669683
2019-02-21,3.098759,3.992147,-0.893389
2019-02-22,4.176964,3.971965,0.204999
2019-02-23,3.518888,3.951783,-0.432895
2019-02-24,4.375924,3.931600,0.444324
2019-02-25,5.420215,3.911418,1.508797
2019-02-26,4.071710,3.891236,0.180474
2019-02-27,5.775578,3.871054,1.904525
2019-02-28,5.224112,3.850871,1.373240
2019-03-01,3.042135,3.830689,-0.788554
2019-03-02,6.143237,3.810507,2.332730
2019-03-03,4.681578,3.790324,0.891253
2019-03-04,5.030236,3.770142,1.260094
2019-03-05,NaN,3.749960,NaN
2019-03-06,2.958658,3.729777,-0.771119
2019-03-07,2.683322,3.709595,-1.026273
2019-03-08,NaN,3.689413,NaN
2019-03-09,2.859362,3.669230,-0.809869
2019-03-10,3.842169,3.649048,0.193121
2019-03-11,NaN,3.628866,NaN
2019-03-12,3.667768,3.608683,0.059084
2019-03-13,2.427547,3.588501,-1.160955
2019-03-14,3.166227,3.568319,-0.402092
2019-03-15,NaN,3.548136,NaN
2019-03-16,3.125366,3.533013,-0.407647
2019-03-17,3.775783,3.517890,0.257893
2019-03-18,NaN,3.502767,NaN
2019-03-19,NaN,3.487644,NaN
2019-03-20,NaN,3.472521,NaN
2019-03-21,NaN,3.457397,NaN
2019-03-22,2.978189,3.442274,-0.464085
