Date,Mean,Climatology,Anomaly
2017-07-12,0.134418,0.411318,-0.276900
2017-07-13,NaN,0.417784,NaN
2017-07-14,NaN,0.424251,NaN
2017-07-15,0.185220,0.430718,-0.245498
2017-07-16,NaN,0.426400,NaN
2017-07-17,NaN,0.422082,NaN
2017-07-18,NaN,0.417765,NaN
2017-07-19,0.429451,0.413447,0.016004
2017-07-20,0.237168,0.409130,-0.171962
2017-07-21,0.315790,0.404812,-0.089022
2017-07-22,NaN,0.400494,NaN
2017-07-23,NaN,0.396177,NaN
2017-07-24,NaN,0.391859,NaN
2017-07-25,NaN,0.387542,NaN
2017-07-26,NaN,0.383224,NaN
2017-07-27,1.902290,0.378906,1.523384
2017-07-28,0.879598,0.374589,0.505009
2017-07-29,NaN,0.370271,NaN
2017-07-30,NaN,0.365954,NaN
2017-07-31,NaN,0.361636,NaN
2017-08-01,NaN,0.357318,NaN
2017-08-02,NaN,0.353001,NaN
2017-08-03,NaN,0.348683,NaN
2017-08-04,NaN,0.344366,NaN
2017-08-05,NaN,0.340048,NaN
2017-08-06,NaN,0.335730,NaN
2017-08-07,0.370775,0.331413,0.039362
2017-08-08,NaN,0.327095,NaN
2017-08-09,NaN,0.322778,NaN
2017-08-10,0.503410,0.318460,0.184949
2017-08-11,NaN,0.314143,NaN
2017-08-12,0.434428,0.309825,0.124603
2017-08-13,NaN,0.305507,NaN
2017-08-14,NaN,0.301190,NaN
2017-08-15,NaN,0.296872,NaN
2017-08-16,NaN,0.293786,NaN
2017-08-17,0.106594,0.290699,-0.184105
2017-08-18,0.094191,0.287613,-0.193421
2017-08-19,NaN,0.284526,NaN
2017-08-20,NaN,0.281440,NaN
2017-08-21,NaN,0.278353,NaN
2017-08-22,0.486560,0.275267,0.211294
2017-08-23,NaN,0.272180,NaN
2017-08-24,NaN,0.269094,NaN
2017-08-25,NaN,0.266007,NaN
2017-08-26,0.132864,0.262921,-0.130057
2017-08-28,NaN,0.256748,NaN
2017-08-29,NaN,0.253661,NaN
2017-08-30,NaN,0.250575,NaN
2017-08-31,0.164469,0.247488,-0.083019
2017-09-01,0.260057,0.244402,0.015655
2017-09-02,0.154238,0.241315,-0.087077
2017-09-03,NaN,0.238229,NaN
2017-09-04,NaN,0.235142,NaN
2017-09-05,NaN,0.232056,NaN
2017-09-06,NaN,0.228969,NaN
2017-09-07,NaN,0.225883,NaN
2017-09-08,NaN,0.222796,NaN
2017-09-09,NaN,0.219710,NaN
2017-09-10,NaN,0.216623,NaN
2017-09-11,0.193582,0.213537,-0.019955
2017-09-12,NaN,0.210450,NaN
2017-09-13,0.150176,0.207364,-0.057188
2017-09-14,0.111934,0.204277,-0.092343
2017-09-15,NaN,0.201191,NaN
2017-09-16,0.147229,0.201466,-0.054237
2017-09-17,0.167012,0.201742,-0.034730
2017-09-18,0.171654,0.202017,-0.030363
2017-09-19,NaN,0.202293,NaN
2017-09-20,NaN,0.202568,NaN
2017-09-21,NaN,0.202844,NaN
2017-09-22,0.200189,0.203119,-0.002930
2017-09-23,0.209758,0.203395,0.006364
2017-09-24,0.162184,0.203670,-0.041486
2017-09-25,0.191589,0.203946,-0.012357
2017-09-26,0.173501,0.204221,-0.030720
2017-09-27,0.243853,0.204497,0.039357
2017-09-28,0.212572,0.204772,0.007800
2017-09-30,0.175761,0.205323,-0.029562
2017-10-01,NaN,0.205599,NaN
2017-10-02,NaN,0.205874,NaN
2017-10-03,NaN,0.206150,NaN
2017-10-04,NaN,0.206425,NaN
2017-10-05,0.164993,0.206701,-0.041708
2017-10-06,NaN,0.206976,NaN
2017-10-07,NaN,0.207252,NaN
2017-10-08,NaN,0.207527,NaN
2017-10-09,NaN,0.207803,NaN
2017-10-10,NaN,0.208078,NaN
2017-10-11,0.114886,0.208354,-0.093468
2017-10-12,0.106882,0.208629,-0.101748
2017-10-13,NaN,0.208905,NaN
2017-10-14,NaN,0.209180,NaN
2017-10-15,NaN,0.209456,NaN
2017-10-16,NaN,0.210989,NaN
2017-10-17,NaN,0.212521,NaN
2017-10-18,NaN,0.214054,NaN
2017-10-19,NaN,0.215587,NaN
2017-10-20,NaN,0.217120,NaN
2017-10-21,0.474848,0.218652,0.256196
2017-10-22,NaN,0.220185,NaN
2017-10-23,0.313532,0.221718,0.091814
2017-10-24,0.481000,0.223251,0.257750
2017-10-25,0.550751,0.224783,0.325968
2017-10-26,NaN,0.226316,NaN
2017-10-27,0.346902,0.227849,0.119053
2017-10-28,NaN,0.229382,NaN
2017-10-29,0.386386,0.230914,0.155472
2017-10-30,0.941886,0.232447,0.709438
2017-10-31,0.490275,0.233980,0.256295
2017-11-01,NaN,0.235513,NaN
2017-11-02,0.424695,0.237045,0.187649
2017-11-03,NaN,0.238578,NaN
2017-11-04,NaN,0.240111,NaN
2017-11-05,0.196170,0.241644,-0.045474
2017-11-06,NaN,0.243176,NaN
2017-11-07,NaN,0.244709,NaN
2017-11-08,0.203156,0.246242,-0.043086
2017-11-09,NaN,0.247775,NaN
2017-11-10,NaN,0.249307,NaN
2017-11-11,NaN,0.250840,NaN
2017-11-12,NaN,0.252373,NaN
2017-11-13,NaN,0.253906,NaN
2017-11-14,NaN,0.255438,NaN
2017-11-15,NaN,0.256971,NaN
2017-11-16,NaN,0.260015,NaN
2017-11-17,NaN,0.263059,NaN
2017-11-18,0.222483,0.266102,-0.043619
2017-11-19,0.325408,0.269146,0.056262
2017-11-20,NaN,0.272190,NaN
2017-11-21,NaN,0.275233,NaN
2017-11-22,0.385252,0.278277,0.106974
2017-11-23,0.460003,0.281321,0.178682
2017-11-24,0.528832,0.284365,0.244467
2017-11-25,0.370979,0.287408,0.083571
2017-11-26,0.316933,0.290452,0.026481
2017-11-27,NaN,0.293496,NaN
2017-11-28,NaN,0.296540,NaN
2017-11-29,0.297563,0.299583,-0.002020
2017-11-30,NaN,0.302627,NaN
2017-12-01,0.223620,0.305671,-0.082051
2017-12-02,NaN,0.308714,NaN
2017-12-03,NaN,0.311758,NaN
2017-12-04,0.266464,0.314802,-0.048338
2017-12-05,0.267522,0.317846,-0.050324
2017-12-06,NaN,0.320889,NaN
2017-12-07,NaN,0.323933,NaN
2017-12-08,NaN,0.326977,NaN
2017-12-09,0.395688,0.330020,0.065668
2017-12-10,0.427114,0.333064,0.094050
2017-12-11,0.375408,0.336108,0.039300
2017-12-12,0.353494,0.339152,0.014342
2017-12-13,NaN,0.342195,NaN
2017-12-14,NaN,0.345239,NaN
2017-12-15,NaN,0.348283,NaN
2017-12-16,NaN,0.349644,NaN
2017-12-17,NaN,0.351006,NaN
2017-12-18,NaN,0.352367,NaN
2017-12-19,NaN,0.353729,NaN
2017-12-20,NaN,0.355090,NaN
2017-12-21,0.268688,0.356452,-0.087763
2017-12-22,NaN,0.357813,NaN
2017-12-23,0.212942,0.359175,-0.146232
2017-12-24,NaN,0.360536,NaN
2017-12-25,NaN,0.361898,NaN
2017-12-26,NaN,0.363259,NaN
2017-12-27,NaN,0.364621,NaN
2017-12-28,NaN,0.365982,NaN
2017-12-29,NaN,0.367343,NaN
2017-12-30,NaN,0.368705,NaN
2017-12-31,NaN,0.370066,NaN
2018-01-01,NaN,0.371428,NaN
2018-01-02,NaN,0.372789,NaN
2018-01-03,NaN,0.374151,NaN
2018-01-04,0.552467,0.375512,0.176955
2018-01-05,NaN,0.376874,NaN
2018-01-06,NaN,0.378235,NaN
2018-01-07,NaN,0.379597,NaN
2018-01-08,NaN,0.380958,NaN
2018-01-09,NaN,0.382320,NaN
2018-01-10,0.480188,0.383681,0.096507
2018-01-11,NaN,0.385043,NaN
2018-01-12,NaN,0.386404,NaN
2018-01-13,0.586538,0.387766,0.198772
2018-01-14,0.507101,0.389127,0.117974
2018-01-15,NaN,0.390489,NaN
2018-01-16,NaN,0.388140,NaN
2018-01-17,NaN,0.385791,NaN
2018-01-18,NaN,0.383442,NaN
2018-01-19,NaN,0.381094,NaN
2018-01-20,NaN,0.378745,NaN
2018-01-21,NaN,0.376396,NaN
2018-01-22,NaN,0.374047,NaN
2018-01-23,NaN,0.371698,NaN
2018-01-24,NaN,0.369350,NaN
2018-01-25,NaN,0.367001,NaN
2018-01-26,NaN,0.364652,NaN
2018-01-27,NaN,0.362303,NaN
2018-01-28,NaN,0.359955,NaN
2018-01-29,0.480550,0.357606,0.122944
2018-01-30,0.366861,0.355257,0.011604
2018-01-31,0.706371,0.352908,0.353462
2018-02-01,NaN,0.350559,NaN
2018-02-02,NaN,0.348211,NaN
2018-02-03,NaN,0.345862,NaN
2018-02-04,0.502025,0.343513,0.158511
2018-02-05,NaN,0.341164,NaN
2018-02-06,NaN,0.338816,NaN
2018-02-07,NaN,0.336467,NaN
2018-02-08,NaN,0.334118,NaN
2018-02-09,NaN,0.331769,NaN
2018-02-10,NaN,0.329420,NaN
2018-02-11,NaN,0.327072,NaN
2018-02-12,NaN,0.324723,NaN
2018-02-13,NaN,0.322374,NaN
2018-02-14,0.245525,0.320025,-0.074500
2018-02-15,0.229456,0.317677,-0.088220
2018-02-16,0.196035,0.316392,-0.120357
2018-02-17,0.162358,0.315108,-0.152749
2018-02-18,NaN,0.313823,NaN
2018-02-19,0.165279,0.312539,-0.147260
2018-02-20,0.162701,0.311255,-0.148554
2018-02-21,0.142695,0.309970,-0.167275
2018-02-22,0.163606,0.308686,-0.145080
2018-02-23,0.164116,0.307401,-0.143285
2018-02-24,0.153952,0.306117,-0.152165
2018-02-25,NaN,0.304832,NaN
2018-02-26,0.132454,0.303548,-0.171094
2018-02-27,0.114378,0.302264,-0.187886
2018-02-28,NaN,0.300979,NaN
2018-03-01,NaN,0.299695,NaN
2018-03-02,NaN,0.298410,NaN
2018-03-03,NaN,0.297126,NaN
2018-03-04,0.153759,0.295842,-0.142083
2018-03-05,0.151264,0.294557,-0.143293
2018-03-06,NaN,0.293273,NaN
2018-03-07,0.234444,0.291988,-0.057545
2018-03-08,NaN,0.290704,NaN
2018-03-09,0.140529,0.289420,-0.148890
2018-03-10,NaN,0.288135,NaN
2018-03-11,NaN,0.286851,NaN
2018-03-12,0.200789,0.285566,-0.084777
2018-03-13,NaN,0.284282,NaN
2018-03-14,0.170865,0.282998,-0.112133
2018-03-15,NaN,0.281713,NaN
2018-03-16,0.145492,0.277786,-0.132293
2018-03-17,NaN,0.273858,NaN
2018-03-18,NaN,0.269930,NaN
2018-03-19,0.165771,0.266003,-0.100232
2018-03-20,NaN,0.262075,NaN
2018-03-21,NaN,0.258148,NaN
2018-03-22,0.205830,0.254220,-0.048390
2018-03-23,0.203224,0.250293,-0.047069
2018-03-24,NaN,0.246365,NaN
2018-03-25,0.145241,0.242437,-0.097196
2018-03-26,NaN,0.238510,NaN
2018-03-27,0.106791,0.234582,-0.127791
2018-03-28,NaN,0.230655,NaN
2018-03-29,NaN,0.226727,NaN
2018-03-30,NaN,0.222799,NaN
2018-03-31,NaN,0.218872,NaN
2018-04-01,NaN,0.214944,NaN
2018-04-02,0.125288,0.211017,-0.085728
2018-04-03,0.119667,0.207089,-0.087423
2018-04-04,NaN,0.203161,NaN
2018-04-05,NaN,0.199234,NaN
2018-04-06,NaN,0.195306,NaN
2018-04-07,NaN,0.191379,NaN
2018-04-08,NaN,0.187451,NaN
2018-04-09,NaN,0.183524,NaN
2018-04-10,NaN,0.179596,NaN
2018-04-11,NaN,0.175668,NaN
2018-04-12,0.107765,0.171741,-0.063976
2018-04-13,NaN,0.167813,NaN
2018-04-14,NaN,0.163886,NaN
2018-04-15,0.131604,0.159958,-0.028354
2018-04-16,NaN,0.159597,NaN
2018-04-17,0.153677,0.159236,-0.005559
2018-04-18,NaN,0.158875,NaN
2018-04-19,0.152144,0.158514,-0.006370
2018-04-20,NaN,0.158153,NaN
2018-04-21,NaN,0.157792,NaN
2018-04-22,NaN,0.157431,NaN
2018-04-23,0.160059,0.157070,0.002989
2018-04-24,0.127008,0.156709,-0.029702
2018-04-25,0.111673,0.156348,-0.044675
2018-04-26,0.100662,0.155987,-0.055326
2018-04-27,NaN,0.155626,NaN
2018-04-28,NaN,0.155265,NaN
2018-04-29,0.108551,0.154904,-0.046353
2018-04-30,NaN,0.154543,NaN
2018-05-01,0.089979,0.154182,-0.064203
2018-05-02,NaN,0.153821,NaN
2018-05-03,NaN,0.153460,NaN
2018-05-04,NaN,0.153099,NaN
2018-05-05,NaN,0.152738,NaN
2018-05-06,0.097223,0.152377,-0.055155
2018-05-07,NaN,0.152016,NaN
2018-05-08,NaN,0.151655,NaN
2018-05-09,0.133315,0.151294,-0.017980
2018-05-10,0.122399,0.150934,-0.028535
2018-05-11,NaN,0.150573,NaN
2018-05-12,0.100824,0.150212,-0.049387
2018-05-13,NaN,0.149851,NaN
2018-05-14,0.082048,0.149490,-0.067442
2018-05-15,NaN,0.149129,NaN
2018-05-16,0.107787,0.151954,-0.044167
2018-05-17,0.094723,0.154780,-0.060057
2018-05-18,NaN,0.157605,NaN
2018-05-19,NaN,0.160431,NaN
2018-05-20,0.128815,0.163256,-0.034441
2018-05-21,0.132606,0.166082,-0.033476
2018-05-22,NaN,0.168907,NaN
2018-05-23,NaN,0.171733,NaN
2018-05-24,NaN,0.174558,NaN
2018-05-25,0.194228,0.177384,0.016844
2018-05-26,0.122329,0.180209,-0.057880
2018-05-27,0.156741,0.183035,-0.026294
2018-05-28,0.183419,0.185860,-0.002441
2018-05-29,NaN,0.188685,NaN
2018-05-30,NaN,0.191511,NaN
2018-05-31,NaN,0.194336,NaN
2018-06-01,NaN,0.197162,NaN
2018-06-02,NaN,0.199987,NaN
2018-06-03,NaN,0.202813,NaN
2018-06-04,NaN,0.205638,NaN
2018-06-05,NaN,0.208464,NaN
2018-06-06,0.459729,0.211289,0.248439
2018-06-07,0.522426,0.214115,0.308311
2018-06-08,NaN,0.216940,NaN
2018-06-09,NaN,0.219766,NaN
2018-06-10,NaN,0.222591,NaN
2018-06-11,NaN,0.225417,NaN
2018-06-12,NaN,0.228242,NaN
2018-06-13,0.632833,0.231068,0.401766
2018-06-14,NaN,0.233893,NaN
2018-06-15,0.961213,0.236719,0.724495
2018-06-16,0.778568,0.243185,0.535382
2018-06-17,NaN,0.249652,NaN
2018-06-18,NaN,0.256119,NaN
2018-06-19,NaN,0.262585,NaN
2018-06-20,NaN,0.269052,NaN
2018-06-21,NaN,0.275519,NaN
2018-06-22,0.206047,0.281985,-0.075938
2018-06-23,0.191016,0.288452,-0.097436
2018-06-24,NaN,0.294918,NaN
2018-06-25,NaN,0.301385,NaN
2018-06-26,0.195791,0.307852,-0.112061
2018-06-27,0.240788,0.314318,-0.073530
2018-06-28,0.182234,0.320785,-0.138551
2018-06-29,0.163797,0.327252,-0.163455
2018-06-30,NaN,0.333718,NaN
2018-07-01,NaN,0.340185,NaN
2018-07-02,NaN,0.346651,NaN
2018-07-03,NaN,0.353118,NaN
2018-07-04,NaN,0.359585,NaN
2018-07-05,NaN,0.366051,NaN
2018-07-06,0.479480,0.372518,0.106962
2018-07-07,NaN,0.378985,NaN
2018-07-08,NaN,0.385451,NaN
2018-07-09,0.256826,0.391918,-0.135092
2018-07-10,NaN,0.398384,NaN
2018-07-11,NaN,0.404851,NaN
2018-07-12,0.402354,0.411318,-0.008963
2018-07-13,0.347731,0.417784,-0.070053
2018-07-14,0.305696,0.424251,-0.118555
2018-07-15,0.265173,0.430718,-0.165545
2018-07-16,NaN,0.426400,NaN
2018-07-17,NaN,0.422082,NaN
2018-07-18,NaN,0.417765,NaN
2018-07-19,NaN,0.413447,NaN
2018-07-20,NaN,0.409130,NaN
2018-07-21,NaN,0.404812,NaN
2018-07-22,NaN,0.400494,NaN
2018-07-23,NaN,0.396177,NaN
2018-07-24,NaN,0.391859,NaN
2018-07-25,0.457477,0.387542,0.069936
2018-07-26,NaN,0.383224,NaN
2018-07-27,0.271778,0.378906,-0.107129
2018-07-28,0.323440,0.374589,-0.051149
2018-07-29,0.266174,0.370271,-0.104097
2018-07-30,NaN,0.365954,NaN
2018-07-31,NaN,0.361636,NaN
2018-08-01,NaN,0.357318,NaN
2018-08-02,NaN,0.353001,NaN
2018-08-03,NaN,0.348683,NaN
2018-08-04,0.150327,0.344366,-0.194039
2018-08-05,NaN,0.340048,NaN
2018-08-06,NaN,0.335730,NaN
2018-08-07,NaN,0.331413,NaN
2018-08-08,0.165988,0.327095,-0.161107
2018-08-09,0.147417,0.322778,-0.175360
2018-08-10,NaN,0.318460,NaN
2018-08-11,NaN,0.314143,NaN
2018-08-12,NaN,0.309825,NaN
2018-08-13,NaN,0.305507,NaN
2018-08-14,0.250781,0.301190,-0.050408
2018-08-15,0.170634,0.296872,-0.126238
2018-08-16,0.201475,0.293786,-0.092311
2018-08-17,NaN,0.290699,NaN
2018-08-18,NaN,0.287613,NaN
2018-08-19,NaN,0.284526,NaN
2018-08-20,NaN,0.281440,NaN
2018-08-21,0.148745,0.278353,-0.129608
2018-08-22,NaN,0.275267,NaN
2018-08-23,0.152811,0.272180,-0.119369
2018-08-24,NaN,0.269094,NaN
2018-08-25,0.127961,0.266007,-0.138046
2018-08-26,NaN,0.262921,NaN
2018-08-27,NaN,0.259834,NaN
2018-08-28,NaN,0.256748,NaN
2018-08-29,NaN,0.253661,NaN
2018-08-30,0.197089,0.250575,-0.053486
2018-08-31,NaN,0.247488,NaN
2018-09-01,NaN,0.244402,NaN
2018-09-02,NaN,0.241315,NaN
2018-09-03,NaN,0.238229,NaN
2018-09-04,0.257647,0.235142,0.022505
2018-09-05,0.221779,0.232056,-0.010276
2018-09-06,NaN,0.228969,NaN
2018-09-07,NaN,0.225883,NaN
2018-09-08,0.186766,0.222796,-0.036030
2018-09-09,0.170546,0.219710,-0.049163
2018-09-10,NaN,0.216623,NaN
2018-09-11,NaN,0.213537,NaN
2018-09-12,NaN,0.210450,NaN
2018-09-13,NaN,0.207364,NaN
2018-09-14,0.168651,0.204277,-0.035626
2018-09-15,0.187560,0.201191,-0.013630
2018-09-16,0.240222,0.201466,0.038756
2018-09-17,NaN,0.201742,NaN
2018-09-18,0.097504,0.202017,-0.104513
2018-09-19,0.100034,0.202293,-0.102259
2018-09-20,0.106920,0.202568,-0.095648
2018-09-21,NaN,0.202844,NaN
2018-09-22,NaN,0.203119,NaN
2018-09-23,0.114225,0.203395,-0.089170
2018-09-24,NaN,0.203670,NaN
2018-09-25,0.147334,0.203946,-0.056612
2018-09-26,NaN,0.204221,NaN
2018-09-27,NaN,0.204497,NaN
2018-09-28,NaN,0.204772,NaN
2018-09-29,NaN,0.205048,NaN
2018-09-30,NaN,0.205323,NaN
2018-10-01,NaN,0.205599,NaN
2018-10-02,NaN,0.205874,NaN
2018-10-03,0.117155,0.206150,-0.088995
2018-10-04,0.108342,0.206425,-0.098083
2018-10-05,0.140772,0.206701,-0.065929
2018-10-06,0.172602,0.206976,-0.034374
2018-10-07,NaN,0.207252,NaN
2018-10-08,0.122957,0.207527,-0.084571
2018-10-09,0.126776,0.207803,-0.081027
2018-10-10,0.106347,0.208078,-0.101731
2018-10-11,0.133521,0.208354,-0.074833
2018-10-12,0.135563,0.208629,-0.073066
2018-10-13,0.119127,0.208905,-0.089778
2018-10-14,0.116468,0.209180,-0.092712
2018-10-15,NaN,0.209456,NaN
2018-10-16,NaN,0.210989,NaN
2018-10-17,NaN,0.212521,NaN
2018-10-18,NaN,0.214054,NaN
2018-10-19,0.240316,0.215587,0.024729
2018-10-20,NaN,0.217120,NaN
2018-10-21,NaN,0.218652,NaN
2018-10-22,NaN,0.220185,NaN
2018-10-23,NaN,0.221718,NaN
2018-10-24,NaN,0.223251,NaN
2018-10-25,0.132379,0.224783,-0.092405
2018-10-26,NaN,0.226316,NaN
2018-10-27,0.168179,0.227849,-0.059669
2018-10-28,0.247230,0.229382,0.017848
2018-10-29,0.206948,0.230914,-0.023967
2018-10-30,NaN,0.232447,NaN
2018-10-31,NaN,0.233980,NaN
2018-11-01,NaN,0.235513,NaN
2018-11-02,0.224204,0.237045,-0.012841
2018-11-03,NaN,0.238578,NaN
2018-11-04,NaN,0.240111,NaN
2018-11-05,0.236722,0.241644,-0.004922
2018-11-06,NaN,0.243176,NaN
2018-11-07,0.230148,0.244709,-0.014561
2018-11-08,0.243965,0.246242,-0.002277
2018-11-09,NaN,0.247775,NaN
2018-11-10,NaN,0.249307,NaN
2018-11-11,NaN,0.250840,NaN
2018-11-12,NaN,0.252373,NaN
2018-11-13,NaN,0.253906,NaN
2018-11-14,NaN,0.255438,NaN
2018-11-15,0.235825,0.256971,-0.021146
2018-11-16,0.228431,0.260015,-0.031583
2018-11-17,NaN,0.263059,NaN
2018-11-18,NaN,0.266102,NaN
2018-11-19,NaN,0.269146,NaN
2018-11-20,NaN,0.272190,NaN
2018-11-21,NaN,0.275233,NaN
2018-11-22,NaN,0.278277,NaN
2018-11-23,NaN,0.281321,NaN
2018-11-24,NaN,0.284365,NaN
2018-11-25,NaN,0.287408,NaN
2018-11-26,NaN,0.290452,NaN
2018-11-27,0.300742,0.293496,0.007247
2018-11-28,NaN,0.296540,NaN
2018-11-29,NaN,0.299583,NaN
2018-11-30,NaN,0.302627,NaN
2018-12-01,NaN,0.305671,NaN
2018-12-02,0.264226,0.308714,-0.044489
2018-12-03,0.308244,0.311758,-0.003515
2018-12-04,0.368453,0.314802,0.053651
2018-12-05,0.393675,0.317846,0.075829
2018-12-06,0.311923,0.320889,-0.008966
2018-12-07,NaN,0.323933,NaN
2018-12-08,NaN,0.326977,NaN
2018-12-09,NaN,0.330020,NaN
2018-12-10,NaN,0.333064,NaN
2018-12-11,0.400598,0.336108,0.064491
2018-12-12,NaN,0.339152,NaN
2018-12-13,NaN,0.342195,NaN
2018-12-14,NaN,0.345239,NaN
2018-12-15,NaN,0.348283,NaN
2018-12-16,NaN,0.349644,NaN
2018-12-17,NaN,0.351006,NaN
2018-12-18,NaN,0.352367,NaN
2018-12-19,NaN,0.353729,NaN
2018-12-20,NaN,0.355090,NaN
2018-12-21,1.132001,0.356452,0.775549
2018-12-22,1.467133,0.357813,1.109320
2018-12-23,1.420237,0.359175,1.061063
2018-12-24,NaN,0.360536,NaN
2018-12-25,NaN,0.361898,NaN
2018-12-26,NaN,0.363259,NaN
2018-12-27,NaN,0.364621,NaN
2018-12-28,NaN,0.365982,NaN
2018-12-29,NaN,0.367343,NaN
2018-12-30,NaN,0.368705,NaN
2018-12-31,NaN,0.370066,NaN
2019-01-01,NaN,0.371428,NaN
2019-01-02,NaN,0.372789,NaN
2019-01-03,NaN,0.374151,NaN
2019-01-04,NaN,0.375512,NaN
2019-01-05,0.377805,0.376874,0.000931
2019-01-06,0.222842,0.378235,-0.155393
2019-01-07,NaN,0.379597,NaN
2019-01-08,0.246942,0.380958,-0.134016
2019-01-09,0.486547,0.382320,0.104227
2019-01-10,0.418760,0.383681,0.035078
2019-01-11,NaN,0.385043,NaN
2019-01-12,NaN,0.386404,NaN
2019-01-13,NaN,0.387766,NaN
2019-01-14,NaN,0.389127,NaN
2019-01-15,NaN,0.390489,NaN
2019-01-16,0.325801,0.388140,-0.062339
2019-01-17,NaN,0.385791,NaN
2019-01-18,NaN,0.383442,NaN
2019-01-19,NaN,0.381094,NaN
2019-01-20,NaN,0.378745,NaN
2019-01-22,NaN,0.374047,NaN
2019-01-23,NaN,0.371698,NaN
2019-01-24,0.493410,0.369350,0.124060
2019-01-25,NaN,0.367001,NaN
2019-01-26,NaN,0.364652,NaN
2019-01-27,0.439323,0.362303,0.077020
2019-01-28,NaN,0.359955,NaN
2019-01-29,NaN,0.357606,NaN
2019-01-30,NaN,0.355257,NaN
2019-01-31,NaN,0.352908,NaN
2019-02-01,NaN,0.350559,NaN
2019-02-02,NaN,0.348211,NaN
2019-02-03,NaN,0.345862,NaN
2019-02-04,NaN,0.343513,NaN
2019-02-05,NaN,0.341164,NaN
2019-02-06,NaN,0.338816,NaN
2019-02-07,0.269725,0.336467,-0.066742
2019-02-08,NaN,0.334118,NaN
2019-02-09,NaN,0.331769,NaN
2019-02-10,NaN,0.329420,NaN
2019-02-11,NaN,0.327072,NaN
2019-02-12,NaN,0.324723,NaN
2019-02-13,0.468678,0.322374,0.146304
2019-02-14,NaN,0.320025,NaN
2019-02-15,NaN,0.317677,NaN
2019-02-16,NaN,0.316392,NaN
2019-02-17,0.482570,0.315108,0.167462
2019-02-18,NaN,0.313823,NaN
2019-02-19,NaN,0.312539,NaN
2019-02-20,NaN,0.311255,NaN
2019-02-21,NaN,0.309970,NaN
2019-02-22,NaN,0.308686,NaN
2019-02-23,NaN,0.307401,NaN
2019-02-24,0.293054,0.306117,-0.013063
2019-02-25,NaN,0.304832,NaN
2019-02-26,NaN,0.303548,NaN
2019-02-27,NaN,0.302264,NaN
2019-02-28,NaN,0.300979,NaN
2019-03-01,NaN,0.299695,NaN
2019-03-02,0.185173,0.298410,-0.113237
2019-03-03,0.220518,0.297126,-0.076608
2019-03-04,NaN,0.295842,NaN
2019-03-05,NaN,0.294557,NaN
2019-03-06,NaN,0.293273,NaN
2019-03-07,NaN,0.291988,NaN
2019-03-08,NaN,0.290704,NaN
2019-03-09,NaN,0.289420,NaN
2019-03-10,NaN,0.288135,NaN
2019-03-11,NaN,0.286851,NaN
2019-03-12,NaN,0.285566,NaN
2019-03-13,NaN,0.284282,NaN
2019-03-14,NaN,0.282998,NaN
2019-03-15,NaN,0.281713,NaN
2019-03-16,NaN,0.277786,NaN
2019-03-17,NaN,0.273858,NaN
2019-03-18,NaN,0.269930,NaN
2019-03-19,0.404466,0.266003,0.138463
2019-03-20,0.411981,0.262075,0.149906
2019-03-21,0.445238,0.258148,0.187090
2019-03-22,NaN,0.254220,NaN
2019-03-23,NaN,0.250293,NaN
2019-03-24,0.637313,0.246365,0.390948
2019-03-25,0.365522,0.242437,0.123085
2019-03-26,0.360903,0.238510,0.122393
2019-03-27,0.205746,0.234582,-0.028836
2019-03-28,0.161935,0.230655,-0.068720
2019-03-29,NaN,0.226727,NaN
2019-03-30,0.173840,0.222799,-0.048959
2019-03-31,NaN,0.218872,NaN
2019-04-01,NaN,0.214944,NaN
2019-04-02,0.273334,0.211017,0.062317
2019-04-03,NaN,0.207089,NaN
2019-04-04,NaN,0.203161,NaN
2019-04-05,NaN,0.199234,NaN
2019-04-06,NaN,0.195306,NaN
2019-04-07,NaN,0.191379,NaN
2019-04-08,NaN,0.187451,NaN
2019-04-09,NaN,0.183524,NaN
2019-04-10,0.141358,0.179596,-0.038238
2019-04-11,0.144226,0.175668,-0.031442
2019-04-12,NaN,0.171741,NaN
2019-04-13,NaN,0.167813,NaN
2019-04-14,NaN,0.163886,NaN
2019-04-15,0.182920,0.159958,0.022962
2019-04-16,NaN,0.159597,NaN
2019-04-17,NaN,0.159236,NaN
2019-04-18,NaN,0.158875,NaN
2019-04-19,NaN,0.158514,NaN
2019-04-20,0.246841,0.158153,0.088688
2019-04-21,0.203295,0.157792,0.045503
2019-04-22,0.144371,0.157431,-0.013061
2019-04-23,NaN,0.157070,NaN
2019-04-24,NaN,0.156709,NaN
2019-04-25,NaN,0.156348,NaN
2019-04-26,0.155953,0.155987,-0.000034
2019-04-27,0.122514,0.155626,-0.033112
2019-04-28,0.111414,0.155265,-0.043851
2019-04-29,0.104091,0.154904,-0.050813
2019-04-30,NaN,0.154543,NaN
2019-05-01,NaN,0.154182,NaN
2019-05-02,0.247410,0.153821,0.093589
2019-05-03,NaN,0.153460,NaN
2019-05-04,NaN,0.153099,NaN
2019-05-05,NaN,0.152738,NaN
2019-05-06,NaN,0.152377,NaN
2019-05-07,NaN,0.152016,NaN
2019-05-08,NaN,0.151655,NaN
2019-05-09,NaN,0.151294,NaN
2019-05-10,NaN,0.150934,NaN
2019-05-11,NaN,0.150573,NaN
2019-05-12,NaN,0.150212,NaN
2019-05-13,NaN,0.149851,NaN
