Time,mean,climatology,anomaly
1509408000,NaN,25.483416,NaN
1509494400,NaN,25.385946,NaN
1509580800,NaN,25.288476,NaN
1509667200,24.930000,25.191006,-0.261005
1509753600,NaN,25.093535,NaN
1509840000,NaN,24.996065,NaN
1509926400,25.379999,24.898595,0.481404
1510012800,25.285000,24.801125,0.483875
1510099200,NaN,24.703655,NaN
1510185600,NaN,24.606185,NaN
1510272000,NaN,24.508715,NaN
1510358400,25.250000,24.411245,0.838755
1510444800,24.555000,24.313774,0.241226
1510531200,NaN,24.216304,NaN
1510617600,24.795000,24.118834,0.676166
1510704000,NaN,24.021364,NaN
1510790400,24.850000,23.933131,0.916869
1510876800,24.574999,23.844898,0.730100
1510963200,NaN,23.756666,NaN
1511049600,NaN,23.668433,NaN
1511136000,NaN,23.580200,NaN
1511222400,NaN,23.491967,NaN
1511308800,NaN,23.403734,NaN
1511395200,23.340000,23.315501,0.024499
1511481600,23.379999,23.227268,0.152731
1511568000,23.295000,23.139036,0.155964
1511654400,NaN,23.050803,NaN
1511740800,23.115000,22.962570,0.152430
1511827200,22.809999,22.874337,-0.064338
1511913600,23.174999,22.786104,0.388895
1512000000,NaN,22.697871,NaN
1512086400,23.215000,22.609638,0.605362
1512172800,22.584999,22.521406,0.063593
1512259200,NaN,22.433173,NaN
1512345600,NaN,22.344940,NaN
1512432000,NaN,22.256707,NaN
1512518400,NaN,22.168474,NaN
1512604800,NaN,22.080241,NaN
1512691200,NaN,21.992009,NaN
1512777600,NaN,21.903776,NaN
1512864000,21.240000,21.815543,-0.575543
1512950400,21.240000,21.727310,-0.487310
1513036800,21.674999,21.639077,0.035922
1513123200,20.764999,21.550844,-0.785845
1513209600,NaN,21.462611,NaN
1513296000,NaN,21.374379,NaN
1513382400,NaN,21.300817,NaN
1513468800,NaN,21.227255,NaN
1513555200,NaN,21.153694,NaN
1513641600,NaN,21.080132,NaN
1513728000,20.802500,21.006571,-0.204071
1513814400,20.594999,20.933009,-0.338010
1513900800,20.730000,20.859447,-0.129448
1513987200,20.789999,20.785886,0.004113
1514073600,NaN,20.712324,NaN
1514160000,NaN,20.638763,NaN
1514246400,NaN,20.565201,NaN
1514332800,NaN,20.491639,NaN
1514419200,NaN,20.418078,NaN
1514505600,NaN,20.344516,NaN
1514592000,NaN,20.270955,NaN
1514678400,NaN,20.197393,NaN
1514764800,NaN,20.123831,NaN
1514851200,NaN,20.050270,NaN
1514937600,NaN,19.976708,NaN
1515024000,19.834999,19.903147,-0.068147
1515110400,NaN,19.829585,NaN
1515196800,19.285000,19.756023,-0.471024
1515283200,NaN,19.682462,NaN
1515369600,NaN,19.608900,NaN
1515456000,NaN,19.535339,NaN
1515542400,NaN,19.461777,NaN
1515628800,NaN,19.388215,NaN
1515715200,NaN,19.314654,NaN
1515801600,NaN,19.241092,NaN
1515888000,18.650000,19.167531,-0.517531
1515974400,18.004999,19.093969,-1.088970
1516060800,18.320000,19.091553,-0.771553
1516147200,NaN,19.089137,NaN
1516233600,17.289999,19.086721,-1.796722
1516320000,NaN,19.084304,NaN
1516406400,NaN,19.081888,NaN
1516492800,18.757500,19.079472,-0.321972
1516579200,NaN,19.077056,NaN
1516665600,NaN,19.074640,NaN
1516752000,NaN,19.072224,NaN
1516838400,17.840000,19.069808,-1.229807
1516924800,NaN,19.067392,NaN
1517011200,NaN,19.064975,NaN
1517097600,NaN,19.062559,NaN
1517184000,NaN,19.060143,NaN
1517270400,NaN,19.057727,NaN
1517356800,17.025000,19.055311,-2.030311
1517443200,NaN,19.052895,NaN
1517529600,NaN,19.050479,NaN
1517616000,NaN,19.048062,NaN
1517702400,NaN,19.045646,NaN
1517788800,NaN,19.043230,NaN
1517875200,NaN,19.040814,NaN
1517961600,NaN,19.038398,NaN
1518048000,NaN,19.035982,NaN
1518134400,NaN,19.033566,NaN
1518220800,NaN,19.031150,NaN
1518307200,NaN,19.028733,NaN
1518393600,NaN,19.026317,NaN
1518480000,NaN,19.023901,NaN
1518566400,NaN,19.021485,NaN
1518652800,19.965000,19.019069,0.945931
1518739200,20.535000,19.053322,1.481678
1518825600,20.164999,19.087575,1.077424
1518912000,20.629999,19.121829,1.508171
1518998400,20.672501,19.156082,1.516419
1519084800,20.859999,19.190335,1.669664
1519171200,21.199999,19.224588,1.975411
1519257600,21.430000,19.258842,2.171159
1519344000,21.410000,19.293095,2.116905
1519430400,NaN,19.327348,NaN
1519516800,20.855000,19.361601,1.493398
1519603200,21.865000,19.395854,2.469145
1519689600,21.895000,19.430108,2.464893
1519776000,NaN,19.464361,NaN
1519862400,22.369999,19.498614,2.871385
1519948800,NaN,19.532867,NaN
1520035200,21.965000,19.567121,2.397880
1520121600,21.699999,19.601374,2.098625
1520208000,21.609999,19.635627,1.974372
1520294400,21.850000,19.669880,2.180120
1520380800,NaN,19.704134,NaN
1520467200,NaN,19.738387,NaN
1520553600,20.684999,19.772640,0.912359
1520640000,NaN,19.806893,NaN
1520726400,20.930000,19.841146,1.088854
1520812800,NaN,19.875400,NaN
1520899200,20.664999,19.909653,0.755346
1520985600,20.369999,19.943906,0.426093
1521072000,20.410000,19.978159,0.431840
1521158400,NaN,20.029293,NaN
1521244800,NaN,20.080427,NaN
1521331200,NaN,20.131561,NaN
1521417600,21.457500,20.182695,1.274806
1521504000,NaN,20.233829,NaN
1521590400,20.785000,20.284963,0.500037
1521676800,20.230000,20.336097,-0.106097
1521763200,20.650000,20.387230,0.262769
1521849600,NaN,20.438364,NaN
1521936000,20.680000,20.489498,0.190502
1522022400,20.109999,20.540632,-0.430633
1522108800,NaN,20.591766,NaN
1522195200,21.677498,20.642900,1.034598
1522281600,NaN,20.694034,NaN
1522368000,21.417500,20.745168,0.672332
1522454400,21.430000,20.796301,0.633699
1522540800,NaN,20.847435,NaN
1522627200,21.767500,20.898569,0.868931
1522713600,22.260000,20.949703,1.310297
1522800000,NaN,21.000837,NaN
1522886400,21.555000,21.051971,0.503029
1522972800,NaN,21.103105,NaN
1523059200,NaN,21.154239,NaN
1523145600,NaN,21.205373,NaN
1523232000,NaN,21.256506,NaN
1523318400,NaN,21.307640,NaN
1523404800,22.125000,21.358774,0.766226
1523491200,22.414999,21.409908,1.005091
1523577600,22.379999,21.461042,0.918957
1523664000,NaN,21.512176,NaN
1523750400,21.924999,21.563310,0.361690
1523836800,20.639999,21.668493,-1.028494
1523923200,20.660000,21.773677,-1.113677
1524009600,NaN,21.878861,NaN
1524096000,21.125000,21.984045,-0.859045
1524182400,NaN,22.089229,NaN
1524268800,NaN,22.194412,NaN
1524355200,NaN,22.299596,NaN
1524441600,NaN,22.404780,NaN
1524528000,NaN,22.509964,NaN
1524614400,21.754999,22.615148,-0.860148
1524700800,NaN,22.720331,NaN
1524787200,NaN,22.825515,NaN
1524873600,NaN,22.930699,NaN
1524960000,21.635000,23.035883,-1.400883
1525046400,NaN,23.141067,NaN
1525132800,22.699999,23.246250,-0.546252
1525219200,NaN,23.351434,NaN
1525305600,NaN,23.456618,NaN
1525392000,23.250000,23.561802,-0.311802
1525478400,NaN,23.666986,NaN
1525564800,23.320000,23.772169,-0.452170
1525651200,23.930000,23.877353,0.052647
1525737600,24.600000,23.982537,0.617463
1525824000,NaN,24.087721,NaN
1525910400,25.025000,24.192905,0.832095
1525996800,24.404999,24.298088,0.106910
1526083200,24.244999,24.403272,-0.158273
1526169600,24.564999,24.508456,0.056543
1526256000,25.199999,24.613640,0.586359
1526342400,NaN,24.718824,NaN
1526428800,NaN,24.830374,NaN
1526515200,27.599998,24.941924,2.658075
1526601600,26.744999,25.053474,1.691525
1526688000,26.820000,25.165024,1.654976
1526774400,27.754999,25.276574,2.478425
1526860800,NaN,25.388124,NaN
1526947200,27.879999,25.499674,2.380325
1527033600,26.840000,25.611224,1.228776
1527120000,27.652500,25.722774,1.929726
1527206400,NaN,25.834324,NaN
1527292800,27.955000,25.945874,2.009126
1527379200,28.410000,26.057424,2.352576
1527465600,28.385000,26.168974,2.216026
1527552000,28.424999,26.280524,2.144475
1527638400,28.580000,26.392074,2.187926
1527724800,29.154999,26.503624,2.651375
1527811200,NaN,26.615174,NaN
1527897600,29.397499,26.726724,2.670775
1527984000,NaN,26.838274,NaN
1528070400,NaN,26.949824,NaN
1528156800,NaN,27.061374,NaN
1528243200,29.090000,27.172924,1.917076
1528329600,29.679998,27.284474,2.395524
1528416000,29.875000,27.396024,2.478976
1528502400,29.484999,27.507574,1.977424
1528588800,NaN,27.619124,NaN
1528675200,29.172499,27.730674,1.441824
1528761600,NaN,27.842224,NaN
1528848000,29.219999,27.953774,1.266225
1528934400,29.557499,28.065324,1.492175
1529020800,NaN,28.176874,NaN
1529107200,29.730000,28.217607,1.512393
1529193600,NaN,28.258339,NaN
1529280000,NaN,28.299072,NaN
1529366400,NaN,28.339804,NaN
1529452800,NaN,28.380537,NaN
1529539200,NaN,28.421269,NaN
1529625600,NaN,28.462002,NaN
1529712000,28.269999,28.502734,-0.232736
1529798400,NaN,28.543467,NaN
1529884800,28.344999,28.584199,-0.239200
1529971200,28.424999,28.624932,-0.199933
1530057600,29.264999,28.665664,0.599335
1530144000,28.359999,28.706397,-0.346398
1530230400,NaN,28.747129,NaN
1530316800,NaN,28.787862,NaN
1530403200,28.994999,28.828594,0.166404
1530489600,NaN,28.869327,NaN
1530576000,NaN,28.910059,NaN
1530662400,NaN,28.950792,NaN
1530748800,NaN,28.991524,NaN
1530835200,NaN,29.032257,NaN
1530921600,NaN,29.072989,NaN
1531008000,NaN,29.113722,NaN
1531094400,28.674999,29.154454,-0.479455
1531180800,NaN,29.195187,NaN
1531267200,29.379999,29.235919,0.144080
1531353600,28.775000,29.276652,-0.501652
1531440000,NaN,29.317385,NaN
1531526400,NaN,29.358117,NaN
1531612800,30.465000,29.398850,1.066151
1531699200,NaN,29.417535,NaN
1531785600,NaN,29.436221,NaN
1531872000,NaN,29.454907,NaN
1531958400,NaN,29.473592,NaN
1532044800,29.855000,29.492278,0.362722
1532131200,30.025000,29.510964,0.514036
1532217600,29.744999,29.529649,0.215349
1532304000,NaN,29.548335,NaN
1532390400,NaN,29.567021,NaN
1532476800,29.934999,29.585707,0.349293
1532563200,NaN,29.604392,NaN
1532649600,29.997499,29.623078,0.374422
1532736000,30.269999,29.641764,0.628235
1532822400,NaN,29.660449,NaN
1532908800,NaN,29.679135,NaN
1532995200,NaN,29.697821,NaN
1533081600,NaN,29.716506,NaN
1533168000,30.059999,29.735192,0.324807
1533254400,30.195000,29.753878,0.441122
1533340800,NaN,29.772564,NaN
1533427200,29.879999,29.791249,0.088750
1533513600,NaN,29.809935,NaN
1533600000,NaN,29.828621,NaN
1533686400,NaN,29.847306,NaN
1533772800,29.715000,29.865992,-0.150992
1533859200,29.160000,29.884678,-0.724678
1533945600,29.049999,29.903364,-0.853364
1534032000,28.914999,29.922049,-1.007050
1534118400,NaN,29.940735,NaN
1534204800,29.119999,29.959421,-0.839422
1534291200,NaN,29.978106,NaN
1534377600,NaN,29.936576,NaN
1534464000,NaN,29.895045,NaN
1534550400,NaN,29.853514,NaN
1534636800,29.855000,29.811983,0.043016
1534723200,NaN,29.770452,NaN
1534809600,29.942499,29.728922,0.213578
1534896000,NaN,29.687391,NaN
1534982400,NaN,29.645860,NaN
1535068800,NaN,29.604329,NaN
1535155200,NaN,29.562798,NaN
1535241600,30.144999,29.521268,0.623731
1535328000,29.994999,29.479737,0.515262
1535414400,30.045000,29.438206,0.606794
1535500800,NaN,29.396675,NaN
1535587200,NaN,29.355144,NaN
1535673600,NaN,29.313614,NaN
1535760000,28.609999,29.272083,-0.662084
1535846400,NaN,29.230552,NaN
1535932800,NaN,29.189021,NaN
1536019200,28.630001,29.147490,-0.517489
1536105600,NaN,29.105960,NaN
1536192000,29.119999,29.064429,0.055570
1536278400,NaN,29.022898,NaN
1536364800,29.000000,28.981367,0.018633
1536451200,NaN,28.939836,NaN
1536537600,NaN,28.898306,NaN
1536624000,NaN,28.856775,NaN
1536710400,NaN,28.815244,NaN
1536796800,NaN,28.773713,NaN
1536883200,NaN,28.732182,NaN
1536969600,28.849998,28.690652,0.159347
1537056000,28.775000,28.635728,0.139272
1537142400,29.184999,28.580804,0.604196
1537228800,29.420000,28.525880,0.894120
1537315200,29.590000,28.470956,1.119044
1537401600,29.205000,28.416033,0.788967
1537488000,NaN,28.361109,NaN
1537574400,NaN,28.306185,NaN
1537660800,NaN,28.251261,NaN
1537747200,NaN,28.196337,NaN
1537833600,28.974998,28.141414,0.833585
1537920000,NaN,28.086490,NaN
1538006400,28.715000,28.031566,0.683434
1538092800,NaN,27.976642,NaN
1538179200,NaN,27.921719,NaN
1538265600,NaN,27.866795,NaN
1538352000,NaN,27.811871,NaN
1538438400,28.480000,27.756947,0.723052
1538524800,NaN,27.702023,NaN
1538611200,28.994999,27.647100,1.347899
1538697600,28.785000,27.592176,1.192824
1538784000,28.897499,27.537252,1.360247
1538870400,NaN,27.482328,NaN
1538956800,28.677500,27.427404,1.250095
1539043200,28.412498,27.372481,1.040018
1539129600,NaN,27.317557,NaN
1539216000,28.885000,27.262633,1.622367
1539302400,28.699999,27.207709,1.492290
1539388800,28.455000,27.152785,1.302214
1539475200,27.955000,27.097862,0.857138
1539561600,28.635000,27.042938,1.592062
1539648000,NaN,26.945468,NaN
1539734400,NaN,26.847998,NaN
1539820800,NaN,26.750528,NaN
1539907200,NaN,26.653057,NaN
1539993600,NaN,26.555587,NaN
1540080000,NaN,26.458117,NaN
1540166400,NaN,26.360647,NaN
1540252800,NaN,26.263177,NaN
1540339200,NaN,26.165707,NaN
1540425600,NaN,26.068237,NaN
1540512000,NaN,25.970767,NaN
1540598400,NaN,25.873296,NaN
1540684800,27.070000,25.775826,1.294173
1540771200,27.105000,25.678356,1.426643
1540857600,27.365000,25.580886,1.784114
1540944000,26.867500,25.483416,1.384084
1541030400,NaN,25.385946,NaN
1541116800,NaN,25.288476,NaN
1541203200,25.974998,25.191006,0.783993
1541289600,NaN,25.093535,NaN
1541376000,NaN,24.996065,NaN
1541462400,25.965000,24.898595,1.066405
1541548800,26.039999,24.801125,1.238874
1541635200,NaN,24.703655,NaN
1541721600,NaN,24.606185,NaN
1541808000,NaN,24.508715,NaN
1541894400,NaN,24.411245,NaN
1541980800,NaN,24.313774,NaN
1542067200,NaN,24.216304,NaN
1542153600,NaN,24.118834,NaN
1542240000,NaN,24.021364,NaN
1542326400,NaN,23.933131,NaN
1542412800,NaN,23.844898,NaN
1542499200,22.664999,23.756666,-1.091667
1542585600,NaN,23.668433,NaN
1542672000,NaN,23.580200,NaN
1542758400,22.755001,23.491967,-0.736966
1542844800,NaN,23.403734,NaN
1542931200,22.549999,23.315501,-0.765502
1543017600,23.359999,23.227268,0.132730
1543104000,NaN,23.139036,NaN
1543190400,NaN,23.050803,NaN
1543276800,22.455000,22.962570,-0.507570
1543363200,NaN,22.874337,NaN
1543449600,NaN,22.786104,NaN
1543536000,NaN,22.697871,NaN
1543622400,NaN,22.609638,NaN
1543708800,21.525000,22.521406,-0.996406
1543795200,NaN,22.433173,NaN
1543881600,20.879999,22.344940,-1.464941
1543968000,20.814999,22.256707,-1.441708
1544054400,20.760000,22.168474,-1.408474
1544140800,20.799999,22.080241,-1.280242
1544227200,NaN,21.992009,NaN
1544313600,NaN,21.903776,NaN
1544400000,NaN,21.815543,NaN
1544486400,19.209999,21.727310,-2.517311
1544572800,NaN,21.639077,NaN
1544659200,NaN,21.550844,NaN
1544745600,19.525000,21.462611,-1.937612
1544832000,NaN,21.374379,NaN
1544918400,NaN,21.300817,NaN
1545004800,NaN,21.227255,NaN
1545091200,NaN,21.153694,NaN
1545177600,NaN,21.080132,NaN
1545264000,NaN,21.006571,NaN
1545350400,NaN,20.933009,NaN
1545436800,19.139999,20.859447,-1.719448
1545523200,19.612499,20.785886,-1.173387
1545609600,19.150000,20.712324,-1.562325
1545696000,NaN,20.638763,NaN
1545782400,NaN,20.565201,NaN
1545868800,NaN,20.491639,NaN
1545955200,NaN,20.418078,NaN
1546041600,NaN,20.344516,NaN
1546128000,NaN,20.270955,NaN
1546214400,NaN,20.197393,NaN
1546300800,NaN,20.123831,NaN
1546387200,NaN,20.050270,NaN
1546473600,NaN,19.976708,NaN
1546560000,NaN,19.903147,NaN
1546646400,19.664999,19.829585,-0.164586
1546732800,19.275000,19.756023,-0.481024
1546819200,NaN,19.682462,NaN
1546905600,NaN,19.608900,NaN
1546992000,19.574999,19.535339,0.039660
1547078400,19.404999,19.461777,-0.056778
1547164800,19.840000,19.388215,0.451785
1547251200,19.525000,19.314654,0.210346
1547337600,19.209999,19.241092,-0.031093
1547424000,NaN,19.167531,NaN
1547510400,NaN,19.093969,NaN
1547596800,NaN,19.091553,NaN
1547683200,NaN,19.089137,NaN
1547769600,NaN,19.086721,NaN
1547856000,NaN,19.084304,NaN
1547942400,NaN,19.081888,NaN
1548028800,18.570000,19.079472,-0.509472
1548115200,NaN,19.077056,NaN
1548201600,NaN,19.074640,NaN
1548288000,NaN,19.072224,NaN
1548374400,17.565001,19.069808,-1.504807
1548460800,16.802500,19.067392,-2.264892
1548547200,NaN,19.064975,NaN
1548633600,16.549999,19.062559,-2.512560
1548720000,NaN,19.060143,NaN
1548806400,NaN,19.057727,NaN
1548892800,NaN,19.055311,NaN
1548979200,NaN,19.052895,NaN
1549065600,NaN,19.050479,NaN
1549152000,NaN,19.048062,NaN
1549238400,NaN,19.045646,NaN
1549324800,NaN,19.043230,NaN
1549411200,NaN,19.040814,NaN
1549497600,NaN,19.038398,NaN
1549584000,NaN,19.035982,NaN
1549670400,NaN,19.033566,NaN
1549756800,NaN,19.031150,NaN
1549843200,18.764999,19.028733,-0.263734
1549929600,NaN,19.026317,NaN
1550016000,18.722500,19.023901,-0.301401
1550102400,NaN,19.021485,NaN
1550188800,NaN,19.019069,NaN
1550275200,NaN,19.053322,NaN
1550361600,NaN,19.087575,NaN
1550448000,NaN,19.121829,NaN
1550534400,NaN,19.156082,NaN
1550620800,NaN,19.190335,NaN
1550707200,NaN,19.224588,NaN
1550793600,NaN,19.258842,NaN
1550880000,NaN,19.293095,NaN
1550966400,19.254999,19.327348,-0.072349
1551052800,NaN,19.361601,NaN
1551139200,NaN,19.395854,NaN
1551225600,NaN,19.430108,NaN
1551312000,NaN,19.464361,NaN
1551398400,NaN,19.498614,NaN
1551484800,NaN,19.532867,NaN
1551571200,NaN,19.567121,NaN
1551657600,NaN,19.601374,NaN
1551744000,NaN,19.635627,NaN
1551830400,18.279999,19.669880,-1.389882
1551916800,NaN,19.704134,NaN
1552003200,NaN,19.738387,NaN
1552089600,NaN,19.772640,NaN
1552176000,NaN,19.806893,NaN
1552262400,NaN,19.841146,NaN
1552348800,NaN,19.875400,NaN
1552435200,NaN,19.909653,NaN
1552521600,NaN,19.943906,NaN
1552608000,NaN,19.978159,NaN
1552694400,NaN,20.029293,NaN
1552780800,NaN,20.080427,NaN
1552867200,NaN,20.131561,NaN
1552953600,20.109999,20.182695,-0.072696
1553040000,20.025000,20.233829,-0.208829
1553126400,19.875000,20.284963,-0.409963
1553212800,20.174999,20.336097,-0.161097
1553299200,20.305000,20.387230,-0.082230
1553385600,NaN,20.438364,NaN
1553472000,20.344999,20.489498,-0.144499
1553558400,20.859999,20.540632,0.319367
1553644800,19.834999,20.591766,-0.756767
1553731200,19.395000,20.642900,-1.247899
1553817600,NaN,20.694034,NaN
1553904000,20.414999,20.745168,-0.330169
1553990400,NaN,20.796301,NaN
1554076800,NaN,20.847435,NaN
1554163200,19.754999,20.898569,-1.143570
1554249600,NaN,20.949703,NaN
1554336000,NaN,21.000837,NaN
1554422400,NaN,21.051971,NaN
1554508800,NaN,21.103105,NaN
1554595200,20.535000,21.154239,-0.619239
1554681600,NaN,21.205373,NaN
1554768000,20.674999,21.256506,-0.581507
1554854400,21.850000,21.307640,0.542360
1554940800,22.355000,21.358774,0.996225
1555027200,NaN,21.409908,NaN
1555113600,NaN,21.461042,NaN
1555200000,21.555000,21.512176,0.042824
1555286400,21.090000,21.563310,-0.473310
1555372800,21.594999,21.668493,-0.073494
1555459200,NaN,21.773677,NaN
1555545600,21.437500,21.878861,-0.441361
1555632000,NaN,21.984045,NaN
1555718400,20.860001,22.089229,-1.229228
1555804800,20.980000,22.194412,-1.214413
1555891200,20.574999,22.299596,-1.724597
1555977600,NaN,22.404780,NaN
1556064000,NaN,22.509964,NaN
1556150400,NaN,22.615148,NaN
1556236800,21.914999,22.720331,-0.805332
1556323200,21.904999,22.825515,-0.920516
1556409600,22.744999,22.930699,-0.185700
1556496000,22.170000,23.035883,-0.865883
1556582400,NaN,23.141067,NaN
1556668800,NaN,23.246250,NaN
1556755200,NaN,23.351434,NaN
1556841600,NaN,23.456618,NaN
1556928000,NaN,23.561802,NaN
1557014400,NaN,23.666986,NaN
1557100800,23.555000,23.772169,-0.217169
1557187200,NaN,23.877353,NaN
1557273600,NaN,23.982537,NaN
1557360000,24.414999,24.087721,0.327278
1557446400,NaN,24.192905,NaN
1557532800,NaN,24.298088,NaN
1557619200,NaN,24.403272,NaN
1557705600,NaN,24.508456,NaN
1557792000,24.170000,24.613640,-0.443640
1557878400,24.389999,24.718824,-0.328824
1557964800,24.719999,24.830374,-0.110374
1558051200,24.975000,24.941924,0.033077
1558137600,24.914999,25.053474,-0.138475
1558224000,NaN,25.165024,NaN
1558310400,NaN,25.276574,NaN
1558396800,25.189999,25.388124,-0.198125
1558483200,25.785000,25.499674,0.285326
1558569600,26.080000,25.611224,0.468776
1558656000,26.205000,25.722774,0.482226
1558742400,26.375000,25.834324,0.540676
1558828800,26.414999,25.945874,0.469125
1558915200,NaN,26.057424,NaN
1559001600,NaN,26.168974,NaN
1559088000,26.657499,26.280524,0.376975
1559174400,26.132500,26.392074,-0.259574
1559260800,NaN,26.503624,NaN
1559347200,27.414999,26.615174,0.799825
1559433600,28.205000,26.726724,1.478276
1559520000,27.535000,26.838274,0.696726
1559606400,NaN,26.949824,NaN
1559692800,NaN,27.061374,NaN
1559779200,NaN,27.172924,NaN
1559865600,NaN,27.284474,NaN
1559952000,NaN,27.396024,NaN
1560038400,28.945000,27.507574,1.437425
1560124800,NaN,27.619124,NaN
1560211200,28.834999,27.730674,1.104325
1560297600,NaN,27.842224,NaN
1560384000,27.394999,27.953774,-0.558776
1560470400,28.750000,28.065324,0.684676
1560556800,NaN,28.176874,NaN
1560643200,28.629999,28.217607,0.412392
1560729600,NaN,28.258339,NaN
1560816000,NaN,28.299072,NaN
1560902400,NaN,28.339804,NaN
1560988800,28.224998,28.380537,-0.155538
1561075200,NaN,28.421269,NaN
1561161600,NaN,28.462002,NaN
1561248000,NaN,28.502734,NaN
1561334400,NaN,28.543467,NaN
1561420800,NaN,28.584199,NaN
1561507200,NaN,28.624932,NaN
1561593600,NaN,28.665664,NaN
1561680000,28.959999,28.706397,0.253602
1561766400,28.680000,28.747129,-0.067129
1561852800,28.834999,28.787862,0.047137
1561939200,29.314999,28.828594,0.486404
1562025600,NaN,28.869327,NaN
1562112000,NaN,28.910059,NaN
1562198400,NaN,28.950792,NaN
1562284800,29.279999,28.991524,0.288474
1562371200,29.234999,29.032257,0.202742
1562457600,30.744999,29.072989,1.672009
1562544000,30.904999,29.113722,1.791277
1562630400,NaN,29.154454,NaN
1562716800,NaN,29.195187,NaN
1562803200,NaN,29.235919,NaN
1562889600,NaN,29.276652,NaN
1562976000,NaN,29.317385,NaN
1563062400,NaN,29.358117,NaN
1563148800,NaN,29.398850,NaN
1563235200,27.954998,29.417535,-1.462537
1563321600,NaN,29.436221,NaN
1563408000,29.240000,29.454907,-0.214907
1563494400,29.439999,29.473592,-0.033594
1563580800,NaN,29.492278,NaN
1563667200,NaN,29.510964,NaN
1563753600,NaN,29.529649,NaN
1563840000,28.625000,29.548335,-0.923335
1563926400,NaN,29.567021,NaN
1564012800,28.750000,29.585707,-0.835707
1564099200,NaN,29.604392,NaN
1564185600,28.514999,29.623078,-1.108079
1564272000,28.947498,29.641764,-0.694265
1564358400,NaN,29.660449,NaN
1564444800,NaN,29.679135,NaN
1564531200,28.545000,29.697821,-1.152821
1564617600,28.912498,29.716506,-0.804008
1564704000,NaN,29.735192,NaN
1564790400,30.309999,29.753878,0.556122
1564876800,29.539999,29.772564,-0.232565
1564963200,NaN,29.791249,NaN
1565049600,29.385000,29.809935,-0.424935
1565136000,29.445000,29.828621,-0.383621
1565222400,30.199999,29.847306,0.352692
1565308800,NaN,29.865992,NaN
1565395200,29.715000,29.884678,-0.169678
1565481600,29.830000,29.903364,-0.073364
1565568000,NaN,29.922049,NaN
1565654400,29.920000,29.940735,-0.020735
1565740800,NaN,29.959421,NaN
1565827200,NaN,29.978106,NaN
1565913600,NaN,29.936576,NaN
1566000000,30.500000,29.895045,0.604955
1566086400,NaN,29.853514,NaN
1566172800,NaN,29.811983,NaN
1566259200,NaN,29.770452,NaN
1566345600,NaN,29.728922,NaN
1566432000,30.199999,29.687391,0.512608
1566518400,NaN,29.645860,NaN
1566604800,NaN,29.604329,NaN
1566691200,NaN,29.562798,NaN
1566777600,NaN,29.521268,NaN
1566864000,29.020000,29.479737,-0.459736
1566950400,NaN,29.438206,NaN
1567036800,NaN,29.396675,NaN
1567123200,29.844999,29.355144,0.489855
1567209600,29.929998,29.313614,0.616385
1567296000,NaN,29.272083,NaN
1567382400,NaN,29.230552,NaN
1567468800,29.484999,29.189021,0.295978
1567555200,29.529999,29.147490,0.382508
1567641600,29.719999,29.105960,0.614040
1567728000,30.039999,29.064429,0.975570
1567814400,30.094999,29.022898,1.072101
1567900800,NaN,28.981367,NaN
1567987200,NaN,28.939836,NaN
1568073600,NaN,28.898306,NaN
1568160000,NaN,28.856775,NaN
1568246400,30.087498,28.815244,1.272254
1568332800,29.974998,28.773713,1.201285
1568419200,28.914999,28.732182,0.182817
1568505600,29.135000,28.690652,0.444349
1568592000,NaN,28.635728,NaN
1568678400,NaN,28.580804,NaN
1568764800,29.189999,28.525880,0.664118
1568851200,NaN,28.470956,NaN
1568937600,NaN,28.416033,NaN
1569024000,28.959999,28.361109,0.598890
1569110400,28.965000,28.306185,0.658815
1569196800,29.010000,28.251261,0.758739
1569283200,NaN,28.196337,NaN
1569369600,28.580000,28.141414,0.438586
1569456000,28.705000,28.086490,0.618510
1569542400,NaN,28.031566,NaN
1569628800,28.570000,27.976642,0.593357
1569715200,NaN,27.921719,NaN
1569801600,28.779999,27.866795,0.913204
1569888000,NaN,27.811871,NaN
1569974400,28.599998,27.756947,0.843051
1570060800,28.289999,27.702023,0.587976
1570147200,28.510000,27.647100,0.862901
1570233600,27.859999,27.592176,0.267823
1570320000,28.549999,27.537252,1.012747
1570406400,28.465000,27.482328,0.982672
1570492800,NaN,27.427404,NaN
1570579200,27.967499,27.372481,0.595018
1570665600,NaN,27.317557,NaN
1570752000,28.559999,27.262633,1.297366
1570838400,NaN,27.207709,NaN
1570924800,NaN,27.152785,NaN
1571011200,NaN,27.097862,NaN
1571097600,27.699999,27.042938,0.657061
1571184000,27.667500,26.945468,0.722032
1571270400,NaN,26.847998,NaN
1571356800,NaN,26.750528,NaN
1571443200,NaN,26.653057,NaN
1571529600,27.955000,26.555587,1.399413
1571616000,NaN,26.458117,NaN
1571702400,NaN,26.360647,NaN
1571788800,27.820000,26.263177,1.556823
1571875200,NaN,26.165707,NaN
1571961600,NaN,26.068237,NaN
1572048000,NaN,25.970767,NaN
1572134400,NaN,25.873296,NaN
1572220800,NaN,25.775826,NaN
1572307200,NaN,25.678356,NaN
1572393600,NaN,25.580886,NaN
1572480000,NaN,25.483416,NaN
1572566400,25.830000,25.385946,0.444054
1572652800,NaN,25.288476,NaN
1572739200,24.840000,25.191006,-0.351005
1572825600,NaN,25.093535,NaN
1572912000,NaN,24.996065,NaN
