Date,Mean,Climatology,Anomaly
2017-11-07,0.067049,0.070863,-0.003814
2017-11-08,0.046601,0.071006,-0.024406
2017-11-09,NaN,0.071150,NaN
2017-11-10,0.042716,0.071294,-0.028578
2017-11-11,NaN,0.071438,NaN
2017-11-12,NaN,0.071582,NaN
2017-11-13,NaN,0.071725,NaN
2017-11-14,0.074087,0.071869,0.002218
2017-11-15,NaN,0.072013,NaN
2017-11-16,NaN,0.072023,NaN
2017-11-17,0.083123,0.072034,0.011090
2017-11-18,NaN,0.072044,NaN
2017-11-19,0.023348,0.072054,-0.048707
2017-11-20,NaN,0.072065,NaN
2017-11-21,0.053437,0.072075,-0.018638
2017-11-22,0.031414,0.072085,-0.040671
2017-11-23,NaN,0.072096,NaN
2017-11-24,0.037277,0.072106,-0.034829
2017-11-25,0.038949,0.072117,-0.033167
2017-11-26,0.043503,0.072127,-0.028624
2017-11-27,NaN,0.072137,NaN
2017-11-28,0.220019,0.072148,0.147871
2017-11-29,0.063131,0.072158,-0.009027
2017-11-30,0.091160,0.072168,0.018992
2017-12-01,0.045253,0.072179,-0.026926
2017-12-02,NaN,0.072189,NaN
2017-12-03,0.052244,0.072199,-0.019955
2017-12-04,0.093309,0.072210,0.021100
2017-12-05,0.101938,0.072220,0.029718
2017-12-06,0.061383,0.072230,-0.010847
2017-12-07,NaN,0.072241,NaN
2017-12-08,NaN,0.072251,NaN
2017-12-09,NaN,0.072261,NaN
2017-12-10,0.047195,0.072272,-0.025077
2017-12-11,0.075989,0.072282,0.003707
2017-12-12,0.021246,0.072292,-0.051047
2017-12-13,0.036166,0.072303,-0.036137
2017-12-14,0.016217,0.072313,-0.056096
2017-12-15,0.020754,0.072324,-0.051570
2017-12-16,NaN,0.072041,NaN
2017-12-17,NaN,0.071759,NaN
2017-12-18,NaN,0.071477,NaN
2017-12-19,0.020734,0.071195,-0.050461
2017-12-20,0.067043,0.070913,-0.003869
2017-12-21,0.017358,0.070630,-0.053272
2017-12-22,NaN,0.070348,NaN
2017-12-23,0.045389,0.070066,-0.024677
2017-12-24,0.028097,0.069784,-0.041687
2017-12-25,0.049552,0.069502,-0.019949
2017-12-26,NaN,0.069219,NaN
2017-12-27,0.055064,0.068937,-0.013874
2017-12-28,0.017137,0.068655,-0.051518
2017-12-29,0.029649,0.068373,-0.038723
2017-12-30,0.058323,0.068091,-0.009767
2017-12-31,0.030677,0.067808,-0.037131
2018-01-01,0.033821,0.067526,-0.033705
2018-01-02,NaN,0.067244,NaN
2018-01-03,NaN,0.066962,NaN
2018-01-04,0.053025,0.066680,-0.013654
2018-01-05,0.067228,0.066397,0.000831
2018-01-06,0.047025,0.066115,-0.019090
2018-01-07,0.067285,0.065833,0.001452
2018-01-08,NaN,0.065551,NaN
2018-01-09,NaN,0.065269,NaN
2018-01-10,NaN,0.064986,NaN
2018-01-11,0.024850,0.064704,-0.039854
2018-01-12,NaN,0.064422,NaN
2018-01-13,0.031952,0.064140,-0.032188
2018-01-14,NaN,0.063858,NaN
2018-01-15,NaN,0.063575,NaN
2018-01-16,NaN,0.063190,NaN
2018-01-17,NaN,0.062805,NaN
2018-01-18,0.048155,0.062420,-0.014265
2018-01-19,NaN,0.062035,NaN
2018-01-20,NaN,0.061650,NaN
2018-01-21,NaN,0.061265,NaN
2018-01-22,0.032188,0.060880,-0.028692
2018-01-23,0.044026,0.060495,-0.016470
2018-01-24,NaN,0.060110,NaN
2018-01-25,NaN,0.059725,NaN
2018-01-26,NaN,0.059340,NaN
2018-01-27,0.109000,0.058955,0.050045
2018-01-28,NaN,0.058570,NaN
2018-01-29,NaN,0.058185,NaN
2018-01-30,0.097307,0.057800,0.039507
2018-01-31,0.107414,0.057415,0.049999
2018-02-01,0.083300,0.057030,0.026270
2018-02-02,NaN,0.056645,NaN
2018-02-03,NaN,0.056260,NaN
2018-02-04,NaN,0.055875,NaN
2018-02-05,0.030223,0.055490,-0.025267
2018-02-06,NaN,0.055105,NaN
2018-02-07,0.050095,0.054720,-0.004625
2018-02-08,0.027948,0.054335,-0.026387
2018-02-09,0.051124,0.053950,-0.002826
2018-02-10,0.070401,0.053565,0.016836
2018-02-11,NaN,0.053180,NaN
2018-02-12,0.051968,0.052795,-0.000827
2018-02-13,0.081878,0.052410,0.029468
2018-02-14,0.049287,0.052025,-0.002738
2018-02-15,0.039411,0.051640,-0.012229
2018-02-16,0.017380,0.051502,-0.034122
2018-02-17,0.032383,0.051363,-0.018981
2018-02-18,0.058744,0.051225,0.007519
2018-02-19,0.066204,0.051087,0.015117
2018-02-20,NaN,0.050949,NaN
2018-02-21,NaN,0.050810,NaN
2018-02-22,NaN,0.050672,NaN
2018-02-23,0.058891,0.050534,0.008357
2018-02-24,NaN,0.050396,NaN
2018-02-25,0.054565,0.050257,0.004308
2018-02-26,0.026325,0.050119,-0.023794
2018-02-27,0.033927,0.049981,-0.016053
2018-02-28,0.052691,0.049842,0.002849
2018-03-01,0.037618,0.049704,-0.012086
2018-03-02,0.039403,0.049566,-0.010163
2018-03-03,0.026124,0.049428,-0.023304
2018-03-04,0.017122,0.049289,-0.032168
2018-03-05,0.023707,0.049151,-0.025445
2018-03-06,0.053048,0.049013,0.004035
2018-03-07,0.004885,0.048875,-0.043990
2018-03-08,NaN,0.048736,NaN
2018-03-09,0.036059,0.048598,-0.012539
2018-03-10,NaN,0.048460,NaN
2018-03-11,0.025962,0.048322,-0.022359
2018-03-12,NaN,0.048183,NaN
2018-03-13,0.018508,0.048045,-0.029536
2018-03-14,0.016502,0.047907,-0.031404
2018-03-15,0.029836,0.047768,-0.017933
2018-03-16,0.024835,0.047638,-0.022803
2018-03-17,NaN,0.047508,NaN
2018-03-18,0.017554,0.047377,-0.029823
2018-03-19,0.044099,0.047247,-0.003148
2018-03-20,NaN,0.047116,NaN
2018-03-21,NaN,0.046986,NaN
2018-03-22,0.048681,0.046855,0.001826
2018-03-23,0.037877,0.046725,-0.008848
2018-03-24,NaN,0.046595,NaN
2018-03-25,NaN,0.046464,NaN
2018-03-26,0.030176,0.046334,-0.016158
2018-03-27,NaN,0.046203,NaN
2018-03-28,0.047086,0.046073,0.001013
2018-03-29,NaN,0.045942,NaN
2018-03-30,0.066402,0.045812,0.020590
2018-03-31,NaN,0.045681,NaN
2018-04-01,NaN,0.045551,NaN
2018-04-02,0.043183,0.045421,-0.002238
2018-04-03,NaN,0.045290,NaN
2018-04-04,0.013982,0.045160,-0.031178
2018-04-05,0.029207,0.045029,-0.015822
2018-04-06,0.025937,0.044899,-0.018962
2018-04-07,NaN,0.044768,NaN
2018-04-08,0.023613,0.044638,-0.021025
2018-04-09,NaN,0.044508,NaN
2018-04-10,NaN,0.044377,NaN
2018-04-11,NaN,0.044247,NaN
2018-04-12,NaN,0.044116,NaN
2018-04-13,0.011934,0.043986,-0.032052
2018-04-14,0.036729,0.043855,-0.007126
2018-04-15,NaN,0.043725,NaN
2018-04-16,0.084053,0.043676,0.040377
2018-04-17,NaN,0.043628,NaN
2018-04-18,0.032543,0.043579,-0.011037
2018-04-19,NaN,0.043531,NaN
2018-04-20,0.015797,0.043482,-0.027685
2018-04-21,NaN,0.043434,NaN
2018-04-22,NaN,0.043385,NaN
2018-04-23,NaN,0.043337,NaN
2018-04-24,0.022974,0.043288,-0.020315
2018-04-25,NaN,0.043240,NaN
2018-04-26,NaN,0.043191,NaN
2018-04-27,NaN,0.043143,NaN
2018-04-28,NaN,0.043094,NaN
2018-04-29,0.014223,0.043046,-0.028823
2018-04-30,0.058625,0.042997,0.015627
2018-05-01,NaN,0.042949,NaN
2018-05-02,NaN,0.042900,NaN
2018-05-03,NaN,0.042852,NaN
2018-05-04,0.110596,0.042803,0.067792
2018-05-05,NaN,0.042755,NaN
2018-05-06,0.025214,0.042706,-0.017492
2018-05-07,NaN,0.042658,NaN
2018-05-08,NaN,0.042609,NaN
2018-05-09,NaN,0.042561,NaN
2018-05-10,NaN,0.042512,NaN
2018-05-11,NaN,0.042464,NaN
2018-05-12,NaN,0.042415,NaN
2018-05-13,NaN,0.042367,NaN
2018-05-14,NaN,0.042318,NaN
2018-05-15,0.092617,0.042270,0.050347
2018-05-16,0.105627,0.042322,0.063305
2018-05-17,NaN,0.042373,NaN
2018-05-18,NaN,0.042425,NaN
2018-05-19,NaN,0.042477,NaN
2018-05-20,NaN,0.042529,NaN
2018-05-21,NaN,0.042581,NaN
2018-05-22,NaN,0.042633,NaN
2018-05-23,NaN,0.042684,NaN
2018-05-24,NaN,0.042736,NaN
2018-05-25,NaN,0.042788,NaN
2018-05-26,NaN,0.042840,NaN
2018-05-27,NaN,0.042892,NaN
2018-05-28,NaN,0.042943,NaN
2018-05-29,NaN,0.042995,NaN
2018-05-30,NaN,0.043047,NaN
2018-05-31,NaN,0.043099,NaN
2018-06-01,NaN,0.043151,NaN
2018-06-02,NaN,0.043203,NaN
2018-06-03,0.037470,0.043254,-0.005785
2018-06-04,NaN,0.043306,NaN
2018-06-05,0.020872,0.043358,-0.022486
2018-06-06,NaN,0.043410,NaN
2018-06-07,0.037756,0.043462,-0.005706
2018-06-08,NaN,0.043513,NaN
2018-06-09,0.035906,0.043565,-0.007659
2018-06-10,NaN,0.043617,NaN
2018-06-11,NaN,0.043669,NaN
2018-06-12,NaN,0.043721,NaN
2018-06-13,NaN,0.043773,NaN
2018-06-14,NaN,0.043824,NaN
2018-06-15,NaN,0.043876,NaN
2018-06-16,NaN,0.044030,NaN
2018-06-17,NaN,0.044185,NaN
2018-06-18,0.093274,0.044339,0.048935
2018-06-19,NaN,0.044493,NaN
2018-06-20,NaN,0.044648,NaN
2018-06-21,0.082220,0.044802,0.037418
2018-06-22,NaN,0.044956,NaN
2018-06-23,NaN,0.045110,NaN
2018-06-24,0.066223,0.045265,0.020958
2018-06-25,NaN,0.045419,NaN
2018-06-26,0.050301,0.045573,0.004728
2018-06-27,NaN,0.045727,NaN
2018-06-28,NaN,0.045882,NaN
2018-06-29,NaN,0.046036,NaN
2018-06-30,NaN,0.046190,NaN
2018-07-01,NaN,0.046345,NaN
2018-07-02,0.014234,0.046499,-0.032264
2018-07-03,0.013011,0.046653,-0.033642
2018-07-04,0.013189,0.046807,-0.033618
2018-07-05,NaN,0.046962,NaN
2018-07-06,NaN,0.047116,NaN
2018-07-07,NaN,0.047270,NaN
2018-07-08,NaN,0.047425,NaN
2018-07-09,0.019451,0.047579,-0.028128
2018-07-10,NaN,0.047733,NaN
2018-07-11,NaN,0.047887,NaN
2018-07-12,NaN,0.048042,NaN
2018-07-13,0.007347,0.048196,-0.040849
2018-07-14,NaN,0.048350,NaN
2018-07-15,NaN,0.048504,NaN
2018-07-16,0.068155,0.048582,0.019574
2018-07-17,NaN,0.048659,NaN
2018-07-18,0.017504,0.048736,-0.031233
2018-07-19,0.033453,0.048813,-0.015361
2018-07-20,0.023557,0.048891,-0.025333
2018-07-21,NaN,0.048968,NaN
2018-07-22,NaN,0.049045,NaN
2018-07-23,NaN,0.049122,NaN
2018-07-24,NaN,0.049200,NaN
2018-07-25,0.036187,0.049277,-0.013090
2018-07-26,0.019552,0.049354,-0.029802
2018-07-27,NaN,0.049431,NaN
2018-07-28,NaN,0.049509,NaN
2018-07-29,NaN,0.049586,NaN
2018-07-30,NaN,0.049663,NaN
2018-07-31,NaN,0.049740,NaN
2018-08-01,NaN,0.049818,NaN
2018-08-02,NaN,0.049895,NaN
2018-08-03,NaN,0.049972,NaN
2018-08-04,NaN,0.050049,NaN
2018-08-05,0.027224,0.050127,-0.022903
2018-08-06,NaN,0.050204,NaN
2018-08-07,NaN,0.050281,NaN
2018-08-08,NaN,0.050358,NaN
2018-08-09,NaN,0.050435,NaN
2018-08-10,NaN,0.050513,NaN
2018-08-11,0.041613,0.050590,-0.008977
2018-08-12,NaN,0.050667,NaN
2018-08-13,0.052391,0.050744,0.001646
2018-08-14,0.035587,0.050822,-0.015234
2018-08-15,NaN,0.050899,NaN
2018-08-16,NaN,0.051122,NaN
2018-08-17,0.052816,0.051346,0.001471
2018-08-18,NaN,0.051569,NaN
2018-08-19,0.017768,0.051792,-0.034024
2018-08-20,0.047356,0.052016,-0.004659
2018-08-21,0.022323,0.052239,-0.029916
2018-08-22,0.076360,0.052462,0.023897
2018-08-23,0.020326,0.052686,-0.032360
2018-08-24,0.043499,0.052909,-0.009410
2018-08-25,NaN,0.053133,NaN
2018-08-26,0.012395,0.053356,-0.040961
2018-08-27,0.052546,0.053579,-0.001033
2018-08-28,NaN,0.053803,NaN
2018-08-29,0.024640,0.054026,-0.029386
2018-08-30,NaN,0.054249,NaN
2018-08-31,NaN,0.054473,NaN
2018-09-01,NaN,0.054696,NaN
2018-09-02,NaN,0.054920,NaN
2018-09-03,NaN,0.055143,NaN
2018-09-04,0.061156,0.055366,0.005789
2018-09-05,0.089651,0.055590,0.034062
2018-09-06,0.100901,0.055813,0.045088
2018-09-07,0.093721,0.056036,0.037685
2018-09-08,NaN,0.056260,NaN
2018-09-09,NaN,0.056483,NaN
2018-09-10,NaN,0.056706,NaN
2018-09-11,NaN,0.056930,NaN
2018-09-12,0.056299,0.057153,-0.000855
2018-09-13,0.022660,0.057377,-0.034716
2018-09-14,NaN,0.057600,NaN
2018-09-15,0.016664,0.057823,-0.041159
2018-09-16,NaN,0.058148,NaN
2018-09-17,NaN,0.058472,NaN
2018-09-18,0.041369,0.058796,-0.017428
2018-09-19,0.057811,0.059121,-0.001310
2018-09-20,0.060891,0.059445,0.001446
2018-09-21,0.062151,0.059770,0.002382
2018-09-22,0.040975,0.060094,-0.019119
2018-09-23,0.114475,0.060418,0.054056
2018-09-24,0.069882,0.060743,0.009140
2018-09-25,NaN,0.061067,NaN
2018-09-26,NaN,0.061392,NaN
2018-09-27,0.127535,0.061716,0.065819
2018-09-28,0.106381,0.062040,0.044340
2018-09-29,0.148866,0.062365,0.086502
2018-09-30,0.166684,0.062689,0.103994
2018-10-01,0.055158,0.063014,-0.007856
2018-10-02,NaN,0.063338,NaN
2018-10-03,NaN,0.063663,NaN
2018-10-04,0.109879,0.063987,0.045892
2018-10-05,NaN,0.064311,NaN
2018-10-06,NaN,0.064636,NaN
2018-10-07,NaN,0.064960,NaN
2018-10-08,NaN,0.065285,NaN
2018-10-09,NaN,0.065609,NaN
2018-10-10,NaN,0.065933,NaN
2018-10-11,NaN,0.066258,NaN
2018-10-12,0.061920,0.066582,-0.004662
2018-10-13,0.039515,0.066907,-0.027392
2018-10-14,0.051852,0.067231,-0.015379
2018-10-15,NaN,0.067555,NaN
2018-10-16,NaN,0.067699,NaN
2018-10-17,0.086963,0.067843,0.019120
2018-10-18,NaN,0.067987,NaN
2018-10-19,0.085305,0.068131,0.017175
2018-10-20,0.051934,0.068274,-0.016341
2018-10-21,0.041821,0.068418,-0.026597
2018-10-22,NaN,0.068562,NaN
2018-10-23,NaN,0.068706,NaN
2018-10-24,0.028206,0.068850,-0.040644
2018-10-25,0.058549,0.068993,-0.010444
2018-10-26,0.026886,0.069137,-0.042251
2018-10-27,0.099494,0.069281,0.030213
2018-10-28,NaN,0.069425,NaN
2018-10-29,0.054805,0.069568,-0.014764
2018-10-30,0.027547,0.069712,-0.042165
2018-10-31,0.082147,0.069856,0.012291
2018-11-01,NaN,0.070000,NaN
2018-11-02,NaN,0.070144,NaN
2018-11-03,NaN,0.070287,NaN
2018-11-04,0.051709,0.070431,-0.018722
2018-11-05,0.138859,0.070575,0.068283
2018-11-06,NaN,0.070719,NaN
2018-11-07,0.068596,0.070863,-0.002266
2018-11-08,0.052253,0.071006,-0.018753
2018-11-09,0.042449,0.071150,-0.028701
2018-11-10,0.051550,0.071294,-0.019744
2018-11-11,0.030348,0.071438,-0.041090
2018-11-12,NaN,0.071582,NaN
2018-11-13,0.081623,0.071725,0.009898
2018-11-14,0.156506,0.071869,0.084637
2018-11-15,NaN,0.072013,NaN
2018-11-16,NaN,0.072023,NaN
2018-11-17,NaN,0.072034,NaN
2018-11-18,0.077557,0.072044,0.005513
2018-11-19,NaN,0.072054,NaN
2018-11-20,0.020913,0.072065,-0.051151
2018-11-21,0.091838,0.072075,0.019763
2018-11-22,NaN,0.072085,NaN
2018-11-23,0.046584,0.072096,-0.025512
2018-11-24,NaN,0.072106,NaN
2018-11-25,0.086543,0.072117,0.014427
2018-11-26,NaN,0.072127,NaN
2018-11-27,NaN,0.072137,NaN
2018-11-28,0.115064,0.072148,0.042916
2018-11-29,0.047152,0.072158,-0.025006
2018-11-30,NaN,0.072168,NaN
2018-12-01,NaN,0.072179,NaN
2018-12-02,0.077508,0.072189,0.005319
2018-12-03,0.067223,0.072199,-0.004976
2018-12-04,0.040233,0.072210,-0.031977
2018-12-05,NaN,0.072220,NaN
2018-12-06,0.032041,0.072230,-0.040189
2018-12-07,NaN,0.072241,NaN
2018-12-08,0.041582,0.072251,-0.030669
2018-12-09,NaN,0.072261,NaN
2018-12-10,NaN,0.072272,NaN
2018-12-11,0.050230,0.072282,-0.022053
2018-12-12,NaN,0.072292,NaN
2018-12-13,0.042967,0.072303,-0.029335
2018-12-14,NaN,0.072313,NaN
2018-12-15,NaN,0.072324,NaN
2018-12-16,0.049096,0.072041,-0.022946
2018-12-17,0.037161,0.071759,-0.034598
2018-12-18,0.036906,0.071477,-0.034571
2018-12-19,0.046649,0.071195,-0.024546
2018-12-20,0.130906,0.070913,0.059993
2018-12-21,NaN,0.070630,NaN
2018-12-22,0.083230,0.070348,0.012882
2018-12-23,0.089943,0.070066,0.019877
2018-12-24,0.052663,0.069784,-0.017120
2018-12-25,NaN,0.069502,NaN
2018-12-26,NaN,0.069219,NaN
2018-12-27,NaN,0.068937,NaN
2018-12-28,NaN,0.068655,NaN
2018-12-29,0.118946,0.068373,0.050573
2018-12-30,NaN,0.068091,NaN
2018-12-31,0.089507,0.067808,0.021698
2019-01-01,0.103140,0.067526,0.035614
2019-01-02,0.087898,0.067244,0.020654
2019-01-03,0.100901,0.066962,0.033939
2019-01-04,NaN,0.066680,NaN
2019-01-05,NaN,0.066397,NaN
2019-01-06,NaN,0.066115,NaN
2019-01-07,0.056499,0.065833,-0.009334
2019-01-08,0.048177,0.065551,-0.017374
2019-01-09,NaN,0.065269,NaN
2019-01-10,0.039696,0.064986,-0.025291
2019-01-11,0.018849,0.064704,-0.045855
2019-01-12,NaN,0.064422,NaN
2019-01-13,0.041235,0.064140,-0.022905
2019-01-14,0.016668,0.063858,-0.047189
2019-01-15,NaN,0.063575,NaN
2019-01-16,0.035575,0.063190,-0.027615
2019-01-17,0.048842,0.062805,-0.013963
2019-01-18,0.012852,0.062420,-0.049569
2019-01-19,0.039483,0.062035,-0.022552
2019-01-20,NaN,0.061650,NaN
2019-01-21,0.039501,0.061265,-0.021764
2019-01-22,NaN,0.060880,NaN
2019-01-23,NaN,0.060495,NaN
2019-01-24,NaN,0.060110,NaN
2019-01-25,NaN,0.059725,NaN
2019-01-26,NaN,0.059340,NaN
2019-01-27,0.075249,0.058955,0.016294
2019-01-28,0.067930,0.058570,0.009360
2019-01-29,0.074375,0.058185,0.016190
2019-01-30,NaN,0.057800,NaN
2019-01-31,NaN,0.057415,NaN
2019-02-01,0.044445,0.057030,-0.012585
2019-02-02,0.053661,0.056645,-0.002984
2019-02-03,0.021176,0.056260,-0.035084
2019-02-04,0.022983,0.055875,-0.032893
2019-02-05,0.038073,0.055490,-0.017417
2019-02-06,0.032765,0.055105,-0.022340
2019-02-07,NaN,0.054720,NaN
2019-02-08,0.034407,0.054335,-0.019928
2019-02-09,0.069872,0.053950,0.015922
2019-02-10,NaN,0.053565,NaN
2019-02-11,NaN,0.053180,NaN
2019-02-12,NaN,0.052795,NaN
2019-02-13,NaN,0.052410,NaN
2019-02-14,NaN,0.052025,NaN
2019-02-15,0.035849,0.051640,-0.015791
2019-02-16,0.074787,0.051502,0.023285
2019-02-17,0.010192,0.051363,-0.041171
2019-02-18,0.055776,0.051225,0.004551
2019-02-19,NaN,0.051087,NaN
2019-02-20,0.049912,0.050949,-0.001037
2019-02-21,0.055637,0.050810,0.004827
2019-02-22,0.031004,0.050672,-0.019669
2019-02-23,NaN,0.050534,NaN
2019-02-24,0.055886,0.050396,0.005490
2019-02-25,NaN,0.050257,NaN
2019-02-26,NaN,0.050119,NaN
2019-02-27,0.022377,0.049981,-0.027604
2019-02-28,0.015069,0.049842,-0.034774
2019-03-01,0.010358,0.049704,-0.039346
2019-03-02,0.050332,0.049566,0.000766
2019-03-03,0.022830,0.049428,-0.026597
2019-03-04,0.067927,0.049289,0.018637
2019-03-05,0.045028,0.049151,-0.004123
2019-03-06,0.111655,0.049013,0.062642
2019-03-07,NaN,0.048875,NaN
2019-03-08,0.029878,0.048736,-0.018858
2019-03-09,NaN,0.048598,NaN
2019-03-10,0.022770,0.048460,-0.025690
2019-03-11,NaN,0.048322,NaN
2019-03-12,0.021031,0.048183,-0.027153
2019-03-13,NaN,0.048045,NaN
2019-03-14,NaN,0.047907,NaN
2019-03-15,0.117703,0.047768,0.069935
2019-03-16,0.031895,0.047638,-0.015743
2019-03-17,0.018728,0.047508,-0.028779
2019-03-18,NaN,0.047377,NaN
2019-03-19,NaN,0.047247,NaN
2019-03-20,NaN,0.047116,NaN
2019-03-21,NaN,0.046986,NaN
2019-03-22,0.021315,0.046855,-0.025540
2019-03-23,0.015491,0.046725,-0.031234
2019-03-24,0.127774,0.046595,0.081179
2019-03-25,0.079621,0.046464,0.033157
2019-03-26,0.012003,0.046334,-0.034330
2019-03-27,NaN,0.046203,NaN
2019-03-28,NaN,0.046073,NaN
2019-03-29,0.032424,0.045942,-0.013519
2019-03-30,NaN,0.045812,NaN
2019-03-31,0.016063,0.045681,-0.029618
2019-04-01,0.029341,0.045551,-0.016210
2019-04-02,0.025299,0.045421,-0.020122
2019-04-03,NaN,0.045290,NaN
2019-04-04,NaN,0.045160,NaN
2019-04-05,NaN,0.045029,NaN
2019-04-06,NaN,0.044899,NaN
2019-04-07,NaN,0.044768,NaN
2019-04-08,NaN,0.044638,NaN
2019-04-09,NaN,0.044508,NaN
2019-04-10,NaN,0.044377,NaN
2019-04-11,0.011923,0.044247,-0.032324
2019-04-12,NaN,0.044116,NaN
2019-04-13,NaN,0.043986,NaN
2019-04-14,0.060709,0.043855,0.016854
2019-04-15,NaN,0.043725,NaN
2019-04-16,0.014440,0.043676,-0.029237
2019-04-17,0.054072,0.043628,0.010444
2019-04-18,0.027820,0.043579,-0.015760
2019-04-19,0.023356,0.043531,-0.020175
2019-04-20,NaN,0.043482,NaN
2019-04-21,0.023754,0.043434,-0.019680
2019-04-22,NaN,0.043385,NaN
2019-04-23,0.024693,0.043337,-0.018644
2019-04-24,0.110108,0.043288,0.066820
2019-04-25,0.018859,0.043240,-0.024381
2019-04-26,0.030647,0.043191,-0.012544
2019-04-27,0.012099,0.043143,-0.031044
2019-04-28,NaN,0.043094,NaN
2019-04-29,NaN,0.043046,NaN
2019-04-30,0.068996,0.042997,0.025999
2019-05-01,NaN,0.042949,NaN
2019-05-02,0.009632,0.042900,-0.033268
2019-05-03,0.070279,0.042852,0.027427
2019-05-04,0.034790,0.042803,-0.008013
2019-05-05,NaN,0.042755,NaN
2019-05-06,NaN,0.042706,NaN
2019-05-07,NaN,0.042658,NaN
2019-05-08,NaN,0.042609,NaN
2019-05-09,0.035395,0.042561,-0.007166
2019-05-10,NaN,0.042512,NaN
2019-05-11,0.023870,0.042464,-0.018594
2019-05-12,NaN,0.042415,NaN
2019-05-13,0.032719,0.042367,-0.009648
2019-05-14,NaN,0.042318,NaN
2019-05-15,NaN,0.042270,NaN
2019-05-16,NaN,0.042322,NaN
2019-05-17,NaN,0.042373,NaN
2019-05-18,0.016080,0.042425,-0.026345
2019-05-19,0.022221,0.042477,-0.020256
2019-05-20,0.018852,0.042529,-0.023676
2019-05-21,0.038250,0.042581,-0.004330
2019-05-22,NaN,0.042633,NaN
2019-05-23,0.080424,0.042684,0.037739
2019-05-24,NaN,0.042736,NaN
2019-05-25,NaN,0.042788,NaN
2019-05-26,NaN,0.042840,NaN
2019-05-27,NaN,0.042892,NaN
2019-05-28,0.034277,0.042943,-0.008667
2019-05-29,0.021534,0.042995,-0.021462
2019-05-30,NaN,0.043047,NaN
2019-05-31,NaN,0.043099,NaN
2019-06-01,0.022357,0.043151,-0.020794
2019-06-02,NaN,0.043203,NaN
2019-06-03,0.012473,0.043254,-0.030781
2019-06-04,0.038579,0.043306,-0.004727
2019-06-05,0.028235,0.043358,-0.015123
2019-06-06,0.035996,0.043410,-0.007414
2019-06-07,NaN,0.043462,NaN
2019-06-08,NaN,0.043513,NaN
2019-06-09,NaN,0.043565,NaN
2019-06-10,NaN,0.043617,NaN
2019-06-11,0.018126,0.043669,-0.025543
2019-06-12,0.020927,0.043721,-0.022793
2019-06-13,NaN,0.043773,NaN
2019-06-14,NaN,0.043824,NaN
2019-06-15,NaN,0.043876,NaN
2019-06-16,NaN,0.044030,NaN
2019-06-17,NaN,0.044185,NaN
2019-06-18,NaN,0.044339,NaN
2019-06-19,0.056815,0.044493,0.012322
2019-06-20,0.026417,0.044648,-0.018231
2019-06-21,0.023138,0.044802,-0.021664
2019-06-22,NaN,0.044956,NaN
2019-06-23,NaN,0.045110,NaN
2019-06-24,0.031660,0.045265,-0.013605
2019-06-25,NaN,0.045419,NaN
2019-06-26,0.023299,0.045573,-0.022274
2019-06-27,NaN,0.045727,NaN
2019-06-28,NaN,0.045882,NaN
2019-06-29,NaN,0.046036,NaN
2019-06-30,0.028923,0.046190,-0.017267
2019-07-01,NaN,0.046345,NaN
2019-07-02,NaN,0.046499,NaN
2019-07-03,NaN,0.046653,NaN
2019-07-04,NaN,0.046807,NaN
2019-07-05,NaN,0.046962,NaN
2019-07-06,NaN,0.047116,NaN
2019-07-07,0.017199,0.047270,-0.030072
2019-07-08,NaN,0.047425,NaN
2019-07-09,NaN,0.047579,NaN
2019-07-10,NaN,0.047733,NaN
2019-07-11,NaN,0.047887,NaN
2019-07-12,NaN,0.048042,NaN
2019-07-13,NaN,0.048196,NaN
2019-07-14,0.045337,0.048350,-0.003013
2019-07-15,0.065273,0.048504,0.016769
2019-07-16,0.029011,0.048582,-0.019571
2019-07-17,NaN,0.048659,NaN
2019-07-18,NaN,0.048736,NaN
2019-07-19,0.054041,0.048813,0.005227
2019-07-20,NaN,0.048891,NaN
2019-07-21,0.125971,0.048968,0.077003
2019-07-22,0.023084,0.049045,-0.025961
2019-07-23,0.014244,0.049122,-0.034879
2019-07-24,0.053766,0.049200,0.004566
2019-07-25,NaN,0.049277,NaN
2019-07-26,NaN,0.049354,NaN
2019-07-27,NaN,0.049431,NaN
2019-07-28,0.024598,0.049509,-0.024911
2019-07-29,0.032008,0.049586,-0.017578
2019-07-30,0.014470,0.049663,-0.035193
2019-07-31,0.046518,0.049740,-0.003223
2019-08-01,NaN,0.049818,NaN
2019-08-02,NaN,0.049895,NaN
2019-08-03,NaN,0.049972,NaN
2019-08-04,0.092886,0.050049,0.042836
2019-08-05,NaN,0.050127,NaN
2019-08-06,NaN,0.050204,NaN
2019-08-07,NaN,0.050281,NaN
2019-08-08,0.014984,0.050358,-0.035374
2019-08-09,0.104591,0.050435,0.054155
2019-08-10,NaN,0.050513,NaN
2019-08-11,0.101913,0.050590,0.051323
2019-08-12,NaN,0.050667,NaN
2019-08-13,NaN,0.050744,NaN
2019-08-14,NaN,0.050822,NaN
2019-08-15,0.024743,0.050899,-0.026156
2019-08-16,0.070458,0.051122,0.019336
2019-08-17,0.015400,0.051346,-0.035946
2019-08-18,NaN,0.051569,NaN
2019-08-19,NaN,0.051792,NaN
2019-08-20,0.135568,0.052016,0.083552
2019-08-21,NaN,0.052239,NaN
2019-08-22,NaN,0.052462,NaN
2019-08-23,NaN,0.052686,NaN
