Time,mean,climatology,anomaly
1577577600,NaN,0.597780,NaN
1577664000,0.556634,0.597603,-0.040968
1577750400,0.479519,0.597426,-0.117908
1577836800,0.626968,0.597250,0.029719
1577923200,0.513025,0.597073,-0.084048
1578009600,0.593252,0.596896,-0.003644
1578096000,0.335476,0.596720,-0.261244
1578182400,0.867093,0.596543,0.270550
1578268800,0.644909,0.596366,0.048542
1578355200,0.548727,0.596190,-0.047463
1578441600,0.595801,0.596013,-0.000212
1578528000,NaN,0.595836,NaN
1578614400,NaN,0.595660,NaN
1578700800,NaN,0.595483,NaN
1578787200,0.521841,0.595306,-0.073466
1578873600,0.800699,0.595130,0.205570
1578960000,0.856533,0.594953,0.261580
1579046400,0.481589,0.594776,-0.113187
1579132800,0.436223,0.595066,-0.158843
1579219200,0.380137,0.595357,-0.215219
1579305600,NaN,0.595647,NaN
1579392000,NaN,0.595937,NaN
1579478400,NaN,0.596227,NaN
1579564800,NaN,0.596517,NaN
1579651200,0.628867,0.596807,0.032059
1579737600,NaN,0.597097,NaN
1579824000,NaN,0.597387,NaN
1579910400,NaN,0.597678,NaN
1579996800,0.577553,0.597968,-0.020415
1580083200,NaN,0.598258,NaN
1580169600,0.495456,0.598548,-0.103092
1580256000,NaN,0.598838,NaN
1580342400,0.556156,0.599128,-0.042972
1580428800,NaN,0.599418,NaN
1580515200,NaN,0.599708,NaN
1580601600,0.856063,0.599999,0.256065
1580688000,0.538130,0.600289,-0.062158
1580774400,0.409505,0.600579,-0.191073
1580860800,NaN,0.600869,NaN
1580947200,0.213878,0.601159,-0.387281
1581033600,NaN,0.601449,NaN
1581120000,NaN,0.601739,NaN
1581206400,NaN,0.602029,NaN
1581292800,0.978802,0.602320,0.376483
1581379200,0.671316,0.602610,0.068706
1581465600,0.497737,0.602900,-0.105163
1581552000,0.552570,0.603190,-0.050620
1581638400,0.705908,0.603480,0.102428
1581724800,NaN,0.603770,NaN
1581811200,0.796864,0.602177,0.194687
1581897600,1.132234,0.600584,0.531649
1581984000,0.579918,0.598991,-0.019074
1582070400,0.447362,0.597399,-0.150036
1582156800,NaN,0.595806,NaN
1582243200,NaN,0.594213,NaN
1582329600,NaN,0.592620,NaN
1582416000,0.690277,0.591027,0.099250
1582502400,0.178831,0.589434,-0.410603
1582588800,0.297733,0.587841,-0.290108
1582675200,NaN,0.586248,NaN
1582761600,NaN,0.584655,NaN
1582848000,0.453508,0.583063,-0.129554
1582934400,NaN,0.581470,NaN
1583020800,NaN,0.579877,NaN
1583107200,NaN,0.578284,NaN
1583193600,0.518448,0.576691,-0.058243
1583280000,0.517443,0.575098,-0.057656
1583366400,0.544392,0.573505,-0.029113
1583452800,NaN,0.571912,NaN
1583539200,0.659335,0.570319,0.089016
1583625600,NaN,0.568727,NaN
1583712000,NaN,0.567134,NaN
1583798400,0.506171,0.565541,-0.059370
1583884800,0.368777,0.563948,-0.195171
1583971200,0.345470,0.562355,-0.216885
1584057600,0.357578,0.560762,-0.203184
1584144000,0.262652,0.559169,-0.296517
1584230400,0.466820,0.558009,-0.091189
1584316800,0.353934,0.556848,-0.202914
1584403200,NaN,0.555688,NaN
1584489600,0.440293,0.554527,-0.114234
1584576000,NaN,0.553367,NaN
1584662400,0.368597,0.552206,-0.183609
1584748800,0.483761,0.551045,-0.067285
1584835200,NaN,0.549885,NaN
1584921600,0.428439,0.548724,-0.120285
1585008000,0.206736,0.547564,-0.340828
1585094400,0.480875,0.546403,-0.065528
1585180800,0.389057,0.545243,-0.156186
1585267200,NaN,0.544082,NaN
1585353600,NaN,0.542922,NaN
1585440000,0.450264,0.541761,-0.091497
1585526400,0.537498,0.540601,-0.003102
1585612800,0.513332,0.539440,-0.026108
1585699200,0.222780,0.538280,-0.315499
1585785600,NaN,0.537119,NaN
1585872000,NaN,0.535958,NaN
1585958400,NaN,0.534798,NaN
1586044800,NaN,0.533637,NaN
1586131200,0.492247,0.532477,-0.040230
1586217600,NaN,0.531316,NaN
1586304000,0.422479,0.530156,-0.107677
1586390400,0.601587,0.528995,0.072592
1586476800,0.099731,0.527835,-0.428104
1586563200,0.306266,0.526674,-0.220408
1586649600,NaN,0.525514,NaN
1586736000,NaN,0.524353,NaN
1586822400,NaN,0.523193,NaN
1586908800,NaN,0.528724,NaN
1586995200,0.069161,0.534256,-0.465095
1587081600,0.499642,0.539787,-0.040145
1587168000,NaN,0.545319,NaN
1587254400,0.124739,0.550851,-0.426112
1587340800,NaN,0.556382,NaN
1587427200,0.104858,0.561914,-0.457056
1587513600,0.122351,0.567446,-0.445094
1587600000,NaN,0.572977,NaN
1587686400,NaN,0.578509,NaN
1587772800,NaN,0.584041,NaN
1587859200,NaN,0.589572,NaN
1587945600,0.366594,0.595104,-0.228510
1588032000,NaN,0.600636,NaN
1588118400,NaN,0.606167,NaN
1588204800,NaN,0.611699,NaN
1588291200,NaN,0.617231,NaN
1588377600,0.369283,0.622762,-0.253479
1588464000,NaN,0.628294,NaN
1588550400,NaN,0.633825,NaN
1588636800,0.404481,0.639357,-0.234876
1588723200,0.153711,0.644889,-0.491178
1588809600,NaN,0.650420,NaN
1588896000,0.436059,0.655952,-0.219893
1588982400,NaN,0.661484,NaN
1589068800,NaN,0.667015,NaN
1589155200,0.396715,0.672547,-0.275832
1589241600,0.519602,0.678079,-0.158477
1589328000,NaN,0.683610,NaN
1589414400,NaN,0.689142,NaN
1589500800,NaN,0.685946,NaN
1589587200,0.515033,0.682750,-0.167717
1589673600,NaN,0.679555,NaN
1589760000,NaN,0.676359,NaN
1589846400,NaN,0.673163,NaN
1589932800,NaN,0.669967,NaN
1590019200,0.339741,0.666771,-0.327031
1590105600,NaN,0.663576,NaN
1590192000,NaN,0.660380,NaN
1590278400,NaN,0.657184,NaN
1590364800,NaN,0.653988,NaN
1590451200,NaN,0.650793,NaN
1590537600,NaN,0.647597,NaN
1590624000,0.517933,0.644401,-0.126468
1590710400,NaN,0.641205,NaN
1590796800,NaN,0.638009,NaN
1590883200,NaN,0.634814,NaN
1590969600,0.145487,0.631618,-0.486131
1591056000,NaN,0.628422,NaN
1591142400,NaN,0.625226,NaN
1591228800,NaN,0.622030,NaN
1591315200,NaN,0.618835,NaN
1591401600,NaN,0.615639,NaN
1591488000,NaN,0.612443,NaN
1591574400,NaN,0.609247,NaN
1591660800,0.106671,0.606051,-0.499381
1591747200,NaN,0.602856,NaN
1591833600,NaN,0.599660,NaN
1591920000,NaN,0.596464,NaN
1592006400,0.356108,0.593268,-0.237160
1592092800,0.293899,0.590073,-0.296174
1592179200,NaN,0.588032,NaN
1592265600,NaN,0.585991,NaN
1592352000,0.401142,0.583950,-0.182807
1592438400,0.100991,0.581909,-0.480917
1592524800,NaN,0.579867,NaN
1592611200,0.119501,0.577826,-0.458325
1592697600,NaN,0.575785,NaN
1592784000,NaN,0.573744,NaN
1592870400,0.356712,0.571703,-0.214991
1592956800,0.302703,0.569662,-0.266959
1593043200,NaN,0.567621,NaN
1593129600,NaN,0.565580,NaN
1593216000,0.439485,0.563539,-0.124055
1593302400,NaN,0.561498,NaN
1593388800,NaN,0.559457,NaN
1593475200,0.577945,0.557416,0.020528
1593561600,NaN,0.555375,NaN
1593648000,NaN,0.553334,NaN
1593734400,NaN,0.551293,NaN
1593820800,0.847433,0.549252,0.298181
1593907200,NaN,0.547211,NaN
1593993600,0.508754,0.545170,-0.036416
1594080000,NaN,0.543129,NaN
1594166400,0.724726,0.541088,0.183638
1594252800,NaN,0.539047,NaN
1594339200,1.244493,0.537006,0.707487
1594425600,NaN,0.534965,NaN
1594512000,NaN,0.532924,NaN
1594598400,NaN,0.530883,NaN
1594684800,1.595681,0.528842,1.066839
1594771200,NaN,0.534067,NaN
1594857600,NaN,0.539291,NaN
1594944000,NaN,0.544515,NaN
1595030400,NaN,0.549740,NaN
1595116800,NaN,0.554964,NaN
1595203200,NaN,0.560188,NaN
1595289600,NaN,0.565413,NaN
1595376000,NaN,0.570637,NaN
1595462400,NaN,0.575862,NaN
1595548800,NaN,0.581086,NaN
1595635200,NaN,0.586310,NaN
1595721600,NaN,0.591535,NaN
1595808000,NaN,0.596759,NaN
1595894400,NaN,0.601984,NaN
1595980800,0.884233,0.607208,0.277025
1596067200,0.677862,0.612432,0.065430
1596153600,0.877354,0.617657,0.259697
1596240000,0.251923,0.622881,-0.370958
1596326400,NaN,0.628106,NaN
1596412800,NaN,0.633330,NaN
1596499200,0.856649,0.638554,0.218095
1596585600,0.575356,0.643779,-0.068423
1596672000,0.721471,0.649003,0.072467
1596758400,0.069587,0.654228,-0.584641
1596844800,NaN,0.659452,NaN
1596931200,1.010412,0.664676,0.345735
1597017600,0.405257,0.669901,-0.264644
1597104000,NaN,0.675125,NaN
1597190400,0.308201,0.680350,-0.372149
1597276800,NaN,0.685574,NaN
1597363200,0.331552,0.690798,-0.359247
1597449600,0.298714,0.690357,-0.391643
1597536000,0.532912,0.689916,-0.157004
1597622400,0.576984,0.689475,-0.112490
1597708800,NaN,0.689034,NaN
1597795200,0.109471,0.688592,-0.579122
1597881600,0.479754,0.688151,-0.208397
1597968000,NaN,0.687710,NaN
1598054400,NaN,0.687269,NaN
1598140800,NaN,0.686828,NaN
1598227200,NaN,0.686387,NaN
1598313600,NaN,0.685945,NaN
1598400000,0.233824,0.685504,-0.451680
1598486400,0.111893,0.685063,-0.573170
1598572800,0.637128,0.684622,-0.047493
1598659200,NaN,0.684181,NaN
1598745600,0.442135,0.683739,-0.241604
1598832000,0.342698,0.683298,-0.340600
1598918400,0.118731,0.682857,-0.564126
1599004800,0.162586,0.682416,-0.519830
1599091200,NaN,0.681975,NaN
1599177600,NaN,0.681533,NaN
1599264000,NaN,0.681092,NaN
1599350400,NaN,0.680651,NaN
1599436800,0.476076,0.680210,-0.204134
1599523200,0.111550,0.679769,-0.568219
1599609600,NaN,0.679327,NaN
1599696000,NaN,0.678886,NaN
1599782400,0.124543,0.678445,-0.553902
1599868800,NaN,0.678004,NaN
1599955200,NaN,0.677563,NaN
1600041600,NaN,0.677122,NaN
1600128000,NaN,0.674382,NaN
1600214400,NaN,0.671642,NaN
1600300800,NaN,0.668902,NaN
1600387200,0.282191,0.666163,-0.383972
1600473600,0.386097,0.663423,-0.277326
1600560000,0.335918,0.660683,-0.324765
1600646400,NaN,0.657943,NaN
1600732800,NaN,0.655204,NaN
1600819200,NaN,0.652464,NaN
1600905600,NaN,0.649724,NaN
1600992000,NaN,0.646984,NaN
1601078400,0.072446,0.644245,-0.571799
1601164800,NaN,0.641505,NaN
1601251200,0.115457,0.638765,-0.523308
1601337600,0.184145,0.636025,-0.451880
1601424000,0.262135,0.633286,-0.371151
1601510400,NaN,0.630546,NaN
1601596800,NaN,0.627806,NaN
1601683200,NaN,0.625067,NaN
1601769600,NaN,0.622327,NaN
1601856000,NaN,0.619587,NaN
1601942400,NaN,0.616847,NaN
1602028800,0.488016,0.614108,-0.126091
1602115200,0.364107,0.611368,-0.247261
1602201600,0.077515,0.608628,-0.531113
1602288000,0.213360,0.605888,-0.392528
1602374400,NaN,0.603149,NaN
1602460800,0.521416,0.600409,-0.078993
1602547200,0.578124,0.597669,-0.019545
1602633600,0.565340,0.594929,-0.029589
1602720000,NaN,0.597514,NaN
1602806400,0.567011,0.600098,-0.033087
1602892800,NaN,0.602682,NaN
1602979200,0.493845,0.605267,-0.111422
1603065600,NaN,0.607851,NaN
1603152000,NaN,0.610436,NaN
1603238400,NaN,0.613020,NaN
1603324800,NaN,0.615604,NaN
1603411200,NaN,0.618189,NaN
1603497600,NaN,0.620773,NaN
1603584000,NaN,0.623357,NaN
1603670400,0.760009,0.625942,0.134068
1603756800,NaN,0.628526,NaN
1603843200,NaN,0.631110,NaN
1603929600,0.123309,0.633695,-0.510386
1604016000,NaN,0.636279,NaN
1604102400,0.642173,0.638863,0.003309
1604188800,0.214731,0.641448,-0.426717
1604275200,NaN,0.644032,NaN
1604361600,NaN,0.646617,NaN
1604448000,NaN,0.649201,NaN
1604534400,NaN,0.651785,NaN
1604620800,NaN,0.654370,NaN
1604707200,NaN,0.656954,NaN
1604793600,NaN,0.659538,NaN
1604880000,NaN,0.662123,NaN
1604966400,NaN,0.664707,NaN
1605052800,NaN,0.667291,NaN
1605139200,NaN,0.669876,NaN
1605225600,NaN,0.672460,NaN
1605312000,1.124957,0.675044,0.449913
1605398400,0.863915,0.672551,0.191363
1605484800,0.176531,0.670058,-0.493527
1605571200,NaN,0.667565,NaN
1605657600,0.486898,0.665072,-0.178174
1605744000,NaN,0.662579,NaN
1605830400,0.650806,0.660086,-0.009280
1605916800,0.430423,0.657593,-0.227170
1606003200,0.414961,0.655100,-0.240139
1606089600,0.428938,0.652607,-0.223669
1606176000,0.464143,0.650114,-0.185971
1606262400,NaN,0.647621,NaN
1606348800,NaN,0.645128,NaN
1606435200,0.168129,0.642635,-0.474506
1606521600,NaN,0.640142,NaN
1606608000,0.387462,0.637649,-0.250187
1606694400,NaN,0.635156,NaN
1606780800,0.367802,0.632663,-0.264860
1606867200,0.424468,0.630170,-0.205702
1606953600,NaN,0.627676,NaN
1607040000,NaN,0.625183,NaN
1607126400,NaN,0.622690,NaN
1607212800,NaN,0.620197,NaN
1607299200,0.366825,0.617704,-0.250879
1607385600,NaN,0.615211,NaN
1607472000,0.554209,0.612718,-0.058509
1607558400,0.464584,0.610225,-0.145641
1607644800,0.584253,0.607732,-0.023479
1607731200,NaN,0.605239,NaN
1607817600,0.511624,0.602746,-0.091122
1607904000,0.182985,0.600253,-0.417268
1607990400,0.494377,0.600082,-0.105705
1608076800,0.535879,0.599911,-0.064031
1608163200,NaN,0.599739,NaN
1608249600,0.592794,0.599568,-0.006774
1608336000,0.439253,0.599397,-0.160144
1608422400,0.627179,0.599226,0.027953
1608508800,0.399055,0.599055,-0.200000
1608595200,0.826989,0.598884,0.228105
1608681600,1.495164,0.598713,0.896452
1608768000,0.467913,0.598541,-0.130628
1608854400,NaN,0.598370,NaN
1608940800,1.118735,0.598199,0.520536
1609027200,0.533898,0.598028,-0.064130
1609113600,0.528340,0.597857,-0.069517
1609200000,0.521983,0.597686,-0.075702
1609286400,NaN,0.597515,NaN
1609372800,NaN,0.597343,NaN
1609459200,0.879581,0.597172,0.282409
1609545600,0.675415,0.597001,0.078414
1609632000,NaN,0.596830,NaN
1609718400,NaN,0.596659,NaN
1609804800,1.051870,0.596488,0.455382
1609891200,0.897108,0.596317,0.300791
1609977600,NaN,0.596145,NaN
1610064000,NaN,0.595974,NaN
1610150400,NaN,0.595803,NaN
1610236800,0.416113,0.595632,-0.179519
1610323200,NaN,0.595461,NaN
1610409600,NaN,0.595290,NaN
1610496000,NaN,0.595119,NaN
1610582400,NaN,0.594947,NaN
1610668800,NaN,0.594776,NaN
1610755200,0.566002,0.595066,-0.029065
1610841600,NaN,0.595357,NaN
1610928000,0.417978,0.595647,-0.177669
1611014400,0.696871,0.595937,0.100934
1611100800,0.819127,0.596227,0.222900
1611187200,0.702930,0.596517,0.106413
1611273600,1.071705,0.596807,0.474898
1611360000,1.087585,0.597097,0.490487
1611446400,0.874221,0.597387,0.276834
1611532800,NaN,0.597678,NaN
1611619200,1.034533,0.597968,0.436566
1611705600,1.198187,0.598258,0.599929
1611792000,1.525626,0.598548,0.927078
1611878400,1.028369,0.598838,0.429531
1611964800,0.662913,0.599128,0.063784
1612051200,NaN,0.599418,NaN
1612137600,NaN,0.599708,NaN
1612224000,NaN,0.599999,NaN
1612310400,NaN,0.600289,NaN
1612396800,0.915374,0.600579,0.314796
1612483200,0.876398,0.600869,0.275529
1612569600,NaN,0.601159,NaN
1612656000,NaN,0.601449,NaN
1612742400,0.715975,0.601739,0.114236
1612828800,0.812244,0.602029,0.210214
1612915200,0.519301,0.602320,-0.083018
1613001600,0.550074,0.602610,-0.052536
1613088000,0.613007,0.602900,0.010107
1613174400,0.968083,0.603190,0.364893
1613260800,0.872642,0.603480,0.269162
1613347200,1.393639,0.603770,0.789869
1613433600,NaN,0.602177,NaN
1613520000,1.361324,0.600584,0.760740
1613606400,1.348956,0.598991,0.749965
1613692800,0.924976,0.597399,0.327578
1613779200,0.742049,0.595806,0.146244
1613865600,NaN,0.594213,NaN
1613952000,NaN,0.592620,NaN
1614038400,1.613202,0.591027,1.022175
1614124800,1.517302,0.589434,0.927868
1614211200,1.491082,0.587841,0.903241
1614297600,1.316130,0.586248,0.729882
1614384000,0.747562,0.584655,0.162907
1614470400,1.346569,0.583063,0.763506
1614556800,0.961785,0.581470,0.380315
1614643200,1.069947,0.579877,0.490070
1614729600,0.815388,0.578284,0.237104
1614816000,NaN,0.576691,NaN
1614902400,1.047854,0.575098,0.472756
1614988800,0.932355,0.573505,0.358850
1615075200,0.573422,0.571912,0.001510
1615161600,0.597174,0.570319,0.026854
1615248000,NaN,0.568727,NaN
1615334400,1.175727,0.567134,0.608594
1615420800,0.810068,0.565541,0.244528
1615507200,0.208365,0.563948,-0.355582
1615593600,NaN,0.562355,NaN
1615680000,0.062167,0.560762,-0.498595
1615766400,0.081221,0.559169,-0.477948
1615852800,0.391134,0.558009,-0.166874
1615939200,0.395425,0.556848,-0.161423
1616025600,0.363489,0.555688,-0.192198
1616112000,NaN,0.554527,NaN
1616198400,NaN,0.553367,NaN
1616284800,0.221783,0.552206,-0.330423
1616371200,0.956639,0.551045,0.405593
1616457600,0.835917,0.549885,0.286032
1616544000,0.679067,0.548724,0.130343
1616630400,NaN,0.547564,NaN
1616716800,NaN,0.546403,NaN
1616803200,0.647544,0.545243,0.102301
1616889600,0.549037,0.544082,0.004955
1616976000,NaN,0.542922,NaN
1617062400,NaN,0.541761,NaN
1617148800,NaN,0.540601,NaN
1617235200,NaN,0.539440,NaN
1617321600,0.785818,0.538280,0.247538
1617408000,NaN,0.537119,NaN
1617494400,0.851960,0.535958,0.316001
1617580800,NaN,0.534798,NaN
1617667200,NaN,0.533637,NaN
1617753600,NaN,0.532477,NaN
1617840000,1.329782,0.531316,0.798465
1617926400,0.566079,0.530156,0.035923
1618012800,NaN,0.528995,NaN
1618099200,0.534634,0.527835,0.006799
1618185600,0.746615,0.526674,0.219941
1618272000,0.646135,0.525514,0.120621
1618358400,0.594462,0.524353,0.070109
1618444800,NaN,0.523193,NaN
1618531200,NaN,0.528724,NaN
1618617600,NaN,0.534256,NaN
1618704000,0.426902,0.539787,-0.112885
1618790400,NaN,0.545319,NaN
1618876800,NaN,0.550851,NaN
1618963200,NaN,0.556382,NaN
1619049600,NaN,0.561914,NaN
1619136000,NaN,0.567446,NaN
1619222400,0.355543,0.572977,-0.217435
1619308800,0.281582,0.578509,-0.296927
1619395200,NaN,0.584041,NaN
1619481600,NaN,0.589572,NaN
1619568000,NaN,0.595104,NaN
1619654400,0.508511,0.600636,-0.092124
1619740800,0.460535,0.606167,-0.145632
1619827200,NaN,0.611699,NaN
1619913600,NaN,0.617231,NaN
1620000000,NaN,0.622762,NaN
1620086400,0.108132,0.628294,-0.520162
1620172800,0.415981,0.633825,-0.217845
1620259200,0.416041,0.639357,-0.223317
1620345600,NaN,0.644889,NaN
1620432000,0.469335,0.650420,-0.181085
1620518400,0.378210,0.655952,-0.277742
1620604800,0.396753,0.661484,-0.264731
1620691200,0.212898,0.667015,-0.454117
1620777600,NaN,0.672547,NaN
1620864000,NaN,0.678079,NaN
1620950400,NaN,0.683610,NaN
1621036800,NaN,0.689142,NaN
1621123200,NaN,0.685946,NaN
1621209600,NaN,0.682750,NaN
1621296000,NaN,0.679555,NaN
1621382400,NaN,0.676359,NaN
1621468800,NaN,0.673163,NaN
1621555200,NaN,0.669967,NaN
1621641600,NaN,0.666771,NaN
1621728000,NaN,0.663576,NaN
1621814400,0.099124,0.660380,-0.561256
1621900800,0.186207,0.657184,-0.470977
1621987200,0.612736,0.653988,-0.041253
1622073600,NaN,0.650793,NaN
1622160000,NaN,0.647597,NaN
1622246400,0.438187,0.644401,-0.206214
1622332800,0.578460,0.641205,-0.062745
1622419200,0.089776,0.638009,-0.548234
1622505600,0.430738,0.634814,-0.204076
1622592000,NaN,0.631618,NaN
1622678400,NaN,0.628422,NaN
1622764800,0.642414,0.625226,0.017188
1622851200,0.205353,0.622030,-0.416677
1622937600,0.526279,0.618835,-0.092555
1623024000,NaN,0.615639,NaN
1623110400,NaN,0.612443,NaN
1623196800,0.608436,0.609247,-0.000811
1623283200,0.540913,0.606051,-0.065139
1623369600,0.158856,0.602856,-0.444000
1623456000,0.438699,0.599660,-0.160961
1623542400,NaN,0.596464,NaN
1623628800,NaN,0.593268,NaN
1623715200,NaN,0.590073,NaN
1623801600,NaN,0.588032,NaN
1623888000,NaN,0.585991,NaN
1623974400,NaN,0.583950,NaN
1624060800,NaN,0.581909,NaN
1624147200,1.174905,0.579867,0.595038
1624233600,NaN,0.577826,NaN
1624320000,2.151244,0.575785,1.575459
1624406400,NaN,0.573744,NaN
1624492800,NaN,0.571703,NaN
1624579200,NaN,0.569662,NaN
1624665600,NaN,0.567621,NaN
1624752000,NaN,0.565580,NaN
1624838400,NaN,0.563539,NaN
1624924800,NaN,0.561498,NaN
1625011200,NaN,0.559457,NaN
1625097600,NaN,0.557416,NaN
1625184000,NaN,0.555375,NaN
1625270400,0.888334,0.553334,0.335000
1625356800,NaN,0.551293,NaN
1625443200,NaN,0.549252,NaN
1625529600,NaN,0.547211,NaN
1625616000,0.969345,0.545170,0.424174
1625702400,0.780457,0.543129,0.237328
1625788800,NaN,0.541088,NaN
1625875200,NaN,0.539047,NaN
1625961600,NaN,0.537006,NaN
1626048000,NaN,0.534965,NaN
1626134400,NaN,0.532924,NaN
1626220800,0.386636,0.530883,-0.144248
1626307200,NaN,0.528842,NaN
1626393600,NaN,0.534067,NaN
1626480000,0.128791,0.539291,-0.410500
1626566400,0.310052,0.544515,-0.234463
1626652800,0.466506,0.549740,-0.083234
1626739200,NaN,0.554964,NaN
1626825600,0.647676,0.560188,0.087488
1626912000,NaN,0.565413,NaN
1626998400,NaN,0.570637,NaN
1627084800,0.407197,0.575862,-0.168665
1627171200,0.264482,0.581086,-0.316604
1627257600,NaN,0.586310,NaN
1627344000,NaN,0.591535,NaN
1627430400,NaN,0.596759,NaN
1627516800,0.572122,0.601984,-0.029862
1627603200,0.615182,0.607208,0.007974
1627689600,NaN,0.612432,NaN
1627776000,0.160783,0.617657,-0.456874
1627862400,0.249573,0.622881,-0.373308
1628035200,0.097909,0.633330,-0.535421
1628121600,NaN,0.638554,NaN
1628208000,NaN,0.643779,NaN
1628294400,0.864664,0.649003,0.215661
1628380800,NaN,0.654228,NaN
1628467200,0.090491,0.659452,-0.568961
1628553600,NaN,0.664676,NaN
1628640000,NaN,0.669901,NaN
1628726400,0.138845,0.675125,-0.536281
1628812800,NaN,0.680350,NaN
1628899200,NaN,0.685574,NaN
1628985600,NaN,0.690798,NaN
1629072000,NaN,0.690357,NaN
1629158400,NaN,0.689916,NaN
1629244800,NaN,0.689475,NaN
1629331200,0.875258,0.689034,0.186224
1629417600,0.435272,0.688592,-0.253321
1629504000,NaN,0.688151,NaN
1629590400,NaN,0.687710,NaN
1629676800,NaN,0.687269,NaN
1629763200,NaN,0.686828,NaN
1629849600,0.283362,0.686387,-0.403024
1629936000,NaN,0.685945,NaN
1630022400,NaN,0.685504,NaN
1630108800,NaN,0.685063,NaN
1630195200,NaN,0.684622,NaN
1630281600,NaN,0.684181,NaN
1630368000,NaN,0.683739,NaN
1630454400,NaN,0.683298,NaN
1630540800,NaN,0.682857,NaN
1630627200,NaN,0.682416,NaN
1630713600,NaN,0.681975,NaN
1630800000,1.540318,0.681533,0.858784
1630886400,1.340538,0.681092,0.659445
1630972800,NaN,0.680651,NaN
1631059200,0.792636,0.680210,0.112426
1631145600,1.842526,0.679769,1.162757
1631232000,1.487422,0.679327,0.808094
1631318400,NaN,0.678886,NaN
1631404800,NaN,0.678445,NaN
1631491200,NaN,0.678004,NaN
1631577600,NaN,0.677563,NaN
1631664000,NaN,0.677122,NaN
1631750400,NaN,0.674382,NaN
1631836800,NaN,0.671642,NaN
1631923200,NaN,0.668902,NaN
1632009600,NaN,0.666163,NaN
1632096000,NaN,0.663423,NaN
1632182400,NaN,0.660683,NaN
1632268800,NaN,0.657943,NaN
1632355200,0.421219,0.655204,-0.233985
1632441600,0.790786,0.652464,0.138322
1632528000,0.674860,0.649724,0.025135
1632614400,NaN,0.646984,NaN
1632700800,0.884918,0.644245,0.240674
1632787200,NaN,0.641505,NaN
1632873600,0.797528,0.638765,0.158763
1632960000,0.557025,0.636025,-0.079001
1633046400,1.315856,0.633286,0.682570
1633132800,NaN,0.630546,NaN
1633219200,NaN,0.627806,NaN
1633305600,0.840560,0.625067,0.215493
1633392000,0.653840,0.622327,0.031513
1633478400,NaN,0.619587,NaN
1633564800,NaN,0.616847,NaN
1633651200,NaN,0.614108,NaN
1633737600,0.523009,0.611368,-0.088359
1633824000,0.530484,0.608628,-0.078144
1633910400,0.394469,0.605888,-0.211420
1633996800,0.712571,0.603149,0.109422
1634083200,NaN,0.600409,NaN
1634169600,0.763186,0.597669,0.165517
1634256000,0.196657,0.594929,-0.398272
1634342400,NaN,0.597514,NaN
1634428800,0.777021,0.600098,0.176923
1634515200,NaN,0.602682,NaN
1634601600,0.846002,0.605267,0.240735
1634688000,NaN,0.607851,NaN
1634774400,1.814911,0.610436,1.204476
1634860800,NaN,0.613020,NaN
1634947200,0.499272,0.615604,-0.116332
1635033600,NaN,0.618189,NaN
1635120000,NaN,0.620773,NaN
1635206400,NaN,0.623357,NaN
1635292800,NaN,0.625942,NaN
1635379200,NaN,0.628526,NaN
1635465600,NaN,0.631110,NaN
1635552000,NaN,0.633695,NaN
1635638400,1.746207,0.636279,1.109928
1635724800,1.791305,0.638863,1.152441
1635811200,1.615251,0.641448,0.973803
1635897600,NaN,0.644032,NaN
1635984000,NaN,0.646617,NaN
1636070400,NaN,0.649201,NaN
1636156800,NaN,0.651785,NaN
1636243200,NaN,0.654370,NaN
1636329600,1.188831,0.656954,0.531877
1636416000,1.117582,0.659538,0.458043
1636502400,NaN,0.662123,NaN
1636588800,NaN,0.664707,NaN
1636675200,NaN,0.667291,NaN
1636761600,0.762649,0.669876,0.092773
1636934400,0.673155,0.675044,-0.001889
1637020800,NaN,0.672551,NaN
1637107200,NaN,0.670058,NaN
1637193600,NaN,0.667565,NaN
1637280000,NaN,0.665072,NaN
1637366400,NaN,0.662579,NaN
1637452800,NaN,0.660086,NaN
1637539200,0.404846,0.657593,-0.252747
1637625600,0.849716,0.655100,0.194616
1637712000,0.535555,0.652607,-0.117052
1637798400,0.456078,0.650114,-0.194036
1637884800,0.518432,0.647621,-0.129189
1637971200,NaN,0.645128,NaN
1638057600,0.542764,0.642635,-0.099871
1638144000,NaN,0.640142,NaN
1638230400,0.434229,0.637649,-0.203419
1638316800,0.597259,0.635156,-0.037896
1638403200,NaN,0.632663,NaN
1638489600,0.400067,0.630170,-0.230103
1638576000,NaN,0.627676,NaN
1638662400,0.379519,0.625183,-0.245665
1638748800,0.429814,0.622690,-0.192876
1638835200,0.316856,0.620197,-0.303341
1638921600,0.433698,0.617704,-0.184006
1639008000,0.486665,0.615211,-0.128546
1639094400,0.138257,0.612718,-0.474461
1639180800,0.097626,0.610225,-0.512599
1639267200,NaN,0.607732,NaN
1639353600,0.537318,0.605239,-0.067921
1639440000,NaN,0.602746,NaN
1639526400,NaN,0.600253,NaN
1639612800,0.659704,0.600076,0.059627
1639699200,0.617546,0.599900,0.017646
1639785600,NaN,0.599723,NaN
1639872000,NaN,0.599546,NaN
1639958400,NaN,0.599370,NaN
1640044800,NaN,0.599193,NaN
1640131200,0.547607,0.599016,-0.051409
1640217600,0.505677,0.598840,-0.093163
1640304000,0.423573,0.598663,-0.175090
1640390400,0.359774,0.598486,-0.238713
