Date,Mean,Climatology,Anomaly
2018-12-01,NaN,0.002321,NaN
2018-12-02,NaN,0.002300,NaN
2018-12-03,NaN,0.002278,NaN
2018-12-04,0.001004,0.002256,-0.001252
2018-12-05,NaN,0.002235,NaN
2018-12-06,0.000954,0.002213,-0.001259
2018-12-07,0.001244,0.002192,-0.000948
2018-12-08,NaN,0.002170,NaN
2018-12-09,NaN,0.002149,NaN
2018-12-10,NaN,0.002127,NaN
2018-12-11,0.001498,0.002106,-0.000608
2018-12-12,0.001214,0.002084,-0.000870
2018-12-13,NaN,0.002063,NaN
2018-12-14,NaN,0.002041,NaN
2018-12-15,NaN,0.002020,NaN
2018-12-16,NaN,0.002017,NaN
2018-12-17,NaN,0.002014,NaN
2018-12-18,0.000730,0.002011,-0.001281
2018-12-19,NaN,0.002008,NaN
2018-12-20,NaN,0.002005,NaN
2018-12-21,NaN,0.002002,NaN
2018-12-22,0.001413,0.001998,-0.000585
2018-12-23,0.000426,0.001995,-0.001569
2018-12-24,0.001365,0.001992,-0.000627
2018-12-25,NaN,0.001989,NaN
2018-12-26,0.001141,0.001986,-0.000845
2018-12-27,NaN,0.001983,NaN
2018-12-28,NaN,0.001980,NaN
2018-12-29,NaN,0.001977,NaN
2018-12-30,NaN,0.001974,NaN
2018-12-31,0.001790,0.001971,-0.000181
2019-01-01,NaN,0.001968,NaN
2019-01-02,NaN,0.001965,NaN
2019-01-03,NaN,0.001962,NaN
2019-01-04,NaN,0.001959,NaN
2019-01-05,0.001888,0.001956,-0.000068
2019-01-06,NaN,0.001953,NaN
2019-01-07,0.000949,0.001950,-0.001001
2019-01-08,NaN,0.001947,NaN
2019-01-09,0.000810,0.001944,-0.001134
2019-01-10,0.001001,0.001941,-0.000940
2019-01-11,0.000900,0.001937,-0.001037
2019-01-12,NaN,0.001934,NaN
2019-01-13,NaN,0.001931,NaN
2019-01-14,0.001384,0.001928,-0.000544
2019-01-15,NaN,0.001925,NaN
2019-01-16,0.001518,0.001922,-0.000404
2019-01-17,NaN,0.001919,NaN
2019-01-18,0.001172,0.001916,-0.000744
2019-01-19,NaN,0.001914,NaN
2019-01-20,NaN,0.001911,NaN
2019-01-21,0.001760,0.001908,-0.000148
2019-01-22,NaN,0.001905,NaN
2019-01-23,NaN,0.001902,NaN
2019-01-24,0.002916,0.001899,0.001017
2019-01-25,0.002506,0.001896,0.000610
2019-01-26,0.001607,0.001893,-0.000286
2019-01-27,NaN,0.001890,NaN
2019-01-28,0.005128,0.001887,0.003241
2019-01-29,NaN,0.001884,NaN
2019-01-30,NaN,0.001881,NaN
2019-01-31,NaN,0.001878,NaN
2019-02-01,NaN,0.001875,NaN
2019-02-02,NaN,0.001873,NaN
2019-02-03,NaN,0.001870,NaN
2019-02-04,NaN,0.001867,NaN
2019-02-05,0.001712,0.001864,-0.000152
2019-02-06,0.001630,0.001861,-0.000231
2019-02-07,NaN,0.001858,NaN
2019-02-08,0.001094,0.001855,-0.000761
2019-02-09,NaN,0.001852,NaN
2019-02-10,NaN,0.001849,NaN
2019-02-11,0.004562,0.001846,0.002716
2019-02-12,NaN,0.001843,NaN
2019-02-13,NaN,0.001840,NaN
2019-02-14,0.001024,0.001837,-0.000813
2019-02-15,NaN,0.001834,NaN
2019-02-16,NaN,0.001829,NaN
2019-02-17,NaN,0.001824,NaN
2019-02-18,NaN,0.001819,NaN
2019-02-19,NaN,0.001814,NaN
2019-02-20,NaN,0.001809,NaN
2019-02-21,NaN,0.001804,NaN
2019-02-22,NaN,0.001799,NaN
2019-02-23,NaN,0.001794,NaN
2019-02-24,NaN,0.001789,NaN
2019-02-25,0.000802,0.001784,-0.000982
2019-02-26,NaN,0.001779,NaN
2019-02-27,NaN,0.001774,NaN
2019-02-28,NaN,0.001769,NaN
2019-03-01,NaN,0.001764,NaN
2019-03-02,NaN,0.001759,NaN
2019-03-03,NaN,0.001754,NaN
2019-03-04,NaN,0.001749,NaN
2019-03-05,NaN,0.001744,NaN
2019-03-06,0.002378,0.001739,0.000639
2019-03-07,0.001360,0.001734,-0.000374
2019-03-08,0.001162,0.001729,-0.000567
2019-03-09,NaN,0.001724,NaN
2019-03-10,0.001430,0.001719,-0.000289
2019-03-11,NaN,0.001714,NaN
2019-03-12,0.000596,0.001708,-0.001112
2019-03-13,NaN,0.001703,NaN
2019-03-14,NaN,0.001698,NaN
2019-03-15,0.000556,0.001693,-0.001137
2019-03-16,NaN,0.001684,NaN
2019-03-17,NaN,0.001675,NaN
2019-03-18,NaN,0.001665,NaN
2019-03-19,NaN,0.001656,NaN
2019-03-20,NaN,0.001646,NaN
2019-03-21,NaN,0.001637,NaN
2019-03-22,0.003247,0.001628,0.001619
2019-03-23,0.001911,0.001618,0.000293
2019-03-24,0.001592,0.001609,-0.000017
2019-03-25,NaN,0.001599,NaN
2019-03-26,0.001405,0.001590,-0.000185
2019-03-27,NaN,0.001581,NaN
2019-03-28,NaN,0.001571,NaN
2019-03-29,NaN,0.001562,NaN
2019-03-30,NaN,0.001552,NaN
2019-03-31,NaN,0.001543,NaN
2019-04-01,NaN,0.001534,NaN
2019-04-02,NaN,0.001524,NaN
2019-04-03,NaN,0.001515,NaN
2019-04-04,NaN,0.001505,NaN
2019-04-05,NaN,0.001496,NaN
2019-04-06,NaN,0.001487,NaN
2019-04-07,NaN,0.001477,NaN
2019-04-08,NaN,0.001468,NaN
2019-04-09,NaN,0.001458,NaN
2019-04-10,0.001910,0.001449,0.000461
2019-04-11,0.001482,0.001440,0.000042
2019-04-12,NaN,0.001430,NaN
2019-04-13,NaN,0.001421,NaN
2019-04-14,NaN,0.001411,NaN
2019-04-15,NaN,0.001402,NaN
2019-04-16,0.001086,0.001389,-0.000303
2019-04-17,NaN,0.001376,NaN
2019-04-18,0.002156,0.001363,0.000793
2019-04-19,NaN,0.001349,NaN
2019-04-20,NaN,0.001336,NaN
2019-04-21,NaN,0.001323,NaN
2019-04-22,NaN,0.001310,NaN
2019-04-23,0.000363,0.001297,-0.000934
2019-04-24,NaN,0.001283,NaN
2019-04-25,NaN,0.001270,NaN
2019-04-26,NaN,0.001257,NaN
2019-04-27,0.000512,0.001244,-0.000732
2019-04-28,NaN,0.001231,NaN
2019-04-29,NaN,0.001218,NaN
2019-04-30,NaN,0.001204,NaN
2019-05-01,NaN,0.001191,NaN
2019-05-02,NaN,0.001178,NaN
2019-05-03,NaN,0.001165,NaN
2019-05-04,NaN,0.001152,NaN
2019-05-05,NaN,0.001139,NaN
2019-05-06,NaN,0.001125,NaN
2019-05-07,NaN,0.001112,NaN
2019-05-08,NaN,0.001099,NaN
2019-05-09,NaN,0.001086,NaN
2019-05-10,NaN,0.001073,NaN
2019-05-11,0.000334,0.001059,-0.000725
2019-05-12,NaN,0.001046,NaN
2019-05-13,NaN,0.001033,NaN
2019-05-14,NaN,0.001020,NaN
2019-05-15,NaN,0.001007,NaN
2019-05-16,NaN,0.001001,NaN
2019-05-17,NaN,0.000995,NaN
2019-05-18,0.000174,0.000989,-0.000815
2019-05-19,0.000282,0.000983,-0.000701
2019-05-20,0.000870,0.000977,-0.000107
2019-05-21,NaN,0.000971,NaN
2019-05-22,NaN,0.000965,NaN
2019-05-23,NaN,0.000959,NaN
2019-05-24,NaN,0.000953,NaN
2019-05-25,NaN,0.000947,NaN
2019-05-26,NaN,0.000941,NaN
2019-05-27,0.000560,0.000935,-0.000375
2019-05-28,NaN,0.000929,NaN
2019-05-29,0.000748,0.000923,-0.000175
2019-05-30,NaN,0.000917,NaN
2019-05-31,NaN,0.000911,NaN
2019-06-01,NaN,0.000906,NaN
2019-06-02,NaN,0.000900,NaN
2019-06-03,NaN,0.000894,NaN
2019-06-04,NaN,0.000888,NaN
2019-06-05,0.000474,0.000882,-0.000408
2019-06-06,NaN,0.000876,NaN
2019-06-07,NaN,0.000870,NaN
2019-06-08,NaN,0.000864,NaN
2019-06-09,NaN,0.000858,NaN
2019-06-10,NaN,0.000852,NaN
2019-06-11,NaN,0.000846,NaN
2019-06-12,NaN,0.000840,NaN
2019-06-13,NaN,0.000834,NaN
2019-06-14,NaN,0.000828,NaN
2019-06-15,NaN,0.000822,NaN
2019-06-16,NaN,0.000813,NaN
2019-06-17,NaN,0.000805,NaN
2019-06-18,NaN,0.000796,NaN
2019-06-19,NaN,0.000787,NaN
2019-06-20,NaN,0.000778,NaN
2019-06-21,NaN,0.000770,NaN
2019-06-22,NaN,0.000761,NaN
2019-06-23,NaN,0.000752,NaN
2019-06-24,NaN,0.000743,NaN
2019-06-25,NaN,0.000735,NaN
2019-06-26,NaN,0.000726,NaN
2019-06-27,NaN,0.000717,NaN
2019-06-28,NaN,0.000709,NaN
2019-06-29,NaN,0.000700,NaN
2019-06-30,NaN,0.000691,NaN
2019-07-01,NaN,0.000682,NaN
2019-07-02,NaN,0.000674,NaN
2019-07-03,NaN,0.000665,NaN
2019-07-04,NaN,0.000656,NaN
2019-07-05,NaN,0.000647,NaN
2019-07-06,NaN,0.000639,NaN
2019-07-07,NaN,0.000630,NaN
2019-07-08,NaN,0.000621,NaN
2019-07-09,NaN,0.000612,NaN
2019-07-10,NaN,0.000604,NaN
2019-07-11,NaN,0.000595,NaN
2019-07-12,NaN,0.000586,NaN
2019-07-13,NaN,0.000577,NaN
2019-07-14,NaN,0.000569,NaN
2019-07-15,NaN,0.000560,NaN
2019-07-16,NaN,0.000567,NaN
2019-07-17,NaN,0.000575,NaN
2019-07-18,NaN,0.000582,NaN
2019-07-19,NaN,0.000590,NaN
2019-07-20,NaN,0.000597,NaN
2019-07-21,NaN,0.000605,NaN
2019-07-22,NaN,0.000612,NaN
2019-07-23,NaN,0.000619,NaN
2019-07-24,NaN,0.000627,NaN
2019-07-25,NaN,0.000634,NaN
2019-07-26,NaN,0.000642,NaN
2019-07-27,NaN,0.000649,NaN
2019-07-28,NaN,0.000657,NaN
2019-07-29,NaN,0.000664,NaN
2019-07-30,NaN,0.000672,NaN
2019-07-31,NaN,0.000679,NaN
2019-08-01,NaN,0.000686,NaN
2019-08-02,NaN,0.000694,NaN
2019-08-03,NaN,0.000701,NaN
2019-08-04,NaN,0.000709,NaN
2019-08-05,NaN,0.000716,NaN
2019-08-06,NaN,0.000724,NaN
2019-08-07,NaN,0.000731,NaN
2019-08-08,0.001632,0.000739,0.000893
2019-08-09,NaN,0.000746,NaN
2019-08-10,NaN,0.000753,NaN
2019-08-11,NaN,0.000761,NaN
2019-08-12,NaN,0.000768,NaN
2019-08-13,NaN,0.000776,NaN
2019-08-14,NaN,0.000783,NaN
2019-08-15,NaN,0.000791,NaN
2019-08-16,NaN,0.000823,NaN
2019-08-17,NaN,0.000854,NaN
2019-08-18,NaN,0.000886,NaN
2019-08-19,NaN,0.000918,NaN
2019-08-20,NaN,0.000950,NaN
2019-08-21,NaN,0.000982,NaN
2019-08-22,0.000449,0.001014,-0.000565
2019-08-23,0.000694,0.001046,-0.000352
2019-08-24,NaN,0.001077,NaN
2019-08-25,NaN,0.001109,NaN
2019-08-26,NaN,0.001141,NaN
2019-08-27,NaN,0.001173,NaN
2019-08-28,NaN,0.001205,NaN
2019-08-29,0.000450,0.001237,-0.000787
2019-08-30,NaN,0.001269,NaN
2019-08-31,0.001082,0.001301,-0.000219
2019-09-01,NaN,0.001332,NaN
2019-09-02,NaN,0.001364,NaN
2019-09-03,NaN,0.001396,NaN
2019-09-04,NaN,0.001428,NaN
2019-09-05,NaN,0.001460,NaN
2019-09-06,NaN,0.001492,NaN
2019-09-07,0.003000,0.001524,0.001476
2019-09-08,0.001798,0.001555,0.000243
2019-09-09,0.002362,0.001587,0.000775
2019-09-10,NaN,0.001619,NaN
2019-09-11,NaN,0.001651,NaN
2019-09-12,NaN,0.001683,NaN
2019-09-13,NaN,0.001715,NaN
2019-09-14,NaN,0.001747,NaN
2019-09-15,NaN,0.001779,NaN
2019-09-16,NaN,0.001792,NaN
2019-09-17,0.003969,0.001805,0.002164
2019-09-18,NaN,0.001818,NaN
2019-09-19,NaN,0.001831,NaN
2019-09-20,NaN,0.001845,NaN
2019-09-21,NaN,0.001858,NaN
2019-09-22,0.006013,0.001871,0.004142
2019-09-23,0.003576,0.001884,0.001692
2019-09-24,0.004114,0.001898,0.002216
2019-09-25,0.005579,0.001911,0.003668
2019-09-26,NaN,0.001924,NaN
2019-09-27,NaN,0.001937,NaN
2019-09-28,NaN,0.001950,NaN
2019-09-29,NaN,0.001964,NaN
2019-09-30,NaN,0.001977,NaN
2019-10-01,NaN,0.001990,NaN
2019-10-02,0.005136,0.002003,0.003133
2019-10-03,NaN,0.002017,NaN
2019-10-04,0.003550,0.002030,0.001520
2019-10-05,NaN,0.002043,NaN
2019-10-06,NaN,0.002056,NaN
2019-10-07,NaN,0.002069,NaN
2019-10-08,NaN,0.002083,NaN
2019-10-09,NaN,0.002096,NaN
2019-10-10,NaN,0.002109,NaN
2019-10-11,0.007654,0.002122,0.005532
2019-10-12,NaN,0.002136,NaN
2019-10-13,0.005815,0.002149,0.003666
2019-10-14,NaN,0.002162,NaN
2019-10-15,NaN,0.002175,NaN
2019-10-16,NaN,0.002191,NaN
2019-10-17,NaN,0.002207,NaN
2019-10-18,NaN,0.002223,NaN
2019-10-19,NaN,0.002238,NaN
2019-10-20,0.004003,0.002254,0.001749
2019-10-21,NaN,0.002270,NaN
2019-10-22,NaN,0.002286,NaN
2019-10-23,NaN,0.002302,NaN
2019-10-24,NaN,0.002318,NaN
2019-10-25,NaN,0.002333,NaN
2019-10-26,NaN,0.002349,NaN
2019-10-27,NaN,0.002365,NaN
2019-10-28,NaN,0.002381,NaN
2019-10-29,0.002338,0.002397,-0.000059
2019-10-30,NaN,0.002412,NaN
2019-10-31,NaN,0.002428,NaN
2019-11-01,NaN,0.002444,NaN
2019-11-02,NaN,0.002460,NaN
2019-11-03,NaN,0.002476,NaN
2019-11-04,NaN,0.002491,NaN
2019-11-05,NaN,0.002507,NaN
2019-11-06,NaN,0.002523,NaN
2019-11-07,0.001916,0.002539,-0.000623
2019-11-08,NaN,0.002555,NaN
2019-11-09,NaN,0.002570,NaN
2019-11-10,0.004312,0.002586,0.001726
2019-11-11,NaN,0.002602,NaN
2019-11-12,NaN,0.002618,NaN
2019-11-13,NaN,0.002634,NaN
2019-11-14,NaN,0.002649,NaN
2019-11-15,NaN,0.002665,NaN
2019-11-16,NaN,0.002644,NaN
2019-11-17,NaN,0.002622,NaN
2019-11-18,0.004666,0.002601,0.002065
2019-11-19,0.003444,0.002579,0.000865
2019-11-20,0.002850,0.002558,0.000292
2019-11-21,0.003405,0.002536,0.000869
2019-11-22,NaN,0.002515,NaN
2019-11-23,0.003646,0.002493,0.001153
2019-11-24,0.000850,0.002472,-0.001622
2019-11-25,0.001574,0.002450,-0.000876
2019-11-26,NaN,0.002429,NaN
2019-11-27,0.001102,0.002407,-0.001305
2019-11-28,0.001246,0.002386,-0.001140
2019-11-29,NaN,0.002364,NaN
2019-11-30,0.001901,0.002343,-0.000442
2019-12-01,NaN,0.002321,NaN
2019-12-02,0.002396,0.002300,0.000096
2019-12-03,0.001448,0.002278,-0.000830
2019-12-04,0.001844,0.002256,-0.000412
2019-12-05,0.002134,0.002235,-0.000101
2019-12-06,0.001536,0.002213,-0.000677
2019-12-07,NaN,0.002192,NaN
2019-12-08,NaN,0.002170,NaN
2019-12-09,NaN,0.002149,NaN
2019-12-10,NaN,0.002127,NaN
2019-12-11,NaN,0.002106,NaN
2019-12-12,NaN,0.002084,NaN
2019-12-13,NaN,0.002063,NaN
2019-12-14,0.005618,0.002041,0.003577
2019-12-15,0.002688,0.002020,0.000668
2019-12-16,0.003206,0.002017,0.001189
2019-12-17,NaN,0.002014,NaN
2019-12-18,NaN,0.002011,NaN
2019-12-19,0.004642,0.002008,0.002634
2019-12-20,NaN,0.002005,NaN
2019-12-21,NaN,0.002002,NaN
2019-12-22,NaN,0.001998,NaN
2019-12-23,0.004902,0.001995,0.002907
2019-12-24,NaN,0.001992,NaN
2019-12-25,NaN,0.001989,NaN
2019-12-26,NaN,0.001986,NaN
2019-12-27,0.003932,0.001983,0.001949
2019-12-28,NaN,0.001980,NaN
2019-12-29,NaN,0.001977,NaN
2019-12-30,NaN,0.001974,NaN
2019-12-31,NaN,0.001971,NaN
2020-01-01,0.001609,0.001968,-0.000359
2020-01-02,NaN,0.001965,NaN
2020-01-03,0.002101,0.001962,0.000139
2020-01-04,NaN,0.001959,NaN
2020-01-05,0.001952,0.001956,-0.000004
2020-01-06,0.001696,0.001953,-0.000257
2020-01-07,NaN,0.001950,NaN
2020-01-08,0.002058,0.001947,0.000111
2020-01-09,NaN,0.001944,NaN
2020-01-10,NaN,0.001941,NaN
2020-01-11,NaN,0.001937,NaN
2020-01-12,NaN,0.001934,NaN
2020-01-13,NaN,0.001931,NaN
2020-01-14,NaN,0.001928,NaN
2020-01-15,0.003861,0.001925,0.001936
2020-01-16,NaN,0.001922,NaN
2020-01-17,NaN,0.001919,NaN
2020-01-18,NaN,0.001916,NaN
2020-01-19,NaN,0.001914,NaN
2020-01-20,NaN,0.001911,NaN
2020-01-21,NaN,0.001908,NaN
2020-01-22,NaN,0.001905,NaN
2020-01-23,NaN,0.001902,NaN
2020-01-24,NaN,0.001899,NaN
2020-01-25,NaN,0.001896,NaN
2020-01-26,NaN,0.001893,NaN
2020-01-27,NaN,0.001890,NaN
2020-01-28,0.002572,0.001887,0.000685
2020-01-29,NaN,0.001884,NaN
2020-01-30,NaN,0.001881,NaN
2020-01-31,NaN,0.001878,NaN
2020-02-01,NaN,0.001875,NaN
2020-02-02,0.004557,0.001873,0.002684
2020-02-03,NaN,0.001870,NaN
2020-02-04,NaN,0.001867,NaN
2020-02-05,NaN,0.001864,NaN
2020-02-06,NaN,0.001861,NaN
2020-02-07,0.004900,0.001858,0.003042
2020-02-08,0.002236,0.001855,0.000381
2020-02-09,0.002162,0.001852,0.000310
2020-02-10,NaN,0.001849,NaN
2020-02-11,NaN,0.001846,NaN
2020-02-12,NaN,0.001843,NaN
2020-02-13,0.002404,0.001840,0.000564
2020-02-14,NaN,0.001837,NaN
2020-02-15,0.002964,0.001834,0.001130
2020-02-16,NaN,0.001829,NaN
2020-02-17,NaN,0.001824,NaN
2020-02-18,NaN,0.001819,NaN
2020-02-19,NaN,0.001814,NaN
2020-02-20,NaN,0.001809,NaN
2020-02-21,NaN,0.001804,NaN
2020-02-22,NaN,0.001799,NaN
2020-02-23,0.006664,0.001794,0.004870
2020-02-24,NaN,0.001789,NaN
2020-02-25,NaN,0.001784,NaN
2020-02-26,NaN,0.001779,NaN
2020-02-27,0.001448,0.001774,-0.000326
2020-02-28,0.000418,0.001769,-0.001351
2020-02-29,0.000938,0.001764,-0.000826
2020-03-01,0.000880,0.001759,-0.000879
2020-03-02,NaN,0.001754,NaN
2020-03-03,NaN,0.001749,NaN
2020-03-04,NaN,0.001744,NaN
2020-03-05,NaN,0.001739,NaN
2020-03-06,NaN,0.001734,NaN
2020-03-07,0.005804,0.001729,0.004075
2020-03-08,NaN,0.001724,NaN
2020-03-09,NaN,0.001719,NaN
2020-03-10,NaN,0.001714,NaN
2020-03-11,NaN,0.001708,NaN
2020-03-12,0.001538,0.001703,-0.000165
2020-03-13,NaN,0.001698,NaN
2020-03-14,0.001064,0.001693,-0.000629
2020-03-15,NaN,0.001684,NaN
2020-03-16,NaN,0.001675,NaN
2020-03-17,NaN,0.001665,NaN
2020-03-18,0.000386,0.001656,-0.001270
2020-03-19,0.000440,0.001646,-0.001206
2020-03-20,0.000204,0.001637,-0.001433
2020-03-21,0.000710,0.001628,-0.000918
2020-03-22,NaN,0.001618,NaN
2020-03-23,NaN,0.001609,NaN
2020-03-24,NaN,0.001599,NaN
2020-03-25,NaN,0.001590,NaN
2020-03-26,0.000408,0.001581,-0.001173
2020-03-27,0.000104,0.001571,-0.001467
2020-03-28,0.000897,0.001562,-0.000665
2020-03-29,NaN,0.001552,NaN
2020-03-30,NaN,0.001543,NaN
2020-03-31,NaN,0.001534,NaN
2020-04-01,0.000045,0.001524,-0.001479
2020-04-02,NaN,0.001515,NaN
2020-04-03,NaN,0.001505,NaN
2020-04-04,NaN,0.001496,NaN
2020-04-05,NaN,0.001487,NaN
2020-04-06,0.000190,0.001477,-0.001287
2020-04-07,NaN,0.001468,NaN
2020-04-08,NaN,0.001458,NaN
2020-04-09,NaN,0.001449,NaN
2020-04-10,NaN,0.001440,NaN
2020-04-11,NaN,0.001430,NaN
2020-04-12,NaN,0.001421,NaN
2020-04-13,NaN,0.001411,NaN
2020-04-14,NaN,0.001402,NaN
2020-04-15,NaN,0.001389,NaN
2020-04-16,0.001704,0.001376,0.000328
2020-04-17,NaN,0.001363,NaN
2020-04-18,NaN,0.001349,NaN
2020-04-19,NaN,0.001336,NaN
2020-04-20,NaN,0.001323,NaN
2020-04-21,NaN,0.001310,NaN
2020-04-22,NaN,0.001297,NaN
2020-04-23,NaN,0.001283,NaN
2020-04-24,NaN,0.001270,NaN
2020-04-25,0.000282,0.001257,-0.000975
2020-04-26,NaN,0.001244,NaN
2020-04-27,0.000186,0.001231,-0.001045
2020-04-28,0.000212,0.001218,-0.001006
2020-04-29,NaN,0.001204,NaN
2020-04-30,NaN,0.001191,NaN
2020-05-01,NaN,0.001178,NaN
2020-05-02,NaN,0.001165,NaN
2020-05-03,NaN,0.001152,NaN
2020-05-04,0.000200,0.001139,-0.000939
2020-05-05,NaN,0.001125,NaN
2020-05-06,NaN,0.001112,NaN
2020-05-07,NaN,0.001099,NaN
2020-05-08,NaN,0.001086,NaN
2020-05-09,NaN,0.001073,NaN
2020-05-10,NaN,0.001059,NaN
2020-05-11,NaN,0.001046,NaN
2020-05-12,NaN,0.001033,NaN
2020-05-13,NaN,0.001020,NaN
2020-05-14,NaN,0.001007,NaN
2020-05-15,NaN,0.001001,NaN
2020-05-16,NaN,0.000995,NaN
2020-05-17,NaN,0.000989,NaN
2020-05-18,NaN,0.000983,NaN
2020-05-19,NaN,0.000977,NaN
2020-05-20,NaN,0.000971,NaN
2020-05-21,0.000784,0.000965,-0.000181
2020-05-22,0.000794,0.000959,-0.000165
2020-05-23,NaN,0.000953,NaN
2020-05-24,NaN,0.000947,NaN
2020-05-25,NaN,0.000941,NaN
2020-05-26,NaN,0.000935,NaN
2020-05-27,NaN,0.000929,NaN
2020-05-28,NaN,0.000923,NaN
2020-05-29,NaN,0.000917,NaN
2020-05-30,NaN,0.000911,NaN
2020-05-31,0.001162,0.000906,0.000256
2020-06-01,NaN,0.000900,NaN
2020-06-02,NaN,0.000894,NaN
2020-06-03,NaN,0.000888,NaN
2020-06-04,NaN,0.000882,NaN
2020-06-05,NaN,0.000876,NaN
2020-06-06,NaN,0.000870,NaN
2020-06-07,NaN,0.000864,NaN
2020-06-08,NaN,0.000858,NaN
2020-06-09,NaN,0.000852,NaN
2020-06-10,NaN,0.000846,NaN
2020-06-11,NaN,0.000840,NaN
2020-06-12,0.000384,0.000834,-0.000450
2020-06-13,NaN,0.000828,NaN
2020-06-14,NaN,0.000822,NaN
2020-06-15,NaN,0.000813,NaN
2020-06-16,0.002545,0.000805,0.001740
2020-06-17,NaN,0.000796,NaN
2020-06-18,NaN,0.000787,NaN
2020-06-19,NaN,0.000778,NaN
2020-06-20,NaN,0.000770,NaN
2020-06-21,NaN,0.000761,NaN
2020-06-22,0.000326,0.000752,-0.000426
2020-06-23,NaN,0.000743,NaN
2020-06-24,NaN,0.000735,NaN
2020-06-25,NaN,0.000726,NaN
2020-06-26,NaN,0.000717,NaN
2020-06-27,NaN,0.000709,NaN
2020-06-28,NaN,0.000700,NaN
2020-06-29,NaN,0.000691,NaN
2020-06-30,NaN,0.000682,NaN
2020-07-01,NaN,0.000674,NaN
2020-07-02,NaN,0.000665,NaN
2020-07-03,NaN,0.000656,NaN
2020-07-04,NaN,0.000647,NaN
2020-07-05,NaN,0.000639,NaN
2020-07-06,NaN,0.000630,NaN
2020-07-07,NaN,0.000621,NaN
2020-07-08,NaN,0.000612,NaN
2020-07-09,NaN,0.000604,NaN
2020-07-10,NaN,0.000595,NaN
2020-07-11,NaN,0.000586,NaN
2020-07-12,NaN,0.000577,NaN
2020-07-13,NaN,0.000569,NaN
2020-07-14,NaN,0.000560,NaN
2020-07-15,NaN,0.000567,NaN
2020-07-16,NaN,0.000575,NaN
2020-07-17,NaN,0.000582,NaN
2020-07-18,0.000317,0.000590,-0.000273
2020-07-19,NaN,0.000597,NaN
2020-07-20,NaN,0.000605,NaN
2020-07-21,NaN,0.000612,NaN
2020-07-22,NaN,0.000619,NaN
2020-07-23,NaN,0.000627,NaN
2020-07-24,NaN,0.000634,NaN
2020-07-25,NaN,0.000642,NaN
2020-07-26,NaN,0.000649,NaN
2020-07-27,NaN,0.000657,NaN
2020-07-28,NaN,0.000664,NaN
2020-07-29,NaN,0.000672,NaN
2020-07-30,NaN,0.000679,NaN
2020-07-31,NaN,0.000686,NaN
2020-08-01,0.001577,0.000694,0.000883
2020-08-02,NaN,0.000701,NaN
2020-08-03,NaN,0.000709,NaN
2020-08-04,NaN,0.000716,NaN
2020-08-05,NaN,0.000724,NaN
2020-08-06,NaN,0.000731,NaN
2020-08-07,NaN,0.000739,NaN
2020-08-08,NaN,0.000746,NaN
2020-08-09,0.000710,0.000753,-0.000043
2020-08-10,0.001130,0.000761,0.000369
2020-08-11,NaN,0.000768,NaN
2020-08-12,NaN,0.000776,NaN
2020-08-13,NaN,0.000783,NaN
2020-08-14,NaN,0.000791,NaN
2020-08-15,NaN,0.000823,NaN
2020-08-16,NaN,0.000854,NaN
2020-08-17,NaN,0.000886,NaN
2020-08-18,NaN,0.000918,NaN
2020-08-19,NaN,0.000950,NaN
2020-08-20,NaN,0.000982,NaN
2020-08-21,NaN,0.001014,NaN
2020-08-22,NaN,0.001046,NaN
2020-08-23,NaN,0.001077,NaN
2020-08-24,NaN,0.001109,NaN
2020-08-25,NaN,0.001141,NaN
2020-08-26,0.001284,0.001173,0.000111
2020-08-27,NaN,0.001205,NaN
2020-08-28,NaN,0.001237,NaN
2020-08-29,NaN,0.001269,NaN
2020-08-30,NaN,0.001301,NaN
2020-08-31,NaN,0.001332,NaN
2020-09-01,NaN,0.001364,NaN
2020-09-03,0.000546,0.001428,-0.000882
2020-09-04,0.001148,0.001460,-0.000312
2020-09-05,NaN,0.001492,NaN
2020-09-06,NaN,0.001524,NaN
2020-09-07,NaN,0.001555,NaN
2020-09-08,NaN,0.001587,NaN
2020-09-09,NaN,0.001619,NaN
2020-09-10,NaN,0.001651,NaN
2020-09-11,NaN,0.001683,NaN
2020-09-12,NaN,0.001715,NaN
2020-09-13,NaN,0.001747,NaN
2020-09-14,NaN,0.001779,NaN
2020-09-15,NaN,0.001792,NaN
2020-09-16,NaN,0.001805,NaN
2020-09-17,NaN,0.001818,NaN
2020-09-18,NaN,0.001831,NaN
2020-09-19,NaN,0.001845,NaN
2020-09-20,NaN,0.001858,NaN
2020-09-21,NaN,0.001871,NaN
2020-09-22,NaN,0.001884,NaN
2020-09-23,NaN,0.001898,NaN
2020-09-24,NaN,0.001911,NaN
2020-09-25,0.003330,0.001924,0.001406
2020-09-26,0.002054,0.001937,0.000117
2020-09-27,NaN,0.001950,NaN
2020-09-28,NaN,0.001964,NaN
2020-09-29,NaN,0.001977,NaN
2020-09-30,NaN,0.001990,NaN
2020-10-01,0.000934,0.002003,-0.001069
2020-10-02,NaN,0.002017,NaN
2020-10-03,NaN,0.002030,NaN
2020-10-04,NaN,0.002043,NaN
2020-10-05,NaN,0.002056,NaN
2020-10-06,0.002944,0.002069,0.000875
2020-10-07,NaN,0.002083,NaN
2020-10-08,NaN,0.002096,NaN
2020-10-09,NaN,0.002109,NaN
2020-10-10,NaN,0.002122,NaN
