Time,mean,climatology,anomaly
1146355200,NaN,0.049195,NaN
1146441600,0.084758,0.049248,0.035510
1146528000,NaN,0.049301,NaN
1146614400,NaN,0.049354,NaN
1146700800,NaN,0.049407,NaN
1146787200,NaN,0.049460,NaN
1146873600,NaN,0.049513,NaN
1146960000,NaN,0.049566,NaN
1147046400,NaN,0.049618,NaN
1147132800,NaN,0.049671,NaN
1147219200,NaN,0.049724,NaN
1147305600,NaN,0.049777,NaN
1147392000,NaN,0.049830,NaN
1147478400,0.027218,0.049883,-0.022665
1147564800,NaN,0.049936,NaN
1147651200,NaN,0.049989,NaN
1147737600,0.032108,0.050130,-0.018022
1147824000,0.031302,0.050271,-0.018969
1147910400,NaN,0.050412,NaN
1147996800,NaN,0.050553,NaN
1148083200,NaN,0.050694,NaN
1148169600,NaN,0.050836,NaN
1148256000,0.071240,0.050977,0.020263
1148342400,NaN,0.051118,NaN
1148428800,0.025546,0.051259,-0.025712
1148515200,NaN,0.051400,NaN
1148601600,NaN,0.051541,NaN
1148688000,NaN,0.051682,NaN
1148774400,NaN,0.051824,NaN
1148860800,NaN,0.051965,NaN
1148947200,NaN,0.052106,NaN
1149033600,NaN,0.052247,NaN
1149120000,NaN,0.052388,NaN
1149206400,0.035320,0.052529,-0.017209
1149292800,NaN,0.052670,NaN
1149379200,NaN,0.052811,NaN
1149465600,0.012716,0.052953,-0.040236
1149552000,NaN,0.053094,NaN
1149638400,NaN,0.053235,NaN
1149724800,NaN,0.053376,NaN
1149811200,0.043388,0.053517,-0.010130
1149897600,NaN,0.053658,NaN
1149984000,NaN,0.053799,NaN
1150070400,0.041774,0.053941,-0.012167
1150156800,NaN,0.054082,NaN
1150243200,NaN,0.054223,NaN
1150329600,NaN,0.054364,NaN
1150416000,NaN,0.054324,NaN
1150502400,NaN,0.054284,NaN
1150588800,NaN,0.054244,NaN
1150675200,NaN,0.054204,NaN
1150761600,NaN,0.054164,NaN
1150848000,NaN,0.054124,NaN
1150934400,NaN,0.054084,NaN
1151020800,0.075541,0.054044,0.021496
1151107200,NaN,0.054004,NaN
1151193600,0.036478,0.053964,-0.017486
1151280000,NaN,0.053924,NaN
1151366400,NaN,0.053885,NaN
1151452800,0.055289,0.053845,0.001445
1151539200,NaN,0.053805,NaN
1151625600,NaN,0.053765,NaN
1151712000,NaN,0.053725,NaN
1151798400,NaN,0.053685,NaN
1151884800,NaN,0.053645,NaN
1151971200,NaN,0.053605,NaN
1152057600,NaN,0.053565,NaN
1152144000,NaN,0.053525,NaN
1152230400,0.022283,0.053485,-0.031202
1152316800,NaN,0.053445,NaN
1152403200,NaN,0.053405,NaN
1152489600,NaN,0.053365,NaN
1152576000,NaN,0.053325,NaN
1152662400,NaN,0.053285,NaN
1152748800,NaN,0.053245,NaN
1152835200,0.024265,0.053205,-0.028941
1152921600,NaN,0.053165,NaN
1153008000,0.014051,0.053228,-0.039177
1153094400,NaN,0.053291,NaN
1153180800,NaN,0.053354,NaN
1153267200,0.047014,0.053417,-0.006402
1153353600,NaN,0.053480,NaN
1153440000,NaN,0.053543,NaN
1153526400,NaN,0.053605,NaN
1153612800,NaN,0.053668,NaN
1153699200,NaN,0.053731,NaN
1153785600,NaN,0.053794,NaN
1153872000,NaN,0.053857,NaN
1153958400,NaN,0.053920,NaN
1154044800,NaN,0.053983,NaN
1154131200,NaN,0.054046,NaN
1154217600,NaN,0.054108,NaN
1154304000,NaN,0.054171,NaN
1154390400,NaN,0.054234,NaN
1154476800,NaN,0.054297,NaN
1154563200,0.022992,0.054360,-0.031368
1154649600,NaN,0.054423,NaN
1154736000,0.051628,0.054486,-0.002857
1154822400,NaN,0.054549,NaN
1154908800,NaN,0.054611,NaN
1154995200,NaN,0.054674,NaN
