Date,Mean,Climatology,Anomaly
2019-09-05,NaN,0.003978,NaN
2019-09-06,NaN,0.004005,NaN
2019-09-07,0.003648,0.004032,-0.000384
2019-09-08,0.003870,0.004058,-0.000188
2019-09-09,0.004110,0.004085,0.000025
2019-09-10,NaN,0.004112,NaN
2019-09-11,0.003746,0.004138,-0.000392
2019-09-12,NaN,0.004165,NaN
2019-09-13,NaN,0.004192,NaN
2019-09-14,NaN,0.004218,NaN
2019-09-15,NaN,0.004245,NaN
2019-09-16,0.008584,0.004255,0.004329
2019-09-17,0.004586,0.004264,0.000322
2019-09-18,NaN,0.004273,NaN
2019-09-19,0.009130,0.004283,0.004847
2019-09-20,NaN,0.004292,NaN
2019-09-21,0.005948,0.004302,0.001646
2019-09-22,0.006150,0.004311,0.001839
2019-09-23,0.003642,0.004321,-0.000679
2019-09-24,0.004454,0.004330,0.000124
2019-09-25,0.005508,0.004340,0.001168
2019-09-26,NaN,0.004349,NaN
2019-09-27,0.007907,0.004359,0.003548
2019-09-28,0.003669,0.004368,-0.000699
2019-09-29,0.008881,0.004378,0.004503
2019-09-30,NaN,0.004387,NaN
2019-10-01,0.005838,0.004396,0.001442
2019-10-02,0.006000,0.004406,0.001594
2019-10-03,NaN,0.004415,NaN
2019-10-04,0.003404,0.004425,-0.001021
2019-10-05,NaN,0.004434,NaN
2019-10-06,NaN,0.004444,NaN
2019-10-07,NaN,0.004453,NaN
2019-10-08,0.010674,0.004463,0.006211
2019-10-09,NaN,0.004472,NaN
2019-10-10,NaN,0.004482,NaN
2019-10-11,0.008767,0.004491,0.004276
2019-10-12,0.004948,0.004501,0.000447
2019-10-13,0.007956,0.004510,0.003446
2019-10-14,NaN,0.004519,NaN
2019-10-15,NaN,0.004529,NaN
2019-10-16,NaN,0.004541,NaN
2019-10-17,NaN,0.004554,NaN
2019-10-18,NaN,0.004566,NaN
2019-10-19,NaN,0.004578,NaN
2019-10-20,0.011916,0.004591,0.007325
2019-10-21,NaN,0.004603,NaN
2019-10-22,0.003856,0.004615,-0.000759
2019-10-23,NaN,0.004628,NaN
2019-10-24,0.008186,0.004640,0.003546
2019-10-25,NaN,0.004653,NaN
2019-10-26,NaN,0.004665,NaN
2019-10-27,NaN,0.004677,NaN
2019-10-28,0.006802,0.004690,0.002112
2019-10-29,NaN,0.004702,NaN
2019-10-30,NaN,0.004714,NaN
2019-10-31,0.008342,0.004727,0.003615
2019-11-01,0.006854,0.004739,0.002115
2019-11-02,0.005666,0.004751,0.000915
2019-11-03,0.008062,0.004764,0.003298
2019-11-04,NaN,0.004776,NaN
2019-11-05,NaN,0.004789,NaN
2019-11-06,NaN,0.004801,NaN
2019-11-07,NaN,0.004813,NaN
2019-11-08,NaN,0.004826,NaN
2019-11-09,0.008756,0.004838,0.003918
2019-11-10,0.004879,0.004850,0.000029
2019-11-11,NaN,0.004863,NaN
2019-11-12,NaN,0.004875,NaN
2019-11-13,NaN,0.004887,NaN
2019-11-14,NaN,0.004900,NaN
2019-11-15,NaN,0.004912,NaN
2019-11-16,NaN,0.004924,NaN
2019-11-17,0.007724,0.004937,0.002787
2019-11-18,0.005404,0.004949,0.000455
2019-11-19,0.005035,0.004961,0.000074
2019-11-20,0.004048,0.004973,-0.000925
2019-11-21,0.004064,0.004986,-0.000922
2019-11-22,NaN,0.004998,NaN
2019-11-23,0.005476,0.005010,0.000466
2019-11-24,0.005210,0.005022,0.000188
2019-11-25,NaN,0.005034,NaN
2019-11-26,NaN,0.005047,NaN
2019-11-27,0.003798,0.005059,-0.001261
2019-11-28,0.004746,0.005071,-0.000325
2019-11-29,0.003306,0.005083,-0.001777
2019-11-30,0.004710,0.005095,-0.000385
2019-12-01,NaN,0.005108,NaN
2019-12-02,0.007161,0.005120,0.002041
2019-12-03,NaN,0.005132,NaN
2019-12-04,0.002635,0.005144,-0.002509
2019-12-05,0.001906,0.005157,-0.003251
2019-12-06,NaN,0.005169,NaN
2019-12-07,NaN,0.005181,NaN
2019-12-08,NaN,0.005193,NaN
2019-12-09,NaN,0.005205,NaN
2019-12-10,0.005274,0.005218,0.000056
2019-12-11,NaN,0.005230,NaN
2019-12-12,NaN,0.005242,NaN
2019-12-13,NaN,0.005254,NaN
2019-12-14,0.013678,0.005266,0.008412
2019-12-15,0.007500,0.005279,0.002221
2019-12-16,NaN,0.005264,NaN
2019-12-17,NaN,0.005250,NaN
2019-12-18,0.009242,0.005236,0.004006
2019-12-19,0.008014,0.005221,0.002793
2019-12-20,NaN,0.005207,NaN
2019-12-21,NaN,0.005193,NaN
2019-12-22,NaN,0.005178,NaN
2019-12-23,NaN,0.005164,NaN
2019-12-24,NaN,0.005150,NaN
2019-12-25,0.014946,0.005135,0.009811
2019-12-26,NaN,0.005121,NaN
2019-12-27,NaN,0.005106,NaN
2019-12-28,NaN,0.005092,NaN
2019-12-29,NaN,0.005078,NaN
2019-12-30,NaN,0.005063,NaN
2019-12-31,0.005078,0.005049,0.000029
2020-01-01,0.003280,0.005035,-0.001755
2020-01-02,NaN,0.005020,NaN
2020-01-03,NaN,0.005006,NaN
2020-01-04,NaN,0.004992,NaN
2020-01-05,0.004386,0.004977,-0.000591
2020-01-06,0.003056,0.004963,-0.001907
2020-01-07,0.003714,0.004949,-0.001235
2020-01-08,0.003456,0.004934,-0.001478
2020-01-09,NaN,0.004920,NaN
2020-01-10,NaN,0.004906,NaN
2020-01-11,NaN,0.004891,NaN
2020-01-12,NaN,0.004877,NaN
2020-01-13,NaN,0.004863,NaN
2020-01-14,NaN,0.004848,NaN
2020-01-15,0.005824,0.004834,0.000990
2020-01-16,0.004174,0.004828,-0.000654
2020-01-17,0.011780,0.004822,0.006958
2020-01-18,NaN,0.004816,NaN
2020-01-19,NaN,0.004810,NaN
2020-01-20,NaN,0.004804,NaN
2020-01-21,NaN,0.004798,NaN
2020-01-22,0.010351,0.004792,0.005559
2020-01-23,NaN,0.004786,NaN
2020-01-24,NaN,0.004781,NaN
2020-01-25,0.009152,0.004775,0.004377
2020-01-26,0.011126,0.004769,0.006357
2020-01-27,NaN,0.004763,NaN
2020-01-28,0.004255,0.004757,-0.000502
2020-01-29,NaN,0.004751,NaN
2020-01-30,NaN,0.004745,NaN
2020-01-31,NaN,0.004739,NaN
2020-02-01,NaN,0.004733,NaN
2020-02-02,0.004290,0.004727,-0.000437
2020-02-03,NaN,0.004721,NaN
2020-02-04,NaN,0.004715,NaN
2020-02-05,NaN,0.004709,NaN
2020-02-06,NaN,0.004704,NaN
2020-02-07,0.010842,0.004698,0.006144
2020-02-08,0.005644,0.004692,0.000952
2020-02-09,0.008608,0.004686,0.003922
2020-02-10,NaN,0.004680,NaN
2020-02-11,NaN,0.004674,NaN
2020-02-12,NaN,0.004668,NaN
2020-02-13,NaN,0.004662,NaN
2020-02-14,0.004294,0.004656,-0.000362
2020-02-15,0.009264,0.004650,0.004614
2020-02-16,NaN,0.004670,NaN
2020-02-17,NaN,0.004691,NaN
2020-02-18,NaN,0.004711,NaN
2020-02-19,NaN,0.004731,NaN
2020-02-20,NaN,0.004751,NaN
2020-02-21,NaN,0.004771,NaN
2020-02-22,0.010026,0.004791,0.005235
2020-02-23,0.009888,0.004812,0.005076
2020-02-24,NaN,0.004832,NaN
2020-02-25,NaN,0.004852,NaN
2020-02-26,NaN,0.004872,NaN
2020-02-27,0.006776,0.004892,0.001884
2020-02-28,0.003396,0.004912,-0.001516
2020-02-29,0.003588,0.004933,-0.001345
2020-03-01,0.002176,0.004953,-0.002777
2020-03-02,NaN,0.004973,NaN
2020-03-03,NaN,0.004993,NaN
2020-03-04,NaN,0.005013,NaN
2020-03-05,NaN,0.005033,NaN
2020-03-06,NaN,0.005054,NaN
2020-03-07,0.005106,0.005074,0.000032
2020-03-08,NaN,0.005094,NaN
2020-03-09,NaN,0.005114,NaN
2020-03-10,NaN,0.005134,NaN
2020-03-11,0.006298,0.005154,0.001144
2020-03-12,NaN,0.005174,NaN
2020-03-13,NaN,0.005195,NaN
2020-03-14,NaN,0.005215,NaN
2020-03-15,NaN,0.005186,NaN
2020-03-16,NaN,0.005158,NaN
2020-03-17,NaN,0.005129,NaN
2020-03-18,NaN,0.005101,NaN
2020-03-19,0.004086,0.005073,-0.000987
2020-03-20,0.004670,0.005044,-0.000374
2020-03-21,NaN,0.005016,NaN
2020-03-22,NaN,0.004987,NaN
2020-03-23,NaN,0.004959,NaN
2020-03-24,0.007472,0.004930,0.002542
2020-03-25,0.006894,0.004902,0.001992
2020-03-26,NaN,0.004873,NaN
2020-03-27,0.004174,0.004845,-0.000671
2020-03-28,0.004496,0.004816,-0.000320
2020-03-29,NaN,0.004788,NaN
2020-03-30,NaN,0.004759,NaN
2020-03-31,NaN,0.004731,NaN
2020-04-01,NaN,0.004703,NaN
2020-04-02,0.001592,0.004674,-0.003082
2020-04-03,NaN,0.004646,NaN
2020-04-04,NaN,0.004617,NaN
2020-04-05,NaN,0.004589,NaN
2020-04-06,0.007124,0.004560,0.002564
2020-04-07,NaN,0.004532,NaN
2020-04-08,NaN,0.004503,NaN
2020-04-09,0.004538,0.004475,0.000063
2020-04-10,NaN,0.004446,NaN
2020-04-11,NaN,0.004418,NaN
2020-04-12,NaN,0.004389,NaN
2020-04-13,NaN,0.004361,NaN
2020-04-14,NaN,0.004333,NaN
2020-04-15,NaN,0.004314,NaN
2020-04-16,0.004538,0.004295,0.000243
2020-04-17,NaN,0.004276,NaN
2020-04-18,NaN,0.004257,NaN
2020-04-19,NaN,0.004238,NaN
2020-04-20,NaN,0.004219,NaN
2020-04-21,0.003624,0.004200,-0.000576
2020-04-22,0.004082,0.004181,-0.000099
2020-04-23,NaN,0.004162,NaN
2020-04-24,NaN,0.004143,NaN
2020-04-25,0.004686,0.004124,0.000562
2020-04-26,NaN,0.004105,NaN
2020-04-27,0.002926,0.004086,-0.001160
2020-04-28,NaN,0.004067,NaN
2020-04-29,0.002544,0.004048,-0.001504
2020-04-30,NaN,0.004029,NaN
2020-05-01,NaN,0.004010,NaN
2020-05-02,0.001698,0.003991,-0.002293
2020-05-03,NaN,0.003972,NaN
2020-05-04,0.003905,0.003953,-0.000048
2020-05-05,0.004792,0.003934,0.000858
2020-05-06,0.006365,0.003915,0.002450
2020-05-07,0.003852,0.003896,-0.000044
2020-05-08,NaN,0.003877,NaN
2020-05-09,NaN,0.003858,NaN
2020-05-10,NaN,0.003839,NaN
2020-05-11,0.003714,0.003820,-0.000106
2020-05-12,NaN,0.003801,NaN
2020-05-13,0.003130,0.003782,-0.000652
2020-05-14,NaN,0.003763,NaN
2020-05-15,0.003108,0.003757,-0.000649
2020-05-16,NaN,0.003751,NaN
2020-05-17,NaN,0.003745,NaN
2020-05-18,NaN,0.003740,NaN
2020-05-19,NaN,0.003734,NaN
2020-05-20,NaN,0.003728,NaN
2020-05-21,NaN,0.003722,NaN
2020-05-22,NaN,0.003716,NaN
2020-05-23,0.005394,0.003711,0.001683
2020-05-24,0.004900,0.003705,0.001195
2020-05-25,NaN,0.003699,NaN
2020-05-26,NaN,0.003693,NaN
2020-05-27,NaN,0.003687,NaN
2020-05-28,NaN,0.003682,NaN
2020-05-29,0.002930,0.003676,-0.000746
2020-05-30,0.002762,0.003670,-0.000908
2020-05-31,NaN,0.003664,NaN
2020-06-01,0.004882,0.003658,0.001224
2020-06-02,NaN,0.003653,NaN
2020-06-03,NaN,0.003647,NaN
2020-06-04,NaN,0.003641,NaN
2020-06-05,NaN,0.003635,NaN
2020-06-06,NaN,0.003629,NaN
2020-06-07,NaN,0.003624,NaN
2020-06-08,NaN,0.003618,NaN
2020-06-09,0.003242,0.003612,-0.000370
2020-06-10,NaN,0.003606,NaN
2020-06-11,NaN,0.003600,NaN
2020-06-12,NaN,0.003595,NaN
2020-06-13,NaN,0.003589,NaN
2020-06-14,0.002595,0.003583,-0.000988
2020-06-15,NaN,0.003573,NaN
2020-06-16,NaN,0.003563,NaN
2020-06-17,NaN,0.003553,NaN
2020-06-18,NaN,0.003543,NaN
2020-06-19,NaN,0.003534,NaN
2020-06-20,NaN,0.003524,NaN
2020-06-21,NaN,0.003514,NaN
2020-06-22,0.004730,0.003504,0.001226
2020-06-23,NaN,0.003494,NaN
2020-06-24,NaN,0.003484,NaN
2020-06-25,NaN,0.003474,NaN
2020-06-26,NaN,0.003465,NaN
2020-06-27,NaN,0.003455,NaN
2020-06-28,NaN,0.003445,NaN
2020-06-29,NaN,0.003435,NaN
2020-06-30,NaN,0.003425,NaN
2020-07-01,0.004138,0.003415,0.000723
2020-07-02,NaN,0.003405,NaN
2020-07-03,NaN,0.003395,NaN
2020-07-04,NaN,0.003386,NaN
2020-07-05,NaN,0.003376,NaN
2020-07-06,NaN,0.003366,NaN
2020-07-07,NaN,0.003356,NaN
2020-07-08,NaN,0.003346,NaN
2020-07-09,NaN,0.003336,NaN
2020-07-10,0.001602,0.003326,-0.001724
2020-07-11,0.002642,0.003317,-0.000675
2020-07-12,NaN,0.003307,NaN
2020-07-13,NaN,0.003297,NaN
2020-07-14,0.002008,0.003287,-0.001279
2020-07-15,NaN,0.003291,NaN
2020-07-16,0.001733,0.003295,-0.001562
2020-07-17,0.002341,0.003300,-0.000959
2020-07-18,0.003038,0.003304,-0.000266
2020-07-19,0.003956,0.003308,0.000648
2020-07-20,NaN,0.003312,NaN
2020-07-21,NaN,0.003317,NaN
2020-07-22,NaN,0.003321,NaN
2020-07-23,NaN,0.003325,NaN
2020-07-24,NaN,0.003329,NaN
2020-07-25,0.004230,0.003333,0.000897
2020-07-26,NaN,0.003338,NaN
2020-07-27,0.002810,0.003342,-0.000532
2020-07-28,NaN,0.003346,NaN
2020-07-29,NaN,0.003350,NaN
2020-07-30,NaN,0.003355,NaN
2020-07-31,NaN,0.003359,NaN
2020-08-01,NaN,0.003363,NaN
2020-08-02,0.005375,0.003367,0.002008
2020-08-03,NaN,0.003372,NaN
2020-08-04,NaN,0.003376,NaN
2020-08-05,NaN,0.003380,NaN
2020-08-06,0.004478,0.003384,0.001094
2020-08-07,NaN,0.003389,NaN
2020-08-08,0.003014,0.003393,-0.000379
2020-08-09,0.002065,0.003397,-0.001332
2020-08-10,0.002022,0.003401,-0.001379
2020-08-11,0.001103,0.003405,-0.002302
2020-08-12,0.002116,0.003410,-0.001294
2020-08-13,NaN,0.003414,NaN
2020-08-14,NaN,0.003418,NaN
2020-08-15,NaN,0.003445,NaN
2020-08-16,NaN,0.003471,NaN
2020-08-17,0.003134,0.003498,-0.000364
2020-08-18,NaN,0.003525,NaN
2020-08-19,0.008082,0.003552,0.004530
2020-08-20,NaN,0.003578,NaN
2020-08-21,NaN,0.003605,NaN
2020-08-22,NaN,0.003632,NaN
2020-08-23,NaN,0.003658,NaN
2020-08-24,NaN,0.003685,NaN
2020-08-25,NaN,0.003712,NaN
2020-08-26,NaN,0.003738,NaN
2020-08-27,NaN,0.003765,NaN
2020-08-28,NaN,0.003792,NaN
2020-08-29,NaN,0.003818,NaN
2020-08-30,NaN,0.003845,NaN
2020-08-31,NaN,0.003872,NaN
2020-09-01,0.003162,0.003898,-0.000736
2020-09-03,0.003690,0.003952,-0.000262
2020-09-04,0.004138,0.003978,0.000160
2020-09-05,NaN,0.004005,NaN
2020-09-06,NaN,0.004032,NaN
2020-09-07,NaN,0.004058,NaN
2020-09-08,NaN,0.004085,NaN
2020-09-09,NaN,0.004112,NaN
2020-09-10,NaN,0.004138,NaN
2020-09-11,NaN,0.004165,NaN
2020-09-12,NaN,0.004192,NaN
2020-09-13,NaN,0.004218,NaN
2020-09-14,NaN,0.004245,NaN
2020-09-15,NaN,0.004255,NaN
2020-09-16,NaN,0.004264,NaN
2020-09-17,NaN,0.004273,NaN
2020-09-18,NaN,0.004283,NaN
2020-09-19,NaN,0.004292,NaN
2020-09-20,NaN,0.004302,NaN
2020-09-21,NaN,0.004311,NaN
2020-09-22,0.005998,0.004321,0.001677
2020-09-23,NaN,0.004330,NaN
2020-09-24,NaN,0.004340,NaN
2020-09-25,0.002676,0.004349,-0.001673
2020-09-26,NaN,0.004359,NaN
2020-09-27,NaN,0.004368,NaN
2020-09-28,NaN,0.004378,NaN
2020-09-29,NaN,0.004387,NaN
2020-09-30,NaN,0.004396,NaN
2020-10-01,0.003488,0.004406,-0.000918
2020-10-02,NaN,0.004415,NaN
2020-10-03,NaN,0.004425,NaN
2020-10-04,NaN,0.004434,NaN
2020-10-05,NaN,0.004444,NaN
2020-10-06,NaN,0.004453,NaN
2020-10-07,0.001206,0.004463,-0.003257
2020-10-08,NaN,0.004472,NaN
2020-10-09,NaN,0.004482,NaN
2020-10-10,NaN,0.004491,NaN
2020-10-11,0.003606,0.004501,-0.000895
2020-10-12,NaN,0.004510,NaN
2020-10-13,0.002111,0.004519,-0.002408
2020-10-14,0.001238,0.004529,-0.003291
2020-10-15,NaN,0.004541,NaN
2020-10-16,NaN,0.004554,NaN
2020-10-17,NaN,0.004566,NaN
2020-10-18,NaN,0.004578,NaN
2020-10-19,NaN,0.004591,NaN
2020-10-20,NaN,0.004603,NaN
2020-10-21,NaN,0.004615,NaN
2020-10-22,NaN,0.004628,NaN
2020-10-23,NaN,0.004640,NaN
2020-10-24,0.003393,0.004653,-0.001260
2020-10-25,0.002604,0.004665,-0.002061
2020-10-26,0.005760,0.004677,0.001083
2020-10-27,NaN,0.004690,NaN
2020-10-28,NaN,0.004702,NaN
2020-10-29,NaN,0.004714,NaN
2020-10-30,0.006598,0.004727,0.001871
2020-10-31,NaN,0.004739,NaN
2020-11-01,NaN,0.004751,NaN
2020-11-02,0.007702,0.004764,0.002938
2020-11-03,0.002720,0.004776,-0.002056
2020-11-04,0.003524,0.004789,-0.001265
2020-11-05,NaN,0.004801,NaN
2020-11-06,NaN,0.004813,NaN
2020-11-07,NaN,0.004826,NaN
2020-11-08,NaN,0.004838,NaN
2020-11-09,NaN,0.004850,NaN
2020-11-10,NaN,0.004863,NaN
2020-11-11,NaN,0.004875,NaN
2020-11-12,NaN,0.004887,NaN
2020-11-13,NaN,0.004900,NaN
2020-11-14,0.007048,0.004912,0.002136
2020-11-15,0.006184,0.004924,0.001260
2020-11-16,0.010690,0.004937,0.005753
2020-11-17,0.003196,0.004949,-0.001753
2020-11-18,0.010369,0.004961,0.005408
2020-11-19,NaN,0.004973,NaN
2020-11-20,0.004968,0.004986,-0.000018
2020-11-21,0.004688,0.004998,-0.000310
2020-11-22,NaN,0.005010,NaN
2020-11-23,0.003516,0.005022,-0.001506
2020-11-24,0.004232,0.005034,-0.000802
2020-11-25,NaN,0.005047,NaN
2020-11-26,0.003896,0.005059,-0.001163
2020-11-27,NaN,0.005071,NaN
2020-11-28,NaN,0.005083,NaN
2020-11-29,NaN,0.005095,NaN
2020-11-30,NaN,0.005108,NaN
2020-12-01,0.005974,0.005120,0.000854
2020-12-02,0.003846,0.005132,-0.001286
2020-12-03,NaN,0.005144,NaN
2020-12-04,NaN,0.005157,NaN
2020-12-05,0.003056,0.005169,-0.002113
2020-12-06,NaN,0.005181,NaN
2020-12-07,NaN,0.005193,NaN
2020-12-08,0.001247,0.005205,-0.003958
2020-12-09,0.001526,0.005218,-0.003692
2020-12-10,NaN,0.005230,NaN
2020-12-11,0.002082,0.005242,-0.003160
2020-12-12,NaN,0.005254,NaN
2020-12-13,NaN,0.005266,NaN
2020-12-14,NaN,0.005279,NaN
2020-12-15,NaN,0.005265,NaN
2020-12-16,NaN,0.005251,NaN
2020-12-17,NaN,0.005237,NaN
2020-12-18,0.006144,0.005223,0.000921
2020-12-19,NaN,0.005209,NaN
2020-12-20,NaN,0.005195,NaN
2020-12-21,0.001966,0.005181,-0.003215
2020-12-22,0.002828,0.005167,-0.002339
2020-12-23,0.002104,0.005154,-0.003050
2020-12-24,NaN,0.005140,NaN
2020-12-25,0.010478,0.005126,0.005352
2020-12-26,0.002918,0.005112,-0.002194
2020-12-27,0.003530,0.005098,-0.001568
2020-12-28,0.002550,0.005084,-0.002534
2020-12-29,0.004848,0.005070,-0.000222
2020-12-30,NaN,0.005056,NaN
2020-12-31,NaN,0.005042,NaN
2021-01-01,NaN,0.005028,NaN
2021-01-02,NaN,0.005015,NaN
2021-01-03,0.005582,0.005001,0.000581
2021-01-04,0.001706,0.004987,-0.003281
2021-01-05,0.002254,0.004973,-0.002719
2021-01-06,NaN,0.004959,NaN
2021-01-07,NaN,0.004945,NaN
2021-01-08,NaN,0.004931,NaN
2021-01-09,NaN,0.004917,NaN
2021-01-10,NaN,0.004903,NaN
2021-01-11,NaN,0.004889,NaN
2021-01-12,NaN,0.004876,NaN
2021-01-13,NaN,0.004862,NaN
2021-01-14,0.006042,0.004848,0.001194
2021-01-15,NaN,0.004834,NaN
2021-01-16,0.005260,0.004828,0.000432
2021-01-17,NaN,0.004822,NaN
2021-01-18,0.001970,0.004816,-0.002846
2021-01-19,0.001910,0.004810,-0.002900
2021-01-20,NaN,0.004804,NaN
2021-01-21,NaN,0.004798,NaN
2021-01-22,NaN,0.004792,NaN
2021-01-23,0.001332,0.004786,-0.003454
2021-01-24,NaN,0.004781,NaN
2021-01-25,NaN,0.004775,NaN
2021-01-26,NaN,0.004769,NaN
2021-01-27,NaN,0.004763,NaN
2021-01-28,0.005114,0.004757,0.000357
2021-01-29,0.003278,0.004751,-0.001473
2021-01-30,NaN,0.004745,NaN
2021-01-31,NaN,0.004739,NaN
2021-02-01,NaN,0.004733,NaN
2021-02-02,0.005958,0.004727,0.001231
2021-02-03,0.002570,0.004721,-0.002151
2021-02-04,NaN,0.004715,NaN
2021-02-05,NaN,0.004709,NaN
2021-02-06,NaN,0.004704,NaN
2021-02-07,NaN,0.004698,NaN
2021-02-08,0.007654,0.004692,0.002962
2021-02-09,NaN,0.004686,NaN
2021-02-10,NaN,0.004680,NaN
2021-02-11,NaN,0.004674,NaN
2021-02-12,NaN,0.004668,NaN
2021-02-13,NaN,0.004662,NaN
2021-02-14,NaN,0.004656,NaN
2021-02-15,NaN,0.004650,NaN
2021-02-16,0.006460,0.004670,0.001790
2021-02-17,NaN,0.004691,NaN
2021-02-18,NaN,0.004711,NaN
2021-02-19,NaN,0.004731,NaN
2021-02-20,NaN,0.004751,NaN
2021-02-21,0.001838,0.004771,-0.002933
2021-02-22,NaN,0.004791,NaN
2021-02-23,0.002700,0.004812,-0.002112
2021-02-24,0.003278,0.004832,-0.001554
2021-02-25,0.003200,0.004852,-0.001652
2021-02-26,0.003808,0.004872,-0.001064
2021-02-27,0.006461,0.004892,0.001569
2021-02-28,NaN,0.004912,NaN
2021-03-01,NaN,0.004933,NaN
2021-03-02,NaN,0.004953,NaN
2021-03-03,NaN,0.004973,NaN
2021-03-04,0.004528,0.004993,-0.000465
2021-03-05,NaN,0.005013,NaN
2021-03-06,NaN,0.005033,NaN
2021-03-07,0.003200,0.005054,-0.001853
2021-03-08,0.003849,0.005074,-0.001225
2021-03-09,0.003052,0.005094,-0.002042
2021-03-10,NaN,0.005114,NaN
2021-03-11,0.003230,0.005134,-0.001904
2021-03-12,0.005703,0.005154,0.000549
2021-03-13,0.004120,0.005174,-0.001054
2021-03-14,NaN,0.005195,NaN
2021-03-15,NaN,0.005215,NaN
2021-03-16,NaN,0.005186,NaN
2021-03-17,NaN,0.005158,NaN
2021-03-18,NaN,0.005129,NaN
2021-03-19,0.003714,0.005101,-0.001387
2021-03-20,NaN,0.005073,NaN
2021-03-21,NaN,0.005044,NaN
2021-03-22,0.006249,0.005016,0.001233
2021-03-23,NaN,0.004987,NaN
2021-03-24,0.003890,0.004959,-0.001069
2021-03-25,NaN,0.004930,NaN
2021-03-26,NaN,0.004902,NaN
2021-03-27,NaN,0.004873,NaN
2021-03-28,NaN,0.004845,NaN
2021-03-29,0.007348,0.004816,0.002532
2021-03-30,NaN,0.004788,NaN
2021-03-31,NaN,0.004759,NaN
2021-04-01,0.002922,0.004731,-0.001809
2021-04-02,NaN,0.004703,NaN
2021-04-03,0.002070,0.004674,-0.002604
2021-04-04,NaN,0.004646,NaN
2021-04-05,0.002136,0.004617,-0.002481
2021-04-06,0.002008,0.004589,-0.002581
2021-04-07,NaN,0.004560,NaN
2021-04-08,NaN,0.004532,NaN
2021-04-09,NaN,0.004503,NaN
2021-04-10,NaN,0.004475,NaN
2021-04-11,NaN,0.004446,NaN
2021-04-12,0.004484,0.004418,0.000066
2021-04-13,NaN,0.004389,NaN
2021-04-14,NaN,0.004361,NaN
2021-04-15,NaN,0.004333,NaN
2021-04-16,NaN,0.004314,NaN
2021-04-17,NaN,0.004295,NaN
2021-04-18,NaN,0.004276,NaN
2021-04-19,0.000820,0.004257,-0.003437
2021-04-20,NaN,0.004238,NaN
2021-04-21,0.001262,0.004219,-0.002957
2021-04-22,0.001682,0.004200,-0.002518
2021-04-23,0.001634,0.004181,-0.002547
2021-04-24,NaN,0.004162,NaN
2021-04-25,NaN,0.004143,NaN
2021-04-26,0.003040,0.004124,-0.001084
2021-04-27,NaN,0.004105,NaN
2021-04-28,0.005394,0.004086,0.001308
2021-04-29,NaN,0.004067,NaN
2021-04-30,NaN,0.004048,NaN
2021-05-01,0.002560,0.004029,-0.001469
2021-05-02,0.003890,0.004010,-0.000120
2021-05-03,NaN,0.003991,NaN
2021-05-04,NaN,0.003972,NaN
2021-05-05,NaN,0.003953,NaN
2021-05-06,NaN,0.003934,NaN
2021-05-07,0.001460,0.003915,-0.002455
2021-05-08,0.001854,0.003896,-0.002042
2021-05-09,0.003616,0.003877,-0.000261
2021-05-10,NaN,0.003858,NaN
2021-05-11,NaN,0.003839,NaN
2021-05-12,NaN,0.003820,NaN
2021-05-13,NaN,0.003801,NaN
2021-05-14,0.004124,0.003782,0.000342
2021-05-15,NaN,0.003763,NaN
2021-05-16,0.002285,0.003757,-0.001472
2021-05-17,NaN,0.003751,NaN
2021-05-18,NaN,0.003745,NaN
2021-05-19,NaN,0.003740,NaN
2021-05-20,NaN,0.003734,NaN
2021-05-21,NaN,0.003728,NaN
2021-05-22,NaN,0.003722,NaN
2021-05-23,0.003000,0.003716,-0.000716
2021-05-24,0.003810,0.003711,0.000099
2021-05-25,0.003934,0.003705,0.000229
2021-05-26,NaN,0.003699,NaN
2021-05-27,0.003816,0.003693,0.000123
2021-05-28,NaN,0.003687,NaN
2021-05-29,NaN,0.003682,NaN
2021-05-30,NaN,0.003676,NaN
2021-05-31,NaN,0.003670,NaN
2021-06-01,NaN,0.003664,NaN
2021-06-02,NaN,0.003658,NaN
2021-06-03,NaN,0.003653,NaN
2021-06-04,NaN,0.003647,NaN
2021-06-05,NaN,0.003641,NaN
2021-06-06,NaN,0.003635,NaN
2021-06-07,NaN,0.003629,NaN
2021-06-08,NaN,0.003624,NaN
2021-06-09,NaN,0.003618,NaN
2021-06-10,NaN,0.003612,NaN
2021-06-11,0.003322,0.003606,-0.000284
2021-06-12,NaN,0.003600,NaN
2021-06-13,NaN,0.003595,NaN
2021-06-14,NaN,0.003589,NaN
2021-06-15,0.001617,0.003583,-0.001966
2021-06-16,NaN,0.003573,NaN
2021-06-17,0.000870,0.003563,-0.002693
2021-06-18,NaN,0.003553,NaN
2021-06-19,NaN,0.003543,NaN
2021-06-20,NaN,0.003534,NaN
2021-06-21,NaN,0.003524,NaN
2021-06-22,NaN,0.003514,NaN
2021-06-23,NaN,0.003504,NaN
2021-06-24,NaN,0.003494,NaN
2021-06-25,NaN,0.003484,NaN
2021-06-26,NaN,0.003474,NaN
2021-06-27,0.005369,0.003465,0.001904
2021-06-28,NaN,0.003455,NaN
2021-06-29,NaN,0.003445,NaN
2021-06-30,NaN,0.003435,NaN
2021-07-01,NaN,0.003425,NaN
2021-07-02,NaN,0.003415,NaN
2021-07-03,NaN,0.003405,NaN
2021-07-04,NaN,0.003395,NaN
2021-07-05,NaN,0.003386,NaN
