Date,Mean,Climatology,Anomaly
2018-11-25,NaN,24.406932,NaN
2018-11-26,NaN,24.337807,NaN
2018-11-27,23.955000,24.268681,-0.313681
2018-11-28,NaN,24.199556,NaN
2018-11-29,NaN,24.130431,NaN
2018-11-30,NaN,24.061305,NaN
2018-12-01,NaN,23.992180,NaN
2018-12-02,23.519999,23.923055,-0.403056
2018-12-03,NaN,23.853930,NaN
2018-12-04,NaN,23.784804,NaN
2018-12-05,23.170000,23.715679,-0.545679
2018-12-06,22.840000,23.646554,-0.806553
2018-12-07,22.434999,23.577428,-1.142429
2018-12-08,NaN,23.508303,NaN
2018-12-09,NaN,23.439178,NaN
2018-12-10,NaN,23.370052,NaN
2018-12-11,22.420000,23.300927,-0.880927
2018-12-12,NaN,23.231802,NaN
2018-12-13,NaN,23.162677,NaN
2018-12-14,22.025000,23.093551,-1.068552
2018-12-15,NaN,23.024426,NaN
2018-12-16,NaN,22.972826,NaN
2018-12-17,NaN,22.921225,NaN
2018-12-18,21.977499,22.869625,-0.892126
2018-12-19,NaN,22.818025,NaN
2018-12-20,NaN,22.766424,NaN
2018-12-21,21.402500,22.714824,-1.312324
2018-12-22,21.600000,22.663224,-1.063223
2018-12-23,NaN,22.611624,NaN
2018-12-24,NaN,22.560023,NaN
2018-12-25,NaN,22.508423,NaN
2018-12-26,NaN,22.456823,NaN
2018-12-27,NaN,22.405222,NaN
2018-12-28,NaN,22.353622,NaN
2018-12-29,NaN,22.302022,NaN
2018-12-30,NaN,22.250421,NaN
2018-12-31,NaN,22.198821,NaN
2019-01-01,NaN,22.147221,NaN
2019-01-02,NaN,22.095621,NaN
2019-01-03,NaN,22.044020,NaN
2019-01-04,NaN,21.992420,NaN
2019-01-05,NaN,21.940820,NaN
2019-01-06,23.195000,21.889219,1.305780
2019-01-07,NaN,21.837619,NaN
2019-01-08,NaN,21.786019,NaN
2019-01-09,22.984999,21.734418,1.250580
2019-01-10,22.410000,21.682818,0.727182
2019-01-11,22.615000,21.631218,0.983782
2019-01-12,NaN,21.579618,NaN
2019-01-13,21.600000,21.528017,0.071983
2019-01-14,NaN,21.476417,NaN
2019-01-15,NaN,21.424817,NaN
2019-01-16,NaN,21.410269,NaN
2019-01-17,NaN,21.395722,NaN
2019-01-18,NaN,21.381175,NaN
2019-01-19,NaN,21.366628,NaN
2019-01-20,NaN,21.352081,NaN
2019-01-21,21.195000,21.337534,-0.142534
2019-01-22,NaN,21.322986,NaN
2019-01-23,NaN,21.308439,NaN
2019-01-24,NaN,21.293892,NaN
2019-01-25,21.010000,21.279345,-0.269345
2019-01-26,21.014999,21.264798,-0.249798
2019-01-27,NaN,21.250250,NaN
2019-01-28,20.459999,21.235703,-0.775704
2019-01-29,20.545000,21.221156,-0.676156
2019-01-30,NaN,21.206609,NaN
2019-01-31,NaN,21.192062,NaN
2019-02-01,NaN,21.177514,NaN
2019-02-02,NaN,21.162967,NaN
2019-02-03,NaN,21.148420,NaN
2019-02-04,NaN,21.133873,NaN
2019-02-05,NaN,21.119326,NaN
2019-02-06,NaN,21.104778,NaN
2019-02-07,NaN,21.090231,NaN
2019-02-08,NaN,21.075684,NaN
2019-02-09,NaN,21.061137,NaN
2019-02-10,NaN,21.046590,NaN
2019-02-11,NaN,21.032042,NaN
2019-02-12,NaN,21.017495,NaN
2019-02-13,20.664999,21.002948,-0.337949
2019-02-14,NaN,20.988401,NaN
2019-02-15,NaN,20.973854,NaN
2019-02-16,NaN,20.984571,NaN
2019-02-17,NaN,20.995289,NaN
2019-02-18,NaN,21.006007,NaN
2019-02-19,NaN,21.016724,NaN
2019-02-20,NaN,21.027442,NaN
2019-02-21,NaN,21.038159,NaN
2019-02-22,NaN,21.048877,NaN
2019-02-23,NaN,21.059595,NaN
2019-02-24,NaN,21.070312,NaN
2019-02-25,NaN,21.081030,NaN
2019-02-26,NaN,21.091747,NaN
2019-02-27,NaN,21.102465,NaN
2019-02-28,NaN,21.113183,NaN
2019-03-01,NaN,21.123900,NaN
2019-03-02,NaN,21.134618,NaN
2019-03-03,21.820000,21.145336,0.674664
2019-03-04,NaN,21.156053,NaN
2019-03-05,NaN,21.166771,NaN
2019-03-06,21.070000,21.177488,-0.107489
2019-03-07,NaN,21.188206,NaN
2019-03-08,NaN,21.198924,NaN
2019-03-09,21.307499,21.209641,0.097858
2019-03-10,NaN,21.220359,NaN
2019-03-11,20.914999,21.231076,-0.316077
2019-03-12,NaN,21.241794,NaN
2019-03-13,20.395000,21.252512,-0.857511
2019-03-14,NaN,21.263229,NaN
2019-03-15,NaN,21.273947,NaN
2019-03-16,NaN,21.311318,NaN
2019-03-17,NaN,21.348690,NaN
2019-03-18,NaN,21.386061,NaN
2019-03-19,20.615000,21.423433,-0.808433
2019-03-20,21.430000,21.460804,-0.030804
2019-03-21,19.994999,21.498176,-1.503177
2019-03-22,21.465000,21.535547,-0.070547
2019-03-23,21.584999,21.572918,0.012081
2019-03-24,21.404999,21.610290,-0.205291
2019-03-25,21.670000,21.647661,0.022339
2019-03-26,NaN,21.685033,NaN
2019-03-27,21.510000,21.722404,-0.212404
2019-03-28,NaN,21.759776,NaN
2019-03-29,21.475000,21.797147,-0.322147
2019-03-30,21.484999,21.834519,-0.349520
2019-03-31,NaN,21.871890,NaN
2019-04-01,NaN,21.909262,NaN
2019-04-02,NaN,21.946633,NaN
2019-04-03,NaN,21.984004,NaN
2019-04-04,NaN,22.021376,NaN
2019-04-05,NaN,22.058747,NaN
2019-04-06,NaN,22.096119,NaN
2019-04-07,NaN,22.133490,NaN
2019-04-08,NaN,22.170862,NaN
2019-04-09,22.004999,22.208233,-0.203234
2019-04-10,22.424999,22.245605,0.179395
2019-04-11,NaN,22.282976,NaN
2019-04-12,NaN,22.320347,NaN
2019-04-13,NaN,22.357719,NaN
2019-04-14,22.264999,22.395090,-0.130091
2019-04-15,21.955000,22.432462,-0.477462
2019-04-16,21.885000,22.517465,-0.632465
2019-04-17,NaN,22.602469,NaN
2019-04-18,NaN,22.687473,NaN
2019-04-19,21.969999,22.772476,-0.802477
2019-04-20,21.355000,22.857480,-1.502480
2019-04-21,21.609999,22.942484,-1.332485
2019-04-22,NaN,23.027487,NaN
2019-04-23,NaN,23.112491,NaN
2019-04-24,NaN,23.197494,NaN
2019-04-25,21.039999,23.282498,-2.242499
2019-04-26,22.289999,23.367502,-1.077503
2019-04-27,22.785000,23.452505,-0.667505
2019-04-28,23.177500,23.537509,-0.360009
2019-04-29,NaN,23.622512,NaN
2019-04-30,NaN,23.707516,NaN
2019-05-01,NaN,23.792520,NaN
2019-05-02,NaN,23.877523,NaN
2019-05-03,NaN,23.962527,NaN
2019-05-04,NaN,24.047531,NaN
2019-05-05,NaN,24.132534,NaN
2019-05-06,24.799999,24.217538,0.582461
2019-05-07,NaN,24.302541,NaN
2019-05-08,NaN,24.387545,NaN
2019-05-09,NaN,24.472549,NaN
2019-05-10,NaN,24.557552,NaN
2019-05-11,24.869999,24.642556,0.227443
2019-05-12,NaN,24.727560,NaN
2019-05-13,NaN,24.812563,NaN
2019-05-14,NaN,24.897567,NaN
2019-05-15,NaN,24.982570,NaN
2019-05-16,24.900000,25.080863,-0.180863
2019-05-17,25.119999,25.179155,-0.059156
2019-05-18,NaN,25.277447,NaN
2019-05-19,NaN,25.375739,NaN
2019-05-20,NaN,25.474031,NaN
2019-05-21,25.684999,25.572324,0.112676
2019-05-22,24.695000,25.670616,-0.975616
2019-05-23,25.844999,25.768908,0.076091
2019-05-24,26.344999,25.867200,0.477799
2019-05-25,25.785000,25.965492,-0.180493
2019-05-26,NaN,26.063785,NaN
2019-05-27,25.930000,26.162077,-0.232077
2019-05-28,NaN,26.260369,NaN
2019-05-29,26.914999,26.358661,0.556338
2019-05-30,NaN,26.456953,NaN
2019-05-31,NaN,26.555246,NaN
2019-06-01,27.660000,26.653538,1.006462
2019-06-02,28.105000,26.751830,1.353170
2019-06-03,NaN,26.850122,NaN
2019-06-04,28.105000,26.948414,1.156585
2019-06-05,NaN,27.046707,NaN
2019-06-06,NaN,27.144999,NaN
2019-06-07,27.934999,27.243291,0.691708
2019-06-08,NaN,27.341583,NaN
2019-06-09,28.480000,27.439875,1.040124
2019-06-10,NaN,27.538168,NaN
2019-06-11,27.609999,27.636460,-0.026461
2019-06-12,NaN,27.734752,NaN
2019-06-13,27.805000,27.833044,-0.028044
2019-06-14,28.445000,27.931336,0.513663
2019-06-15,28.014999,28.029629,-0.014629
2019-06-16,28.459999,28.069390,0.390609
2019-06-17,28.309999,28.109151,0.200848
2019-06-18,NaN,28.148912,NaN
2019-06-19,NaN,28.188673,NaN
2019-06-20,27.994999,28.228434,-0.233436
2019-06-21,NaN,28.268196,NaN
2019-06-22,NaN,28.307957,NaN
2019-06-23,NaN,28.347718,NaN
2019-06-24,28.474998,28.387479,0.087519
2019-06-25,NaN,28.427240,NaN
2019-06-26,NaN,28.467001,NaN
2019-06-27,NaN,28.506763,NaN
2019-06-28,28.529999,28.546524,-0.016525
2019-06-29,NaN,28.586285,NaN
2019-06-30,28.775000,28.626046,0.148954
2019-07-01,29.029999,28.665807,0.364192
2019-07-02,NaN,28.705568,NaN
2019-07-03,NaN,28.745330,NaN
2019-07-04,NaN,28.785091,NaN
2019-07-05,29.080000,28.824852,0.255148
2019-07-06,28.459999,28.864613,-0.404614
2019-07-07,29.654999,28.904374,0.750625
2019-07-08,29.459999,28.944135,0.515864
2019-07-09,30.824999,28.983897,1.841102
2019-07-10,29.064999,29.023658,0.041341
2019-07-11,NaN,29.063419,NaN
2019-07-12,NaN,29.103180,NaN
2019-07-13,NaN,29.142941,NaN
2019-07-14,NaN,29.182702,NaN
2019-07-15,NaN,29.222464,NaN
2019-07-16,NaN,29.239833,NaN
2019-07-17,28.920000,29.257202,-0.337202
2019-07-18,29.304998,29.274571,0.030428
2019-07-19,29.855000,29.291940,0.563060
2019-07-20,NaN,29.309309,NaN
2019-07-21,NaN,29.326678,NaN
2019-07-22,NaN,29.344047,NaN
2019-07-23,29.184999,29.361416,-0.176416
2019-07-24,NaN,29.378785,NaN
2019-07-25,NaN,29.396154,NaN
2019-07-26,NaN,29.413523,NaN
2019-07-27,28.357498,29.430892,-1.073394
2019-07-28,NaN,29.448261,NaN
2019-07-29,NaN,29.465630,NaN
2019-07-30,NaN,29.482999,NaN
2019-07-31,28.514999,29.500368,-0.985369
2019-08-01,NaN,29.517737,NaN
2019-08-02,28.682499,29.535106,-0.852607
2019-08-03,28.984999,29.552475,-0.567477
2019-08-04,29.230000,29.569844,-0.339845
2019-08-05,29.510000,29.587214,-0.077213
2019-08-06,NaN,29.604583,NaN
2019-08-07,NaN,29.621952,NaN
2019-08-08,30.070000,29.639321,0.430679
2019-08-09,NaN,29.656690,NaN
2019-08-10,NaN,29.674059,NaN
2019-08-11,30.215000,29.691428,0.523572
2019-08-12,29.434999,29.708797,-0.273797
2019-08-13,30.304998,29.726166,0.578832
2019-08-14,30.179998,29.743535,0.436463
2019-08-15,NaN,29.760904,NaN
2019-08-16,NaN,29.735802,NaN
2019-08-17,30.170000,29.710700,0.459300
2019-08-18,29.740000,29.685598,0.054402
2019-08-19,NaN,29.660495,NaN
2019-08-20,NaN,29.635393,NaN
2019-08-21,29.309999,29.610291,-0.300292
2019-08-22,29.650000,29.585189,0.064811
2019-08-23,NaN,29.560087,NaN
2019-08-24,NaN,29.534985,NaN
2019-08-25,NaN,29.509883,NaN
2019-08-26,NaN,29.484780,NaN
2019-08-27,NaN,29.459678,NaN
2019-08-28,29.275000,29.434576,-0.159577
2019-08-29,29.195000,29.409474,-0.214474
2019-08-30,29.420000,29.384372,0.035628
2019-08-31,29.830000,29.359270,0.470730
2019-09-01,29.109999,29.334168,-0.224169
2019-09-02,NaN,29.309065,NaN
2019-09-03,NaN,29.283963,NaN
2019-09-04,29.439999,29.258861,0.181138
2019-09-05,29.785000,29.233759,0.551241
2019-09-06,30.067501,29.208657,0.858844
2019-09-07,29.779999,29.183555,0.596444
2019-09-08,NaN,29.158453,NaN
2019-09-09,NaN,29.133350,NaN
2019-09-10,NaN,29.108248,NaN
2019-09-11,NaN,29.083146,NaN
2019-09-12,NaN,29.058044,NaN
2019-09-13,NaN,29.032942,NaN
2019-09-14,28.689999,29.007840,-0.317841
2019-09-15,NaN,28.982737,NaN
2019-09-16,NaN,28.935100,NaN
2019-09-17,NaN,28.887462,NaN
2019-09-18,29.054998,28.839825,0.215174
2019-09-19,NaN,28.792187,NaN
2019-09-20,NaN,28.744550,NaN
2019-09-21,28.967499,28.696912,0.270587
2019-09-22,28.099998,28.649275,-0.549276
2019-09-23,28.904999,28.601637,0.303362
2019-09-24,NaN,28.553999,NaN
2019-09-25,29.144999,28.506362,0.638637
2019-09-26,28.900000,28.458724,0.441275
2019-09-27,29.004999,28.411087,0.593912
2019-09-28,28.984999,28.363449,0.621550
2019-09-29,28.879999,28.315812,0.564188
2019-09-30,29.139999,28.268174,0.871825
2019-10-01,NaN,28.220536,NaN
2019-10-02,28.959999,28.172899,0.787100
2019-10-03,NaN,28.125261,NaN
2019-10-04,29.180000,28.077624,1.102377
2019-10-05,28.689999,28.029986,0.660012
2019-10-06,NaN,27.982349,NaN
2019-10-07,28.420000,27.934711,0.485289
2019-10-08,NaN,27.887073,NaN
2019-10-09,27.734999,27.839436,-0.104437
2019-10-10,28.452499,27.791798,0.660701
2019-10-11,28.529999,27.744161,0.785838
2019-10-12,NaN,27.696523,NaN
2019-10-13,NaN,27.648886,NaN
2019-10-14,NaN,27.601248,NaN
2019-10-15,NaN,27.553610,NaN
2019-10-16,28.529999,27.474403,1.055596
2019-10-17,NaN,27.395196,NaN
2019-10-18,NaN,27.315989,NaN
2019-10-19,27.760000,27.236781,0.523219
2019-10-20,NaN,27.157574,NaN
2019-10-21,NaN,27.078367,NaN
2019-10-22,NaN,26.999160,NaN
2019-10-23,28.139999,26.919952,1.220047
2019-10-24,NaN,26.840745,NaN
2019-10-25,NaN,26.761538,NaN
2019-10-26,NaN,26.682330,NaN
2019-10-27,26.737499,26.603123,0.134376
2019-10-28,NaN,26.523916,NaN
2019-10-29,NaN,26.444709,NaN
2019-10-30,NaN,26.365501,NaN
2019-10-31,NaN,26.286294,NaN
2019-11-01,NaN,26.207087,NaN
2019-11-02,NaN,26.127880,NaN
2019-11-03,26.244999,26.048672,0.196327
2019-11-04,NaN,25.969465,NaN
2019-11-05,NaN,25.890258,NaN
2019-11-06,NaN,25.811050,NaN
2019-11-07,24.820000,25.731843,-0.911843
2019-11-08,NaN,25.652636,NaN
2019-11-09,NaN,25.573429,NaN
2019-11-10,25.799999,25.494221,0.305778
2019-11-11,NaN,25.415014,NaN
2019-11-12,NaN,25.335807,NaN
2019-11-13,NaN,25.256599,NaN
2019-11-14,NaN,25.177392,NaN
2019-11-15,NaN,25.098185,NaN
2019-11-16,24.459999,25.029060,-0.569061
2019-11-17,24.125000,24.959934,-0.834934
2019-11-18,23.629999,24.890809,-1.260810
2019-11-19,24.180000,24.821684,-0.641683
2019-11-20,24.629999,24.752558,-0.122559
2019-11-21,NaN,24.683433,NaN
2019-11-22,24.455000,24.614308,-0.159308
2019-11-23,NaN,24.545183,NaN
2019-11-24,23.519999,24.476057,-0.956059
2019-11-25,23.947498,24.406932,-0.459434
2019-11-26,NaN,24.337807,NaN
2019-11-27,NaN,24.268681,NaN
2019-11-28,23.707500,24.199556,-0.492056
2019-11-29,NaN,24.130431,NaN
2019-11-30,NaN,24.061305,NaN
2019-12-01,24.924999,23.992180,0.932819
2019-12-02,24.465000,23.923055,0.541945
2019-12-03,23.609999,23.853930,-0.243931
2019-12-04,NaN,23.784804,NaN
2019-12-05,NaN,23.715679,NaN
2019-12-06,NaN,23.646554,NaN
2019-12-07,23.820000,23.577428,0.242571
2019-12-08,NaN,23.508303,NaN
2019-12-09,23.029999,23.439178,-0.409179
2019-12-10,NaN,23.370052,NaN
2019-12-11,NaN,23.300927,NaN
2019-12-12,NaN,23.231802,NaN
2019-12-13,NaN,23.162677,NaN
2019-12-14,23.559999,23.093551,0.466448
2019-12-15,NaN,23.024426,NaN
2019-12-16,23.254999,22.972826,0.282174
2019-12-17,NaN,22.921225,NaN
2019-12-18,NaN,22.869625,NaN
2019-12-19,NaN,22.818025,NaN
2019-12-20,NaN,22.766424,NaN
2019-12-21,NaN,22.714824,NaN
2019-12-22,NaN,22.663224,NaN
2019-12-23,NaN,22.611624,NaN
2019-12-24,NaN,22.560023,NaN
2019-12-25,NaN,22.508423,NaN
2019-12-26,NaN,22.456823,NaN
2019-12-27,NaN,22.405222,NaN
2019-12-28,22.769999,22.353622,0.416376
2019-12-29,NaN,22.302022,NaN
2019-12-30,NaN,22.250421,NaN
2019-12-31,NaN,22.198821,NaN
2020-01-01,NaN,22.147221,NaN
2020-01-02,NaN,22.095621,NaN
2020-01-03,NaN,22.044020,NaN
2020-01-04,NaN,21.992420,NaN
2020-01-05,21.805000,21.940820,-0.135819
2020-01-06,22.074999,21.889219,0.185780
2020-01-07,NaN,21.837619,NaN
2020-01-08,22.219999,21.786019,0.433981
2020-01-09,NaN,21.734418,NaN
2020-01-10,NaN,21.682818,NaN
2020-01-11,NaN,21.631218,NaN
2020-01-12,21.420000,21.579618,-0.159617
2020-01-13,NaN,21.528017,NaN
2020-01-14,NaN,21.476417,NaN
2020-01-15,22.329998,21.424817,0.905181
2020-01-16,NaN,21.410269,NaN
2020-01-17,NaN,21.395722,NaN
2020-01-18,NaN,21.381175,NaN
2020-01-19,NaN,21.366628,NaN
2020-01-20,22.629999,21.352081,1.277918
2020-01-21,22.184999,21.337534,0.847466
2020-01-22,NaN,21.322986,NaN
2020-01-23,NaN,21.308439,NaN
2020-01-24,NaN,21.293892,NaN
2020-01-25,22.330000,21.279345,1.050655
2020-01-26,NaN,21.264798,NaN
2020-01-27,NaN,21.250250,NaN
2020-01-28,NaN,21.235703,NaN
2020-01-29,21.799999,21.221156,0.578843
2020-01-30,NaN,21.206609,NaN
2020-01-31,NaN,21.192062,NaN
2020-02-01,NaN,21.177514,NaN
2020-02-02,21.445000,21.162967,0.282032
2020-02-03,NaN,21.148420,NaN
2020-02-04,NaN,21.133873,NaN
2020-02-05,NaN,21.119326,NaN
2020-02-06,NaN,21.104778,NaN
2020-02-07,20.844999,21.090231,-0.245232
2020-02-08,20.664999,21.075684,-0.410685
2020-02-09,21.789999,21.061137,0.728862
2020-02-10,20.584999,21.046590,-0.461591
2020-02-11,NaN,21.032042,NaN
2020-02-12,NaN,21.017495,NaN
2020-02-13,NaN,21.002948,NaN
2020-02-14,NaN,20.988401,NaN
2020-02-15,21.285000,20.973854,0.311146
2020-02-16,NaN,20.984571,NaN
2020-02-17,NaN,20.995289,NaN
2020-02-18,NaN,21.006007,NaN
2020-02-19,NaN,21.016724,NaN
2020-02-20,NaN,21.027442,NaN
2020-02-21,NaN,21.038159,NaN
2020-02-22,NaN,21.048877,NaN
2020-02-23,NaN,21.059595,NaN
2020-02-24,NaN,21.070312,NaN
2020-02-25,NaN,21.081030,NaN
2020-02-26,NaN,21.091747,NaN
2020-02-27,NaN,21.102465,NaN
2020-02-28,20.475000,21.113183,-0.638182
2020-02-29,NaN,21.123900,NaN
2020-03-01,NaN,21.134618,NaN
2020-03-02,20.674999,21.145336,-0.470336
2020-03-03,NaN,21.156053,NaN
2020-03-04,NaN,21.166771,NaN
2020-03-05,NaN,21.177488,NaN
2020-03-06,NaN,21.188206,NaN
2020-03-07,20.855000,21.198924,-0.343924
2020-03-08,NaN,21.209641,NaN
2020-03-09,NaN,21.220359,NaN
2020-03-10,NaN,21.231076,NaN
2020-03-11,20.900000,21.241794,-0.341794
2020-03-12,NaN,21.252512,NaN
2020-03-13,NaN,21.263229,NaN
2020-03-14,21.869999,21.273947,0.596052
2020-03-15,NaN,21.311318,NaN
2020-03-16,22.045000,21.348690,0.696310
2020-03-17,NaN,21.386061,NaN
2020-03-18,22.695000,21.423433,1.271567
2020-03-19,22.574999,21.460804,1.114195
2020-03-20,22.844999,21.498176,1.346824
2020-03-21,23.285000,21.535547,1.749453
2020-03-22,NaN,21.572918,NaN
2020-03-23,NaN,21.610290,NaN
2020-03-24,22.760000,21.647661,1.112339
2020-03-25,23.654999,21.685033,1.969966
2020-03-26,24.025000,21.722404,2.302595
2020-03-27,NaN,21.759776,NaN
2020-03-28,23.719999,21.797147,1.922852
2020-03-29,23.785000,21.834519,1.950481
2020-03-30,NaN,21.871890,NaN
2020-03-31,NaN,21.909262,NaN
2020-04-01,NaN,21.946633,NaN
2020-04-02,23.029999,21.984004,1.045994
2020-04-03,NaN,22.021376,NaN
2020-04-04,NaN,22.058747,NaN
2020-04-05,NaN,22.096119,NaN
2020-04-06,NaN,22.133490,NaN
2020-04-07,NaN,22.170862,NaN
2020-04-08,NaN,22.208233,NaN
2020-04-09,NaN,22.245605,NaN
2020-04-10,NaN,22.282976,NaN
2020-04-11,NaN,22.320347,NaN
2020-04-12,NaN,22.357719,NaN
2020-04-13,23.734999,22.395090,1.339908
2020-04-14,NaN,22.432462,NaN
2020-04-15,NaN,22.517465,NaN
2020-04-16,NaN,22.602469,NaN
2020-04-17,NaN,22.687473,NaN
2020-04-18,NaN,22.772476,NaN
2020-04-19,NaN,22.857480,NaN
2020-04-20,NaN,22.942484,NaN
2020-04-21,23.305000,23.027487,0.277513
2020-04-22,NaN,23.112491,NaN
2020-04-23,NaN,23.197494,NaN
2020-04-24,NaN,23.282498,NaN
2020-04-25,25.029999,23.367502,1.662497
2020-04-26,24.744999,23.452505,1.292494
2020-04-27,24.785000,23.537509,1.247491
2020-04-28,NaN,23.622512,NaN
2020-04-29,NaN,23.707516,NaN
2020-04-30,25.000000,23.792520,1.207480
2020-05-01,24.744999,23.877523,0.867476
2020-05-02,NaN,23.962527,NaN
2020-05-03,NaN,24.047531,NaN
2020-05-04,NaN,24.132534,NaN
2020-05-05,25.559999,24.217538,1.342462
2020-05-06,NaN,24.302541,NaN
2020-05-07,25.455000,24.387545,1.067455
2020-05-08,25.914999,24.472549,1.442450
2020-05-09,NaN,24.557552,NaN
2020-05-10,NaN,24.642556,NaN
2020-05-11,25.320000,24.727560,0.592440
2020-05-12,NaN,24.812563,NaN
2020-05-13,24.959999,24.897567,0.062432
2020-05-14,NaN,24.982570,NaN
2020-05-15,25.010000,25.080863,-0.070862
2020-05-16,24.644999,25.179155,-0.534156
2020-05-17,24.894999,25.277447,-0.382448
2020-05-18,25.279999,25.375739,-0.095740
2020-05-19,25.420000,25.474031,-0.054031
2020-05-20,25.775000,25.572324,0.202676
2020-05-21,26.230000,25.670616,0.559384
2020-05-22,26.260000,25.768908,0.491092
2020-05-23,26.150000,25.867200,0.282799
2020-05-24,26.580000,25.965492,0.614508
2020-05-25,26.570000,26.063785,0.506215
2020-05-26,NaN,26.162077,NaN
2020-05-27,26.709999,26.260369,0.449630
2020-05-28,27.275000,26.358661,0.916338
2020-05-29,NaN,26.456953,NaN
2020-05-30,NaN,26.555246,NaN
2020-05-31,NaN,26.653538,NaN
2020-06-01,NaN,26.751830,NaN
2020-06-02,NaN,26.850122,NaN
2020-06-03,27.164999,26.948414,0.216585
2020-06-04,NaN,27.046707,NaN
2020-06-05,27.617500,27.144999,0.472501
2020-06-06,NaN,27.243291,NaN
2020-06-07,NaN,27.341583,NaN
2020-06-08,NaN,27.439875,NaN
2020-06-09,NaN,27.538168,NaN
2020-06-10,NaN,27.636460,NaN
2020-06-11,NaN,27.734752,NaN
2020-06-12,27.669998,27.833044,-0.163046
2020-06-13,NaN,27.931336,NaN
2020-06-14,27.135000,28.029629,-0.894628
2020-06-15,27.084999,28.069390,-0.984391
2020-06-16,27.754999,28.109151,-0.354152
2020-06-17,27.375000,28.148912,-0.773912
2020-06-18,27.525000,28.188673,-0.663674
2020-06-19,27.904999,28.228434,-0.323436
2020-06-20,NaN,28.268196,NaN
2020-06-21,26.914999,28.307957,-1.392958
2020-06-22,NaN,28.347718,NaN
2020-06-23,NaN,28.387479,NaN
2020-06-24,NaN,28.427240,NaN
2020-06-25,NaN,28.467001,NaN
2020-06-26,NaN,28.506763,NaN
2020-06-27,NaN,28.546524,NaN
2020-06-28,NaN,28.586285,NaN
2020-06-29,NaN,28.626046,NaN
2020-06-30,NaN,28.665807,NaN
2020-07-01,NaN,28.705568,NaN
2020-07-02,NaN,28.745330,NaN
2020-07-03,NaN,28.785091,NaN
2020-07-04,NaN,28.824852,NaN
2020-07-05,28.684999,28.864613,-0.179614
2020-07-06,NaN,28.904374,NaN
2020-07-07,NaN,28.944135,NaN
2020-07-08,NaN,28.983897,NaN
2020-07-09,29.125000,29.023658,0.101342
2020-07-10,NaN,29.063419,NaN
2020-07-11,29.830000,29.103180,0.726820
2020-07-12,28.959999,29.142941,-0.182942
2020-07-13,30.045000,29.182702,0.862298
2020-07-14,30.195000,29.222464,0.972536
2020-07-15,29.849998,29.239833,0.610166
2020-07-16,NaN,29.257202,NaN
2020-07-17,NaN,29.274571,NaN
2020-07-18,NaN,29.291940,NaN
2020-07-19,29.885000,29.309309,0.575691
2020-07-20,29.535000,29.326678,0.208322
2020-07-21,29.059999,29.344047,-0.284047
2020-07-22,NaN,29.361416,NaN
2020-07-23,NaN,29.378785,NaN
2020-07-24,NaN,29.396154,NaN
2020-07-25,NaN,29.413523,NaN
2020-07-26,NaN,29.430892,NaN
2020-07-27,NaN,29.448261,NaN
2020-07-28,NaN,29.465630,NaN
2020-07-29,NaN,29.482999,NaN
2020-07-30,NaN,29.500368,NaN
2020-07-31,28.180000,29.517737,-1.337737
2020-08-01,29.340000,29.535106,-0.195106
2020-08-02,NaN,29.552475,NaN
2020-08-03,29.389999,29.569844,-0.179845
2020-08-04,29.334999,29.587214,-0.252214
2020-08-05,NaN,29.604583,NaN
2020-08-06,NaN,29.621952,NaN
2020-08-07,29.504999,29.639321,-0.134322
2020-08-08,29.965000,29.656690,0.308310
2020-08-09,29.439999,29.674059,-0.234060
2020-08-10,30.039999,29.691428,0.348571
2020-08-11,29.404999,29.708797,-0.303798
2020-08-12,29.894999,29.726166,0.168833
2020-08-13,NaN,29.743535,NaN
2020-08-14,NaN,29.760904,NaN
2020-08-15,30.719999,29.735802,0.984197
2020-08-16,30.484999,29.710700,0.774299
2020-08-17,29.564999,29.685598,-0.120599
2020-08-18,30.080000,29.660495,0.419504
2020-08-19,NaN,29.635393,NaN
2020-08-20,30.109999,29.610291,0.499708
2020-08-21,30.119999,29.585189,0.534810
2020-08-22,30.504999,29.560087,0.944912
2020-08-23,NaN,29.534985,NaN
2020-08-24,30.105000,29.509883,0.595117
2020-08-25,NaN,29.484780,NaN
2020-08-26,NaN,29.459678,NaN
2020-08-27,NaN,29.434576,NaN
2020-08-28,NaN,29.409474,NaN
2020-08-29,28.959999,29.384372,-0.424373
2020-08-30,28.980000,29.359270,-0.379270
2020-08-31,NaN,29.334168,NaN
2020-09-01,28.920000,29.309065,-0.389065
2020-09-02,29.285000,29.283963,0.001037
2020-09-03,NaN,29.258861,NaN
2020-09-04,29.705000,29.233759,0.471241
2020-09-05,NaN,29.208657,NaN
2020-09-06,NaN,29.183555,NaN
2020-09-07,NaN,29.158453,NaN
2020-09-08,NaN,29.133350,NaN
2020-09-09,29.545000,29.108248,0.436752
2020-09-10,NaN,29.083146,NaN
2020-09-11,29.244999,29.058044,0.186955
2020-09-12,NaN,29.032942,NaN
2020-09-13,NaN,29.007840,NaN
2020-09-14,29.099998,28.982737,0.117261
2020-09-15,28.904999,28.935100,-0.030101
2020-09-16,28.945000,28.887462,0.057537
2020-09-17,NaN,28.839825,NaN
2020-09-18,NaN,28.792187,NaN
2020-09-19,NaN,28.744550,NaN
2020-09-20,NaN,28.696912,NaN
2020-09-21,NaN,28.649275,NaN
