Time,mean,climatology,anomaly
1563148800,NaN,28.742350,NaN
1563235200,30.025000,28.746848,1.278152
1563321600,30.484999,28.751345,1.733653
1563408000,NaN,28.755843,NaN
1563494400,NaN,28.760341,NaN
1563580800,29.744999,28.764839,0.980160
1563667200,29.775000,28.769337,1.005662
1563753600,30.094999,28.773835,1.321164
1563840000,29.715000,28.778333,0.936667
1563926400,NaN,28.782831,NaN
1564012800,NaN,28.787329,NaN
1564099200,NaN,28.791827,NaN
1564185600,NaN,28.796325,NaN
1564272000,NaN,28.800823,NaN
1564358400,27.814999,28.805321,-0.990322
1564444800,28.320000,28.809818,-0.489819
1564531200,28.930000,28.814316,0.115684
1564617600,29.189999,28.818814,0.371184
1564704000,NaN,28.823312,NaN
1564790400,NaN,28.827810,NaN
1564876800,28.474998,28.832308,-0.357310
1564963200,28.344999,28.836806,-0.491807
1565049600,28.490000,28.841304,-0.351304
1565136000,NaN,28.845802,NaN
1565222400,NaN,28.850300,NaN
1565308800,29.045000,28.854798,0.190202
1565395200,29.549999,28.859296,0.690704
1565481600,NaN,28.863793,NaN
1565568000,NaN,28.868291,NaN
1565654400,NaN,28.872789,NaN
1565740800,30.789999,28.877287,1.912712
1565827200,NaN,28.881785,NaN
1565913600,NaN,28.826832,NaN
1566000000,NaN,28.771879,NaN
1566086400,NaN,28.716925,NaN
1566172800,NaN,28.661972,NaN
1566259200,NaN,28.607019,NaN
1566345600,NaN,28.552065,NaN
1566432000,28.465000,28.497112,-0.032112
1566518400,29.355000,28.442159,0.912841
1566604800,NaN,28.387206,NaN
1566691200,NaN,28.332252,NaN
1566777600,NaN,28.277299,NaN
1566864000,NaN,28.222346,NaN
1566950400,NaN,28.167392,NaN
1567036800,29.439999,28.112439,1.327559
1567123200,29.259998,28.057486,1.202512
1567209600,NaN,28.002533,NaN
1567296000,NaN,27.947579,NaN
1567382400,NaN,27.892626,NaN
1567468800,NaN,27.837673,NaN
1567555200,NaN,27.782719,NaN
1567641600,NaN,27.727766,NaN
1567728000,NaN,27.672813,NaN
1567814400,27.420000,27.617860,-0.197859
1567900800,27.882500,27.562906,0.319593
1567987200,NaN,27.507953,NaN
1568073600,28.204998,27.453000,0.751998
1568160000,28.740000,27.398046,1.341953
1568246400,NaN,27.343093,NaN
1568332800,NaN,27.288140,NaN
1568419200,NaN,27.233187,NaN
1568505600,28.029999,27.178233,0.851765
1568592000,28.119999,27.052548,1.067450
1568678400,28.437500,26.926864,1.510636
1568764800,NaN,26.801179,NaN
1568851200,NaN,26.675494,NaN
1568937600,NaN,26.549809,NaN
1569024000,26.264999,26.424124,-0.159125
1569110400,25.732498,26.298440,-0.565942
1569196800,25.830000,26.172755,-0.342755
1569283200,26.299999,26.047070,0.252929
1569369600,NaN,25.921385,NaN
1569456000,27.150000,25.795700,1.354299
1569542400,27.279999,25.670016,1.609983
1569628800,26.242500,25.544331,0.698169
1569715200,27.257500,25.418646,1.838854
1569801600,27.654999,25.292961,2.362037
1569888000,27.477499,25.167276,2.310223
1569974400,27.484999,25.041592,2.443407
1570060800,27.915001,24.915907,2.999094
1570147200,27.879999,24.790222,3.089777
1570233600,27.779999,24.664537,3.115461
1570320000,NaN,24.538852,NaN
1570406400,NaN,24.413168,NaN
1570492800,NaN,24.287483,NaN
1570579200,NaN,24.161798,NaN
1570665600,NaN,24.036113,NaN
1570752000,24.775000,23.910428,0.864571
1570838400,24.434999,23.784744,0.650256
1570924800,24.115000,23.659059,0.455941
1571011200,NaN,23.533374,NaN
1571097600,NaN,23.407689,NaN
1571184000,NaN,23.225998,NaN
1571270400,24.430000,23.044307,1.385694
1571356800,NaN,22.862616,NaN
1571443200,NaN,22.680924,NaN
1571529600,NaN,22.499233,NaN
1571616000,23.250000,22.317542,0.932458
1571702400,NaN,22.135851,NaN
1571788800,23.574999,21.954159,1.620840
1571875200,NaN,21.772468,NaN
1571961600,NaN,21.590777,NaN
1572048000,22.915001,21.409086,1.505915
1572134400,NaN,21.227394,NaN
1572220800,23.719999,21.045703,2.674296
1572307200,NaN,20.864012,NaN
1572393600,23.779999,20.682321,3.097678
1572480000,24.002499,20.500629,3.501869
1572566400,NaN,20.318938,NaN
1572652800,NaN,20.137247,NaN
1572739200,NaN,19.955556,NaN
1572825600,NaN,19.773864,NaN
1572912000,NaN,19.592173,NaN
1572998400,NaN,19.410482,NaN
1573084800,NaN,19.228791,NaN
1573171200,NaN,19.047099,NaN
1573257600,NaN,18.865408,NaN
1573344000,NaN,18.683717,NaN
1573430400,17.930000,18.502026,-0.572025
1573516800,NaN,18.320334,NaN
1573603200,NaN,18.138643,NaN
1573689600,NaN,17.956952,NaN
1573776000,NaN,17.775261,NaN
1573862400,NaN,17.639230,NaN
1573948800,NaN,17.503198,NaN
1574035200,NaN,17.367167,NaN
1574121600,14.650000,17.231136,-2.581136
1574208000,14.780000,17.095105,-2.315105
1574294400,15.355000,16.959074,-1.604074
1574380800,NaN,16.823043,NaN
1574467200,NaN,16.687011,NaN
1574553600,NaN,16.550980,NaN
1574640000,15.245000,16.414949,-1.169949
1574726400,15.520000,16.278918,-0.758918
1574812800,NaN,16.142887,NaN
1574899200,NaN,16.006856,NaN
1574985600,15.770000,15.870824,-0.100825
1575072000,15.530000,15.734793,-0.204794
1575158400,NaN,15.598762,NaN
1575244800,16.070000,15.462731,0.607269
1575331200,NaN,15.326700,NaN
1575417600,14.827499,15.190669,-0.363169
1575504000,NaN,15.054638,NaN
1575590400,NaN,14.918606,NaN
1575676800,NaN,14.782575,NaN
1575763200,14.740000,14.646544,0.093456
1575849600,NaN,14.510513,NaN
1575936000,NaN,14.374482,NaN
1576022400,NaN,14.238451,NaN
1576108800,NaN,14.102419,NaN
1576195200,NaN,13.966388,NaN
1576281600,NaN,13.830357,NaN
1576368000,NaN,13.694326,NaN
1576454400,13.299999,13.615678,-0.315679
1576540800,NaN,13.537030,NaN
1576627200,NaN,13.458382,NaN
1576713600,NaN,13.379734,NaN
1576800000,12.995000,13.301086,-0.306086
1576886400,NaN,13.222438,NaN
1576972800,NaN,13.143790,NaN
1577059200,NaN,13.065142,NaN
1577145600,NaN,12.986493,NaN
1577232000,NaN,12.907845,NaN
1577318400,NaN,12.829197,NaN
1577404800,NaN,12.750549,NaN
1577491200,NaN,12.671901,NaN
1577577600,NaN,12.593253,NaN
1577664000,NaN,12.514605,NaN
1577750400,NaN,12.435957,NaN
1577836800,13.610000,12.357309,1.252691
1577923200,NaN,12.278661,NaN
1578009600,NaN,12.200013,NaN
1578096000,NaN,12.121365,NaN
1578182400,14.514999,12.042717,2.472283
1578268800,14.065000,11.964069,2.100931
1578355200,13.990000,11.885421,2.104579
1578441600,14.130000,11.806773,2.323227
1578528000,13.110000,11.728125,1.381875
1578614400,NaN,11.649477,NaN
1578700800,NaN,11.570829,NaN
1578787200,NaN,11.492180,NaN
1578873600,NaN,11.413532,NaN
1578960000,NaN,11.334884,NaN
1579046400,NaN,11.256236,NaN
1579132800,NaN,11.270611,NaN
1579219200,15.434999,11.284986,4.150014
1579305600,NaN,11.299361,NaN
1579392000,NaN,11.313735,NaN
1579478400,14.565000,11.328110,3.236890
1579564800,13.299999,11.342485,1.957514
1579651200,NaN,11.356860,NaN
1579737600,NaN,11.371234,NaN
1579824000,NaN,11.385609,NaN
1579910400,NaN,11.399984,NaN
1579996800,NaN,11.414359,NaN
1580083200,NaN,11.428733,NaN
1580169600,12.040000,11.443108,0.596892
1580256000,12.160000,11.457483,0.702517
1580342400,NaN,11.471858,NaN
1580428800,NaN,11.486232,NaN
1580515200,NaN,11.500607,NaN
1580601600,11.549999,11.514982,0.035017
1580688000,NaN,11.529357,NaN
1580774400,12.030000,11.543731,0.486268
1580860800,NaN,11.558106,NaN
1580947200,NaN,11.572481,NaN
1581033600,NaN,11.586856,NaN
1581120000,13.224999,11.601230,1.623769
1581206400,13.155000,11.615605,1.539395
1581292800,NaN,11.629980,NaN
1581379200,NaN,11.644355,NaN
1581465600,NaN,11.658729,NaN
1581552000,NaN,11.673104,NaN
1581638400,NaN,11.687479,NaN
1581724800,14.380000,11.701853,2.678147
1581811200,NaN,11.805492,NaN
1581897600,NaN,11.909130,NaN
1581984000,NaN,12.012768,NaN
1582070400,NaN,12.116406,NaN
1582156800,NaN,12.220044,NaN
1582243200,NaN,12.323682,NaN
1582329600,12.050000,12.427320,-0.377320
1582416000,NaN,12.530958,NaN
1582502400,NaN,12.634597,NaN
1582588800,NaN,12.738235,NaN
1582675200,NaN,12.841873,NaN
1582761600,NaN,12.945511,NaN
1582848000,12.405000,13.049149,-0.644149
1582934400,12.445000,13.152787,-0.707788
1583020800,12.175000,13.256425,-1.081425
1583107200,12.460000,13.360063,-0.900063
1583193600,NaN,13.463702,NaN
1583280000,NaN,13.567340,NaN
1583366400,NaN,13.670978,NaN
1583452800,NaN,13.774616,NaN
1583539200,13.222500,13.878254,-0.655754
1583625600,NaN,13.981892,NaN
1583712000,13.267500,14.085530,-0.818030
1583798400,NaN,14.189168,NaN
1583884800,NaN,14.292807,NaN
1583971200,15.469999,14.396445,1.073555
1584057600,NaN,14.500083,NaN
1584144000,NaN,14.603721,NaN
1584230400,16.100000,14.742593,1.357407
1584316800,NaN,14.881465,NaN
1584403200,NaN,15.020338,NaN
1584489600,NaN,15.159210,NaN
1584576000,16.910000,15.298082,1.611918
1584662400,18.920000,15.436954,3.483046
1584748800,NaN,15.575826,NaN
1584835200,NaN,15.714699,NaN
1584921600,NaN,15.853571,NaN
1585008000,NaN,15.992443,NaN
1585094400,NaN,16.131315,NaN
1585180800,18.410000,16.270187,2.139813
1585267200,18.639999,16.409060,2.230940
1585353600,NaN,16.547932,NaN
1585440000,NaN,16.686804,NaN
1585526400,NaN,16.825676,NaN
1585612800,NaN,16.964548,NaN
1585699200,NaN,17.103421,NaN
1585785600,17.664999,17.242293,0.422706
1585872000,18.180000,17.381165,0.798835
1585958400,18.275000,17.520037,0.754963
1586044800,NaN,17.658909,NaN
1586131200,19.205000,17.797782,1.407218
1586217600,NaN,17.936654,NaN
1586304000,NaN,18.075526,NaN
1586390400,21.035000,18.214398,2.820602
1586476800,NaN,18.353270,NaN
1586563200,19.584999,18.492142,1.092857
1586649600,NaN,18.631015,NaN
1586736000,NaN,18.769887,NaN
1586822400,20.695000,18.908759,1.786241
1586908800,NaN,19.060136,NaN
1586995200,NaN,19.211513,NaN
1587081600,19.539999,19.362890,0.177109
1587168000,NaN,19.514267,NaN
1587254400,NaN,19.665644,NaN
1587340800,NaN,19.817021,NaN
1587427200,20.584999,19.968398,0.616601
1587513600,21.119999,20.119775,1.000224
1587600000,NaN,20.271151,NaN
1587686400,NaN,20.422528,NaN
1587772800,21.095001,20.573905,0.521096
1587859200,22.114998,20.725282,1.389716
1587945600,20.840000,20.876659,-0.036659
1588032000,20.647499,21.028036,-0.380537
1588118400,21.049999,21.179413,-0.129414
1588204800,NaN,21.330790,NaN
1588291200,20.945000,21.482167,-0.537167
1588377600,20.907501,21.633544,-0.726043
1588464000,21.577499,21.784921,-0.207421
1588550400,22.365000,21.936298,0.428702
1588636800,NaN,22.087675,NaN
1588723200,NaN,22.239052,NaN
1588809600,22.295000,22.390429,-0.095428
1588896000,21.545000,22.541805,-0.996805
1588982400,NaN,22.693182,NaN
1589068800,NaN,22.844559,NaN
1589155200,21.119999,22.995936,-1.875937
1589241600,21.145000,23.147313,-2.002313
1589328000,NaN,23.298690,NaN
1589414400,21.407499,23.450067,-2.042568
1589500800,21.910000,23.573330,-1.663330
1589587200,NaN,23.696593,NaN
1589673600,22.615000,23.819855,-1.204856
1589760000,23.625000,23.943118,-0.318118
1589846400,23.777500,24.066381,-0.288881
1589932800,NaN,24.189644,NaN
1590019200,24.000000,24.312906,-0.312906
1590105600,NaN,24.436169,NaN
1590192000,NaN,24.559432,NaN
1590278400,NaN,24.682695,NaN
1590364800,NaN,24.805958,NaN
1590451200,NaN,24.929220,NaN
1590537600,NaN,25.052483,NaN
1590624000,25.074999,25.175746,-0.100747
1590710400,NaN,25.299009,NaN
1590796800,NaN,25.422271,NaN
1590883200,NaN,25.545534,NaN
1590969600,NaN,25.668797,NaN
1591056000,NaN,25.792060,NaN
1591142400,NaN,25.915322,NaN
1591228800,NaN,26.038585,NaN
1591315200,NaN,26.161848,NaN
1591401600,NaN,26.285111,NaN
1591488000,NaN,26.408374,NaN
1591574400,NaN,26.531636,NaN
1591660800,26.394999,26.654899,-0.259901
1591747200,NaN,26.778162,NaN
1591833600,NaN,26.901425,NaN
1591920000,NaN,27.024687,NaN
1592006400,NaN,27.147950,NaN
1592092800,NaN,27.271213,NaN
1592179200,NaN,27.320251,NaN
1592265600,NaN,27.369289,NaN
1592352000,24.650000,27.418327,-2.768327
1592438400,NaN,27.467365,NaN
1592524800,25.664999,27.516402,-1.851403
1592611200,NaN,27.565440,NaN
1592697600,26.719999,27.614478,-0.894479
1592784000,27.045000,27.663516,-0.618516
1592870400,NaN,27.712554,NaN
1592956800,NaN,27.761592,NaN
1593043200,NaN,27.810630,NaN
1593129600,NaN,27.859668,NaN
1593216000,NaN,27.908706,NaN
1593302400,NaN,27.957743,NaN
1593388800,26.599998,28.006781,-1.406783
1593475200,NaN,28.055819,NaN
1593561600,NaN,28.104857,NaN
1593648000,NaN,28.153895,NaN
1593734400,27.254999,28.202933,-0.947934
1593820800,27.965000,28.251971,-0.286971
1593907200,28.385000,28.301009,0.083992
1593993600,NaN,28.350047,NaN
1594080000,NaN,28.399084,NaN
1594166400,NaN,28.448122,NaN
1594252800,NaN,28.497160,NaN
1594339200,28.240000,28.546198,-0.306198
1594425600,28.884998,28.595236,0.289762
1594512000,29.392500,28.644274,0.748226
1594598400,NaN,28.693312,NaN
1594684800,29.375000,28.742350,0.632650
1594771200,NaN,28.746848,NaN
1594857600,29.355000,28.751345,0.603654
1594944000,NaN,28.755843,NaN
1595030400,29.679998,28.760341,0.919657
1595116800,NaN,28.764839,NaN
1595203200,NaN,28.769337,NaN
1595289600,30.574999,28.773835,1.801164
1595376000,NaN,28.778333,NaN
1595462400,30.115000,28.782831,1.332169
1595548800,NaN,28.787329,NaN
1595635200,NaN,28.791827,NaN
1595721600,30.285000,28.796325,1.488675
1595808000,NaN,28.800823,NaN
1595894400,30.010000,28.805321,1.204680
1595980800,NaN,28.809818,NaN
1596067200,NaN,28.814316,NaN
1596153600,29.132500,28.818814,0.313685
1596240000,NaN,28.823312,NaN
1596326400,29.660000,28.827810,0.832190
1596412800,NaN,28.832308,NaN
1596499200,NaN,28.836806,NaN
1596585600,29.410000,28.841304,0.568696
1596672000,NaN,28.845802,NaN
1596758400,29.474998,28.850300,0.624699
1596844800,NaN,28.854798,NaN
1596931200,29.619999,28.859296,0.760703
1597017600,NaN,28.863793,NaN
1597104000,NaN,28.868291,NaN
1597190400,NaN,28.872789,NaN
1597276800,NaN,28.877287,NaN
1597363200,NaN,28.881785,NaN
1597449600,29.330000,28.826832,0.503168
1597536000,NaN,28.771879,NaN
1597622400,NaN,28.716925,NaN
1597708800,29.487499,28.661972,0.825527
1597795200,NaN,28.607019,NaN
1597881600,NaN,28.552065,NaN
1597968000,NaN,28.497112,NaN
1598054400,NaN,28.442159,NaN
1598140800,NaN,28.387206,NaN
1598227200,NaN,28.332252,NaN
1598313600,NaN,28.277299,NaN
1598400000,28.587500,28.222346,0.365154
1598486400,NaN,28.167392,NaN
1598572800,NaN,28.112439,NaN
1598659200,NaN,28.057486,NaN
1598745600,NaN,28.002533,NaN
1598832000,29.299999,27.947579,1.352420
1598918400,29.455000,27.892626,1.562374
1599004800,29.654999,27.837673,1.817326
1599091200,NaN,27.782719,NaN
1599177600,30.445000,27.727766,2.717234
1599264000,NaN,27.672813,NaN
1599350400,29.910000,27.617860,2.292140
1599436800,NaN,27.562906,NaN
1599523200,NaN,27.507953,NaN
1599609600,NaN,27.453000,NaN
1599696000,NaN,27.398046,NaN
1599782400,27.924999,27.343093,0.581906
1599868800,28.434999,27.288140,1.146860
1599955200,NaN,27.233187,NaN
1600041600,28.459999,27.178233,1.281766
1600128000,28.480000,27.052548,1.427451
1600214400,NaN,26.926864,NaN
1600300800,NaN,26.801179,NaN
1600387200,NaN,26.675494,NaN
1600473600,NaN,26.549809,NaN
1600560000,NaN,26.424124,NaN
1600646400,24.219999,26.298440,-2.078440
1600732800,23.660000,26.172755,-2.512755
1600819200,NaN,26.047070,NaN
1600905600,NaN,25.921385,NaN
1600992000,NaN,25.795700,NaN
1601078400,24.590000,25.670016,-1.080016
1601164800,NaN,25.544331,NaN
1601251200,NaN,25.418646,NaN
1601337600,NaN,25.292961,NaN
1601424000,NaN,25.167276,NaN
1601510400,23.875000,25.041592,-1.166592
1601596800,NaN,24.915907,NaN
1601683200,NaN,24.790222,NaN
1601769600,NaN,24.664537,NaN
1601856000,NaN,24.538852,NaN
1601942400,NaN,24.413168,NaN
1602028800,NaN,24.287483,NaN
1602115200,NaN,24.161798,NaN
1602201600,24.064999,24.036113,0.028885
1602288000,NaN,23.910428,NaN
1602374400,24.695000,23.784744,0.910256
1602460800,NaN,23.659059,NaN
1602547200,24.704998,23.533374,1.171624
1602633600,24.920000,23.407689,1.512311
1602720000,NaN,23.225998,NaN
1602806400,25.129999,23.044307,2.085692
1602892800,NaN,22.862616,NaN
1602979200,NaN,22.680924,NaN
1603065600,23.240000,22.499233,0.740767
1603152000,NaN,22.317542,NaN
1603238400,NaN,22.135851,NaN
1603324800,NaN,21.954159,NaN
1603411200,23.580000,21.772468,1.807532
1603497600,23.380001,21.590777,1.789224
1603584000,NaN,21.409086,NaN
1603670400,NaN,21.227394,NaN
1603756800,NaN,21.045703,NaN
1603843200,23.959999,20.864012,3.095987
1603929600,NaN,20.682321,NaN
1604016000,24.525000,20.500629,4.024370
1604102400,23.240000,20.318938,2.921062
1604188800,NaN,20.137247,NaN
1604275200,21.997499,19.955556,2.041944
1604361600,NaN,19.773864,NaN
1604448000,19.674999,19.592173,0.082826
1604534400,NaN,19.410482,NaN
1604620800,NaN,19.228791,NaN
1604707200,NaN,19.047099,NaN
1604793600,NaN,18.865408,NaN
1604880000,NaN,18.683717,NaN
1604966400,21.275000,18.502026,2.772974
1605052800,NaN,18.320334,NaN
1605139200,NaN,18.138643,NaN
1605225600,22.047501,17.956952,4.090549
1605312000,22.029999,17.775261,4.254738
1605398400,21.924999,17.639230,4.285770
1605484800,22.344999,17.503198,4.841801
1605571200,21.555000,17.367167,4.187833
1605657600,20.480000,17.231136,3.248863
1605744000,NaN,17.095105,NaN
1605830400,NaN,16.959074,NaN
1605916800,NaN,16.823043,NaN
1606003200,NaN,16.687011,NaN
1606089600,NaN,16.550980,NaN
1606176000,19.484999,16.414949,3.070050
1606262400,19.040001,16.278918,2.761083
1606348800,NaN,16.142887,NaN
1606435200,19.260000,16.006856,3.253145
1606521600,NaN,15.870824,NaN
1606608000,NaN,15.734793,NaN
1606694400,NaN,15.598762,NaN
1606780800,17.565001,15.462731,2.102270
1606867200,15.342500,15.326700,0.015800
1606953600,15.125000,15.190669,-0.065669
1607040000,NaN,15.054638,NaN
1607126400,NaN,14.918606,NaN
1607212800,NaN,14.782575,NaN
1607299200,NaN,14.646544,NaN
1607385600,16.449999,14.510513,1.939486
1607472000,NaN,14.374482,NaN
1607558400,15.259999,14.238451,1.021549
1607644800,14.625000,14.102419,0.522581
1607731200,NaN,13.966388,NaN
1607817600,NaN,13.830357,NaN
1607904000,NaN,13.694326,NaN
1607990400,NaN,13.618136,NaN
1608076800,NaN,13.541945,NaN
1608163200,NaN,13.465755,NaN
1608249600,13.462500,13.389565,0.072935
1608336000,13.684999,13.313374,0.371625
1608422400,NaN,13.237184,NaN
1608508800,NaN,13.160994,NaN
1608595200,13.742500,13.084804,0.657697
1608681600,14.065000,13.008613,1.056386
1608768000,NaN,12.932423,NaN
1608854400,NaN,12.856233,NaN
1608940800,12.120000,12.780042,-0.660042
1609027200,11.025000,12.703852,-1.678852
1609113600,11.835000,12.627662,-0.792662
1609200000,12.155000,12.551471,-0.396472
1609286400,NaN,12.475281,NaN
1609372800,NaN,12.399091,NaN
1609459200,NaN,12.322901,NaN
1609545600,NaN,12.246710,NaN
1609632000,NaN,12.170520,NaN
1609718400,13.900000,12.094330,1.805670
1609804800,13.365000,12.018139,1.346860
1609891200,13.809999,11.941949,1.868050
1609977600,NaN,11.865759,NaN
1610064000,NaN,11.789568,NaN
1610150400,NaN,11.713378,NaN
1610236800,12.495000,11.637188,0.857812
1610323200,11.785000,11.560998,0.224002
1610409600,NaN,11.484807,NaN
1610496000,NaN,11.408617,NaN
1610582400,11.712500,11.332427,0.380073
1610668800,NaN,11.256236,NaN
1610755200,11.889999,11.270611,0.619388
1610841600,11.320000,11.284986,0.035014
1610928000,11.675000,11.299361,0.375640
1611014400,11.250000,11.313735,-0.063735
1611100800,11.764999,11.328110,0.436889
1611187200,NaN,11.342485,NaN
1611273600,NaN,11.356860,NaN
1611360000,12.160000,11.371234,0.788766
1611446400,NaN,11.385609,NaN
1611532800,NaN,11.399984,NaN
1611619200,NaN,11.414359,NaN
1611705600,NaN,11.428733,NaN
1611792000,12.905000,11.443108,1.461892
1611878400,12.474999,11.457483,1.017517
1611964800,NaN,11.471858,NaN
1612051200,NaN,11.486232,NaN
1612137600,NaN,11.500607,NaN
1612224000,NaN,11.514982,NaN
1612310400,11.469999,11.529357,-0.059357
1612396800,NaN,11.543731,NaN
1612483200,NaN,11.558106,NaN
1612569600,NaN,11.572481,NaN
1612656000,NaN,11.586856,NaN
1612742400,10.875000,11.601230,-0.726230
1612828800,NaN,11.615605,NaN
1612915200,NaN,11.629980,NaN
1613001600,NaN,11.644355,NaN
1613088000,NaN,11.658729,NaN
1613174400,NaN,11.673104,NaN
1613260800,NaN,11.687479,NaN
1613347200,NaN,11.701853,NaN
1613433600,NaN,11.805492,NaN
1613520000,11.315000,11.909130,-0.594130
1613606400,NaN,12.012768,NaN
1613692800,NaN,12.116406,NaN
1613779200,10.684999,12.220044,-1.535045
1613865600,NaN,12.323682,NaN
1613952000,NaN,12.427320,NaN
1614038400,NaN,12.530958,NaN
1614124800,12.059999,12.634597,-0.574597
1614211200,NaN,12.738235,NaN
1614297600,13.480000,12.841873,0.638127
1614384000,14.565000,12.945511,1.619489
1614470400,NaN,13.049149,NaN
1614556800,NaN,13.152787,NaN
1614643200,NaN,13.256425,NaN
1614729600,NaN,13.360063,NaN
1614816000,13.737499,13.463702,0.273798
1614902400,13.940000,13.567340,0.372660
1614988800,NaN,13.670978,NaN
1615075200,13.037499,13.774616,-0.737117
1615161600,12.915000,13.878254,-0.963254
1615248000,12.809999,13.981892,-1.171893
1615334400,13.610000,14.085530,-0.475531
1615420800,NaN,14.189168,NaN
1615507200,15.207500,14.292807,0.914694
1615593600,16.014999,14.396445,1.618555
1615680000,NaN,14.500083,NaN
1615766400,NaN,14.603721,NaN
1615852800,NaN,14.742593,NaN
1615939200,NaN,14.881465,NaN
1616025600,NaN,15.020338,NaN
1616112000,16.525000,15.159210,1.365790
1616198400,NaN,15.298082,NaN
1616284800,NaN,15.436954,NaN
1616371200,NaN,15.575826,NaN
1616457600,15.184999,15.714699,-0.529699
1616544000,NaN,15.853571,NaN
1616630400,NaN,15.992443,NaN
1616716800,NaN,16.131315,NaN
1616803200,NaN,16.270187,NaN
1616889600,NaN,16.409060,NaN
1616976000,NaN,16.547932,NaN
1617062400,NaN,16.686804,NaN
1617148800,NaN,16.825676,NaN
1617235200,NaN,16.964548,NaN
1617321600,16.504999,17.103421,-0.598421
1617408000,16.180000,17.242293,-1.062292
1617494400,15.650000,17.381165,-1.731165
1617580800,16.594999,17.520037,-0.925038
1617667200,16.897499,17.658909,-0.761410
1617753600,17.324999,17.797782,-0.472783
1617840000,NaN,17.936654,NaN
1617926400,18.350000,18.075526,0.274474
1618012800,NaN,18.214398,NaN
1618099200,18.719999,18.353270,0.366729
1618185600,NaN,18.492142,NaN
1618272000,18.902500,18.631015,0.271485
1618358400,NaN,18.769887,NaN
1618444800,NaN,18.908759,NaN
1618531200,NaN,19.060136,NaN
1618617600,NaN,19.211513,NaN
1618704000,NaN,19.362890,NaN
1618790400,NaN,19.514267,NaN
1618876800,NaN,19.665644,NaN
1618963200,NaN,19.817021,NaN
1619049600,18.959999,19.968398,-1.008399
1619136000,17.799999,20.119775,-2.319775
1619222400,NaN,20.271151,NaN
1619308800,18.969999,20.422528,-1.452529
1619395200,19.744999,20.573905,-0.828906
1619481600,NaN,20.725282,NaN
1619568000,NaN,20.876659,NaN
1619654400,21.299999,21.028036,0.271963
1619740800,21.885000,21.179413,0.705587
1619827200,NaN,21.330790,NaN
1619913600,NaN,21.482167,NaN
1620000000,NaN,21.633544,NaN
1620086400,22.500000,21.784921,0.715079
1620172800,NaN,21.936298,NaN
1620259200,NaN,22.087675,NaN
1620345600,22.639999,22.239052,0.400948
1620432000,21.412498,22.390429,-0.977930
1620518400,21.615000,22.541805,-0.926806
1620604800,22.362499,22.693182,-0.330683
1620691200,22.629999,22.844559,-0.214560
1620777600,NaN,22.995936,NaN
1620864000,NaN,23.147313,NaN
1620950400,NaN,23.298690,NaN
1621036800,21.327499,23.450067,-2.122568
1621123200,20.750000,23.573330,-2.823330
1621209600,21.684999,23.696593,-2.011593
1621296000,22.209999,23.819855,-1.609856
1621382400,NaN,23.943118,NaN
1621468800,NaN,24.066381,NaN
1621555200,NaN,24.189644,NaN
1621641600,23.227499,24.312906,-1.085407
1621728000,NaN,24.436169,NaN
1621814400,24.119999,24.559432,-0.439433
1621900800,24.394999,24.682695,-0.287696
1621987200,24.824999,24.805958,0.019041
1622073600,25.025000,24.929220,0.095779
1622160000,NaN,25.052483,NaN
1622246400,NaN,25.175746,NaN
1622332800,23.889999,25.299009,-1.409009
1622419200,24.869999,25.422271,-0.552272
1622505600,24.580000,25.545534,-0.965534
1622592000,NaN,25.668797,NaN
1622678400,NaN,25.792060,NaN
1622764800,NaN,25.915322,NaN
1622851200,NaN,26.038585,NaN
1622937600,NaN,26.161848,NaN
1623024000,NaN,26.285111,NaN
1623110400,NaN,26.408374,NaN
1623196800,NaN,26.531636,NaN
1623283200,NaN,26.654899,NaN
1623369600,NaN,26.778162,NaN
1623456000,NaN,26.901425,NaN
1623542400,NaN,27.024687,NaN
1623628800,NaN,27.147950,NaN
1623715200,NaN,27.271213,NaN
1623801600,NaN,27.320251,NaN
1623888000,27.084999,27.369289,-0.284290
1623974400,NaN,27.418327,NaN
1624060800,NaN,27.467365,NaN
1624147200,NaN,27.516402,NaN
1624233600,27.434999,27.565440,-0.130441
1624320000,NaN,27.614478,NaN
1624406400,NaN,27.663516,NaN
1624492800,NaN,27.712554,NaN
1624579200,NaN,27.761592,NaN
1624665600,26.477499,27.810630,-1.333131
1624752000,26.875000,27.859668,-0.984668
1624838400,NaN,27.908706,NaN
1624924800,NaN,27.957743,NaN
1625011200,NaN,28.006781,NaN
1625097600,NaN,28.055819,NaN
1625184000,NaN,28.104857,NaN
1625270400,NaN,28.153895,NaN
1625356800,NaN,28.202933,NaN
1625443200,NaN,28.251971,NaN
1625529600,NaN,28.301009,NaN
1625616000,NaN,28.350047,NaN
1625702400,NaN,28.399084,NaN
1625788800,NaN,28.448122,NaN
1625875200,NaN,28.497160,NaN
1625961600,NaN,28.546198,NaN
1626048000,27.494999,28.595236,-1.100237
1626134400,NaN,28.644274,NaN
1626220800,28.094999,28.693312,-0.598312
1626307200,NaN,28.742350,NaN
1626393600,28.344999,28.746848,-0.401848
1626480000,26.969999,28.751345,-1.781346
1626566400,28.369999,28.755843,-0.385844
1626652800,NaN,28.760341,NaN
1626739200,NaN,28.764839,NaN
1626825600,NaN,28.769337,NaN
1626912000,NaN,28.773835,NaN
1626998400,28.379999,28.778333,-0.398334
