Time,mean,climatology,anomaly
1535328000,0.202365,0.673681,-0.471315
1535414400,NaN,0.676327,NaN
1535500800,0.138794,0.678973,-0.540179
1535587200,NaN,0.681619,NaN
1535673600,NaN,0.684265,NaN
1535760000,NaN,0.686911,NaN
1535846400,NaN,0.689557,NaN
1535932800,NaN,0.692204,NaN
1536019200,NaN,0.694850,NaN
1536105600,0.582606,0.697496,-0.114890
1536192000,0.143999,0.700142,-0.556143
1536278400,0.292026,0.702788,-0.410762
1536364800,NaN,0.705434,NaN
1536451200,NaN,0.708080,NaN
1536537600,NaN,0.710727,NaN
1536624000,NaN,0.713373,NaN
1536710400,0.209086,0.716019,-0.506933
1536796800,1.233715,0.718665,0.515050
1536883200,NaN,0.721311,NaN
1536969600,0.599989,0.723957,-0.123968
1537056000,NaN,0.721232,NaN
1537142400,NaN,0.718507,NaN
1537228800,0.235792,0.715782,-0.479991
1537315200,0.684701,0.713057,-0.028356
1537401600,0.576029,0.710333,-0.134304
1537488000,0.195082,0.707608,-0.512526
1537574400,NaN,0.704883,NaN
1537660800,NaN,0.702158,NaN
1537747200,0.641994,0.699433,-0.057439
1537833600,NaN,0.696708,NaN
1537920000,NaN,0.693983,NaN
1538006400,1.746378,0.691258,1.055120
1538092800,2.025009,0.688533,1.336476
1538179200,2.287140,0.685808,1.601332
1538265600,NaN,0.683083,NaN
1538352000,1.265415,0.680358,0.585057
1538438400,NaN,0.677633,NaN
1538524800,NaN,0.674908,NaN
1538611200,0.557288,0.672183,-0.114895
1538697600,NaN,0.669458,NaN
1538784000,0.253101,0.666733,-0.413632
1538870400,NaN,0.664008,NaN
1538956800,NaN,0.661283,NaN
1539043200,NaN,0.658558,NaN
1539129600,NaN,0.655833,NaN
1539216000,NaN,0.653108,NaN
1539302400,0.839786,0.650383,0.189402
1539388800,1.034129,0.647658,0.386471
1539475200,1.496093,0.644933,0.851160
1539561600,1.231052,0.642208,0.588843
1539648000,NaN,0.641253,NaN
1539734400,0.477933,0.640299,-0.162366
1539820800,NaN,0.639344,NaN
1539907200,0.379144,0.638389,-0.259245
1539993600,0.804190,0.637434,0.166756
1540080000,0.754316,0.636479,0.117837
1540166400,NaN,0.635525,NaN
1540252800,NaN,0.634570,NaN
1540339200,0.358300,0.633615,-0.275315
1540425600,0.213563,0.632660,-0.419097
1540512000,0.784067,0.631705,0.152362
1540598400,NaN,0.630750,NaN
1540684800,NaN,0.629796,NaN
1540771200,0.622657,0.628841,-0.006184
1540857600,0.552603,0.627886,-0.075283
1540944000,0.254611,0.626931,-0.372320
1541030400,NaN,0.625976,NaN
1541116800,1.089222,0.625022,0.464200
1541203200,NaN,0.624067,NaN
1541289600,0.677110,0.623112,0.053998
1541376000,NaN,0.622157,NaN
1541462400,NaN,0.621202,NaN
1541548800,0.864439,0.620247,0.244192
1541635200,0.325125,0.619293,-0.294168
1541721600,0.900118,0.618338,0.281780
1541808000,0.616547,0.617383,-0.000836
1541894400,0.676119,0.616428,0.059691
1541980800,NaN,0.615473,NaN
1542067200,NaN,0.614519,NaN
1542153600,0.281839,0.613564,-0.331725
1542240000,NaN,0.612609,NaN
1542326400,0.571416,0.614316,-0.042899
1542412800,NaN,0.616023,NaN
1542499200,NaN,0.617730,NaN
1542585600,NaN,0.619437,NaN
1542672000,0.485219,0.621144,-0.135925
1542758400,NaN,0.622851,NaN
1542844800,NaN,0.624558,NaN
1542931200,0.734743,0.626265,0.108478
1543017600,NaN,0.627972,NaN
1543104000,1.201898,0.629679,0.572220
1543190400,NaN,0.631385,NaN
1543276800,NaN,0.633092,NaN
1543363200,NaN,0.634799,NaN
1543449600,0.552818,0.636506,-0.083688
1543536000,NaN,0.638213,NaN
1543622400,NaN,0.639920,NaN
1543708800,0.635003,0.641627,-0.006625
1543795200,0.657223,0.643334,0.013889
1543881600,0.664306,0.645041,0.019265
1543968000,NaN,0.646748,NaN
1544054400,0.567645,0.648455,-0.080810
1544140800,NaN,0.650162,NaN
1544227200,NaN,0.651869,NaN
1544313600,NaN,0.653576,NaN
1544400000,NaN,0.655283,NaN
1544486400,0.604514,0.656990,-0.052476
1544572800,NaN,0.658697,NaN
1544659200,0.463907,0.660404,-0.196497
1544745600,NaN,0.662111,NaN
1544832000,NaN,0.663818,NaN
1544918400,0.572719,0.664360,-0.091641
1545004800,0.447662,0.664903,-0.217241
1545091200,0.667266,0.665446,0.001820
1545177600,1.091652,0.665989,0.425663
1545264000,0.617952,0.666532,-0.048580
1545350400,NaN,0.667074,NaN
1545436800,1.238610,0.667617,0.570992
1545523200,1.341627,0.668160,0.673467
1545609600,1.597153,0.668703,0.928450
1545696000,1.473379,0.669246,0.804133
1545782400,NaN,0.669788,NaN
1545868800,0.449864,0.670331,-0.220468
1545955200,NaN,0.670874,NaN
1546041600,0.956407,0.671417,0.284990
1546128000,NaN,0.671960,NaN
1546214400,1.032710,0.672502,0.360208
1546300800,0.252975,0.673045,-0.420070
1546387200,0.847860,0.673588,0.174272
1546473600,1.155585,0.674131,0.481454
1546560000,NaN,0.674674,NaN
1546646400,NaN,0.675216,NaN
1546732800,1.337274,0.675759,0.661515
1546819200,NaN,0.676302,NaN
1546905600,0.478516,0.676845,-0.198329
1546992000,NaN,0.677388,NaN
1547078400,0.517880,0.677930,-0.160051
1547164800,0.569880,0.678473,-0.108593
1547251200,0.890415,0.679016,0.211399
1547337600,NaN,0.679559,NaN
1547424000,0.589879,0.680102,-0.090222
1547510400,NaN,0.680644,NaN
1547596800,0.668993,0.677357,-0.008365
1547683200,0.848464,0.674070,0.174394
1547769600,0.521274,0.670783,-0.149509
1547856000,NaN,0.667496,NaN
1547942400,NaN,0.664209,NaN
1548028800,0.596970,0.660922,-0.063951
1548115200,NaN,0.657634,NaN
1548201600,NaN,0.654347,NaN
1548288000,NaN,0.651060,NaN
1548374400,NaN,0.647773,NaN
1548460800,NaN,0.644486,NaN
1548547200,NaN,0.641199,NaN
1548633600,0.588987,0.637912,-0.048925
1548720000,0.712345,0.634624,0.077721
1548806400,NaN,0.631337,NaN
1548892800,NaN,0.628050,NaN
1548979200,0.392936,0.624763,-0.231827
1549065600,0.485198,0.621476,-0.136278
1549152000,0.410908,0.618189,-0.207280
1549238400,0.479485,0.614902,-0.135417
1549324800,0.429395,0.611614,-0.182220
1549411200,1.099303,0.608327,0.490976
1549497600,NaN,0.605040,NaN
1549584000,0.650945,0.601753,0.049192
1549670400,NaN,0.598466,NaN
1549756800,NaN,0.595179,NaN
1549843200,NaN,0.591892,NaN
1549929600,0.136125,0.588604,-0.452480
1550016000,NaN,0.585317,NaN
1550102400,NaN,0.582030,NaN
1550188800,NaN,0.578743,NaN
1550275200,NaN,0.575130,NaN
1550361600,0.158870,0.571516,-0.412646
1550448000,0.149181,0.567903,-0.418722
1550534400,NaN,0.564290,NaN
1550620800,0.129346,0.560677,-0.431330
1550707200,0.153988,0.557063,-0.403076
1550793600,0.218192,0.553450,-0.335258
1550880000,NaN,0.549837,NaN
1550966400,0.195270,0.546223,-0.350953
1551052800,0.195070,0.542610,-0.347540
1551139200,NaN,0.538997,NaN
1551225600,0.376837,0.535384,-0.158546
1551312000,0.501235,0.531770,-0.030535
1551398400,0.362033,0.528157,-0.166124
1551484800,0.879353,0.524544,0.354809
1551571200,0.632650,0.520930,0.111719
1551657600,0.182961,0.517317,-0.334356
1551744000,0.231432,0.513704,-0.282272
1551830400,0.442426,0.510091,-0.067665
1551916800,0.915732,0.506477,0.409255
1552003200,0.356926,0.502864,-0.145938
1552089600,NaN,0.499251,NaN
1552176000,0.296744,0.495637,-0.198893
1552262400,NaN,0.492024,NaN
1552348800,0.429948,0.488411,-0.058463
1552435200,NaN,0.484798,NaN
1552521600,NaN,0.481184,NaN
1552608000,NaN,0.477571,NaN
1552694400,0.365007,0.474753,-0.109746
1552780800,0.171964,0.471935,-0.299971
1552867200,NaN,0.469116,NaN
1552953600,NaN,0.466298,NaN
1553040000,NaN,0.463480,NaN
1553126400,NaN,0.460662,NaN
1553212800,0.268049,0.457844,-0.189794
1553299200,0.491126,0.455026,0.036101
1553385600,NaN,0.452207,NaN
1553472000,0.940745,0.449389,0.491356
1553558400,0.192890,0.446571,-0.253681
1553644800,NaN,0.443753,NaN
1553731200,NaN,0.440935,NaN
1553817600,0.170901,0.438117,-0.267215
1553904000,0.940038,0.435298,0.504740
1553990400,0.120658,0.432480,-0.311822
1554076800,0.749046,0.429662,0.319384
1554163200,0.120103,0.426844,-0.306741
1554249600,NaN,0.424026,NaN
1554336000,NaN,0.421208,NaN
1554422400,NaN,0.418389,NaN
1554508800,NaN,0.415571,NaN
1554595200,NaN,0.412753,NaN
1554681600,NaN,0.409935,NaN
1554768000,NaN,0.407117,NaN
1554854400,NaN,0.404299,NaN
1554940800,0.204552,0.401480,-0.196929
1555027200,NaN,0.398662,NaN
1555113600,NaN,0.395844,NaN
1555200000,NaN,0.393026,NaN
1555286400,NaN,0.390208,NaN
1555372800,0.178225,0.391505,-0.213280
1555459200,0.141967,0.392803,-0.250836
1555545600,0.095403,0.394100,-0.298698
1555632000,0.087546,0.395398,-0.307851
1555718400,NaN,0.396695,NaN
1555804800,0.295761,0.397993,-0.102232
1555891200,NaN,0.399290,NaN
1555977600,0.787664,0.400587,0.387077
1556064000,0.108378,0.401885,-0.293507
1556150400,0.154772,0.403182,-0.248411
1556236800,0.274409,0.404480,-0.130071
1556323200,0.322961,0.405777,-0.082816
1556409600,NaN,0.407075,NaN
1556496000,NaN,0.408372,NaN
1556582400,0.171808,0.409670,-0.237862
1556668800,NaN,0.410967,NaN
1556755200,0.397423,0.412265,-0.014841
1556841600,NaN,0.413562,NaN
1556928000,0.231218,0.414860,-0.183642
1557014400,NaN,0.416157,NaN
1557100800,NaN,0.417455,NaN
1557187200,NaN,0.418752,NaN
1557273600,NaN,0.420049,NaN
1557360000,NaN,0.421347,NaN
1557446400,NaN,0.422644,NaN
1557532800,0.350922,0.423942,-0.073019
1557619200,0.248749,0.425239,-0.176490
1557705600,0.223500,0.426537,-0.203037
1557792000,NaN,0.427834,NaN
1557878400,NaN,0.429132,NaN
1557964800,NaN,0.435937,NaN
1558051200,NaN,0.442742,NaN
1558137600,0.772361,0.449548,0.322813
1558224000,0.860828,0.456353,0.404475
1558310400,0.126775,0.463158,-0.336383
1558396800,0.251608,0.469964,-0.218356
1558483200,NaN,0.476769,NaN
1558569600,NaN,0.483574,NaN
1558656000,NaN,0.490380,NaN
1558742400,NaN,0.497185,NaN
1558828800,NaN,0.503990,NaN
1558915200,0.107676,0.510796,-0.403120
1559001600,0.411689,0.517601,-0.105912
1559088000,NaN,0.524406,NaN
1559174400,NaN,0.531212,NaN
1559260800,NaN,0.538017,NaN
1559347200,0.184318,0.544822,-0.360504
1559433600,0.081238,0.551628,-0.470389
1559520000,0.481781,0.558433,-0.076652
1559606400,NaN,0.565238,NaN
1559692800,0.116250,0.572044,-0.455794
1559779200,0.098397,0.578849,-0.480452
1559865600,NaN,0.585654,NaN
1559952000,0.932472,0.592460,0.340013
1560038400,NaN,0.599265,NaN
1560124800,NaN,0.606070,NaN
1560211200,1.478217,0.612876,0.865341
1560297600,2.770296,0.619681,2.150615
1560384000,NaN,0.626486,NaN
1560470400,NaN,0.633292,NaN
1560556800,NaN,0.640097,NaN
1560643200,NaN,0.639123,NaN
1560729600,NaN,0.638149,NaN
1560816000,NaN,0.637175,NaN
1560902400,0.342367,0.636201,-0.293835
1560988800,0.959059,0.635227,0.323832
1561075200,2.168077,0.634253,1.533824
1561161600,NaN,0.633279,NaN
1561248000,NaN,0.632305,NaN
1561334400,0.711625,0.631331,0.080294
1561420800,1.664364,0.630357,1.034007
1561507200,0.234511,0.629383,-0.394872
1561593600,NaN,0.628409,NaN
1561680000,NaN,0.627435,NaN
1561766400,NaN,0.626461,NaN
1561852800,0.095228,0.625487,-0.530259
1561939200,NaN,0.624513,NaN
1562025600,NaN,0.623539,NaN
1562112000,NaN,0.622565,NaN
1562198400,NaN,0.621591,NaN
1562284800,2.825860,0.620617,2.205243
1562371200,NaN,0.619643,NaN
1562457600,0.102086,0.618669,-0.516583
1562544000,NaN,0.617695,NaN
1562630400,NaN,0.616721,NaN
1562716800,NaN,0.615747,NaN
1562803200,NaN,0.614773,NaN
1562889600,NaN,0.613799,NaN
1562976000,NaN,0.612825,NaN
1563062400,0.549992,0.611851,-0.061859
1563148800,0.895392,0.610877,0.284515
1563235200,0.191918,0.611878,-0.419961
1563321600,NaN,0.612880,NaN
1563408000,NaN,0.613882,NaN
1563494400,NaN,0.614883,NaN
1563580800,NaN,0.615885,NaN
1563667200,NaN,0.616887,NaN
1563753600,0.531943,0.617888,-0.085945
1563840000,0.556593,0.618890,-0.062297
1563926400,0.482017,0.619891,-0.137874
1564012800,NaN,0.620893,NaN
1564099200,NaN,0.621895,NaN
1564185600,NaN,0.622896,NaN
1564272000,0.654317,0.623898,0.030419
1564358400,0.605582,0.624899,-0.019318
1564444800,0.396466,0.625901,-0.229435
1564531200,1.403568,0.626903,0.776665
1564617600,NaN,0.627904,NaN
1564704000,NaN,0.628906,NaN
1564790400,NaN,0.629907,NaN
1564876800,0.126741,0.630909,-0.504168
1564963200,NaN,0.631911,NaN
1565049600,NaN,0.632912,NaN
1565136000,NaN,0.633914,NaN
1565222400,0.944618,0.634915,0.309702
1565308800,0.180321,0.635917,-0.455596
1565395200,NaN,0.636919,NaN
1565481600,0.408858,0.637920,-0.229062
1565568000,NaN,0.638922,NaN
1565654400,NaN,0.639923,NaN
1565740800,NaN,0.640925,NaN
1565827200,1.087189,0.641927,0.445263
1565913600,1.156446,0.644573,0.511873
1566000000,1.121747,0.647219,0.474528
1566086400,NaN,0.649865,NaN
1566172800,NaN,0.652511,NaN
1566259200,NaN,0.655157,NaN
1566345600,NaN,0.657804,NaN
1566432000,0.099260,0.660450,-0.561190
1566518400,0.187697,0.663096,-0.475399
1566604800,0.117409,0.665742,-0.548333
1566691200,NaN,0.668388,NaN
1566777600,NaN,0.671034,NaN
1566864000,NaN,0.673681,NaN
1566950400,NaN,0.676327,NaN
1567036800,NaN,0.678973,NaN
1567123200,NaN,0.681619,NaN
1567209600,NaN,0.684265,NaN
1567296000,0.565885,0.686911,-0.121027
1567382400,NaN,0.689557,NaN
1567468800,NaN,0.692204,NaN
1567555200,NaN,0.694850,NaN
1567641600,0.749377,0.697496,0.051881
1567728000,1.896130,0.700142,1.195988
1567814400,NaN,0.702788,NaN
1567900800,0.182635,0.705434,-0.522800
1567987200,1.082335,0.708080,0.374255
1568073600,NaN,0.710727,NaN
1568160000,NaN,0.713373,NaN
1568246400,NaN,0.716019,NaN
1568332800,NaN,0.718665,NaN
1568419200,NaN,0.721311,NaN
1568505600,0.433302,0.723957,-0.290655
1568592000,0.792975,0.721232,0.071743
1568678400,0.468174,0.718507,-0.250333
1568764800,NaN,0.715782,NaN
1568851200,NaN,0.713057,NaN
1568937600,NaN,0.710333,NaN
1569024000,NaN,0.707608,NaN
1569110400,NaN,0.704883,NaN
1569196800,0.426442,0.702158,-0.275715
1569283200,0.607269,0.699433,-0.092164
1569369600,0.586222,0.696708,-0.110486
1569456000,1.481919,0.693983,0.787936
1569542400,NaN,0.691258,NaN
1569628800,NaN,0.688533,NaN
1569715200,NaN,0.685808,NaN
1569801600,0.373791,0.683083,-0.309292
1569888000,1.601338,0.680358,0.920980
1569974400,0.518383,0.677633,-0.159250
1570060800,NaN,0.674908,NaN
1570147200,0.436592,0.672183,-0.235591
1570233600,NaN,0.669458,NaN
1570320000,NaN,0.666733,NaN
1570406400,NaN,0.664008,NaN
1570492800,NaN,0.661283,NaN
1570579200,0.499737,0.658558,-0.158821
1570665600,0.543235,0.655833,-0.112598
1570752000,0.926871,0.653108,0.273763
1570838400,NaN,0.650383,NaN
1570924800,0.114298,0.647658,-0.533360
1571011200,NaN,0.644933,NaN
1571097600,NaN,0.642208,NaN
1571184000,0.532420,0.641253,-0.108833
1571270400,0.422445,0.640299,-0.217854
1571356800,NaN,0.639344,NaN
1571443200,NaN,0.638389,NaN
1571529600,1.357263,0.637434,0.719828
1571616000,NaN,0.636479,NaN
1571702400,1.033958,0.635525,0.398433
1571788800,0.441170,0.634570,-0.193400
1571875200,1.147131,0.633615,0.513516
1571961600,NaN,0.632660,NaN
1572048000,NaN,0.631705,NaN
1572134400,0.326454,0.630750,-0.304297
1572220800,NaN,0.629796,NaN
1572307200,0.575217,0.628841,-0.053623
1572393600,1.101971,0.627886,0.474085
1572480000,0.673352,0.626931,0.046421
1572566400,0.405976,0.625976,-0.220000
1572652800,0.752108,0.625022,0.127086
1572739200,0.365826,0.624067,-0.258241
1572825600,NaN,0.623112,NaN
1572912000,0.353100,0.622157,-0.269057
1572998400,NaN,0.621202,NaN
1573084800,0.148827,0.620247,-0.471420
1573171200,NaN,0.619293,NaN
1573257600,NaN,0.618338,NaN
1573344000,NaN,0.617383,NaN
1573430400,0.288207,0.616428,-0.328221
1573516800,0.960420,0.615473,0.344946
1573603200,NaN,0.614519,NaN
1573689600,NaN,0.613564,NaN
1573776000,NaN,0.612609,NaN
1573862400,0.551707,0.614316,-0.062609
1573948800,1.180594,0.616023,0.564571
1574035200,NaN,0.617730,NaN
1574121600,0.417743,0.619437,-0.201694
1574208000,0.415596,0.621144,-0.205547
1574294400,NaN,0.622851,NaN
1574380800,NaN,0.624558,NaN
1574467200,0.366804,0.626265,-0.259460
1574553600,0.132206,0.627972,-0.495765
1574640000,0.649740,0.629679,0.020061
1574726400,0.688244,0.631385,0.056859
1574812800,NaN,0.633092,NaN
1574899200,0.641497,0.634799,0.006697
1574985600,0.192284,0.636506,-0.444223
1575072000,1.336960,0.638213,0.698747
1575158400,0.583267,0.639920,-0.056653
1575244800,NaN,0.641627,NaN
1575331200,0.567561,0.643334,-0.075774
1575417600,0.385195,0.645041,-0.259846
1575504000,NaN,0.646748,NaN
1575590400,NaN,0.648455,NaN
1575676800,0.590187,0.650162,-0.059975
1575763200,NaN,0.651869,NaN
1575849600,0.178481,0.653576,-0.475095
1575936000,NaN,0.655283,NaN
1576022400,0.731971,0.656990,0.074981
1576108800,0.578506,0.658697,-0.080191
1576195200,NaN,0.660404,NaN
1576281600,0.616846,0.662111,-0.045264
1576368000,0.445553,0.663818,-0.218265
1576454400,NaN,0.664360,NaN
1576540800,NaN,0.664903,NaN
1576627200,NaN,0.665446,NaN
1576713600,NaN,0.665989,NaN
1576800000,NaN,0.666532,NaN
1576886400,NaN,0.667074,NaN
1576972800,NaN,0.667617,NaN
1577059200,NaN,0.668160,NaN
1577145600,NaN,0.668703,NaN
1577232000,NaN,0.669246,NaN
1577318400,NaN,0.669788,NaN
1577404800,0.442055,0.670331,-0.228277
1577491200,0.219114,0.670874,-0.451760
1577577600,NaN,0.671417,NaN
1577664000,NaN,0.671960,NaN
1577750400,NaN,0.672502,NaN
1577836800,0.750725,0.673045,0.077679
1577923200,NaN,0.673588,NaN
1578009600,0.498463,0.674131,-0.175668
1578096000,0.469339,0.674674,-0.205335
1578182400,0.659746,0.675216,-0.015471
1578268800,0.646227,0.675759,-0.029532
1578355200,0.559294,0.676302,-0.117008
1578441600,0.589468,0.676845,-0.087377
1578528000,NaN,0.677388,NaN
1578614400,NaN,0.677930,NaN
1578700800,NaN,0.678473,NaN
1578787200,NaN,0.679016,NaN
1578873600,0.243142,0.679559,-0.436417
1578960000,0.312518,0.680102,-0.367584
1579046400,0.230048,0.680644,-0.450596
1579132800,0.154359,0.677357,-0.522998
1579219200,1.044025,0.674070,0.369954
1579305600,NaN,0.670783,NaN
1579392000,0.453776,0.667496,-0.213720
1579478400,0.162968,0.664209,-0.501241
1579564800,0.502020,0.660922,-0.158902
1579651200,0.507694,0.657634,-0.149940
1579737600,0.519119,0.654347,-0.135228
1579824000,NaN,0.651060,NaN
1579910400,NaN,0.647773,NaN
1579996800,0.531579,0.644486,-0.112907
1580083200,NaN,0.641199,NaN
1580169600,0.566799,0.637912,-0.071113
1580256000,1.353565,0.634624,0.718940
1580342400,0.458624,0.631337,-0.172713
1580428800,NaN,0.628050,NaN
1580515200,NaN,0.624763,NaN
1580601600,0.748642,0.621476,0.127166
1580688000,0.506386,0.618189,-0.111802
1580774400,0.503759,0.614902,-0.111142
1580860800,0.333594,0.611614,-0.278021
1580947200,NaN,0.608327,NaN
1581033600,NaN,0.605040,NaN
1581120000,NaN,0.601753,NaN
1581206400,NaN,0.598466,NaN
1581292800,NaN,0.595179,NaN
1581379200,0.395604,0.591892,-0.196288
1581465600,0.254365,0.588604,-0.334239
1581552000,0.302009,0.585317,-0.283308
1581638400,0.478783,0.582030,-0.103247
1581724800,0.511529,0.578743,-0.067214
1581811200,0.375968,0.575130,-0.199162
1581897600,NaN,0.571516,NaN
1581984000,0.469850,0.567903,-0.098053
1582070400,NaN,0.564290,NaN
1582156800,0.668283,0.560677,0.107606
1582243200,0.325396,0.557063,-0.231667
1582329600,0.319274,0.553450,-0.234176
1582416000,0.170382,0.549837,-0.379455
1582502400,NaN,0.546223,NaN
1582588800,0.201916,0.542610,-0.340695
1582675200,NaN,0.538997,NaN
1582761600,NaN,0.535384,NaN
1582848000,0.615714,0.531770,0.083944
1582934400,0.426532,0.528157,-0.101625
1583020800,NaN,0.524544,NaN
1583107200,NaN,0.520930,NaN
1583193600,0.315393,0.517317,-0.201924
1583280000,NaN,0.513704,NaN
1583366400,0.808595,0.510091,0.298504
1583452800,NaN,0.506477,NaN
1583539200,NaN,0.502864,NaN
1583625600,NaN,0.499251,NaN
1583712000,NaN,0.495637,NaN
1583798400,0.204841,0.492024,-0.287183
1583884800,NaN,0.488411,NaN
1583971200,0.350159,0.484798,-0.134639
1584057600,NaN,0.481184,NaN
1584144000,NaN,0.477571,NaN
1584230400,0.555299,0.474753,0.080546
1584316800,0.374073,0.471935,-0.097862
1584403200,0.137570,0.469116,-0.331547
1584489600,NaN,0.466298,NaN
1584576000,0.137667,0.463480,-0.325813
1584662400,NaN,0.460662,NaN
1584748800,NaN,0.457844,NaN
1584835200,NaN,0.455026,NaN
1584921600,NaN,0.452207,NaN
1585008000,0.170931,0.449389,-0.278458
1585094400,0.178867,0.446571,-0.267704
1585180800,0.170806,0.443753,-0.272947
1585267200,0.323558,0.440935,-0.117377
1585353600,0.133103,0.438117,-0.305014
1585440000,NaN,0.435298,NaN
1585526400,NaN,0.432480,NaN
1585612800,0.358284,0.429662,-0.071378
1585699200,NaN,0.426844,NaN
1585785600,0.199091,0.424026,-0.224935
1585872000,1.091082,0.421208,0.669874
1585958400,0.366610,0.418389,-0.051779
1586044800,NaN,0.415571,NaN
1586131200,NaN,0.412753,NaN
1586217600,NaN,0.409935,NaN
1586304000,NaN,0.407117,NaN
1586390400,0.516245,0.404299,0.111947
1586476800,0.439019,0.401480,0.037538
1586563200,NaN,0.398662,NaN
1586649600,NaN,0.395844,NaN
1586736000,NaN,0.393026,NaN
1586822400,NaN,0.390208,NaN
1586908800,NaN,0.391505,NaN
1586995200,NaN,0.392803,NaN
1587081600,NaN,0.394100,NaN
1587168000,0.233693,0.395398,-0.161705
1587254400,NaN,0.396695,NaN
1587340800,NaN,0.397993,NaN
1587427200,NaN,0.399290,NaN
1587513600,NaN,0.400587,NaN
1587600000,NaN,0.401885,NaN
1587686400,NaN,0.403182,NaN
1587772800,NaN,0.404480,NaN
1587859200,NaN,0.405777,NaN
1587945600,0.673217,0.407075,0.266142
1588032000,0.434729,0.408372,0.026356
1588118400,0.103235,0.409670,-0.306434
1588204800,NaN,0.410967,NaN
1588291200,NaN,0.412265,NaN
1588377600,0.225558,0.413562,-0.188004
1588464000,NaN,0.414860,NaN
1588550400,0.238300,0.416157,-0.177857
1588636800,0.595527,0.417455,0.178072
1588723200,NaN,0.418752,NaN
1588809600,0.595855,0.420049,0.175805
1588896000,NaN,0.421347,NaN
1588982400,NaN,0.422644,NaN
1589068800,NaN,0.423942,NaN
1589155200,NaN,0.425239,NaN
1589241600,NaN,0.426537,NaN
1589328000,NaN,0.427834,NaN
1589414400,NaN,0.429132,NaN
1589500800,NaN,0.435937,NaN
1589587200,NaN,0.442742,NaN
1589673600,NaN,0.449548,NaN
1589760000,NaN,0.456353,NaN
1589846400,NaN,0.463158,NaN
1589932800,0.400000,0.469964,-0.069963
1590019200,NaN,0.476769,NaN
1590105600,0.265454,0.483574,-0.218121
1590192000,NaN,0.490380,NaN
1590278400,NaN,0.497185,NaN
1590364800,NaN,0.503990,NaN
1590451200,NaN,0.510796,NaN
1590537600,0.555986,0.517601,0.038384
1590624000,0.460785,0.524406,-0.063621
1590710400,0.191618,0.531212,-0.339593
1590796800,0.565639,0.538017,0.027621
1590883200,0.093401,0.544822,-0.451421
1590969600,NaN,0.551628,NaN
1591056000,NaN,0.558433,NaN
1591142400,NaN,0.565238,NaN
1591228800,NaN,0.572044,NaN
1591315200,NaN,0.578849,NaN
1591401600,NaN,0.585654,NaN
1591488000,NaN,0.592460,NaN
1591574400,NaN,0.599265,NaN
1591660800,NaN,0.606070,NaN
1591747200,0.182901,0.612876,-0.429975
1591833600,NaN,0.619681,NaN
1591920000,0.189880,0.626486,-0.436606
1592006400,0.596853,0.633292,-0.036439
1592092800,NaN,0.640097,NaN
1592179200,NaN,0.639123,NaN
1592265600,NaN,0.638149,NaN
1592352000,NaN,0.637175,NaN
1592438400,NaN,0.636201,NaN
1592524800,NaN,0.635227,NaN
1592611200,NaN,0.634253,NaN
1592697600,0.622967,0.633279,-0.010312
1592784000,0.483410,0.632305,-0.148895
1592870400,0.163316,0.631331,-0.468015
1592956800,NaN,0.630357,NaN
1593043200,NaN,0.629383,NaN
1593129600,0.175704,0.628409,-0.452705
1593216000,NaN,0.627435,NaN
1593302400,0.235381,0.626461,-0.391080
1593388800,0.214544,0.625487,-0.410943
1593475200,0.187465,0.624513,-0.437048
1593561600,NaN,0.623539,NaN
1593648000,0.127874,0.622565,-0.494691
1593734400,NaN,0.621591,NaN
1593820800,NaN,0.620617,NaN
1593907200,NaN,0.619643,NaN
1593993600,0.204021,0.618669,-0.414647
1594080000,0.503041,0.617695,-0.114654
1594166400,0.921290,0.616721,0.304569
1594252800,0.392902,0.615747,-0.222845
1594339200,NaN,0.614773,NaN
1594425600,NaN,0.613799,NaN
1594512000,NaN,0.612825,NaN
1594598400,NaN,0.611851,NaN
1594684800,1.308674,0.610877,0.697798
1594771200,1.672094,0.611878,1.060215
1594857600,1.127354,0.612880,0.514473
1594944000,NaN,0.613882,NaN
1595030400,NaN,0.614883,NaN
1595116800,NaN,0.615885,NaN
1595203200,NaN,0.616887,NaN
1595289600,NaN,0.617888,NaN
1595376000,NaN,0.618890,NaN
1595462400,NaN,0.619891,NaN
1595548800,0.490930,0.620893,-0.129963
1595635200,NaN,0.621895,NaN
1595721600,NaN,0.622896,NaN
1595808000,NaN,0.623898,NaN
1595894400,NaN,0.624899,NaN
1595980800,NaN,0.625901,NaN
1596067200,0.249410,0.626903,-0.377492
1596153600,NaN,0.627904,NaN
1596240000,0.113912,0.628906,-0.514994
1596326400,NaN,0.629907,NaN
1596412800,NaN,0.630909,NaN
1596499200,NaN,0.631911,NaN
1596585600,NaN,0.632912,NaN
1596672000,NaN,0.633914,NaN
1596758400,NaN,0.634915,NaN
1596844800,0.679943,0.635917,0.044026
1596931200,0.405860,0.636919,-0.231059
1597017600,0.270149,0.637920,-0.367771
1597104000,0.539962,0.638922,-0.098960
1597190400,NaN,0.639923,NaN
1597276800,0.689117,0.640925,0.048192
1597363200,NaN,0.641927,NaN
1597449600,0.221827,0.644573,-0.422746
1597536000,0.593851,0.647219,-0.053368
1597622400,0.444244,0.649865,-0.205621
1597708800,0.671461,0.652511,0.018949
1597795200,0.316202,0.655157,-0.338955
1597881600,NaN,0.657804,NaN
1597968000,NaN,0.660450,NaN
