Date,Mean,Climatology,Anomaly
2017-12-31,1.620341,1.061829,0.558512
2018-01-01,NaN,1.057145,NaN
2018-01-02,NaN,1.052460,NaN
2018-01-03,NaN,1.047776,NaN
2018-01-04,1.344428,1.043092,0.301337
2018-01-05,NaN,1.038407,NaN
2018-01-06,1.597118,1.033723,0.563395
2018-01-07,1.784478,1.029039,0.755439
2018-01-08,NaN,1.024355,NaN
2018-01-09,NaN,1.019670,NaN
2018-01-10,1.010891,1.014986,-0.004095
2018-01-11,1.637166,1.010302,0.626864
2018-01-12,NaN,1.005617,NaN
2018-01-13,1.600560,1.000933,0.599627
2018-01-14,NaN,0.996249,NaN
2018-01-15,NaN,0.991564,NaN
2018-01-16,NaN,0.988415,NaN
2018-01-17,NaN,0.985266,NaN
2018-01-18,1.342449,0.982117,0.360332
2018-01-19,0.640576,0.978967,-0.338392
2018-01-20,NaN,0.975818,NaN
2018-01-21,1.053839,0.972669,0.081170
2018-01-22,NaN,0.969520,NaN
2018-01-23,1.209795,0.966370,0.243424
2018-01-24,NaN,0.963221,NaN
2018-01-25,NaN,0.960072,NaN
2018-01-26,NaN,0.956923,NaN
2018-01-27,1.253409,0.953774,0.299636
2018-01-28,NaN,0.950624,NaN
2018-01-29,NaN,0.947475,NaN
2018-01-30,NaN,0.944326,NaN
2018-01-31,0.922306,0.941177,-0.018870
2018-02-01,1.829982,0.938027,0.891954
2018-02-02,NaN,0.934878,NaN
2018-02-03,1.257170,0.931729,0.325441
2018-02-04,NaN,0.928580,NaN
2018-02-05,1.958241,0.925430,1.032810
2018-02-06,1.745391,0.922281,0.823110
2018-02-07,1.666576,0.919132,0.747445
2018-02-08,1.650578,0.915983,0.734595
2018-02-09,1.361363,0.912833,0.448530
2018-02-10,1.590807,0.909684,0.681123
2018-02-11,1.364055,0.906535,0.457520
2018-02-12,1.441747,0.903386,0.538361
2018-02-13,1.094767,0.900236,0.194531
2018-02-14,1.240158,0.897087,0.343071
2018-02-15,1.120135,0.893938,0.226197
2018-02-16,1.076979,0.885279,0.191699
2018-02-17,1.045014,0.876621,0.168393
2018-02-18,NaN,0.867962,NaN
2018-02-19,0.974114,0.859303,0.114811
2018-02-20,0.741675,0.850645,-0.108970
2018-02-21,0.881329,0.841986,0.039342
2018-02-22,0.965519,0.833328,0.132192
2018-02-23,0.810354,0.824669,-0.014315
2018-02-24,0.135752,0.816010,-0.680258
2018-02-25,NaN,0.807352,NaN
2018-02-26,0.725627,0.798693,-0.073066
2018-02-27,0.600290,0.790035,-0.189744
2018-02-28,0.773402,0.781376,-0.007974
2018-03-01,0.439813,0.772717,-0.332905
2018-03-02,0.702144,0.764059,-0.061915
2018-03-03,0.540078,0.755400,-0.215322
2018-03-04,0.520638,0.746741,-0.226104
2018-03-05,0.644958,0.738083,-0.093124
2018-03-06,NaN,0.729424,NaN
2018-03-07,NaN,0.720766,NaN
2018-03-08,NaN,0.712107,NaN
2018-03-09,0.855177,0.703448,0.151728
2018-03-10,NaN,0.694790,NaN
2018-03-11,NaN,0.686131,NaN
2018-03-12,NaN,0.677473,NaN
2018-03-13,NaN,0.668814,NaN
2018-03-14,0.527557,0.660155,-0.132599
2018-03-15,0.518087,0.651497,-0.133410
2018-03-16,NaN,0.650179,NaN
2018-03-17,0.377579,0.648862,-0.271283
2018-03-18,0.410106,0.647545,-0.237439
2018-03-19,0.390643,0.646227,-0.255585
2018-03-20,0.496257,0.644910,-0.148653
2018-03-21,NaN,0.643593,NaN
2018-03-22,NaN,0.642276,NaN
2018-03-23,NaN,0.640958,NaN
2018-03-24,0.361893,0.639641,-0.277748
2018-03-25,NaN,0.638324,NaN
2018-03-26,0.446985,0.637006,-0.190021
2018-03-27,NaN,0.635689,NaN
2018-03-28,0.082466,0.634372,-0.551906
2018-03-29,0.150907,0.633055,-0.482147
2018-03-30,0.470402,0.631737,-0.161336
2018-03-31,NaN,0.630420,NaN
2018-04-01,NaN,0.629103,NaN
2018-04-02,0.462301,0.627785,-0.165484
2018-04-03,NaN,0.626468,NaN
2018-04-04,NaN,0.625151,NaN
2018-04-05,0.680225,0.623833,0.056391
2018-04-06,0.510697,0.622516,-0.111819
2018-04-07,0.682803,0.621199,0.061604
2018-04-08,NaN,0.619882,NaN
2018-04-09,0.526353,0.618564,-0.092212
2018-04-10,NaN,0.617247,NaN
2018-04-11,0.586280,0.615930,-0.029650
2018-04-12,0.622926,0.614612,0.008314
2018-04-13,0.726992,0.613295,0.113697
2018-04-14,0.664139,0.611978,0.052161
2018-04-15,NaN,0.610661,NaN
2018-04-16,NaN,0.615366,NaN
2018-04-17,NaN,0.620071,NaN
2018-04-18,NaN,0.624776,NaN
2018-04-19,0.756989,0.629481,0.127508
2018-04-20,0.802862,0.634186,0.168676
2018-04-21,NaN,0.638891,NaN
2018-04-22,0.842704,0.643597,0.199107
2018-04-23,NaN,0.648302,NaN
2018-04-24,NaN,0.653007,NaN
2018-04-25,0.741191,0.657712,0.083479
2018-04-26,NaN,0.662417,NaN
2018-04-27,NaN,0.667122,NaN
2018-04-28,0.741350,0.671828,0.069523
2018-04-29,0.707259,0.676533,0.030727
2018-04-30,0.696535,0.681238,0.015297
2018-05-01,NaN,0.685943,NaN
2018-05-02,NaN,0.690648,NaN
2018-05-03,NaN,0.695353,NaN
2018-05-04,0.845705,0.700058,0.145647
2018-05-05,NaN,0.704764,NaN
2018-05-06,0.764342,0.709469,0.054873
2018-05-07,NaN,0.714174,NaN
2018-05-08,0.648605,0.718879,-0.070274
2018-05-09,0.724880,0.723584,0.001296
2018-05-10,NaN,0.728289,NaN
2018-05-11,NaN,0.732995,NaN
2018-05-12,NaN,0.737700,NaN
2018-05-13,NaN,0.742405,NaN
2018-05-14,NaN,0.747110,NaN
2018-05-15,1.014784,0.751815,0.262968
2018-05-16,NaN,0.752179,NaN
2018-05-17,NaN,0.752543,NaN
2018-05-18,NaN,0.752907,NaN
2018-05-19,NaN,0.753271,NaN
2018-05-20,0.508537,0.753635,-0.245098
2018-05-21,NaN,0.753999,NaN
2018-05-22,0.462989,0.754363,-0.291374
2018-05-23,NaN,0.754727,NaN
2018-05-24,NaN,0.755092,NaN
2018-05-25,NaN,0.755456,NaN
2018-05-26,NaN,0.755820,NaN
2018-05-27,NaN,0.756184,NaN
2018-05-28,NaN,0.756548,NaN
2018-05-29,NaN,0.756912,NaN
2018-05-30,NaN,0.757276,NaN
2018-05-31,NaN,0.757640,NaN
2018-06-01,0.515864,0.758004,-0.242139
2018-06-02,0.703717,0.758368,-0.054651
2018-06-03,0.436351,0.758732,-0.322381
2018-06-04,NaN,0.759096,NaN
2018-06-05,0.515729,0.759460,-0.243731
2018-06-06,NaN,0.759824,NaN
2018-06-07,0.518648,0.760188,-0.241540
2018-06-08,NaN,0.760552,NaN
2018-06-09,0.574881,0.760916,-0.186035
2018-06-10,NaN,0.761280,NaN
2018-06-11,NaN,0.761644,NaN
2018-06-12,NaN,0.762008,NaN
2018-06-13,NaN,0.762372,NaN
2018-06-14,NaN,0.762736,NaN
2018-06-15,NaN,0.763100,NaN
2018-06-16,NaN,0.765361,NaN
2018-06-17,NaN,0.767621,NaN
2018-06-18,NaN,0.769881,NaN
2018-06-19,NaN,0.772142,NaN
2018-06-20,NaN,0.774402,NaN
2018-06-21,0.543669,0.776663,-0.232994
2018-06-22,0.661386,0.778923,-0.117537
2018-06-23,0.679554,0.781183,-0.101629
2018-06-24,0.708700,0.783444,-0.074744
2018-06-25,0.692718,0.785704,-0.092986
2018-06-26,NaN,0.787964,NaN
2018-06-27,NaN,0.790225,NaN
2018-06-28,0.799739,0.792485,0.007254
2018-06-29,NaN,0.794745,NaN
2018-06-30,NaN,0.797006,NaN
2018-07-01,NaN,0.799266,NaN
2018-07-02,0.809057,0.801526,0.007531
2018-07-03,0.707222,0.803787,-0.096565
2018-07-04,NaN,0.806047,NaN
2018-07-05,NaN,0.808307,NaN
2018-07-06,NaN,0.810568,NaN
2018-07-07,NaN,0.812828,NaN
2018-07-08,NaN,0.815088,NaN
2018-07-09,1.093840,0.817349,0.276491
2018-07-10,1.090950,0.819609,0.271341
2018-07-11,NaN,0.821869,NaN
2018-07-12,NaN,0.824130,NaN
2018-07-13,NaN,0.826390,NaN
2018-07-14,NaN,0.828650,NaN
2018-07-15,0.695463,0.830911,-0.135448
2018-07-16,0.946510,0.832919,0.113591
2018-07-17,0.834845,0.834927,-0.000082
2018-07-18,0.743206,0.836936,-0.093729
2018-07-19,0.768755,0.838944,-0.070189
2018-07-20,NaN,0.840953,NaN
2018-07-21,NaN,0.842961,NaN
2018-07-22,NaN,0.844969,NaN
2018-07-23,0.689076,0.846978,-0.157901
2018-07-24,NaN,0.848986,NaN
2018-07-25,0.992246,0.850995,0.141252
2018-07-26,1.070251,0.853003,0.217249
2018-07-27,1.138665,0.855011,0.283654
2018-07-28,NaN,0.857020,NaN
2018-07-29,NaN,0.859028,NaN
2018-07-30,NaN,0.861037,NaN
2018-07-31,NaN,0.863045,NaN
2018-08-01,NaN,0.865053,NaN
2018-08-02,NaN,0.867062,NaN
2018-08-03,1.113020,0.869070,0.243950
2018-08-04,NaN,0.871078,NaN
2018-08-05,NaN,0.873087,NaN
2018-08-06,1.381109,0.875095,0.506014
2018-08-07,NaN,0.877104,NaN
2018-08-08,NaN,0.879112,NaN
2018-08-09,NaN,0.881120,NaN
2018-08-10,NaN,0.883129,NaN
2018-08-11,NaN,0.885137,NaN
2018-08-12,0.901784,0.887146,0.014639
2018-08-13,1.156035,0.889154,0.266881
2018-08-14,NaN,0.891162,NaN
2018-08-15,1.301342,0.893171,0.408171
2018-08-16,NaN,0.892677,NaN
2018-08-17,1.154659,0.892183,0.262476
2018-08-18,NaN,0.891689,NaN
2018-08-19,1.574861,0.891195,0.683666
2018-08-20,1.266691,0.890701,0.375990
2018-08-21,1.501231,0.890207,0.611024
2018-08-22,NaN,0.889713,NaN
2018-08-23,2.376814,0.889219,1.487595
2018-08-24,3.294181,0.888725,2.405456
2018-08-25,NaN,0.888231,NaN
2018-08-26,1.625633,0.887737,0.737896
2018-08-27,NaN,0.887243,NaN
2018-08-28,NaN,0.886749,NaN
2018-08-29,NaN,0.886255,NaN
2018-08-30,NaN,0.885761,NaN
2018-08-31,NaN,0.885267,NaN
2018-09-01,NaN,0.884774,NaN
2018-09-02,1.521344,0.884280,0.637064
2018-09-03,0.931107,0.883786,0.047322
2018-09-04,1.436291,0.883292,0.552999
2018-09-05,NaN,0.882798,NaN
2018-09-06,1.219448,0.882304,0.337144
2018-09-07,0.702697,0.881810,-0.179113
2018-09-08,NaN,0.881316,NaN
2018-09-09,NaN,0.880822,NaN
2018-09-10,NaN,0.880328,NaN
2018-09-11,NaN,0.879834,NaN
2018-09-12,NaN,0.879340,NaN
2018-09-13,0.983955,0.878846,0.105109
2018-09-14,1.037239,0.878352,0.158887
2018-09-15,0.903948,0.877858,0.026090
2018-09-16,0.966856,0.887844,0.079011
2018-09-17,NaN,0.897830,NaN
2018-09-18,0.921288,0.907816,0.013472
2018-09-19,1.222988,0.917802,0.305186
2018-09-20,1.153606,0.927788,0.225818
2018-09-21,NaN,0.937774,NaN
2018-09-22,1.271729,0.947761,0.323969
2018-09-23,NaN,0.957747,NaN
2018-09-24,NaN,0.967733,NaN
2018-09-25,1.254708,0.977719,0.276989
2018-09-26,1.408771,0.987705,0.421066
2018-09-27,1.395989,0.997691,0.398299
2018-09-28,1.543768,1.007677,0.536092
2018-09-29,1.216508,1.017663,0.198845
2018-09-30,1.124052,1.027649,0.096403
2018-10-01,NaN,1.037635,NaN
2018-10-02,1.343239,1.047621,0.295618
2018-10-03,NaN,1.057607,NaN
2018-10-04,1.406435,1.067593,0.338841
2018-10-05,1.288923,1.077579,0.211344
2018-10-06,1.199045,1.087565,0.111479
2018-10-07,NaN,1.097551,NaN
2018-10-08,NaN,1.107537,NaN
2018-10-09,NaN,1.117524,NaN
2018-10-10,NaN,1.127510,NaN
2018-10-11,NaN,1.137496,NaN
2018-10-12,1.964965,1.147482,0.817483
2018-10-13,2.203609,1.157468,1.046141
2018-10-14,1.979823,1.167454,0.812369
2018-10-15,2.202664,1.177440,1.025224
2018-10-16,1.769422,1.177069,0.592352
2018-10-17,2.339512,1.176699,1.162813
2018-10-18,2.434281,1.176328,1.257953
2018-10-19,2.575053,1.175957,1.399096
2018-10-20,2.270465,1.175587,1.094878
2018-10-21,1.990843,1.175216,0.815627
2018-10-22,1.488038,1.174846,0.313193
2018-10-23,NaN,1.174475,NaN
2018-10-24,2.039990,1.174104,0.865886
2018-10-25,2.402656,1.173734,1.228923
2018-10-26,1.774920,1.173363,0.601557
2018-10-27,1.880882,1.172992,0.707890
2018-10-28,NaN,1.172622,NaN
2018-10-29,1.990720,1.172251,0.818469
2018-10-30,1.868432,1.171881,0.696552
2018-10-31,2.139295,1.171510,0.967785
2018-11-01,1.826780,1.171139,0.655641
2018-11-02,NaN,1.170769,NaN
2018-11-03,NaN,1.170398,NaN
2018-11-04,NaN,1.170028,NaN
2018-11-05,2.002043,1.169657,0.832386
2018-11-06,1.703993,1.169286,0.534707
2018-11-07,1.795752,1.168916,0.626836
2018-11-08,NaN,1.168545,NaN
2018-11-09,1.628195,1.168174,0.460020
2018-11-10,1.617525,1.167804,0.449721
2018-11-11,1.491030,1.167433,0.323597
2018-11-12,1.309675,1.167063,0.142612
2018-11-13,1.142394,1.166692,-0.024298
2018-11-14,1.438545,1.166321,0.272224
2018-11-15,NaN,1.165951,NaN
2018-11-16,1.559408,1.164978,0.394430
2018-11-17,NaN,1.164006,NaN
2018-11-18,NaN,1.163033,NaN
2018-11-19,NaN,1.162061,NaN
2018-11-20,1.406174,1.161089,0.245086
2018-11-21,1.898658,1.160116,0.738542
2018-11-22,NaN,1.159144,NaN
2018-11-23,1.133666,1.158171,-0.024505
2018-11-24,NaN,1.157199,NaN
2018-11-25,NaN,1.156226,NaN
2018-11-26,NaN,1.155254,NaN
2018-11-27,NaN,1.154282,NaN
2018-11-28,NaN,1.153309,NaN
2018-11-29,NaN,1.152337,NaN
2018-11-30,NaN,1.151364,NaN
2018-12-01,1.220136,1.150392,0.069744
2018-12-02,0.974712,1.149419,-0.174707
2018-12-03,0.920055,1.148447,-0.228392
2018-12-04,0.585982,1.147475,-0.561493
2018-12-05,NaN,1.146502,NaN
2018-12-06,1.077852,1.145530,-0.067678
2018-12-07,1.044554,1.144557,-0.100003
2018-12-08,1.045463,1.143585,-0.098122
2018-12-09,0.989882,1.142612,-0.152730
2018-12-10,NaN,1.141640,NaN
2018-12-11,NaN,1.140668,NaN
2018-12-12,0.734277,1.139695,-0.405418
2018-12-13,0.989341,1.138723,-0.149381
2018-12-14,NaN,1.137750,NaN
2018-12-15,NaN,1.136778,NaN
2018-12-16,1.026848,1.132093,-0.105245
2018-12-17,0.863033,1.127409,-0.264377
2018-12-18,0.578558,1.122725,-0.544167
2018-12-19,0.891829,1.118041,-0.226212
2018-12-20,NaN,1.113356,NaN
2018-12-21,NaN,1.108672,NaN
2018-12-22,NaN,1.103988,NaN
2018-12-23,NaN,1.099303,NaN
2018-12-24,0.962219,1.094619,-0.132400
2018-12-25,1.499480,1.089935,0.409545
2018-12-26,NaN,1.085250,NaN
2018-12-27,NaN,1.080566,NaN
2018-12-28,NaN,1.075882,NaN
2018-12-29,1.042710,1.071198,-0.028488
2018-12-30,0.976070,1.066513,-0.090444
2018-12-31,0.540188,1.061829,-0.521641
2019-01-01,0.744992,1.057145,-0.312153
2019-01-02,NaN,1.052460,NaN
2019-01-03,1.018681,1.047776,-0.029095
2019-01-04,NaN,1.043092,NaN
2019-01-05,1.107148,1.038407,0.068741
2019-01-06,0.747091,1.033723,-0.286632
2019-01-07,0.915884,1.029039,-0.113155
2019-01-08,0.794855,1.024355,-0.229500
2019-01-09,NaN,1.019670,NaN
2019-01-10,NaN,1.014986,NaN
2019-01-11,NaN,1.010302,NaN
2019-01-12,0.747911,1.005617,-0.257706
2019-01-13,0.728631,1.000933,-0.272302
2019-01-14,NaN,0.996249,NaN
2019-01-15,NaN,0.991564,NaN
2019-01-16,0.897811,0.988415,-0.090604
2019-01-17,0.702417,0.985266,-0.282849
2019-01-18,0.869576,0.982117,-0.112540
2019-01-19,0.866357,0.978967,-0.112610
2019-01-20,NaN,0.975818,NaN
2019-01-21,0.785103,0.972669,-0.187566
2019-01-22,NaN,0.969520,NaN
2019-01-23,NaN,0.966370,NaN
2019-01-24,NaN,0.963221,NaN
2019-01-25,NaN,0.960072,NaN
2019-01-26,NaN,0.956923,NaN
2019-01-27,NaN,0.953774,NaN
2019-01-28,1.259844,0.950624,0.309219
2019-01-29,0.797560,0.947475,-0.149915
2019-01-30,0.634560,0.944326,-0.309765
2019-01-31,0.651247,0.941177,-0.289930
2019-02-01,0.780922,0.938027,-0.157106
2019-02-02,0.890083,0.934878,-0.044795
2019-02-03,0.761725,0.931729,-0.170004
2019-02-04,NaN,0.928580,NaN
2019-02-05,NaN,0.925430,NaN
2019-02-06,0.718892,0.922281,-0.203389
2019-02-07,0.483010,0.919132,-0.436122
2019-02-08,0.670967,0.915983,-0.245016
2019-02-09,0.643442,0.912833,-0.269392
2019-02-10,0.913746,0.909684,0.004062
2019-02-11,0.829434,0.906535,-0.077100
2019-02-12,0.774696,0.903386,-0.128689
2019-02-13,NaN,0.900236,NaN
2019-02-14,NaN,0.897087,NaN
2019-02-15,0.949337,0.893938,0.055399
2019-02-16,0.850936,0.885279,-0.034343
2019-02-17,0.829987,0.876621,-0.046634
2019-02-18,0.730115,0.867962,-0.137847
2019-02-19,0.614403,0.859303,-0.244900
2019-02-20,0.681995,0.850645,-0.168650
2019-02-21,NaN,0.841986,NaN
2019-02-22,0.668858,0.833328,-0.164470
2019-02-23,0.513918,0.824669,-0.310751
2019-02-24,0.735166,0.816010,-0.080845
2019-02-25,0.906818,0.807352,0.099466
2019-02-26,0.617654,0.798693,-0.181039
2019-02-27,0.936574,0.790035,0.146539
2019-02-28,0.744844,0.781376,-0.036532
2019-03-01,0.722200,0.772717,-0.050517
2019-03-02,0.383921,0.764059,-0.380137
2019-03-03,0.497530,0.755400,-0.257870
2019-03-04,0.376196,0.746741,-0.370545
2019-03-05,0.570874,0.738083,-0.167208
2019-03-06,0.549462,0.729424,-0.179962
2019-03-07,0.484611,0.720766,-0.236155
2019-03-08,0.744681,0.712107,0.032574
2019-03-09,0.515530,0.703448,-0.187918
2019-03-10,0.601122,0.694790,-0.093668
2019-03-11,0.359824,0.686131,-0.326308
2019-03-12,0.516280,0.677473,-0.161193
2019-03-13,0.196028,0.668814,-0.472786
2019-03-14,0.608685,0.660155,-0.051470
2019-03-15,0.453792,0.651497,-0.197705
2019-03-16,0.632484,0.650179,-0.017695
2019-03-17,0.647236,0.648862,-0.001626
2019-03-18,NaN,0.647545,NaN
2019-03-19,NaN,0.646227,NaN
2019-03-20,NaN,0.644910,NaN
2019-03-21,NaN,0.643593,NaN
2019-03-22,0.534553,0.642276,-0.107722
2019-03-23,0.416416,0.640958,-0.224542
2019-03-24,NaN,0.639641,NaN
2019-03-25,0.672119,0.638324,0.033796
2019-03-26,1.019322,0.637006,0.382316
2019-03-27,0.589250,0.635689,-0.046439
2019-03-28,NaN,0.634372,NaN
2019-03-29,0.763114,0.633055,0.130059
2019-03-30,0.835853,0.631737,0.204115
2019-03-31,0.736113,0.630420,0.105693
2019-04-01,0.543714,0.629103,-0.085388
2019-04-02,0.665876,0.627785,0.038091
2019-04-03,0.248830,0.626468,-0.377638
2019-04-04,NaN,0.625151,NaN
2019-04-05,NaN,0.623833,NaN
2019-04-06,NaN,0.622516,NaN
2019-04-07,0.542901,0.621199,-0.078298
2019-04-08,NaN,0.619882,NaN
2019-04-09,NaN,0.618564,NaN
2019-04-10,0.562956,0.617247,-0.054291
2019-04-11,NaN,0.615930,NaN
2019-04-12,0.521278,0.614612,-0.093335
2019-04-13,NaN,0.613295,NaN
2019-04-14,0.567552,0.611978,-0.044426
2019-04-15,NaN,0.610661,NaN
2019-04-16,0.599424,0.615366,-0.015942
2019-04-17,0.995345,0.620071,0.375274
2019-04-18,1.015190,0.624776,0.390414
2019-04-19,NaN,0.629481,NaN
2019-04-20,NaN,0.634186,NaN
2019-04-21,NaN,0.638891,NaN
2019-04-22,NaN,0.643597,NaN
2019-04-23,0.940584,0.648302,0.292282
2019-04-24,0.813500,0.653007,0.160493
2019-04-25,1.057485,0.657712,0.399773
2019-04-26,NaN,0.662417,NaN
2019-04-27,NaN,0.667122,NaN
2019-04-28,NaN,0.671828,NaN
2019-04-29,NaN,0.676533,NaN
2019-04-30,1.237668,0.681238,0.556431
2019-05-01,NaN,0.685943,NaN
2019-05-02,1.310210,0.690648,0.619562
2019-05-03,NaN,0.695353,NaN
2019-05-04,1.208171,0.700058,0.508112
2019-05-05,1.453236,0.704764,0.748472
2019-05-06,NaN,0.709469,NaN
2019-05-07,NaN,0.714174,NaN
2019-05-08,NaN,0.718879,NaN
2019-05-09,2.647170,0.723584,1.923585
2019-05-10,2.401484,0.728289,1.673194
2019-05-11,2.759997,0.732995,2.027002
2019-05-12,2.065706,0.737700,1.328007
2019-05-13,NaN,0.742405,NaN
2019-05-14,NaN,0.747110,NaN
2019-05-15,NaN,0.751815,NaN
2019-05-16,2.635622,0.752179,1.883442
2019-05-17,1.679839,0.752543,0.927296
2019-05-18,2.788843,0.752907,2.035936
2019-05-19,2.236725,0.753271,1.483454
2019-05-20,2.274287,0.753635,1.520651
2019-05-21,2.156367,0.753999,1.402367
2019-05-22,NaN,0.754363,NaN
2019-05-23,1.658983,0.754727,0.904256
2019-05-24,NaN,0.755092,NaN
2019-05-25,0.142601,0.755456,-0.612855
2019-05-26,0.652520,0.755820,-0.103300
2019-05-27,0.735321,0.756184,-0.020863
2019-05-28,0.084565,0.756548,-0.671982
2019-05-29,NaN,0.756912,NaN
2019-05-30,0.420517,0.757276,-0.336759
2019-05-31,NaN,0.757640,NaN
2019-06-01,0.523741,0.758004,-0.234263
2019-06-02,0.635909,0.758368,-0.122459
2019-06-03,0.525866,0.758732,-0.232866
2019-06-04,0.513135,0.759096,-0.245961
2019-06-05,0.557110,0.759460,-0.202350
2019-06-06,0.160854,0.759824,-0.598970
2019-06-07,NaN,0.760188,NaN
2019-06-08,0.378327,0.760552,-0.382225
2019-06-09,NaN,0.760916,NaN
2019-06-10,NaN,0.761280,NaN
2019-06-11,0.507482,0.761644,-0.254163
2019-06-12,0.634106,0.762008,-0.127902
2019-06-13,NaN,0.762372,NaN
2019-06-14,NaN,0.762736,NaN
2019-06-15,NaN,0.763100,NaN
2019-06-16,NaN,0.765361,NaN
2019-06-17,0.567360,0.767621,-0.200261
2019-06-18,NaN,0.769881,NaN
2019-06-19,NaN,0.772142,NaN
2019-06-20,NaN,0.774402,NaN
2019-06-21,NaN,0.776663,NaN
2019-06-22,NaN,0.778923,NaN
2019-06-23,NaN,0.781183,NaN
2019-06-24,0.706900,0.783444,-0.076543
2019-06-25,0.818993,0.785704,0.033289
2019-06-26,0.715541,0.787964,-0.072424
2019-06-27,0.861089,0.790225,0.070864
2019-06-28,0.904186,0.792485,0.111701
2019-06-29,1.109632,0.794745,0.314887
2019-06-30,NaN,0.797006,NaN
2019-07-01,1.089196,0.799266,0.289930
2019-07-02,NaN,0.801526,NaN
2019-07-03,1.118102,0.803787,0.314315
2019-07-04,0.978584,0.806047,0.172537
2019-07-05,0.913479,0.808307,0.105172
2019-07-06,NaN,0.810568,NaN
2019-07-07,NaN,0.812828,NaN
2019-07-08,NaN,0.815088,NaN
2019-07-09,NaN,0.817349,NaN
2019-07-10,0.720643,0.819609,-0.098965
2019-07-11,NaN,0.821869,NaN
2019-07-12,NaN,0.824130,NaN
2019-07-13,NaN,0.826390,NaN
2019-07-14,0.828339,0.828650,-0.000312
2019-07-15,0.800316,0.830911,-0.030594
2019-07-16,NaN,0.832919,NaN
2019-07-17,0.412085,0.834927,-0.422842
2019-07-18,NaN,0.836936,NaN
2019-07-19,0.138548,0.838944,-0.700396
2019-07-20,0.052012,0.840953,-0.788940
2019-07-21,0.250557,0.842961,-0.592404
2019-07-22,0.203463,0.844969,-0.641507
2019-07-23,0.731402,0.846978,-0.115576
2019-07-24,0.356926,0.848986,-0.492060
2019-07-25,NaN,0.850995,NaN
2019-07-26,0.646754,0.853003,-0.206249
2019-07-27,0.431754,0.855011,-0.423257
2019-07-28,0.539367,0.857020,-0.317652
2019-07-29,0.580654,0.859028,-0.278374
2019-07-30,0.566259,0.861037,-0.294778
2019-07-31,NaN,0.863045,NaN
2019-08-01,NaN,0.865053,NaN
2019-08-02,NaN,0.867062,NaN
2019-08-03,NaN,0.869070,NaN
2019-08-04,0.684797,0.871078,-0.186281
2019-08-05,0.801805,0.873087,-0.071282
2019-08-06,0.607806,0.875095,-0.267289
2019-08-07,0.585035,0.877104,-0.292069
2019-08-08,0.604177,0.879112,-0.274935
2019-08-09,0.532281,0.881120,-0.348839
2019-08-10,NaN,0.883129,NaN
2019-08-11,0.549695,0.885137,-0.335442
2019-08-12,0.812706,0.887146,-0.074440
2019-08-13,0.698433,0.889154,-0.190721
2019-08-14,NaN,0.891162,NaN
2019-08-15,1.109263,0.893171,0.216093
2019-08-16,NaN,0.892677,NaN
2019-08-17,NaN,0.892183,NaN
2019-08-18,NaN,0.891689,NaN
2019-08-19,NaN,0.891195,NaN
2019-08-20,0.534659,0.890701,-0.356042
2019-08-21,NaN,0.890207,NaN
2019-08-22,0.713845,0.889713,-0.175868
2019-08-23,0.771409,0.889219,-0.117810
2019-08-24,0.928722,0.888725,0.039996
2019-08-25,NaN,0.888231,NaN
2019-08-26,NaN,0.887737,NaN
2019-08-27,0.838770,0.887243,-0.048473
2019-08-28,NaN,0.886749,NaN
2019-08-29,NaN,0.886255,NaN
2019-08-30,NaN,0.885761,NaN
2019-08-31,NaN,0.885267,NaN
2019-09-01,0.819696,0.884774,-0.065078
2019-09-02,NaN,0.884280,NaN
2019-09-03,NaN,0.883786,NaN
2019-09-04,NaN,0.883292,NaN
2019-09-05,NaN,0.882798,NaN
2019-09-06,0.521649,0.882304,-0.360654
2019-09-07,NaN,0.881810,NaN
2019-09-08,0.506559,0.881316,-0.374757
2019-09-09,0.606615,0.880822,-0.274207
2019-09-10,NaN,0.880328,NaN
2019-09-11,NaN,0.879834,NaN
2019-09-12,0.531011,0.879340,-0.348329
2019-09-13,NaN,0.878846,NaN
2019-09-14,NaN,0.878352,NaN
2019-09-15,NaN,0.877858,NaN
2019-09-16,0.827193,0.887844,-0.060651
2019-09-17,0.651688,0.897830,-0.246143
2019-09-18,NaN,0.907816,NaN
2019-09-19,NaN,0.917802,NaN
2019-09-20,NaN,0.927788,NaN
2019-09-21,NaN,0.937774,NaN
2019-09-22,NaN,0.947761,NaN
2019-09-23,NaN,0.957747,NaN
2019-09-24,0.955580,0.967733,-0.012153
2019-09-25,0.804853,0.977719,-0.172865
2019-09-26,NaN,0.987705,NaN
2019-09-27,NaN,0.997691,NaN
2019-09-28,NaN,1.007677,NaN
2019-09-29,0.551369,1.017663,-0.466294
2019-09-30,0.381863,1.027649,-0.645786
2019-10-01,NaN,1.037635,NaN
2019-10-02,0.669921,1.047621,-0.377700
2019-10-03,NaN,1.057607,NaN
2019-10-04,0.685458,1.067593,-0.382136
2019-10-05,0.655287,1.077579,-0.422292
2019-10-06,NaN,1.087565,NaN
2019-10-07,NaN,1.097551,NaN
2019-10-08,NaN,1.107537,NaN
2019-10-09,0.298492,1.117524,-0.819032
2019-10-10,0.636127,1.127510,-0.491383
2019-10-11,0.534479,1.137496,-0.603016
2019-10-12,NaN,1.147482,NaN
2019-10-13,NaN,1.157468,NaN
2019-10-14,0.347598,1.167454,-0.819856
