Date,Mean,Climatology,Anomaly
2018-07-08,NaN,0.973559,NaN
2018-07-09,NaN,0.980094,NaN
2018-07-10,NaN,0.986630,NaN
2018-07-11,0.506043,0.993166,-0.487123
2018-07-12,NaN,0.999701,NaN
2018-07-13,NaN,1.006237,NaN
2018-07-14,NaN,1.012773,NaN
2018-07-15,NaN,1.019308,NaN
2018-07-16,NaN,1.001199,NaN
2018-07-17,NaN,0.983090,NaN
2018-07-18,NaN,0.964981,NaN
2018-07-19,NaN,0.946872,NaN
2018-07-20,NaN,0.928762,NaN
2018-07-21,NaN,0.910653,NaN
2018-07-22,NaN,0.892544,NaN
2018-07-23,NaN,0.874435,NaN
2018-07-24,NaN,0.856326,NaN
2018-07-25,NaN,0.838216,NaN
2018-07-26,0.349151,0.820107,-0.470956
2018-07-27,0.207823,0.801998,-0.594175
2018-07-28,0.235672,0.783889,-0.548217
2018-07-29,0.193681,0.765780,-0.572099
2018-07-30,NaN,0.747670,NaN
2018-07-31,NaN,0.729561,NaN
2018-08-01,NaN,0.711452,NaN
2018-08-02,0.268282,0.693343,-0.425061
2018-08-03,NaN,0.675234,NaN
2018-08-04,NaN,0.657124,NaN
2018-08-05,NaN,0.639015,NaN
2018-08-06,0.251780,0.620906,-0.369125
2018-08-07,NaN,0.602797,NaN
2018-08-08,NaN,0.584687,NaN
2018-08-09,NaN,0.566578,NaN
2018-08-10,NaN,0.548469,NaN
2018-08-11,NaN,0.530360,NaN
2018-08-12,NaN,0.512251,NaN
2018-08-13,NaN,0.494141,NaN
2018-08-14,NaN,0.476032,NaN
2018-08-15,NaN,0.457923,NaN
2018-08-16,NaN,0.462037,NaN
2018-08-17,NaN,0.466151,NaN
2018-08-18,0.286039,0.470265,-0.184226
2018-08-19,NaN,0.474379,NaN
2018-08-20,0.394165,0.478492,-0.084328
2018-08-21,0.458417,0.482606,-0.024190
2018-08-22,NaN,0.486720,NaN
2018-08-23,NaN,0.490834,NaN
2018-08-24,NaN,0.494948,NaN
2018-08-25,NaN,0.499062,NaN
2018-08-26,NaN,0.503176,NaN
2018-08-27,NaN,0.507290,NaN
2018-08-28,NaN,0.511403,NaN
2018-08-29,NaN,0.515517,NaN
2018-08-30,NaN,0.519631,NaN
2018-08-31,0.194445,0.523745,-0.329300
2018-09-01,NaN,0.527859,NaN
2018-09-02,NaN,0.531973,NaN
2018-09-03,NaN,0.536087,NaN
2018-09-04,NaN,0.540201,NaN
2018-09-05,NaN,0.544315,NaN
2018-09-06,NaN,0.548428,NaN
2018-09-07,0.497171,0.552542,-0.055371
2018-09-08,NaN,0.556656,NaN
2018-09-09,NaN,0.560770,NaN
2018-09-10,NaN,0.564884,NaN
2018-09-11,NaN,0.568998,NaN
2018-09-12,NaN,0.573112,NaN
2018-09-13,NaN,0.577226,NaN
2018-09-14,NaN,0.581339,NaN
2018-09-15,0.886769,0.585453,0.301315
2018-09-16,0.991909,0.595427,0.396482
2018-09-17,0.743818,0.605402,0.138417
2018-09-18,NaN,0.615376,NaN
2018-09-19,0.493674,0.625350,-0.131675
2018-09-20,0.456785,0.635324,-0.178539
2018-09-21,NaN,0.645298,NaN
2018-09-22,NaN,0.655272,NaN
2018-09-23,NaN,0.665246,NaN
2018-09-24,NaN,0.675220,NaN
2018-09-25,0.610382,0.685195,-0.074813
2018-09-26,NaN,0.695169,NaN
2018-09-27,NaN,0.705143,NaN
2018-09-28,NaN,0.715117,NaN
2018-09-29,NaN,0.725091,NaN
2018-09-30,NaN,0.735065,NaN
2018-10-01,NaN,0.745039,NaN
2018-10-02,1.590099,0.755013,0.835086
2018-10-03,NaN,0.764988,NaN
2018-10-04,0.328302,0.774962,-0.446660
2018-10-05,0.319987,0.784936,-0.464949
2018-10-06,0.283128,0.794910,-0.511782
2018-10-07,0.650634,0.804884,-0.154250
2018-10-08,NaN,0.814858,NaN
2018-10-09,0.396945,0.824832,-0.427887
2018-10-10,NaN,0.834806,NaN
2018-10-11,1.384162,0.844781,0.539382
2018-10-12,1.333249,0.854755,0.478495
2018-10-13,1.157509,0.864729,0.292780
2018-10-14,NaN,0.874703,NaN
2018-10-15,NaN,0.884677,NaN
2018-10-16,NaN,0.890684,NaN
2018-10-17,NaN,0.896692,NaN
2018-10-18,NaN,0.902699,NaN
2018-10-19,0.842173,0.908706,-0.066533
2018-10-20,NaN,0.914714,NaN
2018-10-21,NaN,0.920721,NaN
2018-10-22,NaN,0.926728,NaN
2018-10-23,NaN,0.932735,NaN
2018-10-24,NaN,0.938743,NaN
2018-10-25,NaN,0.944750,NaN
2018-10-26,NaN,0.950757,NaN
2018-10-27,0.830382,0.956765,-0.126382
2018-10-28,0.786241,0.962772,-0.176531
2018-10-29,0.710997,0.968779,-0.257782
2018-10-30,0.611959,0.974786,-0.362828
2018-10-31,NaN,0.980794,NaN
2018-11-01,NaN,0.986801,NaN
2018-11-02,1.147202,0.992808,0.154394
2018-11-03,NaN,0.998816,NaN
2018-11-04,NaN,1.004823,NaN
2018-11-05,NaN,1.010830,NaN
2018-11-06,NaN,1.016837,NaN
2018-11-07,NaN,1.022845,NaN
2018-11-08,NaN,1.028852,NaN
2018-11-09,NaN,1.034859,NaN
2018-11-10,NaN,1.040867,NaN
2018-11-11,NaN,1.046874,NaN
2018-11-12,NaN,1.052881,NaN
2018-11-13,NaN,1.058888,NaN
2018-11-14,NaN,1.064896,NaN
2018-11-15,1.082423,1.070903,0.011520
2018-11-16,0.891052,1.073026,-0.181974
2018-11-17,NaN,1.075149,NaN
2018-11-18,NaN,1.077272,NaN
2018-11-19,NaN,1.079395,NaN
2018-11-20,NaN,1.081518,NaN
2018-11-21,NaN,1.083641,NaN
2018-11-22,NaN,1.085764,NaN
2018-11-23,NaN,1.087887,NaN
2018-11-24,NaN,1.090010,NaN
2018-11-25,NaN,1.092133,NaN
2018-11-26,1.668213,1.094256,0.573957
2018-11-27,NaN,1.096379,NaN
2018-11-28,NaN,1.098502,NaN
2018-11-29,NaN,1.100625,NaN
2018-11-30,NaN,1.102748,NaN
2018-12-01,NaN,1.104871,NaN
2018-12-02,0.742328,1.106994,-0.364666
2018-12-03,1.216201,1.109117,0.107084
2018-12-04,2.035823,1.111240,0.924583
2018-12-05,2.081403,1.113363,0.968040
2018-12-06,NaN,1.115486,NaN
2018-12-07,NaN,1.117609,NaN
2018-12-08,NaN,1.119732,NaN
2018-12-09,NaN,1.121855,NaN
2018-12-10,1.552283,1.123978,0.428305
2018-12-11,1.652966,1.126101,0.526865
2018-12-12,NaN,1.128224,NaN
2018-12-13,1.685127,1.130347,0.554781
2018-12-14,NaN,1.132470,NaN
2018-12-15,2.212977,1.134593,1.078384
2018-12-16,1.363276,1.132732,0.230543
2018-12-17,NaN,1.130872,NaN
2018-12-18,NaN,1.129012,NaN
2018-12-19,NaN,1.127151,NaN
2018-12-20,NaN,1.125291,NaN
2018-12-21,2.537258,1.123431,1.413827
2018-12-22,1.800550,1.121570,0.678979
2018-12-23,NaN,1.119710,NaN
2018-12-24,NaN,1.117850,NaN
2018-12-25,0.725750,1.115989,-0.390239
2018-12-26,NaN,1.114129,NaN
2018-12-27,NaN,1.112268,NaN
2018-12-28,NaN,1.110408,NaN
2018-12-29,NaN,1.108548,NaN
2018-12-30,NaN,1.106687,NaN
2018-12-31,NaN,1.104827,NaN
2019-01-01,NaN,1.102967,NaN
2019-01-02,NaN,1.101106,NaN
2019-01-03,NaN,1.099246,NaN
2019-01-04,1.607121,1.097386,0.509736
2019-01-05,1.387430,1.095525,0.291905
2019-01-06,1.442592,1.093665,0.348927
2019-01-07,NaN,1.091805,NaN
2019-01-08,NaN,1.089944,NaN
2019-01-09,1.326746,1.088084,0.238662
2019-01-10,1.080170,1.086224,-0.006053
2019-01-11,0.880839,1.084363,-0.203524
2019-01-12,NaN,1.082503,NaN
2019-01-13,1.234565,1.080642,0.153923
2019-01-14,NaN,1.078782,NaN
2019-01-15,NaN,1.076922,NaN
2019-01-16,NaN,1.077396,NaN
2019-01-17,NaN,1.077870,NaN
2019-01-18,NaN,1.078344,NaN
2019-01-19,NaN,1.078819,NaN
2019-01-20,NaN,1.079293,NaN
2019-01-21,NaN,1.079767,NaN
2019-01-22,NaN,1.080241,NaN
2019-01-23,NaN,1.080715,NaN
2019-01-24,1.904690,1.081190,0.823501
2019-01-25,2.000515,1.081664,0.918851
2019-01-26,NaN,1.082138,NaN
2019-01-27,1.440887,1.082612,0.358275
2019-01-28,NaN,1.083086,NaN
2019-01-29,2.506897,1.083561,1.423337
2019-01-30,NaN,1.084035,NaN
2019-01-31,NaN,1.084509,NaN
2019-02-01,NaN,1.084983,NaN
2019-02-02,NaN,1.085457,NaN
2019-02-03,NaN,1.085932,NaN
2019-02-04,NaN,1.086406,NaN
2019-02-05,NaN,1.086880,NaN
2019-02-06,NaN,1.087354,NaN
2019-02-07,1.066166,1.087829,-0.021662
2019-02-08,NaN,1.088303,NaN
2019-02-09,NaN,1.088777,NaN
2019-02-10,NaN,1.089251,NaN
2019-02-11,1.739685,1.089725,0.649959
2019-02-12,NaN,1.090200,NaN
2019-02-13,1.669163,1.090674,0.578489
2019-02-14,NaN,1.091148,NaN
2019-02-15,NaN,1.091622,NaN
2019-02-16,NaN,1.081569,NaN
2019-02-17,NaN,1.071516,NaN
2019-02-18,NaN,1.061463,NaN
2019-02-19,NaN,1.051410,NaN
2019-02-20,NaN,1.041357,NaN
2019-02-21,NaN,1.031304,NaN
2019-02-22,NaN,1.021251,NaN
2019-02-23,NaN,1.011198,NaN
2019-02-24,1.852273,1.001145,0.851128
2019-02-25,NaN,0.991092,NaN
2019-02-26,NaN,0.981039,NaN
2019-02-27,NaN,0.970986,NaN
2019-02-28,NaN,0.960933,NaN
2019-03-01,NaN,0.950880,NaN
2019-03-02,NaN,0.940827,NaN
2019-03-03,NaN,0.930774,NaN
2019-03-04,NaN,0.920721,NaN
2019-03-05,NaN,0.910668,NaN
2019-03-06,2.091744,0.900615,1.191130
2019-03-07,NaN,0.890561,NaN
2019-03-08,NaN,0.880508,NaN
2019-03-09,NaN,0.870455,NaN
2019-03-10,NaN,0.860402,NaN
2019-03-11,NaN,0.850349,NaN
2019-03-12,NaN,0.840296,NaN
2019-03-13,NaN,0.830243,NaN
2019-03-14,NaN,0.820190,NaN
2019-03-15,NaN,0.810137,NaN
2019-03-16,NaN,0.811403,NaN
2019-03-17,NaN,0.812670,NaN
2019-03-18,NaN,0.813936,NaN
2019-03-19,NaN,0.815202,NaN
2019-03-20,0.877830,0.816468,0.061361
2019-03-21,0.744140,0.817735,-0.073594
2019-03-22,0.705043,0.819001,-0.113957
2019-03-23,NaN,0.820267,NaN
2019-03-24,NaN,0.821533,NaN
2019-03-25,NaN,0.822799,NaN
2019-03-26,0.871163,0.824066,0.047098
2019-03-27,1.157446,0.825332,0.332114
2019-03-28,NaN,0.826598,NaN
2019-03-29,NaN,0.827864,NaN
2019-03-30,NaN,0.829131,NaN
2019-03-31,NaN,0.830397,NaN
2019-04-01,NaN,0.831663,NaN
2019-04-02,1.000987,0.832929,0.168058
2019-04-03,NaN,0.834195,NaN
2019-04-04,NaN,0.835462,NaN
2019-04-05,NaN,0.836728,NaN
2019-04-06,NaN,0.837994,NaN
2019-04-07,NaN,0.839260,NaN
2019-04-08,1.162979,0.840527,0.322453
2019-04-09,1.534457,0.841793,0.692665
2019-04-10,1.829949,0.843059,0.986890
2019-04-11,0.952223,0.844325,0.107898
2019-04-12,NaN,0.845592,NaN
2019-04-13,NaN,0.846858,NaN
2019-04-14,NaN,0.848124,NaN
2019-04-15,0.947942,0.849390,0.098552
2019-04-16,NaN,0.841655,NaN
2019-04-17,NaN,0.833920,NaN
2019-04-18,NaN,0.826185,NaN
2019-04-19,0.822918,0.818449,0.004469
2019-04-20,1.160819,0.810714,0.350105
2019-04-21,NaN,0.802979,NaN
2019-04-22,NaN,0.795244,NaN
2019-04-23,NaN,0.787508,NaN
2019-04-24,NaN,0.779773,NaN
2019-04-25,1.051986,0.772038,0.279948
2019-04-26,1.668350,0.764303,0.904047
2019-04-27,NaN,0.756567,NaN
2019-04-28,NaN,0.748832,NaN
2019-04-29,NaN,0.741097,NaN
2019-04-30,NaN,0.733362,NaN
2019-05-01,1.116144,0.725627,0.390518
2019-05-02,NaN,0.717891,NaN
2019-05-03,NaN,0.710156,NaN
2019-05-04,NaN,0.702421,NaN
2019-05-05,1.970804,0.694686,1.276118
2019-05-06,1.457758,0.686950,0.770807
2019-05-07,NaN,0.679215,NaN
2019-05-08,NaN,0.671480,NaN
2019-05-09,NaN,0.663745,NaN
2019-05-10,NaN,0.656010,NaN
2019-05-11,NaN,0.648274,NaN
2019-05-12,NaN,0.640539,NaN
2019-05-13,NaN,0.632804,NaN
2019-05-14,NaN,0.625069,NaN
2019-05-15,0.640784,0.617333,0.023450
2019-05-16,NaN,0.623976,NaN
2019-05-17,NaN,0.630618,NaN
2019-05-18,NaN,0.637260,NaN
2019-05-19,NaN,0.643902,NaN
2019-05-20,NaN,0.650544,NaN
2019-05-21,NaN,0.657186,NaN
2019-05-22,NaN,0.663828,NaN
2019-05-23,NaN,0.670470,NaN
2019-05-24,0.341731,0.677112,-0.335381
2019-05-25,NaN,0.683754,NaN
2019-05-26,NaN,0.690397,NaN
2019-05-27,0.283149,0.697039,-0.413889
2019-05-28,0.298429,0.703681,-0.405251
2019-05-29,0.277866,0.710323,-0.432457
2019-05-30,NaN,0.716965,NaN
2019-05-31,NaN,0.723607,NaN
2019-06-01,NaN,0.730249,NaN
2019-06-02,0.398117,0.736891,-0.338774
2019-06-03,0.283302,0.743533,-0.460231
2019-06-04,NaN,0.750175,NaN
2019-06-05,NaN,0.756817,NaN
2019-06-06,0.534253,0.763460,-0.229207
2019-06-07,NaN,0.770102,NaN
2019-06-08,NaN,0.776744,NaN
2019-06-09,7.945006,0.783386,7.161620
2019-06-10,NaN,0.790028,NaN
2019-06-11,NaN,0.796670,NaN
2019-06-12,NaN,0.803312,NaN
2019-06-13,1.333912,0.809954,0.523957
2019-06-14,NaN,0.816596,NaN
2019-06-15,NaN,0.823238,NaN
2019-06-16,NaN,0.829774,NaN
2019-06-17,NaN,0.836310,NaN
2019-06-18,2.248858,0.842845,1.406012
2019-06-19,1.443256,0.849381,0.593875
2019-06-20,NaN,0.855917,NaN
2019-06-21,NaN,0.862452,NaN
2019-06-22,NaN,0.868988,NaN
2019-06-23,NaN,0.875524,NaN
2019-06-24,NaN,0.882059,NaN
2019-06-25,NaN,0.888595,NaN
2019-06-26,NaN,0.895131,NaN
2019-06-27,NaN,0.901666,NaN
2019-06-28,NaN,0.908202,NaN
2019-06-29,NaN,0.914738,NaN
2019-06-30,NaN,0.921273,NaN
2019-07-01,NaN,0.927809,NaN
2019-07-02,NaN,0.934345,NaN
2019-07-03,NaN,0.940880,NaN
2019-07-04,NaN,0.947416,NaN
2019-07-05,NaN,0.953952,NaN
2019-07-06,3.050366,0.960487,2.089879
2019-07-07,0.676985,0.967023,-0.290038
2019-07-08,0.783722,0.973559,-0.189836
2019-07-09,0.810363,0.980094,-0.169731
2019-07-10,NaN,0.986630,NaN
2019-07-11,NaN,0.993166,NaN
2019-07-12,NaN,0.999701,NaN
2019-07-13,NaN,1.006237,NaN
2019-07-14,NaN,1.012773,NaN
2019-07-15,NaN,1.019308,NaN
2019-07-16,NaN,1.001199,NaN
2019-07-17,NaN,0.983090,NaN
2019-07-18,NaN,0.964981,NaN
2019-07-19,NaN,0.946872,NaN
2019-07-20,1.173632,0.928762,0.244869
2019-07-21,NaN,0.910653,NaN
2019-07-22,NaN,0.892544,NaN
2019-07-23,NaN,0.874435,NaN
2019-07-24,0.885483,0.856326,0.029158
2019-07-25,0.606761,0.838216,-0.231455
2019-07-26,NaN,0.820107,NaN
2019-07-27,0.734818,0.801998,-0.067180
2019-07-28,NaN,0.783889,NaN
2019-07-29,0.931576,0.765780,0.165796
2019-07-30,NaN,0.747670,NaN
2019-07-31,NaN,0.729561,NaN
2019-08-01,NaN,0.711452,NaN
2019-08-02,NaN,0.693343,NaN
2019-08-03,0.732928,0.675234,0.057694
2019-08-04,NaN,0.657124,NaN
2019-08-05,0.511668,0.639015,-0.127347
2019-08-06,NaN,0.620906,NaN
2019-08-07,NaN,0.602797,NaN
2019-08-08,NaN,0.584687,NaN
2019-08-09,NaN,0.566578,NaN
2019-08-10,NaN,0.548469,NaN
2019-08-11,NaN,0.530360,NaN
2019-08-12,NaN,0.512251,NaN
2019-08-13,NaN,0.494141,NaN
2019-08-14,NaN,0.476032,NaN
2019-08-15,NaN,0.457923,NaN
2019-08-16,0.894625,0.462037,0.432588
2019-08-17,0.753969,0.466151,0.287818
2019-08-18,NaN,0.470265,NaN
2019-08-19,NaN,0.474379,NaN
2019-08-20,NaN,0.478492,NaN
2019-08-21,0.820916,0.482606,0.338309
2019-08-22,NaN,0.486720,NaN
2019-08-23,NaN,0.490834,NaN
2019-08-24,NaN,0.494948,NaN
2019-08-25,NaN,0.499062,NaN
2019-08-26,NaN,0.503176,NaN
2019-08-27,NaN,0.507290,NaN
2019-08-28,NaN,0.511403,NaN
2019-08-29,NaN,0.515517,NaN
2019-08-30,0.355076,0.519631,-0.164556
2019-08-31,0.287317,0.523745,-0.236428
2019-09-01,NaN,0.527859,NaN
2019-09-02,NaN,0.531973,NaN
2019-09-03,NaN,0.536087,NaN
2019-09-04,0.429418,0.540201,-0.110783
2019-09-05,NaN,0.544315,NaN
2019-09-06,0.394885,0.548428,-0.153543
2019-09-07,0.361621,0.552542,-0.190921
2019-09-08,NaN,0.556656,NaN
2019-09-09,NaN,0.560770,NaN
2019-09-10,NaN,0.564884,NaN
2019-09-11,NaN,0.568998,NaN
2019-09-12,NaN,0.573112,NaN
2019-09-13,0.378215,0.577226,-0.199011
2019-09-14,NaN,0.581339,NaN
2019-09-15,NaN,0.585453,NaN
2019-09-16,NaN,0.595427,NaN
2019-09-17,NaN,0.605402,NaN
2019-09-18,NaN,0.615376,NaN
2019-09-19,NaN,0.625350,NaN
2019-09-20,NaN,0.635324,NaN
2019-09-21,NaN,0.645298,NaN
2019-09-22,NaN,0.655272,NaN
2019-09-23,NaN,0.665246,NaN
2019-09-24,0.892027,0.675220,0.216807
2019-09-25,0.565998,0.685195,-0.119196
2019-09-26,NaN,0.695169,NaN
2019-09-27,NaN,0.705143,NaN
2019-09-28,NaN,0.715117,NaN
2019-09-29,NaN,0.725091,NaN
2019-09-30,NaN,0.735065,NaN
2019-10-01,0.601174,0.745039,-0.143865
2019-10-02,0.493376,0.755013,-0.261637
2019-10-03,0.883589,0.764988,0.118602
2019-10-04,NaN,0.774962,NaN
2019-10-05,0.523960,0.784936,-0.260976
2019-10-06,0.494752,0.794910,-0.300158
2019-10-07,0.551693,0.804884,-0.253191
2019-10-08,NaN,0.814858,NaN
2019-10-09,0.363097,0.824832,-0.461736
2019-10-10,NaN,0.834806,NaN
2019-10-11,NaN,0.844781,NaN
2019-10-12,NaN,0.854755,NaN
2019-10-13,NaN,0.864729,NaN
2019-10-14,0.732384,0.874703,-0.142319
2019-10-15,NaN,0.884677,NaN
2019-10-16,NaN,0.890684,NaN
2019-10-17,NaN,0.896692,NaN
2019-10-18,NaN,0.902699,NaN
2019-10-19,1.250670,0.908706,0.341964
2019-10-20,1.230066,0.914714,0.315352
2019-10-21,NaN,0.920721,NaN
2019-10-22,NaN,0.926728,NaN
2019-10-23,1.526641,0.932735,0.593906
2019-10-24,NaN,0.938743,NaN
2019-10-25,NaN,0.944750,NaN
2019-10-26,NaN,0.950757,NaN
2019-10-27,NaN,0.956765,NaN
2019-10-28,NaN,0.962772,NaN
2019-10-29,NaN,0.968779,NaN
2019-10-30,1.301350,0.974786,0.326563
2019-10-31,NaN,0.980794,NaN
2019-11-01,NaN,0.986801,NaN
2019-11-02,1.278761,0.992808,0.285952
2019-11-03,1.328886,0.998816,0.330070
2019-11-04,NaN,1.004823,NaN
2019-11-05,NaN,1.010830,NaN
2019-11-06,1.041558,1.016837,0.024720
2019-11-07,NaN,1.022845,NaN
2019-11-08,NaN,1.028852,NaN
2019-11-09,1.088391,1.034859,0.053532
2019-11-10,1.055060,1.040867,0.014193
2019-11-11,NaN,1.046874,NaN
2019-11-12,NaN,1.052881,NaN
2019-11-13,NaN,1.058888,NaN
2019-11-14,NaN,1.064896,NaN
2019-11-15,1.139848,1.070903,0.068945
2019-11-16,1.001484,1.073026,-0.071542
2019-11-17,NaN,1.075149,NaN
2019-11-18,0.554927,1.077272,-0.522345
2019-11-19,0.451732,1.079395,-0.627663
2019-11-20,0.525635,1.081518,-0.555883
2019-11-21,NaN,1.083641,NaN
2019-11-22,NaN,1.085764,NaN
2019-11-23,NaN,1.087887,NaN
2019-11-24,0.531466,1.090010,-0.558544
2019-11-25,0.421767,1.092133,-0.670366
2019-11-26,NaN,1.094256,NaN
2019-11-27,NaN,1.096379,NaN
2019-11-28,NaN,1.098502,NaN
2019-11-29,1.214332,1.100625,0.113707
2019-11-30,NaN,1.102748,NaN
2019-12-01,1.053839,1.104871,-0.051032
2019-12-02,1.288877,1.106994,0.181883
2019-12-03,0.982849,1.109117,-0.126268
2019-12-04,0.956567,1.111240,-0.154672
2019-12-05,NaN,1.113363,NaN
2019-12-06,NaN,1.115486,NaN
2019-12-07,NaN,1.117609,NaN
2019-12-08,0.717414,1.119732,-0.402318
2019-12-09,NaN,1.121855,NaN
2019-12-10,NaN,1.123978,NaN
2019-12-11,NaN,1.126101,NaN
2019-12-12,NaN,1.128224,NaN
2019-12-13,NaN,1.130347,NaN
2019-12-14,1.329783,1.132470,0.197313
2019-12-15,1.438983,1.134593,0.304390
2019-12-16,NaN,1.132732,NaN
2019-12-17,NaN,1.130872,NaN
2019-12-18,1.578193,1.129012,0.449182
2019-12-19,1.310158,1.127151,0.183007
2019-12-20,NaN,1.125291,NaN
2019-12-21,NaN,1.123431,NaN
2019-12-22,NaN,1.121570,NaN
2019-12-23,2.198806,1.119710,1.079096
2019-12-24,1.181178,1.117850,0.063329
2019-12-25,NaN,1.115989,NaN
2019-12-26,NaN,1.114129,NaN
2019-12-27,NaN,1.112268,NaN
2019-12-28,NaN,1.110408,NaN
2019-12-29,NaN,1.108548,NaN
2019-12-30,1.621915,1.106687,0.515228
2019-12-31,NaN,1.104827,NaN
2020-01-01,NaN,1.102967,NaN
2020-01-02,NaN,1.101106,NaN
2020-01-03,NaN,1.099246,NaN
2020-01-04,1.369196,1.097386,0.271810
2020-01-05,1.309029,1.095525,0.213503
2020-01-06,NaN,1.093665,NaN
2020-01-07,1.363158,1.091805,0.271353
2020-01-08,1.392366,1.089944,0.302421
2020-01-09,NaN,1.088084,NaN
2020-01-10,NaN,1.086224,NaN
2020-01-11,1.204892,1.084363,0.120529
2020-01-12,NaN,1.082503,NaN
2020-01-13,NaN,1.080642,NaN
2020-01-14,NaN,1.078782,NaN
2020-01-15,NaN,1.076922,NaN
2020-01-16,NaN,1.077396,NaN
2020-01-17,NaN,1.077870,NaN
2020-01-18,NaN,1.078344,NaN
2020-01-19,2.373343,1.078819,1.294525
2020-01-20,1.964039,1.079293,0.884746
2020-01-21,1.986874,1.079767,0.907107
2020-01-22,NaN,1.080241,NaN
2020-01-23,NaN,1.080715,NaN
2020-01-24,1.823154,1.081190,0.741965
2020-01-25,NaN,1.081664,NaN
2020-01-26,NaN,1.082138,NaN
2020-01-27,NaN,1.082612,NaN
2020-01-28,1.500196,1.083086,0.417110
2020-01-29,NaN,1.083561,NaN
2020-01-30,NaN,1.084035,NaN
2020-01-31,NaN,1.084509,NaN
2020-02-01,1.098238,1.084983,0.013255
2020-02-02,1.749727,1.085457,0.664270
2020-02-03,NaN,1.085932,NaN
2020-02-04,NaN,1.086406,NaN
2020-02-05,NaN,1.086880,NaN
2020-02-06,NaN,1.087354,NaN
2020-02-07,1.581177,1.087829,0.493348
2020-02-08,2.012638,1.088303,0.924335
2020-02-09,NaN,1.088777,NaN
2020-02-10,NaN,1.089251,NaN
2020-02-11,NaN,1.089725,NaN
2020-02-12,NaN,1.090200,NaN
2020-02-13,NaN,1.090674,NaN
2020-02-14,NaN,1.091148,NaN
2020-02-15,NaN,1.091622,NaN
2020-02-16,NaN,1.081569,NaN
2020-02-17,NaN,1.071516,NaN
2020-02-18,NaN,1.061463,NaN
2020-02-19,NaN,1.051410,NaN
2020-02-20,NaN,1.041357,NaN
2020-02-21,1.978474,1.031304,0.947170
2020-02-22,1.245807,1.021251,0.224556
2020-02-23,NaN,1.011198,NaN
2020-02-24,NaN,1.001145,NaN
2020-02-25,NaN,0.991092,NaN
2020-02-26,NaN,0.981039,NaN
2020-02-27,1.479913,0.970986,0.508927
2020-02-28,1.413582,0.960933,0.452649
2020-02-29,1.338988,0.950880,0.388109
2020-03-01,NaN,0.940827,NaN
2020-03-02,NaN,0.930774,NaN
2020-03-03,NaN,0.920721,NaN
2020-03-04,NaN,0.910668,NaN
2020-03-05,NaN,0.900615,NaN
2020-03-06,NaN,0.890561,NaN
2020-03-07,NaN,0.880508,NaN
2020-03-08,NaN,0.870455,NaN
2020-03-09,NaN,0.860402,NaN
2020-03-10,NaN,0.850349,NaN
2020-03-11,NaN,0.840296,NaN
2020-03-12,0.902319,0.830243,0.072076
2020-03-13,0.868938,0.820190,0.048748
2020-03-14,NaN,0.810137,NaN
2020-03-15,NaN,0.811403,NaN
2020-03-16,NaN,0.812670,NaN
2020-03-17,NaN,0.813936,NaN
2020-03-18,0.705184,0.815202,-0.110018
2020-03-19,NaN,0.816468,NaN
2020-03-20,NaN,0.817735,NaN
2020-03-21,NaN,0.819001,NaN
2020-03-22,NaN,0.820267,NaN
2020-03-23,NaN,0.821533,NaN
2020-03-24,NaN,0.822799,NaN
2020-03-25,NaN,0.824066,NaN
2020-03-26,NaN,0.825332,NaN
2020-03-27,0.492152,0.826598,-0.334446
2020-03-28,NaN,0.827864,NaN
2020-03-29,NaN,0.829131,NaN
2020-03-30,NaN,0.830397,NaN
2020-03-31,NaN,0.831663,NaN
2020-04-01,0.632280,0.832929,-0.200649
2020-04-02,NaN,0.834195,NaN
2020-04-03,NaN,0.835462,NaN
2020-04-04,NaN,0.836728,NaN
2020-04-05,NaN,0.837994,NaN
2020-04-06,NaN,0.839260,NaN
2020-04-07,NaN,0.840527,NaN
2020-04-08,NaN,0.841793,NaN
2020-04-09,NaN,0.843059,NaN
2020-04-10,NaN,0.844325,NaN
2020-04-11,NaN,0.845592,NaN
2020-04-12,NaN,0.846858,NaN
2020-04-13,NaN,0.848124,NaN
2020-04-14,NaN,0.849390,NaN
2020-04-15,1.386900,0.841655,0.545245
2020-04-16,NaN,0.833920,NaN
2020-04-17,NaN,0.826185,NaN
2020-04-18,NaN,0.818449,NaN
2020-04-19,NaN,0.810714,NaN
2020-04-20,NaN,0.802979,NaN
2020-04-21,0.668205,0.795244,-0.127038
2020-04-22,NaN,0.787508,NaN
2020-04-23,NaN,0.779773,NaN
2020-04-24,0.419317,0.772038,-0.352721
2020-04-25,NaN,0.764303,NaN
2020-04-26,0.350504,0.756567,-0.406063
2020-04-27,0.331510,0.748832,-0.417322
2020-04-28,NaN,0.741097,NaN
2020-04-29,NaN,0.733362,NaN
2020-04-30,NaN,0.725627,NaN
2020-05-01,0.453522,0.717891,-0.264369
2020-05-02,NaN,0.710156,NaN
2020-05-03,0.396482,0.702421,-0.305939
2020-05-04,0.434538,0.694686,-0.260148
2020-05-05,NaN,0.686950,NaN
2020-05-06,NaN,0.679215,NaN
2020-05-07,0.549487,0.671480,-0.121993
2020-05-08,NaN,0.663745,NaN
2020-05-09,NaN,0.656010,NaN
2020-05-10,0.932890,0.648274,0.284615
2020-05-11,NaN,0.640539,NaN
2020-05-12,NaN,0.632804,NaN
2020-05-13,NaN,0.625069,NaN
