Time,mean,climatology,anomaly
1135468800,0.146000,0.147659,-0.001659
1135555200,0.189000,0.147171,0.041829
1135641600,0.169000,0.146683,0.022317
1135728000,0.162000,0.146195,0.015805
1135900800,0.168000,0.145218,0.022782
1135987200,0.157800,0.144730,0.013070
1136073600,0.183300,0.144241,0.039059
1136160000,0.172600,0.143753,0.028847
1136246400,0.153600,0.143265,0.010335
1136332800,0.157800,0.142776,0.015024
1136419200,0.159000,0.142288,0.016712
1136505600,0.166800,0.141800,0.025000
1136592000,0.182200,0.141311,0.040889
1136678400,0.174200,0.140823,0.033377
1136764800,NaN,0.140335,NaN
1136851200,0.161200,0.139846,0.021354
1136937600,0.279800,0.139358,0.140442
1137024000,0.149800,0.138870,0.010930
1137110400,NaN,0.138381,NaN
1137196800,NaN,0.137893,NaN
1137283200,0.162800,0.137405,0.025395
1137369600,0.150200,0.136800,0.013400
1137456000,0.165000,0.136194,0.028806
1137542400,NaN,0.135589,NaN
1137628800,NaN,0.134984,NaN
1137715200,0.176600,0.134379,0.042221
1137801600,0.154000,0.133774,0.020226
1137888000,0.168000,0.133169,0.034831
1137974400,0.152000,0.132564,0.019436
1138060800,0.153000,0.131958,0.021042
1138147200,NaN,0.131353,NaN
1138233600,0.160200,0.130748,0.029452
1138320000,0.133400,0.130143,0.003257
1138406400,0.126400,0.129538,-0.003138
1138492800,NaN,0.128933,NaN
1138579200,0.134200,0.128328,0.005872
1138665600,0.142600,0.127722,0.014878
1138752000,0.138000,0.127117,0.010883
1138838400,0.124000,0.126512,-0.002512
1138924800,NaN,0.125907,NaN
1139011200,NaN,0.125302,NaN
1139097600,0.133000,0.124697,0.008303
1139184000,0.135600,0.124092,0.011508
