Date,Mean,Climatology,Anomaly
2018-05-26,NaN,24.805958,NaN
2018-05-27,NaN,24.929220,NaN
2018-05-28,NaN,25.052483,NaN
2018-05-29,NaN,25.175746,NaN
2018-05-30,NaN,25.299009,NaN
2018-05-31,NaN,25.422271,NaN
2018-06-01,26.937500,25.545534,1.391966
2018-06-02,26.662498,25.668797,0.993702
2018-06-03,NaN,25.792060,NaN
2018-06-04,NaN,25.915322,NaN
2018-06-05,27.234999,26.038585,1.196413
2018-06-06,NaN,26.161848,NaN
2018-06-07,NaN,26.285111,NaN
2018-06-08,27.397499,26.408374,0.989126
2018-06-09,NaN,26.531636,NaN
2018-06-10,NaN,26.654899,NaN
2018-06-11,27.215000,26.778162,0.436838
2018-06-12,NaN,26.901425,NaN
2018-06-13,NaN,27.024687,NaN
2018-06-14,NaN,27.147950,NaN
2018-06-15,NaN,27.271213,NaN
2018-06-16,NaN,27.320251,NaN
2018-06-17,NaN,27.369289,NaN
2018-06-18,27.474998,27.418327,0.056672
2018-06-19,28.195000,27.467365,0.727635
2018-06-20,28.170000,27.516402,0.653598
2018-06-21,27.969999,27.565440,0.404559
2018-06-22,NaN,27.614478,NaN
2018-06-23,28.014999,27.663516,0.351483
2018-06-24,28.309999,27.712554,0.597445
2018-06-25,NaN,27.761592,NaN
2018-06-26,NaN,27.810630,NaN
2018-06-27,29.039999,27.859668,1.180331
2018-06-28,NaN,27.908706,NaN
2018-06-29,NaN,27.957743,NaN
2018-06-30,NaN,28.006781,NaN
2018-07-01,NaN,28.055819,NaN
2018-07-02,NaN,28.104857,NaN
2018-07-03,30.070000,28.153895,1.916105
2018-07-04,NaN,28.202933,NaN
2018-07-05,NaN,28.251971,NaN
2018-07-06,29.179998,28.301009,0.878990
2018-07-07,29.814999,28.350047,1.464952
2018-07-08,NaN,28.399084,NaN
2018-07-09,NaN,28.448122,NaN
2018-07-10,29.494999,28.497160,0.997839
2018-07-11,29.719999,28.546198,1.173801
2018-07-12,28.849998,28.595236,0.254763
2018-07-13,29.320000,28.644274,0.675726
2018-07-14,NaN,28.693312,NaN
2018-07-15,NaN,28.742350,NaN
2018-07-16,NaN,28.746848,NaN
2018-07-17,NaN,28.751345,NaN
2018-07-18,NaN,28.755843,NaN
2018-07-19,NaN,28.760341,NaN
2018-07-20,NaN,28.764839,NaN
2018-07-21,NaN,28.769337,NaN
2018-07-22,28.824999,28.773835,0.051164
2018-07-23,28.125000,28.778333,-0.653333
2018-07-24,28.832500,28.782831,0.049670
2018-07-25,NaN,28.787329,NaN
2018-07-26,NaN,28.791827,NaN
2018-07-27,NaN,28.796325,NaN
2018-07-28,NaN,28.800823,NaN
2018-07-29,29.320000,28.805321,0.514679
2018-07-30,NaN,28.809818,NaN
2018-07-31,NaN,28.814316,NaN
2018-08-01,NaN,28.818814,NaN
2018-08-02,28.730000,28.823312,-0.093313
2018-08-03,NaN,28.827810,NaN
2018-08-04,NaN,28.832308,NaN
2018-08-05,NaN,28.836806,NaN
2018-08-06,29.492500,28.841304,0.651196
2018-08-07,29.264999,28.845802,0.419198
2018-08-08,NaN,28.850300,NaN
2018-08-09,NaN,28.854798,NaN
2018-08-10,NaN,28.859296,NaN
2018-08-11,NaN,28.863793,NaN
2018-08-12,NaN,28.868291,NaN
2018-08-13,NaN,28.872789,NaN
2018-08-14,29.004999,28.877287,0.127712
2018-08-15,NaN,28.881785,NaN
2018-08-16,NaN,28.826832,NaN
2018-08-17,NaN,28.771879,NaN
2018-08-18,NaN,28.716925,NaN
2018-08-19,NaN,28.661972,NaN
2018-08-20,NaN,28.607019,NaN
2018-08-21,28.234999,28.552065,-0.317067
2018-08-22,NaN,28.497112,NaN
2018-08-23,28.879999,28.442159,0.437840
2018-08-24,NaN,28.387206,NaN
2018-08-25,28.385000,28.332252,0.052748
2018-08-26,27.322498,28.277299,-0.954801
2018-08-27,28.529999,28.222346,0.307653
2018-08-28,28.524998,28.167392,0.357605
2018-08-29,28.260000,28.112439,0.147561
2018-08-30,28.705000,28.057486,0.647514
2018-08-31,NaN,28.002533,NaN
2018-09-01,29.004999,27.947579,1.057420
2018-09-02,28.904999,27.892626,1.012373
2018-09-03,28.712500,27.837673,0.874827
2018-09-04,NaN,27.782719,NaN
2018-09-05,NaN,27.727766,NaN
2018-09-06,NaN,27.672813,NaN
2018-09-07,NaN,27.617860,NaN
2018-09-08,NaN,27.562906,NaN
2018-09-09,NaN,27.507953,NaN
2018-09-10,29.275000,27.453000,1.822000
2018-09-11,NaN,27.398046,NaN
2018-09-12,29.342499,27.343093,1.999406
2018-09-13,NaN,27.288140,NaN
2018-09-14,NaN,27.233187,NaN
2018-09-15,NaN,27.178233,NaN
2018-09-16,NaN,27.052548,NaN
2018-09-17,28.195000,26.926864,1.268136
2018-09-18,28.154999,26.801179,1.353820
2018-09-19,28.549999,26.675494,1.874505
2018-09-20,28.535000,26.549809,1.985191
2018-09-21,28.920000,26.424124,2.495876
2018-09-22,NaN,26.298440,NaN
2018-09-23,NaN,26.172755,NaN
2018-09-24,27.820000,26.047070,1.772930
2018-09-25,28.119999,25.921385,2.198614
2018-09-26,28.322498,25.795700,2.526798
2018-09-27,NaN,25.670016,NaN
2018-09-28,NaN,25.544331,NaN
2018-09-29,NaN,25.418646,NaN
2018-09-30,NaN,25.292961,NaN
2018-10-01,27.305000,25.167276,2.137724
2018-10-02,NaN,25.041592,NaN
2018-10-03,27.465000,24.915907,2.549093
2018-10-04,27.349998,24.790222,2.559776
2018-10-05,27.805000,24.664537,3.140463
2018-10-06,27.834999,24.538852,3.296147
2018-10-07,28.174999,24.413168,3.761832
2018-10-08,NaN,24.287483,NaN
2018-10-09,NaN,24.161798,NaN
2018-10-10,NaN,24.036113,NaN
2018-10-11,NaN,23.910428,NaN
2018-10-12,26.889999,23.784744,3.105256
2018-10-13,26.414999,23.659059,2.755940
2018-10-14,26.004999,23.533374,2.471625
2018-10-15,NaN,23.407689,NaN
2018-10-16,26.275000,23.225998,3.049002
2018-10-17,NaN,23.044307,NaN
2018-10-18,26.677500,22.862616,3.814884
2018-10-19,NaN,22.680924,NaN
2018-10-20,NaN,22.499233,NaN
2018-10-21,NaN,22.317542,NaN
2018-10-22,NaN,22.135851,NaN
2018-10-23,NaN,21.954159,NaN
2018-10-24,NaN,21.772468,NaN
2018-10-25,NaN,21.590777,NaN
2018-10-26,NaN,21.409086,NaN
2018-10-27,NaN,21.227394,NaN
2018-10-28,20.212500,21.045703,-0.833203
2018-10-29,NaN,20.864012,NaN
2018-10-30,19.992500,20.682321,-0.689820
2018-10-31,NaN,20.500629,NaN
2018-11-01,NaN,20.318938,NaN
2018-11-02,NaN,20.137247,NaN
2018-11-03,NaN,19.955556,NaN
2018-11-04,20.219999,19.773864,0.446135
2018-11-05,NaN,19.592173,NaN
2018-11-06,20.312500,19.410482,0.902018
2018-11-07,NaN,19.228791,NaN
2018-11-08,NaN,19.047099,NaN
2018-11-09,NaN,18.865408,NaN
2018-11-10,NaN,18.683717,NaN
2018-11-11,20.420000,18.502026,1.917974
2018-11-12,NaN,18.320334,NaN
2018-11-13,NaN,18.138643,NaN
2018-11-14,NaN,17.956952,NaN
2018-11-15,NaN,17.775261,NaN
2018-11-16,NaN,17.639230,NaN
2018-11-17,17.172501,17.503198,-0.330698
2018-11-18,NaN,17.367167,NaN
2018-11-19,NaN,17.231136,NaN
2018-11-20,NaN,17.095105,NaN
2018-11-21,NaN,16.959074,NaN
2018-11-22,16.732498,16.823043,-0.090544
2018-11-23,NaN,16.687011,NaN
2018-11-24,NaN,16.550980,NaN
2018-11-25,NaN,16.414949,NaN
2018-11-26,NaN,16.278918,NaN
2018-11-27,NaN,16.142887,NaN
2018-11-28,NaN,16.006856,NaN
2018-11-29,NaN,15.870824,NaN
2018-11-30,NaN,15.734793,NaN
2018-12-01,NaN,15.598762,NaN
2018-12-02,NaN,15.462731,NaN
2018-12-03,NaN,15.326700,NaN
2018-12-04,NaN,15.190669,NaN
2018-12-05,14.690000,15.054638,-0.364638
2018-12-06,13.719999,14.918606,-1.198607
2018-12-07,NaN,14.782575,NaN
2018-12-08,NaN,14.646544,NaN
2018-12-09,NaN,14.510513,NaN
2018-12-10,NaN,14.374482,NaN
2018-12-11,NaN,14.238451,NaN
2018-12-12,12.304999,14.102419,-1.797420
2018-12-13,NaN,13.966388,NaN
2018-12-14,NaN,13.830357,NaN
2018-12-15,NaN,13.694326,NaN
2018-12-16,NaN,13.615678,NaN
2018-12-17,13.110000,13.537030,-0.427030
2018-12-18,NaN,13.458382,NaN
2018-12-19,NaN,13.379734,NaN
2018-12-20,NaN,13.301086,NaN
2018-12-21,13.780000,13.222438,0.557562
2018-12-22,NaN,13.143790,NaN
2018-12-23,12.849999,13.065142,-0.215142
2018-12-24,NaN,12.986493,NaN
2018-12-25,NaN,12.907845,NaN
2018-12-26,NaN,12.829197,NaN
2018-12-27,13.049999,12.750549,0.299450
2018-12-28,NaN,12.671901,NaN
2018-12-29,NaN,12.593253,NaN
2018-12-30,NaN,12.514605,NaN
2018-12-31,NaN,12.435957,NaN
2019-01-01,NaN,12.357309,NaN
2019-01-02,NaN,12.278661,NaN
2019-01-03,NaN,12.200013,NaN
2019-01-04,NaN,12.121365,NaN
2019-01-05,15.080000,12.042717,3.037283
2019-01-06,14.559999,11.964069,2.595931
2019-01-07,NaN,11.885421,NaN
2019-01-08,NaN,11.806773,NaN
2019-01-09,NaN,11.728125,NaN
2019-01-10,14.224999,11.649477,2.575523
2019-01-11,13.230000,11.570829,1.659171
2019-01-12,NaN,11.492180,NaN
2019-01-13,NaN,11.413532,NaN
2019-01-14,NaN,11.334884,NaN
2019-01-15,NaN,11.256236,NaN
2019-01-16,NaN,11.270611,NaN
2019-01-17,12.165000,11.284986,0.880014
2019-01-18,NaN,11.299361,NaN
2019-01-19,NaN,11.313735,NaN
2019-01-20,NaN,11.328110,NaN
2019-01-21,12.764999,11.342485,1.422515
2019-01-22,NaN,11.356860,NaN
2019-01-23,NaN,11.371234,NaN
2019-01-24,NaN,11.385609,NaN
2019-01-25,12.392500,11.399984,0.992516
2019-01-26,NaN,11.414359,NaN
2019-01-27,NaN,11.428733,NaN
2019-01-28,NaN,11.443108,NaN
2019-01-29,11.660000,11.457483,0.202517
2019-01-30,NaN,11.471858,NaN
2019-01-31,10.737499,11.486232,-0.748733
2019-02-01,NaN,11.500607,NaN
2019-02-02,NaN,11.514982,NaN
2019-02-03,NaN,11.529357,NaN
2019-02-04,NaN,11.543731,NaN
2019-02-05,12.130000,11.558106,0.571894
2019-02-06,NaN,11.572481,NaN
2019-02-07,NaN,11.586856,NaN
2019-02-08,NaN,11.601230,NaN
2019-02-09,NaN,11.615605,NaN
2019-02-10,12.397499,11.629980,0.767519
2019-02-11,NaN,11.644355,NaN
2019-02-12,NaN,11.658729,NaN
2019-02-13,NaN,11.673104,NaN
2019-02-14,12.449999,11.687479,0.762520
2019-02-15,NaN,11.701853,NaN
2019-02-16,NaN,11.805492,NaN
2019-02-17,NaN,11.909130,NaN
2019-02-18,NaN,12.012768,NaN
2019-02-19,NaN,12.116406,NaN
2019-02-20,NaN,12.220044,NaN
2019-02-21,NaN,12.323682,NaN
2019-02-22,NaN,12.427320,NaN
2019-02-23,NaN,12.530958,NaN
2019-02-24,NaN,12.634597,NaN
2019-02-25,14.207500,12.738235,1.469265
2019-02-26,NaN,12.841873,NaN
2019-02-27,NaN,12.945511,NaN
2019-02-28,NaN,13.049149,NaN
2019-03-01,NaN,13.152787,NaN
2019-03-02,15.535000,13.256425,2.278574
2019-03-03,NaN,13.360063,NaN
2019-03-04,NaN,13.463702,NaN
2019-03-05,NaN,13.567340,NaN
2019-03-06,14.730000,13.670978,1.059022
2019-03-07,NaN,13.774616,NaN
2019-03-08,NaN,13.878254,NaN
2019-03-09,14.679999,13.981892,0.698107
2019-03-10,NaN,14.085530,NaN
2019-03-11,NaN,14.189168,NaN
2019-03-12,NaN,14.292807,NaN
2019-03-13,NaN,14.396445,NaN
2019-03-14,NaN,14.500083,NaN
2019-03-15,NaN,14.603721,NaN
2019-03-16,NaN,14.742593,NaN
2019-03-17,NaN,14.881465,NaN
2019-03-18,NaN,15.020338,NaN
2019-03-19,NaN,15.159210,NaN
2019-03-20,15.130000,15.298082,-0.168082
2019-03-21,15.052500,15.436954,-0.384454
2019-03-22,15.705000,15.575826,0.129174
2019-03-23,15.457500,15.714699,-0.257198
2019-03-24,NaN,15.853571,NaN
2019-03-25,16.392500,15.992443,0.400057
2019-03-26,NaN,16.131315,NaN
2019-03-27,NaN,16.270187,NaN
2019-03-28,15.815000,16.409060,-0.594060
2019-03-29,15.795000,16.547932,-0.752932
2019-03-30,NaN,16.686804,NaN
2019-03-31,NaN,16.825676,NaN
2019-04-01,NaN,16.964548,NaN
2019-04-02,NaN,17.103421,NaN
2019-04-03,14.535000,17.242293,-2.707293
2019-04-04,NaN,17.381165,NaN
2019-04-05,NaN,17.520037,NaN
2019-04-06,NaN,17.658909,NaN
2019-04-07,17.715000,17.797782,-0.082781
2019-04-08,16.545000,17.936654,-1.391654
2019-04-09,NaN,18.075526,NaN
2019-04-10,NaN,18.214398,NaN
2019-04-11,19.299999,18.353270,0.946729
2019-04-12,NaN,18.492142,NaN
2019-04-13,NaN,18.631015,NaN
2019-04-14,21.145000,18.769887,2.375114
2019-04-15,NaN,18.908759,NaN
2019-04-16,19.664999,19.060136,0.604863
2019-04-17,NaN,19.211513,NaN
2019-04-18,NaN,19.362890,NaN
2019-04-19,NaN,19.514267,NaN
2019-04-20,20.719999,19.665644,1.054356
2019-04-21,NaN,19.817021,NaN
2019-04-22,19.775000,19.968398,-0.193398
2019-04-23,20.238750,20.119775,0.118976
2019-04-24,NaN,20.271151,NaN
2019-04-25,21.115000,20.422528,0.692471
2019-04-26,NaN,20.573905,NaN
2019-04-27,20.635000,20.725282,-0.090282
2019-04-28,21.080000,20.876659,0.203341
2019-04-29,21.295000,21.028036,0.266964
2019-04-30,22.544998,21.179413,1.365585
2019-05-01,22.927500,21.330790,1.596710
2019-05-02,NaN,21.482167,NaN
2019-05-03,NaN,21.633544,NaN
2019-05-04,24.549999,21.784921,2.765078
2019-05-05,NaN,21.936298,NaN
2019-05-06,NaN,22.087675,NaN
2019-05-07,24.369999,22.239052,2.130947
2019-05-08,24.734999,22.390429,2.344570
2019-05-09,23.917500,22.541805,1.375694
2019-05-10,23.845001,22.693182,1.151819
2019-05-11,NaN,22.844559,NaN
2019-05-12,24.897499,22.995936,1.901563
2019-05-13,24.174999,23.147313,1.027686
2019-05-14,24.105000,23.298690,0.806309
2019-05-15,23.922501,23.450067,0.472434
2019-05-16,NaN,23.573330,NaN
2019-05-17,24.410000,23.696593,0.713407
2019-05-18,24.855000,23.819855,1.035144
2019-05-19,25.139999,23.943118,1.196881
2019-05-20,NaN,24.066381,NaN
2019-05-21,25.910000,24.189644,1.720356
2019-05-22,26.289999,24.312906,1.977093
2019-05-23,26.099998,24.436169,1.663829
2019-05-24,26.757500,24.559432,2.198068
2019-05-25,27.205000,24.682695,2.522305
2019-05-26,27.352499,24.805958,2.546541
2019-05-27,27.109999,24.929220,2.180778
2019-05-28,27.084999,25.052483,2.032516
2019-05-29,28.059999,25.175746,2.884254
2019-05-30,27.215000,25.299009,1.915992
2019-05-31,27.502499,25.422271,2.080227
2019-06-01,NaN,25.545534,NaN
2019-06-02,28.029999,25.668797,2.361202
2019-06-03,28.139999,25.792060,2.347940
2019-06-04,NaN,25.915322,NaN
2019-06-05,NaN,26.038585,NaN
2019-06-06,NaN,26.161848,NaN
2019-06-07,NaN,26.285111,NaN
2019-06-08,NaN,26.408374,NaN
2019-06-09,NaN,26.531636,NaN
2019-06-10,NaN,26.654899,NaN
2019-06-11,NaN,26.778162,NaN
2019-06-12,NaN,26.901425,NaN
2019-06-13,NaN,27.024687,NaN
2019-06-14,NaN,27.147950,NaN
2019-06-15,26.924999,27.271213,-0.346214
2019-06-16,27.605000,27.320251,0.284749
2019-06-17,27.744999,27.369289,0.375710
2019-06-18,NaN,27.418327,NaN
2019-06-19,NaN,27.467365,NaN
2019-06-20,27.904999,27.516402,0.388596
2019-06-21,NaN,27.565440,NaN
2019-06-22,28.607498,27.614478,0.993020
2019-06-23,NaN,27.663516,NaN
2019-06-24,27.787498,27.712554,0.074945
2019-06-25,NaN,27.761592,NaN
2019-06-26,28.930000,27.810630,1.119371
2019-06-27,NaN,27.859668,NaN
2019-06-28,NaN,27.908706,NaN
2019-06-29,NaN,27.957743,NaN
2019-06-30,NaN,28.006781,NaN
2019-07-01,29.732498,28.055819,1.676679
2019-07-02,30.082499,28.104857,1.977641
2019-07-03,NaN,28.153895,NaN
2019-07-04,NaN,28.202933,NaN
2019-07-05,NaN,28.251971,NaN
2019-07-06,NaN,28.301009,NaN
2019-07-07,NaN,28.350047,NaN
2019-07-08,29.170000,28.399084,0.770916
2019-07-09,NaN,28.448122,NaN
2019-07-10,29.434999,28.497160,0.937839
2019-07-11,29.767498,28.546198,1.221300
2019-07-12,NaN,28.595236,NaN
2019-07-13,NaN,28.644274,NaN
2019-07-14,NaN,28.693312,NaN
2019-07-15,NaN,28.742350,NaN
2019-07-16,30.025000,28.746848,1.278152
2019-07-17,30.484999,28.751345,1.733653
2019-07-18,NaN,28.755843,NaN
2019-07-19,NaN,28.760341,NaN
2019-07-20,29.744999,28.764839,0.980160
2019-07-21,29.775000,28.769337,1.005662
2019-07-22,30.094999,28.773835,1.321164
2019-07-23,29.715000,28.778333,0.936667
2019-07-24,NaN,28.782831,NaN
2019-07-25,NaN,28.787329,NaN
2019-07-26,NaN,28.791827,NaN
2019-07-27,NaN,28.796325,NaN
2019-07-28,NaN,28.800823,NaN
2019-07-29,27.814999,28.805321,-0.990322
2019-07-30,28.320000,28.809818,-0.489819
2019-07-31,28.930000,28.814316,0.115684
2019-08-01,29.189999,28.818814,0.371184
2019-08-02,NaN,28.823312,NaN
2019-08-03,NaN,28.827810,NaN
2019-08-04,28.474998,28.832308,-0.357310
2019-08-05,28.344999,28.836806,-0.491807
2019-08-06,28.490000,28.841304,-0.351304
2019-08-07,NaN,28.845802,NaN
2019-08-08,NaN,28.850300,NaN
2019-08-09,29.045000,28.854798,0.190202
2019-08-10,29.549999,28.859296,0.690704
2019-08-11,NaN,28.863793,NaN
2019-08-12,NaN,28.868291,NaN
2019-08-13,NaN,28.872789,NaN
2019-08-14,30.789999,28.877287,1.912712
2019-08-15,NaN,28.881785,NaN
2019-08-16,NaN,28.826832,NaN
2019-08-17,NaN,28.771879,NaN
2019-08-18,NaN,28.716925,NaN
2019-08-19,NaN,28.661972,NaN
2019-08-20,NaN,28.607019,NaN
2019-08-21,NaN,28.552065,NaN
2019-08-22,28.465000,28.497112,-0.032112
2019-08-23,29.355000,28.442159,0.912841
2019-08-24,NaN,28.387206,NaN
2019-08-25,NaN,28.332252,NaN
2019-08-26,NaN,28.277299,NaN
2019-08-27,NaN,28.222346,NaN
2019-08-28,NaN,28.167392,NaN
2019-08-29,29.439999,28.112439,1.327559
2019-08-30,29.259998,28.057486,1.202512
2019-08-31,NaN,28.002533,NaN
2019-09-01,NaN,27.947579,NaN
2019-09-02,NaN,27.892626,NaN
2019-09-03,NaN,27.837673,NaN
2019-09-04,NaN,27.782719,NaN
2019-09-05,NaN,27.727766,NaN
2019-09-06,NaN,27.672813,NaN
2019-09-07,27.420000,27.617860,-0.197859
2019-09-08,27.882500,27.562906,0.319593
2019-09-09,NaN,27.507953,NaN
2019-09-10,28.204998,27.453000,0.751998
2019-09-11,28.740000,27.398046,1.341953
2019-09-12,NaN,27.343093,NaN
2019-09-13,NaN,27.288140,NaN
2019-09-14,NaN,27.233187,NaN
2019-09-15,28.029999,27.178233,0.851765
2019-09-16,28.119999,27.052548,1.067450
2019-09-17,28.437500,26.926864,1.510636
2019-09-18,NaN,26.801179,NaN
2019-09-19,NaN,26.675494,NaN
2019-09-20,NaN,26.549809,NaN
2019-09-21,26.264999,26.424124,-0.159125
2019-09-22,25.732498,26.298440,-0.565942
2019-09-23,25.830000,26.172755,-0.342755
2019-09-24,26.299999,26.047070,0.252929
2019-09-25,NaN,25.921385,NaN
2019-09-26,27.150000,25.795700,1.354299
2019-09-27,27.279999,25.670016,1.609983
2019-09-28,26.242500,25.544331,0.698169
2019-09-29,27.257500,25.418646,1.838854
2019-09-30,27.654999,25.292961,2.362037
2019-10-01,27.477499,25.167276,2.310223
2019-10-02,27.484999,25.041592,2.443407
2019-10-03,27.915001,24.915907,2.999094
2019-10-04,27.879999,24.790222,3.089777
2019-10-05,27.779999,24.664537,3.115461
2019-10-06,NaN,24.538852,NaN
2019-10-07,NaN,24.413168,NaN
2019-10-08,NaN,24.287483,NaN
2019-10-09,NaN,24.161798,NaN
2019-10-10,NaN,24.036113,NaN
2019-10-11,24.775000,23.910428,0.864571
2019-10-12,24.434999,23.784744,0.650256
2019-10-13,24.115000,23.659059,0.455941
2019-10-14,NaN,23.533374,NaN
2019-10-15,NaN,23.407689,NaN
2019-10-16,NaN,23.225998,NaN
2019-10-17,24.430000,23.044307,1.385694
2019-10-18,NaN,22.862616,NaN
2019-10-19,NaN,22.680924,NaN
2019-10-20,NaN,22.499233,NaN
2019-10-21,23.250000,22.317542,0.932458
2019-10-22,NaN,22.135851,NaN
2019-10-23,23.574999,21.954159,1.620840
2019-10-24,NaN,21.772468,NaN
2019-10-25,NaN,21.590777,NaN
2019-10-26,22.915001,21.409086,1.505915
2019-10-27,NaN,21.227394,NaN
2019-10-28,23.719999,21.045703,2.674296
2019-10-29,NaN,20.864012,NaN
2019-10-30,23.779999,20.682321,3.097678
2019-10-31,24.002499,20.500629,3.501869
2019-11-01,NaN,20.318938,NaN
2019-11-02,NaN,20.137247,NaN
2019-11-03,NaN,19.955556,NaN
2019-11-04,NaN,19.773864,NaN
2019-11-05,NaN,19.592173,NaN
2019-11-06,NaN,19.410482,NaN
2019-11-07,NaN,19.228791,NaN
2019-11-08,NaN,19.047099,NaN
2019-11-09,NaN,18.865408,NaN
2019-11-10,NaN,18.683717,NaN
2019-11-11,17.930000,18.502026,-0.572025
2019-11-12,NaN,18.320334,NaN
2019-11-13,NaN,18.138643,NaN
2019-11-14,NaN,17.956952,NaN
2019-11-15,NaN,17.775261,NaN
2019-11-16,NaN,17.639230,NaN
2019-11-17,NaN,17.503198,NaN
2019-11-18,NaN,17.367167,NaN
2019-11-19,14.650000,17.231136,-2.581136
2019-11-20,14.780000,17.095105,-2.315105
2019-11-21,15.355000,16.959074,-1.604074
2019-11-22,NaN,16.823043,NaN
2019-11-23,NaN,16.687011,NaN
2019-11-24,NaN,16.550980,NaN
2019-11-25,15.245000,16.414949,-1.169949
2019-11-26,15.520000,16.278918,-0.758918
2019-11-27,NaN,16.142887,NaN
2019-11-28,NaN,16.006856,NaN
2019-11-29,15.770000,15.870824,-0.100825
2019-11-30,15.530000,15.734793,-0.204794
2019-12-01,NaN,15.598762,NaN
2019-12-02,16.070000,15.462731,0.607269
2019-12-03,NaN,15.326700,NaN
2019-12-04,14.827499,15.190669,-0.363169
2019-12-05,NaN,15.054638,NaN
2019-12-06,NaN,14.918606,NaN
2019-12-07,NaN,14.782575,NaN
2019-12-08,14.740000,14.646544,0.093456
2019-12-09,NaN,14.510513,NaN
2019-12-10,NaN,14.374482,NaN
2019-12-11,NaN,14.238451,NaN
2019-12-12,NaN,14.102419,NaN
2019-12-13,NaN,13.966388,NaN
2019-12-14,NaN,13.830357,NaN
2019-12-15,NaN,13.694326,NaN
2019-12-16,13.299999,13.615678,-0.315679
2019-12-17,NaN,13.537030,NaN
2019-12-18,NaN,13.458382,NaN
2019-12-19,NaN,13.379734,NaN
2019-12-20,12.995000,13.301086,-0.306086
2019-12-21,NaN,13.222438,NaN
2019-12-22,NaN,13.143790,NaN
2019-12-23,NaN,13.065142,NaN
2019-12-24,NaN,12.986493,NaN
2019-12-25,NaN,12.907845,NaN
2019-12-26,NaN,12.829197,NaN
2019-12-27,NaN,12.750549,NaN
2019-12-28,NaN,12.671901,NaN
2019-12-29,NaN,12.593253,NaN
2019-12-30,NaN,12.514605,NaN
2019-12-31,NaN,12.435957,NaN
2020-01-01,13.610000,12.357309,1.252691
2020-01-02,NaN,12.278661,NaN
2020-01-03,NaN,12.200013,NaN
2020-01-04,NaN,12.121365,NaN
2020-01-05,14.514999,12.042717,2.472283
2020-01-06,14.065000,11.964069,2.100931
2020-01-07,13.990000,11.885421,2.104579
2020-01-08,14.130000,11.806773,2.323227
2020-01-09,13.110000,11.728125,1.381875
2020-01-10,NaN,11.649477,NaN
2020-01-11,NaN,11.570829,NaN
2020-01-12,NaN,11.492180,NaN
2020-01-13,NaN,11.413532,NaN
2020-01-14,NaN,11.334884,NaN
2020-01-15,NaN,11.256236,NaN
2020-01-16,NaN,11.270611,NaN
2020-01-17,15.434999,11.284986,4.150014
2020-01-18,NaN,11.299361,NaN
2020-01-19,NaN,11.313735,NaN
2020-01-20,14.565000,11.328110,3.236890
2020-01-21,13.299999,11.342485,1.957514
2020-01-22,NaN,11.356860,NaN
2020-01-23,NaN,11.371234,NaN
2020-01-24,NaN,11.385609,NaN
2020-01-25,NaN,11.399984,NaN
2020-01-26,NaN,11.414359,NaN
2020-01-27,NaN,11.428733,NaN
2020-01-28,12.040000,11.443108,0.596892
2020-01-29,12.160000,11.457483,0.702517
2020-01-30,NaN,11.471858,NaN
2020-01-31,NaN,11.486232,NaN
2020-02-01,NaN,11.500607,NaN
2020-02-02,11.549999,11.514982,0.035017
2020-02-03,NaN,11.529357,NaN
2020-02-04,12.030000,11.543731,0.486268
2020-02-05,NaN,11.558106,NaN
2020-02-06,NaN,11.572481,NaN
2020-02-07,NaN,11.586856,NaN
2020-02-08,13.224999,11.601230,1.623769
2020-02-09,13.155000,11.615605,1.539395
2020-02-10,NaN,11.629980,NaN
2020-02-11,NaN,11.644355,NaN
2020-02-12,NaN,11.658729,NaN
2020-02-13,NaN,11.673104,NaN
2020-02-14,NaN,11.687479,NaN
2020-02-15,14.380000,11.701853,2.678147
2020-02-16,NaN,11.805492,NaN
2020-02-17,NaN,11.909130,NaN
2020-02-18,NaN,12.012768,NaN
2020-02-19,NaN,12.116406,NaN
2020-02-20,NaN,12.220044,NaN
2020-02-21,NaN,12.323682,NaN
2020-02-22,12.050000,12.427320,-0.377320
2020-02-23,NaN,12.530958,NaN
2020-02-24,NaN,12.634597,NaN
2020-02-25,NaN,12.738235,NaN
2020-02-26,NaN,12.841873,NaN
2020-02-27,NaN,12.945511,NaN
2020-02-28,12.405000,13.049149,-0.644149
2020-02-29,12.445000,13.152787,-0.707788
2020-03-01,12.175000,13.256425,-1.081425
2020-03-02,12.460000,13.360063,-0.900063
2020-03-03,NaN,13.463702,NaN
2020-03-04,NaN,13.567340,NaN
2020-03-05,NaN,13.670978,NaN
2020-03-06,NaN,13.774616,NaN
2020-03-07,13.222500,13.878254,-0.655754
2020-03-08,NaN,13.981892,NaN
2020-03-09,13.267500,14.085530,-0.818030
2020-03-10,NaN,14.189168,NaN
2020-03-11,NaN,14.292807,NaN
2020-03-12,15.469999,14.396445,1.073555
2020-03-13,NaN,14.500083,NaN
2020-03-14,NaN,14.603721,NaN
2020-03-15,16.100000,14.742593,1.357407
2020-03-16,NaN,14.881465,NaN
2020-03-17,NaN,15.020338,NaN
2020-03-18,NaN,15.159210,NaN
2020-03-19,16.910000,15.298082,1.611918
2020-03-20,18.920000,15.436954,3.483046
2020-03-21,NaN,15.575826,NaN
2020-03-22,NaN,15.714699,NaN
2020-03-23,NaN,15.853571,NaN
2020-03-24,NaN,15.992443,NaN
2020-03-25,NaN,16.131315,NaN
2020-03-26,18.410000,16.270187,2.139813
2020-03-27,18.639999,16.409060,2.230940
