Time,mean,climatology,anomaly
1518566400,0.272853,0.275834,-0.002981
1518652800,0.218774,0.273923,-0.055149
1518739200,0.215304,0.272603,-0.057299
1518825600,NaN,0.271282,NaN
1518912000,0.163809,0.269962,-0.106153
1518998400,0.171656,0.268641,-0.096985
1519084800,0.166061,0.267321,-0.101260
1519171200,0.135785,0.266001,-0.130215
1519257600,0.143498,0.264680,-0.121182
1519344000,0.144820,0.263360,-0.118540
1519430400,0.122057,0.262039,-0.139982
1519516800,NaN,0.260719,NaN
1519603200,0.107029,0.259398,-0.152369
1519689600,0.118394,0.258078,-0.139683
1519776000,NaN,0.256757,NaN
1519862400,NaN,0.255437,NaN
1519948800,NaN,0.254116,NaN
1520035200,NaN,0.252796,NaN
1520121600,0.152105,0.251475,-0.099370
1520208000,0.144854,0.250155,-0.105301
1520294400,NaN,0.248835,NaN
1520380800,0.224911,0.247514,-0.022603
1520467200,NaN,0.246194,NaN
1520553600,NaN,0.244873,NaN
1520640000,NaN,0.243553,NaN
1520726400,NaN,0.242232,NaN
1520812800,0.164274,0.240912,-0.076637
1520899200,0.178575,0.239591,-0.061016
1520985600,0.167600,0.238271,-0.070671
1521072000,NaN,0.236950,NaN
1521158400,0.155355,0.234512,-0.079156
1521244800,0.188492,0.232073,-0.043581
1521331200,NaN,0.229635,NaN
1521417600,NaN,0.227196,NaN
1521504000,NaN,0.224757,NaN
1521590400,0.162776,0.222319,-0.059543
1521676800,0.180259,0.219880,-0.039622
1521763200,0.145716,0.217442,-0.071725
1521849600,NaN,0.215003,NaN
1521936000,0.119484,0.212564,-0.093080
1522022400,NaN,0.210126,NaN
1522108800,0.098864,0.207687,-0.108823
1522195200,NaN,0.205249,NaN
1522281600,NaN,0.202810,NaN
1522368000,NaN,0.200371,NaN
1522454400,NaN,0.197933,NaN
1522540800,NaN,0.195494,NaN
1522627200,0.121480,0.193056,-0.071576
1522713600,0.125339,0.190617,-0.065278
1522800000,NaN,0.188178,NaN
1522886400,NaN,0.185740,NaN
1522972800,NaN,0.183301,NaN
1523059200,NaN,0.180863,NaN
1523145600,NaN,0.178424,NaN
1523232000,NaN,0.175985,NaN
1523318400,NaN,0.173547,NaN
1523404800,NaN,0.171108,NaN
1523491200,0.093209,0.168670,-0.075460
1523577600,NaN,0.166231,NaN
1523664000,NaN,0.163792,NaN
1523750400,0.124362,0.161354,-0.036991
1523836800,NaN,0.160559,NaN
1523923200,0.153688,0.159764,-0.006077
1524009600,0.139882,0.158970,-0.019087
1524096000,0.160210,0.158175,0.002035
1524182400,NaN,0.157380,NaN
1524268800,NaN,0.156585,NaN
1524355200,NaN,0.155791,NaN
1524441600,0.153012,0.154996,-0.001984
1524528000,0.117341,0.154201,-0.036860
1524614400,0.103431,0.153406,-0.049975
1524700800,NaN,0.152611,NaN
1524787200,NaN,0.151817,NaN
1524873600,NaN,0.151022,NaN
1524960000,0.112449,0.150227,-0.037779
1525046400,NaN,0.149432,NaN
1525132800,0.095460,0.148638,-0.053177
1525219200,NaN,0.147843,NaN
1525305600,NaN,0.147048,NaN
1525392000,NaN,0.146253,NaN
1525478400,NaN,0.145459,NaN
1525564800,NaN,0.144664,NaN
1525651200,NaN,0.143869,NaN
1525737600,0.142198,0.143074,-0.000876
1525824000,0.191246,0.142280,0.048966
1525910400,0.137959,0.141485,-0.003526
1525996800,NaN,0.140690,NaN
1526083200,NaN,0.139895,NaN
1526169600,NaN,0.139101,NaN
1526256000,0.106503,0.138306,-0.031803
1526342400,NaN,0.137511,NaN
1526428800,0.130994,0.138995,-0.008001
1526515200,0.128008,0.140480,-0.012471
1526601600,NaN,0.141964,NaN
1526688000,0.151450,0.143448,0.008001
1526774400,0.140596,0.144933,-0.004337
1526860800,NaN,0.146417,NaN
1526947200,NaN,0.147902,NaN
1527033600,NaN,0.149386,NaN
1527120000,NaN,0.150870,NaN
1527206400,0.138333,0.152355,-0.014021
1527292800,NaN,0.153839,NaN
1527379200,NaN,0.155323,NaN
1527465600,NaN,0.156808,NaN
1527552000,NaN,0.158292,NaN
1527638400,NaN,0.159776,NaN
1527724800,NaN,0.161261,NaN
1527811200,NaN,0.162745,NaN
1527897600,0.100869,0.164229,-0.063360
1527984000,NaN,0.165714,NaN
1528070400,NaN,0.167198,NaN
1528156800,NaN,0.168682,NaN
1528243200,NaN,0.170167,NaN
1528329600,0.258610,0.171651,0.086959
1528416000,NaN,0.173136,NaN
1528502400,NaN,0.174620,NaN
1528588800,NaN,0.176104,NaN
1528675200,NaN,0.177589,NaN
1528761600,NaN,0.179073,NaN
1528848000,NaN,0.180557,NaN
1528934400,NaN,0.182042,NaN
1529020800,0.143588,0.183526,-0.039938
1529107200,NaN,0.189538,NaN
1529193600,NaN,0.195550,NaN
1529280000,NaN,0.201561,NaN
1529366400,NaN,0.207573,NaN
1529452800,NaN,0.213585,NaN
1529539200,NaN,0.219597,NaN
1529625600,0.174124,0.225609,-0.051485
1529712000,0.161923,0.231620,-0.069697
1529798400,NaN,0.237632,NaN
1529884800,NaN,0.243644,NaN
1529971200,0.141967,0.249656,-0.107689
1530057600,0.123547,0.255668,-0.132121
1530144000,0.235590,0.261679,-0.026089
1530230400,0.156282,0.267691,-0.111410
1530316800,NaN,0.273703,NaN
1530403200,NaN,0.279715,NaN
1530489600,NaN,0.285727,NaN
1530576000,NaN,0.291738,NaN
1530662400,NaN,0.297750,NaN
1530748800,NaN,0.303762,NaN
1530835200,0.170940,0.309774,-0.138834
1530921600,NaN,0.315785,NaN
1531008000,NaN,0.321797,NaN
1531094400,0.247780,0.327809,-0.080029
1531180800,NaN,0.333821,NaN
1531267200,NaN,0.339833,NaN
1531353600,0.354201,0.345844,0.008357
1531440000,0.345285,0.351856,-0.006572
1531526400,0.233383,0.357868,-0.124485
1531612800,NaN,0.363880,NaN
1531699200,NaN,0.360004,NaN
1531785600,NaN,0.356128,NaN
1531872000,NaN,0.352251,NaN
1531958400,NaN,0.348375,NaN
1532044800,0.131690,0.344499,-0.212809
1532131200,NaN,0.340623,NaN
1532217600,NaN,0.336747,NaN
1532304000,NaN,0.332871,NaN
1532390400,NaN,0.328995,NaN
1532476800,0.190396,0.325118,-0.134722
1532563200,NaN,0.321242,NaN
1532649600,0.209104,0.317366,-0.108262
1532736000,0.206556,0.313490,-0.106934
1532822400,NaN,0.309614,NaN
1532908800,NaN,0.305738,NaN
1532995200,NaN,0.301862,NaN
1533081600,NaN,0.297985,NaN
1533168000,NaN,0.294109,NaN
1533254400,NaN,0.290233,NaN
1533340800,0.150976,0.286357,-0.135381
1533427200,NaN,0.282481,NaN
1533513600,NaN,0.278605,NaN
1533600000,NaN,0.274729,NaN
1533686400,0.084589,0.270852,-0.186264
1533772800,NaN,0.266976,NaN
1533859200,0.100170,0.263100,-0.162930
1533945600,NaN,0.259224,NaN
1534032000,NaN,0.255348,NaN
1534118400,NaN,0.251472,NaN
1534204800,NaN,0.247596,NaN
1534291200,0.142590,0.243719,-0.101129
1534377600,0.172599,0.240600,-0.068001
1534464000,NaN,0.237480,NaN
1534550400,NaN,0.234360,NaN
1534636800,NaN,0.231240,NaN
1534723200,NaN,0.228120,NaN
1534809600,0.099087,0.225000,-0.125914
1534896000,NaN,0.221880,NaN
1534982400,0.154557,0.218760,-0.064204
1535068800,0.111888,0.215641,-0.103753
1535155200,NaN,0.212521,NaN
1535241600,0.093962,0.209401,-0.115439
1535328000,NaN,0.206281,NaN
1535414400,NaN,0.203161,NaN
1535500800,NaN,0.200041,NaN
1535587200,NaN,0.196921,NaN
1535673600,NaN,0.193802,NaN
1535760000,NaN,0.190682,NaN
1535846400,NaN,0.187562,NaN
1535932800,NaN,0.184442,NaN
1536019200,NaN,0.181322,NaN
1536105600,NaN,0.178202,NaN
1536192000,NaN,0.175082,NaN
1536278400,NaN,0.171962,NaN
1536364800,NaN,0.168843,NaN
1536451200,NaN,0.165723,NaN
1536537600,NaN,0.162603,NaN
1536624000,NaN,0.159483,NaN
1536710400,NaN,0.156363,NaN
1536796800,NaN,0.153243,NaN
1536883200,0.151302,0.150123,0.001178
1536969600,0.116289,0.147004,-0.030715
1537056000,0.108250,0.147868,-0.039618
1537142400,0.098296,0.148733,-0.050437
1537228800,0.092020,0.149597,-0.057578
1537315200,0.100778,0.150462,-0.049684
1537401600,0.106913,0.151327,-0.044413
1537488000,0.102634,0.152191,-0.049558
1537574400,NaN,0.153056,NaN
1537660800,NaN,0.153921,NaN
1537747200,NaN,0.154785,NaN
1537833600,0.099898,0.155650,-0.055752
1537920000,NaN,0.156515,NaN
1538006400,NaN,0.157379,NaN
1538092800,0.126395,0.158244,-0.031849
1538179200,NaN,0.159108,NaN
1538265600,NaN,0.159973,NaN
1538352000,0.151822,0.160838,-0.009015
1538438400,0.151563,0.161702,-0.010140
1538524800,0.143838,0.162567,-0.018729
1538611200,NaN,0.163432,NaN
1538697600,0.124241,0.164296,-0.040055
1538784000,0.121460,0.165161,-0.043700
1538870400,NaN,0.166026,NaN
1538956800,0.157144,0.166890,-0.009746
1539043200,0.238896,0.167755,0.071141
1539129600,NaN,0.168619,NaN
1539216000,0.139830,0.169484,-0.029654
1539302400,0.129763,0.170349,-0.040586
1539388800,0.119531,0.171213,-0.051682
1539475200,0.118924,0.172078,-0.053154
1539561600,0.118607,0.172943,-0.054336
1539648000,0.111339,0.174439,-0.063100
1539734400,NaN,0.175936,NaN
1539820800,NaN,0.177432,NaN
1539907200,0.155467,0.178929,-0.023462
1539993600,NaN,0.180426,NaN
1540080000,NaN,0.181922,NaN
1540166400,NaN,0.183419,NaN
1540252800,NaN,0.184915,NaN
1540339200,NaN,0.186412,NaN
1540425600,NaN,0.187908,NaN
1540512000,NaN,0.189405,NaN
1540598400,0.207865,0.190902,0.016963
1540684800,0.177405,0.192398,-0.014993
1540771200,0.152012,0.193895,-0.041883
1540857600,0.146718,0.195391,-0.048673
1540944000,NaN,0.196888,NaN
1541030400,NaN,0.198384,NaN
1541116800,0.229490,0.199881,0.029609
1541203200,NaN,0.201378,NaN
1541289600,NaN,0.202874,NaN
1541376000,NaN,0.204371,NaN
1541462400,NaN,0.205867,NaN
1541548800,NaN,0.207364,NaN
1541635200,0.175303,0.208861,-0.033558
1541721600,NaN,0.210357,NaN
1541808000,NaN,0.211854,NaN
1541894400,NaN,0.213350,NaN
1541980800,NaN,0.214847,NaN
1542067200,NaN,0.216343,NaN
1542153600,NaN,0.217840,NaN
1542240000,0.243780,0.219337,0.024443
1542326400,NaN,0.222267,NaN
1542412800,NaN,0.225196,NaN
1542499200,NaN,0.228126,NaN
1542585600,NaN,0.231056,NaN
1542672000,NaN,0.233986,NaN
1542758400,0.206042,0.236916,-0.030874
1542844800,NaN,0.239846,NaN
1542931200,NaN,0.242776,NaN
1543017600,NaN,0.245706,NaN
1543104000,NaN,0.248636,NaN
1543190400,NaN,0.251566,NaN
1543276800,0.380884,0.254495,0.126389
1543363200,NaN,0.257425,NaN
1543449600,NaN,0.260355,NaN
1543536000,NaN,0.263285,NaN
1543622400,NaN,0.266215,NaN
1543708800,NaN,0.269145,NaN
1543795200,0.264962,0.272075,-0.007113
1543881600,0.325446,0.275005,0.050441
1543968000,0.403641,0.277935,0.125707
1544054400,0.436402,0.280865,0.155538
1544140800,0.331405,0.283794,0.047610
1544227200,NaN,0.286724,NaN
1544313600,NaN,0.289654,NaN
1544400000,NaN,0.292584,NaN
1544486400,0.428977,0.295514,0.133463
1544572800,NaN,0.298444,NaN
1544659200,NaN,0.301374,NaN
1544745600,NaN,0.304304,NaN
1544832000,NaN,0.307234,NaN
1544918400,NaN,0.308070,NaN
1545004800,NaN,0.308907,NaN
1545091200,NaN,0.309743,NaN
1545177600,NaN,0.310579,NaN
1545264000,NaN,0.311416,NaN
1545350400,1.069306,0.312252,0.757053
1545436800,1.156059,0.313089,0.842971
1545523200,0.935660,0.313925,0.621735
1545609600,NaN,0.314761,NaN
1545696000,NaN,0.315598,NaN
1545782400,NaN,0.316434,NaN
1545868800,NaN,0.317271,NaN
1545955200,NaN,0.318107,NaN
1546041600,NaN,0.318944,NaN
1546128000,NaN,0.319780,NaN
1546214400,NaN,0.320616,NaN
1546300800,NaN,0.321453,NaN
1546387200,NaN,0.322289,NaN
1546473600,NaN,0.323126,NaN
1546560000,0.430724,0.323962,0.106762
1546646400,0.294886,0.324799,-0.029913
1546732800,0.303408,0.325635,-0.022227
1546819200,NaN,0.326471,NaN
1546905600,NaN,0.327308,NaN
1546992000,0.232913,0.328144,-0.095232
1547078400,0.279345,0.328981,-0.049635
1547164800,NaN,0.329817,NaN
1547251200,NaN,0.330654,NaN
1547337600,NaN,0.331490,NaN
1547424000,NaN,0.332326,NaN
1547510400,NaN,0.333163,NaN
1547596800,NaN,0.331252,NaN
1547683200,NaN,0.329341,NaN
1547769600,NaN,0.327430,NaN
1547856000,NaN,0.325519,NaN
1547942400,NaN,0.323608,NaN
1548115200,NaN,0.319786,NaN
1548201600,NaN,0.317875,NaN
1548288000,0.433176,0.315964,0.117212
1548374400,NaN,0.314053,NaN
1548460800,NaN,0.312142,NaN
1548547200,0.438497,0.310231,0.128266
1548633600,NaN,0.308320,NaN
1548720000,NaN,0.306409,NaN
1548806400,NaN,0.304499,NaN
1548892800,NaN,0.302588,NaN
1548979200,0.136937,0.300677,-0.163740
1549065600,0.293016,0.298766,-0.005749
1549152000,NaN,0.296855,NaN
1549238400,NaN,0.294944,NaN
1549324800,NaN,0.293033,NaN
1549411200,NaN,0.291122,NaN
1549497600,0.257844,0.289211,-0.031367
1549584000,NaN,0.287300,NaN
1549670400,NaN,0.285389,NaN
1549756800,0.220269,0.283478,-0.063209
1549843200,0.252909,0.281567,-0.028658
1549929600,NaN,0.279656,NaN
1550016000,0.454940,0.277745,0.177195
1550102400,NaN,0.275834,NaN
1550188800,NaN,0.273923,NaN
1550275200,NaN,0.272603,NaN
1550361600,NaN,0.271282,NaN
1550448000,NaN,0.269962,NaN
1550534400,0.195306,0.268641,-0.073335
1550620800,NaN,0.267321,NaN
1550707200,NaN,0.266001,NaN
1550793600,NaN,0.264680,NaN
1550880000,NaN,0.263360,NaN
1550966400,0.381939,0.262039,0.119900
1551052800,NaN,0.260719,NaN
1551139200,NaN,0.259398,NaN
1551225600,NaN,0.258078,NaN
1551312000,NaN,0.256757,NaN
1551398400,0.192338,0.255437,-0.063099
1551484800,0.160346,0.254116,-0.093771
1551571200,0.179867,0.252796,-0.072929
1551657600,NaN,0.251475,NaN
1551744000,NaN,0.250155,NaN
1551830400,NaN,0.248835,NaN
1551916800,NaN,0.247514,NaN
1552003200,NaN,0.246194,NaN
1552089600,NaN,0.244873,NaN
1552176000,NaN,0.243553,NaN
1552262400,NaN,0.242232,NaN
1552348800,NaN,0.240912,NaN
1552435200,NaN,0.239591,NaN
1552521600,NaN,0.238271,NaN
1552608000,NaN,0.236950,NaN
1552694400,NaN,0.234512,NaN
1552780800,NaN,0.232073,NaN
1552867200,NaN,0.229635,NaN
1552953600,NaN,0.227196,NaN
1553040000,0.346017,0.224757,0.121260
1553126400,0.288706,0.222319,0.066387
1553212800,NaN,0.219880,NaN
1553299200,NaN,0.217442,NaN
1553385600,0.247345,0.215003,0.032342
1553472000,0.168137,0.212564,-0.044428
1553558400,0.190482,0.210126,-0.019643
1553644800,0.182952,0.207687,-0.024735
1553731200,0.130008,0.205249,-0.075241
1553817600,NaN,0.202810,NaN
1553904000,0.174459,0.200371,-0.025912
1553990400,NaN,0.197933,NaN
1554076800,NaN,0.195494,NaN
1554163200,0.207238,0.193056,0.014182
1554249600,NaN,0.190617,NaN
1554336000,NaN,0.188178,NaN
1554422400,NaN,0.185740,NaN
1554508800,NaN,0.183301,NaN
1554595200,NaN,0.180863,NaN
1554681600,NaN,0.178424,NaN
1554768000,NaN,0.175985,NaN
1554854400,0.172089,0.173547,-0.001458
1554940800,0.141058,0.171108,-0.030050
1555027200,NaN,0.168670,NaN
1555113600,NaN,0.166231,NaN
1555200000,NaN,0.163792,NaN
1555286400,0.163820,0.161354,0.002466
1555372800,NaN,0.160559,NaN
1555459200,NaN,0.159764,NaN
1555545600,NaN,0.158970,NaN
1555632000,NaN,0.158175,NaN
1555718400,0.195196,0.157380,0.037816
1555804800,0.176236,0.156585,0.019651
1555891200,NaN,0.155791,NaN
1555977600,NaN,0.154996,NaN
1556064000,NaN,0.154201,NaN
1556150400,NaN,0.153406,NaN
1556236800,0.163526,0.152611,0.010914
1556323200,0.140459,0.151817,-0.011357
1556409600,0.153123,0.151022,0.002101
1556496000,NaN,0.150227,NaN
1556582400,NaN,0.149432,NaN
1556668800,NaN,0.148638,NaN
1556755200,0.280587,0.147843,0.132744
1556841600,NaN,0.147048,NaN
1556928000,NaN,0.146253,NaN
1557014400,NaN,0.145459,NaN
1557100800,NaN,0.144664,NaN
1557187200,NaN,0.143869,NaN
1557273600,NaN,0.143074,NaN
1557360000,NaN,0.142280,NaN
1557446400,NaN,0.141485,NaN
1557532800,NaN,0.140690,NaN
1557619200,NaN,0.139895,NaN
1557705600,NaN,0.139101,NaN
1557792000,NaN,0.138306,NaN
1557878400,NaN,0.137511,NaN
1557964800,NaN,0.138995,NaN
1558051200,NaN,0.140480,NaN
1558137600,NaN,0.141964,NaN
1558224000,NaN,0.143448,NaN
1558310400,0.146143,0.144933,0.001210
1558396800,NaN,0.146417,NaN
1558483200,NaN,0.147902,NaN
1558569600,0.153387,0.149386,0.004001
1558656000,0.147230,0.150870,-0.003641
1558742400,0.135223,0.152355,-0.017132
1558828800,NaN,0.153839,NaN
1558915200,NaN,0.155323,NaN
1559001600,NaN,0.156808,NaN
1559088000,0.124704,0.158292,-0.033588
1559174400,0.136506,0.159776,-0.023270
1559260800,NaN,0.161261,NaN
1559347200,NaN,0.162745,NaN
1559433600,NaN,0.164229,NaN
1559520000,0.157010,0.165714,-0.008703
1559606400,NaN,0.167198,NaN
1559692800,NaN,0.168682,NaN
1559779200,NaN,0.170167,NaN
1559865600,NaN,0.171651,NaN
1559952000,0.318208,0.173136,0.145072
1560038400,0.334361,0.174620,0.159741
1560124800,0.319406,0.176104,0.143301
1560211200,NaN,0.177589,NaN
1560297600,NaN,0.179073,NaN
1560384000,0.429194,0.180557,0.248637
1560470400,NaN,0.182042,NaN
1560556800,0.375825,0.183526,0.192299
1560643200,NaN,0.189538,NaN
1560729600,NaN,0.195550,NaN
1560816000,NaN,0.201561,NaN
1560902400,0.240412,0.207573,0.032839
1560988800,0.303043,0.213585,0.089458
1561075200,NaN,0.219597,NaN
1561161600,NaN,0.225609,NaN
1561248000,NaN,0.231620,NaN
1561334400,NaN,0.237632,NaN
1561420800,NaN,0.243644,NaN
1561507200,NaN,0.249656,NaN
1561593600,NaN,0.255668,NaN
1561680000,NaN,0.261679,NaN
1561766400,NaN,0.267691,NaN
1561852800,0.484706,0.273703,0.211003
1561939200,NaN,0.279715,NaN
1562025600,NaN,0.285727,NaN
1562112000,NaN,0.291738,NaN
1562198400,NaN,0.297750,NaN
1562284800,NaN,0.303762,NaN
1562371200,NaN,0.309774,NaN
1562457600,0.206452,0.315785,-0.109334
1562544000,NaN,0.321797,NaN
1562630400,NaN,0.327809,NaN
1562716800,NaN,0.333821,NaN
1562803200,NaN,0.339833,NaN
1562889600,NaN,0.345844,NaN
1562976000,NaN,0.351856,NaN
1563062400,NaN,0.357868,NaN
1563148800,NaN,0.363880,NaN
1563235200,NaN,0.360004,NaN
1563321600,0.866798,0.356128,0.510671
1563408000,NaN,0.352251,NaN
1563494400,NaN,0.348375,NaN
1563580800,NaN,0.344499,NaN
1563667200,NaN,0.340623,NaN
1563753600,NaN,0.336747,NaN
1563840000,NaN,0.332871,NaN
1563926400,NaN,0.328995,NaN
1564012800,NaN,0.325118,NaN
1564099200,NaN,0.321242,NaN
1564185600,NaN,0.317366,NaN
1564272000,NaN,0.313490,NaN
1564358400,NaN,0.309614,NaN
1564444800,NaN,0.305738,NaN
1564531200,0.313475,0.301862,0.011614
1564617600,0.371696,0.297985,0.073711
1564704000,0.385146,0.294109,0.091036
1564790400,0.231180,0.290233,-0.059053
1564876800,NaN,0.286357,NaN
1564963200,NaN,0.282481,NaN
1565049600,NaN,0.278605,NaN
1565136000,NaN,0.274729,NaN
1565222400,NaN,0.270852,NaN
1565308800,NaN,0.266976,NaN
1565395200,NaN,0.263100,NaN
1565481600,0.497416,0.259224,0.238192
1565568000,NaN,0.255348,NaN
1565654400,NaN,0.251472,NaN
1565740800,NaN,0.247596,NaN
1565827200,NaN,0.243719,NaN
1565913600,NaN,0.240600,NaN
1566000000,0.808167,0.237480,0.570687
1566086400,0.557589,0.234360,0.323229
1566172800,NaN,0.231240,NaN
1566259200,NaN,0.228120,NaN
1566345600,NaN,0.225000,NaN
1566432000,NaN,0.221880,NaN
1566518400,NaN,0.218760,NaN
1566604800,NaN,0.215641,NaN
1566691200,NaN,0.212521,NaN
1566777600,NaN,0.209401,NaN
1566864000,0.444539,0.206281,0.238258
1566950400,NaN,0.203161,NaN
1567036800,0.204947,0.200041,0.004905
1567123200,NaN,0.196921,NaN
1567209600,NaN,0.193802,NaN
1567296000,NaN,0.190682,NaN
1567382400,NaN,0.187562,NaN
1567468800,NaN,0.184442,NaN
1567555200,0.162708,0.181322,-0.018614
1567641600,NaN,0.178202,NaN
1567728000,0.137397,0.175082,-0.037685
1567814400,NaN,0.171962,NaN
1567900800,NaN,0.168843,NaN
1567987200,NaN,0.165723,NaN
1568073600,NaN,0.162603,NaN
1568160000,NaN,0.159483,NaN
1568246400,0.205325,0.156363,0.048962
1568332800,NaN,0.153243,NaN
1568419200,0.096205,0.150123,-0.053919
1568505600,NaN,0.147004,NaN
1568592000,NaN,0.147868,NaN
1568678400,NaN,0.148733,NaN
1568764800,NaN,0.149597,NaN
1568851200,NaN,0.150462,NaN
1568937600,NaN,0.151327,NaN
1569024000,NaN,0.152191,NaN
1569110400,0.132256,0.153056,-0.020800
1569196800,0.157164,0.153921,0.003244
1569283200,0.140396,0.154785,-0.014390
1569369600,0.122657,0.155650,-0.032993
1569456000,NaN,0.156515,NaN
1569542400,NaN,0.157379,NaN
1569628800,0.147069,0.158244,-0.011174
1569715200,0.292046,0.159108,0.132938
1569801600,0.282725,0.159973,0.122752
1569888000,0.167842,0.160838,0.007004
1569974400,0.162869,0.161702,0.001166
1570060800,NaN,0.162567,NaN
1570147200,NaN,0.163432,NaN
1570233600,NaN,0.164296,NaN
1570320000,NaN,0.165161,NaN
1570406400,0.498237,0.166026,0.332211
1570492800,NaN,0.166890,NaN
1570579200,0.471339,0.167755,0.303584
1570665600,NaN,0.168619,NaN
1570752000,0.315293,0.169484,0.145809
1570838400,NaN,0.170349,NaN
1570924800,NaN,0.171213,NaN
1571011200,0.259788,0.172078,0.087710
1571097600,0.228681,0.172943,0.055738
1571184000,NaN,0.174439,NaN
1571270400,NaN,0.175936,NaN
1571356800,NaN,0.177432,NaN
1571443200,0.417666,0.178929,0.238737
1571529600,0.294422,0.180426,0.113996
1571616000,NaN,0.181922,NaN
1571702400,NaN,0.183419,NaN
1571788800,0.220251,0.184915,0.035336
1571875200,NaN,0.186412,NaN
1571961600,NaN,0.187908,NaN
1572048000,NaN,0.189405,NaN
1572134400,NaN,0.190902,NaN
1572220800,NaN,0.192398,NaN
1572307200,NaN,0.193895,NaN
1572393600,0.210806,0.195391,0.015415
1572480000,NaN,0.196888,NaN
1572566400,NaN,0.198384,NaN
1572652800,0.409943,0.199881,0.210062
1572739200,NaN,0.201378,NaN
1572825600,0.225151,0.202874,0.022277
1572912000,NaN,0.204371,NaN
1572998400,0.151317,0.205867,-0.054550
1573084800,NaN,0.207364,NaN
1573171200,NaN,0.208861,NaN
1573257600,NaN,0.210357,NaN
1573344000,NaN,0.211854,NaN
1573430400,NaN,0.213350,NaN
1573516800,NaN,0.214847,NaN
1573603200,NaN,0.216343,NaN
1573689600,NaN,0.217840,NaN
1573776000,0.234445,0.219337,0.015109
1573862400,0.244491,0.222267,0.022224
1573948800,NaN,0.225196,NaN
1574035200,0.205135,0.228126,-0.022991
1574121600,0.215281,0.231056,-0.015776
1574208000,0.284883,0.233986,0.050897
1574294400,0.226448,0.236916,-0.010468
1574380800,0.224393,0.239846,-0.015453
1574467200,NaN,0.242776,NaN
1574553600,0.233930,0.245706,-0.011776
1574640000,0.226474,0.248636,-0.022162
1574726400,NaN,0.251566,NaN
1574812800,NaN,0.254495,NaN
1574899200,0.166896,0.257425,-0.090529
1574985600,NaN,0.260355,NaN
1575072000,NaN,0.263285,NaN
1575158400,NaN,0.266215,NaN
1575244800,0.252188,0.269145,-0.016957
1575331200,0.196338,0.272075,-0.075737
1575417600,0.354610,0.275005,0.079605
1575504000,NaN,0.277935,NaN
1575590400,0.242393,0.280865,-0.038471
1575676800,NaN,0.283794,NaN
1575763200,0.213104,0.286724,-0.073621
1575849600,0.220288,0.289654,-0.069366
1575936000,0.156503,0.292584,-0.136082
1576022400,NaN,0.295514,NaN
1576108800,NaN,0.298444,NaN
1576195200,NaN,0.301374,NaN
1576281600,0.475869,0.304304,0.171565
1576368000,0.323733,0.307234,0.016499
1576454400,NaN,0.308070,NaN
1576540800,NaN,0.308907,NaN
1576627200,0.385555,0.309743,0.075813
1576713600,NaN,0.310579,NaN
1576800000,NaN,0.311416,NaN
1576886400,NaN,0.312252,NaN
1576972800,NaN,0.313089,NaN
1577059200,NaN,0.313925,NaN
1577145600,NaN,0.314761,NaN
1577232000,NaN,0.315598,NaN
1577318400,NaN,0.316434,NaN
1577404800,NaN,0.317271,NaN
1577491200,NaN,0.318107,NaN
1577577600,NaN,0.318944,NaN
1577664000,0.283528,0.319780,-0.036253
1577750400,0.305425,0.320616,-0.015192
1577836800,NaN,0.321453,NaN
1577923200,NaN,0.322289,NaN
1578009600,NaN,0.323126,NaN
1578096000,0.330814,0.323962,0.006852
1578182400,0.336827,0.324799,0.012029
1578268800,NaN,0.325635,NaN
1578355200,0.725743,0.326471,0.399271
1578441600,NaN,0.327308,NaN
1578528000,NaN,0.328144,NaN
1578614400,0.194855,0.328981,-0.134126
1578700800,NaN,0.329817,NaN
1578787200,NaN,0.330654,NaN
1578873600,NaN,0.331490,NaN
1578960000,NaN,0.332326,NaN
1579046400,NaN,0.333163,NaN
1579132800,NaN,0.331252,NaN
1579219200,NaN,0.329341,NaN
1579305600,NaN,0.327430,NaN
1579392000,NaN,0.325519,NaN
1579478400,0.383862,0.323608,0.060254
1579564800,0.316829,0.321697,-0.004869
1579651200,NaN,0.319786,NaN
1579737600,NaN,0.317875,NaN
1579824000,0.271507,0.315964,-0.044457
1579910400,0.250867,0.314053,-0.063187
1579996800,NaN,0.312142,NaN
1580083200,NaN,0.310231,NaN
1580169600,NaN,0.308320,NaN
1580256000,NaN,0.306409,NaN
1580342400,NaN,0.304499,NaN
1580428800,NaN,0.302588,NaN
1580515200,0.249563,0.300677,-0.051113
1580601600,0.253144,0.298766,-0.045622
1580688000,NaN,0.296855,NaN
1580774400,NaN,0.294944,NaN
1580860800,NaN,0.293033,NaN
1580947200,NaN,0.291122,NaN
1581033600,0.319834,0.289211,0.030623
1581120000,0.461083,0.287300,0.173784
1581206400,NaN,0.285389,NaN
1581292800,NaN,0.283478,NaN
1581379200,0.199895,0.281567,-0.081672
1581465600,NaN,0.279656,NaN
1581552000,NaN,0.277745,NaN
1581638400,NaN,0.275834,NaN
1581724800,NaN,0.273923,NaN
1581811200,NaN,0.272603,NaN
1581897600,NaN,0.271282,NaN
1581984000,0.201401,0.269962,-0.068561
1582070400,NaN,0.268641,NaN
1582156800,NaN,0.267321,NaN
1582243200,NaN,0.266001,NaN
1582329600,NaN,0.264680,NaN
1582416000,NaN,0.263360,NaN
1582502400,NaN,0.262039,NaN
1582588800,NaN,0.260719,NaN
