Time,mean,climatology,anomaly
1564012800,NaN,0.674161,NaN
1564099200,0.094203,0.674057,-0.579853
1564185600,0.914011,0.673953,0.240058
1564272000,0.266146,0.673849,-0.407702
1564358400,0.772963,0.673745,0.099218
1564444800,0.685769,0.673640,0.012129
1564531200,0.681248,0.673536,0.007711
1564617600,NaN,0.673432,NaN
1564704000,NaN,0.673328,NaN
1564790400,NaN,0.673224,NaN
1564876800,0.088197,0.673120,-0.584923
1564963200,0.378432,0.673016,-0.294584
1565049600,0.077421,0.672912,-0.595491
1565136000,NaN,0.672808,NaN
1565222400,0.291366,0.672704,-0.381338
1565308800,NaN,0.672600,NaN
1565395200,NaN,0.672496,NaN
1565481600,NaN,0.672392,NaN
1565568000,NaN,0.672288,NaN
1565654400,NaN,0.672184,NaN
1565740800,NaN,0.672080,NaN
1565827200,0.236456,0.671976,-0.435519
1565913600,NaN,0.674003,NaN
1566000000,NaN,0.676031,NaN
1566086400,NaN,0.678059,NaN
1566172800,NaN,0.680086,NaN
1566259200,NaN,0.682114,NaN
1566345600,NaN,0.684142,NaN
1566432000,0.194549,0.686169,-0.491620
1566518400,NaN,0.688197,NaN
1566604800,NaN,0.690225,NaN
1566691200,NaN,0.692252,NaN
1566777600,NaN,0.694280,NaN
1566864000,NaN,0.696308,NaN
1566950400,NaN,0.698336,NaN
1567036800,NaN,0.700363,NaN
1567123200,NaN,0.702391,NaN
1567209600,0.303379,0.704419,-0.401040
1567296000,NaN,0.706446,NaN
1567382400,NaN,0.708474,NaN
1567468800,NaN,0.710502,NaN
1567555200,NaN,0.712529,NaN
1567641600,0.575553,0.714557,-0.139004
1567728000,0.672594,0.716585,-0.043990
1567814400,NaN,0.718612,NaN
1567900800,NaN,0.720640,NaN
1567987200,0.747838,0.722668,0.025170
1568073600,NaN,0.724696,NaN
1568160000,NaN,0.726723,NaN
1568246400,1.374745,0.728751,0.645994
1568332800,NaN,0.730779,NaN
1568419200,NaN,0.732806,NaN
1568505600,NaN,0.734834,NaN
1568592000,0.320150,0.731648,-0.411498
1568678400,0.233021,0.728462,-0.495441
1568764800,0.129570,0.725275,-0.595705
1568851200,1.619947,0.722089,0.897858
1568937600,NaN,0.718903,NaN
1569024000,NaN,0.715717,NaN
1569110400,NaN,0.712530,NaN
1569196800,0.149246,0.709344,-0.560098
1569283200,0.637320,0.706158,-0.068838
1569369600,0.665240,0.702972,-0.037731
1569456000,NaN,0.699786,NaN
1569542400,NaN,0.696599,NaN
1569628800,0.650199,0.693413,-0.043214
1569715200,NaN,0.690227,NaN
1569801600,NaN,0.687041,NaN
1569888000,NaN,0.683854,NaN
1569974400,NaN,0.680668,NaN
1570060800,NaN,0.677482,NaN
1570147200,NaN,0.674296,NaN
1570233600,1.288147,0.671110,0.617037
1570320000,NaN,0.667923,NaN
1570406400,NaN,0.664737,NaN
1570492800,NaN,0.661551,NaN
1570579200,0.865355,0.658365,0.206991
1570665600,0.825829,0.655178,0.170650
1570752000,0.894518,0.651992,0.242525
1570838400,NaN,0.648806,NaN
1570924800,0.465650,0.645620,-0.179970
1571011200,NaN,0.642434,NaN
1571097600,0.176495,0.639247,-0.462752
1571184000,0.545326,0.640212,-0.094887
1571270400,NaN,0.641177,NaN
1571356800,NaN,0.642142,NaN
1571443200,NaN,0.643106,NaN
1571529600,0.091337,0.644071,-0.552735
1571616000,NaN,0.645036,NaN
1571702400,0.107344,0.646001,-0.538657
1571788800,NaN,0.646965,NaN
1571875200,0.638048,0.647930,-0.009883
1571961600,0.099903,0.648895,-0.548992
1572048000,1.101197,0.649860,0.451337
1572134400,NaN,0.650824,NaN
1572220800,NaN,0.651789,NaN
1572307200,NaN,0.652754,NaN
1572393600,NaN,0.653719,NaN
1572480000,NaN,0.654683,NaN
1572566400,0.902754,0.655648,0.247106
1572652800,0.110166,0.656613,-0.546447
1572739200,0.118297,0.657578,-0.539280
1572825600,NaN,0.658542,NaN
1572912000,0.130264,0.659507,-0.529243
1572998400,0.405159,0.660472,-0.255313
1573084800,0.973252,0.661437,0.311815
1573171200,NaN,0.662401,NaN
1573257600,NaN,0.663366,NaN
1573344000,0.508513,0.664331,-0.155818
1573430400,NaN,0.665296,NaN
1573516800,0.405375,0.666260,-0.260885
1573603200,NaN,0.667225,NaN
1573689600,NaN,0.668190,NaN
1573776000,NaN,0.669155,NaN
1573862400,NaN,0.669864,NaN
1573948800,NaN,0.670573,NaN
1574035200,NaN,0.671283,NaN
1574121600,0.406196,0.671992,-0.265796
1574208000,0.466238,0.672701,-0.206463
1574294400,0.327644,0.673411,-0.345767
1574380800,0.668159,0.674120,-0.005961
1574467200,0.361789,0.674829,-0.313041
1574553600,NaN,0.675539,NaN
1574640000,0.735656,0.676248,0.059407
1574726400,0.671543,0.676957,-0.005415
1574812800,NaN,0.677667,NaN
1574899200,0.334140,0.678376,-0.344236
1574985600,NaN,0.679086,NaN
1575072000,0.392898,0.679795,-0.286897
1575158400,NaN,0.680504,NaN
1575244800,NaN,0.681214,NaN
1575331200,0.450809,0.681923,-0.231114
1575417600,NaN,0.682632,NaN
1575504000,NaN,0.683342,NaN
1575590400,0.345045,0.684051,-0.339006
1575676800,0.328918,0.684760,-0.355842
1575763200,0.879336,0.685470,0.193867
1575849600,0.735429,0.686179,0.049250
1575936000,0.455590,0.686888,-0.231298
1576022400,NaN,0.687598,NaN
1576108800,0.520039,0.688307,-0.168268
1576195200,NaN,0.689017,NaN
1576281600,0.124829,0.689726,-0.564897
1576368000,NaN,0.690435,NaN
1576454400,0.489385,0.690083,-0.200697
1576540800,0.140668,0.689730,-0.549062
1576627200,NaN,0.689378,NaN
1576713600,NaN,0.689025,NaN
1576800000,NaN,0.688673,NaN
1576886400,NaN,0.688320,NaN
1576972800,NaN,0.687968,NaN
1577059200,NaN,0.687615,NaN
1577145600,NaN,0.687263,NaN
1577232000,NaN,0.686910,NaN
1577318400,NaN,0.686558,NaN
1577404800,0.762735,0.686205,0.076529
1577491200,0.474677,0.685853,-0.211175
1577577600,NaN,0.685500,NaN
1577664000,0.425459,0.685148,-0.259689
1577750400,NaN,0.684795,NaN
1577836800,0.436622,0.684443,-0.247821
1577923200,0.176013,0.684090,-0.508078
1578009600,0.403158,0.683738,-0.280580
1578096000,0.340926,0.683385,-0.342459
1578182400,0.626338,0.683033,-0.056695
1578268800,0.536899,0.682680,-0.145781
1578355200,0.725154,0.682328,0.042826
1578441600,0.592148,0.681975,-0.089827
1578528000,NaN,0.681623,NaN
1578614400,NaN,0.681270,NaN
1578700800,NaN,0.680918,NaN
1578787200,0.181471,0.680565,-0.499095
1578873600,NaN,0.680213,NaN
1578960000,NaN,0.679860,NaN
1579046400,0.381030,0.679508,-0.298478
1579132800,NaN,0.679856,NaN
1579219200,1.164945,0.680204,0.484741
1579305600,NaN,0.680552,NaN
1579392000,NaN,0.680900,NaN
1579478400,NaN,0.681249,NaN
1579564800,NaN,0.681597,NaN
1579651200,0.597783,0.681945,-0.084162
1579737600,1.297219,0.682293,0.614926
1579824000,NaN,0.682641,NaN
1579910400,0.694545,0.682989,0.011556
1579996800,0.544344,0.683337,-0.138994
1580083200,NaN,0.683686,NaN
1580169600,0.725216,0.684034,0.041182
1580256000,NaN,0.684382,NaN
1580342400,0.342250,0.684730,-0.342480
1580428800,NaN,0.685078,NaN
1580515200,NaN,0.685426,NaN
1580601600,0.690034,0.685774,0.004260
1580688000,0.639275,0.686122,-0.046847
1580774400,0.585708,0.686471,-0.100762
1580860800,NaN,0.686819,NaN
1580947200,1.351293,0.687167,0.664126
1581033600,NaN,0.687515,NaN
1581120000,NaN,0.687863,NaN
1581206400,0.514330,0.688211,-0.173881
1581292800,NaN,0.688559,NaN
1581379200,1.490379,0.688907,0.801471
1581465600,0.471673,0.689256,-0.217583
1581552000,0.370907,0.689604,-0.318697
1581638400,0.453687,0.689952,-0.236265
1581724800,NaN,0.690300,NaN
1581811200,1.293303,0.688176,0.605127
1581897600,NaN,0.686053,NaN
1581984000,0.154802,0.683929,-0.529127
1582070400,1.341742,0.681806,0.659936
1582156800,1.534014,0.679682,0.854332
1582243200,NaN,0.677558,NaN
1582329600,1.121004,0.675435,0.445569
1582416000,1.723537,0.673311,1.050225
1582502400,NaN,0.671188,NaN
1582588800,0.184431,0.669064,-0.484633
1582675200,NaN,0.666941,NaN
1582761600,NaN,0.664817,NaN
1582848000,0.146441,0.662693,-0.516252
1582934400,NaN,0.660570,NaN
1583020800,NaN,0.658446,NaN
1583107200,NaN,0.656323,NaN
1583193600,0.222054,0.654199,-0.432145
1583280000,NaN,0.652075,NaN
1583366400,0.516532,0.649952,-0.133419
1583452800,NaN,0.647828,NaN
1583539200,NaN,0.645705,NaN
1583625600,NaN,0.643581,NaN
1583712000,NaN,0.641457,NaN
1583798400,NaN,0.639334,NaN
1583884800,NaN,0.637210,NaN
1583971200,0.530309,0.635087,-0.104778
1584057600,0.801051,0.632963,0.168088
1584144000,NaN,0.630840,NaN
1584230400,0.220817,0.627702,-0.406884
1584316800,0.129161,0.624564,-0.495403
1584403200,0.220221,0.621426,-0.401205
1584489600,0.475315,0.618288,-0.142974
1584576000,0.145454,0.615150,-0.469696
1584662400,NaN,0.612012,NaN
1584748800,NaN,0.608875,NaN
1584835200,0.460287,0.605737,-0.145449
1584921600,NaN,0.602599,NaN
1585008000,0.353795,0.599461,-0.245666
1585094400,0.412285,0.596323,-0.184038
1585180800,0.117698,0.593185,-0.475487
1585267200,0.647817,0.590047,0.057769
1585353600,NaN,0.586910,NaN
1585440000,NaN,0.583772,NaN
1585526400,NaN,0.580634,NaN
1585612800,0.470521,0.577496,-0.106975
1585699200,NaN,0.574358,NaN
1585785600,0.789375,0.571220,0.218155
1585872000,NaN,0.568082,NaN
1585958400,0.703473,0.564944,0.138529
1586044800,NaN,0.561807,NaN
1586131200,NaN,0.558669,NaN
1586217600,1.543705,0.555531,0.988174
1586304000,1.001132,0.552393,0.448739
1586390400,1.514849,0.549255,0.965594
1586476800,NaN,0.546117,NaN
1586563200,0.948633,0.542979,0.405653
1586649600,NaN,0.539842,NaN
1586736000,NaN,0.536704,NaN
1586822400,NaN,0.533566,NaN
1586908800,NaN,0.534639,NaN
1586995200,NaN,0.535711,NaN
1587081600,NaN,0.536784,NaN
1587168000,0.477937,0.537857,-0.059920
1587254400,NaN,0.538930,NaN
1587340800,NaN,0.540002,NaN
1587427200,NaN,0.541075,NaN
1587513600,NaN,0.542148,NaN
1587600000,NaN,0.543221,NaN
1587686400,NaN,0.544293,NaN
1587772800,NaN,0.545366,NaN
1587859200,NaN,0.546439,NaN
1587945600,0.150671,0.547512,-0.396841
1588032000,NaN,0.548584,NaN
1588118400,NaN,0.549657,NaN
1588204800,NaN,0.550730,NaN
1588291200,NaN,0.551803,NaN
1588377600,0.319163,0.552875,-0.233712
1588464000,NaN,0.553948,NaN
1588550400,0.095967,0.555021,-0.459054
1588636800,0.286943,0.556093,-0.269151
1588723200,NaN,0.557166,NaN
1588809600,NaN,0.558239,NaN
1588896000,NaN,0.559312,NaN
1588982400,0.393949,0.560384,-0.166435
1589068800,NaN,0.561457,NaN
1589155200,0.490339,0.562530,-0.072190
1589241600,NaN,0.563603,NaN
1589328000,NaN,0.564675,NaN
1589414400,NaN,0.565748,NaN
1589500800,NaN,0.570282,NaN
1589587200,0.511723,0.574817,-0.063094
1589673600,NaN,0.579351,NaN
1589760000,NaN,0.583886,NaN
1589846400,NaN,0.588420,NaN
1589932800,0.187706,0.592954,-0.405248
1590019200,0.587041,0.597489,-0.010447
1590105600,NaN,0.602023,NaN
1590192000,NaN,0.606557,NaN
1590278400,NaN,0.611092,NaN
1590364800,NaN,0.615626,NaN
1590451200,NaN,0.620160,NaN
1590537600,0.183718,0.624695,-0.440977
1590624000,1.084842,0.629229,0.455613
1590710400,NaN,0.633763,NaN
1590796800,NaN,0.638298,NaN
1590883200,NaN,0.642832,NaN
1590969600,NaN,0.647366,NaN
1591056000,NaN,0.651901,NaN
1591142400,NaN,0.656435,NaN
1591228800,NaN,0.660969,NaN
1591315200,NaN,0.665504,NaN
1591401600,NaN,0.670038,NaN
1591488000,NaN,0.674572,NaN
1591574400,NaN,0.679107,NaN
1591660800,NaN,0.683641,NaN
1591747200,NaN,0.688175,NaN
1591833600,NaN,0.692710,NaN
1591920000,0.344237,0.697244,-0.353007
1592006400,0.548129,0.701779,-0.153649
1592092800,0.209879,0.706313,-0.496434
1592179200,NaN,0.705276,NaN
1592265600,NaN,0.704239,NaN
1592352000,NaN,0.703202,NaN
1592438400,NaN,0.702165,NaN
1592524800,NaN,0.701128,NaN
1592611200,0.704974,0.700091,0.004884
1592697600,0.215859,0.699054,-0.483195
1592784000,0.789345,0.698016,0.091329
1592870400,0.114881,0.696979,-0.582098
1592956800,NaN,0.695942,NaN
1593043200,NaN,0.694905,NaN
1593129600,0.122868,0.693868,-0.571001
1593216000,NaN,0.692831,NaN
1593302400,0.588054,0.691794,-0.103740
1593388800,0.160709,0.690757,-0.530048
1593475200,0.419882,0.689720,-0.269838
1593561600,0.295908,0.688683,-0.392775
1593648000,NaN,0.687646,NaN
1593734400,NaN,0.686609,NaN
1593820800,NaN,0.685572,NaN
1593907200,NaN,0.684535,NaN
1593993600,0.506052,0.683498,-0.177446
1594080000,0.838610,0.682461,0.156149
1594166400,NaN,0.681424,NaN
1594252800,NaN,0.680387,NaN
1594339200,NaN,0.679350,NaN
1594425600,NaN,0.678312,NaN
1594512000,NaN,0.677275,NaN
1594598400,NaN,0.676238,NaN
1594684800,0.812902,0.675201,0.137701
1594771200,0.502833,0.675097,-0.172264
1594857600,NaN,0.674993,NaN
1594944000,NaN,0.674889,NaN
1595030400,NaN,0.674785,NaN
1595116800,0.180890,0.674681,-0.493791
1595203200,NaN,0.674577,NaN
1595289600,NaN,0.674473,NaN
1595376000,NaN,0.674369,NaN
1595462400,NaN,0.674265,NaN
1595548800,NaN,0.674161,NaN
1595635200,NaN,0.674057,NaN
1595721600,NaN,0.673953,NaN
1595808000,NaN,0.673849,NaN
1595894400,0.203951,0.673745,-0.469794
1595980800,NaN,0.673640,NaN
1596067200,0.730525,0.673536,0.056989
1596153600,NaN,0.673432,NaN
1596240000,0.628064,0.673328,-0.045265
1596326400,NaN,0.673224,NaN
1596412800,NaN,0.673120,NaN
1596499200,NaN,0.673016,NaN
1596585600,NaN,0.672912,NaN
1596672000,0.440313,0.672808,-0.232495
1596758400,0.832899,0.672704,0.160195
1596844800,1.327798,0.672600,0.655198
1596931200,1.209325,0.672496,0.536829
1597017600,0.598339,0.672392,-0.074052
1597104000,NaN,0.672288,NaN
1597190400,NaN,0.672184,NaN
1597276800,0.818315,0.672080,0.146235
1597363200,NaN,0.671976,NaN
1597449600,0.814814,0.674003,0.140810
1597536000,0.294470,0.676031,-0.381561
1597622400,0.442254,0.678059,-0.235804
1597708800,0.075916,0.680086,-0.604170
1597795200,NaN,0.682114,NaN
1597881600,NaN,0.684142,NaN
1597968000,NaN,0.686169,NaN
1598054400,NaN,0.688197,NaN
1598140800,NaN,0.690225,NaN
1598227200,NaN,0.692252,NaN
1598313600,NaN,0.694280,NaN
1598400000,NaN,0.696308,NaN
1598486400,NaN,0.698336,NaN
1598572800,NaN,0.700363,NaN
1598659200,NaN,0.702391,NaN
1598745600,0.106211,0.704419,-0.598207
1598832000,0.162685,0.706446,-0.543762
1598918400,NaN,0.708474,NaN
1599004800,NaN,0.710502,NaN
1599091200,NaN,0.712529,NaN
1599177600,NaN,0.714557,NaN
1599264000,NaN,0.716585,NaN
1599350400,NaN,0.718612,NaN
1599436800,NaN,0.720640,NaN
1599523200,0.076979,0.722668,-0.645689
1599609600,NaN,0.724696,NaN
1599696000,NaN,0.726723,NaN
1599782400,0.113992,0.728751,-0.614759
1599868800,NaN,0.730779,NaN
1599955200,NaN,0.732806,NaN
1600041600,NaN,0.734834,NaN
1600128000,NaN,0.731648,NaN
1600214400,NaN,0.728462,NaN
1600300800,NaN,0.725275,NaN
1600387200,0.177505,0.722089,-0.544584
1600473600,NaN,0.718903,NaN
1600560000,0.527811,0.715717,-0.187906
1600646400,NaN,0.712530,NaN
1600732800,NaN,0.709344,NaN
1600819200,NaN,0.706158,NaN
1600905600,NaN,0.702972,NaN
1600992000,NaN,0.699786,NaN
1601078400,0.067617,0.696599,-0.628983
1601164800,NaN,0.693413,NaN
1601251200,NaN,0.690227,NaN
1601337600,NaN,0.687041,NaN
1601424000,0.205854,0.683854,-0.478001
1601510400,0.103823,0.680668,-0.576845
1601596800,NaN,0.677482,NaN
1601683200,NaN,0.674296,NaN
1601769600,NaN,0.671110,NaN
1601856000,NaN,0.667923,NaN
1601942400,0.137464,0.664737,-0.527274
1602028800,NaN,0.661551,NaN
1602115200,NaN,0.658365,NaN
1602201600,NaN,0.655178,NaN
1602288000,0.129958,0.651992,-0.522034
1602374400,0.534669,0.648806,-0.114137
1602460800,0.081688,0.645620,-0.563932
1602547200,0.241676,0.642434,-0.400757
1602633600,NaN,0.639247,NaN
1602720000,NaN,0.640212,NaN
1602806400,NaN,0.641177,NaN
1602892800,NaN,0.642142,NaN
1602979200,0.777543,0.643106,0.134437
1603065600,NaN,0.644071,NaN
1603152000,NaN,0.645036,NaN
1603238400,NaN,0.646001,NaN
1603324800,NaN,0.646965,NaN
1603411200,NaN,0.647930,NaN
1603497600,NaN,0.648895,NaN
1603584000,NaN,0.649860,NaN
1603670400,NaN,0.650824,NaN
1603756800,NaN,0.651789,NaN
1603843200,NaN,0.652754,NaN
1603929600,0.739314,0.653719,0.085595
1604016000,NaN,0.654683,NaN
1604102400,0.766247,0.655648,0.110599
1604188800,NaN,0.656613,NaN
1604275200,NaN,0.657578,NaN
1604361600,NaN,0.658542,NaN
1604448000,NaN,0.659507,NaN
1604534400,NaN,0.660472,NaN
1604620800,NaN,0.661437,NaN
1604707200,NaN,0.662401,NaN
1604793600,NaN,0.663366,NaN
1604880000,NaN,0.664331,NaN
1604966400,NaN,0.665296,NaN
1605052800,NaN,0.666260,NaN
1605139200,0.157166,0.667225,-0.510059
1605225600,NaN,0.668190,NaN
1605312000,0.711850,0.669155,0.042696
1605398400,NaN,0.669864,NaN
1605484800,0.184440,0.670573,-0.486133
1605571200,NaN,0.671283,NaN
1605657600,NaN,0.671992,NaN
1605744000,NaN,0.672701,NaN
1605830400,0.343914,0.673411,-0.329497
1605916800,1.144896,0.674120,0.470776
1606003200,0.303921,0.674829,-0.370908
1606089600,0.316395,0.675539,-0.359144
1606176000,0.981115,0.676248,0.304867
1606262400,1.037859,0.676957,0.360902
1606348800,NaN,0.677667,NaN
1606435200,0.681006,0.678376,0.002630
1606521600,0.115042,0.679086,-0.564043
1606608000,0.163667,0.679795,-0.516128
1606694400,NaN,0.680504,NaN
1606780800,NaN,0.681214,NaN
1606867200,0.382637,0.681923,-0.299286
1606953600,NaN,0.682632,NaN
1607040000,NaN,0.683342,NaN
1607126400,NaN,0.684051,NaN
1607212800,NaN,0.684760,NaN
1607299200,0.347528,0.685470,-0.337941
1607385600,NaN,0.686179,NaN
1607472000,0.416440,0.686888,-0.270449
1607558400,0.396046,0.687598,-0.291552
1607644800,0.368667,0.688307,-0.319640
1607731200,0.540248,0.689017,-0.148768
1607817600,0.688696,0.689726,-0.001030
1607904000,NaN,0.690435,NaN
1607990400,NaN,0.690094,NaN
1608076800,0.245172,0.689752,-0.444581
1608163200,NaN,0.689411,NaN
1608249600,0.596932,0.689069,-0.092138
1608336000,0.881143,0.688728,0.192416
1608422400,NaN,0.688386,NaN
1608508800,NaN,0.688045,NaN
1608595200,NaN,0.687703,NaN
1608681600,NaN,0.687362,NaN
1608768000,0.893270,0.687020,0.206250
1608854400,0.247478,0.686679,-0.439201
1608940800,0.795981,0.686337,0.109643
1609027200,0.662666,0.685996,-0.023330
1609113600,0.536369,0.685655,-0.149285
1609200000,0.595583,0.685313,-0.089730
1609286400,NaN,0.684972,NaN
1609372800,NaN,0.684630,NaN
1609459200,NaN,0.684289,NaN
1609545600,NaN,0.683947,NaN
1609632000,NaN,0.683606,NaN
1609718400,NaN,0.683264,NaN
1609804800,0.711727,0.682923,0.028804
1609891200,0.839099,0.682581,0.156518
1609977600,NaN,0.682240,NaN
1610064000,NaN,0.681898,NaN
1610150400,NaN,0.681557,NaN
1610236800,NaN,0.681215,NaN
1610323200,NaN,0.680874,NaN
1610409600,NaN,0.680532,NaN
1610496000,NaN,0.680191,NaN
1610582400,NaN,0.679849,NaN
1610668800,NaN,0.679508,NaN
1610755200,NaN,0.679856,NaN
1610841600,NaN,0.680204,NaN
1610928000,NaN,0.680552,NaN
1611014400,0.831541,0.680900,0.150641
1611100800,0.555887,0.681249,-0.125361
1611187200,1.147785,0.681597,0.466188
1611273600,0.922067,0.681945,0.240123
1611360000,0.695356,0.682293,0.013063
1611446400,0.408310,0.682641,-0.274331
1611532800,NaN,0.682989,NaN
1611619200,0.793857,0.683337,0.110519
1611705600,0.761978,0.683686,0.078293
1611792000,0.830480,0.684034,0.146447
1611878400,0.485799,0.684382,-0.198583
1611964800,0.711245,0.684730,0.026515
1612051200,NaN,0.685078,NaN
1612137600,NaN,0.685426,NaN
1612224000,1.373033,0.685774,0.687259
1612310400,NaN,0.686122,NaN
1612396800,0.821778,0.686471,0.135308
1612483200,NaN,0.686819,NaN
1612569600,NaN,0.687167,NaN
1612656000,NaN,0.687515,NaN
1612742400,1.109150,0.687863,0.421287
1612828800,1.169735,0.688211,0.481524
1612915200,1.793845,0.688559,1.105286
1613001600,2.104686,0.688907,1.415779
1613088000,NaN,0.689256,NaN
1613174400,1.142846,0.689604,0.453242
1613260800,0.463579,0.689952,-0.226373
1613347200,0.512394,0.690300,-0.177906
1613433600,2.277365,0.688176,1.589189
1613520000,1.559691,0.686053,0.873639
1613606400,1.153511,0.683929,0.469582
1613692800,NaN,0.681806,NaN
1613779200,1.286012,0.679682,0.606330
1613865600,0.684423,0.677558,0.006865
1613952000,NaN,0.675435,NaN
1614038400,1.534292,0.673311,0.860981
1614124800,1.013604,0.671188,0.342417
1614211200,1.123639,0.669064,0.454574
1614297600,0.781739,0.666941,0.114799
1614384000,1.174013,0.664817,0.509196
1614470400,NaN,0.662693,NaN
1614556800,0.152109,0.660570,-0.508460
1614643200,0.500006,0.658446,-0.158440
1614729600,0.546912,0.656323,-0.109411
1614816000,0.526051,0.654199,-0.128148
1614902400,0.708687,0.652075,0.056612
1614988800,0.346670,0.649952,-0.303282
1615075200,NaN,0.647828,NaN
1615161600,NaN,0.645705,NaN
1615248000,NaN,0.643581,NaN
1615334400,NaN,0.641457,NaN
1615420800,0.089463,0.639334,-0.549871
1615507200,NaN,0.637210,NaN
1615593600,NaN,0.635087,NaN
1615680000,NaN,0.632963,NaN
1615766400,0.100210,0.630840,-0.530630
1615852800,NaN,0.627702,NaN
1615939200,NaN,0.624564,NaN
1616025600,0.282164,0.621426,-0.339262
1616112000,NaN,0.618288,NaN
1616198400,0.149094,0.615150,-0.466056
1616284800,0.361279,0.612012,-0.250733
1616371200,0.148350,0.608875,-0.460524
1616457600,NaN,0.605737,NaN
1616544000,NaN,0.602599,NaN
1616630400,0.531078,0.599461,-0.068383
1616716800,NaN,0.596323,NaN
1616803200,0.649531,0.593185,0.056346
1616889600,1.078713,0.590047,0.488666
1616976000,NaN,0.586910,NaN
1617062400,NaN,0.583772,NaN
1617148800,NaN,0.580634,NaN
1617235200,NaN,0.577496,NaN
1617321600,NaN,0.574358,NaN
1617408000,1.166485,0.571220,0.595264
1617494400,NaN,0.568082,NaN
1617580800,0.636404,0.564944,0.071460
1617667200,NaN,0.561807,NaN
1617753600,NaN,0.558669,NaN
1617840000,NaN,0.555531,NaN
1617926400,NaN,0.552393,NaN
1618012800,0.244988,0.549255,-0.304267
1618099200,NaN,0.546117,NaN
1618185600,0.863270,0.542979,0.320291
1618272000,0.578537,0.539842,0.038695
1618358400,0.695312,0.536704,0.158608
1618444800,NaN,0.533566,NaN
1618531200,0.840114,0.534639,0.305475
1618617600,NaN,0.535711,NaN
1618704000,NaN,0.536784,NaN
1618790400,NaN,0.537857,NaN
1618876800,NaN,0.538930,NaN
1618963200,NaN,0.540002,NaN
1619049600,NaN,0.541075,NaN
1619136000,NaN,0.542148,NaN
1619222400,NaN,0.543221,NaN
1619308800,NaN,0.544293,NaN
1619395200,0.119050,0.545366,-0.426316
1619481600,NaN,0.546439,NaN
1619568000,0.157921,0.547512,-0.389590
1619654400,0.235723,0.548584,-0.312861
1619740800,0.455180,0.549657,-0.094477
1619827200,0.956415,0.550730,0.405685
1619913600,NaN,0.551803,NaN
1620000000,NaN,0.552875,NaN
1620086400,NaN,0.553948,NaN
1620172800,0.140899,0.555021,-0.414122
1620259200,0.268714,0.556093,-0.287379
1620345600,0.105191,0.557166,-0.451975
1620432000,NaN,0.558239,NaN
1620518400,0.335765,0.559312,-0.223547
1620604800,NaN,0.560384,NaN
1620691200,NaN,0.561457,NaN
1620777600,0.586257,0.562530,0.023727
1620864000,NaN,0.563603,NaN
1620950400,NaN,0.564675,NaN
1621036800,NaN,0.565748,NaN
1621123200,1.345527,0.570282,0.775245
1621209600,NaN,0.574817,NaN
1621296000,NaN,0.579351,NaN
1621382400,NaN,0.583886,NaN
1621468800,NaN,0.588420,NaN
1621555200,NaN,0.592954,NaN
1621641600,NaN,0.597489,NaN
1621728000,0.092113,0.602023,-0.509910
1621814400,0.306142,0.606557,-0.300416
1621900800,NaN,0.611092,NaN
1621987200,NaN,0.615626,NaN
1622073600,NaN,0.620160,NaN
1622160000,0.289611,0.624695,-0.335084
1622246400,NaN,0.629229,NaN
1622332800,0.148839,0.633763,-0.484924
1622419200,0.646753,0.638298,0.008456
1622505600,0.155238,0.642832,-0.487594
1622592000,0.374124,0.647366,-0.273242
1622678400,NaN,0.651901,NaN
1622764800,0.082131,0.656435,-0.574304
1622851200,NaN,0.660969,NaN
1622937600,NaN,0.665504,NaN
1623024000,NaN,0.670038,NaN
1623110400,0.090626,0.674572,-0.583947
1623196800,0.072447,0.679107,-0.606660
1623283200,NaN,0.683641,NaN
1623369600,NaN,0.688175,NaN
1623456000,NaN,0.692710,NaN
1623542400,NaN,0.697244,NaN
1623628800,NaN,0.701779,NaN
1623715200,NaN,0.706313,NaN
1623801600,NaN,0.705276,NaN
1623888000,NaN,0.704239,NaN
1623974400,NaN,0.703202,NaN
1624060800,NaN,0.702165,NaN
1624147200,1.765579,0.701128,1.064452
1624233600,NaN,0.700091,NaN
1624320000,NaN,0.699054,NaN
1624406400,1.789579,0.698016,1.091562
1624492800,NaN,0.696979,NaN
1624579200,NaN,0.695942,NaN
1624665600,NaN,0.694905,NaN
1624752000,NaN,0.693868,NaN
1624838400,NaN,0.692831,NaN
1624924800,NaN,0.691794,NaN
1625011200,NaN,0.690757,NaN
1625097600,NaN,0.689720,NaN
1625184000,0.490310,0.688683,-0.198373
1625270400,1.417294,0.687646,0.729648
1625356800,1.245610,0.686609,0.559001
1625443200,NaN,0.685572,NaN
1625529600,NaN,0.684535,NaN
1625616000,NaN,0.683498,NaN
1625702400,0.110151,0.682461,-0.572309
1625788800,NaN,0.681424,NaN
1625875200,2.748379,0.680387,2.067992
1625961600,NaN,0.679350,NaN
1626048000,NaN,0.678312,NaN
1626134400,NaN,0.677275,NaN
1626220800,NaN,0.676238,NaN
1626307200,NaN,0.675201,NaN
1626393600,NaN,0.675097,NaN
1626480000,0.105085,0.674993,-0.569908
1626566400,0.815365,0.674889,0.140476
1626652800,0.311000,0.674785,-0.363786
1626739200,NaN,0.674681,NaN
1626825600,NaN,0.674577,NaN
1626912000,NaN,0.674473,NaN
1626998400,NaN,0.674369,NaN
1627084800,0.143492,0.674265,-0.530773
1627171200,NaN,0.674161,NaN
1627257600,0.706665,0.674057,0.032608
