Time,mean,climatology,anomaly
1089936000,29.289999,29.291186,-0.001187
1090022400,NaN,29.309298,NaN
1090108800,28.924999,29.327410,-0.402411
1090195200,NaN,29.345523,NaN
1090281600,28.847500,29.363635,-0.516135
1090368000,NaN,29.381747,NaN
1090454400,29.945000,29.399859,0.545141
1090540800,30.264999,29.417971,0.847028
1090627200,30.254999,29.436083,0.818916
1090713600,30.394999,29.454195,0.940803
1090800000,NaN,29.472308,NaN
1090886400,NaN,29.490420,NaN
1090972800,NaN,29.508532,NaN
1091059200,30.789999,29.526644,1.263355
1091145600,30.934999,29.544756,1.390243
1091232000,31.019999,29.562868,1.457130
1091318400,NaN,29.580981,NaN
1091404800,NaN,29.599093,NaN
1091491200,30.727499,29.617205,1.110294
1091577600,30.539999,29.635317,0.904682
1091664000,31.004999,29.653429,1.351570
1091750400,NaN,29.671541,NaN
1091836800,NaN,29.689654,NaN
1091923200,NaN,29.707766,NaN
1092009600,30.344999,29.725878,0.619121
1092096000,29.397499,29.743990,-0.346491
1092182400,29.969999,29.762102,0.207897
1092268800,30.445000,29.780214,0.664785
1092355200,NaN,29.798327,NaN
1092441600,29.174999,29.816439,-0.641440
1092528000,NaN,29.787339,NaN
1092614400,NaN,29.758238,NaN
1092700800,NaN,29.729138,NaN
1092787200,NaN,29.700038,NaN
1092873600,28.552500,29.670938,-1.118438
1092960000,28.650000,29.641837,-0.991838
1093046400,29.160000,29.612737,-0.452737
1093132800,28.855000,29.583637,-0.728637
1093219200,29.292500,29.554537,-0.262037
1093305600,29.947498,29.525437,0.422062
1093392000,29.699999,29.496336,0.203662
1093478400,29.705000,29.467236,0.237764
1093564800,NaN,29.438136,NaN
1093651200,28.904999,29.409036,-0.504037
1093737600,NaN,29.379936,NaN
1093824000,NaN,29.350835,NaN
1093910400,29.054998,29.321735,-0.266737
1093996800,NaN,29.292635,NaN
1094083200,29.084999,29.263535,-0.178536
1094169600,NaN,29.234434,NaN
1094256000,29.289999,29.205334,0.084665
1094342400,28.900000,29.176234,-0.276234
1094428800,29.330000,29.147134,0.182866
1094515200,NaN,29.118034,NaN
1094601600,29.250000,29.088933,0.161067
1094688000,NaN,29.059833,NaN
1094774400,29.465000,29.030733,0.434267
1094860800,29.599998,29.001633,0.598366
1094947200,NaN,28.972532,NaN
1095033600,NaN,28.943432,NaN
1095120000,NaN,28.914332,NaN
1095206400,NaN,28.866415,NaN
1095292800,NaN,28.818498,NaN
1095379200,29.309999,28.770582,0.539418
1095465600,29.160000,28.722665,0.437335
1095552000,29.365000,28.674748,0.690252
1095638400,NaN,28.626831,NaN
1095724800,28.754999,28.578914,0.176085
1095811200,NaN,28.530997,NaN
1095897600,NaN,28.483081,NaN
1095984000,28.215000,28.435164,-0.220164
1096070400,NaN,28.387247,NaN
1096156800,NaN,28.339330,NaN
1096243200,28.580000,28.291413,0.288587
1096329600,28.455000,28.243496,0.211503
1096416000,NaN,28.195580,NaN
1096502400,NaN,28.147663,NaN
1096588800,28.145000,28.099746,0.045255
1096675200,28.730000,28.051829,0.678170
1096761600,NaN,28.003912,NaN
1096848000,NaN,27.955995,NaN
1096934400,NaN,27.908079,NaN
1097020800,NaN,27.860162,NaN
1097107200,NaN,27.812245,NaN
1097193600,NaN,27.764328,NaN
1097280000,NaN,27.716411,NaN
1097366400,NaN,27.668494,NaN
1097452800,NaN,27.620578,NaN
1097539200,NaN,27.572661,NaN
1097625600,NaN,27.524744,NaN
1097712000,NaN,27.476827,NaN
1097798400,27.664999,27.396780,0.268219
1097884800,NaN,27.316733,NaN
1097971200,27.369999,27.236686,0.133313
1098057600,NaN,27.156639,NaN
1098144000,NaN,27.076592,NaN
1098230400,26.715000,26.996545,-0.281545
1098316800,26.754999,26.916498,-0.161499
1098403200,27.330000,26.836451,0.493549
1098489600,NaN,26.756404,NaN
1098576000,NaN,26.676357,NaN
1098662400,27.289999,26.596310,0.693689
1098748800,27.077499,26.516263,0.561237
1098835200,27.594999,26.436216,1.158784
1098921600,27.379999,26.356169,1.023831
1099008000,NaN,26.276122,NaN
1099094400,27.195000,26.196075,0.998925
1099180800,27.195000,26.116027,1.078972
1099267200,NaN,26.035980,NaN
1099353600,NaN,25.955933,NaN
1099440000,NaN,25.875886,NaN
1099526400,NaN,25.795839,NaN
1099612800,NaN,25.715792,NaN
1099699200,26.660000,25.635745,1.024255
1099785600,26.314999,25.555698,0.759300
1099872000,25.205000,25.475651,-0.270651
1099958400,26.394999,25.395604,0.999394
1100044800,NaN,25.315557,NaN
1100131200,26.170000,25.235510,0.934490
1100217600,NaN,25.155463,NaN
1100304000,NaN,25.075416,NaN
1100390400,NaN,24.995369,NaN
1100476800,NaN,24.923213,NaN
1100563200,NaN,24.851057,NaN
1100649600,NaN,24.778901,NaN
1100736000,NaN,24.706746,NaN
1100822400,NaN,24.634590,NaN
1100908800,NaN,24.562434,NaN
1100995200,24.789999,24.490278,0.299721
1101081600,NaN,24.418122,NaN
1101168000,NaN,24.345966,NaN
1101254400,NaN,24.273811,NaN
1101340800,NaN,24.201655,NaN
1101427200,NaN,24.129499,NaN
1101513600,NaN,24.057343,NaN
1101600000,24.674999,23.985187,0.689812
1101686400,NaN,23.913031,NaN
1101772800,24.490000,23.840876,0.649124
1101859200,NaN,23.768720,NaN
1101945600,NaN,23.696564,NaN
1102032000,NaN,23.624408,NaN
1102118400,NaN,23.552252,NaN
1102204800,NaN,23.480096,NaN
1102291200,NaN,23.407941,NaN
1102377600,NaN,23.335785,NaN
1102464000,24.574999,23.263629,1.311370
1102550400,NaN,23.191473,NaN
1102636800,24.969999,23.119317,1.850682
1102723200,24.299999,23.047161,1.252838
1102809600,23.760000,22.975006,0.784995
1102896000,23.597500,22.902850,0.694650
1102982400,23.434999,22.830694,0.604306
1103068800,NaN,22.778755,NaN
1103155200,23.324999,22.726817,0.598182
1103241600,NaN,22.674878,NaN
1103328000,22.744999,22.622939,0.122059
1103414400,NaN,22.571001,NaN
1103500800,22.605000,22.519062,0.085937
1103587200,22.135000,22.467124,-0.332123
1103673600,NaN,22.415185,NaN
1103760000,NaN,22.363246,NaN
1103846400,NaN,22.311308,NaN
1103932800,NaN,22.259369,NaN
1104019200,21.285000,22.207430,-0.922431
1104105600,21.119999,22.155492,-1.035493
1104192000,NaN,22.103553,NaN
1104278400,21.689999,22.051615,-0.361616
1104364800,NaN,21.999676,NaN
1104451200,NaN,21.947737,NaN
1104537600,NaN,21.895799,NaN
1104624000,22.365000,21.843860,0.521140
1104710400,21.744999,21.791921,-0.046923
1104796800,NaN,21.739983,NaN
1104883200,22.312500,21.688044,0.624456
1104969600,NaN,21.636106,NaN
1105056000,21.635000,21.584167,0.050833
1105142400,NaN,21.532228,NaN
1105228800,NaN,21.480290,NaN
1105315200,22.145000,21.428351,0.716649
1105401600,NaN,21.376412,NaN
1105488000,NaN,21.324474,NaN
1105574400,NaN,21.272535,NaN
1105660800,NaN,21.220597,NaN
1105747200,NaN,21.168658,NaN
1105833600,NaN,21.158821,NaN
1105920000,21.125000,21.148985,-0.023985
1106006400,NaN,21.139148,NaN
1106092800,NaN,21.129311,NaN
1106179200,NaN,21.119475,NaN
1106265600,NaN,21.109638,NaN
1106352000,NaN,21.099801,NaN
1106438400,NaN,21.089965,NaN
1106524800,NaN,21.080128,NaN
1106611200,22.205000,21.070291,1.134709
1106697600,NaN,21.060455,NaN
1106784000,NaN,21.050618,NaN
1106870400,NaN,21.040781,NaN
1106956800,NaN,21.030945,NaN
1107043200,NaN,21.021108,NaN
1107129600,NaN,21.011271,NaN
1107216000,NaN,21.001435,NaN
1107302400,NaN,20.991598,NaN
1107388800,NaN,20.981761,NaN
1107475200,NaN,20.971925,NaN
1107561600,NaN,20.962088,NaN
1107648000,NaN,20.952251,NaN
1107734400,21.474998,20.942415,0.532584
1107820800,21.385000,20.932578,0.452422
1107907200,NaN,20.922741,NaN
1107993600,NaN,20.912905,NaN
1108080000,NaN,20.903068,NaN
1108166400,NaN,20.893231,NaN
1108252800,NaN,20.883395,NaN
1108339200,NaN,20.873558,NaN
1108425600,21.420000,20.863721,0.556279
1108512000,21.779999,20.874112,0.905887
1108598400,22.059999,20.884503,1.175496
1108684800,NaN,20.894894,NaN
1108771200,NaN,20.905285,NaN
1108857600,NaN,20.915676,NaN
1108944000,NaN,20.926067,NaN
1109030400,NaN,20.936457,NaN
1109116800,NaN,20.946848,NaN
1109203200,NaN,20.957239,NaN
1109289600,NaN,20.967630,NaN
1109376000,NaN,20.978021,NaN
1109462400,NaN,20.988412,NaN
1109548800,NaN,20.998803,NaN
1109635200,21.164999,21.009194,0.155805
1109721600,NaN,21.019585,NaN
1109808000,NaN,21.029976,NaN
1109894400,NaN,21.040366,NaN
1109980800,NaN,21.050757,NaN
1110067200,NaN,21.061148,NaN
1110153600,NaN,21.071539,NaN
1110240000,NaN,21.081930,NaN
1110326400,NaN,21.092321,NaN
1110412800,20.875000,21.102712,-0.227712
1110499200,NaN,21.113103,NaN
1110585600,21.520000,21.123494,0.396507
1110672000,NaN,21.133884,NaN
1110758400,NaN,21.144275,NaN
1110844800,NaN,21.154666,NaN
1110931200,NaN,21.190551,NaN
1111017600,NaN,21.226435,NaN
1111104000,NaN,21.262319,NaN
1111190400,20.795000,21.298204,-0.503204
1111276800,NaN,21.334088,NaN
1111363200,NaN,21.369972,NaN
1111449600,20.600000,21.405857,-0.805856
1111536000,21.469999,21.441741,0.028258
1111622400,21.180000,21.477625,-0.297625
1111708800,NaN,21.513510,NaN
1111795200,NaN,21.549394,NaN
1111881600,NaN,21.585278,NaN
1111968000,NaN,21.621163,NaN
1112054400,20.555000,21.657047,-1.102047
1112140800,20.615000,21.692931,-1.077932
1112227200,NaN,21.728816,NaN
1112313600,NaN,21.764700,NaN
1112400000,NaN,21.800584,NaN
1112486400,20.885000,21.836469,-0.951469
1112572800,21.234999,21.872353,-0.637354
1112659200,NaN,21.908237,NaN
1112745600,NaN,21.944122,NaN
1112832000,21.514999,21.980006,-0.465007
1112918400,21.215000,22.015890,-0.800890
1113004800,NaN,22.051775,NaN
1113091200,NaN,22.087659,NaN
1113177600,20.725000,22.123544,-1.398543
1113264000,NaN,22.159428,NaN
1113350400,NaN,22.195312,NaN
1113436800,21.480000,22.231197,-0.751197
1113523200,NaN,22.267081,NaN
1113609600,21.445000,22.358170,-0.913171
1113696000,NaN,22.449260,NaN
1113782400,NaN,22.540349,NaN
1113868800,NaN,22.631439,NaN
1113955200,21.570000,22.722529,-1.152529
1114041600,22.230000,22.813618,-0.583618
1114128000,22.904999,22.904708,0.000291
1114214400,NaN,22.995797,NaN
1114300800,22.064999,23.086887,-1.021888
1114387200,NaN,23.177976,NaN
1114473600,NaN,23.269066,NaN
1114560000,22.459999,23.360155,-0.900156
1114646400,22.490000,23.451245,-0.961245
1114732800,22.059999,23.542334,-1.482335
1114819200,NaN,23.633424,NaN
1114905600,NaN,23.724513,NaN
1114992000,22.080000,23.815603,-1.735603
1115078400,NaN,23.906692,NaN
1115164800,NaN,23.997782,NaN
1115251200,22.375000,24.088871,-1.713871
1115337600,22.449999,24.179961,-1.729962
1115424000,NaN,24.271050,NaN
1115510400,23.029999,24.362140,-1.332141
1115596800,NaN,24.453229,NaN
1115683200,NaN,24.544319,NaN
1115769600,23.904999,24.635409,-0.730410
1115856000,NaN,24.726498,NaN
1115942400,23.779999,24.817588,-1.037589
1116028800,NaN,24.908677,NaN
1116115200,23.859999,24.999767,-1.139768
1116201600,24.910000,25.096523,-0.186523
1116288000,24.480000,25.193279,-0.713279
1116374400,24.994999,25.290035,-0.295036
1116460800,25.219999,25.386791,-0.166792
1116547200,25.504999,25.483548,0.021452
1116633600,26.049999,25.580304,0.469696
1116720000,25.920000,25.677060,0.242940
1116806400,26.299999,25.773816,0.526183
1116892800,26.650000,25.870572,0.779427
1116979200,NaN,25.967328,NaN
1117065600,26.139999,26.064085,0.075915
1117152000,26.340000,26.160841,0.179159
1117238400,NaN,26.257597,NaN
1117324800,26.910000,26.354353,0.555647
1117411200,NaN,26.451109,NaN
1117497600,NaN,26.547866,NaN
1117584000,26.070000,26.644622,-0.574622
1117670400,26.615000,26.741378,-0.126378
1117756800,27.449999,26.838134,0.611865
1117843200,26.885000,26.934890,-0.049890
1117929600,27.150000,27.031646,0.118353
1118016000,NaN,27.128403,NaN
1118102400,NaN,27.225159,NaN
1118188800,27.385000,27.321915,0.063085
1118275200,27.862499,27.418671,0.443828
1118361600,27.855000,27.515427,0.339572
1118448000,NaN,27.612184,NaN
1118534400,27.734999,27.708940,0.026059
1118620800,NaN,27.805696,NaN
1118707200,28.139999,27.902452,0.237547
1118793600,28.195000,27.999208,0.195791
1118880000,28.994999,28.041067,0.953932
1118966400,29.039999,28.082925,0.957074
1119052800,29.080000,28.124784,0.955216
1119139200,28.789999,28.166642,0.623357
1119225600,NaN,28.208500,NaN
1119312000,28.434999,28.250359,0.184641
1119398400,28.449999,28.292217,0.157781
1119484800,28.394999,28.334076,0.060923
1119571200,NaN,28.375934,NaN
1119657600,NaN,28.417793,NaN
1119744000,NaN,28.459651,NaN
1119830400,NaN,28.501510,NaN
1119916800,NaN,28.543368,NaN
1120003200,NaN,28.585227,NaN
1120089600,29.070000,28.627085,0.442915
1120176000,NaN,28.668943,NaN
1120262400,NaN,28.710802,NaN
1120348800,29.150000,28.752660,0.397339
1120435200,29.474998,28.794519,0.680480
1120521600,29.502499,28.836377,0.666121
1120608000,29.029999,28.878236,0.151763
1120694400,29.372498,28.920094,0.452403
1120780800,28.605000,28.961953,-0.356953
1120867200,29.615000,29.003811,0.611189
1120953600,29.344999,29.045669,0.299330
1121040000,28.779999,29.087528,-0.307529
1121126400,29.769999,29.129386,0.640612
1121212800,29.894999,29.171245,0.723754
1121299200,29.855000,29.213103,0.641896
1121385600,NaN,29.254962,NaN
1121472000,28.740000,29.273074,-0.533074
1121558400,NaN,29.291186,NaN
1121644800,29.920000,29.309298,0.610702
1121731200,NaN,29.327410,NaN
1121817600,NaN,29.345523,NaN
1121904000,NaN,29.363635,NaN
1121990400,NaN,29.381747,NaN
1122076800,28.882500,29.399859,-0.517359
1122163200,29.699999,29.417971,0.282028
1122249600,NaN,29.436083,NaN
1122336000,30.119999,29.454195,0.665803
1122422400,30.275000,29.472308,0.802692
1122508800,30.094999,29.490420,0.604580
1122595200,NaN,29.508532,NaN
1122681600,NaN,29.526644,NaN
1122768000,NaN,29.544756,NaN
1122854400,29.730000,29.562868,0.167131
1122940800,NaN,29.580981,NaN
1123027200,29.590000,29.599093,-0.009093
1123113600,30.090000,29.617205,0.472795
1123200000,29.612499,29.635317,-0.022818
1123286400,NaN,29.653429,NaN
1123372800,30.109999,29.671541,0.438457
1123459200,NaN,29.689654,NaN
1123545600,30.059999,29.707766,0.352234
1123632000,30.404999,29.725878,0.679121
1123718400,NaN,29.743990,NaN
1123804800,NaN,29.762102,NaN
1123891200,NaN,29.780214,NaN
1123977600,30.609999,29.798327,0.811672
1124064000,29.884998,29.816439,0.068560
1124150400,NaN,29.787339,NaN
1124236800,30.605000,29.758238,0.846761
1124323200,30.885000,29.729138,1.155862
1124409600,30.830000,29.700038,1.129962
1124496000,30.610001,29.670938,0.939063
1124582400,30.705000,29.641837,1.063162
1124668800,30.532499,29.612737,0.919762
1124755200,29.984999,29.583637,0.401362
1124841600,30.849998,29.554537,1.295462
1124928000,NaN,29.525437,NaN
1125014400,30.537498,29.496336,1.041162
1125100800,NaN,29.467236,NaN
1125187200,NaN,29.438136,NaN
1125273600,NaN,29.409036,NaN
1125360000,NaN,29.379936,NaN
1125446400,29.924999,29.350835,0.574164
1125532800,NaN,29.321735,NaN
1125619200,29.764999,29.292635,0.472365
1125705600,29.559999,29.263535,0.296465
1125792000,NaN,29.234434,NaN
1125878400,30.250000,29.205334,1.044666
1125964800,NaN,29.176234,NaN
1126051200,NaN,29.147134,NaN
1126137600,29.609999,29.118034,0.491965
1126224000,29.635000,29.088933,0.546067
1126310400,29.480000,29.059833,0.420166
1126396800,NaN,29.030733,NaN
1126483200,29.215000,29.001633,0.213367
1126569600,29.334999,28.972532,0.362467
1126656000,NaN,28.943432,NaN
1126742400,29.240000,28.914332,0.325668
1126828800,29.314999,28.866415,0.448583
1126915200,NaN,28.818498,NaN
1127001600,29.504999,28.770582,0.734418
1127088000,NaN,28.722665,NaN
1127174400,29.465000,28.674748,0.790252
1127260800,29.314999,28.626831,0.688168
1127347200,29.580000,28.578914,1.001086
1127433600,NaN,28.530997,NaN
1127520000,NaN,28.483081,NaN
1127606400,27.094999,28.435164,-1.340164
1127692800,NaN,28.387247,NaN
1127779200,NaN,28.339330,NaN
1127865600,NaN,28.291413,NaN
1127952000,28.855000,28.243496,0.611503
1128038400,NaN,28.195580,NaN
1128124800,28.072498,28.147663,-0.075164
1128211200,28.189999,28.099746,0.090253
1128297600,NaN,28.051829,NaN
1128384000,27.570000,28.003912,-0.433913
1128470400,NaN,27.955995,NaN
1128556800,28.814999,27.908079,0.906920
1128643200,29.070000,27.860162,1.209838
1128729600,NaN,27.812245,NaN
1128816000,28.377499,27.764328,0.613170
1128902400,27.795000,27.716411,0.078589
1128988800,NaN,27.668494,NaN
1129075200,NaN,27.620578,NaN
1129161600,28.035000,27.572661,0.462339
1129248000,27.779999,27.524744,0.255255
1129334400,27.764999,27.476827,0.288172
1129420800,27.594999,27.396780,0.198219
1129507200,27.744999,27.316733,0.428266
1129593600,27.730000,27.236686,0.493313
1129680000,NaN,27.156639,NaN
1129766400,27.712500,27.076592,0.635908
1129852800,NaN,26.996545,NaN
1129939200,27.639999,26.916498,0.723502
1130025600,27.949999,26.836451,1.113548
1130112000,NaN,26.756404,NaN
1130198400,NaN,26.676357,NaN
1130284800,NaN,26.596310,NaN
1130371200,26.622499,26.516263,0.106237
1130457600,26.674999,26.436216,0.238784
1130544000,NaN,26.356169,NaN
1130630400,NaN,26.276122,NaN
1130716800,NaN,26.196075,NaN
1130803200,NaN,26.116027,NaN
1130889600,26.309999,26.035980,0.274019
1130976000,NaN,25.955933,NaN
1131062400,NaN,25.875886,NaN
1131148800,NaN,25.795839,NaN
1131235200,NaN,25.715792,NaN
1131321600,NaN,25.635745,NaN
1131408000,25.699999,25.555698,0.144301
1131494400,NaN,25.475651,NaN
1131580800,26.064999,25.395604,0.669395
1131667200,NaN,25.315557,NaN
1131753600,25.910000,25.235510,0.674490
1131840000,NaN,25.155463,NaN
1131926400,26.087500,25.075416,1.012084
1132012800,NaN,24.995369,NaN
1132099200,NaN,24.923213,NaN
1132185600,25.400000,24.851057,0.548942
1132272000,25.205000,24.778901,0.426099
1132358400,NaN,24.706746,NaN
1132444800,NaN,24.634590,NaN
1132531200,NaN,24.562434,NaN
1132617600,24.725000,24.490278,0.234722
1132704000,24.580000,24.418122,0.161878
1132790400,24.844999,24.345966,0.499033
1132876800,NaN,24.273811,NaN
1132963200,NaN,24.201655,NaN
1133049600,NaN,24.129499,NaN
1133136000,NaN,24.057343,NaN
1133222400,24.180000,23.985187,0.194813
1133308800,23.789999,23.913031,-0.123032
1133395200,NaN,23.840876,NaN
1133481600,NaN,23.768720,NaN
1133568000,23.719999,23.696564,0.023435
1133654400,22.824999,23.624408,-0.799409
1133740800,NaN,23.552252,NaN
1133827200,NaN,23.480096,NaN
1133913600,NaN,23.407941,NaN
1134000000,NaN,23.335785,NaN
1134086400,NaN,23.263629,NaN
1134172800,NaN,23.191473,NaN
1134259200,NaN,23.119317,NaN
1134345600,22.775000,23.047161,-0.272162
1134432000,22.070000,22.975006,-0.905006
1134518400,22.664999,22.902850,-0.237851
1134604800,NaN,22.830694,NaN
1134691200,NaN,22.777080,NaN
1134777600,NaN,22.723466,NaN
1134864000,NaN,22.669852,NaN
1134950400,NaN,22.616238,NaN
1135036800,21.840000,22.562624,-0.722623
1135123200,NaN,22.509010,NaN
1135209600,NaN,22.455396,NaN
1135296000,NaN,22.401781,NaN
1135382400,22.039999,22.348167,-0.308168
1135468800,21.934999,22.294553,-0.359554
1135555200,21.010000,22.240939,-1.230939
1135641600,21.875000,22.187325,-0.312325
1135728000,NaN,22.133711,NaN
1135814400,21.699999,22.080097,-0.380098
1135900800,21.177500,22.026483,-0.848983
1135987200,21.174999,21.972869,-0.797870
1136073600,21.959999,21.919255,0.040744
1136160000,21.814999,21.865641,-0.050642
1136246400,21.545000,21.812027,-0.267027
1136332800,21.525000,21.758413,-0.233413
1136419200,NaN,21.704799,NaN
1136505600,20.809999,21.651185,-0.841185
1136592000,NaN,21.597570,NaN
1136678400,20.629999,21.543956,-0.913957
1136764800,21.014999,21.490342,-0.475343
1136851200,NaN,21.436728,NaN
1136937600,NaN,21.383114,NaN
1137024000,21.539999,21.329500,0.210499
1137110400,NaN,21.275886,NaN
1137196800,21.709999,21.222272,0.487727
1137283200,21.504999,21.168658,0.336341
1137369600,NaN,21.158821,NaN
1137456000,NaN,21.148985,NaN
1137542400,NaN,21.139148,NaN
1137628800,20.195000,21.129311,-0.934312
1137715200,NaN,21.119475,NaN
1137801600,NaN,21.109638,NaN
1137888000,NaN,21.099801,NaN
1137974400,NaN,21.089965,NaN
1138060800,NaN,21.080128,NaN
1138147200,21.500000,21.070291,0.429709
1138233600,NaN,21.060455,NaN
1138320000,20.959999,21.050618,-0.090619
1138406400,NaN,21.040781,NaN
1138492800,NaN,21.030945,NaN
1138579200,NaN,21.021108,NaN
1138665600,21.385000,21.011271,0.373729
1138752000,NaN,21.001435,NaN
1138838400,NaN,20.991598,NaN
1138924800,22.279999,20.981761,1.298238
1139011200,21.879999,20.971925,0.908075
1139097600,21.559999,20.962088,0.597912
1139184000,NaN,20.952251,NaN
1139270400,NaN,20.942415,NaN
1139356800,NaN,20.932578,NaN
1139443200,21.109999,20.922741,0.187257
1139529600,NaN,20.912905,NaN
1139616000,NaN,20.903068,NaN
1139702400,NaN,20.893231,NaN
1139788800,NaN,20.883395,NaN
1139875200,NaN,20.873558,NaN
1139961600,NaN,20.863721,NaN
1140048000,20.504999,20.874112,-0.369113
1140134400,NaN,20.884503,NaN
1140220800,NaN,20.894894,NaN
1140307200,NaN,20.905285,NaN
1140393600,NaN,20.915676,NaN
1140480000,NaN,20.926067,NaN
1140566400,21.805000,20.936457,0.868543
1140652800,NaN,20.946848,NaN
1140739200,NaN,20.957239,NaN
1140825600,NaN,20.967630,NaN
1140912000,NaN,20.978021,NaN
1140998400,22.984999,20.988412,1.996587
1141084800,NaN,20.998803,NaN
1141171200,NaN,21.009194,NaN
1141257600,22.215000,21.019585,1.195416
1141344000,NaN,21.029976,NaN
1141430400,22.629999,21.040366,1.589633
1141516800,NaN,21.050757,NaN
1141603200,22.430000,21.061148,1.368852
