Time,mean,climatology,anomaly
1525824000,0.084200,0.113729,-0.029529
1525910400,NaN,0.114357,NaN
1525996800,NaN,0.114984,NaN
1526083200,NaN,0.115611,NaN
1526169600,NaN,0.116239,NaN
1526256000,NaN,0.116866,NaN
1526342400,0.102000,0.117494,-0.015494
1526428800,NaN,0.118534,NaN
1526515200,NaN,0.119573,NaN
1526601600,NaN,0.120613,NaN
1526688000,NaN,0.121653,NaN
1526774400,0.068800,0.122692,-0.053892
1526860800,NaN,0.123732,NaN
1526947200,0.065000,0.124772,-0.059772
1527033600,NaN,0.125811,NaN
1527120000,NaN,0.126851,NaN
1527206400,NaN,0.127891,NaN
1527292800,NaN,0.128931,NaN
1527379200,NaN,0.129970,NaN
1527465600,NaN,0.131010,NaN
1527552000,NaN,0.132050,NaN
1527638400,NaN,0.133089,NaN
1527724800,NaN,0.134129,NaN
1527811200,0.069400,0.135169,-0.065769
1527897600,0.082800,0.136209,-0.053409
1527984000,0.062600,0.137248,-0.074648
1528070400,NaN,0.138288,NaN
1528156800,0.069200,0.139328,-0.070128
1528243200,NaN,0.140367,NaN
1528329600,0.069600,0.141407,-0.071807
1528416000,NaN,0.142447,NaN
1528502400,0.073800,0.143487,-0.069687
1528588800,NaN,0.144526,NaN
1528675200,NaN,0.145566,NaN
1528761600,NaN,0.146606,NaN
1528848000,NaN,0.147645,NaN
1528934400,NaN,0.148685,NaN
1529020800,NaN,0.149725,NaN
1529107200,NaN,0.148610,NaN
1529193600,NaN,0.147495,NaN
1529280000,NaN,0.146380,NaN
1529366400,NaN,0.145265,NaN
1529452800,NaN,0.144150,NaN
1529539200,0.071400,0.143035,-0.071635
1529625600,0.079900,0.141920,-0.062020
1529712000,0.081200,0.140805,-0.059605
1529798400,0.083000,0.139690,-0.056690
1529884800,0.082000,0.138575,-0.056575
1529971200,NaN,0.137460,NaN
1530057600,NaN,0.136345,NaN
1530144000,0.089000,0.135230,-0.046230
1530230400,NaN,0.134115,NaN
1530316800,NaN,0.133000,NaN
1530403200,2.934105,0.131885,2.802220
1530489600,0.089600,0.130770,-0.041170
1530576000,0.083000,0.129655,-0.046655
1530662400,NaN,0.128540,NaN
1530748800,NaN,0.127426,NaN
1530835200,NaN,0.126311,NaN
1530921600,NaN,0.125196,NaN
1531008000,NaN,0.124081,NaN
1531094400,0.106600,0.122966,-0.016366
1531180800,0.106400,0.121851,-0.015451
1531267200,NaN,0.120736,NaN
1531353600,NaN,0.119621,NaN
1531440000,NaN,0.118506,NaN
1531526400,NaN,0.117391,NaN
1531612800,0.082200,0.116276,-0.034076
1531699200,0.097900,0.116804,-0.018904
1531785600,0.091200,0.117332,-0.026132
1531872000,0.085300,0.117860,-0.032560
1531958400,0.087000,0.118388,-0.031388
1532044800,NaN,0.118916,NaN
1532131200,NaN,0.119444,NaN
1532217600,NaN,0.119972,NaN
1532304000,0.081800,0.120500,-0.038700
1532390400,NaN,0.121028,NaN
1532476800,0.100600,0.121556,-0.020956
1532563200,0.105200,0.122083,-0.016883
1532649600,0.109200,0.122611,-0.013411
1532736000,NaN,0.123139,NaN
1532822400,NaN,0.123667,NaN
1532908800,NaN,0.124195,NaN
1532995200,NaN,0.124723,NaN
1533081600,NaN,0.125251,NaN
1533168000,NaN,0.125779,NaN
1533254400,0.107700,0.126307,-0.018607
1533340800,NaN,0.126835,NaN
1533427200,NaN,0.127363,NaN
1533513600,0.122800,0.127891,-0.005091
1533600000,NaN,0.128419,NaN
1533686400,NaN,0.128947,NaN
1533772800,NaN,0.129475,NaN
1533859200,NaN,0.130003,NaN
1533945600,NaN,0.130531,NaN
1534032000,0.095200,0.131059,-0.035859
1534118400,0.110200,0.131587,-0.021387
1534204800,NaN,0.132115,NaN
1534291200,0.118400,0.132643,-0.014243
1534377600,NaN,0.131746,NaN
1534464000,0.110000,0.130849,-0.020849
1534550400,NaN,0.129952,NaN
1534636800,0.133600,0.129055,0.004545
1534723200,0.116400,0.128158,-0.011758
1534809600,0.129600,0.127261,0.002339
1534896000,NaN,0.126364,NaN
1534982400,0.178700,0.125467,0.053233
1535068800,0.232300,0.124570,0.107730
1535155200,NaN,0.123673,NaN
1535241600,0.136600,0.122776,0.013824
1535328000,NaN,0.121880,NaN
1535414400,NaN,0.120983,NaN
1535500800,NaN,0.120086,NaN
1535587200,NaN,0.119189,NaN
1535673600,NaN,0.118292,NaN
1535760000,NaN,0.117395,NaN
1535846400,0.130800,0.116498,0.014302
1535932800,0.097000,0.115601,-0.018601
1536019200,0.126000,0.114704,0.011296
1536105600,NaN,0.113807,NaN
1536192000,0.113800,0.112910,0.000890
1536278400,0.082600,0.112013,-0.029413
1536364800,NaN,0.111116,NaN
1536451200,NaN,0.110219,NaN
1536537600,NaN,0.109322,NaN
1536624000,NaN,0.108426,NaN
1536710400,NaN,0.107529,NaN
1536796800,0.100200,0.106632,-0.006432
1536883200,0.103200,0.105735,-0.002535
1536969600,0.095400,0.104838,-0.009438
1537056000,0.099200,0.105990,-0.006790
1537142400,NaN,0.107142,NaN
1537228800,0.096400,0.108294,-0.011894
1537315200,0.114000,0.109446,0.004554
1537401600,0.110000,0.110599,-0.000599
1537488000,NaN,0.111751,NaN
1537574400,0.116800,0.112903,0.003897
1537660800,NaN,0.114055,NaN
1537747200,NaN,0.115207,NaN
1537833600,0.115800,0.116359,-0.000559
1537920000,0.124400,0.117511,0.006889
1538006400,0.123600,0.118664,0.004936
1538092800,0.132000,0.119816,0.012184
1538179200,0.113600,0.120968,-0.007368
1538265600,0.108200,0.122120,-0.013920
1538352000,NaN,0.123272,NaN
1538438400,0.120800,0.124424,-0.003624
1538524800,NaN,0.125576,NaN
1538611200,0.124200,0.126729,-0.002529
1538697600,0.117700,0.127881,-0.010181
1538784000,0.112600,0.129033,-0.016433
1538870400,NaN,0.130185,NaN
1538956800,NaN,0.131337,NaN
1539043200,NaN,0.132489,NaN
1539129600,NaN,0.133641,NaN
1539216000,NaN,0.134794,NaN
1539302400,0.155500,0.135946,0.019554
1539388800,0.168800,0.137098,0.031702
1539475200,0.156200,0.138250,0.017950
1539561600,0.168800,0.139402,0.029398
1539648000,0.144600,0.138730,0.005870
1539734400,0.176600,0.138057,0.038543
1539820800,0.182000,0.137385,0.044615
1539907200,0.190000,0.136712,0.053288
1539993600,0.172600,0.136040,0.036560
1540080000,0.157000,0.135367,0.021633
1540166400,0.128800,0.134695,-0.005895
1540252800,NaN,0.134022,NaN
1540339200,0.159600,0.133350,0.026250
1540425600,0.180200,0.132677,0.047523
1540512000,0.144800,0.132005,0.012795
1540598400,0.150800,0.131332,0.019468
1540684800,NaN,0.130660,NaN
1540771200,0.156800,0.129987,0.026813
1540857600,0.150100,0.129315,0.020785
1540944000,0.165200,0.128642,0.036558
1541030400,0.147800,0.127970,0.019830
1541116800,NaN,0.127297,NaN
1541203200,NaN,0.126625,NaN
1541289600,NaN,0.125952,NaN
1541376000,0.157600,0.125280,0.032320
1541462400,0.140800,0.124607,0.016193
1541548800,0.146000,0.123935,0.022065
1541635200,NaN,0.123262,NaN
1541721600,0.136600,0.122590,0.014010
1541808000,0.136000,0.121917,0.014083
1541894400,0.129000,0.121245,0.007755
1541980800,0.118800,0.120573,-0.001773
1542067200,0.109400,0.119900,-0.010500
1542153600,0.126000,0.119228,0.006772
1542240000,NaN,0.118555,NaN
1542326400,0.132800,0.119096,0.013704
1542412800,NaN,0.119637,NaN
1542499200,NaN,0.120178,NaN
1542585600,NaN,0.120719,NaN
1542672000,0.124200,0.121260,0.002940
1542758400,0.151800,0.121801,0.029999
1542844800,NaN,0.122342,NaN
1542931200,0.108900,0.122883,-0.013983
1543017600,NaN,0.123423,NaN
1543104000,NaN,0.123964,NaN
1543190400,NaN,0.124505,NaN
1543276800,NaN,0.125046,NaN
1543363200,NaN,0.125587,NaN
1543449600,NaN,0.126128,NaN
1543536000,NaN,0.126669,NaN
1543622400,0.113800,0.127210,-0.013410
1543708800,0.099600,0.127751,-0.028151
1543795200,0.096400,0.128292,-0.031892
1543881600,0.074600,0.128833,-0.054233
1543968000,NaN,0.129374,NaN
1544054400,0.105600,0.129915,-0.024315
1544140800,0.103600,0.130456,-0.026856
1544227200,0.103800,0.130997,-0.027197
1544313600,0.100500,0.131538,-0.031038
1544400000,NaN,0.132078,NaN
1544486400,NaN,0.132619,NaN
1544572800,0.084800,0.133160,-0.048360
1544659200,0.100500,0.133701,-0.033201
1544745600,NaN,0.134242,NaN
1544832000,NaN,0.134783,NaN
1544918400,0.102600,0.134580,-0.031980
1545004800,0.092800,0.134377,-0.041577
1545091200,0.074000,0.134173,-0.060173
1545177600,0.094600,0.133970,-0.039370
1545264000,NaN,0.133767,NaN
1545350400,NaN,0.133564,NaN
1545436800,NaN,0.133361,NaN
1545523200,NaN,0.133157,NaN
1545609600,0.098800,0.132954,-0.034154
1545696000,0.129400,0.132751,-0.003351
1545782400,NaN,0.132548,NaN
1545868800,NaN,0.132344,NaN
1545955200,NaN,0.132141,NaN
1546041600,0.103600,0.131938,-0.028338
1546128000,0.099600,0.131735,-0.032135
1546214400,0.071200,0.131531,-0.060331
1546300800,0.085400,0.131328,-0.045928
1546387200,NaN,0.131125,NaN
1546473600,0.102200,0.130922,-0.028722
1546560000,NaN,0.130719,NaN
1546646400,0.107400,0.130515,-0.023115
1546732800,0.085600,0.130312,-0.044712
1546819200,0.096000,0.130109,-0.034109
1546905600,0.088700,0.129906,-0.041206
1546992000,NaN,0.129702,NaN
1547078400,NaN,0.129499,NaN
1547164800,NaN,0.129296,NaN
1547251200,0.085600,0.129093,-0.043493
1547337600,0.084400,0.128889,-0.044489
1547424000,NaN,0.128686,NaN
1547510400,NaN,0.128483,NaN
1547596800,0.095000,0.128211,-0.033211
1547683200,0.082600,0.127939,-0.045339
1547769600,0.093200,0.127666,-0.034466
1547856000,0.093000,0.127394,-0.034394
1547942400,NaN,0.127122,NaN
1548028800,0.088000,0.126850,-0.038850
1548115200,NaN,0.126577,NaN
1548201600,NaN,0.126305,NaN
1548288000,NaN,0.126033,NaN
1548374400,NaN,0.125761,NaN
1548460800,NaN,0.125488,NaN
1548547200,NaN,0.125216,NaN
1548633600,0.116000,0.124944,-0.008944
1548720000,0.088800,0.124672,-0.035872
1548806400,0.078000,0.124399,-0.046399
1548892800,0.079200,0.124127,-0.044927
1548979200,0.087800,0.123855,-0.036055
1549065600,0.094600,0.123583,-0.028983
1549152000,0.086500,0.123310,-0.036810
1549238400,NaN,0.123038,NaN
1549324800,NaN,0.122766,NaN
1549411200,0.083800,0.122494,-0.038694
1549497600,0.066500,0.122221,-0.055721
1549584000,0.080600,0.121949,-0.041349
1549670400,0.078600,0.121677,-0.043077
1549756800,0.096000,0.121405,-0.025405
1549843200,0.090700,0.121133,-0.030433
1549929600,0.087400,0.120860,-0.033460
1550016000,NaN,0.120588,NaN
1550102400,NaN,0.120316,NaN
1550188800,0.098000,0.120044,-0.022044
1550275200,0.092200,0.119237,-0.027037
1550361600,0.090800,0.118431,-0.027631
1550448000,0.084400,0.117624,-0.033224
1550534400,0.076600,0.116817,-0.040217
1550620800,0.081400,0.116011,-0.034611
1550707200,NaN,0.115204,NaN
1550793600,0.080500,0.114398,-0.033898
1550880000,0.069200,0.113591,-0.044391
1550966400,0.084800,0.112785,-0.027985
1551052800,0.095600,0.111978,-0.016378
1551139200,0.076800,0.111172,-0.034372
1551225600,0.097400,0.110365,-0.012965
1551312000,0.085500,0.109559,-0.024059
1551398400,0.084000,0.108752,-0.024752
1551484800,0.057600,0.107946,-0.050346
1551571200,0.067900,0.107139,-0.039239
1551657600,0.057000,0.106333,-0.049333
1551744000,0.073600,0.105526,-0.031926
1551830400,0.071900,0.104720,-0.032820
1551916800,0.066800,0.103913,-0.037113
1552003200,0.085500,0.103107,-0.017607
1552089600,0.069200,0.102300,-0.033100
1552176000,0.075800,0.101494,-0.025694
1552262400,0.055200,0.100687,-0.045487
1552348800,0.069400,0.099881,-0.030481
1552435200,0.045800,0.099074,-0.053274
1552521600,0.076200,0.098268,-0.022068
1552608000,0.064200,0.097461,-0.033261
1552694400,0.078000,0.097500,-0.019500
1552780800,0.079000,0.097539,-0.018539
1552867200,NaN,0.097578,NaN
1552953600,NaN,0.097617,NaN
1553040000,NaN,0.097656,NaN
1553126400,NaN,0.097695,NaN
1553212800,0.070800,0.097734,-0.026934
1553299200,0.060800,0.097773,-0.036973
1553385600,NaN,0.097812,NaN
1553472000,0.080600,0.097851,-0.017251
1553558400,0.102200,0.097890,0.004310
1553644800,0.074800,0.097929,-0.023129
1553731200,NaN,0.097968,NaN
1553817600,0.086600,0.098007,-0.011407
1553904000,0.091200,0.098046,-0.006846
1553990400,0.084900,0.098085,-0.013185
1554076800,0.071400,0.098124,-0.026724
1554163200,0.080200,0.098163,-0.017963
1554249600,0.049400,0.098202,-0.048802
1554336000,NaN,0.098241,NaN
1554422400,NaN,0.098280,NaN
1554508800,NaN,0.098319,NaN
1554595200,0.071400,0.098358,-0.026958
1554681600,NaN,0.098397,NaN
1554768000,NaN,0.098436,NaN
1554854400,0.073000,0.098475,-0.025475
1554940800,NaN,0.098514,NaN
1555027200,0.069800,0.098553,-0.028753
1555113600,NaN,0.098592,NaN
1555200000,0.073200,0.098631,-0.025431
1555286400,NaN,0.098670,NaN
1555372800,0.075600,0.099298,-0.023698
1555459200,0.100800,0.099925,0.000875
1555545600,0.102000,0.100553,0.001447
1555632000,NaN,0.101180,NaN
1555718400,NaN,0.101808,NaN
1555804800,NaN,0.102435,NaN
1555891200,NaN,0.103062,NaN
1555977600,0.097600,0.103690,-0.006090
1556064000,0.089800,0.104317,-0.014517
1556150400,0.104400,0.104945,-0.000545
1556236800,NaN,0.105572,NaN
1556323200,NaN,0.106200,NaN
1556409600,NaN,0.106827,NaN
1556496000,NaN,0.107455,NaN
1556582400,0.114800,0.108082,0.006718
1556668800,NaN,0.108709,NaN
1556755200,0.118800,0.109337,0.009463
1556841600,NaN,0.109964,NaN
1556928000,0.113100,0.110592,0.002508
1557014400,0.127000,0.111219,0.015781
1557100800,NaN,0.111847,NaN
1557187200,NaN,0.112474,NaN
1557273600,NaN,0.113102,NaN
1557360000,0.194200,0.113729,0.080471
1557446400,0.180000,0.114357,0.065643
1557532800,0.200800,0.114984,0.085816
1557619200,0.161200,0.115611,0.045589
1557705600,NaN,0.116239,NaN
1557792000,NaN,0.116866,NaN
1557878400,NaN,0.117494,NaN
1557964800,0.193600,0.118534,0.075066
1558051200,0.139600,0.119573,0.020027
1558137600,0.202400,0.120613,0.081787
1558224000,0.170800,0.121653,0.049147
1558310400,0.172800,0.122692,0.050108
1558396800,0.166200,0.123732,0.042468
1558483200,NaN,0.124772,NaN
1558569600,0.138400,0.125811,0.012589
1558656000,NaN,0.126851,NaN
1558742400,0.045600,0.127891,-0.082291
1558828800,0.079400,0.128931,-0.049531
1558915200,0.084800,0.129970,-0.045170
1559001600,0.048000,0.131010,-0.083010
1559088000,NaN,0.132050,NaN
1559174400,0.061200,0.133089,-0.071889
1559260800,NaN,0.134129,NaN
1559347200,0.070000,0.135169,-0.065169
1559433600,0.078200,0.136209,-0.058009
1559520000,0.070000,0.137248,-0.067248
1559606400,0.069000,0.138288,-0.069288
1559692800,0.072400,0.139328,-0.066928
1559779200,0.049600,0.140367,-0.090767
1559865600,NaN,0.141407,NaN
1559952000,0.057100,0.142447,-0.085347
1560038400,NaN,0.143487,NaN
1560124800,NaN,0.144526,NaN
1560211200,0.068600,0.145566,-0.076966
1560297600,0.078000,0.146606,-0.068606
1560384000,NaN,0.147645,NaN
1560470400,NaN,0.148685,NaN
1560556800,NaN,0.149725,NaN
1560643200,NaN,0.148610,NaN
1560729600,0.073200,0.147495,-0.074295
1560816000,NaN,0.146380,NaN
1560902400,NaN,0.145265,NaN
1560988800,NaN,0.144150,NaN
1561075200,NaN,0.143035,NaN
1561161600,NaN,0.141920,NaN
1561248000,NaN,0.140805,NaN
1561334400,0.083000,0.139690,-0.056690
1561420800,0.090200,0.138575,-0.048375
1561507200,0.083500,0.137460,-0.053960
1561593600,0.092800,0.136345,-0.043545
1561680000,0.095400,0.135230,-0.039830
1561766400,0.107400,0.134115,-0.026715
1561852800,NaN,0.133000,NaN
1561939200,0.106200,0.131885,-0.025685
1562025600,NaN,0.130770,NaN
1562112000,0.108000,0.129655,-0.021655
1562198400,0.099800,0.128540,-0.028740
1562284800,0.095900,0.127426,-0.031526
1562371200,NaN,0.126311,NaN
1562457600,NaN,0.125196,NaN
1562544000,NaN,0.124081,NaN
1562630400,NaN,0.122966,NaN
1562716800,0.083800,0.121851,-0.038051
1562803200,NaN,0.120736,NaN
1562889600,NaN,0.119621,NaN
1562976000,NaN,0.118506,NaN
1563062400,0.090800,0.117391,-0.026591
1563148800,0.089000,0.116276,-0.027276
1563235200,NaN,0.116804,NaN
1563321600,0.060400,0.117332,-0.056932
1563408000,NaN,0.117860,NaN
1563494400,0.040600,0.118388,-0.077788
1563580800,0.035100,0.118916,-0.083816
1563667200,0.050200,0.119444,-0.069244
1563753600,0.057000,0.119972,-0.062972
1563840000,0.084600,0.120500,-0.035900
1563926400,0.056400,0.121028,-0.064628
1564012800,NaN,0.121556,NaN
1564099200,0.079000,0.122083,-0.043083
1564185600,0.062200,0.122611,-0.060411
1564272000,0.071100,0.123139,-0.052039
1564358400,0.074200,0.123667,-0.049467
1564444800,0.073200,0.124195,-0.050995
1564531200,NaN,0.124723,NaN
1564617600,NaN,0.125251,NaN
1564704000,NaN,0.125779,NaN
1564790400,NaN,0.126307,NaN
1564876800,0.081500,0.126835,-0.045335
1564963200,0.089000,0.127363,-0.038363
1565049600,0.076200,0.127891,-0.051691
1565136000,0.074600,0.128419,-0.053819
1565222400,0.076000,0.128947,-0.052947
1565308800,0.070600,0.129475,-0.058875
1565395200,NaN,0.130003,NaN
1565481600,0.072000,0.130531,-0.058531
1565568000,0.089800,0.131059,-0.041259
1565654400,0.082400,0.131587,-0.049187
1565740800,NaN,0.132115,NaN
1565827200,0.107400,0.132643,-0.025243
1565913600,NaN,0.131746,NaN
1566000000,NaN,0.130849,NaN
1566086400,NaN,0.129952,NaN
1566172800,NaN,0.129055,NaN
1566259200,0.070800,0.128158,-0.057358
1566345600,NaN,0.127261,NaN
1566432000,0.083400,0.126364,-0.042964
1566518400,0.087200,0.125467,-0.038267
1566604800,0.096800,0.124570,-0.027770
1566691200,NaN,0.123673,NaN
1566777600,NaN,0.122776,NaN
1566864000,0.091400,0.121880,-0.030480
1566950400,NaN,0.120983,NaN
1567036800,NaN,0.120086,NaN
1567123200,NaN,0.119189,NaN
1567209600,NaN,0.118292,NaN
1567296000,0.090200,0.117395,-0.027195
1567382400,NaN,0.116498,NaN
1567468800,NaN,0.115601,NaN
1567555200,NaN,0.114704,NaN
1567641600,NaN,0.113807,NaN
1567728000,0.069800,0.112910,-0.043110
1567814400,NaN,0.112013,NaN
1567900800,0.068600,0.111116,-0.042516
1567987200,0.076000,0.110219,-0.034219
1568073600,NaN,0.109322,NaN
1568160000,NaN,0.108426,NaN
1568246400,0.070400,0.107529,-0.037129
1568332800,NaN,0.106632,NaN
1568419200,NaN,0.105735,NaN
1568505600,NaN,0.104838,NaN
1568592000,0.090600,0.105990,-0.015390
1568678400,0.079200,0.107142,-0.027942
1568764800,NaN,0.108294,NaN
1568851200,NaN,0.109446,NaN
1568937600,NaN,0.110599,NaN
1569024000,NaN,0.111751,NaN
1569110400,NaN,0.112903,NaN
1569196800,NaN,0.114055,NaN
1569283200,0.098400,0.115207,-0.016807
1569369600,0.089200,0.116359,-0.027159
1569456000,NaN,0.117511,NaN
1569542400,NaN,0.118664,NaN
1569628800,NaN,0.119816,NaN
1569715200,0.072000,0.120968,-0.048968
1569801600,0.057400,0.122120,-0.064720
1569888000,NaN,0.123272,NaN
1569974400,0.080500,0.124424,-0.043924
1570060800,NaN,0.125576,NaN
1570147200,0.081600,0.126729,-0.045129
1570233600,0.079400,0.127881,-0.048481
1570320000,NaN,0.129033,NaN
1570406400,NaN,0.130185,NaN
1570492800,NaN,0.131337,NaN
1570579200,0.052600,0.132489,-0.079889
1570665600,0.078200,0.133641,-0.055441
1570752000,0.070700,0.134794,-0.064094
1570838400,NaN,0.135946,NaN
1570924800,NaN,0.137098,NaN
1571011200,0.054200,0.138250,-0.084050
1571097600,0.069400,0.139402,-0.070002
1571184000,0.068200,0.138730,-0.070530
1571270400,0.078000,0.138057,-0.060057
1571356800,NaN,0.137385,NaN
1571443200,NaN,0.136712,NaN
1571529600,0.070600,0.136040,-0.065440
1571616000,NaN,0.135367,NaN
1571702400,0.084800,0.134695,-0.049895
1571788800,0.085800,0.134022,-0.048222
1571875200,0.084800,0.133350,-0.048550
1571961600,0.088400,0.132677,-0.044277
1572048000,0.084400,0.132005,-0.047605
1572134400,0.090300,0.131332,-0.041032
1572220800,NaN,0.130660,NaN
1572307200,0.082400,0.129987,-0.047587
1572393600,0.081600,0.129315,-0.047715
1572480000,NaN,0.128642,NaN
1572566400,0.079900,0.127970,-0.048070
1572652800,0.093200,0.127297,-0.034097
1572739200,0.074000,0.126625,-0.052625
1572825600,NaN,0.125952,NaN
1572912000,0.101900,0.125280,-0.023380
1572998400,0.100800,0.124607,-0.023807
1573084800,0.106900,0.123935,-0.017035
1573171200,0.090200,0.123262,-0.033062
1573257600,NaN,0.122590,NaN
1573344000,0.098700,0.121917,-0.023217
1573430400,0.093200,0.121245,-0.028045
1573516800,NaN,0.120573,NaN
1573603200,NaN,0.119900,NaN
1573689600,0.059600,0.119228,-0.059628
1573776000,NaN,0.118555,NaN
1573862400,NaN,0.119096,NaN
1573948800,0.100600,0.119637,-0.019037
1574035200,NaN,0.120178,NaN
1574121600,NaN,0.120719,NaN
1574208000,0.109800,0.121260,-0.011460
1574294400,0.102600,0.121801,-0.019201
1574380800,0.097600,0.122342,-0.024742
1574467200,0.055000,0.122883,-0.067883
1574553600,NaN,0.123423,NaN
1574640000,0.097800,0.123964,-0.026164
1574726400,0.086400,0.124505,-0.038105
1574812800,0.086600,0.125046,-0.038446
1574899200,0.086700,0.125587,-0.038887
1574985600,0.086400,0.126128,-0.039728
1575072000,0.082600,0.126669,-0.044069
1575158400,0.078000,0.127210,-0.049210
1575244800,NaN,0.127751,NaN
1575331200,0.119600,0.128292,-0.008692
1575417600,0.080400,0.128833,-0.048433
1575504000,NaN,0.129374,NaN
1575590400,0.087200,0.129915,-0.042715
1575676800,0.091700,0.130456,-0.038756
1575763200,0.082600,0.130997,-0.048397
1575849600,0.093800,0.131538,-0.037738
1575936000,0.076600,0.132078,-0.055478
1576022400,0.078200,0.132619,-0.054419
1576108800,0.098200,0.133160,-0.034960
1576195200,NaN,0.133701,NaN
1576281600,0.080600,0.134242,-0.053642
1576368000,0.082200,0.134783,-0.052583
1576454400,0.080400,0.134580,-0.054180
1576540800,0.081700,0.134377,-0.052677
1576627200,NaN,0.134173,NaN
1576713600,NaN,0.133970,NaN
1576800000,NaN,0.133767,NaN
1576886400,NaN,0.133564,NaN
1576972800,NaN,0.133361,NaN
1577059200,0.120700,0.133157,-0.012457
1577145600,NaN,0.132954,NaN
1577232000,0.100200,0.132751,-0.032551
1577318400,0.141000,0.132548,0.008452
1577404800,0.108600,0.132344,-0.023744
1577491200,0.095600,0.132141,-0.036541
1577577600,NaN,0.131938,NaN
1577664000,0.088600,0.131735,-0.043135
1577750400,NaN,0.131531,NaN
1577836800,0.098400,0.131328,-0.032928
1577923200,0.080800,0.131125,-0.050325
1578009600,0.095000,0.130922,-0.035922
1578096000,0.092800,0.130719,-0.037919
1578182400,0.106600,0.130515,-0.023915
1578268800,0.118700,0.130312,-0.011612
1578355200,0.102000,0.130109,-0.028109
1578441600,0.118400,0.129906,-0.011506
1578528000,NaN,0.129702,NaN
1578614400,NaN,0.129499,NaN
1578700800,0.125400,0.129296,-0.003896
1578787200,0.102600,0.129093,-0.026493
1578873600,0.124000,0.128889,-0.004889
1578960000,0.119400,0.128686,-0.009286
1579046400,0.115800,0.128483,-0.012683
1579132800,0.112400,0.128211,-0.015811
1579219200,0.117600,0.127939,-0.010339
1579305600,NaN,0.127666,NaN
1579392000,0.138000,0.127394,0.010606
1579478400,0.137200,0.127122,0.010078
1579564800,NaN,0.126850,NaN
1579651200,0.129200,0.126577,0.002623
1579737600,NaN,0.126305,NaN
1579824000,0.125600,0.126033,-0.000433
1579910400,0.110800,0.125761,-0.014961
1579996800,0.121400,0.125488,-0.004088
1580083200,NaN,0.125216,NaN
1580169600,0.097000,0.124944,-0.027944
1580256000,NaN,0.124672,NaN
1580342400,0.113000,0.124399,-0.011399
1580428800,NaN,0.124127,NaN
1580515200,NaN,0.123855,NaN
1580601600,0.108000,0.123583,-0.015583
1580688000,0.092600,0.123310,-0.030710
1580774400,0.127200,0.123038,0.004162
1580860800,NaN,0.122766,NaN
1580947200,0.131600,0.122494,0.009106
1581033600,NaN,0.122221,NaN
1581120000,NaN,0.121949,NaN
1581206400,0.120400,0.121677,-0.001277
1581292800,0.080400,0.121405,-0.041005
1581379200,NaN,0.121133,NaN
1581465600,0.124800,0.120860,0.003940
1581552000,0.119000,0.120588,-0.001588
1581638400,NaN,0.120316,NaN
1581724800,NaN,0.120044,NaN
1581811200,0.108000,0.119237,-0.011237
1581897600,0.111400,0.118431,-0.007031
1581984000,NaN,0.117624,NaN
1582070400,0.116600,0.116817,-0.000217
1582156800,0.102400,0.116011,-0.013611
1582243200,NaN,0.115204,NaN
1582329600,0.130200,0.114398,0.015802
1582416000,0.090400,0.113591,-0.023191
1582502400,NaN,0.112785,NaN
1582588800,0.097000,0.111978,-0.014978
1582675200,0.099400,0.111172,-0.011772
1582761600,NaN,0.110365,NaN
1582848000,NaN,0.109559,NaN
1582934400,NaN,0.108752,NaN
1583020800,0.099400,0.107946,-0.008546
1583107200,NaN,0.107139,NaN
1583193600,0.101500,0.106333,-0.004833
1583280000,0.063000,0.105526,-0.042526
1583366400,0.098600,0.104720,-0.006120
1583452800,NaN,0.103913,NaN
1583539200,NaN,0.103107,NaN
1583625600,NaN,0.102300,NaN
1583712000,NaN,0.101494,NaN
1583798400,0.067800,0.100687,-0.032887
1583884800,0.064800,0.099881,-0.035081
1583971200,0.126400,0.099074,0.027326
1584057600,0.091500,0.098268,-0.006768
1584144000,NaN,0.097461,NaN
1584230400,0.108800,0.097500,0.011300
1584316800,0.105400,0.097539,0.007861
1584403200,0.105600,0.097578,0.008022
1584489600,0.106200,0.097617,0.008583
1584576000,0.096100,0.097656,-0.001556
1584662400,0.060800,0.097695,-0.036895
1584748800,NaN,0.097734,NaN
1584835200,0.084800,0.097773,-0.012973
1584921600,0.093200,0.097812,-0.004612
1585008000,0.099000,0.097851,0.001149
1585094400,0.075900,0.097890,-0.021990
1585180800,0.097000,0.097929,-0.000929
1585267200,0.083000,0.097968,-0.014968
1585353600,NaN,0.098007,NaN
1585440000,0.066000,0.098046,-0.032046
1585526400,NaN,0.098085,NaN
1585612800,0.081800,0.098124,-0.016324
1585699200,NaN,0.098163,NaN
1585785600,0.091400,0.098202,-0.006802
1585872000,NaN,0.098241,NaN
1585958400,0.091200,0.098280,-0.007080
1586044800,NaN,0.098319,NaN
1586131200,NaN,0.098358,NaN
1586217600,0.090000,0.098397,-0.008397
1586304000,0.092000,0.098436,-0.006436
1586390400,0.080800,0.098475,-0.017675
1586476800,NaN,0.098514,NaN
1586563200,0.084200,0.098553,-0.014353
1586649600,NaN,0.098592,NaN
1586736000,NaN,0.098631,NaN
1586822400,NaN,0.098670,NaN
1586908800,NaN,0.099298,NaN
1586995200,NaN,0.099925,NaN
1587081600,NaN,0.100553,NaN
1587168000,0.057700,0.101180,-0.043480
1587254400,NaN,0.101808,NaN
1587340800,NaN,0.102435,NaN
