Date,Mean,Climatology,Anomaly
2018-03-21,NaN,24.085437,NaN
2018-03-22,24.205000,24.119547,0.085453
2018-03-23,23.594999,24.153657,-0.558657
2018-03-24,23.680000,24.187767,-0.507766
2018-03-25,23.625000,24.221877,-0.596877
2018-03-26,23.805000,24.255987,-0.450986
2018-03-27,NaN,24.290096,NaN
2018-03-28,23.174999,24.324206,-1.149207
2018-03-29,NaN,24.358316,NaN
2018-03-30,23.019999,24.392426,-1.372428
2018-03-31,23.587500,24.426536,-0.839037
2018-04-01,NaN,24.460646,NaN
2018-04-02,24.314999,24.494756,-0.179757
2018-04-03,24.750000,24.528866,0.221134
2018-04-04,24.674999,24.562976,0.112023
2018-04-05,24.994999,24.597086,0.397913
2018-04-06,NaN,24.631196,NaN
2018-04-07,25.629999,24.665306,0.964694
2018-04-08,25.609999,24.699416,0.910583
2018-04-09,25.702499,24.733525,0.968974
2018-04-10,25.857498,24.767635,1.089863
2018-04-11,26.090000,24.801745,1.288255
2018-04-12,25.434999,24.835855,0.599144
2018-04-13,24.975000,24.869965,0.105035
2018-04-14,25.455000,24.904075,0.550925
2018-04-15,NaN,24.938185,NaN
2018-04-16,25.152500,24.991790,0.160710
2018-04-17,25.500000,25.045395,0.454605
2018-04-18,24.959999,25.099000,-0.139000
2018-04-19,25.144999,25.152604,-0.007606
2018-04-20,25.324999,25.206209,0.118790
2018-04-21,25.654999,25.259814,0.395185
2018-04-22,NaN,25.313419,NaN
2018-04-23,NaN,25.367024,NaN
2018-04-24,25.510000,25.420629,0.089372
2018-04-25,25.564999,25.474234,0.090765
2018-04-26,25.795000,25.527838,0.267162
2018-04-27,NaN,25.581443,NaN
2018-04-28,NaN,25.635048,NaN
2018-04-29,25.914999,25.688653,0.226346
2018-04-30,26.000000,25.742258,0.257742
2018-05-01,NaN,25.795863,NaN
2018-05-02,NaN,25.849468,NaN
2018-05-03,25.344999,25.903072,-0.558073
2018-05-04,25.465000,25.956677,-0.491677
2018-05-05,25.285000,26.010282,-0.725282
2018-05-06,NaN,26.063887,NaN
2018-05-07,25.900000,26.117492,-0.217492
2018-05-08,NaN,26.171097,NaN
2018-05-09,26.195000,26.224702,-0.029702
2018-05-10,25.715000,26.278306,-0.563306
2018-05-11,NaN,26.331911,NaN
2018-05-12,NaN,26.385516,NaN
2018-05-13,NaN,26.439121,NaN
2018-05-14,NaN,26.492726,NaN
2018-05-15,NaN,26.546331,NaN
2018-05-16,25.914999,26.602549,-0.687550
2018-05-17,NaN,26.658768,NaN
2018-05-18,NaN,26.714986,NaN
2018-05-19,NaN,26.771205,NaN
2018-05-20,NaN,26.827424,NaN
2018-05-21,NaN,26.883642,NaN
2018-05-22,NaN,26.939861,NaN
2018-05-23,NaN,26.996079,NaN
2018-05-24,NaN,27.052298,NaN
2018-05-25,NaN,27.108517,NaN
2018-05-26,NaN,27.164735,NaN
2018-05-27,NaN,27.220954,NaN
2018-05-28,NaN,27.277172,NaN
2018-05-29,NaN,27.333391,NaN
2018-05-30,NaN,27.389610,NaN
2018-05-31,25.990000,27.445828,-1.455828
2018-06-01,NaN,27.502047,NaN
2018-06-02,NaN,27.558265,NaN
2018-06-03,27.564999,27.614484,-0.049485
2018-06-04,27.625000,27.670703,-0.045703
2018-06-05,27.664999,27.726921,-0.061922
2018-06-06,27.529999,27.783140,-0.253141
2018-06-07,NaN,27.839358,NaN
2018-06-08,NaN,27.895577,NaN
2018-06-09,NaN,27.951796,NaN
2018-06-10,NaN,28.008014,NaN
2018-06-11,27.809999,28.064233,-0.254233
2018-06-12,NaN,28.120451,NaN
2018-06-13,NaN,28.176670,NaN
2018-06-14,27.244999,28.232889,-0.987890
2018-06-15,27.715000,28.289107,-0.574107
2018-06-16,NaN,28.322961,NaN
2018-06-17,27.924999,28.356814,-0.431815
2018-06-18,NaN,28.390668,NaN
2018-06-19,28.704998,28.424522,0.280476
2018-06-20,NaN,28.458375,NaN
2018-06-21,28.869999,28.492229,0.377770
2018-06-22,28.764999,28.526083,0.238917
2018-06-23,NaN,28.559936,NaN
2018-06-24,29.224998,28.593790,0.631209
2018-06-25,NaN,28.627643,NaN
2018-06-26,29.129999,28.661497,0.468502
2018-06-27,28.969999,28.695351,0.274649
2018-06-28,NaN,28.729204,NaN
2018-06-29,29.209999,28.763058,0.446941
2018-06-30,NaN,28.796912,NaN
2018-07-01,29.525000,28.830765,0.694234
2018-07-02,29.709999,28.864619,0.845380
2018-07-03,29.699999,28.898473,0.801526
2018-07-04,29.650000,28.932326,0.717673
2018-07-05,29.779999,28.966180,0.813819
2018-07-06,NaN,29.000033,NaN
2018-07-07,NaN,29.033887,NaN
2018-07-08,28.969999,29.067741,-0.097741
2018-07-09,29.799999,29.101594,0.698405
2018-07-10,29.490000,29.135448,0.354552
2018-07-11,NaN,29.169302,NaN
2018-07-12,NaN,29.203155,NaN
2018-07-13,30.184999,29.237009,0.947991
2018-07-14,30.115000,29.270863,0.844137
2018-07-15,30.115000,29.304716,0.810284
2018-07-16,30.170000,29.318092,0.851908
2018-07-17,30.000000,29.331468,0.668532
2018-07-18,30.004999,29.344845,0.660155
2018-07-19,30.154999,29.358221,0.796778
2018-07-20,NaN,29.371597,NaN
2018-07-21,NaN,29.384973,NaN
2018-07-22,29.927498,29.398349,0.529149
2018-07-23,NaN,29.411725,NaN
2018-07-24,NaN,29.425101,NaN
2018-07-25,29.449999,29.438477,0.011521
2018-07-26,30.129999,29.451854,0.678146
2018-07-27,NaN,29.465230,NaN
2018-07-28,30.074999,29.478606,0.596393
2018-07-29,NaN,29.491982,NaN
2018-07-30,NaN,29.505358,NaN
2018-07-31,NaN,29.518734,NaN
2018-08-01,NaN,29.532110,NaN
2018-08-02,NaN,29.545487,NaN
2018-08-03,29.125000,29.558863,-0.433863
2018-08-04,29.275000,29.572239,-0.297239
2018-08-05,29.465000,29.585615,-0.120615
2018-08-06,29.554998,29.598991,-0.043993
2018-08-07,29.275000,29.612367,-0.337368
2018-08-08,29.097500,29.625743,-0.528243
2018-08-09,29.612499,29.639119,-0.026620
2018-08-10,29.814999,29.652496,0.162503
2018-08-11,29.715000,29.665872,0.049128
2018-08-12,NaN,29.679248,NaN
2018-08-13,29.715000,29.692624,0.022376
2018-08-14,29.674999,29.706000,-0.031001
2018-08-15,29.545000,29.719376,-0.174376
2018-08-16,29.664999,29.700272,-0.035273
2018-08-17,30.012501,29.681168,0.331332
2018-08-18,29.719999,29.662064,0.057935
2018-08-19,NaN,29.642960,NaN
2018-08-20,29.535000,29.623856,-0.088857
2018-08-21,29.119999,29.604753,-0.484754
2018-08-22,29.779999,29.585649,0.194350
2018-08-23,29.660000,29.566545,0.093455
2018-08-24,29.910000,29.547441,0.362559
2018-08-25,29.619999,29.528337,0.091662
2018-08-26,29.754999,29.509233,0.245766
2018-08-27,29.862499,29.490129,0.372370
2018-08-28,NaN,29.471025,NaN
2018-08-29,NaN,29.451921,NaN
2018-08-30,NaN,29.432817,NaN
2018-08-31,29.419998,29.413713,0.006285
2018-09-01,NaN,29.394609,NaN
2018-09-02,NaN,29.375505,NaN
2018-09-03,NaN,29.356401,NaN
2018-09-04,NaN,29.337297,NaN
2018-09-05,NaN,29.318193,NaN
2018-09-06,28.629999,29.299089,-0.669090
2018-09-07,28.590000,29.279985,-0.689985
2018-09-08,NaN,29.260881,NaN
2018-09-09,28.525000,29.241777,-0.716778
2018-09-10,NaN,29.222673,NaN
2018-09-11,NaN,29.203570,NaN
2018-09-12,NaN,29.184466,NaN
2018-09-13,NaN,29.165362,NaN
2018-09-14,29.197498,29.146258,0.051241
2018-09-15,29.705000,29.127154,0.577846
2018-09-16,29.314999,29.086900,0.228099
2018-09-17,29.892498,29.046645,0.845853
2018-09-18,29.830000,29.006391,0.823609
2018-09-19,29.945000,28.966137,0.978863
2018-09-20,29.974998,28.925883,1.049115
2018-09-21,29.809999,28.885629,0.924371
2018-09-22,29.212500,28.845375,0.367125
2018-09-23,29.849998,28.805121,1.044878
2018-09-24,29.559999,28.764866,0.795133
2018-09-25,NaN,28.724612,NaN
2018-09-26,30.184999,28.684358,1.500641
2018-09-27,29.885000,28.644104,1.240896
2018-09-28,29.480000,28.603850,0.876150
2018-09-29,NaN,28.563596,NaN
2018-09-30,29.264999,28.523341,0.741658
2018-10-01,28.959999,28.483087,0.476912
2018-10-02,28.889999,28.442833,0.447166
2018-10-03,28.404999,28.402579,0.002420
2018-10-04,28.170000,28.362325,-0.192325
2018-10-05,28.394999,28.322071,0.072928
2018-10-06,28.309999,28.281817,0.028183
2018-10-07,NaN,28.241562,NaN
2018-10-08,NaN,28.201308,NaN
2018-10-09,NaN,28.161054,NaN
2018-10-10,NaN,28.120800,NaN
2018-10-11,28.282499,28.080546,0.201953
2018-10-12,28.115000,28.040292,0.074708
2018-10-13,27.910000,28.000038,-0.090038
2018-10-14,28.514999,27.959783,0.555216
2018-10-15,NaN,27.919529,NaN
2018-10-16,28.309999,27.861650,0.448350
2018-10-17,28.110001,27.803770,0.306231
2018-10-18,28.314999,27.745890,0.569108
2018-10-19,28.205000,27.688011,0.516989
2018-10-20,28.090000,27.630131,0.459869
2018-10-21,28.359999,27.572251,0.787747
2018-10-22,27.494999,27.514372,-0.019373
2018-10-23,27.160000,27.456492,-0.296492
2018-10-24,NaN,27.398612,NaN
2018-10-25,27.452499,27.340733,0.111767
2018-10-26,27.529999,27.282853,0.247146
2018-10-27,27.994999,27.224974,0.770025
2018-10-28,27.789999,27.167094,0.622905
2018-10-29,26.840000,27.109214,-0.269214
2018-10-30,27.239998,27.051335,0.188663
2018-10-31,NaN,26.993455,NaN
2018-11-01,27.364998,26.935575,0.429423
2018-11-02,26.955000,26.877696,0.077304
2018-11-03,NaN,26.819816,NaN
2018-11-04,NaN,26.761936,NaN
2018-11-05,27.160000,26.704057,0.455943
2018-11-06,NaN,26.646177,NaN
2018-11-07,26.680000,26.588297,0.091703
2018-11-08,NaN,26.530418,NaN
2018-11-09,27.035000,26.472538,0.562462
2018-11-10,27.282499,26.414659,0.867841
2018-11-11,27.144999,26.356779,0.788220
2018-11-12,26.795000,26.298899,0.496101
2018-11-13,27.090000,26.241020,0.848981
2018-11-14,27.099998,26.183140,0.916858
2018-11-15,NaN,26.125260,NaN
2018-11-16,NaN,26.077234,NaN
2018-11-17,NaN,26.029208,NaN
2018-11-18,NaN,25.981183,NaN
2018-11-19,26.389999,25.933157,0.456843
2018-11-20,26.330000,25.885131,0.444869
2018-11-21,26.480000,25.837105,0.642895
2018-11-22,26.404999,25.789079,0.615920
2018-11-23,NaN,25.741053,NaN
2018-11-24,26.240000,25.693027,0.546973
2018-11-25,25.369999,25.645001,-0.275002
2018-11-26,26.344999,25.596975,0.748024
2018-11-27,26.269999,25.548949,0.721049
2018-11-28,25.689999,25.500923,0.189075
2018-11-29,26.027500,25.452897,0.574603
2018-11-30,NaN,25.404871,NaN
2018-12-01,NaN,25.356845,NaN
2018-12-02,NaN,25.308819,NaN
2018-12-03,25.820000,25.260793,0.559206
2018-12-04,25.919998,25.212768,0.707231
2018-12-05,24.912498,25.164742,-0.252243
2018-12-06,25.799999,25.116716,0.683284
2018-12-07,25.334999,25.068690,0.266309
2018-12-08,NaN,25.020664,NaN
2018-12-09,NaN,24.972638,NaN
2018-12-10,NaN,24.924612,NaN
2018-12-11,NaN,24.876586,NaN
2018-12-12,25.290001,24.828560,0.461441
2018-12-13,NaN,24.780534,NaN
2018-12-14,NaN,24.732508,NaN
2018-12-15,NaN,24.684482,NaN
2018-12-16,NaN,24.646118,NaN
2018-12-17,25.055000,24.607753,0.447247
2018-12-18,NaN,24.569388,NaN
2018-12-19,24.805000,24.531024,0.273977
2018-12-20,NaN,24.492659,NaN
2018-12-21,NaN,24.454294,NaN
2018-12-22,24.049999,24.415930,-0.365931
2018-12-23,23.740000,24.377565,-0.637565
2018-12-24,NaN,24.339201,NaN
2018-12-25,NaN,24.300836,NaN
2018-12-26,22.735001,24.262471,-1.527471
2018-12-27,NaN,24.224107,NaN
2018-12-28,23.500000,24.185742,-0.685742
2018-12-29,24.314999,24.147377,0.167621
2018-12-30,NaN,24.109013,NaN
2018-12-31,24.184999,24.070648,0.114351
2019-01-01,24.619999,24.032284,0.587715
2019-01-02,24.699999,23.993919,0.706080
2019-01-03,NaN,23.955554,NaN
2019-01-04,24.625000,23.917190,0.707810
2019-01-05,NaN,23.878825,NaN
2019-01-06,24.379999,23.840460,0.539539
2019-01-07,23.775000,23.802096,-0.027096
2019-01-08,24.920000,23.763731,1.156269
2019-01-09,24.965000,23.725366,1.239634
2019-01-10,25.000000,23.687002,1.312998
2019-01-11,24.292500,23.648637,0.643862
2019-01-12,24.129999,23.610273,0.519727
2019-01-13,25.205000,23.571908,1.633092
2019-01-14,24.654999,23.533543,1.121455
2019-01-15,24.090000,23.495179,0.594821
2019-01-16,23.645000,23.488009,0.156991
2019-01-17,23.577499,23.480840,0.096660
2019-01-18,23.942501,23.473670,0.468831
2019-01-19,NaN,23.466501,NaN
2019-01-20,23.504999,23.459331,0.045668
2019-01-21,23.275000,23.452162,-0.177162
2019-01-22,NaN,23.444992,NaN
2019-01-23,23.125000,23.437823,-0.312823
2019-01-24,NaN,23.430653,NaN
2019-01-25,NaN,23.423483,NaN
2019-01-26,NaN,23.416314,NaN
2019-01-27,NaN,23.409144,NaN
2019-01-28,NaN,23.401975,NaN
2019-01-29,NaN,23.394805,NaN
2019-01-30,22.525000,23.387636,-0.862636
2019-01-31,NaN,23.380466,NaN
2019-02-01,23.295000,23.373297,-0.078297
2019-02-02,NaN,23.366127,NaN
2019-02-03,22.994999,23.358958,-0.363959
2019-02-04,NaN,23.351788,NaN
2019-02-05,23.094999,23.344619,-0.249619
2019-02-06,23.331249,23.337449,-0.006200
2019-02-07,23.150000,23.330280,-0.180280
2019-02-08,23.369999,23.323110,0.046889
2019-02-09,23.930000,23.315941,0.614060
2019-02-10,23.599998,23.308771,0.291227
2019-02-11,NaN,23.301602,NaN
2019-02-12,24.244999,23.294432,0.950567
2019-02-13,NaN,23.287262,NaN
2019-02-14,NaN,23.280093,NaN
2019-02-15,24.525000,23.272923,1.252076
2019-02-16,24.609999,23.294633,1.315366
2019-02-17,24.555000,23.316342,1.238659
2019-02-18,NaN,23.338051,NaN
2019-02-19,25.480000,23.359760,2.120240
2019-02-20,NaN,23.381469,NaN
2019-02-21,25.439999,23.403178,2.036821
2019-02-22,25.514999,23.424887,2.090112
2019-02-23,25.775000,23.446596,2.328404
2019-02-24,25.375000,23.468305,1.906695
2019-02-25,25.519999,23.490014,2.029984
2019-02-26,25.195000,23.511723,1.683276
2019-02-27,24.670000,23.533432,1.136568
2019-02-28,25.605000,23.555141,2.049858
2019-03-01,25.619999,23.576850,2.043149
2019-03-02,25.949999,23.598559,2.351439
2019-03-03,25.785000,23.620269,2.164731
2019-03-04,26.160000,23.641978,2.518022
2019-03-05,26.279999,23.663687,2.616312
2019-03-06,NaN,23.685396,NaN
2019-03-07,24.629999,23.707105,0.922894
2019-03-08,NaN,23.728814,NaN
2019-03-09,24.805000,23.750523,1.054477
2019-03-10,24.654999,23.772232,0.882767
2019-03-11,25.264999,23.793941,1.471058
2019-03-12,24.555000,23.815650,0.739350
2019-03-13,24.934999,23.837359,1.097640
2019-03-14,25.105000,23.859068,1.245931
2019-03-15,25.014999,23.880777,1.134222
2019-03-16,25.195000,23.914887,1.280112
2019-03-17,NaN,23.948997,NaN
2019-03-18,25.402500,23.983107,1.419393
2019-03-19,NaN,24.017217,NaN
2019-03-20,NaN,24.051327,NaN
2019-03-21,24.824999,24.085437,0.739562
2019-03-22,25.394999,24.119547,1.275452
2019-03-23,25.160000,24.153657,1.006343
2019-03-24,NaN,24.187767,NaN
2019-03-25,25.029999,24.221877,0.808122
2019-03-26,25.014999,24.255987,0.759013
2019-03-27,25.350000,24.290096,1.059904
2019-03-28,24.410000,24.324206,0.085793
2019-03-29,NaN,24.358316,NaN
2019-03-30,24.869999,24.392426,0.477573
2019-03-31,25.119999,24.426536,0.693463
2019-04-01,24.820000,24.460646,0.359354
2019-04-02,24.605000,24.494756,0.110244
2019-04-03,25.225000,24.528866,0.696134
2019-04-04,NaN,24.562976,NaN
2019-04-05,24.529999,24.597086,-0.067087
2019-04-06,25.330000,24.631196,0.698804
2019-04-07,NaN,24.665306,NaN
2019-04-08,NaN,24.699416,NaN
2019-04-09,NaN,24.733525,NaN
2019-04-10,NaN,24.767635,NaN
2019-04-11,25.430000,24.801745,0.628255
2019-04-12,25.889999,24.835855,1.054144
2019-04-13,26.059999,24.869965,1.190034
2019-04-14,26.289999,24.904075,1.385924
2019-04-15,26.309999,24.938185,1.371814
2019-04-16,26.859999,24.991790,1.868209
2019-04-17,26.519999,25.045395,1.474604
2019-04-18,26.264999,25.099000,1.166000
2019-04-19,26.035000,25.152604,0.882395
2019-04-20,NaN,25.206209,NaN
2019-04-21,25.494999,25.259814,0.235185
2019-04-22,NaN,25.313419,NaN
2019-04-23,25.424999,25.367024,0.057975
2019-04-24,25.484999,25.420629,0.064370
2019-04-25,NaN,25.474234,NaN
2019-04-26,24.744999,25.527838,-0.782839
2019-04-27,25.250000,25.581443,-0.331443
2019-04-28,26.127499,25.635048,0.492450
2019-04-29,25.797501,25.688653,0.108848
2019-04-30,26.269999,25.742258,0.527741
2019-05-01,26.105000,25.795863,0.309137
2019-05-02,25.715000,25.849468,-0.134467
2019-05-03,26.037498,25.903072,0.134426
2019-05-04,NaN,25.956677,NaN
2019-05-05,27.010000,26.010282,0.999718
2019-05-06,NaN,26.063887,NaN
2019-05-07,26.820000,26.117492,0.702508
2019-05-08,26.772499,26.171097,0.601402
2019-05-09,26.834999,26.224702,0.610298
2019-05-10,27.070000,26.278306,0.791693
2019-05-11,NaN,26.331911,NaN
2019-05-12,27.340000,26.385516,0.954484
2019-05-13,NaN,26.439121,NaN
2019-05-14,27.559999,26.492726,1.067274
2019-05-15,NaN,26.546331,NaN
2019-05-16,NaN,26.602549,NaN
2019-05-17,27.080000,26.658768,0.421232
2019-05-18,26.965000,26.714986,0.250014
2019-05-19,27.349998,26.771205,0.578793
2019-05-20,27.650000,26.827424,0.822576
2019-05-21,27.754999,26.883642,0.871357
2019-05-22,27.875000,26.939861,0.935139
2019-05-23,27.719999,26.996079,0.723920
2019-05-24,27.204998,27.052298,0.152700
2019-05-25,27.119999,27.108517,0.011482
2019-05-26,27.094999,27.164735,-0.069736
2019-05-27,NaN,27.220954,NaN
2019-05-28,27.084999,27.277172,-0.192173
2019-05-29,26.594999,27.333391,-0.738392
2019-05-30,27.535000,27.389610,0.145390
2019-05-31,27.519999,27.445828,0.074170
2019-06-01,27.974998,27.502047,0.472952
2019-06-02,28.279999,27.558265,0.721733
2019-06-03,27.677498,27.614484,0.063014
2019-06-04,28.082500,27.670703,0.411798
2019-06-05,28.434999,27.726921,0.708078
2019-06-06,28.260000,27.783140,0.476860
2019-06-07,NaN,27.839358,NaN
2019-06-08,NaN,27.895577,NaN
2019-06-09,28.607498,27.951796,0.655703
2019-06-10,28.099998,28.008014,0.091984
2019-06-11,28.324999,28.064233,0.260766
2019-06-12,NaN,28.120451,NaN
2019-06-13,28.939999,28.176670,0.763329
2019-06-14,NaN,28.232889,NaN
2019-06-15,NaN,28.289107,NaN
2019-06-16,NaN,28.322961,NaN
2019-06-17,NaN,28.356814,NaN
2019-06-18,NaN,28.390668,NaN
2019-06-19,28.379999,28.424522,-0.044522
2019-06-20,28.689999,28.458375,0.231623
2019-06-21,28.737499,28.492229,0.245270
2019-06-22,29.172501,28.526083,0.646418
2019-06-23,NaN,28.559936,NaN
2019-06-24,29.594999,28.593790,1.001209
2019-06-25,29.754999,28.627643,1.127356
2019-06-26,29.724998,28.661497,1.063501
2019-06-27,30.059999,28.695351,1.364649
2019-06-28,NaN,28.729204,NaN
2019-06-29,29.324999,28.763058,0.561941
2019-06-30,NaN,28.796912,NaN
2019-07-01,NaN,28.830765,NaN
2019-07-02,29.269999,28.864619,0.405380
2019-07-03,NaN,28.898473,NaN
2019-07-04,NaN,28.932326,NaN
2019-07-05,NaN,28.966180,NaN
2019-07-06,30.115000,29.000033,1.114966
2019-07-07,28.869999,29.033887,-0.163888
2019-07-08,29.802498,29.067741,0.734757
2019-07-09,29.309999,29.101594,0.208405
2019-07-10,NaN,29.135448,NaN
2019-07-11,NaN,29.169302,NaN
2019-07-12,NaN,29.203155,NaN
2019-07-13,29.327499,29.237009,0.090491
2019-07-14,NaN,29.270863,NaN
2019-07-15,29.834999,29.304716,0.530283
2019-07-16,29.195000,29.318092,-0.123093
2019-07-17,29.914999,29.331468,0.583531
2019-07-18,29.590000,29.344845,0.245156
2019-07-19,30.119999,29.358221,0.761778
2019-07-20,29.494999,29.371597,0.123402
2019-07-21,NaN,29.384973,NaN
2019-07-22,29.619999,29.398349,0.221650
2019-07-23,29.285000,29.411725,-0.126725
2019-07-24,29.742500,29.425101,0.317399
2019-07-25,NaN,29.438477,NaN
2019-07-26,29.219999,29.451854,-0.231854
2019-07-27,29.525000,29.465230,0.059770
2019-07-28,29.894999,29.478606,0.416393
2019-07-29,30.000000,29.491982,0.508018
2019-07-30,NaN,29.505358,NaN
2019-07-31,29.684999,29.518734,0.166265
2019-08-01,NaN,29.532110,NaN
2019-08-02,NaN,29.545487,NaN
2019-08-03,NaN,29.558863,NaN
2019-08-04,29.449999,29.572239,-0.122240
2019-08-05,29.449999,29.585615,-0.135616
2019-08-06,NaN,29.598991,NaN
2019-08-07,NaN,29.612367,NaN
2019-08-08,29.564999,29.625743,-0.060745
2019-08-09,NaN,29.639119,NaN
2019-08-10,30.090000,29.652496,0.437505
2019-08-11,30.459999,29.665872,0.794127
2019-08-12,29.844999,29.679248,0.165751
2019-08-13,30.340000,29.692624,0.647376
2019-08-14,29.607498,29.706000,-0.098502
2019-08-15,NaN,29.719376,NaN
2019-08-16,NaN,29.700272,NaN
2019-08-17,NaN,29.681168,NaN
2019-08-18,30.480000,29.662064,0.817935
2019-08-19,30.485001,29.642960,0.842040
2019-08-20,29.994999,29.623856,0.371142
2019-08-21,30.125000,29.604753,0.520247
2019-08-22,29.789999,29.585649,0.204350
2019-08-23,29.929998,29.566545,0.363454
2019-08-24,NaN,29.547441,NaN
2019-08-25,28.974998,29.528337,-0.553338
2019-08-26,29.355000,29.509233,-0.154233
2019-08-27,NaN,29.490129,NaN
2019-08-28,29.799999,29.471025,0.328974
2019-08-29,NaN,29.451921,NaN
2019-08-30,NaN,29.432817,NaN
2019-08-31,NaN,29.413713,NaN
2019-09-01,29.615000,29.394609,0.220391
2019-09-02,NaN,29.375505,NaN
2019-09-03,NaN,29.356401,NaN
2019-09-04,NaN,29.337297,NaN
2019-09-05,NaN,29.318193,NaN
2019-09-06,29.094999,29.299089,-0.204090
2019-09-07,29.545000,29.279985,0.265015
2019-09-08,29.347500,29.260881,0.086618
2019-09-09,29.504999,29.241777,0.263222
2019-09-10,29.924999,29.222673,0.702326
2019-09-11,29.259998,29.203570,0.056429
2019-09-12,29.402500,29.184466,0.218035
2019-09-13,NaN,29.165362,NaN
2019-09-14,28.750000,29.146258,-0.396258
2019-09-15,28.385000,29.127154,-0.742154
2019-09-16,NaN,29.086900,NaN
2019-09-17,29.559999,29.046645,0.513354
2019-09-18,29.660000,29.006391,0.653609
2019-09-19,29.264999,28.966137,0.298862
2019-09-20,28.844999,28.925883,-0.080884
2019-09-21,NaN,28.885629,NaN
2019-09-22,NaN,28.845375,NaN
2019-09-23,NaN,28.805121,NaN
2019-09-24,28.467499,28.764866,-0.297368
2019-09-25,28.709999,28.724612,-0.014613
2019-09-26,28.535000,28.684358,-0.149358
2019-09-27,28.355000,28.644104,-0.289104
2019-09-28,28.389999,28.603850,-0.213850
2019-09-29,NaN,28.563596,NaN
2019-09-30,28.219999,28.523341,-0.303342
2019-10-01,NaN,28.483087,NaN
2019-10-02,NaN,28.442833,NaN
2019-10-03,28.289999,28.402579,-0.112580
2019-10-04,27.740000,28.362325,-0.622325
2019-10-05,28.484999,28.322071,0.162928
2019-10-06,28.254999,28.281817,-0.026817
2019-10-07,NaN,28.241562,NaN
2019-10-08,NaN,28.201308,NaN
2019-10-09,NaN,28.161054,NaN
2019-10-10,NaN,28.120800,NaN
2019-10-11,28.059999,28.080546,-0.020546
2019-10-12,NaN,28.040292,NaN
2019-10-13,NaN,28.000038,NaN
2019-10-14,27.750000,27.959783,-0.209783
2019-10-15,28.180000,27.919529,0.260471
2019-10-16,27.969999,27.861650,0.108350
2019-10-17,28.090000,27.803770,0.286230
2019-10-18,NaN,27.745890,NaN
2019-10-19,NaN,27.688011,NaN
2019-10-20,28.240000,27.630131,0.609869
2019-10-21,28.830000,27.572251,1.257749
2019-10-22,28.295000,27.514372,0.780628
2019-10-23,28.775000,27.456492,1.318508
2019-10-24,28.814999,27.398612,1.416386
2019-10-25,28.740000,27.340733,1.399267
2019-10-26,28.299999,27.282853,1.017146
2019-10-27,NaN,27.224974,NaN
2019-10-28,NaN,27.167094,NaN
2019-10-29,28.305000,27.109214,1.195786
2019-10-30,28.375000,27.051335,1.323665
2019-10-31,28.570000,26.993455,1.576545
2019-11-01,28.230000,26.935575,1.294424
2019-11-02,28.547501,26.877696,1.669805
2019-11-03,NaN,26.819816,NaN
2019-11-04,28.029999,26.761936,1.268062
2019-11-05,NaN,26.704057,NaN
2019-11-06,28.189999,26.646177,1.543822
2019-11-07,27.834999,26.588297,1.246702
2019-11-08,28.010000,26.530418,1.479582
2019-11-09,27.830000,26.472538,1.357462
2019-11-10,NaN,26.414659,NaN
2019-11-11,27.865000,26.356779,1.508221
2019-11-12,NaN,26.298899,NaN
2019-11-13,NaN,26.241020,NaN
2019-11-14,NaN,26.183140,NaN
2019-11-15,NaN,26.125260,NaN
2019-11-16,NaN,26.077234,NaN
2019-11-17,26.974998,26.029208,0.945790
2019-11-18,NaN,25.981183,NaN
2019-11-19,NaN,25.933157,NaN
2019-11-20,27.234999,25.885131,1.349868
2019-11-21,NaN,25.837105,NaN
2019-11-22,26.949999,25.789079,1.160920
2019-11-23,26.990000,25.741053,1.248947
2019-11-24,NaN,25.693027,NaN
2019-11-25,26.840000,25.645001,1.194999
2019-11-26,26.424999,25.596975,0.828024
2019-11-27,26.532499,25.548949,0.983550
2019-11-28,26.349998,25.500923,0.849075
2019-11-29,26.392498,25.452897,0.939601
2019-11-30,25.824999,25.404871,0.420128
2019-12-01,26.212500,25.356845,0.855654
2019-12-02,26.230000,25.308819,0.921180
2019-12-03,25.619999,25.260793,0.359205
2019-12-04,25.674999,25.212768,0.462232
2019-12-05,NaN,25.164742,NaN
2019-12-06,25.072498,25.116716,-0.044217
2019-12-07,25.615000,25.068690,0.546310
2019-12-08,24.650000,25.020664,-0.370664
2019-12-09,25.400000,24.972638,0.427362
2019-12-10,NaN,24.924612,NaN
2019-12-11,25.264999,24.876586,0.388413
2019-12-12,25.445000,24.828560,0.616440
2019-12-13,NaN,24.780534,NaN
2019-12-14,NaN,24.732508,NaN
2019-12-15,25.469999,24.684482,0.785517
2019-12-16,24.949999,24.646118,0.303881
2019-12-17,24.820000,24.607753,0.212247
2019-12-18,24.670000,24.569388,0.100612
2019-12-19,NaN,24.531024,NaN
2019-12-20,NaN,24.492659,NaN
2019-12-21,NaN,24.454294,NaN
2019-12-22,NaN,24.415930,NaN
2019-12-23,NaN,24.377565,NaN
2019-12-24,24.809999,24.339201,0.470799
2019-12-25,24.670000,24.300836,0.369164
2019-12-26,25.035000,24.262471,0.772529
2019-12-27,24.510000,24.224107,0.285894
2019-12-28,NaN,24.185742,NaN
2019-12-29,24.267498,24.147377,0.120121
2019-12-30,NaN,24.109013,NaN
2019-12-31,24.704998,24.070648,0.634350
2020-01-01,24.549999,24.032284,0.517716
