Date,Mean,Climatology,Anomaly
2018-09-04,NaN,0.447451,NaN
2018-09-05,NaN,0.454791,NaN
2018-09-06,0.470400,0.462131,0.008269
2018-09-07,NaN,0.469470,NaN
2018-09-08,NaN,0.476810,NaN
2018-09-09,NaN,0.484150,NaN
2018-09-10,NaN,0.491489,NaN
2018-09-11,2.119800,0.498829,1.620971
2018-09-12,0.357500,0.506168,-0.148668
2018-09-13,0.497800,0.513508,-0.015708
2018-09-14,0.369400,0.520848,-0.151448
2018-09-15,NaN,0.528187,NaN
2018-09-16,NaN,0.528164,NaN
2018-09-17,NaN,0.528141,NaN
2018-09-18,NaN,0.528118,NaN
2018-09-19,0.249600,0.528095,-0.278495
2018-09-20,NaN,0.528072,NaN
2018-09-21,NaN,0.528049,NaN
2018-09-22,NaN,0.528026,NaN
2018-09-23,NaN,0.528003,NaN
2018-09-24,NaN,0.527980,NaN
2018-09-25,NaN,0.527957,NaN
2018-09-26,0.689600,0.527934,0.161666
2018-09-27,0.642000,0.527911,0.114089
2018-09-28,NaN,0.527888,NaN
2018-09-29,NaN,0.527865,NaN
2018-09-30,NaN,0.527842,NaN
2018-10-01,NaN,0.527819,NaN
2018-10-02,NaN,0.527796,NaN
2018-10-03,NaN,0.527773,NaN
2018-10-04,0.814800,0.527750,0.287050
2018-10-05,0.376800,0.527727,-0.150927
2018-10-06,0.651600,0.527704,0.123896
2018-10-07,NaN,0.527681,NaN
2018-10-08,NaN,0.527658,NaN
2018-10-09,NaN,0.527635,NaN
2018-10-10,NaN,0.527612,NaN
2018-10-11,NaN,0.527589,NaN
2018-10-12,0.304200,0.527566,-0.223366
2018-10-13,0.559600,0.527543,0.032057
2018-10-14,0.405000,0.527520,-0.122520
2018-10-15,0.621200,0.527497,0.093703
2018-10-16,0.432600,0.525193,-0.092593
2018-10-17,0.425800,0.522890,-0.097090
2018-10-18,NaN,0.520586,NaN
2018-10-19,0.366400,0.518282,-0.151882
2018-10-20,NaN,0.515979,NaN
2018-10-21,NaN,0.513675,NaN
2018-10-22,NaN,0.511372,NaN
2018-10-23,NaN,0.509068,NaN
2018-10-24,NaN,0.506764,NaN
2018-10-25,NaN,0.504461,NaN
2018-10-26,NaN,0.502157,NaN
2018-10-27,NaN,0.499853,NaN
2018-10-28,0.420000,0.497550,-0.077550
2018-10-29,0.920800,0.495246,0.425554
2018-10-30,0.465400,0.492942,-0.027542
2018-10-31,1.039200,0.490639,0.548561
2018-11-01,NaN,0.488335,NaN
2018-11-02,NaN,0.486032,NaN
2018-11-03,NaN,0.483728,NaN
2018-11-04,NaN,0.481424,NaN
2018-11-05,NaN,0.479121,NaN
2018-11-06,0.330400,0.476817,-0.146417
2018-11-07,NaN,0.474513,NaN
2018-11-08,NaN,0.472210,NaN
2018-11-09,0.416800,0.469906,-0.053106
2018-11-10,0.366400,0.467603,-0.101203
2018-11-11,NaN,0.465299,NaN
2018-11-12,NaN,0.462995,NaN
2018-11-13,NaN,0.460692,NaN
2018-11-14,NaN,0.458388,NaN
2018-11-15,NaN,0.456084,NaN
2018-11-16,0.385600,0.458287,-0.072687
2018-11-17,0.513200,0.460490,0.052710
2018-11-18,NaN,0.462693,NaN
2018-11-19,NaN,0.464896,NaN
2018-11-20,NaN,0.467099,NaN
2018-11-21,1.232000,0.469301,0.762699
2018-11-22,NaN,0.471504,NaN
2018-11-23,NaN,0.473707,NaN
2018-11-24,NaN,0.475910,NaN
2018-11-25,NaN,0.478113,NaN
2018-11-26,NaN,0.480316,NaN
2018-11-27,0.389100,0.482518,-0.093418
2018-11-28,NaN,0.484721,NaN
2018-11-29,0.627000,0.486924,0.140076
2018-11-30,NaN,0.489127,NaN
2018-12-01,NaN,0.491330,NaN
2018-12-02,NaN,0.493533,NaN
2018-12-03,NaN,0.495736,NaN
2018-12-04,0.510000,0.497938,0.012062
2018-12-05,NaN,0.500141,NaN
2018-12-06,NaN,0.502344,NaN
2018-12-07,0.741200,0.504547,0.236653
2018-12-08,NaN,0.506750,NaN
2018-12-09,NaN,0.508953,NaN
2018-12-10,NaN,0.511155,NaN
2018-12-11,0.568600,0.513358,0.055242
2018-12-12,NaN,0.515561,NaN
2018-12-13,NaN,0.517764,NaN
2018-12-14,NaN,0.519967,NaN
2018-12-15,NaN,0.522170,NaN
2018-12-16,0.704600,0.522453,0.182147
2018-12-17,NaN,0.522736,NaN
2018-12-18,2.648000,0.523019,2.124981
2018-12-19,NaN,0.523302,NaN
2018-12-20,NaN,0.523585,NaN
2018-12-21,NaN,0.523868,NaN
2018-12-22,0.328800,0.524151,-0.195351
2018-12-23,1.278600,0.524434,0.754166
2018-12-24,NaN,0.524717,NaN
2018-12-25,NaN,0.525000,NaN
2018-12-26,NaN,0.525283,NaN
2018-12-27,NaN,0.525566,NaN
2018-12-28,NaN,0.525849,NaN
2018-12-29,NaN,0.526132,NaN
2018-12-30,NaN,0.526415,NaN
2018-12-31,0.288600,0.526698,-0.238098
2019-01-01,2.498000,0.526981,1.971019
2019-01-02,NaN,0.527264,NaN
2019-01-03,NaN,0.527547,NaN
2019-01-04,NaN,0.527830,NaN
2019-01-05,0.384800,0.528113,-0.143313
2019-01-06,0.689000,0.528397,0.160603
2019-01-07,0.465200,0.528680,-0.063480
2019-01-08,NaN,0.528963,NaN
2019-01-09,0.794400,0.529246,0.265154
2019-01-10,0.785000,0.529529,0.255471
2019-01-11,NaN,0.529812,NaN
2019-01-12,NaN,0.530095,NaN
2019-01-13,NaN,0.530378,NaN
2019-01-14,NaN,0.530661,NaN
2019-01-15,NaN,0.530944,NaN
2019-01-16,0.663000,0.529602,0.133398
2019-01-17,2.807400,0.528260,2.279140
2019-01-18,NaN,0.526919,NaN
2019-01-19,NaN,0.525577,NaN
2019-01-20,NaN,0.524235,NaN
2019-01-21,0.509700,0.522893,-0.013193
2019-01-22,NaN,0.521551,NaN
2019-01-23,0.432600,0.520210,-0.087610
2019-01-24,0.748200,0.518868,0.229332
2019-01-25,0.387800,0.517526,-0.129726
2019-01-26,NaN,0.516184,NaN
2019-01-27,NaN,0.514843,NaN
2019-01-28,0.621200,0.513501,0.107699
2019-01-29,NaN,0.512159,NaN
2019-01-30,NaN,0.510817,NaN
2019-01-31,NaN,0.509475,NaN
2019-02-01,NaN,0.508134,NaN
2019-02-02,NaN,0.506792,NaN
2019-02-03,NaN,0.505450,NaN
2019-02-04,1.060800,0.504108,0.556692
2019-02-05,0.955200,0.502767,0.452433
2019-02-06,NaN,0.501425,NaN
2019-02-07,NaN,0.500083,NaN
2019-02-08,0.708300,0.498741,0.209559
2019-02-09,NaN,0.497399,NaN
2019-02-10,NaN,0.496058,NaN
2019-02-11,NaN,0.494716,NaN
2019-02-12,NaN,0.493374,NaN
2019-02-13,NaN,0.492032,NaN
2019-02-14,NaN,0.490690,NaN
2019-02-15,NaN,0.489349,NaN
2019-02-16,NaN,0.489391,NaN
2019-02-17,NaN,0.489433,NaN
2019-02-18,NaN,0.489476,NaN
2019-02-19,NaN,0.489518,NaN
2019-02-20,NaN,0.489560,NaN
2019-02-21,0.408000,0.489602,-0.081602
2019-02-22,NaN,0.489645,NaN
2019-02-23,NaN,0.489687,NaN
2019-02-24,NaN,0.489729,NaN
2019-02-25,0.877800,0.489771,0.388029
2019-02-26,NaN,0.489814,NaN
2019-02-27,NaN,0.489856,NaN
2019-02-28,NaN,0.489898,NaN
2019-03-01,NaN,0.489940,NaN
2019-03-02,NaN,0.489983,NaN
2019-03-03,NaN,0.490025,NaN
2019-03-04,NaN,0.490067,NaN
2019-03-05,NaN,0.490109,NaN
2019-03-06,0.754000,0.490152,0.263848
2019-03-07,0.410000,0.490194,-0.080194
2019-03-08,0.802600,0.490236,0.312364
2019-03-09,NaN,0.490279,NaN
2019-03-10,0.271800,0.490321,-0.218521
2019-03-11,NaN,0.490363,NaN
2019-03-12,0.631500,0.490405,0.141095
2019-03-13,NaN,0.490448,NaN
2019-03-14,0.420900,0.490490,-0.069590
2019-03-15,NaN,0.490532,NaN
2019-03-16,NaN,0.488547,NaN
2019-03-17,NaN,0.486562,NaN
2019-03-18,NaN,0.484577,NaN
2019-03-19,NaN,0.482592,NaN
2019-03-20,NaN,0.480607,NaN
2019-03-21,NaN,0.478621,NaN
2019-03-22,0.650000,0.476636,0.173364
2019-03-23,0.390000,0.474651,-0.084651
2019-03-24,0.549700,0.472666,0.077034
2019-03-25,NaN,0.470681,NaN
2019-03-26,NaN,0.468696,NaN
2019-03-27,NaN,0.466711,NaN
2019-03-28,NaN,0.464726,NaN
2019-03-29,NaN,0.462741,NaN
2019-03-30,NaN,0.460756,NaN
2019-03-31,NaN,0.458770,NaN
2019-04-01,NaN,0.456785,NaN
2019-04-02,NaN,0.454800,NaN
2019-04-03,NaN,0.452815,NaN
2019-04-04,0.334200,0.450830,-0.116630
2019-04-05,NaN,0.448845,NaN
2019-04-06,NaN,0.446860,NaN
2019-04-07,NaN,0.444875,NaN
2019-04-08,NaN,0.442890,NaN
2019-04-09,NaN,0.440904,NaN
2019-04-10,NaN,0.438919,NaN
2019-04-11,0.382100,0.436934,-0.054834
2019-04-12,NaN,0.434949,NaN
2019-04-13,NaN,0.432964,NaN
2019-04-14,NaN,0.430979,NaN
2019-04-15,NaN,0.428994,NaN
2019-04-16,0.316000,0.425509,-0.109509
2019-04-17,NaN,0.422025,NaN
2019-04-18,NaN,0.418541,NaN
2019-04-19,NaN,0.415056,NaN
2019-04-20,NaN,0.411572,NaN
2019-04-21,NaN,0.408087,NaN
2019-04-22,NaN,0.404603,NaN
2019-04-23,0.456000,0.401119,0.054881
2019-04-24,NaN,0.397634,NaN
2019-04-25,NaN,0.394150,NaN
2019-04-26,NaN,0.390665,NaN
2019-04-27,0.248000,0.387181,-0.139181
2019-04-28,NaN,0.383697,NaN
2019-04-29,NaN,0.380212,NaN
2019-04-30,0.467600,0.376728,0.090872
2019-05-01,NaN,0.373244,NaN
2019-05-02,NaN,0.369759,NaN
2019-05-03,NaN,0.366275,NaN
2019-05-04,NaN,0.362790,NaN
2019-05-05,NaN,0.359306,NaN
2019-05-06,NaN,0.355822,NaN
2019-05-07,NaN,0.352337,NaN
2019-05-08,NaN,0.348853,NaN
2019-05-09,0.309400,0.345368,-0.035968
2019-05-10,NaN,0.341884,NaN
2019-05-11,NaN,0.338400,NaN
2019-05-12,NaN,0.334915,NaN
2019-05-13,NaN,0.331431,NaN
2019-05-14,NaN,0.327946,NaN
2019-05-15,NaN,0.324462,NaN
2019-05-16,0.330200,0.321565,0.008635
2019-05-17,NaN,0.318668,NaN
2019-05-18,0.260400,0.315771,-0.055371
2019-05-19,0.196600,0.312874,-0.116274
2019-05-20,0.199400,0.309978,-0.110578
2019-05-21,0.151300,0.307081,-0.155781
2019-05-22,NaN,0.304184,NaN
2019-05-23,NaN,0.301287,NaN
2019-05-24,NaN,0.298390,NaN
2019-05-25,0.251000,0.295493,-0.044493
2019-05-26,NaN,0.292596,NaN
2019-05-27,0.182600,0.289699,-0.107099
2019-05-28,NaN,0.286802,NaN
2019-05-29,0.149600,0.283906,-0.134306
2019-05-30,NaN,0.281009,NaN
2019-05-31,NaN,0.278112,NaN
2019-06-01,0.179200,0.275215,-0.096015
2019-06-02,NaN,0.272318,NaN
2019-06-03,NaN,0.269421,NaN
2019-06-04,NaN,0.266524,NaN
2019-06-05,0.189000,0.263627,-0.074627
2019-06-06,NaN,0.260731,NaN
2019-06-07,NaN,0.257834,NaN
2019-06-08,NaN,0.254937,NaN
2019-06-09,NaN,0.252040,NaN
2019-06-10,NaN,0.249143,NaN
2019-06-11,NaN,0.246246,NaN
2019-06-12,NaN,0.243349,NaN
2019-06-13,NaN,0.240452,NaN
2019-06-14,0.175400,0.237555,-0.062155
2019-06-15,NaN,0.234659,NaN
2019-06-16,NaN,0.236066,NaN
2019-06-17,NaN,0.237474,NaN
2019-06-18,NaN,0.238882,NaN
2019-06-19,NaN,0.240290,NaN
2019-06-20,NaN,0.241698,NaN
2019-06-21,NaN,0.243106,NaN
2019-06-22,NaN,0.244514,NaN
2019-06-23,NaN,0.245921,NaN
2019-06-24,NaN,0.247329,NaN
2019-06-25,NaN,0.248737,NaN
2019-06-26,NaN,0.250145,NaN
2019-06-27,NaN,0.251553,NaN
2019-06-28,0.176000,0.252961,-0.076961
2019-06-29,NaN,0.254368,NaN
2019-06-30,NaN,0.255776,NaN
2019-07-01,NaN,0.257184,NaN
2019-07-02,NaN,0.258592,NaN
2019-07-03,NaN,0.260000,NaN
2019-07-04,NaN,0.261408,NaN
2019-07-05,NaN,0.262816,NaN
2019-07-06,NaN,0.264223,NaN
2019-07-07,NaN,0.265631,NaN
2019-07-08,NaN,0.267039,NaN
2019-07-09,NaN,0.268447,NaN
2019-07-10,NaN,0.269855,NaN
2019-07-11,NaN,0.271263,NaN
2019-07-12,NaN,0.272671,NaN
2019-07-13,NaN,0.274078,NaN
2019-07-14,NaN,0.275486,NaN
2019-07-15,NaN,0.276894,NaN
2019-07-16,0.159200,0.277661,-0.118461
2019-07-17,NaN,0.278427,NaN
2019-07-18,NaN,0.279194,NaN
2019-07-19,NaN,0.279961,NaN
2019-07-20,NaN,0.280727,NaN
2019-07-21,0.218800,0.281494,-0.062694
2019-07-22,0.208200,0.282260,-0.074060
2019-07-23,NaN,0.283027,NaN
2019-07-24,NaN,0.283794,NaN
2019-07-25,NaN,0.284560,NaN
2019-07-26,NaN,0.285327,NaN
2019-07-27,NaN,0.286093,NaN
2019-07-28,NaN,0.286860,NaN
2019-07-29,0.296800,0.287627,0.009173
2019-07-30,0.325600,0.288393,0.037207
2019-07-31,NaN,0.289160,NaN
2019-08-01,NaN,0.289926,NaN
2019-08-02,NaN,0.290693,NaN
2019-08-03,NaN,0.291460,NaN
2019-08-04,NaN,0.292226,NaN
2019-08-05,NaN,0.292993,NaN
2019-08-06,NaN,0.293760,NaN
2019-08-07,NaN,0.294526,NaN
2019-08-08,0.189600,0.295293,-0.105693
2019-08-09,NaN,0.296059,NaN
2019-08-10,NaN,0.296826,NaN
2019-08-11,NaN,0.297593,NaN
2019-08-12,NaN,0.298359,NaN
2019-08-13,NaN,0.299126,NaN
2019-08-14,NaN,0.299892,NaN
2019-08-15,NaN,0.300659,NaN
2019-08-16,NaN,0.307999,NaN
2019-08-17,NaN,0.315338,NaN
2019-08-18,NaN,0.322678,NaN
2019-08-19,NaN,0.330017,NaN
2019-08-20,NaN,0.337357,NaN
2019-08-21,NaN,0.344697,NaN
2019-08-22,0.275200,0.352036,-0.076836
2019-08-23,0.233600,0.359376,-0.125776
2019-08-24,0.339800,0.366716,-0.026916
2019-08-25,NaN,0.374055,NaN
2019-08-26,NaN,0.381395,NaN
2019-08-27,NaN,0.388734,NaN
2019-08-28,NaN,0.396074,NaN
2019-08-29,0.363200,0.403414,-0.040214
2019-08-30,NaN,0.410753,NaN
2019-08-31,NaN,0.418093,NaN
2019-09-01,NaN,0.425433,NaN
2019-09-02,NaN,0.432772,NaN
2019-09-03,NaN,0.440112,NaN
2019-09-04,NaN,0.447451,NaN
2019-09-05,NaN,0.454791,NaN
2019-09-06,0.253900,0.462131,-0.208231
2019-09-07,0.513000,0.469470,0.043530
2019-09-08,0.268000,0.476810,-0.208810
2019-09-09,0.314800,0.484150,-0.169350
2019-09-10,NaN,0.491489,NaN
2019-09-11,0.295000,0.498829,-0.203829
2019-09-12,NaN,0.506168,NaN
2019-09-13,NaN,0.513508,NaN
2019-09-14,NaN,0.520848,NaN
2019-09-15,NaN,0.528187,NaN
2019-09-16,0.317200,0.528164,-0.210964
2019-09-17,0.268200,0.528141,-0.259941
2019-09-18,NaN,0.528118,NaN
2019-09-19,NaN,0.528095,NaN
2019-09-20,NaN,0.528072,NaN
2019-09-21,NaN,0.528049,NaN
2019-09-22,NaN,0.528026,NaN
2019-09-23,0.358300,0.528003,-0.169703
2019-09-24,0.282600,0.527980,-0.245380
2019-09-25,0.335400,0.527957,-0.192557
2019-09-26,NaN,0.527934,NaN
2019-09-27,0.337300,0.527911,-0.190611
2019-09-28,NaN,0.527888,NaN
2019-09-29,NaN,0.527865,NaN
2019-09-30,NaN,0.527842,NaN
2019-10-01,0.252200,0.527819,-0.275619
2019-10-02,0.329800,0.527796,-0.197996
2019-10-03,NaN,0.527773,NaN
2019-10-04,0.359900,0.527750,-0.167850
2019-10-05,NaN,0.527727,NaN
2019-10-06,NaN,0.527704,NaN
2019-10-07,NaN,0.527681,NaN
2019-10-08,NaN,0.527658,NaN
2019-10-09,NaN,0.527635,NaN
2019-10-10,NaN,0.527612,NaN
2019-10-11,0.348000,0.527589,-0.179589
2019-10-12,NaN,0.527566,NaN
2019-10-13,0.319500,0.527543,-0.208043
2019-10-14,NaN,0.527520,NaN
2019-10-15,NaN,0.527497,NaN
2019-10-16,NaN,0.525193,NaN
2019-10-17,NaN,0.522890,NaN
2019-10-18,NaN,0.520586,NaN
2019-10-19,NaN,0.518282,NaN
2019-10-20,0.346000,0.515979,-0.169979
2019-10-21,NaN,0.513675,NaN
2019-10-22,NaN,0.511372,NaN
2019-10-23,0.987200,0.509068,0.478132
2019-10-24,NaN,0.506764,NaN
2019-10-25,NaN,0.504461,NaN
2019-10-26,NaN,0.502157,NaN
2019-10-27,NaN,0.499853,NaN
2019-10-28,NaN,0.497550,NaN
2019-10-29,NaN,0.495246,NaN
2019-10-30,NaN,0.492942,NaN
2019-10-31,0.329800,0.490639,-0.160839
2019-11-01,NaN,0.488335,NaN
2019-11-02,NaN,0.486032,NaN
2019-11-03,NaN,0.483728,NaN
2019-11-04,NaN,0.481424,NaN
2019-11-05,NaN,0.479121,NaN
2019-11-06,NaN,0.476817,NaN
2019-11-07,0.319200,0.474513,-0.155313
2019-11-08,NaN,0.472210,NaN
2019-11-09,NaN,0.469906,NaN
2019-11-10,0.426600,0.467603,-0.041003
2019-11-11,NaN,0.465299,NaN
2019-11-12,NaN,0.462995,NaN
2019-11-13,NaN,0.460692,NaN
2019-11-14,NaN,0.458388,NaN
2019-11-15,NaN,0.456084,NaN
2019-11-16,NaN,0.458287,NaN
2019-11-17,NaN,0.460490,NaN
2019-11-18,NaN,0.462693,NaN
2019-11-19,0.336400,0.464896,-0.128496
2019-11-20,0.257600,0.467099,-0.209499
2019-11-21,0.324400,0.469301,-0.144901
2019-11-22,NaN,0.471504,NaN
2019-11-23,NaN,0.473707,NaN
2019-11-24,0.577000,0.475910,0.101090
2019-11-25,0.326200,0.478113,-0.151913
2019-11-26,NaN,0.480316,NaN
2019-11-27,0.521600,0.482518,0.039082
2019-11-28,0.381000,0.484721,-0.103721
2019-11-29,0.244400,0.486924,-0.242524
2019-11-30,NaN,0.489127,NaN
2019-12-01,NaN,0.491330,NaN
2019-12-02,0.277000,0.493533,-0.216533
2019-12-03,1.578600,0.495736,1.082864
2019-12-04,0.310000,0.497938,-0.187938
2019-12-05,0.512400,0.500141,0.012259
2019-12-06,NaN,0.502344,NaN
2019-12-07,NaN,0.504547,NaN
2019-12-08,NaN,0.506750,NaN
2019-12-09,NaN,0.508953,NaN
2019-12-10,NaN,0.511155,NaN
2019-12-11,NaN,0.513358,NaN
2019-12-12,NaN,0.515561,NaN
2019-12-13,NaN,0.517764,NaN
2019-12-14,0.314700,0.519967,-0.205267
2019-12-15,0.409200,0.522170,-0.112970
2019-12-16,0.478400,0.522453,-0.044053
2019-12-17,NaN,0.522736,NaN
2019-12-18,0.303200,0.523019,-0.219819
2019-12-19,NaN,0.523302,NaN
2019-12-20,NaN,0.523585,NaN
2019-12-21,NaN,0.523868,NaN
2019-12-22,NaN,0.524151,NaN
2019-12-23,0.296500,0.524434,-0.227934
2019-12-24,NaN,0.524717,NaN
2019-12-25,NaN,0.525000,NaN
2019-12-26,NaN,0.525283,NaN
2019-12-27,NaN,0.525566,NaN
2019-12-28,NaN,0.525849,NaN
2019-12-29,NaN,0.526132,NaN
2019-12-30,NaN,0.526415,NaN
2019-12-31,0.370400,0.526698,-0.156298
2020-01-01,0.332400,0.526981,-0.194581
2020-01-02,NaN,0.527264,NaN
2020-01-03,NaN,0.527547,NaN
2020-01-04,NaN,0.527830,NaN
2020-01-05,0.234000,0.528113,-0.294113
2020-01-06,0.363800,0.528397,-0.164597
2020-01-07,NaN,0.528680,NaN
2020-01-08,0.308400,0.528963,-0.220563
2020-01-09,NaN,0.529246,NaN
2020-01-10,NaN,0.529529,NaN
2020-01-11,NaN,0.529812,NaN
2020-01-12,NaN,0.530095,NaN
2020-01-13,NaN,0.530378,NaN
2020-01-14,0.431000,0.530661,-0.099661
2020-01-15,0.577600,0.530944,0.046656
2020-01-16,NaN,0.529602,NaN
2020-01-17,0.302200,0.528260,-0.226060
2020-01-18,NaN,0.526919,NaN
2020-01-19,NaN,0.525577,NaN
2020-01-20,NaN,0.524235,NaN
2020-01-21,NaN,0.522893,NaN
2020-01-22,NaN,0.521551,NaN
2020-01-23,NaN,0.520210,NaN
2020-01-24,NaN,0.518868,NaN
2020-01-25,NaN,0.517526,NaN
2020-01-26,0.378400,0.516184,-0.137784
2020-01-27,NaN,0.514843,NaN
2020-01-28,0.359800,0.513501,-0.153701
2020-01-29,NaN,0.512159,NaN
2020-01-30,NaN,0.510817,NaN
2020-01-31,NaN,0.509475,NaN
2020-02-01,NaN,0.508134,NaN
2020-02-02,0.418400,0.506792,-0.088392
2020-02-03,NaN,0.505450,NaN
2020-02-04,NaN,0.504108,NaN
2020-02-05,NaN,0.502767,NaN
2020-02-06,NaN,0.501425,NaN
2020-02-07,0.304600,0.500083,-0.195483
2020-02-08,0.231200,0.498741,-0.267541
2020-02-09,0.332100,0.497399,-0.165299
2020-02-10,NaN,0.496058,NaN
2020-02-11,NaN,0.494716,NaN
2020-02-12,NaN,0.493374,NaN
2020-02-13,NaN,0.492032,NaN
2020-02-14,NaN,0.490690,NaN
2020-02-15,0.252100,0.489349,-0.237249
2020-02-16,NaN,0.489391,NaN
2020-02-17,NaN,0.489433,NaN
2020-02-18,NaN,0.489476,NaN
2020-02-19,NaN,0.489518,NaN
2020-02-20,NaN,0.489560,NaN
2020-02-21,NaN,0.489602,NaN
2020-02-22,NaN,0.489645,NaN
2020-02-23,0.429000,0.489687,-0.060687
2020-02-24,NaN,0.489729,NaN
2020-02-25,NaN,0.489771,NaN
2020-02-26,NaN,0.489814,NaN
2020-02-27,0.299400,0.489856,-0.190456
2020-02-28,0.559600,0.489898,0.069702
2020-02-29,0.384800,0.489940,-0.105140
2020-03-01,NaN,0.489983,NaN
2020-03-02,NaN,0.490025,NaN
2020-03-03,NaN,0.490067,NaN
2020-03-04,NaN,0.490109,NaN
2020-03-05,NaN,0.490152,NaN
2020-03-06,NaN,0.490194,NaN
2020-03-07,0.405400,0.490236,-0.084836
2020-03-08,NaN,0.490279,NaN
2020-03-09,NaN,0.490321,NaN
2020-03-10,NaN,0.490363,NaN
2020-03-11,NaN,0.490405,NaN
2020-03-12,0.544200,0.490448,0.053752
2020-03-13,NaN,0.490490,NaN
2020-03-14,0.396300,0.490532,-0.094232
2020-03-15,NaN,0.488547,NaN
2020-03-16,NaN,0.486562,NaN
2020-03-17,NaN,0.484577,NaN
2020-03-18,0.483800,0.482592,0.001208
2020-03-19,0.941000,0.480607,0.460393
2020-03-20,NaN,0.478621,NaN
2020-03-21,NaN,0.476636,NaN
2020-03-22,NaN,0.474651,NaN
2020-03-23,NaN,0.472666,NaN
2020-03-24,NaN,0.470681,NaN
2020-03-25,NaN,0.468696,NaN
2020-03-26,NaN,0.466711,NaN
2020-03-27,0.285100,0.464726,-0.179626
2020-03-28,0.586800,0.462741,0.124059
2020-03-29,NaN,0.460756,NaN
2020-03-30,NaN,0.458770,NaN
2020-03-31,NaN,0.456785,NaN
2020-04-01,0.265600,0.454800,-0.189200
2020-04-02,NaN,0.452815,NaN
2020-04-03,0.672000,0.450830,0.221170
2020-04-04,0.796800,0.448845,0.347955
2020-04-05,NaN,0.446860,NaN
2020-04-06,0.553000,0.444875,0.108125
2020-04-07,NaN,0.442890,NaN
2020-04-08,NaN,0.440904,NaN
2020-04-09,NaN,0.438919,NaN
2020-04-10,NaN,0.436934,NaN
2020-04-11,NaN,0.434949,NaN
2020-04-12,NaN,0.432964,NaN
2020-04-13,NaN,0.430979,NaN
2020-04-14,NaN,0.428994,NaN
2020-04-15,NaN,0.425509,NaN
2020-04-16,NaN,0.422025,NaN
2020-04-17,NaN,0.418541,NaN
2020-04-18,NaN,0.415056,NaN
2020-04-19,NaN,0.411572,NaN
2020-04-20,NaN,0.408087,NaN
2020-04-21,0.295400,0.404603,-0.109203
2020-04-22,0.682400,0.401119,0.281281
2020-04-23,NaN,0.397634,NaN
2020-04-24,NaN,0.394150,NaN
2020-04-25,NaN,0.390665,NaN
2020-04-26,NaN,0.387181,NaN
2020-04-27,0.587800,0.383697,0.204103
2020-04-28,0.298800,0.380212,-0.081412
2020-04-29,0.254000,0.376728,-0.122728
2020-04-30,NaN,0.373244,NaN
2020-05-01,NaN,0.369759,NaN
2020-05-02,0.846000,0.366275,0.479725
2020-05-03,NaN,0.362790,NaN
2020-05-04,0.469700,0.359306,0.110394
2020-05-05,0.263300,0.355822,-0.092522
2020-05-06,NaN,0.352337,NaN
2020-05-07,0.248600,0.348853,-0.100253
2020-05-08,NaN,0.345368,NaN
2020-05-09,NaN,0.341884,NaN
2020-05-10,NaN,0.338400,NaN
2020-05-11,0.620000,0.334915,0.285085
2020-05-12,NaN,0.331431,NaN
2020-05-13,0.386000,0.327946,0.058054
2020-05-14,NaN,0.324462,NaN
2020-05-15,NaN,0.321565,NaN
2020-05-16,NaN,0.318668,NaN
2020-05-17,NaN,0.315771,NaN
2020-05-18,NaN,0.312874,NaN
2020-05-19,NaN,0.309978,NaN
2020-05-20,NaN,0.307081,NaN
2020-05-21,NaN,0.304184,NaN
2020-05-22,0.218600,0.301287,-0.082687
2020-05-23,0.280600,0.298390,-0.017790
2020-05-24,NaN,0.295493,NaN
2020-05-25,NaN,0.292596,NaN
2020-05-26,NaN,0.289699,NaN
2020-05-27,NaN,0.286802,NaN
2020-05-28,NaN,0.283906,NaN
2020-05-29,NaN,0.281009,NaN
2020-05-30,NaN,0.278112,NaN
2020-05-31,NaN,0.275215,NaN
2020-06-01,NaN,0.272318,NaN
2020-06-02,NaN,0.269421,NaN
2020-06-03,NaN,0.266524,NaN
2020-06-04,NaN,0.263627,NaN
2020-06-05,NaN,0.260731,NaN
2020-06-06,NaN,0.257834,NaN
2020-06-07,NaN,0.254937,NaN
2020-06-08,NaN,0.252040,NaN
2020-06-09,NaN,0.249143,NaN
2020-06-10,NaN,0.246246,NaN
2020-06-11,NaN,0.243349,NaN
2020-06-12,0.352800,0.240452,0.112348
2020-06-13,NaN,0.237555,NaN
2020-06-14,0.303200,0.234659,0.068541
2020-06-15,NaN,0.236066,NaN
2020-06-16,NaN,0.237474,NaN
2020-06-17,NaN,0.238882,NaN
2020-06-18,NaN,0.240290,NaN
2020-06-19,3.670400,0.241698,3.428702
2020-06-20,NaN,0.243106,NaN
2020-06-21,NaN,0.244514,NaN
2020-06-22,0.623800,0.245921,0.377879
2020-06-23,NaN,0.247329,NaN
2020-06-24,NaN,0.248737,NaN
2020-06-25,NaN,0.250145,NaN
2020-06-26,NaN,0.251553,NaN
2020-06-27,NaN,0.252961,NaN
2020-06-28,NaN,0.254368,NaN
2020-06-29,NaN,0.255776,NaN
2020-06-30,0.149000,0.257184,-0.108184
2020-07-01,NaN,0.258592,NaN
2020-07-02,NaN,0.260000,NaN
2020-07-03,NaN,0.261408,NaN
2020-07-04,NaN,0.262816,NaN
2020-07-05,NaN,0.264223,NaN
2020-07-06,NaN,0.265631,NaN
2020-07-07,NaN,0.267039,NaN
2020-07-08,NaN,0.268447,NaN
2020-07-09,0.189000,0.269855,-0.080855
