Time,mean,climatology,anomaly
1518566400,0.315392,0.614112,-0.298719
1518652800,0.416549,0.618395,-0.201845
1518739200,0.229371,0.608789,-0.379419
1518825600,NaN,0.599184,NaN
1518912000,NaN,0.589579,NaN
1518998400,NaN,0.579973,NaN
1519084800,NaN,0.570368,NaN
1519171200,NaN,0.560762,NaN
1519257600,NaN,0.551157,NaN
1519344000,0.170703,0.541551,-0.370848
1519430400,NaN,0.531946,NaN
1519516800,NaN,0.522340,NaN
1519603200,NaN,0.512735,NaN
1519689600,NaN,0.503129,NaN
1519776000,NaN,0.493524,NaN
1519862400,NaN,0.483919,NaN
1519948800,NaN,0.474313,NaN
1520035200,NaN,0.464708,NaN
1520121600,NaN,0.455102,NaN
1520208000,0.176623,0.445497,-0.268873
1520294400,NaN,0.435891,NaN
1520380800,0.254253,0.426286,-0.172033
1520467200,NaN,0.416680,NaN
1520553600,NaN,0.407075,NaN
1520640000,NaN,0.397469,NaN
1520726400,NaN,0.387864,NaN
1520812800,NaN,0.378259,NaN
1520899200,NaN,0.368653,NaN
1520985600,0.214273,0.359048,-0.144775
1521072000,NaN,0.349442,NaN
1521158400,NaN,0.347477,NaN
1521244800,NaN,0.345511,NaN
1521331200,NaN,0.343546,NaN
1521417600,0.181264,0.341581,-0.160317
1521504000,NaN,0.339616,NaN
1521590400,0.188641,0.337650,-0.149009
1521676800,0.191332,0.335685,-0.144353
1521763200,NaN,0.333720,NaN
1521849600,0.186412,0.331754,-0.145342
1521936000,NaN,0.329789,NaN
1522022400,NaN,0.327824,NaN
1522108800,NaN,0.325858,NaN
1522195200,NaN,0.323893,NaN
1522281600,NaN,0.321928,NaN
1522368000,NaN,0.319962,NaN
1522454400,NaN,0.317997,NaN
1522540800,0.163233,0.316032,-0.152798
1522627200,0.175847,0.314066,-0.138219
1522713600,0.159366,0.312101,-0.152735
1522800000,NaN,0.310136,NaN
1522886400,NaN,0.308170,NaN
1522972800,0.144926,0.306205,-0.161279
1523059200,NaN,0.304240,NaN
1523145600,NaN,0.302274,NaN
1523232000,NaN,0.300309,NaN
1523318400,NaN,0.298344,NaN
1523404800,0.208278,0.296378,-0.088100
1523491200,0.209664,0.294413,-0.084749
1523577600,NaN,0.292448,NaN
1523664000,NaN,0.290482,NaN
1523750400,NaN,0.288517,NaN
1523836800,NaN,0.290181,NaN
1523923200,0.186064,0.291844,-0.105780
1524009600,NaN,0.293508,NaN
1524096000,0.210739,0.295172,-0.084433
1524182400,NaN,0.296835,NaN
1524268800,NaN,0.298499,NaN
1524355200,NaN,0.300163,NaN
1524441600,0.260925,0.301826,-0.040902
1524528000,0.253360,0.303490,-0.050130
1524614400,0.243338,0.305154,-0.061816
1524700800,NaN,0.306817,NaN
1524787200,NaN,0.308481,NaN
1524873600,NaN,0.310145,NaN
1524960000,0.190251,0.311808,-0.121557
1525046400,NaN,0.313472,NaN
1525132800,NaN,0.315136,NaN
1525219200,NaN,0.316799,NaN
1525305600,NaN,0.318463,NaN
1525392000,NaN,0.320127,NaN
1525478400,NaN,0.321790,NaN
1525564800,0.397676,0.323454,0.074222
1525651200,NaN,0.325118,NaN
1525737600,0.415088,0.326781,0.088306
1525824000,1.465942,0.328445,1.137497
1525910400,1.122297,0.330109,0.792188
1525996800,NaN,0.331772,NaN
1526083200,NaN,0.333436,NaN
1526169600,NaN,0.335100,NaN
1526256000,0.578238,0.336763,0.241475
1526342400,0.718563,0.338427,0.380136
1526428800,0.730851,0.346093,0.384758
1526515200,NaN,0.353759,NaN
1526601600,NaN,0.361425,NaN
1526688000,0.784137,0.369091,0.415046
1526774400,0.657153,0.376758,0.280395
1526860800,NaN,0.384424,NaN
1526947200,0.411287,0.392090,0.019197
1527033600,NaN,0.399756,NaN
1527120000,0.402879,0.407422,-0.004543
1527206400,NaN,0.415088,NaN
1527292800,NaN,0.422754,NaN
1527379200,0.406279,0.430421,-0.024142
1527465600,NaN,0.438087,NaN
1527552000,0.435797,0.445753,-0.009956
1527638400,0.464156,0.453419,0.010737
1527724800,NaN,0.461085,NaN
1527811200,0.471210,0.468751,0.002459
1527897600,NaN,0.476418,NaN
1527984000,NaN,0.484084,NaN
1528070400,NaN,0.491750,NaN
1528156800,NaN,0.499416,NaN
1528243200,0.601147,0.507082,0.094065
1528329600,0.537944,0.514748,0.023195
1528416000,NaN,0.522414,NaN
1528502400,NaN,0.530081,NaN
1528588800,NaN,0.537747,NaN
1528675200,NaN,0.545413,NaN
1528761600,0.394183,0.553079,-0.158896
1528848000,NaN,0.560745,NaN
1528934400,0.481168,0.568411,-0.087243
1529020800,0.328825,0.576077,-0.247252
1529107200,0.331852,0.570885,-0.239033
1529193600,NaN,0.565693,NaN
1529280000,NaN,0.560501,NaN
1529366400,NaN,0.555308,NaN
1529452800,NaN,0.550116,NaN
1529539200,NaN,0.544924,NaN
1529625600,0.287570,0.539731,-0.252161
1529712000,NaN,0.534539,NaN
1529798400,NaN,0.529347,NaN
1529884800,0.503664,0.524154,-0.020490
1529971200,0.342397,0.518962,-0.176566
1530057600,NaN,0.513770,NaN
1530144000,0.151216,0.508578,-0.357362
1530230400,NaN,0.503385,NaN
1530316800,NaN,0.498193,NaN
1530403200,NaN,0.493001,NaN
1530489600,NaN,0.487808,NaN
1530576000,NaN,0.482616,NaN
1530662400,NaN,0.477424,NaN
1530748800,NaN,0.472231,NaN
1530835200,NaN,0.467039,NaN
1530921600,0.221519,0.461847,-0.240328
1531008000,NaN,0.456655,NaN
1531094400,NaN,0.451462,NaN
1531180800,NaN,0.446270,NaN
1531267200,0.212966,0.441078,-0.228112
1531353600,0.205843,0.435885,-0.230042
1531440000,NaN,0.430693,NaN
1531526400,0.202754,0.425501,-0.222747
1531612800,NaN,0.420308,NaN
1531699200,NaN,0.412636,NaN
1531785600,NaN,0.404964,NaN
1531872000,NaN,0.397292,NaN
1531958400,0.267886,0.389620,-0.121733
1532044800,NaN,0.381947,NaN
1532131200,NaN,0.374275,NaN
1532217600,NaN,0.366603,NaN
1532304000,NaN,0.358931,NaN
1532390400,NaN,0.351258,NaN
1532476800,0.081781,0.343586,-0.261806
1532563200,NaN,0.335914,NaN
1532649600,0.093697,0.328242,-0.234544
1532736000,0.124344,0.320570,-0.196226
1532822400,0.115578,0.312897,-0.197319
1532908800,NaN,0.305225,NaN
1532995200,NaN,0.297553,NaN
1533081600,NaN,0.289881,NaN
1533168000,0.105057,0.282208,-0.177152
1533254400,NaN,0.274536,NaN
1533340800,NaN,0.266864,NaN
1533427200,NaN,0.259192,NaN
1533513600,NaN,0.251520,NaN
1533600000,NaN,0.243847,NaN
1533686400,0.104387,0.236175,-0.131788
1533772800,NaN,0.228503,NaN
1533859200,0.097717,0.220831,-0.123113
1533945600,NaN,0.213158,NaN
1534032000,NaN,0.205486,NaN
1534118400,NaN,0.197814,NaN
1534204800,NaN,0.190142,NaN
1534291200,0.128430,0.182470,-0.054040
1534377600,NaN,0.182638,NaN
1534464000,0.115804,0.182807,-0.067002
1534550400,0.114448,0.182975,-0.068527
1534636800,NaN,0.183143,NaN
1534723200,NaN,0.183312,NaN
1534809600,0.122838,0.183480,-0.060643
1534896000,NaN,0.183649,NaN
1534982400,NaN,0.183817,NaN
1535068800,NaN,0.183986,NaN
1535155200,0.127855,0.184154,-0.056299
1535241600,NaN,0.184323,NaN
1535328000,NaN,0.184491,NaN
1535414400,NaN,0.184660,NaN
1535500800,NaN,0.184828,NaN
1535587200,NaN,0.184997,NaN
1535673600,0.164475,0.185165,-0.020690
1535760000,NaN,0.185334,NaN
1535846400,NaN,0.185502,NaN
1535932800,NaN,0.185671,NaN
1536019200,NaN,0.185839,NaN
1536105600,NaN,0.186007,NaN
1536192000,NaN,0.186176,NaN
1536278400,NaN,0.186344,NaN
1536364800,0.122285,0.186513,-0.064228
1536451200,NaN,0.186681,NaN
1536537600,NaN,0.186850,NaN
1536624000,NaN,0.187018,NaN
1536710400,NaN,0.187187,NaN
1536796800,NaN,0.187355,NaN
1536883200,NaN,0.187524,NaN
1536969600,NaN,0.187692,NaN
1537056000,0.151431,0.189836,-0.038406
1537142400,0.166751,0.191981,-0.025230
1537228800,0.165132,0.194125,-0.028993
1537315200,0.146197,0.196269,-0.050072
1537401600,NaN,0.198413,NaN
1537488000,0.123103,0.200558,-0.077455
1537574400,NaN,0.202702,NaN
1537660800,NaN,0.204846,NaN
1537747200,0.164015,0.206991,-0.042975
1537833600,NaN,0.209135,NaN
1537920000,NaN,0.211279,NaN
1538006400,NaN,0.213423,NaN
1538092800,NaN,0.215568,NaN
1538179200,NaN,0.217712,NaN
1538265600,NaN,0.219856,NaN
1538352000,NaN,0.222000,NaN
1538438400,0.179065,0.224145,-0.045080
1538524800,0.129993,0.226289,-0.096296
1538611200,0.144072,0.228433,-0.084362
1538697600,0.108455,0.230577,-0.122123
1538784000,NaN,0.232722,NaN
1538870400,0.107718,0.234866,-0.127148
1538956800,0.097804,0.237010,-0.139206
1539043200,0.143386,0.239154,-0.095768
1539129600,NaN,0.241299,NaN
1539216000,0.111613,0.243443,-0.131830
1539302400,NaN,0.245587,NaN
1539388800,0.097504,0.247731,-0.150227
1539475200,0.095173,0.249876,-0.154702
1539561600,NaN,0.252020,NaN
1539648000,NaN,0.258145,NaN
1539734400,NaN,0.264270,NaN
1539820800,NaN,0.270395,NaN
1539907200,0.133183,0.276520,-0.143337
1539993600,NaN,0.282645,NaN
1540080000,NaN,0.288770,NaN
1540166400,NaN,0.294895,NaN
1540252800,NaN,0.301020,NaN
1540339200,NaN,0.307145,NaN
1540425600,NaN,0.313270,NaN
1540512000,NaN,0.319395,NaN
1540598400,0.618498,0.325520,0.292979
1540684800,0.557603,0.331645,0.225959
1540771200,0.538920,0.337769,0.201151
1540857600,NaN,0.343894,NaN
1540944000,NaN,0.350019,NaN
1541030400,NaN,0.356144,NaN
1541116800,0.569048,0.362269,0.206778
1541203200,NaN,0.368394,NaN
1541289600,NaN,0.374519,NaN
1541376000,NaN,0.380644,NaN
1541462400,NaN,0.386769,NaN
1541548800,NaN,0.392894,NaN
1541635200,NaN,0.399019,NaN
1541721600,NaN,0.405144,NaN
1541808000,NaN,0.411269,NaN
1541894400,NaN,0.417394,NaN
1541980800,NaN,0.423519,NaN
1542067200,NaN,0.429644,NaN
1542153600,NaN,0.435769,NaN
1542240000,0.687170,0.441894,0.245276
1542326400,NaN,0.443249,NaN
1542412800,NaN,0.444605,NaN
1542499200,NaN,0.445961,NaN
1542585600,NaN,0.447316,NaN
1542672000,NaN,0.448672,NaN
1542758400,NaN,0.450027,NaN
1542844800,NaN,0.451383,NaN
1542931200,NaN,0.452738,NaN
1543017600,NaN,0.454094,NaN
1543104000,NaN,0.455449,NaN
1543190400,NaN,0.456805,NaN
1543276800,NaN,0.458161,NaN
1543363200,NaN,0.459516,NaN
1543449600,NaN,0.460872,NaN
1543536000,0.285081,0.462227,-0.177146
1543622400,0.222981,0.463583,-0.240601
1543708800,0.394977,0.464938,-0.069961
1543795200,0.553842,0.466294,0.087548
1543881600,0.596928,0.467649,0.129278
1543968000,0.774821,0.469005,0.305816
1544054400,NaN,0.470360,NaN
1544140800,NaN,0.471716,NaN
1544227200,NaN,0.473072,NaN
1544313600,NaN,0.474427,NaN
1544400000,0.722265,0.475783,0.246483
1544486400,0.844327,0.477138,0.367189
1544572800,NaN,0.478494,NaN
1544659200,NaN,0.479849,NaN
1544745600,NaN,0.481205,NaN
1544832000,0.795680,0.482560,0.313119
1544918400,0.745962,0.482659,0.263303
1545004800,NaN,0.482758,NaN
1545091200,NaN,0.482856,NaN
1545177600,NaN,0.482955,NaN
1545264000,NaN,0.483053,NaN
1545350400,0.491947,0.483152,0.008795
1545436800,0.461122,0.483251,-0.022129
1545523200,NaN,0.483349,NaN
1545609600,0.274990,0.483448,-0.208458
1545696000,0.400708,0.483547,-0.082838
1545782400,NaN,0.483645,NaN
1545868800,NaN,0.483744,NaN
1545955200,NaN,0.483842,NaN
1546041600,NaN,0.483941,NaN
1546128000,NaN,0.484040,NaN
1546214400,NaN,0.484138,NaN
1546300800,NaN,0.484237,NaN
1546387200,NaN,0.484335,NaN
1546473600,NaN,0.484434,NaN
1546560000,0.624157,0.484533,0.139625
1546646400,0.514057,0.484631,0.029426
1546732800,0.539358,0.484730,0.054629
1546819200,NaN,0.484829,NaN
1546905600,0.548716,0.484927,0.063789
1546992000,0.547189,0.485026,0.062163
1547078400,0.340295,0.485124,-0.144829
1547164800,NaN,0.485223,NaN
1547251200,0.339828,0.485322,-0.145493
1547337600,NaN,0.485420,NaN
1547424000,NaN,0.485519,NaN
1547510400,NaN,0.485618,NaN
1547596800,NaN,0.489901,NaN
1547683200,NaN,0.494184,NaN
1547769600,NaN,0.498467,NaN
1547856000,NaN,0.502750,NaN
1547942400,NaN,0.507033,NaN
1548115200,NaN,0.515599,NaN
1548201600,NaN,0.519883,NaN
1548288000,0.652898,0.524166,0.128732
1548374400,NaN,0.528449,NaN
1548460800,NaN,0.532732,NaN
1548547200,0.600136,0.537015,0.063121
1548633600,0.664397,0.541298,0.123099
1548720000,0.608226,0.545581,0.062644
1548806400,NaN,0.549865,NaN
1548892800,NaN,0.554148,NaN
1548979200,NaN,0.558431,NaN
1549065600,NaN,0.562714,NaN
1549152000,NaN,0.566997,NaN
1549238400,NaN,0.571280,NaN
1549324800,0.324814,0.575563,-0.250749
1549411200,NaN,0.579847,NaN
1549497600,0.269252,0.584130,-0.314878
1549584000,NaN,0.588413,NaN
1549670400,NaN,0.592696,NaN
1549756800,NaN,0.596979,NaN
1549843200,0.463868,0.601262,-0.137395
1549929600,NaN,0.605545,NaN
1550016000,0.637922,0.609829,0.028094
1550102400,NaN,0.614112,NaN
1550188800,NaN,0.618395,NaN
1550275200,NaN,0.608789,NaN
1550361600,NaN,0.599184,NaN
1550448000,NaN,0.589579,NaN
1550534400,NaN,0.579973,NaN
1550620800,NaN,0.570368,NaN
1550707200,NaN,0.560762,NaN
1550793600,NaN,0.551157,NaN
1550880000,NaN,0.541551,NaN
1550966400,0.402019,0.531946,-0.129927
1551052800,NaN,0.522340,NaN
1551139200,NaN,0.512735,NaN
1551225600,NaN,0.503129,NaN
1551312000,NaN,0.493524,NaN
1551398400,NaN,0.483919,NaN
1551484800,NaN,0.474313,NaN
1551571200,NaN,0.464708,NaN
1551657600,NaN,0.455102,NaN
1551744000,NaN,0.445497,NaN
1551830400,NaN,0.435891,NaN
1551916800,NaN,0.426286,NaN
1552003200,NaN,0.416680,NaN
1552089600,NaN,0.407075,NaN
1552176000,NaN,0.397469,NaN
1552262400,NaN,0.387864,NaN
1552348800,NaN,0.378259,NaN
1552435200,NaN,0.368653,NaN
1552521600,NaN,0.359048,NaN
1552608000,NaN,0.349442,NaN
1552694400,NaN,0.347477,NaN
1552780800,NaN,0.345511,NaN
1552867200,NaN,0.343546,NaN
1552953600,0.396123,0.341581,0.054542
1553040000,0.641178,0.339616,0.301562
1553126400,0.457182,0.337650,0.119532
1553212800,0.354574,0.335685,0.018889
1553299200,NaN,0.333720,NaN
1553385600,NaN,0.331754,NaN
1553472000,NaN,0.329789,NaN
1553558400,0.254440,0.327824,-0.073384
1553644800,0.229523,0.325858,-0.096336
1553731200,NaN,0.323893,NaN
1553817600,NaN,0.321928,NaN
1553904000,NaN,0.319962,NaN
1553990400,NaN,0.317997,NaN
1554076800,NaN,0.316032,NaN
1554163200,0.242582,0.314066,-0.071484
1554249600,NaN,0.312101,NaN
1554336000,NaN,0.310136,NaN
1554422400,NaN,0.308170,NaN
1554508800,NaN,0.306205,NaN
1554595200,NaN,0.304240,NaN
1554681600,NaN,0.302274,NaN
1554768000,0.201794,0.300309,-0.098515
1554854400,0.193390,0.298344,-0.104954
1554940800,NaN,0.296378,NaN
1555027200,NaN,0.294413,NaN
1555113600,NaN,0.292448,NaN
1555200000,NaN,0.290482,NaN
1555286400,0.226669,0.288517,-0.061848
1555372800,NaN,0.290181,NaN
1555459200,NaN,0.291844,NaN
1555545600,NaN,0.293508,NaN
1555632000,NaN,0.295172,NaN
1555718400,0.211286,0.296835,-0.085549
1555804800,0.232126,0.298499,-0.066373
1555891200,0.190874,0.300163,-0.109289
1555977600,NaN,0.301826,NaN
1556064000,NaN,0.303490,NaN
1556150400,0.623971,0.305154,0.318817
1556236800,1.084482,0.306817,0.777665
1556323200,1.076029,0.308481,0.767548
1556409600,1.127527,0.310145,0.817382
1556496000,NaN,0.311808,NaN
1556582400,NaN,0.313472,NaN
1556668800,NaN,0.315136,NaN
1556755200,NaN,0.316799,NaN
1556841600,NaN,0.318463,NaN
1556928000,NaN,0.320127,NaN
1557014400,NaN,0.321790,NaN
1557100800,NaN,0.323454,NaN
1557187200,NaN,0.325118,NaN
1557273600,NaN,0.326781,NaN
1557360000,NaN,0.328445,NaN
1557446400,NaN,0.330109,NaN
1557532800,NaN,0.331772,NaN
1557619200,NaN,0.333436,NaN
1557705600,NaN,0.335100,NaN
1557792000,NaN,0.336763,NaN
1557878400,NaN,0.338427,NaN
1557964800,NaN,0.346093,NaN
1558051200,NaN,0.353759,NaN
1558137600,NaN,0.361425,NaN
1558224000,NaN,0.369091,NaN
1558310400,NaN,0.376758,NaN
1558396800,NaN,0.384424,NaN
1558483200,0.251889,0.392090,-0.140201
1558569600,NaN,0.399756,NaN
1558656000,NaN,0.407422,NaN
1558742400,NaN,0.415088,NaN
1558828800,NaN,0.422754,NaN
1558915200,NaN,0.430421,NaN
1559001600,0.421911,0.438087,-0.016176
1559088000,0.624273,0.445753,0.178520
1559174400,NaN,0.453419,NaN
1559260800,NaN,0.461085,NaN
1559347200,NaN,0.468751,NaN
1559433600,NaN,0.476418,NaN
1559520000,NaN,0.484084,NaN
1559606400,NaN,0.491750,NaN
1559692800,NaN,0.499416,NaN
1559779200,NaN,0.507082,NaN
1559865600,NaN,0.514748,NaN
1559952000,2.651409,0.522414,2.128994
1560038400,1.942298,0.530081,1.412217
1560124800,0.742679,0.537747,0.204932
1560211200,NaN,0.545413,NaN
1560297600,NaN,0.553079,NaN
1560384000,1.498125,0.560745,0.937380
1560470400,NaN,0.568411,NaN
1560556800,NaN,0.576077,NaN
1560643200,NaN,0.570885,NaN
1560729600,NaN,0.565693,NaN
1560816000,2.166022,0.560501,1.605521
1560902400,NaN,0.555308,NaN
1560988800,2.273565,0.550116,1.723449
1561075200,NaN,0.544924,NaN
1561161600,NaN,0.539731,NaN
1561248000,NaN,0.534539,NaN
1561334400,NaN,0.529347,NaN
1561420800,NaN,0.524154,NaN
1561507200,NaN,0.518962,NaN
1561593600,NaN,0.513770,NaN
1561680000,NaN,0.508578,NaN
1561766400,NaN,0.503385,NaN
1561852800,NaN,0.498193,NaN
1561939200,NaN,0.493001,NaN
1562025600,NaN,0.487808,NaN
1562112000,NaN,0.482616,NaN
1562198400,NaN,0.477424,NaN
1562284800,NaN,0.472231,NaN
1562371200,0.541879,0.467039,0.074840
1562457600,0.298870,0.461847,-0.162977
1562544000,NaN,0.456655,NaN
1562630400,0.472637,0.451462,0.021174
1562716800,0.788707,0.446270,0.342437
1562803200,NaN,0.441078,NaN
1562889600,NaN,0.435885,NaN
1562976000,NaN,0.430693,NaN
1563062400,NaN,0.425501,NaN
1563148800,NaN,0.420308,NaN
1563235200,0.577650,0.412636,0.165014
1563321600,0.495680,0.404964,0.090716
1563408000,NaN,0.397292,NaN
1563494400,NaN,0.389620,NaN
1563580800,NaN,0.381947,NaN
1563667200,NaN,0.374275,NaN
1563753600,NaN,0.366603,NaN
1563840000,NaN,0.358931,NaN
1563926400,NaN,0.351258,NaN
1564012800,0.274762,0.343586,-0.068824
1564099200,0.381983,0.335914,0.046069
1564185600,0.361692,0.328242,0.033451
1564272000,NaN,0.320570,NaN
1564358400,NaN,0.312897,NaN
1564444800,NaN,0.305225,NaN
1564531200,0.579594,0.297553,0.282041
1564617600,NaN,0.289881,NaN
1564704000,0.356244,0.282208,0.074035
1564790400,NaN,0.274536,NaN
1564876800,NaN,0.266864,NaN
1564963200,NaN,0.259192,NaN
1565049600,0.324093,0.251520,0.072573
1565136000,0.401647,0.243847,0.157800
1565222400,NaN,0.236175,NaN
1565308800,NaN,0.228503,NaN
1565395200,0.307951,0.220831,0.087120
1565481600,0.366602,0.213158,0.153444
1565568000,0.287012,0.205486,0.081526
1565654400,0.377508,0.197814,0.179694
1565740800,NaN,0.190142,NaN
1565827200,NaN,0.182470,NaN
1565913600,0.245291,0.182638,0.062653
1566000000,0.196368,0.182807,0.013561
1566086400,0.200665,0.182975,0.017690
1566172800,NaN,0.183143,NaN
1566259200,NaN,0.183312,NaN
1566345600,NaN,0.183480,NaN
1566432000,NaN,0.183649,NaN
1566518400,NaN,0.183817,NaN
1566604800,NaN,0.183986,NaN
1566691200,NaN,0.184154,NaN
1566777600,NaN,0.184323,NaN
1566864000,NaN,0.184491,NaN
1566950400,0.102589,0.184660,-0.082071
1567036800,NaN,0.184828,NaN
1567123200,NaN,0.184997,NaN
1567209600,NaN,0.185165,NaN
1567296000,NaN,0.185334,NaN
1567382400,NaN,0.185502,NaN
1567468800,NaN,0.185671,NaN
1567555200,NaN,0.185839,NaN
1567641600,0.123912,0.186007,-0.062096
1567728000,0.130124,0.186176,-0.056052
1567814400,0.113235,0.186344,-0.073109
1567900800,NaN,0.186513,NaN
1567987200,NaN,0.186681,NaN
1568073600,NaN,0.186850,NaN
1568160000,NaN,0.187018,NaN
1568246400,0.142802,0.187187,-0.044385
1568332800,0.149911,0.187355,-0.037444
1568419200,NaN,0.187524,NaN
1568505600,NaN,0.187692,NaN
1568592000,NaN,0.189836,NaN
1568678400,NaN,0.191981,NaN
1568764800,NaN,0.194125,NaN
1568851200,NaN,0.196269,NaN
1568937600,NaN,0.198413,NaN
1569024000,NaN,0.200558,NaN
1569110400,NaN,0.202702,NaN
1569196800,0.141166,0.204846,-0.063680
1569283200,0.146979,0.206991,-0.060012
1569369600,0.186512,0.209135,-0.022622
1569456000,NaN,0.211279,NaN
1569542400,NaN,0.213423,NaN
1569628800,NaN,0.215568,NaN
1569715200,NaN,0.217712,NaN
1569801600,0.163556,0.219856,-0.056300
1569888000,NaN,0.222000,NaN
1569974400,NaN,0.224145,NaN
1570060800,NaN,0.226289,NaN
1570147200,NaN,0.228433,NaN
1570233600,0.136055,0.230577,-0.094522
1570320000,0.148355,0.232722,-0.084367
1570406400,0.151037,0.234866,-0.083829
1570492800,NaN,0.237010,NaN
1570579200,0.183323,0.239154,-0.055831
1570665600,0.221684,0.241299,-0.019615
1570752000,NaN,0.243443,NaN
1570838400,NaN,0.245587,NaN
1570924800,NaN,0.247731,NaN
1571011200,0.199062,0.249876,-0.050813
1571097600,NaN,0.252020,NaN
1571184000,0.151848,0.258145,-0.106297
1571270400,NaN,0.264270,NaN
1571356800,NaN,0.270395,NaN
1571443200,0.245114,0.276520,-0.031405
1571529600,0.165513,0.282645,-0.117132
1571616000,NaN,0.288770,NaN
1571702400,NaN,0.294895,NaN
1571788800,0.395006,0.301020,0.093987
1571875200,NaN,0.307145,NaN
1571961600,NaN,0.313270,NaN
1572048000,0.554309,0.319395,0.234914
1572134400,0.518120,0.325520,0.192600
1572220800,0.238214,0.331645,-0.093430
1572307200,NaN,0.337769,NaN
1572393600,0.165548,0.343894,-0.178346
1572480000,0.418822,0.350019,0.068803
1572566400,NaN,0.356144,NaN
1572652800,0.464095,0.362269,0.101826
1572739200,NaN,0.368394,NaN
1572825600,NaN,0.374519,NaN
1572912000,NaN,0.380644,NaN
1572998400,0.253268,0.386769,-0.133501
1573084800,NaN,0.392894,NaN
1573171200,NaN,0.399019,NaN
1573257600,0.436577,0.405144,0.031433
1573344000,NaN,0.411269,NaN
1573430400,NaN,0.417394,NaN
1573516800,NaN,0.423519,NaN
1573603200,NaN,0.429644,NaN
1573689600,NaN,0.435769,NaN
1573776000,0.657510,0.441894,0.215616
1573862400,0.631386,0.443249,0.188136
1573948800,NaN,0.444605,NaN
1574035200,0.597587,0.445961,0.151627
1574121600,0.540668,0.447316,0.093352
1574208000,0.497329,0.448672,0.048657
1574294400,NaN,0.450027,NaN
1574380800,NaN,0.451383,NaN
1574467200,0.527945,0.452738,0.075207
1574553600,0.536303,0.454094,0.082209
1574640000,0.442514,0.455449,-0.012936
1574726400,NaN,0.456805,NaN
1574812800,NaN,0.458161,NaN
1574899200,0.563759,0.459516,0.104243
1574985600,NaN,0.460872,NaN
1575072000,NaN,0.462227,NaN
1575158400,NaN,0.463583,NaN
1575244800,0.634317,0.464938,0.169378
1575331200,0.555420,0.466294,0.089126
1575417600,0.659873,0.467649,0.192224
1575504000,0.483132,0.469005,0.014127
1575590400,NaN,0.470360,NaN
1575676800,NaN,0.471716,NaN
1575763200,NaN,0.473072,NaN
1575849600,0.497044,0.474427,0.022617
1575936000,NaN,0.475783,NaN
1576022400,NaN,0.477138,NaN
1576108800,NaN,0.478494,NaN
1576195200,NaN,0.479849,NaN
1576281600,0.539935,0.481205,0.058730
1576368000,0.576104,0.482560,0.093544
1576454400,NaN,0.482659,NaN
1576540800,NaN,0.482758,NaN
1576627200,0.532014,0.482856,0.049157
1576713600,NaN,0.482955,NaN
1576800000,NaN,0.483053,NaN
1576886400,NaN,0.483152,NaN
1576972800,NaN,0.483251,NaN
1577059200,0.653229,0.483349,0.169880
1577145600,0.512157,0.483448,0.028710
1577232000,NaN,0.483547,NaN
1577318400,NaN,0.483645,NaN
1577404800,NaN,0.483744,NaN
1577491200,NaN,0.483842,NaN
1577577600,NaN,0.483941,NaN
1577664000,0.398824,0.484040,-0.085216
1577750400,NaN,0.484138,NaN
1577836800,NaN,0.484237,NaN
1577923200,NaN,0.484335,NaN
1578009600,0.522695,0.484434,0.038261
1578096000,0.557093,0.484533,0.072560
1578182400,0.614932,0.484631,0.130301
1578268800,NaN,0.484730,NaN
1578355200,0.716159,0.484829,0.231330
1578441600,NaN,0.484927,NaN
1578528000,NaN,0.485026,NaN
1578614400,NaN,0.485124,NaN
1578700800,0.688760,0.485223,0.203537
1578787200,NaN,0.485322,NaN
1578873600,NaN,0.485420,NaN
1578960000,0.458160,0.485519,-0.027359
1579046400,NaN,0.485618,NaN
1579132800,NaN,0.489901,NaN
1579219200,NaN,0.494184,NaN
1579305600,NaN,0.498467,NaN
1579392000,0.417106,0.502750,-0.085644
1579478400,0.668529,0.507033,0.161496
1579564800,0.792257,0.511316,0.280941
1579651200,NaN,0.515599,NaN
1579737600,NaN,0.519883,NaN
1579824000,0.756802,0.524166,0.232637
1579910400,NaN,0.528449,NaN
1579996800,NaN,0.532732,NaN
1580083200,0.678396,0.537015,0.141381
1580169600,0.665536,0.541298,0.124238
1580256000,NaN,0.545581,NaN
1580342400,NaN,0.549865,NaN
1580428800,NaN,0.554148,NaN
1580515200,0.472803,0.558431,-0.085628
1580601600,0.485680,0.562714,-0.077034
1580688000,NaN,0.566997,NaN
1580774400,NaN,0.571280,NaN
1580860800,NaN,0.575563,NaN
1580947200,NaN,0.579847,NaN
1581033600,0.407790,0.584130,-0.176340
1581120000,0.658266,0.588413,0.069853
1581206400,NaN,0.592696,NaN
1581292800,NaN,0.596979,NaN
1581379200,NaN,0.601262,NaN
1581465600,NaN,0.605545,NaN
1581552000,NaN,0.609829,NaN
1581638400,NaN,0.614112,NaN
1581724800,NaN,0.618395,NaN
1581811200,NaN,0.608789,NaN
1581897600,NaN,0.599184,NaN
1581984000,NaN,0.589579,NaN
1582070400,NaN,0.579973,NaN
1582156800,NaN,0.570368,NaN
1582243200,NaN,0.560762,NaN
1582329600,0.551799,0.551157,0.000642
1582416000,NaN,0.541551,NaN
1582502400,NaN,0.531946,NaN
1582588800,NaN,0.522340,NaN
1582675200,NaN,0.512735,NaN
1582761600,0.641327,0.503129,0.138197
1582848000,0.713656,0.493524,0.220132
