Date,Mean,Climatology,Anomaly
2017-07-14,NaN,0.062690,NaN
2017-07-15,0.053050,0.063257,-0.010208
2017-07-16,NaN,0.062985,NaN
2017-07-17,NaN,0.062712,NaN
2017-07-18,NaN,0.062439,NaN
2017-07-19,0.065700,0.062166,0.003534
2017-07-20,0.049400,0.061893,-0.012493
2017-07-21,0.053200,0.061620,-0.008420
2017-07-22,NaN,0.061347,NaN
2017-07-23,NaN,0.061074,NaN
2017-07-24,NaN,0.060801,NaN
2017-07-25,NaN,0.060529,NaN
2017-07-26,NaN,0.060256,NaN
2017-07-27,0.160700,0.059983,0.100717
2017-07-28,0.102200,0.059710,0.042490
2017-07-29,NaN,0.059437,NaN
2017-07-30,NaN,0.059164,NaN
2017-07-31,NaN,0.058891,NaN
2017-08-01,NaN,0.058618,NaN
2017-08-02,NaN,0.058345,NaN
2017-08-03,NaN,0.058072,NaN
2017-08-04,NaN,0.057800,NaN
2017-08-05,NaN,0.057527,NaN
2017-08-06,NaN,0.057254,NaN
2017-08-07,0.063000,0.056981,0.006019
2017-08-08,NaN,0.056708,NaN
2017-08-09,NaN,0.056435,NaN
2017-08-10,0.076800,0.056162,0.020638
2017-08-11,NaN,0.055889,NaN
2017-08-12,0.067600,0.055616,0.011984
2017-08-13,NaN,0.055343,NaN
2017-08-14,NaN,0.055071,NaN
2017-08-15,NaN,0.054798,NaN
2017-08-16,NaN,0.054444,NaN
2017-08-17,0.030200,0.054090,-0.023890
2017-08-18,0.031400,0.053736,-0.022336
2017-08-19,NaN,0.053383,NaN
2017-08-20,NaN,0.053029,NaN
2017-08-21,NaN,0.052675,NaN
2017-08-22,0.080300,0.052321,0.027979
2017-08-23,NaN,0.051968,NaN
2017-08-24,NaN,0.051614,NaN
2017-08-25,NaN,0.051260,NaN
2017-08-26,0.041100,0.050906,-0.009806
2017-08-28,NaN,0.050199,NaN
2017-08-29,NaN,0.049845,NaN
2017-08-30,NaN,0.049491,NaN
2017-08-31,0.044800,0.049137,-0.004337
2017-09-01,0.040100,0.048784,-0.008684
2017-09-02,0.035600,0.048430,-0.012830
2017-09-03,NaN,0.048076,NaN
2017-09-04,NaN,0.047722,NaN
2017-09-05,NaN,0.047369,NaN
2017-09-06,NaN,0.047015,NaN
2017-09-07,NaN,0.046661,NaN
2017-09-08,NaN,0.046307,NaN
2017-09-09,NaN,0.045954,NaN
2017-09-10,NaN,0.045600,NaN
2017-09-11,0.032600,0.045246,-0.012646
2017-09-12,NaN,0.044892,NaN
2017-09-13,0.037600,0.044539,-0.006939
2017-09-14,0.039300,0.044185,-0.004885
2017-09-15,NaN,0.043831,NaN
2017-09-16,0.042800,0.043838,-0.001038
2017-09-17,0.045400,0.043844,0.001556
2017-09-18,0.042100,0.043851,-0.001751
2017-09-19,NaN,0.043858,NaN
2017-09-20,NaN,0.043864,NaN
2017-09-21,NaN,0.043871,NaN
2017-09-22,0.046500,0.043878,0.002622
2017-09-23,0.045700,0.043884,0.001816
2017-09-24,0.039200,0.043891,-0.004691
2017-09-25,0.044000,0.043898,0.000102
2017-09-26,0.041200,0.043904,-0.002704
2017-09-27,0.050000,0.043911,0.006089
2017-09-28,0.047000,0.043918,0.003082
2017-09-30,0.043800,0.043931,-0.000131
2017-10-01,NaN,0.043938,NaN
2017-10-02,NaN,0.043944,NaN
2017-10-03,NaN,0.043951,NaN
2017-10-04,NaN,0.043958,NaN
2017-10-05,0.044400,0.043964,0.000436
2017-10-06,NaN,0.043971,NaN
2017-10-07,NaN,0.043978,NaN
2017-10-08,NaN,0.043984,NaN
2017-10-09,NaN,0.043991,NaN
2017-10-10,NaN,0.043998,NaN
2017-10-11,0.035600,0.044004,-0.008404
2017-10-12,0.039600,0.044011,-0.004411
2017-10-13,NaN,0.044018,NaN
2017-10-14,NaN,0.044024,NaN
2017-10-15,NaN,0.044031,NaN
2017-10-16,NaN,0.044248,NaN
2017-10-17,NaN,0.044465,NaN
2017-10-18,NaN,0.044681,NaN
2017-10-19,NaN,0.044898,NaN
2017-10-20,NaN,0.045115,NaN
2017-10-21,0.069600,0.045331,0.024269
2017-10-22,NaN,0.045548,NaN
2017-10-23,0.054700,0.045765,0.008935
2017-10-24,0.070000,0.045981,0.024019
2017-10-25,0.076050,0.046198,0.029852
2017-10-26,NaN,0.046415,NaN
2017-10-27,0.059600,0.046631,0.012969
2017-10-28,NaN,0.046848,NaN
2017-10-29,0.061000,0.047065,0.013935
2017-10-30,0.104200,0.047281,0.056919
2017-10-31,0.070900,0.047498,0.023402
2017-11-01,NaN,0.047715,NaN
2017-11-02,0.064900,0.047931,0.016969
2017-11-03,NaN,0.048148,NaN
2017-11-04,NaN,0.048365,NaN
2017-11-05,0.041600,0.048582,-0.006982
2017-11-06,NaN,0.048798,NaN
2017-11-07,NaN,0.049015,NaN
2017-11-08,0.051000,0.049232,0.001768
2017-11-09,NaN,0.049448,NaN
2017-11-10,NaN,0.049665,NaN
2017-11-11,NaN,0.049882,NaN
2017-11-12,NaN,0.050098,NaN
2017-11-13,NaN,0.050315,NaN
2017-11-14,NaN,0.050532,NaN
2017-11-15,NaN,0.050748,NaN
2017-11-16,NaN,0.051022,NaN
2017-11-17,NaN,0.051295,NaN
2017-11-18,0.053600,0.051568,0.002032
2017-11-19,0.058000,0.051841,0.006159
2017-11-20,NaN,0.052114,NaN
2017-11-21,NaN,0.052387,NaN
2017-11-22,0.063600,0.052660,0.010940
2017-11-23,0.068200,0.052933,0.015267
2017-11-24,0.074200,0.053207,0.020993
2017-11-25,0.071800,0.053480,0.018320
2017-11-26,0.053800,0.053753,0.000047
2017-11-27,NaN,0.054026,NaN
2017-11-28,NaN,0.054299,NaN
2017-11-29,0.062000,0.054572,0.007428
2017-11-30,NaN,0.054845,NaN
2017-12-01,0.044900,0.055118,-0.010218
2017-12-02,NaN,0.055392,NaN
2017-12-03,NaN,0.055665,NaN
2017-12-04,0.054600,0.055938,-0.001338
2017-12-05,0.061200,0.056211,0.004989
2017-12-06,NaN,0.056484,NaN
2017-12-07,NaN,0.056757,NaN
2017-12-08,NaN,0.057030,NaN
2017-12-09,0.062000,0.057303,0.004697
2017-12-10,0.065000,0.057577,0.007423
2017-12-11,0.061200,0.057850,0.003350
2017-12-12,0.058700,0.058123,0.000577
2017-12-13,NaN,0.058396,NaN
2017-12-14,NaN,0.058669,NaN
2017-12-15,NaN,0.058942,NaN
2017-12-16,NaN,0.059076,NaN
2017-12-17,NaN,0.059209,NaN
2017-12-18,NaN,0.059342,NaN
2017-12-19,NaN,0.059476,NaN
2017-12-20,NaN,0.059609,NaN
2017-12-21,0.053200,0.059742,-0.006542
2017-12-22,NaN,0.059876,NaN
2017-12-23,0.048500,0.060009,-0.011509
2017-12-24,NaN,0.060143,NaN
2017-12-25,NaN,0.060276,NaN
2017-12-26,NaN,0.060409,NaN
2017-12-27,NaN,0.060543,NaN
2017-12-28,NaN,0.060676,NaN
2017-12-29,NaN,0.060810,NaN
2017-12-30,NaN,0.060943,NaN
2017-12-31,NaN,0.061076,NaN
2018-01-01,NaN,0.061210,NaN
2018-01-02,NaN,0.061343,NaN
2018-01-03,NaN,0.061476,NaN
2018-01-04,0.076200,0.061610,0.014590
2018-01-05,NaN,0.061743,NaN
2018-01-06,NaN,0.061877,NaN
2018-01-07,NaN,0.062010,NaN
2018-01-08,NaN,0.062143,NaN
2018-01-09,NaN,0.062277,NaN
2018-01-10,0.070000,0.062410,0.007590
2018-01-11,NaN,0.062544,NaN
2018-01-12,NaN,0.062677,NaN
2018-01-13,0.079000,0.062810,0.016190
2018-01-14,0.072400,0.062944,0.009456
2018-01-15,NaN,0.063077,NaN
2018-01-16,NaN,0.062873,NaN
2018-01-17,NaN,0.062668,NaN
2018-01-18,NaN,0.062464,NaN
2018-01-19,NaN,0.062260,NaN
2018-01-20,NaN,0.062055,NaN
2018-01-21,NaN,0.061851,NaN
2018-01-22,NaN,0.061647,NaN
2018-01-23,NaN,0.061443,NaN
2018-01-24,NaN,0.061238,NaN
2018-01-25,NaN,0.061034,NaN
2018-01-26,NaN,0.060830,NaN
2018-01-27,NaN,0.060625,NaN
2018-01-28,NaN,0.060421,NaN
2018-01-29,0.070000,0.060217,0.009783
2018-01-30,0.060400,0.060012,0.000388
2018-01-31,0.088200,0.059808,0.028392
2018-02-01,NaN,0.059604,NaN
2018-02-02,NaN,0.059399,NaN
2018-02-03,NaN,0.059195,NaN
2018-02-04,0.072000,0.058991,0.013009
2018-02-05,NaN,0.058786,NaN
2018-02-06,NaN,0.058582,NaN
2018-02-07,NaN,0.058378,NaN
2018-02-08,NaN,0.058173,NaN
2018-02-09,NaN,0.057969,NaN
2018-02-10,NaN,0.057765,NaN
2018-02-11,NaN,0.057560,NaN
2018-02-12,NaN,0.057356,NaN
2018-02-13,NaN,0.057152,NaN
2018-02-14,0.048900,0.056947,-0.008047
2018-02-15,0.048400,0.056743,-0.008343
2018-02-16,0.043800,0.056615,-0.012815
2018-02-17,0.040600,0.056486,-0.015886
2018-02-18,NaN,0.056358,NaN
2018-02-19,0.041600,0.056229,-0.014629
2018-02-20,0.037800,0.056101,-0.018301
2018-02-21,0.041400,0.055973,-0.014573
2018-02-22,0.042400,0.055844,-0.013444
2018-02-23,0.043000,0.055716,-0.012716
2018-02-24,0.039900,0.055587,-0.015687
2018-02-25,NaN,0.055459,NaN
2018-02-26,0.039200,0.055330,-0.016130
2018-02-27,0.041200,0.055202,-0.014002
2018-02-28,NaN,0.055074,NaN
2018-03-01,NaN,0.054945,NaN
2018-03-02,NaN,0.054817,NaN
2018-03-03,NaN,0.054688,NaN
2018-03-04,0.038600,0.054560,-0.015960
2018-03-05,0.037400,0.054431,-0.017031
2018-03-06,NaN,0.054303,NaN
2018-03-07,0.045600,0.054175,-0.008575
2018-03-08,NaN,0.054046,NaN
2018-03-09,0.044400,0.053918,-0.009518
2018-03-10,NaN,0.053789,NaN
2018-03-11,NaN,0.053661,NaN
2018-03-12,0.047650,0.053532,-0.005882
2018-03-13,NaN,0.053404,NaN
2018-03-14,0.039400,0.053276,-0.013876
2018-03-15,NaN,0.053147,NaN
2018-03-16,0.042200,0.052728,-0.010528
2018-03-17,NaN,0.052309,NaN
2018-03-18,NaN,0.051889,NaN
2018-03-19,0.045500,0.051470,-0.005970
2018-03-20,NaN,0.051051,NaN
2018-03-21,NaN,0.050632,NaN
2018-03-22,0.045400,0.050212,-0.004812
2018-03-23,0.042700,0.049793,-0.007093
2018-03-24,NaN,0.049374,NaN
2018-03-25,0.040200,0.048955,-0.008755
2018-03-26,NaN,0.048535,NaN
2018-03-27,0.045600,0.048116,-0.002516
2018-03-28,NaN,0.047697,NaN
2018-03-29,NaN,0.047277,NaN
2018-03-30,NaN,0.046858,NaN
2018-03-31,NaN,0.046439,NaN
2018-04-01,NaN,0.046020,NaN
2018-04-02,0.039600,0.045600,-0.006000
2018-04-03,0.031600,0.045181,-0.013581
2018-04-04,NaN,0.044762,NaN
2018-04-05,NaN,0.044343,NaN
2018-04-06,NaN,0.043923,NaN
2018-04-07,NaN,0.043504,NaN
2018-04-08,NaN,0.043085,NaN
2018-04-09,NaN,0.042666,NaN
2018-04-10,NaN,0.042246,NaN
2018-04-11,NaN,0.041827,NaN
2018-04-12,0.037300,0.041408,-0.004108
2018-04-13,NaN,0.040989,NaN
2018-04-14,NaN,0.040569,NaN
2018-04-15,0.038400,0.040150,-0.001750
2018-04-16,NaN,0.040126,NaN
2018-04-17,0.038000,0.040103,-0.002103
2018-04-18,NaN,0.040079,NaN
2018-04-19,0.034500,0.040056,-0.005556
2018-04-20,NaN,0.040032,NaN
2018-04-21,NaN,0.040008,NaN
2018-04-22,NaN,0.039985,NaN
2018-04-23,0.031200,0.039961,-0.008761
2018-04-24,0.033800,0.039938,-0.006138
2018-04-25,0.031400,0.039914,-0.008514
2018-04-26,0.035600,0.039890,-0.004290
2018-04-27,NaN,0.039867,NaN
2018-04-28,NaN,0.039843,NaN
2018-04-29,0.031200,0.039820,-0.008620
2018-04-30,NaN,0.039796,NaN
2018-05-01,0.034400,0.039773,-0.005373
2018-05-02,NaN,0.039749,NaN
2018-05-03,NaN,0.039725,NaN
2018-05-04,NaN,0.039702,NaN
2018-05-05,NaN,0.039678,NaN
2018-05-06,0.033400,0.039655,-0.006255
2018-05-07,NaN,0.039631,NaN
2018-05-08,NaN,0.039607,NaN
2018-05-09,0.034350,0.039584,-0.005234
2018-05-10,0.036200,0.039560,-0.003360
2018-05-11,NaN,0.039537,NaN
2018-05-12,0.043200,0.039513,0.003687
2018-05-13,NaN,0.039489,NaN
2018-05-14,0.036800,0.039466,-0.002666
2018-05-15,NaN,0.039442,NaN
2018-05-16,0.037800,0.039662,-0.001862
2018-05-17,0.038200,0.039881,-0.001681
2018-05-18,NaN,0.040100,NaN
2018-05-19,NaN,0.040320,NaN
2018-05-20,0.036000,0.040539,-0.004539
2018-05-21,0.043600,0.040758,0.002842
2018-05-22,NaN,0.040978,NaN
2018-05-23,NaN,0.041197,NaN
2018-05-24,NaN,0.041416,NaN
2018-05-25,0.041400,0.041636,-0.000236
2018-05-26,0.038400,0.041855,-0.003455
2018-05-27,0.037400,0.042074,-0.004674
2018-05-28,0.046700,0.042294,0.004406
2018-05-29,NaN,0.042513,NaN
2018-05-30,NaN,0.042732,NaN
2018-05-31,NaN,0.042952,NaN
2018-06-01,NaN,0.043171,NaN
2018-06-02,NaN,0.043390,NaN
2018-06-03,NaN,0.043610,NaN
2018-06-04,NaN,0.043829,NaN
2018-06-05,NaN,0.044048,NaN
2018-06-06,0.068200,0.044268,0.023932
2018-06-07,0.073800,0.044487,0.029313
2018-06-08,NaN,0.044706,NaN
2018-06-09,NaN,0.044926,NaN
2018-06-10,NaN,0.045145,NaN
2018-06-11,NaN,0.045364,NaN
2018-06-12,NaN,0.045584,NaN
2018-06-13,0.082600,0.045803,0.036797
2018-06-14,NaN,0.046022,NaN
2018-06-15,0.105600,0.046242,0.059358
2018-06-16,0.128200,0.046809,0.081391
2018-06-17,NaN,0.047376,NaN
2018-06-18,NaN,0.047943,NaN
2018-06-19,NaN,0.048511,NaN
2018-06-20,NaN,0.049078,NaN
2018-06-21,NaN,0.049645,NaN
2018-06-22,0.050200,0.050212,-0.000012
2018-06-23,0.041000,0.050779,-0.009779
2018-06-24,NaN,0.051347,NaN
2018-06-25,NaN,0.051914,NaN
2018-06-26,0.039000,0.052481,-0.013481
2018-06-27,0.061400,0.053048,0.008352
2018-06-28,0.039800,0.053615,-0.013815
2018-06-29,0.041200,0.054182,-0.012982
2018-06-30,NaN,0.054750,NaN
2018-07-01,NaN,0.055317,NaN
2018-07-02,NaN,0.055884,NaN
2018-07-03,NaN,0.056451,NaN
2018-07-04,NaN,0.057018,NaN
2018-07-05,NaN,0.057586,NaN
2018-07-06,0.070000,0.058153,0.011847
2018-07-07,NaN,0.058720,NaN
2018-07-08,NaN,0.059287,NaN
2018-07-09,0.056200,0.059854,-0.003654
2018-07-10,NaN,0.060422,NaN
2018-07-11,NaN,0.060989,NaN
2018-07-12,0.062600,0.061556,0.001044
2018-07-13,0.059400,0.062123,-0.002723
2018-07-14,0.055000,0.062690,-0.007690
2018-07-15,0.042400,0.063257,-0.020857
2018-07-16,NaN,0.062985,NaN
2018-07-17,NaN,0.062712,NaN
2018-07-18,NaN,0.062439,NaN
2018-07-19,NaN,0.062166,NaN
2018-07-20,NaN,0.061893,NaN
2018-07-21,NaN,0.061620,NaN
2018-07-22,NaN,0.061347,NaN
2018-07-23,NaN,0.061074,NaN
2018-07-24,NaN,0.060801,NaN
2018-07-25,0.068000,0.060529,0.007471
2018-07-26,NaN,0.060256,NaN
2018-07-27,0.050400,0.059983,-0.009583
2018-07-28,0.057600,0.059710,-0.002110
2018-07-29,0.057800,0.059437,-0.001637
2018-07-30,NaN,0.059164,NaN
2018-07-31,NaN,0.058891,NaN
2018-08-01,NaN,0.058618,NaN
2018-08-02,NaN,0.058345,NaN
2018-08-03,NaN,0.058072,NaN
2018-08-04,0.037300,0.057800,-0.020500
2018-08-05,NaN,0.057527,NaN
2018-08-06,NaN,0.057254,NaN
2018-08-07,NaN,0.056981,NaN
2018-08-08,0.043300,0.056708,-0.013408
2018-08-09,0.040000,0.056435,-0.016435
2018-08-10,NaN,0.056162,NaN
2018-08-11,NaN,0.055889,NaN
2018-08-12,NaN,0.055616,NaN
2018-08-13,NaN,0.055343,NaN
2018-08-14,0.043200,0.055071,-0.011871
2018-08-15,0.042000,0.054798,-0.012798
2018-08-16,0.043400,0.054444,-0.011044
2018-08-17,NaN,0.054090,NaN
2018-08-18,NaN,0.053736,NaN
2018-08-19,NaN,0.053383,NaN
2018-08-20,NaN,0.053029,NaN
2018-08-21,0.050200,0.052675,-0.002475
2018-08-22,NaN,0.052321,NaN
2018-08-23,0.045200,0.051968,-0.006768
2018-08-24,NaN,0.051614,NaN
2018-08-25,0.038000,0.051260,-0.013260
2018-08-26,NaN,0.050906,NaN
2018-08-27,NaN,0.050553,NaN
2018-08-28,NaN,0.050199,NaN
2018-08-29,NaN,0.049845,NaN
2018-08-30,0.058100,0.049491,0.008609
2018-08-31,NaN,0.049137,NaN
2018-09-01,NaN,0.048784,NaN
2018-09-02,NaN,0.048430,NaN
2018-09-03,NaN,0.048076,NaN
2018-09-04,0.051200,0.047722,0.003478
2018-09-05,0.043600,0.047369,-0.003769
2018-09-06,NaN,0.047015,NaN
2018-09-07,NaN,0.046661,NaN
2018-09-08,0.043000,0.046307,-0.003307
2018-09-09,0.037650,0.045954,-0.008304
2018-09-10,NaN,0.045600,NaN
2018-09-11,NaN,0.045246,NaN
2018-09-12,NaN,0.044892,NaN
2018-09-13,NaN,0.044539,NaN
2018-09-14,0.039600,0.044185,-0.004585
2018-09-15,0.040500,0.043831,-0.003331
2018-09-16,0.049600,0.043838,0.005762
2018-09-17,NaN,0.043844,NaN
2018-09-18,0.046000,0.043851,0.002149
2018-09-19,0.037700,0.043858,-0.006158
2018-09-20,0.031500,0.043864,-0.012364
2018-09-21,NaN,0.043871,NaN
2018-09-22,NaN,0.043878,NaN
2018-09-23,0.040000,0.043884,-0.003884
2018-09-24,NaN,0.043891,NaN
2018-09-25,0.032000,0.043898,-0.011898
2018-09-26,NaN,0.043904,NaN
2018-09-27,NaN,0.043911,NaN
2018-09-28,NaN,0.043918,NaN
2018-09-29,NaN,0.043924,NaN
2018-09-30,NaN,0.043931,NaN
2018-10-01,NaN,0.043938,NaN
2018-10-02,NaN,0.043944,NaN
2018-10-03,0.034500,0.043951,-0.009451
2018-10-04,0.039100,0.043958,-0.004858
2018-10-05,0.038800,0.043964,-0.005164
2018-10-06,0.040200,0.043971,-0.003771
2018-10-07,NaN,0.043978,NaN
2018-10-08,0.036300,0.043984,-0.007684
2018-10-09,0.040600,0.043991,-0.003391
2018-10-10,0.038400,0.043998,-0.005598
2018-10-11,0.032000,0.044004,-0.012004
2018-10-12,0.027133,0.044011,-0.016878
2018-10-13,0.034000,0.044018,-0.010018
2018-10-14,0.034200,0.044024,-0.009824
2018-10-15,NaN,0.044031,NaN
2018-10-16,NaN,0.044248,NaN
2018-10-17,NaN,0.044465,NaN
2018-10-18,NaN,0.044681,NaN
2018-10-19,0.049600,0.044898,0.004702
2018-10-20,NaN,0.045115,NaN
2018-10-21,NaN,0.045331,NaN
2018-10-22,NaN,0.045548,NaN
2018-10-23,NaN,0.045765,NaN
2018-10-24,NaN,0.045981,NaN
2018-10-25,0.052700,0.046198,0.006502
2018-10-26,NaN,0.046415,NaN
2018-10-27,0.031400,0.046631,-0.015231
2018-10-28,0.048500,0.046848,0.001652
2018-10-29,0.042400,0.047065,-0.004665
2018-10-30,NaN,0.047281,NaN
2018-10-31,NaN,0.047498,NaN
2018-11-01,NaN,0.047715,NaN
2018-11-02,0.043100,0.047931,-0.004831
2018-11-03,NaN,0.048148,NaN
2018-11-04,NaN,0.048365,NaN
2018-11-05,0.049000,0.048582,0.000418
2018-11-06,NaN,0.048798,NaN
2018-11-07,0.048150,0.049015,-0.000865
2018-11-08,0.044200,0.049232,-0.005032
2018-11-09,NaN,0.049448,NaN
2018-11-10,NaN,0.049665,NaN
2018-11-11,NaN,0.049882,NaN
2018-11-12,NaN,0.050098,NaN
2018-11-13,NaN,0.050315,NaN
2018-11-14,NaN,0.050532,NaN
2018-11-15,0.053200,0.050748,0.002452
2018-11-16,0.054000,0.051022,0.002978
2018-11-17,NaN,0.051295,NaN
2018-11-18,NaN,0.051568,NaN
2018-11-19,NaN,0.051841,NaN
2018-11-20,NaN,0.052114,NaN
2018-11-21,NaN,0.052387,NaN
2018-11-22,NaN,0.052660,NaN
2018-11-23,NaN,0.052933,NaN
2018-11-24,NaN,0.053207,NaN
2018-11-25,NaN,0.053480,NaN
2018-11-26,NaN,0.053753,NaN
2018-11-27,0.057800,0.054026,0.003774
2018-11-28,NaN,0.054299,NaN
2018-11-29,NaN,0.054572,NaN
2018-11-30,NaN,0.054845,NaN
2018-12-01,NaN,0.055118,NaN
2018-12-02,0.060900,0.055392,0.005508
2018-12-03,0.058900,0.055665,0.003235
2018-12-04,0.059200,0.055938,0.003262
2018-12-05,0.064200,0.056211,0.007989
2018-12-06,0.058800,0.056484,0.002316
2018-12-07,NaN,0.056757,NaN
2018-12-08,NaN,0.057030,NaN
2018-12-09,NaN,0.057303,NaN
2018-12-10,NaN,0.057577,NaN
2018-12-11,0.066000,0.057850,0.008150
2018-12-12,NaN,0.058123,NaN
2018-12-13,NaN,0.058396,NaN
2018-12-14,NaN,0.058669,NaN
2018-12-15,NaN,0.058942,NaN
2018-12-16,NaN,0.059076,NaN
2018-12-17,NaN,0.059209,NaN
2018-12-18,NaN,0.059342,NaN
2018-12-19,NaN,0.059476,NaN
2018-12-20,NaN,0.059609,NaN
2018-12-21,0.116200,0.059742,0.056458
2018-12-22,0.136200,0.059876,0.076324
2018-12-23,0.133500,0.060009,0.073491
2018-12-24,NaN,0.060143,NaN
2018-12-25,NaN,0.060276,NaN
2018-12-26,NaN,0.060409,NaN
2018-12-27,NaN,0.060543,NaN
2018-12-28,NaN,0.060676,NaN
2018-12-29,NaN,0.060810,NaN
2018-12-30,NaN,0.060943,NaN
2018-12-31,NaN,0.061076,NaN
2019-01-01,NaN,0.061210,NaN
2019-01-02,NaN,0.061343,NaN
2019-01-03,NaN,0.061476,NaN
2019-01-04,NaN,0.061610,NaN
2019-01-05,0.063400,0.061743,0.001657
2019-01-06,0.050800,0.061877,-0.011077
2019-01-07,NaN,0.062010,NaN
2019-01-08,0.055800,0.062143,-0.006343
2019-01-09,0.070600,0.062277,0.008323
2019-01-10,0.064350,0.062410,0.001940
2019-01-11,NaN,0.062544,NaN
2019-01-12,NaN,0.062677,NaN
2019-01-13,NaN,0.062810,NaN
2019-01-14,NaN,0.062944,NaN
2019-01-15,NaN,0.063077,NaN
2019-01-16,0.059600,0.062873,-0.003273
2019-01-17,NaN,0.062668,NaN
2019-01-18,NaN,0.062464,NaN
2019-01-19,NaN,0.062260,NaN
2019-01-20,NaN,0.062055,NaN
2019-01-22,NaN,0.061647,NaN
2019-01-23,NaN,0.061443,NaN
2019-01-24,0.071200,0.061238,0.009962
2019-01-25,NaN,0.061034,NaN
2019-01-26,NaN,0.060830,NaN
2019-01-27,0.066200,0.060625,0.005575
2019-01-28,NaN,0.060421,NaN
2019-01-29,NaN,0.060217,NaN
2019-01-30,NaN,0.060012,NaN
2019-01-31,NaN,0.059808,NaN
2019-02-01,NaN,0.059604,NaN
2019-02-02,NaN,0.059399,NaN
2019-02-03,NaN,0.059195,NaN
2019-02-04,NaN,0.058991,NaN
2019-02-05,NaN,0.058786,NaN
2019-02-06,NaN,0.058582,NaN
2019-02-07,0.051800,0.058378,-0.006578
2019-02-08,NaN,0.058173,NaN
2019-02-09,NaN,0.057969,NaN
2019-02-10,NaN,0.057765,NaN
2019-02-11,NaN,0.057560,NaN
2019-02-12,NaN,0.057356,NaN
2019-02-13,0.069000,0.057152,0.011848
2019-02-14,NaN,0.056947,NaN
2019-02-15,NaN,0.056743,NaN
2019-02-16,NaN,0.056615,NaN
2019-02-17,0.070200,0.056486,0.013714
2019-02-18,NaN,0.056358,NaN
2019-02-19,NaN,0.056229,NaN
2019-02-20,NaN,0.056101,NaN
2019-02-21,NaN,0.055973,NaN
2019-02-22,NaN,0.055844,NaN
2019-02-23,NaN,0.055716,NaN
2019-02-24,0.055200,0.055587,-0.000387
2019-02-25,NaN,0.055459,NaN
2019-02-26,NaN,0.055330,NaN
2019-02-27,NaN,0.055202,NaN
2019-02-28,NaN,0.055074,NaN
2019-03-01,NaN,0.054945,NaN
2019-03-02,0.050200,0.054817,-0.004617
2019-03-03,0.052900,0.054688,-0.001788
2019-03-04,NaN,0.054560,NaN
2019-03-05,NaN,0.054431,NaN
2019-03-06,NaN,0.054303,NaN
2019-03-07,NaN,0.054175,NaN
2019-03-08,NaN,0.054046,NaN
2019-03-09,NaN,0.053918,NaN
2019-03-10,NaN,0.053789,NaN
2019-03-11,NaN,0.053661,NaN
2019-03-12,NaN,0.053532,NaN
2019-03-13,NaN,0.053404,NaN
2019-03-14,NaN,0.053276,NaN
2019-03-15,NaN,0.053147,NaN
2019-03-16,NaN,0.052728,NaN
2019-03-17,NaN,0.052309,NaN
2019-03-18,NaN,0.051889,NaN
2019-03-19,0.064200,0.051470,0.012730
2019-03-20,0.064600,0.051051,0.013549
2019-03-21,0.066400,0.050632,0.015768
2019-03-22,NaN,0.050212,NaN
2019-03-23,NaN,0.049793,NaN
2019-03-24,0.083000,0.049374,0.033626
2019-03-25,0.059400,0.048955,0.010445
2019-03-26,0.058300,0.048535,0.009765
2019-03-27,0.044000,0.048116,-0.004116
2019-03-28,0.046100,0.047697,-0.001597
2019-03-29,NaN,0.047277,NaN
2019-03-30,0.042200,0.046858,-0.004658
2019-03-31,NaN,0.046439,NaN
2019-04-01,NaN,0.046020,NaN
2019-04-02,0.055000,0.045600,0.009400
2019-04-03,NaN,0.045181,NaN
2019-04-04,NaN,0.044762,NaN
2019-04-05,NaN,0.044343,NaN
2019-04-06,NaN,0.043923,NaN
2019-04-07,NaN,0.043504,NaN
2019-04-08,NaN,0.043085,NaN
2019-04-09,NaN,0.042666,NaN
2019-04-10,0.036600,0.042246,-0.005646
2019-04-11,0.038800,0.041827,-0.003027
2019-04-12,NaN,0.041408,NaN
2019-04-13,NaN,0.040989,NaN
2019-04-14,NaN,0.040569,NaN
2019-04-15,0.040000,0.040150,-0.000150
2019-04-16,NaN,0.040126,NaN
2019-04-17,NaN,0.040103,NaN
2019-04-18,NaN,0.040079,NaN
2019-04-19,NaN,0.040056,NaN
2019-04-20,0.050800,0.040032,0.010768
2019-04-21,0.043100,0.040008,0.003092
2019-04-22,0.039600,0.039985,-0.000385
2019-04-23,NaN,0.039961,NaN
2019-04-24,NaN,0.039938,NaN
2019-04-25,NaN,0.039914,NaN
2019-04-26,0.029300,0.039890,-0.010590
2019-04-27,0.032000,0.039867,-0.007867
2019-04-28,0.033600,0.039843,-0.006243
2019-04-29,0.039800,0.039820,-0.000020
2019-04-30,NaN,0.039796,NaN
2019-05-01,NaN,0.039773,NaN
2019-05-02,0.052400,0.039749,0.012651
2019-05-03,NaN,0.039725,NaN
2019-05-04,NaN,0.039702,NaN
2019-05-05,NaN,0.039678,NaN
2019-05-06,NaN,0.039655,NaN
2019-05-07,NaN,0.039631,NaN
2019-05-08,NaN,0.039607,NaN
2019-05-09,NaN,0.039584,NaN
2019-05-10,NaN,0.039560,NaN
2019-05-11,NaN,0.039537,NaN
2019-05-12,NaN,0.039513,NaN
2019-05-13,NaN,0.039489,NaN
2019-05-14,NaN,0.039466,NaN
2019-05-15,NaN,0.039442,NaN
2019-05-16,NaN,0.039662,NaN
