Time,mean,climatology,anomaly
1610841600,20.809999,22.065824,-1.255824
1610928000,20.754999,22.045261,-1.290262
1611014400,21.064999,22.024698,-0.959699
1611100800,21.254999,22.004135,-0.749136
1611187200,NaN,21.983572,NaN
1611273600,21.484999,21.963009,-0.478010
1611360000,NaN,21.942446,NaN
1611446400,20.379999,21.921883,-1.541884
1611532800,NaN,21.901320,NaN
1611619200,NaN,21.880758,NaN
1611705600,NaN,21.860195,NaN
1611792000,20.594999,21.839632,-1.244632
1611878400,20.707500,21.819069,-1.111568
1611964800,NaN,21.798506,NaN
1612051200,NaN,21.777943,NaN
1612137600,NaN,21.757380,NaN
1612224000,20.635000,21.736817,-1.101817
1612310400,19.430000,21.716254,-2.286254
1612396800,NaN,21.695691,NaN
1612483200,NaN,21.675129,NaN
1612569600,NaN,21.654566,NaN
1612656000,19.505001,21.634003,-2.129002
1612742400,NaN,21.613440,NaN
1612828800,NaN,21.592877,NaN
1612915200,NaN,21.572314,NaN
1613001600,20.922499,21.551751,-0.629252
1613088000,NaN,21.531188,NaN
1613174400,NaN,21.510625,NaN
1613260800,NaN,21.490062,NaN
1613347200,NaN,21.469500,NaN
1613433600,NaN,21.477480,NaN
1613520000,NaN,21.485461,NaN
1613606400,NaN,21.493442,NaN
1613692800,NaN,21.501423,NaN
1613779200,19.035000,21.509403,-2.474404
1613865600,19.105000,21.517384,-2.412385
1613952000,NaN,21.525365,NaN
1614038400,19.369999,21.533346,-2.163347
1614124800,19.619999,21.541326,-1.921327
1614211200,NaN,21.549307,NaN
1614297600,NaN,21.557288,NaN
1614384000,NaN,21.565269,NaN
1614470400,20.544998,21.573249,-1.028251
1614556800,NaN,21.581230,NaN
1614643200,NaN,21.589211,NaN
1614729600,NaN,21.597192,NaN
1614816000,20.712500,21.605173,-0.892673
1614902400,NaN,21.613153,NaN
1614988800,NaN,21.621134,NaN
1615075200,19.975000,21.629115,-1.654114
1615161600,NaN,21.637096,NaN
1615248000,NaN,21.645076,NaN
1615334400,NaN,21.653057,NaN
1615420800,20.832500,21.661038,-0.828537
1615507200,20.639999,21.669019,-1.029019
1615593600,21.164999,21.676999,-0.512000
1615680000,22.260000,21.684980,0.575020
1615766400,22.115000,21.692961,0.422039
1615852800,NaN,21.724462,NaN
1615939200,NaN,21.755962,NaN
1616025600,21.805000,21.787463,0.017537
1616112000,NaN,21.818964,NaN
1616198400,NaN,21.850465,NaN
1616284800,NaN,21.881965,NaN
1616371200,20.754999,21.913466,-1.158467
1616457600,NaN,21.944967,NaN
1616544000,NaN,21.976468,NaN
1616630400,NaN,22.007968,NaN
1616716800,NaN,22.039469,NaN
1616803200,NaN,22.070970,NaN
1616889600,NaN,22.102470,NaN
1616976000,NaN,22.133971,NaN
1617062400,NaN,22.165472,NaN
1617148800,NaN,22.196973,NaN
1617235200,NaN,22.228473,NaN
1617321600,22.080000,22.259974,-0.179974
1617408000,NaN,22.291475,NaN
1617494400,22.350000,22.322976,0.027025
1617580800,22.132500,22.354476,-0.221977
1617667200,NaN,22.385977,NaN
1617753600,NaN,22.417478,NaN
1617840000,NaN,22.448979,NaN
1617926400,NaN,22.480479,NaN
1618012800,NaN,22.511980,NaN
1618099200,NaN,22.543481,NaN
1618185600,23.279999,22.574982,0.705017
1618272000,NaN,22.606482,NaN
1618358400,NaN,22.637983,NaN
1618444800,NaN,22.669484,NaN
1618531200,NaN,22.738823,NaN
1618617600,NaN,22.808161,NaN
1618704000,NaN,22.877500,NaN
1618790400,NaN,22.946839,NaN
1618876800,NaN,23.016178,NaN
1618963200,22.240000,23.085517,-0.845517
1619049600,NaN,23.154855,NaN
1619136000,NaN,23.224194,NaN
1619222400,22.809999,23.293533,-0.483534
1619308800,23.039999,23.362872,-0.322873
1619395200,NaN,23.432211,NaN
1619481600,NaN,23.501550,NaN
1619568000,NaN,23.570888,NaN
1619654400,23.990000,23.640227,0.349773
1619740800,24.449999,23.709566,0.740433
1619827200,NaN,23.778905,NaN
1619913600,NaN,23.848244,NaN
1620000000,24.094999,23.917583,0.177417
1620086400,24.875000,23.986921,0.888079
1620172800,24.500000,24.056260,0.443740
1620259200,NaN,24.125599,NaN
1620345600,24.025000,24.194938,-0.169938
1620432000,24.740000,24.264277,0.475723
1620518400,24.844999,24.333615,0.511384
1620604800,24.955000,24.402954,0.552046
1620691200,NaN,24.472293,NaN
1620777600,NaN,24.541632,NaN
1620864000,NaN,24.610971,NaN
1620950400,24.985001,24.680310,0.304691
1621036800,NaN,24.749648,NaN
1621123200,NaN,24.865487,NaN
1621209600,NaN,24.981325,NaN
1621296000,NaN,25.097164,NaN
1621382400,NaN,25.213002,NaN
1621468800,NaN,25.328841,NaN
1621555200,NaN,25.444679,NaN
1621641600,NaN,25.560518,NaN
1621728000,NaN,25.676356,NaN
1621814400,NaN,25.792195,NaN
1621900800,25.769999,25.908033,-0.138035
1621987200,25.382500,26.023872,-0.641372
1622073600,25.617500,26.139710,-0.522210
1622160000,NaN,26.255549,NaN
1622246400,NaN,26.371387,NaN
1622332800,NaN,26.487226,NaN
1622419200,NaN,26.603064,NaN
1622505600,NaN,26.718903,NaN
1622592000,NaN,26.834741,NaN
1622678400,NaN,26.950580,NaN
1622764800,NaN,27.066418,NaN
1622851200,NaN,27.182257,NaN
1622937600,25.922501,27.298095,-1.375595
1623024000,NaN,27.413934,NaN
1623110400,26.705000,27.529772,-0.824772
1623196800,27.465000,27.645611,-0.180611
1623283200,27.697498,27.761449,-0.063951
1623369600,NaN,27.877288,NaN
1623456000,28.000000,27.993126,0.006874
1623542400,28.924999,28.108965,0.816034
1623628800,NaN,28.224803,NaN
1623715200,28.419998,28.340642,0.079356
1623801600,28.849998,28.391986,0.458013
1623888000,28.934999,28.443329,0.491670
1623974400,28.525000,28.494673,0.030327
1624060800,NaN,28.546017,NaN
1624147200,NaN,28.597360,NaN
1624233600,NaN,28.648704,NaN
1624320000,NaN,28.700047,NaN
1624406400,NaN,28.751391,NaN
1624492800,27.900000,28.802735,-0.902735
1624579200,28.064999,28.854078,-0.789080
1624665600,NaN,28.905422,NaN
1624752000,28.644999,28.956766,-0.311767
1624838400,28.412498,29.008109,-0.595611
1624924800,NaN,29.059453,NaN
1625011200,NaN,29.110797,NaN
1625097600,28.635000,29.162140,-0.527140
1625184000,NaN,29.213484,NaN
1625270400,NaN,29.264828,NaN
1625356800,NaN,29.316171,NaN
1625443200,NaN,29.367515,NaN
1625529600,NaN,29.418859,NaN
1625616000,NaN,29.470202,NaN
1625702400,NaN,29.521546,NaN
1625788800,NaN,29.572890,NaN
1625875200,NaN,29.624233,NaN
1625961600,NaN,29.675577,NaN
1626048000,NaN,29.726921,NaN
1626134400,NaN,29.778264,NaN
1626220800,29.414999,29.829608,-0.414609
1626307200,29.794998,29.880952,-0.085954
1626393600,NaN,29.894223,NaN
1626480000,NaN,29.907495,NaN
1626566400,29.215000,29.920767,-0.705766
1626652800,29.379999,29.934038,-0.554039
1626739200,NaN,29.947310,NaN
1626825600,28.688749,29.960581,-1.271832
1626912000,29.442499,29.973853,-0.531354
1626998400,29.834999,29.987125,-0.152126
1627084800,30.232498,30.000396,0.232102
1627171200,29.830000,30.013668,-0.183668
1627257600,29.637499,30.026939,-0.389441
1627344000,29.965000,30.040211,-0.075211
1627430400,30.424999,30.053483,0.371517
1627516800,29.904999,30.066754,-0.161756
1627603200,NaN,30.080026,NaN
1627689600,NaN,30.093298,NaN
1627776000,NaN,30.106569,NaN
1627862400,NaN,30.119841,NaN
1627948800,NaN,30.133112,NaN
1628121600,NaN,30.159656,NaN
1628208000,NaN,30.172927,NaN
1628294400,29.594999,30.186199,-0.591200
1628380800,30.415001,30.199470,0.215530
1628467200,30.555000,30.212742,0.342258
1628553600,30.564999,30.226014,0.338985
1628640000,30.250000,30.239285,0.010715
1628726400,31.127499,30.252557,0.874942
1628812800,30.549999,30.265829,0.284171
1628899200,30.529999,30.279100,0.250899
1628985600,30.705000,30.292372,0.412628
1629072000,31.045000,30.262765,0.782236
1629158400,30.264999,30.233157,0.031842
1629244800,30.914999,30.203550,0.711449
1629331200,30.827499,30.173943,0.653557
1629417600,NaN,30.144336,NaN
1629504000,NaN,30.114728,NaN
1629590400,NaN,30.085121,NaN
1629676800,31.537498,30.055514,1.481985
1629763200,30.847500,30.025907,0.821593
1629849600,30.879999,29.996299,0.883700
1629936000,NaN,29.966692,NaN
1630022400,30.754999,29.937085,0.817914
1630108800,NaN,29.907478,NaN
1630195200,NaN,29.877870,NaN
1630281600,NaN,29.848263,NaN
1630368000,30.257500,29.818656,0.438844
1630454400,30.042500,29.789049,0.253451
1630540800,30.974998,29.759441,1.215557
1630627200,29.812500,29.729834,0.082666
1630713600,29.742500,29.700227,0.042274
1630800000,NaN,29.670619,NaN
1630886400,30.509998,29.641012,0.868986
1630972800,30.129999,29.611405,0.518594
1631059200,NaN,29.581798,NaN
1631145600,30.389999,29.552190,0.837809
1631232000,NaN,29.522583,NaN
1631318400,NaN,29.492976,NaN
1631404800,NaN,29.463369,NaN
1631491200,NaN,29.433761,NaN
1631577600,NaN,29.404154,NaN
1631664000,NaN,29.374547,NaN
1631750400,NaN,29.335386,NaN
1631836800,29.802500,29.296225,0.506275
1631923200,NaN,29.257064,NaN
1632009600,NaN,29.217903,NaN
1632096000,29.215000,29.178742,0.036258
1632182400,NaN,29.139581,NaN
1632268800,29.250000,29.100420,0.149580
1632355200,NaN,29.061259,NaN
1632441600,NaN,29.022098,NaN
1632528000,28.599998,28.982937,-0.382939
1632614400,28.462500,28.943776,-0.481277
1632700800,27.704998,28.904615,-1.199617
1632787200,NaN,28.865454,NaN
1632873600,NaN,28.826293,NaN
1632960000,27.820000,28.787132,-0.967133
1633046400,NaN,28.747971,NaN
1633132800,NaN,28.708810,NaN
1633219200,NaN,28.669649,NaN
1633305600,NaN,28.630488,NaN
1633392000,28.147499,28.591327,-0.443828
1633478400,28.279999,28.552166,-0.272168
1633564800,28.010000,28.513005,-0.503005
1633651200,NaN,28.473844,NaN
1633737600,27.764999,28.434683,-0.669684
1633824000,NaN,28.395522,NaN
1633910400,28.224998,28.356362,-0.131363
1633996800,27.924999,28.317201,-0.392201
1634083200,28.202499,28.278040,-0.075540
1634169600,NaN,28.238879,NaN
1634256000,NaN,28.199718,NaN
1634342400,28.254999,28.114379,0.140620
1634428800,28.049999,28.029041,0.020958
1634515200,NaN,27.943703,NaN
1634601600,27.682499,27.858364,-0.175865
1634688000,NaN,27.773026,NaN
1634774400,27.535000,27.687688,-0.152688
1634860800,27.910000,27.602349,0.307650
1634947200,NaN,27.517011,NaN
1635033600,NaN,27.431673,NaN
1635120000,NaN,27.346335,NaN
1635206400,NaN,27.260996,NaN
1635292800,27.385000,27.175658,0.209342
1635379200,NaN,27.090320,NaN
1635465600,25.525000,27.004981,-1.479982
1635552000,NaN,26.919643,NaN
1635638400,25.404999,26.834305,-1.429306
1635724800,NaN,26.748966,NaN
1635811200,25.599998,26.663628,-1.063630
1635897600,25.799999,26.578290,-0.778291
1635984000,NaN,26.492951,NaN
1636070400,NaN,26.407613,NaN
1636156800,NaN,26.322275,NaN
1636243200,NaN,26.236937,NaN
1636329600,24.740000,26.151598,-1.411598
1636416000,NaN,26.066260,NaN
1636502400,NaN,25.980922,NaN
1636588800,NaN,25.895583,NaN
1636675200,NaN,25.810245,NaN
1636761600,24.715000,25.724907,-1.009907
1636848000,24.994999,25.639568,-0.644569
1636934400,24.355000,25.554230,-1.199231
1637020800,NaN,25.494489,NaN
1637107200,NaN,25.434747,NaN
1637193600,25.017498,25.375006,-0.357508
1637280000,NaN,25.315264,NaN
1637366400,NaN,25.255523,NaN
1637452800,NaN,25.195781,NaN
1637539200,25.574999,25.136040,0.438959
1637625600,24.910000,25.076298,-0.166298
1637712000,NaN,25.016556,NaN
1637798400,NaN,24.956815,NaN
1637884800,NaN,24.897073,NaN
1637971200,NaN,24.837332,NaN
1638057600,NaN,24.777590,NaN
1638144000,NaN,24.717849,NaN
1638230400,24.234999,24.658107,-0.423109
1638316800,NaN,24.598366,NaN
1638403200,NaN,24.538624,NaN
1638489600,NaN,24.478883,NaN
1638576000,24.250000,24.419141,-0.169141
1638662400,24.705000,24.359400,0.345600
1638748800,NaN,24.299658,NaN
1638835200,24.564999,24.239917,0.325082
1638921600,NaN,24.180175,NaN
1639008000,NaN,24.120434,NaN
1639094400,24.184999,24.060692,0.124307
1639180800,NaN,24.000951,NaN
1639267200,NaN,23.941209,NaN
1639353600,NaN,23.881468,NaN
1639440000,24.180000,23.821726,0.358274
1639526400,24.930000,23.761985,1.168016
1639612800,NaN,23.708596,NaN
1639699200,NaN,23.655208,NaN
1639785600,NaN,23.601820,NaN
1639872000,NaN,23.548432,NaN
1639958400,NaN,23.495043,NaN
1640044800,NaN,23.441655,NaN
1640131200,24.434999,23.388267,1.046732
1640217600,23.887499,23.334879,0.552620
1640304000,NaN,23.281491,NaN
1640390400,24.070000,23.228102,0.841897
1640476800,23.959999,23.174714,0.785285
1640563200,NaN,23.121326,NaN
1640649600,NaN,23.067938,NaN
1640736000,23.969999,23.014549,0.955450
1640822400,24.002499,22.961161,1.041337
1640908800,NaN,22.907773,NaN
1640995200,24.170000,22.854385,1.315615
1641081600,NaN,22.800996,NaN
1641168000,NaN,22.747608,NaN
1641254400,23.500000,22.694220,0.805780
1641340800,NaN,22.640832,NaN
1641427200,NaN,22.587444,NaN
1641513600,NaN,22.534055,NaN
1641600000,23.484999,22.480667,1.004332
1641686400,23.584999,22.427279,1.157720
1641772800,NaN,22.373891,NaN
1641859200,23.584999,22.320502,1.264497
1641945600,NaN,22.267114,NaN
1642032000,NaN,22.213726,NaN
1642118400,23.662498,22.160338,1.502161
1642204800,23.402500,22.106949,1.295551
1642291200,NaN,22.086387,NaN
1642377600,NaN,22.065824,NaN
1642464000,22.692501,22.045261,0.647240
1642550400,22.672501,22.024698,0.647803
1642636800,NaN,22.004135,NaN
1642723200,NaN,21.983572,NaN
1642809600,21.725000,21.963009,-0.238009
1642896000,21.504999,21.942446,-0.437447
1642982400,NaN,21.921883,NaN
1643068800,NaN,21.901320,NaN
1643155200,NaN,21.880758,NaN
1643241600,NaN,21.860195,NaN
1643328000,NaN,21.839632,NaN
1643414400,21.420000,21.819069,-0.399069
1643500800,21.582500,21.798506,-0.216006
1643587200,NaN,21.777943,NaN
1643673600,NaN,21.757380,NaN
1643760000,NaN,21.736817,NaN
1643846400,21.244999,21.716254,-0.471255
1643932800,NaN,21.695691,NaN
1644019200,NaN,21.675129,NaN
1644105600,NaN,21.654566,NaN
1644192000,NaN,21.634003,NaN
1644278400,NaN,21.613440,NaN
1644364800,20.410000,21.592877,-1.182877
1644451200,20.209999,21.572314,-1.362315
1644537600,NaN,21.551751,NaN
1644624000,NaN,21.531188,NaN
1644710400,NaN,21.510625,NaN
1644796800,21.580000,21.490062,0.089937
1644883200,20.504999,21.469500,-0.964500
1644969600,20.584999,21.477480,-0.892481
1645056000,22.445000,21.485461,0.959539
1645142400,21.282499,21.493442,-0.210943
1645228800,NaN,21.501423,NaN
1645315200,NaN,21.509403,NaN
1645401600,20.850000,21.517384,-0.667384
1645488000,21.480000,21.525365,-0.045365
1645574400,21.984999,21.533346,0.451653
1645660800,22.094999,21.541326,0.553673
1645747200,21.930000,21.549307,0.380693
1645833600,NaN,21.557288,NaN
1645920000,NaN,21.565269,NaN
1646006400,NaN,21.573249,NaN
1646092800,22.162498,21.581230,0.581268
1646179200,22.837500,21.589211,1.248289
1646265600,NaN,21.597192,NaN
1646352000,23.205000,21.605173,1.599827
1646438400,NaN,21.613153,NaN
1646524800,23.094999,21.621134,1.473865
1646611200,22.529999,21.629115,0.900884
1646697600,22.385000,21.637096,0.747905
1646784000,NaN,21.645076,NaN
1646870400,NaN,21.653057,NaN
1646956800,NaN,21.661038,NaN
1647043200,NaN,21.669019,NaN
1647129600,NaN,21.676999,NaN
1647216000,NaN,21.684980,NaN
1647302400,NaN,21.692961,NaN
1647388800,NaN,21.724462,NaN
1647475200,21.740000,21.755962,-0.015963
1647561600,21.500000,21.787463,-0.287463
1647648000,21.307499,21.818964,-0.511465
1647734400,21.520000,21.850465,-0.330464
1647820800,21.109999,21.881965,-0.771967
1647907200,NaN,21.913466,NaN
1647993600,21.260000,21.944967,-0.684967
1648080000,21.257500,21.976468,-0.718968
1648166400,21.264999,22.007968,-0.742969
1648252800,21.049999,22.039469,-0.989470
1648339200,21.424999,22.070970,-0.645971
1648425600,21.320000,22.102470,-0.782471
1648512000,NaN,22.133971,NaN
1648598400,22.230000,22.165472,0.064528
1648684800,21.574999,22.196973,-0.621974
1648771200,NaN,22.228473,NaN
1648857600,NaN,22.259974,NaN
1648944000,22.074999,22.291475,-0.216476
1649030400,21.980000,22.322976,-0.342976
1649116800,NaN,22.354476,NaN
1649203200,NaN,22.385977,NaN
1649289600,NaN,22.417478,NaN
1649376000,21.577499,22.448979,-0.871479
1649462400,NaN,22.480479,NaN
1649548800,NaN,22.511980,NaN
1649635200,22.154999,22.543481,-0.388482
1649721600,NaN,22.574982,NaN
1649808000,NaN,22.606482,NaN
1649894400,NaN,22.637983,NaN
1649980800,NaN,22.669484,NaN
1650067200,22.832500,22.738823,0.093678
1650153600,NaN,22.808161,NaN
1650240000,NaN,22.877500,NaN
1650326400,NaN,22.946839,NaN
1650412800,NaN,23.016178,NaN
1650499200,22.920000,23.085517,-0.165517
1650585600,22.882500,23.154855,-0.272356
1650672000,22.955000,23.224194,-0.269194
1650758400,NaN,23.293533,NaN
1650844800,23.289999,23.362872,-0.072873
1650931200,NaN,23.432211,NaN
1651017600,NaN,23.501550,NaN
1651104000,23.910000,23.570888,0.339111
1651190400,NaN,23.640227,NaN
1651276800,23.480000,23.709566,-0.229567
1651363200,24.224998,23.778905,0.446094
1651449600,NaN,23.848244,NaN
1651536000,24.754999,23.917583,0.837417
1651622400,NaN,23.986921,NaN
1651708800,24.744999,24.056260,0.688739
1651795200,NaN,24.125599,NaN
1651881600,25.430000,24.194938,1.235062
1651968000,26.299999,24.264277,2.035723
1652054400,25.865000,24.333615,1.531384
1652140800,NaN,24.402954,NaN
1652227200,25.689999,24.472293,1.217706
1652313600,26.025000,24.541632,1.483368
1652400000,26.135000,24.610971,1.524029
1652486400,NaN,24.680310,NaN
1652572800,26.667500,24.749648,1.917851
1652659200,26.344999,24.865487,1.479512
1652745600,26.987499,24.981325,2.006174
1652832000,NaN,25.097164,NaN
1652918400,NaN,25.213002,NaN
1653004800,NaN,25.328841,NaN
1653091200,27.375000,25.444679,1.930321
1653177600,27.010000,25.560518,1.449482
1653264000,NaN,25.676356,NaN
1653350400,NaN,25.792195,NaN
1653436800,27.445000,25.908033,1.536966
1653523200,26.619999,26.023872,0.596127
1653609600,27.099998,26.139710,0.960288
1653696000,26.849998,26.255549,0.594450
1653782400,27.110001,26.371387,0.738613
1653868800,27.279999,26.487226,0.792773
1653955200,26.859999,26.603064,0.256934
1654041600,27.282499,26.718903,0.563596
1654128000,NaN,26.834741,NaN
1654214400,27.817499,26.950580,0.866919
1654300800,28.135000,27.066418,1.068582
1654387200,28.985001,27.182257,1.802744
1654473600,27.605000,27.298095,0.306904
1654560000,NaN,27.413934,NaN
1654646400,28.139999,27.529772,0.610227
1654732800,28.517500,27.645611,0.871889
1654819200,29.254999,27.761449,1.493550
1654905600,NaN,27.877288,NaN
1654992000,NaN,27.993126,NaN
1655078400,NaN,28.108965,NaN
1655164800,28.750000,28.224803,0.525197
1655251200,28.414999,28.340642,0.074357
1655337600,NaN,28.391986,NaN
1655424000,29.250000,28.443329,0.806671
1655510400,29.664999,28.494673,1.170326
1655596800,29.990000,28.546017,1.443983
1655683200,29.200001,28.597360,0.602641
1655769600,30.105000,28.648704,1.456296
1655856000,29.680000,28.700047,0.979953
1655942400,30.394999,28.751391,1.643607
1656028800,30.820000,28.802735,2.017265
1656115200,30.599998,28.854078,1.745920
1656201600,30.750000,28.905422,1.844578
1656288000,31.295000,28.956766,2.338234
1656374400,NaN,29.008109,NaN
1656460800,NaN,29.059453,NaN
1656547200,NaN,29.110797,NaN
1656633600,NaN,29.162140,NaN
1656720000,30.090000,29.213484,0.876516
1656806400,NaN,29.264828,NaN
1656892800,30.349998,29.316171,1.033827
1656979200,NaN,29.367515,NaN
1657065600,30.099998,29.418859,0.681140
1657152000,30.244999,29.470202,0.774797
1657238400,30.804998,29.521546,1.283452
1657324800,31.285000,29.572890,1.712110
1657411200,31.304998,29.624233,1.680765
1657497600,NaN,29.675577,NaN
1657584000,30.494999,29.726921,0.768078
1657670400,NaN,29.778264,NaN
1657756800,NaN,29.829608,NaN
1657843200,NaN,29.880952,NaN
1657929600,29.539999,29.894223,-0.354224
1658016000,29.809999,29.907495,-0.097495
1658102400,30.385000,29.920767,0.464234
1658188800,NaN,29.934038,NaN
1658275200,30.324999,29.947310,0.377689
1658361600,30.219999,29.960581,0.259418
1658448000,30.617500,29.973853,0.643647
1658534400,30.945000,29.987125,0.957875
1658620800,30.885000,30.000396,0.884604
1658707200,NaN,30.013668,NaN
1658793600,30.000000,30.026939,-0.026939
1660176000,NaN,30.239285,NaN
1660262400,NaN,30.252557,NaN
1660348800,NaN,30.265829,NaN
1660435200,NaN,30.279100,NaN
1660521600,NaN,30.292372,NaN
1660608000,29.664999,30.262765,-0.597766
1660694400,30.084999,30.233157,-0.148158
1660780800,NaN,30.203550,NaN
1660867200,NaN,30.173943,NaN
1660953600,30.437500,30.144336,0.293164
1661040000,NaN,30.114728,NaN
1661126400,NaN,30.085121,NaN
1661212800,NaN,30.055514,NaN
1661299200,NaN,30.025907,NaN
1661385600,NaN,29.996299,NaN
1661472000,NaN,29.966692,NaN
1661558400,NaN,29.937085,NaN
1661644800,NaN,29.907478,NaN
1661731200,NaN,29.877870,NaN
1661817600,NaN,29.848263,NaN
1661904000,30.129999,29.818656,0.311343
1661990400,NaN,29.789049,NaN
1662076800,NaN,29.759441,NaN
1662163200,NaN,29.729834,NaN
1662249600,NaN,29.700227,NaN
1662336000,NaN,29.670619,NaN
1662422400,NaN,29.641012,NaN
1662508800,NaN,29.611405,NaN
1662595200,NaN,29.581798,NaN
1662681600,29.727499,29.552190,0.175309
1662768000,29.014999,29.522583,-0.507584
1662854400,29.584999,29.492976,0.092023
1662940800,29.384998,29.463369,-0.078370
1663027200,29.449999,29.433761,0.016237
1663113600,29.914999,29.404154,0.510845
1663200000,NaN,29.374547,NaN
1663286400,29.242500,29.335386,-0.092886
1663372800,29.969999,29.296225,0.673774
1663459200,29.449999,29.257064,0.192935
1663545600,29.497499,29.217903,0.279596
1663632000,28.785000,29.178742,-0.393742
1663718400,29.195000,29.139581,0.055419
1663804800,28.754999,29.100420,-0.345421
1663891200,29.424999,29.061259,0.363740
1663977600,29.785000,29.022098,0.762902
1664064000,29.230000,28.982937,0.247062
1664150400,NaN,28.943776,NaN
1664236800,29.599998,28.904615,0.695383
1664323200,29.480000,28.865454,0.614545
1664409600,29.054998,28.826293,0.228705
1664496000,28.654999,28.787132,-0.132134
1664582400,NaN,28.747971,NaN
1664668800,28.094999,28.708810,-0.613811
1664755200,NaN,28.669649,NaN
1664841600,NaN,28.630488,NaN
1664928000,28.244999,28.591327,-0.346328
1665014400,NaN,28.552166,NaN
1665100800,28.547501,28.513005,0.034495
1665187200,28.344999,28.473844,-0.128845
1665273600,NaN,28.434683,NaN
1665360000,28.389999,28.395522,-0.005523
1665446400,28.744999,28.356362,0.388637
1665532800,NaN,28.317201,NaN
1665619200,NaN,28.278040,NaN
1665705600,28.119999,28.238879,-0.118880
1665792000,27.809999,28.199718,-0.389718
1665878400,27.394999,28.114379,-0.719381
1665964800,27.627499,28.029041,-0.401542
1666051200,27.969999,27.943703,0.026297
1666137600,27.365000,27.858364,-0.493365
1666224000,26.644999,27.773026,-1.128028
1666310400,26.584999,27.687688,-1.102689
1666396800,26.260000,27.602349,-1.342349
1666483200,26.785000,27.517011,-0.732011
1666569600,NaN,27.431673,NaN
1666656000,NaN,27.346335,NaN
1666742400,26.447498,27.260996,-0.813498
1666828800,26.314999,27.175658,-0.860659
1666915200,25.385000,27.090320,-1.705319
1667001600,NaN,27.004981,NaN
1667088000,NaN,26.919643,NaN
1667174400,NaN,26.834305,NaN
1667260800,NaN,26.748966,NaN
1667347200,25.785000,26.663628,-0.878628
1667433600,26.004999,26.578290,-0.573291
1667520000,NaN,26.492951,NaN
1667606400,NaN,26.407613,NaN
1667692800,26.139999,26.322275,-0.182275
1667779200,26.410000,26.236937,0.173063
1667865600,26.754999,26.151598,0.603401
1667952000,26.615000,26.066260,0.548740
1668038400,NaN,25.980922,NaN
1668124800,26.545000,25.895583,0.649417
1668211200,NaN,25.810245,NaN
1668297600,NaN,25.724907,NaN
1668384000,NaN,25.639568,NaN
1668470400,NaN,25.554230,NaN
1668556800,NaN,25.494489,NaN
1668643200,NaN,25.434747,NaN
1668729600,NaN,25.375006,NaN
1668816000,NaN,25.315264,NaN
1668902400,NaN,25.255523,NaN
1668988800,NaN,25.195781,NaN
1669075200,NaN,25.136040,NaN
1669161600,NaN,25.076298,NaN
1669248000,24.160000,25.016556,-0.856557
1669334400,NaN,24.956815,NaN
1669420800,NaN,24.897073,NaN
1669507200,24.490000,24.837332,-0.347332
1669593600,NaN,24.777590,NaN
1669680000,24.599998,24.717849,-0.117850
1669766400,NaN,24.658107,NaN
1669852800,24.974998,24.598366,0.376633
1669939200,NaN,24.538624,NaN
1670025600,24.785000,24.478883,0.306117
1670112000,24.945000,24.419141,0.525858
1670198400,25.244999,24.359400,0.885599
1670284800,NaN,24.299658,NaN
1670371200,25.525000,24.239917,1.285083
1670457600,NaN,24.180175,NaN
1670544000,25.059999,24.120434,0.939566
1670630400,NaN,24.060692,NaN
1670716800,NaN,24.000951,NaN
1670803200,25.055000,23.941209,1.113791
1670889600,NaN,23.881468,NaN
1670976000,NaN,23.821726,NaN
1671062400,25.195000,23.761985,1.433015
1671148800,25.305000,23.708596,1.596404
1671235200,NaN,23.655208,NaN
1671321600,NaN,23.601820,NaN
1671408000,NaN,23.548432,NaN
1671494400,23.705000,23.495043,0.209956
1671580800,NaN,23.441655,NaN
1671667200,NaN,23.388267,NaN
1671753600,NaN,23.334879,NaN
1671840000,NaN,23.281491,NaN
1671926400,23.590000,23.228102,0.361898
1672012800,22.924999,23.174714,-0.249715
1672099200,22.830000,23.121326,-0.291326
1672185600,22.574999,23.067938,-0.492939
1672272000,22.490000,23.014549,-0.524550
1672358400,NaN,22.961161,NaN
1672444800,NaN,22.907773,NaN
1672531200,22.955000,22.854385,0.100615
1672617600,NaN,22.800996,NaN
1672704000,NaN,22.747608,NaN
1672790400,NaN,22.694220,NaN
1672876800,22.664999,22.640832,0.024167
1672963200,22.969999,22.587444,0.382556
1673049600,22.924999,22.534055,0.390944
1673136000,22.549999,22.480667,0.069332
1673222400,22.680000,22.427279,0.252721
1673308800,23.014999,22.373891,0.641109
1673395200,NaN,22.320502,NaN
1673481600,23.115000,22.267114,0.847886
1673568000,NaN,22.213726,NaN
1673654400,22.500000,22.160338,0.339662
1673740800,22.355000,22.106949,0.248050
1673827200,NaN,22.086387,NaN
1673913600,22.539999,22.065824,0.474175
1674000000,NaN,22.045261,NaN
1674086400,NaN,22.024698,NaN
1674172800,NaN,22.004135,NaN
1674259200,NaN,21.983572,NaN
1674345600,NaN,21.963009,NaN
1674432000,NaN,21.942446,NaN
1674518400,NaN,21.921883,NaN
1674604800,NaN,21.901320,NaN
1674691200,NaN,21.880758,NaN
1674777600,23.709999,21.860195,1.849804
1674864000,NaN,21.839632,NaN
1674950400,NaN,21.819069,NaN
1675036800,23.639999,21.798506,1.841493
1675123200,22.774998,21.777943,0.997055
1675209600,NaN,21.757380,NaN
